caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
76,d,5,0,93.17119592371557,101.3627706367327,3.4309388998144357,0.041,0.027168263081734673,0.06906110018556433,0.06870951235897416,0.20593887562627317,101.5,101.56870951235898,2023-04-04 22:06:31,2023-04-13 06:00:00,2023-04-13 07:38:56,Thursday,6
76,h,6,0,93.17119592371557,101.56870951235898,3.719118864417098,0.041,0.10940935205811815,0.0,0.7311120171990574,0.8815213692571755,101.7191188644171,102.45023088161615,2023-04-04 22:06:31,2023-04-13 11:15:31,2023-04-14 04:48:19,Thursday,11
76,f,7,0,93.17119592371557,102.45023088161615,4.524861561277859,0.0,0.07463067966171376,0.0,0.5902732520111837,0.6649039316728975,102.52486156127786,103.11513481328905,2023-04-04 22:06:31,2023-04-14 06:35:48,2023-04-14 20:45:47,Friday,6
76,d,8,0,93.17119592371557,103.11513481328905,5.257753389360317,0.082,0.0606185760712754,2.2422466106396826,0.5146507235308165,2.8995159102417745,105.5,106.01465072353082,2023-04-04 22:06:31,2023-04-17 06:00:00,2023-04-17 18:21:05,Monday,6
77,d,1,0,93.23408537634482,93.23408537634482,2.439004496933265,0.123,0.08191912058844314,0.06099550306673507,0.13521096906922986,0.40112559272440806,93.5,93.63521096906923,2023-04-04 23:37:04,2023-04-05 06:00:00,2023-04-05 09:14:42,Wednesday,6
77,e,2,0,93.23408537634482,93.63521096906923,2.9200176284965664,0.123,0.1618066594273357,0.0,0.23524903800296473,0.5200556974303004,93.92001762849658,94.15526666649954,2023-04-04 23:37:04,2023-04-05 16:04:49,2023-04-05 21:43:35,Wednesday,16
77,f,3,0,93.23408537634482,94.15526666649953,3.4413076483361067,0.082,0.20404098183657815,0.058692351663893305,0.6306549055345521,0.9753882390350235,94.5,95.13065490553456,2023-04-04 23:37:04,2023-04-06 06:00:00,2023-04-06 21:08:08,Thursday,6
78,h,1,0,94.18069959357842,94.18069959357842,3.2684876063681543,0.082,0.00578801278972774,0.23151239363184573,0.027677192024457207,0.3469775984460307,94.49999999999999,94.52767719202444,2023-04-05 22:20:12,2023-04-06 05:59:59,2023-04-06 06:39:51,Thursday,5
78,k,2,0,94.18069959357842,94.52767719202446,3.648320196258993,0.082,0.03864300423454199,0.0,0.5979594377386166,0.7186024419731586,94.648320196259,95.24627963399762,2023-04-05 22:20:12,2023-04-06 09:33:34,2023-04-06 23:54:38,Thursday,9
78,i,3,0,94.18069959357842,95.24627963399762,4.323093602481208,0.041,0.03581396848359051,0.1769063975187919,0.17180838980169585,0.42552875580407823,95.5,95.6718083898017,2023-04-05 22:20:12,2023-04-07 06:00:00,2023-04-07 10:07:24,Friday,6
78,f,4,0,94.18069959357842,95.6718083898017,4.879883090735348,0.041,0.16707470093365376,0.0,0.0605656132901391,0.26864031422379286,95.87988309073535,95.94044870402548,2023-04-05 22:20:12,2023-04-07 15:07:01,2023-04-07 16:34:14,Friday,15
79,h,1,0,101.42384615718002,101.42384615718002,3.5086250552601683,0.082,0.002778898080149918,0.0,1.9021442232167074,1.9869231212968572,101.50862505526017,103.41076927847688,2023-04-13 04:10:20,2023-04-13 06:12:25,2023-04-15 03:51:30,Thursday,6
79,f,2,0,101.42384615718002,103.41076927847688,5.60633099186164,0.082,0.11356171338476662,1.8936690081383603,0.029045304865212517,2.1182760263883393,105.5,105.5290453048652,2023-04-13 04:10:20,2023-04-17 06:00:00,2023-04-17 06:41:49,Monday,6
79,b,3,0,101.42384615718002,105.52904530486522,0.6627982629010916,0.0,0.13375295803587503,0.0,0.09753635647791147,0.23128931451378648,105.66279826290109,105.76033461937901,2023-04-13 04:10:20,2023-04-17 09:54:25,2023-04-17 12:14:52,Monday,9
79,f,4,0,101.42384615718002,105.76033461937901,0.979174779924989,0.082,0.13684016054597611,0.0,0.019315338156182728,0.23815549870215882,105.97917477992497,105.99849011808115,2023-04-13 04:10:20,2023-04-17 17:30:00,2023-04-17 17:57:49,Monday,17
79,e,5,0,101.42384615718002,105.99849011808116,1.0171976114461074,0.0,0.018707493364936066,0.48280238855389257,0.16258610472521604,0.6640959866440447,106.5,106.66258610472522,2023-04-13 04:10:20,2023-04-18 06:00:00,2023-04-18 09:54:07,Tuesday,6
79,c,6,0,101.42384615718002,106.66258610472521,1.7682235073282726,0.082,0.02363740260306435,0.0,0.17938333499619766,0.285020737599262,106.76822350732826,106.94760684232446,2023-04-13 04:10:20,2023-04-18 12:26:14,2023-04-18 16:44:33,Tuesday,12
79,j,7,0,101.42384615718002,106.94760684232448,2.0397592120704786,0.041,0.051152369745998086,0.4602407879295214,0.37369225155473174,0.9260854092302512,107.49999999999999,107.87369225155471,2023-04-13 04:10:20,2023-04-19 05:59:59,2023-04-19 14:58:07,Wednesday,5
79,e,8,0,101.42384615718002,107.87369225155473,3.0956179124546424,0.082,0.1399256608999173,0.40438208754535765,0.8777502927940865,1.5040580412393614,108.5,109.37775029279409,2023-04-13 04:10:20,2023-04-20 06:00:00,2023-04-21 03:03:57,Thursday,6
79,c,9,0,101.42384615718002,109.37775029279409,4.424535286633301,0.0,0.04678499383920914,0.07546471336669924,1.6399194259632635,1.7621691331691718,109.5,111.13991942596326,2023-04-13 04:10:20,2023-04-21 06:00:00,2023-04-22 21:21:29,Friday,6
79,i,10,0,101.42384615718002,111.13991942596326,6.322672852670578,0.123,0.05975342670732588,1.1773271473294216,0.018615653391804196,1.3786962274285517,112.50000000000001,112.51861565339182,2023-04-13 04:10:20,2023-04-24 06:00:00,2023-04-24 06:26:48,Monday,6
80,h,1,0,104.63333700078846,104.63333700078846,6.957737181578622,0.041,0.2834001807901628,0.5422628184213778,0.20543077202896476,1.0720937712405054,105.5,105.70543077202896,2023-04-16 09:12:00,2023-04-17 06:00:00,2023-04-17 10:55:49,Monday,6
80,k,2,0,104.63333700078846,105.70543077202896,1.0216364790048118,0.041,0.2752057069758505,0.4783635209951882,0.2139667352736281,1.0085359632446669,106.5,106.71396673527363,2023-04-16 09:12:00,2023-04-18 06:00:00,2023-04-18 11:08:06,Tuesday,6
80,b,3,0,104.63333700078846,106.71396673527363,2.1340983516071645,0.041,0.3791316163335374,0.36590164839283545,0.34797609318147404,1.1340093579078467,107.5,107.84797609318147,2023-04-16 09:12:00,2023-04-19 06:00:00,2023-04-19 14:21:05,Wednesday,6
80,d,4,0,104.63333700078846,107.84797609318147,3.1768110277704125,0.041,0.28783493458894677,0.32318897222958753,0.06340831649012302,0.7154322233086573,108.5,108.56340831649013,2023-04-16 09:12:00,2023-04-20 06:00:00,2023-04-20 07:31:18,Thursday,6
80,j,5,0,104.63333700078846,108.56340831649013,3.654192162828167,0.082,0.00878384633804563,0.0,0.13844179265650003,0.22922563899454568,108.65419216282817,108.79263395548466,2023-04-16 09:12:00,2023-04-20 09:42:02,2023-04-20 13:01:23,Thursday,9
80,e,6,0,104.63333700078846,108.79263395548467,3.9494538030973274,0.0,0.15681984761264703,0.0,0.117474022572707,0.274293870185354,108.94945380309733,109.06692782567004,2023-04-16 09:12:00,2023-04-20 16:47:12,2023-04-20 19:36:22,Thursday,16
80,h,7,0,104.63333700078846,109.06692782567004,4.218263170966779,0.082,0.06933534529675048,0.28173682903322117,1.4270073984293337,1.8600795727593054,109.5,110.92700739842934,2023-04-16 09:12:00,2023-04-21 06:00:00,2023-04-22 16:14:53,Friday,6
80,e,8,0,104.63333700078846,110.92700739842934,6.028649889593723,0.041,0.060642491164382695,1.4713501104062772,0.25952860880252615,1.832521210373186,112.5,112.75952860880253,2023-04-16 09:12:00,2023-04-24 06:00:00,2023-04-24 12:13:43,Monday,6
80,h,9,0,104.63333700078846,112.75952860880253,0.7742005510601473,0.0,0.014671942257625796,0.0,0.01486283816666833,0.029534780424294124,112.77420055106015,112.78906338922681,2023-04-16 09:12:00,2023-04-24 12:34:50,2023-04-24 12:56:15,Monday,12
80,i,10,0,104.63333700078846,112.78906338922683,0.8802530890853859,0.041,0.05018969985855706,0.0,0.034561160461176015,0.1257508603197331,112.88025308908539,112.91481424954657,2023-04-16 09:12:00,2023-04-24 15:07:33,2023-04-24 15:57:19,Monday,15
80,f,11,0,104.63333700078846,112.91481424954655,1.0481821135706895,0.082,0.05136786402413129,0.45181788642931053,0.1769272979114462,0.7621130483648881,113.49999999999999,113.67692729791143,2023-04-16 09:12:00,2023-04-25 05:59:59,2023-04-25 10:14:46,Tuesday,5
80,e,12,0,104.63333700078846,113.67692729791143,1.7882929104668932,0.082,0.029365612555460475,0.0,0.4829857293925532,0.5943513419480136,113.7882929104669,114.27127863985945,2023-04-16 09:12:00,2023-04-25 12:55:08,2023-04-26 00:30:38,Tuesday,12
80,c,13,0,104.63333700078846,114.27127863985945,2.4164184300683615,0.041,0.10413979020890951,0.08358156993163846,1.142935030972357,1.371656391112905,114.49999999999999,115.64293503097234,2023-04-16 09:12:00,2023-04-26 05:59:59,2023-04-27 09:25:49,Wednesday,5
81,b,1,0,106.32967005337288,106.32967005337288,1.4704718161279118,0.123,0.017801762755032282,0.02952818387208822,0.9765582221180339,1.1468881687451544,106.5,107.47655822211803,2023-04-18 01:54:43,2023-04-18 06:00:00,2023-04-19 05:26:14,Tuesday,6
81,f,2,0,106.32967005337288,107.47655822211803,2.5381948155243634,0.041,0.020636593406332546,0.0,0.02038714856674945,0.082023741973082,107.53819481552436,107.55858196409112,2023-04-18 01:54:43,2023-04-19 06:55:00,2023-04-19 07:24:21,Wednesday,6
81,e,3,0,106.32967005337288,107.55858196409112,2.606998239315601,0.041,0.007416275224486716,0.0,0.1753752876933385,0.2237915629178252,107.6069982393156,107.78237352700894,2023-04-18 01:54:43,2023-04-19 08:34:04,2023-04-19 12:46:37,Wednesday,8
81,f,4,0,106.32967005337288,107.78237352700894,2.8579529834848927,0.041,0.034579456475951724,0.0,0.09318351328416276,0.16876296976011448,107.85795298348489,107.95113649676905,2023-04-18 01:54:43,2023-04-19 14:35:27,2023-04-19 16:49:38,Wednesday,14
82,h,1,0,108.6967702285536,108.6967702285536,3.7396584016865546,0.041,0.0018881731329522884,0.0,0.2415100716075206,0.2843982447404729,108.73965840168655,108.98116847329408,2023-04-20 10:43:20,2023-04-20 11:45:06,2023-04-20 17:32:52,Thursday,11
82,f,2,0,108.6967702285536,108.98116847329408,4.098372364245449,0.082,0.03520389095137982,0.40162763575455074,0.0317868653256774,0.550618392031608,109.5,109.53178686532567,2023-04-20 10:43:20,2023-04-21 06:00:00,2023-04-21 06:45:46,Friday,6
82,e,3,0,108.6967702285536,109.53178686532569,4.953131734326675,0.082,0.3393448690009898,0.0,0.04450075078459532,0.46584561978558514,109.95313173432667,109.99763248511127,2023-04-20 10:43:20,2023-04-21 16:52:30,2023-04-21 17:56:35,Friday,16
82,c,4,0,108.6967702285536,109.99763248511127,5.2192552619006705,0.082,0.1396227767894096,2.2807447380993295,0.04834298611303952,2.5507105010017788,112.5,112.54834298611304,2023-04-20 10:43:20,2023-04-24 06:00:00,2023-04-24 07:09:36,Monday,6
82,h,5,0,108.6967702285536,112.54834298611304,0.5876538508112503,0.0,0.03931086469820275,0.0,0.044458036132396565,0.08376890083059932,112.58765385081125,112.63211188694365,2023-04-20 10:43:20,2023-04-24 08:06:13,2023-04-24 09:10:14,Monday,8
82,i,6,0,108.6967702285536,112.63211188694365,0.6847328660886376,0.041,0.011620979144995477,0.0,0.28029301397173007,0.33291399311672554,112.68473286608864,112.96502588006037,2023-04-20 10:43:20,2023-04-24 10:26:00,2023-04-24 17:09:38,Monday,10
83,e,1,0,108.9670138298935,108.9670138298935,4.008787163121681,0.0,0.04177333322818298,0.4912128368783186,0.14933086755284475,0.6823170376593464,109.5,109.64933086755285,2023-04-20 17:12:29,2023-04-21 06:00:00,2023-04-21 09:35:02,Friday,6
83,i,2,0,108.9670138298935,109.64933086755285,4.7987874983732155,0.082,0.06745663082036393,0.0,1.2575704694121181,1.4070271002324821,109.7987874983732,111.05635796778532,2023-04-20 17:12:29,2023-04-21 13:10:15,2023-04-22 19:21:09,Friday,13
84,k,1,0,110.01565189647071,110.01565189647071,5.0638662125063405,0.041,0.007214316035622223,2.4361337874936595,0.7020919209897633,3.186440024519045,112.5,113.20209192098976,2023-04-21 18:22:32,2023-04-24 06:00:00,2023-04-24 22:51:00,Monday,6
84,k,2,0,110.01565189647071,113.20209192098976,1.3601748656044776,0.082,0.07608294461472617,0.13982513439552235,0.7254038224460136,1.0233119014562622,113.5,114.22540382244601,2023-04-21 18:22:32,2023-04-25 06:00:00,2023-04-25 23:24:34,Tuesday,6
84,b,3,0,110.01565189647071,114.22540382244603,2.3428998661760545,0.041,0.0764960437300241,0.1571001338239455,0.1455657281119091,0.4201619056658787,114.49999999999999,114.64556572811189,2023-04-21 18:22:32,2023-04-26 05:59:59,2023-04-26 09:29:36,Wednesday,5
84,k,4,0,110.01565189647071,114.6455657281119,2.7791243020697323,0.082,0.05155857395782986,0.0,0.9417123441331822,1.075270918091012,114.77912430206973,115.72083664620291,2023-04-21 18:22:32,2023-04-26 12:41:56,2023-04-27 11:18:00,Wednesday,12
84,b,5,0,110.01565189647071,115.72083664620291,3.8199721450126702,0.082,0.01713549880975541,0.0,0.3527931451613152,0.45192864397107063,115.81997214501266,116.17276529017397,2023-04-21 18:22:32,2023-04-27 13:40:45,2023-04-27 22:08:46,Thursday,13
84,c,6,0,110.01565189647071,116.17276529017398,4.422524222352436,0.041,0.20875893217844552,0.07747577764756386,0.33230391301546053,0.6595386228414699,116.49999999999999,116.83230391301545,2023-04-21 18:22:32,2023-04-28 05:59:59,2023-04-28 13:58:31,Friday,5
84,j,7,0,110.01565189647071,116.83230391301545,5.036831161766969,0.082,0.12252724875151388,2.463168838233031,0.2873248447091285,2.955020931693673,119.49999999999999,119.78732484470912,2023-04-21 18:22:32,2023-05-01 05:59:59,2023-05-01 12:53:44,Monday,5
84,h,8,0,110.01565189647071,119.78732484470912,0.8435100978579158,0.041,0.015185253148799115,0.0,0.07535662044534944,0.13154187359414854,119.84351009785792,119.91886671830326,2023-04-21 18:22:32,2023-05-01 14:14:39,2023-05-01 16:03:10,Monday,14
84,k,9,0,110.01565189647071,119.91886671830326,1.0908863045022628,0.0,0.17201958619899946,0.40911369549773724,1.1193179004708869,1.7004511821676236,120.5,121.61931790047089,2023-04-21 18:22:32,2023-05-02 06:00:00,2023-05-03 08:51:49,Tuesday,6
84,b,10,0,110.01565189647071,121.61931790047089,2.744914781686603,0.123,0.0025968812157118326,0.0,0.05399376709152712,0.17959064830723895,121.7449147816866,121.79890854877813,2023-04-21 18:22:32,2023-05-03 11:52:40,2023-05-03 13:10:25,Wednesday,11
84,k,11,0,110.01565189647071,121.79890854877813,3.100322414962733,0.082,0.21941386618459965,0.39967758503726714,1.5275279388705978,2.2286193900924647,122.49999999999999,124.02752793887058,2023-04-21 18:22:32,2023-05-04 05:59:59,2023-05-05 18:39:38,Thursday,5
84,b,12,0,110.01565189647071,124.02752793887059,5.269311889595315,0.082,0.15978395072472756,2.230688110404685,0.4063692232893613,2.8788412844187743,126.5,126.90636922328936,2023-04-21 18:22:32,2023-05-08 06:00:00,2023-05-08 15:45:10,Monday,6
84,g,13,0,110.01565189647071,126.90636922328936,1.1215543467675957,0.082,0.13318512347823144,0.3784456532324043,0.2791973850052528,0.8728281617158885,127.49999999999999,127.77919738500523,2023-04-21 18:22:32,2023-05-09 06:00:00,2023-05-09 12:42:02,Tuesday,6
84,h,14,0,110.01565189647071,127.77919738500525,1.910859452529408,0.123,0.008662067524160703,0.0,3.460055891958171,3.591717959482332,127.91085945252941,131.37091534448757,2023-04-21 18:22:32,2023-05-09 15:51:38,2023-05-13 02:54:07,Tuesday,15
84,e,15,0,110.01565189647071,131.37091534448757,5.594453411388457,0.041,0.18253806690087337,1.9055465886115428,0.061313321481923776,2.19039797699434,133.49999999999997,133.5613133214819,2023-04-21 18:22:32,2023-05-15 05:59:59,2023-05-15 07:28:17,Monday,5
84,h,16,0,110.01565189647071,133.56131332148192,0.6308964241276271,0.041,0.028583102645715147,0.0,0.0029035226178431317,0.07248662526355829,133.63089642412763,133.63379994674548,2023-04-21 18:22:32,2023-05-15 09:08:29,2023-05-15 09:12:40,Monday,9
84,i,17,0,110.01565189647071,133.63379994674548,0.8079152214495195,0.082,0.09211527470403245,0.0,0.5959053442924225,0.7700206189964549,133.80791522144952,134.40382056574194,2023-04-21 18:22:32,2023-05-15 13:23:23,2023-05-16 03:41:30,Monday,13
84,f,18,0,110.01565189647071,134.40382056574194,1.6368254805590254,0.041,0.19200491481707563,0.0,0.1565473402432456,0.3895522550603212,134.636825480559,134.79337282080223,2023-04-21 18:22:32,2023-05-16 09:17:01,2023-05-16 13:02:27,Tuesday,9
85,d,1,0,110.12099728270861,110.12099728270861,5.4044515385044605,0.082,0.20145425579585222,2.0955484614955395,0.030404140983739867,2.4094068582751316,112.5,112.53040414098373,2023-04-21 20:54:14,2023-04-24 06:00:00,2023-04-24 06:43:46,Monday,6
85,e,2,0,110.12099728270861,112.53040414098375,0.9294155838897211,0.041,0.35801144290597686,0.0,0.15939003840983945,0.5584014813158162,112.92941558388972,113.08880562229956,2023-04-21 20:54:14,2023-04-24 16:18:21,2023-04-24 20:07:52,Monday,16
85,c,3,0,110.12099728270861,113.08880562229956,1.2429192104223148,0.0,0.15411358812275572,0.2570807895776852,0.7367967133126412,1.1479910910130822,113.5,114.23679671331264,2023-04-21 20:54:14,2023-04-25 06:00:00,2023-04-25 23:40:59,Tuesday,6
86,e,1,0,110.32598577616386,110.32598577616386,5.538911627270238,0.123,0.08992585110638057,1.9610883727297619,0.722442187321342,2.8964564111574846,112.50000000000001,113.22244218732136,2023-04-22 01:49:25,2023-04-24 06:00:00,2023-04-24 23:20:19,Monday,6
86,f,2,0,110.32598577616386,113.22244218732135,1.3631679155863452,0.041,0.09972572826499816,0.1368320844136548,0.25348897768524753,0.5310467903639005,113.5,113.75348897768525,2023-04-22 01:49:25,2023-04-25 06:00:00,2023-04-25 12:05:01,Tuesday,6
87,f,1,0,112.10317904264829,112.10317904264829,0.2468247973036739,0.082,0.06164575465538458,0.2531752026963261,0.0006287151008354505,0.39744967245254614,112.5,112.50062871510083,2023-04-23 20:28:34,2023-04-24 06:00:00,2023-04-24 06:00:54,Monday,6
87,b,2,0,112.10317904264829,112.50062871510085,1.0044504950605102,0.041,0.4628217799596601,0.4955495049394898,0.4630434115353783,1.4624146964345281,113.49999999999999,113.96304341153537,2023-04-23 20:28:34,2023-04-25 05:59:59,2023-04-25 17:06:46,Tuesday,5
87,f,3,0,112.10317904264829,113.96304341153537,2.093851964761086,0.123,0.00780855322571308,0.40614803523891396,0.17241889244124894,0.709375480905876,114.5,114.67241889244124,2023-04-23 20:28:34,2023-04-26 06:00:00,2023-04-26 10:08:16,Wednesday,6
87,h,4,0,112.10317904264829,114.67241889244124,2.8222973123464357,0.082,0.0678784199051943,0.0,0.34499858896709323,0.4948770088722875,114.82229731234644,115.16729590131352,2023-04-23 20:28:34,2023-04-26 13:44:06,2023-04-26 22:00:54,Wednesday,13
87,e,5,0,112.10317904264829,115.16729590131354,3.322988731280617,0.0,0.15569282996707956,0.177011268719383,2.132324312920186,2.4650284116066485,115.5,117.63232431292019,2023-04-23 20:28:34,2023-04-27 06:00:00,2023-04-29 09:10:32,Thursday,6
87,i,6,0,112.10317904264829,117.63232431292019,6.155685393804617,0.123,0.4003610808844294,1.3443146061953826,0.6347178701388841,2.502393557218696,119.5,120.13471787013889,2023-04-23 20:28:34,2023-05-01 06:00:00,2023-05-01 21:13:59,Monday,6
87,f,7,0,112.10317904264829,120.13471787013889,1.180520603215058,0.041,0.004802733076176193,0.3194793967849421,1.4898509589294726,1.8551330887905908,120.5,121.98985095892947,2023-04-23 20:28:34,2023-05-02 06:00:00,2023-05-03 17:45:23,Tuesday,6
88,i,1,0,113.52630864013081,113.52630864013081,1.5833914596018275,0.041,0.016082819471022577,0.0,0.5291628991434275,0.5862457186144501,113.58339145960183,114.11255435874526,2023-04-25 06:37:53,2023-04-25 08:00:05,2023-04-25 20:42:04,Tuesday,8
88,d,2,0,113.52630864013081,114.11255435874526,2.125607373685881,0.0,0.013053014940629343,0.37439262631411907,1.1642705727261067,1.5517162139808551,114.5,115.66427057272611,2023-04-25 06:37:53,2023-04-26 06:00:00,2023-04-27 09:56:32,Wednesday,6
88,e,3,0,113.52630864013081,115.66427057272611,3.812121190054498,0.082,0.06585061732838667,0.0,0.4570099186165191,0.6048605359449057,115.81212119005448,116.269131108671,2023-04-25 06:37:53,2023-04-27 13:29:27,2023-04-28 00:27:32,Thursday,13
88,f,4,0,113.52630864013081,116.26913110867102,4.5186689229208525,0.082,0.16753781424983505,0.0,0.004756534916481558,0.2542943491663166,116.51866892292085,116.52342545783733,2023-04-25 06:37:53,2023-04-28 06:26:52,2023-04-28 06:33:43,Friday,6
88,b,5,0,113.52630864013081,116.52342545783733,4.638381679715394,0.082,0.03295622187806004,0.0,0.002442437411849366,0.1173986592899094,116.6383816797154,116.64082411712724,2023-04-25 06:37:53,2023-04-28 09:19:16,2023-04-28 09:22:47,Friday,9
88,c,6,0,113.52630864013081,116.64082411712724,4.689802238609104,0.041,0.00797812148186224,0.0,1.3367867868997565,1.3857649083816188,116.68980223860909,118.02658902550884,2023-04-25 06:37:53,2023-04-28 10:33:18,2023-04-29 18:38:17,Friday,10
89,k,1,0,113.67729691507215,113.67729691507215,1.834862091933033,0.123,0.03456517686088014,0.0,0.9363233037138885,1.0938884805747686,113.83486209193303,114.77118539564692,2023-04-25 10:15:18,2023-04-25 14:02:12,2023-04-26 12:30:30,Tuesday,14
89,i,2,0,113.67729691507215,114.77118539564691,2.959766968042871,0.082,0.10658157239595406,0.0,0.027262301072310823,0.2158438734682649,114.95976696804286,114.98702926911517,2023-04-25 10:15:18,2023-04-26 17:02:03,2023-04-26 17:41:19,Wednesday,17
89,d,3,0,113.67729691507215,114.98702926911517,3.078743210692153,0.082,0.009713941576990287,0.42125678930784716,1.15974659827416,1.6727173291589974,115.5,116.65974659827415,2023-04-25 10:15:18,2023-04-27 06:00:00,2023-04-28 09:50:02,Thursday,6
90,h,1,0,115.34515217534823,115.34515217534823,3.6027509142692793,0.123,0.13459873892104965,0.0,0.15058773672076206,0.40818647564181176,115.6027509142693,115.75333865099006,2023-04-27 02:17:01,2023-04-27 08:27:57,2023-04-27 12:04:48,Thursday,8
90,i,2,0,115.34515217534823,115.75333865099005,3.8653980460160824,0.082,0.03005939502603702,0.0,0.5287730603128785,0.6408324553389155,115.86539804601608,116.39417110632895,2023-04-27 02:17:01,2023-04-27 14:46:10,2023-04-28 03:27:36,Thursday,14
91,e,1,0,118.66304480497448,118.66304480497448,6.796505140341779,0.0,0.13346033536729834,0.7034948596582211,1.7583504363279125,2.595305631353432,119.5,121.25835043632792,2023-04-30 09:54:47,2023-05-01 06:00:00,2023-05-03 00:12:01,Monday,6
91,e,2,0,118.66304480497448,121.2583504363279,2.376050188928531,0.082,0.03569975260062845,0.12394981107146918,0.4948860617644912,0.7365356254365888,121.5,121.99488606176449,2023-04-30 09:54:47,2023-05-03 06:00:00,2023-05-03 17:52:38,Wednesday,6
91,h,3,0,118.66304480497448,121.99488606176449,3.0368416973438173,0.041,0.0009556355793328404,0.46315830265618274,1.0663032788411095,1.571417217076625,122.5,123.5663032788411,2023-04-30 09:54:47,2023-05-04 06:00:00,2023-05-05 07:35:28,Thursday,6
91,k,4,0,118.66304480497448,123.56630327884112,4.856213586081751,0.0,0.2899103072406277,0.0,0.17656961612430658,0.46647992336493427,123.85621358608175,124.03278320220606,2023-04-30 09:54:47,2023-05-05 14:32:56,2023-05-05 18:47:12,Friday,14
91,k,5,0,118.66304480497448,124.03278320220605,5.11669475814854,0.082,0.0019115559424985403,2.3833052418514598,0.4605770475579437,2.927793845351902,126.5,126.96057704755795,2023-04-30 09:54:47,2023-05-08 06:00:00,2023-05-08 17:03:13,Monday,6
91,i,6,0,118.66304480497448,126.96057704755795,1.189734217982064,0.082,0.14715717042412027,0.310265782017936,0.15185886643293933,0.6912818188749955,127.5,127.65185886643295,2023-04-30 09:54:47,2023-05-09 06:00:00,2023-05-09 09:38:40,Tuesday,6
92,k,1,0,123.04731598852845,123.04731598852845,4.478052394142608,0.041,0.38973640561414913,0.02194760585739175,0.11075749548208493,0.5634415069536258,123.49999999999999,123.61075749548208,2023-05-04 19:08:08,2023-05-05 05:59:59,2023-05-05 08:39:29,Friday,5
92,k,2,0,123.04731598852845,123.61075749548208,4.7338865261134515,0.123,0.0001290306313697954,0.0,0.7122383709309328,0.8353674015623026,123.73388652611345,124.44612489704438,2023-05-04 19:08:08,2023-05-05 11:36:47,2023-05-06 04:42:25,Friday,11
92,b,3,0,123.04731598852845,124.44612489704438,5.664151603722544,0.041,0.1770267066781585,1.8358483962774557,1.5268179204254766,3.580693023381091,126.5,128.0268179204255,2023-05-04 19:08:08,2023-05-08 06:00:00,2023-05-09 18:38:37,Monday,6
92,g,4,0,123.04731598852845,128.0268179204255,2.207148158228023,0.041,0.139330237802535,0.2928518417719772,0.48191096227515084,0.955093041849663,128.5,128.98191096227515,2023-05-04 19:08:08,2023-05-10 06:00:00,2023-05-10 17:33:57,Wednesday,6
92,g,5,0,123.04731598852845,128.98191096227515,3.1606660675060425,0.082,0.09675510523088673,0.3393339324939575,0.3038818550747656,0.8219708927996098,129.5,129.80388185507476,2023-05-04 19:08:08,2023-05-11 06:00:00,2023-05-11 13:17:35,Thursday,6
92,g,6,0,123.04731598852845,129.80388185507476,4.052581226665467,0.0,0.24869937159070152,0.44741877333453317,0.5150558224714052,1.21117396739664,130.5,131.0150558224714,2023-05-04 19:08:08,2023-05-12 06:00:00,2023-05-12 18:21:40,Friday,6
92,g,7,0,123.04731598852845,131.0150558224714,5.139142018418596,0.123,0.001086195947195516,2.360857981581404,2.127085927318385,4.612030104846984,133.5,135.62708592731838,2023-05-04 19:08:08,2023-05-15 06:00:00,2023-05-17 09:03:00,Monday,6
92,g,8,0,123.04731598852845,135.62708592731838,2.6968343314656806,0.041,0.028748404147301083,0.0,0.08202181082231189,0.15177021496961296,135.69683433146568,135.778856142288,2023-05-04 19:08:08,2023-05-17 10:43:26,2023-05-17 12:41:33,Wednesday,10
92,g,9,0,123.04731598852845,135.778856142288,2.8938030817982394,0.082,0.032946939510242086,0.0,0.044394908267807925,0.15934184777805002,135.89380308179824,135.93819799006604,2023-05-04 19:08:08,2023-05-17 15:27:04,2023-05-17 16:31:00,Wednesday,15
92,d,10,0,123.04731598852845,135.93819799006604,3.1747164103478553,0.041,0.19551842028181743,0.32528358965214466,0.21025291184395295,0.7720549217779151,136.5,136.71025291184395,2023-05-04 19:08:08,2023-05-18 06:00:00,2023-05-18 11:02:45,Thursday,6
92,h,11,0,123.04731598852845,136.71025291184395,3.860674307236536,0.041,0.10942139539259704,0.0,0.24151391977258246,0.39193531516517954,136.86067430723654,137.10218822700912,2023-05-04 19:08:08,2023-05-18 14:39:22,2023-05-18 20:27:09,Thursday,14
92,f,12,0,123.04731598852845,137.10218822700912,4.251757965599779,0.082,0.06756973859065345,0.24824203440022075,0.10012146804837782,0.4979332410392521,137.5,137.60012146804837,2023-05-04 19:08:08,2023-05-19 06:00:00,2023-05-19 08:24:10,Friday,6
92,g,13,0,123.04731598852845,137.60012146804837,4.807261629957907,0.082,0.1251401619095216,0.0,0.7200615226012922,0.9272016845108138,137.80726162995788,138.52732315255918,2023-05-04 19:08:08,2023-05-19 13:22:27,2023-05-20 06:39:20,Friday,13
