caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
80,b,1,0,121.52337468340895,121.52337468340895,2.587490040591021,0.041,0.023115357182069435,0.0,0.2853061521262079,0.34942150930827737,121.587490040591,121.87279619271722,2023-05-03 06:33:39,2023-05-03 08:05:59,2023-05-03 14:56:49,Wednesday,8
80,b,2,0,121.52337468340895,121.87279619271722,2.91524784286365,0.0,0.042451650146437446,0.0,0.4270826127525616,0.469534262898999,121.91524784286365,122.3423304556162,2023-05-03 06:33:39,2023-05-03 15:57:57,2023-05-04 02:12:57,Wednesday,15
80,e,3,0,121.52337468340895,122.34233045561622,3.510237051047895,0.041,0.1269065954316805,0.0,0.9274770662865616,1.095383661718242,122.5102370510479,123.43771411733445,2023-05-03 06:33:39,2023-05-04 06:14:44,2023-05-05 04:30:18,Thursday,6
81,b,1,0,122.38216010813572,122.38216010813572,3.481779303379753,0.041,0.05861919524403758,0.018220696620247168,4.443838736144812,4.561678628009097,122.5,126.94383873614481,2023-05-04 03:10:18,2023-05-04 06:00:00,2023-05-08 16:39:07,Thursday,6
81,b,2,0,122.38216010813572,126.94383873614481,1.0064593068293988,0.041,0.021620570684593027,0.49354069317060123,2.252921270633229,2.8090825344884234,127.5,129.75292127063324,2023-05-04 03:10:18,2023-05-09 06:00:00,2023-05-11 12:04:12,Tuesday,6
81,j,3,0,122.38216010813572,129.75292127063324,3.9414409402752426,0.041,0.14751966964201466,0.0,0.08968502882459971,0.2782046984666144,129.94144094027524,130.03112596909983,2023-05-04 03:10:18,2023-05-11 16:35:40,2023-05-11 18:44:49,Thursday,16
81,d,4,0,122.38216010813572,130.03112596909986,4.085282494931846,0.041,0.013156525831982886,0.41471750506815397,1.9392721715511172,2.408146202451254,130.5,132.43927217155112,2023-05-04 03:10:18,2023-05-12 06:00:00,2023-05-14 04:32:33,Friday,6
81,c,5,0,122.38216010813572,132.43927217155112,6.676631427408665,0.041,0.19635925585753763,0.8233685725913347,0.11043450422771339,1.1711623326765856,133.5,133.61043450422773,2023-05-04 03:10:18,2023-05-15 06:00:00,2023-05-15 08:39:01,Monday,6
81,d,6,0,122.38216010813572,133.6104345042277,0.8445916639389566,0.123,0.11115715971126919,0.0,0.702440693653854,0.9365978533651231,133.84459166393896,134.5470323575928,2023-05-04 03:10:18,2023-05-15 14:16:12,2023-05-16 07:07:43,Monday,14
81,g,7,0,122.38216010813572,134.54703235759283,1.6326685063237392,0.0,0.08563614873090712,0.0,2.131189773706683,2.2168259224375904,134.63266850632374,136.76385828003043,2023-05-04 03:10:18,2023-05-16 09:11:02,2023-05-18 12:19:57,Tuesday,9
81,b,8,0,122.38216010813572,136.7638582800304,3.8079592515332763,0.041,0.0031009715028714646,0.0,0.46575717554326135,0.5098581470461329,136.80795925153328,137.27371642707655,2023-05-04 03:10:18,2023-05-18 13:23:27,2023-05-19 00:34:09,Thursday,13
81,c,9,0,122.38216010813572,137.27371642707655,4.399026518514802,0.082,0.04331009143825367,0.10097348148519814,2.3869848393370745,2.6132684122605263,137.5,139.88698483933706,2023-05-04 03:10:18,2023-05-19 06:00:00,2023-05-21 15:17:15,Friday,6
81,e,10,0,122.38216010813572,139.8869848393371,0.0701754854338219,0.041,0.14219064609673462,0.4298245145661781,4.3057596096976685,4.9187747703605815,140.5,144.80575960969767,2023-05-04 03:10:18,2023-05-22 06:00:00,2023-05-26 13:20:17,Monday,6
81,j,11,0,122.38216010813572,144.80575960969767,4.965476523878721,0.082,0.07771691418104994,0.0,5.752148809732941,5.911865723913991,144.96547652387872,150.71762533361166,2023-05-04 03:10:18,2023-05-26 17:10:17,2023-06-01 11:13:22,Friday,17
81,j,12,0,122.38216010813572,150.71762533361166,4.055564678078525,0.082,0.25593934446684735,0.4444353219214747,0.1462006123594653,0.9285752787477874,151.49999999999997,151.64620061235945,2023-05-04 03:10:18,2023-06-02 05:59:59,2023-06-02 09:30:31,Friday,5
81,j,13,0,122.38216010813572,151.64620061235945,4.671998984536344,0.0,0.025798372176907548,0.0,1.6401753135568466,1.6659736857337542,151.67199898453634,153.3121742980932,2023-05-04 03:10:18,2023-06-02 10:07:40,2023-06-04 01:29:31,Friday,10
82,d,1,0,123.50143113366323,123.50143113366323,4.676602725905084,0.041,0.1341715922418564,0.0,0.5776922439757803,0.7528638362176368,123.67660272590508,124.25429496988086,2023-05-05 06:02:03,2023-05-05 10:14:18,2023-05-06 00:06:11,Friday,10
82,k,2,0,123.50143113366323,124.25429496988087,5.425867302559993,0.082,0.08957233267911288,2.0741326974400067,0.4216054967705416,2.6673105268896613,126.49999999999999,126.92160549677052,2023-05-05 06:02:03,2023-05-08 06:00:00,2023-05-08 16:07:06,Monday,6
82,b,3,0,123.50143113366323,126.92160549677054,1.0928899199571163,0.0,0.17128442318657072,0.40711008004288374,3.4008565396431543,3.9792510428726087,127.5,130.90085653964314,2023-05-05 06:02:03,2023-05-09 06:00:00,2023-05-12 15:37:14,Tuesday,6
82,f,4,0,123.50143113366323,130.90085653964314,5.039868103030301,0.082,0.05701156338715312,2.460131896969699,0.3547359070414296,2.9538793673982817,133.5,133.85473590704143,2023-05-05 06:02:03,2023-05-15 06:00:00,2023-05-15 14:30:49,Monday,6
82,f,5,0,123.50143113366323,133.85473590704143,1.1820755644500025,0.041,0.2863396574085838,0.3179244355499975,3.6479350722479764,4.293199165206557,134.5,138.14793507224798,2023-05-05 06:02:03,2023-05-16 06:00:00,2023-05-19 21:33:01,Tuesday,6
82,b,6,0,123.50143113366323,138.14793507224798,5.367841151545292,0.123,0.09690607929732072,2.132158848454708,8.133357819790938,10.485422747542966,140.5,148.63335781979094,2023-05-05 06:02:03,2023-05-22 06:00:00,2023-05-30 09:12:02,Monday,6
82,g,7,0,123.50143113366323,148.63335781979094,1.7106969015104028,0.041,0.03633908171946012,0.0,2.6076490293597216,2.6849881110791816,148.7106969015104,151.31834593087012,2023-05-05 06:02:03,2023-05-30 11:03:24,2023-06-02 01:38:25,Tuesday,11
82,g,8,0,123.50143113366323,151.31834593087012,4.491000706361461,0.123,0.0496547754913397,0.008999293638538575,0.5753550415073441,0.7570091106372223,151.5,152.07535504150735,2023-05-05 06:02:03,2023-06-02 06:00:00,2023-06-02 19:48:30,Friday,6
82,e,9,0,123.50143113366323,152.07535504150735,5.306756947359901,0.041,0.1904019058525427,2.1932430526400992,3.592927961064146,6.0175729195567875,154.5,158.09292796106413,2023-05-05 06:02:03,2023-06-05 06:00:00,2023-06-08 20:13:48,Monday,6
82,h,10,0,123.50143113366323,158.09292796106413,4.2070856266439876,0.082,0.03215766557984451,0.29291437335601245,1.7796770272026428,2.1867490661385,158.49999999999997,160.2796770272026,2023-05-05 06:02:03,2023-06-09 05:59:59,2023-06-11 00:42:44,Friday,5
82,e,11,0,123.50143113366323,160.27967702720264,6.377522261776136,0.041,0.05684523457351104,1.1224777382238642,1.7675009331934195,2.987823905990795,161.5,163.26750093319342,2023-05-05 06:02:03,2023-06-12 06:00:00,2023-06-14 00:25:12,Monday,6
82,k,12,0,123.50143113366323,163.26750093319345,2.2875161927481145,0.0,0.020015259554674397,0.21248380725188554,2.887169475515241,3.119668542321801,163.5,166.38716947551524,2023-05-05 06:02:03,2023-06-14 06:00:00,2023-06-17 03:17:31,Wednesday,6
83,k,1,0,123.82395669236732,123.82395669236732,4.971903053565853,0.123,0.02494636119854102,0.0,9.82679585536865,9.97474221656719,123.97190305356587,133.7986989089345,2023-05-05 13:46:29,2023-05-05 17:19:32,2023-05-15 13:10:07,Friday,17
83,k,2,0,123.82395669236732,133.7986989089345,0.8977510945205722,0.0,0.09905218558606793,0.0,0.3830536166467587,0.4821058022328266,133.89775109452057,134.28080471116732,2023-05-05 13:46:29,2023-05-15 15:32:45,2023-05-16 00:44:21,Monday,15
84,b,1,0,124.28574201361165,124.28574201361165,5.541293087942364,0.082,0.1735510743307066,1.958706912057636,0.19326437196950805,2.4075223583578507,126.49999999999999,126.69326437196949,2023-05-06 00:51:28,2023-05-08 06:00:00,2023-05-08 10:38:18,Monday,6
84,k,2,0,124.28574201361165,126.6932643719695,0.7971119019937873,0.041,0.06284753002428102,0.0,6.158159818287753,6.262007348312034,126.79711190199379,132.95527172028153,2023-05-06 00:51:28,2023-05-08 13:07:50,2023-05-14 16:55:35,Monday,13
85,j,1,0,125.99472596769783,125.99472596769783,0.1645407966491632,0.082,0.08781482895132982,0.3354592033508368,0.009075970818881418,0.5143500031210481,126.49999999999999,126.50907597081887,2023-05-07 17:52:24,2023-05-08 06:00:00,2023-05-08 06:13:04,Monday,6
85,j,2,0,125.99472596769783,126.50907597081888,0.6056994946849841,0.041,0.055623523866100325,0.0,0.2699829128362979,0.36660643670239823,126.60569949468498,126.87568240752128,2023-05-07 17:52:24,2023-05-08 08:32:12,2023-05-08 15:00:58,Monday,8
85,b,3,0,125.99472596769783,126.87568240752128,1.1787788955501668,0.041,0.2620964880288909,0.3212211044498332,5.165876348308679,5.790193940787403,127.5,132.66587634830867,2023-05-07 17:52:24,2023-05-09 06:00:00,2023-05-14 09:58:51,Tuesday,6
85,b,4,0,125.99472596769783,132.66587634830867,6.730535575742977,0.041,0.023659227434304875,0.7694644242570234,0.8831961902486881,1.7173198419400164,133.5,134.3831961902487,2023-05-07 17:52:24,2023-05-15 06:00:00,2023-05-16 03:11:48,Monday,6
85,e,5,0,125.99472596769783,134.3831961902487,1.5090029235507245,0.041,0.08480673330202448,0.0,0.8817506288487983,1.0075573621508227,134.50900292355072,135.39075355239953,2023-05-07 17:52:24,2023-05-16 06:12:57,2023-05-17 03:22:41,Tuesday,6
86,g,1,0,126.6369536819154,126.6369536819154,0.7536168557134317,0.082,0.03466317379802988,0.0,0.3129200252013033,0.42958319899933317,126.75361685571342,127.06653688091473,2023-05-08 09:17:12,2023-05-08 12:05:12,2023-05-08 19:35:48,Monday,12
86,d,2,0,126.6369536819154,127.06653688091474,1.2816631705375556,0.082,0.13312628962281706,0.21833682946244437,2.02584020230723,2.4593033213924915,127.5,129.52584020230722,2023-05-08 09:17:12,2023-05-09 06:00:00,2023-05-11 06:37:12,Tuesday,6
86,e,3,0,126.6369536819154,129.52584020230722,3.627647736371358,0.082,0.01980753406413726,0.0,8.496101390944633,8.59790892500877,129.62764773637136,138.123749127316,2023-05-08 09:17:12,2023-05-11 09:03:48,2023-05-19 20:58:11,Thursday,9
86,g,4,0,126.6369536819154,138.123749127316,5.164776180616343,0.0,0.04102705330034086,2.335223819383657,1.6190232452211495,3.995274117905147,140.5,142.11902324522114,2023-05-08 09:17:12,2023-05-22 06:00:00,2023-05-23 20:51:23,Monday,6
86,j,5,0,126.6369536819154,142.11902324522114,2.3430952592510437,0.082,0.1420720140299084,0.15690474074895633,3.4314914982949496,3.8124682530738143,142.5,145.93149149829495,2023-05-08 09:17:12,2023-05-24 06:00:00,2023-05-27 16:21:20,Wednesday,6
86,f,6,0,126.6369536819154,145.93149149829495,6.222118364091642,0.082,0.20862686579670497,1.2778816359083578,5.641695036409566,7.210203538114629,147.5,153.14169503640957,2023-05-08 09:17:12,2023-05-29 06:00:00,2023-06-03 21:24:02,Monday,6
86,d,7,0,126.6369536819154,153.14169503640957,6.429151093247043,0.041,0.2464560568374604,1.070848906752957,1.9538586617737699,3.312163625364187,154.5,156.45385866177378,2023-05-08 09:17:12,2023-06-05 06:00:00,2023-06-07 04:53:33,Monday,6
86,e,8,0,126.6369536819154,156.45385866177375,2.511897280944993,0.0,0.05803861917125208,0.0,0.4723558355013295,0.5303944546725816,156.511897280945,156.98425311644633,2023-05-08 09:17:12,2023-06-07 06:17:07,2023-06-07 17:37:19,Wednesday,6
87,k,1,0,126.90679871706438,126.90679871706438,1.049251723159685,0.123,0.01945300609530863,0.45074827684031504,1.9144648679837666,2.5076661509193903,127.5,129.41446486798375,2023-05-08 15:45:47,2023-05-09 06:00:00,2023-05-11 03:56:49,Tuesday,6
87,f,2,0,126.90679871706438,129.41446486798375,3.53533178321112,0.082,0.038866915227359286,0.0,3.673007698720301,3.79387461394766,129.5353317832111,133.2083394819314,2023-05-08 15:45:47,2023-05-11 06:50:52,2023-05-14 23:00:00,Thursday,6
87,e,3,0,126.90679871706438,133.2083394819314,0.5019384706126004,0.041,0.2525989886811934,0.0,5.743054886281485,6.036653874962679,133.5019384706126,139.2449933568941,2023-05-08 15:45:47,2023-05-15 06:02:47,2023-05-20 23:52:47,Monday,6
88,g,1,0,127.65922848439122,127.65922848439122,1.704739246666307,0.041,0.004510762275078919,0.0,0.6804569525010945,0.7259677147761734,127.70473924666629,128.38519619916738,2023-05-09 09:49:17,2023-05-09 10:54:49,2023-05-10 03:14:40,Tuesday,10
88,g,2,0,127.65922848439122,128.38519619916738,2.6063536620150387,0.082,0.13915746284765548,0.0,2.657554853588504,2.8787123164361597,128.60635366201504,131.26390851560353,2023-05-09 09:49:17,2023-05-10 08:33:08,2023-05-13 00:20:01,Wednesday,8
88,i,3,0,127.65922848439122,131.26390851560353,5.829458886350437,0.123,0.44255037074691866,1.6705411136495627,0.39435535929564525,2.6304468436921264,133.5,133.89435535929564,2023-05-09 09:49:17,2023-05-15 06:00:00,2023-05-15 15:27:52,Monday,6
88,b,4,0,127.65922848439122,133.89435535929564,1.0485794794012406,0.082,0.07222412010559645,0.45142052059875937,4.952883553346635,5.558528194050991,134.5,139.45288355334662,2023-05-09 09:49:17,2023-05-16 06:00:00,2023-05-21 04:52:09,Tuesday,6
88,i,5,0,127.65922848439122,139.45288355334662,6.558136883493518,0.082,0.0232533301469047,0.9418631165064824,0.2071072621203482,1.2542237087737353,140.5,140.70710726212036,2023-05-09 09:49:17,2023-05-22 06:00:00,2023-05-22 10:58:14,Monday,6
88,j,6,0,127.65922848439122,140.70710726212036,0.7942918623848243,0.082,0.005184600264473508,0.0,3.9979960533640697,4.0851806536285435,140.79429186238482,144.7922879157489,2023-05-09 09:49:17,2023-05-22 13:03:46,2023-05-26 13:00:53,Monday,13
88,i,7,0,127.65922848439122,144.79228791574891,4.854430208183601,0.041,0.021142292434673478,0.0,0.8438039518764316,0.9059462443111052,144.85443020818357,145.69823416006,2023-05-09 09:49:17,2023-05-26 14:30:22,2023-05-27 10:45:27,Friday,14
88,e,8,0,127.65922848439122,145.69823416006003,5.79114428109915,0.041,0.05191012103913221,1.7088557189008498,7.465422857227864,9.267188697167846,147.5,154.96542285722785,2023-05-09 09:49:17,2023-05-29 06:00:00,2023-06-05 17:10:12,Monday,6
88,f,9,0,127.65922848439122,154.96542285722788,1.2514758535659496,0.123,0.1630529963380605,0.2485241464340504,1.9315303288505705,2.4661074716226814,155.49999999999997,157.43153032885056,2023-05-09 09:49:17,2023-06-06 05:59:59,2023-06-08 04:21:24,Tuesday,5
88,b,10,0,127.65922848439122,157.43153032885056,3.5416062314294265,0.082,0.02807590257888233,0.0,0.1446238816030162,0.25469978418189854,157.54160623142943,157.68623011303245,2023-05-09 09:49:17,2023-06-08 06:59:54,2023-06-08 10:28:10,Thursday,6
88,k,11,0,127.65922848439122,157.68623011303245,3.759221745084801,0.0,0.07299163205234048,0.0,0.20389744424193543,0.2768890762942759,157.7592217450848,157.96311918932673,2023-05-09 09:49:17,2023-06-08 12:13:16,2023-06-08 17:06:53,Thursday,12
88,c,12,0,127.65922848439122,157.96311918932673,4.18398943092987,0.082,0.13887024160314923,0.31601056907013003,2.145454569347581,2.6823353800208602,158.5,160.64545456934758,2023-05-09 09:49:17,2023-06-09 06:00:00,2023-06-11 09:29:27,Friday,6
88,e,13,0,127.65922848439122,160.6454545693476,6.818357386109938,0.041,0.13190281676232915,0.6816426138900624,1.1042035258423613,1.958748956494753,161.5,162.60420352584237,2023-05-09 09:49:17,2023-06-12 06:00:00,2023-06-13 08:30:03,Monday,6
89,b,1,0,128.1247613335435,128.1247613335435,2.1403934244283107,0.0,0.015632090884834374,0.3596065755716893,0.04995404165981046,0.42519270811633414,128.5,128.54995404165982,2023-05-09 20:59:39,2023-05-10 06:00:00,2023-05-10 07:11:56,Wednesday,6
89,k,2,0,128.1247613335435,128.54995404165982,2.660834411823487,0.041,0.06988037016365874,0.0,0.12329889234192497,0.23417926250558369,128.66083441182346,128.78413330416538,2023-05-09 20:59:39,2023-05-10 09:51:36,2023-05-10 12:49:09,Wednesday,9
89,k,3,0,128.1247613335435,128.7841333041654,2.843298367234979,0.041,0.018165063069581072,0.0,0.24011031974189836,0.2992753828114794,128.84329836723498,129.08340868697687,2023-05-09 20:59:39,2023-05-10 14:14:20,2023-05-10 20:00:06,Wednesday,14
90,f,1,0,128.5633389953259,128.5633389953259,2.7251706886881664,0.082,0.07983169336228174,0.0,1.4141325898500534,1.5759642832123353,128.72517068868817,130.13930327853822,2023-05-10 07:31:12,2023-05-10 11:24:14,2023-05-11 21:20:35,Wednesday,11
90,c,2,0,128.5633389953259,130.13930327853822,4.300737762418009,0.082,0.07943448387978133,0.19926223758199058,2.7068957128805664,3.0675924343423384,130.5,133.20689571288057,2023-05-10 07:31:12,2023-05-12 06:00:00,2023-05-14 22:57:55,Friday,6
90,b,3,0,128.5633389953259,133.20689571288057,0.2991639420633021,0.082,0.010268229182749083,0.2008360579366979,0.8198701413476871,1.1129744284671341,133.5,134.31987014134768,2023-05-10 07:31:12,2023-05-15 06:00:00,2023-05-16 01:40:36,Monday,6
90,b,4,0,128.5633389953259,134.3198701413477,1.5803928482100957,0.123,0.1375227068623948,0.0,2.547744337586634,2.8082670444490287,134.5803928482101,137.12813718579673,2023-05-10 07:31:12,2023-05-16 07:55:45,2023-05-18 21:04:31,Tuesday,7
90,g,5,0,128.5633389953259,137.12813718579673,4.186005901080762,0.041,0.01686871528403485,0.31399409891923824,0.65760135930186,1.029464173505133,137.5,138.15760135930185,2023-05-10 07:31:12,2023-05-19 06:00:00,2023-05-19 21:46:56,Friday,6
90,k,6,0,128.5633389953259,138.15760135930188,5.368896058949218,0.082,0.1292946996473426,2.1311039410507817,0.8525194908898844,3.1949181315880084,140.5,141.35251949088988,2023-05-10 07:31:12,2023-05-22 06:00:00,2023-05-23 02:27:37,Monday,6
90,c,7,0,128.5633389953259,141.35251949088988,1.4736210794742988,0.082,0.039101588584425036,0.026378920525701233,0.22515040559530544,0.37263091470543175,141.5,141.72515040559531,2023-05-10 07:31:12,2023-05-23 06:00:00,2023-05-23 11:24:12,Tuesday,6
90,e,8,0,128.5633389953259,141.72515040559531,1.9360951539477753,0.082,0.12894474835246925,0.0,1.1922471661808736,1.403191914533343,141.93609515394778,143.12834232012864,2023-05-10 07:31:12,2023-05-23 16:27:58,2023-05-24 21:04:48,Tuesday,16
90,d,9,0,128.5633389953259,143.12834232012867,3.343496252095065,0.082,0.13315393196639072,0.15650374790493515,0.09396975921016816,0.465627439081494,143.5,143.59396975921018,2023-05-10 07:31:12,2023-05-25 06:00:00,2023-05-25 08:15:18,Thursday,6
90,f,10,0,128.5633389953259,143.59396975921015,3.717739211385066,0.041,0.08276945217490846,0.0,1.604413806663191,1.7281832588380994,143.71773921138507,145.32215301804825,2023-05-10 07:31:12,2023-05-25 11:13:32,2023-05-27 01:43:54,Thursday,11
90,g,11,0,128.5633389953259,145.32215301804825,5.4182374955184684,0.082,0.014084477470219512,2.0817625044815316,1.19021338156483,3.368060363516581,147.5,148.69021338156483,2023-05-10 07:31:12,2023-05-29 06:00:00,2023-05-30 10:33:54,Monday,6
90,i,12,0,128.5633389953259,148.69021338156483,1.7757039731797022,0.041,0.04449059161486264,0.0,0.44220069993065175,0.5276912915455144,148.7757039731797,149.21790467311035,2023-05-10 07:31:12,2023-05-30 12:37:00,2023-05-30 23:13:46,Tuesday,12
90,b,13,0,128.5633389953259,149.21790467311035,2.2185797718471747,0.0,0.0006750987368065185,0.2814202281528253,5.7060309101830935,5.988126237072725,149.5,155.2060309101831,2023-05-10 07:31:12,2023-05-31 06:00:00,2023-06-05 22:56:41,Wednesday,6
90,d,14,0,128.5633389953259,155.20603091018307,1.3777778953339634,0.041,0.13074698515088987,0.12222210466603656,7.07119436001366,7.365163449830586,155.5,162.57119436001366,2023-05-10 07:31:12,2023-06-06 06:00:00,2023-06-13 07:42:31,Tuesday,6
90,i,15,0,128.5633389953259,162.57119436001366,1.7508356174247126,0.0,0.17964125741104214,0.0,0.03852361995970128,0.21816487737074342,162.7508356174247,162.78935923738442,2023-05-10 07:31:12,2023-06-13 12:01:12,2023-06-13 12:56:40,Tuesday,12
90,e,16,0,128.5633389953259,162.78935923738442,1.9212666792909658,0.041,0.09090744190654251,0.0,0.4218511971344563,0.5537586390409988,162.92126667929097,163.34311787642542,2023-05-10 07:31:12,2023-06-13 16:06:37,2023-06-14 02:14:05,Tuesday,16
90,f,17,0,128.5633389953259,163.34311787642542,2.4684464160365565,0.041,0.08432853961111858,0.03155358396344354,0.1479337779079007,0.30481590148246285,163.49999999999997,163.64793377790787,2023-05-10 07:31:12,2023-06-14 05:59:59,2023-06-14 09:33:01,Wednesday,5
90,f,18,0,128.5633389953259,163.6479337779079,2.8382584066377774,0.082,0.10832462872989337,0.0,3.591330050878682,3.7816546796085753,163.83825840663778,167.42958845751645,2023-05-10 07:31:12,2023-06-14 14:07:05,2023-06-18 04:18:36,Wednesday,14
90,g,19,0,128.5633389953259,167.42958845751647,6.528366770114218,0.082,0.016778312597745256,0.9716332298857822,0.04088155157638691,1.1112930940599144,168.5,168.54088155157638,2023-05-10 07:31:12,2023-06-19 06:00:00,2023-06-19 06:58:52,Monday,6
90,g,20,0,128.5633389953259,168.54088155157638,0.6628428212102051,0.041,0.08096126963382347,0.0,0.20159181310510552,0.323553082738929,168.6628428212102,168.8644346343153,2023-05-10 07:31:12,2023-06-19 09:54:29,2023-06-19 14:44:47,Monday,9
90,k,21,0,128.5633389953259,168.8644346343153,0.9843647623825404,0.0,0.11993012806724963,0.0,3.1071701432933123,3.227100271360562,168.98436476238254,172.09153490567584,2023-05-10 07:31:12,2023-06-19 17:37:29,2023-06-22 20:11:48,Monday,17
90,k,22,0,128.5633389953259,172.09153490567587,4.2750708244751365,0.041,0.14253591879925123,0.22492917552486347,2.728444684870681,3.136909779194796,172.49999999999997,175.22844468487065,2023-05-10 07:31:12,2023-06-23 05:59:59,2023-06-25 23:28:57,Friday,5
90,i,23,0,128.5633389953259,175.22844468487068,0.4087849372997425,0.041,0.13934025242906997,0.09121506270025748,3.965329227358901,4.236884542488228,175.5,179.4653292273589,2023-05-10 07:31:12,2023-06-26 06:00:00,2023-06-30 05:10:04,Monday,6
90,g,24,0,128.5633389953259,179.46532922735892,4.595681654622155,0.082,0.04835242726322906,0.0,3.589286711709072,3.719639138972301,179.59568165462215,183.18496836633122,2023-05-10 07:31:12,2023-06-30 08:17:46,2023-07-03 22:26:21,Friday,8
91,h,1,0,130.29266422862108,130.29266422862108,4.509293444983172,0.082,0.1346292163621012,0.0,6.084251440035077,6.300880656397178,130.50929344498317,136.59354488501825,2023-05-12 01:01:26,2023-05-12 06:13:22,2023-05-18 08:14:42,Friday,6
91,h,2,0,130.29266422862108,136.59354488501825,3.8395915611634166,0.041,0.20504667614517544,0.0,9.589761543122904,9.83580821926808,136.83959156116342,146.42935310428632,2023-05-12 01:01:26,2023-05-18 14:09:00,2023-05-28 04:18:16,Thursday,14
91,j,3,0,130.29266422862108,146.42935310428632,6.647605515818782,0.082,0.13625241153246986,0.8523944841812181,3.0866586364411814,4.1573055321548695,147.5,150.58665863644117,2023-05-12 01:01:26,2023-05-29 06:00:00,2023-06-01 08:04:47,Monday,6
91,k,4,0,130.29266422862108,150.5866586364412,3.712523575548431,0.041,0.0848649391072259,0.0,1.1163240569681234,1.2421889960753494,150.71252357554843,151.82884763251656,2023-05-12 01:01:26,2023-06-01 11:06:02,2023-06-02 13:53:32,Thursday,11
91,f,5,0,130.29266422862108,151.82884763251656,4.856693532528283,0.0,0.027845900011713054,0.0,3.7599422481765705,3.787788148188284,151.85669353252828,155.61663578070485,2023-05-12 01:01:26,2023-06-02 14:33:38,2023-06-06 08:47:57,Friday,14
91,j,6,0,130.29266422862108,155.61663578070483,1.7841755878160939,0.041,0.12653980711125837,0.0,1.1459725092189412,1.3135123163301996,155.7841755878161,156.93014809703504,2023-05-12 01:01:26,2023-06-06 12:49:12,2023-06-07 16:19:24,Tuesday,12
91,h,7,0,130.29266422862108,156.93014809703502,3.151047564723598,0.041,0.17989946768858436,0.3489524352764022,0.08861005292436472,0.6584619558893513,157.5,157.58861005292437,2023-05-12 01:01:26,2023-06-08 06:00:00,2023-06-08 08:07:35,Thursday,6
91,b,8,0,130.29266422862108,157.58861005292437,3.7271906412936175,0.082,0.05658058836924101,0.0,1.4516449641716307,1.5902255525408717,157.7271906412936,159.17883560546522,2023-05-12 01:01:26,2023-06-08 11:27:09,2023-06-09 22:17:31,Thursday,11
91,f,9,0,130.29266422862108,159.17883560546522,5.320349312551286,0.082,0.05951370708607176,2.1796506874487136,11.209415089849058,13.530579484383843,161.5,172.70941508984905,2023-05-12 01:01:26,2023-06-12 06:00:00,2023-06-23 11:01:33,Monday,6
91,g,10,0,130.29266422862108,172.70941508984907,4.894339420357198,0.082,0.10292433050812466,0.0,0.12152786524755009,0.3064521957556748,172.8943394203572,173.01586728560474,2023-05-12 01:01:26,2023-06-23 15:27:50,2023-06-23 18:22:50,Friday,15
91,j,11,0,130.29266422862108,173.01586728560474,5.157310863368963,0.041,0.10044357776422196,2.342689136631037,0.911825030921671,3.39595774531693,175.5,176.41182503092168,2023-05-12 01:01:26,2023-06-26 06:00:00,2023-06-27 03:53:01,Monday,6
91,i,12,0,130.29266422862108,176.41182503092168,1.5825389609612728,0.082,0.08871393003960576,0.0,0.20692115388380158,0.3776350839234074,176.58253896096127,176.78946011484507,2023-05-12 01:01:26,2023-06-27 07:58:51,2023-06-27 12:56:49,Tuesday,7
91,b,13,0,130.29266422862108,176.78946011484507,2.0716979286873425,0.041,0.24123781384226503,0.4283020713126575,1.3951889406472886,2.105728825802211,177.5,178.8951889406473,2023-05-12 01:01:26,2023-06-28 06:00:00,2023-06-29 15:29:04,Wednesday,6
91,e,14,0,130.29266422862108,178.89518894064727,4.016988897164708,0.082,0.03979995651742255,0.4830111028352917,1.8680540999529713,2.4728651593056856,179.49999999999997,181.36805409995296,2023-05-12 01:01:26,2023-06-30 05:59:59,2023-07-02 02:49:59,Friday,5
91,c,15,0,130.29266422862108,181.36805409995296,6.573235573202112,0.082,0.12318147324914848,0.9267644267978881,1.8055142292053983,2.9374601292524347,182.5,184.3055142292054,2023-05-12 01:01:26,2023-07-03 06:00:00,2023-07-05 01:19:56,Monday,6
91,e,16,0,130.29266422862108,184.3055142292054,2.4445862631346245,0.082,0.05707203392924433,0.05541373686537554,4.59582316900994,4.790308939804559,184.5,189.09582316900995,2023-05-12 01:01:26,2023-07-05 06:00:00,2023-07-09 20:17:59,Wednesday,6
91,k,17,0,130.29266422862108,189.09582316900995,0.4389691108455338,0.123,0.22014594183558428,0.061030889154466195,4.375501079196976,4.779677910187027,189.5,193.87550107919697,2023-05-12 01:01:26,2023-07-10 06:00:00,2023-07-14 15:00:43,Monday,6
91,e,18,0,130.29266422862108,193.87550107919697,5.102979145630485,0.123,0.10447806643350968,2.397020854369515,0.44448587295063297,3.068984793753658,196.49999999999997,196.9444858729506,2023-05-12 01:01:26,2023-07-17 05:59:59,2023-07-17 16:40:03,Monday,5
91,j,19,0,130.29266422862108,196.94448587295062,1.0957990884351148,0.082,0.06931321548450607,0.40420091156488525,5.030305668406081,5.585819795455472,197.5,202.53030566840607,2023-05-12 01:01:26,2023-07-18 06:00:00,2023-07-23 06:43:38,Tuesday,6
