caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
35,b,7,0,55.06684826195705,78.38785892535357,1.4756155168738871,0.082,0.005756591520322338,0.024384483126112855,0.816004422230384,0.9281454968768192,78.5,79.31600442223038,2023-02-25 19:36:15,2023-03-21 06:00:00,2023-03-22 01:35:02,Tuesday,6
35,f,8,0,55.06684826195705,79.31600442223039,2.4070694866240387,0.082,0.009065064393645458,0.09293051337596125,0.7825268357167242,0.966522413486331,79.49999999999999,80.28252683571671,2023-02-25 19:36:15,2023-03-22 05:59:59,2023-03-23 00:46:50,Wednesday,5
35,d,9,0,55.06684826195705,80.28252683571672,3.495683703295356,0.123,0.09015686757862694,0.004316296704644174,0.20443098378274102,0.4219041480660122,80.5,80.70443098378274,2023-02-25 19:36:15,2023-03-23 06:00:00,2023-03-23 10:54:22,Thursday,6
35,j,10,0,55.06684826195705,80.70443098378273,3.9399872158214464,0.123,0.11255623203872417,0.0,10.886222836886915,11.12177906892564,80.93998721582146,91.82621005270838,2023-02-25 19:36:15,2023-03-23 16:33:34,2023-04-03 13:49:44,Thursday,16
36,k,1,0,55.335669220366626,55.335669220366626,6.421752694903013,0.0,0.08608347453638573,1.078247305096987,1.5611681001919189,2.7254988798252917,56.5,58.06116810019192,2023-02-26 02:03:21,2023-02-27 06:00:00,2023-02-28 19:28:04,Monday,6
36,g,2,0,55.335669220366626,58.06116810019192,2.113190514927929,0.0,0.05202241473601005,0.3868094850720709,0.059352458056757026,0.498184357864838,58.5,58.55935245805676,2023-02-26 02:03:21,2023-03-01 06:00:00,2023-03-01 07:25:28,Wednesday,6
36,e,3,0,55.335669220366626,58.55935245805676,2.6176489824777036,0.041,0.017296524420948468,0.0,0.5562031238791677,0.6144996483001162,58.617648982477704,59.17385210635687,2023-02-26 02:03:21,2023-03-01 08:49:24,2023-03-01 22:10:20,Wednesday,8
36,c,4,0,55.335669220366626,59.173852106356875,3.414726074744472,0.082,0.15887396838759296,0.08527392525552813,1.7355561392522514,2.0617040328953724,59.5,61.23555613925225,2023-02-26 02:03:21,2023-03-02 06:00:00,2023-03-03 23:39:12,Thursday,6
36,i,5,0,55.335669220366626,61.235556139252246,5.407825956599147,0.123,0.0492698173468997,2.0921740434008527,0.5042264504149684,2.7686703111627207,63.49999999999999,64.00422645041496,2023-02-26 02:03:21,2023-03-06 06:00:00,2023-03-06 18:06:05,Monday,6
36,h,6,0,55.335669220366626,64.00422645041496,1.1001564755654272,0.041,0.0549300251504694,0.39984352443457283,0.6381250715099142,1.1338986210949564,64.5,65.13812507150992,2023-02-26 02:03:21,2023-03-07 06:00:00,2023-03-07 21:18:54,Tuesday,6
36,b,7,0,55.335669220366626,65.13812507150992,2.518511105715106,0.082,0.29838603420518056,0.0,2.625918746655935,3.0063047808611154,65.51851110571509,68.14442985237103,2023-02-26 02:03:21,2023-03-08 06:26:39,2023-03-10 21:27:58,Wednesday,6
36,f,8,0,55.335669220366626,68.14442985237103,5.2948919232339335,0.041,0.10946207086290068,2.2051080767660665,0.8068239408150003,3.162394088443967,70.5,71.306823940815,2023-02-26 02:03:21,2023-03-13 06:00:00,2023-03-14 01:21:49,Monday,6
36,d,9,0,55.335669220366626,71.306823940815,1.43414577807836,0.082,0.04532183726336037,0.06585422192164003,0.6352951676866739,0.8284712268716743,71.49999999999999,72.13529516768666,2023-02-26 02:03:21,2023-03-14 05:59:59,2023-03-14 21:14:49,Tuesday,5
36,j,10,0,55.335669220366626,72.13529516768666,2.15653394895962,0.0,0.021238781272962366,0.3434660510403802,14.058044670194025,14.422749502507369,72.5,86.55804467019402,2023-02-26 02:03:21,2023-03-15 06:00:00,2023-03-29 07:23:35,Wednesday,6
37,k,1,0,55.446937488763524,55.446937488763524,6.58350958698923,0.123,0.013572098225706937,0.91649041301077,2.2874353346942002,3.340497845930677,56.5,58.7874353346942,2023-02-26 04:43:35,2023-02-27 06:00:00,2023-03-01 12:53:54,Monday,6
37,g,2,0,55.446937488763524,58.7874353346942,2.8759423416836682,0.082,0.006507006989463694,0.0,0.3607400163681311,0.4492470233575948,58.87594234168367,59.2366823580518,2023-02-26 04:43:35,2023-03-01 15:01:21,2023-03-01 23:40:49,Wednesday,15
37,e,3,0,55.446937488763524,59.236682358051794,3.3640892414622243,0.041,0.08640688341042885,0.13591075853777568,0.6135358743230918,0.8768535162712963,59.49999999999999,60.113535874323084,2023-02-26 04:43:35,2023-03-02 05:59:59,2023-03-02 20:43:29,Thursday,5
37,c,4,0,55.446937488763524,60.11353587432309,4.156717146223791,0.041,0.0021812719006974,0.34328285377620915,7.250882765119577,7.637346890796484,60.49999999999999,67.75088276511957,2023-02-26 04:43:35,2023-03-03 06:00:00,2023-03-10 12:01:16,Friday,6
37,i,5,0,55.446937488763524,67.75088276511957,4.8652499436425245,0.082,0.03236717852295455,0.0,1.0018765865925106,1.116243765115465,67.86524994364252,68.86712653023504,2023-02-26 04:43:35,2023-03-10 14:45:57,2023-03-11 14:48:39,Friday,14
37,h,6,0,55.446937488763524,68.86712653023504,5.918308536456564,0.0,0.051182006221528534,1.5816914635434358,0.4973158434420813,2.1301893132070457,70.5,70.99731584344208,2023-02-26 04:43:35,2023-03-13 06:00:00,2023-03-13 17:56:08,Monday,6
37,b,7,0,55.446937488763524,70.99731584344208,1.0866199506335477,0.082,0.007304107191469924,0.41338004936645234,0.5435429955488374,1.0462271521067597,71.5,72.04354299554883,2023-02-26 04:43:35,2023-03-14 06:00:00,2023-03-14 19:02:42,Tuesday,6
37,f,8,0,55.446937488763524,72.04354299554885,2.1150587453979597,0.0,0.07151574984910689,0.3849412546020403,0.6324915033354649,1.0889485077866121,72.5,73.13249150333546,2023-02-26 04:43:35,2023-03-15 06:00:00,2023-03-15 21:10:47,Wednesday,6
37,d,9,0,55.446937488763524,73.13249150333546,3.2454970579398292,0.041,0.07200555460437398,0.25450294206017077,3.5949345345598878,3.9624430312244323,73.5,77.09493453455988,2023-02-26 04:43:35,2023-03-16 06:00:00,2023-03-19 20:16:42,Thursday,6
37,j,10,0,55.446937488763524,77.0949345345599,0.2331489293083706,0.041,0.09721439474847866,0.2668510706916294,1.6104596082752145,2.0155250737153225,77.5,79.11045960827522,2023-02-26 04:43:35,2023-03-20 06:00:00,2023-03-21 20:39:03,Monday,6
38,k,1,0,59.008785600370196,59.008785600370196,3.1836996665162687,0.041,0.13391406614607124,0.3163003334837313,0.5316085808305271,1.0228229804603297,59.49999999999999,60.03160858083052,2023-03-01 18:12:39,2023-03-02 05:59:59,2023-03-02 18:45:30,Thursday,5
38,g,2,0,59.008785600370196,60.03160858083053,4.083383288156192,0.041,0.01077470732566338,0.4166167118438082,8.003598421008558,8.47198984017803,60.5,68.50359842100856,2023-03-01 18:12:39,2023-03-03 06:00:00,2023-03-11 06:05:10,Friday,6
38,e,3,0,59.008785600370196,68.50359842100856,5.600232614715779,0.082,0.014634193707215188,1.8997673852842212,0.832616711882035,2.8290182908734716,70.49999999999999,71.33261671188203,2023-03-01 18:12:39,2023-03-13 05:59:59,2023-03-14 01:58:58,Monday,5
38,c,4,0,59.008785600370196,71.33261671188204,1.6241825752908738,0.082,0.20956586340883332,0.0,2.499808053305163,2.7913739167139964,71.62418257529086,74.12399062859602,2023-03-01 18:12:39,2023-03-14 08:58:49,2023-03-16 20:58:32,Tuesday,8
38,i,5,0,59.008785600370196,74.12399062859603,4.181216209729726,0.041,0.016225581133687304,0.3187837902702739,1.0978871952019214,1.4738965666058825,74.49999999999999,75.5978871952019,2023-03-01 18:12:39,2023-03-17 05:59:59,2023-03-18 08:20:57,Friday,5
38,h,6,0,59.008785600370196,75.59788719520192,5.686831170069311,0.041,0.04794397486739421,1.8131688299306887,0.006357285436645681,1.9084700902347285,77.5,77.50635728543665,2023-03-01 18:12:39,2023-03-20 06:00:00,2023-03-20 06:09:09,Monday,6
38,b,7,0,59.008785600370196,77.50635728543665,0.578687027447657,0.041,0.03132974201100605,0.0,3.0925533686588094,3.164883110669815,77.57868702744766,80.67124039610647,2023-03-01 18:12:39,2023-03-20 07:53:18,2023-03-23 10:06:35,Monday,7
38,f,8,0,59.008785600370196,80.67124039610647,3.7491428305824996,0.0,0.07790243447603379,0.0,1.1321459710139976,1.2100484054900313,80.7491428305825,81.8812888015965,2023-03-01 18:12:39,2023-03-23 11:58:45,2023-03-24 15:09:03,Thursday,11
38,d,9,0,59.008785600370196,81.8812888015965,5.260577229295919,0.082,0.29728842769942704,2.2394227707040812,0.4622699770296044,3.0809811754331125,84.5,84.9622699770296,2023-03-01 18:12:39,2023-03-27 06:00:00,2023-03-27 17:05:40,Monday,6
38,j,10,0,59.008785600370196,84.9622699770296,1.126511084247781,0.041,0.12324110721817148,0.373488915752219,1.2869960089038115,1.824726031874202,85.5,86.78699600890381,2023-03-01 18:12:39,2023-03-28 06:00:00,2023-03-29 12:53:16,Tuesday,6
39,k,1,0,60.42310758734545,60.42310758734545,4.630526295421092,0.123,0.08441870807563995,0.0,1.4067507970128688,1.6141695050885088,60.630526295421085,62.03727709243395,2023-03-03 04:09:16,2023-03-03 09:07:57,2023-03-04 18:53:40,Friday,9
39,g,2,0,60.42310758734545,62.03727709243396,6.390390990306081,0.082,0.27111389787211715,1.1096090096939193,1.621579093966343,3.0843020015323797,63.5,65.12157909396635,2023-03-03 04:09:16,2023-03-06 06:00:00,2023-03-07 20:55:04,Monday,6
39,e,3,0,60.42310758734545,65.12157909396635,2.3075532037749724,0.082,0.10397410980862416,0.19244679622502758,0.4594636159627145,0.8378845219963662,65.49999999999999,65.9594636159627,2023-03-03 04:09:16,2023-03-08 05:59:59,2023-03-08 17:01:37,Wednesday,5
39,c,4,0,60.42310758734545,65.95946361596272,3.0330123909172215,0.0,0.07354877495450364,0.4669876090827785,0.0314097769510463,0.5719461609883284,66.5,66.53140977695105,2023-03-03 04:09:16,2023-03-09 06:00:00,2023-03-09 06:45:13,Thursday,6
39,i,5,0,60.42310758734545,66.53140977695105,3.6523941473634807,0.0,0.1209843704124357,0.0,0.10292276816775386,0.22390713858018957,66.65239414736348,66.75531691553124,2023-03-03 04:09:16,2023-03-09 09:39:26,2023-03-09 12:07:39,Thursday,9
39,h,6,0,60.42310758734545,66.75531691553124,3.9076100995003316,0.082,0.07029318396909946,0.0,0.021230420574430836,0.1735236045435303,66.90761009950033,66.92884052007476,2023-03-03 04:09:16,2023-03-09 15:46:57,2023-03-09 16:17:31,Thursday,15
39,b,7,0,60.42310758734545,66.92884052007477,4.010738843959373,0.041,0.040898323884603516,0.4892611560406266,9.805030303394814,10.376189783320044,67.5,77.30503030339482,2023-03-03 04:09:16,2023-03-10 06:00:00,2023-03-20 01:19:14,Friday,6
39,f,8,0,60.42310758734545,77.30503030339482,0.6466327762996542,0.123,0.2186024729048408,0.0,0.0664223971577502,0.408024870062591,77.64663277629965,77.7130551734574,2023-03-03 04:09:16,2023-03-20 09:31:09,2023-03-20 11:06:47,Monday,9
39,d,9,0,60.42310758734545,77.7130551734574,0.7538414679747092,0.0,0.04078629451729672,0.0,1.5379547796430224,1.5787410741603192,77.75384146797471,79.29179624761773,2023-03-03 04:09:16,2023-03-20 12:05:31,2023-03-22 01:00:11,Monday,12
39,j,10,0,60.42310758734545,79.29179624761773,2.479660859173592,0.0,0.18786461155587222,0.020339140826408197,0.25404896164294544,0.46225271402522583,79.5,79.75404896164295,2023-03-03 04:09:16,2023-03-22 06:00:00,2023-03-22 12:05:49,Wednesday,6
40,k,1,0,63.098578452287086,63.098578452287086,0.1923269851159901,0.082,0.01174853282890291,0.3076730148840099,6.415711812716189,6.817133360429102,63.5,69.91571181271618,2023-03-05 20:21:57,2023-03-06 06:00:00,2023-03-12 15:58:37,Monday,6
40,g,2,0,63.098578452287086,69.91571181271618,0.23596007613062397,0.082,0.2382482634144469,0.264039923869376,0.5024917380412299,1.086779925325053,70.5,71.00249173804123,2023-03-05 20:21:57,2023-03-13 06:00:00,2023-03-13 18:03:35,Monday,6
40,e,3,0,63.098578452287086,71.00249173804123,1.0823945313972416,0.041,0.038902793356019094,0.4176054686027584,0.40893393925369864,0.9064422012124762,71.5,71.9089339392537,2023-03-05 20:21:57,2023-03-14 06:00:00,2023-03-14 15:48:51,Tuesday,6
40,c,4,0,63.098578452287086,71.9089339392537,2.2220346918861793,0.041,0.2721007526324853,0.2779653081138207,4.855789638712131,5.446855699458437,72.5,77.35578963871212,2023-03-05 20:21:57,2023-03-15 06:00:00,2023-03-20 02:32:20,Wednesday,6
40,i,5,0,63.098578452287086,77.35578963871214,0.3999137717268155,0.0,0.04412413301468343,0.10008622827318447,0.4473244985856148,0.5915348598734826,77.5,77.94732449858562,2023-03-05 20:21:57,2023-03-20 06:00:00,2023-03-20 16:44:08,Monday,6
40,h,6,0,63.098578452287086,77.94732449858562,1.1206887214444237,0.041,0.1323642228588036,0.37931127855557634,0.6692109568756623,1.2218864582900424,78.49999999999999,79.16921095687565,2023-03-05 20:21:57,2023-03-21 05:59:59,2023-03-21 22:03:39,Tuesday,5
40,b,7,0,63.098578452287086,79.16921095687566,2.4579709833387398,0.041,0.24776002646308648,0.04202901666126024,1.0350782519582225,1.3658672950825692,79.5,80.53507825195823,2023-03-05 20:21:57,2023-03-22 06:00:00,2023-03-23 06:50:30,Wednesday,6
40,f,8,0,63.098578452287086,80.53507825195823,3.583077977337794,0.041,0.006999725379569387,0.0,1.544916563886607,1.5929162892661763,80.5830779773378,82.1279945412244,2023-03-05 20:21:57,2023-03-23 07:59:37,2023-03-24 21:04:18,Thursday,7
40,d,9,0,63.098578452287086,82.1279945412244,5.177199878538403,0.041,0.00820533731400013,2.322800121461597,1.317791582420417,3.689797041196014,84.49999999999999,85.8177915824204,2023-03-05 20:21:57,2023-03-27 05:59:59,2023-03-28 13:37:37,Monday,5
40,j,10,0,63.098578452287086,85.81779158242041,1.904790167673326,0.082,0.004998585252918637,0.0,1.0766281993374955,1.1636267845904142,85.90479016767333,86.98141836701082,2023-03-05 20:21:57,2023-03-28 15:42:53,2023-03-29 17:33:14,Tuesday,15
41,k,1,0,63.32680166214455,63.32680166214455,0.6053219609405645,0.041,0.23752029879601727,0.0,0.10331855450624633,0.3818388533022636,63.605321960940564,63.70864051544681,2023-03-06 01:50:35,2023-03-06 08:31:39,2023-03-06 11:00:26,Monday,8
41,g,2,0,63.32680166214455,63.70864051544681,0.9840254802462951,0.082,0.19338496479948858,0.0,0.3985716332031328,0.6739565980026214,63.9840254802463,64.38259711344944,2023-03-06 01:50:35,2023-03-06 17:36:59,2023-03-07 03:10:56,Monday,17
41,e,3,0,63.32680166214455,64.38259711344944,1.5278586793358642,0.082,0.06326156588643246,0.0,0.8177907991426736,0.9630523650291061,64.52785867933586,65.34564947847853,2023-03-06 01:50:35,2023-03-07 06:40:06,2023-03-08 02:17:44,Tuesday,6
41,c,4,0,63.32680166214455,65.34564947847853,2.46595124028471,0.041,0.07930176180617399,0.03404875971529009,3.3129038708443352,3.4672543923657995,65.5,68.81290387084434,2023-03-06 01:50:35,2023-03-08 06:00:00,2023-03-11 13:30:34,Wednesday,6
41,i,5,0,63.32680166214455,68.81290387084434,5.81576130616844,0.0,0.0028574353240997624,1.6842386938315599,0.9699938252275144,2.6570899543831743,70.5,71.46999382522752,2023-03-06 01:50:35,2023-03-13 06:00:00,2023-03-14 05:16:47,Monday,6
41,h,6,0,63.32680166214455,71.4699938252275,1.7135843313970014,0.123,0.12059050616949285,0.0,0.06910277249869251,0.31269327866818536,71.713584331397,71.7826871038957,2023-03-06 01:50:35,2023-03-14 11:07:33,2023-03-14 12:47:04,Tuesday,11
41,b,7,0,63.32680166214455,71.7826871038957,1.8909661243141613,0.041,0.06727902041846379,0.0,1.3202978173416895,1.4285768377601533,71.89096612431416,73.21126394165586,2023-03-06 01:50:35,2023-03-14 15:22:59,2023-03-15 23:04:13,Tuesday,15
41,f,8,0,63.32680166214455,73.21126394165584,3.520804672135469,0.123,0.18654073047963193,0.0,0.9818074440521231,1.291348174531755,73.52080467213548,74.5026121161876,2023-03-06 01:50:35,2023-03-16 06:29:57,2023-03-17 06:03:45,Thursday,6
41,d,9,0,63.32680166214455,74.50261211618759,4.618482881818977,0.082,0.033870765631388244,0.0,5.21166574476402,5.327536510395409,74.61848288181898,79.830148626583,2023-03-06 01:50:35,2023-03-17 08:50:36,2023-03-22 13:55:24,Friday,8
41,j,10,0,63.32680166214455,79.830148626583,2.8790347090610027,0.0,0.04888608247800092,0.0,3.272638508708928,3.321524591186929,79.879034709061,83.15167321776993,2023-03-06 01:50:35,2023-03-22 15:05:48,2023-03-25 21:38:24,Wednesday,15
42,k,1,0,67.85850297571939,67.85850297571939,5.1962948374722515,0.041,0.2967918617528626,2.3037051625277485,3.4480252755988783,6.089522299879489,70.5,73.94802527559888,2023-03-10 14:36:14,2023-03-13 06:00:00,2023-03-16 16:45:09,Monday,6
42,g,2,0,67.85850297571939,73.94802527559888,3.9494028101170215,0.0,0.0013775345181399402,0.0,0.7195329739606227,0.7209105084787626,73.94940281011702,74.66893578407765,2023-03-10 14:36:14,2023-03-16 16:47:08,2023-03-17 10:03:16,Thursday,16
42,e,3,0,67.85850297571939,74.66893578407765,4.940802372102127,0.082,0.18986658802448012,0.0,0.5129252130523952,0.7847918010768753,74.94080237210213,75.45372758515452,2023-03-10 14:36:14,2023-03-17 16:34:45,2023-03-18 04:53:22,Friday,16
42,c,4,0,67.85850297571939,75.45372758515452,5.616068475218455,0.082,0.08034089006392835,1.883931524781545,6.308823429744845,8.355095844590318,77.49999999999999,83.80882342974483,2023-03-10 14:36:14,2023-03-20 05:59:59,2023-03-26 13:24:42,Monday,5
42,i,5,0,67.85850297571939,83.80882342974485,6.959623347452265,0.082,0.06879991770741038,0.5403766525477351,0.16826378505964962,0.8594403553147951,84.49999999999999,84.66826378505964,2023-03-10 14:36:14,2023-03-27 05:59:59,2023-03-27 10:02:17,Monday,5
42,h,6,0,67.85850297571939,84.66826378505964,0.7248955128481214,0.041,0.01563172778848587,0.0,1.3300544333186928,1.3866861611071786,84.72489551284812,86.05494994616681,2023-03-10 14:36:14,2023-03-27 11:23:50,2023-03-28 19:19:07,Monday,11
42,b,7,0,67.85850297571939,86.05494994616681,2.1385607737222045,0.082,0.0016108275553827448,0.36143922627779546,2.7817411047405667,3.2267911585737448,86.49999999999999,89.28174110474055,2023-03-10 14:36:14,2023-03-29 05:59:59,2023-04-01 00:45:42,Wednesday,5
42,f,8,0,67.85850297571939,89.28174110474056,5.445691157418892,0.041,0.12295005267832909,2.054308842581108,0.34757249178306315,2.5658313870425,91.5,91.84757249178307,2023-03-10 14:36:14,2023-04-03 06:00:00,2023-04-03 14:20:30,Monday,6
42,d,9,0,67.85850297571939,91.84757249178305,0.9461083440467917,0.082,0.016535852263737254,0.0,0.2991771481315094,0.3977130003952467,91.94610834404679,92.2452854921783,2023-03-10 14:36:14,2023-04-03 16:42:23,2023-04-03 23:53:12,Monday,16
42,j,10,0,67.85850297571939,92.2452854921783,1.466102146971707,0.123,0.097816654793413,0.03389785302829296,4.728945582670371,4.983660090492077,92.50000000000001,97.22894558267039,2023-03-10 14:36:14,2023-04-04 06:00:00,2023-04-08 23:29:40,Tuesday,6
43,k,1,0,68.0822080839353,68.0822080839353,5.372828379483437,0.123,0.1676202955481405,2.127171620516563,7.215487760972169,9.633279677036873,70.50000000000001,77.71548776097218,2023-03-10 19:58:22,2023-03-13 06:00:00,2023-03-20 11:10:18,Monday,6
43,g,2,0,68.0822080839353,77.71548776097217,0.843539605428731,0.123,0.005051844456565507,0.0,2.7071975262340917,2.8352493706906574,77.84353960542873,80.55073713166283,2023-03-10 19:58:22,2023-03-20 14:14:41,2023-03-23 07:13:03,Monday,14
43,e,3,0,68.0822080839353,80.55073713166283,3.6420829545485987,0.041,0.050345822885775174,0.0,2.487848253154064,2.579194076039839,80.6420829545486,83.12993120770267,2023-03-10 19:58:22,2023-03-23 09:24:35,2023-03-25 21:07:06,Thursday,9
43,c,4,0,68.0822080839353,83.12993120770267,6.229796619874534,0.0,0.09986541217186218,1.2702033801254657,1.8772081176990099,3.247276909996338,84.5,86.37720811769901,2023-03-10 19:58:22,2023-03-27 06:00:00,2023-03-29 03:03:10,Monday,6
43,i,5,0,68.0822080839353,86.37720811769901,2.7037172079075873,0.082,0.24450909020857195,0.0,1.544718848742743,1.871227938951315,86.70371720790757,88.24843605665032,2023-03-10 19:58:22,2023-03-29 10:53:21,2023-03-30 23:57:44,Wednesday,10
43,h,6,0,68.0822080839353,88.24843605665033,4.437680891331951,0.082,0.10724483468161711,0.06231910866804924,0.9728473872209968,1.2244113305706632,88.5,89.472847387221,2023-03-10 19:58:22,2023-03-31 06:00:00,2023-04-01 05:20:54,Friday,6
43,b,7,0,68.0822080839353,89.472847387221,5.566995705332587,0.082,0.012148318111589907,1.9330042946674126,17.02568678284083,19.05283939561983,91.49999999999999,108.52568678284081,2023-03-10 19:58:22,2023-04-03 05:59:59,2023-04-20 06:36:59,Monday,5
43,f,8,0,68.0822080839353,108.52568678284082,3.578783846410772,0.041,0.012097063569951865,0.0,0.7361130026541981,0.7892100662241499,108.57878384641077,109.31489684906497,2023-03-10 19:58:22,2023-04-20 07:53:26,2023-04-21 01:33:27,Thursday,7
43,d,9,0,68.0822080839353,109.31489684906497,4.461731582217155,0.082,0.06483473315219641,0.03826841778284518,2.231336719287561,2.4164398702226024,109.5,111.73133671928755,2023-03-10 19:58:22,2023-04-21 06:00:00,2023-04-23 11:33:07,Friday,6
43,j,10,0,68.0822080839353,111.73133671928757,6.814853585211452,0.082,0.0015168659238787244,0.685146414788548,2.0604488953591,2.8291121760715265,112.49999999999999,114.56044889535909,2023-03-10 19:58:22,2023-04-24 05:59:59,2023-04-26 07:27:02,Monday,5
44,k,1,0,69.37684137632336,69.37684137632336,6.528732378237265,0.041,0.11089100191390296,0.9712676217627347,5.7241729562324855,6.847331579909123,70.49999999999999,76.22417295623247,2023-03-12 03:02:39,2023-03-13 05:59:59,2023-03-18 23:22:48,Monday,5
44,g,2,0,69.37684137632336,76.22417295623248,6.296179798699711,0.0,0.07200684246723822,1.2038202013002888,1.0093374022267947,2.2851644459943214,77.5,78.50933740222679,2023-03-12 03:02:39,2023-03-20 06:00:00,2023-03-21 06:13:26,Monday,6
44,e,3,0,69.37684137632336,78.5093374022268,1.624269748306503,0.041,0.07393234607970442,0.0,1.869183616585097,1.9841159626648015,78.6242697483065,80.4934533648916,2023-03-12 03:02:39,2023-03-21 08:58:56,2023-03-23 05:50:34,Tuesday,8
44,c,4,0,69.37684137632336,80.49345336489161,3.811142189640549,0.082,0.23568882474893524,0.0,3.726950448769646,4.044639273518581,80.81114218964053,84.53809263841018,2023-03-12 03:02:39,2023-03-23 13:28:02,2023-03-27 06:54:51,Thursday,13
44,i,5,0,69.37684137632336,84.53809263841019,0.5899125498702347,0.041,0.010819911460042396,0.0,1.037936254996838,1.0897561664568804,84.58991254987023,85.62784880486707,2023-03-12 03:02:39,2023-03-27 08:09:28,2023-03-28 09:04:06,Monday,8
44,h,6,0,69.37684137632336,85.62784880486707,1.7441962996096123,0.041,0.07534749474254016,0.0,0.9001216113368704,1.0164691060794107,85.74419629960961,86.64431791094648,2023-03-12 03:02:39,2023-03-28 11:51:38,2023-03-29 09:27:49,Tuesday,11
44,b,7,0,69.37684137632336,86.64431791094648,2.717331701417791,0.041,0.03201379047131429,0.0,12.166608100245602,12.239621890716917,86.71733170141779,98.88393980166339,2023-03-12 03:02:39,2023-03-29 11:12:57,2023-04-10 15:12:52,Wednesday,11
44,f,8,0,69.37684137632336,98.8839398016634,0.9659883355662799,0.082,4.853390288070799e-05,0.0,0.1559439126468246,0.2379924465497053,98.96598833556628,99.1219322482131,2023-03-12 03:02:39,2023-04-10 17:11:01,2023-04-10 20:55:34,Monday,17
44,d,9,0,69.37684137632336,99.12193224821311,1.208915781724798,0.082,0.0049835335116886715,0.29108421827520203,2.437955977549529,2.8160237293364196,99.5,101.93795597754954,2023-03-12 03:02:39,2023-04-11 06:00:00,2023-04-13 16:30:39,Tuesday,6
44,j,10,0,69.37684137632336,101.93795597754954,4.130899401972897,0.123,0.0699434244233621,0.36910059802710293,1.0924049312501465,1.6544489537006115,102.5,103.59240493125014,2023-03-12 03:02:39,2023-04-14 06:00:00,2023-04-15 08:13:03,Friday,6
45,k,1,0,70.10903294822643,70.10903294822643,0.24146485030745168,0.041,0.09143190208102103,0.2585351496925483,2.5354419116203957,2.926408963393965,70.5,73.0354419116204,2023-03-12 20:37:00,2023-03-13 06:00:00,2023-03-15 18:51:02,Monday,6
45,g,2,0,70.10903294822643,73.0354419116204,3.1545048890233716,0.041,0.07806297740296911,0.34549511097662844,2.4332163111623686,2.8977743995419663,73.49999999999999,75.93321631116235,2023-03-12 20:37:00,2023-03-16 05:59:59,2023-03-18 16:23:49,Thursday,5
45,e,3,0,70.10903294822643,75.93321631116237,6.160185257316527,0.082,0.14496894615415695,1.3398147426834726,7.906841865276116,9.473625554113745,77.49999999999999,85.4068418652761,2023-03-12 20:37:00,2023-03-20 05:59:59,2023-03-28 03:45:51,Monday,5
45,c,4,0,70.10903294822643,85.4068418652761,1.4805889618637167,0.041,0.03274709658761672,0.01941103813628331,2.325801326684137,2.4189594614080367,85.5,87.82580132668414,2023-03-12 20:37:00,2023-03-28 06:00:00,2023-03-30 13:49:09,Tuesday,6
45,i,5,0,70.10903294822643,87.82580132668414,3.994024995110493,0.041,0.12722366842635635,0.0,4.647380351405889,4.815604019832246,87.9940249951105,92.64140534651638,2023-03-12 20:37:00,2023-03-30 17:51:23,2023-04-04 09:23:37,Thursday,17
45,h,6,0,70.10903294822643,92.6414053465164,1.7030037982096786,0.041,0.02059845169328515,0.0,0.5347054259761242,0.5963038776694094,92.70300379820968,93.2377092241858,2023-03-12 20:37:00,2023-04-04 10:52:19,2023-04-04 23:42:18,Tuesday,10
45,b,7,0,70.10903294822643,93.2377092241858,2.3327316327198844,0.041,0.054022408534078095,0.16726836728011563,8.045192135846468,8.307482911660662,93.5,101.54519213584646,2023-03-12 20:37:00,2023-04-05 06:00:00,2023-04-13 07:05:04,Wednesday,6
45,f,8,0,70.10903294822643,101.54519213584646,3.834244975782383,0.082,0.2070528399359267,0.0,1.4249387416996806,1.7139915816356073,101.83424497578238,103.25918371748206,2023-03-12 20:37:00,2023-04-13 14:01:18,2023-04-15 00:13:13,Thursday,14
45,d,9,0,70.10903294822643,103.25918371748207,5.389826682115185,0.041,0.08964296463310423,2.110173317884815,9.91356816258247,12.154384445100389,105.49999999999999,115.41356816258245,2023-03-12 20:37:00,2023-04-17 05:59:59,2023-04-27 03:55:32,Monday,5
45,j,10,0,70.10903294822643,115.41356816258246,3.5423840072484154,0.041,0.0878158446659534,0.0,1.7878861929576622,1.9167020376236155,115.54238400724842,117.33027020020607,2023-03-12 20:37:00,2023-04-27 07:01:01,2023-04-29 01:55:35,Thursday,7
46,k,1,0,70.1596950991453,70.1596950991453,0.3214595703638139,0.0,0.16176447121851753,0.1785404296361861,4.37367176615215,4.713976667006853,70.5,74.87367176615214,2023-03-12 21:49:57,2023-03-13 06:00:00,2023-03-17 14:58:05,Monday,6
46,g,2,0,70.1596950991453,74.87367176615214,5.045789637689097,0.123,0.04911787153696103,2.454210362310903,0.900080885801582,3.5264091196494456,77.50000000000001,78.4000808858016,2023-03-12 21:49:57,2023-03-20 06:00:00,2023-03-21 03:36:06,Monday,6
46,e,3,0,70.1596950991453,78.40008088580159,1.5184600023852397,0.082,0.03637911658365097,0.0,0.4810749319567714,0.5994540485404224,78.51846000238523,78.999534934342,2023-03-12 21:49:57,2023-03-21 06:26:34,2023-03-21 17:59:19,Tuesday,6
