caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
115,f,3,0,149.5163597603748,150.73702438200172,3.751218436992957,0.0,0.014194054991224607,0.0,0.13346130068600462,0.14765535567722923,150.75121843699296,150.88467973767897,2023-05-31 06:23:33,2023-06-01 12:01:45,2023-06-01 15:13:56,Thursday,12
115,d,4,0,149.5163597603748,150.88467973767894,4.092074390664976,0.082,0.12539465298603228,0.40792560933502386,0.19890142017540233,0.8142216824964584,151.5,151.6989014201754,2023-05-31 06:23:33,2023-06-02 06:00:00,2023-06-02 10:46:25,Friday,6
116,e,1,0,149.59575373265454,149.59575373265454,2.907575748275775,0.041,0.2708220156212314,0.0,0.19953396106755006,0.5113559766887814,149.90757574827578,150.10710970934332,2023-05-31 08:17:53,2023-05-31 15:46:54,2023-05-31 20:34:14,Wednesday,15
116,c,2,0,149.59575373265454,150.10710970934332,3.1561534153860578,0.041,0.008043706042743024,0.34384658461394224,1.7312665636397144,2.1241568542963996,150.5,152.2312665636397,2023-05-31 08:17:53,2023-06-01 06:00:00,2023-06-02 23:33:01,Thursday,6
116,f,3,0,149.59575373265454,152.2312665636397,5.655335783498401,0.041,0.38306921985868403,1.8446642165015987,0.8284765236892878,3.0972099600495704,154.5,155.3284765236893,2023-05-31 08:17:53,2023-06-05 06:00:00,2023-06-06 01:53:00,Monday,6
116,f,4,0,149.59575373265454,155.3284765236893,1.4595595077606163,0.041,0.09008298407131558,0.04044049223938373,0.05492529007132169,0.226448766382021,155.49999999999997,155.55492529007128,2023-05-31 08:17:53,2023-06-06 05:59:59,2023-06-06 07:19:05,Tuesday,5
116,d,5,0,149.59575373265454,155.5549252900713,1.5619463155071855,0.0,0.007021025435862154,0.0,0.6143878181747452,0.6214088436106073,155.56194631550719,156.17633413368193,2023-05-31 08:17:53,2023-06-06 07:29:12,2023-06-06 22:13:55,Tuesday,7
116,e,6,0,149.59575373265454,156.1763341336819,2.462540676519694,0.082,0.20420654283778827,0.037459323480305784,1.2357525624948866,1.5594184288129807,156.5,157.7357525624949,2023-05-31 08:17:53,2023-06-07 06:00:00,2023-06-08 11:39:29,Wednesday,6
116,f,7,0,149.59575373265454,157.7357525624949,3.801715235378566,0.041,0.024962672883667523,0.0,0.11548585005555824,0.18144852293922575,157.80171523537857,157.91720108543413,2023-05-31 08:17:53,2023-06-08 13:14:28,2023-06-08 16:00:46,Thursday,13
117,f,1,0,150.0959463085432,150.0959463085432,3.1556040281778905,0.041,0.018657719634690876,0.34439597182210946,0.10610260403366627,0.5101562954904666,150.5,150.60610260403368,2023-05-31 20:18:09,2023-06-01 06:00:00,2023-06-01 08:32:47,Thursday,6
117,d,2,0,150.0959463085432,150.60610260403368,3.766977927639715,0.041,0.11987532360602902,0.0,0.1730794825455662,0.33395480615159523,150.76697792763972,150.9400574101853,2023-05-31 20:18:09,2023-06-01 12:24:26,2023-06-01 16:33:40,Thursday,12
117,f,3,0,150.0959463085432,150.94005741018526,3.992169155108968,0.041,0.011111744923714376,0.0,0.08053713269676743,0.1326488776204818,150.99216915510897,151.07270628780574,2023-05-31 20:18:09,2023-06-01 17:48:43,2023-06-01 19:44:41,Thursday,17
117,c,4,0,150.0959463085432,151.07270628780574,4.184624310601436,0.082,0.029918022795693368,0.3153756893985644,0.17441253297840661,0.6017062451726645,151.5,151.6744125329784,2023-05-31 20:18:09,2023-06-02 06:00:00,2023-06-02 10:11:09,Friday,6
117,d,5,0,150.0959463085432,151.6744125329784,4.733349569698333,0.041,0.01793703671993517,0.0,0.10980900020813855,0.16874603692807372,151.73334956969833,151.84315856990648,2023-05-31 20:18:09,2023-06-02 11:36:01,2023-06-02 14:14:08,Friday,11
117,e,6,0,150.0959463085432,151.84315856990648,4.8450174410527325,0.0,0.0018588711462545204,0.0,0.3658509111512633,0.36770978229751783,151.84501744105273,152.210868352204,2023-05-31 20:18:09,2023-06-02 14:16:49,2023-06-02 23:03:39,Friday,14
117,b,7,0,150.0959463085432,152.210868352204,5.47153866546364,0.082,0.17867031325966334,2.0284613345363596,0.8478074169955586,3.1369390647915814,154.5,155.34780741699555,2023-05-31 20:18:09,2023-06-05 06:00:00,2023-06-06 02:20:50,Monday,6
117,f,8,0,150.0959463085432,155.34780741699558,1.6237721056702128,0.082,0.19396468867462802,0.0,1.1791730948858918,1.45513778356052,155.6237721056702,156.8029452005561,2023-05-31 20:18:09,2023-06-06 08:58:13,2023-06-07 13:16:14,Tuesday,8
117,c,9,0,150.0959463085432,156.8029452005561,2.9750079819495454,0.123,0.049062781393441474,0.0,0.35643298076627167,0.5284957621597132,156.97500798194955,157.33144096271582,2023-05-31 20:18:09,2023-06-07 17:24:00,2023-06-08 01:57:16,Wednesday,17
117,b,10,0,150.0959463085432,157.33144096271582,3.4730902560893355,0.123,0.018649293373515712,0.026909743910664474,0.35419307346135886,0.5227521107455391,157.5,157.85419307346135,2023-05-31 20:18:09,2023-06-08 06:00:00,2023-06-08 14:30:02,Thursday,6
117,f,11,0,150.0959463085432,157.85419307346135,3.927213924691273,0.041,0.03202085122993221,0.0,0.03064023748787044,0.10366108871780265,157.92721392469127,157.95785416217913,2023-05-31 20:18:09,2023-06-08 16:15:11,2023-06-08 16:59:18,Thursday,16
117,b,12,0,150.0959463085432,157.95785416217916,4.141880758991192,0.041,0.14302659681203314,0.3581192410088079,0.5918457417352194,1.1339915795560604,158.5,159.09184574173523,2023-05-31 20:18:09,2023-06-09 06:00:00,2023-06-09 20:12:15,Friday,6
117,e,13,0,150.0959463085432,159.09184574173523,5.167159084387549,0.041,0.03431334265232905,2.3328409156124508,0.035303436456088556,2.4434576947208684,161.5,161.53530343645608,2023-05-31 20:18:09,2023-06-12 06:00:00,2023-06-12 06:50:50,Monday,6
117,b,14,0,150.0959463085432,161.5353034364561,0.827095496421066,0.041,0.25079205996495596,0.0,0.07366368723525432,0.36545574720021023,161.82709549642107,161.90075918365633,2023-05-31 20:18:09,2023-06-12 13:51:01,2023-06-12 15:37:05,Monday,13
117,e,15,0,150.0959463085432,161.9007591836563,1.2459843125595569,0.082,0.2632251289032464,0.2540156874404431,0.18317767714079528,0.7824184934844848,162.5,162.6831776771408,2023-05-31 20:18:09,2023-06-13 06:00:00,2023-06-13 10:23:46,Tuesday,6
117,b,16,0,150.0959463085432,162.68317767714078,1.8638112293409392,0.123,0.05763355220017618,0.0,0.3395897794519764,0.5202233316521525,162.86381122934094,163.20340100879292,2023-05-31 20:18:09,2023-06-13 14:43:53,2023-06-13 22:52:53,Tuesday,14
117,c,17,0,150.0959463085432,163.20340100879292,2.3539737534337632,0.041,0.10957274464083366,0.14602624656623675,0.015778923107309082,0.31237791431437956,163.5,163.51577892310732,2023-05-31 20:18:09,2023-06-14 06:00:00,2023-06-14 06:22:43,Wednesday,6
117,e,18,0,150.0959463085432,163.5157789231073,2.698322848605784,0.082,0.10054392549849073,0.0,0.027167761408952683,0.20971168690744343,163.69832284860578,163.72549061001473,2023-05-31 20:18:09,2023-06-14 10:45:35,2023-06-14 11:24:42,Wednesday,10
117,b,19,0,150.0959463085432,163.72549061001473,2.8721235078524785,0.082,0.06463289783775153,0.0,0.18198018438913516,0.3286130822268867,163.87212350785248,164.05410369224163,2023-05-31 20:18:09,2023-06-14 14:55:51,2023-06-14 19:17:54,Wednesday,14
117,f,20,0,150.0959463085432,164.05410369224163,3.2723829788144485,0.123,0.09527928657283324,0.2276170211855515,0.5076150999985328,0.9535114077569176,164.5,165.00761509999853,2023-05-31 20:18:09,2023-06-15 06:00:00,2023-06-15 18:10:57,Thursday,6
117,c,21,0,150.0959463085432,165.00761509999853,4.143951841499728,0.041,0.0953367415011972,0.35604815850027194,0.9081015394382494,1.4004864394397187,165.5,166.40810153943826,2023-05-31 20:18:09,2023-06-16 06:00:00,2023-06-17 03:47:39,Friday,6
118,b,1,0,150.48603367993917,150.48603367993917,3.5413843176203557,0.041,0.014350637681194923,0.0,0.0057144860557491375,0.06106512373694407,150.54138431762036,150.5470988036761,2023-06-01 05:39:53,2023-06-01 06:59:35,2023-06-01 07:07:49,Thursday,6
118,f,2,0,150.48603367993917,150.5470988036761,3.6038457026928654,0.041,0.015746899016772398,0.0,0.3808402978667778,0.4375871968835502,150.60384570269287,150.98468600055963,2023-06-01 05:39:53,2023-06-01 08:29:32,2023-06-01 17:37:56,Thursday,8
119,f,1,0,152.2923022170297,152.2923022170297,5.3391021217208845,0.0,0.04679990469120257,2.1608978782791155,0.17072093346707562,2.3784187164373938,154.5,154.67072093346707,2023-06-03 01:00:54,2023-06-05 06:00:00,2023-06-05 10:05:50,Monday,6
119,c,2,0,152.2923022170297,154.67072093346707,0.7313704709936246,0.041,0.019649537526560238,0.0,0.7443671446743871,0.8050166822009474,154.73137047099362,155.475737615668,2023-06-03 01:00:54,2023-06-05 11:33:10,2023-06-06 05:25:03,Monday,11
119,b,3,0,152.2923022170297,155.475737615668,1.6122904268646892,0.082,0.05455281119668869,0.0,0.37703343779314036,0.5135862489898291,155.6122904268647,155.98932386465782,2023-06-03 01:00:54,2023-06-06 08:41:41,2023-06-06 17:44:37,Tuesday,8
120,f,1,0,152.649301656188,152.649301656188,5.75997303179895,0.082,0.028671375610966533,1.7400269682010503,0.13593462989619903,1.9866329737082158,154.5,154.6359346298962,2023-06-03 09:34:59,2023-06-05 06:00:00,2023-06-05 09:15:44,Monday,6
120,f,2,0,152.649301656188,154.6359346298962,0.737085563967554,0.082,0.01915093407133686,0.0,1.069489924229602,1.170640858300939,154.73708556396755,155.80657548819715,2023-06-03 09:34:59,2023-06-05 11:41:24,2023-06-06 13:21:28,Monday,11
120,f,3,0,152.649301656188,155.80657548819715,1.9347535310443789,0.082,0.046178042847214655,0.0,0.44612370043941335,0.574301743286628,155.93475353104435,156.38087723148377,2023-06-03 09:34:59,2023-06-06 16:26:02,2023-06-07 03:08:27,Tuesday,16
120,f,4,0,152.649301656188,156.3808772314838,2.684759015011764,0.041,0.2628817835279667,0.0,0.4890080832171552,0.7928898667451219,156.68475901501176,157.17376709822892,2023-06-03 09:34:59,2023-06-07 10:26:03,2023-06-07 22:10:13,Wednesday,10
120,e,5,0,152.649301656188,157.17376709822892,3.438453426110925,0.082,0.1826863278819902,0.06154657388907481,0.7636825631941051,1.08991546496517,157.49999999999997,158.26368256319407,2023-06-03 09:34:59,2023-06-08 05:59:59,2023-06-09 00:19:42,Thursday,5
120,c,6,0,152.649301656188,158.2636825631941,4.3546129642327,0.082,0.008930401038594276,0.14538703576729972,0.2876403851052129,0.523957821911107,158.49999999999997,158.7876403851052,2023-06-03 09:34:59,2023-06-09 05:59:59,2023-06-09 12:54:12,Friday,5
120,c,7,0,152.649301656188,158.7876403851052,5.515672798819622,0.123,0.6050324137144268,1.9843272011803776,1.4571449227403763,4.169504537635181,161.5,162.95714492274038,2023-06-03 09:34:59,2023-06-12 06:00:00,2023-06-13 16:58:17,Monday,6
120,d,8,0,152.649301656188,162.95714492274038,2.0772905865485143,0.041,0.07914566380812815,0.4227094134514857,0.025525007821500155,0.568380085081114,163.5,163.5255250078215,2023-06-03 09:34:59,2023-06-14 06:00:00,2023-06-14 06:36:45,Wednesday,6
120,d,9,0,152.649301656188,163.5255250078215,2.64544829472905,0.082,0.037923286907540314,0.0,0.033763566817026074,0.1536868537245664,163.64544829472902,163.67921186154604,2023-06-03 09:34:59,2023-06-14 09:29:26,2023-06-14 10:18:03,Wednesday,9
120,d,10,0,152.649301656188,163.67921186154607,2.823599551064518,0.082,0.06238768951844066,0.0,0.5893983944859433,0.7337860840043839,163.8235995510645,164.41299794555044,2023-06-03 09:34:59,2023-06-14 13:45:59,2023-06-15 03:54:43,Wednesday,13
120,d,11,0,152.649301656188,164.41299794555044,3.5178006417370398,0.041,0.06380269618659433,0.0,0.2727687120654722,0.37757140825206653,164.51780064173704,164.7905693538025,2023-06-03 09:34:59,2023-06-15 06:25:37,2023-06-15 12:58:25,Thursday,6
120,c,12,0,152.649301656188,164.7905693538025,3.9334726203670414,0.082,0.060903266564544714,0.0,0.4526880090956837,0.5955912756602284,164.93347262036704,165.38616062946272,2023-06-03 09:34:59,2023-06-15 16:24:12,2023-06-16 03:16:04,Thursday,16
120,f,13,0,152.649301656188,165.38616062946275,4.478389248379386,0.041,0.05122861891664308,0.021610751620613655,0.3519122188571849,0.4657515893944416,165.5,165.8519122188572,2023-06-03 09:34:59,2023-06-16 06:00:00,2023-06-16 14:26:45,Friday,6
120,d,14,0,152.649301656188,165.8519122188572,5.013960317165669,0.082,0.08004809830848604,2.486039682834331,0.2668973312077446,2.914985112350562,168.5,168.76689733120776,2023-06-03 09:34:59,2023-06-19 06:00:00,2023-06-19 12:24:19,Monday,6
121,f,1,0,153.76856579075118,153.76856579075118,6.964444402696358,0.041,0.15487861194516686,0.5355555973036417,1.145363373163682,1.8767975824124905,154.5,155.6453633731637,2023-06-04 12:26:44,2023-06-05 06:00:00,2023-06-06 09:29:19,Monday,6
121,c,2,0,153.76856579075118,155.64536337316366,1.741000678820484,0.041,0.05463730565683004,0.0,0.02306655093270099,0.11870385658953103,155.74100067882048,155.76406722975318,2023-06-04 12:26:44,2023-06-06 11:47:02,2023-06-06 12:20:15,Tuesday,11
121,b,3,0,153.76856579075118,155.76406722975318,1.8331528881969064,0.041,0.02808565844371168,0.0,0.2729202432937859,0.34200590173749756,155.83315288819688,156.10607313149066,2023-06-04 12:26:44,2023-06-06 13:59:44,2023-06-06 20:32:44,Tuesday,13
121,d,4,0,153.76856579075118,156.1060731314907,2.477597856669945,0.123,0.24852472517926494,0.02240214333005497,0.028147869796710225,0.42207473830603015,156.5,156.5281478697967,2023-06-04 12:26:44,2023-06-07 06:00:00,2023-06-07 06:40:31,Wednesday,6
121,c,5,0,153.76856579075118,156.52814786979673,2.6817778585708822,0.0,0.15362998877415754,0.0,0.46086295494454016,0.6144929437186977,156.68177785857088,157.1426408135154,2023-06-04 12:26:44,2023-06-07 10:21:45,2023-06-07 21:25:24,Wednesday,10
121,f,6,0,153.76856579075118,157.1426408135154,3.467617941461782,0.041,0.2839771279463782,0.03238205853821796,0.3476387136902833,0.7049979001748794,157.5,157.8476387136903,2023-06-04 12:26:44,2023-06-08 06:00:00,2023-06-08 14:20:35,Thursday,6
121,e,7,0,153.76856579075118,157.8476387136903,4.094426748355687,0.0,0.246788034665397,0.4055732516443129,0.38475400898379447,1.0371152952935043,158.5,158.8847540089838,2023-06-04 12:26:44,2023-06-09 06:00:00,2023-06-09 15:14:02,Friday,6
121,f,8,0,153.76856579075118,158.8847540089838,4.971239917041572,0.082,0.0044859080577706115,0.0,0.6664711657694308,0.7529570738272013,158.97123991704157,159.637711082811,2023-06-04 12:26:44,2023-06-09 17:18:35,2023-06-10 09:18:18,Friday,17
121,f,9,0,153.76856579075118,159.637711082811,5.731175761772931,0.082,0.011464678961947786,1.7688242382270687,0.7968633738574744,2.6591522910464906,161.5,162.29686337385746,2023-06-04 12:26:44,2023-06-12 06:00:00,2023-06-13 01:07:28,Monday,6
121,e,10,0,153.76856579075118,162.2968633738575,1.4201476875563799,0.123,0.00028431369889142234,0.07985231244362012,1.0989715037354228,1.3021081298779345,162.5,163.5989715037354,2023-06-04 12:26:44,2023-06-13 06:00:00,2023-06-14 08:22:31,Tuesday,6
122,b,1,0,154.19789050502237,154.19789050502237,0.24706059392946145,0.0,0.04917008890708977,0.25293940607053855,0.10073662747358661,0.402846122451215,154.5,154.6007366274736,2023-06-04 22:44:57,2023-06-05 06:00:00,2023-06-05 08:25:03,Monday,6
122,d,2,0,154.19789050502237,154.6007366274736,0.7760257135524853,0.123,0.05228908607888343,0.0,2.5448180863871817,2.720107172466065,154.77602571355246,157.32084379993964,2023-06-04 22:44:57,2023-06-05 12:37:28,2023-06-08 01:42:00,Monday,12
122,c,3,0,154.19789050502237,157.32084379993967,3.5199418599399337,0.123,0.07609806000025574,0.0,0.11064043430939074,0.3097384943096465,157.5199418599399,157.6305822942493,2023-06-04 22:44:57,2023-06-08 06:28:42,2023-06-08 09:08:02,Thursday,6
122,f,4,0,154.19789050502237,157.6305822942493,3.795919261775765,0.082,0.08333696752646434,0.0,0.42081705334185004,0.5861540208683144,157.79591926177577,158.21673631511763,2023-06-04 22:44:57,2023-06-08 13:06:07,2023-06-08 23:12:06,Thursday,13
123,f,1,0,155.2442837614308,155.2442837614308,1.28799773953088,0.041,0.002713978100061034,0.21200226046912007,0.8814428977162061,1.1371591362853872,155.49999999999997,156.38144289771617,2023-06-05 23:51:46,2023-06-06 05:59:59,2023-06-07 03:09:16,Tuesday,5
123,e,2,0,155.2442837614308,156.3814428977162,2.703374100720282,0.041,0.2809312030040896,0.0,0.4903078916318084,0.8122390946358979,156.70337410072028,157.19368199235208,2023-06-05 23:51:46,2023-06-07 10:52:51,2023-06-07 22:38:54,Wednesday,10
123,c,3,0,155.2442837614308,157.19368199235208,3.2458815025940453,0.0,0.0521995102419749,0.2541184974059547,0.06466860570559475,0.37098661335352434,157.5,157.5646686057056,2023-06-05 23:51:46,2023-06-08 06:00:00,2023-06-08 07:33:07,Thursday,6
123,b,4,0,155.2442837614308,157.5646686057056,3.6426239208913955,0.041,0.036955315185781816,0.0,0.49785906286800147,0.5758143780537833,157.6426239208914,158.1404829837594,2023-06-05 23:51:46,2023-06-08 09:25:22,2023-06-08 21:22:17,Thursday,9
124,c,1,0,160.03334570018592,160.03334570018592,6.127256339056544,0.082,0.011910638870616578,1.3727436609434562,0.0014842947203906715,1.4681385945344634,161.49999999999997,161.50148429472037,2023-06-10 18:48:01,2023-06-12 05:59:59,2023-06-12 06:02:08,Monday,5
125,c,1,0,160.68492324640604,160.68492324640604,6.791266332249165,0.082,0.02434308584311951,0.7087336677508347,0.29282185469404204,1.1078986082879962,161.5,161.79282185469404,2023-06-11 10:26:17,2023-06-12 06:00:00,2023-06-12 13:01:39,Monday,6
125,b,2,0,160.68492324640604,161.79282185469404,1.029129572925342,0.041,0.195307718231304,0.470870427074658,0.21640892245280094,0.923587067758763,162.5,162.7164089224528,2023-06-11 10:26:17,2023-06-13 06:00:00,2023-06-13 11:11:37,Tuesday,6
125,d,3,0,160.68492324640604,162.7164089224528,1.761521588402445,0.041,0.004112665949621542,0.0,0.30008319706024544,0.345195863009867,162.76152158840245,163.0616047854627,2023-06-11 10:26:17,2023-06-13 12:16:35,2023-06-13 19:28:42,Tuesday,12
125,d,4,0,160.68492324640604,163.0616047854627,2.243104838916622,0.082,0.09950005345393785,0.25689516108337784,1.9841400112353311,2.4225352257726467,163.5,165.48414001123533,2023-06-11 10:26:17,2023-06-14 06:00:00,2023-06-16 05:37:09,Wednesday,6
125,e,5,0,160.68492324640604,165.48414001123533,4.706786468906955,0.041,0.18164645767163745,0.0,0.6247016468671525,0.84734810453879,165.70678646890696,166.3314881157741,2023-06-11 10:26:17,2023-06-16 10:57:46,2023-06-17 01:57:20,Friday,10
125,d,6,0,160.68492324640604,166.3314881157741,5.633345378250226,0.041,0.26085726247612356,1.866654621749774,0.15914444661760546,2.327656330843503,168.5,168.6591444466176,2023-06-11 10:26:17,2023-06-19 06:00:00,2023-06-19 09:49:10,Monday,6
126,f,1,0,162.15993524456624,162.15993524456624,1.267362147050335,0.082,0.02542690248408728,0.2326378529496651,1.0312711825031353,1.3713359379368877,162.5,163.53127118250313,2023-06-12 21:50:18,2023-06-13 06:00:00,2023-06-14 06:45:01,Tuesday,6
126,d,2,0,162.15993524456624,163.53127118250313,2.604282813857111,0.0,0.07301163135397121,0.0,0.8715874386160745,0.9445990699700457,163.6042828138571,164.4758702524732,2023-06-12 21:50:18,2023-06-14 08:30:10,2023-06-15 05:25:15,Wednesday,8
127,b,1,0,163.36838464582752,163.36838464582752,2.5699429590079035,0.123,0.0785583131803868,0.0,0.7549316942060641,0.9564900073864508,163.5699429590079,164.32487465321395,2023-06-14 02:50:28,2023-06-14 07:40:43,2023-06-15 01:47:49,Wednesday,7
127,e,2,0,163.36838464582752,164.32487465321398,3.4569813034133006,0.041,0.09110665019931233,0.043018696586699434,0.43160754931541956,0.6067328961014313,164.5,164.93160754931543,2023-06-14 02:50:28,2023-06-15 06:00:00,2023-06-15 16:21:30,Thursday,6
127,b,3,0,163.36838464582752,164.9316075493154,4.1063657258893045,0.123,0.051758176573890605,0.3936342741106955,0.08323550503957414,0.6516279557241602,165.49999999999997,165.58323550503954,2023-06-14 02:50:28,2023-06-16 05:59:59,2023-06-16 07:59:51,Friday,5
127,b,4,0,163.36838464582752,165.58323550503957,4.639092018495063,0.041,0.014856513455491178,0.0,1.1736500448265068,1.229506558281998,165.63909201849506,166.81274206332156,2023-06-14 02:50:28,2023-06-16 09:20:17,2023-06-17 13:30:20,Friday,9
127,c,5,0,163.36838464582752,166.81274206332156,5.92524460749155,0.082,0.030502544169971852,1.5747553925084503,0.16492322953405586,1.852181166212478,168.49999999999997,168.66492322953403,2023-06-14 02:50:28,2023-06-19 05:59:59,2023-06-19 09:57:29,Monday,5
127,b,6,0,163.36838464582752,168.66492322953405,0.8369310708754085,0.041,0.13100784134134522,0.0,1.5105560636084843,1.6825639049498295,168.8369310708754,170.34748713448388,2023-06-14 02:50:28,2023-06-19 14:05:10,2023-06-21 02:20:22,Monday,14
127,c,7,0,163.36838464582752,170.34748713448388,2.9294394110581834,0.123,0.4589522765742893,0.0,1.6871306837181368,2.269082960292426,170.92943941105815,172.61657009477628,2023-06-14 02:50:28,2023-06-21 16:18:23,2023-06-23 08:47:51,Wednesday,16
127,d,8,0,163.36838464582752,172.6165700947763,4.823057832381096,0.123,0.08348773760479612,0.0,0.60655053025825,0.8130382678630461,172.8230578323811,173.42960836263936,2023-06-14 02:50:28,2023-06-23 13:45:12,2023-06-24 04:18:38,Friday,13
127,b,9,0,163.36838464582752,173.42960836263936,5.621661097724626,0.0,0.1920527350852746,1.8783389022753738,0.484993129532561,2.5553847668932095,175.5,175.98499312953257,2023-06-14 02:50:28,2023-06-26 06:00:00,2023-06-26 17:38:23,Monday,6
127,c,10,0,163.36838464582752,175.98499312953257,1.1725251936610164,0.082,0.10553206412845283,0.3274748063389836,0.02433489225991164,0.539341762727348,176.5,176.5243348922599,2023-06-14 02:50:28,2023-06-27 06:00:00,2023-06-27 06:35:02,Tuesday,6
127,d,11,0,163.36838464582752,176.52433489225993,1.7028452474879714,0.041,0.13751035522803487,0.0,0.08345630404950684,0.2619666592775417,176.70284524748797,176.7863015515375,2023-06-14 02:50:28,2023-06-27 10:52:05,2023-06-27 12:52:16,Tuesday,10
128,f,1,0,164.29255685827408,164.29255685827408,3.649108804093686,0.082,0.27455194581961245,0.0,0.021063026720160992,0.37761497253977344,164.6491088040937,164.67017183081384,2023-06-15 01:01:16,2023-06-15 09:34:43,2023-06-15 10:05:02,Thursday,9
128,f,2,0,164.29255685827408,164.67017183081384,4.109092657790825,0.082,0.35692082697699,0.3909073422091751,0.6857489314388242,1.5155771006249892,165.5,166.18574893143884,2023-06-15 01:01:16,2023-06-16 06:00:00,2023-06-16 22:27:28,Friday,6
128,c,3,0,164.29255685827408,166.18574893143884,5.231208410791311,0.0,0.04545947935246916,2.268791589208689,0.1341878963593455,2.448438964920504,168.5,168.63418789635935,2023-06-15 01:01:16,2023-06-19 06:00:00,2023-06-19 09:13:13,Monday,6
128,e,4,0,164.29255685827408,168.63418789635935,0.8119586390477309,0.123,0.05477074268838742,0.0,0.13769004197007467,0.31546078465846206,168.81195863904773,168.9496486810178,2023-06-15 01:01:16,2023-06-19 13:29:13,2023-06-19 16:47:29,Monday,13
128,d,5,0,164.29255685827408,168.9496486810178,1.17777427483216,0.082,0.1461255938143646,0.32222572516784,0.8508348257083921,1.4011861446905967,169.5,170.3508348257084,2023-06-15 01:01:16,2023-06-20 06:00:00,2023-06-21 02:25:12,Tuesday,6
128,b,6,0,164.29255685827408,170.3508348257084,2.4296469822556617,0.041,0.03781215654725714,0.07035301774433833,0.29110811889474675,0.44027329318634223,170.5,170.79110811889475,2023-06-15 01:01:16,2023-06-21 06:00:00,2023-06-21 12:59:11,Wednesday,6
129,f,1,0,164.53468485420598,164.53468485420598,3.674663798296592,0.041,0.09897894409061174,0.0,0.06828480305712002,0.20826374714773177,164.6746637982966,164.7429486013537,2023-06-15 06:49:56,2023-06-15 10:11:30,2023-06-15 11:49:50,Thursday,10
129,f,2,0,164.53468485420598,164.7429486013537,4.038510789014168,0.041,0.2545621876604691,0.46148921098583173,0.5997107815707675,1.3567621802170682,165.5,166.09971078157076,2023-06-15 06:49:56,2023-06-16 06:00:00,2023-06-16 20:23:35,Friday,6
129,c,3,0,164.53468485420598,166.09971078157076,5.179943580287812,0.041,0.03923279871704771,2.320056419712188,0.06500124754792375,2.465290465977159,168.5,168.5650012475479,2023-06-15 06:49:56,2023-06-19 06:00:00,2023-06-19 07:33:36,Monday,6
129,e,4,0,164.53468485420598,168.5650012475479,0.7139657050557844,0.082,0.06696445750787014,0.0,1.129899449701539,1.2788639072094092,168.71396570505578,169.8438651547573,2023-06-15 06:49:56,2023-06-19 11:08:06,2023-06-20 14:15:09,Monday,11
129,d,5,0,164.53468485420598,169.8438651547573,1.909799928671987,0.041,0.024934773914690178,0.0,0.4438734083751808,0.509808182289871,169.909799928672,170.35367333704716,2023-06-15 06:49:56,2023-06-20 15:50:06,2023-06-21 02:29:17,Tuesday,15
129,d,6,0,164.53468485420598,170.35367333704718,2.5247196724138234,0.123,0.04804633536663355,0.0,0.27448273523261363,0.4455290705992472,170.5247196724138,170.79920240764642,2023-06-15 06:49:56,2023-06-21 06:35:35,2023-06-21 13:10:51,Wednesday,6
129,d,7,0,164.53468485420598,170.79920240764642,2.962013646531318,0.082,0.08081123888489603,0.0,0.35391982899894786,0.5167310678838439,170.96201364653132,171.31593347553027,2023-06-15 06:49:56,2023-06-21 17:05:17,2023-06-22 01:34:56,Wednesday,17
130,b,1,0,164.6530934972148,164.6530934972148,3.7018161673526606,0.041,0.007722670137866994,0.0,1.219489730916442,1.268212401054309,164.70181616735266,165.9213058982691,2023-06-15 09:40:27,2023-06-15 10:50:36,2023-06-16 16:06:40,Thursday,10
130,c,2,0,164.6530934972148,165.9213058982691,5.072764294768888,0.082,0.06945839649977253,2.427235705231112,0.019207216447720665,2.5979013181786055,168.5,168.5192072164477,2023-06-15 09:40:27,2023-06-19 06:00:00,2023-06-19 06:27:39,Monday,6
130,b,3,0,164.6530934972148,168.5192072164477,0.7270729124004731,0.041,0.16686569595274967,0.0,1.223150519591956,1.4310162155447057,168.72707291240044,169.9502234319924,2023-06-15 09:40:27,2023-06-19 11:26:59,2023-06-20 16:48:19,Monday,11
131,c,1,0,167.02868607858886,167.02868607858886,6.123663573900615,0.041,0.05397749531174748,1.3763364260993853,0.02487497460689079,1.4961888960180236,168.5,168.5248749746069,2023-06-17 18:41:18,2023-06-19 06:00:00,2023-06-19 06:35:49,Monday,6
131,c,2,0,167.02868607858886,168.5248749746069,0.7289639837055972,0.0,0.2040890090986952,0.0,0.6050272391876844,0.8091162482863796,168.7289639837056,169.33399122289327,2023-06-17 18:41:18,2023-06-19 11:29:42,2023-06-20 02:00:56,Monday,11
131,b,3,0,167.02868607858886,169.33399122289327,1.4006296187601208,0.041,0.025638395866842606,0.09937038123987918,0.2418554166234314,0.4078641937301532,169.5,169.74185541662342,2023-06-17 18:41:18,2023-06-20 06:00:00,2023-06-20 11:48:16,Tuesday,6
131,e,4,0,167.02868607858886,169.74185541662342,1.8271840004765068,0.082,0.003328583853086063,0.0,0.39961898783866484,0.4849475716917509,169.8271840004765,170.22680298831517,2023-06-17 18:41:18,2023-06-20 13:51:08,2023-06-20 23:26:35,Tuesday,13
