caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
31,c,3,0,54.19549640116101,57.00417097432931,1.0612951368519958,0.0,0.0571241625226843,0.43870486314800416,0.3449890263527942,0.8408180520234827,57.5,57.84498902635279,2023-02-24 22:41:30,2023-02-28 06:00:00,2023-02-28 14:16:47,Tuesday,6
32,e,1,0,54.5211931195299,54.5211931195299,5.619741572374842,0.041,0.05754845284494669,1.880258427625158,0.00911152862466762,1.9879184090947724,56.5,56.509111528624665,2023-02-25 06:30:31,2023-02-27 06:00:00,2023-02-27 06:13:07,Monday,6
33,f,1,0,54.893064185772175,54.893064185772175,6.098470246256113,0.041,0.16440606048394096,1.4015297537438869,0.007712134283388815,1.6146479485112166,56.5,56.50771213428339,2023-02-25 15:26:00,2023-02-27 06:00:00,2023-02-27 06:11:06,Monday,6
34,f,1,0,57.31517584603749,57.31517584603749,1.5965656235529977,0.041,0.24038977751550883,0.0,0.040509943420671025,0.32189972093617986,57.596565623553,57.63707556697367,2023-02-28 01:33:51,2023-02-28 08:19:03,2023-02-28 09:17:23,Tuesday,8
34,b,2,0,57.31517584603749,57.63707556697367,1.8899590542941311,0.082,0.17088348732045877,0.0,0.43357393934220173,0.6864574266626605,57.88995905429413,58.323532993636334,2023-02-28 01:33:51,2023-02-28 15:21:32,2023-03-01 01:45:53,Tuesday,15
34,e,3,0,57.31517584603749,58.323532993636334,2.519982938640453,0.041,0.15544994500411916,0.0,0.33026010129930533,0.5267100463034244,58.51998293864045,58.850243039939755,2023-02-28 01:33:51,2023-03-01 06:28:46,2023-03-01 14:24:20,Wednesday,6
34,f,4,0,57.31517584603749,58.850243039939755,2.9480271160791105,0.041,0.05678407613935421,0.0,0.17610717136973147,0.27389124750908567,58.9480271160791,59.12413428744883,2023-02-28 01:33:51,2023-03-01 16:45:09,2023-03-01 20:58:45,Wednesday,16
34,c,5,0,57.31517584603749,59.12413428744884,3.410627562741155,0.041,0.24549327529231554,0.08937243725884514,0.05582053755411164,0.43168625010527234,59.5,59.55582053755411,2023-02-28 01:33:51,2023-03-02 06:00:00,2023-03-02 07:20:22,Thursday,6
34,e,6,0,57.31517584603749,59.55582053755411,3.649376241906303,0.082,0.011555704352190672,0.0,3.645328597356772,3.738884301708963,59.6493762419063,63.294704839263076,2023-02-28 01:33:51,2023-03-02 09:35:06,2023-03-06 01:04:22,Thursday,9
34,e,7,0,57.31517584603749,63.294704839263076,0.4818792572519186,0.082,0.10517441798884526,0.018120742748081398,0.37036927629742605,0.5756644370343527,63.50000000000001,63.87036927629743,2023-02-28 01:33:51,2023-03-06 06:00:00,2023-03-06 14:53:19,Monday,6
34,e,8,0,57.31517584603749,63.87036927629743,0.9784091319975801,0.041,0.06703985570014863,0.0,0.15280753074278125,0.2608473864429299,63.97840913199758,64.13121666274036,2023-02-28 01:33:51,2023-03-06 17:28:54,2023-03-06 21:08:57,Monday,17
34,b,9,0,57.31517584603749,64.13121666274036,1.2567398749033174,0.041,0.08452321216295601,0.2432601250966826,1.3807565460067308,1.7495398832663693,64.49999999999999,65.88075654600672,2023-02-28 01:33:51,2023-03-07 05:59:59,2023-03-08 15:08:17,Tuesday,5
34,b,10,0,57.31517584603749,65.88075654600672,3.008559358237207,0.041,0.08680281223048361,0.491440641762793,1.1141857062231888,1.7334291602164655,66.5,67.61418570622318,2023-02-28 01:33:51,2023-03-09 06:00:00,2023-03-10 08:44:25,Thursday,6
35,e,1,0,60.32364479298936,60.32364479298936,4.551941487076192,0.123,0.10529669408682832,0.0,0.6511187956006224,0.8794154896874506,60.55194148707619,61.203060282676816,2023-03-03 01:46:02,2023-03-03 07:14:47,2023-03-03 22:52:24,Friday,7
36,c,1,0,61.88795994817956,61.88795994817956,6.0946735343591385,0.123,0.08371358617957894,1.4053264656408615,0.8254325885595964,2.437472640380037,63.49999999999999,64.3254325885596,2023-03-04 15:18:39,2023-03-06 06:00:00,2023-03-07 01:48:37,Monday,6
37,f,1,0,62.21997614604717,62.21997614604717,6.486060590023023,0.082,0.1840844439758465,1.0139394099769774,0.18975221362477482,1.4697760675775988,63.5,63.68975221362477,2023-03-04 23:16:45,2023-03-06 06:00:00,2023-03-06 10:33:14,Monday,6
37,e,2,0,62.21997614604717,63.68975221362477,0.7842608568682152,0.041,0.05350864324344541,0.0,1.169360734789492,1.2638693780329375,63.784260856868215,64.95362159165771,2023-03-04 23:16:45,2023-03-06 12:49:20,2023-03-07 16:53:12,Monday,12
38,f,1,0,63.44313250786443,63.44313250786443,0.5059242242083428,0.041,0.021791716343909633,0.0,0.09246097895388672,0.15525269529779634,63.50592422420834,63.59838520316223,2023-03-06 04:38:06,2023-03-06 06:08:31,2023-03-06 08:21:40,Monday,6
38,f,2,0,63.44313250786443,63.59838520316223,0.7696993297823767,0.082,0.08931412662014476,0.0,0.13475543149202737,0.3060695581121722,63.76969932978238,63.9044547612744,2023-03-06 04:38:06,2023-03-06 12:28:22,2023-03-06 15:42:24,Monday,12
38,e,3,0,63.44313250786443,63.9044547612744,1.0558137187622805,0.082,0.06935895748787312,0.4441862812377195,0.21780330566362863,0.8133485443892212,64.5,64.71780330566362,2023-03-06 04:38:06,2023-03-07 06:00:00,2023-03-07 11:13:38,Tuesday,6
39,b,1,0,65.27630495949063,65.27630495949063,2.4376452707436727,0.041,0.12034031125304825,0.062354729256327346,0.03366465139481039,0.257359691904186,65.5,65.53366465139482,2023-03-08 00:37:52,2023-03-08 06:00:00,2023-03-08 06:48:28,Wednesday,6
39,e,2,0,65.27630495949063,65.53366465139482,2.5826610280266635,0.041,0.007996376631853147,0.0,0.6494181273640199,0.6984145039958731,65.58266102802666,66.23207915539068,2023-03-08 00:37:52,2023-03-08 07:59:01,2023-03-08 23:34:11,Wednesday,7
39,c,3,0,65.27630495949063,66.2320791553907,3.3238604127825084,0.0,0.09178125739180891,0.17613958721749157,0.42653878940729867,0.6944596340165992,66.5,66.9265387894073,2023-03-08 00:37:52,2023-03-09 06:00:00,2023-03-09 16:14:12,Thursday,6
39,f,4,0,65.27630495949063,66.92653878940729,4.061064043939936,0.082,0.05252525453264983,0.43893595606006386,1.0635484721115194,1.637009682704233,67.5,68.56354847211152,2023-03-08 00:37:52,2023-03-10 06:00:00,2023-03-11 07:31:30,Friday,6
39,f,5,0,65.27630495949063,68.56354847211152,5.749691551488269,0.082,0.10414307937675493,1.7503084485117313,0.2440217716962365,2.1804732995847225,70.5,70.74402177169624,2023-03-08 00:37:52,2023-03-13 06:00:00,2023-03-13 11:51:23,Monday,6
39,d,6,0,65.27630495949063,70.74402177169624,0.8929284747389374,0.082,0.06690670304269807,0.0,0.5333375476472495,0.6822442506899475,70.89292847473894,71.42626602238619,2023-03-08 00:37:52,2023-03-13 15:25:49,2023-03-14 04:13:49,Monday,15
39,b,7,0,65.27630495949063,71.42626602238619,1.5985425288865969,0.082,0.09027650650040756,0.0,0.0461171313465835,0.21839363784699103,71.59854252888658,71.64465966023316,2023-03-08 00:37:52,2023-03-14 08:21:54,2023-03-14 09:28:18,Tuesday,8
39,c,8,0,65.27630495949063,71.64465966023317,1.8063787350142206,0.123,0.03871907478104991,0.0,2.5865259133442304,2.7482449881252804,71.80637873501423,74.39290464835847,2023-03-08 00:37:52,2023-03-14 13:21:11,2023-03-17 03:25:46,Tuesday,13
39,c,9,0,65.27630495949063,74.39290464835845,4.441222544154073,0.041,0.007317895795618605,0.05877745584592731,0.13706894580459866,0.24416429744614457,74.5,74.6370689458046,2023-03-08 00:37:52,2023-03-17 06:00:00,2023-03-17 09:17:22,Friday,6
40,e,1,0,65.54482560032783,65.54482560032783,2.8024282604476554,0.123,0.13460266011982935,0.0,0.15280853326981855,0.41041119338964793,65.80242826044766,65.95523679371748,2023-03-08 07:04:32,2023-03-08 13:15:29,2023-03-08 16:55:32,Wednesday,13
41,f,1,0,65.55688536537613,65.55688536537613,2.6580945473096733,0.082,0.019209181933538245,0.0,0.28509484017410014,0.38630402210763837,65.65809454730966,65.94318938748376,2023-03-08 07:21:54,2023-03-08 09:47:39,2023-03-08 16:38:11,Wednesday,9
41,b,2,0,65.55688536537613,65.94318938748377,3.071052772910818,0.041,0.08686338542705169,0.4289472270891821,0.00698446186140474,0.5637950743776385,66.5,66.5069844618614,2023-03-08 07:21:54,2023-03-09 06:00:00,2023-03-09 06:10:03,Thursday,6
41,d,3,0,65.55688536537613,66.5069844618614,3.565699422221172,0.041,0.017714960359770042,0.0,0.11482843759378637,0.17354339795355642,66.56569942222117,66.68052785981496,2023-03-08 07:21:54,2023-03-09 07:34:36,2023-03-09 10:19:57,Thursday,7
42,d,1,0,66.55798202030094,66.55798202030094,3.6116058529984514,0.041,0.012623832697511012,0.0,1.7171434654231035,1.7707672981206144,66.61160585299845,68.32874931842156,2023-03-09 07:23:29,2023-03-09 08:40:42,2023-03-11 01:53:23,Thursday,8
42,c,2,0,66.55798202030094,68.32874931842156,5.378337794570072,0.041,0.008588476148520026,2.121662205429928,0.31259932541874036,2.4838500069971885,70.5,70.81259932541874,2023-03-09 07:23:29,2023-03-13 06:00:00,2023-03-13 13:30:08,Monday,6
42,f,3,0,66.55798202030094,70.81259932541874,0.8903971630149385,0.041,0.03679783759619817,0.0,0.05998837381966024,0.1377862114158584,70.89039716301494,70.9503855368346,2023-03-09 07:23:29,2023-03-13 15:22:10,2023-03-13 16:48:33,Monday,15
42,b,4,0,66.55798202030094,70.9503855368346,1.1228512125065038,0.082,0.09046567567190111,0.37714878749349623,0.7535466355254291,1.3031610986908264,71.5,72.25354663552542,2023-03-09 07:23:29,2023-03-14 06:00:00,2023-03-15 00:05:06,Tuesday,6
42,f,5,0,66.55798202030094,72.25354663552542,2.419629839901944,0.082,0.08408320437652342,0.08037016009805598,0.5028140785213774,0.7492674429959567,72.5,73.00281407852138,2023-03-09 07:23:29,2023-03-15 06:00:00,2023-03-15 18:04:03,Wednesday,6
42,d,6,0,66.55798202030094,73.00281407852138,3.1255252053017557,0.082,0.04071112678037757,0.3744747946982443,0.33786961850421615,0.835055539982838,73.5,73.83786961850421,2023-03-09 07:23:29,2023-03-16 06:00:00,2023-03-16 14:06:31,Thursday,6
42,d,7,0,66.55798202030094,73.83786961850421,4.065639261686073,0.082,0.1457696431818549,0.4343607383139272,0.8832903259882929,1.545420707484075,74.49999999999999,75.38329032598828,2023-03-09 07:23:29,2023-03-17 05:59:59,2023-03-18 03:11:56,Friday,5
42,d,8,0,66.55798202030094,75.38329032598828,5.466400497528028,0.041,0.04211017153974411,2.033599502471972,2.554894446226666,4.671604120238382,77.5,80.05489444622667,2023-03-09 07:23:29,2023-03-20 06:00:00,2023-03-22 19:19:02,Monday,6
42,f,9,0,66.55798202030094,80.05489444622667,3.103716700632347,0.0,0.04882225440567975,0.39628329936765283,0.08305534695261407,0.5281609007259467,80.5,80.58305534695262,2023-03-09 07:23:29,2023-03-23 06:00:00,2023-03-23 07:59:35,Thursday,6
43,c,1,0,69.18157203247486,69.18157203247486,6.3010286630292,0.082,0.03745663055433974,1.1989713369708,0.21114735726025102,1.529575324785391,70.5,70.71114735726024,2023-03-11 22:21:27,2023-03-13 06:00:00,2023-03-13 11:04:03,Monday,6
43,b,2,0,69.18157203247486,70.71114735726024,1.1615759997315962,0.041,0.40942864247135,0.3384240002684038,0.15456189113753216,0.9434145338772859,71.5,71.65456189113753,2023-03-11 22:21:27,2023-03-14 06:00:00,2023-03-14 09:42:34,Tuesday,6
43,d,3,0,69.18157203247486,71.65456189113753,1.8792138540785288,0.082,0.1426519629409939,0.0,0.31728150557729945,0.5419334685182933,71.87921385407851,72.19649535965581,2023-03-11 22:21:27,2023-03-14 15:06:04,2023-03-14 22:42:57,Tuesday,15
43,c,4,0,69.18157203247486,72.19649535965583,2.3232060078172623,0.123,0.0037106481614327344,0.17679399218273772,0.012434400959031141,0.3159390413032016,72.5,72.51243440095904,2023-03-11 22:21:27,2023-03-15 06:00:00,2023-03-15 06:17:54,Wednesday,6
43,d,5,0,69.18157203247486,72.51243440095902,2.7256679493461036,0.041,0.17223354838707902,0.0,0.10139807510836966,0.3146316234954487,72.7256679493461,72.82706602445447,2023-03-11 22:21:27,2023-03-15 11:24:57,2023-03-15 13:50:58,Wednesday,11
43,d,6,0,69.18157203247486,72.82706602445447,3.0151876005408695,0.041,0.1471215760864042,0.48481239945913046,1.3495647783639326,2.0224987539094674,73.5,74.84956477836393,2023-03-11 22:21:27,2023-03-16 06:00:00,2023-03-17 14:23:22,Thursday,6
43,c,7,0,69.18157203247486,74.84956477836394,4.933372632770585,0.041,0.04280785440664777,0.0,0.19871685192766186,0.28252470633430965,74.93337263277058,75.13208948469824,2023-03-11 22:21:27,2023-03-17 16:24:03,2023-03-17 21:10:12,Friday,16
43,b,8,0,69.18157203247486,75.13208948469826,5.288251919368832,0.123,0.03316243467057202,2.2117480806311676,0.031768385186137324,2.399678900487877,77.5,77.53176838518614,2023-03-11 22:21:27,2023-03-20 06:00:00,2023-03-20 06:45:44,Monday,6
43,b,9,0,69.18157203247486,77.53176838518613,0.5781809505881199,0.041,0.005412565401986901,0.0,0.15421889212246603,0.20063145752445294,77.5781809505881,77.73239984271058,2023-03-11 22:21:27,2023-03-20 07:52:34,2023-03-20 11:34:39,Monday,7
43,b,10,0,69.18157203247486,77.73239984271058,0.8565896618778766,0.082,0.04218981916730194,0.0,0.13294389582450636,0.2571337149918083,77.85658966187788,77.98953355770239,2023-03-11 22:21:27,2023-03-20 14:33:29,2023-03-20 17:44:55,Monday,14
43,c,11,0,69.18157203247486,77.98953355770239,0.9928504635307434,0.0,0.003316905828354347,0.0,0.03192449098703171,0.03524139681538606,77.99285046353074,78.02477495451778,2023-03-11 22:21:27,2023-03-20 17:49:42,2023-03-20 18:35:40,Monday,17
43,d,12,0,69.18157203247486,78.02477495451777,1.0563957188285116,0.0,0.031620764310745536,0.4436042811714884,0.8953294689772471,1.370554514459481,78.5,79.39532946897725,2023-03-11 22:21:27,2023-03-21 06:00:00,2023-03-22 03:29:16,Tuesday,6
43,c,13,0,69.18157203247486,79.39532946897725,2.5696314941355354,0.041,0.13330202515827935,0.0,1.103174242535738,1.2774762676940175,79.56963149413552,80.67280573667126,2023-03-11 22:21:27,2023-03-22 07:40:16,2023-03-23 10:08:50,Wednesday,7
44,c,1,0,71.00863552102479,71.00863552102479,1.1081283281305616,0.0,0.09949280710576919,0.3918716718694384,2.630810749446163,3.1221752284213706,71.5,74.13081074944617,2023-03-13 18:12:26,2023-03-14 06:00:00,2023-03-16 21:08:22,Tuesday,6
44,b,2,0,71.00863552102479,74.13081074944616,4.27008469227782,0.123,0.016273942831662527,0.22991530772218027,0.18643415056304086,0.5556234011168837,74.5,74.68643415056304,2023-03-13 18:12:26,2023-03-17 06:00:00,2023-03-17 10:28:27,Friday,6
44,e,3,0,71.00863552102479,74.68643415056304,4.832981197709671,0.041,0.10554704714662387,0.0,0.07165972845019951,0.2182067755968234,74.83298119770967,74.90464092615987,2023-03-13 18:12:26,2023-03-17 13:59:29,2023-03-17 15:42:40,Friday,13
44,e,4,0,71.00863552102479,74.90464092615987,5.043067372448405,0.123,0.015426446288538696,2.456932627551595,2.0213144087323403,4.616673482572473,77.50000000000001,79.52131440873235,2023-03-13 18:12:26,2023-03-20 06:00:00,2023-03-22 06:30:41,Monday,6
44,c,5,0,71.00863552102479,79.52131440873234,2.682846653032229,0.123,0.03853224429989039,0.0,0.02935427659399435,0.19088652089388472,79.68284665303223,79.71220092962622,2023-03-13 18:12:26,2023-03-22 10:23:17,2023-03-22 11:05:34,Wednesday,10
44,f,6,0,71.00863552102479,79.71220092962622,2.7322958093184297,0.0,0.0200948796922081,0.0,0.7616314394298637,0.7817263191220718,79.73229580931843,80.49392724874829,2023-03-13 18:12:26,2023-03-22 11:34:30,2023-03-23 05:51:15,Wednesday,11
44,e,7,0,71.00863552102479,80.49392724874829,3.672124849758859,0.082,0.0961976010105726,0.0,0.19032734225130613,0.36852494326187873,80.67212484975886,80.86245219201017,2023-03-13 18:12:26,2023-03-23 10:07:51,2023-03-23 14:41:55,Thursday,10
44,b,8,0,71.00863552102479,80.86245219201017,4.189184093885643,0.082,0.2447319018754692,0.3108159061143567,0.05106639946544138,0.6886142074552672,81.49999999999999,81.55106639946543,2023-03-13 18:12:26,2023-03-24 05:59:59,2023-03-24 07:13:32,Friday,5
44,f,9,0,71.00863552102479,81.55106639946544,4.86920566424088,0.123,0.19513926477544014,0.0,0.292907604186819,0.6110468689622591,81.86920566424088,82.1621132684277,2023-03-13 18:12:26,2023-03-24 14:51:39,2023-03-24 21:53:26,Friday,14
44,d,10,0,71.00863552102479,82.1621132684277,5.44714835414203,0.123,0.16203508571432698,2.05285164585797,0.004107642353393537,2.3419943739256905,84.5,84.50410764235339,2023-03-13 18:12:26,2023-03-27 06:00:00,2023-03-27 06:05:54,Monday,6
44,c,11,0,71.00863552102479,84.50410764235339,0.554182920336558,0.041,0.009075277983169212,0.0,0.03656920172596906,0.08664447970913827,84.55418292033656,84.59075212206253,2023-03-13 18:12:26,2023-03-27 07:18:01,2023-03-27 08:10:40,Monday,7
44,e,12,0,71.00863552102479,84.59075212206253,0.6727680078710847,0.082,1.5885808558124176e-05,0.0,0.019983900978663115,0.10199978678722124,84.67276800787107,84.69275190884973,2023-03-13 18:12:26,2023-03-27 10:08:47,2023-03-27 10:37:33,Monday,10
44,c,13,0,71.00863552102479,84.69275190884974,0.7782685374404963,0.082,0.003516628590751868,0.0,0.5950486614921633,0.6805652900829151,84.77826853744048,85.37331719893264,2023-03-13 18:12:26,2023-03-27 12:40:42,2023-03-28 02:57:34,Monday,12
44,b,14,0,71.00863552102479,85.37331719893265,1.6199824577705044,0.082,0.16466525883784633,0.0,0.21488729326062475,0.4615525520984711,85.61998245777049,85.83486975103112,2023-03-13 18:12:26,2023-03-28 08:52:46,2023-03-28 14:02:12,Tuesday,8
44,e,15,0,71.00863552102479,85.83486975103112,1.9350163981485906,0.041,0.059146647117468115,0.0,0.016833354190324005,0.11698000130779213,85.93501639814859,85.95184975233892,2023-03-13 18:12:26,2023-03-28 16:26:25,2023-03-28 16:50:39,Tuesday,16
44,c,16,0,71.00863552102479,85.95184975233892,2.0401310350627995,0.041,0.047281282723883655,0.45986896493720053,0.3634978046432491,0.9116480523043333,86.5,86.86349780464325,2023-03-13 18:12:26,2023-03-29 06:00:00,2023-03-29 14:43:26,Wednesday,6
44,e,17,0,71.00863552102479,86.86349780464325,3.0056560762729134,0.0,0.14215827162966754,0.4943439237270866,0.30082719416819553,0.9373293895249497,87.5,87.80082719416819,2023-03-13 18:12:26,2023-03-30 06:00:00,2023-03-30 13:13:11,Thursday,6
44,f,18,0,71.00863552102479,87.80082719416819,4.028414142187728,0.123,0.10458694801953115,0.471585857812272,0.7258032559074756,1.4249760617392788,88.5,89.22580325590748,2023-03-13 18:12:26,2023-03-31 06:00:00,2023-03-31 23:25:09,Friday,6
44,c,19,0,71.00863552102479,89.22580325590746,5.451051516714671,0.123,0.10224826080720509,2.0489484832853293,0.5229055148021726,2.797102258894707,91.5,92.02290551480218,2023-03-13 18:12:26,2023-04-03 06:00:00,2023-04-03 18:32:59,Monday,6
44,e,20,0,71.00863552102479,92.02290551480218,1.162635599095566,0.082,0.057730084293394796,0.3373644009044341,0.03034079359795662,0.5074352787957855,92.5,92.53034079359796,2023-03-13 18:12:26,2023-04-04 06:00:00,2023-04-04 06:43:41,Tuesday,6
44,f,21,0,71.00863552102479,92.53034079359796,1.749029454442919,0.041,0.17768866084496157,0.0,0.2663479965804002,0.4850366574253618,92.74902945444292,93.01537745102333,2023-03-13 18:12:26,2023-04-04 11:58:36,2023-04-04 18:22:08,Tuesday,11
44,d,22,0,71.00863552102479,93.01537745102333,2.055548711825139,0.0,0.04017126080180886,0.4444512881748608,0.4141020106933401,0.8987245596700097,93.5,93.91410201069334,2023-03-13 18:12:26,2023-04-05 06:00:00,2023-04-05 15:56:18,Wednesday,6
45,e,1,0,71.91180688963888,71.91180688963888,2.0153429234079,0.082,0.021536033769022696,0.4846570765921001,0.3158321367617288,0.9040252471228516,72.5,72.81583213676173,2023-03-14 15:53:00,2023-03-15 06:00:00,2023-03-15 13:34:47,Wednesday,6
45,e,2,0,71.91180688963888,72.81583213676173,3.084705955171671,0.082,0.1868738184099495,0.4152940448283289,0.14701450833399965,0.831182371572278,73.5,73.647014508334,2023-03-14 15:53:00,2023-03-16 06:00:00,2023-03-16 09:31:42,Thursday,6
46,f,1,0,71.9639074684748,71.9639074684748,2.116035957230949,0.082,0.07012848875614629,0.38396404276905116,0.3249958292425291,0.8610883607677265,72.49999999999999,72.82499582924251,2023-03-14 17:08:01,2023-03-15 05:59:59,2023-03-15 13:47:59,Wednesday,5
46,c,2,0,71.9639074684748,72.82499582924252,3.0539556928024894,0.123,0.10595986355996834,0.44604430719751065,0.17282945408666583,0.8478336248441448,73.50000000000001,73.67282945408668,2023-03-14 17:08:01,2023-03-16 06:00:00,2023-03-16 10:08:52,Thursday,6
46,f,3,0,71.9639074684748,73.67282945408667,3.929428859215136,0.082,0.17459940512847,0.0,0.015467213335437357,0.2720666184639074,73.92942885921514,73.94489607255058,2023-03-14 17:08:01,2023-03-16 16:18:22,2023-03-16 16:40:39,Thursday,16
46,d,4,0,71.9639074684748,73.94489607255058,4.004908508712646,0.041,0.019012436162073192,0.4950914912873543,0.8006181823302184,1.355722109779646,74.5,75.30061818233021,2023-03-14 17:08:01,2023-03-17 06:00:00,2023-03-18 01:12:53,Friday,6
46,d,5,0,71.9639074684748,75.30061818233023,5.3904581861562235,0.041,0.048840003825990935,2.1095418138437765,0.14530238323280756,2.344684200902575,77.49999999999999,77.64530238323279,2023-03-14 17:08:01,2023-03-20 05:59:59,2023-03-20 09:29:14,Monday,5
46,c,6,0,71.9639074684748,77.6453023832328,0.8177507024958288,0.082,0.09044831926302183,0.0,0.08844468086495264,0.26089300012797445,77.81775070249581,77.90619538336077,2023-03-14 17:08:01,2023-03-20 13:37:33,2023-03-20 15:44:55,Monday,13
46,b,7,0,71.9639074684748,77.90619538336078,1.0061114786084033,0.041,0.05891609524762348,0.49388852139159667,0.061403994525369196,0.6552086111645893,78.5,78.56140399452536,2023-03-14 17:08:01,2023-03-21 06:00:00,2023-03-21 07:28:25,Tuesday,6
46,f,8,0,71.9639074684748,78.56140399452538,2.1428723792395203,0.082,0.49946838471413557,0.35712762076047966,0.111620105499229,1.0502161109738442,79.49999999999999,79.61162010549921,2023-03-14 17:08:01,2023-03-22 05:59:59,2023-03-22 08:40:43,Wednesday,5
46,d,9,0,71.9639074684748,79.61162010549923,2.7371267668231667,0.082,0.04350666132393694,0.0,0.03722266202890984,0.1627293233528468,79.73712676682315,79.77434942885206,2023-03-14 17:08:01,2023-03-22 11:41:27,2023-03-22 12:35:03,Wednesday,11
46,e,10,0,71.9639074684748,79.77434942885208,2.9226037687494397,0.041,0.10725433989735696,0.0,0.5315998298683188,0.6798541697656757,79.92260376874943,80.45420359861774,2023-03-14 17:08:01,2023-03-22 16:08:32,2023-03-23 04:54:03,Wednesday,16
46,c,11,0,71.9639074684748,80.45420359861775,3.5422568244300408,0.041,0.04705322581228177,0.0,0.031644961976495044,0.1196981877887768,80.54225682443003,80.57390178640652,2023-03-14 17:08:01,2023-03-23 07:00:50,2023-03-23 07:46:25,Thursday,7
46,b,12,0,71.9639074684748,80.57390178640652,3.6980786071058134,0.041,0.08317682069928467,0.0,0.2414318541933176,0.3656086748926023,80.6980786071058,80.93951046129912,2023-03-14 17:08:01,2023-03-23 10:45:13,2023-03-23 16:32:53,Thursday,10
46,e,13,0,71.9639074684748,80.93951046129912,4.176529046256064,0.082,0.15501858495693965,0.32347095374393575,0.742617002821597,1.3031065415224725,81.49999999999999,82.24261700282159,2023-03-14 17:08:01,2023-03-24 05:59:59,2023-03-24 23:49:22,Friday,5
47,f,1,0,73.00584895606603,73.00584895606603,3.0471478984322147,0.041,0.0002989423661816212,0.4528521015677853,0.11712329264376115,0.6112743365777281,73.5,73.61712329264377,2023-03-15 18:08:25,2023-03-16 06:00:00,2023-03-16 08:48:39,Thursday,6
47,b,2,0,73.00584895606603,73.61712329264375,3.899346774293548,0.082,0.20022348164979512,0.0,0.06564051436028416,0.3478639960100793,73.89934677429355,73.96498728865383,2023-03-15 18:08:25,2023-03-16 15:35:03,2023-03-16 17:09:34,Thursday,15
47,c,3,0,73.00584895606603,73.96498728865383,4.104982567905665,0.082,0.057995279251837006,0.3950174320943347,1.770594947489407,2.3056076588355787,74.5,76.2705949474894,2023-03-15 18:08:25,2023-03-17 06:00:00,2023-03-19 00:29:39,Friday,6
47,b,4,0,73.00584895606603,76.27059494748941,6.57694673536578,0.123,0.183351787876361,0.9230532646342198,0.8228431614720854,2.052248213982666,77.5,78.32284316147208,2023-03-15 18:08:25,2023-03-20 06:00:00,2023-03-21 01:44:53,Monday,6
47,e,5,0,73.00584895606603,78.32284316147208,1.5460634522167425,0.041,0.18222029074465929,0.0,1.994175153763121,2.21739544450778,78.54606345221673,80.54023860597985,2023-03-15 18:08:25,2023-03-21 07:06:19,2023-03-23 06:57:56,Tuesday,7
47,f,6,0,73.00584895606603,80.54023860597987,3.6433658465409167,0.082,0.021127240561044185,0.0,1.1307227934213835,1.2338500339824277,80.6433658465409,81.77408863996229,2023-03-15 18:08:25,2023-03-23 09:26:26,2023-03-24 12:34:41,Thursday,9
47,d,7,0,73.00584895606603,81.77408863996229,4.872791682140274,0.082,0.016703042177987824,0.0,0.940303287760051,1.0390063299380388,81.87279168214027,82.81309496990032,2023-03-15 18:08:25,2023-03-24 14:56:49,2023-03-25 13:30:51,Friday,14
47,b,8,0,73.00584895606603,82.81309496990032,5.8963218299984845,0.082,0.0012268600981673247,1.6036781700015155,0.07160566225300476,1.7585106923526876,84.5,84.571605662253,2023-03-15 18:08:25,2023-03-27 06:00:00,2023-03-27 07:43:06,Monday,6
47,e,9,0,73.00584895606603,84.571605662253,0.7234482953773806,0.082,0.06984263312437237,0.0,0.021789722778035463,0.17363235590240783,84.72344829537737,84.7452380181554,2023-03-15 18:08:25,2023-03-27 11:21:45,2023-03-27 11:53:08,Monday,11
47,e,10,0,73.00584895606603,84.74523801815542,0.858628141197272,0.041,0.07239012304185483,0.0,0.5640336156944542,0.677423738736309,84.85862814119727,85.42266175689173,2023-03-15 18:08:25,2023-03-27 14:36:25,2023-03-28 04:08:37,Monday,14
47,c,11,0,73.00584895606603,85.42266175689173,1.4533034160591,0.0,0.030641659167378182,0.04669658394089993,0.0835746332252442,0.1609128763335223,85.5,85.58357463322524,2023-03-15 18:08:25,2023-03-28 06:00:00,2023-03-28 08:00:20,Tuesday,6
47,b,12,0,73.00584895606603,85.58357463322525,1.672719373080085,0.082,0.007144739854829584,0.0,1.3906849817774962,1.4798297216323257,85.67271937308007,87.06340435485757,2023-03-15 18:08:25,2023-03-28 10:08:42,2023-03-29 19:31:18,Tuesday,10
48,c,1,0,73.23393821997291,73.23393821997291,3.319564960040921,0.082,0.0036267400680071015,0.18043503995907884,0.9200932155755874,1.1861549956026733,73.49999999999999,74.42009321557558,2023-03-15 23:36:52,2023-03-16 05:59:59,2023-03-17 04:04:56,Thursday,5
48,f,2,0,73.23393821997291,74.42009321557559,4.765060972751556,0.0,0.3449677571759583,0.0,0.21527141430956326,0.5602391714855215,74.76506097275156,74.98033238706113,2023-03-15 23:36:52,2023-03-17 12:21:41,2023-03-17 17:31:40,Friday,12
