caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
86,e,1,0,141.42917698946567,141.42917698946567,1.5404104373249083,0.041,0.07023344785923856,0.0,4.317259088894712,4.428492536753951,141.5404104373249,145.8576695262196,2023-05-23 04:18:00,2023-05-23 06:58:11,2023-05-27 14:35:02,Tuesday,6
86,f,2,0,141.42917698946567,145.85766952621964,6.049950131294395,0.041,0.15128060507476415,1.4500498687056051,8.39689392898814,10.03922440276851,147.5,155.89689392898813,2023-05-23 04:18:00,2023-05-29 06:00:00,2023-06-06 15:31:31,Monday,6
86,c,3,0,141.42917698946567,155.89689392898813,1.990275987131099,0.082,0.01138205814296286,0.0,0.11070250823335381,0.20408456637631667,155.9902759871311,156.10097849536444,2023-05-23 04:18:00,2023-06-06 17:45:59,2023-06-06 20:25:24,Tuesday,17
86,d,4,0,141.42917698946567,156.10097849536444,2.208920275654947,0.041,0.0669417802905132,0.29107972434505314,7.669651674592078,8.068673179227645,156.5,164.16965167459207,2023-05-23 04:18:00,2023-06-07 06:00:00,2023-06-14 22:04:17,Wednesday,6
86,b,5,0,141.42917698946567,164.1696516745921,3.220930775689567,0.041,0.010279101097465798,0.27906922431043313,4.749991634610329,5.080339960018228,164.5,169.24999163461032,2023-05-23 04:18:00,2023-06-15 06:00:00,2023-06-19 23:59:59,Thursday,6
87,e,1,0,147.4823859553609,147.4823859553609,0.5725657462106426,0.041,0.04917979084973147,0.0,4.823272163909255,4.913451954758987,147.57256574621064,152.3958379101199,2023-05-29 05:34:38,2023-05-29 07:44:29,2023-06-03 03:30:00,Monday,7
87,f,2,0,147.4823859553609,152.3958379101199,5.491185739142281,0.041,0.05434782902238616,2.0088142608577186,1.2068034695129262,3.310965559393031,154.5,155.70680346951292,2023-05-29 05:34:38,2023-06-05 06:00:00,2023-06-06 10:57:47,Monday,6
87,c,3,0,147.4823859553609,155.70680346951292,1.9017935982352867,0.041,0.15399012872236822,0.0,1.4570804284388699,1.6520705571612382,155.9017935982353,157.35887402667416,2023-05-29 05:34:38,2023-06-06 15:38:34,2023-06-08 02:36:46,Tuesday,15
87,d,4,0,147.4823859553609,157.35887402667416,3.5308211800694096,0.123,0.048947153395253205,0.0,0.9375974412204088,1.109544594615662,157.5308211800694,158.46841862128983,2023-05-29 05:34:38,2023-06-08 06:44:22,2023-06-09 05:14:31,Thursday,6
87,b,5,0,147.4823859553609,158.46841862128983,4.610281716713672,0.082,0.05986309542383094,0.0,1.9696140494925072,2.1114771449163383,158.61028171671364,160.57989576620616,2023-05-29 05:34:38,2023-06-09 08:38:48,2023-06-11 07:55:02,Friday,8
88,e,1,0,150.14124206674202,150.14124206674202,3.3043028507275096,0.082,0.08106078398548612,0.19569714927249038,0.9382576688941633,1.2970156021521397,150.5,151.43825766889415,2023-05-31 21:23:23,2023-06-01 06:00:00,2023-06-02 04:31:05,Thursday,6
88,f,2,0,150.14124206674202,151.43825766889415,4.501724450695889,0.0,0.06346678180174127,0.0,8.77889664834334,8.842363430145081,151.5017244506959,160.28062109903922,2023-05-31 21:23:23,2023-06-02 06:02:28,2023-06-11 00:44:05,Friday,6
88,c,3,0,150.14124206674202,160.28062109903922,6.422374562581211,0.0,0.141753463541987,1.0776254374187886,15.826075235795338,17.045454136756113,161.5,177.32607523579534,2023-05-31 21:23:23,2023-06-12 06:00:00,2023-06-28 01:49:32,Monday,6
88,d,4,0,150.14124206674202,177.32607523579534,2.4639075961301273,0.041,0.09683236033479795,0.03609240386987267,0.740293929861853,0.9142186940665237,177.5,178.24029392986185,2023-05-31 21:23:23,2023-06-28 06:00:00,2023-06-28 23:46:01,Wednesday,6
88,b,5,0,150.14124206674202,178.24029392986188,3.2951364808568826,0.0,0.05484255099501794,0.2048635191431174,2.727463170747481,2.987169240885616,178.5,181.22746317074748,2023-05-31 21:23:23,2023-06-29 06:00:00,2023-07-01 23:27:32,Thursday,6
89,e,1,0,150.243214507729,150.243214507729,3.4087570905603,0.082,0.08354258283130585,0.09124290943969982,1.0656760966071226,1.3224615888781281,150.5,151.56567609660712,2023-05-31 23:50:13,2023-06-01 06:00:00,2023-06-02 07:34:34,Thursday,6
89,f,2,0,150.243214507729,151.56567609660712,4.929955454973765,0.123,0.24127935836665065,0.0,2.4091167325220235,2.7733960908886743,151.92995545497376,154.3390721874958,2023-05-31 23:50:13,2023-06-02 16:19:08,2023-06-05 02:08:15,Friday,16
89,c,3,0,150.243214507729,154.3390721874958,0.4771497905555293,0.082,0.05607760305975169,0.022850209444470693,2.2774517098529485,2.438379522357171,154.5,156.77745170985295,2023-05-31 23:50:13,2023-06-05 06:00:00,2023-06-07 12:39:31,Monday,6
89,d,4,0,150.243214507729,156.77745170985295,2.8749442382255666,0.041,0.05649252837261655,0.0,2.018330085920231,2.115822614292848,156.87494423822557,158.8932743241458,2023-05-31 23:50:13,2023-06-07 14:59:55,2023-06-09 15:26:18,Wednesday,14
89,b,5,0,150.243214507729,158.8932743241458,5.050874320279007,0.123,0.034599996133192694,2.449125679720993,1.1847968715004402,3.7915225473546257,161.49999999999997,162.68479687150042,2023-05-31 23:50:13,2023-06-12 05:59:59,2023-06-13 10:26:06,Monday,5
90,e,1,0,151.3047041492991,151.3047041492991,4.392780760276821,0.082,0.006076610977720434,0.10721923972317882,4.321032663583254,4.516328514284153,151.5,155.82103266358325,2023-06-02 01:18:46,2023-06-02 06:00:00,2023-06-06 13:42:17,Friday,6
90,f,2,0,151.3047041492991,155.82103266358325,2.0397135374997504,0.082,0.13668087391648753,0.4602864625002496,4.766453985030426,5.445421321447164,156.49999999999997,161.2664539850304,2023-06-02 01:18:46,2023-06-07 05:59:59,2023-06-12 00:23:41,Wednesday,5
90,c,3,0,151.3047041492991,161.2664539850304,0.5609804247049226,0.041,0.25352643967452093,0.0,1.0367731978110333,1.3312996374855541,161.56098042470492,162.59775362251597,2023-06-02 01:18:46,2023-06-12 07:27:48,2023-06-13 08:20:45,Monday,7
90,d,4,0,151.3047041492991,162.59775362251597,1.8280990426699475,0.041,0.1893454201539846,0.0,0.901269718749002,1.1316151389029865,162.82809904266995,163.72936876141895,2023-06-02 01:18:46,2023-06-13 13:52:27,2023-06-14 11:30:17,Tuesday,13
90,b,5,0,151.3047041492991,163.72936876141895,2.8519134962051567,0.082,0.04054473478620352,0.0,2.3051543114186663,2.4276990462048698,163.85191349620516,166.15706780762383,2023-06-02 01:18:46,2023-06-14 14:26:45,2023-06-16 21:46:10,Wednesday,14
91,e,1,0,153.3540842254771,153.3540842254771,6.483753208120731,0.082,0.04766898264363126,1.0162467918792686,0.6167831067123581,1.762698881235258,154.5,155.11678310671235,2023-06-04 02:29:52,2023-06-05 06:00:00,2023-06-05 20:48:10,Monday,6
91,f,2,0,153.3540842254771,155.11678310671235,1.2336947766247874,0.082,0.03491166991243446,0.26630522337521256,8.81980801895987,9.203024912247518,155.5,164.31980801895986,2023-06-04 02:29:52,2023-06-06 06:00:00,2023-06-15 01:40:31,Tuesday,6
91,c,3,0,153.3540842254771,164.31980801895986,3.4167088938253016,0.082,0.014900874865453113,0.08329110617469837,4.101228564898986,4.281420545939137,164.5,168.60122856489897,2023-06-04 02:29:52,2023-06-15 06:00:00,2023-06-19 08:25:46,Thursday,6
91,d,4,0,153.3540842254771,168.601228564899,0.7090909582840652,0.041,0.06686239338504824,0.0,2.252869015298838,2.3607314086838866,168.70909095828404,170.96195997358288,2023-06-04 02:29:52,2023-06-19 11:01:05,2023-06-21 17:05:13,Monday,11
91,b,5,0,153.3540842254771,170.96195997358288,3.08053881821661,0.082,0.03657884463372536,0.4194611817833902,4.610125709064294,5.14816573548141,171.5,176.1101257090643,2023-06-04 02:29:52,2023-06-22 06:00:00,2023-06-26 20:38:34,Thursday,6
92,e,1,0,154.37893793727787,154.37893793727787,0.641288508160244,0.123,0.13935057088236336,0.0,0.2106131757008606,0.47296374658322393,154.64128850816022,154.8519016838611,2023-06-05 03:05:40,2023-06-05 09:23:27,2023-06-05 14:26:44,Monday,9
92,f,2,0,154.37893793727787,154.8519016838611,0.9133609113042951,0.041,0.020459227443218358,0.0,4.135817052713651,4.197276280156869,154.9133609113043,159.04917796401796,2023-06-05 03:05:40,2023-06-05 15:55:14,2023-06-09 19:10:48,Monday,15
92,c,3,0,154.37893793727787,159.04917796401796,5.280287798808075,0.123,0.10810983479012609,2.219712201191925,6.0472303013131965,8.498052337295247,161.5,167.5472303013132,2023-06-05 03:05:40,2023-06-12 06:00:00,2023-06-18 07:08:00,Monday,6
92,d,4,0,154.37893793727787,167.5472303013132,6.698523622055916,0.041,0.11029332074271746,0.8014763779440841,0.3765848510447666,1.3293545497315682,168.5,168.87658485104475,2023-06-05 03:05:40,2023-06-19 06:00:00,2023-06-19 15:02:16,Monday,6
92,b,5,0,154.37893793727787,168.87658485104475,0.8799830162155899,0.0,0.003398165170830861,0.0,0.4025665353981385,0.4059647005689694,168.8799830162156,169.28254955161373,2023-06-05 03:05:40,2023-06-19 15:07:10,2023-06-20 00:46:52,Monday,15
93,e,1,0,158.40329905728765,158.40329905728765,4.525079653087346,0.082,0.03978059579969398,0.0,1.3339775957692348,1.4557581915689288,158.52507965308735,159.85905724885657,2023-06-09 03:40:45,2023-06-09 06:36:06,2023-06-10 14:37:02,Friday,6
93,f,2,0,158.40329905728765,159.85905724885657,5.9525686119401655,0.041,0.05251136308359461,1.5474313880598345,4.398246859332712,6.039189610476141,161.5,165.89824685933272,2023-06-09 03:40:45,2023-06-12 06:00:00,2023-06-16 15:33:28,Monday,6
93,c,3,0,158.40329905728765,165.89824685933272,4.951300603711786,0.041,0.012053744379078022,0.0,6.595361225883852,6.648414970262929,165.9513006037118,172.54666182959565,2023-06-09 03:40:45,2023-06-16 16:49:52,2023-06-23 07:07:11,Friday,16
93,d,4,0,158.40329905728765,172.54666182959565,4.649206910113151,0.082,0.02054508051750553,0.0,3.583736316459431,3.686281396976937,172.64920691011315,176.2329432265726,2023-06-09 03:40:45,2023-06-23 09:34:51,2023-06-26 23:35:26,Friday,9
93,b,5,0,158.40329905728765,176.2329432265726,1.3328063961497492,0.082,0.01786316957716155,0.16719360385025084,3.505577988497571,3.7726347619249836,176.5,180.00557798849758,2023-06-09 03:40:45,2023-06-27 06:00:00,2023-06-30 18:08:01,Tuesday,6
94,e,1,0,159.57172728621492,159.57172728621492,5.625486449057632,0.0,0.05375916284271577,1.8745135509423676,0.2689141644359842,2.1971868782210677,161.5,161.76891416443598,2023-06-10 07:43:17,2023-06-12 06:00:00,2023-06-12 12:27:14,Monday,6
94,f,2,0,159.57172728621492,161.76891416443598,0.8786294369550944,0.082,0.027715272519106472,0.0,2.512296593738582,2.6220118662576883,161.8786294369551,164.39092603069366,2023-06-10 07:43:17,2023-06-12 15:05:13,2023-06-15 03:22:56,Monday,15
94,c,3,0,159.57172728621492,164.39092603069366,3.462534250605671,0.041,0.030608219912013946,0.037465749394328896,5.460966959610666,5.570040928917009,164.5,169.96096695961066,2023-06-10 07:43:17,2023-06-15 06:00:00,2023-06-20 17:03:47,Thursday,6
94,d,4,0,159.57172728621492,169.96096695961066,1.9622617041553383,0.0,0.0012947445446873746,0.0,3.0600061923652166,3.061300936909904,169.96226170415534,173.02226789652056,2023-06-10 07:43:17,2023-06-20 17:05:39,2023-06-23 18:32:03,Tuesday,17
94,b,5,0,159.57172728621492,173.02226789652056,5.17720101400738,0.082,0.07293311748682198,2.3227989859926197,12.63168443993634,15.109416543415781,175.5,188.13168443993635,2023-06-10 07:43:17,2023-06-26 06:00:00,2023-07-08 21:09:37,Monday,6
95,e,1,0,159.62125431374812,159.62125431374812,5.834474343766658,0.123,0.09022003001852029,1.665525656233342,0.8253526345015495,2.704098320753412,161.49999999999997,162.3253526345015,2023-06-10 08:54:36,2023-06-12 05:59:59,2023-06-13 01:48:30,Monday,5
95,f,2,0,159.62125431374812,162.32535263450154,1.537017306362685,0.123,0.08866467186115616,0.0,4.119651040357584,4.33131571221874,162.53701730636269,166.65666834672027,2023-06-10 08:54:36,2023-06-13 06:53:18,2023-06-17 09:45:36,Tuesday,6
95,c,3,0,159.62125431374812,166.6566683467203,5.917106609553002,0.082,0.1784382628326957,1.5828933904469977,10.427706796337146,12.271038449616839,168.49999999999997,178.9277067963371,2023-06-10 08:54:36,2023-06-19 05:59:59,2023-06-29 16:15:53,Monday,5
95,d,4,0,159.62125431374812,178.92770679633713,4.020854474572758,0.082,0.011147678235621536,0.4791455254272421,2.4599258408968123,3.032219044559676,179.5,181.9599258408968,2023-06-10 08:54:36,2023-06-30 06:00:00,2023-07-02 17:02:17,Friday,6
95,b,5,0,159.62125431374812,181.9599258408968,6.971053967813134,0.0,0.011128126916334165,0.528946032186866,3.0564323832501583,3.5965065423533584,182.5,185.55643238325015,2023-06-10 08:54:36,2023-07-03 06:00:00,2023-07-06 07:21:15,Monday,6
96,e,1,0,160.1605604636438,160.1605604636438,6.39299020557732,0.0,0.23242974193350432,1.1070097944226802,0.7473330647320892,2.0867726010882737,161.5,162.2473330647321,2023-06-10 21:51:12,2023-06-12 06:00:00,2023-06-12 23:56:09,Monday,6
96,f,2,0,160.1605604636438,162.2473330647321,1.4034439698579604,0.041,0.1151109051258684,0.09655603014203962,0.9684619006414771,1.221128835909385,162.5,163.46846190064147,2023-06-10 21:51:12,2023-06-13 06:00:00,2023-06-14 05:14:35,Tuesday,6
96,c,3,0,160.1605604636438,163.46846190064147,2.532598258967994,0.041,0.023136358326521587,0.0,10.612777292520738,10.67691365084726,163.532598258968,174.14537555148874,2023-06-10 21:51:12,2023-06-14 06:46:56,2023-06-24 21:29:20,Wednesday,6
96,d,4,0,160.1605604636438,174.14537555148874,6.1956247087300085,0.041,0.009249157241258793,1.3043752912699915,0.7666037185995167,2.1212281671107673,175.5,176.26660371859953,2023-06-10 21:51:12,2023-06-26 06:00:00,2023-06-27 00:23:54,Monday,6
96,b,5,0,160.1605604636438,176.2666037185995,1.2932914755168952,0.0,0.026687756917390056,0.20670852448310484,3.201661031963331,3.435057313363826,176.5,179.70166103196334,2023-06-10 21:51:12,2023-06-27 06:00:00,2023-06-30 10:50:23,Tuesday,6
97,e,1,0,161.69529961726417,161.69529961726417,0.7732936425059052,0.041,0.03699402524172456,0.0,4.37227010905994,4.450264134301665,161.77329364250588,166.14556375156582,2023-06-12 10:41:13,2023-06-12 12:33:32,2023-06-16 21:29:36,Monday,12
97,f,2,0,161.69529961726417,166.14556375156585,5.2734922919417215,0.082,0.045928540375881566,2.2265077080582785,8.608636581406454,10.963072829840614,168.5,177.10863658140644,2023-06-12 10:41:13,2023-06-19 06:00:00,2023-06-27 20:36:26,Monday,6
97,c,3,0,161.69529961726417,177.10863658140647,2.2216469158923644,0.082,0.03101033448587987,0.2783530841076356,3.0073390735538705,3.398702492147386,177.49999999999997,180.50733907355385,2023-06-12 10:41:13,2023-06-28 05:59:59,2023-07-01 06:10:34,Wednesday,5
97,d,4,0,161.69529961726417,180.50733907355385,5.625335551437303,0.041,0.07699647788344313,1.8746644485626973,0.8160286504975701,2.808689576943711,182.5,183.31602865049757,2023-06-12 10:41:13,2023-07-03 06:00:00,2023-07-04 01:35:04,Monday,6
97,b,5,0,161.69529961726417,183.31602865049757,1.4073977617720743,0.082,0.00936911127449953,0.09260223822792568,4.782260859402878,4.966232208905303,183.5,188.28226085940287,2023-06-12 10:41:13,2023-07-04 06:00:00,2023-07-09 00:46:27,Tuesday,6
98,e,1,0,162.71124113654344,162.71124113654344,1.8796965480217693,0.082,0.08645541147832127,0.0,9.836382926348705,10.004838337827026,162.87969654802174,172.71607947437045,2023-06-13 11:04:11,2023-06-13 15:06:45,2023-06-23 11:11:09,Tuesday,15
98,f,2,0,162.71124113654344,172.71607947437047,4.9745258208473615,0.041,0.21744634647689134,0.0,4.563130617032706,4.821576963509598,172.97452582084736,177.53765643788006,2023-06-13 11:04:11,2023-06-23 17:23:19,2023-06-28 06:54:13,Friday,17
98,c,3,0,162.71124113654344,177.53765643788006,2.7869810471088385,0.041,0.2083246092287809,0.0,8.663939322307403,8.913263931536184,177.78698104710884,186.45092036941625,2023-06-13 11:04:11,2023-06-28 12:53:15,2023-07-07 04:49:19,Wednesday,12
98,d,4,0,162.71124113654344,186.45092036941625,4.521455503536146,0.041,0.029535134119901316,0.0,1.274293679007083,1.344828813126984,186.52145550353615,187.79574918254323,2023-06-13 11:04:11,2023-07-07 06:30:53,2023-07-08 13:05:52,Friday,6
98,b,5,0,162.71124113654344,187.79574918254323,5.890647315576615,0.041,0.05389813303337443,1.609352684423385,0.0732237008940469,1.7774745183508063,189.5,189.57322370089403,2023-06-13 11:04:11,2023-07-10 06:00:00,2023-07-10 07:45:26,Monday,6
99,e,1,0,166.3872654244372,166.3872654244372,5.518682377366304,0.041,0.0904169529291041,1.9813176226336964,6.217833452736868,8.33056802829967,168.5,174.71783345273687,2023-06-17 03:17:39,2023-06-19 06:00:00,2023-06-25 11:13:40,Monday,6
99,f,2,0,166.3872654244372,174.71783345273687,0.1724547981051785,0.041,0.4136213453683195,0.3275452018948215,1.5821143086237057,2.3642808558868467,175.5,177.08211430862372,2023-06-17 03:17:39,2023-06-26 06:00:00,2023-06-27 19:58:14,Monday,6
99,c,3,0,166.3872654244372,177.08211430862372,2.2146030740883305,0.082,0.050488765464616496,0.28539692591166954,13.843559173156931,14.261444864533217,177.5,191.34355917315693,2023-06-17 03:17:39,2023-06-28 06:00:00,2023-07-12 02:14:43,Wednesday,6
99,d,4,0,166.3872654244372,191.34355917315693,2.5367727630794263,0.082,0.1112135899225018,0.0,0.7761981184734349,0.9694117083959367,191.53677276307943,192.31297088155287,2023-06-17 03:17:39,2023-07-12 06:52:57,2023-07-13 01:30:40,Wednesday,6
99,b,5,0,166.3872654244372,192.31297088155287,3.3760230920400716,0.041,0.022052210487188945,0.12397690795992844,3.364903876346328,3.5519329947934453,192.49999999999997,195.8649038763463,2023-06-17 03:17:39,2023-07-13 05:59:59,2023-07-16 14:45:27,Thursday,5
100,e,1,0,169.98956846324893,169.98956846324893,2.376662303689102,0.0,0.38709384044017225,0.12333769631089808,2.1388061899613757,2.649237726712446,170.5,172.63880618996137,2023-06-20 17:44:58,2023-06-21 06:00:00,2023-06-23 09:19:52,Wednesday,6
100,f,2,0,169.98956846324893,172.63880618996137,4.865769821552448,0.082,0.14496363159108583,0.0,5.940410609771644,6.1673742413627295,172.86576982155245,178.8061804313241,2023-06-20 17:44:58,2023-06-23 14:46:42,2023-06-29 13:20:53,Friday,14
100,c,3,0,169.98956846324893,178.8061804313241,3.8745236964974765,0.041,0.027343265173396143,0.0,2.4028889936220037,2.4712322587954,178.87452369649748,181.2774126901195,2023-06-20 17:44:58,2023-06-29 14:59:18,2023-07-02 00:39:28,Thursday,14
100,d,4,0,169.98956846324893,181.2774126901195,6.477800250538905,0.082,0.11838756041940318,1.0221997494610946,0.545484953805641,1.7680722636861388,182.49999999999997,183.0454849538056,2023-06-20 17:44:58,2023-07-03 05:59:59,2023-07-03 19:05:29,Monday,5
100,b,5,0,169.98956846324893,183.04548495380564,1.2039763822979808,0.123,0.03549142849233842,0.29602361770201924,1.12386400516455,1.5783790513589078,183.5,184.62386400516456,2023-06-20 17:44:58,2023-07-04 06:00:00,2023-07-05 08:58:21,Tuesday,6
101,e,1,0,170.64373763925894,170.64373763925894,2.7632413803348754,0.0,0.11950374107593137,0.0,4.512730745176993,4.6322344862529246,170.76324138033488,175.27597212551186,2023-06-21 09:26:58,2023-06-21 12:19:04,2023-06-26 00:37:23,Wednesday,12
101,f,2,0,170.64373763925894,175.27597212551186,0.4130246116142473,0.082,0.05505248610239358,0.0869753883857527,0.22897215844702123,0.4530000329351675,175.5,175.72897215844702,2023-06-21 09:26:58,2023-06-26 06:00:00,2023-06-26 11:29:43,Monday,6
101,c,3,0,170.64373763925894,175.72897215844702,0.9512234649283755,0.123,0.09925130648136579,0.0,2.1751451546536513,2.397396461135017,175.95122346492838,178.12636861958202,2023-06-21 09:26:58,2023-06-26 16:49:45,2023-06-28 21:01:58,Monday,16
101,d,4,0,170.64373763925894,178.12636861958202,3.3164823717869467,0.082,0.10811375220492639,0.18351762821305329,1.0719208052490246,1.4455521856670042,178.5,179.57192080524902,2023-06-21 09:26:58,2023-06-29 06:00:00,2023-06-30 07:43:33,Thursday,6
101,b,5,0,170.64373763925894,179.57192080524902,4.647123394897051,0.041,0.034202589648030995,0.0,2.8320874138696435,2.9072900035176743,179.64712339489705,182.47921080876668,2023-06-21 09:26:58,2023-06-30 09:31:51,2023-07-03 05:30:03,Friday,9
102,e,1,0,172.53452487222003,172.53452487222003,4.625868253118455,0.041,0.050343380898416404,0.0,1.7279209358773542,1.8192643167757705,172.62586825311845,174.35378918899582,2023-06-23 06:49:42,2023-06-23 09:01:15,2023-06-25 02:29:27,Friday,9
102,f,2,0,172.53452487222003,174.3537891889958,6.475533304226474,0.082,0.039744115230671985,1.0244666957735262,1.6904663641804298,2.836677175184628,175.49999999999997,177.1904663641804,2023-06-23 06:49:42,2023-06-26 05:59:59,2023-06-27 22:34:16,Monday,5
102,c,3,0,172.53452487222003,177.19046636418042,2.2508823489733913,0.041,0.019415984792956417,0.24911765102660866,0.1664170605213215,0.47595069634088655,177.49999999999997,177.6664170605213,2023-06-23 06:49:42,2023-06-28 05:59:59,2023-06-28 09:59:38,Wednesday,5
102,d,4,0,172.53452487222003,177.6664170605213,2.901353842630357,0.082,0.15293678210905942,0.0,0.1838457495702033,0.4187825316792627,177.90135384263036,178.08519959220055,2023-06-23 06:49:42,2023-06-28 15:37:56,2023-06-28 20:02:41,Wednesday,15
102,b,5,0,172.53452487222003,178.08519959220055,3.277916844461629,0.041,0.15171725226107702,0.2220831555383711,1.1807168108234218,1.59551721862287,178.5,179.6807168108234,2023-06-23 06:49:42,2023-06-29 06:00:00,2023-06-30 10:20:13,Thursday,6
103,e,1,0,172.64349620841628,172.64349620841628,4.8513519947997,0.082,0.12585578638342285,0.0,8.7255735724307,8.933429358814124,172.8513519947997,181.5769255672304,2023-06-23 09:26:38,2023-06-23 14:25:56,2023-07-02 07:50:46,Friday,14
103,f,2,0,172.64349620841628,181.5769255672304,6.727103358048225,0.041,0.10917779081780817,0.7728966419517747,2.16242103776419,3.0854954705337727,182.49999999999997,184.66242103776415,2023-06-23 09:26:38,2023-07-03 05:59:59,2023-07-05 09:53:53,Monday,5
103,c,3,0,172.64349620841628,184.66242103776418,2.6789826063078976,0.0,0.016561568543708508,0.0,0.7016591502962344,0.7182207188399429,184.6789826063079,185.38064175660412,2023-06-23 09:26:38,2023-07-05 10:17:44,2023-07-06 03:08:07,Wednesday,10
103,d,4,0,172.64349620841628,185.38064175660412,3.642490546471606,0.0,0.2618487898674913,0.0,1.308706950519105,1.5705557403865962,185.6424905464716,186.95119749699072,2023-06-23 09:26:38,2023-07-06 09:25:11,2023-07-07 16:49:43,Thursday,9
103,b,5,0,172.64349620841628,186.95119749699072,4.96000154677597,0.0,0.008804049785265559,0.0,1.1685331108979458,1.1773371606832113,186.96000154677597,188.12853465767392,2023-06-23 09:26:38,2023-07-07 17:02:24,2023-07-08 21:05:05,Friday,17
104,e,1,0,172.79542932391772,172.79542932391772,5.0468659760483945,0.123,0.12843665213066513,2.4531340239516055,19.035566672634033,21.740137348716303,175.49999999999997,194.535566672634,2023-06-23 13:05:25,2023-06-26 05:59:59,2023-07-15 06:51:12,Monday,5
104,f,2,0,172.79542932391772,194.53556667263402,5.544746644898083,0.0,0.00917997226406898,1.9552533551019167,4.096823824172411,6.061257151538396,196.5,200.59682382417242,2023-06-23 13:05:25,2023-07-17 06:00:00,2023-07-21 08:19:25,Monday,6
104,c,3,0,172.79542932391772,200.59682382417242,4.63702823003473,0.0,0.040204405862312095,0.0,1.49549394575452,1.535698351616832,200.63702823003473,202.13252217578926,2023-06-23 13:05:25,2023-07-21 09:17:19,2023-07-22 21:10:49,Friday,9
104,d,4,0,172.79542932391772,202.13252217578926,6.189728546489135,0.0,0.0572063706998759,1.3102714535108646,0.9099470680529935,2.277424892263734,203.5,204.409947068053,2023-06-23 13:05:25,2023-07-24 06:00:00,2023-07-25 03:50:19,Monday,6
104,b,5,0,172.79542932391772,204.409947068053,1.4658641264572623,0.041,0.014917058404268725,0.03413587354273773,0.8437063199436309,0.9337592518906374,204.5,205.34370631994364,2023-06-23 13:05:25,2023-07-25 06:00:00,2023-07-26 02:14:56,Tuesday,6
105,e,1,0,173.0010719681868,173.0010719681868,5.061460777142344,0.041,0.019388808955529486,2.4385392228576563,6.828241432409035,9.327169464222221,175.5,182.32824143240904,2023-06-23 18:01:32,2023-06-26 06:00:00,2023-07-03 01:52:40,Monday,6
105,f,2,0,173.0010719681868,182.32824143240902,0.45664872715505567,0.123,0.005407294746049137,0.04335127284494433,2.742370083410101,2.914128651001094,182.5,185.2423700834101,2023-06-23 18:01:32,2023-07-03 06:00:00,2023-07-05 23:49:00,Monday,6
105,c,3,0,173.0010719681868,185.24237008341012,3.377155476869291,0.041,0.0937853934591648,0.12284452313070915,2.710885058487897,2.968514975077771,185.5,188.2108850584879,2023-06-23 18:01:32,2023-07-06 06:00:00,2023-07-08 23:03:40,Thursday,6
105,d,4,0,173.0010719681868,188.2108850584879,6.263183395577244,0.041,0.01129833708935089,1.2368166044227564,2.5701341982385517,3.859249139750659,189.5,192.07013419823855,2023-06-23 18:01:32,2023-07-10 06:00:00,2023-07-12 19:40:59,Monday,6
105,b,5,0,173.0010719681868,192.07013419823855,3.266801065414171,0.123,0.07366686717563356,0.23319893458582897,5.276994390908932,5.706860192670394,192.5,197.77699439090892,2023-06-23 18:01:32,2023-07-13 06:00:00,2023-07-18 12:38:52,Thursday,6
106,e,1,0,173.04250575093957,173.04250575093957,5.0456157018041665,0.0,0.003109950864597824,2.4543842981958335,4.0174423910990065,6.474936640159438,175.5,179.517442391099,2023-06-23 19:01:12,2023-06-26 06:00:00,2023-06-30 06:25:07,Monday,6
106,f,2,0,173.04250575093957,179.517442391099,4.61391464759771,0.041,0.05547225649870296,0.0,3.554289391608884,3.650761648107587,179.61391464759768,183.16820403920656,2023-06-23 19:01:12,2023-06-30 08:44:02,2023-07-03 22:02:12,Friday,8
106,c,3,0,173.04250575093957,183.16820403920659,1.2264298839264427,0.041,0.017225844719846457,0.2735701160735573,4.041188340983326,4.37298430177673,183.5,187.54118834098333,2023-06-23 19:01:12,2023-07-04 06:00:00,2023-07-08 06:59:18,Tuesday,6
106,d,4,0,173.04250575093957,187.54118834098333,5.675664235261507,0.123,0.011475894278179452,1.8243357647384926,0.6605399996880262,2.6193516587046983,189.5,190.160539999688,2023-06-23 19:01:12,2023-07-10 06:00:00,2023-07-10 21:51:10,Monday,6
106,b,5,0,173.04250575093957,190.160539999688,1.2644708951945631,0.041,0.06293089550655424,0.23552910480543687,6.673954278023849,7.013414278335841,190.5,197.17395427802384,2023-06-23 19:01:12,2023-07-11 06:00:00,2023-07-17 22:10:29,Tuesday,6
107,e,1,0,173.1595477943424,173.1595477943424,5.257817417542697,0.082,0.016269623200303413,2.2421825824573034,0.7857119481497506,3.1261641538073577,175.5,176.28571194814975,2023-06-23 21:49:44,2023-06-26 06:00:00,2023-06-27 00:51:25,Monday,6
107,f,2,0,173.1595477943424,176.28571194814975,1.4601404034592633,0.041,0.13342845530950317,0.039859596540736675,2.082104532023545,2.296392583873785,176.5,178.58210453202355,2023-06-23 21:49:44,2023-06-27 06:00:00,2023-06-29 07:58:13,Tuesday,6
