caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
41,b,12,0,68.18596989467943,95.50394351189318,4.6006192732182,0.082,0.014675761325018672,0.0,7.165253011869752,7.261928773194771,95.6006192732182,102.76587228508795,2023-03-10 22:27:47,2023-04-07 08:24:53,2023-04-14 12:22:51,Friday,8
41,h,13,0,68.18596989467943,102.76587228508795,4.9796372192018055,0.041,0.17276493411385155,0.0,3.348297377815399,3.5620623119292505,102.9796372192018,106.3279345970172,2023-03-10 22:27:47,2023-04-14 17:30:40,2023-04-18 01:52:13,Friday,17
41,g,14,0,68.18596989467943,106.3279345970172,1.7149111074062517,0.123,0.263976510389045,0.0,2.637998075355349,3.024974585744394,106.71491110740625,109.3529091827616,2023-03-10 22:27:47,2023-04-18 11:09:28,2023-04-21 02:28:11,Tuesday,11
42,c,1,0,69.69312730814985,69.69312730814985,6.755064323076169,0.041,0.020937014926321332,0.7449356769238307,2.8751853823300775,3.6820580741802296,70.5,73.37518538233007,2023-03-12 10:38:06,2023-03-13 06:00:00,2023-03-16 03:00:16,Monday,6
42,i,2,0,69.69312730814985,73.37518538233009,3.418651657816852,0.041,0.002466275486759221,0.08134834218314779,2.5797821923396556,2.7045968100095625,73.49999999999999,76.07978219233964,2023-03-12 10:38:06,2023-03-16 05:59:59,2023-03-18 19:54:53,Thursday,5
42,j,3,0,69.69312730814985,76.07978219233965,6.460647962418733,0.082,0.29886577007908927,1.039352037581267,0.5921683453568862,2.0123861530172427,77.5,78.09216834535688,2023-03-12 10:38:06,2023-03-20 06:00:00,2023-03-20 20:12:43,Monday,6
42,f,4,0,69.69312730814985,78.0921683453569,1.2126991406733794,0.082,0.038530795316483235,0.28730085932662064,1.9777419929452345,2.3855736475883385,78.5,80.47774199294524,2023-03-12 10:38:06,2023-03-21 06:00:00,2023-03-23 05:27:56,Tuesday,6
42,e,5,0,69.69312730814985,80.47774199294524,3.5676581112735306,0.082,0.007916118328292471,0.0,3.0840669366505873,3.17398305497888,80.56765811127353,83.65172504792412,2023-03-12 10:38:06,2023-03-23 07:37:25,2023-03-26 09:38:29,Thursday,7
42,k,6,0,69.69312730814985,83.65172504792412,6.697468686164967,0.041,0.004743638240843539,0.8025313138350327,0.2830998206603527,1.131374772736229,84.49999999999999,84.78309982066034,2023-03-12 10:38:06,2023-03-27 05:59:59,2023-03-27 12:47:39,Monday,5
43,g,1,0,70.27551794975697,70.27551794975697,0.4001904181781839,0.041,0.08367246842120446,0.0998095818218161,0.0613857059269262,0.28586775616994675,70.49999999999999,70.56138570592691,2023-03-13 00:36:44,2023-03-13 05:59:59,2023-03-13 07:28:23,Monday,5
43,j,2,0,70.27551794975697,70.56138570592692,0.6511322722046202,0.041,0.04874656627770305,0.0,2.837747221610756,2.9274937878884595,70.65113227220462,73.48887949381538,2023-03-13 00:36:44,2023-03-13 09:37:37,2023-03-16 05:43:59,Monday,9
43,i,3,0,70.27551794975697,73.48887949381539,3.564824663445478,0.041,0.0349451696300925,0.0,1.1111648683026936,1.1871100379327861,73.56482466344548,74.67598953174817,2023-03-13 00:36:44,2023-03-16 07:33:20,2023-03-17 10:13:25,Thursday,7
43,i,4,0,70.27551794975697,74.67598953174817,4.948704100975391,0.082,0.19071456922721197,0.0,0.4328275514259904,0.7055421206532024,74.94870410097538,75.38153165240136,2023-03-13 00:36:44,2023-03-17 16:46:08,2023-03-18 03:09:24,Friday,16
43,h,5,0,70.27551794975697,75.38153165240138,5.4896054839846045,0.041,0.06707383158323345,2.0103945160153955,2.4506090931355615,4.5690774407341905,77.5,79.95060909313557,2023-03-13 00:36:44,2023-03-20 06:00:00,2023-03-22 16:48:52,Monday,6
43,f,6,0,70.27551794975697,79.95060909313557,3.079622937311953,0.082,0.04701384417638487,0.420377062688047,0.21764859724833593,0.7670395041127678,80.5,80.71764859724834,2023-03-13 00:36:44,2023-03-23 06:00:00,2023-03-23 11:13:24,Thursday,6
44,f,1,0,70.31289653006407,70.31289653006407,0.40743490105440117,0.041,0.05353837099034101,0.09256509894559883,3.581370021285042,3.768473491220982,70.5,74.08137002128504,2023-03-13 01:30:34,2023-03-13 06:00:00,2023-03-16 19:57:10,Monday,6
45,j,1,0,70.71624891641909,70.71624891641909,0.9403846394276059,0.041,0.18313572300851588,0.0,1.1646504475004007,1.3887861705089166,70.9403846394276,72.10503508692801,2023-03-13 11:11:23,2023-03-13 16:34:09,2023-03-14 20:31:15,Monday,16
46,f,1,0,72.41396196312381,72.41396196312381,2.5080799897074257,0.082,0.012118026583609411,0.0,0.4906170496825779,0.5847350762661874,72.50807998970741,72.99869703939,2023-03-15 03:56:06,2023-03-15 06:11:38,2023-03-15 17:58:07,Wednesday,6
46,h,2,0,72.41396196312381,72.99869703939,3.1488409051562627,0.123,0.027143865766264465,0.3511590948437373,3.1474045409088585,3.64870750151886,73.5,76.64740454090885,2023-03-15 03:56:06,2023-03-16 06:00:00,2023-03-19 09:32:15,Thursday,6
46,j,3,0,72.41396196312381,76.64740454090885,6.696742870293718,0.041,0.008338329384871227,0.8032571297062816,10.1377352748758,10.990330733966953,77.5,87.6377352748758,2023-03-15 03:56:06,2023-03-20 06:00:00,2023-03-30 09:18:20,Monday,6
46,j,4,0,72.41396196312381,87.63773527487581,3.778477921155414,0.082,0.0587426462796079,0.0,1.1388661001618625,1.2796087464414705,87.77847792115541,88.91734402131728,2023-03-15 03:56:06,2023-03-30 12:41:00,2023-03-31 16:00:58,Thursday,12
47,c,1,0,74.92562396959207,74.92562396959207,4.954200299471907,0.0,0.02857632987983795,0.0,2.2496505949483496,2.2782269248281874,74.9542002994719,77.20385089442026,2023-03-17 16:12:53,2023-03-17 16:54:02,2023-03-19 22:53:32,Friday,16
47,e,2,0,74.92562396959207,77.20385089442026,0.286253178954226,0.082,0.00040228453397387725,0.21374682104577403,7.141474166225343,7.437623271805092,77.5,84.64147416622535,2023-03-17 16:12:53,2023-03-20 06:00:00,2023-03-27 09:23:43,Monday,6
47,g,3,0,74.92562396959207,84.64147416622535,0.6875517786250924,0.041,0.005077612399745052,0.0,0.014824501139664999,0.06090211353941005,84.68755177862509,84.70237627976476,2023-03-17 16:12:53,2023-03-27 10:30:04,2023-03-27 10:51:25,Monday,10
47,b,4,0,74.92562396959207,84.70237627976476,0.8555552179482362,0.0,0.15317893818347228,0.0,2.364351079968716,2.5175300181521885,84.85555521794824,87.21990629791695,2023-03-17 16:12:53,2023-03-27 14:31:59,2023-03-29 23:16:39,Monday,14
47,b,5,0,74.92562396959207,87.21990629791695,3.35515407862691,0.082,0.05324778070996075,0.14484592137308994,0.07194732868789686,0.3520410307709475,87.5,87.5719473286879,2023-03-17 16:12:53,2023-03-30 06:00:00,2023-03-30 07:43:36,Thursday,6
47,d,6,0,74.92562396959207,87.5719473286879,3.674935454449937,0.082,0.020988125762036108,0.0,4.340812766214677,4.443800891976713,87.67493545444992,92.0157482206646,2023-03-17 16:12:53,2023-03-30 10:11:54,2023-04-03 18:22:40,Thursday,10
47,d,7,0,74.92562396959207,92.0157482206646,1.143625910858546,0.041,0.08687769019393488,0.35637408914145396,1.8009361191216182,2.285187898457007,92.49999999999999,94.3009361191216,2023-03-17 16:12:53,2023-04-04 05:59:59,2023-04-06 01:13:20,Tuesday,5
47,c,8,0,74.92562396959207,94.30093611912162,3.575659702071576,0.123,0.15172358294996666,0.0,3.4958829240489684,3.770606506998935,94.57565970207159,98.07154262612056,2023-03-17 16:12:53,2023-04-06 07:48:56,2023-04-09 19:43:01,Thursday,7
47,g,9,0,74.92562396959207,98.07154262612055,0.33705554365701573,0.123,0.14251291753646558,0.16294445634298427,3.638561385681963,4.067018759561413,98.5,102.13856138568197,2023-03-17 16:12:53,2023-04-10 06:00:00,2023-04-13 21:19:31,Monday,6
47,h,10,0,74.92562396959207,102.13856138568195,4.329467994048727,0.041,0.14990660836676872,0.17053200595127294,2.9839456978469627,3.345384312165004,102.49999999999999,105.48394569784695,2023-03-17 16:12:53,2023-04-14 05:59:59,2023-04-17 05:36:52,Friday,5
47,j,11,0,74.92562396959207,105.48394569784696,0.5593152012161227,0.041,0.034369503369163175,0.0,0.6696626955305368,0.7450321988997,105.55931520121612,106.22897789674666,2023-03-17 16:12:53,2023-04-17 07:25:24,2023-04-17 23:29:43,Monday,7
47,f,12,0,74.92562396959207,106.22897789674666,1.2959679038341818,0.041,0.025990007087526232,0.2040320961658182,4.295691657505162,4.566713760758507,106.5,110.79569165750516,2023-03-17 16:12:53,2023-04-18 06:00:00,2023-04-22 13:05:47,Tuesday,6
47,c,13,0,74.92562396959207,110.79569165750516,5.832323863993935,0.0,0.03663220648877803,1.6676761360060652,2.5408631169873224,4.245171459482165,112.5,115.04086311698732,2023-03-17 16:12:53,2023-04-24 06:00:00,2023-04-26 18:58:50,Monday,6
47,e,14,0,74.92562396959207,115.04086311698732,3.207742647048363,0.123,0.04387953006103452,0.292257352951637,2.6691228039342394,3.128259686946911,115.5,118.16912280393424,2023-03-17 16:12:53,2023-04-27 06:00:00,2023-04-29 22:03:32,Thursday,6
47,j,15,0,74.92562396959207,118.16912280393423,6.221972018814327,0.041,0.011849214880092867,1.278027981185673,3.0737633651783143,4.40464056124408,119.49999999999999,122.5737633651783,2023-03-17 16:12:53,2023-05-01 05:59:59,2023-05-04 07:46:13,Monday,5
47,f,16,0,74.92562396959207,122.57376336517831,3.586831504947469,0.0,0.013068139769159158,0.0,0.5206116153686999,0.533679755137859,122.58683150494747,123.10744312031616,2023-03-17 16:12:53,2023-05-04 08:05:02,2023-05-04 20:34:43,Thursday,8
48,d,1,0,75.57004263420512,75.57004263420512,5.6470628484095755,0.041,0.036020214204450986,1.8529371515904245,2.2758393952475737,4.205796761042449,77.5,79.77583939524757,2023-03-18 07:40:51,2023-03-20 06:00:00,2023-03-22 12:37:12,Monday,6
48,i,2,0,75.57004263420512,79.77583939524757,2.958980707742157,0.123,0.06014131249457716,0.0,1.4172837905103175,1.6004251030048946,79.95898070774216,81.37626449825247,2023-03-18 07:40:51,2023-03-22 17:00:55,2023-03-24 03:01:49,Wednesday,17
48,i,3,0,75.57004263420512,81.37626449825247,4.701902495770696,0.041,0.284637997518227,0.0,0.49965068507383276,0.8252886825920598,81.7019024957707,82.20155318084453,2023-03-18 07:40:51,2023-03-24 10:50:44,2023-03-24 22:50:14,Friday,10
49,c,1,0,76.46396257716883,76.46396257716883,6.596902774715474,0.041,0.09194019754664873,0.903097225284526,2.8104743128713694,3.846511735702544,77.5,80.31047431287136,2023-03-19 05:08:06,2023-03-20 06:00:00,2023-03-23 01:27:04,Monday,6
49,h,2,0,76.46396257716883,80.31047431287138,3.636758690610179,0.123,0.20328437773879424,0.0,5.723204655965835,6.04948903370463,80.63675869061018,86.35996334657601,2023-03-19 05:08:06,2023-03-23 09:16:55,2023-03-29 02:38:20,Thursday,9
49,h,3,0,76.46396257716883,86.35996334657601,2.668257747016426,0.082,0.22629440044041482,0.0,5.368222534948905,5.67651693538932,86.66825774701641,92.03648028196531,2023-03-19 05:08:06,2023-03-29 10:02:17,2023-04-03 18:52:31,Wednesday,10
50,f,1,0,77.62352652869086,77.62352652869086,0.7421171088874559,0.041,0.07759058019659666,0.0,2.0057058657897198,2.1242964459863165,77.74211710888746,79.74782297467718,2023-03-20 08:57:52,2023-03-20 11:48:38,2023-03-22 11:56:51,Monday,11
50,j,2,0,77.62352652869086,79.74782297467718,2.8000881384237317,0.041,0.01126516374655295,0.0,0.07056332301638359,0.12282848676293653,79.80008813842373,79.87065146144012,2023-03-20 08:57:52,2023-03-22 13:12:07,2023-03-22 14:53:44,Wednesday,13
50,c,3,0,77.62352652869086,79.87065146144012,3.066343141612819,0.123,0.07269168017269849,0.43365685838718093,6.736123030411594,7.365471568971474,80.5,87.23612303041159,2023-03-20 08:57:52,2023-03-23 06:00:00,2023-03-29 23:40:01,Thursday,6
50,f,4,0,77.62352652869086,87.23612303041159,3.259567870787336,0.0,0.023444840375749544,0.24043212921266388,5.784948741204569,6.048825710792983,87.5,93.28494874120457,2023-03-20 08:57:52,2023-03-30 06:00:00,2023-04-05 00:50:19,Thursday,6
50,h,5,0,77.62352652869086,93.28494874120457,2.6659179200868124,0.082,0.2989691788822353,0.0,0.8525331113452266,1.233502290227462,93.6659179200868,94.51845103143202,2023-03-20 08:57:52,2023-04-05 09:58:55,2023-04-06 06:26:34,Wednesday,9
50,e,6,0,77.62352652869086,94.51845103143204,3.7479606371883847,0.082,0.14750960575635028,0.0,1.545560679899808,1.7750702856561582,94.74796063718838,96.29352131708819,2023-03-20 08:57:52,2023-04-06 11:57:03,2023-04-08 01:02:40,Thursday,11
50,e,7,0,77.62352652869086,96.29352131708819,5.429252799673151,0.082,0.05373148258495716,2.0707472003268492,2.559546623666838,4.766025306578644,98.49999999999999,101.05954662366682,2023-03-20 08:57:52,2023-04-10 05:59:59,2023-04-12 19:25:44,Monday,5
50,i,8,0,77.62352652869086,101.05954662366683,3.216759242443615,0.082,0.07521261877677764,0.2832407575563849,0.12381941366425744,0.5642727899974199,101.49999999999999,101.62381941366424,2023-03-20 08:57:52,2023-04-13 05:59:59,2023-04-13 08:58:17,Thursday,5
50,g,9,0,77.62352652869086,101.62381941366425,3.810576088891665,0.041,0.14575667522741745,0.0,1.368512670133185,1.5552693453606024,101.81057608889166,103.17908875902485,2023-03-20 08:57:52,2023-04-13 13:27:13,2023-04-14 22:17:53,Thursday,13
50,d,10,0,77.62352652869086,103.17908875902485,5.2410014252003805,0.041,0.02091266617552942,2.2589985747996195,5.197592762426378,7.518504003401527,105.5,110.69759276242638,2023-03-20 08:57:52,2023-04-17 06:00:00,2023-04-22 10:44:32,Monday,6
50,g,11,0,77.62352652869086,110.69759276242638,5.762569216571109,0.041,0.023976454144733917,1.7374307834288913,2.52999568889051,4.332402926464136,112.5,115.02999568889051,2023-03-20 08:57:52,2023-04-24 06:00:00,2023-04-26 18:43:11,Monday,6
50,h,12,0,77.62352652869086,115.02999568889052,3.3170232515683153,0.082,0.20502756267778818,0.18297674843168465,5.256266380359411,5.7262706914688835,115.49999999999999,120.75626638035939,2023-03-20 08:57:52,2023-04-27 05:59:59,2023-05-02 12:09:01,Thursday,5
50,i,13,0,77.62352652869086,120.7562663803594,1.8551590803553921,0.082,0.016892699995987193,0.0,2.515776116469436,2.6146688164654233,120.85515908035539,123.37093519682483,2023-03-20 08:57:52,2023-05-02 14:31:25,2023-05-05 02:54:08,Tuesday,14
50,c,14,0,77.62352652869086,123.37093519682483,4.715625939396503,0.123,0.22169074257166488,0.0,0.03776110827373789,0.3824518508454028,123.7156259393965,123.75338704767024,2023-03-20 08:57:52,2023-05-05 11:10:30,2023-05-05 12:04:52,Friday,11
50,e,15,0,77.62352652869086,123.75338704767023,4.94403290997154,0.082,0.10864586230130434,0.0,2.4050311832063165,2.595677045507621,123.94403290997153,126.34906409317784,2023-03-20 08:57:52,2023-05-05 16:39:24,2023-05-08 02:22:39,Friday,16
50,b,16,0,77.62352652869086,126.34906409317784,0.562275251143177,0.082,0.13121115796532734,0.0,2.0652439597368333,2.2784551177021606,126.56227525114316,128.62751921088,2023-03-20 08:57:52,2023-05-08 07:29:40,2023-05-10 09:03:37,Monday,7
50,b,17,0,77.62352652869086,128.62751921088,2.7243908800419945,0.082,0.014871669161984947,0.0,0.2802884410635611,0.3771601102255461,128.72439088004197,129.00467932110553,2023-03-20 08:57:52,2023-05-10 11:23:07,2023-05-10 18:06:44,Wednesday,11
50,j,18,0,77.62352652869086,129.00467932110556,3.0738938340593336,0.041,0.0282145129537861,0.4261061659406664,0.5309184072357275,1.02623908613018,129.5,130.03091840723573,2023-03-20 08:57:52,2023-05-11 06:00:00,2023-05-11 18:44:31,Thursday,6
50,e,19,0,77.62352652869086,130.03091840723573,4.3059720264081704,0.123,0.15205361917243526,0.19402797359182955,1.2406301239149222,1.709711716679187,130.5,131.7406301239149,2023-03-20 08:57:52,2023-05-12 06:00:00,2023-05-13 11:46:30,Friday,6
50,k,20,0,77.62352652869086,131.7406301239149,5.975906887942557,0.0,0.2352767640276565,1.524093112057443,3.0012757985848335,4.760645674669933,133.5,136.50127579858483,2023-03-20 08:57:52,2023-05-15 06:00:00,2023-05-18 06:01:50,Monday,6
50,c,21,0,77.62352652869086,136.50127579858486,3.611206849720503,0.041,0.06893105113563941,0.0,0.44681020368257673,0.5567412548182161,136.6112068497205,137.0580170534031,2023-03-20 08:57:52,2023-05-18 08:40:08,2023-05-18 19:23:32,Thursday,8
50,b,22,0,77.62352652869086,137.05801705340306,4.222248833075383,0.041,0.1232317796723242,0.27775116692461665,0.24698033932010868,0.6889632859170495,137.5,137.74698033932012,2023-03-20 08:57:52,2023-05-19 06:00:00,2023-05-19 11:55:39,Friday,6
50,g,23,0,77.62352652869086,137.74698033932012,4.872642960200409,0.0,0.12566262088027905,0.0,0.0869325878954597,0.21259520877573873,137.8726429602004,137.95957554809587,2023-03-20 08:57:52,2023-05-19 14:56:36,2023-05-19 17:01:47,Friday,14
50,h,24,0,77.62352652869086,137.95957554809587,5.111430887473148,0.082,0.06985533937727206,2.3885691125268522,1.1458762934195654,3.6863007453236896,140.5,141.64587629341958,2023-03-20 08:57:52,2023-05-22 06:00:00,2023-05-23 09:30:03,Monday,6
50,i,25,0,77.62352652869086,141.64587629341955,1.847766374007989,0.041,0.16089008058844623,0.0,0.649608572214332,0.8514986528027783,141.847766374008,142.49737494622232,2023-03-20 08:57:52,2023-05-23 14:20:47,2023-05-24 05:56:13,Tuesday,14
50,i,26,0,77.62352652869086,142.49737494622232,2.6159440923180455,0.041,0.07756914609572234,0.0,0.007041483082967556,0.1256106291786899,142.61594409231805,142.622985575401,2023-03-20 08:57:52,2023-05-24 08:46:57,2023-05-24 08:57:05,Wednesday,8
50,e,27,0,77.62352652869086,142.622985575401,2.62344246955044,0.0,0.00045689414943575783,0.0,0.6713172801825685,0.6717741743320043,142.62344246955044,143.294759749733,2023-03-20 08:57:52,2023-05-24 08:57:45,2023-05-25 01:04:27,Wednesday,8
50,c,28,0,77.62352652869086,143.294759749733,3.3420274399616687,0.041,0.006267690228668194,0.15797256003833127,0.7395059674029512,0.9447462176699506,143.5,144.23950596740295,2023-03-20 08:57:52,2023-05-25 06:00:00,2023-05-25 23:44:53,Thursday,6
50,g,29,0,77.62352652869086,144.23950596740295,4.325212359415929,0.082,0.0037063920129829404,0.17478764058407137,0.6647246750524275,0.9252187076494818,144.5,145.16472467505244,2023-03-20 08:57:52,2023-05-26 06:00:00,2023-05-26 21:57:12,Friday,6
51,c,1,0,78.10381343219545,78.10381343219545,1.2760876752364965,0.041,0.13127424304104704,0.22391232476350353,3.9727252057777074,4.368911773582258,78.5,82.4727252057777,2023-03-20 20:29:29,2023-03-21 06:00:00,2023-03-25 05:20:43,Tuesday,6
51,j,2,0,78.10381343219545,82.4727252057777,5.5764589924494885,0.082,0.02173378667177604,1.9235410075505115,1.561248239781142,3.5885230340034298,84.49999999999999,86.06124823978112,2023-03-20 20:29:29,2023-03-27 05:59:59,2023-03-28 19:28:11,Monday,5
52,f,1,0,80.23048772900717,80.23048772900717,3.2837703513370116,0.041,0.01228262232984282,0.21622964866298844,0.267189762110479,0.5367020331033103,80.5,80.76718976211048,2023-03-22 23:31:54,2023-03-23 06:00:00,2023-03-23 12:24:45,Thursday,6
52,j,2,0,80.23048772900717,80.76718976211048,4.036062391528333,0.082,0.1868726294178519,0.4639376084716673,6.119311988811178,6.852122226700698,81.49999999999999,87.61931198881116,2023-03-22 23:31:54,2023-03-24 05:59:59,2023-03-30 08:51:48,Friday,5
53,f,1,0,84.51703016594615,84.51703016594615,0.6220585166827988,0.082,0.023028350736647135,0.0,1.7085023130768011,1.8135306638134483,84.6220585166828,86.3305608297596,2023-03-27 06:24:31,2023-03-27 08:55:45,2023-03-29 01:56:00,Monday,8
53,g,2,0,84.51703016594615,86.3305608297596,2.4376775065155414,0.082,0.025116676755940856,0.06232249348445862,2.5172819215026574,2.686721091743057,86.5,89.01728192150266,2023-03-27 06:24:31,2023-03-29 06:00:00,2023-03-31 18:24:53,Wednesday,6
53,f,3,0,84.51703016594615,89.01728192150266,5.111113581197046,0.041,0.05283165969438609,2.3888864188029544,2.257878316871262,4.740596395368602,91.5,93.75787831687126,2023-03-27 06:24:31,2023-04-03 06:00:00,2023-04-05 12:11:20,Monday,6
53,f,4,0,84.51703016594615,93.75787831687126,2.932459646903098,0.0,0.17458133003184342,0.0,0.6868849645525427,0.8614662945843861,93.9324596469031,94.61934461145565,2023-03-27 06:24:31,2023-04-05 16:22:44,2023-04-06 08:51:51,Wednesday,16
53,g,5,0,84.51703016594615,94.61934461145565,3.7887751322317484,0.0,0.16943052077609977,0.0,4.090426604217422,4.2598571249935215,94.78877513223175,98.87920173644918,2023-03-27 06:24:31,2023-04-06 12:55:50,2023-04-10 15:06:03,Thursday,12
53,b,6,0,84.51703016594615,98.87920173644916,1.0310198084965094,0.123,0.02881807204735399,0.4689801915034906,0.24255034461494518,0.8633486081657897,99.50000000000001,99.74255034461495,2023-03-27 06:24:31,2023-04-11 06:00:00,2023-04-11 11:49:16,Tuesday,6
54,g,1,0,85.62886164475263,85.62886164475263,1.7606004665487944,0.041,0.09073882179616913,0.0,0.00685061095780049,0.13858943275396962,85.7606004665488,85.76745107750659,2023-03-28 09:05:33,2023-03-28 12:15:15,2023-03-28 12:25:07,Tuesday,12
54,h,2,0,85.62886164475263,85.7674510775066,1.9088493383234066,0.041,0.10039826081680675,0.0,0.7064118386917604,0.8478100995085671,85.9088493383234,86.61526117701517,2023-03-28 09:05:33,2023-03-28 15:48:44,2023-03-29 08:45:58,Tuesday,15
54,i,3,0,85.62886164475263,86.61526117701517,2.775673363706531,0.082,0.07841218669135638,0.0,1.1626435924571559,1.3230557791485122,86.77567336370652,87.93831695616367,2023-03-28 09:05:33,2023-03-29 12:36:58,2023-03-30 16:31:10,Wednesday,12
55,d,1,0,97.89270520281293,97.89270520281293,6.954953911912355,0.041,0.021248709099419266,0.5450460880876449,0.27686177354765573,0.8841565707347199,98.5,98.77686177354765,2023-04-09 15:25:29,2023-04-10 06:00:00,2023-04-10 12:38:40,Monday,6
55,k,2,0,97.89270520281293,98.77686177354765,1.1013846403969723,0.082,0.242522866849323,0.39861535960302774,0.49625797445684483,1.2193962009091956,99.5,99.99625797445684,2023-04-09 15:25:29,2023-04-11 06:00:00,2023-04-11 17:54:36,Tuesday,6
55,h,3,0,97.89270520281293,99.99625797445685,2.1154005176519206,0.082,0.03714254319506592,0.3845994823480794,2.5813944370519524,3.0851364625950977,100.49999999999999,103.08139443705194,2023-04-09 15:25:29,2023-04-12 05:59:59,2023-04-14 19:57:12,Wednesday,5
55,b,4,0,97.89270520281293,103.08139443705196,5.3450430441153,0.0,0.26364860706333837,2.1549569558846997,0.4670644617836739,2.885670024731712,105.5,105.96706446178368,2023-04-09 15:25:29,2023-04-17 06:00:00,2023-04-17 17:12:34,Monday,6
55,i,5,0,97.89270520281293,105.96706446178366,1.0994979467138108,0.123,0.009433484930146539,0.40050205328618915,2.0314777979070064,2.564413336123342,106.5,108.531477797907,2023-04-09 15:25:29,2023-04-18 06:00:00,2023-04-20 06:45:19,Tuesday,6
55,b,6,0,97.89270520281293,108.531477797907,3.700929081633248,0.082,0.08745128372624683,0.0,6.346383893278932,6.515835177005179,108.70092908163325,115.04731297491217,2023-04-09 15:25:29,2023-04-20 10:49:20,2023-04-26 19:08:07,Thursday,10
56,c,1,0,100.95979471125248,100.95979471125248,3.0657874279709034,0.082,0.023992716718419713,0.4342125720290966,4.236054860267213,4.776260149014729,101.5,105.73605486026722,2023-04-12 17:02:06,2023-04-13 06:00:00,2023-04-17 11:39:55,Thursday,6
56,h,2,0,100.95979471125248,105.73605486026722,0.7857784059886654,0.041,0.008723545721442466,0.0,2.76647942867808,2.8162029743995225,105.78577840598865,108.55225783466673,2023-04-12 17:02:06,2023-04-17 12:51:31,2023-04-20 07:15:15,Monday,12
56,f,3,0,100.95979471125248,108.55225783466673,3.884562488402409,0.041,0.29130465373568154,0.0,2.130701830256258,2.46300648399194,108.88456248840241,111.01526431865867,2023-04-12 17:02:06,2023-04-20 15:13:46,2023-04-22 18:21:58,Thursday,15
56,e,4,0,100.95979471125248,111.01526431865867,6.09544121517024,0.041,0.039176896511569095,1.40455878482976,2.666801426792687,4.151537108134016,112.49999999999999,115.16680142679267,2023-04-12 17:02:06,2023-04-24 05:59:59,2023-04-26 22:00:11,Monday,5
56,i,5,0,100.95979471125248,115.16680142679269,3.262498522050848,0.041,0.05469709525815536,0.23750147794915222,0.66187907302052,0.9950776462278276,115.49999999999999,116.1618790730205,2023-04-12 17:02:06,2023-04-27 05:59:59,2023-04-27 21:53:06,Thursday,5
56,h,6,0,100.95979471125248,116.16187907302051,4.355154661846171,0.082,0.11127558882565765,0.1448453381538286,2.1091371637535916,2.4472580907330777,116.5,118.60913716375359,2023-04-12 17:02:06,2023-04-28 06:00:00,2023-04-30 08:37:09,Friday,6
56,h,7,0,100.95979471125248,118.60913716375359,6.907967445871378,0.041,0.25783028211779024,0.5920325541286218,0.3873470196421779,1.2782098558885897,119.5,119.88734701964218,2023-04-12 17:02:06,2023-05-01 06:00:00,2023-05-01 15:17:46,Monday,6
56,j,8,0,100.95979471125248,119.88734701964218,1.07449644059011,0.082,0.10514942094792541,0.42550355940988993,1.2501956858655248,1.86284866622334,120.49999999999999,121.7501956858655,2023-04-12 17:02:06,2023-05-02 05:59:59,2023-05-03 12:00:16,Tuesday,5
57,c,1,0,107.74557012701264,107.74557012701264,2.7941521927414357,0.0,0.04858206572879303,0.0,1.2482672005722544,1.2968492663010474,107.79415219274144,109.0424193933137,2023-04-19 11:53:37,2023-04-19 13:03:34,2023-04-20 19:01:05,Wednesday,13
57,k,2,0,107.74557012701264,109.0424193933137,4.37981892686048,0.041,0.29639953354678694,0.12018107313951987,4.58019045139685,5.037771058083156,109.5,114.08019045139685,2023-04-19 11:53:37,2023-04-21 06:00:00,2023-04-25 19:55:28,Friday,6
57,k,3,0,107.74557012701264,114.08019045139685,2.1454298969232752,0.041,0.02423944552642857,0.35457010307672476,0.7481010947899028,1.1679106433930562,114.5,115.2481010947899,2023-04-19 11:53:37,2023-04-26 06:00:00,2023-04-26 23:57:15,Wednesday,6
57,c,4,0,107.74557012701264,115.2481010947899,3.482397458446769,0.082,0.15229636365687022,0.01760254155323082,1.733705707122811,1.985604612332912,115.5,117.23370570712281,2023-04-19 11:53:37,2023-04-27 06:00:00,2023-04-28 23:36:32,Thursday,6
57,f,5,0,107.74557012701264,117.23370570712281,5.288034338262818,0.041,0.013328631140004639,2.2119656617371817,4.408830474271503,6.67512476714869,119.49999999999999,123.90883047427148,2023-04-19 11:53:37,2023-05-01 05:59:59,2023-05-05 15:48:42,Monday,5
58,d,1,0,107.84256951643458,107.84256951643458,2.951740887288551,0.041,0.0681713708539725,0.0,0.1621706386319946,0.2713420094859671,107.95174088728855,108.11391152592054,2023-04-19 14:13:18,2023-04-19 16:50:30,2023-04-19 20:44:01,Wednesday,16
58,d,2,0,107.84256951643458,108.11391152592054,3.4191700001704106,0.082,0.22325847424986614,0.08082999982958938,4.893833187772046,5.2799216618515015,108.49999999999999,113.39383318777203,2023-04-19 14:13:18,2023-04-20 05:59:59,2023-04-25 03:27:07,Thursday,5
58,j,3,0,107.84256951643458,113.39383318777205,1.552797706028045,0.041,0.11796451825600003,0.0,2.64043537505047,2.79939989330647,113.55279770602804,116.19323308107852,2023-04-19 14:13:18,2023-04-25 07:16:01,2023-04-27 22:38:15,Tuesday,7
