caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
145,f,8,0,216.41742533515531,219.52341319539985,2.811255131066673,0.123,0.16484193566680486,0.0,0.06298504676617075,0.3508269824329756,219.81125513106664,219.8742401778328,2023-08-06 04:01:05,2023-08-09 13:28:12,2023-08-09 14:58:54,Wednesday,13
145,f,9,0,216.41742533515531,219.87424017783283,2.9569580158463395,0.041,0.04171783801349424,0.0,0.11918092332312213,0.20189876133661638,219.9569580158463,220.07613893916943,2023-08-06 04:01:05,2023-08-09 16:58:01,2023-08-09 19:49:38,Wednesday,16
145,d,10,0,216.41742533515531,220.07613893916945,3.2486556846677956,0.0,0.1725167454983283,0.25134431533220436,0.39893051351015274,0.8227915743406854,220.5,220.89893051351015,2023-08-06 04:01:05,2023-08-10 06:00:00,2023-08-10 15:34:27,Thursday,6
145,b,11,0,216.41742533515531,220.89893051351015,3.953020914590212,0.0,0.05409040108005249,0.0,0.5302364584135132,0.5843268594935657,220.9530209145902,221.48325737300374,2023-08-06 04:01:05,2023-08-10 16:52:21,2023-08-11 05:35:53,Thursday,16
145,d,12,0,216.41742533515531,221.4832573730037,4.610649192182848,0.082,0.04539181917914622,0.0,0.153574674423771,0.28096649360291726,221.61064919218285,221.7642238666066,2023-08-06 04:01:05,2023-08-11 08:39:20,2023-08-11 12:20:28,Friday,8
145,d,13,0,216.41742533515531,221.7642238666066,4.888301839611302,0.082,0.042077973004686846,0.0,0.17995841077760422,0.30403638378229103,221.8883018396113,222.0682602503889,2023-08-06 04:01:05,2023-08-11 15:19:09,2023-08-11 19:38:17,Friday,15
146,f,1,0,216.72474492175675,216.72474492175675,6.826658079357685,0.082,0.01991315760092563,0.673341920642315,0.5554809106110851,1.3307359888543258,217.5,218.0554809106111,2023-08-06 11:23:37,2023-08-07 06:00:00,2023-08-07 19:19:53,Monday,6
147,c,1,0,217.7558425791958,217.7558425791958,1.1055161551204549,0.082,0.26767357592465507,0.39448384487954513,0.0960155248720504,0.8401729456762506,218.49999999999997,218.59601552487203,2023-08-07 12:08:24,2023-08-08 05:59:59,2023-08-08 08:18:15,Tuesday,5
147,f,2,0,217.7558425791958,218.59601552487203,1.6990447884180355,0.041,0.062029263546014825,0.0,0.5870040751254424,0.6900333386714572,218.69904478841804,219.28604886354347,2023-08-07 12:08:24,2023-08-08 10:46:37,2023-08-09 00:51:54,Tuesday,10
148,c,1,0,218.30864724242505,218.30864724242505,1.3857276825253564,0.041,0.03608044010029686,0.11427231747464361,0.7364450716381359,0.9277978292130764,218.5,219.23644507163814,2023-08-08 01:24:27,2023-08-08 06:00:00,2023-08-08 23:40:28,Tuesday,6
149,d,1,0,219.8230353507231,219.8230353507231,3.157043967616488,0.123,0.21100861689337208,0.3429560323835119,0.8197641198949757,1.4967287691718596,220.49999999999997,221.31976411989496,2023-08-09 13:45:10,2023-08-10 05:59:59,2023-08-11 01:40:27,Thursday,5
149,c,2,0,219.8230353507231,221.31976411989496,4.445280353470196,0.082,0.04351623357524702,0.05471964652980432,0.14634201479685147,0.3265778949019028,221.5,221.64634201479686,2023-08-09 13:45:10,2023-08-11 06:00:00,2023-08-11 09:30:43,Friday,6
150,f,1,0,221.7760120204957,221.7760120204957,4.899336031498507,0.0,0.12332401100281104,0.0,2.2985305531431415,2.4218545641459523,221.8993360314985,224.19786658464164,2023-08-11 12:37:27,2023-08-11 15:35:02,2023-08-13 22:44:55,Friday,15
151,c,1,0,221.8708342798057,221.8708342798057,5.01000626375469,0.041,0.0981719839489777,2.48999373624531,0.003833534089050904,2.6329992542833387,224.5,224.50383353408904,2023-08-11 14:54:00,2023-08-14 06:00:00,2023-08-14 06:05:31,Monday,6
151,c,2,0,221.8708342798057,224.50383353408904,0.5707710467954143,0.041,0.025937512706367356,0.0,0.005933368730010055,0.07287088143637742,224.57077104679541,224.57670441552543,2023-08-11 14:54:00,2023-08-14 07:41:54,2023-08-14 07:50:27,Monday,7
151,c,3,0,221.8708342798057,224.57670441552543,0.8481844428044383,0.041,0.23048002727900926,0.0,0.14764470650711395,0.41912473378612325,224.84818444280444,224.99582914931156,2023-08-11 14:54:00,2023-08-14 14:21:23,2023-08-14 17:53:59,Monday,14
151,d,4,0,221.8708342798057,224.99582914931156,1.0815729189243655,0.041,0.04474376961279364,0.41842708107563453,0.011864698740066928,0.516035549428495,225.5,225.51186469874006,2023-08-11 14:54:00,2023-08-15 06:00:00,2023-08-15 06:17:05,Tuesday,6
152,c,1,0,224.44587068769036,224.44587068769036,0.7016743037513606,0.123,0.1328036160609996,0.0,0.3353421905538615,0.5911458066148612,224.70167430375136,225.03701649430522,2023-08-14 04:42:03,2023-08-14 10:50:24,2023-08-14 18:53:18,Monday,10
152,f,2,0,224.44587068769036,225.03701649430522,1.1255710965516528,0.082,0.006554602246437582,0.37442890344834723,0.08853605417746524,0.55151955987225,225.5,225.58853605417747,2023-08-14 04:42:03,2023-08-15 06:00:00,2023-08-15 08:07:29,Tuesday,6
152,b,3,0,224.44587068769036,225.58853605417747,1.7926739068778659,0.041,0.1631378527003861,0.0,0.929716336377206,1.1338541890775922,225.79267390687784,226.72239024325503,2023-08-14 04:42:03,2023-08-15 13:01:27,2023-08-16 11:20:14,Tuesday,13
152,b,4,0,224.44587068769036,226.72239024325506,2.8259909184423293,0.041,0.06260067518726284,0.0,0.809563212631992,0.913163887819255,226.82599091844233,227.63555413107431,2023-08-14 04:42:03,2023-08-16 13:49:25,2023-08-17 09:15:11,Wednesday,13
152,d,5,0,224.44587068769036,227.63555413107431,3.777347306828318,0.082,0.05979317575401191,0.0,0.07001274217057186,0.21180591792458375,227.77734730682832,227.8473600489989,2023-08-14 04:42:03,2023-08-17 12:39:22,2023-08-17 14:20:11,Thursday,12
152,b,6,0,224.44587068769036,227.8473600489989,4.008100751243717,0.041,0.11974070224483124,0.4918992487562832,0.025285858879915604,0.6779258098810301,228.5,228.52528585887993,2023-08-14 04:42:03,2023-08-18 06:00:00,2023-08-18 06:36:24,Friday,6
153,f,1,0,224.5540644541924,224.5540644541924,0.7714948744423964,0.041,0.17643042024999187,0.0,1.1030707608267865,1.3205011810767784,224.7714948744424,225.8745656352692,2023-08-14 07:17:51,2023-08-14 12:30:57,2023-08-15 14:59:22,Monday,12
153,c,2,0,224.5540644541924,225.87456563526916,2.0466851068655387,0.041,0.13111947159637236,0.45331489313446127,0.30168588793083945,0.9271202526616731,226.5,226.80168588793083,2023-08-14 07:17:51,2023-08-16 06:00:00,2023-08-16 13:14:25,Wednesday,6
153,f,3,0,224.5540644541924,226.80168588793083,2.9031458477319916,0.082,0.019459959801154267,0.0,0.004993068014212922,0.1064530278153672,226.903145847732,226.9081389157462,2023-08-14 07:17:51,2023-08-16 15:40:31,2023-08-16 15:47:43,Wednesday,15
154,f,1,0,226.45487660435845,226.45487660435845,2.6291990879416858,0.082,0.09232248358324673,0.0,1.9491996817580874,2.1235221653413343,226.62919908794169,228.57839876969976,2023-08-16 04:55:01,2023-08-16 09:06:02,2023-08-18 07:52:53,Wednesday,9
154,c,2,0,226.45487660435845,228.5783987696998,4.684816228714823,0.041,0.06541745901503031,0.0,0.2757739243361977,0.382191383351228,228.68481622871482,228.96059015305102,2023-08-16 04:55:01,2023-08-18 10:26:08,2023-08-18 17:03:14,Friday,10
154,d,3,0,226.45487660435845,228.96059015305102,5.011844905068159,0.041,0.010254752017156504,2.488155094931841,0.23054232454368812,2.769952171492686,231.5,231.73054232454368,2023-08-16 04:55:01,2023-08-21 06:00:00,2023-08-21 11:31:58,Monday,6
154,d,4,0,226.45487660435845,231.7305423245437,0.7962715197593297,0.0,0.06572919521561255,0.0,0.20616831949616832,0.27189751471178086,231.79627151975933,232.0024398392555,2023-08-16 04:55:01,2023-08-21 13:06:37,2023-08-21 18:03:30,Monday,13
154,d,5,0,226.45487660435845,232.0024398392555,1.157290048118341,0.082,0.07285020886284234,0.342709951881659,0.14796390329958475,0.645524064044086,232.49999999999997,232.64796390329957,2023-08-16 04:55:01,2023-08-22 05:59:59,2023-08-22 09:33:04,Tuesday,5
154,b,6,0,226.45487660435845,232.64796390329957,1.7866770284271354,0.082,0.056713125127555275,0.0,0.19649829441038666,0.335211419537942,232.7866770284271,232.9831753228375,2023-08-16 04:55:01,2023-08-22 12:52:48,2023-08-22 17:35:46,Tuesday,12
154,b,7,0,226.45487660435845,232.98317532283752,2.0404461368568434,0.041,0.016270814019313153,0.4595538631431566,0.02837541073106934,0.545200087893539,233.5,233.52837541073106,2023-08-16 04:55:01,2023-08-23 06:00:00,2023-08-23 06:40:51,Wednesday,6
154,f,8,0,226.45487660435845,233.52837541073106,2.687387986407316,0.082,0.07701257567624806,0.0,0.6187572399812171,0.7777698156574652,233.6873879864073,234.3061452263885,2023-08-16 04:55:01,2023-08-23 10:29:50,2023-08-24 01:20:50,Wednesday,10
154,e,9,0,226.45487660435845,234.30614522638854,3.776549756621961,0.082,0.3884045302334127,0.0,0.7957363723819573,1.26614090261537,234.77654975662193,235.57228612900388,2023-08-16 04:55:01,2023-08-24 12:38:13,2023-08-25 07:44:05,Thursday,12
154,d,10,0,226.45487660435845,235.5722861290039,4.733071779441502,0.041,0.11978565043758799,0.0,0.2657348917138012,0.42652054215138924,235.7330717794415,235.9988066711553,2023-08-16 04:55:01,2023-08-25 11:35:37,2023-08-25 17:58:16,Friday,11
155,f,1,0,229.00783791664384,229.00783791664384,5.134290214202849,0.082,0.044452297559017334,2.3657097857971507,1.172452088676348,3.6646141720325165,231.5,232.67245208867635,2023-08-18 18:11:17,2023-08-21 06:00:00,2023-08-22 10:08:19,Monday,6
155,b,2,0,229.00783791664384,232.67245208867635,2.0697498711841718,0.082,0.3152977825078121,0.43025012881582825,0.17713466021223093,1.0046825715358714,233.49999999999997,233.6771346602122,2023-08-18 18:11:17,2023-08-23 05:59:59,2023-08-23 10:15:04,Wednesday,5
155,d,3,0,229.00783791664384,233.67713466021223,2.9107452506520985,0.041,0.19261059043987566,0.0,0.44024645879257895,0.6738570492324546,233.9107452506521,234.35099170944468,2023-08-18 18:11:17,2023-08-23 15:51:28,2023-08-24 02:25:25,Wednesday,15
155,b,4,0,229.00783791664384,234.35099170944468,3.583541073662275,0.0,0.23254936421757752,0.0,0.25231336002079274,0.4848627242383703,234.58354107366227,234.83585443368307,2023-08-18 18:11:17,2023-08-24 08:00:17,2023-08-24 14:03:37,Thursday,8
155,e,5,0,229.00783791664384,234.83585443368307,3.923492583740625,0.082,0.005638150057566698,0.0,0.1476012944785295,0.2352394445360962,234.92349258374063,235.07109387821916,2023-08-18 18:11:17,2023-08-24 16:09:49,2023-08-24 19:42:22,Thursday,16
155,e,6,0,229.00783791664384,235.07109387821916,4.194120514515902,0.041,0.08202663629674627,0.30587948548409827,0.05591139343338109,0.4848175152142256,235.5,235.55591139343338,2023-08-18 18:11:17,2023-08-25 06:00:00,2023-08-25 07:20:30,Friday,6
155,c,7,0,229.00783791664384,235.55591139343338,4.596562476016345,0.0,0.04065108258295972,0.0,0.11237261337065216,0.15302369595361187,235.59656247601635,235.70893508938698,2023-08-18 18:11:17,2023-08-25 08:19:02,2023-08-25 11:00:51,Friday,8
155,e,8,0,229.00783791664384,235.70893508938698,4.8970232574968975,0.041,0.14708816810991862,0.0,0.857346167125187,1.0454343352351056,235.8970232574969,236.7543694246221,2023-08-18 18:11:17,2023-08-25 15:31:42,2023-08-26 12:06:17,Friday,15
155,c,9,0,229.00783791664384,236.7543694246221,5.868579857423242,0.041,0.07321043280115634,1.6314201425767578,0.12123064379377106,1.8668612191716853,238.5,238.62123064379378,2023-08-18 18:11:17,2023-08-28 06:00:00,2023-08-28 08:54:34,Monday,6
155,d,10,0,229.00783791664384,238.62123064379378,0.8962381499461003,0.123,0.152007506152334,0.0,0.1138501184602023,0.38885762461253626,238.8962381499461,239.0100882684063,2023-08-18 18:11:17,2023-08-28 15:30:34,2023-08-28 18:14:31,Monday,15
155,b,11,0,229.00783791664384,239.01008826840632,1.1216597890151832,0.041,0.07057152060887227,0.37834021098481685,0.1487213104077787,0.6386330420014679,239.5,239.64872131040778,2023-08-18 18:11:17,2023-08-29 06:00:00,2023-08-29 09:34:09,Tuesday,6
155,f,12,0,229.00783791664384,239.64872131040778,1.8013468573873865,0.123,0.029625546979616835,0.0,0.09174609706645691,0.24437164404607375,239.8013468573874,239.89309295445383,2023-08-18 18:11:17,2023-08-29 13:13:56,2023-08-29 15:26:03,Tuesday,13
155,b,13,0,229.00783791664384,239.89309295445386,1.982576765224536,0.082,0.007483810770681158,0.0,0.04151187506083505,0.13099568583151622,239.98257676522454,240.02408864028538,2023-08-18 18:11:17,2023-08-29 17:34:54,2023-08-29 18:34:41,Tuesday,17
156,d,1,0,229.09669122811013,229.09669122811013,5.223417270717562,0.041,0.08572604260742345,2.2765827292824383,1.6962293814659408,4.099538153355803,231.5,233.19622938146594,2023-08-18 20:19:14,2023-08-21 06:00:00,2023-08-22 22:42:34,Monday,6
156,b,2,0,229.09669122811013,233.19622938146594,2.3338014280390666,0.123,0.014572046573118997,0.16619857196093335,0.05411479840165101,0.35788541693570336,233.49999999999997,233.55411479840163,2023-08-18 20:19:14,2023-08-23 05:59:59,2023-08-23 07:17:55,Wednesday,5
156,b,3,0,229.09669122811013,233.55411479840166,2.637390601671285,0.082,0.001275803269616552,0.0,0.044166216856223864,0.12744202012584044,233.63739060167126,233.68155681852747,2023-08-18 20:19:14,2023-08-23 09:17:50,2023-08-23 10:21:26,Wednesday,9
156,b,4,0,229.09669122811013,233.6815568185275,3.0246234493116333,0.123,0.22006663078414046,0.4753765506883667,0.11685145720983209,0.9352946386823393,234.5,234.61685145720983,2023-08-18 20:19:14,2023-08-24 06:00:00,2023-08-24 08:48:15,Thursday,6
156,f,5,0,229.09669122811013,234.61685145720983,3.9702406119790794,0.041,0.3123891547692435,0.0,1.025101351812032,1.3784905065812754,234.97024061197908,235.9953419637911,2023-08-18 20:19:14,2023-08-24 17:17:08,2023-08-25 17:53:17,Thursday,17
156,b,6,0,229.09669122811013,235.9953419637911,5.105770610678405,0.082,0.028428646887300076,2.3942293893215947,0.031535214520492856,2.5361932507293874,238.5,238.5315352145205,2023-08-18 20:19:14,2023-08-28 06:00:00,2023-08-28 06:45:24,Monday,6
156,d,7,0,229.09669122811013,238.5315352145205,0.611828422626445,0.041,0.03929320810594736,0.0,0.9666766822149966,1.046969890320944,238.61182842262644,239.57850510484144,2023-08-18 20:19:14,2023-08-28 08:41:01,2023-08-29 07:53:02,Monday,8
156,b,8,0,229.09669122811013,239.57850510484144,1.6253217437075023,0.041,0.0058166388660617525,0.0,0.05752674977622655,0.10434338864228832,239.6253217437075,239.68284849348373,2023-08-18 20:19:14,2023-08-29 09:00:27,2023-08-29 10:23:18,Tuesday,9
156,b,9,0,229.09669122811013,239.68284849348373,1.901117039703081,0.041,0.17726854621934685,0.0,0.31114299441952575,0.5294115406388726,239.90111703970308,240.2122600341226,2023-08-18 20:19:14,2023-08-29 15:37:36,2023-08-29 23:05:39,Tuesday,15
157,d,1,0,230.99622696230014,230.99622696230014,0.019703523399130063,0.0,0.023476561098978055,0.48029647660086994,0.07204634133196348,0.5758193790318115,231.5,231.57204634133197,2023-08-20 17:54:34,2023-08-21 06:00:00,2023-08-21 07:43:44,Monday,6
157,f,2,0,230.99622696230014,231.57204634133194,0.6715327228993146,0.082,0.01748638156736953,0.0,0.220988471037101,0.3204748526044705,231.67153272289931,231.8925211939364,2023-08-20 17:54:34,2023-08-21 10:07:00,2023-08-21 15:25:13,Monday,10
157,f,3,0,230.99622696230014,231.8925211939364,1.525599297174324,0.082,0.5510781032379184,0.0,0.001130195551964179,0.6342082987898825,232.52559929717432,232.52672949272628,2023-08-20 17:54:34,2023-08-22 06:36:51,2023-08-22 06:38:29,Tuesday,6
157,d,4,0,230.99622696230014,232.52672949272628,1.8360243017014568,0.082,0.22729480897518842,0.0,0.9879388063536869,1.2972336153288753,232.83602430170146,233.82396310805515,2023-08-20 17:54:34,2023-08-22 14:03:52,2023-08-23 13:46:30,Tuesday,14
157,b,5,0,230.99622696230014,233.82396310805515,2.907583766118904,0.082,0.0016206580637527638,0.0,0.04131680654913154,0.12493746461288431,233.9075837661189,233.94890057266804,2023-08-20 17:54:34,2023-08-23 15:46:55,2023-08-23 16:46:25,Wednesday,15
158,b,1,0,232.20596152654136,232.20596152654136,1.4910819510128022,0.082,0.20312042447144557,0.008918048987197835,0.03236952323773911,0.32640799669638254,232.5,232.53236952323775,2023-08-21 22:56:35,2023-08-22 06:00:00,2023-08-22 06:46:36,Tuesday,6
158,b,2,0,232.20596152654136,232.53236952323775,1.7549448941561252,0.082,0.14057537091836556,0.0,0.10232421422468328,0.32489958514304884,232.7549448941561,232.8572691083808,2023-08-21 22:56:35,2023-08-22 12:07:07,2023-08-22 14:34:28,Tuesday,12
158,c,3,0,232.20596152654136,232.8572691083808,2.0774879331823968,0.123,0.09721882480159313,0.4225120668176032,0.8432100831287365,1.4859409747479329,233.49999999999997,234.3432100831287,2023-08-21 22:56:35,2023-08-23 05:59:59,2023-08-24 02:14:13,Wednesday,5
158,c,4,0,232.20596152654136,234.34321008312872,3.54541442354423,0.041,0.16120434041550638,0.0,0.32805263911747184,0.5302569795329782,234.54541442354423,234.8734670626617,2023-08-21 22:56:35,2023-08-24 07:05:23,2023-08-24 14:57:47,Thursday,7
158,f,5,0,232.20596152654136,234.8734670626617,4.428187354030371,0.082,0.4727202913686787,0.07181264596962933,1.7989791656889889,2.425512103027297,235.5,237.298979165689,2023-08-21 22:56:35,2023-08-25 06:00:00,2023-08-27 01:10:31,Friday,6
159,c,1,0,236.1886191778955,236.1886191778955,5.406540909090836,0.123,0.09492173119533234,2.093459090909164,0.21748510236624388,2.52886592447074,238.5,238.71748510236625,2023-08-25 22:31:36,2023-08-28 06:00:00,2023-08-28 11:13:10,Monday,6
159,f,2,0,236.1886191778955,238.71748510236625,0.8940103606015839,0.041,0.1355252582353158,0.0,1.2600595180725005,1.4365847763078163,238.89401036060156,240.15406987867405,2023-08-25 22:31:36,2023-08-28 15:27:22,2023-08-29 21:41:51,Monday,15
159,e,3,0,236.1886191778955,240.15406987867408,2.3631890803960403,0.041,0.16811920172196715,0.13681091960395975,0.008777935822008602,0.3547080571479355,240.5,240.508777935822,2023-08-25 22:31:36,2023-08-30 06:00:00,2023-08-30 06:12:38,Wednesday,6
159,d,4,0,236.1886191778955,240.50877793582202,2.797271220536601,0.123,0.16549328471457347,0.0,0.6120288578466474,0.9005221425612209,240.7972712205366,241.40930007838324,2023-08-25 22:31:36,2023-08-30 13:08:04,2023-08-31 03:49:23,Wednesday,13
159,c,5,0,236.1886191778955,241.40930007838324,3.431716875110368,0.0,0.022416796727131046,0.06828312488963206,0.00754679403069251,0.09824671564745562,241.5,241.5075467940307,2023-08-25 22:31:36,2023-08-31 06:00:00,2023-08-31 06:10:52,Thursday,6
159,e,6,0,236.1886191778955,241.5075467940307,3.7634850549539465,0.041,0.21493826092324286,0.0,0.08859693260723979,0.3445351935304826,241.76348505495395,241.85208198756118,2023-08-25 22:31:36,2023-08-31 12:19:25,2023-08-31 14:26:59,Thursday,12
159,b,7,0,236.1886191778955,241.85208198756118,4.054360450957375,0.082,0.1202784633961988,0.4456395490426246,0.14869097907557888,0.7966089915144023,242.5,242.64869097907558,2023-08-25 22:31:36,2023-09-01 06:00:00,2023-09-01 09:34:06,Friday,6
160,d,1,0,237.06295786786976,237.06295786786976,6.163310729446863,0.041,0.059352861577102914,1.336689270553137,0.23798823254717752,1.6750303646774176,238.5,238.73798823254717,2023-08-26 19:30:39,2023-08-28 06:00:00,2023-08-28 11:42:42,Monday,6
160,f,2,0,237.06295786786976,238.73798823254717,0.8420617238503496,0.041,0.06307349130316957,0.0,0.28499828523151133,0.3890717765346809,238.84206172385032,239.12706000908184,2023-08-26 19:30:39,2023-08-28 14:12:34,2023-08-28 21:02:57,Monday,14
160,e,3,0,237.06295786786976,239.12706000908184,1.3324737023085618,0.082,0.12341369322672624,0.16752629769143823,0.00965755272940829,0.38259754364757276,239.5,239.5096575527294,2023-08-26 19:30:39,2023-08-29 06:00:00,2023-08-29 06:13:54,Tuesday,6
160,e,4,0,237.06295786786976,239.5096575527294,1.7118783917454437,0.041,0.16122083901602724,0.0,1.6638680482642554,1.8660888872802825,239.71187839174544,241.3757464400097,2023-08-26 19:30:39,2023-08-29 11:05:06,2023-08-31 03:01:04,Tuesday,11
160,e,5,0,237.06295786786976,241.3757464400097,3.56292832885174,0.082,0.10518188884203453,0.0,0.26232298732330767,0.4495048761653422,241.5629283288517,241.825251316175,2023-08-26 19:30:39,2023-08-31 07:30:37,2023-08-31 13:48:21,Thursday,7
160,e,6,0,237.06295786786976,241.82525131617504,3.871340754065443,0.0,0.046089437890394575,0.0,0.09436206580135073,0.1404515036917453,241.87134075406544,241.9657028198668,2023-08-26 19:30:39,2023-08-31 14:54:43,2023-08-31 17:10:36,Thursday,14
160,c,7,0,237.06295786786976,241.96570281986678,4.02301172835169,0.041,0.01630890848492107,0.4769882716483096,0.14268207021766788,0.6769792503508986,242.5,242.64268207021766,2023-08-26 19:30:39,2023-09-01 06:00:00,2023-09-01 09:25:27,Friday,6
160,d,8,0,237.06295786786976,242.6426820702177,4.824427162718649,0.082,0.09974509250095265,0.0,0.6564404953845526,0.8381855878855053,242.82442716271862,243.48086765810316,2023-08-26 19:30:39,2023-09-01 13:47:10,2023-09-02 05:32:26,Friday,13
160,e,9,0,237.06295786786976,243.4808676581032,5.583157365917515,0.041,0.06128970781433263,1.9168426340824851,0.2877921751516164,2.3069245170484343,245.5,245.78779217515162,2023-08-26 19:30:39,2023-09-04 06:00:00,2023-09-04 12:54:25,Monday,6
160,c,10,0,237.06295786786976,245.78779217515162,0.8788654117139458,0.082,0.009073236562337354,0.0,0.19524022335689378,0.28631345991923113,245.87886541171395,246.07410563507085,2023-08-26 19:30:39,2023-09-04 15:05:33,2023-09-04 19:46:42,Monday,15
160,f,11,0,237.06295786786976,246.07410563507085,1.4669656248379113,0.082,0.31085998976706397,0.033034375162088736,0.011914003603587036,0.43780836853273974,246.5,246.51191400360358,2023-08-26 19:30:39,2023-09-05 06:00:00,2023-09-05 06:17:09,Tuesday,6
160,d,12,0,237.06295786786976,246.51191400360358,1.6383702247774465,0.082,0.04445622117386408,0.0,0.02077103964313056,0.14722726081699464,246.63837022477745,246.65914126442058,2023-08-26 19:30:39,2023-09-05 09:19:15,2023-09-05 09:49:09,Tuesday,9
160,e,13,0,237.06295786786976,246.65914126442058,1.754597585184797,0.041,0.05445632076421966,0.0,0.0009548263442412636,0.09641114710846094,246.7545975851848,246.75555241152904,2023-08-26 19:30:39,2023-09-05 12:06:37,2023-09-05 12:07:59,Tuesday,12
160,f,14,0,237.06295786786976,246.75555241152904,1.9024442495089318,0.0,0.14689183797990088,0.0,0.42786628769352425,0.5747581256734251,246.90244424950893,247.33031053720245,2023-08-26 19:30:39,2023-09-05 15:39:31,2023-09-06 01:55:38,Tuesday,15
161,d,1,0,238.0348311866967,238.0348311866967,0.24753333715094072,0.082,0.13070215045425346,0.2524666628490593,0.01705724524719214,0.4822260585505049,238.5,238.5170572452472,2023-08-27 18:50:09,2023-08-28 06:00:00,2023-08-28 06:24:33,Monday,6
161,b,2,0,238.0348311866967,238.5170572452472,0.5700372170103662,0.0,0.05297997176317039,0.0,0.6787976928502077,0.7317776646133781,238.57003721701037,239.24883490986056,2023-08-27 18:50:09,2023-08-28 07:40:51,2023-08-28 23:58:19,Monday,7
162,f,1,0,239.10374215367398,239.10374215367398,1.1686276547392254,0.041,0.023885501065246915,0.33137234526077464,0.6162227688542729,1.0124806151802943,239.5,240.11622276885427,2023-08-28 20:29:23,2023-08-29 06:00:00,2023-08-29 20:47:21,Tuesday,6
163,f,1,0,244.26292778658325,244.26292778658325,6.41864886355836,0.041,0.11472107697512246,1.08135113644164,0.07208607047517754,1.30915828389194,245.5,245.57208607047517,2023-09-03 00:18:36,2023-09-04 06:00:00,2023-09-04 07:43:48,Monday,6
164,e,1,0,245.08098024384046,245.08098024384046,0.22445659967010556,0.041,0.1024763558296366,0.27554340032989444,0.8065912216077924,1.2256109777673234,245.49999999999997,246.30659122160776,2023-09-03 19:56:36,2023-09-04 05:59:59,2023-09-05 01:21:29,Monday,5
164,d,2,0,245.08098024384046,246.3065912216078,1.5215862252422028,0.041,0.17399500363441822,0.0,0.00932577311176006,0.22432077674617829,246.5215862252422,246.53091199835396,2023-09-03 19:56:36,2023-09-05 06:31:05,2023-09-05 06:44:30,Tuesday,6
164,e,3,0,245.08098024384046,246.53091199835396,1.6653281894411975,0.082,0.05241619108723577,0.0,0.013162995298398417,0.1475791863856342,246.6653281894412,246.67849118473958,2023-09-03 19:56:36,2023-09-05 09:58:04,2023-09-05 10:17:01,Tuesday,9
164,f,4,0,245.08098024384046,246.67849118473958,2.0087444052604724,0.123,0.20725322052089004,0.4912555947395276,0.010170673213959381,0.831679488474377,247.5,247.51017067321396,2023-09-03 19:56:36,2023-09-06 06:00:00,2023-09-06 06:14:38,Wednesday,6
164,f,5,0,245.08098024384046,247.51017067321396,2.5947720352077113,0.041,0.043601361993739464,0.0,0.7161850772192061,0.8007864392129456,247.5947720352077,248.3109571124269,2023-09-03 19:56:36,2023-09-06 08:16:28,2023-09-07 01:27:46,Wednesday,8
164,f,6,0,245.08098024384046,248.3109571124269,3.542770567732532,0.0,0.23181345530563116,0.0,0.10665123628516998,0.33846469159080117,248.54277056773253,248.6494218040177,2023-09-03 19:56:36,2023-09-07 07:01:35,2023-09-07 09:35:10,Thursday,7
164,d,7,0,245.08098024384046,248.64942180401772,3.8613515658616393,0.123,0.08892976184392659,0.0,0.3281179894484377,0.5400477512923643,248.86135156586164,249.18946955531007,2023-09-03 19:56:36,2023-09-07 14:40:20,2023-09-07 22:32:50,Thursday,14
165,c,1,0,245.51377683445116,245.51377683445116,0.6077265805125762,0.082,0.01194974606141386,0.0,0.08991371805376729,0.18386346411518115,245.60772658051258,245.69764029856634,2023-09-04 06:19:50,2023-09-04 08:35:07,2023-09-04 10:44:36,Monday,8
165,c,2,0,245.51377683445116,245.69764029856634,0.8761619406781733,0.041,0.13752164211183182,0.0,0.5709609480324329,0.7494825901442648,245.87616194067817,246.4471228887106,2023-09-04 06:19:50,2023-09-04 15:01:40,2023-09-05 04:43:51,Monday,15
165,e,3,0,245.51377683445116,246.4471228887106,1.6493473021156717,0.041,0.16122441340506452,0.0,0.0053171267019746,0.20754154010703912,246.64934730211564,246.65466442881763,2023-09-04 06:19:50,2023-09-05 09:35:03,2023-09-05 09:42:43,Tuesday,9
165,b,4,0,245.51377683445116,246.65466442881763,1.766539690556101,0.0,0.11187526173846563,0.0,0.23036380713564258,0.3422390688741082,246.7665396905561,246.99690349769173,2023-09-04 06:19:50,2023-09-05 12:23:49,2023-09-05 17:55:32,Tuesday,12
166,d,1,0,245.93228719043603,245.93228719043603,0.9795339486038301,0.041,0.0062467581677914065,0.0,0.2926441062368324,0.3398908644046238,245.97953394860383,246.27217805484065,2023-09-04 16:22:29,2023-09-04 17:30:31,2023-09-05 00:31:56,Monday,17
166,f,2,0,245.93228719043603,246.27217805484065,1.3590432780189872,0.041,0.04586522317834263,0.14095672198101283,0.057016768983735346,0.2848387141430908,246.5,246.55701676898374,2023-09-04 16:22:29,2023-09-05 06:00:00,2023-09-05 07:22:06,Tuesday,6
166,d,3,0,245.93228719043603,246.55701676898374,1.652074509980423,0.0,0.09505774099668873,0.0,1.0181131005867567,1.1131708415834454,246.65207450998042,247.67018761056718,2023-09-04 16:22:29,2023-09-05 09:38:59,2023-09-06 10:05:04,Tuesday,9
