caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
29,f,9,0,34.75521133560538,44.926959685679044,3.0320912733858805,0.082,0.02313158770683528,0.46790872661411953,0.0494513473468772,0.622491661667832,45.5,45.549451347346874,2023-02-05 12:07:30,2023-02-16 06:00:00,2023-02-16 07:11:12,Thursday,6
29,c,10,0,34.75521133560538,45.549451347346874,3.730411242396656,0.082,0.09895989504977984,0.0,0.045982076062857556,0.2269419711126374,45.730411242396656,45.77639331845951,2023-02-05 12:07:30,2023-02-16 11:31:47,2023-02-16 12:38:00,Thursday,11
29,d,11,0,34.75521133560538,45.77639331845951,3.871810690875023,0.082,0.013417372415507911,0.0,0.30105983276391535,0.39647720517942325,45.87181069087502,46.17287052363894,2023-02-05 12:07:30,2023-02-16 14:55:24,2023-02-16 22:08:56,Thursday,14
29,c,12,0,34.75521133560538,46.172870523638935,4.253265410281621,0.0,0.0803948866426843,0.24673458971837903,0.006500584517551144,0.33363006087861447,46.5,46.50650058451755,2023-02-05 12:07:30,2023-02-17 06:00:00,2023-02-17 06:09:21,Friday,6
29,c,13,0,34.75521133560538,46.506500584517546,4.58031541278374,0.041,0.03281482826619501,0.0,0.1305798554724872,0.20439468373868222,46.58031541278374,46.71089526825623,2023-02-05 12:07:30,2023-02-17 07:55:39,2023-02-17 11:03:41,Friday,7
29,e,14,0,34.75521133560538,46.71089526825623,4.816628692832396,0.041,0.06473342457616207,0.0,0.023082377874442818,0.1288158024506049,46.81662869283239,46.839711070706834,2023-02-05 12:07:30,2023-02-17 13:35:56,2023-02-17 14:09:11,Friday,13
29,d,15,0,34.75521133560538,46.839711070706834,4.890450309552989,0.041,0.009739238846154888,0.0,1.0587867921406016,1.1095260309867565,46.89045030955298,47.94923710169358,2023-02-05 12:07:30,2023-02-17 15:22:14,2023-02-18 16:46:54,Friday,15
29,f,16,0,34.75521133560538,47.94923710169359,6.005544348258887,0.041,0.015307246565298619,1.494455651741113,0.11288513725125113,1.6636480355576628,49.5,49.612885137251254,2023-02-05 12:07:30,2023-02-20 06:00:00,2023-02-20 08:42:33,Monday,6
30,c,1,0,36.570581455833675,36.570581455833675,1.6090733899293568,0.0,0.03849193409568308,0.0,0.14579258371254514,0.18428451780822822,36.60907338992936,36.754865973641905,2023-02-07 07:41:38,2023-02-07 08:37:03,2023-02-07 12:07:00,Tuesday,8
30,e,2,0,36.570581455833675,36.754865973641905,2.0535825439998874,0.041,0.2577165703579829,0.4464174560001126,1.1696124036497775,1.914746430007873,37.5,38.66961240364978,2023-02-07 07:41:38,2023-02-08 06:00:00,2023-02-09 10:04:14,Wednesday,6
30,e,3,0,36.570581455833675,38.66961240364978,3.7205901347547155,0.041,0.009977731104937623,0.0,0.34876198021460336,0.399739711319541,38.720590134754715,39.06935211496932,2023-02-07 07:41:38,2023-02-09 11:17:38,2023-02-09 19:39:52,Thursday,11
30,b,4,0,36.570581455833675,39.06935211496932,4.08751186654591,0.0,0.0181597515765918,0.4124881334540902,0.21598132024912628,0.6466292052798083,39.5,39.71598132024913,2023-02-07 07:41:38,2023-02-10 06:00:00,2023-02-10 11:11:00,Friday,6
30,f,5,0,36.570581455833675,39.71598132024913,5.079919746069933,0.123,0.24093842582080788,2.4200802539300668,0.7759237963764728,3.5599424761273477,42.5,43.275923796376475,2023-02-07 07:41:38,2023-02-13 06:00:00,2023-02-14 00:37:19,Monday,6
30,b,6,0,36.570581455833675,43.275923796376475,1.454577363976739,0.041,0.13765356760026146,0.04542263602326102,1.0592037978042308,1.2832800014277532,43.49999999999999,44.55920379780422,2023-02-07 07:41:38,2023-02-14 05:59:59,2023-02-15 07:25:15,Tuesday,5
30,b,7,0,36.570581455833675,44.55920379780423,2.697316476907126,0.082,0.05611267910289587,0.0,0.6450143858644164,0.7831270649673123,44.697316476907126,45.34233086277154,2023-02-07 07:41:38,2023-02-15 10:44:08,2023-02-16 02:12:57,Wednesday,10
31,c,1,0,38.2722040910451,38.2722040910451,3.38164886423408,0.082,0.027444773188981638,0.11835113576591993,0.3664343207252192,0.5942302296801207,38.5,38.86643432072522,2023-02-09 00:31:58,2023-02-09 06:00:00,2023-02-09 14:47:39,Thursday,6
32,e,1,0,40.219679680998176,40.219679680998176,5.324887771176023,0.041,0.06420809017784337,2.175112228823977,1.4642557274537782,3.7445760464555984,42.49999999999999,43.96425572745377,2023-02-10 23:16:20,2023-02-13 05:59:59,2023-02-14 17:08:31,Monday,5
32,c,2,0,40.219679680998176,43.964255727453775,2.1401282037121874,0.082,0.0938724762584132,0.35987179628781263,0.12299631134052327,0.658740583886749,44.5,44.62299631134052,2023-02-10 23:16:20,2023-02-15 06:00:00,2023-02-15 08:57:06,Wednesday,6
32,b,3,0,40.219679680998176,44.62299631134052,2.7039264975163277,0.041,0.03993018617580469,0.0,1.7101177379999741,1.7910479241757788,44.70392649751632,46.41404423551629,2023-02-10 23:16:20,2023-02-15 10:53:39,2023-02-17 03:56:13,Wednesday,10
32,b,4,0,40.219679680998176,46.4140442355163,4.521878170095917,0.0,0.10783393457961699,0.0,0.07682480415300849,0.18465873873262548,46.52187817009592,46.59870297424892,2023-02-10 23:16:20,2023-02-17 06:31:30,2023-02-17 08:22:07,Friday,6
32,e,5,0,40.219679680998176,46.59870297424892,4.762735761533811,0.082,0.08203278728488983,0.0,0.9230062282262688,1.0870390155111587,46.76273576153381,47.68574198976008,2023-02-10 23:16:20,2023-02-17 12:18:20,2023-02-18 10:27:28,Friday,12
32,e,6,0,40.219679680998176,47.68574198976008,6.018084402603378,0.0,0.33234241284329374,1.4819155973966218,0.641654669030841,2.4559126792707566,49.5,50.14165466903084,2023-02-10 23:16:20,2023-02-20 06:00:00,2023-02-20 21:23:58,Monday,6
32,f,7,0,40.219679680998176,50.14165466903084,1.321456907297332,0.082,0.09780223826648628,0.1785430927026681,0.044889755158611225,0.4032350861277656,50.5,50.544889755158614,2023-02-10 23:16:20,2023-02-21 06:00:00,2023-02-21 07:04:38,Tuesday,6
33,c,1,0,41.10937893850339,41.10937893850339,6.266999640901211,0.123,0.03462070239782329,1.2330003590987886,1.0789955903882837,2.4696166518848957,42.5,43.57899559038828,2023-02-11 20:37:30,2023-02-13 06:00:00,2023-02-14 07:53:45,Monday,6
34,b,1,0,43.76557749043455,43.76557749043455,1.8116907076524527,0.0,0.04611321721790087,0.0,0.19485460168997623,0.2409678189078771,43.81169070765245,44.00654530934243,2023-02-14 12:22:25,2023-02-14 13:28:50,2023-02-14 18:09:25,Tuesday,13
34,f,2,0,43.76557749043455,44.00654530934243,2.141695182345252,0.082,0.053149873002824505,0.35830481765474786,0.11315973159790577,0.6066144222554781,44.5,44.613159731597904,2023-02-14 12:22:25,2023-02-15 06:00:00,2023-02-15 08:42:57,Wednesday,6
35,b,1,0,45.73905033161295,45.73905033161295,3.8579275231961816,0.082,0.03687719158323249,0.0,0.2658901233472221,0.3847673149304546,45.85792752319618,46.1238176465434,2023-02-16 11:44:13,2023-02-16 14:35:24,2023-02-16 20:58:17,Thursday,14
35,f,2,0,45.73905033161295,46.12381764654341,4.3448498374494235,0.082,0.13903219090601834,0.15515016255057645,0.3223120342552585,0.6984943877118532,46.5,46.82231203425526,2023-02-16 11:44:13,2023-02-17 06:00:00,2023-02-17 13:44:07,Friday,6
35,f,3,0,45.73905033161295,46.82231203425526,5.099516643056795,0.082,0.19520460880153026,2.400483356943205,0.12606255411327416,2.8037505198580095,49.5,49.626062554113275,2023-02-16 11:44:13,2023-02-20 06:00:00,2023-02-20 09:01:31,Monday,6
35,b,4,0,45.73905033161295,49.62606255411327,0.8268324670120109,0.082,0.11876991289874142,0.0,0.5711485954545263,0.7719185083532678,49.82683246701201,50.397981062466535,2023-02-16 11:44:13,2023-02-20 13:50:38,2023-02-21 03:33:05,Monday,13
35,b,5,0,45.73905033161295,50.397981062466535,1.5400202332774668,0.123,0.019039170810930133,0.0,0.39044996367912155,0.5324891344900516,50.54002023327746,50.930470196956584,2023-02-16 11:44:13,2023-02-21 06:57:37,2023-02-21 16:19:52,Tuesday,6
35,e,6,0,45.73905033161295,50.930470196956584,2.191206246056062,0.082,0.17873604909947585,0.30879375394393804,0.05019423551124972,0.6197240385546636,51.5,51.55019423551125,2023-02-16 11:44:13,2023-02-22 06:00:00,2023-02-22 07:12:16,Wednesday,6
35,c,7,0,45.73905033161295,51.55019423551125,2.6962550534905603,0.082,0.06406081797931208,0.0,0.020156677785441297,0.1662174957647534,51.69625505349056,51.716411731276004,2023-02-16 11:44:13,2023-02-22 10:42:36,2023-02-22 11:11:37,Wednesday,10
35,d,8,0,45.73905033161295,51.716411731276004,3.076741156449451,0.082,0.2783294251734469,0.4232588435505491,0.012117876329427579,0.7957061450534236,52.5,52.51211787632943,2023-02-16 11:44:13,2023-02-23 06:00:00,2023-02-23 06:17:26,Thursday,6
36,f,1,0,46.420327559138954,46.420327559138954,4.728991924141532,0.082,0.22666436500257744,0.0,0.0212666483957132,0.3299310133982906,46.72899192414153,46.75025857253725,2023-02-17 04:05:16,2023-02-17 11:29:44,2023-02-17 12:00:22,Friday,11
36,b,2,0,46.420327559138954,46.75025857253724,5.130751172112426,0.082,0.2984925995751851,2.3692488278875743,0.2425176899518664,2.9922591174146262,49.5,49.74251768995187,2023-02-17 04:05:16,2023-02-20 06:00:00,2023-02-20 11:49:13,Monday,6
36,f,3,0,46.420327559138954,49.74251768995187,1.0897525109176556,0.082,0.2652348209657886,0.41024748908234443,0.3706877433524767,1.1281700534006096,50.5,50.87068774335248,2023-02-17 04:05:16,2023-02-21 06:00:00,2023-02-21 14:53:47,Tuesday,6
37,b,1,0,47.15357264063746,47.15357264063746,5.393629714305895,0.041,0.1990570736684415,2.106370285694105,0.8040140756159428,3.150441434978489,49.5,50.304014075615946,2023-02-17 21:41:08,2023-02-20 06:00:00,2023-02-21 01:17:46,Monday,6
37,b,2,0,47.15357264063746,50.304014075615946,1.320415366631181,0.0,0.016401291015236925,0.1795846333688189,0.6556773451882297,0.8516632695722856,50.5,51.15567734518823,2023-02-17 21:41:08,2023-02-21 06:00:00,2023-02-21 21:44:10,Tuesday,6
37,b,3,0,47.15357264063746,51.15567734518823,2.62334399809685,0.123,0.344666652908618,0.0,0.01719116628260877,0.4848578191912267,51.62334399809684,51.64053516437945,2023-02-17 21:41:08,2023-02-22 08:57:36,2023-02-22 09:22:22,Wednesday,8
37,b,4,0,47.15357264063746,51.64053516437946,3.1006675587953225,0.082,0.37813239441586854,0.3993324412046775,0.5244526546248196,1.3839174902453657,52.50000000000001,53.024452654624824,2023-02-17 21:41:08,2023-02-23 06:00:00,2023-02-23 18:35:12,Thursday,6
37,f,5,0,47.15357264063746,53.024452654624824,4.265666765256853,0.082,0.15921411063203006,0.23433323474314705,0.6666902176839016,1.1422375630590786,53.5,54.1666902176839,2023-02-17 21:41:08,2023-02-24 06:00:00,2023-02-24 22:00:02,Friday,6
37,d,6,0,47.15357264063746,54.1666902176839,5.342967371792369,0.123,0.05327715410846569,2.157032628207631,0.32570683983995324,2.65901662215605,56.49999999999999,56.825706839839945,2023-02-17 21:41:08,2023-02-27 05:59:59,2023-02-27 13:49:01,Monday,5
37,b,7,0,47.15357264063746,56.82570683983995,0.8722799712136506,0.041,0.005573131373695632,0.0,1.4996619705385064,1.546235101912202,56.87227997121364,58.37194194175215,2023-02-17 21:41:08,2023-02-27 14:56:04,2023-03-01 02:55:35,Monday,14
37,d,8,0,47.15357264063746,58.371941941752155,2.5387625216118366,0.123,0.04382057985968354,0.0,0.12471062104493624,0.2915312009046198,58.53876252161184,58.66347314265677,2023-02-17 21:41:08,2023-03-01 06:55:49,2023-03-01 09:55:24,Wednesday,6
37,b,9,0,47.15357264063746,58.66347314265678,2.8977819505284046,0.082,0.1523088078716251,0.0,0.9959415851088617,1.2302503929804867,58.897781950528405,59.893723535637264,2023-02-17 21:41:08,2023-03-01 15:32:48,2023-03-02 15:26:57,Wednesday,15
37,d,10,0,47.15357264063746,59.893723535637264,4.145135024100078,0.041,0.21041148846281563,0.35486497589992183,1.4019434508905242,2.0082199152532616,60.5,61.90194345089053,2023-02-17 21:41:08,2023-03-03 06:00:00,2023-03-04 15:38:47,Friday,6
37,f,11,0,47.15357264063746,61.90194345089053,5.998538515751257,0.082,0.014595064860729071,1.5014614842487433,0.007660679805534703,1.605717228915007,63.5,63.50766067980553,2023-02-17 21:41:08,2023-03-06 06:00:00,2023-03-06 06:11:01,Monday,6
37,b,12,0,47.15357264063746,63.50766067980553,0.6009919138543012,0.041,0.05233123404877163,0.0,0.010276882658702116,0.10360811670747376,63.6009919138543,63.611268796513,2023-02-17 21:41:08,2023-03-06 08:25:25,2023-03-06 08:40:13,Monday,8
37,f,13,0,47.15357264063746,63.61126879651301,0.9736004267614717,0.123,0.2393316302484636,0.0,0.2412198805764853,0.603551510824949,63.97360042676147,64.21482030733796,2023-02-17 21:41:08,2023-03-06 17:21:59,2023-03-06 23:09:20,Monday,17
37,d,14,0,47.15357264063746,64.21482030733796,1.3831923169800575,0.082,0.08637200964209912,0.11680768301994249,1.3132838712181376,1.5984635638801792,64.5,65.81328387121813,2023-02-17 21:41:08,2023-03-07 06:00:00,2023-03-08 13:31:07,Tuesday,6
38,c,1,0,48.244025560008794,48.244025560008794,6.4528044718014215,0.0,0.208778911792625,1.0471955281985785,0.856656666366625,2.1126311063578287,49.5,50.356656666366625,2023-02-18 23:51:23,2023-02-20 06:00:00,2023-02-21 02:33:35,Monday,6
38,d,2,0,48.244025560008794,50.356656666366625,1.418456012093067,0.041,0.020799345726438406,0.08154398790693307,0.39467300778564623,0.5380163414190178,50.49999999999999,50.89467300778564,2023-02-18 23:51:23,2023-02-21 05:59:59,2023-02-21 15:28:19,Tuesday,5
38,e,3,0,48.244025560008794,50.89467300778564,2.0291055175903168,0.082,0.052432509804678076,0.47089448240968323,2.4312427526819023,3.036569744896264,51.50000000000001,53.93124275268191,2023-02-18 23:51:23,2023-02-22 06:00:00,2023-02-24 16:20:59,Wednesday,6
38,e,4,0,48.244025560008794,53.931242752681904,4.9418388495335535,0.0,0.010596096851649195,0.0,0.26081865494950096,0.27141475180115016,53.94183884953355,54.20265750448306,2023-02-18 23:51:23,2023-02-24 16:36:14,2023-02-24 22:51:49,Friday,16
38,f,5,0,48.244025560008794,54.20265750448306,5.384822762222548,0.123,0.05916525773948994,2.115177237777452,0.055502158356521045,2.352844653873463,56.49999999999999,56.55550215835651,2023-02-18 23:51:23,2023-02-27 05:59:59,2023-02-27 07:19:55,Monday,5
38,b,6,0,48.244025560008794,56.55550215835652,0.7821247447546611,0.082,0.1446225863981446,0.0,0.09851605764897159,0.3251386440471162,56.78212474475466,56.88064080240363,2023-02-18 23:51:23,2023-02-27 12:46:15,2023-02-27 15:08:07,Monday,12
38,d,7,0,48.244025560008794,56.88064080240363,1.0531759955161846,0.041,0.13153519311255202,0.44682400448381543,0.1277029161145132,0.7470621137108807,57.5,57.627702916114515,2023-02-18 23:51:23,2023-02-28 06:00:00,2023-02-28 09:03:53,Tuesday,6
38,e,8,0,48.244025560008794,57.627702916114515,1.757488635652301,0.082,0.04778571953778408,0.0,1.6250070640896683,1.7547927836274524,57.7574886356523,59.382495699741966,2023-02-18 23:51:23,2023-02-28 12:10:47,2023-03-02 03:10:47,Tuesday,12
38,e,9,0,48.244025560008794,59.382495699741966,3.472921308149836,0.041,0.04942560840786702,0.027078691850164205,0.11527835795856774,0.23278265821659896,59.49999999999999,59.61527835795856,2023-02-18 23:51:23,2023-03-02 05:59:59,2023-03-02 08:46:00,Thursday,5
38,e,10,0,48.244025560008794,59.615278357958566,3.86205206050618,0.082,0.1647737025476107,0.0,0.3350973907975521,0.5818710933451627,59.86205206050618,60.19714945130373,2023-02-18 23:51:23,2023-03-02 14:41:21,2023-03-02 22:43:53,Thursday,14
39,c,1,0,50.460827061526736,50.460827061526736,1.5914731078282927,0.082,0.048646046301554474,0.0,1.2139590039803592,1.3446050502819136,50.59147310782829,51.80543211180865,2023-02-21 05:03:35,2023-02-21 08:11:43,2023-02-22 13:19:49,Tuesday,8
40,c,1,0,52.2491676531937,52.2491676531937,3.357143194365534,0.041,0.06697554117183394,0.1428568056344659,0.4947415150655885,0.7455738618718883,52.5,52.99474151506559,2023-02-22 23:58:48,2023-02-23 06:00:00,2023-02-23 17:52:25,Thursday,6
40,d,2,0,52.2491676531937,52.99474151506559,4.5866156036098005,0.0,0.5918740885442065,0.0,1.9123314116339392,2.504205500178146,53.5866156036098,55.498947015243736,2023-02-22 23:58:48,2023-02-24 08:04:43,2023-02-26 05:58:29,Friday,8
41,b,1,0,55.324156990794805,55.324156990794805,6.465590388202813,0.123,0.01843339740801086,1.0344096117971873,2.1446313283647798,3.320474337569978,56.5,58.64463132836478,2023-02-26 01:46:47,2023-02-27 06:00:00,2023-03-01 09:28:16,Monday,6
41,c,2,0,55.324156990794805,58.64463132836478,2.7106992096631686,0.041,0.02506788129838651,0.0,0.10816871939711224,0.17423660069549873,58.71069920966316,58.818867929060275,2023-02-26 01:46:47,2023-03-01 11:03:24,2023-03-01 13:39:10,Wednesday,11
41,c,3,0,55.324156990794805,58.81886792906028,3.1684409632113386,0.123,0.22657303415105345,0.3315590367886614,0.6112433656694813,1.2923754366091962,59.49999999999999,60.11124336566947,2023-02-26 01:46:47,2023-03-02 05:59:59,2023-03-02 20:40:11,Thursday,5
42,c,1,0,58.5237362028763,58.5237362028763,2.6048287845963074,0.041,0.040092581720007424,0.0,2.2034350040318125,2.2845275857518197,58.60482878459631,60.80826378862812,2023-03-01 06:34:10,2023-03-01 08:30:57,2023-03-03 13:23:53,Wednesday,8
42,f,2,0,58.5237362028763,60.80826378862812,4.856715619338722,0.041,0.007451830710605892,0.0,0.16688276794022627,0.21533459865083215,60.85671561933872,61.02359838727895,2023-03-01 06:34:10,2023-03-03 14:33:40,2023-03-03 18:33:58,Friday,14
43,b,1,0,59.81721558624108,59.81721558624108,3.9090094543687712,0.041,0.05079386812769057,0.0,0.26553772420267563,0.3573315923303662,59.90900945436877,60.174547178571444,2023-03-02 13:36:47,2023-03-02 15:48:58,2023-03-02 22:11:20,Thursday,15
43,b,2,0,59.81721558624108,60.17454717857145,4.495873914827413,0.082,0.2393267362559612,0.004126085172586613,0.4340771399660011,0.759529961394549,60.5,60.934077139966,2023-03-02 13:36:47,2023-03-03 06:00:00,2023-03-03 16:25:04,Friday,6
44,b,1,0,60.56248773467422,60.56248773467422,4.667462210580574,0.082,0.022974475906353275,0.0,0.5781325351898496,0.683107011096203,60.667462210580574,61.245594745770426,2023-03-03 07:29:58,2023-03-03 10:01:08,2023-03-03 23:53:39,Friday,10
44,b,2,0,60.56248773467422,61.245594745770426,5.407233853704042,0.041,0.12063910793361787,2.0927661462959577,1.082275660464922,3.3366809146944973,63.5,64.58227566046492,2023-03-03 07:29:58,2023-03-06 06:00:00,2023-03-07 07:58:28,Monday,6
44,b,3,0,60.56248773467422,64.58227566046492,1.9754743005170354,0.082,0.31119864005212183,0.0,0.508407473996009,0.9016061140481308,64.97547430051704,65.48388177451305,2023-03-03 07:29:58,2023-03-07 17:24:40,2023-03-08 05:36:47,Tuesday,17
44,d,4,0,60.56248773467422,65.48388177451305,2.5325411690166106,0.0,0.04865939450355755,0.0,0.7711104598235246,0.8197698543270822,65.53254116901661,66.30365162884013,2023-03-03 07:29:58,2023-03-08 06:46:51,2023-03-09 01:17:15,Wednesday,6
44,c,5,0,60.56248773467422,66.30365162884013,3.399092987957772,0.082,0.013441359117638661,0.10090701204222796,1.940782788698723,2.1371311598585896,66.49999999999999,68.44078278869871,2023-03-03 07:29:58,2023-03-09 05:59:59,2023-03-11 04:34:43,Thursday,5
44,c,6,0,60.56248773467422,68.44078278869871,5.476945837461159,0.0,0.036163048762444416,2.023054162538841,0.7962869027696222,2.855504114070908,70.5,71.29628690276962,2023-03-03 07:29:58,2023-03-13 06:00:00,2023-03-14 01:06:39,Monday,6
44,c,7,0,60.56248773467422,71.29628690276962,1.3527457575309114,0.041,0.015458854761293543,0.14725424246908858,0.45352740287184223,0.6572405001022243,71.5,71.95352740287184,2023-03-03 07:29:58,2023-03-14 06:00:00,2023-03-14 16:53:04,Tuesday,6
44,d,8,0,60.56248773467422,71.95352740287184,2.008195844553299,0.041,0.013668441681455227,0.491804155446701,0.04675778635183031,0.5932303834799866,72.5,72.54675778635183,2023-03-03 07:29:58,2023-03-15 06:00:00,2023-03-15 07:07:19,Wednesday,6
44,e,9,0,60.56248773467422,72.54675778635183,2.565480121894794,0.0,0.018722335542958275,0.0,0.6793346574596564,0.6980569930026147,72.5654801218948,73.24481477935446,2023-03-03 07:29:58,2023-03-15 07:34:17,2023-03-15 23:52:31,Wednesday,7
45,c,1,0,62.206408743701445,62.206408743701445,6.32962941829021,0.082,0.04122067458876408,1.1703705817097898,0.03422493062211677,1.3278161869206706,63.5,63.534224930622116,2023-03-04 22:57:13,2023-03-06 06:00:00,2023-03-06 06:49:17,Monday,6
45,b,2,0,62.206408743701445,63.534224930622116,0.6291801206364624,0.082,0.012955190014343483,0.0,0.2761458140101886,0.3711010040245321,63.62918012063646,63.90532593464665,2023-03-04 22:57:13,2023-03-06 09:06:01,2023-03-06 15:43:40,Monday,9
45,f,3,0,62.206408743701445,63.90532593464665,1.1842956706705792,0.082,0.19696973602393641,0.31570432932942083,0.6431589988616953,1.2378330642150526,64.5,65.1431589988617,2023-03-04 22:57:13,2023-03-07 06:00:00,2023-03-07 21:26:08,Tuesday,6
45,c,4,0,62.206408743701445,65.1431589988617,2.184570325766444,0.041,0.0004113269047477738,0.31542967423355606,0.18205088751755857,0.5388918886558625,65.5,65.68205088751756,2023-03-04 22:57:13,2023-03-08 06:00:00,2023-03-08 10:22:09,Wednesday,6
45,f,5,0,62.206408743701445,65.68205088751756,2.94877275418051,0.041,0.22572186666294525,0.0,0.05797341515672759,0.32469528181967283,65.94877275418051,66.00674616933723,2023-03-04 22:57:13,2023-03-08 16:46:13,2023-03-08 18:09:42,Wednesday,16
45,b,6,0,62.206408743701445,66.00674616933723,3.4768371216830616,0.082,0.3880909523458338,0.023162878316938418,0.47180680638310735,0.9650606370458796,66.5,66.97180680638311,2023-03-04 22:57:13,2023-03-09 06:00:00,2023-03-09 17:19:24,Thursday,6
45,c,7,0,62.206408743701445,66.97180680638311,4.03736935347699,0.041,0.0245625470938716,0.4626306465230101,1.5590658514070002,2.087259045023882,67.49999999999999,69.05906585140698,2023-03-04 22:57:13,2023-03-10 05:59:59,2023-03-11 19:25:03,Friday,5
45,c,8,0,62.206408743701445,69.059065851407,6.328389363024144,0.041,0.22832351161714382,1.1716106369758563,0.4858838664444526,1.9268180150374525,70.5,70.98588386644445,2023-03-04 22:57:13,2023-03-13 06:00:00,2023-03-13 17:39:40,Monday,6
45,b,9,0,62.206408743701445,70.98588386644445,1.1297134321115578,0.082,0.06182956566710132,0.37028656788844216,1.4672760503050148,1.9813921838605584,71.49999999999999,72.967276050305,2023-03-04 22:57:13,2023-03-14 05:59:59,2023-03-15 17:12:52,Tuesday,5
45,d,10,0,62.206408743701445,72.96727605030502,3.100758013604832,0.041,0.09248196329980825,0.39924198639516817,1.774802007641766,2.3075259573367424,73.49999999999999,75.27480200764175,2023-03-04 22:57:13,2023-03-16 05:59:59,2023-03-18 00:35:42,Thursday,5
45,d,11,0,62.206408743701445,75.27480200764175,5.474174147809606,0.123,0.07637214016785344,2.025825852190394,0.02237127429307806,2.247569266651326,77.5,77.52237127429308,2023-03-04 22:57:13,2023-03-20 06:00:00,2023-03-20 06:32:12,Monday,6
45,e,12,0,62.206408743701445,77.52237127429308,1.110467825541562,0.0,0.5880965512484768,0.3895321744584379,0.031202604897787985,1.0088313306047028,78.5,78.53120260489779,2023-03-04 22:57:13,2023-03-21 06:00:00,2023-03-21 06:44:55,Tuesday,6
45,d,13,0,62.206408743701445,78.53120260489779,1.6090558542409639,0.041,0.03685324934317711,0.0,1.3631905842589906,1.4410438336021678,78.60905585424096,79.97224643849995,2023-03-04 22:57:13,2023-03-21 08:37:02,2023-03-22 17:20:02,Tuesday,8
46,c,1,0,68.34799553961862,68.34799553961862,5.528645943183037,0.082,0.09865040356441808,1.9713540568169634,0.44170979853833225,2.593714258919714,70.5,70.94170979853833,2023-03-11 02:21:06,2023-03-13 06:00:00,2023-03-13 16:36:03,Monday,6
47,c,1,0,68.80515588045857,68.80515588045857,6.252568820747413,0.041,0.406412940288841,1.2474311792525867,0.5592291395090448,2.2540732590504726,70.5,71.05922913950904,2023-03-11 13:19:25,2023-03-13 06:00:00,2023-03-13 19:25:17,Monday,6
47,f,2,0,68.80515588045857,71.05922913950904,1.102669493940354,0.041,0.0024403544313086317,0.3973305060596459,0.1209107059560947,0.5616815664470493,71.5,71.62091070595609,2023-03-11 13:19:25,2023-03-14 06:00:00,2023-03-14 08:54:06,Tuesday,6
47,c,3,0,68.80515588045857,71.62091070595609,1.7911035922529805,0.041,0.12919288629689415,0.0,0.13103022319431315,0.30122310949120734,71.79110359225298,71.9221338154473,2023-03-11 13:19:25,2023-03-14 12:59:11,2023-03-14 16:07:52,Tuesday,12
47,f,4,0,68.80515588045857,71.9221338154473,2.037460311186422,0.082,0.033326495739119506,0.4625396888135782,0.09381848254500154,0.6716846670976994,72.49999999999999,72.59381848254499,2023-03-11 13:19:25,2023-03-15 05:59:59,2023-03-15 08:15:05,Wednesday,5
47,e,5,0,68.80515588045857,72.59381848254499,2.8542387073755293,0.041,0.2194202248305427,0.0,1.2739616418915063,1.534381866722049,72.85423870737553,74.12820034926703,2023-03-11 13:19:25,2023-03-15 14:30:06,2023-03-16 21:04:36,Wednesday,14
47,e,6,0,68.80515588045857,74.12820034926703,4.286906244434277,0.082,0.07670589516724906,0.21309375556572263,0.5285918157030656,0.9003914664360373,74.5,75.02859181570307,2023-03-11 13:19:25,2023-03-17 06:00:00,2023-03-17 18:41:10,Friday,6
47,c,7,0,68.80515588045857,75.02859181570307,5.136929298345194,0.0,0.10833748264212369,2.363070701654806,0.10597750139318207,2.5773856856901114,77.5,77.60597750139318,2023-03-11 13:19:25,2023-03-20 06:00:00,2023-03-20 08:32:36,Monday,6
47,c,8,0,68.80515588045857,77.60597750139318,0.7922054246247541,0.082,0.10422792323156993,0.0,0.3785879976883463,0.5648159209199162,77.79220542462475,78.1707934223131,2023-03-11 13:19:25,2023-03-20 13:00:46,2023-03-20 22:05:56,Monday,13
47,e,9,0,68.80515588045857,78.1707934223131,1.291369220385505,0.082,0.03857579807240866,0.20863077961449505,0.20799129403808023,0.5371978717249839,78.5,78.70799129403808,2023-03-11 13:19:25,2023-03-21 06:00:00,2023-03-21 10:59:30,Tuesday,6
47,f,10,0,68.80515588045857,78.70799129403808,1.7945049281660772,0.082,0.004513634127991084,0.0,0.42831631200262404,0.5148299461306152,78.79450492816606,79.22282124016868,2023-03-11 13:19:25,2023-03-21 13:04:05,2023-03-21 23:20:51,Tuesday,13
47,c,11,0,68.80515588045857,79.2228212401687,2.3138716339989145,0.041,0.05005039383021098,0.1861283660010855,0.10536509040663801,0.38254385023793447,79.49999999999999,79.60536509040662,2023-03-11 13:19:25,2023-03-22 05:59:59,2023-03-22 08:31:43,Wednesday,5
47,e,12,0,68.80515588045857,79.60536509040664,2.7722464451528595,0.041,0.12588135474622036,0.0,0.1292257691366481,0.2961071238828685,79.77224644515286,79.90147221428951,2023-03-11 13:19:25,2023-03-22 12:32:02,2023-03-22 15:38:07,Wednesday,12
