caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
105,d,2,0,138.90194470062357,140.71882821791857,0.8561522453314296,0.082,0.0553240274128618,0.0,0.03491723982638976,0.17224126723925157,140.85615224533143,140.89106948515783,2023-05-20 15:38:48,2023-05-22 14:32:51,2023-05-22 15:23:08,Monday,14
105,e,3,0,138.90194470062357,140.89106948515783,1.2217990135638388,0.082,0.24872952840599927,0.2782009864361612,2.9189654678402395,3.5278959826824,141.49999999999997,144.41896546784022,2023-05-20 15:38:48,2023-05-23 05:59:59,2023-05-26 04:03:18,Tuesday,5
105,c,4,0,138.90194470062357,144.41896546784022,4.555172482372399,0.082,0.05420701453218706,0.0,0.19746371025549525,0.33367072478768234,144.5551724823724,144.7526361926279,2023-05-20 15:38:48,2023-05-26 07:19:26,2023-05-26 12:03:47,Friday,7
105,f,5,0,138.90194470062357,144.7526361926279,5.144610289667611,0.082,0.30997409703969603,2.355389710332389,0.3642489732219827,3.1116127805940677,147.49999999999997,147.86424897322195,2023-05-20 15:38:48,2023-05-29 05:59:59,2023-05-29 14:44:31,Monday,5
106,b,1,0,139.20414418439998,139.20414418439998,6.3832387836545195,0.0,0.17909459925454274,1.1167612163454805,1.0293980018976598,2.325253817497683,140.5,141.52939800189765,2023-05-20 22:53:58,2023-05-22 06:00:00,2023-05-23 06:42:19,Monday,6
106,d,2,0,139.20414418439998,141.52939800189768,1.5782917745563907,0.041,0.007893772658711221,0.0,0.2956653464464095,0.3445591191051207,141.5782917745564,141.8739571210028,2023-05-20 22:53:58,2023-05-23 07:52:44,2023-05-23 14:58:29,Tuesday,7
106,e,3,0,139.20414418439998,141.8739571210028,1.9519501656276361,0.041,0.03699304462483127,0.0,0.15204858620689593,0.2300416308317272,141.95195016562764,142.10399875183452,2023-05-20 22:53:58,2023-05-23 16:50:48,2023-05-23 20:29:45,Tuesday,16
106,c,4,0,139.20414418439998,142.10399875183452,2.1793769078676064,0.041,0.034378156033075834,0.3206230921323936,0.06743157728743307,0.46343282545290254,142.5,142.56743157728744,2023-05-20 22:53:58,2023-05-24 06:00:00,2023-05-24 07:37:06,Wednesday,6
106,f,5,0,139.20414418439998,142.56743157728744,2.573456334126547,0.0,0.0060247568391071675,0.0,0.5095103935229538,0.515535150362061,142.57345633412655,143.0829667276495,2023-05-20 22:53:58,2023-05-24 07:45:46,2023-05-24 19:59:28,Wednesday,7
107,b,1,0,141.07585156035623,141.07585156035623,1.2398761476107154,0.123,0.04102458725449131,0.2601238523892846,1.5438651864591402,1.9680136261029162,141.5,143.04386518645913,2023-05-22 19:49:13,2023-05-23 06:00:00,2023-05-24 19:03:09,Tuesday,6
107,d,2,0,141.07585156035623,143.04386518645913,3.1514245406107477,0.041,0.06655935415161639,0.3485754593892523,0.15098096477609094,0.6071157783169596,143.5,143.6509809647761,2023-05-22 19:49:13,2023-05-25 06:00:00,2023-05-25 09:37:24,Thursday,6
107,e,3,0,141.07585156035623,143.6509809647761,3.776253297308557,0.082,0.04327233253246109,0.0,0.3902808570136446,0.5155531895461057,143.77625329730856,144.1665341543222,2023-05-22 19:49:13,2023-05-25 12:37:48,2023-05-25 21:59:48,Thursday,12
107,c,4,0,141.07585156035623,144.1665341543222,4.247330890155496,0.041,0.039796735833309935,0.2526691098445042,0.14006953962362267,0.4735353853014368,144.5,144.64006953962362,2023-05-22 19:49:13,2023-05-26 06:00:00,2023-05-26 09:21:42,Friday,6
107,f,5,0,141.07585156035623,144.64006953962362,4.992348066881135,0.123,0.22927852725752082,0.0,0.0888451706449408,0.44112369790246164,144.99234806688114,145.08119323752607,2023-05-22 19:49:13,2023-05-26 17:48:58,2023-05-26 19:56:55,Friday,17
108,b,1,0,144.74689212686306,144.74689212686306,4.857335587781876,0.082,0.02844346091882919,0.0,0.9137032003949522,1.0241466613137815,144.85733558778188,145.77103878817684,2023-05-26 11:55:31,2023-05-26 14:34:33,2023-05-27 12:30:17,Friday,14
108,d,2,0,144.74689212686306,145.77103878817684,5.955141515298919,0.041,0.143102727122075,1.5448584847010807,0.539560042155462,2.2685212539786175,147.5,148.03956004215547,2023-05-26 11:55:31,2023-05-29 06:00:00,2023-05-29 18:56:57,Monday,6
108,e,3,0,144.74689212686306,148.03956004215544,1.0941541903659981,0.041,0.013594148210556788,0.40584580963400185,0.8144265309412253,1.274866488785784,148.5,149.31442653094123,2023-05-26 11:55:31,2023-05-30 06:00:00,2023-05-31 01:32:46,Tuesday,6
108,c,4,0,144.74689212686306,149.31442653094123,2.501669677968323,0.123,0.06424314702709448,0.0,0.05760027550758853,0.24484342253468303,149.50166967796832,149.5592699534759,2023-05-26 11:55:31,2023-05-31 06:02:24,2023-05-31 07:25:20,Wednesday,6
108,f,5,0,144.74689212686306,149.5592699534759,2.7017189093444927,0.082,0.06044895586858896,0.0,0.7032127178455702,0.8456616737141591,149.7017189093445,150.40493162719005,2023-05-26 11:55:31,2023-05-31 10:50:28,2023-06-01 03:43:06,Wednesday,10
109,b,1,0,147.47153436484277,147.47153436484277,0.5322248803805394,0.041,0.019690515537757677,0.0,0.23377576200911213,0.2944662775468698,147.5322248803805,147.76600064238963,2023-05-29 05:19:00,2023-05-29 06:46:24,2023-05-29 12:23:02,Monday,6
109,d,2,0,147.47153436484277,147.76600064238963,1.0070916540474002,0.082,0.15909101165776496,0.4929083459525998,0.0003762730985103752,0.7343756307088751,148.5,148.5003762730985,2023-05-29 05:19:00,2023-05-30 06:00:00,2023-05-30 06:00:32,Tuesday,6
109,e,3,0,147.47153436484277,148.5003762730985,1.5521434040924476,0.041,0.01076713099394265,0.0,1.352875476705229,1.4046426076991716,148.55214340409245,149.90501888079768,2023-05-29 05:19:00,2023-05-30 07:15:05,2023-05-31 15:43:13,Tuesday,7
109,c,4,0,147.47153436484277,149.90501888079768,2.918474613082168,0.0,0.013455732284496202,0.0,0.2899375670572079,0.3033932993417041,149.91847461308217,150.20841218013936,2023-05-29 05:19:00,2023-05-31 16:02:36,2023-05-31 23:00:06,Wednesday,16
109,f,5,0,147.47153436484277,150.2084121801394,3.282705731723752,0.0,0.0742935515843665,0.2172942682762482,0.11194665263364668,0.4035344724942614,150.5,150.61194665263363,2023-05-29 05:19:00,2023-06-01 06:00:00,2023-06-01 08:41:12,Thursday,6
110,b,1,0,148.8353616305936,148.8353616305936,2.029760042326245,0.082,0.11239841173262691,0.4702399576737548,0.12252218838616996,0.7871605577925518,149.49999999999997,149.62252218838614,2023-05-30 14:02:55,2023-05-31 05:59:59,2023-05-31 08:56:25,Wednesday,5
110,d,2,0,148.8353616305936,149.62252218838617,3.0359941726142097,0.041,0.37247198422803285,0.4640058273857903,0.14542657889485852,1.0229043905086816,150.5,150.64542657889487,2023-05-30 14:02:55,2023-06-01 06:00:00,2023-06-01 09:29:24,Thursday,6
110,e,3,0,148.8353616305936,150.64542657889484,3.673844218204465,0.0,0.028417639309628335,0.0,0.4511384527904778,0.47955609210010613,150.67384421820447,151.12498267099494,2023-05-30 14:02:55,2023-06-01 10:10:20,2023-06-01 20:59:58,Thursday,10
110,c,4,0,148.8353616305936,151.12498267099494,4.414806063486992,0.082,0.20782339249205953,0.08519393651300788,0.01057473571221783,0.38559206471728524,151.5,151.51057473571223,2023-05-30 14:02:55,2023-06-02 06:00:00,2023-06-02 06:15:13,Friday,6
110,f,5,0,148.8353616305936,151.51057473571223,4.63891288244767,0.123,0.0053381467354554684,0.0,0.13582439908872856,0.264162545824184,151.63891288244767,151.7747372815364,2023-05-30 14:02:55,2023-06-02 09:20:02,2023-06-02 12:35:37,Friday,9
111,b,1,0,150.3487667282779,150.3487667282779,3.5142128548526728,0.082,0.08344612657478657,0.0,1.4988049361251037,1.6642510626998903,150.51421285485267,152.01301779097778,2023-06-01 02:22:13,2023-06-01 06:20:27,2023-06-02 18:18:44,Thursday,6
111,d,2,0,150.3487667282779,152.01301779097778,5.1232203727696515,0.082,0.028202581791880676,2.3767796272303485,0.8726993019508926,3.3596815109731217,154.5,155.3726993019509,2023-06-01 02:22:13,2023-06-05 06:00:00,2023-06-06 02:56:41,Monday,6
111,e,3,0,150.3487667282779,155.37269930195092,1.539840046436069,0.0,0.16714074448514502,0.0,0.5223481068706408,0.6894888513557859,155.53984004643607,156.06218815330672,2023-06-01 02:22:13,2023-06-06 06:57:22,2023-06-06 19:29:33,Tuesday,6
111,c,4,0,150.3487667282779,156.0621881533067,2.164399606105974,0.082,0.020211452799289695,0.3356003938940262,0.09383025433975978,0.5316421010330756,156.5,156.59383025433976,2023-06-01 02:22:13,2023-06-07 06:00:00,2023-06-07 08:15:06,Wednesday,6
111,f,5,0,150.3487667282779,156.59383025433976,2.6836511728207597,0.041,0.048820918480999786,0.0,1.1991991785346148,1.2890200970156145,156.68365117282076,157.8828503513554,2023-06-01 02:22:13,2023-06-07 10:24:27,2023-06-08 15:11:18,Wednesday,10
112,b,1,0,154.02033739693553,154.02033739693553,0.2975301344518755,0.041,0.23619273751635328,0.20246986554812452,0.24113264988386665,0.7207952529483445,154.5,154.74113264988387,2023-06-04 18:29:17,2023-06-05 06:00:00,2023-06-05 11:47:13,Monday,6
112,d,2,0,154.02033739693553,154.74113264988387,0.8533783933263237,0.082,0.030245743442459613,0.0,0.21397982004175856,0.32622556348421816,154.85337839332632,155.0673582133681,2023-06-04 18:29:17,2023-06-05 14:28:51,2023-06-05 19:36:59,Monday,14
112,e,3,0,154.02033739693553,155.0673582133681,1.1896381047945113,0.041,0.08127989142642335,0.31036189520548874,3.9298359183200766,4.3624777049519885,155.5,159.42983591832007,2023-06-04 18:29:17,2023-06-06 06:00:00,2023-06-10 04:18:57,Tuesday,6
112,c,4,0,154.02033739693553,159.4298359183201,5.532379854919981,0.082,0.02054393659987423,1.9676201450800193,0.11175530570348746,2.181919387383381,161.49999999999997,161.61175530570347,2023-06-04 18:29:17,2023-06-12 05:59:59,2023-06-12 08:40:55,Monday,5
112,f,5,0,154.02033739693553,161.61175530570347,0.6627024916007258,0.041,0.0099471858972517,0.0,0.39794223761850295,0.44888942351575467,161.66270249160073,162.06064472921923,2023-06-04 18:29:17,2023-06-12 09:54:17,2023-06-12 19:27:19,Monday,9
113,b,1,0,155.27481419051335,155.27481419051335,1.6378402789326856,0.041,0.3220260884193247,0.0,0.08960357811264462,0.4526296665319693,155.63784027893269,155.72744385704533,2023-06-06 00:35:43,2023-06-06 09:18:29,2023-06-06 11:27:31,Tuesday,9
113,d,2,0,155.27481419051335,155.72744385704533,1.8623164920994952,0.0,0.13487263505415614,0.0,0.06390701120875811,0.19877964626291425,155.8623164920995,155.92622350330825,2023-06-06 00:35:43,2023-06-06 14:41:44,2023-06-06 16:13:45,Tuesday,14
113,e,3,0,155.27481419051335,155.92622350330825,2.024141822637432,0.041,0.05691831932917725,0.47585817736256786,0.7573740511028217,1.3311505477945669,156.5,157.25737405110283,2023-06-06 00:35:43,2023-06-07 06:00:00,2023-06-08 00:10:37,Wednesday,6
113,c,4,0,155.27481419051335,157.25737405110283,3.372469995213976,0.082,0.033095944111152034,0.12753000478602416,0.053220740314474206,0.2958466892116504,157.5,157.5532207403145,2023-06-06 00:35:43,2023-06-08 06:00:00,2023-06-08 07:16:38,Thursday,6
113,f,5,0,155.27481419051335,157.5532207403145,3.9465068276116426,0.123,0.2702860872971598,0.0,2.189426861086734,2.582712948383894,157.94650682761164,160.13593368869837,2023-06-06 00:35:43,2023-06-08 16:42:58,2023-06-10 21:15:44,Thursday,16
114,b,1,0,155.9886762375181,155.9886762375181,2.0296882208686498,0.041,1.1983350564043401e-05,0.47031177913135025,0.08712935120890442,0.5984531136908187,156.5,156.58712935120892,2023-06-06 17:43:41,2023-06-07 06:00:00,2023-06-07 08:05:27,Wednesday,6
114,d,2,0,155.9886762375181,156.58712935120892,2.682617940805301,0.082,0.013488589596375814,0.0,0.4258262654924743,0.5213148550888501,156.68261794080527,157.10844420629775,2023-06-06 17:43:41,2023-06-07 10:22:58,2023-06-07 20:36:09,Wednesday,10
114,e,3,0,155.9886762375181,157.10844420629778,3.4508030673605106,0.041,0.3013588610627236,0.04919693263948943,0.49719025753170426,0.8887460512339173,157.49999999999997,157.99719025753168,2023-06-06 17:43:41,2023-06-08 05:59:59,2023-06-08 17:55:57,Thursday,5
114,c,4,0,155.9886762375181,157.99719025753168,4.098997577518702,0.082,0.01980731998701901,0.401002422481298,0.04587905003710791,0.5486887925054249,158.5,158.54587905003712,2023-06-06 17:43:41,2023-06-09 06:00:00,2023-06-09 07:06:03,Friday,6
114,f,5,0,155.9886762375181,158.54587905003712,4.595912712233769,0.041,0.009033662196648359,0.0,0.3719038794551062,0.42193754165175457,158.59591271223377,158.9678165916889,2023-06-06 17:43:41,2023-06-09 08:18:06,2023-06-09 17:13:39,Friday,8
115,b,1,0,158.6851410407186,158.6851410407186,4.782978748189947,0.082,0.015837707471335755,0.0,0.8603422613976596,0.9581799688689954,158.78297874818995,159.6433210095876,2023-06-09 10:26:36,2023-06-09 12:47:29,2023-06-10 09:26:22,Friday,12
115,d,2,0,158.6851410407186,159.6433210095876,5.802958961479561,0.123,0.03663795189197693,1.6970410385204389,0.7326773851304019,2.5893563755428177,161.5,162.23267738513042,2023-06-09 10:26:36,2023-06-12 06:00:00,2023-06-12 23:35:03,Monday,6
115,e,3,0,158.6851410407186,162.23267738513042,1.4060117168969555,0.082,0.09133433176654258,0.09398828310304452,0.1317011699643012,0.3990237848338883,162.5,162.6317011699643,2023-06-09 10:26:36,2023-06-13 06:00:00,2023-06-13 09:09:38,Tuesday,6
115,c,4,0,158.6851410407186,162.63170116996432,1.6458389183835038,0.0,0.014137748419194539,0.0,0.14424786212043056,0.1583856105396251,162.6458389183835,162.79008678050394,2023-06-09 10:26:36,2023-06-13 09:30:00,2023-06-13 12:57:43,Tuesday,9
115,f,5,0,158.6851410407186,162.79008678050394,1.8520747560690438,0.041,0.020987975565096725,0.0,1.2680162528474526,1.3300042284125493,162.85207475606904,164.1200910089165,2023-06-09 10:26:36,2023-06-13 14:26:59,2023-06-14 20:52:55,Tuesday,14
116,b,1,0,158.93086499402355,158.93086499402355,5.161260596773104,0.082,0.1483956027495568,2.3387394032268958,0.337712519996674,2.9068475259731263,161.5,161.83771251999667,2023-06-09 16:20:26,2023-06-12 06:00:00,2023-06-12 14:06:18,Monday,6
116,d,2,0,158.93086499402355,161.83771251999667,0.8849149733592299,0.041,0.006202453362549049,0.0,0.2597343607929708,0.3069368141555199,161.88491497335923,162.1446493341522,2023-06-09 16:20:26,2023-06-12 15:14:16,2023-06-12 21:28:17,Monday,15
116,e,3,0,158.93086499402355,162.14464933415218,1.187658568454907,0.041,0.002009234302717386,0.312341431545093,0.36756706671286654,0.7229177325606769,162.49999999999997,162.86756706671284,2023-06-09 16:20:26,2023-06-13 05:59:59,2023-06-13 14:49:17,Tuesday,5
116,c,4,0,158.93086499402355,162.86756706671287,2.00297760068824,0.082,0.05341053397538579,0.49702239931175995,0.09305390744981042,0.7254868407369562,163.5,163.59305390744981,2023-06-09 16:20:26,2023-06-14 06:00:00,2023-06-14 08:13:59,Wednesday,6
116,f,5,0,158.93086499402355,163.59305390744981,2.6813362588842438,0.082,0.006282351434419794,0.0,0.24839867479897781,0.33668102623339763,163.68133625888422,163.9297349336832,2023-06-09 16:20:26,2023-06-14 10:21:07,2023-06-14 16:18:49,Wednesday,10
117,b,1,0,161.47183713922865,161.47183713922865,0.5583243805115785,0.041,0.04548724128293457,0.0,0.1384025463456248,0.22488978762855938,161.55832438051158,161.6967269268572,2023-06-12 05:19:26,2023-06-12 07:23:59,2023-06-12 10:43:17,Monday,7
117,d,2,0,161.47183713922865,161.69672692685722,0.8771749007813696,0.0,0.18044797392414924,0.0,1.2437654400998568,1.4242134140240061,161.87717490078137,163.12094034088122,2023-06-12 05:19:26,2023-06-12 15:03:07,2023-06-13 20:54:09,Monday,15
117,e,3,0,161.47183713922865,163.12094034088122,2.3249122217727916,0.082,0.12197188089156877,0.17508777822720845,0.42483601790046766,0.8038956770192449,163.5,163.92483601790047,2023-06-12 05:19:26,2023-06-14 06:00:00,2023-06-14 16:11:45,Wednesday,6
117,c,4,0,161.47183713922865,163.92483601790047,3.0332749321887036,0.082,0.026438914288235794,0.4667250678112964,0.558359788395708,1.1335237704952403,164.5,165.0583597883957,2023-06-12 05:19:26,2023-06-15 06:00:00,2023-06-15 19:24:02,Thursday,6
117,f,5,0,161.47183713922865,165.0583597883957,4.142552423498074,0.082,0.002192635102361076,0.3574475765019258,0.8811597332257709,1.3227999448300578,165.5,166.38115973322576,2023-06-12 05:19:26,2023-06-16 06:00:00,2023-06-17 03:08:52,Friday,6
118,b,1,0,161.65657872840302,161.65657872840302,0.8899444457598236,0.123,0.11036571735679966,0.0,0.3445710333318302,0.5779367506886299,161.88994444575982,162.23451547909164,2023-06-12 09:45:28,2023-06-12 15:21:31,2023-06-12 23:37:42,Monday,15
118,d,2,0,161.65657872840302,162.23451547909164,1.331126100719814,0.0,0.0966106216281627,0.16887389928018592,0.1966772570331184,0.462161777941467,162.5,162.69667725703312,2023-06-12 09:45:28,2023-06-13 06:00:00,2023-06-13 10:43:12,Tuesday,6
118,e,3,0,161.65657872840302,162.69667725703312,1.8964407223932653,0.123,0.0767634653601432,0.0,0.2469598252132105,0.4467232905733537,162.89644072239324,163.14340054760646,2023-06-12 09:45:28,2023-06-13 15:30:52,2023-06-13 21:26:29,Tuesday,15
118,c,4,0,161.65657872840302,163.14340054760646,2.3086637406189823,0.123,0.042263193012515916,0.19133625938101773,0.12394604136169468,0.4805454937552283,163.49999999999997,163.62394604136168,2023-06-12 09:45:28,2023-06-14 05:59:59,2023-06-14 08:58:28,Wednesday,5
118,f,5,0,161.65657872840302,163.62394604136168,2.883205874712985,0.082,0.1772598333512948,0.0,0.18482523510600118,0.444085068457296,163.88320587471296,164.06803110981895,2023-06-12 09:45:28,2023-06-14 15:11:48,2023-06-14 19:37:57,Wednesday,15
119,b,1,0,162.20743605785051,162.20743605785051,1.2485653386756326,0.041,0.00012928082512169388,0.2514346613243674,0.013490568523546872,0.30605451067303596,162.5,162.51349056852354,2023-06-12 22:58:42,2023-06-13 06:00:00,2023-06-13 06:19:25,Tuesday,6
119,d,2,0,162.20743605785051,162.51349056852357,1.9608935120163835,0.082,0.3654029434928085,0.0,0.46346439372039033,0.9108673372131988,162.96089351201636,163.42435790573674,2023-06-12 22:58:42,2023-06-13 17:03:41,2023-06-14 04:11:04,Tuesday,17
119,e,3,0,162.20743605785051,163.42435790573677,2.5852412156464197,0.082,0.07888330990965084,0.0,0.4044108351123392,0.56529414502199,163.58524121564642,163.98965205075876,2023-06-12 22:58:42,2023-06-14 08:02:44,2023-06-14 17:45:05,Wednesday,8
119,c,4,0,162.20743605785051,163.98965205075876,3.164128859054415,0.082,0.0924768082956455,0.335871140945585,0.04237045653806347,0.552718405779294,164.5,164.54237045653807,2023-06-12 22:58:42,2023-06-15 06:00:00,2023-06-15 07:01:00,Thursday,6
119,f,5,0,162.20743605785051,164.54237045653807,3.73059855336885,0.0,0.18822809683079764,0.0,0.4070157711500909,0.5952438679808886,164.73059855336885,165.13761432451895,2023-06-12 22:58:42,2023-06-15 11:32:03,2023-06-15 21:18:09,Thursday,11
120,b,1,0,163.04241383762093,163.04241383762093,2.240338191021607,0.082,0.11592435340066796,0.2596618089783931,0.1587163001617256,0.6163024625407867,163.49999999999997,163.6587163001617,2023-06-13 19:01:04,2023-06-14 05:59:59,2023-06-14 09:48:33,Wednesday,5
120,d,2,0,163.04241383762093,163.6587163001617,2.743596398307801,0.041,0.04388009814608935,0.0,0.1919045611593279,0.2767846593054173,163.74359639830777,163.9355009594671,2023-06-13 19:01:04,2023-06-14 11:50:46,2023-06-14 16:27:07,Wednesday,11
120,e,3,0,163.04241383762093,163.9355009594671,3.0221130585077276,0.082,0.004612099040618872,0.4778869414922724,0.7987637229217996,1.3632627634546908,164.5,165.2987637229218,2023-06-13 19:01:04,2023-06-15 06:00:00,2023-06-16 01:10:13,Thursday,6
120,c,4,0,163.04241383762093,165.2987637229218,4.465190268411874,0.082,0.08442654549009562,0.03480973158812617,0.9777450481942316,1.1789813252724533,165.5,166.47774504819424,2023-06-13 19:01:04,2023-06-16 06:00:00,2023-06-17 05:27:57,Friday,6
120,f,5,0,163.04241383762093,166.47774504819424,5.6029268117312085,0.123,0.0021817635369845217,1.8970731882687915,0.5612936653718398,2.5835486171776156,168.5,169.06129366537184,2023-06-13 19:01:04,2023-06-19 06:00:00,2023-06-19 19:28:15,Monday,6
121,b,1,0,165.5434070697349,165.5434070697349,4.724123250769537,0.041,0.13971618103461336,0.0,0.22921118745561095,0.4099273684902243,165.7241232507695,165.9533344382251,2023-06-16 07:02:30,2023-06-16 11:22:44,2023-06-16 16:52:48,Friday,11
121,d,2,0,165.5434070697349,165.95333443822514,5.064234743840871,0.041,0.06990030561574333,2.4357652561591294,0.06490339689635208,2.6115689586712247,168.5,168.56490339689634,2023-06-16 07:02:30,2023-06-19 06:00:00,2023-06-19 07:33:27,Monday,6
121,e,3,0,165.5434070697349,168.56490339689637,0.9190651276852293,0.082,0.2721617307888519,0.0,0.07623175932766449,0.4303934901165164,168.9190651276852,168.99529688701287,2023-06-16 07:02:30,2023-06-19 16:03:27,2023-06-19 17:53:13,Monday,16
121,c,4,0,165.5434070697349,168.9952968870129,0.9974117114896615,0.0,0.0021148244767575184,0.0,0.18248828404955886,0.18460310852631637,168.99741171148966,169.17989999553922,2023-06-16 07:02:30,2023-06-19 17:56:16,2023-06-19 22:19:03,Monday,17
121,f,5,0,165.5434070697349,169.17989999553922,1.2625288065811162,0.041,0.04162881104188809,0.23747119341888379,0.21403230938473522,0.5341323138455072,169.49999999999997,169.71403230938472,2023-06-16 07:02:30,2023-06-20 05:59:59,2023-06-20 11:08:12,Tuesday,5
122,b,1,0,166.1689398260412,166.1689398260412,5.670211737392435,0.0,0.5012719113512308,1.8297882626075648,0.2307476637199712,2.5618078376787667,168.5,168.73074766371997,2023-06-16 22:03:16,2023-06-19 06:00:00,2023-06-19 11:32:16,Monday,6
122,d,2,0,166.1689398260412,168.73074766371997,1.3398045367977147,0.041,0.5680568730777348,0.16019546320228528,0.02840407256317896,0.7976564088431991,169.49999999999997,169.52840407256315,2023-06-16 22:03:16,2023-06-20 05:59:59,2023-06-20 06:40:54,Tuesday,5
122,e,3,0,166.1689398260412,169.52840407256318,1.655779212932572,0.123,0.00437514036938134,0.0,0.06309646902540358,0.1904716093947849,169.65577921293254,169.71887568195794,2023-06-16 22:03:16,2023-06-20 09:44:19,2023-06-20 11:15:10,Tuesday,9
122,c,4,0,166.1689398260412,169.71887568195797,1.8157591888933098,0.041,0.055883506935342976,0.0,0.2728638892212722,0.36974739615661517,169.8157591888933,170.08862307811458,2023-06-16 22:03:16,2023-06-20 13:34:41,2023-06-20 20:07:37,Tuesday,13
122,f,5,0,166.1689398260412,170.08862307811458,2.204875737665276,0.082,0.034252659550699,0.2951242623347241,1.210930705259485,1.6223076271449082,170.5,171.71093070525947,2023-06-16 22:03:16,2023-06-21 06:00:00,2023-06-22 11:03:44,Wednesday,6
123,b,1,0,168.07609829480685,168.07609829480685,0.12237184992667949,0.041,0.005273555119835984,0.3776281500733205,0.4106926182275563,0.8345943234207128,168.5,168.91069261822756,2023-06-18 19:49:34,2023-06-19 06:00:00,2023-06-19 15:51:23,Monday,6
123,d,2,0,168.07609829480685,168.91069261822756,1.0535477029166316,0.082,0.060855084689071706,0.4464522970833684,0.14862993219712586,0.737937313969566,169.5,169.64862993219714,2023-06-18 19:49:34,2023-06-20 06:00:00,2023-06-20 09:34:01,Tuesday,6
123,e,3,0,168.07609829480685,169.6486299321971,1.9848530906185147,0.041,0.2952231584213966,0.0,0.3252025183722945,0.6614256767936911,169.98485309061851,170.3100556089908,2023-06-18 19:49:34,2023-06-20 17:38:11,2023-06-21 01:26:28,Tuesday,17
123,c,4,0,168.07609829480685,170.3100556089908,2.38382023598723,0.041,0.032764626996434086,0.11617976401277019,0.1566349545449858,0.3465793455541901,170.5,170.65663495454498,2023-06-18 19:49:34,2023-06-21 06:00:00,2023-06-21 09:45:33,Wednesday,6
123,f,5,0,168.07609829480685,170.656634954545,3.045930506890471,0.082,0.30729555234547035,0.4540694931095288,0.20114632361539636,1.0445113690703955,171.5,171.7011463236154,2023-06-18 19:49:34,2023-06-22 06:00:00,2023-06-22 10:49:39,Thursday,6
124,b,1,0,168.4568752980116,168.4568752980116,0.5462622955555219,0.082,0.007386997543914694,0.0,0.11348471862298351,0.2028717161668982,168.5462622955555,168.65974701417846,2023-06-19 04:57:54,2023-06-19 07:06:37,2023-06-19 09:50:02,Monday,7
124,d,2,0,168.4568752980116,168.6597470141785,0.7635224605625979,0.041,0.06277544638410369,0.0,0.5299419489250209,0.6337173953091246,168.7635224605626,169.29346440948763,2023-06-19 04:57:54,2023-06-19 12:19:28,2023-06-20 01:02:35,Monday,12
124,e,3,0,168.4568752980116,169.29346440948763,1.3117330021275677,0.0,0.018268592639936965,0.18826699787243228,0.47847118335002825,0.6850067738623975,169.5,169.97847118335002,2023-06-19 04:57:54,2023-06-20 06:00:00,2023-06-20 17:28:59,Tuesday,6
124,c,4,0,168.4568752980116,169.97847118335002,2.320317384606142,0.041,0.30084620125613165,0.1796826153938582,0.030486402627476934,0.5520152192774668,170.5,170.53048640262747,2023-06-19 04:57:54,2023-06-21 06:00:00,2023-06-21 06:43:54,Wednesday,6
124,f,5,0,168.4568752980116,170.5304864026275,2.664682461060721,0.123,0.011196058433219767,0.0,0.2763732131662906,0.4105692715995104,170.66468246106072,170.94105567422702,2023-06-19 04:57:54,2023-06-21 09:57:08,2023-06-21 16:35:07,Wednesday,9
125,b,1,0,168.71114133673257,168.71114133673257,0.9112610078217642,0.041,0.15911967108920538,0.0,0.037031295299539066,0.23715096638874444,168.91126100782176,168.9482923031213,2023-06-19 11:04:02,2023-06-19 15:52:12,2023-06-19 16:45:32,Monday,15
125,d,2,0,168.71114133673257,168.94829230312132,1.268094423770691,0.123,0.19680212064935804,0.23190557622930896,0.14286162686276485,0.6945693237414318,169.49999999999997,169.64286162686273,2023-06-19 11:04:02,2023-06-20 05:59:59,2023-06-20 09:25:43,Tuesday,5
125,e,3,0,168.71114133673257,169.64286162686275,1.727958886544343,0.041,0.044097259681590395,0.0,0.2662367374052115,0.3513339970868019,169.72795888654434,169.99419562394957,2023-06-19 11:04:02,2023-06-20 11:28:15,2023-06-20 17:51:38,Tuesday,11
125,c,4,0,168.71114133673257,169.99419562394957,2.199903159233344,0.082,0.12370753528377841,0.3000968407666562,0.00930748337790422,0.5151118594283388,170.5,170.5093074833779,2023-06-19 11:04:02,2023-06-21 06:00:00,2023-06-21 06:13:24,Wednesday,6
125,f,5,0,168.71114133673257,170.5093074833779,2.600160526028219,0.041,0.049853042650300335,0.0,0.15791152575592718,0.24876456840622752,170.60016052602822,170.75807205178415,2023-06-19 11:04:02,2023-06-21 08:24:13,2023-06-21 12:11:37,Wednesday,8
126,b,1,0,169.00855517327867,169.00855517327867,1.2267963052510424,0.082,0.13624113197238594,0.27320369474895756,0.022616656551502374,0.5140614832728458,169.5,169.5226166565515,2023-06-19 18:12:19,2023-06-20 06:00:00,2023-06-20 06:32:34,Tuesday,6
126,d,2,0,169.00855517327867,169.52261665655152,1.6632779479027988,0.082,0.05866129135129067,0.0,1.056883058305933,1.1975443496572238,169.6632779479028,170.72016100620874,2023-06-19 18:12:19,2023-06-20 09:55:07,2023-06-21 11:17:01,Tuesday,9
