caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
130,j,7,0,220.56217256431435,239.85396507848162,1.957491153995477,0.082,0.02152607551386297,0.0,1.0179739153297032,1.121499990843566,239.95749115399548,240.97546506932517,2023-08-10 07:29:31,2023-08-29 16:58:47,2023-08-30 17:24:40,Tuesday,16
130,c,8,0,220.56217256431435,240.9754650693252,3.147183794543764,0.082,0.08971872521855845,0.3528162054562358,3.331785878607037,3.856320809281831,241.49999999999997,244.831785878607,2023-08-10 07:29:31,2023-08-31 05:59:59,2023-09-03 13:57:46,Thursday,5
130,i,9,0,220.56217256431435,244.83178587860704,0.013657070582979713,0.0,0.18187119197593563,0.4863429294170203,8.472837559531035,9.14105168092399,245.5,253.97283755953103,2023-08-10 07:29:31,2023-09-04 06:00:00,2023-09-12 17:20:53,Monday,6
130,b,10,0,220.56217256431435,253.97283755953103,2.2649930036802743,0.082,0.21015544414923296,0.23500699631972566,0.25352414228709785,0.7806865827560564,254.49999999999997,254.75352414228706,2023-08-10 07:29:31,2023-09-13 06:00:00,2023-09-13 12:05:04,Wednesday,6
130,g,11,0,220.56217256431435,254.7535241422871,2.9312093096032754,0.0,0.1776851673161719,0.0,0.7992475143850362,0.9769326817012081,254.93120930960328,255.7304568239883,2023-08-10 07:29:31,2023-09-13 16:20:56,2023-09-14 11:31:51,Wednesday,16
130,i,12,0,220.56217256431435,255.7304568239883,3.9199753556768826,0.041,0.14851853168856774,0.0,0.7654381451981678,0.9549566768867355,255.91997535567688,256.68541350087503,2023-08-10 07:29:31,2023-09-14 16:04:45,2023-09-15 10:26:59,Thursday,16
130,b,13,0,220.56217256431435,256.68541350087503,4.760253796111158,0.041,0.033840295236103116,0.0,0.9297776268747889,1.004617922110892,256.7602537961111,257.6900314229859,2023-08-10 07:29:31,2023-09-15 12:14:45,2023-09-16 10:33:38,Friday,12
130,g,14,0,220.56217256431435,257.6900314229859,6.010859440867932,0.082,0.23882801788204794,1.4891405591320677,0.3451178125498758,2.1550863895639916,259.5,259.84511781254986,2023-08-10 07:29:31,2023-09-18 06:00:00,2023-09-18 14:16:58,Monday,6
131,f,1,0,222.39942212523002,222.39942212523002,5.473160251489844,0.041,0.032738126259835944,2.026839748510156,1.678516880194482,3.779094754964474,224.5,226.17851688019448,2023-08-12 03:35:10,2023-08-14 06:00:00,2023-08-15 22:17:03,Monday,6
131,g,2,0,222.39942212523002,226.17851688019448,2.3188018700837176,0.082,0.05828498988923454,0.18119812991628237,1.5793100623291312,1.900793182134648,226.5,228.07931006232914,2023-08-12 03:35:10,2023-08-16 06:00:00,2023-08-17 19:54:12,Wednesday,6
131,j,3,0,222.39942212523002,228.0793100623291,4.123225290141619,0.041,0.002915227812508929,0.37677470985838113,0.002958144490740903,0.42364808216163097,228.5,228.50295814449075,2023-08-12 03:35:10,2023-08-18 06:00:00,2023-08-18 06:04:15,Friday,6
131,e,4,0,222.39942212523002,228.50295814449075,4.593303569003069,0.082,0.00834542451233208,0.0,5.59491356666067,5.6852589911730025,228.59330356900307,234.18821713566373,2023-08-12 03:35:10,2023-08-18 08:14:21,2023-08-23 22:31:01,Friday,8
131,e,5,0,222.39942212523002,234.18821713566376,3.4845871086833995,0.0,0.2963699730196294,0.015412891316600508,0.9259425207595033,1.2377253850957333,234.5,235.4259425207595,2023-08-12 03:35:10,2023-08-24 06:00:00,2023-08-25 04:13:21,Thursday,6
131,k,6,0,222.39942212523002,235.4259425207595,4.661473642534986,0.041,0.1945311217755007,0.0,0.4271861428255533,0.662717264601054,235.661473642535,236.08865978536053,2023-08-12 03:35:10,2023-08-25 09:52:31,2023-08-25 20:07:40,Friday,9
132,b,1,0,222.5442534264198,222.5442534264198,5.661014665963393,0.041,0.07576123954359935,1.8389853340366074,1.9436784645264658,3.8994250381066724,224.5,226.44367846452647,2023-08-12 07:03:43,2023-08-14 06:00:00,2023-08-16 04:38:53,Monday,6
133,f,1,0,222.8014425801624,222.8014425801624,5.886976207939966,0.082,0.0035336277775675365,1.6130237920600337,0.760305389953649,2.4588628097912504,224.49999999999997,225.26030538995363,2023-08-12 13:14:04,2023-08-14 05:59:59,2023-08-15 00:14:50,Monday,5
133,b,2,0,222.8014425801624,225.26030538995363,1.7508511172575254,0.082,0.4085457273039055,0.0,0.4991197733775954,0.9896655006815009,225.75085111725753,226.24997089063513,2023-08-12 13:14:04,2023-08-15 12:01:13,2023-08-15 23:59:57,Tuesday,12
133,c,3,0,222.8014425801624,226.24997089063513,2.3377727139568094,0.041,0.04680182332167315,0.1622272860431906,2.27805642456804,2.528085533932904,226.5,228.77805642456804,2023-08-12 13:14:04,2023-08-16 06:00:00,2023-08-18 12:40:24,Wednesday,6
133,e,4,0,222.8014425801624,228.77805642456804,4.954880139652403,0.082,0.09482371508436568,0.0,0.49835757214554804,0.6751812872299137,228.9548801396524,229.45323771179795,2023-08-12 13:14:04,2023-08-18 16:55:01,2023-08-19 04:52:39,Friday,16
133,c,5,0,222.8014425801624,229.45323771179795,5.614871802871079,0.082,0.07963409107312479,1.885128197128921,7.615612649395699,9.662374937597745,231.5,239.1156126493957,2023-08-12 13:14:04,2023-08-21 06:00:00,2023-08-28 20:46:28,Monday,6
133,i,6,0,222.8014425801624,239.1156126493957,1.2051429303182886,0.082,0.007530280922581344,0.29485706968171144,7.577260050488017,7.96164740109231,239.5,247.077260050488,2023-08-12 13:14:04,2023-08-29 06:00:00,2023-09-05 19:51:15,Tuesday,6
133,j,7,0,222.8014425801624,247.077260050488,2.153853317435619,0.041,0.03559326694762443,0.3461466825643811,1.506989963174693,1.9297299126866985,247.5,249.0069899631747,2023-08-12 13:14:04,2023-09-06 06:00:00,2023-09-07 18:10:03,Wednesday,6
133,g,8,0,222.8014425801624,249.0069899631747,4.099248036240198,0.082,0.010258073065482317,0.40075196375980227,1.227180160923281,1.7201901977485656,249.49999999999997,250.72718016092324,2023-08-12 13:14:04,2023-09-08 05:59:59,2023-09-09 11:27:08,Friday,5
133,c,9,0,222.8014425801624,250.72718016092327,5.778202106457826,0.041,0.010021945534553899,1.721797893542174,3.1497694287165645,4.922589267793293,252.5,255.64976942871655,2023-08-12 13:14:04,2023-09-11 06:00:00,2023-09-14 09:35:40,Monday,6
133,e,10,0,222.8014425801624,255.64976942871655,3.9379873947926,0.123,0.16521796607605282,0.0,0.9930372976387295,1.2812552637147823,255.9379873947926,256.9310246924313,2023-08-12 13:14:04,2023-09-14 16:30:42,2023-09-15 16:20:40,Thursday,16
133,i,11,0,222.8014425801624,256.9310246924313,5.175570337506031,0.0,0.24454564507468435,2.3244296624939693,2.0475073382641833,4.616482645832837,259.5,261.5475073382642,2023-08-12 13:14:04,2023-09-18 06:00:00,2023-09-20 07:08:24,Monday,6
134,i,1,0,222.8981974164396,222.8981974164396,5.970962158221255,0.041,0.03176474178166033,1.5290378417787451,1.0299961379366442,2.6317987214970495,224.5,225.52999613793665,2023-08-12 15:33:24,2023-08-14 06:00:00,2023-08-15 06:43:11,Monday,6
134,c,2,0,222.8981974164396,225.52999613793665,1.6761068837998891,0.082,0.06411074586325383,0.0,2.62391656682007,2.770027312683324,225.6761068837999,228.30002345061996,2023-08-12 15:33:24,2023-08-15 10:13:35,2023-08-18 01:12:02,Tuesday,10
135,d,1,0,224.14630395613005,224.14630395613005,0.5351493924258932,0.041,0.3478454362958433,0.0,1.483371910417488,1.8722173467133314,224.5351493924259,226.01852130284337,2023-08-13 21:30:40,2023-08-14 06:50:36,2023-08-15 18:26:40,Monday,6
135,h,2,0,224.14630395613005,226.0185213028434,2.121415609729411,0.041,0.06189430688601514,0.3785843902705892,2.685224915321375,3.1667036124779795,226.5,229.18522491532138,2023-08-13 21:30:40,2023-08-16 06:00:00,2023-08-18 22:26:43,Wednesday,6
135,b,3,0,224.14630395613005,229.18522491532138,5.369721463366801,0.123,0.06149654804540447,2.130278536633199,0.05324551399743915,2.3680205986760425,231.49999999999997,231.5532455139974,2023-08-13 21:30:40,2023-08-21 05:59:59,2023-08-21 07:16:40,Monday,5
135,b,4,0,224.14630395613005,231.55324551399744,0.6090940063865844,0.041,0.014848492389156946,0.0,0.9486470246215343,1.0044955170106913,231.60909400638658,232.5577410310081,2023-08-13 21:30:40,2023-08-21 08:37:05,2023-08-22 07:23:08,Monday,8
135,g,5,0,224.14630395613005,232.55774103100813,1.6138579618262838,0.041,0.01511693081813783,0.0,27.878542490148668,27.934659420966806,232.61385796182626,260.4924004519749,2023-08-13 21:30:40,2023-08-22 08:43:57,2023-09-19 05:49:03,Tuesday,8
136,d,1,0,225.09896846402887,225.09896846402887,1.1424624889306472,0.041,0.0024940249017615227,0.35753751106935283,0.1262686263479397,0.5273001623190541,225.49999999999997,225.62626862634792,2023-08-14 20:22:30,2023-08-15 05:59:59,2023-08-15 09:01:49,Tuesday,5
136,f,2,0,225.09896846402887,225.62626862634792,1.752836436657077,0.082,0.04456781030916679,0.0,3.1167461367855047,3.2433139470946717,225.75283643665708,228.86958257344259,2023-08-14 20:22:30,2023-08-15 12:04:05,2023-08-18 14:52:11,Tuesday,12
136,j,3,0,225.09896846402887,228.86958257344259,5.3300899406273174,0.041,0.41950736718472026,2.1699100593726826,2.409965500299179,5.040382926856582,231.49999999999997,233.90996550029914,2023-08-14 20:22:30,2023-08-21 05:59:59,2023-08-23 15:50:21,Monday,5
136,b,4,0,225.09896846402887,233.90996550029917,3.0889476906459663,0.082,0.09698219034679523,0.4110523093540337,1.668802381830626,2.2588368815314546,234.5,236.16880238183063,2023-08-14 20:22:30,2023-08-24 06:00:00,2023-08-25 22:03:04,Thursday,6
136,g,5,0,225.09896846402887,236.16880238183063,5.287139926392712,0.082,0.03633754456209351,2.2128600736072883,2.0344362482476384,4.365633866417021,238.5,240.53443624824763,2023-08-14 20:22:30,2023-08-28 06:00:00,2023-08-30 06:49:35,Monday,6
136,c,6,0,225.09896846402887,240.53443624824766,2.5938852904847067,0.041,0.018449042237051266,0.0,5.447117222013567,5.506566264250618,240.5938852904847,246.04100251249827,2023-08-14 20:22:30,2023-08-30 08:15:11,2023-09-04 18:59:02,Wednesday,8
136,c,7,0,225.09896846402887,246.04100251249827,1.1404146683066188,0.082,0.01741215580835764,0.35958533169338125,0.5152428559761473,0.9742403434778861,246.5,247.01524285597614,2023-08-14 20:22:30,2023-09-05 06:00:00,2023-09-05 18:21:56,Tuesday,6
136,b,8,0,225.09896846402887,247.01524285597614,2.1140253724823594,0.041,0.05778251650621674,0.38597462751764056,0.09371329872418627,0.5784704427480436,247.5,247.5937132987242,2023-08-14 20:22:30,2023-09-06 06:00:00,2023-09-06 08:14:56,Wednesday,6
136,g,9,0,225.09896846402887,247.5937132987242,2.6611862647233693,0.041,0.026472965999176062,0.0,11.762016666447487,11.829489632446663,247.66118626472337,259.42320293117086,2023-08-14 20:22:30,2023-09-06 09:52:06,2023-09-18 04:09:24,Wednesday,9
137,g,1,0,229.38635613661208,229.38635613661208,5.482704699483122,0.082,0.014348562871029605,2.017295300516878,0.24796761350756794,2.3616114768954755,231.49999999999997,231.74796761350754,2023-08-19 03:16:21,2023-08-21 05:59:59,2023-08-21 11:57:04,Monday,5
137,i,2,0,229.38635613661208,231.74796761350754,0.9132763641643749,0.041,0.12430875065683962,0.0,0.561982036271007,0.7272907869278465,231.91327636416437,232.4752584004354,2023-08-19 03:16:21,2023-08-21 15:55:07,2023-08-22 05:24:22,Monday,15
137,b,3,0,229.38635613661208,232.4752584004354,1.8384575376969394,0.041,0.3221991372615344,0.0,1.8529663063896071,2.2161654436511413,232.8384575376969,234.69142384408653,2023-08-19 03:16:21,2023-08-22 14:07:22,2023-08-24 10:35:39,Tuesday,14
138,g,1,0,230.14484996956318,230.14484996956318,6.22535536465017,0.041,0.03950539508697939,1.27464463534983,1.1257362929138244,2.4808863233506337,231.5,232.6257362929138,2023-08-19 21:28:35,2023-08-21 06:00:00,2023-08-22 09:01:03,Monday,6
138,g,2,0,230.14484996956318,232.6257362929138,1.7333277754283074,0.082,0.025591482514487146,0.0,4.853666141423976,4.961257623938463,232.7333277754283,237.5869939168523,2023-08-19 21:28:35,2023-08-22 11:35:59,2023-08-27 08:05:16,Tuesday,11
138,e,3,0,230.14484996956318,237.58699391685226,6.690283020178413,0.0,0.10328910332614304,0.8097169798215873,0.2499388125262282,1.1629448956739585,238.5,238.74993881252624,2023-08-19 21:28:35,2023-08-28 06:00:00,2023-08-28 11:59:54,Monday,6
138,h,4,0,230.14484996956318,238.7499388125262,0.9938233981077076,0.041,0.20288458558150127,0.0,3.339001220678547,3.582885806260048,238.9938233981077,242.33282461878625,2023-08-19 21:28:35,2023-08-28 17:51:06,2023-09-01 01:59:16,Monday,17
138,f,5,0,230.14484996956318,242.33282461878625,4.474770217202547,0.123,0.018945598416285278,0.025229782797453026,1.1634252485966587,1.3306006298103972,242.49999999999997,243.66342524859664,2023-08-19 21:28:35,2023-09-01 05:59:59,2023-09-02 09:55:19,Friday,5
138,j,6,0,230.14484996956318,243.66342524859664,5.793740730118799,0.041,0.08931548152216161,1.7062592698812011,1.9886262180090817,3.8252009694124443,245.5,247.48862621800907,2023-08-19 21:28:35,2023-09-04 06:00:00,2023-09-06 05:43:37,Monday,6
138,g,7,0,230.14484996956318,247.48862621800907,2.5989713789154507,0.082,0.028345160906369262,0.0,2.415289387291873,2.525634548198242,247.59897137891545,250.01426076620731,2023-08-19 21:28:35,2023-09-06 08:22:31,2023-09-08 18:20:32,Wednesday,8
138,c,8,0,230.14484996956318,250.01426076620731,5.1498116845540665,0.123,0.012550918346755322,2.3501883154459335,2.609559149299619,5.095298383092308,252.5,255.10955914929963,2023-08-19 21:28:35,2023-09-11 06:00:00,2023-09-13 20:37:45,Monday,6
138,g,9,0,230.14484996956318,255.10955914929963,3.170349556825414,0.041,0.019790407525776873,0.3296504431745859,1.6808622494324192,2.071303100132782,255.5,257.18086224943244,2023-08-19 21:28:35,2023-09-14 06:00:00,2023-09-15 22:20:26,Thursday,6
138,c,10,0,230.14484996956318,257.18086224943244,5.477052752348868,0.041,0.25519050291642115,2.022947247651132,4.884573534483399,7.203711285050952,259.5,264.3845735344834,2023-08-19 21:28:35,2023-09-18 06:00:00,2023-09-23 03:13:47,Monday,6
138,g,11,0,230.14484996956318,264.38457353448337,5.541911272933419,0.123,0.034337738450042385,1.9580887270665812,5.5901029584505375,7.705529423967161,266.5,272.09010295845053,2023-08-19 21:28:35,2023-09-25 06:00:00,2023-09-30 20:09:44,Monday,6
138,c,12,0,230.14484996956318,272.09010295845053,6.22304174786035,0.123,0.009938789409796821,1.27695825213965,3.562633095437916,4.972530136987363,273.49999999999994,277.06263309543783,2023-08-19 21:28:35,2023-10-02 05:59:59,2023-10-05 19:30:11,Monday,5
138,e,13,0,230.14484996956318,277.0626330954379,4.17808491475887,0.041,0.07445181932099566,0.3219150852411303,4.1775650490846985,4.614931953646824,277.5,281.6775650490847,2023-08-19 21:28:35,2023-10-06 06:00:00,2023-10-10 10:15:41,Friday,6
138,c,14,0,230.14484996956318,281.6775650490847,1.7348964781526206,0.041,0.016331429067914564,0.0,2.418287656387487,2.4756190854554014,281.7348964781526,284.1531841345401,2023-08-19 21:28:35,2023-10-10 11:38:15,2023-10-12 21:40:35,Tuesday,11
138,e,15,0,230.14484996956318,284.1531841345401,4.195204170512625,0.041,0.0010200359725301082,0.30479582948737516,1.3413129808307551,1.6881288462906605,284.5,285.84131298083076,2023-08-19 21:28:35,2023-10-13 06:00:00,2023-10-14 14:11:29,Friday,6
138,c,16,0,230.14484996956318,285.84131298083076,5.975006086600558,0.041,0.09269310576977381,1.5249939133994417,0.3872139709230447,2.0459009900922602,287.5,287.887213970923,2023-08-19 21:28:35,2023-10-16 06:00:00,2023-10-16 15:17:35,Monday,6
138,e,17,0,230.14484996956318,287.887213970923,1.1893114992837468,0.082,0.22009752836073193,0.3106885007162532,3.185494583430979,3.798280612507964,288.5,291.68549458343097,2023-08-19 21:28:35,2023-10-17 06:00:00,2023-10-20 10:27:06,Tuesday,6
139,b,1,0,230.67098493542767,230.67098493542767,6.979753592491534,0.082,0.22676865706385152,0.5202464075084663,6.725314895609424,7.554329960181741,231.49999999999997,238.2253148956094,2023-08-20 10:06:13,2023-08-21 05:59:59,2023-08-27 23:24:27,Monday,5
139,e,2,0,230.67098493542767,238.22531489560942,0.4406471197213193,0.041,0.17433222411191127,0.059352880278680686,4.229878928576042,4.504564032966634,238.5,242.72987892857606,2023-08-20 10:06:13,2023-08-28 06:00:00,2023-09-01 11:31:01,Monday,6
139,h,3,0,230.67098493542767,242.72987892857606,4.907473395953161,0.041,0.1365944673770913,0.0,0.5174928136154714,0.6950872809925627,242.90747339595313,243.4249662095686,2023-08-20 10:06:13,2023-09-01 15:46:45,2023-09-02 04:11:57,Friday,15
139,j,4,0,230.67098493542767,243.42496620956862,5.632936047997617,0.082,0.1259698384290067,1.8670639520023826,1.996795411337639,4.071829201769028,245.5,247.49679541133764,2023-08-20 10:06:13,2023-09-04 06:00:00,2023-09-06 05:55:23,Monday,6
139,j,5,0,230.67098493542767,247.49679541133764,2.601959849342876,0.041,0.06416443800523136,0.0,2.1505756067604933,2.2557400447657248,247.60195984934288,249.75253545610337,2023-08-20 10:06:13,2023-09-06 08:26:49,2023-09-08 12:03:39,Wednesday,8
139,g,6,0,230.67098493542767,249.75253545610337,5.005794307084216,0.082,0.1712588509808325,2.4942056929157843,0.376396696154025,3.123861240050642,252.49999999999997,252.876396696154,2023-08-20 10:06:13,2023-09-11 06:00:00,2023-09-11 15:02:00,Monday,6
139,c,7,0,230.67098493542767,252.87639669615402,1.0070923135605199,0.082,0.0486956174065016,0.49290768643948013,0.1445998995664556,0.7682032034124373,253.5,253.64459989956646,2023-08-20 10:06:13,2023-09-12 06:00:00,2023-09-12 09:28:13,Tuesday,6
139,b,8,0,230.67098493542767,253.64459989956646,1.765577508804654,0.082,0.03897760923819452,0.0,0.07932803132648962,0.20030564056468414,253.76557750880465,253.84490554013115,2023-08-20 10:06:13,2023-09-12 12:22:25,2023-09-12 14:16:39,Tuesday,12
139,g,9,0,230.67098493542767,253.84490554013115,1.9033907957584972,0.041,0.017485255627346718,0.0,3.1820928998836093,3.240578155510956,253.9033907957585,257.0854836956421,2023-08-20 10:06:13,2023-09-12 15:40:52,2023-09-15 20:03:05,Tuesday,15
139,c,10,0,230.67098493542767,257.0854836956421,5.096702790069401,0.0,0.011219094427309645,2.4032972099305994,6.359165895949865,8.773682200307775,259.5,265.85916589594984,2023-08-20 10:06:13,2023-09-18 06:00:00,2023-09-24 14:37:11,Monday,6
139,c,11,0,230.67098493542767,265.8591658959499,6.965540502562476,0.041,0.06537460661254772,0.5344594974375241,0.3455577329488107,0.9863918369988824,266.49999999999994,266.84555773294875,2023-08-20 10:06:13,2023-09-25 05:59:59,2023-09-25 14:17:36,Monday,5
139,i,12,0,230.67098493542767,266.8455577329488,1.1637743075864933,0.082,0.23621657463768791,0.33622569241350675,2.0436124661234696,2.698054733174664,267.5,269.5436124661235,2023-08-20 10:06:13,2023-09-26 06:00:00,2023-09-28 07:02:48,Tuesday,6
139,j,13,0,230.67098493542767,269.5436124661235,3.6864940609362975,0.082,0.06088159481281613,0.0,0.08755516460706482,0.23043675941988095,269.6864940609363,269.77404922554337,2023-08-20 10:06:13,2023-09-28 10:28:33,2023-09-28 12:34:37,Thursday,10
139,j,14,0,230.67098493542767,269.77404922554337,3.90138639396622,0.082,0.045337168422855276,0.0,1.2719202552004654,1.3992574236233206,269.9013863939662,271.1733066491667,2023-08-20 10:06:13,2023-09-28 15:37:59,2023-09-29 22:09:33,Thursday,15
139,g,15,0,230.67098493542767,271.1733066491667,5.510973740137388,0.082,0.25566709097070456,1.9890262598626123,1.4871377498679668,3.8138311007012833,273.5,274.98713774986794,2023-08-20 10:06:13,2023-10-02 06:00:00,2023-10-03 17:41:28,Monday,6
139,c,16,0,230.67098493542767,274.987137749868,2.3472161008923536,0.082,0.27807835102436734,0.15278389910764645,0.5136634829279868,1.0265257330600006,275.5,276.013663482928,2023-08-20 10:06:13,2023-10-04 06:00:00,2023-10-04 18:19:40,Wednesday,6
139,c,17,0,230.67098493542767,276.013663482928,3.0747892388405376,0.041,0.020125755912525002,0.42521076115946244,0.2659516712109244,0.7522881882829118,276.5,276.7659516712109,2023-08-20 10:06:13,2023-10-05 06:00:00,2023-10-05 12:22:58,Thursday,6
139,e,18,0,230.67098493542767,276.7659516712109,3.8165787788493617,0.041,0.009627107638406778,0.0,2.6932665592176472,2.743893666856054,276.8165787788493,279.50984533806695,2023-08-20 10:06:13,2023-10-05 13:35:52,2023-10-08 06:14:10,Thursday,13
139,c,19,0,230.67098493542767,279.509845338067,6.565983110264824,0.041,0.01513777219778889,0.9340168897351759,0.6717142061473684,1.6618688680803333,280.49999999999994,281.1717142061473,2023-08-20 10:06:13,2023-10-09 05:59:59,2023-10-09 22:07:16,Monday,5
139,b,20,0,230.67098493542767,281.1717142061473,1.2578977486759868,0.082,0.0041835425286772575,0.2421022513240132,0.3699758317015754,0.6982616255542659,281.5,281.8699758317016,2023-08-20 10:06:13,2023-10-10 06:00:00,2023-10-10 14:52:45,Tuesday,6
139,g,21,0,230.67098493542767,281.8699758317016,1.9431610123961605,0.0,0.07318518069458077,0.0,1.4215085773226663,1.494693758017247,281.94316101239616,283.3646695897188,2023-08-20 10:06:13,2023-10-10 16:38:09,2023-10-12 02:45:07,Tuesday,16
139,c,22,0,230.67098493542767,283.36466958971886,3.5857150486944533,0.041,0.18004545897561403,0.0,1.0440925410476136,1.2651380000232277,283.58571504869445,284.6298075897421,2023-08-20 10:06:13,2023-10-12 08:03:25,2023-10-13 09:06:55,Thursday,8
139,i,23,0,230.67098493542767,284.6298075897421,4.723185148240475,0.041,0.05237755849838978,0.0,3.3574934670051566,3.450871025503546,284.7231851482405,288.08067861524563,2023-08-20 10:06:13,2023-10-13 11:21:23,2023-10-16 19:56:10,Friday,11
139,b,24,0,230.67098493542767,288.08067861524563,1.2711365417700335,0.082,0.10845792652440489,0.22886345822996645,0.5175356495999265,0.9368570343542979,288.5,289.01753564959995,2023-08-20 10:06:13,2023-10-17 06:00:00,2023-10-17 18:25:15,Tuesday,6
139,g,25,0,230.67098493542767,289.01753564959995,2.1424987042962584,0.082,0.042963054696315346,0.35750129570374156,0.7941186175380199,1.276582967938077,289.5,290.294118617538,2023-08-20 10:06:13,2023-10-18 06:00:00,2023-10-19 01:03:31,Wednesday,6
139,c,26,0,230.67098493542767,290.294118617538,3.480484843280351,0.082,0.10436622574233229,0.019515156719648985,16.846556685012875,17.052438067474856,290.5,307.3465566850129,2023-08-20 10:06:13,2023-10-19 06:00:00,2023-11-05 02:19:02,Thursday,6
139,e,27,0,230.67098493542767,307.34655668501284,6.6388786560333415,0.123,0.16932197102052604,0.8611213439666585,4.557286625575279,5.710729940562464,308.5,313.0572866255753,2023-08-20 10:06:13,2023-11-06 06:00:00,2023-11-10 19:22:29,Monday,6
139,e,28,0,230.67098493542767,313.05728662557533,5.475374174320848,0.123,0.2950875487454981,2.024625825679152,0.11385452135625163,2.556567895780902,315.49999999999994,315.6138545213562,2023-08-20 10:06:13,2023-11-13 05:59:59,2023-11-13 08:43:57,Monday,5
139,k,29,0,230.67098493542767,315.61385452135625,0.6664085396423616,0.041,0.011554018286122531,0.0,7.3051385943613205,7.357692612647443,315.66640853964236,322.9715471340037,2023-08-20 10:06:13,2023-11-13 09:59:37,2023-11-20 17:19:01,Monday,9
139,k,30,0,230.67098493542767,322.9715471340037,1.0266068341232994,0.041,0.014059700119618984,0.47339316587670055,2.1166105957477117,2.6450634617440314,323.5,325.6166105957477,2023-08-20 10:06:13,2023-11-21 06:00:00,2023-11-23 08:47:55,Tuesday,6
139,k,31,0,230.67098493542767,325.6166105957477,3.747485426070284,0.082,0.04887483032257012,0.0,0.21272101326289877,0.3435958435854689,325.7474854260703,325.9602064393332,2023-08-20 10:06:13,2023-11-23 11:56:22,2023-11-23 17:02:41,Thursday,11
139,k,32,0,230.67098493542767,325.9602064393332,4.085909746526966,0.082,0.04370330719377782,0.4140902534730344,0.08969897878762001,0.6294925394544323,326.5,326.5896989787876,2023-08-20 10:06:13,2023-11-24 06:00:00,2023-11-24 08:09:09,Friday,6
139,e,33,0,230.67098493542767,326.5896989787876,4.702261193189429,0.082,0.030562214401798793,0.0,4.450078905006639,4.562641119408438,326.70226119318943,331.1523400981961,2023-08-20 10:06:13,2023-11-24 10:51:15,2023-11-28 21:39:22,Friday,10
140,h,1,0,230.84760733711138,230.84760733711138,6.951000349402904,0.041,0.06239301229152085,0.5489996505970964,1.8060063248188183,2.4583989877074357,231.5,233.3060063248188,2023-08-20 14:20:33,2023-08-21 06:00:00,2023-08-23 01:20:38,Monday,6
140,k,2,0,230.84760733711138,233.3060063248188,2.381242216072053,0.041,0.03423589125324336,0.118757783927947,0.7725925349753928,0.9665862101565832,233.5,234.2725925349754,2023-08-20 14:20:33,2023-08-23 06:00:00,2023-08-24 00:32:31,Wednesday,6
140,c,3,0,230.84760733711138,234.2725925349754,3.4096072579554857,0.082,0.05501472298008599,0.09039274204451431,1.4289346472290332,1.6563421122536335,234.49999999999997,235.928934647229,2023-08-20 14:20:33,2023-08-24 05:59:59,2023-08-25 16:17:39,Thursday,5
141,d,1,0,233.44973787933623,233.44973787933623,2.5770293921181633,0.082,0.04529151278195001,0.0,2.265715465650114,2.393006978432064,233.57702939211816,235.84274485776828,2023-08-23 04:47:37,2023-08-23 07:50:55,2023-08-25 14:13:33,Wednesday,7
141,c,2,0,233.44973787933623,235.84274485776828,4.957617258426382,0.041,0.07387240065808884,0.0,0.9817785440249763,1.0966509446830652,235.95761725842635,236.93939580245132,2023-08-23 04:47:37,2023-08-25 16:58:58,2023-08-26 16:32:43,Friday,16
141,e,3,0,233.44973787933623,236.93939580245134,6.0067342319955515,0.041,0.02633842954419621,1.4932657680044485,0.08498380268586851,1.6455880002345131,238.49999999999997,238.58498380268583,2023-08-23 04:47:37,2023-08-28 05:59:59,2023-08-28 08:02:22,Monday,5
141,h,4,0,233.44973787933623,238.58498380268585,0.771575706638373,0.0,0.1865919039525197,0.0,4.829239130710924,5.015831034663444,238.77157570663837,243.6008148373493,2023-08-23 04:47:37,2023-08-28 12:31:04,2023-09-02 08:25:10,Monday,12
141,b,5,0,233.44973787933623,243.6008148373493,5.930936423271589,0.041,0.28912158592229453,1.5690635767284107,0.04665942029456493,1.9458445829452702,245.5,245.54665942029456,2023-08-23 04:47:37,2023-09-04 06:00:00,2023-09-04 07:07:11,Monday,6
141,g,6,0,233.44973787933623,245.5466594202946,0.9813089629662954,0.082,0.352649542671706,0.0,0.21785282248326274,0.6525023651549687,245.9813089629663,246.19916178544955,2023-08-23 04:47:37,2023-09-04 17:33:05,2023-09-04 22:46:47,Monday,17
141,c,7,0,233.44973787933623,246.19916178544955,1.4165244245797624,0.041,0.1763626391302048,0.08347557542023765,3.512659587991929,3.8134978025423716,246.5,250.01265958799192,2023-08-23 04:47:37,2023-09-05 06:00:00,2023-09-08 18:18:13,Tuesday,6
141,e,8,0,233.44973787933623,250.01265958799192,5.142655534647787,0.123,0.0069959466558752945,2.357344465352213,0.08528995930279673,2.572630371310885,252.5,252.5852899593028,2023-08-23 04:47:37,2023-09-11 06:00:00,2023-09-11 08:02:49,Monday,6
141,i,9,0,233.44973787933623,252.5852899593028,0.6810795478076557,0.082,0.013789588504860416,0.0,0.32778036363131496,0.4235699521361754,252.68107954780766,253.00885991143898,2023-08-23 04:47:37,2023-09-11 10:20:45,2023-09-11 18:12:45,Monday,10
