caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
74,c,4,0,97.08054813932286,105.87146253486561,0.9196255131846982,0.041,0.007162978319081921,0.0,1.0284613724100684,1.0766243507291504,105.9196255131847,106.94808688559476,2023-04-08 19:55:59,2023-04-17 16:04:15,2023-04-18 16:45:14,Monday,16
74,d,5,0,97.08054813932286,106.94808688559476,2.119328328417282,0.041,0.1302414428225254,0.38067167158271786,0.40696802394836207,0.9588811383536053,107.5,107.90696802394837,2023-04-08 19:55:59,2023-04-19 06:00:00,2023-04-19 15:46:02,Wednesday,6
74,c,6,0,97.08054813932286,107.90696802394837,3.4649542936104325,0.041,0.5169862696620688,0.0350457063895675,0.7866189546222936,1.37965093067393,108.5,109.2866189546223,2023-04-08 19:55:59,2023-04-20 06:00:00,2023-04-21 00:52:43,Thursday,6
75,e,1,0,97.10489705673206,97.10489705673206,6.277732759922117,0.082,0.0908357031900579,1.2222672400778833,0.7130255828521509,2.108128526120092,98.49999999999999,99.21302558285214,2023-04-08 20:31:03,2023-04-10 05:59:59,2023-04-10 23:06:45,Monday,5
76,d,1,0,98.14510029597417,98.14510029597417,0.2541221163173617,0.041,0.06802182034318094,0.2458778836826383,2.8029491862429836,3.157848890268803,98.49999999999999,101.30294918624297,2023-04-09 21:28:56,2023-04-10 05:59:59,2023-04-13 01:16:14,Monday,5
76,b,2,0,98.14510029597417,101.30294918624298,3.4746817012290165,0.041,0.1307325149860262,0.02531829877098346,2.712468372201808,2.9095191859588176,101.49999999999999,104.2124683722018,2023-04-09 21:28:56,2023-04-13 05:59:59,2023-04-15 23:05:57,Thursday,5
76,b,3,0,98.14510029597417,104.2124683722018,6.298932851383796,0.082,0.0044644791820009355,1.201067148616204,6.260472694267573,7.548004322065778,105.5,111.76047269426758,2023-04-09 21:28:56,2023-04-17 06:00:00,2023-04-23 12:15:04,Monday,6
76,b,4,0,98.14510029597417,111.76047269426758,6.866377689768555,0.082,0.02390499550097896,0.6336223102314449,2.989279470235672,3.7288067759680956,112.5,115.48927947023567,2023-04-09 21:28:56,2023-04-24 06:00:00,2023-04-27 05:44:33,Monday,6
76,f,5,0,98.14510029597417,115.48927947023567,3.604502926981098,0.082,0.033223456745431444,0.0,1.1230528087466385,1.23827626549207,115.6045029269811,116.72755573572773,2023-04-09 21:28:56,2023-04-27 08:30:29,2023-04-28 11:27:40,Thursday,8
76,b,6,0,98.14510029597417,116.72755573572775,4.770663526036529,0.041,0.0021077903087850978,0.0,8.362030052140636,8.40513784244942,116.77066352603653,125.13269357817717,2023-04-09 21:28:56,2023-04-28 12:29:45,2023-05-06 21:11:04,Friday,12
76,f,7,0,98.14510029597417,125.13269357817717,6.241455447066841,0.041,0.06776186888967282,1.2585445529331594,0.3976710627922353,1.7649774846150674,126.5,126.89767106279224,2023-04-09 21:28:56,2023-05-08 06:00:00,2023-05-08 15:32:38,Monday,6
76,b,8,0,98.14510029597417,126.89767106279224,1.0620344687117722,0.041,0.12336340591953465,0.4379655312882278,0.42899884855808634,1.031327785765849,127.5,127.92899884855808,2023-04-09 21:28:56,2023-05-09 06:00:00,2023-05-09 16:17:45,Tuesday,6
76,d,9,0,98.14510029597417,127.9289988485581,2.0652361346276678,0.041,0.09523728606958395,0.43476386537233225,0.1369462075575205,0.7079473589994367,128.5,128.63694620755751,2023-04-09 21:28:56,2023-05-10 06:00:00,2023-05-10 09:17:12,Wednesday,6
77,e,1,0,99.87387643142411,99.87387643142411,2.0473273196123785,0.123,0.05045088818827057,0.45267268038762154,0.5044252571600929,1.130548825735985,100.5,101.0044252571601,2023-04-11 14:58:22,2023-04-12 06:00:00,2023-04-12 18:06:22,Wednesday,6
78,e,1,0,99.9113673238397,99.9113673238397,2.0163407979255794,0.041,0.06397347408588373,0.4836592020744206,0.13408938286759195,0.7227220590278963,100.5,100.63408938286759,2023-04-11 15:52:22,2023-04-12 06:00:00,2023-04-12 09:13:05,Wednesday,6
78,f,2,0,99.9113673238397,100.6340893828676,2.7340836564400064,0.041,0.05899427357240764,0.0,1.4520914748047145,1.552085748377122,100.73408365644,102.18617513124472,2023-04-11 15:52:22,2023-04-12 11:37:04,2023-04-13 22:28:05,Wednesday,11
78,d,3,0,99.9113673238397,102.18617513124472,4.226430412059415,0.0,0.040255280814684,0.2735695879405853,8.892411790634718,9.206236659389987,102.5,111.39241179063472,2023-04-11 15:52:22,2023-04-14 06:00:00,2023-04-23 03:25:04,Friday,6
78,b,4,0,99.9113673238397,111.39241179063471,6.467382512458357,0.041,0.033970721823653176,1.0326174875416427,1.1016485594960854,2.2092367688613814,112.5,113.60164855949608,2023-04-11 15:52:22,2023-04-24 06:00:00,2023-04-25 08:26:22,Monday,6
78,b,5,0,99.9113673238397,113.6016485594961,1.7390800038484713,0.041,0.09643144435237848,0.0,7.482147582535572,7.61957902688795,113.73908000384847,121.22122758638405,2023-04-11 15:52:22,2023-04-25 11:44:16,2023-05-02 23:18:34,Tuesday,11
78,f,6,0,99.9113673238397,121.22122758638405,2.2896830184267856,0.041,0.027455432042744227,0.21031698157321443,11.966184760615267,12.244957174231226,121.5,133.46618476061528,2023-04-11 15:52:22,2023-05-03 06:00:00,2023-05-15 05:11:18,Wednesday,6
79,f,1,0,102.26107308870724,102.26107308870724,4.4542304298738316,0.082,0.11115734116660221,0.045769570126168446,4.147458698835902,4.386385610128673,102.5,106.6474586988359,2023-04-14 00:15:56,2023-04-14 06:00:00,2023-04-18 09:32:20,Friday,6
79,b,2,0,102.26107308870724,106.6474586988359,1.6905904321445746,0.041,0.002131733308665177,0.0,2.052598744312176,2.095730477620841,106.69059043214456,108.74318917645674,2023-04-14 00:15:56,2023-04-18 10:34:27,2023-04-20 11:50:11,Tuesday,10
80,b,1,0,104.74829789154865,104.74829789154865,6.789935252556063,0.041,0.0006373610074182815,0.710064747443937,2.065542445860666,2.8172445543120213,105.5,107.56554244586067,2023-04-16 11:57:32,2023-04-17 06:00:00,2023-04-19 07:34:22,Monday,6
80,f,2,0,104.74829789154865,107.56554244586067,2.6748448992685496,0.041,0.06830245340787981,0.0,1.3852545833087202,1.4945570367166,107.67484489926855,109.06009948257727,2023-04-16 11:57:32,2023-04-19 10:11:46,2023-04-20 19:26:32,Wednesday,10
80,b,3,0,104.74829789154865,109.06009948257727,4.174988212790836,0.082,0.032888730213559474,0.32501178720916357,17.706804346361345,18.146704863784066,109.49999999999999,127.20680434636134,2023-04-16 11:57:32,2023-04-21 05:59:59,2023-05-08 22:57:47,Friday,5
81,b,1,0,104.9190361791988,104.9190361791988,0.0033489466225375963,0.082,0.002312767423732833,0.4966510533774624,0.5475711494185405,1.1285349702197358,105.49999999999999,106.04757114941853,2023-04-16 16:03:24,2023-04-17 05:59:59,2023-04-17 19:08:30,Monday,5
81,f,2,0,104.9190361791988,106.04757114941853,1.094037658670942,0.041,0.0054665092524111255,0.40596234132905806,0.5219726603134596,0.9744015108949288,106.5,107.02197266031347,2023-04-16 16:03:24,2023-04-18 06:00:00,2023-04-18 18:31:38,Tuesday,6
81,b,3,0,104.9190361791988,107.02197266031347,2.176243900549636,0.041,0.11327124023617,0.3237560994503639,2.238652701011641,2.716680040698175,107.5,109.73865270101165,2023-04-16 16:03:24,2023-04-19 06:00:00,2023-04-21 11:43:39,Wednesday,6
81,f,4,0,104.9190361791988,109.73865270101165,4.806697946262133,0.041,0.027045245250495033,0.0,0.15329406315305494,0.22133930840354998,109.80669794626213,109.95999200941519,2023-04-16 16:03:24,2023-04-21 13:21:38,2023-04-21 17:02:23,Friday,13
81,b,5,0,104.9190361791988,109.95999200941519,5.109465126765059,0.041,0.10847311734986438,2.390534873234941,2.942008807050579,5.482016797635385,112.49999999999999,115.44200880705057,2023-04-16 16:03:24,2023-04-24 05:59:59,2023-04-27 04:36:29,Monday,5
81,f,6,0,104.9190361791988,115.44200880705057,3.536326293214401,0.082,0.012317486163832858,0.0,4.938830233014328,5.033147719178161,115.5363262932144,120.47515652622873,2023-04-16 16:03:24,2023-04-27 06:52:18,2023-05-02 05:24:13,Thursday,6
81,f,7,0,104.9190361791988,120.47515652622873,1.6325733906029,0.082,0.07541686437416996,0.0,0.4775474427267262,0.6349643071008961,120.6325733906029,121.11012083332963,2023-04-16 16:03:24,2023-05-02 09:10:54,2023-05-02 20:38:34,Tuesday,9
81,b,8,0,104.9190361791988,121.11012083332963,2.345418134276599,0.082,0.15329730094697058,0.15458186572340082,4.820037565435238,5.20991673210561,121.5,126.32003756543524,2023-04-16 16:03:24,2023-05-03 06:00:00,2023-05-08 01:40:51,Wednesday,6
81,b,9,0,104.9190361791988,126.32003756543524,0.46378140402961776,0.123,0.020743838594376698,0.03621859597038224,0.16484088306126246,0.3448033176260214,126.5,126.66484088306126,2023-04-16 16:03:24,2023-05-08 06:00:00,2023-05-08 09:57:22,Monday,6
81,b,10,0,104.9190361791988,126.66484088306126,0.6830645482832551,0.0,0.018223665221997778,0.0,0.07229717490646004,0.09052084012845782,126.68306454828326,126.75536172318972,2023-04-16 16:03:24,2023-05-08 10:23:36,2023-05-08 12:07:43,Monday,10
82,d,1,0,105.5219266829809,105.5219266829809,0.6372966085532568,0.0,0.11536992557235025,0.0,0.7289714392068075,0.8443413647791578,105.63729660855326,106.36626804776006,2023-04-17 06:31:34,2023-04-17 09:17:42,2023-04-18 02:47:25,Monday,9
82,d,2,0,105.5219266829809,106.36626804776006,1.4615487430658334,0.082,0.013280695305773036,0.03845125693416662,0.05899731861928281,0.19272927085922248,106.49999999999999,106.55899731861926,2023-04-17 06:31:34,2023-04-18 05:59:59,2023-04-18 07:24:57,Tuesday,5
82,c,3,0,105.5219266829809,106.55899731861928,1.6280950272398798,0.0,0.06909770862060302,0.0,0.21215991843623774,0.28125762705684076,106.62809502723988,106.84025494567612,2023-04-17 06:31:34,2023-04-18 09:04:27,2023-04-18 14:09:58,Tuesday,9
83,d,1,0,105.65883265040989,105.65883265040989,0.7111560928293699,0.041,0.01132344241948321,0.0,0.839501791034433,0.8918252334539162,105.71115609282937,106.5506578838638,2023-04-17 09:48:43,2023-04-17 11:04:03,2023-04-18 07:12:56,Monday,11
83,b,2,0,105.65883265040989,106.5506578838638,1.7533804043451369,0.123,0.07972252048133635,0.0,2.9774717328375964,3.1801942533189327,106.75338040434515,109.73085213718275,2023-04-17 09:48:43,2023-04-18 12:04:52,2023-04-21 11:32:25,Tuesday,12
83,b,3,0,105.65883265040989,109.73085213718274,4.910563108598879,0.082,0.09771097141614707,0.0,3.995044360762527,4.174755332178674,109.91056310859888,113.9056074693614,2023-04-17 09:48:43,2023-04-21 15:51:12,2023-04-25 15:44:04,Friday,15
83,d,4,0,105.65883265040989,113.90560746936141,1.9594349391731356,0.041,0.012827469811715073,0.0,3.735835189884371,3.789662659696086,113.95943493917312,117.69527012905749,2023-04-17 09:48:43,2023-04-25 17:01:35,2023-04-29 10:41:11,Tuesday,17
83,d,5,0,105.65883265040989,117.6952701290575,5.873940190212778,0.041,0.13767006115527455,1.6260598097872219,0.030697486213937746,1.8354273571564341,119.5,119.53069748621394,2023-04-17 09:48:43,2023-05-01 06:00:00,2023-05-01 06:44:12,Monday,6
83,d,6,0,105.65883265040989,119.53069748621394,0.6461357414405597,0.082,0.033438255226627835,0.0,0.38700156265659236,0.5024398178832202,119.64613574144056,120.03313730409715,2023-04-17 09:48:43,2023-05-01 09:30:26,2023-05-01 18:47:43,Monday,9
83,b,7,0,105.65883265040989,120.03313730409715,1.0768363763089184,0.0,0.04369907221175896,0.4231636236910816,0.21614944689497426,0.6830121427978149,120.5,120.71614944689497,2023-04-17 09:48:43,2023-05-02 06:00:00,2023-05-02 11:11:15,Tuesday,6
83,f,8,0,105.65883265040989,120.71614944689497,1.9279202463509932,0.082,0.12977079945601583,0.0,2.272165189125055,2.483935988581071,120.92792024635098,123.20008543547604,2023-04-17 09:48:43,2023-05-02 16:16:12,2023-05-04 22:48:07,Tuesday,16
83,b,9,0,105.65883265040989,123.20008543547604,4.399025416014936,0.0,0.19893998053890138,0.10097458398506376,0.05979951761650339,0.3597140821404685,123.5,123.5597995176165,2023-04-17 09:48:43,2023-05-05 06:00:00,2023-05-05 07:26:06,Friday,6
83,f,10,0,105.65883265040989,123.55979951761651,4.669762459214468,0.041,0.06896294159795284,0.0,0.24825258815967227,0.3582155297576251,123.66976245921447,123.91801504737414,2023-04-17 09:48:43,2023-05-05 10:04:27,2023-05-05 16:01:56,Friday,10
84,f,1,0,106.89456131793624,106.89456131793624,2.0496718565396606,0.082,0.07311053860341757,0.45032814346033945,0.2002142278511937,0.8056529099149506,107.49999999999999,107.70021422785118,2023-04-18 15:28:10,2023-04-19 05:59:59,2023-04-19 10:48:18,Wednesday,5
84,f,2,0,106.89456131793624,107.70021422785119,2.9048822478617495,0.082,0.12266802001055224,0.0,6.666918879375913,6.8715868993864655,107.90488224786174,114.57180112723765,2023-04-18 15:28:10,2023-04-19 15:43:01,2023-04-26 07:43:23,Wednesday,15
85,e,1,0,106.9514798640526,106.9514798640526,2.119551453372708,0.082,0.08607158932011261,0.3804485466272922,0.3182514661901974,0.8667716021376022,107.5,107.81825146619019,2023-04-18 16:50:07,2023-04-19 06:00:00,2023-04-19 13:38:16,Wednesday,6
86,b,1,0,106.96663204939006,106.96663204939006,2.2005637748624025,0.082,0.15193172547234665,0.2994362251375975,5.536648464530547,6.070016415140491,107.5,113.03664846453054,2023-04-18 17:11:57,2023-04-19 06:00:00,2023-04-24 18:52:46,Wednesday,6
86,f,2,0,106.96663204939006,113.03664846453054,1.204517639778416,0.0,0.1678691752478746,0.2954823602215839,0.6410798783781757,1.1044314138476343,113.5,114.14107987837818,2023-04-18 17:11:57,2023-04-25 06:00:00,2023-04-25 21:23:09,Tuesday,6
86,d,3,0,106.96663204939006,114.14107987837818,2.262834529188183,0.082,0.039754650810000125,0.23716547081181716,6.175633157025621,6.534553278647438,114.49999999999999,120.6756331570256,2023-04-18 17:11:57,2023-04-26 05:59:59,2023-05-02 10:12:54,Wednesday,5
86,d,4,0,106.96663204939006,120.67563315702562,1.8053996418179281,0.082,0.047766484792312,0.0,4.397604971138747,4.527371455931059,120.80539964181791,125.20300461295666,2023-04-18 17:11:57,2023-05-02 13:19:46,2023-05-06 22:52:19,Tuesday,13
86,d,5,0,106.96663204939006,125.20300461295668,6.294918488461946,0.082,0.00991387550526343,1.2050815115380544,1.9940469630264477,3.2910423500697656,126.49999999999999,128.49404696302642,2023-04-18 17:11:57,2023-05-08 06:00:00,2023-05-10 05:51:25,Monday,6
86,f,6,0,106.96663204939006,128.49404696302645,2.576518430335426,0.041,0.04147146730897614,0.0,1.3725265703061391,1.4549980376151153,128.57651843033543,129.94904500064158,2023-04-18 17:11:57,2023-05-10 07:50:11,2023-05-11 16:46:37,Wednesday,7
86,f,7,0,106.96663204939006,129.94904500064158,4.0378987307561545,0.0,0.08885373011457338,0.46210126924384554,0.06396847908085311,0.6149234784392721,130.5,130.56396847908084,2023-04-18 17:11:57,2023-05-12 06:00:00,2023-05-12 07:32:06,Friday,6
86,b,8,0,106.96663204939006,130.56396847908084,4.613765919888522,0.041,0.008797440807672757,0.0,0.8145461365086013,0.8643435773162741,130.61376591988852,131.42831205639712,2023-04-18 17:11:57,2023-05-12 08:43:49,2023-05-13 04:16:46,Friday,8
86,b,9,0,106.96663204939006,131.42831205639712,5.7436709195534945,0.041,0.27435886315638514,1.7563290804465055,0.14458363829949786,2.216271581902389,133.5,133.6445836382995,2023-04-18 17:11:57,2023-05-15 06:00:00,2023-05-15 09:28:12,Monday,6
86,b,10,0,106.96663204939006,133.6445836382995,0.7539730079459446,0.082,0.02738936964644775,0.0,0.22982596411307019,0.33921533375951796,133.75397300794594,133.98379897205902,2023-04-18 17:11:57,2023-05-15 12:05:43,2023-05-15 17:36:40,Monday,12
86,f,11,0,106.96663204939006,133.98379897205902,1.020270824817203,0.0,0.036471852758170296,0.479729175182797,2.3042605540448613,2.8204615819858287,134.5,136.80426055404487,2023-04-18 17:11:57,2023-05-16 06:00:00,2023-05-18 13:18:08,Tuesday,6
86,f,12,0,106.96663204939006,136.80426055404484,3.8387371191758746,0.0,0.03447656513101632,0.0,3.4808987357069543,3.5153753008379707,136.83873711917587,140.31963585488282,2023-04-18 17:11:57,2023-05-18 14:07:46,2023-05-22 01:40:16,Thursday,14
86,b,13,0,106.96663204939006,140.31963585488282,0.36064583198344735,0.041,9.977100616478949e-06,0.13935416801655265,2.7330442110438002,2.9134083561609696,140.49999999999997,143.23304421104376,2023-04-18 17:11:57,2023-05-22 05:59:59,2023-05-24 23:35:35,Monday,5
86,f,14,0,106.96663204939006,143.2330442110438,3.583949141079586,0.0,0.35090493003580225,0.0,6.4863252306204355,6.837230160656238,143.5839491410796,150.0702743717,2023-04-18 17:11:57,2023-05-25 08:00:53,2023-05-31 19:41:11,Thursday,8
86,b,15,0,106.96663204939006,150.07027437170004,3.4222352866886183,0.082,0.2699609149885775,0.07776471331138168,0.7705392395470411,1.2002648678470003,150.5,151.27053923954705,2023-04-18 17:11:57,2023-06-01 06:00:00,2023-06-02 00:29:34,Thursday,6
86,d,16,0,106.96663204939006,151.27053923954705,4.3125006494316835,0.041,0.0009614098846417959,0.18749935056831646,5.716047559731378,5.945508320184336,151.5,157.21604755973138,2023-04-18 17:11:57,2023-06-02 06:00:00,2023-06-07 23:11:06,Friday,6
86,b,17,0,106.96663204939006,157.21604755973138,3.313397661291617,0.082,0.015350101560250155,0.18660233870838283,4.6454391883139525,4.929391628582586,157.5,162.14543918831396,2023-04-18 17:11:57,2023-06-08 06:00:00,2023-06-12 21:29:25,Thursday,6
86,f,18,0,106.96663204939006,162.14543918831396,1.2237525265974796,0.041,0.03731333828352053,0.2762474734025204,2.7440760754552613,3.098636887141302,162.5,165.24407607545527,2023-04-18 17:11:57,2023-06-13 06:00:00,2023-06-15 23:51:28,Tuesday,6
86,b,19,0,106.96663204939006,165.24407607545527,4.29189391971471,0.041,0.0068178442594297095,0.20810608028529032,4.241857150149383,4.497781074694103,165.49999999999997,169.74185715014934,2023-04-18 17:11:57,2023-06-16 05:59:59,2023-06-20 11:48:16,Friday,5
86,f,20,0,106.96663204939006,169.74185715014937,1.9375192525186264,0.082,0.11366210236924355,0.0,0.055590850166386666,0.25125295253563024,169.9375192525186,169.993110102685,2023-04-18 17:11:57,2023-06-20 16:30:01,2023-06-20 17:50:04,Tuesday,16
86,f,21,0,106.96663204939006,169.993110102685,2.292980768327965,0.041,0.2588706656429678,0.20701923167203518,3.255031181594778,3.761921078909781,170.5,173.75503118159477,2023-04-18 17:11:57,2023-06-21 06:00:00,2023-06-24 12:07:14,Wednesday,6
86,f,22,0,106.96663204939006,173.75503118159477,5.948470807780069,0.123,0.07043962618529641,1.551529192219931,4.691624795686396,6.436593614091623,175.5,180.1916247956864,2023-04-18 17:11:57,2023-06-26 06:00:00,2023-06-30 22:35:56,Monday,6
86,d,23,0,106.96663204939006,180.1916247956864,5.463233955477989,0.123,0.14860915979159206,2.036766044522011,5.519699317125078,7.8280745214386815,182.5,188.0196993171251,2023-04-18 17:11:57,2023-07-03 06:00:00,2023-07-08 18:28:22,Monday,6
86,b,24,0,106.96663204939006,188.0196993171251,6.42323076266959,0.082,0.3215314455444881,1.07676923733041,0.6999761243592557,2.180276807234154,189.49999999999997,190.19997612435924,2023-04-18 17:11:57,2023-07-10 05:59:59,2023-07-10 22:47:57,Monday,5
86,b,25,0,106.96663204939006,190.19997612435924,1.4169518946120547,0.041,0.17597577025281694,0.08304810538794527,2.9019023276947373,3.2019262033354994,190.5,193.40190232769473,2023-04-18 17:11:57,2023-07-11 06:00:00,2023-07-14 03:38:44,Tuesday,6
86,d,26,0,106.96663204939006,193.40190232769473,4.473613340418012,0.041,0.030711012723297338,0.026386659581987715,1.4717019581639121,1.5697996304691972,193.5,194.97170195816392,2023-04-18 17:11:57,2023-07-14 06:00:00,2023-07-15 17:19:15,Friday,6
86,d,27,0,106.96663204939006,194.97170195816392,5.979675890243499,0.0,0.007973932079589574,1.5203241097565012,0.045480574030739636,1.5737786158668303,196.5,196.54548057403073,2023-04-18 17:11:57,2023-07-17 06:00:00,2023-07-17 07:05:29,Monday,6
86,d,28,0,106.96663204939006,196.54548057403076,0.8562714728157914,0.082,0.22879089878502126,0.0,2.8194574464768953,3.1302483452619168,196.85627147281576,199.67572891929265,2023-04-18 17:11:57,2023-07-17 14:33:01,2023-07-20 10:13:02,Monday,14
86,b,29,0,106.96663204939006,199.67572891929268,3.9064366572172275,0.082,0.14870773792455869,0.0,5.829192080338266,6.059899818262824,199.90643665721723,205.7356287375555,2023-04-18 17:11:57,2023-07-20 15:45:16,2023-07-26 11:39:18,Thursday,15
86,f,30,0,106.96663204939006,205.73562873755552,2.872811614857426,0.123,0.014182877301916336,0.0,0.8472484180962088,0.9844312953981251,205.87281161485743,206.72006003295363,2023-04-18 17:11:57,2023-07-26 14:56:50,2023-07-27 11:16:53,Wednesday,14
87,f,1,0,109.82332644531132,109.82332644531132,5.116158466405082,0.082,0.21083202109375226,2.383841533594918,2.6932755150316234,5.369949069720294,112.49999999999999,115.19327551503162,2023-04-21 13:45:35,2023-04-24 05:59:59,2023-04-26 22:38:19,Monday,5
87,f,2,0,109.82332644531132,115.19327551503162,3.373962369841479,0.082,0.09868685480986944,0.1260376301585211,4.651055490096537,4.957779975064928,115.5,120.15105549009654,2023-04-21 13:45:35,2023-04-27 06:00:00,2023-05-01 21:37:31,Thursday,6
87,f,3,0,109.82332644531132,120.15105549009654,1.281160409028189,0.082,0.048104918931643675,0.21883959097181105,0.004248255296579656,0.3531927652000344,120.49999999999999,120.50424825529656,2023-04-21 13:45:35,2023-05-02 05:59:59,2023-05-02 06:06:07,Tuesday,5
87,f,4,0,109.82332644531132,120.50424825529657,1.6203379110769163,0.082,0.03408965578034272,0.0,1.6265309702931645,1.7426206260735073,120.62033791107692,122.24686888137008,2023-04-21 13:45:35,2023-05-02 08:53:17,2023-05-03 23:55:29,Tuesday,8
87,c,5,0,109.82332644531132,122.24686888137008,3.338885130063204,0.082,0.0100162486931245,0.1611148699367959,0.6601384593893138,0.9132695780192343,122.49999999999999,123.1601384593893,2023-04-21 13:45:35,2023-05-04 05:59:59,2023-05-04 21:50:35,Thursday,5
87,c,6,0,109.82332644531132,123.16013845938932,4.207655991553949,0.041,0.006517532164629237,0.2923440084460509,1.1694884952115778,1.509350035822258,123.49999999999999,124.66948849521157,2023-04-21 13:45:35,2023-05-05 05:59:59,2023-05-06 10:04:03,Friday,5
88,b,1,0,112.54974574091023,112.54974574091023,0.8616060398170902,0.123,0.18886029890686296,0.0,4.641945669450658,4.953805968357521,112.86160603981709,117.50355170926775,2023-04-24 07:11:38,2023-04-24 14:40:42,2023-04-29 06:05:06,Monday,14
88,b,2,0,112.54974574091023,117.50355170926775,5.595308766765626,0.082,0.009757057497877815,1.9046912332343737,5.000966061806078,6.997414352538329,119.5,124.50096606180608,2023-04-24 07:11:38,2023-05-01 06:00:00,2023-05-06 06:01:23,Monday,6
88,b,3,0,112.54974574091023,124.50096606180608,5.54344842524587,0.041,0.001482363439787648,1.9565515747541298,11.48189441077024,13.480928348964158,126.5,137.98189441077025,2023-04-24 07:11:38,2023-05-08 06:00:00,2023-05-19 17:33:55,Monday,6
88,b,4,0,112.54974574091023,137.98189441077025,5.04024942106895,0.041,0.017355010298697567,2.4597505789310503,8.776893031579363,11.29499862080911,140.5,149.27689303157936,2023-04-24 07:11:38,2023-05-22 06:00:00,2023-05-31 00:38:43,Monday,6
88,f,5,0,112.54974574091023,149.27689303157936,2.3299480967606883,0.041,0.012055065181331788,0.17005190323931174,0.4812278508867591,0.7043348193074026,149.5,149.98122785088677,2023-04-24 07:11:38,2023-05-31 06:00:00,2023-05-31 17:32:58,Wednesday,6
89,b,1,0,112.88575764858318,112.88575764858318,1.1262675924999286,0.041,0.19950994391674157,0.3737324075000714,1.8852932790397052,2.499535630456518,113.49999999999999,115.38529327903969,2023-04-24 15:15:29,2023-04-25 05:59:59,2023-04-27 03:14:49,Tuesday,5
89,f,2,0,112.88575764858318,115.3852932790397,3.482018116105479,0.041,0.05572483706578,0.017981883894520934,4.043963027462355,4.158669748422656,115.5,119.54396302746235,2023-04-24 15:15:29,2023-04-27 06:00:00,2023-05-01 07:03:18,Thursday,6
89,f,3,0,112.88575764858318,119.54396302746235,0.5953066364702977,0.041,0.010343609007943573,0.0,0.012447763932635665,0.06379137294057924,119.5953066364703,119.60775440040294,2023-04-24 15:15:29,2023-05-01 08:17:14,2023-05-01 08:35:09,Monday,8
89,b,4,0,112.88575764858318,119.60775440040294,0.7729666412302407,0.082,0.08321224082730191,0.0,3.3808751436814837,3.5460873845087857,119.77296664123024,123.15384178491172,2023-04-24 15:15:29,2023-05-01 12:33:04,2023-05-04 21:41:31,Monday,12
89,f,5,0,112.88575764858318,123.15384178491172,4.1973190058967305,0.041,0.0024772209850134194,0.30268099410326954,1.3729834257025708,1.7191416407908537,123.5,124.87298342570257,2023-04-24 15:15:29,2023-05-05 06:00:00,2023-05-06 14:57:05,Friday,6
89,f,6,0,112.88575764858318,124.87298342570257,6.0758119304210965,0.041,0.16182850471852,1.4241880695789035,2.1365611432983243,3.763577717595748,126.49999999999999,128.6365611432983,2023-04-24 15:15:29,2023-05-08 06:00:00,2023-05-10 09:16:38,Monday,6
89,b,7,0,112.88575764858318,128.6365611432983,2.6988094400869045,0.041,0.021248296788593884,0.0,0.8840873294542797,0.9463356262428736,128.6988094400869,129.58289676954118,2023-04-24 15:15:29,2023-05-10 10:46:17,2023-05-11 07:59:22,Wednesday,10
89,b,8,0,112.88575764858318,129.58289676954118,3.8254004372185477,0.082,0.16050366767735533,0.0,1.4349220863,1.6774257539773554,129.82540043721852,131.2603225235185,2023-04-24 15:15:29,2023-05-11 13:48:34,2023-05-13 00:14:51,Thursday,13
89,f,9,0,112.88575764858318,131.26032252351854,5.465591837818039,0.082,0.12326931429951332,2.034408162181961,12.71143426366941,14.951111740150886,133.5,146.21143426366942,2023-04-24 15:15:29,2023-05-15 06:00:00,2023-05-27 23:04:27,Monday,6
89,d,10,0,112.88575764858318,146.21143426366942,6.871938202006049,0.082,0.5785039383366283,0.6280617979939507,1.6852191638049776,2.9737849001355565,147.5,149.185219163805,2023-04-24 15:15:29,2023-05-29 06:00:00,2023-05-30 22:26:42,Monday,6
89,d,11,0,112.88575764858318,149.185219163805,2.3184527674356445,0.082,0.05123360363065907,0.18154723256435545,2.9386053222136606,3.253386158408675,149.5,152.43860532221365,2023-04-24 15:15:29,2023-05-31 06:00:00,2023-06-03 04:31:35,Wednesday,6
89,b,12,0,112.88575764858318,152.43860532221368,5.61035689653778,0.041,0.13075157432411336,1.8896431034622196,3.2960786724984272,5.35747335028476,154.5,157.79607867249842,2023-04-24 15:15:29,2023-06-05 06:00:00,2023-06-08 13:06:21,Monday,6
89,f,13,0,112.88575764858318,157.79607867249842,4.29277980101233,0.041,0.4557011285139192,0.2072201989876703,3.9288418349240417,4.632763162425631,158.5,162.42884183492404,2023-04-24 15:15:29,2023-06-09 06:00:00,2023-06-13 04:17:31,Friday,6
89,b,14,0,112.88575764858318,162.42884183492404,1.5895788626656326,0.082,0.07873702774158431,0.0,6.35122295394325,6.511959981684834,162.58957886266563,168.94080181660888,2023-04-24 15:15:29,2023-06-13 08:08:59,2023-06-19 16:34:45,Tuesday,8
89,c,15,0,112.88575764858318,168.94080181660888,1.0981730726510932,0.041,0.11637125604222212,0.4018269273489068,0.2734316546884883,0.8326298380796172,169.5,169.7734316546885,2023-04-24 15:15:29,2023-06-20 06:00:00,2023-06-20 12:33:44,Tuesday,6
