caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
115,f,1,0,155.3786368829476,155.3786368829476,1.4848018906446043,0.041,0.06516500769699954,0.015198109355395673,2.1567525344907703,2.2781156515431658,155.5,157.65675253449078,2023-06-06 03:05:14,2023-06-06 06:00:00,2023-06-08 09:45:43,Tuesday,6
115,e,2,0,155.3786368829476,157.65675253449078,4.168253593777337,0.041,0.4705010592865515,0.3317464062226634,0.632019977879346,1.475267443388561,158.5,159.13201997787934,2023-06-06 03:05:14,2023-06-09 06:00:00,2023-06-09 21:10:06,Friday,6
115,f,3,0,155.3786368829476,159.13201997787934,5.405887110212831,0.082,0.19186713233350336,2.0941128897871693,1.154566351706662,3.5225463738273346,161.5,162.65456635170665,2023-06-06 03:05:14,2023-06-12 06:00:00,2023-06-13 09:42:34,Monday,6
115,d,4,0,155.3786368829476,162.65456635170668,1.7187821673318808,0.0,0.06421581562521168,0.0,0.3008078467469079,0.3650236623721196,162.71878216733188,163.0195900140788,2023-06-06 03:05:14,2023-06-13 11:15:02,2023-06-13 18:28:12,Tuesday,11
115,b,5,0,155.3786368829476,163.0195900140788,2.4087322530289725,0.123,0.2661422389501659,0.09126774697102746,0.5139744944639303,0.9943844803851236,163.49999999999997,164.0139744944639,2023-06-06 03:05:14,2023-06-14 05:59:59,2023-06-14 18:20:07,Wednesday,5
115,b,6,0,155.3786368829476,164.01397449446392,3.1263324992445973,0.041,0.07135800478067764,0.37366750075540267,1.1376111559124698,1.62363666144855,164.5,165.63761115591248,2023-06-06 03:05:14,2023-06-15 06:00:00,2023-06-16 09:18:09,Thursday,6
115,b,7,0,155.3786368829476,165.63761115591248,4.8308576010178115,0.082,0.11124644510533484,0.0,0.16591999479021935,0.3591664398955542,165.8308576010178,165.99677759580803,2023-06-06 03:05:14,2023-06-16 13:56:26,2023-06-16 17:55:21,Friday,13
115,b,8,0,155.3786368829476,165.99677759580803,5.125631552965899,0.041,0.08785395715786268,2.374368447034101,1.3762517495949047,3.879474153786868,168.5,169.8762517495949,2023-06-06 03:05:14,2023-06-19 06:00:00,2023-06-20 15:01:48,Monday,6
115,f,9,0,155.3786368829476,169.8762517495949,2.013190541844523,0.082,0.0549387922496198,0.48680945815547716,0.7253513906624948,1.3490996410675917,170.5,171.2253513906625,2023-06-06 03:05:14,2023-06-21 06:00:00,2023-06-21 23:24:30,Wednesday,6
116,f,1,0,155.6501838813871,155.6501838813871,1.691953528137475,0.041,0.000769646750357403,0.0,0.251226875148226,0.2929965218985834,155.69195352813747,155.9431804032857,2023-06-06 09:36:15,2023-06-06 10:36:24,2023-06-06 16:38:10,Tuesday,10
116,c,2,0,155.6501838813871,155.94318040328568,2.100956707199714,0.041,0.11677630391404369,0.39904329280028605,1.5211400314416714,2.077959628156001,156.5,158.02114003144166,2023-06-06 09:36:15,2023-06-07 06:00:00,2023-06-08 18:30:26,Wednesday,6
116,e,3,0,155.6501838813871,158.0211400314417,4.079861727013338,0.0,0.058721695571636784,0.4201382729866623,0.01665733517165596,0.495517303729955,158.5,158.51665733517166,2023-06-06 09:36:15,2023-06-09 06:00:00,2023-06-09 06:23:59,Friday,6
116,c,4,0,155.6501838813871,158.51665733517166,4.6730829132625615,0.123,0.033425578090915425,0.0,2.04341368150942,2.1998392596003358,158.67308291326256,160.71649659477197,2023-06-06 09:36:15,2023-06-09 10:09:14,2023-06-11 11:11:45,Friday,10
116,b,5,0,155.6501838813871,160.716496594772,6.961469108413951,0.0,0.24497251364194403,0.5385308915860492,0.03486156419346506,0.8183649694214583,161.5,161.53486156419348,2023-06-06 09:36:15,2023-06-12 06:00:00,2023-06-12 06:50:12,Monday,6
116,d,6,0,155.6501838813871,161.53486156419345,0.8539926158931621,0.041,0.2781310516997177,0.0,1.747539379707335,2.0666704314070525,161.85399261589316,163.6015319956005,2023-06-06 09:36:15,2023-06-12 14:29:44,2023-06-14 08:26:12,Monday,14
116,d,7,0,155.6501838813871,163.6015319956005,2.682655555604555,0.0,0.08112356000405138,0.0,0.3547898451742844,0.43591340517833577,163.68265555560455,164.03744540077884,2023-06-06 09:36:15,2023-06-14 10:23:01,2023-06-14 18:53:55,Wednesday,10
116,e,8,0,155.6501838813871,164.03744540077884,3.1856361489157337,0.082,0.06619074813689106,0.31436385108426634,0.7173557499181076,1.179910349139265,164.5,165.2173557499181,2023-06-06 09:36:15,2023-06-15 06:00:00,2023-06-15 23:12:59,Thursday,6
116,c,9,0,155.6501838813871,165.2173557499181,4.338908286234783,0.082,0.039552536316675324,0.16109171376521658,1.1746834806937398,1.4573277307756318,165.5,166.67468348069374,2023-06-06 09:36:15,2023-06-16 06:00:00,2023-06-17 10:11:32,Friday,6
116,f,10,0,155.6501838813871,166.67468348069374,5.819011330503116,0.082,0.06232784980937141,1.6809886694968839,1.0238145200160804,2.8491310393223355,168.5,169.5238145200161,2023-06-06 09:36:15,2023-06-19 06:00:00,2023-06-20 06:34:17,Monday,6
116,e,11,0,155.6501838813871,169.5238145200161,1.5385375265465484,0.0,0.014723006530467545,0.0,0.02735446392840586,0.0420774704588734,169.53853752654655,169.56589199047497,2023-06-06 09:36:15,2023-06-20 06:55:29,2023-06-20 07:34:53,Tuesday,6
116,b,12,0,155.6501838813871,169.56589199047497,1.7414928916627446,0.123,0.052600901187783204,0.0,0.08026649248640658,0.25586739367418976,169.74149289166274,169.82175938414915,2023-06-06 09:36:15,2023-06-20 11:47:44,2023-06-20 13:43:20,Tuesday,11
116,b,13,0,155.6501838813871,169.82175938414915,2.018097508914451,0.041,0.15533812476531267,0.48190249108554895,0.4251601025983026,1.1034007184491643,170.5,170.9251601025983,2023-06-06 09:36:15,2023-06-21 06:00:00,2023-06-21 16:12:13,Wednesday,6
117,c,1,0,156.0798091037996,156.0798091037996,2.0923226584502004,0.0,0.01251355465061681,0.4076773415497996,2.6105587878783583,3.0307496840787747,156.5,159.11055878787835,2023-06-06 19:54:55,2023-06-07 06:00:00,2023-06-09 20:39:12,Wednesday,6
117,d,2,0,156.0798091037996,159.11055878787838,5.215306640868192,0.082,0.022747852989807124,2.2846933591318077,0.13962881379650213,2.529070025918117,161.49999999999997,161.63962881379646,2023-06-06 19:54:55,2023-06-12 05:59:59,2023-06-12 09:21:03,Monday,5
117,c,3,0,156.0798091037996,161.6396288137965,0.7616491884245136,0.082,0.04002037462802914,0.0,0.9637723011608954,1.0857926757889245,161.7616491884245,162.72542148958541,2023-06-06 19:54:55,2023-06-12 12:16:46,2023-06-13 11:24:36,Monday,12
117,e,4,0,156.0798091037996,162.72542148958541,1.91800713809684,0.041,0.1515856485114362,0.0,0.004437903641705592,0.1970235521531418,162.91800713809684,162.92244504173854,2023-06-06 19:54:55,2023-06-13 16:01:55,2023-06-13 16:08:19,Tuesday,16
117,b,5,0,156.0798091037996,162.92244504173857,2.142706580786637,0.041,0.17926153904807693,0.357293419213363,0.15842563747350802,0.7359805957349479,163.5,163.6584256374735,2023-06-06 19:54:55,2023-06-14 06:00:00,2023-06-14 09:48:07,Wednesday,6
117,b,6,0,156.0798091037996,163.65842563747353,2.928533554524819,0.082,0.1881079170512968,0.0,1.2829254995395445,1.5530334165908413,163.92853355452482,165.21145905406436,2023-06-06 19:54:55,2023-06-14 16:17:05,2023-06-15 23:04:30,Wednesday,16
117,d,7,0,156.0798091037996,165.21145905406436,4.357390570372274,0.082,0.06393151630792247,0.1426094296277256,0.958280755344201,1.246821701279849,165.5,166.4582807553442,2023-06-06 19:54:55,2023-06-16 06:00:00,2023-06-17 04:59:55,Friday,6
118,d,1,0,157.17930635051772,157.17930635051772,3.3995015527060843,0.123,0.09719520218835451,0.10049844729391566,0.7892073104359338,1.1099009599182041,157.49999999999997,158.2892073104359,2023-06-07 22:18:12,2023-06-08 05:59:59,2023-06-09 00:56:27,Thursday,5
118,d,2,0,157.17930635051772,158.28920731043593,4.449289644882782,0.041,0.11908233444685655,0.05071035511721789,0.09190664020540312,0.30269932976947755,158.5,158.5919066402054,2023-06-07 22:18:12,2023-06-09 06:00:00,2023-06-09 08:12:20,Friday,6
118,d,3,0,157.17930635051772,158.5919066402054,4.703166245656007,0.082,0.029259605450610113,0.0,0.09917557609653321,0.21043518154714333,158.703166245656,158.80234182175255,2023-06-07 22:18:12,2023-06-09 10:52:33,2023-06-09 13:15:22,Friday,10
118,b,4,0,157.17930635051772,158.80234182175255,4.869114600855113,0.0,0.06677277910255755,0.0,0.002179649267884581,0.06895242837044213,158.8691146008551,158.871294250123,2023-06-07 22:18:12,2023-06-09 14:51:31,2023-06-09 14:54:39,Friday,14
118,e,5,0,157.17930635051772,158.871294250123,4.9181595884889475,0.041,0.0058653383659628055,0.0,0.2987488090593107,0.3456141474252735,158.91815958848895,159.21690839754825,2023-06-07 22:18:12,2023-06-09 16:02:08,2023-06-09 23:12:20,Friday,16
118,e,6,0,157.17930635051772,159.21690839754825,5.29713596956293,0.041,0.03922757201466915,2.2028640304370697,1.0668964793562103,3.3499880818079495,161.5,162.56689647935622,2023-06-07 22:18:12,2023-06-12 06:00:00,2023-06-13 07:36:19,Monday,6
118,b,7,0,157.17930635051772,162.5668964793562,1.6615287602922137,0.041,0.0536322809360367,0.0,0.7894488719207532,0.8840811528567899,162.6615287602922,163.45097763221295,2023-06-07 22:18:12,2023-06-13 09:52:36,2023-06-14 04:49:24,Tuesday,9
118,e,8,0,157.17930635051772,163.45097763221298,2.5833006075263256,0.082,0.050322975313337515,0.0,0.4067727408040064,0.539095716117344,163.58330060752633,163.99007334833033,2023-06-07 22:18:12,2023-06-14 07:59:57,2023-06-14 17:45:42,Wednesday,7
118,c,9,0,157.17930635051772,163.99007334833033,3.089372803028624,0.082,0.017299454698301624,0.41062719697137595,0.4162990281535485,0.926225679823226,164.5,164.91629902815356,2023-06-07 22:18:12,2023-06-15 06:00:00,2023-06-15 15:59:28,Thursday,6
118,b,10,0,157.17930635051772,164.91629902815356,4.029969968680149,0.082,0.03167094052657645,0.4700300313198511,0.3222703049310483,0.9059712767774759,165.49999999999997,165.822270304931,2023-06-07 22:18:12,2023-06-16 05:59:59,2023-06-16 13:44:04,Friday,5
118,c,11,0,157.17930635051772,165.82227030493104,4.909232309341462,0.082,0.004962004410414778,0.0,0.7454882499711414,0.8324502543815562,165.90923230934143,166.65472055931258,2023-06-07 22:18:12,2023-06-16 15:49:17,2023-06-17 09:42:47,Friday,15
118,c,12,0,157.17930635051772,166.6547205593126,5.9352157205618425,0.082,0.19849516124923647,1.5647842794381575,0.18018777057494356,2.0254672112623373,168.5,168.68018777057495,2023-06-07 22:18:12,2023-06-19 06:00:00,2023-06-19 10:19:28,Monday,6
119,f,1,0,157.44689422887703,157.44689422887703,3.4890206005878497,0.0,0.04212637171081521,0.010979399412150315,1.742133654879896,1.7952394260028615,157.5,159.2421336548799,2023-06-08 04:43:31,2023-06-08 06:00:00,2023-06-09 23:48:40,Thursday,6
119,c,2,0,157.44689422887703,159.2421336548799,5.408415697491364,0.082,0.08428204261147274,2.091584302508636,0.6476500788082967,2.9055164239284057,161.5,162.14765007880828,2023-06-08 04:43:31,2023-06-12 06:00:00,2023-06-12 21:32:36,Monday,6
119,d,3,0,157.44689422887703,162.1476500788083,1.2871060340675058,0.041,0.09845595525920597,0.2128939659324942,0.2381601345500283,0.5905100557417284,162.5,162.73816013455001,2023-06-08 04:43:31,2023-06-13 06:00:00,2023-06-13 11:42:57,Tuesday,6
119,f,4,0,157.44689422887703,162.73816013455004,1.949851183667306,0.082,0.129691049117267,0.0,0.6524656729131939,0.8641567220304609,162.9498511836673,163.6023168565805,2023-06-08 04:43:31,2023-06-13 16:47:47,2023-06-14 08:27:20,Tuesday,16
119,f,5,0,157.44689422887703,163.6023168565805,2.692228397753837,0.041,0.048911541173322054,0.0,0.35717165938723855,0.4470832005605606,163.6922283977538,164.04940005714104,2023-06-08 04:43:31,2023-06-14 10:36:48,2023-06-14 19:11:08,Wednesday,10
120,d,1,0,157.9700076515963,157.9700076515963,4.050908930033501,0.041,0.03990127843720245,0.4490910699664994,0.7225388715029825,1.2525312199066843,158.5,159.222538871503,2023-06-08 17:16:48,2023-06-09 06:00:00,2023-06-09 23:20:27,Friday,6
121,d,1,0,158.13445299502985,158.13445299502985,4.267414572141121,0.041,0.09196157711126748,0.23258542785887926,0.16965135255266772,0.5351983575228145,158.5,158.66965135255268,2023-06-08 21:13:36,2023-06-09 06:00:00,2023-06-09 10:04:17,Friday,6
121,d,2,0,158.13445299502985,158.66965135255265,4.78041311918787,0.082,0.028761766635227354,0.0,0.020341081310991934,0.1311028479462193,158.78041311918787,158.80075420049886,2023-06-08 21:13:36,2023-06-09 12:43:47,2023-06-09 13:13:05,Friday,12
122,c,1,0,159.90299357471804,159.90299357471804,6.073379713985446,0.041,0.12938613926740627,1.426620286014554,0.022325967192933418,1.6193323924748937,161.5,161.52232596719293,2023-06-10 15:40:18,2023-06-12 06:00:00,2023-06-12 06:32:08,Monday,6
122,d,2,0,159.90299357471804,161.52232596719293,0.7413847121284505,0.041,0.1780587449355241,0.0,0.011327128276447817,0.23038587321197193,161.74138471212845,161.75271184040488,2023-06-10 15:40:18,2023-06-12 11:47:35,2023-06-12 12:03:54,Monday,11
122,d,3,0,159.90299357471804,161.75271184040488,0.9021795643765529,0.123,0.02646772397168079,0.0,0.1506695541967764,0.3001372781684572,161.90217956437655,162.05284911857333,2023-06-10 15:40:18,2023-06-12 15:39:08,2023-06-12 19:16:06,Monday,15
122,e,4,0,159.90299357471804,162.05284911857333,1.3253294989369806,0.0,0.2724803803636436,0.1746705010630194,0.14290031365782419,0.5900511950844871,162.5,162.64290031365783,2023-06-10 15:40:18,2023-06-13 06:00:00,2023-06-13 09:25:46,Tuesday,6
122,c,5,0,159.90299357471804,162.64290031365783,1.6971204638450956,0.0,0.05422015018725512,0.0,0.1238367687753457,0.17805691896260084,162.6971204638451,162.82095723262043,2023-06-10 15:40:18,2023-06-13 10:43:51,2023-06-13 13:42:10,Tuesday,10
122,e,6,0,159.90299357471804,162.82095723262043,1.899507188973132,0.041,0.03754995635271022,0.0,0.07197205835926593,0.15052201471197615,162.89950718897313,162.9714792473324,2023-06-10 15:40:18,2023-06-13 15:35:17,2023-06-13 17:18:55,Tuesday,15
122,c,7,0,159.90299357471804,162.9714792473324,2.0854858846527122,0.082,0.032006637320306536,0.41451411534728777,0.3916427589816005,0.9201635116491949,163.5,163.8916427589816,2023-06-10 15:40:18,2023-06-14 06:00:00,2023-06-14 15:23:57,Wednesday,6
123,e,1,0,162.28602142440795,162.28602142440795,1.3912826081319167,0.041,0.06426118372396351,0.10871739186808327,0.20561988761201538,0.41959846320406213,162.5,162.70561988761202,2023-06-13 00:51:52,2023-06-13 06:00:00,2023-06-13 10:56:05,Tuesday,6
123,e,2,0,162.28602142440795,162.70561988761202,1.774112703562622,0.041,0.027492815950604873,0.0,0.2554173825906902,0.32391019854129505,162.77411270356262,163.0295300861533,2023-06-13 00:51:52,2023-06-13 12:34:43,2023-06-13 18:42:31,Tuesday,12
123,f,3,0,162.28602142440795,163.0295300861533,2.188797278254441,0.082,0.07726719210112708,0.3112027217455591,0.010361704361594117,0.48083161820828024,163.49999999999997,163.51036170436157,2023-06-13 00:51:52,2023-06-14 05:59:59,2023-06-14 06:14:55,Wednesday,5
124,f,1,0,167.2624061837786,167.2624061837786,6.61038880105292,0.082,0.26598261727431777,0.8896111989470796,3.931866328284023,5.16946014450542,168.5,172.43186632828403,2023-06-18 00:17:51,2023-06-19 06:00:00,2023-06-23 04:21:53,Monday,6
124,c,2,0,167.2624061837786,172.43186632828403,4.6371206004566545,0.082,0.12325427217262888,0.0,1.1525945189418718,1.3578487911145007,172.63712060045665,173.78971511939852,2023-06-18 00:17:51,2023-06-23 09:17:27,2023-06-24 12:57:11,Friday,9
124,e,3,0,167.2624061837786,173.78971511939852,5.873280615238599,0.082,0.001565495840083069,1.626719384761401,0.09064580931881859,1.8009306899203026,175.5,175.59064580931883,2023-06-18 00:17:51,2023-06-26 06:00:00,2023-06-26 08:10:31,Monday,6
124,e,4,0,167.2624061837786,175.59064580931883,0.7679423266549179,0.123,0.05429651733608121,0.0,0.011479405671411466,0.18877592300749269,175.7679423266549,175.7794217323263,2023-06-18 00:17:51,2023-06-26 12:25:50,2023-06-26 12:42:22,Monday,12
124,c,5,0,167.2624061837786,175.7794217323263,0.8645899834936017,0.082,0.0031682511672768074,0.0,0.018385828321603664,0.10355407948888047,175.86458998349357,175.8829758118152,2023-06-18 00:17:51,2023-06-26 14:45:00,2023-06-26 15:11:29,Monday,14
124,b,6,0,167.2624061837786,175.8829758118152,1.0141604624142815,0.082,0.04918465059908589,0.4858395375857185,0.18106893681054062,0.798093124995345,176.49999999999997,176.6810689368105,2023-06-18 00:17:51,2023-06-27 05:59:59,2023-06-27 10:20:44,Tuesday,5
124,c,7,0,167.2624061837786,176.68106893681053,1.730398968180225,0.041,0.008330031369681296,0.0,0.6983053691666551,0.7476354005363364,176.73039896818022,177.4287043373469,2023-06-18 00:17:51,2023-06-27 11:31:46,2023-06-28 04:17:20,Tuesday,11
124,d,8,0,167.2624061837786,177.42870433734686,2.7315455076289084,0.041,0.2618411702820478,0.0,0.20609559925782409,0.5089367695398719,177.7315455076289,177.93764110688673,2023-06-18 00:17:51,2023-06-28 11:33:25,2023-06-28 16:30:12,Wednesday,11
124,c,9,0,167.2624061837786,177.93764110688673,2.943885012438642,0.0,0.006243905551903514,0.0,0.9772869467040604,0.9835308522559638,177.94388501243864,178.9211719591427,2023-06-18 00:17:51,2023-06-28 16:39:11,2023-06-29 16:06:29,Wednesday,16
124,c,10,0,167.2624061837786,178.9211719591427,4.071442987850702,0.123,0.02727102870801796,0.4285570121492981,0.026797557259271076,0.6056255981165872,179.5,179.52679755725927,2023-06-18 00:17:51,2023-06-30 06:00:00,2023-06-30 06:38:35,Friday,6
124,c,11,0,167.2624061837786,179.52679755725927,4.6828785373742505,0.082,0.07408098011498024,0.0,0.33702210698529467,0.4931030871002749,179.68287853737425,180.01990064435955,2023-06-18 00:17:51,2023-06-30 10:23:20,2023-06-30 18:28:39,Friday,10
124,c,12,0,167.2624061837786,180.01990064435955,5.192571432117347,0.123,0.04967078775780859,2.3074285678826527,1.1145563904420277,3.5946557460824886,182.5,183.61455639044203,2023-06-18 00:17:51,2023-07-03 06:00:00,2023-07-04 08:44:57,Monday,6
124,d,13,0,167.2624061837786,183.61455639044203,1.6489716654524216,0.0,0.03441527501039374,0.0,0.780132952362473,0.8145482273728668,183.64897166545242,184.4291046178149,2023-06-18 00:17:51,2023-07-04 09:34:31,2023-07-05 04:17:54,Tuesday,9
124,f,14,0,167.2624061837786,184.4291046178149,2.5953669022641463,0.123,0.04326228444925842,0.0,0.15924857063785583,0.32551085508711425,184.59536690226415,184.754615472902,2023-06-18 00:17:51,2023-07-05 08:17:19,2023-07-05 12:06:38,Wednesday,8
124,e,15,0,167.2624061837786,184.754615472902,2.8798738987426304,0.082,0.04325842584062749,0.0,0.01641910991736525,0.14167753575799275,184.87987389874263,184.89629300866,2023-06-18 00:17:51,2023-07-05 15:07:01,2023-07-05 15:30:39,Wednesday,15
124,e,16,0,167.2624061837786,184.89629300866,3.0178182121261727,0.041,0.08052520346616526,0.48218178787382726,0.16878638091540704,0.7724933722553995,185.49999999999997,185.66878638091538,2023-06-18 00:17:51,2023-07-06 05:59:59,2023-07-06 10:03:03,Thursday,5
124,e,17,0,167.2624061837786,185.6687863809154,3.8268116651826176,0.082,0.07602528426720112,0.0,0.7769343260615845,0.9349596103287856,185.8268116651826,186.60374599124418,2023-06-18 00:17:51,2023-07-06 13:50:36,2023-07-07 08:29:23,Thursday,13
124,e,18,0,167.2624061837786,186.60374599124418,4.702024944236513,0.041,0.05727895299232808,0.0,0.47568650199810014,0.5739654549904283,186.7020249442365,187.1777114462346,2023-06-18 00:17:51,2023-07-07 10:50:54,2023-07-07 22:15:54,Friday,10
124,f,19,0,167.2624061837786,187.1777114462346,5.248379007740766,0.041,0.029667561506157236,2.251620992259234,0.006685135864751961,2.328973689630143,189.5,189.50668513586476,2023-06-18 00:17:51,2023-07-10 06:00:00,2023-07-10 06:09:37,Monday,6
125,d,1,0,167.44749610179358,167.44749610179358,6.541286470928071,0.041,0.05279036913448418,0.9587135290719289,0.5701657683739726,1.6226696665803857,168.49999999999997,169.07016576837395,2023-06-18 04:44:23,2023-06-19 05:59:59,2023-06-19 19:41:02,Monday,5
125,c,2,0,167.44749610179358,169.07016576837395,1.2780098031455793,0.123,0.08484403477163566,0.22199019685442067,0.5923512828846352,1.0221855145106915,169.5,170.09235128288464,2023-06-18 04:44:23,2023-06-20 06:00:00,2023-06-20 20:12:59,Tuesday,6
125,d,3,0,167.44749610179358,170.09235128288464,2.284525118401831,0.082,0.11017383551719553,0.21547488159816908,0.016588857963766756,0.42423757507913135,170.5,170.51658885796377,2023-06-18 04:44:23,2023-06-21 06:00:00,2023-06-21 06:23:53,Wednesday,6
125,c,4,0,167.44749610179358,170.51658885796377,2.743166931792416,0.123,0.10357807382866156,0.0,0.523222003078553,0.7498000769072146,170.74316693179242,171.26638893487097,2023-06-18 04:44:23,2023-06-21 11:50:09,2023-06-22 00:23:36,Wednesday,11
125,c,5,0,167.44749610179358,171.26638893487097,3.365370802686556,0.041,0.05798186781557584,0.13462919731344414,0.12237593858850368,0.3559870037175237,171.5,171.6223759385885,2023-06-18 04:44:23,2023-06-22 06:00:00,2023-06-22 08:56:13,Thursday,6
125,e,6,0,167.44749610179358,171.6223759385885,3.6929836357990666,0.041,0.029607697210560946,0.0,0.2762393491616209,0.3468470463721819,171.69298363579907,171.96922298496068,2023-06-18 04:44:23,2023-06-22 10:37:53,2023-06-22 17:15:40,Thursday,10
125,e,7,0,167.44749610179358,171.96922298496068,4.190031902013942,0.123,0.09780891705325821,0.30996809798605796,1.0156807446629528,1.5464577597022688,172.5,173.51568074466294,2023-06-18 04:44:23,2023-06-23 06:00:00,2023-06-24 06:22:34,Friday,6
125,b,8,0,167.44749610179358,173.51568074466294,5.646187842925656,0.082,0.04850709826270027,1.8538121570743442,1.2143086725908379,3.198627927927882,175.49999999999997,176.71430867259082,2023-06-18 04:44:23,2023-06-26 05:59:59,2023-06-27 11:08:36,Monday,5
126,d,1,0,170.1774780015321,170.1774780015321,2.1785351949248195,0.0,0.001057193392697292,0.3214648050751805,2.2708413417629463,2.593363340230824,170.5,172.77084134176295,2023-06-20 22:15:34,2023-06-21 06:00:00,2023-06-23 12:30:00,Wednesday,6
126,c,2,0,170.1774780015321,172.77084134176295,4.986763731970655,0.082,0.13392239020770577,0.0,0.020336525512859048,0.23625891572056482,172.98676373197065,173.0071002574835,2023-06-20 22:15:34,2023-06-23 17:40:56,2023-06-23 18:10:13,Friday,17
126,e,3,0,170.1774780015321,173.0071002574835,5.278189864842602,0.123,0.14808960735909213,2.221810135157398,0.3055814421123049,2.798481184628795,175.49999999999997,175.80558144211227,2023-06-20 22:15:34,2023-06-26 05:59:59,2023-06-26 13:20:02,Monday,5
126,f,4,0,170.1774780015321,175.8055814421123,1.0861263832246664,0.082,0.1985449411123757,0.41387361677533363,1.1692918717906835,1.8637104296783928,176.5,177.66929187179068,2023-06-20 22:15:34,2023-06-27 06:00:00,2023-06-28 10:03:46,Tuesday,6
127,d,1,0,171.63469533105373,171.63469533105373,3.7751264651545853,0.041,0.09943113410086159,0.0,0.41270942237664743,0.553140556477509,171.77512646515459,172.18783588753124,2023-06-22 09:13:57,2023-06-22 12:36:10,2023-06-22 22:30:29,Thursday,12
127,c,2,0,171.63469533105373,172.18783588753124,4.427360226386469,0.123,0.11652433885523748,0.07263977361353113,0.08984189091734503,0.40200600338611364,172.5,172.58984189091734,2023-06-22 09:13:57,2023-06-23 06:00:00,2023-06-23 08:09:22,Friday,6
127,b,3,0,171.63469533105373,172.58984189091734,4.63855318645011,0.041,0.007711295532762199,0.0,0.10799912546725908,0.15671042100002128,172.6385531864501,172.74655231191736,2023-06-22 09:13:57,2023-06-23 09:19:30,2023-06-23 11:55:02,Friday,9
127,c,4,0,171.63469533105373,172.74655231191736,4.888426480865633,0.123,0.018874168948276426,0.0,0.6036073079245932,0.7454814768728696,172.88842648086563,173.49203378879022,2023-06-22 09:13:57,2023-06-23 15:19:20,2023-06-24 05:48:31,Friday,15
127,e,5,0,171.63469533105373,173.49203378879022,5.541909337021281,0.041,0.008875548231047204,1.9580906629787194,0.013124279758310797,2.0210904909680774,175.5,175.5131242797583,2023-06-22 09:13:57,2023-06-26 06:00:00,2023-06-26 06:18:53,Monday,6
127,b,6,0,171.63469533105373,175.5131242797583,0.7011274833626544,0.082,0.10600320360433978,0.0,0.12462038192129797,0.31262358552563774,175.70112748336263,175.82574786528392,2023-06-22 09:13:57,2023-06-26 10:49:37,2023-06-26 13:49:04,Monday,10
128,c,1,0,172.34848370371154,172.34848370371154,4.3646622683364455,0.0,0.01617856462491662,0.13533773166355445,0.5303381636301235,0.6818544599185946,172.5,173.03033816363012,2023-06-23 02:21:48,2023-06-23 06:00:00,2023-06-23 18:43:41,Friday,6
128,b,2,0,172.34848370371154,173.03033816363012,5.07412532039217,0.041,0.002787156762041323,2.42587467960783,0.006638535503414825,2.4763003718732857,175.5,175.5066385355034,2023-06-23 02:21:48,2023-06-26 06:00:00,2023-06-26 06:09:33,Monday,6
129,f,1,0,172.78280750841355,172.78280750841355,4.957080454205595,0.123,0.051272945792051106,0.0,0.7056914968309065,0.8799644426229576,172.9570804542056,173.6627719510365,2023-06-23 12:47:14,2023-06-23 16:58:11,2023-06-24 09:54:23,Friday,16
130,d,1,0,175.74502970493555,175.74502970493555,1.2840661403301397,0.082,0.4570364353946043,0.21593385966986034,0.35161511348027635,1.106585408544741,176.5,176.85161511348028,2023-06-26 11:52:50,2023-06-27 06:00:00,2023-06-27 14:26:19,Tuesday,6
130,c,2,0,175.74502970493555,176.85161511348028,1.9017254627322018,0.041,0.00911034925192378,0.0,0.13821039205106497,0.18832074130298876,176.9017254627322,177.03993585478327,2023-06-26 11:52:50,2023-06-27 15:38:29,2023-06-27 18:57:30,Tuesday,15
130,b,3,0,175.74502970493555,177.03993585478327,2.1683070912918367,0.082,0.04637123650855828,0.33169290870816326,1.0014589824861404,1.461523127702862,177.49999999999997,178.5014589824861,2023-06-26 11:52:50,2023-06-28 05:59:59,2023-06-29 06:02:06,Wednesday,5
130,f,4,0,175.74502970493555,178.50145898248613,4.253898906980538,0.082,0.6704399244944143,0.24610109301946181,0.14729687785421966,1.1458378953680957,179.5,179.64729687785422,2023-06-26 11:52:50,2023-06-30 06:00:00,2023-06-30 09:32:06,Friday,6
130,e,5,0,175.74502970493555,179.64729687785422,4.703762886836785,0.0,0.05646600898257414,0.0,0.2250672812980886,0.2815332902806627,179.70376288683678,179.92883016813488,2023-06-26 11:52:50,2023-06-30 10:53:25,2023-06-30 16:17:30,Friday,10
130,f,6,0,175.74502970493555,179.92883016813488,5.058980017601385,0.123,0.007149849466511849,2.4410199823986147,0.08870530303243557,2.659875134897562,182.5,182.58870530303244,2023-06-26 11:52:50,2023-07-03 06:00:00,2023-07-03 08:07:44,Monday,6
131,d,1,0,176.05139209845208,176.05139209845208,1.3716379338254967,0.082,0.23824583537339958,0.1283620661745033,0.6926865747820274,1.1412944763299304,176.49999999999997,177.192686574782,2023-06-26 19:14:00,2023-06-27 05:59:59,2023-06-27 22:37:28,Tuesday,5
131,e,2,0,176.05139209845208,177.19268657478202,2.316895156742305,0.123,0.001208581960279772,0.18310484325769494,1.5421862259798853,1.84949965119786,177.49999999999997,179.04218622597986,2023-06-26 19:14:00,2023-06-28 05:59:59,2023-06-29 19:00:44,Wednesday,5
