caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
103,c,9,0,149.8725618607594,158.21803903541152,4.3268550334444456,0.041,0.06781599803293624,0.17314496655555445,0.11813263166469368,0.40009359625318436,158.5,158.6181326316647,2023-05-31 14:56:29,2023-06-09 06:00:00,2023-06-09 08:50:06,Friday,6
103,d,10,0,149.8725618607594,158.6181326316647,4.860901026604893,0.082,0.16076839494017506,0.0,0.7282679075852249,0.9710363025253999,158.86090102660486,159.5891689341901,2023-05-31 14:56:29,2023-06-09 14:39:41,2023-06-10 08:08:24,Friday,14
104,c,1,0,151.05938592637239,151.05938592637239,4.111417177441012,0.0,0.05203125106861393,0.3885828225589876,0.3358383906721182,0.7764524642997197,151.5,151.8358383906721,2023-06-01 19:25:30,2023-06-02 06:00:00,2023-06-02 14:03:36,Friday,6
104,c,2,0,151.05938592637239,151.8358383906721,5.2440279848995885,0.082,0.3261895942274874,2.2559720151004115,0.6879166418328768,3.3520782511607754,154.5,155.18791664183289,2023-06-01 19:25:30,2023-06-05 06:00:00,2023-06-05 22:30:35,Monday,6
104,f,3,0,151.05938592637239,155.18791664183289,1.3564633406636801,0.082,0.08654669883078098,0.14353665933631987,1.7451051809323952,2.057188539099496,155.49999999999997,157.24510518093237,2023-06-01 19:25:30,2023-06-06 05:59:59,2023-06-07 23:52:57,Tuesday,5
104,e,4,0,151.05938592637239,157.24510518093237,3.2939980670122964,0.041,0.007892886079924942,0.20600193298770364,0.3226100951154765,0.577504914183105,157.5,157.82261009511546,2023-06-01 19:25:30,2023-06-08 06:00:00,2023-06-08 13:44:33,Thursday,6
104,b,5,0,151.05938592637239,157.82261009511546,3.913523047851612,0.041,0.0499129527361411,0.0,4.463516254228261,4.554429206964402,157.9135230478516,162.37703930207988,2023-06-01 19:25:30,2023-06-08 15:55:28,2023-06-13 03:02:56,Thursday,15
104,f,6,0,151.05938592637239,162.37703930207988,1.6323350197160948,0.082,0.1732957176362176,0.0,0.182766883933889,0.4380626015701066,162.6323350197161,162.81510190364997,2023-06-01 19:25:30,2023-06-13 09:10:33,2023-06-13 13:33:44,Tuesday,9
104,c,7,0,151.05938592637239,162.81510190364997,2.0066790662864946,0.123,0.06857716263651807,0.4933209337135054,0.3047337140577622,0.9896318104077857,163.5,163.80473371405776,2023-06-01 19:25:30,2023-06-14 06:00:00,2023-06-14 13:18:48,Wednesday,6
104,d,8,0,151.05938592637239,163.80473371405776,3.0252089205095842,0.082,0.13847520645182015,0.47479107949041577,0.0048470490185138415,0.7001133349607498,164.5,164.5048470490185,2023-06-01 19:25:30,2023-06-15 06:00:00,2023-06-15 06:06:58,Thursday,6
104,c,9,0,151.05938592637239,164.5048470490185,3.669981604983377,0.082,0.08313455596487027,0.0,0.08943893536428049,0.25457349132915075,164.66998160498338,164.75942054034766,2023-06-01 19:25:30,2023-06-15 10:04:46,2023-06-15 12:13:33,Thursday,10
104,f,10,0,151.05938592637239,164.75942054034766,3.9504080438424296,0.082,0.10898750349476771,0.0,0.27640830383467824,0.46739580732944597,164.95040804384243,165.2268163476771,2023-06-01 19:25:30,2023-06-15 16:48:35,2023-06-15 23:26:36,Thursday,16
105,c,1,0,155.6356460861777,155.6356460861777,1.7580298484994614,0.082,0.04038376232175578,0.0,0.017334304444749177,0.13971806676650494,155.75802984849946,155.7753641529442,2023-06-06 09:15:19,2023-06-06 12:11:33,2023-06-06 12:36:31,Tuesday,12
105,c,2,0,155.6356460861777,155.7753641529442,1.9440625331210413,0.082,0.08669838017683296,0.0,0.16942553545673722,0.3381239156335702,155.94406253312104,156.11348806857777,2023-06-06 09:15:19,2023-06-06 16:39:27,2023-06-06 20:43:25,Tuesday,16
105,b,3,0,155.6356460861777,156.11348806857777,2.2295432191677094,0.082,0.03405515058995224,0.27045678083229063,0.5298843604292244,0.9163962918514672,156.5,157.02988436042924,2023-06-06 09:15:19,2023-06-07 06:00:00,2023-06-07 18:43:02,Wednesday,6
106,b,1,0,156.5935110609562,156.5935110609562,2.733806625901707,0.082,0.05829556494552283,0.0,0.361833486902896,0.5021290518484188,156.7338066259017,157.0956401128046,2023-06-07 08:14:39,2023-06-07 11:36:40,2023-06-07 20:17:43,Wednesday,11
106,f,2,0,156.5935110609562,157.0956401128046,3.1448895580659837,0.041,0.008249445261388823,0.3551104419340163,0.026346642663881762,0.43070652985928687,157.5,157.5263466426639,2023-06-07 08:14:39,2023-06-08 06:00:00,2023-06-08 06:37:56,Thursday,6
106,e,3,0,156.5935110609562,157.5263466426639,3.6900924728967652,0.041,0.12274583023287598,0.0,0.27266781177978316,0.43641364201265914,157.69009247289677,157.96276028467656,2023-06-07 08:14:39,2023-06-08 10:33:43,2023-06-08 17:06:22,Thursday,10
106,c,4,0,156.5935110609562,157.96276028467656,4.180580786901658,0.082,0.13582050222509554,0.3194192130983424,0.11484855932688393,0.6520882746503218,158.5,158.61484855932687,2023-06-07 08:14:39,2023-06-09 06:00:00,2023-06-09 08:45:22,Friday,6
106,d,5,0,156.5935110609562,158.61484855932687,4.899762331647338,0.0,0.28491377232046833,0.0,0.01893083421298934,0.3038446065334577,158.89976233164734,158.91869316586033,2023-06-07 08:14:39,2023-06-09 15:35:39,2023-06-09 16:02:55,Friday,15
106,c,6,0,156.5935110609562,158.91869316586033,5.137432168635399,0.082,0.13673900277505474,2.3625678313646006,1.3956757915216396,3.976982625661295,161.49999999999997,162.8956757915216,2023-06-07 08:14:39,2023-06-12 05:59:59,2023-06-13 15:29:46,Monday,5
106,f,7,0,156.5935110609562,162.89567579152163,2.0508843537459995,0.082,0.07320856222436105,0.44911564625400047,2.710246838197732,3.314571046676093,163.49999999999997,166.2102468381977,2023-06-07 08:14:39,2023-06-14 05:59:59,2023-06-16 23:02:45,Wednesday,5
106,e,8,0,156.5935110609562,166.21024683819772,5.350309999714682,0.082,0.05806316151696453,2.149690000285318,0.5602156873427457,2.8499688491450286,168.5,169.06021568734275,2023-06-07 08:14:39,2023-06-19 06:00:00,2023-06-19 19:26:42,Monday,6
106,b,9,0,156.5935110609562,169.06021568734275,1.1370747023775039,0.041,0.03585901503474279,0.36292529762249615,2.899989960024357,3.3397742726815958,169.49999999999997,172.39998996002433,2023-06-07 08:14:39,2023-06-20 05:59:59,2023-06-23 03:35:59,Tuesday,5
106,f,10,0,156.5935110609562,172.39998996002436,4.5198042443749955,0.041,0.07881428435064936,0.0,0.00908310183370579,0.12889738618435514,172.519804244375,172.5288873462087,2023-06-07 08:14:39,2023-06-23 06:28:31,2023-06-23 06:41:35,Friday,6
106,e,11,0,156.5935110609562,172.5288873462087,4.627783111099461,0.082,0.016895764890744035,0.0,0.4424142042288881,0.5413099691196321,172.62778311109943,173.07019731532833,2023-06-07 08:14:39,2023-06-23 09:04:00,2023-06-23 19:41:05,Friday,9
106,b,12,0,156.5935110609562,173.07019731532833,5.182786895302854,0.0,0.11258957997452064,2.317213104697146,0.13620231701959554,2.566005001691262,175.5,175.6362023170196,2023-06-07 08:14:39,2023-06-26 06:00:00,2023-06-26 09:16:07,Monday,6
106,f,13,0,156.5935110609562,175.63620231701958,0.6952885653008423,0.0,0.05908624828126035,0.0,0.21853870177660933,0.2776249500578697,175.69528856530084,175.91382726707747,2023-06-07 08:14:39,2023-06-26 10:41:12,2023-06-26 15:55:54,Monday,10
107,c,1,0,161.42272574440537,161.42272574440537,0.5226215824280587,0.082,0.01789583802270049,0.0,0.7903871077458229,0.8902829457685234,161.52262158242806,162.3130086901739,2023-06-12 04:08:43,2023-06-12 06:32:34,2023-06-13 01:30:43,Monday,6
107,b,2,0,161.42272574440537,162.3130086901739,1.4194667390686675,0.082,0.024458048894791744,0.0805332609313325,0.5138411480618995,0.7008324578880237,162.5,163.01384114806189,2023-06-12 04:08:43,2023-06-13 06:00:00,2023-06-13 18:19:55,Tuesday,6
108,d,1,0,161.96277562774995,161.96277562774995,1.0866785923991245,0.082,0.04190296464917593,0.41332140760087555,0.49514339587025746,1.032367768120309,162.5,162.99514339587026,2023-06-12 17:06:23,2023-06-13 06:00:00,2023-06-13 17:53:00,Tuesday,6
108,c,2,0,161.96277562774995,162.99514339587026,2.13676395450301,0.082,0.05962055863275444,0.36323604549698985,0.021255313981015767,0.5261119181107601,163.5,163.52125531398102,2023-06-12 17:06:23,2023-06-14 06:00:00,2023-06-14 06:30:36,Wednesday,6
108,e,3,0,161.96277562774995,163.52125531398102,2.5640945407378126,0.0,0.042839226756795024,0.0,0.4595677748337183,0.5024070015905133,163.5640945407378,164.02366231557153,2023-06-12 17:06:23,2023-06-14 07:32:17,2023-06-14 18:34:04,Wednesday,7
108,c,4,0,161.96277562774995,164.02366231557153,3.350529506161763,0.082,0.24486719059024034,0.14947049383823696,0.07249496585743753,0.5488326502859149,164.5,164.57249496585743,2023-06-12 17:06:23,2023-06-15 06:00:00,2023-06-15 07:44:23,Thursday,6
108,f,5,0,161.96277562774995,164.57249496585743,3.6908233144786493,0.041,0.07732834862121842,0.0,0.09911208047395835,0.21744042909517675,164.69082331447865,164.7899353949526,2023-06-12 17:06:23,2023-06-15 10:34:47,2023-06-15 12:57:30,Thursday,10
108,e,6,0,161.96277562774995,164.7899353949526,4.047426692636748,0.082,0.1754912976841376,0.4525733073632523,0.183138685232519,0.8932032902799089,165.5,165.6831386852325,2023-06-12 17:06:23,2023-06-16 06:00:00,2023-06-16 10:23:43,Friday,6
108,b,7,0,161.96277562774995,165.6831386852325,4.724850473968047,0.041,0.0007117887355370324,0.0,3.311301179898887,3.3530129686344243,165.72485047396805,169.03615165386694,2023-06-12 17:06:23,2023-06-16 11:23:47,2023-06-19 18:52:03,Friday,11
108,b,8,0,161.96277562774995,169.03615165386694,1.1788152966052223,0.082,0.06066364273828894,0.32118470339477767,0.0053251840123822525,0.4691735301454488,169.5,169.50532518401238,2023-06-12 17:06:23,2023-06-20 06:00:00,2023-06-20 06:07:40,Tuesday,6
108,b,9,0,161.96277562774995,169.50532518401238,1.6128483221791043,0.041,0.06652313816674045,0.0,0.2611723522894116,0.368695490456152,169.6128483221791,169.8740206744685,2023-06-12 17:06:23,2023-06-20 08:42:30,2023-06-20 14:58:35,Tuesday,8
109,c,1,0,162.83832168502545,162.83832168502545,1.9132228242776819,0.041,0.033901139252226646,0.0,0.7162496575902428,0.7911507968424695,162.91322282427768,163.62947248186794,2023-06-13 14:07:10,2023-06-13 15:55:02,2023-06-14 09:06:26,Tuesday,15
109,c,2,0,162.83832168502545,163.6294724818679,2.661716814876314,0.0,0.03224433300840517,0.0,0.7707081898504069,0.802952522858812,163.6617168148763,164.43242500472672,2023-06-13 14:07:10,2023-06-14 09:52:52,2023-06-15 04:22:41,Wednesday,9
109,f,3,0,162.83832168502545,164.43242500472672,3.7046635193229633,0.123,0.14923851459623103,0.0,0.02510028897645161,0.29733880357268266,164.70466351932293,164.7297638082994,2023-06-13 14:07:10,2023-06-15 10:54:42,2023-06-15 11:30:51,Thursday,10
109,b,4,0,162.83832168502545,164.7297638082994,3.7783522240490583,0.041,0.007588415749666364,0.0,0.11426867843723776,0.16285709418690414,164.77835222404906,164.8926209024863,2023-06-13 14:07:10,2023-06-15 12:40:49,2023-06-15 15:25:22,Thursday,12
109,b,5,0,162.83832168502545,164.8926209024863,3.9918551446590698,0.041,0.05823424217276582,0.0,0.24836761736121418,0.34760185953398004,164.99185514465907,165.2402227620203,2023-06-13 14:07:10,2023-06-15 17:48:16,2023-06-15 23:45:55,Thursday,17
109,e,6,0,162.83832168502545,165.24022276202027,4.7121797663843665,0.041,0.4309570043640892,0.0,0.02934885047706007,0.5013058548411492,165.71217976638437,165.74152861686142,2023-06-13 14:07:10,2023-06-16 11:05:32,2023-06-16 11:47:48,Friday,11
109,c,7,0,162.83832168502545,165.74152861686142,4.966756678031771,0.123,0.10222806117034743,0.0,1.3518717053248994,1.5770997664952469,165.96675667803174,167.31862838335664,2023-06-13 14:07:10,2023-06-16 17:12:07,2023-06-18 01:38:49,Friday,17
109,d,8,0,162.83832168502545,167.31862838335667,6.3644530529665815,0.041,0.004824669609914574,1.1355469470334185,0.015301967374834006,1.196673584018167,168.5,168.51530196737482,2023-06-13 14:07:10,2023-06-19 06:00:00,2023-06-19 06:22:02,Monday,6
109,e,9,0,162.83832168502545,168.51530196737482,0.6717316066897183,0.082,0.07442963931490519,0.0,0.043296576201206846,0.19972621551611203,168.67173160668972,168.71502818289093,2023-06-13 14:07:10,2023-06-19 10:07:17,2023-06-19 11:09:38,Monday,10
109,b,10,0,162.83832168502545,168.71502818289093,1.0430147157935323,0.082,0.24598653290259148,0.45698528420646767,0.054798577459691904,0.839770394568751,169.49999999999997,169.55479857745965,2023-06-13 14:07:10,2023-06-20 05:59:59,2023-06-20 07:18:54,Tuesday,5
109,f,11,0,162.83832168502545,169.55479857745968,1.6429589992338833,0.082,0.0061604217741965395,0.0,0.3593267157624254,0.44748713753662195,169.64295899923385,170.00228571499628,2023-06-13 14:07:10,2023-06-20 09:25:51,2023-06-20 18:03:17,Tuesday,9
110,c,1,0,163.14532477700266,163.14532477700266,2.3520086815298384,0.041,0.16568390452718385,0.14799131847016156,0.1439299930345322,0.49860521603187763,163.5,163.64392999303453,2023-06-13 21:29:16,2023-06-14 06:00:00,2023-06-14 09:27:15,Wednesday,6
110,f,2,0,163.14532477700266,163.64392999303453,2.653656151335582,0.0,0.00972615830104885,0.0,0.31817811439934,0.32790427270038885,163.65365615133558,163.9718342657349,2023-06-13 21:29:16,2023-06-14 09:41:15,2023-06-14 17:19:26,Wednesday,9
110,c,3,0,163.14532477700266,163.9718342657349,3.2756289283052524,0.082,0.22179466257034097,0.22437107169474757,1.0924840840476968,1.6206498183127853,164.5,165.5924840840477,2023-06-13 21:29:16,2023-06-15 06:00:00,2023-06-16 08:13:10,Thursday,6
110,b,4,0,163.14532477700266,165.5924840840477,4.83034635259142,0.123,0.11486226854371749,0.0,0.24855550775940768,0.4864177763031252,165.8303463525914,166.0789018603508,2023-06-13 21:29:16,2023-06-16 13:55:41,2023-06-16 19:53:37,Friday,13
110,f,5,0,163.14532477700266,166.0789018603508,5.241137829956131,0.082,0.08023596960531416,2.2588621700438694,0.3141325659327899,2.7352307055819733,168.5,168.8141325659328,2023-06-13 21:29:16,2023-06-19 06:00:00,2023-06-19 13:32:21,Monday,6
110,e,6,0,163.14532477700266,168.8141325659328,0.8788999683891348,0.041,0.023767402456332194,0.0,0.5507054654899519,0.6154728679462841,168.87889996838913,169.4296054338791,2023-06-13 21:29:16,2023-06-19 15:05:36,2023-06-20 04:18:37,Monday,15
110,e,7,0,163.14532477700266,169.4296054338791,1.4815309441154625,0.041,0.010925510236373918,0.01846905588453751,1.1019363461928193,1.1723309123137309,169.5,170.60193634619282,2023-06-13 21:29:16,2023-06-20 06:00:00,2023-06-21 08:26:47,Tuesday,6
110,c,8,0,163.14532477700266,170.60193634619282,2.716789978406922,0.082,0.03285363221410716,0.0,0.05500206571538683,0.16985569792949398,170.71678997840692,170.77179204412232,2023-06-13 21:29:16,2023-06-21 11:12:10,2023-06-21 12:31:22,Wednesday,11
110,d,9,0,163.14532477700266,170.77179204412232,2.940970136767419,0.041,0.12817809264508603,0.0,1.9361374088943013,2.1053155015393874,170.9409701367674,172.8771075456617,2023-06-13 21:29:16,2023-06-21 16:34:59,2023-06-23 15:03:02,Wednesday,16
110,e,10,0,163.14532477700266,172.87710754566172,4.94370532763682,0.041,0.02559778197509399,0.0,0.33521945114699103,0.40181723312208506,172.94370532763682,173.27892477878382,2023-06-13 21:29:16,2023-06-23 16:38:56,2023-06-24 00:41:39,Friday,16
110,c,11,0,163.14532477700266,173.2789247787838,5.3694077014053505,0.082,0.008482922621569262,2.1305922985946495,0.05233978926401236,2.273415010480231,175.5,175.552339789264,2023-06-13 21:29:16,2023-06-26 06:00:00,2023-06-26 07:15:22,Monday,6
110,c,12,0,163.14532477700266,175.552339789264,0.7949052384333299,0.123,0.11956544916931011,0.0,0.40181785948935106,0.6443833086586612,175.7949052384333,176.19672309792264,2023-06-13 21:29:16,2023-06-26 13:04:39,2023-06-26 22:43:16,Monday,13
110,b,13,0,163.14532477700266,176.19672309792267,1.3057652221669116,0.082,0.027042124244232975,0.1942347778330884,0.049017198237016016,0.3522941003143374,176.5,176.549017198237,2023-06-13 21:29:16,2023-06-27 06:00:00,2023-06-27 07:10:35,Tuesday,6
110,f,14,0,163.14532477700266,176.549017198237,1.7495760034066734,0.0,0.2005588051696508,0.0,0.13858408723003415,0.339142892399685,176.74957600340667,176.88816009063672,2023-06-13 21:29:16,2023-06-27 11:59:23,2023-06-27 15:18:57,Tuesday,11
110,e,15,0,163.14532477700266,176.8881600906367,2.0354035577384195,0.082,0.06524346710173501,0.4645964422615805,0.04789495006733343,0.659734859430649,177.5,177.54789495006733,2023-06-13 21:29:16,2023-06-28 06:00:00,2023-06-28 07:08:58,Wednesday,6
110,c,16,0,163.14532477700266,177.54789495006733,2.6484848159055616,0.041,0.05958986583822991,0.0,0.32423535060582226,0.42482521644405213,177.64848481590556,177.97272016651138,2023-06-13 21:29:16,2023-06-28 09:33:49,2023-06-28 17:20:43,Wednesday,9
110,b,17,0,163.14532477700266,177.97272016651138,3.1289264945433217,0.123,0.03320632803192953,0.3710735054566783,0.0010838378532079997,0.5283636713418157,178.49999999999997,178.50108383785317,2023-06-13 21:29:16,2023-06-29 05:59:59,2023-06-29 06:01:33,Thursday,5
110,f,18,0,163.14532477700266,178.5010838378532,3.5568381900921224,0.041,0.014754352238913632,0.0,0.021643810467902206,0.07739816270681583,178.55683819009212,178.57848200056003,2023-06-13 21:29:16,2023-06-29 07:21:50,2023-06-29 07:53:00,Thursday,7
110,e,19,0,163.14532477700266,178.57848200056003,3.6613848138826484,0.082,0.0009028133226139526,0.0,0.07375268581529054,0.1566554991379045,178.66138481388265,178.73513749969794,2023-06-13 21:29:16,2023-06-29 09:52:23,2023-06-29 11:38:35,Thursday,9
110,c,20,0,163.14532477700266,178.73513749969794,3.7916788326373876,0.041,0.015541332939451223,0.0,0.7053563035493383,0.7618976364887895,178.7916788326374,179.49703513618672,2023-06-13 21:29:16,2023-06-29 13:00:01,2023-06-30 05:55:43,Thursday,13
110,c,21,0,163.14532477700266,179.49703513618672,4.640738003651563,0.0,0.1437028674648437,0.0,0.043433828934388054,0.18713669639923175,179.64073800365156,179.68417183258595,2023-06-13 21:29:16,2023-06-30 09:22:39,2023-06-30 10:25:12,Friday,9
110,f,22,0,163.14532477700266,179.68417183258595,4.823517376971438,0.082,0.05734554438547972,0.0,0.15190091906251899,0.2912464634479987,179.8235173769714,179.97541829603392,2023-06-13 21:29:16,2023-06-30 13:45:51,2023-06-30 17:24:36,Friday,13
110,c,23,0,163.14532477700266,179.97541829603395,5.336607833272467,0.082,0.27918953723852424,2.163392166727533,1.3701454272836653,3.8947271312497227,182.5,183.87014542728366,2023-06-13 21:29:16,2023-07-03 06:00:00,2023-07-04 14:53:00,Monday,6
110,d,24,0,163.14532477700266,183.87014542728366,1.8710052036798288,0.0,0.000859776396175392,0.0,0.10656391038915175,0.10742368678532714,183.87100520367983,183.97756911406898,2023-06-13 21:29:16,2023-07-04 14:54:14,2023-07-04 17:27:41,Tuesday,14
110,e,25,0,163.14532477700266,183.97756911406898,2.1285207269483237,0.041,0.1099516128793393,0.3714792730516763,0.13544681548671317,0.6578777014177288,184.5,184.63544681548672,2023-06-13 21:29:16,2023-07-05 06:00:00,2023-07-05 09:15:02,Wednesday,6
111,d,1,0,167.10189693407054,167.10189693407054,6.256224470088739,0.041,0.11332753601819737,1.243775529911261,0.5166271218332708,1.914730187762729,168.5,169.01662712183327,2023-06-17 20:26:43,2023-06-19 06:00:00,2023-06-19 18:23:56,Monday,6
111,c,2,0,167.10189693407054,169.01662712183327,1.2004904484196857,0.082,0.10186332658643141,0.29950955158031434,2.83550319533174,3.3188760734984855,169.5,172.33550319533174,2023-06-17 20:26:43,2023-06-20 06:00:00,2023-06-23 02:03:07,Tuesday,6
111,d,3,0,167.10189693407054,172.33550319533174,4.552207612451923,0.041,0.1757044171201887,0.0,0.08287451303323168,0.2995789301534204,172.55220761245192,172.63508212548516,2023-06-17 20:26:43,2023-06-23 07:15:10,2023-06-23 09:14:31,Friday,7
111,f,4,0,167.10189693407054,172.63508212548516,4.775450281511041,0.082,0.05836815602587878,0.0,0.2110969803732226,0.3514651363991014,172.77545028151104,172.98654726188425,2023-06-17 20:26:43,2023-06-23 12:36:38,2023-06-23 17:40:37,Friday,12
111,e,5,0,167.10189693407054,172.98654726188425,5.145655110628553,0.041,0.11810784874429231,2.354344889371447,0.07813030572890843,2.5915830438446474,175.5,175.5781303057289,2023-06-17 20:26:43,2023-06-26 06:00:00,2023-06-26 07:52:30,Monday,6
112,f,1,0,172.1125632563427,172.1125632563427,4.246923908290938,0.041,0.09336065194823193,0.25307609170906176,0.06674514137362521,0.4541818850309189,172.5,172.56674514137362,2023-06-22 20:42:05,2023-06-23 06:00:00,2023-06-23 07:36:06,Friday,6
113,b,1,0,176.62158518642963,176.62158518642963,1.7274359928476315,0.082,0.023850806417996598,0.0,0.8625784327920988,0.9684292392100954,176.7274359928476,177.5900144256397,2023-06-27 08:55:04,2023-06-27 11:27:30,2023-06-28 08:09:37,Tuesday,11
113,f,2,0,176.62158518642963,177.5900144256397,2.7394538054090276,0.123,0.0264393797693174,0.0,0.035050649663173054,0.18449002943249046,177.73945380540903,177.7745044550722,2023-06-27 08:55:04,2023-06-28 11:44:48,2023-06-28 12:35:17,Wednesday,11
114,f,1,0,178.64563578974517,178.64563578974517,3.694313484036684,0.041,0.007677694291522399,0.0,0.00916425721723987,0.05784195150876227,178.69431348403668,178.70347774125392,2023-06-29 09:29:42,2023-06-29 10:39:48,2023-06-29 10:53:00,Thursday,10
114,c,2,0,178.64563578974517,178.70347774125392,4.036942894695926,0.123,0.21046515344201513,0.46305710530407396,0.9438679680839565,1.7403902268300455,179.5,180.44386796808396,2023-06-29 09:29:42,2023-06-30 06:00:00,2023-07-01 04:39:10,Friday,6
114,f,3,0,178.64563578974517,180.44386796808396,5.517151461667282,0.041,0.03228349358332091,1.9828485383327177,0.0821772375224555,2.138309269438494,182.5,182.58217723752244,2023-06-29 09:29:42,2023-07-03 06:00:00,2023-07-03 07:58:20,Monday,6
114,e,4,0,178.64563578974517,182.58217723752244,0.6832020766207165,0.041,0.060024839098275586,0.0,0.3544513221082593,0.4554761612065349,182.68320207662072,183.03765339872896,2023-06-29 09:29:42,2023-07-03 10:23:48,2023-07-03 18:54:13,Monday,10
114,e,5,0,178.64563578974517,183.037653398729,1.2992156068250722,0.082,0.17956220809607396,0.2007843931749278,1.3918876572865844,1.8542342585575862,183.5,184.8918876572866,2023-06-29 09:29:42,2023-07-04 06:00:00,2023-07-05 15:24:19,Tuesday,6
114,c,6,0,178.64563578974517,184.8918876572866,3.29437677094171,0.041,0.36148911365511727,0.20562322905828978,0.2229807913675524,0.8310931340809593,185.5,185.72298079136755,2023-06-29 09:29:42,2023-07-06 06:00:00,2023-07-06 11:21:05,Thursday,6
114,b,7,0,178.64563578974517,185.72298079136755,3.8363278367700673,0.082,0.03134704540251381,0.0,1.1586128001284013,1.2719598455309151,185.83632783677007,186.99494063689846,2023-06-29 09:29:42,2023-07-06 14:04:18,2023-07-07 17:52:42,Thursday,14
115,c,1,0,178.6475215504736,178.6475215504736,3.752835252730762,0.041,0.06431370225715477,0.0,0.2945497503770271,0.3998634526341819,178.75283525273076,179.0473850031078,2023-06-29 09:32:25,2023-06-29 12:04:04,2023-06-29 19:08:14,Thursday,12
115,d,2,0,178.6475215504736,179.0473850031078,4.101149912507992,0.041,0.012764909400213287,0.3988500874920078,1.2583665784654585,1.7109815753576796,179.5,180.75836657846546,2023-06-29 09:32:25,2023-06-30 06:00:00,2023-07-01 12:12:02,Friday,6
116,c,1,0,179.9017607483763,179.9017607483763,5.056392964266223,0.041,0.11363221588994246,2.443607035733777,0.021287864588169732,2.619527116211889,182.5,182.52128786458817,2023-06-30 15:38:32,2023-07-03 06:00:00,2023-07-03 06:30:39,Monday,6
116,e,2,0,179.9017607483763,182.52128786458817,0.588394711714642,0.0,0.06710684712646818,0.0,0.7646560588480897,0.8317629059745579,182.58839471171464,183.35305077056273,2023-06-30 15:38:32,2023-07-03 08:07:17,2023-07-04 02:28:23,Monday,8
116,b,3,0,179.9017607483763,183.35305077056273,1.446567349906104,0.082,0.011516579343386346,0.05343265009389597,0.2318731000148176,0.3788223294520999,183.5,183.7318731000148,2023-06-30 15:38:32,2023-07-04 06:00:00,2023-07-04 11:33:53,Tuesday,6
116,f,4,0,179.9017607483763,183.73187310001484,1.8244167024996045,0.0,0.09254360248477786,0.0,1.2189294355512377,1.3114730380360156,183.8244167024996,185.04334613805085,2023-06-30 15:38:32,2023-07-04 13:47:09,2023-07-05 19:02:25,Tuesday,13
116,e,5,0,179.9017607483763,185.04334613805085,3.1151917005491896,0.041,0.03084556249833302,0.3848082994508104,2.3727028407811055,2.829356702730249,185.5,187.8727028407811,2023-06-30 15:38:32,2023-07-06 06:00:00,2023-07-08 14:56:41,Thursday,6
116,c,6,0,179.9017607483763,187.8727028407811,6.042813710212471,0.0,0.1701108694313731,1.4571862897875292,0.23946251495289414,1.8667596741717964,189.5,189.7394625149529,2023-06-30 15:38:32,2023-07-10 06:00:00,2023-07-10 11:44:49,Monday,6
116,c,7,0,179.9017607483763,189.7394625149529,0.8565260794202345,0.082,0.03506356446733765,0.0,0.09719160938934242,0.21425517385668008,189.85652607942023,189.95371768880958,2023-06-30 15:38:32,2023-07-10 14:33:23,2023-07-10 16:53:21,Monday,14
116,c,8,0,179.9017607483763,189.95371768880958,1.1553596012059586,0.082,0.11964191239638221,0.3446403987940414,0.3620581007315401,0.9083404119219637,190.5,190.86205810073153,2023-06-30 15:38:32,2023-07-11 06:00:00,2023-07-11 14:41:21,Tuesday,6
116,c,9,0,179.9017607483763,190.86205810073153,2.0605118392170425,0.082,0.1164537384855193,0.4394881607829575,0.048205727869822426,0.6861476271382992,191.5,191.54820572786983,2023-06-30 15:38:32,2023-07-12 06:00:00,2023-07-12 07:09:24,Wednesday,6
116,f,10,0,179.9017607483763,191.54820572786983,2.6931156492529738,0.041,0.10390992138314084,0.0,0.36540836497285245,0.5103182863559933,191.69311564925297,192.05852401422584,2023-06-30 15:38:32,2023-07-12 10:38:05,2023-07-12 19:24:16,Wednesday,10
116,c,11,0,179.9017607483763,192.0585240142258,3.0612342548421907,0.0,0.0027102406163856977,0.4387657451578093,0.5929260712404817,1.0344020570146766,192.5,193.09292607124047,2023-06-30 15:38:32,2023-07-13 06:00:00,2023-07-13 20:13:48,Thursday,6
116,c,12,0,179.9017607483763,193.0929260712405,4.228523516779944,0.082,0.053597445539455314,0.2714764832200558,0.3448084796034096,0.7518824083629208,193.5,193.84480847960342,2023-06-30 15:38:32,2023-07-14 06:00:00,2023-07-14 14:16:31,Friday,6
116,f,13,0,179.9017607483763,193.84480847960342,4.894520000346205,0.0,0.04971152074278141,0.0,0.911181152018341,0.9608926727611224,193.8945200003462,194.80570115236455,2023-06-30 15:38:32,2023-07-14 15:28:06,2023-07-15 13:20:12,Friday,15
116,e,14,0,179.9017607483763,194.80570115236455,6.28592989819569,0.082,0.39822874583115503,1.2140701018043103,0.37057654351910174,2.064875391154567,196.5,196.8705765435191,2023-06-30 15:38:32,2023-07-17 06:00:00,2023-07-17 14:53:37,Monday,6
116,e,15,0,179.9017607483763,196.87057654351912,1.0694407783473991,0.082,0.11686423482827216,0.43055922165260085,0.0697232624264927,0.6991467189073657,197.5,197.5697232624265,2023-06-30 15:38:32,2023-07-18 06:00:00,2023-07-18 07:40:24,Tuesday,6
