caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
56,h,21,0,79.93894714020244,106.59967078109781,2.0822248670457952,0.041,0.441554085947977,0.41777513295420476,0.3923839359095098,1.2927131548116915,107.49999999999999,107.89238393590949,2023-03-22 16:32:05,2023-04-19 05:59:59,2023-04-19 15:25:01,Wednesday,5
56,j,22,0,79.93894714020244,107.8923839359095,3.071291619190319,0.123,0.05590768328081263,0.428708380809681,0.2330370731727672,0.8406531372632609,108.5,108.73303707317277,2023-03-22 16:32:05,2023-04-20 06:00:00,2023-04-20 11:35:34,Thursday,6
56,h,23,0,79.93894714020244,108.73303707317277,3.8735875631037544,0.082,0.05855048993099278,0.0,0.36201769183221183,0.5025681817632046,108.87358756310375,109.23560525493596,2023-03-22 16:32:05,2023-04-20 14:57:57,2023-04-20 23:39:16,Thursday,14
56,k,24,0,79.93894714020244,109.23560525493598,4.276879958216114,0.041,0.00027470328013296116,0.22312004178388634,0.5896052056023282,0.8539999506663475,109.49999999999999,110.08960520560231,2023-03-22 16:32:05,2023-04-21 05:59:59,2023-04-21 20:09:01,Friday,5
56,d,25,0,79.93894714020244,110.08960520560233,5.338281462738394,0.082,0.16667625713606393,2.1617185372616063,0.030349615014774557,2.440744409412445,112.49999999999999,112.53034961501476,2023-03-22 16:32:05,2023-04-24 05:59:59,2023-04-24 06:43:42,Monday,5
56,i,26,0,79.93894714020244,112.53034961501477,0.6065962556354805,0.041,0.03524664062071534,0.0,0.821749180568824,0.8979958211895394,112.60659625563548,113.42834543620431,2023-03-22 16:32:05,2023-04-24 08:33:29,2023-04-25 04:16:49,Monday,8
56,d,27,0,79.93894714020244,113.42834543620431,1.83957491397247,0.123,0.2882294777681628,0.0,1.4414424161150206,1.8526718938831834,113.83957491397248,115.28101733008751,2023-03-22 16:32:05,2023-04-25 14:08:59,2023-04-27 00:44:39,Tuesday,14
56,c,28,0,79.93894714020244,115.2810173300875,3.4298401555276428,0.082,0.0668228254401436,0.07015984447235724,0.06046177760963825,0.2794444475221391,115.49999999999999,115.56046177760962,2023-03-22 16:32:05,2023-04-27 05:59:59,2023-04-27 07:27:03,Thursday,5
56,d,29,0,79.93894714020244,115.56046177760963,3.731520138571142,0.082,0.08905836096150771,0.0,0.1646034508731147,0.3356618118346224,115.73152013857113,115.89612358944424,2023-03-22 16:32:05,2023-04-27 11:33:23,2023-04-27 15:30:25,Thursday,11
56,f,30,0,79.93894714020244,115.89612358944426,4.013957417135728,0.082,0.03583382769147196,0.4860425828642718,1.067742330523772,1.671618741079516,116.5,117.56774233052377,2023-03-22 16:32:05,2023-04-28 06:00:00,2023-04-29 07:37:32,Friday,6
56,h,31,0,79.93894714020244,117.56774233052377,5.716842472812985,0.082,0.06710014228921685,1.783157527187015,0.018129596687406838,1.9503872661636388,119.5,119.5181295966874,2023-03-22 16:32:05,2023-05-01 06:00:00,2023-05-01 06:26:06,Monday,6
56,f,32,0,79.93894714020244,119.51812959668742,0.7063027821168077,0.123,0.06517318542938841,0.0,0.1315470497351932,0.3197202351645816,119.70630278211681,119.837849831852,2023-03-22 16:32:05,2023-05-01 10:57:04,2023-05-01 14:06:30,Monday,10
56,j,33,0,79.93894714020244,119.837849831852,1.0425955812819154,0.123,0.08174574942991303,0.45740441871808457,0.27654984387935194,0.9387000120273494,120.5,120.77654984387935,2023-03-22 16:32:05,2023-05-02 06:00:00,2023-05-02 12:38:13,Tuesday,6
56,f,34,0,79.93894714020244,120.77654984387935,1.7823104921175457,0.0,0.005760648238199408,0.0,0.24471430718687878,0.2504749554250782,120.78231049211755,121.02702479930443,2023-03-22 16:32:05,2023-05-02 12:46:31,2023-05-02 18:38:54,Tuesday,12
56,f,35,0,79.93894714020244,121.02702479930443,2.1117608440453353,0.082,0.00273604474091343,0.38823915595466474,0.033321513070429375,0.5062967137660076,121.5,121.53332151307043,2023-03-22 16:32:05,2023-05-03 06:00:00,2023-05-03 06:47:58,Wednesday,6
56,j,36,0,79.93894714020244,121.53332151307043,2.715798547427994,0.123,0.05947703435755647,0.0,0.25834439128232156,0.44082142563987803,121.715798547428,121.97414293871032,2023-03-22 16:32:05,2023-05-03 11:10:44,2023-05-03 17:22:45,Wednesday,11
56,i,37,0,79.93894714020244,121.97414293871032,3.0606679167947703,0.082,0.004524978084461453,0.43933208320522965,0.10887031986616373,0.6347273811558548,122.5,122.60887031986617,2023-03-22 16:32:05,2023-05-04 06:00:00,2023-05-04 08:36:46,Thursday,6
56,k,38,0,79.93894714020244,122.60887031986617,3.6168873378609874,0.0,0.008017017994816827,0.0,0.45841789323356286,0.46643491122837966,122.61688733786099,123.07530523109455,2023-03-22 16:32:05,2023-05-04 08:48:19,2023-05-04 19:48:26,Thursday,8
56,h,39,0,79.93894714020244,123.07530523109455,4.4103470285597695,0.123,0.21204179746522508,0.08965297144023054,0.699249120264295,1.1239438891697506,123.5,124.1992491202643,2023-03-22 16:32:05,2023-05-05 06:00:00,2023-05-05 22:46:55,Friday,6
56,k,40,0,79.93894714020244,124.1992491202643,5.2914716167857705,0.082,0.010222496521473381,2.2085283832142295,0.7338870224978764,3.0346379022335794,126.5,127.23388702249788,2023-03-22 16:32:05,2023-05-08 06:00:00,2023-05-08 23:36:47,Monday,6
56,h,41,0,79.93894714020244,127.23388702249788,1.5820214615227286,0.082,0.26613443902485284,0.0,0.7083806037840507,1.0565150428089036,127.58202146152273,128.29040206530678,2023-03-22 16:32:05,2023-05-09 07:58:06,2023-05-10 00:58:10,Tuesday,7
56,k,42,0,79.93894714020244,128.29040206530678,2.5652401671752614,0.123,0.151838101868492,0.0,0.18325165784185662,0.4580897597103486,128.56524016717526,128.7484918250171,2023-03-22 16:32:05,2023-05-10 07:33:56,2023-05-10 11:57:49,Wednesday,7
56,j,43,0,79.93894714020244,128.74849182501714,2.8958550249192285,0.041,0.1063631999020866,0.0,0.6636393812878608,0.8110025811899474,128.89585502491923,129.55949440620708,2023-03-22 16:32:05,2023-05-10 15:30:01,2023-05-11 07:25:40,Wednesday,15
56,h,44,0,79.93894714020244,129.55949440620708,3.688828220668256,0.0,0.12933381446118458,0.0,0.2172362666131811,0.3465700810743657,129.68882822066826,129.90606448728144,2023-03-22 16:32:05,2023-05-11 10:31:54,2023-05-11 15:44:43,Thursday,10
56,f,45,0,79.93894714020244,129.90606448728144,3.947605708046808,0.041,0.0005412207653706402,0.0,0.35663116353570956,0.3981723843010802,129.9476057080468,130.30423687158253,2023-03-22 16:32:05,2023-05-11 16:44:33,2023-05-12 01:18:06,Thursday,16
56,j,46,0,79.93894714020244,130.30423687158253,4.624860928213224,0.082,0.2386240566306897,0.0,3.367796851392489,3.688420908023179,130.62486092821322,133.9926577796057,2023-03-22 16:32:05,2023-05-12 08:59:47,2023-05-15 17:49:25,Friday,8
56,h,47,0,79.93894714020244,133.9926577796057,1.3613456790293412,0.123,0.24568789942363822,0.13865432097065877,0.6001595233018729,1.10750174369617,134.5,135.10015952330187,2023-03-22 16:32:05,2023-05-16 06:00:00,2023-05-16 20:24:13,Tuesday,6
56,k,48,0,79.93894714020244,135.10015952330187,2.222263647709866,0.082,0.0401041244079894,0.27773635229013394,0.14467242688025525,0.5445129035783786,135.5,135.64467242688025,2023-03-22 16:32:05,2023-05-17 06:00:00,2023-05-17 09:28:19,Wednesday,6
56,e,49,0,79.93894714020244,135.64467242688025,2.8911074058429165,0.041,0.20543497896268198,0.0,0.004999099225702533,0.25143407818838454,135.89110740584292,135.89610650506862,2023-03-22 16:32:05,2023-05-17 15:23:11,2023-05-17 15:30:23,Wednesday,15
56,k,50,0,79.93894714020244,135.89610650506864,3.2609648028912943,0.041,0.32385829782264874,0.2390351971087057,0.39367404166084907,0.9975675365922034,136.5,136.89367404166086,2023-03-22 16:32:05,2023-05-18 06:00:00,2023-05-18 15:26:53,Thursday,6
56,i,51,0,79.93894714020244,136.89367404166086,4.0686089107640555,0.082,0.09293486910318449,0.4313910892359445,0.2828232400034395,0.8891491983425684,137.49999999999997,137.7828232400034,2023-03-22 16:32:05,2023-05-19 05:59:59,2023-05-19 12:47:15,Friday,5
56,j,52,0,79.93894714020244,137.78282324000344,4.851140753796102,0.0,0.06831751379267326,0.0,0.18807992160453668,0.25639743539720994,137.8511407537961,138.03922067540063,2023-03-22 16:32:05,2023-05-19 14:25:38,2023-05-19 18:56:28,Friday,14
56,c,53,0,79.93894714020244,138.03922067540066,5.0511200804345435,0.0,0.01189940503388808,2.4488799195654565,0.10565334924481047,2.566432673844155,140.5,140.60565334924482,2023-03-22 16:32:05,2023-05-22 06:00:00,2023-05-22 08:32:08,Monday,6
56,j,54,0,79.93894714020244,140.60565334924482,0.650738027962916,0.041,0.004084678718094958,0.0,0.10527630477543108,0.15036098349352606,140.65073802796292,140.75601433273835,2023-03-22 16:32:05,2023-05-22 09:37:03,2023-05-22 12:08:39,Monday,9
56,e,55,0,79.93894714020244,140.75601433273835,0.8111484553239734,0.041,0.014134122585627705,0.0,1.6295401680894845,1.6846742906751122,140.81114845532397,142.44068862341345,2023-03-22 16:32:05,2023-05-22 13:28:03,2023-05-24 04:34:35,Monday,13
56,d,56,0,79.93894714020244,142.44068862341345,2.557162031496489,0.041,0.07547340808304115,0.0,0.597100099048858,0.7135735071318992,142.5571620314965,143.15426213054533,2023-03-22 16:32:05,2023-05-24 07:22:18,2023-05-24 21:42:08,Wednesday,7
56,j,57,0,79.93894714020244,143.15426213054536,3.327572870763447,0.082,0.09131074021808593,0.1724271292365529,0.5481867002983991,0.8939245697530379,143.5,144.0481867002984,2023-03-22 16:32:05,2023-05-25 06:00:00,2023-05-25 19:09:23,Thursday,6
56,g,58,0,79.93894714020244,144.0481867002984,4.160098248933309,0.082,0.02991154863490841,0.33990175106669085,1.1019271895011602,1.5537404892027595,144.5,145.60192718950117,2023-03-22 16:32:05,2023-05-26 06:00:00,2023-05-27 08:26:46,Friday,6
56,f,59,0,79.93894714020244,145.60192718950117,5.768501547305505,0.041,0.12557435780432488,1.7314984526944954,0.3837618176993776,2.281834628198198,147.49999999999997,147.88376181769934,2023-03-22 16:32:05,2023-05-29 05:59:59,2023-05-29 15:12:37,Monday,5
56,h,60,0,79.93894714020244,147.88376181769937,1.2301419620637262,0.123,0.2233801443643517,0.26985803793627383,1.5773992617258907,2.1936374440265163,148.49999999999997,150.07739926172587,2023-03-22 16:32:05,2023-05-30 05:59:59,2023-05-31 19:51:27,Tuesday,5
56,g,61,0,79.93894714020244,150.07739926172587,3.249668197961398,0.041,0.13126893623551855,0.25033180203860184,0.02007388985884664,0.442674628132967,150.5,150.52007388985885,2023-03-22 16:32:05,2023-06-01 06:00:00,2023-06-01 06:28:54,Thursday,6
57,j,1,0,80.16796008227081,80.16796008227081,3.297304230426718,0.123,0.006344148155907028,0.20269576957328184,0.47936139738813077,0.8114013151173196,80.5,80.97936139738813,2023-03-22 22:01:51,2023-03-23 06:00:00,2023-03-23 17:30:16,Thursday,6
57,j,2,0,80.16796008227081,80.97936139738813,4.070369759730966,0.041,0.050008362342832346,0.4296302402690344,2.3079421261736472,2.8285807287855143,81.5,83.80794212617364,2023-03-22 22:01:51,2023-03-24 06:00:00,2023-03-26 13:23:26,Friday,6
57,b,3,0,80.16796008227081,83.80794212617364,6.928925919778493,0.082,0.038983793604854426,0.5710740802215071,2.028839217287799,2.7208970911141606,84.5,86.5288392172878,2023-03-22 22:01:51,2023-03-27 06:00:00,2023-03-29 06:41:31,Monday,6
57,c,4,0,80.16796008227081,86.52883921728781,2.8089229490544483,0.041,0.23908373176663789,0.0,1.1776870851311179,1.4577708168977557,86.80892294905445,87.98661003418556,2023-03-22 22:01:51,2023-03-29 13:24:50,2023-03-30 17:40:43,Wednesday,13
57,e,5,0,80.16796008227081,87.98661003418556,4.119010953692339,0.082,0.0504009195067745,0.3809890463076613,0.3747229728594883,0.8881129386739242,88.49999999999999,88.87472297285947,2023-03-22 22:01:51,2023-03-31 05:59:59,2023-03-31 14:59:36,Friday,5
57,c,6,0,80.16796008227081,88.87472297285949,4.952343415664245,0.0,0.07762044280475916,0.0,0.0452982322855026,0.12291867509026176,88.95234341566425,88.99764164794975,2023-03-22 22:01:51,2023-03-31 16:51:22,2023-03-31 17:56:36,Friday,16
57,f,7,0,80.16796008227081,88.99764164794975,5.106392066034871,0.041,0.06775041808511903,2.3936079339651286,0.00961094347768364,2.511969295527931,91.5,91.50961094347768,2023-03-22 22:01:51,2023-04-03 06:00:00,2023-04-03 06:13:50,Monday,6
57,c,8,0,80.16796008227081,91.50961094347768,0.5312286316452628,0.0,0.02161768816757895,0.0,0.08143947520928167,0.10305716337686062,91.53122863164526,91.61266810685454,2023-03-22 22:01:51,2023-04-03 06:44:58,2023-04-03 08:42:14,Monday,6
57,c,9,0,80.16796008227081,91.61266810685454,0.6828163529156086,0.041,0.029148246061061873,0.0,0.12983860445408182,0.1999868505151437,91.6828163529156,91.81265495736967,2023-03-22 22:01:51,2023-04-03 10:23:15,2023-04-03 13:30:13,Monday,10
57,k,10,0,80.16796008227081,91.81265495736969,1.080682978826843,0.082,0.18602802145714895,0.41931702117315695,1.1381548156268284,1.8254998582571342,92.49999999999999,93.63815481562682,2023-03-22 22:01:51,2023-04-04 05:59:59,2023-04-05 09:18:56,Tuesday,5
57,f,11,0,80.16796008227081,93.63815481562682,2.903039345727521,0.041,0.22388453010070158,0.0,0.0013387206657445162,0.2662232507664461,93.90303934572752,93.90437806639326,2023-03-22 22:01:51,2023-04-05 15:40:22,2023-04-05 15:42:18,Wednesday,15
57,f,12,0,80.16796008227081,93.90437806639326,3.132149156390497,0.123,0.10477108999723064,0.36785084360950293,0.01976232397641168,0.6153842575831452,94.5,94.51976232397641,2023-03-22 22:01:51,2023-04-06 06:00:00,2023-04-06 06:28:27,Thursday,6
57,b,13,0,80.16796008227081,94.51976232397641,3.9552790790970818,0.041,0.39451675512067425,0.0,1.0308509544224074,1.4663677095430816,94.95527907909708,95.98613003351949,2023-03-22 22:01:51,2023-04-06 16:55:36,2023-04-07 17:40:01,Thursday,16
57,k,14,0,80.16796008227081,95.98613003351949,5.125195996481523,0.0,0.13906596296203455,2.374804003518477,0.042223383105218545,2.5560933495857303,98.5,98.54222338310522,2023-03-22 22:01:51,2023-04-10 06:00:00,2023-04-10 07:00:48,Monday,6
57,b,15,0,80.16796008227081,98.54222338310522,0.9164047980733443,0.082,0.29218141496812217,0.0,0.9106136860415404,1.2847951010096625,98.91640479807334,99.82701848411489,2023-03-22 22:01:51,2023-04-10 15:59:37,2023-04-11 13:50:54,Monday,15
57,j,16,0,80.16796008227081,99.82701848411489,1.943158041003457,0.082,0.0341395568885655,0.0,0.1611602447485066,0.27729980163707213,99.94315804100344,100.10431828575194,2023-03-22 22:01:51,2023-04-11 16:38:08,2023-04-11 20:30:13,Tuesday,16
57,f,17,0,80.16796008227081,100.10431828575196,2.206500808948718,0.082,0.02018252319676135,0.2934991910512821,0.09034087762163924,0.48602259186968266,100.5,100.59034087762164,2023-03-22 22:01:51,2023-04-12 06:00:00,2023-04-12 08:10:05,Wednesday,6
57,c,18,0,80.16796008227081,100.59034087762164,2.7441101641347814,0.0,0.15376928651313576,0.0,0.2419042705089683,0.39567355702210405,100.74411016413478,100.98601443464375,2023-03-22 22:01:51,2023-04-12 11:51:31,2023-04-12 17:39:51,Wednesday,11
57,h,19,0,80.16796008227081,100.98601443464375,3.4812302811192524,0.041,0.45421584647549684,0.018769718880747632,0.1374910906273823,0.6514766559836267,101.49999999999999,101.63749109062736,2023-03-22 22:01:51,2023-04-13 05:59:59,2023-04-13 09:17:59,Thursday,5
57,k,20,0,80.16796008227081,101.63749109062738,3.73051833053529,0.041,0.05202723990791422,0.0,0.08883767372363378,0.181864913631548,101.73051833053529,101.81935600425892,2023-03-22 22:01:51,2023-04-13 11:31:56,2023-04-13 13:39:52,Thursday,11
57,h,21,0,80.16796008227081,101.81935600425892,3.8877120653078947,0.0,0.06835606104897854,0.0,0.15092310772155668,0.21927916877053522,101.8877120653079,102.03863517302945,2023-03-22 22:01:51,2023-04-13 15:18:18,2023-04-13 18:55:38,Thursday,15
57,f,22,0,80.16796008227081,102.03863517302946,4.19330845591962,0.082,0.07267328289016091,0.3066915440803797,0.003190127979405254,0.46455495494994586,102.5,102.50319012797941,2023-03-22 22:01:51,2023-04-14 06:00:00,2023-04-14 06:04:35,Friday,6
58,d,1,0,81.42555352130495,81.42555352130495,4.762087953217886,0.082,0.25453443191293956,0.0,0.002431432749423184,0.3389658646623628,81.76208795321789,81.7645193859673,2023-03-24 04:12:47,2023-03-24 12:17:24,2023-03-24 12:20:54,Friday,12
58,g,2,0,81.42555352130495,81.7645193859673,5.19144564288419,0.123,0.30392625691688957,2.30855435711581,0.03833319757697684,2.773813811609676,84.50000000000001,84.53833319757699,2023-03-24 04:12:47,2023-03-27 06:00:00,2023-03-27 06:55:11,Monday,6
58,e,3,0,81.42555352130495,84.53833319757697,0.6564613779330557,0.082,0.0361281803560765,0.0,0.04931998962247528,0.16744816997855178,84.65646137793304,84.70578136755552,2023-03-24 04:12:47,2023-03-27 09:45:18,2023-03-27 10:56:19,Monday,9
58,f,4,0,81.42555352130495,84.70578136755553,0.9931865005394229,0.041,0.24640513298389757,0.0,0.01295740803809324,0.30036254102199084,84.99318650053942,85.00614390857751,2023-03-24 04:12:47,2023-03-27 17:50:11,2023-03-27 18:08:50,Monday,17
58,g,5,0,81.42555352130495,85.00614390857753,1.1197842790618182,0.0,0.11364037048428455,0.3802157209381818,2.593253348929587,3.0871094403520534,85.5,88.0932533489296,2023-03-24 04:12:47,2023-03-28 06:00:00,2023-03-30 20:14:17,Tuesday,6
58,h,6,0,81.42555352130495,88.09325334892958,4.265457648855715,0.041,0.13120429992613752,0.23454235114428457,1.0395703075570673,1.4463169586274893,88.5,89.53957030755707,2023-03-24 04:12:47,2023-03-31 06:00:00,2023-04-01 06:56:58,Friday,6
58,c,7,0,81.42555352130495,89.53957030755707,5.598652830767037,0.041,0.01808252320996964,1.901347169232963,0.5695592107589774,2.52998890320191,91.5,92.06955921075898,2023-03-24 04:12:47,2023-04-03 06:00:00,2023-04-03 19:40:09,Monday,6
58,c,8,0,81.42555352130495,92.06955921075898,1.2656169295452315,0.082,0.11405771878624765,0.23438307045476847,0.11873631560260738,0.5491771048436235,92.49999999999999,92.61873631560259,2023-03-24 04:12:47,2023-04-04 05:59:59,2023-04-04 08:50:58,Tuesday,5
58,k,9,0,81.42555352130495,92.6187363156026,1.747924276309476,0.041,0.08818796070687185,0.0,0.1330576519621706,0.26224561266904245,92.74792427630948,92.88098192827165,2023-03-24 04:12:47,2023-04-04 11:57:00,2023-04-04 15:08:36,Tuesday,11
58,f,10,0,81.42555352130495,92.88098192827165,1.9840911776159942,0.082,0.02110924934434345,0.0,0.06996132564375532,0.17307057498809877,92.984091177616,93.05405250325975,2023-03-24 04:12:47,2023-04-04 17:37:05,2023-04-04 19:17:50,Tuesday,17
58,e,11,0,81.42555352130495,93.05405250325975,2.2777116956461896,0.0,0.22365919238643162,0.22228830435381042,0.03709777233860924,0.48304526907885126,93.5,93.53709777233861,2023-03-24 04:12:47,2023-04-05 06:00:00,2023-04-05 06:53:25,Wednesday,6
58,b,12,0,81.42555352130495,93.53709777233861,2.67571452831298,0.041,0.09761675597437185,0.0,0.04921933826003992,0.18783609423441178,93.67571452831298,93.72493386657302,2023-03-24 04:12:47,2023-04-05 10:13:01,2023-04-05 11:23:54,Wednesday,10
59,c,1,0,82.76743032478187,82.76743032478187,5.8972642513112135,0.082,0.04783392652933832,1.6027357486887865,0.18483355029082604,1.9174032255089508,84.49999999999999,84.68483355029082,2023-03-25 12:25:05,2023-03-27 05:59:59,2023-03-27 10:26:09,Monday,5
59,e,2,0,82.76743032478187,84.68483355029082,0.7605671122987729,0.041,0.034733562007949914,0.0,0.03827571434981867,0.11400927635776859,84.76056711229876,84.79884282664858,2023-03-25 12:25:05,2023-03-27 12:15:12,2023-03-27 13:10:20,Monday,12
59,f,3,0,82.76743032478187,84.79884282664858,0.9749208308561634,0.082,0.09407800420757548,0.0,1.223312113794391,1.3993901180019663,84.97492083085615,86.19823294465054,2023-03-25 12:25:05,2023-03-27 17:23:53,2023-03-28 22:45:27,Monday,17
59,d,4,0,82.76743032478187,86.19823294465054,2.448374689104284,0.123,0.1271417444537459,0.05162531089571587,0.7027155413157437,1.0044825966652056,86.50000000000001,87.20271554131575,2023-03-25 12:25:05,2023-03-29 06:00:00,2023-03-29 22:51:54,Wednesday,6
59,e,5,0,82.76743032478187,87.20271554131574,3.447622771458242,0.0,0.2449072301425062,0.05237722854175786,0.2303538550995506,0.5276383137838146,87.5,87.73035385509955,2023-03-25 12:25:05,2023-03-30 06:00:00,2023-03-30 11:31:42,Thursday,6
59,d,6,0,82.76743032478187,87.73035385509955,3.792403725645741,0.0,0.06204987054618965,0.0,0.41615813884599795,0.4782080093921876,87.79240372564574,88.20856186449174,2023-03-25 12:25:05,2023-03-30 13:01:03,2023-03-30 23:00:19,Thursday,13
59,i,7,0,82.76743032478187,88.20856186449174,4.353184638564727,0.082,0.06262277407298021,0.14681536143527296,0.004831482291962592,0.29626961780021577,88.49999999999999,88.50483148229195,2023-03-25 12:25:05,2023-03-31 05:59:59,2023-03-31 06:06:57,Friday,5
59,c,8,0,82.76743032478187,88.50483148229196,4.557765820237108,0.041,0.011934337945144056,0.0,0.051881467891027606,0.10481580583617167,88.55776582023711,88.60964728812813,2023-03-25 12:25:05,2023-03-31 07:23:10,2023-03-31 08:37:53,Friday,7
59,k,9,0,82.76743032478187,88.60964728812813,4.812139543838839,0.123,0.07949225571070613,0.0,0.07965546449312236,0.2821477202038285,88.81213954383884,88.89179500833197,2023-03-25 12:25:05,2023-03-31 13:29:28,2023-03-31 15:24:11,Friday,13
59,k,10,0,82.76743032478187,88.89179500833195,5.12297937778375,0.0,0.2311843694517892,2.37702062221625,0.39970990844929666,3.0079149001173358,91.5,91.8997099084493,2023-03-25 12:25:05,2023-04-03 06:00:00,2023-04-03 15:35:34,Monday,6
59,d,11,0,82.76743032478187,91.8997099084493,1.0625539320693917,0.041,0.12184402362009045,0.43744606793060825,0.027367706217607222,0.6276577977683059,92.49999999999999,92.52736770621759,2023-03-25 12:25:05,2023-04-04 05:59:59,2023-04-04 06:39:24,Tuesday,5
59,i,12,0,82.76743032478187,92.5273677062176,1.5902824900133226,0.0,0.06291478379571731,0.0,0.09423455549937237,0.15714933929508967,92.59028249001332,92.68451704551269,2023-03-25 12:25:05,2023-04-04 08:10:00,2023-04-04 10:25:42,Tuesday,8
59,f,13,0,82.76743032478187,92.68451704551269,1.8444452930459931,0.123,0.03692824753329923,0.0,0.5070300277177868,0.6669582752510861,92.844445293046,93.35147532076378,2023-03-25 12:25:05,2023-04-04 14:16:00,2023-04-05 02:26:07,Tuesday,14
59,h,14,0,82.76743032478187,93.35147532076378,2.4969667846312973,0.123,0.022491463867521478,0.003033215368702713,1.572193130203081,1.7207178094393052,93.50000000000001,95.07219313020309,2023-03-25 12:25:05,2023-04-05 06:00:00,2023-04-06 19:43:57,Wednesday,6
59,j,15,0,82.76743032478187,95.07219313020309,4.158019856480024,0.082,0.0038267262769393533,0.34198014351997585,0.613437343056824,1.0412442128537391,95.5,96.11343734305683,2023-03-25 12:25:05,2023-04-07 06:00:00,2023-04-07 20:43:20,Friday,6
59,k,16,0,82.76743032478187,96.11343734305683,5.185230282331503,0.041,0.030792939274678466,2.314769717668497,0.4397725076254297,2.8263351645686052,98.5,98.93977250762543,2023-03-25 12:25:05,2023-04-10 06:00:00,2023-04-10 16:33:16,Monday,6
59,b,17,0,82.76743032478187,98.93977250762543,1.1214341852940493,0.0,0.18166167766861788,0.37856581470595074,0.1505215883128159,0.7107490806873845,99.5,99.65052158831281,2023-03-25 12:25:05,2023-04-11 06:00:00,2023-04-11 09:36:45,Tuesday,6
59,e,18,0,82.76743032478187,99.65052158831281,1.8079083859117588,0.041,0.11638679759894195,0.0,0.4163515582704186,0.5737383558693605,99.80790838591176,100.22425994418218,2023-03-25 12:25:05,2023-04-11 13:23:23,2023-04-11 23:22:56,Tuesday,13
59,i,19,0,82.76743032478187,100.22425994418218,2.291912939239495,0.041,0.02665299505731682,0.20808706076050498,0.8300523118048254,1.105792367622647,100.5,101.33005231180482,2023-03-25 12:25:05,2023-04-12 06:00:00,2023-04-13 01:55:16,Wednesday,6
59,k,20,0,82.76743032478187,101.33005231180482,3.431794223655075,0.041,0.0607419118502596,0.06820577634492508,0.16169373649532157,0.3316414246905063,101.5,101.66169373649532,2023-03-25 12:25:05,2023-04-13 06:00:00,2023-04-13 09:52:50,Thursday,6
59,i,21,0,82.76743032478187,101.66169373649532,3.880603593349349,0.123,0.09590985685402599,0.0,0.6505180308944101,0.869427887748436,101.88060359334935,102.53112162424375,2023-03-25 12:25:05,2023-04-13 15:08:04,2023-04-14 06:44:48,Thursday,15
59,k,22,0,82.76743032478187,102.53112162424375,4.659007934013729,0.082,0.04588630976998014,0.0,1.036918033944882,1.164804343714862,102.65900793401373,103.69592596795862,2023-03-25 12:25:05,2023-04-14 09:48:58,2023-04-15 10:42:08,Friday,9
59,k,23,0,82.76743032478187,103.69592596795862,5.776802061598374,0.0,0.08087609363975988,1.7231979384016256,0.4874308028338736,2.291504834875259,105.5,105.98743080283387,2023-03-25 12:25:05,2023-04-17 06:00:00,2023-04-17 17:41:54,Monday,6
60,b,1,0,83.55141776396266,83.55141776396266,6.656075361559914,0.082,0.022657597597248127,0.843924638440086,0.8185926473954321,1.7671748834327663,84.49999999999999,85.31859264739542,2023-03-26 07:14:02,2023-03-27 05:59:59,2023-03-28 01:38:46,Monday,5
60,b,2,0,83.55141776396266,85.31859264739543,1.5634505981117428,0.041,0.20385795071630364,0.0,2.2575914792095975,2.502449429925901,85.56345059811173,87.82104207732132,2023-03-26 07:14:02,2023-03-28 07:31:22,2023-03-30 13:42:18,Tuesday,7
60,b,3,0,83.55141776396266,87.82104207732134,3.8638232167755007,0.041,0.0017811394541568536,0.0,0.09289502868011382,0.13567616813427066,87.86382321677549,87.9567182454556,2023-03-26 07:14:02,2023-03-30 14:43:54,2023-03-30 16:57:40,Thursday,14
60,b,4,0,83.55141776396266,87.9567182454556,4.174053397313585,0.041,0.17633515185797433,0.3259466026864146,0.30823731163688434,0.8515190661812733,88.49999999999999,88.80823731163687,2023-03-26 07:14:02,2023-03-31 05:59:59,2023-03-31 13:23:51,Friday,5
60,h,5,0,83.55141776396266,88.80823731163687,4.934002747671542,0.123,0.002765436034669692,0.0,1.8450072334105339,1.9707726694452035,88.93400274767154,90.77900998108207,2023-03-26 07:14:02,2023-03-31 16:24:57,2023-04-02 12:41:46,Friday,16
60,g,6,0,83.55141776396266,90.77900998108208,6.9065954605624285,0.041,0.08658547948033798,0.5934045394375715,1.0905369564619471,1.8115269753798566,91.49999999999999,92.59053695646193,2023-03-26 07:14:02,2023-04-03 05:59:59,2023-04-04 08:10:22,Monday,5
60,c,7,0,83.55141776396266,92.59053695646195,1.856437077561722,0.082,0.1839001210997758,0.0,0.118760518940523,0.38466064004029876,92.85643707756172,92.97519759650224,2023-03-26 07:14:02,2023-04-04 14:33:16,2023-04-04 17:24:17,Tuesday,14
60,c,8,0,83.55141776396266,92.97519759650224,2.018539015187926,0.041,0.0023414186856887446,0.4814609848120739,0.16679970239791028,0.691602105895673,93.5,93.66679970239791,2023-03-26 07:14:02,2023-04-05 06:00:00,2023-04-05 10:00:11,Wednesday,6
