caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
213,b,1,0,298.6209449457327,298.6209449457327,4.6884706714436675,0.0,0.06752572571097426,0.0,4.585362614312117,4.652888340023091,298.68847067144367,303.27383328575576,2023-10-27 08:54:09,2023-10-27 10:31:23,2023-11-01 00:34:19,Friday,10
214,c,1,0,298.8651993677625,298.8651993677625,4.959393196453391,0.0,0.09419382869091107,0.0,14.750842708214384,14.845036536905294,298.9593931964534,313.7102359046678,2023-10-27 14:45:53,2023-10-27 17:01:31,2023-11-11 11:02:44,Friday,17
215,e,1,0,301.4865050858055,301.4865050858055,0.5709746522153978,0.041,0.0434695664098852,0.0,1.520542546090879,1.6050121125007641,301.5709746522154,303.0915171983063,2023-10-30 05:40:34,2023-10-30 07:42:12,2023-10-31 20:11:47,Monday,7
216,c,1,0,303.6767286193712,303.6767286193712,2.930165457915507,0.123,0.13043683854432428,0.0,2.912231021735947,3.1656678602802715,303.9301654579155,306.8423964796514,2023-11-01 10:14:29,2023-11-01 16:19:26,2023-11-04 14:13:03,Wednesday,16
217,c,1,0,304.43147363690304,304.43147363690304,3.824432911296981,0.123,0.26995927439394113,0.0,2.201777666139111,2.594736940533052,304.824432911297,307.0262105774361,2023-11-02 04:21:19,2023-11-02 13:47:11,2023-11-04 18:37:44,Thursday,13
218,e,1,0,305.83505906599095,305.83505906599095,5.124351646972173,0.082,0.2072925809812015,2.3756483530278274,2.2403148097943464,4.905255743803375,308.49999999999994,310.7403148097943,2023-11-03 14:02:29,2023-11-06 05:59:59,2023-11-08 11:46:03,Monday,5
219,e,1,0,307.7854264216087,307.7854264216087,6.867452515760135,0.041,0.04102609415145868,0.6325474842398648,1.5632632291107436,2.277836807502067,308.5,310.06326322911076,2023-11-05 12:51:00,2023-11-06 06:00:00,2023-11-07 19:31:05,Monday,6
220,c,1,0,308.9395392889363,308.9395392889363,0.993456364239762,0.041,0.012917075303473306,0.0,0.9826547147374802,1.0365717900409535,308.99345636423976,309.9761110789772,2023-11-06 16:32:56,2023-11-06 17:50:34,2023-11-07 17:25:35,Monday,17
221,e,1,0,309.9064405903895,309.9064405903895,2.140251587101318,0.082,0.15181099671185844,0.3597484128986821,0.34730250153251846,0.940861911143059,310.5,310.8473025015325,2023-11-07 15:45:16,2023-11-08 06:00:00,2023-11-08 14:20:06,Wednesday,6
222,c,1,0,311.074636203142,311.074636203142,3.2238392738275934,0.082,0.06720307068559127,0.2761607261724066,0.8435596839629869,1.2689234808209848,311.5,312.343559683963,2023-11-08 19:47:28,2023-11-09 06:00:00,2023-11-10 02:14:43,Thursday,6
223,c,1,0,313.98980088542686,313.98980088542686,6.09162865623523,0.0,0.10182777080836172,1.4083713437647702,2.0392645751579437,3.5494636897310756,315.5,317.539264575158,2023-11-11 17:45:18,2023-11-13 06:00:00,2023-11-15 06:56:32,Monday,6
224,b,1,0,314.63354597376724,314.63354597376724,6.8101485427091575,0.082,0.09460256894191824,0.6898514572908425,1.5263870277622837,2.3928410539950447,315.5,317.02638702776227,2023-11-12 09:12:18,2023-11-13 06:00:00,2023-11-14 18:37:59,Monday,6
225,c,1,0,315.6421044521963,315.6421044521963,0.6503475254975228,0.0,0.008243073301225803,0.0,25.920908046862518,25.929151120163745,315.6503475254975,341.57125557236003,2023-11-13 09:24:37,2023-11-13 09:36:30,2023-12-09 07:42:36,Monday,9
226,c,1,0,317.4403967885611,317.4403967885611,2.4522427566156466,0.0,0.011845968054572767,0.04775724338435339,2.960454911108636,3.020058122547562,317.5,320.4604549111086,2023-11-15 04:34:10,2023-11-15 06:00:00,2023-11-18 05:03:03,Wednesday,6
227,c,1,0,318.3553042795063,318.3553042795063,3.401281517814027,0.041,0.004977238307756217,0.09871848218597279,0.20572176461065253,0.35041748510438153,318.5,318.70572176461064,2023-11-16 02:31:38,2023-11-16 06:00:00,2023-11-16 10:56:14,Thursday,6
228,c,1,0,318.96415917566657,318.96415917566657,4.012034073705422,0.041,0.006874898038878183,0.4879659262945779,8.238255501194466,8.774096325527923,319.5,327.7382555011945,2023-11-16 17:08:23,2023-11-17 06:00:00,2023-11-25 11:43:05,Friday,6
229,c,1,0,321.09517871941233,321.09517871941233,6.377531813404119,0.082,0.20035309399178197,1.1224681865958814,7.829422478418226,9.234243759005889,322.5,330.3294224784182,2023-11-18 20:17:03,2023-11-20 06:00:00,2023-11-28 01:54:22,Monday,6
230,e,1,0,322.00729988563404,322.00729988563404,0.10036311129380238,0.041,0.052063225659741724,0.3996368887061976,1.4165359762395864,1.9092360906055257,322.5,323.9165359762396,2023-11-19 18:10:30,2023-11-20 06:00:00,2023-11-21 15:59:48,Monday,6
231,c,1,0,324.0661196030959,324.0661196030959,2.237688007440454,0.123,0.048568404344561174,0.26231199255954607,0.3700046764569286,0.8038850733610359,324.5,324.8700046764569,2023-11-21 19:35:12,2023-11-22 06:00:00,2023-11-22 14:52:48,Wednesday,6
232,c,1,0,324.95122526399143,324.95122526399143,3.0938650152262994,0.041,0.1016397512348918,0.4061349847737006,6.862756543258228,7.41153127926682,325.5,332.36275654325823,2023-11-22 16:49:45,2023-11-23 06:00:00,2023-11-30 02:42:22,Thursday,6
233,c,1,0,325.5434524810293,325.5434524810293,3.977980106671396,0.082,0.3525276256421145,0.0,1.6277671786855674,2.062294804327682,325.9779801066714,327.605747285357,2023-11-23 07:02:34,2023-11-23 17:28:17,2023-11-25 08:32:16,Thursday,17
234,b,1,0,329.49498685681414,329.49498685681414,0.6410096235729839,0.041,0.10502276675887352,0.0,6.6849645382425225,6.830987305001396,329.641009623573,336.3259741618155,2023-11-27 05:52:46,2023-11-27 09:23:03,2023-12-04 01:49:24,Monday,9
235,e,1,0,330.89506379851423,330.89506379851423,1.9798405542896376,0.041,0.04377675577543502,0.0,6.092567849222165,6.1773446049976,330.97984055428964,337.0724084035118,2023-11-28 15:28:53,2023-11-28 17:30:58,2023-12-04 19:44:16,Tuesday,17
236,c,1,0,331.6368474291678,331.6368474291678,2.81143499145702,0.123,0.05158756228923135,0.0,6.208447317178547,6.383034879467778,331.811434991457,338.01988230863554,2023-11-29 09:17:03,2023-11-29 13:28:27,2023-12-05 18:28:37,Wednesday,13
237,c,1,0,331.77244156184565,331.77244156184565,2.8891922768846143,0.082,0.03475071503897836,0.0,1.765331717019534,1.8820824320585123,331.8891922768846,333.65452399390415,2023-11-29 12:32:18,2023-11-29 15:20:26,2023-12-01 09:42:30,Wednesday,15
238,c,1,0,333.2561480905675,333.2561480905675,4.517087589015375,0.082,0.17893949844790025,0.0,2.943597264826279,3.2045367632741795,333.5170875890154,336.46068485384166,2023-12-01 00:08:51,2023-12-01 06:24:36,2023-12-04 05:03:23,Friday,6
239,c,1,0,333.3373723152504,333.3373723152504,4.464569448101884,0.082,0.045197132851507164,0.03543055189811639,3.351201665949576,3.5138293506991998,333.5,336.8512016659496,2023-12-01 02:05:48,2023-12-01 06:00:00,2023-12-04 14:25:43,Friday,6
240,c,1,0,333.73568998703445,333.73568998703445,4.836570868181013,0.041,0.05988088114659393,0.0,8.098437344575736,8.19931822572233,333.836570868181,341.93500821275677,2023-12-01 11:39:23,2023-12-01 14:04:39,2023-12-09 16:26:24,Friday,14
241,c,1,0,337.39521418881003,337.39521418881003,1.5069960121084591,0.041,0.07078182329845427,0.0,0.13719836601269872,0.24898018931115298,337.50699601210846,337.64419437812114,2023-12-05 03:29:06,2023-12-05 06:10:04,2023-12-05 09:27:38,Tuesday,6
242,c,1,0,338.19335847927664,338.19335847927664,2.510874024514692,0.082,0.23551554523804802,0.0,6.7699735661757545,7.087489111413802,338.5108740245147,345.2808475906904,2023-12-05 22:38:26,2023-12-06 06:15:39,2023-12-13 00:44:25,Wednesday,6
243,c,1,0,338.80437876551196,338.80437876551196,2.8096178974680583,0.0,0.005239131956077843,0.0,5.915576774186548,5.920815906142626,338.80961789746806,344.7251946716546,2023-12-06 13:18:18,2023-12-06 13:25:50,2023-12-12 11:24:16,Wednesday,13
244,e,1,0,338.8982449294821,338.8982449294821,3.2635638053032494,0.123,0.24231887582116204,0.2364361946967506,2.706660947247839,3.308416017765752,339.5,342.2066609472478,2023-12-06 15:33:28,2023-12-07 06:00:00,2023-12-09 22:57:35,Thursday,6
245,c,1,0,339.0295996476006,339.0295996476006,3.1179501483882746,0.041,0.04735050078764142,0.38204985161172544,3.5767565107191586,4.047156863118525,339.49999999999994,343.0767565107191,2023-12-06 18:42:37,2023-12-07 05:59:59,2023-12-10 19:50:31,Thursday,5
246,c,1,0,339.3917467336522,339.3917467336522,3.6425519706084515,0.123,0.1278052369562116,0.0,0.17636629763703981,0.4271715345932514,339.6425519706084,339.81891826824545,2023-12-07 03:24:06,2023-12-07 09:25:16,2023-12-07 13:39:14,Thursday,9
247,b,1,0,340.24557393066414,340.24557393066414,4.494605558264993,0.041,0.2080316276008811,0.005394441735006694,0.18387482539246663,0.43830089472835443,340.5,340.6838748253925,2023-12-07 23:53:37,2023-12-08 06:00:00,2023-12-08 10:24:46,Friday,6
248,e,1,0,341.6551969388322,341.6551969388322,5.72533098301858,0.041,0.029134044186362854,1.77466901698142,0.6479969492327218,2.492800010400505,343.5,344.1479969492327,2023-12-09 09:43:29,2023-12-11 06:00:00,2023-12-11 21:33:06,Monday,6
249,c,1,0,344.3150707496422,344.3150707496422,1.465812235569615,0.082,0.06874148592741501,0.03418776443038496,0.46694460040992253,0.6518738507677225,344.5,344.96694460040993,2023-12-12 01:33:42,2023-12-12 06:00:00,2023-12-12 17:12:24,Tuesday,6
250,b,1,0,345.4452443494624,345.4452443494624,2.5627824935472177,0.082,0.035538144084767916,0.0,4.327329606652783,4.444867750737551,345.56278249354716,349.89011210019993,2023-12-13 04:41:09,2023-12-13 07:30:24,2023-12-17 15:21:45,Wednesday,7
251,c,1,0,345.4569863216108,345.4569863216108,2.6314447056241193,0.0,0.17445838401330346,0.0,8.471353338940922,8.645811722954226,345.6314447056241,354.102798044565,2023-12-13 04:58:03,2023-12-13 09:09:16,2023-12-21 20:28:01,Wednesday,9
252,c,1,0,349.52381339901945,349.52381339901945,6.681287555470931,0.041,0.11647415645147258,0.8187124445290692,2.1187952444958764,3.0949818454764184,350.5,352.61879524449586,2023-12-17 06:34:17,2023-12-18 06:00:00,2023-12-20 08:51:03,Monday,6
253,e,1,0,354.4832057310877,354.4832057310877,4.599150881783771,0.082,0.03394515069604395,0.0,6.84284304475265,6.958788195448694,354.59915088178377,361.44199392653644,2023-12-22 05:35:48,2023-12-22 08:22:46,2023-12-29 04:36:28,Friday,8
254,b,1,0,356.5649059658764,356.5649059658764,6.63545822089128,0.041,0.029552255014873505,0.8645417791087198,9.33038110844249,10.265475142566084,357.5,366.8303811084425,2023-12-24 07:33:27,2023-12-25 06:00:00,2024-01-03 13:55:44,Monday,6
255,e,1,0,357.4762454781253,357.4762454781253,0.4968195624793452,0.0,0.020574084354035946,0.0031804375206547775,5.404342211342567,5.428096733217258,357.5,362.90434221134257,2023-12-25 05:25:47,2023-12-25 06:00:00,2023-12-30 15:42:15,Monday,6
256,c,1,0,359.33247077951677,359.33247077951677,2.45119638262463,0.041,0.07772560310787155,0.04880361737536987,4.758458485601736,4.925987706084977,359.5,364.25845848560175,2023-12-27 01:58:45,2023-12-27 06:00:00,2024-01-01 00:12:10,Wednesday,6
257,c,1,0,361.2909130806205,361.2909130806205,4.585375611969141,0.041,0.2534625313486451,0.0,6.711652093486628,7.0061146248352735,361.58537561196914,368.2970277054558,2023-12-29 00:58:54,2023-12-29 08:02:56,2024-01-05 01:07:43,Friday,8
258,c,1,0,363.18767704153913,363.18767704153913,6.36587373119346,0.123,0.05519668965433941,1.1341262688065399,10.351413416370887,11.663736374831766,364.5,374.85141341637086,2023-12-30 22:30:15,2024-01-01 06:00:00,2024-01-11 14:26:02,Monday,6
259,c,1,0,363.4944483894111,363.4944483894111,6.6302471682174655,0.082,0.053798778806343685,0.8697528317825345,3.0769010763197646,4.082452686908643,364.5,367.57690107631976,2023-12-31 05:52:00,2024-01-01 06:00:00,2024-01-04 07:50:44,Monday,6
260,c,1,0,363.9142483930418,363.9142483930418,6.997524978335832,0.041,0.042276585294037584,0.5024750216641678,6.069696720148635,6.655448327106841,364.5,370.5696967201486,2023-12-31 15:56:31,2024-01-01 06:00:00,2024-01-07 07:40:21,Monday,6
261,e,1,0,364.498404018857,364.498404018857,0.7290540535367995,0.082,0.14865003467977397,0.0,2.4016075164039523,2.6322575510837263,364.72905405353674,367.1306615699407,2024-01-01 05:57:42,2024-01-01 11:29:50,2024-01-03 21:08:09,Monday,11
262,c,1,0,364.60756302508855,364.60756302508855,0.8874968108621601,0.041,0.23893378577360017,0.0,2.844468295385157,3.1244020811587574,364.88749681086216,367.73196510624734,2024-01-01 08:34:53,2024-01-01 15:17:59,2024-01-04 11:34:01,Monday,15
263,c,1,0,365.5828520298872,365.5828520298872,1.6273463066553973,0.0,0.0444942767682129,0.0,3.8389959231720123,3.8834901999402254,365.6273463066554,369.46634222982743,2024-01-02 07:59:18,2024-01-02 09:03:22,2024-01-06 05:11:31,Tuesday,9
264,c,1,0,365.8987911863827,365.8987911863827,2.0067177521374333,0.041,0.0669265657547154,0.4932822478625667,1.432212867502682,2.033421681119964,366.5,367.9322128675027,2024-01-02 15:34:15,2024-01-03 06:00:00,2024-01-04 16:22:23,Wednesday,6
265,b,1,0,366.6234832759984,366.6234832759984,2.7957570142730788,0.041,0.13127373827467742,0.0,7.579317001879378,7.751590740154056,366.7957570142731,374.37507401615244,2024-01-03 08:57:48,2024-01-03 13:05:53,2024-01-11 03:00:06,Wednesday,13
266,b,1,0,368.19988956913585,368.19988956913585,4.437906597578774,0.041,0.19701702844292449,0.062093402421226074,4.757867345520989,5.0579777763851395,368.5,373.257867345521,2024-01-04 22:47:50,2024-01-05 06:00:00,2024-01-10 00:11:19,Friday,6
267,c,1,0,368.3767856970006,368.3767856970006,4.530661935268995,0.041,0.112876238268377,0.0,1.4531488372839068,1.6070250755522837,368.530661935269,369.9838107725529,2024-01-05 03:02:34,2024-01-05 06:44:09,2024-01-06 17:36:41,Friday,6
268,c,1,0,375.4583441430172,375.4583441430172,4.5355504674228655,0.041,0.03620632440566674,0.0,2.0374701419738246,2.1146764663794912,375.53555046742287,377.5730206093967,2024-01-12 05:00:00,2024-01-12 06:51:11,2024-01-14 07:45:08,Friday,6
269,b,1,0,376.82744863899126,376.82744863899126,5.964382842325392,0.123,0.013934203334128557,1.5356171576746078,0.0391317046404746,1.711683065649211,378.5,378.53913170464045,2024-01-13 13:51:31,2024-01-15 06:00:00,2024-01-15 06:56:20,Monday,6
270,c,1,0,378.8914317802712,378.8914317802712,1.0383887306628594,0.082,0.06495695039166946,0.4616112693371406,1.20578330996557,1.81435152969438,379.5,380.70578330996557,2024-01-15 15:23:39,2024-01-16 06:00:00,2024-01-17 10:56:19,Tuesday,6
271,c,1,0,379.0086723064918,379.0086723064918,1.3854668311671503,0.082,0.29479452467535316,0.1145331688328497,2.7609354430727064,3.2522631365809094,379.5,382.2609354430727,2024-01-15 18:12:29,2024-01-16 06:00:00,2024-01-19 00:15:44,Tuesday,6
272,b,1,0,383.57058892875995,383.57058892875995,5.62272119780954,0.041,0.011132269049585884,1.8772788021904603,1.3662833984075264,3.2956944696475725,385.5,386.8662833984075,2024-01-20 07:41:38,2024-01-22 06:00:00,2024-01-23 14:47:26,Monday,6
273,c,1,0,385.4386979671196,385.4386979671196,0.5426040733474906,0.082,0.021906106227873343,0.0,0.9982437349157373,1.1021498411436106,385.54260407334743,386.54084780826315,2024-01-22 04:31:43,2024-01-22 07:01:20,2024-01-23 06:58:49,Monday,7
274,e,1,0,388.5567681556709,388.5567681556709,3.821732212817892,0.041,0.22396405714695933,0.0,1.8641464406734085,2.129110497820368,388.8217322128179,390.6858786534913,2024-01-25 07:21:44,2024-01-25 13:43:17,2024-01-27 10:27:39,Thursday,13
275,c,1,0,388.59647371849644,388.59647371849644,3.848560141421615,0.082,0.17008642292519613,0.0,11.73989092622997,11.991977349155166,388.8485601414216,400.5884510676516,2024-01-25 08:18:55,2024-01-25 14:21:55,2024-02-06 08:07:22,Thursday,14
276,c,1,0,388.60847735254146,388.60847735254146,3.796271405439427,0.041,0.14679405289796169,0.0,3.5183101806746415,3.7061042335726033,388.7962714054394,392.31458158611406,2024-01-25 08:36:12,2024-01-25 13:06:37,2024-01-29 01:32:59,Thursday,13
277,c,1,0,390.9993367459333,390.9993367459333,6.0784603849726295,0.041,0.03812363903931514,1.4215396150273705,1.105293608448479,2.6059568625151646,392.5,393.6052936084485,2024-01-27 17:59:02,2024-01-29 06:00:00,2024-01-30 08:31:37,Monday,6
278,c,1,0,393.80272699250025,393.80272699250025,2.20361134728671,0.082,0.31888435478647464,0.29638865271328996,9.118383473426487,9.815656480926252,394.5,403.6183834734265,2024-01-30 13:15:55,2024-01-31 06:00:00,2024-02-09 08:50:28,Wednesday,6
279,b,1,0,394.4939714605596,394.4939714605596,2.8260133712099105,0.123,0.20904191065034713,0.0,0.010838948342125359,0.3428808589924725,394.8260133712099,394.836852319552,2024-01-31 05:51:19,2024-01-31 13:49:27,2024-01-31 14:05:04,Wednesday,13
280,c,1,0,396.17117967701904,396.17117967701904,4.303140319312888,0.123,0.008960642293833029,0.1968596806871119,0.5675243444380886,0.8963446674190336,396.5,397.0675243444381,2024-02-01 22:06:29,2024-02-02 06:00:00,2024-02-02 19:37:14,Friday,6
281,c,1,0,398.61953451750423,398.61953451750423,6.7147921761817315,0.082,0.013257658677508655,0.7852078238182685,4.838321170828799,5.718786653324576,399.5,404.3383211708288,2024-02-04 08:52:07,2024-02-05 06:00:00,2024-02-10 02:07:10,Monday,6
282,c,1,0,399.3800239775621,399.3800239775621,0.4986062617490461,0.082,0.03658228418694644,0.001393738250953902,2.1766150270943343,2.2965910495322346,399.49999999999994,401.6766150270943,2024-02-05 03:07:14,2024-02-05 05:59:59,2024-02-07 10:14:19,Monday,5
283,c,1,0,400.36276384663205,400.36276384663205,1.4416688998600193,0.041,0.037905053227950736,0.05833110013998066,0.302159045321098,0.43939519868902943,400.5,400.8021590453211,2024-02-06 02:42:22,2024-02-06 06:00:00,2024-02-06 13:15:06,Tuesday,6
284,c,1,0,400.60566620232856,400.60566620232856,1.6883934928688404,0.082,0.0007272905402661795,0.0,3.1044532082136724,3.1871804987539387,400.68839349286884,403.7928467010825,2024-02-06 08:32:09,2024-02-06 10:31:17,2024-02-09 13:01:41,Tuesday,10
285,c,1,0,401.2172137779483,401.2172137779483,2.301079990173605,0.082,0.0018662122252888786,0.19892000982639502,0.3034544245824031,0.586240646634087,401.5,401.8034544245824,2024-02-06 23:12:47,2024-02-07 06:00:00,2024-02-07 13:16:58,Wednesday,6
286,b,1,0,401.5864930543365,401.5864930543365,2.767113957039385,0.041,0.13962090270290858,0.0,1.704792435478489,1.8854133381813976,401.7671139570394,403.4719063925179,2024-02-07 08:04:32,2024-02-07 12:24:38,2024-02-09 05:19:32,Wednesday,12
287,e,1,0,401.60102050252124,401.60102050252124,2.825911410045535,0.082,0.14289090752428632,0.0,0.09223714875171221,0.3171280562759985,401.82591141004553,401.91814855879727,2024-02-07 08:25:28,2024-02-07 13:49:18,2024-02-07 16:02:08,Wednesday,13
288,c,1,0,402.36685135512425,402.36685135512425,3.7254953606847607,0.123,0.235644005560498,0.0,9.49951375105595,9.858157756616448,402.72549536068476,412.2250091117407,2024-02-08 02:48:15,2024-02-08 11:24:42,2024-02-17 23:24:00,Thursday,11
289,b,1,0,405.09278401146287,405.09278401146287,6.287692674739105,0.041,0.15390866327623862,1.2123073252608947,2.434285769215377,3.8415017577525106,406.5,408.93428576921536,2024-02-10 20:13:36,2024-02-12 06:00:00,2024-02-14 16:25:22,Monday,6
290,c,1,0,405.3891801981549,405.3891801981549,6.499802515286717,0.082,0.028622317131800953,1.0001974847132828,1.970199865758492,3.081019667603576,406.5,408.4701998657585,2024-02-11 03:20:25,2024-02-12 06:00:00,2024-02-14 05:17:05,Monday,6
291,e,1,0,405.55287339514666,405.55287339514666,6.647763894655213,0.082,0.012890499508555517,0.8522361053447867,4.52932123858722,5.476447843440562,406.5,411.0293212385872,2024-02-11 07:16:08,2024-02-12 06:00:00,2024-02-16 18:42:13,Monday,6
292,c,1,0,408.4693018712469,408.4693018712469,2.632586923104725,0.082,0.08128505185780893,0.0,0.6479032181755486,0.8111882700333576,408.6325869231047,409.28049014128027,2024-02-14 05:15:47,2024-02-14 09:10:55,2024-02-15 00:43:54,Wednesday,9
293,c,1,0,408.5777139089621,408.5777139089621,2.901522044880437,0.123,0.20080813591835792,0.0,0.6973342411081881,1.021142377026546,408.90152204488044,409.59885628598863,2024-02-14 07:51:54,2024-02-14 15:38:11,2024-02-15 08:22:21,Wednesday,15
294,b,1,0,409.5056966724742,409.5056966724742,3.689892793083402,0.0,0.18419612060923884,0.0,3.5732823616449556,3.7574784822541947,409.6898927930834,413.26317515472834,2024-02-15 06:08:12,2024-02-15 10:33:26,2024-02-19 00:18:58,Thursday,10
295,c,1,0,409.72866848103456,409.72866848103456,3.9670805310092305,0.123,0.11541204997467298,0.0,2.7715196417061194,3.0099316916807926,409.96708053100923,412.73860017271534,2024-02-15 11:29:16,2024-02-15 17:12:35,2024-02-18 11:43:35,Thursday,17
296,c,1,0,411.5535819881998,411.5535819881998,5.716556059765651,0.082,0.08097407156583523,1.7834439402343492,0.33267138313468464,2.279089394934869,413.5,413.8326713831347,2024-02-17 07:17:09,2024-02-19 06:00:00,2024-02-19 13:59:02,Monday,6
297,b,1,0,411.76280514458114,411.76280514458114,5.888054909432071,0.041,0.08424976485095088,1.6119450905679287,1.102575723361107,2.8397705787799867,413.5,414.6025757233611,2024-02-17 12:18:26,2024-02-19 06:00:00,2024-02-20 08:27:42,Monday,6
298,c,1,0,413.6286562959851,413.6286562959851,0.9659466090216142,0.082,0.2552903130365284,0.0,0.07610807868465698,0.41339839172118537,413.9659466090216,414.0420546877063,2024-02-19 09:05:15,2024-02-19 17:10:57,2024-02-19 19:00:33,Monday,17
299,c,1,0,414.6571358482442,414.6571358482442,1.8387001615753888,0.082,0.0995643133311908,0.0,5.6328763296985676,5.814440643029759,414.8387001615754,420.47157649127394,2024-02-20 09:46:16,2024-02-20 14:07:43,2024-02-27 05:19:04,Tuesday,14
300,b,1,0,415.1329560301806,415.1329560301806,2.2816339405590043,0.0,0.1486779103784303,0.21836605944099574,8.683028427950862,9.050072397770288,415.5,424.1830284279509,2024-02-20 21:11:27,2024-02-21 06:00:00,2024-03-01 22:23:33,Wednesday,6
301,b,1,0,415.9456532837615,415.9456532837615,3.017741440957934,0.041,0.031088157196473037,0.4822585590420658,6.927847616533098,7.482194332771638,416.5,423.4278476165331,2024-02-21 16:41:44,2024-02-22 06:00:00,2024-03-01 04:16:06,Thursday,6
302,b,1,0,416.4861766205975,416.4861766205975,3.751695600254777,0.123,0.14251897965726898,0.0,1.1931437442076658,1.4586627238649348,416.7516956002548,417.9448393444624,2024-02-22 05:40:05,2024-02-22 12:02:26,2024-02-23 16:40:34,Thursday,12
303,c,1,0,417.2443670966531,417.2443670966531,4.3582423717622305,0.0,0.11387527510911973,0.1417576282377695,2.7578774954133425,3.0135103987602316,417.5,420.25787749541337,2024-02-22 23:51:53,2024-02-23 06:00:00,2024-02-27 00:11:20,Friday,6
304,c,1,0,418.4593932288644,418.4593932288644,5.754334413860079,0.041,0.2539411849956391,1.7456655861399213,1.621242468382379,3.661849239517939,420.5,422.1212424683824,2024-02-24 05:01:31,2024-02-27 06:00:00,2024-02-28 20:54:35,Tuesday,6
305,b,1,0,421.64919961969036,421.64919961969036,1.8943041590276835,0.082,0.16310453933732677,0.0,10.375671826760197,10.620776366097523,421.8943041590277,432.2699759857879,2024-02-28 09:34:50,2024-02-28 15:27:47,2024-03-10 00:28:45,Wednesday,15
306,b,1,0,422.3808717282539,422.3808717282539,2.748758300336249,0.041,0.3268865720823426,0.0,3.113824864188547,3.48171143627089,422.74875830033625,425.8625831645248,2024-02-29 03:08:27,2024-02-29 11:58:12,2024-03-03 14:42:07,Thursday,11
307,b,1,0,423.1409015332951,423.1409015332951,3.2068539514687586,0.041,0.02495241817363779,0.2931460485312414,1.407134455379256,1.766232922084135,423.5,424.90713445537926,2024-02-29 21:22:53,2024-03-01 06:00:00,2024-03-02 15:46:16,Friday,6
308,e,1,0,424.071881575064,424.071881575064,4.233419959118805,0.0,0.16153838405476192,0.2665800408811947,0.7979923216839088,1.2261107466198653,424.5,425.2979923216839,2024-03-01 19:43:30,2024-03-02 06:00:00,2024-03-03 01:09:06,Saturday,6
309,c,1,0,426.4502415967556,426.4502415967556,6.768185452282978,0.041,0.2769438555274195,0.7318145477170219,0.15751777165186398,1.2072761748963052,427.5,427.65751777165184,2024-03-04 04:48:20,2024-03-05 06:00:00,2024-03-05 09:46:49,Tuesday,6
310,e,1,0,428.3387355616964,428.3387355616964,1.4753183383204487,0.123,0.01358277662401199,0.024681661679551326,0.05562785675172495,0.2168922950552883,428.49999999999994,428.55562785675164,2024-03-06 02:07:46,2024-03-06 05:59:59,2024-03-06 07:20:06,Wednesday,5
311,c,1,0,430.65840096509686,430.65840096509686,3.7465654569422213,0.082,0.006164491845368037,0.0,0.27379694399257826,0.36196143583794627,430.7465654569422,431.0203624009348,2024-03-08 09:48:05,2024-03-08 11:55:03,2024-03-08 18:29:19,Friday,11
312,b,1,0,430.9175269912578,430.9175269912578,4.015664950321934,0.041,0.057137959064181246,0.48433504967806584,1.973571861910431,2.556044870652678,431.5,433.47357186191044,2024-03-08 16:01:14,2024-03-09 06:00:00,2024-03-11 05:21:56,Saturday,6
313,c,1,0,431.08822082038813,431.08822082038813,4.228488942000695,0.041,0.09926812161256844,0.2715110579993052,5.7481623898232765,6.1599415694351505,431.5,437.2481623898233,2024-03-08 20:07:02,2024-03-09 06:00:00,2024-03-14 23:57:21,Saturday,6
314,c,1,0,435.8751099257398,435.8751099257398,1.9529622147921373,0.041,0.036852289052311665,0.0,3.528102019698447,3.605954308750759,435.95296221479214,439.4810642344906,2024-03-13 15:00:09,2024-03-13 16:52:15,2024-03-17 05:32:43,Wednesday,16
315,c,1,0,435.9397790340472,435.9397790340472,2.4143062051522293,0.0,0.47452717110503323,0.08569379484777073,4.17798467229484,4.738205638247644,436.5,440.6779846722948,2024-03-13 16:33:16,2024-03-14 06:00:00,2024-03-18 10:16:17,Thursday,6
316,c,1,0,436.42621698126084,436.42621698126084,2.5189989630942478,0.082,0.010781981833420856,0.0,0.049141097982759716,0.14192307981618058,436.51899896309425,436.56814006107703,2024-03-14 04:13:45,2024-03-14 06:27:21,2024-03-14 07:38:07,Thursday,6
317,b,1,0,437.3072524250377,437.3072524250377,3.382679541765924,0.041,0.03442711672822488,0.11732045823407589,3.264152760884205,3.456900335846506,437.5,440.7641527608842,2024-03-15 01:22:26,2024-03-15 06:00:00,2024-03-18 12:20:22,Friday,6
318,e,1,0,440.37748164296397,440.37748164296397,6.639427311755583,0.0,0.2619456687916197,0.8605726882444173,7.446765542821764,8.569283899857801,441.5,448.94676554282177,2024-03-18 03:03:34,2024-03-19 06:00:00,2024-03-26 16:43:20,Tuesday,6
319,c,1,0,441.7417762953,441.7417762953,0.7610136355812642,0.0,0.019237340281300436,0.0,0.8052014888364983,0.8244388291177988,441.76101363558126,442.56621512441774,2024-03-19 11:48:09,2024-03-19 12:15:51,2024-03-20 07:35:20,Tuesday,12
