caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
213,d,1,0,351.6110211401401,351.6110211401401,2.0410166467743807,0.082,0.34799550663427836,0.45898335322561934,0.012472446378567544,0.9014513062384654,352.5,352.5124724463786,2023-12-19 08:39:52,2023-12-20 06:00:00,2023-12-20 06:17:57,Wednesday,6
214,h,1,0,353.93773689256653,353.93773689256653,4.17473206179875,0.082,0.15499516923220444,0.3252679382012502,0.6947642567319824,1.257027364165437,354.5,355.19476425673196,2023-12-21 16:30:20,2023-12-22 06:00:00,2023-12-22 22:40:27,Friday,6
215,h,1,0,354.1480701453335,354.1480701453335,4.270103978941393,0.041,0.08103383360788102,0.2298960210586074,0.18405739783722463,0.535987252503713,354.5,354.68405739783725,2023-12-21 21:33:13,2023-12-22 06:00:00,2023-12-22 10:25:02,Friday,6
216,c,1,0,355.0416653700232,355.0416653700232,5.211482616112505,0.123,0.04681724608930113,2.288517383887495,0.05095940434292266,2.5092940343197183,357.5,357.5509594043429,2023-12-22 18:59:59,2023-12-25 06:00:00,2023-12-25 07:13:22,Monday,6
217,h,1,0,355.18267815624057,355.18267815624057,5.269149291219605,0.041,0.04547113497903175,2.2308507087803946,0.019115726190273734,2.3364375699497004,357.5,357.51911572619025,2023-12-22 22:23:03,2023-12-25 06:00:00,2023-12-25 06:27:31,Monday,6
218,h,1,0,357.98334171602414,357.98334171602414,1.0744880321710184,0.041,0.050146316146862116,0.4255119678289816,0.5898464397124333,1.106504723688277,358.5,359.08984643971246,2023-12-25 17:36:00,2023-12-26 06:00:00,2023-12-26 20:09:22,Tuesday,6
219,f,1,0,360.8906899198938,360.8906899198938,3.973765668403132,0.082,0.0010757485093345655,0.0,0.008575190147535069,0.09165093865686963,360.97376566840313,360.9823408585507,2023-12-28 15:22:35,2023-12-28 17:22:13,2023-12-28 17:34:34,Thursday,17
220,d,1,0,361.31614686908244,361.31614686908244,4.401455170659915,0.082,0.00330830157744344,0.09854482934008502,0.00031118559757912915,0.1841643165151076,361.49999999999994,361.5003111855975,2023-12-29 01:35:15,2023-12-29 05:59:59,2023-12-29 06:00:26,Friday,5
221,h,1,0,364.95788129597315,364.95788129597315,1.0162398517589963,0.041,0.01735855578584415,0.48376014824100366,0.24407256811088954,0.7861912721377373,365.5,365.7440725681109,2024-01-01 16:59:20,2024-01-02 06:00:00,2024-01-02 11:51:27,Tuesday,6
222,h,1,0,365.3753127723773,365.3753127723773,1.5104174838616018,0.082,0.0531047114842984,0.0,2.903521709627109,3.0386264211114073,365.5104174838616,368.4139391934887,2024-01-02 03:00:27,2024-01-02 06:15:00,2024-01-05 03:56:04,Tuesday,6
223,d,1,0,366.63629839454,366.63629839454,2.8090255057815625,0.082,0.09072711124155097,0.0,0.008188769550089377,0.18091588079164037,366.80902550578156,366.81721427533165,2024-01-03 09:16:16,2024-01-03 13:24:59,2024-01-03 13:36:47,Wednesday,13
224,c,1,0,374.3668327906363,374.3668327906363,3.3774000412111036,0.0,0.010567250574818767,0.1225999587888964,0.8944909496095891,1.0276581589733043,374.5,375.3944909496096,2024-01-11 02:48:14,2024-01-11 06:00:00,2024-01-12 03:28:04,Thursday,6
225,c,1,0,377.6180494441309,377.6180494441309,6.707996445117487,0.0,0.089947000986566,0.7920035548825126,0.01800747916438464,0.8999580350334632,378.5,378.5180074791644,2024-01-14 08:49:59,2024-01-15 06:00:00,2024-01-15 06:25:55,Monday,6
226,c,1,0,379.4544868995972,379.4544868995972,1.5417551024593195,0.041,0.046268202862113805,0.0,1.6582443409910999,1.7455125438532137,379.5417551024593,381.1999994434504,2024-01-16 04:54:27,2024-01-16 07:00:07,2024-01-17 22:47:59,Tuesday,7
227,k,1,0,380.9464384368006,380.9464384368006,3.263750478192719,0.082,0.23531204139212633,0.23624952180728087,0.058822499793350094,0.6123840629927573,381.5,381.55882249979334,2024-01-17 16:42:52,2024-01-18 06:00:00,2024-01-18 07:24:42,Thursday,6
228,f,1,0,382.11875011372143,382.11875011372143,4.276015314359029,0.041,0.11626520063758679,0.2239846856409713,0.1729442026218706,0.5541940889004286,382.5,382.67294420262186,2024-01-18 20:51:00,2024-01-19 06:00:00,2024-01-19 10:09:02,Friday,6
229,f,1,0,382.43439461287727,382.43439461287727,4.551134130037667,0.082,0.03473951716038626,0.0,0.20685202968009378,0.32359154684048,382.55113413003767,382.75798615971775,2024-01-19 04:25:31,2024-01-19 07:13:37,2024-01-19 12:11:30,Friday,7
230,f,1,0,383.3553990914235,383.3553990914235,5.4181844695363,0.0,0.06278537811278392,2.0818155304637003,0.12160233762808387,2.2662032462045683,385.5,385.6216023376281,2024-01-20 02:31:46,2024-01-22 06:00:00,2024-01-22 08:55:06,Monday,6
231,k,1,0,383.37879022800274,383.37879022800274,5.456904808129707,0.041,0.037114580126955996,2.043095191870293,0.4003677603272308,2.52157753232448,385.5,385.90036776032724,2024-01-20 03:05:27,2024-01-22 06:00:00,2024-01-22 15:36:31,Monday,6
232,h,1,0,384.23060052113783,384.23060052113783,6.2771093022961395,0.0,0.04650878115830971,1.2228906977038605,0.45317249840574947,1.7225719772679198,385.5,385.95317249840576,2024-01-20 23:32:03,2024-01-22 06:00:00,2024-01-22 16:52:34,Monday,6
233,f,1,0,384.26991047880307,384.26991047880307,6.406730675225731,0.123,0.013820196422640247,1.093269324774269,0.04700228544633766,1.277091806643247,385.49999999999994,385.5470022854463,2024-01-21 00:28:40,2024-01-22 05:59:59,2024-01-22 07:07:40,Monday,5
234,i,1,0,387.7155824412468,387.7155824412468,2.8011650933921715,0.082,0.0035826521453522194,0.0,0.0036440210585784094,0.08922667320393063,387.8011650933921,387.8048091144507,2024-01-24 11:10:26,2024-01-24 13:13:40,2024-01-24 13:18:55,Wednesday,13
235,f,1,0,388.1060288714548,388.1060288714548,3.1248477059238553,0.0,0.018818834469055273,0.3751522940761447,0.04116924367319865,0.43514037221839863,388.5,388.5411692436732,2024-01-24 20:32:40,2024-01-25 06:00:00,2024-01-25 06:59:17,Thursday,6
236,h,1,0,388.6798001383074,388.6798001383074,3.810091359788089,0.041,0.08929122148065229,0.0,0.3584434293137619,0.48873465079441414,388.8100913597881,389.16853478910184,2024-01-25 10:18:54,2024-01-25 13:26:31,2024-01-25 22:02:41,Thursday,13
237,k,1,0,391.7154534292736,391.7154534292736,6.748947064069284,0.0,0.03349363479568493,0.7510529359307156,0.078301065072354,0.8628476357987546,392.5,392.57830106507237,2024-01-28 11:10:15,2024-01-29 06:00:00,2024-01-29 07:52:45,Monday,6
238,h,1,0,391.8379518244251,391.8379518244251,6.9313293580589175,0.041,0.05237753363380596,0.5686706419410825,0.17672687469156093,0.8387750502664494,392.5,392.67672687469155,2024-01-28 14:06:39,2024-01-29 06:00:00,2024-01-29 10:14:29,Monday,6
239,h,1,0,396.09324756159583,396.09324756159583,4.142771975803214,0.041,0.008524414207357221,0.357228024196786,0.875044503518498,1.2817969419226412,396.49999999999994,397.37504450351844,2024-02-01 20:14:16,2024-02-02 05:59:59,2024-02-03 03:00:03,Friday,5
240,c,1,0,398.5875897308084,398.5875897308084,6.825346703651007,0.082,0.15575697284261364,0.6746532963489926,1.531377550519347,2.4437878197109533,399.5,401.0313775505193,2024-02-04 08:06:07,2024-02-05 06:00:00,2024-02-06 18:45:11,Monday,6
241,d,1,0,400.99365601477786,400.99365601477786,2.03590728996744,0.041,0.0012512751895683788,0.4640927100325598,0.008318876339073812,0.514662861561202,401.5,401.50831887633905,2024-02-06 17:50:51,2024-02-07 06:00:00,2024-02-07 06:11:58,Wednesday,6
242,c,1,0,401.0410571931503,401.0410571931503,2.190993316838103,0.123,0.02693612368777635,0.30900668316189694,0.4804751425782975,0.9394179494279707,401.5,401.9804751425783,2024-02-06 18:59:07,2024-02-07 06:00:00,2024-02-07 17:31:53,Wednesday,6
243,c,1,0,403.77836292592616,403.77836292592616,4.882391072707662,0.0,0.1040281467814755,0.0,0.023168532955586737,0.12719667973706222,403.88239107270766,403.90555960566326,2024-02-09 12:40:50,2024-02-09 15:10:38,2024-02-09 15:44:00,Friday,15
244,d,1,0,405.87064186349875,405.87064186349875,0.0007391429790573056,0.041,0.08909727948032879,0.0,0.005593184154003623,0.1356904636343324,406.00073914297906,406.00633232713307,2024-02-11 14:53:43,2024-02-11 18:01:03,2024-02-11 18:09:07,Sunday,18
245,c,1,0,406.9611856151679,406.9611856151679,1.1004401314071401,0.082,0.05725451623923636,0.39955986859285986,0.20620516069768738,0.7450195455297836,407.5,407.70620516069766,2024-02-12 17:04:06,2024-02-13 06:00:00,2024-02-13 10:56:56,Tuesday,6
246,k,1,0,409.81066253829147,409.81066253829147,3.894758608946404,0.082,0.002096070654919222,0.0,0.15826551429575916,0.2423615849506784,409.8947586089464,410.05302412324215,2024-02-15 13:27:21,2024-02-15 15:28:27,2024-02-15 19:16:21,Thursday,15
247,d,1,0,411.9615164194399,411.9615164194399,6.00604328523832,0.041,0.003526865798457584,1.49395671476168,0.004563485763600556,1.5430470663237381,413.5,413.5045634857636,2024-02-17 17:04:35,2024-02-19 06:00:00,2024-02-19 06:06:34,Monday,6
248,k,1,0,412.45339828596315,412.45339828596315,6.557963512602839,0.082,0.022565226639687335,0.9420364873971607,0.001502455089428546,1.0481041691262765,413.5,413.50150245508945,2024-02-18 04:52:53,2024-02-19 06:00:00,2024-02-19 06:02:09,Monday,6
249,f,1,0,412.57559553413324,412.57559553413324,6.814148458172497,0.082,0.15655292403924545,0.6858515418275033,0.019447208556583027,0.9438516744233317,413.5,413.5194472085566,2024-02-18 07:48:51,2024-02-19 06:00:00,2024-02-19 06:28:00,Monday,6
250,c,1,0,412.64166457977825,412.64166457977825,6.858336924721925,0.082,0.13467234494365068,0.6416630752780748,0.08458812881871905,0.9429235490404445,413.49999999999994,413.58458812881867,2024-02-18 09:23:59,2024-02-19 05:59:59,2024-02-19 08:01:48,Monday,5
251,f,1,0,413.4038191066198,413.4038191066198,0.5076951361203328,0.041,0.06287602950052645,0.0,0.17196880161993158,0.27584483112045804,413.5076951361203,413.6796639377402,2024-02-19 03:41:29,2024-02-19 06:11:04,2024-02-19 10:18:42,Monday,6
252,c,1,0,414.22227144478336,414.22227144478336,1.4222281648902708,0.041,0.1589567201068987,0.07777183510972918,0.4965785025340166,0.7743070577506445,414.5,414.996578502534,2024-02-19 23:20:04,2024-02-20 06:00:00,2024-02-20 17:55:04,Tuesday,6
253,h,1,0,415.1818289519709,415.1818289519709,2.3149317906843976,0.041,0.0921028387134886,0.18506820931560242,0.9673960826146757,1.2855671306437668,415.5,416.4673960826147,2024-02-20 22:21:50,2024-02-21 06:00:00,2024-02-22 05:13:03,Wednesday,6
254,d,1,0,416.63342006696115,416.63342006696115,3.763772182385594,0.082,0.04835211542446635,0.0,0.0018230191907107893,0.13217513461517713,416.7637721823856,416.76559520157633,2024-02-22 09:12:07,2024-02-22 12:19:49,2024-02-22 12:22:27,Thursday,12
255,h,1,0,418.6542046361444,418.6542046361444,5.779033257250205,0.123,0.001828621105796085,1.7209667427497948,0.5607021736270356,2.4064975374826263,420.5,421.060702173627,2024-02-24 09:42:03,2024-02-27 06:00:00,2024-02-27 19:27:24,Tuesday,6
256,c,1,0,418.69824179488444,418.69824179488444,5.894432540665036,0.082,0.11419074578059524,1.6055674593349636,0.3420603980974317,2.1438186032129902,420.5,420.84206039809743,2024-02-24 10:45:28,2024-02-27 06:00:00,2024-02-27 14:12:34,Tuesday,6
257,f,1,0,418.95563562108185,418.95563562108185,6.218534540983967,0.082,0.1808989199021248,1.281465459016033,0.09670371000396517,1.641068088922123,420.5,420.59670371000396,2024-02-24 16:56:06,2024-02-27 06:00:00,2024-02-27 08:19:15,Tuesday,6
258,i,1,0,419.4416751184329,419.4416751184329,6.523974737390063,0.082,0.00029961895714088085,0.9760252626099373,0.026239107049956766,1.084563988617035,420.49999999999994,420.5262391070499,2024-02-25 04:36:00,2024-02-27 05:59:59,2024-02-27 06:37:47,Tuesday,5
259,f,1,0,424.0465556584803,424.0465556584803,4.315535871783595,0.082,0.18698021330330122,0.1844641282164048,0.07578662329254171,0.5292309648122477,424.5,424.5757866232925,2024-03-01 19:07:02,2024-03-02 06:00:00,2024-03-02 07:49:07,Saturday,6
260,c,1,0,424.0603292271246,424.0603292271246,4.114487841881271,0.0,0.05415861475665621,0.3855121581187291,0.3826107528822513,0.8222815257576366,424.5,424.8826107528823,2024-03-01 19:26:52,2024-03-02 06:00:00,2024-03-02 15:10:57,Saturday,6
261,c,1,0,424.5917252771045,424.5917252771045,4.639822754929412,0.041,0.007097477824922577,0.0,0.21301704107281516,0.26111451889773774,424.6398227549294,424.85283979600223,2024-03-02 08:12:05,2024-03-02 09:21:20,2024-03-02 14:28:05,Saturday,9
262,f,1,0,425.503904739906,425.503904739906,5.756057978867545,0.082,0.1701532389615495,1.7439420211324546,0.06387091337627006,2.0599661734702743,427.5,427.56387091337626,2024-03-03 06:05:37,2024-03-05 06:00:00,2024-03-05 07:31:58,Tuesday,6
263,c,1,0,425.8029494578713,425.8029494578713,5.822134137499347,0.0,0.019184679628027113,1.6778658625006528,0.28977206093404073,1.9868226030627207,427.5,427.789772060934,2024-03-03 13:16:14,2024-03-05 06:00:00,2024-03-05 12:57:16,Tuesday,6
264,h,1,0,427.24583828419674,427.24583828419674,0.5104128975439153,0.041,0.2235746133471908,0.0,1.2419045145955903,1.506479127942781,427.5104128975439,428.7523174121395,2024-03-04 23:54:00,2024-03-05 06:14:59,2024-03-06 12:03:20,Tuesday,6
265,h,1,0,427.72742307607916,427.72742307607916,0.8848218496410141,0.123,0.034398773561879946,0.0,0.8170229735131865,0.9744217470750665,427.884821849641,428.7018448231542,2024-03-05 11:27:29,2024-03-05 15:14:08,2024-03-06 10:50:39,Tuesday,15
266,h,1,0,432.5418302012987,432.5418302012987,5.723436012412776,0.041,0.14060581111407208,1.776563987587224,0.26204912405764674,2.2202189227589426,434.5,434.7620491240576,2024-03-10 07:00:14,2024-03-12 06:00:00,2024-03-12 12:17:21,Tuesday,6
267,c,1,0,433.19453139946006,433.19453139946006,6.550858271663969,0.082,0.2743268722039131,0.9491417283360306,0.26478067683212014,1.570249277372064,434.5,434.7647806768321,2024-03-10 22:40:07,2024-03-12 06:00:00,2024-03-12 12:21:17,Tuesday,6
268,f,1,0,433.8352452616527,433.8352452616527,0.11264978294144612,0.082,0.19540452128875,0.3873502170585539,0.11289233093089841,0.7776470692782023,434.5,434.6128923309309,2024-03-11 14:02:45,2024-03-12 06:00:00,2024-03-12 08:42:33,Tuesday,6
269,k,1,0,436.10494643305975,436.10494643305975,2.2609457957921677,0.123,0.0329993627324239,0.2390542042078323,0.32644532713676405,0.7214988940770202,436.5,436.82644532713675,2024-03-13 20:31:07,2024-03-14 06:00:00,2024-03-14 13:50:04,Thursday,6
270,d,1,0,437.1871337704962,437.1871337704962,3.4254385676973698,0.123,0.11530479720120862,0.07456143230263024,0.000699622113911293,0.31356585161775014,437.5,437.5006996221139,2024-03-14 22:29:28,2024-03-15 06:00:00,2024-03-15 06:01:00,Friday,6
271,c,1,0,442.96570528085147,442.96570528085147,2.377242447981928,0.082,0.3295371671304671,0.12275755201807215,0.1348830286637457,0.6691777478122849,443.5,443.63488302866375,2024-03-20 17:10:36,2024-03-21 06:00:00,2024-03-21 09:14:13,Thursday,6
272,f,1,0,443.2869056359094,443.2869056359094,2.4606267973293825,0.041,0.13272116141998466,0.0393732026706175,0.14399856169764408,0.35709292578824625,443.5,443.64399856169763,2024-03-21 00:53:08,2024-03-21 06:00:00,2024-03-21 09:27:21,Thursday,6
273,d,1,0,444.87821959697,444.87821959697,3.9341115179252597,0.041,0.014891920955292263,0.0,0.006997865088575757,0.06288978604386802,444.93411151792526,444.94110938301384,2024-03-22 15:04:38,2024-03-22 16:25:07,2024-03-22 16:35:11,Friday,16
274,c,1,0,447.6096261993891,447.6096261993891,6.6859606499307915,0.041,0.0353344505417247,0.8140393500692085,1.0720360396214927,1.962409840232426,448.5,449.5720360396215,2024-03-25 08:37:51,2024-03-26 06:00:00,2024-03-27 07:43:43,Tuesday,6
275,f,1,0,450.247922286893,450.247922286893,2.4218623964097787,0.082,0.09194010951673717,0.07813760359022126,0.052608853020389375,0.3046865661273478,450.49999999999994,450.55260885302033,2024-03-27 23:57:00,2024-03-28 05:59:59,2024-03-28 07:15:45,Thursday,5
276,c,1,0,451.3075393224257,451.3075393224257,3.66059145472218,0.041,0.3120521322964282,0.0,1.322253415679155,1.6753055479755832,451.6605914547221,452.98284487040127,2024-03-29 01:22:51,2024-03-29 09:51:15,2024-03-30 17:35:17,Friday,9
277,h,1,0,453.1234671719597,453.1234671719597,5.574144525462486,0.123,0.3276773535027633,1.9258554745375136,1.7566639457195492,4.133196773759826,455.49999999999994,457.2566639457195,2024-03-30 20:57:47,2024-04-02 05:59:59,2024-04-04 00:09:35,Tuesday,5
278,c,1,0,453.34092404772997,453.34092404772997,5.4004817551511906,0.041,0.01855770742119608,2.0995182448488094,0.020030909103918394,2.179106861373924,455.5,455.5200309091039,2024-03-31 02:10:55,2024-04-02 06:00:00,2024-04-02 06:28:50,Tuesday,6
279,d,1,0,455.7687022491636,455.7687022491636,0.8869667519430777,0.0,0.1182645027794691,0.0,0.009335566035249402,0.1276000688147185,455.8869667519431,455.8963023179783,2024-04-02 12:26:55,2024-04-02 15:17:13,2024-04-02 15:30:40,Tuesday,15
280,c,1,0,457.332192454537,457.332192454537,2.449700230206588,0.0,0.11750777566957307,0.050299769793412,0.15095812440424428,0.3187656698672293,457.5,457.65095812440427,2024-04-04 01:58:21,2024-04-04 06:00:00,2024-04-04 09:37:22,Thursday,6
281,h,1,0,458.78758791392204,458.78758791392204,3.8960858704564316,0.082,0.026497956534413877,0.0,2.515465389404353,2.623963345938767,458.89608587045643,461.4115512598608,2024-04-05 12:54:07,2024-04-05 15:30:21,2024-04-08 03:52:38,Friday,15
282,c,1,0,461.78640940141787,461.78640940141787,6.884479351364064,0.041,0.057069949946204616,0.6155206486359361,0.31926658929655016,1.032857187878691,462.5,462.81926658929655,2024-04-08 12:52:25,2024-04-09 06:00:00,2024-04-09 13:39:44,Tuesday,6
283,f,1,0,461.968299171796,461.968299171796,0.04833266913612988,0.041,0.039033497340138376,0.4516673308638701,0.19429737060419291,0.7259981988082015,462.5,462.6942973706042,2024-04-08 17:14:21,2024-04-09 06:00:00,2024-04-09 10:39:47,Tuesday,6
284,h,1,0,462.5162066361202,462.5162066361202,0.9490169415536798,0.082,0.3508103054334868,0.0,0.06302485587820097,0.4958351613116878,462.9490169415537,463.0120417974319,2024-04-09 06:23:20,2024-04-09 16:46:35,2024-04-09 18:17:20,Tuesday,16
285,f,1,0,464.3788516423075,464.3788516423075,2.380502511946247,0.0,0.0016508696387255999,0.11949748805375293,0.31915858047211726,0.44030693816459576,464.5,464.8191585804721,2024-04-11 03:05:32,2024-04-11 06:00:00,2024-04-11 13:39:35,Thursday,6
286,h,1,0,464.54728262263365,464.54728262263365,2.60625310254909,0.041,0.01797047991545381,0.0,0.3727404042247338,0.43171088414018766,464.6062531025491,464.9789935067738,2024-04-11 07:08:05,2024-04-11 08:33:00,2024-04-11 17:29:45,Thursday,8
287,c,1,0,465.51856503318197,465.51856503318197,4.113880139416608,0.041,0.5543151062346141,0.386119860583392,0.007144217486609064,0.9885791843046152,466.5,466.5071442174866,2024-04-12 06:26:44,2024-04-13 06:00:00,2024-04-13 06:10:17,Saturday,6
288,d,1,0,466.86085324769755,466.86085324769755,4.955430718217144,0.082,0.012577470519622574,0.0,0.0043321319698020255,0.0989096024894246,466.95543071821714,466.95976285018696,2024-04-13 14:39:37,2024-04-13 16:55:49,2024-04-13 17:02:03,Saturday,16
289,d,1,0,468.1302215704414,468.1302215704414,6.278366300320556,0.123,0.02514472987913968,1.221633699679444,0.007363178170136444,1.37714160772872,469.49999999999994,469.50736317817007,2024-04-14 21:07:31,2024-04-16 05:59:59,2024-04-16 06:10:36,Tuesday,5
290,c,1,0,468.4937724527597,468.4937724527597,6.63604882941496,0.123,0.019276376655274693,0.8639511705850396,0.09875409468496073,1.1049816419252751,469.5,469.598754094685,2024-04-15 05:51:01,2024-04-16 06:00:00,2024-04-16 08:22:12,Tuesday,6
291,d,1,0,468.9533787322875,468.9533787322875,0.016033485437674244,0.0,0.06265475315016572,0.48396651456232576,0.000800309910983841,0.5474215776234753,469.5,469.50080030991097,2024-04-15 16:52:51,2024-04-16 06:00:00,2024-04-16 06:01:09,Tuesday,6
292,d,1,0,470.1729161157651,470.1729161157651,1.3658673892267643,0.082,0.11095127346165999,0.13413261077323568,0.007033501722005059,0.3341173859569007,470.49999999999994,470.50703350172193,2024-04-16 22:08:59,2024-04-17 05:59:59,2024-04-17 06:10:07,Wednesday,5
293,c,1,0,470.9491444106776,470.9491444106776,2.056887261306599,0.041,0.06674285062896952,0.44311273869340084,0.2269008619221651,0.7777564512445354,471.49999999999994,471.7269008619221,2024-04-17 16:46:46,2024-04-18 05:59:59,2024-04-18 11:26:44,Thursday,5
294,c,1,0,471.45253982696096,471.45253982696096,2.6704381419252172,0.082,0.13589831496424676,0.0,0.29881383854890325,0.51671215351315,471.6704381419252,471.9692519804741,2024-04-18 04:51:39,2024-04-18 10:05:25,2024-04-18 17:15:43,Thursday,10
295,c,1,0,473.97622543666256,473.97622543666256,5.067739420322141,0.041,0.050513983659578814,2.432260579677859,0.05918830204529296,2.5829628653827306,476.5,476.5591883020453,2024-04-20 17:25:45,2024-04-23 06:00:00,2024-04-23 07:25:13,Tuesday,6
296,c,1,0,476.8103031218592,476.8103031218592,1.1021111803951271,0.082,0.209808058535958,0.3978888196048729,0.018902779769435635,0.7085996579102665,477.5,477.51890277976946,2024-04-23 13:26:50,2024-04-24 06:00:00,2024-04-24 06:27:13,Wednesday,6
297,i,1,0,479.4209859514536,479.4209859514536,3.65658624753695,0.123,0.11260029608338094,0.0,0.11984948763127949,0.35544978371466046,479.65658624753695,479.7764357351682,2024-04-26 04:06:13,2024-04-26 09:45:29,2024-04-26 12:38:04,Friday,9
298,d,1,0,480.5362473064321,480.5362473064321,4.731778026137135,0.123,0.07253071970503805,0.0,0.01211874421264228,0.20764946391768033,480.7317780261371,480.7438967703497,2024-04-27 06:52:11,2024-04-27 11:33:45,2024-04-27 11:51:12,Saturday,11
299,c,1,0,481.6220385952053,481.6220385952053,5.790163181370929,0.123,0.04512458616562183,1.7098368186290713,0.8114782771238928,2.6894396819185857,483.5,484.3114782771239,2024-04-28 08:55:44,2024-04-30 06:00:00,2024-05-01 01:28:31,Tuesday,6
300,c,1,0,481.9737894831194,481.9737894831194,6.134368463648968,0.041,0.11957898052958756,1.3656315363510316,0.12127583639569654,1.6474863532763158,483.5,483.6212758363957,2024-04-28 17:22:15,2024-04-30 06:00:00,2024-04-30 08:54:38,Tuesday,6
301,k,1,0,487.21877330092656,487.21877330092656,4.421905883227794,0.041,0.16213258230125616,0.07809411677220623,0.01058396136625183,0.29181066043971426,487.5,487.51058396136625,2024-05-03 23:15:02,2024-05-04 06:00:00,2024-05-04 06:15:14,Saturday,6
302,h,1,0,488.2633751095737,488.2633751095737,5.278704337816691,0.0,0.01532922824300945,2.2212956621833087,0.8336612097044103,3.070286100130728,490.5,491.3336612097044,2024-05-05 00:19:15,2024-05-07 06:00:00,2024-05-08 02:00:28,Tuesday,6
303,d,1,0,488.560080785264,488.560080785264,5.664435834391952,0.041,0.06335504912793057,1.835564165608048,0.015676595501141047,1.9555958102371196,490.5,490.51567659550113,2024-05-05 07:26:30,2024-05-07 06:00:00,2024-05-07 06:22:34,Tuesday,6
304,k,1,0,489.80547295969035,489.80547295969035,6.851727394026,0.041,0.005254434335644266,0.6482726059740003,0.24707569318282321,0.9416027334924677,490.5,490.7470756931828,2024-05-06 13:19:52,2024-05-07 06:00:00,2024-05-07 11:55:47,Tuesday,6
305,h,1,0,492.89844407550396,492.89844407550396,2.9614381126583,0.041,0.02199403715431527,0.0,1.471200085367782,1.5341941225220972,492.9614381126583,494.4326381980261,2024-05-09 15:33:45,2024-05-09 17:04:28,2024-05-11 04:22:59,Thursday,17
306,c,1,0,493.1073203093796,493.1073203093796,3.2810564240763824,0.041,0.13273611469676946,0.21894357592361757,0.0613412320313343,0.45402092265172134,493.5,493.56134123203134,2024-05-09 20:34:32,2024-05-10 06:00:00,2024-05-10 07:28:19,Friday,6
307,h,1,0,497.9126671611412,497.9126671611412,1.1470858651680373,0.082,0.15241870402681354,0.35291413483196266,3.040740302813723,3.628073141672499,498.49999999999994,501.5407403028137,2024-05-14 15:54:14,2024-05-15 05:59:59,2024-05-18 06:58:39,Wednesday,5
308,c,1,0,498.0250731179139,498.0250731179139,1.0836581724978487,0.041,0.01758505458394221,0.4163418275021513,0.02717799642627874,0.5021048785123723,498.5,498.5271779964263,2024-05-14 18:36:06,2024-05-15 06:00:00,2024-05-15 06:39:08,Wednesday,6
309,d,1,0,500.5507512712812,500.5507512712812,3.685114027505847,0.082,0.052362756224673596,0.0,0.006145740825999995,0.1405084970506736,500.68511402750585,500.69125976833186,2024-05-17 07:13:04,2024-05-17 10:26:33,2024-05-17 10:35:24,Friday,10
310,h,1,0,500.7826820562717,500.7826820562717,3.829992057244283,0.041,0.0063100009725628155,0.0,0.7911202797455938,0.8384302807181566,500.8299920572443,501.6211123369899,2024-05-17 12:47:03,2024-05-17 13:55:11,2024-05-18 08:54:24,Friday,13
311,d,1,0,502.5575030078562,502.5575030078562,5.832941112707317,0.123,0.15243810485108988,1.6670588872926828,0.00018750927880417016,1.9426845014225769,504.5,504.5001875092788,2024-05-19 07:22:48,2024-05-21 06:00:00,2024-05-21 06:00:16,Tuesday,6
312,f,1,0,503.0098831182022,503.0098831182022,6.105598396527569,0.082,0.013715278325375072,1.3944016034724314,0.14131628748754396,1.6314331692853503,504.5,504.64131628748754,2024-05-19 18:14:13,2024-05-21 06:00:00,2024-05-21 09:23:29,Tuesday,6
313,h,1,0,503.5215159954132,503.5215159954132,6.726182369994945,0.082,0.12266637458173693,0.7738176300050554,1.5519409262895782,2.5304249308763707,504.5,506.0519409262896,2024-05-20 06:30:58,2024-05-21 06:00:00,2024-05-22 19:14:47,Tuesday,6
314,d,1,0,505.05443095650605,505.05443095650605,1.2063667976869965,0.082,0.06993584118095378,0.2936332023130035,0.004167955250086554,0.4497369987440438,505.5,505.50416795525007,2024-05-21 19:18:22,2024-05-22 06:00:00,2024-05-22 06:06:00,Wednesday,6
315,h,1,0,505.3925408039613,505.3925408039613,1.6860188272067944,0.0,0.2934780232454771,0.0,0.9118452361722157,1.2053232594176928,505.6860188272068,506.597864063379,2024-05-22 03:25:15,2024-05-22 10:27:52,2024-05-23 08:20:55,Wednesday,10
316,d,1,0,506.07754177314183,506.07754177314183,2.2916913690546608,0.082,0.13214959591280406,0.20830863094533925,0.024448855718822153,0.4469070825769655,506.49999999999994,506.5244488557188,2024-05-22 19:51:39,2024-05-23 05:59:59,2024-05-23 06:35:12,Thursday,5
317,f,1,0,506.2342296630476,506.2342296630476,2.3340694905208466,0.082,0.01783982747325195,0.16593050947915344,0.05411131979774468,0.31988165675015007,506.5,506.55411131979776,2024-05-22 23:37:17,2024-05-23 06:00:00,2024-05-23 07:17:55,Thursday,6
318,f,1,0,507.17976955261105,507.17976955261105,3.3530561446245315,0.041,0.132286592013484,0.1469438553754685,0.023892997546879555,0.3441234449358321,507.5,507.52389299754685,2024-05-23 22:18:52,2024-05-24 06:00:00,2024-05-24 06:34:24,Friday,6
