caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
119,b,1,0,159.77620418360772,159.77620418360772,5.918943615656673,0.082,0.060739432048964107,1.5810563843433272,6.233900216538196,7.957696032930487,161.5,167.7339002165382,2023-06-10 12:37:44,2023-06-12 06:00:00,2023-06-18 11:36:48,Monday,6
120,e,1,0,162.74312378092267,162.74312378092267,1.80484081919181,0.041,0.02071703826914953,0.0,10.028846941926535,10.090563980195684,162.8048408191918,172.83368776111834,2023-06-13 11:50:05,2023-06-13 13:18:58,2023-06-23 14:00:30,Tuesday,13
120,c,2,0,162.74312378092267,172.83368776111837,5.004795437723942,0.123,0.0481076766055793,2.495204562276058,8.44941245666936,11.115724695550998,175.5,183.94941245666936,2023-06-13 11:50:05,2023-06-26 06:00:00,2023-07-04 16:47:09,Monday,6
121,b,1,0,162.91321557483118,162.91321557483118,2.0666258363469296,0.082,0.07141026151573257,0.43337416365307035,0.8688039593999477,1.4555883845687507,163.49999999999997,164.3688039593999,2023-06-13 15:55:01,2023-06-14 05:59:59,2023-06-15 02:51:04,Wednesday,5
121,f,2,0,162.91321557483118,164.36880395939994,3.568505257634797,0.082,0.1177012982348476,0.0,0.1304359811148202,0.3301372793496678,164.56850525763477,164.6989412387496,2023-06-13 15:55:01,2023-06-15 07:38:38,2023-06-15 10:46:28,Thursday,7
121,b,3,0,162.91321557483118,164.6989412387496,3.862224115041329,0.123,0.0402828762917303,0.0,0.5717130381553317,0.734995914447062,164.86222411504133,165.43393715319667,2023-06-13 15:55:01,2023-06-15 14:41:36,2023-06-16 04:24:52,Thursday,14
121,d,4,0,162.91321557483118,165.43393715319667,4.732589794897393,0.082,0.21665264170071485,0.0,0.8580493998032527,1.1567020415039675,165.73258979489736,166.59063919470063,2023-06-13 15:55:01,2023-06-16 11:34:55,2023-06-17 08:10:31,Friday,11
121,e,5,0,162.91321557483118,166.59063919470063,5.692804458284002,0.082,0.020165263583384562,1.8071955417159984,0.21686675081692824,2.1262275561163113,168.5,168.71686675081693,2023-06-13 15:55:01,2023-06-19 06:00:00,2023-06-19 11:12:17,Monday,6
122,b,1,0,167.17376353853234,167.17376353853234,6.449261294940243,0.041,0.23449775640790801,1.0507387050597572,4.775165099400479,6.101401560868144,168.5,173.27516509940048,2023-06-17 22:10:13,2023-06-19 06:00:00,2023-06-24 00:36:14,Monday,6
122,e,2,0,167.17376353853234,173.27516509940048,5.389808871198682,0.041,0.07364377179820597,2.1101911288013184,9.736420504572052,11.961255405171578,175.5,185.23642050457204,2023-06-17 22:10:13,2023-06-26 06:00:00,2023-07-05 23:40:26,Monday,6
122,f,3,0,167.17376353853234,185.23642050457207,3.4921898309998767,0.123,0.1327693264278044,0.007810169000123324,0.01416310949969747,0.27774260492762515,185.49999999999997,185.51416310949966,2023-06-17 22:10:13,2023-07-06 05:59:59,2023-07-06 06:20:23,Thursday,5
122,f,4,0,167.17376353853234,185.5141631094997,3.575393512360762,0.041,0.020230402861065776,0.0,0.11777040137778125,0.179000804238847,185.57539351236076,185.69316391373854,2023-06-17 22:10:13,2023-07-06 07:48:33,2023-07-06 10:38:09,Thursday,7
122,f,5,0,167.17376353853234,185.69316391373854,3.8695687273684314,0.123,0.05340481362989814,0.0,1.7744759158184324,1.9508807294483306,185.86956872736843,187.64404464318687,2023-06-17 22:10:13,2023-07-06 14:52:10,2023-07-08 09:27:25,Thursday,14
122,b,6,0,167.17376353853234,187.64404464318687,5.816172000350207,0.041,0.13112735716334054,1.6838279996497931,0.09105483053683416,1.947010187349968,189.5,189.59105483053685,2023-06-17 22:10:13,2023-07-10 06:00:00,2023-07-10 08:11:07,Monday,6
122,e,7,0,167.17376353853234,189.59105483053685,0.7677739810448259,0.041,0.13571915050798433,0.0,1.5650600061700723,1.7417791566780567,189.76777398104483,191.3328339872149,2023-06-17 22:10:13,2023-07-10 12:25:35,2023-07-12 01:59:16,Monday,12
122,f,8,0,167.17376353853234,191.3328339872149,2.6807437188868164,0.082,0.2659097316718972,0.0,0.41663697318133125,0.7645467048532284,191.68074371888682,192.09738069206816,2023-06-17 22:10:13,2023-07-12 10:20:16,2023-07-12 20:20:13,Wednesday,10
122,e,9,0,167.17376353853234,192.09738069206813,3.378305397691946,0.082,0.19892470562381986,0.12169460230805385,0.9660552666832295,1.3686745746151032,192.5,193.46605526668324,2023-06-17 22:10:13,2023-07-13 06:00:00,2023-07-14 05:11:07,Thursday,6
122,b,10,0,167.17376353853234,193.46605526668324,4.599123614923485,0.123,0.010068348240237023,0.0,0.13809260028535575,0.2711609485255928,193.59912361492346,193.7372162152088,2023-06-17 22:10:13,2023-07-14 08:22:44,2023-07-14 11:41:35,Friday,8
122,f,11,0,167.17376353853234,193.73721621520883,4.947319615059001,0.041,0.16910339985017772,0.0,1.7121308591455162,1.922234258995694,193.947319615059,195.6594504742045,2023-06-17 22:10:13,2023-07-14 16:44:08,2023-07-16 09:49:36,Friday,16
122,f,12,0,167.17376353853234,195.65945047420453,6.855059760745178,0.082,0.11360928654064295,0.6449402392548222,0.9479974415206177,1.788546967316083,196.5,197.4479974415206,2023-06-17 22:10:13,2023-07-17 06:00:00,2023-07-18 04:45:06,Monday,6
122,b,13,0,167.17376353853234,197.4479974415206,1.5230346043705651,0.041,0.03403716284996602,0.0,1.167542438709174,1.24257960155914,197.52303460437057,198.69057704307974,2023-06-17 22:10:13,2023-07-18 06:33:10,2023-07-19 10:34:25,Tuesday,6
122,f,14,0,167.17376353853234,198.69057704307974,2.864367263379364,0.123,0.0507902202996294,0.0,3.491514841122254,3.6653050614218836,198.86436726337936,202.35588210450163,2023-06-17 22:10:13,2023-07-19 14:44:41,2023-07-23 02:32:28,Wednesday,14
122,d,15,0,167.17376353853234,202.35588210450163,6.500937208962483,0.041,0.10405510446086336,0.9990627910375167,0.6806210421969539,1.824738937695334,203.5,204.18062104219695,2023-06-17 22:10:13,2023-07-24 06:00:00,2023-07-24 22:20:05,Monday,6
122,b,16,0,167.17376353853234,204.18062104219698,1.385151195820498,0.123,0.08153015362351584,0.11484880417950194,1.433974236763625,1.7533531945666427,204.49999999999997,205.9339742367636,2023-06-17 22:10:13,2023-07-25 05:59:59,2023-07-26 16:24:55,Tuesday,5
122,c,17,0,167.17376353853234,205.93397423676362,3.1778337929690963,0.041,0.20285955620548113,0.3221662070309037,5.456464411787725,6.02249017502411,206.5,211.95646441178772,2023-06-17 22:10:13,2023-07-27 06:00:00,2023-08-01 16:57:18,Thursday,6
122,d,18,0,167.17376353853234,211.95646441178772,2.2209339619151933,0.123,0.14146955012747606,0.2790660380848067,1.291917065771112,1.8354526539833949,212.5,213.79191706577112,2023-06-17 22:10:13,2023-08-02 06:00:00,2023-08-03 13:00:21,Wednesday,6
122,d,19,0,167.17376353853234,213.79191706577112,4.127533692434582,0.082,0.2536166266634744,0.37246630756541776,0.03051618687049013,0.7385991210993823,214.5,214.5305161868705,2023-06-17 22:10:13,2023-08-04 06:00:00,2023-08-04 06:43:56,Friday,6
122,b,20,0,167.17376353853234,214.5305161868705,4.553292749653821,0.0,0.022776562783332528,0.0,4.549338189821377,4.572114752604709,214.55329274965382,219.1026309394752,2023-06-17 22:10:13,2023-08-04 07:16:44,2023-08-08 20:27:47,Friday,7
122,f,21,0,167.17376353853234,219.1026309394752,2.1458670405132807,0.041,0.0022361010380771832,0.3541329594867193,1.4631974698824946,1.860566530407291,219.5,220.9631974698825,2023-06-17 22:10:13,2023-08-09 06:00:00,2023-08-10 17:07:00,Wednesday,6
123,b,1,0,167.312347407014,167.312347407014,6.378758105233459,0.0,0.06641069821946806,1.1212418947665412,3.896451051073909,5.084103644059918,168.5,172.3964510510739,2023-06-18 01:29:46,2023-06-19 06:00:00,2023-06-23 03:30:53,Monday,6
123,e,2,0,167.312347407014,172.3964510510739,4.5487562941476085,0.041,0.11130524307368739,0.0,3.842455589711028,3.9947608327847157,172.5487562941476,176.39121188385863,2023-06-18 01:29:46,2023-06-23 07:10:12,2023-06-27 03:23:20,Friday,7
123,b,3,0,167.312347407014,176.39121188385863,1.556098251403455,0.123,0.041886367544819815,0.0,0.23402773031928806,0.39891409786410786,176.55609825140345,176.79012598172275,2023-06-18 01:29:46,2023-06-27 07:20:46,2023-06-27 12:57:46,Tuesday,7
123,f,4,0,167.312347407014,176.79012598172275,1.8953221882016464,0.041,0.06419620647890205,0.0,0.014953950794834928,0.12015015727373697,176.89532218820165,176.9102761389965,2023-06-18 01:29:46,2023-06-27 15:29:15,2023-06-27 15:50:47,Tuesday,15
123,d,5,0,167.312347407014,176.9102761389965,2.0859442251201017,0.0,0.17566808612361973,0.4140557748798983,8.342468843783083,8.932192704786601,177.5,185.84246884378308,2023-06-18 01:29:46,2023-06-28 06:00:00,2023-07-06 14:13:09,Wednesday,6
123,c,6,0,167.312347407014,185.84246884378308,3.9245609981569203,0.082,9.215437383583383e-05,0.0,2.187412964108687,2.2695051184825226,185.92456099815692,188.1119739622656,2023-06-18 01:29:46,2023-07-06 16:11:22,2023-07-08 20:41:14,Thursday,16
123,c,7,0,167.312347407014,188.1119739622656,6.174426552493657,0.041,0.021452590228052622,1.3255734475063434,1.297170516296449,2.685196554030845,189.5,190.79717051629646,2023-06-18 01:29:46,2023-07-10 06:00:00,2023-07-11 13:07:55,Monday,6
123,d,8,0,167.312347407014,190.79717051629646,1.8214318933726759,0.0,0.024261377076214913,0.0,0.01907857843182835,0.04333995550804326,190.82143189337268,190.8405104718045,2023-06-18 01:29:46,2023-07-11 13:42:51,2023-07-11 14:10:20,Tuesday,13
123,f,9,0,167.312347407014,190.8405104718045,1.8646074221558706,0.0,0.02409695035138295,0.0,2.8726456700701934,2.8967426204215765,190.86460742215587,193.73725309222607,2023-06-18 01:29:46,2023-07-11 14:45:02,2023-07-14 11:41:38,Tuesday,14
124,c,1,0,168.13890160612596,168.13890160612596,0.3439604907100602,0.082,0.1230588845841155,0.15603950928993982,4.0319982193557795,4.393096613229835,168.5,172.53199821935578,2023-06-18 21:20:01,2023-06-19 06:00:00,2023-06-23 06:46:04,Monday,6
124,b,2,0,168.13890160612596,172.53199821935578,4.688616539158204,0.0,0.15661831980240778,0.0,3.3493503591998675,3.505968679002275,172.6886165391582,176.03796689835806,2023-06-18 21:20:01,2023-06-23 10:31:36,2023-06-26 18:54:40,Friday,10
124,d,3,0,168.13890160612596,176.03796689835806,1.1009452073156183,0.041,0.021978308957555273,0.3990547926843817,4.376583327982071,4.8386164296240075,176.5,180.87658332798208,2023-06-18 21:20:01,2023-06-27 06:00:00,2023-07-01 15:02:16,Tuesday,6
124,b,4,0,168.13890160612596,180.87658332798208,5.967743107998899,0.082,0.0091597800168269,1.5322568920011008,1.3908641331850677,3.0142808052029952,182.5,183.89086413318506,2023-06-18 21:20:01,2023-07-03 06:00:00,2023-07-04 15:22:50,Monday,6
124,d,5,0,168.13890160612596,183.89086413318506,2.0818127163917666,0.123,0.06794858320671446,0.41818728360823343,11.413043964352592,12.02217983116754,184.5,195.9130439643526,2023-06-18 21:20:01,2023-07-05 06:00:00,2023-07-16 15:54:46,Wednesday,6
124,c,6,0,168.13890160612596,195.9130439643526,0.0025451389949751047,0.082,0.007501174642383692,0.4974548610050249,5.637629487162249,6.224585522809657,196.5,202.13762948716226,2023-06-18 21:20:01,2023-07-17 06:00:00,2023-07-22 21:18:11,Monday,6
124,b,7,0,168.13890160612596,202.13762948716226,6.433422887921523,0.082,0.2137934007592649,1.0665771120784768,0.46570478418001804,1.8280752970177598,203.5,203.96570478418002,2023-06-18 21:20:01,2023-07-24 06:00:00,2023-07-24 17:10:36,Monday,6
125,c,1,0,168.47597121194408,168.47597121194408,0.6261006606245303,0.041,0.10912944868044534,0.0,2.7343566128233308,2.884486061503776,168.62610066062453,171.36045727344785,2023-06-19 05:25:23,2023-06-19 09:01:35,2023-06-22 02:39:03,Monday,9
125,c,2,0,168.47597121194408,171.36045727344785,3.4919927441506218,0.041,0.09053547070276675,0.008007255849378225,3.8313711192277173,3.9709138457798625,171.5,175.33137111922773,2023-06-19 05:25:23,2023-06-22 06:00:00,2023-06-26 01:57:10,Thursday,6
125,c,3,0,168.47597121194408,175.33137111922773,0.7064587733519545,0.082,0.2930876541242317,0.0,2.362553365346249,2.7376410194704808,175.70645877335195,178.0690121386982,2023-06-19 05:25:23,2023-06-26 10:57:18,2023-06-28 19:39:22,Monday,10
125,e,4,0,168.47597121194408,178.0690121386982,3.181123652218986,0.082,0.030111513520786344,0.31887634778101415,5.448934406497828,5.879922267799628,178.5,183.94893440649784,2023-06-19 05:25:23,2023-06-29 06:00:00,2023-07-04 16:46:27,Thursday,6
125,d,5,0,168.47597121194408,183.94893440649784,2.052932447627171,0.082,0.021998041129328343,0.4470675523728289,1.2642712175011643,1.8153368110033217,184.5,185.76427121750118,2023-06-19 05:25:23,2023-07-05 06:00:00,2023-07-06 12:20:33,Wednesday,6
125,c,6,0,168.47597121194408,185.76427121750118,3.7758243350587293,0.0,0.011553117557560298,0.0,2.4090776683045263,2.4206307858620866,185.77582433505873,188.18490200336325,2023-06-19 05:25:23,2023-07-06 12:37:11,2023-07-08 22:26:15,Thursday,12
126,e,1,0,168.9392940892552,168.9392940892552,1.0244271798063949,0.041,0.04413309055117572,0.47557282019360514,12.23255819955019,12.793264110294972,169.5,181.7325581995502,2023-06-19 16:32:35,2023-06-20 06:00:00,2023-07-02 11:34:53,Tuesday,6
126,d,2,0,168.9392940892552,181.7325581995502,0.03284022915403284,0.041,0.25928202960384694,0.46715977084596716,0.2827903655907484,1.0502321660405625,182.5,182.78279036559076,2023-06-19 16:32:35,2023-07-03 06:00:00,2023-07-03 12:47:13,Monday,6
126,e,3,0,168.9392940892552,182.78279036559076,1.0696265887906122,0.082,0.20483622319985675,0.43037341120938777,0.1571782311690284,0.8743878655782729,183.5,183.65717823116904,2023-06-19 16:32:35,2023-07-04 06:00:00,2023-07-04 09:46:20,Tuesday,6
126,b,4,0,168.9392940892552,183.65717823116904,1.750735029027794,0.082,0.01155679785873865,0.0,2.872436000218777,2.9659927980775156,183.75073502902777,186.62317102924655,2023-06-19 16:32:35,2023-07-04 12:01:03,2023-07-07 08:57:21,Tuesday,12
126,d,5,0,168.9392940892552,186.62317102924655,4.716513447201436,0.082,0.011342417954876283,0.0,1.3624257241701812,1.4557681421250575,186.7165134472014,188.0789391713716,2023-06-19 16:32:35,2023-07-07 11:11:46,2023-07-08 19:53:40,Friday,11
126,e,6,0,168.9392940892552,188.07893917137162,6.1517089190043635,0.041,0.031769747632761705,1.3482910809956365,0.12523786198757278,1.546298690615971,189.5,189.62523786198759,2023-06-19 16:32:35,2023-07-10 06:00:00,2023-07-10 09:00:20,Monday,6
126,f,7,0,168.9392940892552,189.62523786198759,0.8012900696294025,0.0,0.1760522076418239,0.0,0.37035939201866863,0.5464115996604926,189.8012900696294,190.17164946164806,2023-06-19 16:32:35,2023-07-10 13:13:51,2023-07-10 22:07:10,Monday,13
127,b,1,0,172.18325359081337,172.18325359081337,4.245944392772429,0.041,0.021690801959056732,0.2540556072275706,3.6812792238418792,3.9980256330285067,172.5,176.18127922384187,2023-06-22 22:23:53,2023-06-23 06:00:00,2023-06-26 22:21:02,Friday,6
127,b,2,0,172.18325359081337,176.18127922384187,1.2868531538594823,0.041,0.06457393001762095,0.2131468461405177,0.6163946489262458,0.9351154250843845,176.5,177.11639464892625,2023-06-22 22:23:53,2023-06-27 06:00:00,2023-06-27 20:47:36,Tuesday,6
127,b,3,0,172.18325359081337,177.11639464892625,2.2284722553150402,0.082,0.03007760638878298,0.27152774468495977,2.600856689637098,2.9844620407108406,177.49999999999997,180.10085668963706,2023-06-22 22:23:53,2023-06-28 05:59:59,2023-06-30 20:25:14,Wednesday,5
127,e,4,0,172.18325359081337,180.10085668963708,5.316575531155706,0.123,0.09271884151863621,2.1834244688442936,0.2238162557563077,2.6229595661192375,182.5,182.7238162557563,2023-06-22 22:23:53,2023-07-03 06:00:00,2023-07-03 11:22:17,Monday,6
127,b,5,0,172.18325359081337,182.72381625575633,0.7682396440401078,0.041,0.003423388283766874,0.0,7.375501607437218,7.419924995720985,182.7682396440401,190.14374125147734,2023-06-22 22:23:53,2023-07-03 12:26:15,2023-07-10 21:26:59,Monday,12
127,c,6,0,172.18325359081337,190.1437412514773,1.2521696013574228,0.041,0.06742834988010059,0.24783039864257717,1.6849584882392514,2.0412172367619292,190.49999999999997,192.18495848823923,2023-06-22 22:23:53,2023-07-11 05:59:59,2023-07-12 22:26:20,Tuesday,5
127,e,7,0,172.18325359081337,192.18495848823923,3.3345825637441067,0.041,0.10862407550488423,0.16541743625589334,0.42188606994559485,0.7369275817063724,192.5,192.9218860699456,2023-06-22 22:23:53,2023-07-13 06:00:00,2023-07-13 16:07:30,Thursday,6
128,e,1,0,172.95890238678862,172.95890238678862,5.125196126110666,0.082,0.08429373932203084,2.3748038738893342,0.21681499841522864,2.7579126116265935,175.49999999999997,175.7168149984152,2023-06-23 17:00:49,2023-06-26 05:59:59,2023-06-26 11:12:12,Monday,5
128,c,2,0,172.95890238678862,175.7168149984152,0.9897220432509073,0.082,0.19090704483571738,0.0,4.319127018335303,4.59203406317102,175.9897220432509,180.30884906158622,2023-06-23 17:00:49,2023-06-26 17:45:11,2023-07-01 01:24:44,Monday,17
129,c,1,0,176.9033095047962,176.9033095047962,2.0342790183511,0.123,0.007969513554889712,0.4657209816489001,2.3040310750277704,2.90072157023156,177.49999999999997,179.80403107502775,2023-06-27 15:40:45,2023-06-28 05:59:59,2023-06-30 13:17:48,Wednesday,5
129,f,2,0,176.9033095047962,179.80403107502775,4.986457436381414,0.082,0.10042636135366377,0.0,0.03928276159273583,0.2217091229463996,179.98645743638141,180.02574019797416,2023-06-27 15:40:45,2023-06-30 17:40:29,2023-06-30 18:37:03,Friday,17
129,d,3,0,176.9033095047962,180.02574019797416,5.141634735540691,0.082,0.03389453756653761,2.3583652644593087,0.5630032433113765,3.0372630453372227,182.5,183.06300324331139,2023-06-27 15:40:45,2023-07-03 06:00:00,2023-07-03 19:30:43,Monday,6
129,b,4,0,176.9033095047962,183.06300324331139,1.328012045655072,0.082,0.1830088023436818,0.17198795434492808,3.4458106168825653,3.882807373571175,183.5,186.94581061688257,2023-06-27 15:40:45,2023-07-04 06:00:00,2023-07-07 16:41:58,Tuesday,6
130,e,1,0,178.54618919873354,178.54618919873354,3.674918253313251,0.123,0.005729054579694622,0.0,2.144606873727416,2.2733359283071106,178.67491825331322,180.81952512704063,2023-06-29 07:06:30,2023-06-29 10:11:52,2023-07-01 13:40:06,Thursday,10
130,e,2,0,178.54618919873354,180.81952512704066,6.0495909707777,0.082,0.14806584373703757,1.4504090292222998,1.3550882967392026,3.03556316969854,182.5,183.8550882967392,2023-06-29 07:06:30,2023-07-03 06:00:00,2023-07-04 14:31:19,Monday,6
130,c,3,0,178.54618919873354,183.8550882967392,2.5251520521888153,0.082,0.5880637554496148,0.0,2.773898454048695,3.44396220949831,184.52515205218882,187.2990505062375,2023-06-29 07:06:30,2023-07-05 06:36:13,2023-07-08 01:10:37,Wednesday,6
130,f,4,0,178.54618919873354,187.29905050623753,5.455396949415842,0.123,0.033346443178307046,2.0446030505841577,1.4477929877892242,3.6487424815516887,189.5,190.94779298778923,2023-06-29 07:06:30,2023-07-10 06:00:00,2023-07-11 16:44:49,Monday,6
130,b,5,0,178.54618919873354,190.94779298778923,2.194098304175867,0.082,0.16430531638663864,0.30590169582413296,5.7577543398746265,6.3099613520853985,191.5,197.25775433987462,2023-06-29 07:06:30,2023-07-12 06:00:00,2023-07-18 00:11:09,Wednesday,6
130,b,6,0,178.54618919873354,197.25775433987462,1.4667142579527592,0.082,0.12695991807813506,0.033285742047240774,0.7027773170141987,0.9450229771395745,197.5,198.2027773170142,2023-06-29 07:06:30,2023-07-18 06:00:00,2023-07-18 22:51:59,Tuesday,6
131,e,1,0,178.89835556191576,178.89835556191576,3.929814522188707,0.0,0.03145896027295353,0.0,7.080225113722946,7.1116840739958995,178.9298145221887,186.01003963591165,2023-06-29 15:33:37,2023-06-29 16:18:55,2023-07-06 18:14:27,Thursday,16
132,c,1,0,182.22585234404275,182.22585234404275,0.4361502636843966,0.082,0.12829791964165668,0.06384973631560342,0.2395904020681959,0.513738058025456,182.5,182.7395904020682,2023-07-02 23:25:13,2023-07-03 06:00:00,2023-07-03 11:45:00,Monday,6
132,c,2,0,182.22585234404275,182.73959040206822,0.8918293698797299,0.123,0.02923896781150608,0.0,4.461814044184407,4.614053011995913,182.8918293698797,187.3536434140641,2023-07-02 23:25:13,2023-07-03 15:24:14,2023-07-08 02:29:14,Monday,15
132,c,3,0,182.22585234404275,187.35364341406412,5.560277218261632,0.082,0.12463380419752249,1.939722781738368,0.9413978661994977,3.087754452135388,189.5,190.4413978661995,2023-07-02 23:25:13,2023-07-10 06:00:00,2023-07-11 04:35:36,Monday,6
132,f,4,0,182.22585234404275,190.4413978661995,1.498814921469176,0.041,0.016417055269668916,0.0011850785308240575,0.8614283825312231,0.9200305163317161,190.5,191.36142838253122,2023-07-02 23:25:13,2023-07-11 06:00:00,2023-07-12 02:40:27,Tuesday,6
132,e,5,0,182.22585234404275,191.36142838253122,2.463143982203661,0.082,0.01971559967244372,0.03685601779633885,0.3710343484768477,0.5096059659456302,191.5,191.87103434847685,2023-07-02 23:25:13,2023-07-12 06:00:00,2023-07-12 14:54:17,Wednesday,6
133,e,1,0,184.44210062361805,184.44210062361805,2.6090599773166616,0.041,0.1259593536986222,0.0,9.185501859072158,9.35246121277078,184.60905997731666,193.79456183638882,2023-07-05 04:36:37,2023-07-05 08:37:02,2023-07-14 13:04:10,Wednesday,8
133,e,2,0,184.44210062361805,193.79456183638882,4.999582035563236,0.082,0.12302019917442349,0.0,3.6827615521703683,3.8877817513447916,193.99958203556324,197.6823435877336,2023-07-05 04:36:37,2023-07-14 17:59:23,2023-07-18 10:22:34,Friday,17
133,f,3,0,184.44210062361805,197.6823435877336,2.1130327997151994,0.082,0.34868921198157565,0.3869672002848006,2.7258678016021296,3.5435242138685057,198.49999999999997,201.2258678016021,2023-07-05 04:36:37,2023-07-19 05:59:59,2023-07-21 23:25:14,Wednesday,5
133,d,4,0,184.44210062361805,201.2258678016021,5.426489261594412,0.123,0.07762145999231583,2.073510738405588,0.48048637921542076,2.7546185776133245,203.5,203.98048637921542,2023-07-05 04:36:37,2023-07-24 06:00:00,2023-07-24 17:31:54,Monday,6
133,e,5,0,184.44210062361805,203.98048637921542,1.091718365535712,0.041,0.07023198632028442,0.4082816344642879,0.2728069467436661,0.7923205675282384,204.5,204.77280694674366,2023-07-05 04:36:37,2023-07-25 06:00:00,2023-07-25 12:32:50,Tuesday,6
133,d,6,0,184.44210062361805,204.77280694674366,2.0024079815755442,0.041,0.18860103483189652,0.4975920184244558,7.409131030061078,8.136324083317431,205.5,212.90913103006108,2023-07-05 04:36:37,2023-07-26 06:00:00,2023-08-02 15:49:08,Wednesday,6
133,e,7,0,184.44210062361805,212.90913103006108,3.068978157433719,0.041,0.11884712737263446,0.43102184256628107,1.2356694440010323,1.8265384139399479,213.5,214.73566944400102,2023-07-05 04:36:37,2023-08-03 06:00:00,2023-08-04 11:39:21,Thursday,6
133,e,8,0,184.44210062361805,214.73566944400102,4.791349468637918,0.0,0.05568002463688784,0.0,5.276044089891098,5.331724114527986,214.79134946863792,220.067393558529,2023-07-05 04:36:37,2023-08-04 12:59:32,2023-08-09 19:37:02,Friday,12
133,e,9,0,184.44210062361805,220.067393558529,3.2237357707395518,0.082,0.07434221221055996,0.27626422926044825,2.8787331052391685,3.311339546710177,220.5,223.37873310523918,2023-07-05 04:36:37,2023-08-10 06:00:00,2023-08-13 03:05:22,Thursday,6
133,e,10,0,184.44210062361805,223.37873310523918,6.531113504976332,0.041,0.11138039973714929,0.9688864950236677,0.42802778675839104,1.5492946815192081,224.5,224.92802778675838,2023-07-05 04:36:37,2023-08-14 06:00:00,2023-08-14 16:16:21,Monday,6
133,b,11,0,184.44210062361805,224.92802778675838,0.971955680224454,0.0,0.04392789346608785,0.0,0.5043164169983027,0.5482443104643905,224.97195568022445,225.47627209722276,2023-07-05 04:36:37,2023-08-14 17:19:36,2023-08-15 05:25:49,Monday,17
133,f,12,0,184.44210062361805,225.47627209722276,1.5919336057139901,0.082,0.03366150849123991,0.0,2.3541870881668587,2.4698485966580987,225.591933605714,227.94612069388086,2023-07-05 04:36:37,2023-08-15 08:12:23,2023-08-17 16:42:24,Tuesday,8
133,b,13,0,184.44210062361805,227.94612069388086,4.217710783674164,0.082,0.18959008979330189,0.2822892163258359,0.06362550162280442,0.6175048077419423,228.5,228.5636255016228,2023-07-05 04:36:37,2023-08-18 06:00:00,2023-08-18 07:31:37,Friday,6
133,d,14,0,184.44210062361805,228.5636255016228,4.616170707576174,0.0,0.05254520595336573,0.0,6.488567443210063,6.541112649163429,228.61617070757617,235.10473815078623,2023-07-05 04:36:37,2023-08-18 08:47:17,2023-08-24 20:30:49,Friday,8
133,e,15,0,184.44210062361805,235.10473815078623,4.235177689547385,0.082,0.048439538761138275,0.2648223104526153,0.012217793841721876,0.40747964305547546,235.49999999999997,235.5122177938417,2023-07-05 04:36:37,2023-08-25 05:59:59,2023-08-25 06:17:35,Friday,5
133,e,16,0,184.44210062361805,235.5122177938417,4.707729600948312,0.082,0.11351180710661884,0.0,0.7514774980375237,0.9469893051441426,235.7077296009483,236.45920709898584,2023-07-05 04:36:37,2023-08-25 10:59:07,2023-08-26 05:01:15,Friday,10
134,b,1,0,187.34094399666546,187.34094399666546,5.489310013607309,0.082,0.06636601694185972,2.0106899863926913,1.9777443230796823,4.1368003264142335,189.5,191.4777443230797,2023-07-08 02:10:57,2023-07-10 06:00:00,2023-07-12 05:27:57,Monday,6
135,b,1,0,187.40433442244222,187.40433442244222,5.487671693448561,0.0,0.08333727100635013,2.0123283065514386,2.118536615457696,4.214202193015485,189.5,191.61853661545769,2023-07-08 03:42:14,2023-07-10 06:00:00,2023-07-12 08:50:41,Monday,6
135,e,2,0,187.40433442244222,191.6185366154577,2.6484459065984254,0.0,0.029909291140708852,0.0,5.072372131589402,5.102281422730111,191.64844590659843,196.72081803818782,2023-07-08 03:42:14,2023-07-12 09:33:45,2023-07-17 11:17:58,Wednesday,9
136,c,1,0,187.91483262594207,187.91483262594207,6.061418218143018,0.041,0.10558559220093695,1.438581781856982,10.035940839108486,11.621108213166405,189.49999999999997,199.53594083910846,2023-07-08 15:57:21,2023-07-10 05:59:59,2023-07-20 06:51:45,Monday,5
136,c,2,0,187.91483262594207,199.53594083910846,3.723601625099633,0.082,0.1056607859911639,0.0,3.340471368426917,3.528132154418081,199.72360162509963,203.06407299352654,2023-07-08 15:57:21,2023-07-20 11:21:59,2023-07-23 19:32:15,Thursday,11
136,f,3,0,187.91483262594207,203.06407299352654,0.2789538477035478,0.082,0.1328808541770059,0.2210461522964522,1.1726007623257158,1.608527768799174,203.5,204.67260076232571,2023-07-08 15:57:21,2023-07-24 06:00:00,2023-07-25 10:08:32,Monday,6
136,e,4,0,187.91483262594207,204.67260076232571,2.0059861193174697,0.082,0.2513853569917524,0.49401388068253027,4.100240473895577,4.92763971156986,205.5,209.60024047389558,2023-07-08 15:57:21,2023-07-26 06:00:00,2023-07-30 08:24:20,Wednesday,6
136,c,5,0,187.91483262594207,209.60024047389558,6.755523046889294,0.082,0.0732825729937064,0.7444769531107056,0.22228268705431514,1.122042213158727,210.5,210.7222826870543,2023-07-08 15:57:21,2023-07-31 06:00:00,2023-07-31 11:20:05,Monday,6
