caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
102,f,2,0,141.5363805589809,142.46671848619167,2.723444815760189,0.123,0.13372632956851088,0.0,0.5258363512045275,0.7825626807730384,142.72344481576016,143.2492811669647,2023-05-23 06:52:23,2023-05-24 11:21:45,2023-05-24 23:58:57,Wednesday,11
102,f,3,0,141.5363805589809,143.2492811669647,3.3637756751325014,0.041,0.07349450816781891,0.13622432486749858,0.560990485855048,0.8117093188903655,143.5,144.06099048585506,2023-05-23 06:52:23,2023-05-25 06:00:00,2023-05-25 19:27:49,Thursday,6
103,b,1,0,141.76967720660585,141.76967720660585,1.8667642028459,0.041,0.05608699624004996,0.0,0.0850648474902988,0.18215184373034876,141.8667642028459,141.9518290503362,2023-05-23 12:28:20,2023-05-23 14:48:08,2023-05-23 16:50:38,Tuesday,14
103,f,2,0,141.76967720660585,141.9518290503362,2.173429818674691,0.082,0.13960076833851376,0.3265701813253088,0.025943552274807772,0.5741145019386303,142.5,142.5259435522748,2023-05-23 12:28:20,2023-05-24 06:00:00,2023-05-24 06:37:21,Wednesday,6
103,e,3,0,141.76967720660585,142.5259435522748,2.784299937941171,0.041,0.21735638566634774,0.0,0.16702157546308985,0.4253779611294376,142.78429993794114,142.95132151340422,2023-05-23 12:28:20,2023-05-24 12:49:23,2023-05-24 16:49:54,Wednesday,12
103,e,4,0,141.76967720660585,142.95132151340425,3.1331679930960945,0.123,0.05884647969184307,0.3668320069039055,1.1357976784934447,1.6844761650891933,143.5,144.63579767849345,2023-05-23 12:28:20,2023-05-25 06:00:00,2023-05-26 09:15:32,Thursday,6
103,d,5,0,141.76967720660585,144.63579767849345,4.903457069026416,0.123,0.14465939053295557,0.0,0.5326434339528419,0.8003028244857975,144.9034570690264,145.43610050297923,2023-05-23 12:28:20,2023-05-26 15:40:58,2023-05-27 04:27:59,Friday,15
103,b,6,0,141.76967720660585,145.43610050297926,5.531704518965228,0.082,0.013604015985962496,1.9682954810347724,0.03581809343392747,2.0997175904546626,147.5,147.53581809343393,2023-05-23 12:28:20,2023-05-29 06:00:00,2023-05-29 06:51:34,Monday,6
103,c,7,0,141.76967720660585,147.53581809343393,0.7046963579386727,0.041,0.12787826450473913,0.0,2.95217485138214,3.1210531158868795,147.70469635793867,150.65687120932083,2023-05-23 12:28:20,2023-05-29 10:54:45,2023-06-01 09:45:53,Monday,10
103,c,8,0,141.76967720660585,150.6568712093208,3.706188946150803,0.0,0.049317736830017556,0.0,0.38153003523005863,0.4308477720600762,150.7061889461508,151.08771898138087,2023-05-23 12:28:20,2023-06-01 10:56:54,2023-06-01 20:06:18,Thursday,10
103,d,9,0,141.76967720660585,151.08771898138087,4.307135086112311,0.123,0.09641610473144403,0.19286491388768923,0.5210411424939391,0.9333221611130723,151.5,152.02104114249394,2023-05-23 12:28:20,2023-06-02 06:00:00,2023-06-02 18:30:17,Friday,6
103,c,10,0,141.76967720660585,152.02104114249394,5.510062919776004,0.082,0.4070217772820655,1.9899370802239957,0.002800886248322604,2.4817597437543837,154.5,154.5028008862483,2023-05-23 12:28:20,2023-06-05 06:00:00,2023-06-05 06:04:01,Monday,6
103,d,11,0,141.76967720660585,154.50280088624834,0.6004822965370522,0.041,0.05668141028872568,0.0,0.1139409304999364,0.21162234078866207,154.60048229653705,154.714423227037,2023-05-23 12:28:20,2023-06-05 08:24:41,2023-06-05 11:08:46,Monday,8
103,c,12,0,141.76967720660585,154.714423227037,0.9499683526024398,0.041,0.1945451255654383,0.0,0.6937806988778572,0.9293258244432955,154.94996835260244,155.64374905148028,2023-05-23 12:28:20,2023-06-05 16:47:57,2023-06-06 09:26:59,Monday,16
103,c,13,0,141.76967720660585,155.64374905148028,1.8824218618379973,0.082,0.15667281035771477,0.0,1.9756658939510707,2.2143387043087857,155.882421861838,157.85808775578906,2023-05-23 12:28:20,2023-06-06 15:10:41,2023-06-08 14:35:38,Tuesday,15
103,f,14,0,141.76967720660585,157.85808775578906,3.9944790920481807,0.041,0.0953913362591212,0.0,0.7017326669914169,0.8381240032505382,157.99447909204818,158.69621175903958,2023-05-23 12:28:20,2023-06-08 17:52:02,2023-06-09 10:42:32,Thursday,17
103,c,15,0,141.76967720660585,158.69621175903958,4.7956166877863495,0.082,0.017404928746753312,0.0,0.3156027259420709,0.4150076546888242,158.79561668778632,159.11121941372838,2023-05-23 12:28:20,2023-06-09 13:05:41,2023-06-09 20:40:09,Friday,13
103,f,16,0,141.76967720660585,159.1112194137284,5.261086930156409,0.123,0.026867516428002815,2.2389130698435906,0.6582221733008362,3.04700275957243,161.5,162.15822217330083,2023-05-23 12:28:20,2023-06-12 06:00:00,2023-06-12 21:47:50,Monday,6
103,f,17,0,141.76967720660585,162.15822217330083,1.25596882517317,0.041,0.05674665187233491,0.24403117482683,1.2172934591071554,1.5590712858063203,162.5,163.71729345910717,2023-05-23 12:28:20,2023-06-13 06:00:00,2023-06-14 11:12:54,Tuesday,6
103,f,18,0,141.76967720660585,163.71729345910714,2.846541317756447,0.082,0.04724785864932057,0.0,0.040089402805245894,0.16933726145456648,163.84654131775645,163.8866307205617,2023-05-23 12:28:20,2023-06-14 14:19:01,2023-06-14 15:16:44,Wednesday,14
103,b,19,0,141.76967720660585,163.8866307205617,3.1113058629864554,0.041,0.1836751424247629,0.3886941370135446,0.7486798567753864,1.362049136213694,164.5,165.2486798567754,2023-05-23 12:28:20,2023-06-15 06:00:00,2023-06-15 23:58:05,Thursday,6
103,c,20,0,141.76967720660585,165.2486798567754,4.458242301526013,0.041,0.1685624447506055,0.04175769847398669,0.4554410151363661,0.7067611583609583,165.49999999999997,165.95544101513633,2023-05-23 12:28:20,2023-06-16 05:59:59,2023-06-16 16:55:50,Friday,5
103,b,21,0,141.76967720660585,165.95544101513636,5.057729354359566,0.041,0.061288339223213154,2.442270645640434,0.03939976321245255,2.5839587480761,168.5,168.53939976321246,2023-05-23 12:28:20,2023-06-19 06:00:00,2023-06-19 06:56:44,Monday,6
103,b,22,0,141.76967720660585,168.53939976321246,0.788401035984549,0.041,0.20800127277207878,0.0,0.06847151032140991,0.3174727830934887,168.78840103598452,168.85687254630594,2023-05-23 12:28:20,2023-06-19 12:55:17,2023-06-19 14:33:53,Monday,12
103,f,23,0,141.76967720660585,168.85687254630594,1.089937184265409,0.041,0.1920646379594724,0.4100628157345909,0.4302972562229762,1.0734247099170395,169.5,169.93029725622299,2023-05-23 12:28:20,2023-06-20 06:00:00,2023-06-20 16:19:37,Tuesday,6
103,d,24,0,141.76967720660585,169.93029725622299,2.0468701475021476,0.041,0.07557289127915734,0.4531298524978524,0.06926695352540038,0.6389696973024102,170.5,170.5692669535254,2023-05-23 12:28:20,2023-06-21 06:00:00,2023-06-21 07:39:44,Wednesday,6
103,f,25,0,141.76967720660585,170.56926695352539,2.6635877014493303,0.041,0.05332074792395306,0.0,0.3762962179918239,0.47061696591577695,170.66358770144933,171.03988391944117,2023-05-23 12:28:20,2023-06-21 09:55:33,2023-06-21 18:57:25,Wednesday,9
103,e,26,0,141.76967720660585,171.03988391944117,3.131049424872316,0.041,0.05016550543115529,0.36895057512768403,2.40457957906249,2.8646956596213293,171.5,173.9045795790625,2023-05-23 12:28:20,2023-06-22 06:00:00,2023-06-24 15:42:35,Thursday,6
104,b,1,0,142.43435908039123,142.43435908039123,2.595570644228985,0.0,0.16121156383776689,0.0,1.5499057676372252,1.7111173314749921,142.59557064422899,144.1454764118662,2023-05-24 04:25:28,2023-05-24 08:17:37,2023-05-25 21:29:29,Wednesday,8
104,f,2,0,142.43435908039123,144.1454764118662,4.43825642506161,0.041,0.25178001319539556,0.06174357493839011,0.042849775259560005,0.39737336339334567,144.5,144.54284977525955,2023-05-24 04:25:28,2023-05-26 06:00:00,2023-05-26 07:01:42,Friday,6
104,e,3,0,142.43435908039123,144.54284977525955,4.763065666882284,0.041,0.17921589162271823,0.0,0.6318147164817358,0.8520306081044541,144.76306566688228,145.394880383364,2023-05-24 04:25:28,2023-05-26 12:18:48,2023-05-27 03:28:37,Friday,12
104,f,4,0,142.43435908039123,145.394880383364,5.60115099268981,0.0,0.20627060932580635,1.89884900731019,1.3972718492420664,3.5023914658780626,147.5,148.89727184924206,2023-05-24 04:25:28,2023-05-29 06:00:00,2023-05-30 15:32:04,Monday,6
104,b,5,0,142.43435908039123,148.8972718492421,2.0635324572296554,0.041,0.125260607987574,0.4364675427703446,0.13632149361822013,0.7390496443761387,149.5,149.63632149361823,2023-05-24 04:25:28,2023-05-31 06:00:00,2023-05-31 09:16:18,Wednesday,6
104,d,6,0,142.43435908039123,149.63632149361823,2.9634448461721377,0.0,0.3271233525539019,0.0,0.4370306930429609,0.7641540455968627,149.96344484617214,150.4004755392151,2023-05-24 04:25:28,2023-05-31 17:07:21,2023-06-01 03:36:41,Wednesday,17
105,f,1,0,144.19595583096958,144.19595583096958,4.341585527451599,0.082,0.06362969648202647,0.1584144725484009,0.0438549760843273,0.3478991451147547,144.5,144.54385497608433,2023-05-25 22:42:10,2023-05-26 06:00:00,2023-05-26 07:03:09,Friday,6
105,b,2,0,144.19595583096958,144.54385497608433,4.691814593362068,0.082,0.06595961727773975,0.0,0.7090371844109008,0.8569968016886406,144.69181459336207,145.40085177777297,2023-05-25 22:42:10,2023-05-26 10:36:12,2023-05-27 03:37:13,Friday,10
105,e,3,0,144.19595583096958,145.40085177777297,5.488604387049776,0.082,0.005752609276812564,2.011395612950224,1.1656760036092968,3.2648242258363336,147.5,148.6656760036093,2023-05-25 22:42:10,2023-05-29 06:00:00,2023-05-30 09:58:34,Monday,6
105,b,4,0,144.19595583096958,148.6656760036093,1.6969533322807422,0.0,0.03127732867144456,0.0,0.1703829892397405,0.20166031791118505,148.69695333228074,148.86733632152047,2023-05-25 22:42:10,2023-05-30 10:43:36,2023-05-30 14:48:57,Tuesday,10
105,f,5,0,144.19595583096958,148.86733632152047,2.145688836003245,0.041,0.23735251448276498,0.3543111639967549,1.0149741416146263,1.6476378200941462,149.49999999999997,150.5149741416146,2023-05-25 22:42:10,2023-05-31 05:59:59,2023-06-01 06:21:33,Wednesday,5
105,b,6,0,144.19595583096958,150.5149741416146,3.8666188280296865,0.041,0.31064468641508386,0.0,0.028168482921247698,0.3798131693363315,150.8666188280297,150.89478731095093,2023-05-25 22:42:10,2023-06-01 14:47:55,2023-06-01 15:28:29,Thursday,14
105,f,7,0,144.19595583096958,150.89478731095093,4.117271038105912,0.082,0.14048372715497162,0.3827289618940881,0.0042691155817203615,0.60948180463078,151.49999999999997,151.50426911558168,2023-05-25 22:42:10,2023-06-02 05:59:59,2023-06-02 06:06:08,Friday,5
106,b,1,0,145.03343346173097,145.03343346173097,5.136622223740602,0.041,0.062188762009636404,2.363377776259398,0.4318422279842219,2.8984087662532563,147.5,147.93184222798422,2023-05-26 18:48:08,2023-05-29 06:00:00,2023-05-29 16:21:51,Monday,6
106,b,2,0,145.03343346173097,147.93184222798422,0.9818085837384558,0.041,0.008966355754234953,0.0,0.0004559709619913399,0.0504223267162263,147.98180858373846,147.98226455470044,2023-05-26 18:48:08,2023-05-29 17:33:48,2023-05-29 17:34:27,Monday,17
106,b,3,0,145.03343346173097,147.98226455470044,1.0884817418834416,0.082,0.02421718718300435,0.4115182581165584,0.2609986212567962,0.7787340665563589,148.5,148.7609986212568,2023-05-26 18:48:08,2023-05-30 06:00:00,2023-05-30 12:15:50,Tuesday,6
106,d,4,0,145.03343346173097,148.7609986212568,1.8433108114691095,0.082,0.0003121902123322171,0.0,0.13861687893239327,0.2209290691447255,148.8433108114691,148.9819276904015,2023-05-26 18:48:08,2023-05-30 14:14:22,2023-05-30 17:33:58,Tuesday,14
106,e,5,0,145.03343346173097,148.9819276904015,2.026570027850454,0.041,0.003642337448959631,0.4734299721495461,0.2469046343058071,0.7649769439043128,149.5,149.74690463430582,2023-05-26 18:48:08,2023-05-31 06:00:00,2023-05-31 11:55:32,Wednesday,6
106,d,6,0,145.03343346173097,149.74690463430582,2.978339677933519,0.082,0.14943504362768753,0.0,1.4075677895559415,1.639002833183629,149.9783396779335,151.38590746748943,2023-05-26 18:48:08,2023-05-31 17:28:48,2023-06-02 03:15:42,Wednesday,17
107,b,1,0,145.17997248145844,145.17997248145844,5.287002199648612,0.082,0.025029718190163627,2.2129978003513884,0.3401139724689089,2.660141491010461,147.49999999999997,147.84011397246888,2023-05-26 22:19:09,2023-05-29 05:59:59,2023-05-29 14:09:45,Monday,5
107,d,2,0,145.17997248145844,147.84011397246888,1.0184413089653503,0.082,0.09632733649647267,0.48155869103464966,0.11791289045203629,0.7777989179831586,148.5,148.61791289045203,2023-05-26 22:19:09,2023-05-30 06:00:00,2023-05-30 08:49:47,Tuesday,6
107,b,3,0,145.17997248145844,148.61791289045203,1.7544498190605964,0.082,0.054536928608557016,0.0,0.8461828394695019,0.9827197680780589,148.7544498190606,149.6006326585301,2023-05-26 22:19:09,2023-05-30 12:06:24,2023-05-31 08:24:54,Tuesday,12
107,f,4,0,145.17997248145844,149.6006326585301,2.9445254447442437,0.082,0.26189278621415396,0.0,0.13161861362406468,0.47551139983821866,149.94452544474424,150.0761440583683,2023-05-26 22:19:09,2023-05-31 16:40:06,2023-05-31 19:49:38,Wednesday,16
107,d,5,0,145.17997248145844,150.0761440583683,3.1418440047787044,0.0,0.06569994641039362,0.3581559952212956,2.381862080400957,2.805718022032646,150.5,152.88186208040096,2023-05-26 22:19:09,2023-06-01 06:00:00,2023-06-03 15:09:52,Thursday,6
107,b,6,0,145.17997248145844,152.88186208040094,6.007248919095872,0.123,0.002386838694945852,1.492751080904128,0.0030060805581499993,1.621144000157224,154.5,154.50300608055815,2023-05-26 22:19:09,2023-06-05 06:00:00,2023-06-05 06:04:19,Monday,6
107,b,7,0,145.17997248145844,154.50300608055815,0.7373589590167455,0.041,0.19335287845859117,0.0,1.096692793169497,1.331045671628088,154.73735895901675,155.83405175218624,2023-05-26 22:19:09,2023-06-05 11:41:47,2023-06-06 14:01:02,Monday,11
107,d,8,0,145.17997248145844,155.83405175218624,1.9679916382839053,0.041,0.09293988609767233,0.0,1.1990227918348335,1.332962677932506,155.9679916382839,157.16701443011874,2023-05-26 22:19:09,2023-06-06 17:13:54,2023-06-07 22:00:30,Tuesday,17
107,b,9,0,145.17997248145844,157.16701443011874,3.5673335432651356,0.123,0.2773191131463862,0.0,0.28936732776253893,0.6896864409089252,157.5673335432651,157.85670087102764,2023-05-26 22:19:09,2023-06-08 07:36:57,2023-06-08 14:33:38,Thursday,7
107,b,10,0,145.17997248145844,157.85670087102767,3.962313436259791,0.041,0.06461256523210808,0.0,2.2691349376189627,2.3747475028510707,157.96231343625976,160.23144837387872,2023-05-26 22:19:09,2023-06-08 17:05:43,2023-06-10 23:33:17,Thursday,17
107,d,11,0,145.17997248145844,160.23144837387875,6.342705099421494,0.041,0.07025672554273969,1.1572949005785063,0.16323737574088715,1.431789001862133,161.5,161.6632373757409,2023-05-26 22:19:09,2023-06-12 06:00:00,2023-06-12 09:55:03,Monday,6
107,d,12,0,145.17997248145844,161.6632373757409,1.0405340140440558,0.041,0.3362966383031549,0.45946598595594423,0.8578428180617469,1.6946054423208459,162.5,163.35784281806175,2023-05-26 22:19:09,2023-06-13 06:00:00,2023-06-14 02:35:17,Tuesday,6
107,b,13,0,145.17997248145844,163.35784281806173,2.646287837628165,0.082,0.20644501956644945,0.0,0.643099593743716,0.9315446133101655,163.64628783762817,164.2893874313719,2023-05-26 22:19:09,2023-06-14 09:30:39,2023-06-15 00:56:43,Wednesday,9
107,c,14,0,145.17997248145844,164.2893874313719,3.3504729170063285,0.041,0.02008548563444727,0.14952708299367146,2.1997576077147376,2.410370176342856,164.5,166.69975760771473,2023-05-26 22:19:09,2023-06-15 06:00:00,2023-06-17 10:47:39,Thursday,6
107,f,15,0,145.17997248145844,166.69975760771476,5.883142356177757,0.082,0.10138474846299428,1.616857643822243,0.049396387605765577,1.8496387798910028,168.5,168.54939638760575,2023-05-26 22:19:09,2023-06-19 06:00:00,2023-06-19 07:11:07,Monday,6
107,e,16,0,145.17997248145844,168.54939638760575,0.683548892012027,0.082,0.05215250440627345,0.0,0.9211358637045104,1.0552883681107839,168.68354889201203,169.60468475571653,2023-05-26 22:19:09,2023-06-19 10:24:18,2023-06-20 08:30:44,Monday,10
107,b,17,0,145.17997248145844,169.60468475571653,1.8285519924391735,0.123,0.10086723672265122,0.0,1.1521840622705568,1.376051298993208,169.82855199243917,170.98073605470972,2023-05-26 22:19:09,2023-06-20 13:53:06,2023-06-21 17:32:15,Tuesday,13
107,c,18,0,145.17997248145844,170.98073605470975,3.2485521038952925,0.123,0.14481604918552823,0.2514478961047075,0.022872703475890276,0.5421366487661261,171.49999999999997,171.52287270347585,2023-05-26 22:19:09,2023-06-22 05:59:59,2023-06-22 06:32:56,Thursday,5
107,f,19,0,145.17997248145844,171.52287270347588,3.5747037948403886,0.041,0.010831091364505644,0.0,0.4343804380484168,0.48621152941292245,171.5747037948404,172.0090842328888,2023-05-26 22:19:09,2023-06-22 07:47:34,2023-06-22 18:13:04,Thursday,7
107,f,20,0,145.17997248145844,172.0090842328888,4.147513779293718,0.082,0.05642954640492298,0.35248622070628244,0.4644510413905674,0.9553668085017728,172.5,172.96445104139056,2023-05-26 22:19:09,2023-06-23 06:00:00,2023-06-23 17:08:48,Friday,6
107,f,21,0,145.17997248145844,172.96445104139056,5.391460326705953,0.041,0.38600928531538914,2.1085396732940467,2.2620534737588125,4.797602432368248,175.5,177.7620534737588,2023-05-26 22:19:09,2023-06-26 06:00:00,2023-06-28 12:17:21,Monday,6
107,c,22,0,145.17997248145844,177.7620534737588,2.8665254640342255,0.041,0.06347199027540221,0.0,0.484964904679768,0.5894368949551703,177.8665254640342,178.35149036871397,2023-05-26 22:19:09,2023-06-28 14:47:47,2023-06-29 02:26:08,Wednesday,14
107,f,23,0,145.17997248145844,178.35149036871397,3.404589876753846,0.041,0.012099508039866362,0.09541012324615394,0.6344635448957819,0.7829731761818022,178.49999999999997,179.13446354489577,2023-05-26 22:19:09,2023-06-29 05:59:59,2023-06-29 21:13:37,Thursday,5
107,c,24,0,145.17997248145844,179.13446354489577,4.334001739828011,0.0,0.19953819493225233,0.16599826017198893,2.7195078054394823,3.0850442605437234,179.5,182.2195078054395,2023-05-26 22:19:09,2023-06-30 06:00:00,2023-07-02 23:16:05,Friday,6
107,e,25,0,145.17997248145844,182.2195078054395,0.35959031253682383,0.041,0.09908250709734107,0.14040968746317617,0.45182223802819216,0.7323144325887094,182.5,182.9518222380282,2023-05-26 22:19:09,2023-07-03 06:00:00,2023-07-03 16:50:37,Monday,6
107,f,26,0,145.17997248145844,182.9518222380282,1.090972993429233,0.041,0.09815075540102268,0.40902700657076707,0.33994320763407954,0.8881209696058694,183.5,183.8399432076341,2023-05-26 22:19:09,2023-07-04 06:00:00,2023-07-04 14:09:31,Tuesday,6
107,d,27,0,145.17997248145844,183.83994320763406,2.218640742545716,0.041,0.3376975349116505,0.2813592574542838,0.17747799607289755,0.8375347884388318,184.5,184.6774779960729,2023-05-26 22:19:09,2023-07-05 06:00:00,2023-07-05 10:15:34,Wednesday,6
107,f,28,0,145.17997248145844,184.6774779960729,2.831426596197133,0.082,0.07194860012423314,0.0,0.437091825348413,0.5910404254726461,184.83142659619713,185.26851842154554,2023-05-26 22:19:09,2023-07-05 13:57:15,2023-07-06 00:26:39,Wednesday,13
107,b,29,0,145.17997248145844,185.26851842154554,3.527907495599436,0.041,0.2183890740539005,0.0,0.14428706528284826,0.40367613933674873,185.52790749559944,185.67219456088228,2023-05-26 22:19:09,2023-07-06 06:40:11,2023-07-06 10:07:57,Thursday,6
107,c,30,0,145.17997248145844,185.67219456088228,3.8100574845495885,0.082,0.05586292366732448,0.0,0.13334105095360158,0.27120397462092605,185.8100574845496,185.94339853550318,2023-05-26 22:19:09,2023-07-06 13:26:28,2023-07-06 16:38:29,Thursday,13
107,b,31,0,145.17997248145844,185.9433985355032,4.0957516554476,0.082,0.07035311994439504,0.4042483445523999,0.5761163228732703,1.1327177873700651,186.5,187.07611632287328,2023-05-26 22:19:09,2023-07-07 06:00:00,2023-07-07 19:49:36,Friday,6
107,d,32,0,145.17997248145844,187.07611632287328,5.207666950749513,0.123,0.00855062787623384,2.2923330492504874,0.9082120369129616,3.332095714039683,189.5,190.40821203691297,2023-05-26 22:19:09,2023-07-10 06:00:00,2023-07-11 03:47:49,Monday,6
107,f,33,0,145.17997248145844,190.40821203691297,1.6581919405142571,0.082,0.1679799036012868,0.0,0.35359913224431283,0.6035790358455997,190.65819194051426,191.01179107275857,2023-05-26 22:19:09,2023-07-11 09:47:47,2023-07-11 18:16:58,Tuesday,9
107,f,34,0,145.17997248145844,191.01179107275857,2.1059012586613903,0.082,0.01211018590281272,0.39409874133860967,0.0949226251527474,0.5831315523941698,191.49999999999997,191.59492262515272,2023-05-26 22:19:09,2023-07-12 05:59:59,2023-07-12 08:16:41,Wednesday,5
107,b,35,0,145.17997248145844,191.59492262515275,2.738885496651733,0.082,0.061962871498992794,0.0,0.044794256608940736,0.18875712810793352,191.73888549665173,191.78367975326069,2023-05-26 22:19:09,2023-07-12 11:43:59,2023-07-12 12:48:29,Wednesday,11
107,e,36,0,145.17997248145844,191.78367975326069,2.8864736791192342,0.0,0.10279392585855124,0.0,0.12520666144875514,0.22800058730730638,191.88647367911923,192.01168034056798,2023-05-26 22:19:09,2023-07-12 15:16:31,2023-07-12 18:16:49,Wednesday,15
107,b,37,0,145.17997248145844,192.01168034056798,3.0967681634590463,0.082,0.0030878228910826058,0.40323183654095374,0.02694119463553522,0.5152608540675716,192.5,192.52694119463553,2023-05-26 22:19:09,2023-07-13 06:00:00,2023-07-13 06:38:47,Thursday,6
107,e,38,0,145.17997248145844,192.52694119463555,3.7103393367745525,0.123,0.06039814213900138,0.0,0.46289575785428577,0.6462938999932871,192.71033933677455,193.17323509462884,2023-05-26 22:19:09,2023-07-13 11:02:53,2023-07-13 22:09:27,Thursday,11
107,c,39,0,145.17997248145844,193.17323509462884,4.30309929475311,0.0,0.12986420012426522,0.19690070524688963,0.07460978768649616,0.40137469305765106,193.5,193.57460978768648,2023-05-26 22:19:09,2023-07-14 06:00:00,2023-07-14 07:47:26,Friday,6
108,e,1,0,147.20203525771765,147.20203525771765,0.40189324318058084,0.0,0.19985798546293695,0.09810675681941916,0.19689141697411444,0.4948561592564706,147.5,147.69689141697413,2023-05-28 22:50:55,2023-05-29 06:00:00,2023-05-29 10:43:31,Monday,6
108,b,2,0,147.20203525771765,147.69689141697413,0.7831633290452373,0.041,0.04527191207111117,0.0,0.4920825704516776,0.5783544825227888,147.78316332904524,148.27524589949692,2023-05-28 22:50:55,2023-05-29 12:47:45,2023-05-30 00:36:21,Monday,12
108,f,3,0,147.20203525771765,148.27524589949692,1.4185558062862356,0.082,0.0613099067893059,0.08144419371376443,0.18093928604707551,0.40569338655014586,148.5,148.68093928604708,2023-05-28 22:50:55,2023-05-30 06:00:00,2023-05-30 10:20:33,Tuesday,6
108,f,4,0,147.20203525771765,148.68093928604708,1.8822813780652723,0.082,0.11934209201818402,0.0,0.35648086123816536,0.5578229532563495,148.88228137806524,149.2387622393034,2023-05-28 22:50:55,2023-05-30 15:10:29,2023-05-30 23:43:49,Tuesday,15
108,d,5,0,147.20203525771765,149.23876223930344,2.405472123514812,0.082,0.08470988421136015,0.09452787648518779,0.671625298812932,0.9328630595094799,149.49999999999997,150.1716252988129,2023-05-28 22:50:55,2023-05-31 05:59:59,2023-05-31 22:07:08,Wednesday,5
108,c,6,0,147.20203525771765,150.17162529881293,3.3164876972750506,0.123,0.02186239846213131,0.18351230272494945,0.11039869876592841,0.4387733999530092,150.5,150.61039869876592,2023-05-28 22:50:55,2023-06-01 06:00:00,2023-06-01 08:38:58,Thursday,6
108,b,7,0,147.20203525771765,150.61039869876595,3.8716228035141,0.041,0.22022410474813944,0.0,1.299902042451641,1.5611261471997804,150.87162280351407,152.1715248459657,2023-05-28 22:50:55,2023-06-01 14:55:08,2023-06-02 22:06:59,Thursday,14
108,e,8,0,147.20203525771765,152.17152484596573,5.357129022696398,0.041,0.14460417673066003,2.142870977303602,2.4666112313801736,4.795086385414436,154.5,156.96661123138017,2023-05-28 22:50:55,2023-06-05 06:00:00,2023-06-07 17:11:55,Monday,6
108,c,9,0,147.20203525771765,156.96661123138017,3.2670699030217065,0.123,0.17745867164153029,0.23293009697829348,0.4151525905576073,0.948541359177431,157.49999999999997,157.91515259055757,2023-05-28 22:50:55,2023-06-08 05:59:59,2023-06-08 15:57:49,Thursday,5
108,b,10,0,147.20203525771765,157.9151525905576,3.9625976949822928,0.041,0.006445104424700078,0.0,1.19578203075116,1.2432271351758601,157.9625976949823,159.15837972573345,2023-05-28 22:50:55,2023-06-08 17:06:08,2023-06-09 21:48:04,Thursday,17
108,c,11,0,147.20203525771765,159.15837972573345,5.275203064556877,0.082,0.034823338823433664,2.2247969354431234,0.0018010845668598324,2.343421358833417,161.5,161.50180108456686,2023-05-28 22:50:55,2023-06-12 06:00:00,2023-06-12 06:02:35,Monday,6
108,d,12,0,147.20203525771765,161.50180108456686,0.6067666292094316,0.0,0.1049655446425703,0.0,0.8481125600607501,0.9530781047033203,161.60676662920943,162.45487918927017,2023-05-28 22:50:55,2023-06-12 08:33:44,2023-06-13 04:55:01,Monday,8
108,f,13,0,147.20203525771765,162.45487918927017,1.5915455701962742,0.123,0.013666380926090486,0.0,0.6281689862204576,0.7648353671465481,162.59154557019625,163.2197145564167,2023-05-28 22:50:55,2023-06-13 08:11:49,2023-06-13 23:16:23,Tuesday,8
108,d,14,0,147.20203525771765,163.21971455641673,2.285092083974689,0.0,0.0653775275579481,0.2149079160253109,2.005701219905779,2.2859866634890382,163.5,165.50570121990577,2023-05-28 22:50:55,2023-06-14 06:00:00,2023-06-16 06:08:12,Wednesday,6
108,d,15,0,147.20203525771765,165.50570121990577,4.562662558244909,0.041,0.01596133833913331,0.0,0.09226455477704965,0.14922589311618295,165.5626625582449,165.65492711302196,2023-05-28 22:50:55,2023-06-16 07:30:14,2023-06-16 09:43:05,Friday,7
108,d,16,0,147.20203525771765,165.65492711302196,4.7117061016221555,0.041,0.015778988600193947,0.0,0.12072832316496923,0.17750731176516318,165.71170610162216,165.83243442478712,2023-05-28 22:50:55,2023-06-16 11:04:51,2023-06-16 13:58:42,Friday,11
108,f,17,0,147.20203525771765,165.83243442478712,5.044130820476397,0.082,0.1296963956892829,2.455869179523603,0.1656087352725195,2.8331743104854055,168.5,168.6656087352725,2023-05-28 22:50:55,2023-06-19 06:00:00,2023-06-19 09:58:28,Monday,6
109,e,1,0,147.34376060245242,147.34376060245242,0.44182493901462294,0.0,0.09806433656219438,0.05817506098537706,0.9418628389123322,1.0981022364599036,147.5,148.44186283891233,2023-05-29 02:15:00,2023-05-29 06:00:00,2023-05-30 04:36:16,Monday,6
109,d,2,0,147.34376060245242,148.44186283891233,1.6403935469945736,0.123,0.07553070808223841,0.0,1.1254896449126017,1.3240203529948402,148.64039354699455,149.76588319190714,2023-05-29 02:15:00,2023-05-30 09:22:10,2023-05-31 12:22:52,Tuesday,9
109,d,3,0,147.34376060245242,149.76588319190716,2.8077970564480097,0.041,0.0009138645408364245,0.0,0.06897248124254154,0.11088634578337797,149.807797056448,149.87676953769056,2023-05-29 02:15:00,2023-05-31 13:23:13,2023-05-31 15:02:32,Wednesday,13
109,c,4,0,147.34376060245242,149.87676953769054,3.00682899227084,0.0,0.13005945458030146,0.4931710077291598,0.5173911470952385,1.1406216094046997,150.5,151.01739114709522,2023-05-29 02:15:00,2023-06-01 06:00:00,2023-06-01 18:25:02,Thursday,6
