caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
85,j,10,0,159.13340670457748,172.87477814227537,4.997898431633075,0.082,0.04112028935770273,0.0,0.039518115862505185,0.16263840522020792,172.99789843163308,173.03741654749558,2023-06-09 21:12:06,2023-06-23 17:56:58,2023-06-23 18:53:52,Friday,17
86,h,1,0,159.5893905199888,159.5893905199888,5.702819711380727,0.041,0.07242919139192144,1.7971802886192734,0.052905116599314746,1.9635145966105096,161.5,161.5529051165993,2023-06-10 08:08:43,2023-06-12 06:00:00,2023-06-12 07:16:11,Monday,6
86,k,2,0,159.5893905199888,161.5529051165993,1.0233447122075177,0.082,0.3884395956082076,0.47665528779248234,0.6159389066843839,1.563033790085074,162.5,163.1159389066844,2023-06-10 08:08:43,2023-06-13 06:00:00,2023-06-13 20:46:57,Tuesday,6
86,f,3,0,159.5893905199888,163.1159389066844,2.2235982215612466,0.082,0.025659314876846303,0.27640177843875335,0.7705476202012443,1.154608713516844,163.49999999999997,164.27054762020123,2023-06-10 08:08:43,2023-06-14 05:59:59,2023-06-15 00:29:35,Wednesday,5
86,b,4,0,159.5893905199888,164.27054762020123,3.2895569415310604,0.0,0.019009321329824316,0.21044305846893963,0.44456113320409407,0.674013513002858,164.5,164.9445611332041,2023-06-10 08:08:43,2023-06-15 06:00:00,2023-06-15 16:40:10,Thursday,6
86,d,5,0,159.5893905199888,164.94456113320408,4.06291929469117,0.082,0.03635816148710766,0.4370807053088299,0.06183663529658587,0.6172755020925235,165.5,165.56183663529657,2023-06-10 08:08:43,2023-06-16 06:00:00,2023-06-16 07:29:02,Friday,6
86,g,6,0,159.5893905199888,165.5618366352966,4.690996059247595,0.082,0.04715942395098907,0.0,0.09696788122533233,0.2261273051763214,165.6909960592476,165.78796394047293,2023-06-10 08:08:43,2023-06-16 10:35:02,2023-06-16 12:54:40,Friday,10
86,i,7,0,159.5893905199888,165.78796394047293,4.946824865765365,0.082,0.07686092529243295,0.0,0.4702989659470359,0.6291598912394689,165.94682486576536,166.4171238317124,2023-06-10 08:08:43,2023-06-16 16:43:25,2023-06-17 04:00:39,Friday,16
86,c,8,0,159.5893905199888,166.41712383171242,5.4986669796761305,0.041,0.04054314796371113,2.0013330203238695,0.19617492651926494,2.2790510948068454,168.5,168.69617492651926,2023-06-10 08:08:43,2023-06-19 06:00:00,2023-06-19 10:42:29,Monday,6
86,e,9,0,159.5893905199888,168.69617492651926,0.8517051506273674,0.041,0.11453022410809727,0.0,2.002027742494487,2.157557966602584,168.85170515062737,170.85373289312184,2023-06-10 08:08:43,2023-06-19 14:26:27,2023-06-21 14:29:22,Monday,14
86,j,10,0,159.5893905199888,170.85373289312184,3.0445575235062847,0.123,0.06782463038444878,0.4554424764937153,1.019213388792822,1.665480495670986,171.5,172.51921338879282,2023-06-10 08:08:43,2023-06-22 06:00:00,2023-06-23 06:27:40,Thursday,6
87,h,1,0,161.6667939888447,161.6667939888447,0.9497536977877701,0.123,0.15995970894308012,0.0,0.05100169750487843,0.3339614064479585,161.94975369778777,162.00075539529266,2023-06-12 10:00:11,2023-06-12 16:47:38,2023-06-12 18:01:05,Monday,16
87,k,2,0,161.6667939888447,162.00075539529266,1.0977599869005985,0.0,0.09700459160793587,0.4022400130994015,0.11706501028991119,0.6163096149972486,162.5,162.6170650102899,2023-06-12 10:00:11,2023-06-13 06:00:00,2023-06-13 08:48:34,Tuesday,6
87,f,3,0,161.6667939888447,162.6170650102899,1.7576429416914436,0.082,0.0585779314015297,0.0,1.9252893392111798,2.0658672706127095,162.75764294169142,164.6829322809026,2023-06-12 10:00:11,2023-06-13 12:11:00,2023-06-15 10:23:25,Tuesday,12
87,b,4,0,161.6667939888447,164.6829322809026,3.921379455960846,0.123,0.11544717505824703,0.0,1.0126285650998519,1.251075740158099,164.92137945596085,165.9340080210607,2023-06-12 10:00:11,2023-06-15 16:06:47,2023-06-16 16:24:58,Thursday,16
87,d,5,0,161.6667939888447,165.9340080210607,5.084405017775282,0.0,0.15039699671457984,2.415594982224718,0.2963444187232239,2.862336397662522,168.5,168.79634441872324,2023-06-12 10:00:11,2023-06-19 06:00:00,2023-06-19 13:06:44,Monday,6
87,g,6,0,161.6667939888447,168.7963444187232,0.9260196413131325,0.041,0.08867522258991499,0.0,0.07949714405281649,0.20917236664273148,168.92601964131313,169.00551678536596,2023-06-12 10:00:11,2023-06-19 16:13:28,2023-06-19 18:07:56,Monday,16
87,i,7,0,161.6667939888447,169.00551678536593,1.216950189997931,0.082,0.1294334046320035,0.2830498100020691,1.2310215867588796,1.7255048013929521,169.5,170.73102158675889,2023-06-12 10:00:11,2023-06-20 06:00:00,2023-06-21 11:32:40,Tuesday,6
87,c,8,0,161.6667939888447,170.73102158675889,2.8016174189707215,0.041,0.029595832211829112,0.0,0.008163829059271968,0.07875966127110108,170.80161741897072,170.80978124803,2023-06-12 10:00:11,2023-06-21 13:14:19,2023-06-21 13:26:05,Wednesday,13
87,e,9,0,161.6667939888447,170.80978124803,2.8471934228828957,0.0,0.03741217485289083,0.0,0.26219174681262164,0.2996039216655125,170.8471934228829,171.1093851696955,2023-06-12 10:00:11,2023-06-21 14:19:57,2023-06-21 20:37:30,Wednesday,14
87,j,10,0,161.6667939888447,171.1093851696955,3.2519645684881766,0.082,0.06057939879265344,0.2480354315118234,1.374729145115228,1.7653439754197047,171.49999999999997,172.8747291451152,2023-06-12 10:00:11,2023-06-22 05:59:59,2023-06-23 14:59:36,Thursday,5
88,h,1,0,167.6265125727785,167.6265125727785,6.676511052393806,0.041,0.008998479615320463,0.8234889476061937,0.1794399681354252,1.0529273953569394,168.5,168.67943996813543,2023-06-18 09:02:10,2023-06-19 06:00:00,2023-06-19 10:18:23,Monday,6
88,k,2,0,167.6265125727785,168.67943996813543,0.7292162227413428,0.041,0.008776254605921113,0.0,0.1622295625680829,0.21200581717400402,168.72921622274134,168.89144578530943,2023-06-18 09:02:10,2023-06-19 11:30:04,2023-06-19 15:23:40,Monday,11
88,f,3,0,167.6265125727785,168.89144578530943,0.985685661072921,0.082,0.012239875763486594,0.0,0.03518133984687231,0.1294212156103589,168.98568566107292,169.0208670009198,2023-06-18 09:02:10,2023-06-19 17:39:23,2023-06-19 18:30:02,Monday,17
88,b,4,0,167.6265125727785,169.0208670009198,1.064978504011691,0.041,0.0031115030919017447,0.43502149598830897,0.011270341513259247,0.49040334059346996,169.5,169.51127034151327,2023-06-18 09:02:10,2023-06-20 06:00:00,2023-06-20 06:16:13,Tuesday,6
88,d,5,0,167.6265125727785,169.51127034151327,1.677528949127975,0.082,0.08425860761470827,0.0,0.09699717936875522,0.2632557869834635,169.67752894912798,169.77452612849672,2023-06-18 09:02:10,2023-06-20 10:15:38,2023-06-20 12:35:19,Tuesday,10
88,g,6,0,167.6265125727785,169.77452612849672,1.818956314410741,0.041,0.003430185914022229,0.0,0.03600338978530344,0.08043357569932566,169.81895631441074,169.85495970419603,2023-06-18 09:02:10,2023-06-20 13:39:17,2023-06-20 14:31:08,Tuesday,13
88,i,7,0,167.6265125727785,169.85495970419603,1.9852761672144084,0.123,0.007316463018375358,0.0,0.24619747297149883,0.37651393598987415,169.9852761672144,170.2314736401859,2023-06-18 09:02:10,2023-06-20 17:38:47,2023-06-20 23:33:19,Tuesday,17
88,c,8,0,167.6265125727785,170.2314736401859,2.318868746075708,0.082,0.005395105889804047,0.18113125392429197,0.14156645213112626,0.4100928119452223,170.5,170.64156645213112,2023-06-18 09:02:10,2023-06-21 06:00:00,2023-06-21 09:23:51,Wednesday,6
88,e,9,0,167.6265125727785,170.64156645213112,3.066007418284272,0.082,0.3424409661531499,0.43399258171572797,0.5961898241203389,1.4546233719892168,171.5,172.09618982412033,2023-06-18 09:02:10,2023-06-22 06:00:00,2023-06-22 20:18:30,Thursday,6
88,j,10,0,167.6265125727785,172.09618982412033,4.230110671754204,0.082,0.0519208476338824,0.2698893282457959,0.0026907910223243118,0.40650096690200266,172.5,172.50269079102233,2023-06-18 09:02:10,2023-06-23 06:00:00,2023-06-23 06:03:52,Friday,6
89,h,1,0,168.73552362594396,168.73552362594396,0.7807774080509944,0.0,0.04525378210705313,0.0,0.0036012591509862325,0.04885504125803936,168.780777408051,168.784378667202,2023-06-19 11:39:09,2023-06-19 12:44:19,2023-06-19 12:49:30,Monday,12
89,k,2,0,168.73552362594396,168.784378667202,0.8874907437356967,0.082,0.02111207653369712,0.0,0.20894307653611643,0.3120551530698136,168.88749074373567,169.09643382027178,2023-06-19 11:39:09,2023-06-19 15:17:59,2023-06-19 20:18:51,Monday,15
89,f,3,0,168.73552362594396,169.0964338202718,1.2012930244487166,0.041,0.06385920417689285,0.29870697555128345,0.4026634382805254,0.8062296180087017,169.49999999999997,169.90266343828048,2023-06-19 11:39:09,2023-06-20 05:59:59,2023-06-20 15:39:50,Tuesday,5
89,b,4,0,168.73552362594396,169.9026634382805,2.184312965111019,0.082,0.19964952683051285,0.3156870348889811,0.03771161327696432,0.6350481749964583,170.5,170.53771161327697,2023-06-19 11:39:09,2023-06-21 06:00:00,2023-06-21 06:54:18,Wednesday,6
89,d,5,0,168.73552362594396,170.53771161327697,2.5849926304751136,0.041,0.006281017198148752,0.0,0.0905931700596881,0.13787418725783684,170.5849926304751,170.6755858005348,2023-06-19 11:39:09,2023-06-21 08:02:23,2023-06-21 10:12:50,Wednesday,8
89,g,6,0,168.73552362594396,170.6755858005348,2.784626936419471,0.082,0.02704113588466561,0.0,0.22342371644466258,0.3324648523293282,170.78462693641947,171.00805065286414,2023-06-19 11:39:09,2023-06-21 12:49:51,2023-06-21 18:11:35,Wednesday,12
89,i,7,0,168.73552362594396,171.00805065286414,3.1841510969817364,0.082,0.09410044411759098,0.3158489030182636,0.3530802633714252,0.8450296105072798,171.5,171.85308026337142,2023-06-19 11:39:09,2023-06-22 06:00:00,2023-06-22 14:28:26,Thursday,6
89,c,8,0,168.73552362594396,171.85308026337142,4.093511044354102,0.082,0.15843078098266747,0.40648895564589793,0.036917853931220865,0.6838375905597862,172.49999999999997,172.5369178539312,2023-06-19 11:39:09,2023-06-23 05:59:59,2023-06-23 06:53:09,Friday,5
89,e,9,0,168.73552362594396,172.53691785393121,4.5856883312231105,0.041,0.007770477291908818,0.0,0.36336737498452093,0.41213785227642974,172.5856883312231,172.94905570620764,2023-06-19 11:39:09,2023-06-23 08:03:23,2023-06-23 16:46:38,Friday,8
89,j,10,0,168.73552362594396,172.94905570620764,5.119743676676904,0.123,0.047687970469253986,2.3802563233230956,0.44434385945681953,2.995288153249169,175.49999999999997,175.94434385945678,2023-06-19 11:39:09,2023-06-26 05:59:59,2023-06-26 16:39:51,Monday,5
90,h,1,0,169.370837070665,169.370837070665,1.4161955894566631,0.041,0.004358518791652428,0.08380441054333687,1.3008130765844055,1.4299760059193947,169.5,170.8008130765844,2023-06-20 02:54:00,2023-06-20 06:00:00,2023-06-21 13:13:10,Tuesday,6
90,k,2,0,169.370837070665,170.8008130765844,2.8959146711721644,0.082,0.01310159458775723,0.0,0.910471710037204,1.005573304624961,170.89591467117216,171.80638638120936,2023-06-20 02:54:00,2023-06-21 15:30:07,2023-06-22 13:21:11,Wednesday,15
90,f,3,0,169.370837070665,171.80638638120936,3.8725521676463472,0.041,0.025165786436974008,0.0,0.9821402469589096,1.0483060333958836,171.87255216764635,172.85469241460527,2023-06-20 02:54:00,2023-06-22 14:56:28,2023-06-23 14:30:45,Thursday,14
90,b,4,0,169.370837070665,172.85469241460524,4.945887176544289,0.041,0.050194761939049065,0.0,0.29165097823735764,0.3828457401764067,172.9458871765443,173.23753815478165,2023-06-20 02:54:00,2023-06-23 16:42:04,2023-06-23 23:42:03,Friday,16
90,d,5,0,169.370837070665,173.23753815478165,5.289782847996264,0.041,0.011244693214628176,2.210217152003736,0.2680165408267547,2.530478386045119,175.5,175.76801654082675,2023-06-20 02:54:00,2023-06-26 06:00:00,2023-06-26 12:25:56,Monday,6
90,g,6,0,169.370837070665,175.76801654082678,0.8842489556613202,0.082,0.03423241483453804,0.0,0.260367243740896,0.37659965857543404,175.88424895566132,176.1446161994022,2023-06-20 02:54:00,2023-06-26 15:13:19,2023-06-26 21:28:14,Monday,15
90,i,7,0,169.370837070665,176.1446161994022,1.235091835127946,0.082,0.008475635725747901,0.26490816487205393,0.11612737747221051,0.47151117807001236,176.5,176.61612737747222,2023-06-20 02:54:00,2023-06-27 06:00:00,2023-06-27 08:47:13,Tuesday,6
90,c,8,0,169.370837070665,176.61612737747222,1.8925192172430627,0.0,0.2763918397708376,0.0,0.2645842346865799,0.5409760744574175,176.89251921724306,177.15710345192963,2023-06-20 02:54:00,2023-06-27 15:25:13,2023-06-27 21:46:13,Tuesday,15
90,e,9,0,169.370837070665,177.15710345192963,2.198636760901394,0.041,0.0005333089717687583,0.3013632390986061,1.31638381910901,1.659280367179385,177.5,178.816383819109,2023-06-20 02:54:00,2023-06-28 06:00:00,2023-06-29 13:35:35,Wednesday,6
90,j,10,0,169.370837070665,178.816383819109,3.912342481263721,0.082,0.013958662154725935,0.0,0.5434314389029112,0.6393901010576372,178.91234248126372,179.45577392016662,2023-06-20 02:54:00,2023-06-29 15:53:46,2023-06-30 04:56:18,Thursday,15
91,h,1,0,169.71839592430044,169.71839592430044,1.951847211382244,0.123,0.11045128708179977,0.0,1.4269265387462648,1.6603778258280646,169.95184721138222,171.3787737501285,2023-06-20 11:14:29,2023-06-20 16:50:39,2023-06-22 03:05:26,Tuesday,16
91,k,2,0,169.71839592430044,171.37877375012852,3.450331159161351,0.041,0.030557409032826097,0.049668840838648975,0.7904662140550651,0.9116924639265402,171.5,172.29046621405507,2023-06-20 11:14:29,2023-06-22 06:00:00,2023-06-23 00:58:16,Thursday,6
91,f,3,0,169.71839592430044,172.29046621405504,4.463810059211767,0.041,0.13234384515671468,0.036189940788233343,1.3910634164172093,1.6005972023621573,172.5,173.8910634164172,2023-06-20 11:14:29,2023-06-23 06:00:00,2023-06-24 15:23:07,Friday,6
91,b,4,0,169.71839592430044,173.8910634164172,5.974915653440405,0.082,0.0018522370231941977,1.525084346559595,0.172158225017879,1.7810948086006682,175.5,175.67215822501788,2023-06-20 11:14:29,2023-06-26 06:00:00,2023-06-26 10:07:54,Monday,6
91,d,5,0,169.71839592430044,175.67215822501788,0.7029803849053167,0.0,0.030822159887431384,0.0,0.032002699032479535,0.06282485891991092,175.70298038490532,175.7349830839378,2023-06-20 11:14:29,2023-06-26 10:52:17,2023-06-26 11:38:22,Monday,10
91,g,6,0,169.71839592430044,175.7349830839378,0.8690124544746141,0.082,0.05202937053679903,0.0,0.06236751039830285,0.19639688093510188,175.86901245447459,175.9313799648729,2023-06-20 11:14:29,2023-06-26 14:51:22,2023-06-26 16:21:11,Monday,14
91,i,7,0,169.71839592430044,175.93137996487292,1.1063565238442266,0.082,0.09297655897130187,0.39364347615577344,0.4663549121283338,1.0349749472554093,176.5,176.96635491212834,2023-06-20 11:14:29,2023-06-27 06:00:00,2023-06-27 17:11:33,Tuesday,6
91,c,8,0,169.71839592430044,176.96635491212834,2.0252478133593854,0.041,0.017892901231056035,0.4747521866406146,0.502506279597185,1.0361513674688556,177.5,178.00250627959718,2023-06-20 11:14:29,2023-06-28 06:00:00,2023-06-28 18:03:36,Wednesday,6
91,e,9,0,169.71839592430044,178.00250627959718,3.082083588714198,0.041,0.03857730911700119,0.4179164112858018,2.7775183127422522,3.2750120331450554,178.49999999999997,181.27751831274222,2023-06-20 11:14:29,2023-06-29 05:59:59,2023-07-02 00:39:37,Thursday,5
91,j,10,0,169.71839592430044,181.27751831274225,6.432346954886043,0.082,0.07282864214380834,1.067653045113957,1.4363829233598806,2.6588646106176457,182.5,183.93638292335987,2023-06-20 11:14:29,2023-07-03 06:00:00,2023-07-04 16:28:23,Monday,6
92,h,1,0,169.77118328706237,169.77118328706237,1.9516246509647033,0.082,0.09844136390233175,0.0,0.5836733417704323,0.7641147056727641,169.9516246509647,170.53529799273514,2023-06-20 12:30:30,2023-06-20 16:50:20,2023-06-21 06:50:49,Tuesday,16
92,k,2,0,169.77118328706237,170.53529799273514,2.591909151573418,0.041,0.015611158838266066,0.0,0.4685430282861146,0.5251541871243807,170.5919091515734,171.0604521798595,2023-06-20 12:30:30,2023-06-21 08:12:20,2023-06-21 19:27:03,Wednesday,8
92,f,3,0,169.77118328706237,171.0604521798595,3.2411937225174654,0.082,0.09874154265794122,0.2588062774825346,1.235202141153447,1.674749961293923,171.49999999999997,172.73520214115342,2023-06-20 12:30:30,2023-06-22 05:59:59,2023-06-23 11:38:41,Thursday,5
92,b,4,0,169.77118328706237,172.73520214115342,4.857843639372817,0.082,0.04064149821938935,0.0,0.31863656549224534,0.4412780637116347,172.85784363937282,173.17648020486507,2023-06-20 12:30:30,2023-06-23 14:35:17,2023-06-23 22:14:07,Friday,14
92,d,5,0,169.77118328706237,173.17648020486504,5.454177583243535,0.041,0.23669737837849844,2.045822416756465,0.0361494106642819,2.3596692057992454,175.5,175.53614941066428,2023-06-20 12:30:30,2023-06-26 06:00:00,2023-06-26 06:52:03,Monday,6
92,g,6,0,169.77118328706237,175.53614941066428,0.8083104281825513,0.123,0.1491610175182755,0.0,0.0767009149495234,0.3488619324677989,175.80831042818255,175.88501134313208,2023-06-20 12:30:30,2023-06-26 13:23:58,2023-06-26 15:14:24,Monday,13
92,i,7,0,169.77118328706237,175.88501134313208,1.2053180050407377,0.082,0.23830666190867345,0.2946819949592623,0.23543780770976674,0.8504264645777024,176.5,176.73543780770976,2023-06-20 12:30:30,2023-06-27 06:00:00,2023-06-27 11:39:01,Tuesday,6
92,c,8,0,169.77118328706237,176.7354378077098,1.9309734881959741,0.041,0.15453568048619812,0.0,0.23128261965610727,0.4268183001423054,176.93097348819597,177.16225610785207,2023-06-20 12:30:30,2023-06-27 16:20:36,2023-06-27 21:53:38,Tuesday,16
92,e,9,0,169.77118328706237,177.1622561078521,2.303801763057919,0.123,0.01854565520580673,0.19619823694208094,1.717639236542539,2.0553831286904267,177.49999999999997,179.2176392365425,2023-06-20 12:30:30,2023-06-28 05:59:59,2023-06-29 23:13:24,Wednesday,5
92,j,10,0,169.77118328706237,179.21763923654254,4.3820970531595265,0.082,0.0824578166169958,0.11790294684047353,0.1006672141333453,0.38302797759081464,179.5,179.60066721413335,2023-06-20 12:30:30,2023-06-30 06:00:00,2023-06-30 08:24:57,Friday,6
93,h,1,0,171.38288303676347,171.38288303676347,3.4606072525095897,0.041,0.03672421574610746,0.03939274749041033,0.23333381431446376,0.35045077755098153,171.5,171.73333381431448,2023-06-22 03:11:21,2023-06-22 06:00:00,2023-06-22 11:36:00,Thursday,6
93,k,2,0,171.38288303676347,171.73333381431445,3.788768166891856,0.041,0.014434352577396548,0.0,0.23862875123718105,0.2940631038145776,171.78876816689186,172.02739691812903,2023-06-22 03:11:21,2023-06-22 12:55:49,2023-06-22 18:39:27,Thursday,12
93,f,3,0,171.38288303676347,172.02739691812903,4.157635838444833,0.082,0.048238920315792966,0.34236416155516736,0.14345531367538691,0.6160583955463472,172.49999999999997,172.64345531367536,2023-06-22 03:11:21,2023-06-23 05:59:59,2023-06-23 09:26:34,Friday,5
93,b,4,0,171.38288303676347,172.6434553136754,4.72828319326095,0.041,0.04382787958555593,0.0,0.3433074968799001,0.428135376465456,172.72828319326095,173.07159069014085,2023-06-22 03:11:21,2023-06-23 11:28:43,2023-06-23 19:43:05,Friday,11
93,d,5,0,171.38288303676347,173.07159069014085,5.1697876729752466,0.082,0.016196982834397616,2.3302123270247534,0.3260165048957407,2.754425814754892,175.5,175.82601650489573,2023-06-22 03:11:21,2023-06-26 06:00:00,2023-06-26 13:49:27,Monday,6
93,g,6,0,171.38288303676347,175.82601650489573,1.0960870756101713,0.041,0.22907057071445147,0.40391292438982873,0.24602532178277906,0.9200088168870593,176.5,176.74602532178278,2023-06-22 03:11:21,2023-06-27 06:00:00,2023-06-27 11:54:16,Tuesday,6
93,i,7,0,171.38288303676347,176.74602532178278,1.9134011423305424,0.082,0.08537582054775461,0.0,0.42871994481032105,0.5960957653580756,176.91340114233054,177.34212108714087,2023-06-22 03:11:21,2023-06-27 15:55:17,2023-06-28 02:12:39,Tuesday,15
93,c,8,0,171.38288303676347,177.34212108714087,2.427353557097547,0.082,0.0032324699566887377,0.07264644290245315,0.5346846847003276,0.6925635975594695,177.5,178.03468468470032,2023-06-22 03:11:21,2023-06-28 06:00:00,2023-06-28 18:49:56,Wednesday,6
93,e,9,0,171.38288303676347,178.03468468470032,3.036806429300384,0.0,0.0021217446000519067,0.463193570699616,0.21877208649740515,0.6840874017970731,178.5,178.7187720864974,2023-06-22 03:11:21,2023-06-29 06:00:00,2023-06-29 11:15:01,Thursday,6
93,j,10,0,171.38288303676347,178.7187720864974,3.930582902699996,0.123,0.08881081620258785,0.0,0.8252657276236375,1.0370765438262253,178.9305829027,179.75584863032364,2023-06-22 03:11:21,2023-06-29 16:20:02,2023-06-30 12:08:25,Thursday,16
94,h,1,0,176.16491621681456,176.16491621681456,1.3718469894112104,0.082,0.12493077259663575,0.12815301058878958,1.2946340279740132,1.6297178111594386,176.49999999999997,177.79463402797398,2023-06-26 21:57:28,2023-06-27 05:59:59,2023-06-28 13:04:16,Tuesday,5
94,k,2,0,176.16491621681456,177.794634027974,2.8280042507695953,0.0,0.03337022279559571,0.0,0.557295786414088,0.5906660092096837,177.8280042507696,178.3853000371837,2023-06-26 21:57:28,2023-06-28 13:52:19,2023-06-29 03:14:49,Wednesday,13
94,f,3,0,176.16491621681456,178.3853000371837,3.52588308062613,0.082,0.05858304344244502,0.0,1.1336377559071518,1.2742207993495969,178.52588308062613,179.6595208365333,2023-06-26 21:57:28,2023-06-29 06:37:16,2023-06-30 09:49:42,Thursday,6
94,b,4,0,176.16491621681456,179.6595208365333,4.738309195478848,0.041,0.03778835894556667,0.0,0.663419384387002,0.7422077433325687,179.73830919547885,180.40172857986585,2023-06-26 21:57:28,2023-06-30 11:43:09,2023-07-01 03:38:29,Friday,11
94,d,5,0,176.16491621681456,180.40172857986585,5.565522765392103,0.0,0.16379418552625377,1.934477234607897,0.031171179339140976,2.1294425994732915,182.5,182.53117117933914,2023-06-26 21:57:28,2023-07-03 06:00:00,2023-07-03 06:44:53,Monday,6
94,g,6,0,176.16491621681456,182.53117117933914,0.5798902715706618,0.041,0.007719092231511019,0.0,0.6330316127805621,0.6817507050120731,182.57989027157063,183.2129218843512,2023-06-26 21:57:28,2023-07-03 07:55:02,2023-07-03 23:06:36,Monday,7
94,i,7,0,176.16491621681456,183.2129218843512,1.6585599221952805,0.123,0.32263803784408457,0.0,0.02001493216690882,0.4656529700109934,183.65855992219528,183.67857485436218,2023-06-26 21:57:28,2023-07-04 09:48:19,2023-07-04 10:17:08,Tuesday,9
94,c,8,0,176.16491621681456,183.6785748543622,1.8742159037158501,0.082,0.11364104935363073,0.0,0.6853517553989608,0.8809928047525915,183.87421590371582,184.55956765911478,2023-06-26 21:57:28,2023-07-04 14:58:52,2023-07-05 07:25:46,Tuesday,14
94,e,9,0,176.16491621681456,184.5595676591148,2.716874816149897,0.082,0.07530715703509755,0.0,0.20724043182471694,0.36454758885981453,184.7168748161499,184.9241152479746,2023-06-26 21:57:28,2023-07-05 11:12:17,2023-07-05 16:10:43,Wednesday,11
94,j,10,0,176.16491621681456,184.9241152479746,3.0711381939242415,0.123,0.02402294594962524,0.4288618060757585,0.16320355607151596,0.7390883080968997,185.5,185.66320355607152,2023-06-26 21:57:28,2023-07-06 06:00:00,2023-07-06 09:55:00,Thursday,6
95,h,1,0,177.87138110041215,177.87138110041215,3.066322938225369,0.123,0.07194183781322848,0.43367706177463106,1.2149796842814429,1.8435985838693023,178.5,179.71497968428145,2023-06-28 14:54:47,2023-06-29 06:00:00,2023-06-30 11:09:34,Thursday,6
95,k,2,0,177.87138110041215,179.71497968428145,5.020498163484035,0.0,0.3055184792025795,2.479501836515965,0.3423067221549992,3.1273270378735436,182.5,182.842306722155,2023-06-28 14:54:47,2023-07-03 06:00:00,2023-07-03 14:12:55,Monday,6
95,f,3,0,177.87138110041215,182.842306722155,0.9342614620537688,0.082,0.00995473989875877,0.0,0.10618109497419542,0.1981358348729542,182.93426146205374,183.04044255702794,2023-06-28 14:54:47,2023-07-03 16:25:20,2023-07-03 18:58:14,Monday,16
95,b,4,0,177.87138110041215,183.04044255702794,1.2923294607268758,0.041,0.21088690369892193,0.20767053927312418,0.40834502781885146,0.8679024707908976,183.5,183.90834502781885,2023-06-28 14:54:47,2023-07-04 06:00:00,2023-07-04 15:48:01,Tuesday,6
95,d,5,0,177.87138110041215,183.90834502781885,2.0101232579955877,0.082,0.019778230176734433,0.48987674200441234,0.03331131433501497,0.6249662865161618,184.5,184.533311314335,2023-06-28 14:54:47,2023-07-05 06:00:00,2023-07-05 06:47:58,Wednesday,6
95,g,6,0,177.87138110041215,184.533311314335,2.668866795316177,0.082,0.05355548098116587,0.0,0.1714236532749494,0.3069791342561153,184.66886679531618,184.84029044859113,2023-06-28 14:54:47,2023-07-05 10:03:10,2023-07-05 14:10:01,Wednesday,10
95,i,7,0,177.87138110041215,184.84029044859113,3.427426696649917,0.082,0.5051362480587709,0.07257330335008305,0.9862319254742793,1.645941476883133,185.49999999999997,186.48623192547424,2023-06-28 14:54:47,2023-07-06 05:59:59,2023-07-07 05:40:10,Thursday,5
95,c,8,0,177.87138110041215,186.48623192547427,4.99828784898196,0.0,0.5120559235076892,0.0,0.1293604025268644,0.6414163260345537,186.99828784898196,187.12764825150882,2023-06-28 14:54:47,2023-07-07 17:57:32,2023-07-07 21:03:48,Friday,17
95,e,9,0,177.87138110041215,187.12764825150882,5.317823928261532,0.082,0.10817567675270393,2.1821760717384677,0.09247357586993278,2.4648253243611045,189.49999999999997,189.59247357586992,2023-06-28 14:54:47,2023-07-10 05:59:59,2023-07-10 08:13:09,Monday,5
95,j,10,0,177.87138110041215,189.59247357586992,0.8010805885702723,0.123,0.08560701270035981,0.0,0.3030633279576986,0.5116703406580584,189.80108058857027,190.10414391652796,2023-06-28 14:54:47,2023-07-10 13:13:33,2023-07-10 20:29:58,Monday,13
96,h,1,0,178.71308715272085,178.71308715272085,3.798703387104098,0.041,0.044616234383259755,0.0,0.2468159185358781,0.33243215291913786,178.7987033871041,179.04551930563997,2023-06-29 11:06:50,2023-06-29 13:10:07,2023-06-29 19:05:32,Thursday,13
96,k,2,0,178.71308715272085,179.04551930563997,4.1828474191841,0.123,0.014328113544131053,0.31715258081590036,0.516306100577763,0.9707867949377944,179.5,180.01630610057776,2023-06-29 11:06:50,2023-06-30 06:00:00,2023-06-30 18:23:28,Friday,6
96,f,3,0,178.71308715272085,180.01630610057776,5.117907844081117,0.082,0.019601743503353933,2.3820921559188832,0.8465956045315189,3.330289503953756,182.5,183.34659560453153,2023-06-29 11:06:50,2023-07-03 06:00:00,2023-07-04 02:19:05,Monday,6
96,b,4,0,178.71308715272085,183.34659560453153,1.539439794258982,0.082,0.11084418972743981,0.0,0.2793470764353266,0.4721912661627664,183.53943979425895,183.81878687069428,2023-06-29 11:06:50,2023-07-04 06:56:47,2023-07-04 13:39:03,Tuesday,6
96,d,5,0,178.71308715272085,183.81878687069428,1.9312015462165562,0.082,0.030414675522285464,0.0,0.042144779552949714,0.1545594550752352,183.93120154621656,183.9733463257695,2023-06-29 11:06:50,2023-07-04 16:20:55,2023-07-04 17:21:37,Tuesday,16
96,g,6,0,178.71308715272085,183.9733463257695,2.0259734359184165,0.041,0.011627110148910337,0.4740265640815835,0.08576280523230317,0.612416479462797,184.5,184.5857628052323,2023-06-29 11:06:50,2023-07-05 06:00:00,2023-07-05 08:03:29,Wednesday,6
