caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
26,k,7,0,43.984821714508335,60.32698765830367,4.525821712767325,0.082,0.11683405446365605,0.0,0.34346330486881016,0.5422973593324663,60.52582171276733,60.869285017636145,2023-02-14 17:38:08,2023-03-03 06:37:10,2023-03-03 14:51:46,Friday,6
26,b,8,0,43.984821714508335,60.86928501763614,4.999495371055694,0.041,0.08921035341955708,0.0,0.05108858122839367,0.18129893464795077,60.999495371055694,61.050583952284086,2023-02-14 17:38:08,2023-03-03 17:59:16,2023-03-03 19:12:50,Friday,17
26,g,9,0,43.984821714508335,61.050583952284086,5.192594212945579,0.082,0.06001026066149358,2.307405787054421,0.3472410264923026,2.796657074208217,63.5,63.847241026492306,2023-02-14 17:38:08,2023-03-06 06:00:00,2023-03-06 14:20:01,Monday,6
26,c,10,0,43.984821714508335,63.847241026492306,1.0686502050414504,0.082,0.1394091785491448,0.43134979495854964,0.010035949167438853,0.6627949226751333,64.5,64.51003594916745,2023-02-14 17:38:08,2023-03-07 06:00:00,2023-03-07 06:14:27,Tuesday,6
27,e,1,0,44.15397816568952,44.15397816568952,2.3571243144680594,0.082,0.12114614877853778,0.14287568553194063,3.08061713858782,3.4266389728982984,44.5,47.58061713858782,2023-02-14 21:41:43,2023-02-15 06:00:00,2023-02-18 07:56:05,Wednesday,6
27,j,2,0,44.15397816568952,47.58061713858782,5.720232525312419,0.123,0.01661538672459725,1.7797674746875813,0.5177516397294546,2.4371345011416334,49.49999999999999,50.01775163972945,2023-02-14 21:41:43,2023-02-20 05:59:59,2023-02-20 18:25:33,Monday,5
27,h,3,0,44.15397816568952,50.017751639729454,1.311259018641465,0.041,0.25250737891201075,0.188740981358535,4.320800926317073,4.803049286587619,50.5,54.82080092631708,2023-02-14 21:41:43,2023-02-21 06:00:00,2023-02-25 13:41:57,Tuesday,6
27,d,4,0,44.15397816568952,54.82080092631708,5.915872659572884,0.082,0.013071733255804636,1.5841273404271163,9.049426722662615,10.728625796345536,56.5,65.54942672266262,2023-02-14 21:41:43,2023-02-27 06:00:00,2023-03-08 07:11:10,Monday,6
27,f,5,0,44.15397816568952,65.54942672266262,2.757296907432405,0.082,0.12587018476978493,0.0,1.831276631818974,2.039146816588759,65.75729690743239,67.58857353925137,2023-02-14 21:41:43,2023-03-08 12:10:30,2023-03-10 08:07:32,Wednesday,12
27,i,6,0,44.15397816568952,67.58857353925137,4.596568254062333,0.0,0.007994714810955766,0.0,0.7947979114185328,0.8027926262294887,67.59656825406233,68.39136616548086,2023-02-14 21:41:43,2023-03-10 08:19:03,2023-03-11 03:23:34,Friday,8
27,k,7,0,44.15397816568952,68.39136616548086,5.461359482221297,0.041,0.028993316740441755,2.0386405177787026,1.4290066372628436,3.537640471781988,70.5,71.92900663726284,2023-02-14 21:41:43,2023-03-13 06:00:00,2023-03-14 16:17:46,Monday,6
27,b,8,0,44.15397816568952,71.92900663726284,2.07598400872385,0.041,0.10597737146100464,0.42401599127614986,0.200936955928439,0.7719303186655935,72.5,72.70093695592844,2023-02-14 21:41:43,2023-03-15 06:00:00,2023-03-15 10:49:20,Wednesday,6
27,g,9,0,44.15397816568952,72.70093695592844,2.7964704295470852,0.082,0.01353347361864312,0.0,3.921395799104756,4.0169292727234,72.79647042954707,76.71786622865183,2023-02-14 21:41:43,2023-03-15 13:06:55,2023-03-19 11:13:43,Wednesday,13
27,c,10,0,44.15397816568952,76.71786622865184,6.872063985341526,0.123,0.03119775668968329,0.6279360146584736,0.08018494739441152,0.8623187187425684,77.5,77.58018494739441,2023-02-14 21:41:43,2023-03-20 06:00:00,2023-03-20 07:55:27,Monday,6
28,e,1,0,47.26425177732454,47.26425177732454,5.475921384238255,0.0,0.21166960691371514,2.024078615761745,0.39548220859584304,2.631230431271303,49.5,49.895482208595844,2023-02-18 00:20:31,2023-02-20 06:00:00,2023-02-20 15:29:29,Monday,6
28,j,2,0,47.26425177732454,49.895482208595844,1.1721175615481911,0.082,0.19463535295234888,0.32788243845180887,0.9336928423240932,1.538210633728251,50.5,51.43369284232409,2023-02-18 00:20:31,2023-02-21 06:00:00,2023-02-22 04:24:31,Tuesday,6
28,h,3,0,47.26425177732454,51.43369284232409,2.5982403744422413,0.082,0.08254753211815097,0.0,1.4885897387621911,1.6531372708803422,51.59824037444224,53.086830113204435,2023-02-18 00:20:31,2023-02-22 08:21:27,2023-02-23 20:05:02,Wednesday,8
28,d,4,0,47.26425177732454,53.086830113204435,4.222689059891323,0.041,0.09485894668689072,0.2773109401086771,7.612695893645995,8.025865780441563,53.5,61.11269589364599,2023-02-18 00:20:31,2023-02-24 06:00:00,2023-03-03 20:42:16,Friday,6
28,f,5,0,47.26425177732454,61.112695893646,5.197012989816486,0.041,0.043317096170488525,2.3029870101835144,0.247660054820946,2.634964161174949,63.5,63.74766005482095,2023-02-18 00:20:31,2023-03-06 06:00:00,2023-03-06 11:56:37,Monday,6
28,i,6,0,47.26425177732454,63.74766005482095,0.890562824427569,0.123,0.019902769606618843,0.0,0.0708407021767292,0.21374347178334807,63.89056282442756,63.96140352660429,2023-02-18 00:20:31,2023-03-06 15:22:24,2023-03-06 17:04:25,Monday,15
28,k,7,0,47.26425177732454,63.96140352660429,1.0531351843681023,0.082,0.009731657763815148,0.4468648156318977,0.4459104372127791,0.984506910608492,64.5,64.94591043721277,2023-02-18 00:20:31,2023-03-07 06:00:00,2023-03-07 16:42:06,Tuesday,6
28,b,8,0,47.26425177732454,64.94591043721279,2.0620309534986774,0.0,0.1161205162858864,0.4379690465013226,0.020484842690148077,0.574574405477357,65.5,65.52048484269015,2023-02-18 00:20:31,2023-03-08 06:00:00,2023-03-08 06:29:29,Wednesday,6
28,g,9,0,47.26425177732454,65.52048484269015,2.646055197297258,0.041,0.08457035460710137,0.0,0.3149443497294781,0.44051470433657947,65.64605519729724,65.96099954702672,2023-02-18 00:20:31,2023-03-08 09:30:19,2023-03-08 17:03:50,Wednesday,9
28,c,10,0,47.26425177732454,65.96099954702673,3.045380844303523,0.082,0.0023812972767979046,0.45461915569647715,0.13935567084845749,0.6783561238217325,66.5,66.63935567084846,2023-02-18 00:20:31,2023-03-09 06:00:00,2023-03-09 09:20:40,Thursday,6
29,e,1,0,48.62093200504122,48.62093200504122,6.870248116272968,0.123,0.12631611123174694,0.6297518837270317,5.130131944076534,6.009199939035312,49.49999999999999,54.630131944076524,2023-02-19 08:54:08,2023-02-20 05:59:59,2023-02-25 09:07:23,Monday,5
29,j,2,0,48.62093200504122,54.63013194407653,5.753321495400769,0.082,0.041189551324238315,1.746678504599231,0.23612219477798996,2.1059902507014594,56.5,56.73612219477799,2023-02-19 08:54:08,2023-02-27 06:00:00,2023-02-27 11:40:00,Monday,6
29,h,3,0,48.62093200504122,56.73612219477799,0.7834228398693597,0.041,0.006300645091371722,0.0,3.356113789419138,3.40341443451051,56.78342283986936,60.1395366292885,2023-02-19 08:54:08,2023-02-27 12:48:07,2023-03-02 21:20:55,Monday,12
29,d,4,0,48.62093200504122,60.1395366292885,4.283800556077331,0.041,0.1032639267888345,0.21619944392266888,7.460548523923141,7.821011894634644,60.5,67.96054852392314,2023-02-19 08:54:08,2023-03-03 06:00:00,2023-03-10 17:03:11,Friday,6
29,f,5,0,48.62093200504122,67.96054852392314,5.0992377901715855,0.082,0.05668926624845388,2.4007622098284145,2.291719280507381,4.83117075658425,70.5,72.79171928050738,2023-02-19 08:54:08,2023-03-13 06:00:00,2023-03-15 13:00:04,Monday,6
29,i,6,0,48.62093200504122,72.79171928050738,3.088158050426813,0.082,0.21443876991943053,0.4118419495731871,3.3488552332116273,4.057135952704245,73.49999999999999,76.84885523321161,2023-02-19 08:54:08,2023-03-16 05:59:59,2023-03-19 14:22:21,Thursday,5
29,k,7,0,48.62093200504122,76.84885523321162,0.1109335050639686,0.082,0.18007827185233927,0.3890664949360314,0.9601975091625592,1.61134227595093,77.49999999999999,78.46019750916254,2023-02-19 08:54:08,2023-03-20 05:59:59,2023-03-21 05:02:41,Monday,5
29,b,8,0,48.62093200504122,78.46019750916255,1.6362925310931473,0.123,0.05309502193058881,0.0,0.028834589339068725,0.20492961126965753,78.63629253109315,78.66512712043222,2023-02-19 08:54:08,2023-03-21 09:16:15,2023-03-21 09:57:46,Tuesday,9
29,g,9,0,48.62093200504122,78.66512712043222,1.8495033489190433,0.041,0.14337622848683115,0.0,9.527575282393546,9.711951510880377,78.84950334891904,88.37707863131259,2023-02-19 08:54:08,2023-03-21 14:23:17,2023-03-31 03:02:59,Tuesday,14
29,c,10,0,48.62093200504122,88.3770786313126,4.488709857296897,0.041,0.07063122598429449,0.011290142703103356,0.17000056773200156,0.2929219364193994,88.5,88.670000567732,2023-02-19 08:54:08,2023-03-31 06:00:00,2023-03-31 10:04:48,Friday,6
30,e,1,0,52.443644197263744,52.443644197263744,3.525701153657991,0.082,5.6956394245666625e-05,0.0,3.566524163677874,3.64858112007212,52.52570115365799,56.09222531733587,2023-02-23 04:38:50,2023-02-23 06:37:00,2023-02-26 20:12:48,Thursday,6
30,j,2,0,52.443644197263744,56.09222531733587,0.2926894771344166,0.123,0.07746415979855259,0.20731052286558338,0.31594040114024463,0.7237150838043807,56.5,56.815940401140246,2023-02-23 04:38:50,2023-02-27 06:00:00,2023-02-27 13:34:57,Monday,6
30,h,3,0,52.443644197263744,56.815940401140246,0.9830231861138685,0.082,0.08508278497362363,0.0,1.9455582498683732,2.112641034841997,56.98302318611387,58.92858143598224,2023-02-23 04:38:50,2023-02-27 17:35:33,2023-03-01 16:17:09,Monday,17
30,d,4,0,52.443644197263744,58.928581435982245,2.9926473367378463,0.041,0.023065900755601113,0.0,0.05615237190979044,0.12021827266539156,58.992647336737846,59.048799708647635,2023-02-23 04:38:50,2023-03-01 17:49:24,2023-03-01 19:10:16,Wednesday,17
30,f,5,0,52.443644197263744,59.048799708647635,3.1234008700084033,0.0,0.0746011613607706,0.3765991299915967,1.8765235607202941,2.3277238520726615,59.5,61.376523560720294,2023-02-23 04:38:50,2023-03-02 06:00:00,2023-03-04 03:02:11,Thursday,6
30,i,6,0,52.443644197263744,61.376523560720294,5.630425927640651,0.082,0.17190236692035807,1.8695740723593488,0.13168346541944242,2.2551599046991493,63.5,63.63168346541944,2023-02-23 04:38:50,2023-03-06 06:00:00,2023-03-06 09:09:37,Monday,6
30,k,7,0,52.443644197263744,63.63168346541944,0.9048535703905287,0.082,0.19117010497108805,0.0,0.573119321991857,0.8462894269629451,63.90485357039053,64.47797289238238,2023-02-23 04:38:50,2023-03-06 15:42:59,2023-03-07 05:28:16,Monday,15
30,b,8,0,52.443644197263744,64.47797289238238,1.541964817822901,0.041,0.022991925440518396,0.0,0.04557347068643454,0.10956539612695294,64.5419648178229,64.58753828850934,2023-02-23 04:38:50,2023-03-07 07:00:25,2023-03-07 08:06:03,Tuesday,7
30,g,9,0,52.443644197263744,64.58753828850934,2.0907897959035324,0.123,0.380251507394195,0.4092102040964676,0.23741270222813818,1.1498744137188008,65.5,65.73741270222814,2023-02-23 04:38:50,2023-03-08 06:00:00,2023-03-08 11:41:52,Wednesday,6
30,c,10,0,52.443644197263744,65.73741270222814,3.0581650870712735,0.123,0.1977523848431363,0.44183491292872645,0.01537555693181881,0.7779628547036815,66.50000000000001,66.51537555693183,2023-02-23 04:38:50,2023-03-09 06:00:00,2023-03-09 06:22:08,Thursday,6
31,e,1,0,53.010669426447535,53.010669426447535,4.154176784001805,0.041,0.10250735755427008,0.34582321599819466,0.9097079864954077,1.3990385600478725,53.5,54.409707986495405,2023-02-23 18:15:21,2023-02-24 06:00:00,2023-02-25 03:49:58,Friday,6
31,j,2,0,53.010669426447535,54.409707986495405,5.7252939954302065,0.082,0.23358600893480264,1.7747060045697935,1.1980020921189019,3.288294105623498,56.5,57.698002092118905,2023-02-23 18:15:21,2023-02-27 06:00:00,2023-02-28 10:45:07,Monday,6
31,h,3,0,53.010669426447535,57.698002092118905,1.7608000524752114,0.041,0.02179796035630617,0.0,0.7756440700419094,0.8384420303982155,57.76080005247521,58.53644412251712,2023-02-23 18:15:21,2023-02-28 12:15:33,2023-03-01 06:52:28,Tuesday,12
31,d,4,0,53.010669426447535,58.53644412251712,2.6683920917402943,0.0,0.13194796922317872,0.0,2.663368694891107,2.795316664114286,58.668392091740294,61.3317607866314,2023-02-23 18:15:21,2023-03-01 10:02:29,2023-03-04 01:57:44,Wednesday,10
31,f,5,0,53.010669426447535,61.331760786631406,5.580666894921016,0.082,0.16690610828961194,1.9193331050789837,2.3006992339774532,4.468938447346049,63.5,65.80069923397745,2023-02-23 18:15:21,2023-03-06 06:00:00,2023-03-08 13:13:00,Monday,6
31,i,6,0,53.010669426447535,65.80069923397745,3.1644286477806247,0.0,0.36372941380317686,0.3355713522193753,0.46736374727213137,1.1666645132946836,66.5,66.96736374727213,2023-02-23 18:15:21,2023-03-09 06:00:00,2023-03-09 17:13:00,Thursday,6
31,k,7,0,53.010669426447535,66.96736374727213,4.347421790575794,0.041,0.33905804330366673,0.15257820942420608,0.6019771529291338,1.1346134056570065,67.5,68.10197715292914,2023-02-23 18:15:21,2023-03-10 06:00:00,2023-03-10 20:26:50,Friday,6
31,b,8,0,53.010669426447535,68.10197715292914,5.268009390667402,0.082,0.08403223773825962,2.2319906093325983,0.02150533412001253,2.4195281811908704,70.49999999999999,70.52150533412,2023-02-23 18:15:21,2023-03-13 05:59:59,2023-03-13 06:30:58,Monday,5
31,g,9,0,53.010669426447535,70.52150533412001,0.6105946447502504,0.041,0.04808931063024655,0.0,10.106258709962617,10.195348020592863,70.61059464475025,80.71685335471287,2023-02-23 18:15:21,2023-03-13 08:39:15,2023-03-23 11:12:16,Monday,8
31,c,10,0,53.010669426447535,80.71685335471287,3.8971449090485635,0.123,0.05729155433569027,0.0,0.26243007956199477,0.44272163389768504,80.89714490904856,81.15957498861056,2023-02-23 18:15:21,2023-03-23 15:31:53,2023-03-23 21:49:47,Thursday,15
32,e,1,0,53.42660308106787,53.42660308106787,4.519240872550597,0.082,0.010637791482728996,0.0,1.595168822112846,1.687806613595575,53.5192408725506,55.11440969466344,2023-02-24 04:14:18,2023-02-24 06:27:42,2023-02-25 20:44:44,Friday,6
32,j,2,0,53.42660308106787,55.11440969466344,6.257215909881822,0.041,0.10180621521837857,1.2427840901181781,0.012796590763713412,1.3983868961002701,56.5,56.51279659076371,2023-02-24 04:14:18,2023-02-27 06:00:00,2023-02-27 06:18:25,Monday,6
32,h,3,0,53.42660308106787,56.51279659076371,0.7111134497658114,0.041,0.15731685900209982,0.0,2.554346166512718,2.752663025514818,56.71111344976581,59.26545961627853,2023-02-24 04:14:18,2023-02-27 11:04:00,2023-03-02 00:22:15,Monday,11
32,d,4,0,53.42660308106787,59.265459616278534,3.41154144651167,0.123,0.023081830233135113,0.08845855348832998,10.798145955872041,11.032686339593505,59.5,70.29814595587204,2023-02-24 04:14:18,2023-03-02 06:00:00,2023-03-13 01:09:19,Thursday,6
32,f,5,0,53.42660308106787,70.29814595587204,0.34898511551398315,0.041,0.009839159641937387,0.15101488448601685,2.6412719799581152,2.8431260240860694,70.5,73.14127197995812,2023-02-24 04:14:18,2023-03-13 06:00:00,2023-03-15 21:23:25,Monday,6
32,i,6,0,53.42660308106787,73.14127197995812,3.1774727709123454,0.0,0.036200790954223606,0.32252722908765463,1.0394878346459218,1.3982158546878,73.5,74.53948783464593,2023-02-24 04:14:18,2023-03-16 06:00:00,2023-03-17 06:56:51,Thursday,6
32,k,7,0,53.42660308106787,74.53948783464593,4.638154426126178,0.082,0.016666591480249543,0.0,2.156328176039924,2.2549947675201736,74.63815442612616,76.79448260216608,2023-02-24 04:14:18,2023-03-17 09:18:56,2023-03-19 13:04:03,Friday,9
32,b,8,0,53.42660308106787,76.7944826021661,6.879387063673818,0.082,0.0029044615077195566,0.6206129363261823,0.00914943812673323,0.7146668359606351,77.5,77.50914943812673,2023-02-24 04:14:18,2023-03-20 06:00:00,2023-03-20 06:13:10,Monday,6
32,g,9,0,53.42660308106787,77.50914943812673,0.7907014718541774,0.082,0.19955203372745134,0.0,0.19738500651011595,0.47893704023756734,77.79070147185418,77.9880864783643,2023-02-24 04:14:18,2023-03-20 12:58:36,2023-03-20 17:42:50,Monday,12
32,c,10,0,53.42660308106787,77.9880864783643,1.1207116947108062,0.082,0.05062521634651447,0.3792883052891938,0.10630926418587268,0.618222785821581,78.5,78.60630926418587,2023-02-24 04:14:18,2023-03-21 06:00:00,2023-03-21 08:33:05,Tuesday,6
33,e,1,0,53.87697572050064,53.87697572050064,5.027406822105853,0.082,0.06843110160521078,2.4725931778941472,9.826120009001437,12.449144288500795,56.5,66.32612000900144,2023-02-24 15:02:50,2023-02-27 06:00:00,2023-03-09 01:49:36,Monday,6
33,j,2,0,53.87697572050064,66.32612000900143,3.409549940079657,0.041,0.04242993107822833,0.09045005992034305,1.1194603916703052,1.2933403826688765,66.5,67.6194603916703,2023-02-24 15:02:50,2023-03-09 06:00:00,2023-03-10 08:52:01,Thursday,6
33,h,3,0,53.87697572050064,67.6194603916703,4.634477908988359,0.0,0.015017517318060279,0.0,8.4584460882532,8.473463605571261,67.63447790898836,76.09292399724156,2023-02-24 15:02:50,2023-03-10 09:13:38,2023-03-18 20:13:48,Friday,9
33,d,4,0,53.87697572050064,76.09292399724157,6.190615994324617,0.082,0.015691997083048803,1.3093840056753834,4.914462205734726,6.321538208493157,77.5,82.41446220573472,2023-02-24 15:02:50,2023-03-20 06:00:00,2023-03-25 03:56:49,Monday,6
33,f,5,0,53.87697572050064,82.41446220573472,5.542539481064281,0.082,0.04607727532955878,1.9574605189357186,0.8818762732796097,2.9674140675448872,84.5,85.38187627327962,2023-02-24 15:02:50,2023-03-27 06:00:00,2023-03-28 03:09:54,Monday,6
33,i,6,0,53.87697572050064,85.38187627327962,1.5544507165341628,0.041,0.1315744432545475,0.0,3.1390717439437243,3.3116461871982716,85.55445071653416,88.6935224604779,2023-02-24 15:02:50,2023-03-28 07:18:24,2023-03-31 10:38:40,Tuesday,7
33,k,7,0,53.87697572050064,88.6935224604779,4.956201971617759,0.123,0.13967951113986551,0.0,1.5352008121712775,1.797880323311143,88.95620197161776,90.49140278378904,2023-02-24 15:02:50,2023-03-31 16:56:55,2023-04-02 05:47:37,Friday,16
33,b,8,0,53.87697572050064,90.49140278378904,6.578869387642712,0.082,0.005466603853674874,0.9211306123572882,0.017463629941076562,1.0260608461520397,91.5,91.51746362994108,2023-02-24 15:02:50,2023-04-03 06:00:00,2023-04-03 06:25:08,Monday,6
33,g,9,0,53.87697572050064,91.51746362994108,0.5680061488189097,0.041,0.009542518877831307,0.0,4.88247220125138,4.933014720129211,91.56800614881891,96.45047835007028,2023-02-24 15:02:50,2023-04-03 07:37:55,2023-04-08 04:48:41,Monday,7
33,c,10,0,53.87697572050064,96.45047835007028,5.658065703693794,0.123,0.08458735362350801,1.8419342963062064,0.1644107807688232,2.2139324306985375,98.5,98.66441078076882,2023-02-24 15:02:50,2023-04-10 06:00:00,2023-04-10 09:56:45,Monday,6
34,e,1,0,55.47377266446738,55.47377266446738,6.637926014125291,0.123,0.04115334965791116,0.8620739858747086,2.007401185571078,3.0336285211036977,56.5,58.50740118557108,2023-02-26 05:22:13,2023-02-27 06:00:00,2023-03-01 06:10:39,Monday,6
34,j,2,0,55.47377266446738,58.507401185571084,2.6812011967342286,0.041,0.13280001116314163,0.0,0.1180581653230723,0.2918581764862139,58.68120119673422,58.79925936205729,2023-02-26 05:22:13,2023-03-01 10:20:55,2023-03-01 13:10:56,Wednesday,10
34,h,3,0,55.47377266446738,58.7992593620573,2.8645286424888354,0.041,0.024269280431533924,0.0,4.927300919289253,4.992570199720787,58.86452864248883,63.79182956177808,2023-02-26 05:22:13,2023-03-01 14:44:55,2023-03-06 13:00:14,Wednesday,14
34,d,4,0,55.47377266446738,63.79182956177809,0.9316773961822165,0.041,0.09884783440413143,0.0,1.8334962055856592,1.9733440399897906,63.93167739618222,65.76517360176787,2023-02-26 05:22:13,2023-03-06 16:21:36,2023-03-08 12:21:50,Monday,16
34,f,5,0,55.47377266446738,65.76517360176788,3.123606074512182,0.123,0.23543247274429496,0.37639392548781814,0.07360873763277126,0.8084351358648842,66.5,66.57360873763277,2023-02-26 05:22:13,2023-03-09 06:00:00,2023-03-09 07:45:59,Thursday,6
34,i,6,0,55.47377266446738,66.57360873763277,3.7013111517994304,0.041,0.08670241416666506,0.0,0.29044864834724393,0.418151062513909,66.70131115179943,66.99175980014667,2023-02-26 05:22:13,2023-03-09 10:49:53,2023-03-09 17:48:08,Thursday,10
34,k,7,0,55.47377266446738,66.99175980014668,4.171923040040568,0.082,0.09816323989388728,0.3280769599594322,0.5574568148460812,1.0656970146994007,67.5,68.05745681484608,2023-02-26 05:22:13,2023-03-10 06:00:00,2023-03-10 19:22:44,Friday,6
34,b,8,0,55.47377266446738,68.05745681484608,5.145760394755001,0.0,0.08830357990892472,2.3542396052449988,0.009518139048961378,2.452061324202885,70.5,70.50951813904896,2023-02-26 05:22:13,2023-03-13 06:00:00,2023-03-13 06:13:42,Monday,6
34,g,9,0,55.47377266446738,70.50951813904896,0.6006702655821812,0.082,0.009152126533211551,0.0,0.28992672031140365,0.38107884684461524,70.60067026558217,70.89059698589357,2023-02-26 05:22:13,2023-03-13 08:24:57,2023-03-13 15:22:27,Monday,8
34,c,10,0,55.47377266446738,70.89059698589358,1.0197036996790416,0.082,0.047106713785466825,0.4802963003209584,0.1796008712352773,0.7890038853417025,71.5,71.67960087123528,2023-02-26 05:22:13,2023-03-14 06:00:00,2023-03-14 10:18:37,Tuesday,6
35,e,1,0,56.13907197132009,56.13907197132009,0.19435172136718393,0.0,0.05527975004709427,0.3056482786328161,4.462141031078576,4.823069059758486,56.5,60.96214103107857,2023-02-26 21:20:15,2023-02-27 06:00:00,2023-03-03 17:05:28,Monday,6
35,j,2,0,56.13907197132009,60.96214103107858,5.122685721763304,0.123,0.03754469068472353,2.377314278236696,1.2249159909940721,3.7627749599154914,63.5,64.72491599099408,2023-02-26 21:20:15,2023-03-06 06:00:00,2023-03-07 11:23:52,Monday,6
35,h,3,0,56.13907197132009,64.72491599099408,1.7668079069167533,0.041,0.0008919159226770427,0.0,1.561649192482222,1.6035411084048992,64.76680790691675,66.32845709939897,2023-02-26 21:20:15,2023-03-07 12:24:12,2023-03-09 01:52:58,Tuesday,12
35,d,4,0,56.13907197132009,66.32845709939897,3.3713984381144684,0.041,0.001941338715488355,0.12860156188553162,0.7758047037929727,0.9473476043939927,66.49999999999999,67.27580470379296,2023-02-26 21:20:15,2023-03-09 05:59:59,2023-03-10 00:37:09,Thursday,5
35,f,5,0,56.13907197132009,67.27580470379297,4.341904400754842,0.041,0.025099696961869918,0.15809559924515781,1.5504915033230409,1.7746867995300686,67.5,69.05049150332304,2023-02-26 21:20:15,2023-03-10 06:00:00,2023-03-11 19:12:42,Friday,6
35,i,6,0,56.13907197132009,69.05049150332304,6.2174939289842115,0.041,0.12600242566117337,1.2825060710157885,0.5279953822913603,1.9775038789683221,70.5,71.02799538229137,2023-02-26 21:20:15,2023-03-13 06:00:00,2023-03-13 18:40:18,Monday,6
35,k,7,0,56.13907197132009,71.02799538229137,1.1906419652702738,0.082,0.08064658297891109,0.30935803472972623,2.0433418303426425,2.5153464480512797,71.5,73.54334183034264,2023-02-26 21:20:15,2023-03-14 06:00:00,2023-03-16 07:02:24,Tuesday,6
35,b,8,0,56.13907197132009,73.54334183034264,3.70659132195334,0.041,0.12224949161070363,0.0,0.10143144120181365,0.26468093281251726,73.70659132195334,73.80802276315515,2023-02-26 21:20:15,2023-03-16 10:57:29,2023-03-16 13:23:33,Thursday,10
35,g,9,0,56.13907197132009,73.80802276315515,3.828146420653553,0.0,0.020123657498404852,0.0,2.8773249599952804,2.8974486174936853,73.82814642065355,76.70547138064883,2023-02-26 21:20:15,2023-03-16 13:52:31,2023-03-19 10:55:52,Thursday,13
35,c,10,0,56.13907197132009,76.70547138064883,6.8518043722916815,0.123,0.023332991642850017,0.6481956277083185,0.39691329542455944,1.1914419147757278,77.5,77.89691329542455,2023-02-26 21:20:15,2023-03-20 06:00:00,2023-03-20 15:31:33,Monday,6
36,e,1,0,57.81754975631407,57.81754975631407,1.9219723523542172,0.082,0.022422596040144696,0.0,2.6214046938325604,2.725827289872705,57.92197235235422,60.54337704618678,2023-02-28 13:37:16,2023-02-28 16:07:38,2023-03-03 07:02:27,Tuesday,16
36,j,2,0,57.81754975631407,60.54337704618678,4.64785230337084,0.082,0.022475257184066094,0.0,0.2576181375076058,0.3620933946916719,60.64785230337085,60.90547044087845,2023-02-28 13:37:16,2023-03-03 09:32:54,2023-03-03 15:43:52,Friday,9
36,h,3,0,57.81754975631407,60.905470440878446,5.027141319739577,0.0,0.12167087886112947,2.4728586802604227,3.730313832263428,6.324843391384981,63.5,67.23031383226343,2023-02-28 13:37:16,2023-03-06 06:00:00,2023-03-09 23:31:39,Monday,6
36,d,4,0,57.81754975631407,67.23031383226342,4.316173382805843,0.082,0.0038595505424277804,0.18382661719415694,6.1389027210416325,6.408588888778217,67.5,73.63890272104163,2023-02-28 13:37:16,2023-03-10 06:00:00,2023-03-16 09:20:01,Friday,6
36,f,5,0,57.81754975631407,73.63890272104163,3.8264657222487415,0.123,0.06456300120710498,0.0,5.853338509020405,6.04090151022751,73.82646572224874,79.67980423126915,2023-02-28 13:37:16,2023-03-16 13:50:06,2023-03-22 10:18:55,Thursday,13
36,i,6,0,57.81754975631407,79.67980423126915,2.78661882719247,0.082,0.02481459592333138,0.0,1.2108052372174574,1.3176198331407887,79.78661882719247,80.99742406440993,2023-02-28 13:37:16,2023-03-22 12:52:43,2023-03-23 17:56:17,Wednesday,12
36,k,7,0,57.81754975631407,80.99742406440993,4.184175748186263,0.123,0.06375168377633876,0.3158242518137371,1.1450894453844123,1.6476653809744881,81.50000000000001,82.64508944538443,2023-02-28 13:37:16,2023-03-24 06:00:00,2023-03-25 09:28:55,Friday,6
36,b,8,0,57.81754975631407,82.64508944538441,5.73972906792261,0.0,0.09463962253819475,1.7602709320773897,0.08235248825891128,1.9372630428744957,84.5,84.5823524882589,2023-02-28 13:37:16,2023-03-27 06:00:00,2023-03-27 07:58:35,Monday,6
36,g,9,0,57.81754975631407,84.5823524882589,0.6473095240481825,0.0,0.06495703578928268,0.0,0.9349735842769572,0.9999306200662399,84.64730952404818,85.58228310832514,2023-02-28 13:37:16,2023-03-27 09:32:07,2023-03-28 07:58:29,Monday,9
36,c,10,0,57.81754975631407,85.58228310832514,1.641713503618007,0.041,0.018430395292867247,0.0,0.7018069053522652,0.7612373006451324,85.641713503618,86.34352040897028,2023-02-28 13:37:16,2023-03-28 09:24:04,2023-03-29 02:14:40,Tuesday,9
37,e,1,0,58.827832495501355,58.827832495501355,2.963857103778146,0.123,0.01302460827679424,0.0,2.0789989694818125,2.2150235777586067,58.963857103778146,61.042856073259955,2023-03-01 13:52:04,2023-03-01 17:07:57,2023-03-03 19:01:42,Wednesday,17
37,j,2,0,58.827832495501355,61.04285607325996,5.375919459984232,0.123,0.21006338672427138,2.1240805400157683,0.13085987376164415,2.5880038005016837,63.5,63.63085987376164,2023-03-01 13:52:04,2023-03-06 06:00:00,2023-03-06 09:08:26,Monday,6
37,h,3,0,58.827832495501355,63.63085987376164,0.8723386878545227,0.041,0.20047881409288126,0.0,5.150297293305167,5.391776107398048,63.87233868785452,69.0226359811597,2023-03-01 13:52:04,2023-03-06 14:56:10,2023-03-11 18:32:35,Monday,14
