caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
93,d,9,0,146.33336993849673,155.20337008818873,1.226331811515621,0.0,0.02296172332688759,0.273668188484379,0.28855699429267306,0.5851869061039396,155.5,155.78855699429266,2023-05-28 02:00:03,2023-06-06 06:00:00,2023-06-06 12:55:31,Tuesday,6
93,c,10,0,146.33336993849673,155.78855699429266,1.8537719922708789,0.0,0.06521499797821186,0.0,0.037071786386488954,0.10228678436470082,155.85377199227088,155.89084377865737,2023-05-28 02:00:03,2023-06-06 14:29:25,2023-06-06 15:22:48,Tuesday,14
94,b,1,0,147.08475411418183,147.08475411418183,0.16109564642695773,0.041,0.035341532245119905,0.33890435357304227,0.8405269374160856,1.2557728232342478,147.5,148.3405269374161,2023-05-28 20:02:02,2023-05-29 06:00:00,2023-05-30 02:10:21,Monday,6
94,b,2,0,147.08475411418183,148.3405269374161,1.6067310476865657,0.041,0.22520411027047713,0.0,0.2811746165562479,0.5473787268267251,148.60673104768657,148.88790566424282,2023-05-28 20:02:02,2023-05-30 08:33:41,2023-05-30 15:18:35,Tuesday,8
94,c,3,0,147.08475411418183,148.88790566424282,1.9919126691684426,0.041,0.06300700492562682,0.0,1.03341946693174,1.1374264718573668,148.99191266916844,150.0253321361002,2023-05-28 20:02:02,2023-05-30 17:48:21,2023-05-31 18:36:28,Tuesday,17
94,c,4,0,147.08475411418183,150.0253321361002,3.3055087355996307,0.082,0.1981765994994309,0.19449126440036935,0.10743540030038598,0.5821032642001862,150.49999999999997,150.60743540030035,2023-05-28 20:02:02,2023-06-01 05:59:59,2023-06-01 08:34:42,Thursday,5
94,d,5,0,147.08475411418183,150.60743540030037,3.7664402967828323,0.0,0.15900489648246766,0.0,0.2649778165911091,0.4239827130735767,150.76644029678283,151.03141811337395,2023-05-28 20:02:02,2023-06-01 12:23:40,2023-06-01 18:45:14,Thursday,12
94,d,6,0,147.08475411418183,151.03141811337395,4.130398504965996,0.082,0.016980391592057123,0.3696014950340043,2.2153202638928216,2.683902150518883,151.5,153.71532026389283,2023-05-28 20:02:02,2023-06-02 06:00:00,2023-06-04 11:10:03,Friday,6
94,b,7,0,147.08475411418183,153.71532026389283,6.813202399136571,0.082,0.015882135243733168,0.6867976008634287,0.07009886486297007,0.8547786009701319,154.5,154.57009886486296,2023-05-28 20:02:02,2023-06-05 06:00:00,2023-06-05 07:40:56,Monday,6
95,d,1,0,148.69145410587853,148.69145410587853,1.8409238575988809,0.082,0.0674697517203366,0.0,0.15422332681359222,0.3036930785339288,148.84092385759885,148.99514718441245,2023-05-30 10:35:41,2023-05-30 14:10:55,2023-05-30 17:53:00,Tuesday,14
95,c,2,0,148.69145410587853,148.99514718441247,2.0583184865173223,0.0,0.06317130210484398,0.4416815134826777,2.073748872031738,2.5786016876192597,149.5,151.57374887203173,2023-05-30 10:35:41,2023-05-31 06:00:00,2023-06-02 07:46:11,Wednesday,6
95,f,3,0,148.69145410587853,151.57374887203173,4.744143812457764,0.041,0.12939494042603594,0.0,0.03129006426679173,0.20168500469282769,151.74414381245776,151.77543387672455,2023-05-30 10:35:41,2023-06-02 11:51:34,2023-06-02 12:36:37,Friday,11
95,e,4,0,148.69145410587853,151.77543387672455,4.825538703177983,0.041,0.009104826453434337,0.0,0.01971097045194578,0.06981579690538012,151.82553870317798,151.84524967362992,2023-05-30 10:35:41,2023-06-02 13:48:46,2023-06-02 14:17:09,Friday,13
95,c,5,0,148.69145410587853,151.84524967362992,4.950234377263058,0.082,0.022984703633125325,0.0,0.07102037076454983,0.17600507439767515,151.95023437726303,152.0212547480276,2023-05-30 10:35:41,2023-06-02 16:48:20,2023-06-02 18:30:36,Friday,16
95,d,6,0,148.69145410587853,152.0212547480276,5.141144944964822,0.041,0.078890196937221,2.3588550550351783,1.2726654262310935,3.751410678203493,154.49999999999997,155.77266542623107,2023-05-30 10:35:41,2023-06-05 05:59:59,2023-06-06 12:32:38,Monday,5
96,e,1,0,151.3097135904841,151.3097135904841,4.737702608050057,0.082,0.34598901756594214,0.0,0.8615841514268466,1.2895731689927887,151.73770260805006,152.5992867594769,2023-06-02 01:25:59,2023-06-02 11:42:17,2023-06-03 08:22:58,Friday,11
96,b,2,0,151.3097135904841,152.5992867594769,5.667598098179127,0.041,0.027311338702217827,1.832401901820873,0.005752668165697088,1.906465908688788,154.5,154.50575266816568,2023-06-02 01:25:59,2023-06-05 06:00:00,2023-06-05 06:08:17,Monday,6
97,c,1,0,155.75477497381428,155.75477497381428,1.8897163027354225,0.041,0.09394132892114848,0.0,0.5825594926371856,0.7175008215583342,155.88971630273542,156.4722757953726,2023-06-06 12:06:52,2023-06-06 15:21:11,2023-06-07 05:20:04,Tuesday,15
98,c,1,0,156.28800900250513,156.28800900250513,2.4653635368737525,0.082,0.0953545343686108,0.03463646312624746,0.34265446406400757,0.5546454615588658,156.5,156.842654464064,2023-06-07 00:54:43,2023-06-07 06:00:00,2023-06-07 14:13:25,Wednesday,6
98,d,2,0,156.28800900250513,156.842654464064,3.00090092773047,0.041,0.11724646366647365,0.4990990722695301,0.12294504570351227,0.780290581639516,157.5,157.62294504570352,2023-06-07 00:54:43,2023-06-08 06:00:00,2023-06-08 08:57:02,Thursday,6
98,b,3,0,156.28800900250513,157.62294504570352,3.791009866355637,0.041,0.127064820652125,0.0,0.10506266153012532,0.2731274821822503,157.79100986635564,157.89607252788576,2023-06-07 00:54:43,2023-06-08 12:59:03,2023-06-08 15:30:20,Thursday,12
98,e,4,0,156.28800900250513,157.89607252788576,3.9505935662498644,0.0,0.05452103836411172,0.0,0.6040657873469315,0.6585868257110432,157.95059356624986,158.5546593535968,2023-06-07 00:54:43,2023-06-08 16:48:51,2023-06-09 07:18:42,Thursday,16
98,c,5,0,156.28800900250513,158.5546593535968,4.7049778085126945,0.082,0.06831845491587778,0.0,0.6041478392953353,0.7544662942112131,158.70497780851267,159.309125647808,2023-06-07 00:54:43,2023-06-09 10:55:10,2023-06-10 01:25:08,Friday,10
98,e,6,0,156.28800900250513,159.30912564780803,5.366301051444651,0.0,0.05717540363661129,2.133698948555349,0.3288605708133116,2.5197349230052715,161.5,161.8288605708133,2023-06-07 00:54:43,2023-06-12 06:00:00,2023-06-12 13:53:33,Monday,6
98,e,7,0,156.28800900250513,161.8288605708133,1.2402828838032178,0.123,0.2884223129899221,0.25971711619678217,0.201471821753097,0.8726112509398013,162.5,162.7014718217531,2023-06-07 00:54:43,2023-06-13 06:00:00,2023-06-13 10:50:07,Tuesday,6
98,e,8,0,156.28800900250513,162.7014718217531,2.0814220390816445,0.041,0.33895021732854963,0.41857796091835553,0.39136638128209866,1.1898945595290038,163.5,163.8913663812821,2023-06-07 00:54:43,2023-06-14 06:00:00,2023-06-14 15:23:34,Wednesday,6
98,d,9,0,156.28800900250513,163.8913663812821,3.0322319140808247,0.123,0.017865532798734984,0.4677680859191753,0.9149985748619317,1.523632193579842,164.5,165.41499857486193,2023-06-07 00:54:43,2023-06-15 06:00:00,2023-06-16 03:57:35,Thursday,6
99,f,1,0,156.9689440944922,156.9689440944922,3.2358778878321743,0.041,0.22593379333998526,0.26412211216782566,0.1335734261406013,0.6646293316484122,157.5,157.6335734261406,2023-06-07 17:15:16,2023-06-08 06:00:00,2023-06-08 09:12:20,Thursday,6
99,f,2,0,156.9689440944922,157.6335734261406,3.698202457971405,0.041,0.023629031830794907,0.0,0.019198419206149724,0.08382745103694464,157.6982024579714,157.71740087717757,2023-06-07 17:15:16,2023-06-08 10:45:24,2023-06-08 11:13:03,Thursday,10
100,f,1,0,157.59557546210735,157.59557546210735,3.6926823173314176,0.041,0.05610685522407456,0.0,0.15042202084514705,0.2475288760692216,157.69268231733142,157.84310433817657,2023-06-08 08:17:37,2023-06-08 10:37:27,2023-06-08 14:14:04,Thursday,10
100,b,2,0,157.59557546210735,157.84310433817657,4.12336536922885,0.041,0.23926103105228713,0.3766346307711501,0.5000088894081517,1.1569045512315888,158.5,159.00000888940815,2023-06-08 08:17:37,2023-06-09 06:00:00,2023-06-09 18:00:00,Friday,6
100,d,3,0,157.59557546210735,159.00000888940815,5.051492602135113,0.041,0.010483712726959672,2.448507397864887,0.015236768204328783,2.5152278787961757,161.5,161.51523676820432,2023-06-08 08:17:37,2023-06-12 06:00:00,2023-06-12 06:21:56,Monday,6
101,c,1,0,157.6240482180593,157.6240482180593,3.678441692139188,0.041,0.01339347407988294,0.0,0.2759415312414205,0.33033500532130344,157.6784416921392,157.9543832233806,2023-06-08 08:58:37,2023-06-08 10:16:57,2023-06-08 16:54:18,Thursday,10
101,e,2,0,157.6240482180593,157.9543832233806,4.010568388959456,0.041,0.015185165578854125,0.4894316110405441,0.08675338910256129,0.6323701657219595,158.5,158.58675338910257,2023-06-08 08:58:37,2023-06-09 06:00:00,2023-06-09 08:04:55,Friday,6
101,c,3,0,157.6240482180593,158.58675338910257,4.6846470496779204,0.082,0.01589366057534087,0.0,0.02590186275317251,0.12379552332851339,158.6846470496779,158.71054891243105,2023-06-08 08:58:37,2023-06-09 10:25:53,2023-06-09 11:03:11,Friday,10
101,b,4,0,157.6240482180593,158.71054891243108,4.809326029490023,0.082,0.01677711705893328,0.0,2.159321089881936,2.2580982069408693,158.80932602949,160.96864711937192,2023-06-08 08:58:37,2023-06-09 13:25:25,2023-06-11 17:14:51,Friday,13
101,d,5,0,157.6240482180593,160.96864711937195,0.1253765468574386,0.082,0.07472942748549666,0.3746234531425614,0.6514241107071014,1.1827769913351593,161.5,162.1514241107071,2023-06-08 08:58:37,2023-06-12 06:00:00,2023-06-12 21:38:03,Monday,6
101,c,6,0,157.6240482180593,162.1514241107071,1.2671534155343807,0.041,0.07472930482727491,0.23284658446561934,0.6837849406177698,1.0323608299106641,162.5,163.18378494061778,2023-06-08 08:58:37,2023-06-13 06:00:00,2023-06-13 22:24:39,Tuesday,6
101,b,7,0,157.6240482180593,163.18378494061776,2.2995726925501287,0.082,0.033787751932382724,0.20042730744987125,0.05294364473188503,0.369158704114139,163.5,163.5529436447319,2023-06-08 08:58:37,2023-06-14 06:00:00,2023-06-14 07:16:14,Wednesday,6
101,e,8,0,157.6240482180593,163.5529436447319,2.7612208189939906,0.082,0.12627717426209567,0.0,0.36104686392875496,0.5693240381908506,163.761220818994,164.12226768292274,2023-06-08 08:58:37,2023-06-14 12:16:09,2023-06-14 20:56:03,Wednesday,12
101,b,9,0,157.6240482180593,164.12226768292274,3.1692680545957046,0.041,0.006000371672950947,0.3307319454042954,0.27358163208827857,0.6513139491655249,164.49999999999997,164.77358163208825,2023-06-08 08:58:37,2023-06-15 05:59:59,2023-06-15 12:33:57,Thursday,5
102,c,1,0,157.89487828948316,157.89487828948316,4.00568611232481,0.082,0.028807822841639172,0.49431388767519024,0.5993937234627487,1.204515433979578,158.49999999999997,159.09939372346273,2023-06-08 15:28:37,2023-06-09 05:59:59,2023-06-09 20:23:07,Friday,5
102,b,2,0,157.89487828948316,159.09939372346273,5.279228123410206,0.041,0.1388343999474736,2.2207718765897937,0.2747056433678809,2.675311919905148,161.5,161.7747056433679,2023-06-08 15:28:37,2023-06-12 06:00:00,2023-06-12 12:35:34,Monday,6
103,c,1,0,159.76157118033865,159.76157118033865,6.163324258327862,0.0,0.40175307798920923,1.3366757416721384,0.4021676187202799,2.1405964383816274,161.5,161.90216761872028,2023-06-10 12:16:39,2023-06-12 06:00:00,2023-06-12 15:39:07,Monday,6
103,f,2,0,159.76157118033865,161.90216761872028,1.073715031908165,0.0,0.1715474131878906,0.426284968091835,0.006138652423952372,0.603971033703678,162.5,162.50613865242394,2023-06-10 12:16:39,2023-06-13 06:00:00,2023-06-13 06:08:50,Tuesday,6
103,e,3,0,159.76157118033865,162.50613865242397,1.590110529669147,0.082,0.001971877245173485,0.0,0.06530907253128752,0.149280949776461,162.59011052966915,162.65541960220042,2023-06-10 12:16:39,2023-06-13 08:09:45,2023-06-13 09:43:48,Tuesday,8
103,c,4,0,159.76157118033865,162.65541960220042,1.7893536961301209,0.0,0.13393409392969902,0.0,0.0774560323921451,0.21139012632184412,162.78935369613012,162.86680972852227,2023-06-10 12:16:39,2023-06-13 12:56:40,2023-06-13 14:48:12,Tuesday,12
103,c,5,0,159.76157118033865,162.86680972852227,1.9784204746623004,0.082,0.029610746140029027,0.0,0.043288068341361875,0.1548988144813909,162.9784204746623,163.02170854300365,2023-06-10 12:16:39,2023-06-13 17:28:55,2023-06-13 18:31:15,Tuesday,17
103,c,6,0,159.76157118033865,163.02170854300365,2.60026955741219,0.082,0.49656101440853756,0.0,0.030618273715061813,0.6091792881235993,163.6002695574122,163.63088783112724,2023-06-10 12:16:39,2023-06-14 08:24:23,2023-06-14 09:08:28,Wednesday,8
104,f,1,0,162.85095187403633,162.85095187403633,1.8959145571103022,0.041,0.003962683073988642,0.0,0.1261320040043449,0.17109468707833356,162.8959145571103,163.02204656111465,2023-06-13 14:25:22,2023-06-13 15:30:07,2023-06-13 18:31:44,Tuesday,15
104,b,2,0,162.85095187403633,163.02204656111465,2.130382665385781,0.082,0.026336104271142538,0.36961733461421886,0.2369387447822883,0.7148921836676497,163.5,163.7369387447823,2023-06-13 14:25:22,2023-06-14 06:00:00,2023-06-14 11:41:11,Wednesday,6
104,d,3,0,162.85095187403633,163.7369387447823,2.820613811991791,0.082,0.0016750672094903542,0.0,0.010480514979462154,0.09415558218895251,163.8206138119918,163.83109432697125,2023-06-13 14:25:22,2023-06-14 13:41:41,2023-06-14 13:56:46,Wednesday,13
104,b,4,0,162.85095187403633,163.83109432697125,2.873830830249233,0.041,0.0017365032779907493,0.0,0.281872399663147,0.32460890294113776,163.87383083024923,164.15570322991238,2023-06-13 14:25:22,2023-06-14 14:58:18,2023-06-14 21:44:12,Wednesday,14
104,e,5,0,162.85095187403633,164.1557032299124,3.296915371556935,0.123,0.018212141644518492,0.20308462844306518,0.3024181646812513,0.646714934768835,164.49999999999997,164.80241816468123,2023-06-13 14:25:22,2023-06-15 05:59:59,2023-06-15 13:15:28,Thursday,5
105,c,1,0,163.3249968360582,163.3249968360582,2.715077389520161,0.082,0.3080805534619475,0.0,0.9520034578558073,1.3420840113177548,163.71507738952013,164.66708084737593,2023-06-14 01:47:59,2023-06-14 11:09:42,2023-06-15 10:00:35,Wednesday,11
105,e,2,0,163.3249968360582,164.66708084737596,4.005927686092178,0.0,0.3388468387162145,0.4940723139078216,0.6927507640765354,1.5256699167005714,165.5,166.19275076407652,2023-06-14 01:47:59,2023-06-16 06:00:00,2023-06-16 22:37:33,Friday,6
105,b,3,0,163.3249968360582,166.19275076407652,5.312963700198367,0.041,0.0792129361218592,2.1870362998016333,0.14140669404554945,2.448655929969042,168.5,168.64140669404554,2023-06-14 01:47:59,2023-06-19 06:00:00,2023-06-19 09:23:37,Monday,6
106,f,1,0,163.99356883545983,163.99356883545983,3.1380853082949614,0.082,0.06251647283512313,0.36191469170503865,0.05074024899526338,0.5571714135354252,164.49999999999997,164.55074024899523,2023-06-14 17:50:44,2023-06-15 05:59:59,2023-06-15 07:13:03,Thursday,5
106,e,2,0,163.99356883545983,164.55074024899525,3.554187049996898,0.0,0.003446801001646521,0.0,0.3890299445137896,0.3924767455154361,164.5541870499969,164.9432169945107,2023-06-14 17:50:44,2023-06-15 07:18:01,2023-06-15 16:38:13,Thursday,7
106,d,3,0,163.99356883545983,164.9432169945107,4.061926312341939,0.041,0.07770931783123887,0.4380736876580613,0.01326939814034789,0.570052403629648,165.5,165.51326939814035,2023-06-14 17:50:44,2023-06-16 06:00:00,2023-06-16 06:19:06,Friday,6
106,f,4,0,163.99356883545983,165.51326939814035,4.628513175198549,0.041,0.0742437770581944,0.0,0.08057466734131208,0.1958184443995065,165.62851317519855,165.70908784253987,2023-06-14 17:50:44,2023-06-16 09:05:03,2023-06-16 11:01:05,Friday,9
106,e,5,0,163.99356883545983,165.70908784253984,4.839677332521148,0.041,0.08958948998130219,0.0,0.04131445190410297,0.17190394188540514,165.83967733252115,165.88099178442525,2023-06-14 17:50:44,2023-06-16 14:09:08,2023-06-16 15:08:37,Friday,14
106,d,6,0,163.99356883545983,165.88099178442525,4.97805559533586,0.082,0.015063810910600606,0.0,0.9152472699612407,1.0123110808718414,165.97805559533583,166.89330286529707,2023-06-14 17:50:44,2023-06-16 17:28:24,2023-06-17 15:26:21,Friday,17
106,c,7,0,163.99356883545983,166.8933028652971,6.012604913045465,0.041,0.0783020477483502,1.4873950869545354,0.6191685777681136,2.2258657124709993,168.49999999999997,169.11916857776808,2023-06-14 17:50:44,2023-06-19 05:59:59,2023-06-19 20:51:36,Monday,5
106,d,8,0,163.99356883545983,169.1191685777681,1.319477493639539,0.082,0.11830891587143676,0.18052250636046097,0.20938617085254604,0.5902175930844438,169.5,169.70938617085255,2023-06-14 17:50:44,2023-06-20 06:00:00,2023-06-20 11:01:30,Tuesday,6
107,c,1,0,164.36618753463813,164.36618753463813,3.4868317210327575,0.082,0.038644186394629416,0.013168278967242486,0.42432966807088135,0.5581421334327532,164.5,164.92432966807087,2023-06-15 02:47:18,2023-06-15 06:00:00,2023-06-15 16:11:02,Thursday,6
107,b,2,0,164.36618753463813,164.9243296680709,4.0107836880276295,0.041,0.045454019956722304,0.4892163119723705,0.24533401758003545,0.8210043495091283,165.5,165.74533401758003,2023-06-15 02:47:18,2023-06-16 06:00:00,2023-06-16 11:53:16,Friday,6
107,b,3,0,164.36618753463813,165.74533401758003,4.954135135364055,0.082,0.12680111778400635,0.0,0.10977862360347547,0.3185797413874818,165.95413513536403,166.06391375896752,2023-06-15 02:47:18,2023-06-16 16:53:57,2023-06-16 19:32:02,Friday,16
107,b,4,0,164.36618753463813,166.06391375896752,5.3586533172911,0.041,0.25373955832358736,2.1413466827088996,2.049942884400687,4.4860291254331734,168.5,170.54994288440068,2023-06-15 02:47:18,2023-06-19 06:00:00,2023-06-21 07:11:55,Monday,6
107,f,5,0,164.36618753463813,170.54994288440068,2.7939220139299437,0.041,0.20297912952926828,0.0,0.18715353825248576,0.4311326677817541,170.79392201392994,170.98107555218243,2023-06-15 02:47:18,2023-06-21 13:03:14,2023-06-21 17:32:44,Wednesday,13
107,d,6,0,164.36618753463813,170.98107555218243,3.091864409117875,0.082,0.028788856935431713,0.40813559088212514,0.9332105291407485,1.4521349769583054,171.49999999999997,172.43321052914072,2023-06-15 02:47:18,2023-06-22 05:59:59,2023-06-23 04:23:49,Thursday,5
107,b,7,0,164.36618753463813,172.43321052914075,4.588068404236338,0.082,0.07285787509559691,0.0,0.008275662021832768,0.16313353711742967,172.58806840423634,172.59634406625818,2023-06-15 02:47:18,2023-06-23 08:06:49,2023-06-23 08:18:44,Friday,8
107,b,8,0,164.36618753463813,172.59634406625818,4.664726185226783,0.041,0.027382118968588737,0.0,0.6247762154318509,0.6931583344004396,172.66472618522675,173.28950240065862,2023-06-15 02:47:18,2023-06-23 09:57:12,2023-06-24 00:56:53,Friday,9
107,e,9,0,164.36618753463813,173.28950240065862,5.533785016554134,0.123,0.12128261589550304,1.966214983445866,0.9686412161526038,3.179138815493973,175.49999999999997,176.46864121615258,2023-06-15 02:47:18,2023-06-26 05:59:59,2023-06-27 05:14:50,Monday,5
107,f,10,0,164.36618753463813,176.4686412161526,1.5340797245854958,0.041,0.024438508432886502,0.0,0.14300508730869982,0.20844359574158633,176.5340797245855,176.6770848118942,2023-06-15 02:47:18,2023-06-27 06:49:04,2023-06-27 10:15:00,Tuesday,6
107,e,11,0,164.36618753463813,176.6770848118942,1.8799013314228432,0.123,0.0798165195286447,0.0,0.1843308988385708,0.3871474183672155,176.87990133142281,177.06423223026138,2023-06-15 02:47:18,2023-06-27 15:07:03,2023-06-27 19:32:29,Tuesday,15
108,f,1,0,170.7496891067174,170.7496891067174,3.247359731677818,0.0,0.49767062496041703,0.2526402683221818,0.31999772195008175,1.0703086152326806,171.5,171.81999772195007,2023-06-21 11:59:33,2023-06-22 06:00:00,2023-06-22 13:40:47,Thursday,6
109,f,1,0,170.87659631795324,170.87659631795324,2.9836919393914343,0.041,0.06609562143818555,0.0,0.1775569719682882,0.28465259340647375,170.98369193939143,171.16124891135973,2023-06-21 15:02:17,2023-06-21 17:36:30,2023-06-21 21:52:11,Wednesday,17
110,f,1,0,172.96682136880008,172.96682136880008,5.170117845216907,0.082,0.12129647641682569,2.3298821547830926,0.08317511006358727,2.616353741263506,175.5,175.5831751100636,2023-06-23 17:12:13,2023-06-26 06:00:00,2023-06-26 07:59:46,Monday,6
110,c,2,0,172.96682136880008,175.5831751100636,0.7058582043405011,0.041,0.08168309427690171,0.0,1.4006207306237737,1.5233038249006754,175.7058582043405,177.1064789349643,2023-06-23 17:12:13,2023-06-26 10:56:26,2023-06-27 20:33:19,Monday,10
110,d,3,0,172.96682136880008,177.10647893496426,2.2755618790313292,0.082,0.0870829440670644,0.22443812096867077,0.0894951304594385,0.4830161954951737,177.5,177.58949513045943,2023-06-23 17:12:13,2023-06-28 06:00:00,2023-06-28 08:08:52,Wednesday,6
110,b,4,0,172.96682136880008,177.58949513045943,2.732655287056133,0.082,0.06116015659672128,0.0,0.7780547291754422,0.9212148857721634,177.73265528705613,178.51071001623157,2023-06-23 17:12:13,2023-06-28 11:35:01,2023-06-29 06:15:25,Wednesday,11
110,e,5,0,172.96682136880008,178.5107100162316,3.7375869909383823,0.082,0.14487697470678165,0.0,1.0202188063095299,1.2470957810163115,178.73758699093838,179.75780579724793,2023-06-23 17:12:13,2023-06-29 11:42:07,2023-06-30 12:11:14,Thursday,11
110,d,6,0,172.96682136880008,179.7578057972479,5.03923137124977,0.082,0.19942557400186356,2.4607686287502304,3.2301670075904596,5.972361210342553,182.49999999999997,185.73016700759044,2023-06-23 17:12:13,2023-07-03 05:59:59,2023-07-06 11:31:26,Monday,5
110,b,7,0,172.96682136880008,185.73016700759044,3.8492551707388145,0.041,0.07808816314837184,0.0,0.0029758447982722374,0.12206400794664407,185.84925517073881,185.8522310155371,2023-06-23 17:12:13,2023-07-06 14:22:55,2023-07-06 14:27:12,Thursday,14
110,e,8,0,172.96682136880008,185.8522310155371,3.9573590739860833,0.082,0.023128058449002436,0.0,0.1582455750488711,0.26337363349787357,185.95735907398608,186.11560464903496,2023-06-23 17:12:13,2023-07-06 16:58:35,2023-07-06 20:46:28,Thursday,16
110,f,9,0,172.96682136880008,186.11560464903496,4.303095214056526,0.082,0.10549056502154824,0.19690478594347383,0.23082733055372062,0.6152226815187427,186.49999999999997,186.7308273305537,2023-06-23 17:12:13,2023-07-07 05:59:59,2023-07-07 11:32:23,Friday,5
110,f,10,0,172.96682136880008,186.7308273305537,4.957835067258742,0.123,0.10400773670504238,0.0,0.08929932597962736,0.31630706268466974,186.9578350672587,187.04713439323834,2023-06-23 17:12:13,2023-07-07 16:59:16,2023-07-07 19:07:52,Friday,16
110,d,11,0,172.96682136880008,187.04713439323837,5.276616790314051,0.082,0.14748239707568853,2.2233832096859487,0.9846100541210708,3.437475660882708,189.5,190.48461005412108,2023-06-23 17:12:13,2023-07-10 06:00:00,2023-07-11 05:37:50,Monday,6
110,b,12,0,172.96682136880008,190.48461005412108,1.6004418601712302,0.041,0.07483180605014916,0.0,1.2090973274047185,1.3249291334548676,190.60044186017123,191.80953918757595,2023-06-23 17:12:13,2023-07-11 08:24:38,2023-07-12 13:25:44,Tuesday,8
111,b,1,0,175.47114639166367,175.47114639166367,0.5336028044930288,0.041,0.021456412829355877,0.0,1.1453687667619465,1.2078251795913024,175.53360280449303,176.67897157125498,2023-06-26 05:18:27,2023-06-26 06:48:23,2023-06-27 10:17:43,Monday,6
112,b,1,0,175.82190029173591,175.82190029173591,0.9808106988491261,0.082,0.07691040711320232,0.0,0.1685382907325089,0.3274486978457112,175.9808106988491,176.1493489895816,2023-06-26 13:43:32,2023-06-26 17:32:22,2023-06-26 21:35:03,Monday,17
112,d,2,0,175.82190029173591,176.14934898958163,1.23770691127811,0.082,0.006357921696487441,0.26229308872188994,0.05833720714733654,0.4089882175657139,176.5,176.55833720714733,2023-06-26 13:43:32,2023-06-27 06:00:00,2023-06-27 07:24:00,Tuesday,6
112,d,3,0,175.82190029173591,176.55833720714733,1.6655654738807755,0.041,0.0662282667334532,0.0,0.30976172563958987,0.4169899923730431,176.66556547388078,176.97532719952036,2023-06-26 13:43:32,2023-06-27 09:58:24,2023-06-27 17:24:28,Tuesday,9
112,c,4,0,175.82190029173591,176.97532719952036,2.4623583294364835,0.082,0.40503112991611706,0.03764167056351653,5.795535548223445,6.320208348703079,177.5,183.29553554822346,2023-06-26 13:43:32,2023-06-28 06:00:00,2023-07-04 01:05:34,Wednesday,6
112,e,5,0,175.82190029173591,183.29553554822346,1.8377281911923546,0.123,0.4191926429688911,0.0,0.4124461978154191,0.95463884078431,183.83772819119233,184.25017438900775,2023-06-26 13:43:32,2023-07-04 14:06:19,2023-07-05 00:00:15,Tuesday,14
112,e,6,0,175.82190029173591,184.25017438900775,2.4319296390591774,0.082,0.09975525005143077,0.06807036094082264,0.010933787257452221,0.2607593982497056,184.5,184.51093378725744,2023-06-26 13:43:32,2023-07-05 06:00:00,2023-07-05 06:15:44,Wednesday,6
112,d,7,0,175.82190029173591,184.51093378725747,2.728618891338897,0.041,0.1766851040814394,0.0,0.2202658842023066,0.437950988283746,184.7286188913389,184.94888477554122,2023-06-26 13:43:32,2023-07-05 11:29:12,2023-07-05 16:46:23,Wednesday,11
112,d,8,0,175.82190029173591,184.94888477554122,2.9960239355928024,0.041,0.006139160051572103,0.0,0.19123640907430225,0.23837556912587438,184.99602393559277,185.18726034466707,2023-06-26 13:43:32,2023-07-05 17:54:16,2023-07-05 22:29:39,Wednesday,17
112,f,9,0,175.82190029173591,185.1872603446671,3.293847138760526,0.082,0.02458679409344023,0.20615286123947385,0.07610134345952571,0.38884099879243983,185.5,185.57610134345953,2023-06-26 13:43:32,2023-07-06 06:00:00,2023-07-06 07:49:35,Thursday,6
112,b,10,0,175.82190029173591,185.57610134345953,3.701571272954567,0.123,0.002469929495042165,0.0,0.424512798915999,0.5499827284110412,185.70157127295457,186.12608407187057,2023-06-26 13:43:32,2023-07-06 10:50:15,2023-07-06 21:01:33,Thursday,10
112,c,11,0,175.82190029173591,186.12608407187057,4.302173322459282,0.0,0.17608925058871974,0.1978266775407178,0.6067238767421361,0.9806398048715737,186.5,187.10672387674214,2023-06-26 13:43:32,2023-07-07 06:00:00,2023-07-07 20:33:40,Friday,6
112,b,12,0,175.82190029173591,187.10672387674214,5.514671619134674,0.123,0.28494774239253284,1.985328380865326,0.15321926773161826,2.546495390989477,189.5,189.65321926773163,2023-06-26 13:43:32,2023-07-10 06:00:00,2023-07-10 09:40:38,Monday,6
112,e,13,0,175.82190029173591,189.6532192677316,0.7598279504950654,0.082,0.024608682763477573,0.0,0.21646464228227608,0.32307332504575365,189.75982795049507,189.97629259277736,2023-06-26 13:43:32,2023-07-10 12:14:09,2023-07-10 17:25:51,Monday,12
112,c,14,0,175.82190029173591,189.97629259277736,1.196178231830487,0.082,0.1378856390531364,0.303821768169513,0.2994110609034372,0.8231184681260866,190.5,190.79941106090342,2023-06-26 13:43:32,2023-07-11 06:00:00,2023-07-11 13:11:09,Tuesday,6
112,c,15,0,175.82190029173591,190.79941106090345,1.999932286924519,0.082,0.1185212260210788,0.0,0.24185781362115166,0.44237903964223046,190.99993228692452,191.24179010054567,2023-06-26 13:43:32,2023-07-11 17:59:54,2023-07-11 23:48:10,Tuesday,17
113,f,1,0,176.1387725014368,176.1387725014368,1.2365302535905016,0.041,0.05675775215371365,0.2634697464094984,0.4004865906095065,0.7617140891727185,176.5,176.90048659060952,2023-06-26 21:19:49,2023-06-27 06:00:00,2023-06-27 15:36:42,Tuesday,6
