caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
96,g,3,0,141.38035524051358,154.61905266863252,0.777646408962795,0.041,0.11759374033028128,0.0,0.7952764420441314,0.9538701823744127,154.7776464089628,155.57292285100692,2023-05-23 03:07:42,2023-06-05 12:39:48,2023-06-06 07:45:00,Monday,12
96,f,4,0,141.38035524051358,155.57292285100692,1.6492652722106413,0.041,0.0353424212037306,0.0,1.554198836181595,1.6305412573853257,155.64926527221064,157.20346410839224,2023-05-23 03:07:42,2023-06-06 09:34:56,2023-06-07 22:52:59,Tuesday,9
96,e,5,0,141.38035524051358,157.20346410839224,3.5321613205823326,0.082,0.24669721219010424,0.0,3.0856323987884586,3.414329610978563,157.53216132058233,160.61779371937078,2023-05-23 03:07:42,2023-06-08 06:46:18,2023-06-11 08:49:37,Thursday,6
96,c,6,0,141.38035524051358,160.6177937193708,6.826589524324362,0.123,0.08579580495356504,0.673410475675638,0.928902326595614,1.811108607224817,161.5,162.42890232659562,2023-05-23 03:07:42,2023-06-12 06:00:00,2023-06-13 04:17:37,Monday,6
96,k,7,0,141.38035524051358,162.42890232659562,1.574489981965911,0.041,0.10458765537027992,0.0,0.004286955416900628,0.14987461078718056,162.57448998196588,162.57877693738277,2023-05-23 03:07:42,2023-06-13 07:47:15,2023-06-13 07:53:26,Tuesday,7
96,c,8,0,141.38035524051358,162.5787769373828,1.6740098573307876,0.082,0.013232919947995109,0.0,0.048461495613334245,0.14369441556132936,162.6740098573308,162.72247135294413,2023-05-23 03:07:42,2023-06-13 10:10:34,2023-06-13 11:20:21,Tuesday,10
96,f,9,0,141.38035524051358,162.72247135294413,1.8770349839781773,0.0,0.1545636310340452,0.0,0.009569359367917236,0.16413299040196241,162.87703498397818,162.8866043433461,2023-05-23 03:07:42,2023-06-13 15:02:55,2023-06-13 15:16:42,Tuesday,15
96,f,10,0,141.38035524051358,162.88660434334608,1.9956490824069704,0.082,0.027044739060903995,0.0,0.05598491513030553,0.16502965419120955,162.99564908240697,163.05163399753727,2023-05-23 03:07:42,2023-06-13 17:53:44,2023-06-13 19:14:21,Tuesday,17
96,e,11,0,141.38035524051358,163.0516339975373,2.243189543882181,0.082,0.10955554634488354,0.25681045611781883,0.4993728082521726,0.947738810714875,163.5,163.99937280825216,2023-05-23 03:07:42,2023-06-14 06:00:00,2023-06-14 17:59:05,Wednesday,6
96,e,12,0,141.38035524051358,163.99937280825216,3.164583934705547,0.082,0.08321112645338424,0.3354160652944529,3.859269749856372,4.359896941604209,164.5,168.35926974985637,2023-05-23 03:07:42,2023-06-15 06:00:00,2023-06-19 02:37:20,Thursday,6
96,f,13,0,141.38035524051358,168.35926974985637,0.5930750227088595,0.082,0.15180527285248246,0.0,1.3159880110973101,1.5497932839497925,168.59307502270883,169.90906303380615,2023-05-23 03:07:42,2023-06-19 08:14:01,2023-06-20 15:49:03,Monday,8
97,j,1,0,143.19766191991494,143.19766191991494,3.314406109705345,0.041,0.0757441897904018,0.18559389029465478,3.2037906326185763,3.506128712703633,143.5,146.70379063261856,2023-05-24 22:44:37,2023-05-25 06:00:00,2023-05-28 10:53:27,Thursday,6
97,c,2,0,143.19766191991494,146.70379063261856,6.76712836570772,0.041,0.02233773308915714,0.7328716342922803,0.9842374908590699,1.7804468582405073,147.5,148.48423749085907,2023-05-24 22:44:37,2023-05-29 06:00:00,2023-05-30 05:37:18,Monday,6
98,j,1,0,146.44649066898543,146.44649066898543,6.611962501566495,0.041,0.12447183258105349,0.8880374984335049,1.3159641448712556,2.369473475885814,147.5,148.81596414487126,2023-05-28 04:42:56,2023-05-29 06:00:00,2023-05-30 13:34:59,Monday,6
98,d,2,0,146.44649066898543,148.81596414487126,1.8286376067914034,0.0,0.01267346192013088,0.0,3.2290637884001923,3.2417372503203232,148.8286376067914,152.0577013951916,2023-05-28 04:42:56,2023-05-30 13:53:14,2023-06-02 19:23:05,Tuesday,13
99,i,1,0,146.8819445316671,146.8819445316671,6.928743908402595,0.041,0.0057993767355014325,0.5712560915974052,1.2680590886639003,1.886114556996807,147.5,148.7680590886639,2023-05-28 15:10:00,2023-05-29 06:00:00,2023-05-30 12:26:00,Monday,6
99,e,2,0,146.8819445316671,148.7680590886639,1.7931384137771431,0.0,0.025079325113248365,0.0,1.5124352114544382,1.5375145365676866,148.79313841377714,150.30557362523157,2023-05-28 15:10:00,2023-05-30 13:02:07,2023-06-01 01:20:01,Tuesday,13
99,h,3,0,146.8819445316671,150.3055736252316,3.4243462613282816,0.082,0.036772636096673875,0.07565373867171843,2.4325947863946973,2.6270211611630896,150.5,152.9325947863947,2023-05-28 15:10:00,2023-06-01 06:00:00,2023-06-03 16:22:56,Thursday,6
99,i,4,0,146.8819445316671,152.9325947863947,6.0058758124466465,0.041,0.032281026051937625,1.4941241875533535,0.8140873524529367,2.381492566058228,154.5,155.31408735245293,2023-05-28 15:10:00,2023-06-05 06:00:00,2023-06-06 01:32:17,Monday,6
99,c,5,0,146.8819445316671,155.31408735245293,1.428782686682041,0.082,0.032695334229118654,0.071217313317959,0.7766545414393384,0.962567188986416,155.5,156.27665454143934,2023-05-28 15:10:00,2023-06-06 06:00:00,2023-06-07 00:38:22,Tuesday,6
99,e,6,0,146.8819445316671,156.27665454143934,2.498617212927371,0.123,0.09896267148802376,0.0013827870726288438,0.17117510196772986,0.39452056052838247,156.49999999999997,156.6711751019677,2023-05-28 15:10:00,2023-06-07 05:59:59,2023-06-07 10:06:29,Wednesday,5
99,b,7,0,146.8819445316671,156.67117510196772,2.869902224309442,0.082,0.11672712234171778,0.0,0.15141179964713403,0.3501389219888518,156.86990222430944,157.02131402395656,2023-05-28 15:10:00,2023-06-07 14:52:39,2023-06-07 18:30:41,Wednesday,14
99,e,8,0,146.8819445316671,157.02131402395656,3.1592511714161446,0.082,0.055937147459572234,0.34074882858385536,0.004875495197717144,0.48356147124114474,157.49999999999997,157.5048754951977,2023-05-28 15:10:00,2023-06-08 05:59:59,2023-06-08 06:07:01,Thursday,5
99,b,9,0,146.8819445316671,157.5048754951977,3.64557473486218,0.123,0.017699239664493546,0.0,3.1348844447934456,3.2755836844579393,157.64557473486218,160.78045917965562,2023-05-28 15:10:00,2023-06-08 09:29:37,2023-06-11 12:43:51,Thursday,9
99,k,10,0,146.8819445316671,160.78045917965562,6.787920484685571,0.0,0.007461305029956231,0.7120795153144286,0.18244280195531137,0.9019836222996962,161.5,161.68244280195532,2023-05-28 15:10:00,2023-06-12 06:00:00,2023-06-12 10:22:43,Monday,6
99,i,11,0,146.8819445316671,161.68244280195532,0.7405487501540051,0.0,0.058105948198673374,0.0,1.070622468158979,1.1287284163576525,161.740548750154,162.81117121831298,2023-05-28 15:10:00,2023-06-12 11:46:23,2023-06-13 13:28:05,Monday,11
99,f,12,0,146.8819445316671,162.81117121831298,1.9722921685506094,0.041,0.12012095023762742,0.0,1.5550095831318391,1.7161305333694665,162.9722921685506,164.52730175168244,2023-05-28 15:10:00,2023-06-13 17:20:06,2023-06-15 06:39:18,Tuesday,17
99,d,13,0,146.8819445316671,164.52730175168244,3.6709214996464254,0.082,0.06161974796396807,0.0,2.303389336093229,2.447009084057197,164.6709214996464,166.97431083573963,2023-05-28 15:10:00,2023-06-15 10:06:07,2023-06-17 17:23:00,Thursday,10
99,f,14,0,146.8819445316671,166.97431083573963,6.0613631409625555,0.041,0.04605230522292485,1.4386368590374445,0.830374419342718,2.3560635836030874,168.5,169.33037441934272,2023-05-28 15:10:00,2023-06-19 06:00:00,2023-06-20 01:55:44,Monday,6
99,k,15,0,146.8819445316671,169.33037441934272,1.5013910057460294,0.123,0.0480165864033031,0.0,0.3246427308766543,0.4956593172799574,169.501391005746,169.82603373662266,2023-05-28 15:10:00,2023-06-20 06:02:00,2023-06-20 13:49:29,Tuesday,6
99,b,16,0,146.8819445316671,169.82603373662266,2.3368779053124342,0.123,0.38784416868976834,0.16312209468756578,1.1351737917938411,1.8091400551711754,170.5,171.63517379179385,2023-05-28 15:10:00,2023-06-21 06:00:00,2023-06-22 09:14:39,Wednesday,6
99,c,17,0,146.8819445316671,171.63517379179385,3.6995703166245733,0.0,0.0643965248307196,0.0,0.5156372832212607,0.5800338080519802,171.69957031662457,172.21520759984583,2023-05-28 15:10:00,2023-06-22 10:47:22,2023-06-22 23:09:53,Thursday,10
99,h,18,0,146.8819445316671,172.21520759984583,4.299660432167116,0.082,0.0024528323212904203,0.2003395678328843,3.976261498996662,4.261053899150837,172.5,176.47626149899665,2023-05-28 15:10:00,2023-06-23 06:00:00,2023-06-27 05:25:48,Friday,6
99,b,19,0,146.8819445316671,176.47626149899665,1.571026701628739,0.082,0.012765202632083236,0.0,0.1748384112884201,0.26960361392050336,176.57102670162874,176.74586511291716,2023-05-28 15:10:00,2023-06-27 07:42:16,2023-06-27 11:54:02,Tuesday,7
99,h,20,0,146.8819445316671,176.74586511291716,1.768659151353205,0.0,0.022794038436033507,0.0,0.25004535078573265,0.27283938922176615,176.7686591513532,177.01870450213895,2023-05-28 15:10:00,2023-06-27 12:26:52,2023-06-27 18:26:56,Tuesday,12
99,h,21,0,146.8819445316671,177.01870450213892,2.180834272205743,0.082,0.08012977006682984,0.3191657277942568,1.9567895349356763,2.4380850327967627,177.5,179.45678953493567,2023-05-28 15:10:00,2023-06-28 06:00:00,2023-06-30 04:57:46,Wednesday,6
99,i,22,0,146.8819445316671,179.45678953493567,4.704249513940141,0.123,0.12445997900447577,0.0,3.688073113383006,3.9355330923874816,179.70424951394014,183.39232262732315,2023-05-28 15:10:00,2023-06-30 10:54:07,2023-07-04 03:24:56,Friday,10
99,g,23,0,146.8819445316671,183.39232262732315,1.4131396950292867,0.0,0.02081706770612471,0.08686030497071329,5.889824739236891,5.997502111913729,183.5,189.3898247392369,2023-05-28 15:10:00,2023-07-04 06:00:00,2023-07-10 03:21:20,Tuesday,6
99,f,24,0,146.8819445316671,189.38982473923687,0.5245263568958194,0.123,0.011701617658957863,0.0,0.5384524169111081,0.673154034570066,189.52452635689582,190.06297877380692,2023-05-28 15:10:00,2023-07-10 06:35:19,2023-07-10 19:30:41,Monday,6
99,f,25,0,146.8819445316671,190.06297877380695,1.3085540248993084,0.041,0.20457525109235167,0.1914459751006916,0.12607662632163544,0.5630978525146787,190.5,190.62607662632163,2023-05-28 15:10:00,2023-07-11 06:00:00,2023-07-11 09:01:33,Tuesday,6
99,g,26,0,146.8819445316671,190.62607662632163,1.6839226564050591,0.041,0.01684603008342907,0.0,0.6887297850489806,0.7465758151324097,190.68392265640506,191.37265244145405,2023-05-28 15:10:00,2023-07-11 10:24:50,2023-07-12 02:56:37,Tuesday,10
100,i,1,0,147.6302819210487,147.6302819210487,0.8942699578629458,0.082,0.18198803681425493,0.0,6.982270294621247,7.246258331435502,147.89426995786295,154.8765402524842,2023-05-29 09:07:36,2023-05-29 15:27:44,2023-06-05 15:02:13,Monday,15
100,e,2,0,147.6302819210487,154.8765402524842,1.0505054637643525,0.041,0.1329652112801412,0.4494945362356475,5.85981092982607,6.483270677341858,155.5,161.35981092982607,2023-05-29 09:07:36,2023-06-06 06:00:00,2023-06-12 02:38:07,Tuesday,6
100,f,3,0,147.6302819210487,161.35981092982607,0.6779066871954456,0.0,0.31809575736937,0.0,2.718281878864022,3.036377636233392,161.67790668719545,164.39618856605946,2023-05-29 09:07:36,2023-06-12 10:16:11,2023-06-15 03:30:30,Monday,10
100,e,4,0,147.6302819210487,164.39618856605946,3.4091220372258135,0.0,0.012933471166350836,0.09087796277418647,0.09898760851282135,0.20279904245335867,164.5,164.59898760851283,2023-05-29 09:07:36,2023-06-15 06:00:00,2023-06-15 08:22:32,Thursday,6
100,e,5,0,147.6302819210487,164.59898760851283,3.7596362020528034,0.082,0.07864859353997677,0.0,3.432144451444384,3.592793044984361,164.7596362020528,168.19178065349718,2023-05-29 09:07:36,2023-06-15 12:13:52,2023-06-18 22:36:09,Thursday,12
100,b,6,0,147.6302819210487,168.19178065349718,0.41497410183930583,0.082,0.14119344834213188,0.08502589816069417,0.8141403384370695,1.1223596849398956,168.5,169.31414033843706,2023-05-29 09:07:36,2023-06-19 06:00:00,2023-06-20 01:32:21,Monday,6
100,h,7,0,147.6302819210487,169.31414033843708,1.5776766483060385,0.041,0.22253630986894135,0.0,0.9182648812073877,1.181801191076329,169.577676648306,170.4959415295134,2023-05-29 09:07:36,2023-06-20 07:51:51,2023-06-21 05:54:09,Tuesday,7
100,g,8,0,147.6302819210487,170.4959415295134,2.656374283588633,0.041,0.11943275407523737,0.0,8.875994867176905,9.036427621252143,170.65637428358863,179.53236915076553,2023-05-29 09:07:36,2023-06-21 09:45:10,2023-06-30 06:46:36,Wednesday,9
100,d,9,0,147.6302819210487,179.53236915076553,4.679119071943603,0.041,0.10574992117806936,0.0,1.9089504155682149,2.055700336746284,179.6791190719436,181.58806948751183,2023-05-29 09:07:36,2023-06-30 10:17:55,2023-07-02 08:06:49,Friday,10
100,g,10,0,147.6302819210487,181.5880694875118,6.80644250433113,0.041,0.17737301681934112,0.6935574956688697,1.6345396942890036,2.5464702067772143,182.5,184.134539694289,2023-05-29 09:07:36,2023-07-03 06:00:00,2023-07-04 21:13:44,Monday,6
100,i,11,0,147.6302819210487,184.134539694289,2.2230652891520037,0.082,0.00652559486299477,0.27693471084799626,0.08723295249800075,0.45269325820899176,184.5,184.587232952498,2023-05-29 09:07:36,2023-07-05 06:00:00,2023-07-05 08:05:36,Wednesday,6
100,b,12,0,147.6302819210487,184.587232952498,2.7125682340503943,0.082,0.04333528155238148,0.0,0.46201368338432197,0.5873489649367034,184.71256823405037,185.1745819174347,2023-05-29 09:07:36,2023-07-05 11:06:05,2023-07-05 22:11:23,Wednesday,11
100,d,13,0,147.6302819210487,185.1745819174347,3.27555299076883,0.0,0.10097107333414211,0.2244470092311701,7.390853330271904,7.716271412837216,185.5,192.8908533302719,2023-05-29 09:07:36,2023-07-06 06:00:00,2023-07-13 15:22:49,Thursday,6
100,j,14,0,147.6302819210487,192.8908533302719,4.035229535754922,0.041,0.10337620548302268,0.4647704642450776,7.437138901155669,8.04628557088377,193.5,200.93713890115566,2023-05-29 09:07:36,2023-07-14 06:00:00,2023-07-21 16:29:28,Friday,6
100,c,15,0,147.6302819210487,200.9371389011557,5.133005504301991,0.082,0.11386660314628914,2.366994495698009,0.8750476539263065,3.4379087527706043,203.49999999999997,204.3750476539263,2023-05-29 09:07:36,2023-07-24 05:59:59,2023-07-25 03:00:04,Monday,5
100,d,16,0,147.6302819210487,204.3750476539263,1.416595250554451,0.041,0.000547596628160901,0.08340474944554899,0.22444660986649193,0.3493989559402018,204.5,204.7244466098665,2023-05-29 09:07:36,2023-07-25 06:00:00,2023-07-25 11:23:12,Tuesday,6
100,c,17,0,147.6302819210487,204.72444660986648,1.9978582843350239,0.041,0.23241167446853642,0.0,1.1419546266522747,1.415366301120811,204.997858284335,206.13981291098727,2023-05-29 09:07:36,2023-07-25 17:56:54,2023-07-26 21:21:19,Tuesday,17
100,f,18,0,147.6302819210487,206.13981291098727,3.2734704784831763,0.123,0.010657567495889468,0.2265295215168237,0.43022133201874563,0.7904084210314588,206.49999999999997,206.9302213320187,2023-05-29 09:07:36,2023-07-27 05:59:59,2023-07-27 16:19:31,Thursday,5
100,k,19,0,147.6302819210487,206.93022133201873,4.052763235007291,0.082,0.04054190298855988,0.44723676499270937,8.96978024669378,9.53955891467505,207.5,216.46978024669377,2023-05-29 09:07:36,2023-07-28 06:00:00,2023-08-06 05:16:29,Friday,6
100,k,20,0,147.6302819210487,216.46978024669377,6.552448354565428,0.0,0.08266810787166361,0.9475516454345723,4.3730552850009925,5.403275038307228,217.5,221.873055285001,2023-05-29 09:07:36,2023-08-07 06:00:00,2023-08-11 14:57:11,Monday,6
100,d,21,0,147.6302819210487,221.873055285001,4.997911576634863,0.0,0.12485629163386579,0.0,27.9630725770286,28.087928868662466,221.99791157663486,249.96098415366347,2023-05-29 09:07:36,2023-08-11 17:56:59,2023-09-08 17:03:49,Friday,17
100,b,22,0,147.6302819210487,249.96098415366345,5.079995586849094,0.082,0.037011433185641755,2.420004413150906,0.9879565592321744,3.526972405568722,252.5,253.48795655923217,2023-05-29 09:07:36,2023-09-11 06:00:00,2023-09-12 05:42:39,Monday,6
101,i,1,0,148.7291387236213,148.7291387236213,1.9399746598607237,0.082,0.12883593623941617,0.0,6.914228713275263,7.125064649514679,148.93997465986072,155.854203373136,2023-05-30 11:29:57,2023-05-30 16:33:33,2023-06-06 14:30:03,Tuesday,16
101,f,2,0,148.7291387236213,155.854203373136,2.021021274035178,0.041,0.12581790089919645,0.47897872596482216,0.23263137886826135,0.87842800573228,156.5,156.73263137886826,2023-05-30 11:29:57,2023-06-07 06:00:00,2023-06-07 11:34:59,Wednesday,6
101,d,3,0,148.7291387236213,156.73263137886826,3.3760694003265996,0.123,0.5204380214583402,0.12393059967340037,3.0601869896492624,3.827555610781003,157.5,160.56018698964925,2023-05-30 11:29:57,2023-06-08 06:00:00,2023-06-11 07:26:40,Thursday,6
101,c,4,0,148.7291387236213,160.56018698964925,6.721600358712038,0.041,0.1204133690627832,0.7783996412879617,0.3020044836761618,1.2418174940269067,161.5,161.80200448367617,2023-05-30 11:29:57,2023-06-12 06:00:00,2023-06-12 13:14:53,Monday,6
102,c,1,0,151.47470020613548,151.47470020613548,4.612764721013889,0.123,0.015064514878407143,0.0,0.6546041981612055,0.7926687130396126,151.6127647210139,152.26736891917508,2023-06-02 05:23:34,2023-06-02 08:42:22,2023-06-03 00:25:00,Friday,8
102,g,2,0,151.47470020613548,152.26736891917508,5.638236673980828,0.082,0.28886775480572957,1.8617633260191724,20.27558087750453,22.508211958329433,154.49999999999997,174.7755808775045,2023-06-02 05:23:34,2023-06-05 05:59:59,2023-06-25 12:36:50,Monday,5
102,g,3,0,151.47470020613548,174.77558087750452,0.09361676173409705,0.123,0.19503588422956133,0.40638323826590295,0.7081594491264915,1.432578571621956,175.49999999999997,176.20815944912647,2023-06-02 05:23:34,2023-06-26 05:59:59,2023-06-26 22:59:44,Monday,5
102,h,4,0,151.47470020613548,176.20815944912647,1.216552951796757,0.0,0.008393502670282401,0.28344704820324296,2.5439758957974834,2.835816446671009,176.5,179.04397589579747,2023-06-02 05:23:34,2023-06-27 06:00:00,2023-06-29 19:03:19,Tuesday,6
102,e,5,0,151.47470020613548,179.04397589579747,4.222004282273446,0.082,0.096028386475976,0.2779957177265544,5.139457723818275,5.595481828020805,179.5,184.63945772381828,2023-06-02 05:23:34,2023-06-30 06:00:00,2023-07-05 09:20:49,Friday,6
102,g,6,0,151.47470020613548,184.63945772381828,2.786529967895433,0.041,0.10607224407713732,0.0,2.1796903417686995,2.3267625858458367,184.7865299678954,186.9662203096641,2023-06-02 05:23:34,2023-07-05 12:52:36,2023-07-07 17:11:21,Wednesday,12
102,e,7,0,151.47470020613548,186.96622030966412,5.079226997337088,0.041,0.07200668767295175,2.420773002662912,0.7268211771553401,3.2606008674912044,189.49999999999997,190.2268211771553,2023-06-02 05:23:34,2023-07-10 05:59:59,2023-07-10 23:26:37,Monday,5
103,g,1,0,153.04516571502606,153.04516571502606,6.330116113158056,0.082,0.20295039813200988,1.1698838868419443,0.18393069685514496,1.638764981829099,154.5,154.68393069685516,2023-06-03 19:05:02,2023-06-05 06:00:00,2023-06-05 10:24:51,Monday,6
103,j,2,0,153.04516571502606,154.68393069685516,0.821317529358538,0.041,0.0963868325033681,0.0,18.57366212694127,18.711048959444636,154.8213175293585,173.39497965629977,2023-06-03 19:05:02,2023-06-05 13:42:41,2023-06-24 03:28:46,Monday,13
103,b,3,0,153.04516571502606,173.3949796562998,5.56053024105762,0.082,0.08355058475781824,1.93946975894238,8.452921635358049,10.557941979058247,175.5,183.95292163535805,2023-06-03 19:05:02,2023-06-26 06:00:00,2023-07-04 16:52:12,Monday,6
103,i,4,0,153.04516571502606,183.95292163535805,2.1555721242832817,0.123,0.07965048892524348,0.3444278757167183,1.3809355148967475,1.9280138795387094,184.5,185.88093551489675,2023-06-03 19:05:02,2023-07-05 06:00:00,2023-07-06 15:08:32,Wednesday,6
103,k,5,0,153.04516571502606,185.88093551489675,3.9715342897563914,0.0,0.09059877485965666,0.0,0.5269436133610893,0.6175423882207459,185.9715342897564,186.49847790311748,2023-06-03 19:05:02,2023-07-06 17:19:00,2023-07-07 05:57:48,Thursday,17
103,d,6,0,153.04516571502606,186.4984779031175,4.61979254722749,0.041,0.08031464410998551,0.0,2.066411423890201,2.187726068000187,186.6197925472275,188.6862039711177,2023-06-03 19:05:02,2023-07-07 08:52:30,2023-07-09 10:28:08,Friday,8
103,e,7,0,153.04516571502606,188.6862039711177,6.885929360503127,0.082,0.11772538938542701,0.6140706394968731,0.14750050525020703,0.961296534132507,189.49999999999997,189.64750050525018,2023-06-03 19:05:02,2023-07-10 05:59:59,2023-07-10 09:32:24,Monday,5
103,i,8,0,153.04516571502606,189.6475005052502,0.7426783876245224,0.082,0.013177882374306157,0.0,4.750919386611403,4.84609726898571,189.7426783876245,194.4935977742359,2023-06-03 19:05:02,2023-07-10 11:49:27,2023-07-15 05:50:46,Monday,11
103,f,9,0,153.04516571502606,194.49359777423592,5.617106600113146,0.082,0.04150882587721964,1.8828933998868536,1.1021851868188588,3.1085874125829323,196.5,197.60218518681887,2023-06-03 19:05:02,2023-07-17 06:00:00,2023-07-18 08:27:08,Monday,6
103,c,10,0,153.04516571502606,197.60218518681884,1.630472552740315,0.0,0.028287365921473552,0.0,0.1325026506934201,0.16079001661489364,197.63047255274031,197.76297520343374,2023-06-03 19:05:02,2023-07-18 09:07:52,2023-07-18 12:18:41,Tuesday,9
103,j,11,0,153.04516571502606,197.76297520343374,1.9597095619461413,0.041,0.15573435851239525,0.0,7.929121348555625,8.12585570706802,197.95970956194614,205.88883091050175,2023-06-03 19:05:02,2023-07-18 17:01:58,2023-07-26 15:19:54,Tuesday,17
103,i,12,0,153.04516571502606,205.88883091050175,2.9169590447017413,0.0,0.028128134199998767,0.0,6.692943035922313,6.721071170122311,205.91695904470174,212.60990208062407,2023-06-03 19:05:02,2023-07-26 16:00:25,2023-08-02 08:38:15,Wednesday,16
103,c,13,0,153.04516571502606,212.60990208062407,2.8529323576757406,0.123,0.12003027705166054,0.0,10.6052970384348,10.848327315486461,212.8529323576757,223.4582293961105,2023-06-03 19:05:02,2023-08-02 14:28:13,2023-08-13 04:59:51,Wednesday,14
103,e,14,0,153.04516571502606,223.45822939611054,6.581026595136734,0.041,0.08179719902620676,0.9189734048632658,6.479337261050836,7.5211078649403085,224.5,230.97933726105083,2023-06-03 19:05:02,2023-08-14 06:00:00,2023-08-20 17:30:14,Monday,6
104,g,1,0,155.2983123959588,155.2983123959588,1.3946096666880408,0.0,0.09629727072925111,0.10539033331195924,0.01873492587625077,0.2204225299174611,155.5,155.51873492587626,2023-06-06 01:09:34,2023-06-06 06:00:00,2023-06-06 06:26:58,Tuesday,6
104,i,2,0,155.2983123959588,155.51873492587626,1.700423161572104,0.041,0.14068823569585298,0.0,1.29818583209217,1.4798740677880229,155.7004231615721,156.99860899366428,2023-06-06 01:09:34,2023-06-06 10:48:36,2023-06-07 17:57:59,Tuesday,10
104,b,3,0,155.2983123959588,156.99860899366428,3.1723988444630606,0.0,0.1737898507987755,0.32760115553693936,2.557454071432497,3.058845077768212,157.5,160.0574540714325,2023-06-06 01:09:34,2023-06-08 06:00:00,2023-06-10 19:22:44,Thursday,6
104,e,4,0,155.2983123959588,160.0574540714325,6.315180243089543,0.082,0.1757261716570622,1.184819756910457,1.1090550474164833,2.5516009759840026,161.5,162.6090550474165,2023-06-06 01:09:34,2023-06-12 06:00:00,2023-06-13 08:37:02,Monday,6
104,e,5,0,155.2983123959588,162.6090550474165,1.6341742195541542,0.0,0.025119172137672913,0.0,9.084602723841943,9.109721895979616,162.63417421955415,171.7187769433961,2023-06-06 01:09:34,2023-06-13 09:13:12,2023-06-22 11:15:02,Tuesday,9
104,k,6,0,155.2983123959588,171.7187769433961,3.8107546464901816,0.082,0.009977703094086165,0.0,19.127805436798358,19.219783139892446,171.81075464649018,190.93856008328854,2023-06-06 01:09:34,2023-06-22 13:27:29,2023-07-11 16:31:31,Thursday,13
104,k,7,0,155.2983123959588,190.93856008328856,1.9855763499804482,0.041,0.006016266691879654,0.0,2.0645745164602887,2.1115907831521685,190.98557634998045,193.05015086644073,2023-06-06 01:09:34,2023-07-11 17:39:13,2023-07-13 19:12:13,Tuesday,17
104,f,8,0,155.2983123959588,193.05015086644073,4.609892904508399,0.082,0.4777420380676609,0.0,1.552607533607829,2.11234957167549,193.6098929045084,195.16250043811624,2023-06-06 01:09:34,2023-07-14 08:38:14,2023-07-15 21:54:00,Friday,8
104,c,9,0,155.2983123959588,195.1625004381162,6.370425249703828,0.082,0.12592481158761426,1.1295747502961717,0.4892462922491457,1.8267458541329316,196.5,196.98924629224913,2023-06-06 01:09:34,2023-07-17 06:00:00,2023-07-17 17:44:30,Monday,6
104,c,10,0,155.2983123959588,196.98924629224913,1.2344371995178847,0.082,0.16319090726875296,0.26556280048211534,0.2289902653587598,0.7397439731096281,197.5,197.72899026535876,2023-06-06 01:09:34,2023-07-18 06:00:00,2023-07-18 11:29:44,Tuesday,6
104,j,11,0,155.2983123959588,197.72899026535876,1.7788307482022105,0.041,0.008840482843461511,0.0,1.7078969185584023,1.7577374014018639,197.7788307482022,199.4867276667606,2023-06-06 01:09:34,2023-07-18 12:41:30,2023-07-20 05:40:53,Tuesday,12
104,f,12,0,155.2983123959588,199.48672766676063,3.5549873560686933,0.0,0.06825968930807416,0.0,0.6313644246256306,0.6996241139337047,199.5549873560687,200.18635178069434,2023-06-06 01:09:34,2023-07-20 07:19:10,2023-07-20 22:28:20,Thursday,7
104,b,13,0,155.2983123959588,200.18635178069434,4.24181739225574,0.041,0.014465611561405432,0.25818260774425994,0.9670620008742501,1.2807102201799154,200.5,201.46706200087425,2023-06-06 01:09:34,2023-07-21 06:00:00,2023-07-22 05:12:34,Friday,6
104,k,14,0,155.2983123959588,201.46706200087425,5.619437946950114,0.123,0.029375946075871198,1.8805620530498857,0.16046450392870273,2.1934025030544597,203.5,203.6604645039287,2023-06-06 01:09:34,2023-07-24 06:00:00,2023-07-24 09:51:04,Monday,6
104,k,15,0,155.2983123959588,203.66046450392872,0.7476843964138311,0.0,0.08721989248512255,0.0,2.7399195796847753,2.8271394721698977,203.74768439641383,206.4876039760986,2023-06-06 01:09:34,2023-07-24 11:56:39,2023-07-27 05:42:08,Monday,11
104,f,16,0,155.2983123959588,206.48760397609863,3.6038086299132033,0.082,0.034204653814586275,0.0,6.082362185765753,6.198566839580339,206.6038086299132,212.68617081567896,2023-06-06 01:09:34,2023-07-27 08:29:29,2023-08-02 10:28:05,Thursday,8
104,k,17,0,155.2983123959588,212.68617081567896,2.779404388130189,0.041,0.052233572451229504,0.0,4.164833032595244,4.258066605046473,212.7794043881302,216.94423742072544,2023-06-06 01:09:34,2023-08-02 12:42:20,2023-08-06 16:39:42,Wednesday,12
104,k,18,0,155.2983123959588,216.94423742072544,0.23159637192441096,0.082,0.20535895119896083,0.26840362807558904,3.542981560993923,4.098744140268473,217.5,221.04298156099392,2023-06-06 01:09:34,2023-08-07 06:00:00,2023-08-10 19:01:53,Monday,6
104,d,19,0,155.2983123959588,221.04298156099392,4.181567172021403,0.082,0.05658561102747959,0.3184328279785973,6.318108369904296,6.775126808910373,221.5,227.8181083699043,2023-06-06 01:09:34,2023-08-11 06:00:00,2023-08-17 13:38:04,Friday,6
