caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,c,4,0,28.65069146568544,31.23517239590189,3.3367019954981174,0.082,0.01952959959622789,0.1632980045018826,0.13098911819713813,0.39581672229524856,31.500000000000004,31.630989118197142,2023-01-30 09:36:59,2023-02-02 06:00:00,2023-02-02 09:08:37,Thursday,6
21,k,5,0,28.65069146568544,31.63098911819714,3.679579576544974,0.041,0.007590458347833892,0.0,2.8931520947744445,2.9417425531222783,31.679579576544974,34.57273167131942,2023-01-30 09:36:59,2023-02-02 10:18:35,2023-02-05 07:44:44,Thursday,10
22,c,1,0,29.18263537554618,29.18263537554618,1.5661280933498034,0.041,0.3424927178036218,0.0,4.374627221448759,4.7581199392523805,29.566128093349803,33.940755314798565,2023-01-30 22:22:59,2023-01-31 07:35:13,2023-02-04 16:34:41,Tuesday,7
23,f,1,0,29.54250072991986,29.54250072991986,1.7015576707909155,0.082,0.07705694087105797,0.0,1.5397460957781632,1.6988030366492213,29.701557670790915,31.24130376656908,2023-01-31 07:01:12,2023-01-31 10:50:14,2023-02-01 23:47:28,Tuesday,10
23,e,2,0,29.54250072991986,31.24130376656908,3.3070076531423176,0.041,0.02470388657323716,0.1929923468576824,1.275507968931782,1.5342042023627016,31.5,32.775507968931784,2023-01-31 07:01:12,2023-02-02 06:00:00,2023-02-03 12:36:43,Thursday,6
23,k,3,0,29.54250072991986,32.77550796893178,4.827402295480084,0.041,0.010894326548305392,0.0,0.9526832613095351,1.0045775878578405,32.82740229548008,33.780085556789615,2023-01-31 07:01:12,2023-02-03 13:51:27,2023-02-04 12:43:19,Friday,13
23,i,4,0,29.54250072991986,33.780085556789615,6.21254952250635,0.0,0.4324639657167324,1.2874504774936497,0.33168954746653395,2.051603990676916,35.5,35.83168954746653,2023-01-31 07:01:12,2023-02-06 06:00:00,2023-02-06 13:57:37,Monday,6
24,c,1,0,30.221868399640613,30.221868399640613,2.365558940253731,0.041,0.10269054061311847,0.13444105974626908,3.304832219171054,3.5829638195304416,30.5,33.804832219171054,2023-01-31 23:19:29,2023-02-01 06:00:00,2023-02-04 13:18:57,Wednesday,6
24,j,2,0,30.221868399640613,33.804832219171054,6.058786116752202,0.082,0.1719538975811489,1.4412138832477979,1.6704598241221371,3.365627604951084,35.5,37.17045982412214,2023-01-31 23:19:29,2023-02-06 06:00:00,2023-02-07 22:05:27,Monday,6
25,e,1,0,30.46699422758889,30.46699422758889,2.4983331400815025,0.0,0.031338912492612885,0.0016668599184974653,0.681256851768136,0.7142626241792464,30.5,31.181256851768136,2023-02-01 05:12:28,2023-02-01 06:00:00,2023-02-01 22:21:00,Wednesday,6
25,h,2,0,30.46699422758889,31.181256851768136,3.645116921161925,0.0,0.46386006939378915,0.0,0.9428163318339399,1.406676401227729,31.645116921161925,32.58793325299587,2023-02-01 05:12:28,2023-02-02 09:28:58,2023-02-03 08:06:37,Thursday,9
25,b,3,0,30.46699422758889,32.58793325299587,4.752655216599962,0.082,0.08272196360409405,0.0,13.51681623668798,13.681538200292074,32.75265521659996,46.26947145328794,2023-02-01 05:12:28,2023-02-03 12:03:49,2023-02-17 00:28:02,Friday,12
25,f,4,0,30.46699422758889,46.26947145328794,4.362564254762091,0.082,0.011092801474147922,0.1374357452379087,3.64010843671194,3.8706369834239966,46.5,50.14010843671194,2023-02-01 05:12:28,2023-02-17 06:00:00,2023-02-20 21:21:45,Friday,6
25,k,5,0,30.46699422758889,50.14010843671194,1.183273015231542,0.0,0.0431645785195987,0.31672698476845795,3.24849406827029,3.6083856315583467,50.5,53.74849406827029,2023-02-01 05:12:28,2023-02-21 06:00:00,2023-02-24 11:57:49,Tuesday,6
25,e,6,0,30.46699422758889,53.74849406827029,5.038551725725071,0.082,0.2080576574547823,2.461448274274929,0.41229585911868133,3.1638017908483924,56.5,56.91229585911868,2023-02-01 05:12:28,2023-02-27 06:00:00,2023-02-27 15:53:42,Monday,6
25,k,7,0,30.46699422758889,56.912295859118686,1.2448557680980699,0.041,0.2915599089793813,0.25514423190193014,0.33378130069943557,0.921485441580747,57.49999999999999,57.83378130069943,2023-02-01 05:12:28,2023-02-28 05:59:59,2023-02-28 14:00:38,Tuesday,5
25,f,8,0,30.46699422758889,57.833781300699435,2.1104578111788186,0.082,0.19467651047938647,0.3895421888211814,0.4418992777648728,1.1081179770654406,58.50000000000001,58.94189927776488,2023-02-01 05:12:28,2023-03-01 06:00:00,2023-03-01 16:36:20,Wednesday,6
26,j,1,0,37.12790986232388,37.12790986232388,2.237364616528552,0.082,0.027454754204668353,0.2626353834714479,0.17678465126108805,0.5488747889372043,37.5,37.67678465126109,2023-02-07 21:04:11,2023-02-08 06:00:00,2023-02-08 10:14:34,Wednesday,6
26,h,2,0,37.12790986232388,37.67678465126109,3.218994845515745,0.123,0.4192101942546551,0.2810051544842551,1.6889533867446747,2.512168735483585,38.49999999999999,40.188953386744664,2023-02-07 21:04:11,2023-02-09 05:59:59,2023-02-10 22:32:05,Thursday,5
26,e,3,0,37.12790986232388,40.18895338674467,5.397886947262144,0.123,0.08593356051747036,2.102113052737856,0.04419157124300997,2.355238184498336,42.49999999999999,42.544191571243005,2023-02-07 21:04:11,2023-02-13 05:59:59,2023-02-13 07:03:38,Monday,5
27,h,1,0,38.230161571227576,38.230161571227576,3.334386664158899,0.041,0.06322509293132525,0.16561333584110116,0.4894012852063187,0.7592397139787451,38.5,38.98940128520632,2023-02-08 23:31:25,2023-02-09 06:00:00,2023-02-09 17:44:44,Thursday,6
28,h,1,0,40.93840076128065,40.93840076128065,6.278964461861747,0.082,0.2585637005811003,1.2210355381382527,0.7219771833054347,2.2835764220247876,42.5,43.221977183305434,2023-02-11 16:31:17,2023-02-13 06:00:00,2023-02-13 23:19:38,Monday,6
28,f,2,0,40.93840076128065,43.221977183305434,1.313522157296326,0.041,0.05054497399089493,0.18647784270367396,1.906166070620088,2.184188887314657,43.5,45.40616607062009,2023-02-11 16:31:17,2023-02-14 06:00:00,2023-02-16 03:44:52,Tuesday,6
28,g,3,0,40.93840076128065,45.40616607062009,3.4922292962522192,0.0,0.08606322563213187,0.007770703747780772,0.5888738168171506,0.6827077461970632,45.5,46.08887381681715,2023-02-11 16:31:17,2023-02-16 06:00:00,2023-02-16 20:07:58,Thursday,6
28,k,4,0,40.93840076128065,46.08887381681715,4.244322171499256,0.041,0.11444835468210751,0.25567782850074394,0.07787234429475028,0.4889985274776017,46.5,46.577872344294754,2023-02-11 16:31:17,2023-02-17 06:00:00,2023-02-17 07:52:08,Friday,6
29,c,1,0,43.52221803734506,43.52221803734506,1.6118912230278255,0.082,0.0076731856827629286,0.0,5.784968056592926,5.874641242275689,43.611891223027826,49.39685927962075,2023-02-14 06:31:59,2023-02-14 08:41:07,2023-02-20 03:31:28,Tuesday,8
29,b,2,0,43.52221803734506,49.39685927962075,0.44458694732305304,0.0,0.0477276677023068,0.05541305267694696,1.3265493861670783,1.429690106546332,49.5,50.82654938616708,2023-02-14 06:31:59,2023-02-20 06:00:00,2023-02-21 13:50:13,Monday,6
29,b,3,0,43.52221803734506,50.82654938616708,1.9520645759540258,0.123,0.0025151897869442733,0.0,5.398101882862112,5.523617072649056,50.952064575954026,56.35016645881614,2023-02-14 06:31:59,2023-02-21 16:50:58,2023-02-27 02:24:14,Tuesday,16
29,d,4,0,43.52221803734506,56.35016645881613,0.5256783136225778,0.041,0.13451185480644287,0.0,3.766447817949958,3.9419596727564006,56.52567831362257,60.29212613157253,2023-02-14 06:31:59,2023-02-27 06:36:58,2023-03-03 01:00:39,Monday,6
29,c,5,0,43.52221803734506,60.29212613157253,4.4437586496018895,0.082,0.06963251802936196,0.05624135039811051,3.6150476428140474,3.82292151124152,60.5,64.11504764281405,2023-02-14 06:31:59,2023-03-03 06:00:00,2023-03-06 20:45:40,Friday,6
29,c,6,0,43.52221803734506,64.11504764281405,1.2140349166366917,0.041,0.057987273822644674,0.2859650833633083,0.32719152503101057,0.7121438822169635,64.5,64.82719152503101,2023-02-14 06:31:59,2023-03-07 06:00:00,2023-03-07 13:51:09,Tuesday,6
29,g,7,0,43.52221803734506,64.82719152503101,2.0805479641032463,0.041,0.2123564390722371,0.4194520358967537,1.7828656109126424,2.4556740858816335,65.5,67.28286561091264,2023-02-14 06:31:59,2023-03-08 06:00:00,2023-03-10 00:47:19,Wednesday,6
29,j,8,0,43.52221803734506,67.28286561091265,4.452977770490222,0.082,0.08811215957757652,0.04702222950977841,7.927019618569993,8.144154007657349,67.5,75.42701961857,2023-02-14 06:31:59,2023-03-10 06:00:00,2023-03-18 04:14:54,Friday,6
29,h,9,0,43.52221803734506,75.42701961857,5.903516454171864,0.041,0.435496835601858,1.5964835458281357,4.012794741504221,6.085775122934215,77.49999999999999,81.51279474150421,2023-02-14 06:31:59,2023-03-20 05:59:59,2023-03-24 06:18:25,Monday,5
29,g,10,0,43.52221803734506,81.51279474150421,4.663106646184588,0.082,0.06831190468038034,0.0,8.577378384831714,8.727690289512095,81.66310664618459,90.2404850310163,2023-02-14 06:31:59,2023-03-24 09:54:52,2023-04-01 23:46:17,Friday,9
30,b,1,0,44.05566774056977,44.05566774056977,2.152115685492717,0.041,0.05544794492295181,0.34788431450728297,12.789247095294074,13.23357935472431,44.5,57.28924709529407,2023-02-14 19:20:09,2023-02-15 06:00:00,2023-02-28 00:56:30,Wednesday,6
30,c,2,0,44.05566774056977,57.28924709529407,1.4347888802396014,0.041,0.10454178494552831,0.06521111976039862,1.282193181211496,1.4929460859174228,57.49999999999999,58.78219318121149,2023-02-14 19:20:09,2023-02-28 05:59:59,2023-03-01 12:46:21,Tuesday,5
30,i,3,0,44.05566774056977,58.7821931812115,2.885670391981485,0.082,0.021477210769988986,0.0,4.674302876204587,4.777780086974576,58.885670391981485,63.55997326818607,2023-02-14 19:20:09,2023-03-01 15:15:21,2023-03-06 07:26:21,Wednesday,15
31,d,1,0,44.07610159046596,44.07610159046596,2.0917644546001597,0.0,0.015662864134199622,0.4082355453998403,0.013766090176362909,0.43766449971040283,44.5,44.51376609017636,2023-02-14 19:49:35,2023-02-15 06:00:00,2023-02-15 06:19:49,Wednesday,6
31,b,2,0,44.07610159046596,44.51376609017636,2.8151377040311942,0.0,0.30137161385483097,0.0,0.6605165798060986,0.9618881936609296,44.815137704031194,45.475654283837294,2023-02-14 19:49:35,2023-02-15 13:33:47,2023-02-16 05:24:56,Wednesday,13
31,j,3,0,44.07610159046596,45.475654283837294,3.5508328679659016,0.041,0.03417858412860747,0.0,2.777796553955329,2.8529751380839365,45.550832867965894,48.32862942192122,2023-02-14 19:49:35,2023-02-16 07:13:11,2023-02-19 01:53:13,Thursday,7
31,f,4,0,44.07610159046596,48.32862942192123,6.387691617934905,0.041,0.018062196013678748,1.1123083820650947,0.47117118709978784,1.6425417651785614,49.5,49.971171187099785,2023-02-14 19:49:35,2023-02-20 06:00:00,2023-02-20 17:18:29,Monday,6
31,j,5,0,44.07610159046596,49.97117118709979,1.1611331853447027,0.041,0.1489619982449118,0.33886681465529733,12.321472748736385,12.850301561636593,50.5,62.82147274873638,2023-02-14 19:49:35,2023-02-21 06:00:00,2023-03-05 13:42:55,Tuesday,6
31,d,6,0,44.07610159046596,62.82147274873638,6.993700963626509,0.123,0.049228214890124106,0.5062990363734912,0.1480329809904934,0.8265602322541086,63.49999999999999,63.648032980990486,2023-02-14 19:49:35,2023-03-06 06:00:00,2023-03-06 09:33:10,Monday,6
31,i,7,0,44.07610159046596,63.64803298099049,0.8997833895525247,0.123,0.12875040856202957,0.0,4.685072701438519,4.936823110000549,63.89978338955252,68.58485609099104,2023-02-14 19:49:35,2023-03-06 15:35:41,2023-03-11 08:02:11,Monday,15
31,j,8,0,44.07610159046596,68.58485609099104,5.926695985156968,0.0,0.3418398941659288,1.573304014843032,1.7147624077869632,3.629906316795924,70.5,72.21476240778696,2023-02-14 19:49:35,2023-03-13 06:00:00,2023-03-14 23:09:15,Monday,6
31,h,9,0,44.07610159046596,72.21476240778696,2.6703824026767933,0.041,0.4146199948898357,0.0,6.964929345973327,7.420549340863163,72.6703824026768,79.63531174865012,2023-02-14 19:49:35,2023-03-15 10:05:21,2023-03-22 09:14:50,Wednesday,10
31,f,10,0,44.07610159046596,79.63531174865012,2.778341735715628,0.041,0.10202998706550202,0.0,1.8469807944644714,1.9900107815299735,79.77834173571563,81.6253225301801,2023-02-14 19:49:35,2023-03-22 12:40:48,2023-03-24 09:00:27,Wednesday,12
31,i,11,0,44.07610159046596,81.6253225301801,4.790294921072601,0.082,0.08297239089249792,0.0,1.8076305731102567,1.9726029640027547,81.79029492107259,83.59792549418285,2023-02-14 19:49:35,2023-03-24 12:58:01,2023-03-26 08:21:00,Friday,12
31,e,12,0,44.07610159046596,83.59792549418286,0.02221973933519905,0.041,0.38329424515234184,0.47778026066480095,0.28271454184368766,1.1847890476608305,84.5,84.78271454184369,2023-02-14 19:49:35,2023-03-27 06:00:00,2023-03-27 12:47:06,Monday,6
31,e,13,0,44.07610159046596,84.78271454184369,0.8297169324377336,0.041,0.006002390594043616,0.0,1.4518655938904304,1.498867984484474,84.82971693243773,86.28158252632817,2023-02-14 19:49:35,2023-03-27 13:54:47,2023-03-29 00:45:28,Monday,13
31,e,14,0,44.07610159046596,86.28158252632817,2.3622762518799334,0.041,0.03969372555177453,0.1377237481200666,0.735913989658951,0.9543314633307922,86.5,87.23591398965895,2023-02-14 19:49:35,2023-03-29 06:00:00,2023-03-29 23:39:42,Wednesday,6
32,b,1,0,45.30903920047562,45.30903920047562,3.6039672449543545,0.041,0.253928044478737,0.0,4.864619012332635,5.1595470568113715,45.60396724495435,50.46858625728698,2023-02-16 01:25:00,2023-02-16 08:29:42,2023-02-21 05:14:45,Thursday,8
32,k,2,0,45.30903920047562,50.46858625728699,1.660955354512339,0.082,0.11036909722535566,0.0,0.48982226791553307,0.6821913651408887,50.660955354512346,51.15077762242788,2023-02-16 01:25:00,2023-02-21 09:51:46,2023-02-21 21:37:07,Tuesday,9
32,e,3,0,45.30903920047562,51.150777622427874,2.3296345620267473,0.041,0.13785693959887307,0.17036543797325265,0.6891691931658779,1.0383915707380036,51.5,52.18916919316588,2023-02-16 01:25:00,2023-02-22 06:00:00,2023-02-22 22:32:24,Wednesday,6
32,c,4,0,45.30903920047562,52.18916919316588,3.3391592842658255,0.082,0.06799009109994206,0.16084071573417447,0.12805079014069357,0.4388815969748101,52.5,52.62805079014069,2023-02-16 01:25:00,2023-02-23 06:00:00,2023-02-23 09:04:23,Thursday,6
33,b,1,0,45.98258110860858,45.98258110860858,4.034913655394746,0.041,0.011332546786167137,0.465086344605254,3.207011542904596,3.7244304342960173,46.49999999999999,49.70701154290459,2023-02-16 17:34:55,2023-02-17 05:59:59,2023-02-20 10:58:05,Friday,5
33,f,2,0,45.98258110860858,49.707011542904596,0.7724193197001767,0.0,0.06540777679558414,0.0,1.8909026771305673,1.9563104539261513,49.77241931970018,51.663321996830746,2023-02-16 17:34:55,2023-02-20 12:32:17,2023-02-22 09:55:11,Monday,12
33,f,3,0,45.98258110860858,51.663321996830746,2.9894764982932713,0.082,0.24415450146252407,0.0,3.4697049331989875,3.7958594346615118,51.98947649829327,55.45918143149226,2023-02-16 17:34:55,2023-02-22 17:44:50,2023-02-26 05:01:13,Wednesday,17
34,e,1,0,46.93372745304274,46.93372745304274,5.020072541505563,0.041,0.04534508846282256,2.479927458494437,2.454565065529082,5.020837612486341,49.5,51.95456506552908,2023-02-17 16:24:34,2023-02-20 06:00:00,2023-02-22 16:54:34,Monday,6
34,g,2,0,46.93372745304274,51.95456506552908,3.248861992012145,0.123,0.17129692648306283,0.2511380079878549,0.9812864526510615,1.5267213871219791,52.5,53.48128645265106,2023-02-17 16:24:34,2023-02-23 06:00:00,2023-02-24 05:33:03,Thursday,6
34,j,3,0,46.93372745304274,53.48128645265106,4.742659756725189,0.082,0.1793733040741266,0.0,2.3634363233218254,2.624809627395952,53.74265975672519,56.10609608004702,2023-02-17 16:24:34,2023-02-24 11:49:25,2023-02-26 20:32:46,Friday,11
34,h,4,0,46.93372745304274,56.10609608004702,0.2169159656940991,0.082,0.02881988564708421,0.2830840343059009,0.023151772323164767,0.4170556922761499,56.5,56.52315177232317,2023-02-17 16:24:34,2023-02-27 06:00:00,2023-02-27 06:33:20,Monday,6
34,d,5,0,46.93372745304274,56.52315177232317,0.6339013299094844,0.041,0.06974955758631739,0.0,0.8900473318189757,1.000796889405293,56.633901329909484,57.52394866172846,2023-02-17 16:24:34,2023-02-27 09:12:49,2023-02-28 06:34:29,Monday,9
34,k,6,0,46.93372745304274,57.52394866172846,1.6270338305857308,0.082,0.021085168857269618,0.0,1.0323346738241532,1.1354198426814228,57.62703383058573,58.65936850440988,2023-02-17 16:24:34,2023-02-28 09:02:55,2023-03-01 09:49:29,Tuesday,9
34,e,7,0,46.93372745304274,58.65936850440988,2.8316165316526707,0.082,0.09024802724278548,0.0,6.113578146071352,6.285826173314137,58.83161653165267,64.94519467772402,2023-02-17 16:24:34,2023-03-01 13:57:31,2023-03-07 16:41:04,Wednesday,13
34,h,8,0,46.93372745304274,64.94519467772402,2.055226219199028,0.082,0.028031541475005962,0.44477378080097196,0.07715873306426359,0.6319640553402415,65.49999999999999,65.57715873306425,2023-02-17 16:24:34,2023-03-08 05:59:59,2023-03-08 07:51:06,Wednesday,5
34,g,9,0,46.93372745304274,65.57715873306427,2.748347499859406,0.082,0.08918876679514624,0.0,1.6301937281540468,1.801382494949193,65.7483474998594,67.37854122801345,2023-02-17 16:24:34,2023-03-08 11:57:37,2023-03-10 03:05:05,Wednesday,11
34,b,10,0,46.93372745304274,67.37854122801346,4.5420317126591385,0.082,0.08149048464567171,0.0,3.1284115478241596,3.2919020324698316,67.54203171265912,70.67044326048328,2023-02-17 16:24:34,2023-03-10 07:00:31,2023-03-13 10:05:26,Friday,7
34,j,11,0,46.93372745304274,70.6704432604833,0.9476080774297344,0.123,0.15416481694644515,0.0,5.090186811986555,5.367351628933001,70.94760807742975,76.0377948894163,2023-02-17 16:24:34,2023-03-13 16:44:33,2023-03-18 18:54:25,Monday,16
34,j,12,0,46.93372745304274,76.03779488941629,6.196896331323359,0.041,0.11810144190707084,1.3031036686766413,7.446453018369242,8.908658128952954,77.5,84.94645301836924,2023-02-17 16:24:34,2023-03-20 06:00:00,2023-03-27 16:42:53,Monday,6
34,d,13,0,46.93372745304274,84.94645301836924,1.0615278322236463,0.041,0.07407481385440226,0.43847216777635367,5.256319056884759,5.809866038515515,85.5,90.75631905688476,2023-02-17 16:24:34,2023-03-28 06:00:00,2023-04-02 12:09:05,Tuesday,6
34,b,14,0,46.93372745304274,90.75631905688475,0.0035670352756795864,0.041,0.20624797839093573,0.4964329647243204,0.9606010047249616,1.7042819478402178,91.5,92.46060100472496,2023-02-17 16:24:34,2023-04-03 06:00:00,2023-04-04 05:03:15,Monday,6
34,e,15,0,46.93372745304274,92.46060100472496,1.5152894802264,0.0,0.054688475501434325,0.0,2.6263440327103513,2.6810325082117856,92.5152894802264,95.14163351293675,2023-02-17 16:24:34,2023-04-04 06:22:01,2023-04-06 21:23:57,Tuesday,6
34,g,16,0,46.93372745304274,95.14163351293675,4.2114308690981375,0.041,0.02879735616138944,0.28856913090186254,1.2389706219259669,1.5973371089892188,95.5,96.73897062192597,2023-02-17 16:24:34,2023-04-07 06:00:00,2023-04-08 11:44:07,Friday,6
34,j,17,0,46.93372745304274,96.73897062192597,6.014655383577022,0.041,0.23468476165105417,1.485344616422978,2.367396147616,4.128425525690032,98.5,100.867396147616,2023-02-17 16:24:34,2023-04-10 06:00:00,2023-04-12 14:49:03,Monday,6
34,i,18,0,46.93372745304274,100.867396147616,2.9178225663296757,0.041,0.009426418713663573,0.0,2.992960813238898,3.0433872319525617,100.91782256632966,103.91078337956856,2023-02-17 16:24:34,2023-04-12 16:01:39,2023-04-15 15:51:31,Wednesday,16
34,c,19,0,46.93372745304274,103.91078337956857,6.203229764784609,0.041,0.25144638521603413,1.2967702352153907,0.8751992863640582,2.464415906795483,105.49999999999999,106.37519928636405,2023-02-17 16:24:34,2023-04-17 05:59:59,2023-04-18 03:00:17,Monday,5
34,h,20,0,46.93372745304274,106.37519928636405,1.618029912651167,0.082,0.1608306262871158,0.0,2.7393637268329307,2.9821943531200468,106.61802991265117,109.3573936394841,2023-02-17 16:24:34,2023-04-18 08:49:57,2023-04-21 02:34:38,Tuesday,8
34,c,21,0,46.93372745304274,109.3573936394841,4.473042575850982,0.082,0.03364893636688743,0.026957424149017584,1.2791344444277453,1.4217408049436502,109.5,110.77913444442774,2023-02-17 16:24:34,2023-04-21 06:00:00,2023-04-22 12:41:57,Friday,6
34,b,22,0,46.93372745304274,110.77913444442775,6.110486170802034,0.123,0.20835172637427887,1.3895138291979663,0.588884722763934,2.309750278336179,112.5,113.08888472276394,2023-02-17 16:24:34,2023-04-24 06:00:00,2023-04-24 20:07:59,Monday,6
35,h,1,0,49.07852184244834,49.07852184244834,0.1947618127287285,0.041,0.07523997028038737,0.3052381872712715,0.0359727345881173,0.45745089213977613,49.49999999999999,49.53597273458811,2023-02-19 19:53:04,2023-02-20 05:59:59,2023-02-20 06:51:48,Monday,5
35,k,2,0,49.07852184244834,49.535972734588114,0.9495803349514063,0.082,0.3316076003632896,0.0,5.1144781911728865,5.528085791536176,49.949580334951406,55.06405852612429,2023-02-19 19:53:04,2023-02-20 16:47:23,2023-02-25 19:32:14,Monday,16
35,h,3,0,49.07852184244834,55.06405852612429,6.193134969562394,0.082,0.047076443438100746,1.3068650304376064,2.0849464753619906,3.520887949237698,56.5,58.58494647536199,2023-02-19 19:53:04,2023-02-27 06:00:00,2023-03-01 08:02:19,Monday,6
35,k,4,0,49.07852184244834,58.58494647536199,2.7995302746346127,0.082,0.13258379927262562,0.0,1.9571854677389062,2.171769267011532,58.79953027463461,60.756715742373515,2023-02-19 19:53:04,2023-03-01 13:11:19,2023-03-03 12:09:40,Wednesday,13
35,d,5,0,49.07852184244834,60.75671574237352,4.882943563754928,0.041,0.08522782138140643,0.0,2.187756726711438,2.3139845480928445,60.88294356375493,63.07070029046636,2023-02-19 19:53:04,2023-03-03 15:11:26,2023-03-05 19:41:48,Friday,15
35,c,6,0,49.07852184244834,63.07070029046637,0.19556104807644203,0.041,0.0838607576100743,0.30443895192355797,0.5327554665175259,0.9620551760511582,63.5,64.03275546651753,2023-02-19 19:53:04,2023-03-06 06:00:00,2023-03-06 18:47:10,Monday,6
35,b,7,0,49.07852184244834,64.03275546651753,1.2252384950810438,0.123,0.06948302856351139,0.27476150491895623,6.525193582342332,6.9924381158248,64.5,71.02519358234233,2023-02-19 19:53:04,2023-03-07 06:00:00,2023-03-13 18:36:16,Tuesday,6
35,i,8,0,49.07852184244834,71.02519358234233,1.2007408831137667,0.082,0.0935473007714433,0.2992591168862333,0.5628353977259943,1.037641815383671,71.5,72.06283539772599,2023-02-19 19:53:04,2023-03-14 06:00:00,2023-03-14 19:30:28,Tuesday,6
35,d,9,0,49.07852184244834,72.06283539772599,2.2362133634801324,0.041,0.13237796575413616,0.26378663651986756,2.8314397037836314,3.268604306057635,72.49999999999999,75.33143970378362,2023-02-19 19:53:04,2023-03-15 05:59:59,2023-03-18 01:57:16,Wednesday,5
36,j,1,0,49.80147677922391,49.80147677922391,0.9702892948992599,0.082,0.08681251567534896,0.0,2.6846802782827894,2.8534927939581385,49.97028929489926,52.65496957318205,2023-02-20 13:14:07,2023-02-20 17:17:12,2023-02-23 09:43:09,Monday,17
36,f,2,0,49.80147677922391,52.65496957318205,3.696409921217878,0.041,0.00044034803582616345,0.0,2.963920230750639,3.005360578786465,52.69640992121787,55.66033015196851,2023-02-20 13:14:07,2023-02-23 10:42:49,2023-02-26 09:50:52,Thursday,10
36,d,3,0,49.80147677922391,55.660330151968516,6.7637241786902464,0.082,0.021394026721731373,0.7362758213097536,0.6073670870998171,1.447036935131302,56.5,57.10736708709982,2023-02-20 13:14:07,2023-02-27 06:00:00,2023-02-27 20:34:36,Monday,6
36,b,4,0,49.80147677922391,57.10736708709982,1.155298845030316,0.041,0.006931757930498852,0.3447011549696839,2.2950256095247314,2.6876585224249143,57.5,59.79502560952473,2023-02-20 13:14:07,2023-02-28 06:00:00,2023-03-02 13:04:50,Tuesday,6
36,g,5,0,49.80147677922391,59.79502560952473,3.923380073784841,0.123,0.005354464260112071,0.0,3.691755772430381,3.820110236690493,59.92338007378484,63.615135846215225,2023-02-20 13:14:07,2023-03-02 16:09:40,2023-03-06 08:45:47,Thursday,16
36,b,6,0,49.80147677922391,63.615135846215225,0.7322988286278971,0.082,0.035162982412670095,0.0,5.8474218095360895,5.964584791948759,63.7322988286279,69.57972063816399,2023-02-20 13:14:07,2023-03-06 11:34:30,2023-03-12 07:54:47,Monday,11
36,f,7,0,49.80147677922391,69.57972063816399,6.62335558285038,0.0,0.043634944686392785,0.8766444171496204,2.3722874475406206,3.292566809376634,70.5,72.87228744754061,2023-02-20 13:14:07,2023-03-13 06:00:00,2023-03-15 14:56:05,Monday,6
36,h,8,0,49.80147677922391,72.87228744754063,2.930552931832338,0.041,0.01726548429170348,0.0,2.437643044290742,2.495908528582446,72.93055293183232,75.36819597612306,2023-02-20 13:14:07,2023-03-15 16:19:59,2023-03-18 02:50:12,Wednesday,16
36,d,9,0,49.80147677922391,75.36819597612308,5.66680048029157,0.082,0.21660450416849475,1.8331995197084296,5.358835806854852,7.4906398307317765,77.5,82.85883580685486,2023-02-20 13:14:07,2023-03-20 06:00:00,2023-03-25 14:36:43,Monday,6
36,g,10,0,49.80147677922391,82.85883580685486,6.013120552462539,0.082,0.0722847456076875,1.4868794475374614,9.361751389925955,11.002915583071104,84.5,93.86175138992596,2023-02-20 13:14:07,2023-03-27 06:00:00,2023-04-05 14:40:55,Monday,6
36,f,11,0,49.80147677922391,93.86175138992596,2.9930473663869037,0.041,0.09029597646094879,0.0,0.10509833563222586,0.23639431209317463,93.9930473663869,94.09814570201912,2023-02-20 13:14:07,2023-04-05 17:49:59,2023-04-05 20:21:19,Wednesday,17
36,d,12,0,49.80147677922391,94.09814570201912,3.196016890231874,0.082,0.015871188212743945,0.3039831097681258,2.135768998805601,2.537623296786471,94.49999999999999,96.63576899880559,2023-02-20 13:14:07,2023-04-06 05:59:59,2023-04-08 09:15:30,Thursday,5
36,j,13,0,49.80147677922391,96.63576899880559,5.7224773356147836,0.082,0.004708336809191609,1.7775226643852164,8.090843884173854,9.955074885368262,98.49999999999999,106.59084388417384,2023-02-20 13:14:07,2023-04-10 05:59:59,2023-04-18 08:10:48,Monday,5
36,e,14,0,49.80147677922391,106.59084388417385,1.7636387904894661,0.082,0.09079490631561846,0.0,0.918797730151657,1.0915926364672754,106.76363879048947,107.68243652064112,2023-02-20 13:14:07,2023-04-18 12:19:38,2023-04-19 10:22:42,Tuesday,12
37,j,1,0,52.437686735764274,52.437686735764274,3.5426455224392583,0.082,0.02295878667498782,0.0,1.2954944687056236,1.4004532553806115,52.542645522439265,53.83813999114489,2023-02-23 04:30:16,2023-02-23 07:01:24,2023-02-24 14:06:55,Thursday,7
37,e,2,0,52.437686735764274,53.838139991144885,5.483410524172044,0.123,0.5222705330271612,2.0165894758279563,2.7253724898709506,5.387232498726068,56.5,59.22537248987095,2023-02-23 04:30:16,2023-02-27 06:00:00,2023-03-01 23:24:32,Monday,6
37,k,3,0,52.437686735764274,59.22537248987095,3.353379563338997,0.082,0.046007073468050864,0.14662043666100288,0.4278474449603349,0.7024749550893886,59.50000000000001,59.92784744496034,2023-02-23 04:30:16,2023-03-02 06:00:00,2023-03-02 16:16:06,Thursday,6
