caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
64,h,3,0,92.99582900685871,94.12187251943581,3.3173391583307676,0.123,0.07246663889495916,0.18266084166923235,0.09810096310920204,0.47622844367339356,94.50000000000001,94.59810096310922,2023-04-04 17:53:59,2023-04-06 06:00:00,2023-04-06 08:21:15,Thursday,6
64,j,4,0,92.99582900685871,94.5981009631092,3.683105862011729,0.041,0.04400489890253184,0.0,1.1126226468722593,1.1976275457747911,94.68310586201173,95.79572850888398,2023-04-04 17:53:59,2023-04-06 10:23:40,2023-04-07 13:05:50,Thursday,10
64,f,5,0,92.99582900685871,95.795728508884,5.048032465427781,0.082,0.17030395654377817,2.451967534572219,0.01777280436818518,2.722044295484183,98.49999999999999,98.51777280436816,2023-04-04 17:53:59,2023-04-10 05:59:59,2023-04-10 06:25:35,Monday,5
64,i,6,0,92.99582900685871,98.51777280436818,0.6716716127237419,0.123,0.030898808355563336,0.0,2.66049137652819,2.814390184883753,98.67167161272374,101.33216298925193,2023-04-04 17:53:59,2023-04-10 10:07:12,2023-04-13 01:58:18,Monday,10
64,d,7,0,92.99582900685871,101.33216298925193,3.3984228978711997,0.041,0.025259908619274813,0.10157710212880033,0.17902447531210303,0.3468614860601782,101.5,101.6790244753121,2023-04-04 17:53:59,2023-04-13 06:00:00,2023-04-13 10:17:47,Thursday,6
64,b,8,0,92.99582900685871,101.6790244753121,3.900776840491858,0.082,0.13975236517975664,0.0,0.03627331466009756,0.25802567983985425,101.90077684049186,101.93705015515195,2023-04-04 17:53:59,2023-04-13 15:37:07,2023-04-13 16:29:21,Thursday,15
64,e,9,0,92.99582900685871,101.93705015515197,4.080909408730065,0.082,0.06185925357809981,0.419090591269935,0.7717863191142272,1.334736163962262,102.5,103.27178631911423,2023-04-04 17:53:59,2023-04-14 06:00:00,2023-04-15 00:31:22,Friday,6
64,g,10,0,92.99582900685871,103.27178631911423,5.317563138174378,0.0,0.045776819060147536,2.1824368618256216,0.4779794260092283,2.7061931068949976,105.5,105.97797942600923,2023-04-04 17:53:59,2023-04-17 06:00:00,2023-04-17 17:28:17,Monday,6
65,k,1,0,93.66379713520836,93.66379713520836,2.8889456974268626,0.082,0.14314856221851305,0.0,0.7724580406565303,0.9976066028750434,93.88894569742686,94.6614037380834,2023-04-05 09:55:52,2023-04-05 15:20:04,2023-04-06 09:52:25,Wednesday,15
65,c,2,0,93.66379713520836,94.6614037380834,3.830783558789392,0.123,0.04637982070599564,0.0,0.1331474511447084,0.30252727185070405,94.83078355878939,94.9639310099341,2023-04-05 09:55:52,2023-04-06 13:56:19,2023-04-06 17:08:03,Thursday,13
65,h,3,0,93.66379713520836,94.9639310099341,4.183453661525817,0.082,0.13752265159171218,0.3165463384741827,0.42407834382318665,0.9601473338890815,95.49999999999999,95.92407834382317,2023-04-05 09:55:52,2023-04-07 05:59:59,2023-04-07 16:10:40,Friday,5
65,j,4,0,93.66379713520836,95.92407834382318,5.02567479634213,0.082,0.019596452518945873,2.4743252036578696,0.7142869716164675,3.290208627793283,98.49999999999999,99.21428697161646,2023-04-05 09:55:52,2023-04-10 05:59:59,2023-04-10 23:08:34,Monday,5
65,f,5,0,93.66379713520836,99.21428697161646,1.3123508136530972,0.082,0.01606384203664279,0.18764918634690275,0.6059476888462554,0.891660717229801,99.5,100.10594768884626,2023-04-05 09:55:52,2023-04-11 06:00:00,2023-04-11 20:32:33,Tuesday,6
65,i,6,0,93.66379713520836,100.10594768884626,2.3480938776773286,0.082,0.1601461888310717,0.15190612232267142,4.1220228438835855,4.516075155037329,100.5,104.62202284388358,2023-04-05 09:55:52,2023-04-12 06:00:00,2023-04-16 08:55:42,Wednesday,6
65,d,7,0,93.66379713520836,104.62202284388358,6.678868039353887,0.0,0.056845195470308835,0.8211319606461132,0.4477650881378506,1.3257422442542726,105.5,105.94776508813786,2023-04-05 09:55:52,2023-04-17 06:00:00,2023-04-17 16:44:46,Monday,6
65,b,8,0,93.66379713520836,105.94776508813786,1.2296298258357439,0.123,0.15886473769788942,0.2703701741642561,0.4174575908946539,0.9696925027567995,106.5,106.91745759089466,2023-04-05 09:55:52,2023-04-18 06:00:00,2023-04-18 16:01:08,Tuesday,6
65,e,9,0,93.66379713520836,106.91745759089466,2.0255063964443565,0.082,0.026048805549705914,0.4744936035556435,0.07557947980857237,0.6581218889139219,107.5,107.57557947980857,2023-04-05 09:55:52,2023-04-19 06:00:00,2023-04-19 07:48:50,Wednesday,6
65,g,10,0,93.66379713520836,107.57557947980858,2.822260222602395,0.082,0.16468074279381475,0.0,0.3135112702986437,0.5601920130924585,107.8222602226024,108.13577149290104,2023-04-05 09:55:52,2023-04-19 13:44:03,2023-04-19 21:15:30,Wednesday,13
66,k,1,0,93.84663279281968,93.84663279281968,2.9649450261378973,0.082,0.03631223331821898,0.0,0.2735803175599699,0.3918925508781889,93.96494502613788,94.23852534369786,2023-04-05 14:19:09,2023-04-05 17:09:31,2023-04-05 23:43:28,Wednesday,17
66,c,2,0,93.84663279281968,94.23852534369786,3.2918285448864992,0.041,0.012303201188634486,0.20817145511350077,0.09377418375883166,0.35524884006096696,94.49999999999999,94.59377418375881,2023-04-05 14:19:09,2023-04-06 05:59:59,2023-04-06 08:15:02,Thursday,5
66,h,3,0,93.84663279281968,94.59377418375882,3.9679928556041943,0.041,0.333218671845367,0.0,0.3329644720089526,0.7071831438543197,94.9679928556042,95.30095732761315,2023-04-05 14:19:09,2023-04-06 17:13:54,2023-04-07 01:13:22,Thursday,17
66,j,4,0,93.84663279281968,95.30095732761315,4.476529571488186,0.041,0.134572243875035,0.023470428511814134,0.6427530968010072,0.8417957691878564,95.5,96.142753096801,2023-04-05 14:19:09,2023-04-07 06:00:00,2023-04-07 21:25:33,Friday,6
66,f,5,0,93.84663279281968,96.142753096801,5.770151518864608,0.082,0.5453984220636096,1.7298484811353916,0.7830167581267274,3.1402636613257284,98.5,99.28301675812672,2023-04-05 14:19:09,2023-04-10 06:00:00,2023-04-11 00:47:32,Monday,6
66,i,6,0,93.84663279281968,99.28301675812673,1.509363357567807,0.082,0.1443465994410749,0.0,1.7595392090536275,1.9858858084947024,99.5093633575678,101.26890256662143,2023-04-05 14:19:09,2023-04-11 06:13:28,2023-04-13 00:27:13,Tuesday,6
66,d,7,0,93.84663279281968,101.26890256662143,3.315173919608455,0.041,0.005271352987023237,0.18482608039154513,0.021225781776907208,0.25232321515547557,101.5,101.5212257817769,2023-04-05 14:19:09,2023-04-13 06:00:00,2023-04-13 06:30:33,Thursday,6
66,b,8,0,93.84663279281968,101.5212257817769,3.6482526932812362,0.041,0.08602691150432434,0.0,0.11014909640878287,0.23717600791310722,101.64825269328122,101.75840178969,2023-04-05 14:19:09,2023-04-13 09:33:29,2023-04-13 12:12:05,Thursday,9
66,e,9,0,93.84663279281968,101.75840178969001,3.918846727238318,0.123,0.037444937548306766,0.0,0.04054038824694055,0.2009853257952473,101.91884672723832,101.95938711548526,2023-04-05 14:19:09,2023-04-13 16:03:08,2023-04-13 17:01:31,Thursday,16
66,g,10,0,93.84663279281968,101.95938711548526,3.960229974726218,0.0,0.0008428592409601055,0.0,0.3398366108141867,0.3406794700551468,101.96022997472622,102.3000665855404,2023-04-05 14:19:09,2023-04-13 17:02:43,2023-04-14 01:12:05,Thursday,17
67,k,1,0,94.76884911945527,94.76884911945527,3.8655372508746666,0.082,0.014688131419399729,0.0,0.2386501320587455,0.3353382634781452,94.86553725087467,95.10418738293342,2023-04-06 12:27:08,2023-04-06 14:46:22,2023-04-06 20:30:01,Thursday,14
67,c,2,0,94.76884911945527,95.10418738293342,4.473330324940619,0.082,0.2871429420072028,0.026669675059380893,0.11772699711615688,0.5135396141827406,95.5,95.61772699711615,2023-04-06 12:27:08,2023-04-07 06:00:00,2023-04-07 08:49:31,Friday,6
67,h,3,0,94.76884911945527,95.61772699711616,4.694346273894524,0.041,0.03561927677836499,0.0,0.26271609713515676,0.33933537391352175,95.69434627389452,95.95706237102968,2023-04-06 12:27:08,2023-04-07 10:39:51,2023-04-07 16:58:10,Friday,10
67,j,4,0,94.76884911945527,95.95706237102969,5.048056564073377,0.082,0.008994193043677936,2.451943435926623,0.5731975935897562,3.1161352225600565,98.49999999999999,99.07319759358974,2023-04-06 12:27:08,2023-04-10 05:59:59,2023-04-10 19:45:24,Monday,5
67,f,5,0,94.76884911945527,99.07319759358975,1.2289224209962128,0.041,0.11472482740645994,0.27107757900378715,0.2844526169833097,0.7112550233935568,99.5,99.78445261698332,2023-04-06 12:27:08,2023-04-11 06:00:00,2023-04-11 12:49:36,Tuesday,6
67,i,6,0,94.76884911945527,99.78445261698332,1.8819394751555194,0.082,0.01548685817220753,0.0,1.5537939344731735,1.651280792645381,99.88193947515552,101.4357334096287,2023-04-06 12:27:08,2023-04-11 15:09:59,2023-04-13 04:27:27,Tuesday,15
67,d,7,0,94.76884911945527,101.4357334096287,3.639253260326896,0.123,0.08051985069820339,0.0,0.08962183419904696,0.29314168489725034,101.63925326032691,101.72887509452596,2023-04-06 12:27:08,2023-04-13 09:20:31,2023-04-13 11:29:34,Thursday,9
67,b,8,0,94.76884911945527,101.72887509452595,3.808855626984169,0.0,0.0799805324582175,0.0,0.5954914897493945,0.6754720222076119,101.80885562698417,102.40434711673356,2023-04-06 12:27:08,2023-04-13 13:24:45,2023-04-14 03:42:15,Thursday,13
67,e,9,0,94.76884911945527,102.40434711673356,4.410941429109428,0.0,0.006594312375860863,0.08905857089057179,0.009132641791190466,0.10478552505762312,102.5,102.5091326417912,2023-04-06 12:27:08,2023-04-14 06:00:00,2023-04-14 06:13:09,Friday,6
67,g,10,0,94.76884911945527,102.50913264179118,4.559071468508179,0.041,0.008938826716992605,0.0,0.1758071093982926,0.2257459361152852,102.55907146850818,102.73487857790647,2023-04-06 12:27:08,2023-04-14 07:25:03,2023-04-14 11:38:13,Friday,7
68,k,1,0,97.24882456051304,97.24882456051304,6.366697322605816,0.082,0.035872762092773035,1.1333026773941839,0.13608006224525826,1.3872555017322152,98.5,98.63608006224526,2023-04-08 23:58:18,2023-04-10 06:00:00,2023-04-10 09:15:57,Monday,6
68,c,2,0,97.24882456051304,98.63608006224526,0.7339875101483955,0.0,0.09790744790314299,0.0,0.14158628632920645,0.23949373423234943,98.7339875101484,98.8755737964776,2023-04-08 23:58:18,2023-04-10 11:36:56,2023-04-10 15:00:49,Monday,11
68,h,3,0,97.24882456051304,98.87557379647761,1.0355013016239951,0.082,0.07792750514638964,0.4644986983760049,0.0008855821908640227,0.6253117857132585,99.5,99.50088558219086,2023-04-08 23:58:18,2023-04-11 06:00:00,2023-04-11 06:01:16,Tuesday,6
68,j,4,0,97.24882456051304,99.50088558219088,1.782887800481916,0.082,0.20000221829104425,0.0,0.626977869387772,0.9089800876788163,99.78288780048192,100.40986566986969,2023-04-08 23:58:18,2023-04-11 12:47:21,2023-04-12 03:50:12,Tuesday,12
68,f,5,0,97.24882456051304,100.40986566986969,2.524824759500845,0.082,0.032959089631163556,0.0,0.026269446481144033,0.1412285361123076,100.52482475950085,100.55109420598198,2023-04-08 23:58:18,2023-04-12 06:35:44,2023-04-12 07:13:34,Wednesday,6
68,i,6,0,97.24882456051304,100.551094205982,2.552899483705829,0.0,0.001805277723830356,0.0,1.0116694277769571,1.0134747055007876,100.55289948370583,101.56456891148278,2023-04-08 23:58:18,2023-04-12 07:16:10,2023-04-13 07:32:58,Wednesday,7
68,d,7,0,97.24882456051304,101.56456891148278,3.9203578137828714,0.082,0.27378890230008623,0.0,0.28889060482805085,0.644679507128137,101.92035781378286,102.20924841861091,2023-04-08 23:58:18,2023-04-13 16:05:18,2023-04-13 23:01:19,Thursday,16
68,b,8,0,97.24882456051304,102.20924841861091,4.313709809422818,0.082,0.02246139081191043,0.1862901905771821,0.0016254244062344787,0.292377005795327,102.5,102.50162542440623,2023-04-08 23:58:18,2023-04-14 06:00:00,2023-04-14 06:02:20,Friday,6
68,e,9,0,97.24882456051304,102.50162542440624,4.725027731084552,0.082,0.14140230667830292,0.0,0.3326598696294735,0.5560621763077764,102.72502773108454,103.057687600714,2023-04-08 23:58:18,2023-04-14 11:24:02,2023-04-14 19:23:04,Friday,11
68,g,10,0,97.24882456051304,103.05768760071402,5.253559467164209,0.082,0.11387186645019567,2.2464405328357913,0.08571477573814751,2.528027175024134,105.5,105.58571477573815,2023-04-08 23:58:18,2023-04-17 06:00:00,2023-04-17 08:03:25,Monday,6
69,k,1,0,98.33079084768447,98.33079084768447,0.5379363571689169,0.082,0.12514550948445194,0.0,0.22340433701516324,0.43054984649961514,98.53793635716892,98.76134069418409,2023-04-10 01:56:20,2023-04-10 06:54:37,2023-04-10 12:16:19,Monday,6
69,c,2,0,98.33079084768447,98.76134069418409,0.8940758425374042,0.041,0.09173514835331953,0.0,0.13627769943759668,0.2690128477909162,98.8940758425374,99.030353541975,2023-04-10 01:56:20,2023-04-10 15:27:28,2023-04-10 18:43:42,Monday,15
69,h,3,0,98.33079084768447,99.030353541975,1.22169712798258,0.123,0.06834358600758254,0.2783028720174201,0.025212009216068202,0.49485846724107085,99.50000000000001,99.52521200921608,2023-04-10 01:56:20,2023-04-11 06:00:00,2023-04-11 06:36:18,Tuesday,6
69,j,4,0,98.33079084768447,99.52521200921608,1.7130729879229563,0.0,0.18786097870687588,0.0,0.19592560716791768,0.38378658587479353,99.71307298792296,99.90899859509088,2023-04-10 01:56:20,2023-04-11 11:06:49,2023-04-11 15:48:57,Tuesday,11
69,f,5,0,98.33079084768447,99.90899859509086,1.9572205353234864,0.041,0.007221940232616218,0.0,0.1313330952329752,0.17955503546559143,99.95722053532347,100.08855363055645,2023-04-10 01:56:20,2023-04-11 16:58:23,2023-04-11 20:07:31,Tuesday,16
69,i,6,0,98.33079084768447,100.08855363055646,2.176012288769769,0.082,0.005458658213304099,0.32398771123023096,0.7613249594773999,1.172771328920935,100.49999999999999,101.26132495947739,2023-04-10 01:56:20,2023-04-12 05:59:59,2023-04-13 00:16:18,Wednesday,5
69,d,7,0,98.33079084768447,101.26132495947739,3.3538902370423926,0.082,0.010565277565001798,0.14610976295760736,0.27523495003874354,0.5139099905613527,101.5,101.77523495003874,2023-04-10 01:56:20,2023-04-13 06:00:00,2023-04-13 12:36:20,Thursday,6
69,b,8,0,98.33079084768447,101.77523495003875,3.8883614402957534,0.082,0.031126490256998762,0.0,0.040526836477166366,0.15365332673416512,101.88836144029574,101.92888827677291,2023-04-10 01:56:20,2023-04-13 15:19:14,2023-04-13 16:17:35,Thursday,15
69,e,9,0,98.33079084768447,101.92888827677291,4.400023792492561,0.082,0.3891355157196581,0.09997620750743863,0.27102342763148085,0.8421351508585777,102.5,102.77102342763148,2023-04-10 01:56:20,2023-04-14 06:00:00,2023-04-14 12:30:16,Friday,6
69,g,10,0,98.33079084768447,102.77102342763149,4.985399960023585,0.082,0.13237653239209243,0.0,0.06456306009773062,0.27893959248982303,102.98539996002357,103.0499630201213,2023-04-10 01:56:20,2023-04-14 17:38:58,2023-04-14 19:11:56,Friday,17
70,k,1,0,101.61925506961131,101.61925506961131,3.706074416272841,0.082,0.00481934666152767,0.0,1.095070998244249,1.1818903449057767,101.70607441627284,102.8011454145171,2023-04-13 08:51:43,2023-04-13 10:56:44,2023-04-14 13:13:38,Thursday,10
70,c,2,0,101.61925506961131,102.8011454145171,5.004142737734739,0.123,0.07999732321764974,2.495857262265261,0.045211756338442856,2.7440663418213536,105.50000000000001,105.54521175633846,2023-04-13 08:51:43,2023-04-17 06:00:00,2023-04-17 07:05:06,Monday,6
70,h,3,0,101.61925506961131,105.54521175633845,0.617185573008797,0.041,0.03097381667034634,0.0,1.5156468702279098,1.587620686898256,105.61718557300878,107.1328324432367,2023-04-13 08:51:43,2023-04-17 08:48:44,2023-04-18 21:11:16,Monday,8
70,j,4,0,101.61925506961131,107.13283244323671,2.459349441885763,0.082,0.244516998649054,0.0406505581142369,1.008121186399268,1.375288743162559,107.49999999999999,108.50812118639925,2023-04-13 08:51:43,2023-04-19 05:59:59,2023-04-20 06:11:41,Wednesday,5
70,f,5,0,101.61925506961131,108.50812118639926,3.5934341793288667,0.082,0.003312992929595953,0.0,0.9226566458387663,1.0079696387683623,108.59343417932885,109.51609082516762,2023-04-13 08:51:43,2023-04-20 08:14:32,2023-04-21 06:23:10,Thursday,8
70,i,6,0,101.61925506961131,109.51609082516762,4.584282787008078,0.041,0.027191961840456733,0.0,0.05483615608918827,0.12302811792964499,109.58428278700808,109.63911894309727,2023-04-13 08:51:43,2023-04-21 08:01:22,2023-04-21 09:20:19,Friday,8
70,d,7,0,101.61925506961131,109.63911894309727,4.819760692432823,0.0,0.18064174933555444,0.0,0.8193752505322652,1.0000169998678197,109.81976069243282,110.63913594296508,2023-04-13 08:51:43,2023-04-21 13:40:27,2023-04-22 09:20:21,Friday,13
70,b,8,0,101.61925506961131,110.6391359429651,5.7391646530672205,0.041,0.05902871010212573,1.7608353469327795,0.00994253956308991,1.8708065965979952,112.5,112.50994253956308,2023-04-13 08:51:43,2023-04-24 06:00:00,2023-04-24 06:14:19,Monday,6
70,e,9,0,101.61925506961131,112.5099425395631,0.6876438874268302,0.0,0.17770134786373107,0.0,0.11174279185614257,0.28944413971987365,112.68764388742683,112.79938667928297,2023-04-13 08:51:43,2023-04-24 10:30:12,2023-04-24 13:11:07,Monday,10
70,g,10,0,101.61925506961131,112.79938667928297,0.9129650195932015,0.041,0.07257834031022407,0.0,0.013738193814317588,0.12731653412454166,112.9129650195932,112.92670321340752,2023-04-13 08:51:43,2023-04-24 15:54:40,2023-04-24 16:14:27,Monday,15
71,k,1,0,102.0611970068162,102.0611970068162,4.084477902510159,0.0,0.02328089569395851,0.41552209748984126,0.11514613264668515,0.553949125830485,102.5,102.61514613264669,2023-04-13 19:28:07,2023-04-14 06:00:00,2023-04-14 08:45:48,Friday,6
71,c,2,0,102.0611970068162,102.61514613264669,4.699115649356656,0.0,0.0839695167099684,0.0,0.9013954430115524,0.9853649597215208,102.69911564935666,103.60051109236821,2023-04-13 19:28:07,2023-04-14 10:46:43,2023-04-15 08:24:44,Friday,10
71,h,3,0,102.0611970068162,103.60051109236821,5.70590129813192,0.082,0.023390205763709804,1.79409870186808,0.2212229144374527,2.1207118220692425,105.49999999999999,105.72122291443743,2023-04-13 19:28:07,2023-04-17 05:59:59,2023-04-17 11:18:33,Monday,5
71,j,4,0,102.0611970068162,105.72122291443745,0.8782278303095836,0.041,0.11600491587213971,0.0,0.06357861327126049,0.2205835291434002,105.87822783030958,105.94180644358084,2023-04-13 19:28:07,2023-04-17 15:04:38,2023-04-17 16:36:12,Monday,15
71,f,5,0,102.0611970068162,105.94180644358084,1.0247904332931768,0.041,0.04198398971233175,0.47520956670682324,0.04473282079631678,0.6029263772154718,106.5,106.54473282079631,2023-04-13 19:28:07,2023-04-18 06:00:00,2023-04-18 07:04:24,Tuesday,6
71,i,6,0,102.0611970068162,106.54473282079631,1.7790004512570903,0.041,0.19326763046077197,0.0,0.6268243841735994,0.8610920146343715,106.77900045125708,107.40582483543068,2023-04-13 19:28:07,2023-04-18 12:41:45,2023-04-19 03:44:23,Tuesday,12
71,d,7,0,102.0611970068162,107.40582483543068,2.6258763981389563,0.082,0.1380515627082775,0.0,0.22118951581554644,0.441241078523824,107.62587639813896,107.84706591395451,2023-04-13 19:28:07,2023-04-19 09:01:15,2023-04-19 14:19:46,Wednesday,9
71,b,8,0,102.0611970068162,107.84706591395451,2.9475317830755188,0.082,0.018465869121003644,0.0,0.09842060021161951,0.19888646933262316,107.9475317830755,108.04595238328713,2023-04-13 19:28:07,2023-04-19 16:44:26,2023-04-19 19:06:10,Wednesday,16
71,e,9,0,102.0611970068162,108.04595238328713,3.3587395025068076,0.082,0.2307871192196732,0.14126049749319236,0.07301667226050798,0.5270642889733735,108.49999999999999,108.5730166722605,2023-04-13 19:28:07,2023-04-20 05:59:59,2023-04-20 07:45:08,Thursday,5
71,g,10,0,102.0611970068162,108.57301667226051,3.6474291488901116,0.041,0.03341247662961092,0.0,0.07773591561991751,0.15214839224952842,108.64742914889011,108.72516506451002,2023-04-13 19:28:07,2023-04-20 09:32:17,2023-04-20 11:24:14,Thursday,9
72,k,1,0,102.5086358314288,102.5086358314288,4.831855632542826,0.123,0.20021980111401472,0.0,0.0617407590954789,0.3849605602094936,102.83185563254283,102.89359639163831,2023-04-14 06:12:26,2023-04-14 13:57:52,2023-04-14 15:26:46,Friday,13
72,c,2,0,102.5086358314288,102.8935963916383,5.03461938461578,0.082,0.059022992977481786,2.4653806153842197,0.14956296755705437,2.755966575918756,105.49999999999999,105.64956296755705,2023-04-14 06:12:26,2023-04-17 05:59:59,2023-04-17 09:35:22,Monday,5
72,h,3,0,102.5086358314288,105.64956296755706,0.9592919467630736,0.123,0.18672897920600773,0.0,0.2419469878615269,0.5516759670675346,105.95929194676307,106.2012389346246,2023-04-14 06:12:26,2023-04-17 17:01:22,2023-04-17 22:49:47,Monday,17
72,j,4,0,102.5086358314288,106.2012389346246,1.2542254008599372,0.041,0.011986466235342743,0.24577459914006283,0.4985966990055372,0.7973577643809429,106.5,106.99859669900553,2023-04-14 06:12:26,2023-04-18 06:00:00,2023-04-18 17:57:58,Tuesday,6
72,f,5,0,102.5086358314288,106.99859669900555,2.31070738723524,0.041,0.2711106882296903,0.18929261276475984,0.16501203064373846,0.6664153316381886,107.49999999999999,107.66501203064372,2023-04-14 06:12:26,2023-04-19 05:59:59,2023-04-19 09:57:37,Wednesday,5
72,i,6,0,102.5086358314288,107.66501203064374,2.979666717690506,0.041,0.27365468704676993,0.0,0.5713023180221416,0.8859570050689115,107.9796667176905,108.55096903571265,2023-04-14 06:12:26,2023-04-19 17:30:43,2023-04-20 07:13:23,Wednesday,17
72,d,7,0,102.5086358314288,108.55096903571265,3.6408491874530426,0.082,0.007880151740393214,0.0,0.8682408440036011,0.9581209957439943,108.64084918745304,109.50909003145664,2023-04-14 06:12:26,2023-04-20 09:22:49,2023-04-21 06:13:05,Thursday,9
72,b,8,0,102.5086358314288,109.50909003145665,4.597136809800503,0.082,0.006046778343850807,0.0,0.10316525978327912,0.19121203812712995,109.59713680980049,109.70030206958377,2023-04-14 06:12:26,2023-04-21 08:19:52,2023-04-21 10:48:26,Friday,8
72,e,9,0,102.5086358314288,109.70030206958378,4.763373972100027,0.041,0.022071902516244826,0.0,0.2247386910939182,0.28781059361016303,109.76337397210003,109.98811266319395,2023-04-14 06:12:26,2023-04-21 12:19:15,2023-04-21 17:42:52,Friday,12
72,g,10,0,102.5086358314288,109.98811266319395,5.103059555386096,0.041,0.07394689219215138,2.3969404446139038,0.01123814932437763,2.523125486130433,112.5,112.51123814932438,2023-04-14 06:12:26,2023-04-24 06:00:00,2023-04-24 06:16:10,Monday,6
73,k,1,0,103.34629858806282,103.34629858806282,5.386737161936722,0.0,0.04043857387389527,2.113262838063278,1.4555237600291997,3.609225171966373,105.5,106.9555237600292,2023-04-15 02:18:40,2023-04-17 06:00:00,2023-04-18 16:55:57,Monday,6
73,c,2,0,103.34629858806282,106.9555237600292,2.12188729011946,0.123,0.043363530090270275,0.3781127098805399,0.825182873996797,1.3696591139676073,107.50000000000001,108.32518287399681,2023-04-15 02:18:40,2023-04-19 06:00:00,2023-04-20 01:48:15,Wednesday,6
73,h,3,0,103.34629858806282,108.3251828739968,3.4099768917448046,0.041,0.04379401774801343,0.09002310825519544,0.7158911325331365,0.8907082585363454,108.5,109.21589113253313,2023-04-15 02:18:40,2023-04-20 06:00:00,2023-04-20 23:10:52,Thursday,6
73,j,4,0,103.34629858806282,109.21589113253314,4.3117313168786495,0.082,0.013840184345500734,0.18826868312135048,0.33936352648959045,0.6234723939564417,109.49999999999999,109.83936352648958,2023-04-15 02:18:40,2023-04-21 05:59:59,2023-04-21 14:08:41,Friday,5
73,f,5,0,103.34629858806282,109.83936352648959,4.862355692196417,0.0,0.022992165706831002,0.0,0.15025844626466178,0.17325061197149277,109.86235569219642,110.01261413846107,2023-04-15 02:18:40,2023-04-21 14:41:47,2023-04-21 18:18:09,Friday,14
73,i,6,0,103.34629858806282,110.01261413846109,5.189618173558728,0.082,0.09500403509763841,2.3103818264412723,1.0214200911255347,3.5088059526644453,112.5,113.52142009112553,2023-04-15 02:18:40,2023-04-24 06:00:00,2023-04-25 06:30:50,Monday,6
73,d,7,0,103.34629858806282,113.52142009112553,1.8143931603155465,0.041,0.25197306919001433,0.0,0.1870358270520947,0.480008896242109,113.81439316031555,114.00142898736765,2023-04-15 02:18:40,2023-04-25 13:32:43,2023-04-25 18:02:03,Tuesday,13
73,b,8,0,103.34629858806282,114.00142898736765,2.113694037005459,0.041,0.07126504963781036,0.3863059629945411,0.5182445386754925,1.016815551307844,114.5,115.01824453867549,2023-04-15 02:18:40,2023-04-26 06:00:00,2023-04-26 18:26:16,Wednesday,6
73,e,9,0,103.34629858806282,115.01824453867549,3.132217199173283,0.082,0.031972660497796984,0.367782800826717,0.7093721278889609,1.1911275892134747,115.5,116.20937212788895,2023-04-15 02:18:40,2023-04-27 06:00:00,2023-04-27 23:01:29,Thursday,6
73,g,10,0,103.34629858806282,116.20937212788897,4.4894362384522,0.082,0.19806411056323578,0.010563761547800254,0.5532863989504306,0.8439142710614667,116.5,117.05328639895043,2023-04-15 02:18:40,2023-04-28 06:00:00,2023-04-28 19:16:43,Friday,6
74,k,1,0,104.47219053671591,104.47219053671591,6.562552993739317,0.041,0.049362457023405255,0.9374470062606832,1.5015535527665873,2.5293630160506755,105.5,107.00155355276658,2023-04-16 05:19:57,2023-04-17 06:00:00,2023-04-18 18:02:14,Monday,6
74,c,2,0,104.47219053671591,107.0015535527666,2.0113357197797654,0.0,0.009782167013172895,0.48866428022023456,0.05734776368608462,0.5557942109194921,107.5,107.55734776368608,2023-04-16 05:19:57,2023-04-19 06:00:00,2023-04-19 07:22:34,Wednesday,6
74,h,3,0,104.47219053671591,107.55734776368608,2.6716935785721745,0.082,0.03234581488608706,0.0,0.045747550354310725,0.16009336524039777,107.67169357857216,107.71744112892647,2023-04-16 05:19:57,2023-04-19 10:07:14,2023-04-19 11:13:06,Wednesday,10
74,j,4,0,104.47219053671591,107.71744112892648,2.7711565454708307,0.041,0.012715416544355276,0.0,1.8511294119375041,1.9048448284818593,107.77115654547083,109.62228595740834,2023-04-16 05:19:57,2023-04-19 12:30:27,2023-04-21 08:56:05,Wednesday,12
74,f,5,0,104.47219053671591,109.62228595740834,4.693448795621478,0.0,0.07116283821314416,0.0,0.4805342915443148,0.551697129757459,109.69344879562148,110.1739830871658,2023-04-16 05:19:57,2023-04-21 10:38:33,2023-04-21 22:10:32,Friday,10
74,i,6,0,104.47219053671591,110.1739830871658,5.338935737181245,0.041,0.12395265001545248,2.161064262818755,0.29532106879830383,2.6213379816325113,112.5,112.7953210687983,2023-04-16 05:19:57,2023-04-24 06:00:00,2023-04-24 13:05:15,Monday,6
74,d,7,0,104.47219053671591,112.7953210687983,0.8141265077538691,0.0,0.018805438955562918,0.0,0.8332487244289499,0.8520541633845129,112.81412650775387,113.64737523218282,2023-04-16 05:19:57,2023-04-24 13:32:20,2023-04-25 09:32:13,Monday,13
74,b,8,0,104.47219053671591,113.64737523218281,1.6922571001104814,0.041,0.003881867927670322,0.0,0.7146895504173286,0.759571418344999,113.69225710011048,114.40694665052781,2023-04-16 05:19:57,2023-04-25 10:36:51,2023-04-26 03:46:00,Tuesday,10
74,e,9,0,104.47219053671591,114.40694665052781,2.5518812330896026,0.041,0.10393458256179205,0.0,0.003328379366063978,0.14826296192785604,114.5518812330896,114.55520961245567,2023-04-16 05:19:57,2023-04-26 07:14:42,2023-04-26 07:19:30,Wednesday,7
