caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
112,i,2,0,187.48774713399766,189.5004070131988,0.7312867396734646,0.082,0.14887972647466272,0.0,0.003956607867579067,0.23483633434224177,189.73128673967346,189.73524334754106,2023-07-08 05:42:21,2023-07-10 11:33:03,2023-07-10 11:38:45,Monday,11
112,e,3,0,187.48774713399766,189.73524334754106,0.7616567488400108,0.0,0.026413401298951252,0.0,0.2700243125798377,0.296437713878789,189.76165674884,190.03168106141985,2023-07-08 05:42:21,2023-07-10 12:16:47,2023-07-10 18:45:37,Monday,12
112,f,4,0,187.48774713399766,190.03168106141985,1.2838230717300974,0.041,0.2111420103102482,0.21617692826990265,0.08699022991358421,0.555309168493735,190.5,190.5869902299136,2023-07-08 05:42:21,2023-07-11 06:00:00,2023-07-11 08:05:15,Tuesday,6
112,j,5,0,187.48774713399766,190.58699022991357,1.711308032746274,0.123,0.0013178028327001429,0.0,0.5158238359073098,0.64014163874001,190.71130803274625,191.22713186865354,2023-07-08 05:42:21,2023-07-11 11:04:17,2023-07-11 23:27:04,Tuesday,11
112,g,6,0,187.48774713399766,191.22713186865357,2.3121562403537155,0.041,0.04402437170013147,0.18784375964628452,1.7865509083799669,2.0594190397263827,191.49999999999997,193.28655090837995,2023-07-08 05:42:21,2023-07-12 05:59:59,2023-07-14 00:52:37,Wednesday,5
112,d,7,0,187.48774713399766,193.28655090837995,4.573308178588576,0.0,0.28675727020861225,0.0,0.024226634430961954,0.3109839046395742,193.57330817858858,193.59753481301954,2023-07-08 05:42:21,2023-07-14 07:45:33,2023-07-14 08:20:27,Friday,7
112,c,8,0,187.48774713399766,193.59753481301954,4.723131747419018,0.041,0.084596934399496,0.0,0.15788566687004624,0.2834826012695423,193.72313174741902,193.88101741428906,2023-07-08 05:42:21,2023-07-14 11:21:18,2023-07-14 15:08:39,Friday,11
112,h,9,0,187.48774713399766,193.8810174142891,4.9248844682748825,0.0,0.043867053985799785,0.0,0.3522753829500418,0.39614243693584156,193.92488446827488,194.27715985122492,2023-07-08 05:42:21,2023-07-14 16:11:50,2023-07-15 00:39:06,Friday,16
112,k,10,0,187.48774713399766,194.27715985122492,5.327707540195945,0.041,0.009547688971021331,2.172292459804055,1.0733472719515715,3.296187420726648,196.5,197.57334727195158,2023-07-08 05:42:21,2023-07-17 06:00:00,2023-07-18 07:45:37,Monday,6
113,b,1,0,188.6080846614407,188.6080846614407,6.718332877270598,0.041,0.06924821582989879,0.7816671227294023,0.045626045112216226,0.9375413836715173,189.5,189.54562604511221,2023-07-09 08:35:38,2023-07-10 06:00:00,2023-07-10 07:05:42,Monday,6
113,i,2,0,188.6080846614407,189.54562604511221,0.6291636238918272,0.082,0.0015375787796023674,0.0,0.010678735593330123,0.09421631437293249,189.6291636238918,189.63984235948513,2023-07-09 08:35:38,2023-07-10 09:05:59,2023-07-10 09:21:22,Monday,9
113,e,3,0,188.6080846614407,189.63984235948516,0.794007386099139,0.0,0.15416502661398626,0.0,0.9320075585983149,1.0861725852123012,189.79400738609914,190.72601494469745,2023-07-09 08:35:38,2023-07-10 13:03:22,2023-07-11 11:25:27,Monday,13
113,f,4,0,188.6080846614407,190.72601494469745,2.0592124642094802,0.082,0.2511975195120273,0.44078753579051977,0.7035014284635641,1.4774864837661112,191.5,192.20350142846357,2023-07-09 08:35:38,2023-07-12 06:00:00,2023-07-12 22:53:02,Wednesday,6
113,j,5,0,188.6080846614407,192.20350142846357,3.3271323678118847,0.082,0.041630939348307285,0.1728676321881153,0.3446417536844264,0.641140325220849,192.49999999999997,192.84464175368439,2023-07-09 08:35:38,2023-07-13 05:59:59,2023-07-13 14:16:17,Thursday,5
113,g,6,0,188.6080846614407,192.8446417536844,3.986296369211715,0.082,0.05965461552729247,0.0,0.6383890773796442,0.7800436929069368,192.9862963692117,193.62468544659134,2023-07-09 08:35:38,2023-07-13 17:40:16,2023-07-14 08:59:32,Thursday,17
113,d,7,0,188.6080846614407,193.62468544659134,4.766267632586789,0.041,0.1005821859954351,0.0,0.11038615124599424,0.2519683372414293,193.76626763258676,193.87665378383275,2023-07-09 08:35:38,2023-07-14 12:23:25,2023-07-14 15:02:22,Friday,12
113,c,8,0,188.6080846614407,193.87665378383278,5.142312019891165,0.082,0.18365823605839385,2.3576879801088353,0.08619785232806308,2.7095440684952923,196.5,196.58619785232807,2023-07-09 08:35:38,2023-07-17 06:00:00,2023-07-17 08:04:07,Monday,6
113,h,9,0,188.6080846614407,196.58619785232807,0.7247054906084998,0.082,0.05650763828042076,0.0,0.4898150705942307,0.6283227088746515,196.72470549060847,197.2145205612027,2023-07-09 08:35:38,2023-07-17 11:23:34,2023-07-17 23:08:54,Monday,11
113,k,10,0,188.6080846614407,197.21452056120273,1.3505855850678756,0.0,0.13606502386514466,0.14941441493212437,0.1552319250641025,0.4407113638613715,197.5,197.6552319250641,2023-07-09 08:35:38,2023-07-18 06:00:00,2023-07-18 09:43:32,Tuesday,6
114,b,1,0,188.6563809097792,188.6563809097792,6.7803156991621165,0.123,0.0009347893829379907,0.7196843008378835,0.050730421912485404,0.8943495121333069,189.5,189.55073042191248,2023-07-09 09:45:11,2023-07-10 06:00:00,2023-07-10 07:13:03,Monday,6
114,i,2,0,188.6563809097792,189.5507304219125,0.7613028333017553,0.123,0.08757241138924757,0.0,0.004192224554420978,0.21476463594366854,189.76130283330176,189.76549505785619,2023-07-09 09:45:11,2023-07-10 12:16:16,2023-07-10 12:22:18,Monday,12
114,e,3,0,188.6563809097792,189.76549505785619,0.9169878086123617,0.041,0.11049275075617358,0.0,0.027208989974224253,0.17870174073039782,189.91698780861236,189.94419679858657,2023-07-09 09:45:11,2023-07-10 16:00:27,2023-07-10 16:39:38,Monday,16
114,f,4,0,188.6563809097792,189.94419679858657,1.0196935515260463,0.041,0.03449675293948017,0.48030644847395365,0.15309104412593796,0.7088942455393719,190.5,190.65309104412594,2023-07-09 09:45:11,2023-07-11 06:00:00,2023-07-11 09:40:27,Tuesday,6
114,j,5,0,188.6563809097792,190.65309104412594,1.7523272315944496,0.082,0.017236187468491718,0.0,0.1725390379083881,0.2717752253768798,190.75232723159442,190.92486626950281,2023-07-09 09:45:11,2023-07-11 12:03:21,2023-07-11 16:11:48,Tuesday,12
114,g,6,0,188.6563809097792,190.92486626950281,2.1424251271374715,0.082,0.13555885763466766,0.35757487286252854,1.1423062676506452,1.7174399981478414,191.5,192.64230626765064,2023-07-09 09:45:11,2023-07-12 06:00:00,2023-07-13 09:24:55,Wednesday,6
114,d,7,0,188.6563809097792,192.64230626765067,4.124706861980513,0.041,0.44140059432984213,0.3752931380194866,0.3022591611472852,1.159952893496614,193.5,193.80225916114728,2023-07-09 09:45:11,2023-07-14 06:00:00,2023-07-14 13:15:15,Friday,6
114,c,8,0,188.6563809097792,193.80225916114728,5.005590306709365,0.082,0.12133114556208927,2.4944096932906348,0.37742405566317455,3.0751648945158987,196.5,196.87742405566317,2023-07-09 09:45:11,2023-07-17 06:00:00,2023-07-17 15:03:29,Monday,6
114,h,9,0,188.6563809097792,196.87742405566317,1.0845274069739332,0.041,0.1661033513107693,0.41547259302606676,1.2397912316891977,1.8623671760260336,197.5,198.7397912316892,2023-07-09 09:45:11,2023-07-18 06:00:00,2023-07-19 11:45:17,Tuesday,6
114,k,10,0,188.6563809097792,198.7397912316892,2.8485865482087718,0.082,0.02679531651957949,0.0,0.20140061335358134,0.3101959298731608,198.84858654820877,199.04998716156234,2023-07-09 09:45:11,2023-07-19 14:21:57,2023-07-19 19:11:58,Wednesday,14
115,b,1,0,191.0879020274457,191.0879020274457,2.151221227224511,0.041,0.022319199778823556,0.3487787727754892,0.04452641642369672,0.45662438897800944,191.5,191.5445264164237,2023-07-11 20:06:34,2023-07-12 06:00:00,2023-07-12 07:04:07,Wednesday,6
115,i,2,0,191.0879020274457,191.5445264164237,2.7411612782955785,0.123,0.07363486187188407,0.0,0.01669690873195117,0.21333177060383524,191.74116127829558,191.75785818702752,2023-07-11 20:06:34,2023-07-12 11:47:16,2023-07-12 12:11:18,Wednesday,11
115,e,3,0,191.0879020274457,191.75785818702755,3.103397757660133,0.0,0.34553957063258856,0.39660224233986696,0.2893011197872623,1.0314429327597179,192.5,192.78930111978727,2023-07-11 20:06:34,2023-07-13 06:00:00,2023-07-13 12:56:35,Thursday,6
115,f,4,0,191.0879020274457,192.78930111978727,3.924194663840183,0.082,0.05289354405291115,0.0,2.263877932586295,2.3987714766392063,192.92419466384018,195.18807259642648,2023-07-11 20:06:34,2023-07-13 16:10:50,2023-07-15 22:30:49,Thursday,16
115,j,5,0,191.0879020274457,195.18807259642648,6.599797474280166,0.123,0.2887248778536731,0.9002025257198341,0.12058257800043859,1.4325099815739457,196.49999999999997,196.6205825780004,2023-07-11 20:06:34,2023-07-17 05:59:59,2023-07-17 08:53:38,Monday,5
115,g,6,0,191.0879020274457,196.62058257800044,0.988623207889475,0.082,0.2860406298890349,0.0,0.07242466746307456,0.4404652973521095,196.98862320788947,197.06104787535256,2023-07-11 20:06:34,2023-07-17 17:43:37,2023-07-17 19:27:54,Monday,17
115,d,7,0,191.0879020274457,197.06104787535256,1.1743990623500906,0.041,0.07235118699752498,0.3256009376499094,0.30695595151745253,0.7459080761648869,197.5,197.80695595151747,2023-07-11 20:06:34,2023-07-18 06:00:00,2023-07-18 13:22:00,Tuesday,6
115,c,8,0,191.0879020274457,197.80695595151744,2.042645832631706,0.041,0.19468988111427277,0.45735416736829393,0.07264469700564244,0.7656887454882092,198.5,198.57264469700564,2023-07-11 20:06:34,2023-07-19 06:00:00,2023-07-19 07:44:36,Wednesday,6
115,h,9,0,191.0879020274457,198.57264469700564,2.6497086432688093,0.041,0.03606394626315678,0.0,0.86077989752704,0.9378438437901968,198.6497086432688,199.51048854079585,2023-07-11 20:06:34,2023-07-19 09:35:34,2023-07-20 06:15:06,Wednesday,9
115,k,10,0,191.0879020274457,199.51048854079585,3.8383926547528517,0.082,0.24590411395700068,0.0,0.2835151516639781,0.6114192656209788,199.83839265475285,200.12190780641683,2023-07-11 20:06:34,2023-07-20 14:07:17,2023-07-20 20:55:32,Thursday,14
116,b,1,0,191.2331097600413,191.2331097600413,2.325049283862967,0.041,0.05093952382166919,0.17495071613703317,0.2741347761496477,0.5410250161083501,191.5,191.77413477614965,2023-07-11 23:35:40,2023-07-12 06:00:00,2023-07-12 12:34:45,Wednesday,6
116,i,2,0,191.2331097600413,191.77413477614965,3.131879673227388,0.082,0.2757448970777379,0.36812032677261186,0.014540926138675987,0.7404061499890258,192.5,192.51454092613866,2023-07-11 23:35:40,2023-07-13 06:00:00,2023-07-13 06:20:56,Thursday,6
116,e,3,0,191.2331097600413,192.51454092613866,3.6034905481433555,0.082,0.006949622004685508,0.0,1.8685682109430697,1.9575178329477552,192.60349054814336,194.47205875908642,2023-07-11 23:35:40,2023-07-13 08:29:01,2023-07-15 05:19:45,Thursday,8
116,f,4,0,191.2331097600413,194.47205875908642,5.59050130622478,0.082,0.03644254713835079,1.9094986937752196,0.38395873681413173,2.411899977727702,196.5,196.88395873681412,2023-07-11 23:35:40,2023-07-17 06:00:00,2023-07-17 15:12:54,Monday,6
116,j,5,0,191.2331097600413,196.88395873681412,0.9746612222346016,0.082,0.008702485420486001,0.0,0.10345391053160885,0.19415639595209486,196.9746612222346,197.07811513276621,2023-07-11 23:35:40,2023-07-17 17:23:30,2023-07-17 19:52:29,Monday,17
116,g,6,0,191.2331097600413,197.07811513276621,1.270362102346894,0.082,0.11024696958067988,0.22963789765310594,1.3716029619031511,1.793487829136937,197.5,198.87160296190316,2023-07-11 23:35:40,2023-07-18 06:00:00,2023-07-19 14:55:06,Tuesday,6
116,d,7,0,191.2331097600413,198.87160296190316,2.9726574898525655,0.082,0.01905452794939483,0.0,0.11840386823720157,0.2194583961865964,198.97265748985257,199.09106135808977,2023-07-11 23:35:40,2023-07-19 17:20:37,2023-07-19 20:11:07,Wednesday,17
116,c,8,0,191.2331097600413,199.09106135808977,3.292619696424765,0.041,0.16055833833498645,0.20738030357523485,0.14594676989922875,0.5548854118094501,199.5,199.64594676989924,2023-07-11 23:35:40,2023-07-20 06:00:00,2023-07-20 09:30:09,Thursday,6
116,h,9,0,191.2331097600413,199.6459467698992,3.680892977683783,0.0,0.03494620778456385,0.0,0.19915111471442185,0.23409732249898568,199.68089297768378,199.8800440923982,2023-07-11 23:35:40,2023-07-20 10:20:29,2023-07-20 15:07:15,Thursday,10
116,k,10,0,191.2331097600413,199.8800440923982,3.8832592402268347,0.0,0.0032151478286388093,0.0,0.279764184979694,0.2829793328083328,199.88325924022683,200.16302342520652,2023-07-11 23:35:40,2023-07-20 15:11:53,2023-07-20 21:54:45,Thursday,15
117,b,1,0,194.07921292829167,194.07921292829167,5.408970494535879,0.123,0.20675756624419847,2.091029505464121,0.16083899172185523,2.581626063430175,196.49999999999997,196.66083899172182,2023-07-14 19:54:03,2023-07-17 05:59:59,2023-07-17 09:51:36,Monday,5
117,i,2,0,194.07921292829167,196.66083899172185,1.0357972541539766,0.082,0.29295826243212314,0.4642027458460234,0.06306930035308253,0.9022303086312291,197.5,197.56306930035308,2023-07-14 19:54:03,2023-07-18 06:00:00,2023-07-18 07:30:49,Tuesday,6
117,e,3,0,194.07921292829167,197.56306930035308,1.63460906902921,0.041,0.030539768676128728,0.0,0.34249487169860154,0.41403464037473026,197.6346090690292,197.9771039407278,2023-07-14 19:54:03,2023-07-18 09:13:50,2023-07-18 17:27:01,Tuesday,9
117,f,4,0,194.07921292829167,197.9771039407278,2.0575316556136727,0.041,0.03942771488587431,0.4424683443863273,0.6891464298613722,1.212042489133574,198.5,199.18914642986138,2023-07-14 19:54:03,2023-07-19 06:00:00,2023-07-19 22:32:22,Wednesday,6
117,j,5,0,194.07921292829167,199.18914642986138,3.4293149959639493,0.123,0.11716856610256028,0.07068500403605071,0.09831825880271172,0.4091718289413227,199.49999999999997,199.5983182588027,2023-07-14 19:54:03,2023-07-20 05:59:59,2023-07-20 08:21:34,Thursday,5
117,g,6,0,194.07921292829167,199.5983182588027,3.8708810280276964,0.041,0.2315627692250053,0.0,0.06231008923233692,0.3348728584573422,199.8708810280277,199.93319111726004,2023-07-14 19:54:03,2023-07-20 14:54:04,2023-07-20 16:23:47,Thursday,14
117,d,7,0,194.07921292829167,199.93319111726004,3.9978603997833204,0.041,0.023669282523279198,0.0,0.05232123193004332,0.11699051445332251,199.99786039978332,200.05018163171337,2023-07-14 19:54:03,2023-07-20 17:56:55,2023-07-20 19:12:15,Thursday,17
117,c,8,0,194.07921292829167,200.05018163171337,4.320691828779303,0.041,0.22951019706593923,0.17930817122069698,0.1717330808393931,0.6215514491260292,200.5,200.6717330808394,2023-07-14 19:54:03,2023-07-21 06:00:00,2023-07-21 10:07:17,Friday,6
117,h,9,0,194.07921292829167,200.6717330808394,4.723058095002813,0.041,0.010325014163408305,0.0,1.5967408376003405,1.6480658517637488,200.7230580950028,202.31979893260316,2023-07-14 19:54:03,2023-07-21 11:21:12,2023-07-23 01:40:30,Friday,11
117,k,10,0,194.07921292829167,202.31979893260316,6.619516393602339,0.123,0.1767174609991655,0.8804836063976609,1.6119168474207533,2.7921179148175796,203.49999999999997,205.11191684742073,2023-07-14 19:54:03,2023-07-24 05:59:59,2023-07-25 20:41:09,Monday,5
118,b,1,0,195.200699991237,195.200699991237,6.258482707938896,0.041,0.01678271670188518,1.2415172920611042,0.03893125275381002,1.3382312615167993,196.5,196.5389312527538,2023-07-15 22:49:00,2023-07-17 06:00:00,2023-07-17 06:56:03,Monday,6
118,i,2,0,195.200699991237,196.5389312527538,0.6785728849946793,0.082,0.05764163224087418,0.0,0.05409868466866071,0.1937403169095349,196.67857288499468,196.73267156966335,2023-07-15 22:49:00,2023-07-17 10:17:08,2023-07-17 11:35:02,Monday,10
118,e,3,0,195.200699991237,196.73267156966332,0.8717371017678204,0.041,0.09806553210450773,0.0,0.02002684919643149,0.15909238130093922,196.87173710176782,196.89176395096425,2023-07-15 22:49:00,2023-07-17 14:55:18,2023-07-17 15:24:08,Monday,14
118,f,4,0,195.200699991237,196.89176395096428,0.8932822637314359,0.0,0.001518312767154729,0.0,0.041248984706412924,0.04276729747356765,196.89328226373144,196.93453124843785,2023-07-15 22:49:00,2023-07-17 15:26:19,2023-07-17 16:25:43,Monday,15
118,j,5,0,195.200699991237,196.93453124843785,0.9773606519542284,0.041,0.001829403516380671,0.0,0.9752076999088309,1.0180371034252116,196.97736065195423,197.95256835186305,2023-07-15 22:49:00,2023-07-17 17:27:23,2023-07-18 16:51:41,Monday,17
118,g,6,0,195.200699991237,197.95256835186305,2.150256433717601,0.041,0.15668808185455202,0.3497435662823989,0.2070849300617339,0.7545165781986848,198.5,198.70708493006174,2023-07-15 22:49:00,2023-07-19 06:00:00,2023-07-19 10:58:12,Wednesday,6
118,d,7,0,195.200699991237,198.70708493006174,2.7545855023446393,0.041,0.006500572282912603,0.0,0.40315269546810195,0.45065326775101455,198.75458550234464,199.15773819781273,2023-07-15 22:49:00,2023-07-19 12:06:36,2023-07-19 21:47:08,Wednesday,12
118,c,8,0,195.200699991237,199.15773819781276,3.2990507308851136,0.041,0.10031253307233867,0.20094926911488642,0.16037959958109838,0.5026414017683235,199.49999999999997,199.66037959958106,2023-07-15 22:49:00,2023-07-20 05:59:59,2023-07-20 09:50:56,Thursday,5
118,h,9,0,195.200699991237,199.6603795995811,3.6899711236633834,0.0,0.029591524082294457,0.0,0.045292662851364074,0.07488418693365853,199.68997112366338,199.73526378651474,2023-07-15 22:49:00,2023-07-20 10:33:33,2023-07-20 11:38:46,Thursday,10
118,k,10,0,195.200699991237,199.73526378651474,3.884052848489773,0.123,0.025789061975051205,0.0,1.011628739690014,1.1604178016650653,199.88405284848977,200.8956815881798,2023-07-15 22:49:00,2023-07-20 15:13:02,2023-07-21 15:29:46,Thursday,15
119,b,1,0,195.26427935218393,195.26427935218393,6.328832025955251,0.041,0.02355267377131971,1.1711679740447494,0.014775813827341663,1.2504964616434109,196.5,196.51477581382733,2023-07-16 00:20:33,2023-07-17 06:00:00,2023-07-17 06:21:16,Monday,6
119,i,2,0,195.26427935218393,196.51477581382736,0.5952123706218515,0.041,0.03943655679449571,0.0,0.06410684092331212,0.14454339771780783,196.59521237062185,196.65931921154515,2023-07-16 00:20:33,2023-07-17 08:17:06,2023-07-17 09:49:25,Monday,8
119,e,3,0,195.26427935218393,196.65931921154515,0.7549749676331317,0.082,0.013655756087990235,0.0,1.0141193225503782,1.1097750786383684,196.75497496763313,197.76909429018352,2023-07-16 00:20:33,2023-07-17 12:07:09,2023-07-18 12:27:29,Monday,12
119,f,4,0,195.26427935218393,197.76909429018352,1.8405327062947947,0.041,0.03043841611127241,0.0,0.6025957437599477,0.6740341598712202,197.8405327062948,198.44312845005473,2023-07-16 00:20:33,2023-07-18 14:10:22,2023-07-19 04:38:06,Tuesday,14
119,j,5,0,195.26427935218393,198.44312845005473,2.680150943694912,0.041,0.19602249364018076,0.0,0.4663359619217402,0.703358455561921,198.6801509436949,199.14648690561665,2023-07-16 00:20:33,2023-07-19 10:19:25,2023-07-19 21:30:56,Wednesday,10
119,g,6,0,195.26427935218393,199.14648690561665,3.3136327856036303,0.041,0.12614587998698773,0.18636721439636972,0.6243334052607075,0.9778464996440649,199.5,200.1243334052607,2023-07-16 00:20:33,2023-07-20 06:00:00,2023-07-20 20:59:02,Thursday,6
119,d,7,0,195.26427935218393,200.12433340526073,4.251009978442482,0.041,0.08567657318176716,0.2489900215575176,0.05081072328305447,0.42647731802233924,200.5,200.55081072328306,2023-07-16 00:20:33,2023-07-21 06:00:00,2023-07-21 07:13:10,Friday,6
119,c,8,0,195.26427935218393,200.55081072328306,4.704512380198594,0.0,0.15370165691554133,0.0,0.42016196723140964,0.573863624146951,200.7045123801986,201.12467434743002,2023-07-16 00:20:33,2023-07-21 10:54:29,2023-07-21 20:59:31,Friday,10
119,h,9,0,195.26427935218393,201.12467434743002,5.213471423524993,0.082,0.00679707609498626,2.286528576475007,0.1323070110221451,2.507632663592138,203.5,203.63230701102214,2023-07-16 00:20:33,2023-07-24 06:00:00,2023-07-24 09:10:31,Monday,6
119,k,10,0,195.26427935218393,203.63230701102216,0.7029268236209703,0.041,0.029619812598794426,0.0,1.6803925681662422,1.7510123807650366,203.70292682362094,205.38331939178718,2023-07-16 00:20:33,2023-07-24 10:52:12,2023-07-26 03:11:58,Monday,10
120,b,1,0,195.33397528325725,195.33397528325725,6.4323433795203755,0.082,0.016368096263133482,1.0676566204796245,0.009738709327133844,1.175763426069892,196.5,196.50973870932714,2023-07-16 02:00:55,2023-07-17 06:00:00,2023-07-17 06:14:01,Monday,6
120,i,2,0,195.33397528325725,196.50973870932714,0.6533135651843622,0.041,0.10257485585722381,0.0,0.00970276182624058,0.1532776176834644,196.65331356518436,196.6630163270106,2023-07-16 02:00:55,2023-07-17 09:40:46,2023-07-17 09:54:44,Monday,9
120,e,3,0,195.33397528325725,196.6630163270106,0.7565281908995871,0.082,0.011511863888967971,0.0,0.44786078683433583,0.5413726507233038,196.75652819089956,197.20438897773388,2023-07-16 02:00:55,2023-07-17 12:09:24,2023-07-17 22:54:19,Monday,12
120,f,4,0,195.33397528325725,197.2043889777339,1.2137310805037202,0.0,0.009342102769818476,0.28626891949627975,0.07897326100897369,0.37458428327507187,197.5,197.57897326100897,2023-07-16 02:00:55,2023-07-18 06:00:00,2023-07-18 07:53:43,Tuesday,6
120,j,5,0,195.33397528325725,197.578973261009,1.683348855597501,0.041,0.06337559458849067,0.0,0.07926750667975645,0.18364310126824712,197.68334885559747,197.76261636227724,2023-07-16 02:00:55,2023-07-18 10:24:01,2023-07-18 12:18:10,Tuesday,10
120,g,6,0,195.33397528325725,197.76261636227724,1.828079986150101,0.041,0.02446362387285243,0.0,0.010938477080725473,0.0764021009535779,197.8280799861501,197.83901846323081,2023-07-16 02:00:55,2023-07-18 13:52:26,2023-07-18 14:08:11,Tuesday,13
120,d,7,0,195.33397528325725,197.83901846323081,1.9716359375971706,0.041,0.09161747436636238,0.0,0.022611185899597257,0.15522866026595963,197.97163593759717,197.99424712349676,2023-07-16 02:00:55,2023-07-18 17:19:09,2023-07-18 17:51:42,Tuesday,17
120,c,8,0,195.33397528325725,197.99424712349676,2.139287168722376,0.082,0.06304004522560762,0.360712831277624,0.2923397342475727,0.7980926107508044,198.5,198.79233973424758,2023-07-16 02:00:55,2023-07-19 06:00:00,2023-07-19 13:00:58,Wednesday,6
120,h,9,0,195.33397528325725,198.79233973424758,2.8886022853067743,0.041,0.05526255105920219,0.0,1.265808593546071,1.3620711446052731,198.88860228530677,200.15441087885284,2023-07-16 02:00:55,2023-07-19 15:19:35,2023-07-20 21:42:21,Wednesday,15
120,k,10,0,195.33397528325725,200.15441087885284,4.250862526554528,0.041,0.05545164770168938,0.24913747344547232,0.2751492002428014,0.6207383213899631,200.5,200.7751492002428,2023-07-16 02:00:55,2023-07-21 06:00:00,2023-07-21 12:36:12,Friday,6
121,b,1,0,195.58439605565448,195.58439605565448,6.7479459423235255,0.123,0.0405498866690564,0.7520540576764745,0.007537486893712006,0.9231414312392429,196.5,196.5075374868937,2023-07-16 08:01:31,2023-07-17 06:00:00,2023-07-17 06:10:51,Monday,6
121,i,2,0,195.58439605565448,196.5075374868937,0.6325641804706947,0.082,0.04302669357698971,0.0,0.04923487374377496,0.17426156732076464,196.6325641804707,196.68179905421448,2023-07-16 08:01:31,2023-07-17 09:10:53,2023-07-17 10:21:47,Monday,9
121,e,3,0,195.58439605565448,196.68179905421448,1.0886100485699046,0.041,0.365810994355434,0.4113899514300954,0.41701083463992733,1.2352117804254568,197.5,197.91701083463994,2023-07-16 08:01:31,2023-07-18 06:00:00,2023-07-18 16:00:29,Tuesday,6
121,f,4,0,195.58439605565448,197.91701083463994,2.0217986182706795,0.082,0.022787783630746686,0.4782013817293205,1.337197038199906,1.9201862035599733,198.5,199.83719703819992,2023-07-16 08:01:31,2023-07-19 06:00:00,2023-07-20 14:05:33,Wednesday,6
121,j,5,0,195.58439605565448,199.83719703819992,3.92117927453549,0.082,0.0019822363355619745,0.0,0.2272994845427598,0.3112817208783218,199.92117927453546,200.14847875907822,2023-07-16 08:01:31,2023-07-20 16:06:29,2023-07-20 21:33:48,Thursday,16
121,g,6,0,195.58439605565448,200.14847875907824,4.227939089340822,0.041,0.03846033026257046,0.27206091065917803,0.6885409611031191,1.0400622020248678,200.5,201.18854096110312,2023-07-16 08:01:31,2023-07-21 06:00:00,2023-07-21 22:31:29,Friday,6
121,d,7,0,195.58439605565448,201.18854096110312,5.30605351437066,0.041,0.07651255326753367,2.19394648562934,0.01220509187337293,2.323664130770246,203.49999999999997,203.51220509187334,2023-07-16 08:01:31,2023-07-24 05:59:59,2023-07-24 06:17:34,Monday,5
121,c,8,0,195.58439605565448,203.51220509187337,0.8402172745751102,0.0,0.32801218270173105,0.0,0.12822656655880235,0.4562387492605334,203.8402172745751,203.9684438411339,2023-07-16 08:01:31,2023-07-24 14:09:54,2023-07-24 17:14:33,Monday,14
121,h,9,0,195.58439605565448,203.9684438411339,1.101710079506347,0.041,0.09226623837243868,0.39828992049365297,0.35935736709068905,0.8909135259567806,204.5,204.8593573670907,2023-07-16 08:01:31,2023-07-25 06:00:00,2023-07-25 14:37:28,Tuesday,6
121,k,10,0,195.58439605565448,204.8593573670907,2.0621999116826544,0.041,0.16184254459195513,0.4378000883173456,0.13587008633835657,0.7765127192476573,205.5,205.63587008633834,2023-07-16 08:01:31,2023-07-26 06:00:00,2023-07-26 09:15:39,Wednesday,6
122,b,1,0,195.96675660534183,195.96675660534183,0.022412906054540827,0.041,0.014656300712722873,0.4775870939454592,0.02105206845411387,0.5542954631122959,196.5,196.5210520684541,2023-07-16 17:12:07,2023-07-17 06:00:00,2023-07-17 06:30:18,Monday,6
122,i,2,0,195.96675660534183,196.5210520684541,0.7375748153149573,0.082,0.13452274686084473,0.0,0.17625047084507314,0.3927732177059179,196.73757481531496,196.91382528616003,2023-07-16 17:12:07,2023-07-17 11:42:06,2023-07-17 15:55:54,Monday,11
122,e,3,0,195.96675660534183,196.91382528616003,0.9646461716924364,0.041,0.009820885532410145,0.0,0.030809015438160288,0.08162990097057043,196.96464617169244,196.9954551871306,2023-07-16 17:12:07,2023-07-17 17:09:05,2023-07-17 17:53:27,Monday,17
122,f,4,0,195.96675660534183,196.9954551871306,1.1362545492864342,0.082,0.05879936215582748,0.3637454507135658,0.89622087741967,1.4007656902890633,197.5,198.39622087741967,2023-07-16 17:12:07,2023-07-18 06:00:00,2023-07-19 03:30:33,Tuesday,6
122,j,5,0,195.96675660534183,198.39622087741967,2.460064545749532,0.041,0.02284366832987213,0.03993545425046818,0.058729439468065935,0.16250856204840625,198.5,198.55872943946807,2023-07-16 17:12:07,2023-07-19 06:00:00,2023-07-19 07:24:34,Wednesday,6
122,g,6,0,195.96675660534183,198.55872943946807,2.7679792790922875,0.082,0.12724983962422481,0.0,0.03639265094663124,0.24564249057085608,198.7679792790923,198.8043719300389,2023-07-16 17:12:07,2023-07-19 12:25:53,2023-07-19 13:18:17,Wednesday,12
122,d,7,0,195.96675660534183,198.8043719300389,3.2544290584006603,0.082,0.36805712836174087,0.24557094159933968,0.3038635760966793,0.9994916460577599,199.49999999999997,199.80386357609666,2023-07-16 17:12:07,2023-07-20 05:59:59,2023-07-20 13:17:33,Thursday,5
122,c,8,0,195.96675660534183,199.80386357609666,4.070770206899624,0.082,0.18490663080295297,0.4292297931003759,0.00370205900206907,0.699838482905398,200.49999999999997,200.50370205900205,2023-07-16 17:12:07,2023-07-21 05:59:59,2023-07-21 06:05:19,Friday,5
