caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
99,k,13,0,147.52301061975265,163.17028348927147,3.0257858029448528,0.041,0.8145023136733811,0.4742141970551472,0.2426013419617036,1.572317852690232,164.5,164.74260134196172,2023-05-29 06:33:08,2023-06-15 06:00:00,2023-06-15 11:49:20,Thursday,6
100,k,1,0,147.89233651963173,147.89233651963173,1.0830142520522656,0.123,0.06767773242055042,0.41698574794773435,0.43010175358004515,1.0377652339483299,148.5,148.93010175358003,2023-05-29 15:24:57,2023-05-30 06:00:00,2023-05-30 16:19:20,Tuesday,6
101,e,1,0,148.27313666229887,148.27313666229887,1.3999821288942371,0.123,0.0038454665953830815,0.10001787110576288,0.4012829690038375,0.6281463067049834,148.5,148.90128296900383,2023-05-30 00:33:19,2023-05-30 06:00:00,2023-05-30 15:37:50,Tuesday,6
101,c,2,0,148.27313666229887,148.90128296900386,2.071057494394495,0.123,0.04677452539062668,0.4289425056055052,0.2627364773456617,0.8614535083417936,149.49999999999997,149.76273647734564,2023-05-30 00:33:19,2023-05-31 05:59:59,2023-05-31 12:18:20,Wednesday,5
101,k,3,0,148.27313666229887,149.76273647734564,2.8591799611919555,0.041,0.05544348384631553,0.0,0.24718141504008742,0.34362489888640296,149.85917996119196,150.10636137623203,2023-05-30 00:33:19,2023-05-31 14:37:13,2023-05-31 20:33:09,Wednesday,14
101,c,4,0,148.27313666229887,150.10636137623203,3.2473092194188666,0.123,0.01794784318684829,0.25269078058113337,0.2015497788760385,0.5951884026440202,150.5,150.70154977887603,2023-05-30 00:33:19,2023-06-01 06:00:00,2023-06-01 10:50:13,Thursday,6
101,k,5,0,148.27313666229887,150.70154977887606,3.8497254770929885,0.082,0.06617569821693114,0.0,0.5512755677951309,0.699451266012062,150.849725477093,151.40100104488812,2023-05-30 00:33:19,2023-06-01 14:23:36,2023-06-02 03:37:26,Thursday,14
101,c,6,0,148.27313666229887,151.40100104488812,4.4921988045194325,0.041,0.050197759631315356,0.007801195480567458,0.8134277260892847,0.9124266812011675,151.5,152.3134277260893,2023-05-30 00:33:19,2023-06-02 06:00:00,2023-06-03 01:31:20,Friday,6
101,e,7,0,148.27313666229887,152.3134277260893,5.390555235118654,0.041,0.03612750902936772,2.1094447648813457,0.004564205839907548,2.191136479750621,154.5,154.5045642058399,2023-05-30 00:33:19,2023-06-05 06:00:00,2023-06-05 06:06:34,Monday,6
102,k,1,0,151.5986742524908,151.5986742524908,4.798850975011987,0.082,0.11817672252118733,0.0,0.34541041940098477,0.5455871419221721,151.798850975012,152.14426139441298,2023-06-02 08:22:05,2023-06-02 13:10:20,2023-06-02 21:27:44,Friday,13
102,k,2,0,151.5986742524908,152.14426139441298,5.3211557349881105,0.041,0.13589434057514416,2.1788442650118895,0.5578243452393141,2.9135629508263476,154.5,155.0578243452393,2023-06-02 08:22:05,2023-06-05 06:00:00,2023-06-05 19:23:16,Monday,6
103,c,1,0,155.24849896120006,155.24849896120006,1.5621630457871447,0.082,0.2316640845870917,0.0,0.02281924340744414,0.33648332799453584,155.56216304578714,155.58498228919458,2023-06-05 23:57:50,2023-06-06 07:29:30,2023-06-06 08:02:22,Tuesday,7
103,e,2,0,155.24849896120006,155.58498228919458,1.7868759393757898,0.082,0.11989365018120542,0.0,1.7648376755552981,1.9667313257365036,155.7868759393758,157.5517136149311,2023-06-05 23:57:50,2023-06-06 12:53:06,2023-06-08 07:14:28,Tuesday,12
103,h,3,0,155.24849896120006,157.5517136149311,3.650112379798685,0.0,0.09839876486760893,0.0,0.6291820428398944,0.7275808077075033,157.65011237979868,158.27929442263857,2023-06-05 23:57:50,2023-06-08 09:36:09,2023-06-09 00:42:11,Thursday,9
103,j,4,0,155.24849896120006,158.2792944226386,4.417083891484168,0.123,0.014789468845562948,0.08291610851583187,0.527832529225747,0.7485381065871418,158.49999999999997,159.02783252922572,2023-06-05 23:57:50,2023-06-09 05:59:59,2023-06-09 18:40:04,Friday,5
103,j,5,0,155.24849896120006,159.02783252922575,5.2781534208216385,0.123,0.12732089159588067,2.2218465791783615,0.45902219469141203,2.931189665465654,161.49999999999997,161.95902219469139,2023-06-05 23:57:50,2023-06-12 05:59:59,2023-06-12 17:00:59,Monday,5
104,e,1,0,155.67803898138914,155.67803898138914,1.8468811159867187,0.123,0.045842134597586834,0.0,0.05044426302480301,0.21928639762238986,155.84688111598672,155.89732537901153,2023-06-06 10:16:22,2023-06-06 14:19:30,2023-06-06 15:32:08,Tuesday,14
104,c,2,0,155.67803898138914,155.89732537901153,2.1086846496623366,0.082,0.1293592706507953,0.3913153503376634,0.0673414455645937,0.6700160665530523,156.5,156.56734144556458,2023-06-06 10:16:22,2023-06-07 06:00:00,2023-06-07 07:36:58,Wednesday,6
104,k,3,0,155.67803898138914,156.56734144556458,2.8879869543940515,0.123,0.19764550882947346,0.0,0.07091908353399068,0.39156459236346414,156.88798695439405,156.95890603792805,2023-06-06 10:16:22,2023-06-07 15:18:42,2023-06-07 17:00:49,Wednesday,15
104,h,4,0,155.67803898138914,156.95890603792805,3.28603904052477,0.123,0.2041330025967273,0.21396095947523008,0.19594513591930618,0.7370390979912635,157.5,157.69594513591932,2023-06-06 10:16:22,2023-06-08 06:00:00,2023-06-08 10:42:09,Thursday,6
104,d,5,0,155.67803898138914,157.69594513591932,3.910196058558597,0.123,0.09125092263928354,0.0,1.4989533949186258,1.7132043175579093,157.9101960585586,159.40914945347723,2023-06-06 10:16:22,2023-06-08 15:50:40,2023-06-10 03:49:10,Thursday,15
104,h,6,0,155.67803898138914,159.40914945347723,5.743689406272438,0.123,0.211539952795206,1.7563105937275623,1.6356003419033585,3.7264508884261263,161.49999999999997,163.13560034190334,2023-06-06 10:16:22,2023-06-12 05:59:59,2023-06-13 21:15:15,Monday,5
104,d,7,0,155.67803898138914,163.13560034190334,2.1793973959412085,0.041,0.0027970540378615388,0.3206026040587915,0.20643943991934557,0.5708390980159986,163.5,163.70643943991934,2023-06-06 10:16:22,2023-06-14 06:00:00,2023-06-14 10:57:16,Wednesday,6
104,e,8,0,155.67803898138914,163.70643943991934,2.9337694531004956,0.041,0.18633001318116613,0.0,0.2406642367118253,0.46799424989299143,163.9337694531005,164.17443368981233,2023-06-06 10:16:22,2023-06-14 16:24:37,2023-06-14 22:11:11,Wednesday,16
104,c,9,0,155.67803898138914,164.17443368981233,3.215901454505513,0.041,0.0004677646931930962,0.2840985454944871,0.41848952527459693,0.744055835462277,164.5,164.9184895252746,2023-06-06 10:16:22,2023-06-15 06:00:00,2023-06-15 16:02:37,Thursday,6
104,c,10,0,155.67803898138914,164.91848952527462,3.9387292377190875,0.0,0.020239712444466092,0.0,0.16599256911162724,0.18623228155609334,164.9387292377191,165.10472180683072,2023-06-06 10:16:22,2023-06-15 16:31:46,2023-06-15 20:30:47,Thursday,16
104,h,11,0,155.67803898138914,165.10472180683072,4.118588898184299,0.0,0.013867091353573436,0.3814111018157007,0.61928729356589,1.0145654867351641,165.5,166.1192872935659,2023-06-06 10:16:22,2023-06-16 06:00:00,2023-06-16 20:51:46,Friday,6
104,e,12,0,155.67803898138914,166.1192872935659,5.260644709165092,0.041,0.1003574155991967,2.239355290834908,0.3307720006953321,2.7114847071294363,168.5,168.83077200069533,2023-06-06 10:16:22,2023-06-19 06:00:00,2023-06-19 13:56:18,Monday,6
105,f,1,0,156.27440004424673,156.27440004424673,2.353305621991609,0.041,0.037905577744879966,0.1466943780083909,0.007614621694114477,0.23321457744738536,156.5,156.5076146216941,2023-06-07 00:35:08,2023-06-07 06:00:00,2023-06-07 06:10:57,Wednesday,6
105,c,2,0,156.27440004424673,156.50761462169413,2.7079328915210965,0.082,0.11831826982697442,0.0,0.8579696850953623,1.0582879549223367,156.7079328915211,157.56590257661645,2023-06-07 00:35:08,2023-06-07 10:59:25,2023-06-08 07:34:53,Wednesday,10
105,k,3,0,156.27440004424673,157.56590257661648,3.6156779579089857,0.041,0.008775381292495844,0.0,0.1828948790219222,0.23267026031441804,157.61567795790899,157.7985728369309,2023-06-07 00:35:08,2023-06-08 08:46:34,2023-06-08 13:09:56,Thursday,8
106,j,1,0,156.95910234833346,156.95910234833346,3.074111841239443,0.082,0.03300949290597404,0.4258881587605572,0.32960163681115506,0.8704992884776863,157.49999999999997,157.82960163681113,2023-06-07 17:01:06,2023-06-08 05:59:59,2023-06-08 13:54:37,Thursday,5
106,g,2,0,156.95910234833346,157.82960163681113,3.9330764407521315,0.082,0.021474803940996743,0.0,0.8420101533794828,0.9454849573204795,157.93307644075213,158.7750865941316,2023-06-07 17:01:06,2023-06-08 16:23:37,2023-06-09 12:36:07,Thursday,16
106,g,3,0,156.95910234833346,158.7750865941316,4.91639743560097,0.082,0.059310841469351755,0.0,0.4520205504568418,0.5933313919261936,158.91639743560094,159.36841798605778,2023-06-07 17:01:06,2023-06-09 15:59:36,2023-06-10 02:50:31,Friday,15
106,b,4,0,156.95910234833346,159.3684179860578,5.495316939285317,0.041,0.08589895322751666,2.004683060714683,0.11366270490195787,2.2452447188441575,161.5,161.61366270490197,2023-06-07 17:01:06,2023-06-12 06:00:00,2023-06-12 08:43:40,Monday,6
106,k,5,0,156.95910234833346,161.61366270490197,1.1572712982241455,0.0,0.5436085933221709,0.34272870177585446,0.07055631661125893,0.9568936117092843,162.5,162.57055631661126,2023-06-07 17:01:06,2023-06-13 06:00:00,2023-06-13 07:41:36,Tuesday,6
106,h,6,0,156.95910234833346,162.57055631661126,1.8988262593193213,0.082,0.24626994270806124,0.0,3.659033549449597,3.987303492157658,162.89882625931932,166.5578598087689,2023-06-07 17:01:06,2023-06-13 15:34:18,2023-06-17 07:23:19,Tuesday,15
106,k,7,0,156.95910234833346,166.5578598087689,5.636353435455931,0.041,0.0374936266870337,1.8636465645440694,0.7072840251631517,2.6494242163942547,168.5,169.20728402516315,2023-06-07 17:01:06,2023-06-19 06:00:00,2023-06-19 22:58:29,Monday,6
106,h,8,0,156.95910234833346,169.20728402516318,1.446091435706336,0.123,0.1158074105431724,0.053908564293664085,0.4192396464619895,0.7119556212988261,169.5,169.919239646462,2023-06-07 17:01:06,2023-06-20 06:00:00,2023-06-20 16:03:42,Tuesday,6
106,d,9,0,156.95910234833346,169.919239646462,2.1938332792894073,0.082,0.19259363282741995,0.3061667207105927,0.10168387361526778,0.6824442271532803,170.5,170.60168387361526,2023-06-07 17:01:06,2023-06-21 06:00:00,2023-06-21 08:26:25,Wednesday,6
106,c,10,0,156.95910234833346,170.60168387361526,2.6567053120338073,0.041,0.01402143841854342,0.0,0.26147996419857167,0.31650140261711507,170.6567053120338,170.91818527623238,2023-06-07 17:01:06,2023-06-21 09:45:39,2023-06-21 16:02:11,Wednesday,9
106,k,11,0,156.95910234833346,170.91818527623238,3.065073280326658,0.082,0.06488800409427403,0.4349267196733422,0.11103718360933952,0.6928519073769558,171.5,171.61103718360934,2023-06-07 17:01:06,2023-06-22 06:00:00,2023-06-22 08:39:53,Thursday,6
107,c,1,0,159.3233330124555,159.3233330124555,5.544694050793822,0.082,0.13936103833834382,1.9553059492061777,1.0049518241935909,3.1816188117381126,161.5,162.5049518241936,2023-06-10 01:45:35,2023-06-12 06:00:00,2023-06-13 06:07:07,Monday,6
107,e,2,0,159.3233330124555,162.5049518241936,1.6138352102007616,0.082,0.026883386007155986,0.0,0.4557487423482116,0.5646321283553676,162.61383521020073,163.06958395254895,2023-06-10 01:45:35,2023-06-13 08:43:55,2023-06-13 19:40:12,Tuesday,8
108,c,1,0,160.01138313030438,160.01138313030438,6.169655525105924,0.082,0.07627239480153652,1.3303444748940763,0.993127881860885,2.481744751556498,161.5,162.4931278818609,2023-06-10 18:16:23,2023-06-12 06:00:00,2023-06-13 05:50:06,Monday,6
108,e,2,0,160.01138313030438,162.4931278818609,1.5668821691006087,0.041,0.03275428723973436,0.0,1.046338372315404,1.1200926595551384,162.5668821691006,163.613220541416,2023-06-10 18:16:23,2023-06-13 07:36:18,2023-06-14 08:43:02,Tuesday,7
108,j,3,0,160.01138313030438,163.613220541416,2.8514792829896294,0.082,0.1562587415736274,0.0,0.27385834772965334,0.5121170893032807,163.85147928298963,164.1253376307193,2023-06-10 18:16:23,2023-06-14 14:26:07,2023-06-14 21:00:29,Wednesday,14
108,j,4,0,160.01138313030438,164.1253376307193,3.4544461027988405,0.082,0.24710847207954215,0.04555389720115954,0.5820212180899088,0.9566835873706105,164.49999999999997,165.0820212180899,2023-06-10 18:16:23,2023-06-15 05:59:59,2023-06-15 19:58:06,Thursday,5
109,k,1,0,160.06700948259262,160.06700948259262,6.410241439226297,0.082,0.26123195663367704,1.0897585607737028,0.6080593336147461,2.0410498510221258,161.5,162.10805933361473,2023-06-10 19:36:29,2023-06-12 06:00:00,2023-06-12 20:35:36,Monday,6
109,h,2,0,160.06700948259262,162.10805933361476,1.2536309753373018,0.082,0.06357164172252978,0.24636902466269817,0.2850020016866043,0.6769426680718322,162.49999999999997,162.78500200168656,2023-06-10 19:36:29,2023-06-13 05:59:59,2023-06-13 12:50:24,Tuesday,5
109,e,3,0,160.06700948259262,162.7850020016866,1.8605556275403785,0.041,0.034553625853795115,0.0,0.14540346721377878,0.22095709306757388,162.86055562754038,163.00595909475416,2023-06-10 19:36:29,2023-06-13 14:39:12,2023-06-13 18:08:34,Tuesday,14
110,f,1,0,160.96374580702366,160.96374580702366,0.5210874556570673,0.0,0.5573416486334188,0.0,0.05378604112307349,0.6111276897564923,161.52108745565707,161.57487349678013,2023-06-11 17:07:47,2023-06-12 06:30:21,2023-06-12 07:47:49,Monday,6
110,c,2,0,160.96374580702366,161.57487349678016,0.7974890763733242,0.123,0.09961557959316664,0.0,0.42223389707088305,0.6448494766640497,161.79748907637332,162.21972297344422,2023-06-11 17:07:47,2023-06-12 13:08:23,2023-06-12 23:16:24,Monday,13
110,k,3,0,160.96374580702366,162.21972297344422,1.3764281776777807,0.0,0.1567052042335581,0.1235718223222193,0.05779394411918758,0.338070970674965,162.5,162.5577939441192,2023-06-11 17:07:47,2023-06-13 06:00:00,2023-06-13 07:23:13,Tuesday,6
110,c,4,0,160.96374580702366,162.5577939441192,1.7904947160078848,0.082,0.15070077188869363,0.0,0.23459987723429948,0.46730064912299313,162.79049471600788,163.0250945932422,2023-06-11 17:07:47,2023-06-13 12:58:18,2023-06-13 18:36:08,Tuesday,12
111,k,1,0,161.0158051942589,161.0158051942589,0.10680488403261279,0.041,0.04999968977372862,0.3931951159673872,0.20313411071149384,0.6873289164526097,161.5,161.7031341107115,2023-06-11 18:22:45,2023-06-12 06:00:00,2023-06-12 10:52:30,Monday,6
111,h,2,0,161.0158051942589,161.7031341107115,0.9641631432305928,0.041,0.22002903251910966,0.0,0.6746630620217632,0.9356920945408729,161.9641631432306,162.63882620525234,2023-06-11 18:22:45,2023-06-12 17:08:23,2023-06-13 09:19:54,Monday,17
111,d,3,0,161.0158051942589,162.63882620525237,1.6799587922521084,0.041,0.00013258699973811154,0.0,0.27639254344054054,0.31752513044027864,162.6799587922521,162.95635133569266,2023-06-11 18:22:45,2023-06-13 10:19:08,2023-06-13 16:57:08,Tuesday,10
111,h,4,0,161.0158051942589,162.95635133569266,2.18367953421361,0.082,0.1453281985209603,0.31632046578639006,0.41005969030255773,0.9537083546099081,163.5,163.91005969030255,2023-06-11 18:22:45,2023-06-14 06:00:00,2023-06-14 15:50:29,Wednesday,6
111,j,5,0,161.0158051942589,163.91005969030257,3.141138493993026,0.123,0.1080788036904607,0.3588615060069742,0.07797220035156302,0.667912510048998,164.5,164.57797220035155,2023-06-11 18:22:45,2023-06-15 06:00:00,2023-06-15 07:52:16,Thursday,6
111,j,6,0,161.0158051942589,164.57797220035158,3.6433040970939032,0.0,0.06533189674230792,0.0,0.19542036417185038,0.2607522609141583,164.6433040970939,164.83872446126574,2023-06-11 18:22:45,2023-06-15 09:26:21,2023-06-15 14:07:45,Thursday,9
111,g,7,0,161.0158051942589,164.83872446126574,3.9455842118181863,0.041,0.06585975055243476,0.0,0.8501196818085917,0.9569794323610264,164.9455842118182,165.79570389362678,2023-06-11 18:22:45,2023-06-15 16:41:38,2023-06-16 13:05:48,Thursday,16
111,g,8,0,161.0158051942589,165.79570389362678,4.9564716766949175,0.123,0.037767783068133144,0.0,0.0846551039291958,0.24542288699732895,165.9564716766949,166.0411267806241,2023-06-11 18:22:45,2023-06-16 16:57:19,2023-06-16 18:59:13,Friday,16
111,e,9,0,161.0158051942589,166.0411267806241,5.093351087316904,0.0,0.05222430669281052,2.406648912683096,2.649398903341044,5.108272122716951,168.5,171.14939890334105,2023-06-11 18:22:45,2023-06-19 06:00:00,2023-06-21 21:35:08,Monday,6
112,f,1,0,161.12548930379097,161.12548930379097,0.21943460379637258,0.0,0.09394530000538903,0.2805653962036274,0.1858254496115058,0.5603361458205223,161.5,161.6858254496115,2023-06-11 21:00:42,2023-06-12 06:00:00,2023-06-12 10:27:35,Monday,6
112,c,2,0,161.12548930379097,161.68582544961149,0.95107437971933,0.123,0.14224893010784284,0.0,0.18926744179515392,0.45451637190299676,161.95107437971933,162.14034182151448,2023-06-11 21:00:42,2023-06-12 16:49:32,2023-06-12 21:22:05,Monday,16
112,c,3,0,161.12548930379097,162.14034182151448,1.479357997795688,0.082,0.2570161762812093,0.020642002204311893,0.6818800569711491,1.0415382354566702,162.5,163.18188005697115,2023-06-11 21:00:42,2023-06-13 06:00:00,2023-06-13 22:21:54,Tuesday,6
112,c,4,0,161.12548930379097,163.18188005697115,2.2949459239390535,0.082,0.03106586696790985,0.2050540760609465,0.8519318776608183,1.1700518206896748,163.5,164.35193187766083,2023-06-11 21:00:42,2023-06-14 06:00:00,2023-06-15 02:26:46,Wednesday,6
112,c,5,0,161.12548930379097,164.35193187766083,3.5380466660968466,0.082,0.10411478843600269,0.0,0.24218130708340344,0.4282960955194062,164.53804666609682,164.78022797318022,2023-06-11 21:00:42,2023-06-15 06:54:47,2023-06-15 12:43:31,Thursday,6
112,e,6,0,161.12548930379097,164.78022797318025,3.860879668271508,0.041,0.03965169509126246,0.0,0.19468225821415835,0.2753339533054208,164.8608796682715,165.05556192648567,2023-06-11 21:00:42,2023-06-15 14:39:40,2023-06-15 19:20:00,Thursday,14
112,i,7,0,161.12548930379097,165.05556192648567,4.218367500899404,0.082,0.0808055744137305,0.2816324991005956,1.3401521018651001,1.7845901753794262,165.49999999999997,166.84015210186507,2023-06-11 21:00:42,2023-06-16 05:59:59,2023-06-17 14:09:49,Friday,5
112,j,8,0,161.12548930379097,166.8401521018651,5.933121680290014,0.082,0.010969578424927504,1.5668783197099856,0.5986375289585414,2.2584854270934547,168.5,169.09863752895853,2023-06-11 21:00:42,2023-06-19 06:00:00,2023-06-19 20:22:02,Monday,6
113,c,1,0,161.41117131772805,161.41117131772805,0.588291117380976,0.0,0.177119799652933,0.0,0.40063255420015687,0.5777523538530899,161.58829111738098,161.98892367158112,2023-06-12 03:52:05,2023-06-12 08:07:08,2023-06-12 17:44:03,Monday,8
113,k,2,0,161.41117131772805,161.98892367158115,1.3538534777712528,0.082,0.28292980619010843,0.14614652222874724,0.06085784573679513,0.5719341741556508,162.5,162.5608578457368,2023-06-12 03:52:05,2023-06-13 06:00:00,2023-06-13 07:27:38,Tuesday,6
113,k,3,0,161.41117131772805,162.5608578457368,1.695280899269278,0.123,0.011423053532499831,0.0,0.5660110421319426,0.7004340956644425,162.69528089926928,163.26129194140123,2023-06-12 03:52:05,2023-06-13 10:41:12,2023-06-14 00:16:15,Tuesday,10
113,k,4,0,161.41117131772805,163.26129194140123,2.344031000909041,0.0,0.08273905950780963,0.15596899909095896,0.29335389643901727,0.5320619550377859,163.5,163.79335389643902,2023-06-12 03:52:05,2023-06-14 06:00:00,2023-06-14 13:02:25,Wednesday,6
113,h,5,0,161.41117131772805,163.79335389643902,3.362417459980918,0.082,0.48706356354188984,0.137582540019082,0.9327058734359815,1.6393519769969533,164.49999999999997,165.43270587343596,2023-06-12 03:52:05,2023-06-15 05:59:59,2023-06-16 04:23:05,Thursday,5
113,d,6,0,161.41117131772805,165.43270587343596,4.535738498496386,0.082,0.021032625060431985,0.0,0.6809199267754179,0.7839525518358499,165.53573849849639,166.21665842527182,2023-06-12 03:52:05,2023-06-16 06:51:27,2023-06-16 23:11:59,Friday,6
113,e,7,0,161.41117131772805,166.21665842527182,5.335091822567222,0.041,0.077433397295399,2.1649081774327783,0.0018694837720262235,2.2852110585002032,168.5,168.50186948377203,2023-06-12 03:52:05,2023-06-19 06:00:00,2023-06-19 06:02:41,Monday,6
114,g,1,0,162.55366127792797,162.55366127792797,1.837135753972376,0.123,0.16047447604439471,0.0,0.5143575162209354,0.7978319922653301,162.83713575397235,163.3514932701933,2023-06-13 07:17:16,2023-06-13 14:05:28,2023-06-14 02:26:09,Tuesday,14
114,g,2,0,162.55366127792797,163.35149327019332,2.4582720937707734,0.041,0.06577882357745181,0.04172790622922662,0.15381832175437432,0.3023250515610527,163.5,163.6538183217544,2023-06-13 07:17:16,2023-06-14 06:00:00,2023-06-14 09:41:29,Wednesday,6
114,h,3,0,162.55366127792797,163.65381832175436,2.772525142222065,0.041,0.07770682046771205,0.0,0.12166561264161423,0.24037243310932627,163.77252514222207,163.89419075486367,2023-06-13 07:17:16,2023-06-14 12:32:26,2023-06-14 15:27:38,Wednesday,12
114,d,4,0,162.55366127792797,163.89419075486367,3.0893425741040232,0.082,0.11315181924034189,0.41065742589597676,0.1492815706524539,0.7550908157887726,164.49999999999997,164.64928157065242,2023-06-13 07:17:16,2023-06-15 05:59:59,2023-06-15 09:34:57,Thursday,5
114,c,5,0,162.55366127792797,164.64928157065245,3.762959322601205,0.041,0.07267775194874447,0.0,0.10507728319475264,0.2187550351434971,164.76295932260118,164.86803660579594,2023-06-13 07:17:16,2023-06-15 12:18:39,2023-06-15 14:49:58,Thursday,12
114,e,6,0,162.55366127792797,164.86803660579594,4.082847663515196,0.123,0.09181105771926852,0.4171523364848042,0.903461263270614,1.5354246574746868,165.5,166.4034612632706,2023-06-13 07:17:16,2023-06-16 06:00:00,2023-06-17 03:40:59,Friday,6
114,i,7,0,162.55366127792797,166.40346126327063,5.55454607403783,0.082,0.06908481076719068,1.9454539259621697,0.020522111369406643,2.117060848098767,168.49999999999997,168.5205221113694,2023-06-13 07:17:16,2023-06-19 05:59:59,2023-06-19 06:29:33,Monday,5
114,j,8,0,162.55366127792797,168.5205221113694,0.5748011305229852,0.041,0.013279019153602543,0.0,2.8433353338217824,2.897614352975385,168.57480113052299,171.41813646434477,2023-06-13 07:17:16,2023-06-19 07:47:42,2023-06-22 04:02:06,Monday,7
114,c,9,0,162.55366127792797,171.41813646434477,3.5502055234034913,0.041,0.09106905905871594,0.0,0.0384158383010599,0.17048489735977584,171.5502055234035,171.58862136170455,2023-06-13 07:17:16,2023-06-22 07:12:17,2023-06-22 08:07:36,Thursday,7
114,k,10,0,162.55366127792797,171.58862136170455,3.681127537264871,0.041,0.05150617556031426,0.0,3.000351447210221,3.092857622770535,171.68112753726487,174.6814789844751,2023-06-13 07:17:16,2023-06-22 10:20:49,2023-06-25 10:21:19,Thursday,10
115,c,1,0,163.59437829462817,163.59437829462817,2.928019038457819,0.082,0.2516407438296456,0.0,0.24074535356662186,0.5743860973962674,163.92801903845782,164.16876439202443,2023-06-14 08:15:54,2023-06-14 16:16:20,2023-06-14 22:03:01,Wednesday,16
115,k,2,0,163.59437829462817,164.16876439202443,3.3151848762641407,0.082,0.06442048423970202,0.1848151237358593,0.1198028851235289,0.45103849309909017,164.49999999999997,164.6198028851235,2023-06-14 08:15:54,2023-06-15 05:59:59,2023-06-15 08:52:30,Thursday,5
115,h,3,0,163.59437829462817,164.6198028851235,3.833842253920153,0.082,0.13203936879663886,0.0,0.09607192814166143,0.3101112969383003,164.83384225392012,164.9299141820618,2023-06-14 08:15:54,2023-06-15 14:00:43,2023-06-15 16:19:04,Thursday,14
115,j,4,0,163.59437829462817,164.9299141820618,4.206579279658229,0.123,0.15366509759643776,0.29342072034177136,0.2622242067695746,0.8323100247077837,165.5,165.7622242067696,2023-06-14 08:15:54,2023-06-16 06:00:00,2023-06-16 12:17:36,Friday,6
115,j,5,0,163.59437829462817,165.7622242067696,5.058745547250055,0.082,0.2145213404804757,2.441254452749945,0.2906483919586118,3.0284241851890323,168.5,168.7906483919586,2023-06-14 08:15:54,2023-06-19 06:00:00,2023-06-19 12:58:32,Monday,6
115,g,6,0,163.59437829462817,168.79064839195863,1.1661936884908641,0.041,0.33454529653223275,0.33380631150913587,0.47879772307632934,1.188149331117698,169.5,169.97879772307633,2023-06-14 08:15:54,2023-06-20 06:00:00,2023-06-20 17:29:28,Tuesday,6
115,e,7,0,163.59437829462817,169.97879772307633,2.1149136475839043,0.082,0.0541159245075735,0.3850863524160957,0.0038616183892803925,0.5250638953129495,170.5,170.5038616183893,2023-06-14 08:15:54,2023-06-21 06:00:00,2023-06-21 06:05:33,Wednesday,6
116,e,1,0,165.17669537028888,165.17669537028888,4.280025359040877,0.082,0.021329988752008644,0.21997464095912278,0.07924592294797543,0.4025505526591069,165.5,165.57924592294796,2023-06-15 22:14:26,2023-06-16 06:00:00,2023-06-16 07:54:06,Friday,6
116,j,2,0,165.17669537028888,165.579245922948,4.678944809008698,0.082,0.017698886060703415,0.0,0.7326622535607972,0.8323611396215006,165.6789448090087,166.4116070625695,2023-06-15 22:14:26,2023-06-16 10:17:40,2023-06-17 03:52:42,Friday,10
116,g,3,0,165.17669537028888,166.4116070625695,5.540708676694521,0.082,0.047101614125024845,1.9592913233054787,0.5159069882565512,2.604299925687055,168.49999999999997,169.01590698825652,2023-06-15 22:14:26,2023-06-19 05:59:59,2023-06-19 18:22:54,Monday,5
116,d,4,0,165.17669537028888,169.01590698825655,1.2037621540850978,0.0,0.18785516582856449,0.2962378459149022,0.28770795229032786,0.7718009640337946,169.5,169.78770795229033,2023-06-15 22:14:26,2023-06-20 06:00:00,2023-06-20 12:54:17,Tuesday,6
116,h,5,0,165.17669537028888,169.78770795229033,1.8428549755214192,0.041,0.014147023231082183,0.0,0.02797518661809987,0.08312220984918206,169.84285497552142,169.87083016213953,2023-06-15 22:14:26,2023-06-20 14:13:42,2023-06-20 14:53:59,Tuesday,14
116,d,6,0,165.17669537028888,169.87083016213953,1.9701289618455462,0.082,0.017298799706005594,0.0,0.04016807961091233,0.13946687931691792,169.97012896184552,170.01029704145643,2023-06-15 22:14:26,2023-06-20 17:16:59,2023-06-20 18:14:49,Tuesday,17
116,d,7,0,165.17669537028888,170.01029704145645,2.1253418498870644,0.082,0.033044808430614185,0.3746581501129356,0.22520904236349568,0.7149120009070454,170.5,170.7252090423635,2023-06-15 22:14:26,2023-06-21 06:00:00,2023-06-21 11:24:18,Wednesday,6
116,e,8,0,165.17669537028888,170.7252090423635,2.8898667648437026,0.082,0.0826577224801922,0.0,0.1911718474404685,0.3558295699206607,170.88986676484367,171.08103861228415,2023-06-15 22:14:26,2023-06-21 15:21:24,2023-06-21 19:56:41,Wednesday,15
116,i,9,0,165.17669537028888,171.08103861228417,3.3011309826798367,0.082,0.13809237039567399,0.19886901732016327,0.9175142880353563,1.3364756757511935,171.5,172.41751428803536,2023-06-15 22:14:26,2023-06-22 06:00:00,2023-06-23 04:01:13,Thursday,6
116,j,10,0,165.17669537028888,172.41751428803536,4.534080857958429,0.082,0.03456656992307175,0.0,0.9338512122737542,1.050417782196826,172.53408085795843,173.4679320702322,2023-06-15 22:14:26,2023-06-23 06:49:04,2023-06-24 05:13:49,Friday,6
