caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
113,d,2,0,156.01502380738998,156.53333421283202,2.6067415915429706,0.041,0.032407378710967015,0.0,3.4819088295659166,3.5553162082768837,156.60674159154297,160.0886504211089,2023-06-06 18:21:38,2023-06-07 08:33:42,2023-06-10 20:07:39,Wednesday,8
114,f,1,0,156.56660523474054,156.56660523474054,2.7356579748638694,0.082,0.0870527401233416,0.0,0.10557221640053092,0.27462495652387253,156.73565797486387,156.8412301912644,2023-06-07 07:35:54,2023-06-07 11:39:20,2023-06-07 14:11:22,Wednesday,11
114,b,2,0,156.56660523474054,156.8412301912644,3.3757662847533254,0.123,0.41153609348892534,0.12423371524667459,0.3792194489277187,1.0379892576633187,157.5,157.87921944892773,2023-06-07 07:35:54,2023-06-08 06:00:00,2023-06-08 15:06:04,Thursday,6
114,e,3,0,156.56660523474054,157.87921944892773,3.889444289617046,0.0,0.010224840689314826,0.0,0.13073133885508,0.14095617954439482,157.88944428961705,158.02017562847212,2023-06-07 07:35:54,2023-06-08 15:20:47,2023-06-08 18:29:03,Thursday,15
114,e,4,0,156.56660523474054,158.02017562847212,4.039690498477086,0.0,0.01951487000496566,0.4603095015229144,1.7977930781636275,2.2776174496915074,158.5,160.29779307816364,2023-06-07 07:35:54,2023-06-09 06:00:00,2023-06-11 01:08:49,Friday,6
114,c,5,0,156.56660523474054,160.29779307816364,6.48300997410567,0.041,0.1442168959420372,1.01699002589433,0.1547347729678885,1.3569416948042559,161.5,161.65473477296788,2023-06-07 07:35:54,2023-06-12 06:00:00,2023-06-12 09:42:49,Monday,6
114,b,6,0,156.56660523474054,161.65473477296788,0.852907979138763,0.123,0.07517320617087789,0.0,0.014580761229745536,0.2127539674006234,161.85290797913876,161.86748874036851,2023-06-07 07:35:54,2023-06-12 14:28:11,2023-06-12 14:49:11,Monday,14
114,f,7,0,156.56660523474054,161.86748874036851,0.9247862727639813,0.041,0.01629753239545261,0.0,0.20112009672885922,0.2584176291243118,161.92478627276395,162.1259063694928,2023-06-07 07:35:54,2023-06-12 16:11:41,2023-06-12 21:01:18,Monday,16
114,c,8,0,156.56660523474054,162.12590636949284,1.353171098714256,0.082,0.14526472922142097,0.146828901285744,0.01723474198184692,0.3913283724890119,162.5,162.51723474198184,2023-06-07 07:35:54,2023-06-13 06:00:00,2023-06-13 06:24:49,Tuesday,6
114,b,9,0,156.56660523474054,162.51723474198184,1.6232045626323668,0.082,0.023969820650531496,0.0,0.02342847438933403,0.12939829503986552,162.62320456263237,162.6466330370217,2023-06-07 07:35:54,2023-06-13 08:57:24,2023-06-13 09:31:09,Tuesday,8
114,e,10,0,156.56660523474054,162.6466330370217,1.8198669313579217,0.041,0.13223389433620875,0.0,1.5826016881078653,1.7558355824440741,162.8198669313579,164.40246861946576,2023-06-07 07:35:54,2023-06-13 13:40:36,2023-06-15 03:39:33,Tuesday,13
114,e,11,0,156.56660523474054,164.40246861946576,3.600701629307281,0.041,0.1572330098415115,0.0,0.3090143643897473,0.5072473742312588,164.60070162930728,164.90971599369703,2023-06-07 07:35:54,2023-06-15 08:25:00,2023-06-15 15:49:59,Thursday,8
114,e,12,0,156.56660523474054,164.90971599369703,4.058753873218365,0.082,0.0670378795213226,0.44124612678163544,0.24553342142045587,0.8358174277234139,165.5,165.74553342142045,2023-06-07 07:35:54,2023-06-16 06:00:00,2023-06-16 11:53:34,Friday,6
114,e,13,0,156.56660523474054,165.74553342142045,4.907477262533661,0.041,0.12094384111322694,0.0,0.0024250991653662866,0.16436894027859322,165.90747726253366,165.90990236169904,2023-06-07 07:35:54,2023-06-16 15:46:46,2023-06-16 15:50:15,Friday,15
114,c,14,0,156.56660523474054,165.90990236169904,5.072540140887753,0.082,0.0806377791887204,2.427459859112247,0.009818158482754413,2.599915796783722,168.5,168.50981815848274,2023-06-07 07:35:54,2023-06-19 06:00:00,2023-06-19 06:14:08,Monday,6
114,f,15,0,156.56660523474054,168.50981815848277,0.726432211192531,0.082,0.1346140527097524,0.0,1.2311626985459876,1.44777675125574,168.72643221119253,169.95759490973853,2023-06-07 07:35:54,2023-06-19 11:26:03,2023-06-20 16:58:56,Monday,11
114,d,16,0,156.56660523474054,169.9575949097385,2.068935557790155,0.082,0.029340648051653113,0.43106444220984486,0.16193837967888855,0.7043434699403865,170.5,170.6619383796789,2023-06-07 07:35:54,2023-06-21 06:00:00,2023-06-21 09:53:11,Wednesday,6
114,f,17,0,156.56660523474054,170.6619383796789,2.7629912668916177,0.082,0.019052887212730824,0.0,0.5729935038017516,0.6740463910144825,170.76299126689162,171.33598477069336,2023-06-07 07:35:54,2023-06-21 12:18:42,2023-06-22 02:03:49,Wednesday,12
114,d,18,0,156.56660523474054,171.3359847706934,3.671244845633595,0.082,0.2532600749402139,0.0,0.048602836229991266,0.3838629111702052,171.6712448456336,171.7198476818636,2023-06-07 07:35:54,2023-06-22 10:06:35,2023-06-22 11:16:34,Thursday,10
115,b,1,0,156.58807420386125,156.58807420386125,2.7268698876650035,0.041,0.09779568380373937,0.0,0.018340837240157937,0.15713652104389733,156.726869887665,156.74521072490515,2023-06-07 08:06:49,2023-06-07 11:26:41,2023-06-07 11:53:06,Wednesday,11
115,e,2,0,156.58807420386125,156.74521072490515,2.8147330019868377,0.041,0.028522277081678406,0.0,0.09181456086611428,0.1613368379477927,156.81473300198684,156.90654756285295,2023-06-07 08:06:49,2023-06-07 13:33:12,2023-06-07 15:45:25,Wednesday,13
115,f,3,0,156.58807420386125,156.90654756285295,3.153180546882936,0.041,0.2056329840299927,0.34681945311706386,0.4048954714797295,0.998347908626786,157.5,157.90489547147973,2023-06-07 08:06:49,2023-06-08 06:00:00,2023-06-08 15:43:02,Thursday,6
115,e,4,0,156.58807420386125,157.90489547147973,3.983392923603418,0.041,0.03749745212369287,0.0,1.3343687963129955,1.4128662484366885,157.98339292360342,159.3177617199164,2023-06-07 08:06:49,2023-06-08 17:36:05,2023-06-10 01:37:34,Thursday,17
115,c,5,0,156.58807420386125,159.31776171991643,5.403937953140996,0.082,0.004176233224551279,2.0960620468590037,0.11079018452911045,2.2930284646126653,161.49999999999997,161.6107901845291,2023-06-07 08:06:49,2023-06-12 05:59:59,2023-06-12 08:39:32,Monday,5
115,f,6,0,156.58807420386125,161.6107901845291,0.7340053140805196,0.082,0.041215129551431,0.0,0.8510472706259129,0.9742624001773439,161.73400531408052,162.58505258470643,2023-06-07 08:06:49,2023-06-12 11:36:58,2023-06-13 08:02:28,Monday,11
115,b,7,0,156.58807420386125,162.58505258470643,1.6220373416840346,0.0,0.036984756977604685,0.0,0.27666775769071844,0.3136525146683231,162.62203734168403,162.89870509937475,2023-06-07 08:06:49,2023-06-13 08:55:44,2023-06-13 15:34:08,Tuesday,8
115,d,8,0,156.58807420386125,162.89870509937475,1.974066734437116,0.041,0.034361635062375204,0.0,0.011559286882172821,0.08692092194454802,162.97406673443712,162.9856260213193,2023-06-07 08:06:49,2023-06-13 17:22:39,2023-06-13 17:39:18,Tuesday,17
115,f,9,0,156.58807420386125,162.9856260213193,2.072538881991278,0.041,0.045912860671991254,0.427461118008722,1.4409040450831085,1.9552780237638219,163.5,164.9409040450831,2023-06-07 08:06:49,2023-06-14 06:00:00,2023-06-15 16:34:54,Wednesday,6
115,e,10,0,156.58807420386125,164.9409040450831,4.037844477649628,0.082,0.014940432566524865,0.46215552235037194,0.5312034888873043,1.090299443804201,165.5,166.03120348888731,2023-06-07 08:06:49,2023-06-16 06:00:00,2023-06-16 18:44:55,Friday,6
115,e,11,0,156.58807420386125,166.03120348888731,5.113427305258824,0.041,0.041223816371513906,2.386572694741176,0.054042994712906196,2.522839505825596,168.5,168.55404299471292,2023-06-07 08:06:49,2023-06-19 06:00:00,2023-06-19 07:17:49,Monday,6
115,e,12,0,156.58807420386125,168.55404299471292,0.6716247205644379,0.082,0.0355817258515136,0.0,0.17186170018296312,0.2894434260344767,168.6716247205644,168.84348642074738,2023-06-07 08:06:49,2023-06-19 10:07:08,2023-06-19 14:14:37,Monday,10
115,e,13,0,156.58807420386125,168.84348642074738,1.0427948573305343,0.082,0.11730843658315077,0.45720514266946566,0.08625133241377901,0.7427649116663955,169.5,169.58625133241378,2023-06-07 08:06:49,2023-06-20 06:00:00,2023-06-20 08:04:12,Tuesday,6
115,c,14,0,156.58807420386125,169.58625133241378,1.6712003769994226,0.0,0.08494904458564634,0.0,0.07040140222209991,0.15535044680774623,169.67120037699942,169.74160177922153,2023-06-07 08:06:49,2023-06-20 10:06:31,2023-06-20 11:47:54,Tuesday,10
115,c,15,0,156.58807420386125,169.74160177922153,1.8659693638440444,0.082,0.042367584622504534,0.0,1.1582583999492082,1.2826259845717127,169.86596936384402,171.02422776379322,2023-06-07 08:06:49,2023-06-20 14:46:59,2023-06-21 18:34:53,Tuesday,14
115,f,16,0,156.58807420386125,171.02422776379325,3.2121457077196283,0.123,0.06491794392639288,0.28785429228037174,0.037633655651647994,0.5134058918584126,171.5,171.53763365565166,2023-06-07 08:06:49,2023-06-22 06:00:00,2023-06-22 06:54:11,Thursday,6
115,d,17,0,156.58807420386125,171.53763365565166,3.6472180161331096,0.0,0.10958436048145424,0.0,0.0214496402933457,0.13103400077479993,171.6472180161331,171.66866765642646,2023-06-07 08:06:49,2023-06-22 09:31:59,2023-06-22 10:02:52,Thursday,9
116,c,1,0,158.6168328579598,158.6168328579598,4.707984616913791,0.041,0.050151758953999974,0.0,0.642359949156197,0.733511708110197,158.7079846169138,159.35034456607,2023-06-09 08:48:14,2023-06-09 10:59:29,2023-06-10 02:24:29,Friday,10
116,d,2,0,158.6168328579598,159.35034456607,5.400478095545793,0.041,0.009133529475804415,2.099521904454207,0.31852080620610557,2.468176240136117,161.5,161.8185208062061,2023-06-09 08:48:14,2023-06-12 06:00:00,2023-06-12 13:38:40,Monday,6
117,d,1,0,159.08519499927706,159.08519499927706,5.323400980942893,0.041,0.19720598166582473,2.1765990190571074,0.004147871260161131,2.4189528719830933,161.5,161.50414787126016,2023-06-09 20:02:40,2023-06-12 06:00:00,2023-06-12 06:05:58,Monday,6
117,f,2,0,159.08519499927706,161.50414787126016,0.7065177713137132,0.082,0.12036990005356439,0.0,0.06235061242554099,0.2647205124791054,161.7065177713137,161.76886838373926,2023-06-09 20:02:40,2023-06-12 10:57:23,2023-06-12 12:27:10,Monday,10
117,c,3,0,159.08519499927706,161.76886838373926,0.8728435290005905,0.0,0.10397514526133395,0.0,0.11251547788727564,0.2164906231486096,161.8728435290006,161.98535900688788,2023-06-09 20:02:40,2023-06-12 14:56:53,2023-06-12 17:38:55,Monday,14
117,b,4,0,159.08519499927706,161.98535900688788,1.0717680168889672,0.041,0.04540901000109198,0.42823198311103283,0.26080060795525395,0.7754416010673788,162.5,162.76080060795525,2023-06-09 20:02:40,2023-06-13 06:00:00,2023-06-13 12:15:33,Tuesday,6
117,f,5,0,159.08519499927706,162.76080060795525,2.1648354772470384,0.082,0.32203486929179137,0.3351645227529616,0.2649136233050669,1.00411301534982,163.5,163.76491362330506,2023-06-09 20:02:40,2023-06-14 06:00:00,2023-06-14 12:21:28,Wednesday,6
117,d,6,0,159.08519499927706,163.76491362330506,2.920890393522484,0.082,0.07397677021741603,0.0,0.03276594368501249,0.1887427139024285,163.92089039352248,163.9536563372075,2023-06-09 20:02:40,2023-06-14 16:06:04,2023-06-14 16:53:15,Wednesday,16
117,c,7,0,159.08519499927706,163.9536563372075,3.088598925879836,0.082,0.052942588672332036,0.4114010741201639,0.6264137535114296,1.1727574163039256,164.49999999999997,165.1264137535114,2023-06-09 20:02:40,2023-06-15 05:59:59,2023-06-15 21:02:02,Thursday,5
117,f,8,0,159.08519499927706,165.12641375351143,4.241337745250348,0.041,0.07392399173891095,0.25866225474965177,1.10852181487967,1.482108061368233,165.5,166.60852181487968,2023-06-09 20:02:40,2023-06-16 06:00:00,2023-06-17 08:36:16,Friday,6
117,c,9,0,159.08519499927706,166.60852181487965,5.836105942676937,0.082,0.14558412779729865,1.6638940573230627,0.5325341050872802,2.4240122902076418,168.5,169.03253410508728,2023-06-09 20:02:40,2023-06-19 06:00:00,2023-06-19 18:46:50,Monday,6
117,b,10,0,159.08519499927706,169.03253410508728,1.0760639039957312,0.041,0.002529798908449393,0.42393609600426885,0.19945989974069614,0.6669257946534144,169.5,169.6994598997407,2023-06-09 20:02:40,2023-06-20 06:00:00,2023-06-20 10:47:13,Tuesday,6
117,c,11,0,159.08519499927706,169.6994598997407,1.8749364415390062,0.082,0.09347654179829418,0.0,0.14443777682424458,0.3199143186225388,169.87493644153898,170.01937421836323,2023-06-09 20:02:40,2023-06-20 14:59:54,2023-06-20 18:27:53,Tuesday,14
117,f,12,0,159.08519499927706,170.01937421836325,2.488302751891183,0.041,0.42792853352793997,0.011697248108816893,0.7107644144021602,1.191390196038917,170.5,171.21076441440215,2023-06-09 20:02:40,2023-06-21 06:00:00,2023-06-21 23:03:30,Wednesday,6
117,c,13,0,159.08519499927706,171.21076441440218,3.257857003261421,0.041,0.00609258885925746,0.24214299673857909,0.040112894222952514,0.3293484798207891,171.5,171.54011289422294,2023-06-09 20:02:40,2023-06-22 06:00:00,2023-06-22 06:57:45,Thursday,6
117,b,14,0,159.08519499927706,171.54011289422297,3.983580864289877,0.082,0.3614679700669082,0.0,0.2858037115212998,0.729271681588208,171.98358086428988,172.2693845758112,2023-06-09 20:02:40,2023-06-22 17:36:21,2023-06-23 00:27:54,Thursday,17
117,e,15,0,159.08519499927706,172.2693845758112,4.528001365833916,0.082,0.17661679002273373,0.0,2.4893197890476144,2.7479365790703483,172.52800136583392,175.01732115488153,2023-06-09 20:02:40,2023-06-23 06:40:19,2023-06-25 18:24:56,Friday,6
117,c,16,0,159.08519499927706,175.01732115488153,0.03734219244725523,0.0,0.02002103756571479,0.46265780755274477,0.10752071764050741,0.5901995627589669,175.5,175.6075207176405,2023-06-09 20:02:40,2023-06-26 06:00:00,2023-06-26 08:34:49,Monday,6
117,b,17,0,159.08519499927706,175.60752071764048,0.7582026489529596,0.082,0.06868193131247316,0.0,0.3685394656903971,0.5192213970028703,175.75820264895296,176.12674211464335,2023-06-09 20:02:40,2023-06-26 12:11:48,2023-06-26 21:02:30,Monday,12
117,b,18,0,159.08519499927706,176.12674211464335,1.3102464961856697,0.041,0.14250438154231546,0.18975350381433032,0.10444592234403596,0.47770380770068177,176.5,176.60444592234404,2023-06-09 20:02:40,2023-06-27 06:00:00,2023-06-27 08:30:24,Tuesday,6
117,e,19,0,159.08519499927706,176.60444592234404,1.7365904999396662,0.082,0.050144577595631123,0.0,0.14668573000209975,0.27883030759773086,176.73659049993967,176.88327622994177,2023-06-09 20:02:40,2023-06-27 11:40:41,2023-06-27 15:11:55,Tuesday,11
117,e,20,0,159.08519499927706,176.88327622994177,1.9620923204281553,0.041,0.03781609048638632,0.0,0.4061738052252612,0.4849898957116475,176.96209232042816,177.3682661256534,2023-06-09 20:02:40,2023-06-27 17:05:24,2023-06-28 02:50:18,Tuesday,17
117,e,21,0,159.08519499927706,177.3682661256534,2.4321295278410275,0.041,0.022863402187622454,0.06787047215897246,0.9162113220341267,1.0479451963807216,177.5,178.41621132203412,2023-06-09 20:02:40,2023-06-28 06:00:00,2023-06-29 03:59:20,Wednesday,6
117,e,22,0,159.08519499927706,178.41621132203412,3.5645736579206186,0.082,0.06636233588648946,0.0,0.24167712998894147,0.3900394658754309,178.5645736579206,178.80625078790953,2023-06-09 20:02:40,2023-06-29 07:32:59,2023-06-29 13:21:00,Thursday,7
117,e,23,0,159.08519499927706,178.80625078790953,3.89433364042074,0.082,0.006082852511199745,0.0,0.33942768515610255,0.4275105376673023,178.89433364042074,179.23376132557684,2023-06-09 20:02:40,2023-06-29 15:27:50,2023-06-29 23:36:36,Thursday,15
117,c,24,0,159.08519499927706,179.23376132557684,4.375754076913523,0.082,0.059992751336688716,0.12424592308647675,0.293981411062973,0.5602200854861384,179.5,179.793981411063,2023-06-09 20:02:40,2023-06-30 06:00:00,2023-06-30 13:03:19,Friday,6
117,f,25,0,159.08519499927706,179.793981411063,4.976718601429752,0.123,0.059737190366766495,0.0,0.6053488860049757,0.7880860763717422,179.97671860142975,180.58206748743473,2023-06-09 20:02:40,2023-06-30 17:26:28,2023-07-01 07:58:10,Friday,17
117,b,26,0,159.08519499927706,180.58206748743473,5.775384758536717,0.0,0.1933172711019878,1.7246152414632832,0.10110578576190589,2.019038298327177,182.5,182.60110578576192,2023-06-09 20:02:40,2023-07-03 06:00:00,2023-07-03 08:25:35,Monday,6
117,e,27,0,159.08519499927706,182.60110578576192,0.649102637180448,0.041,0.006996851418525154,0.0,1.0682004310664794,1.1161972824850046,182.64910263718045,183.71730306824693,2023-06-09 20:02:40,2023-07-03 09:34:42,2023-07-04 11:12:54,Monday,9
117,f,28,0,159.08519499927706,183.71730306824693,2.236611186977399,0.082,0.4373081187304571,0.2633888130226012,0.2890495123965981,1.0717464441496565,184.5,184.7890495123966,2023-06-09 20:02:40,2023-07-05 06:00:00,2023-07-05 12:56:13,Wednesday,6
117,b,29,0,159.08519499927706,184.7890495123966,2.884159931288508,0.041,0.05411041889191968,0.0,0.12778864579327479,0.22289906468519446,184.8841599312885,185.0119485770818,2023-06-09 20:02:40,2023-07-05 15:13:11,2023-07-05 18:17:12,Wednesday,15
117,b,30,0,159.08519499927706,185.0119485770818,3.104427370845684,0.082,0.010478793763887138,0.3955726291543158,0.10063295237007049,0.5886843752882734,185.5,185.60063295237006,2023-06-09 20:02:40,2023-07-06 06:00:00,2023-07-06 08:24:54,Thursday,6
117,e,31,0,159.08519499927706,185.60063295237006,3.762944303074363,0.082,0.08031135070429606,0.0,0.6096063580757584,0.7719177087800544,185.76294430307436,186.37255066115011,2023-06-09 20:02:40,2023-07-06 12:18:38,2023-07-07 02:56:28,Thursday,12
117,c,32,0,159.08519499927706,186.37255066115011,4.667847195387594,0.082,0.21329653423747807,0.0,2.022264452609271,2.317560986846749,186.6678471953876,188.69011164799687,2023-06-09 20:02:40,2023-07-07 10:01:41,2023-07-09 10:33:45,Friday,10
117,f,33,0,159.08519499927706,188.69011164799687,6.8253713319719225,0.082,0.05325968397504747,0.6746286680280775,0.515627111228726,1.3255154632318509,189.5,190.01562711122872,2023-06-09 20:02:40,2023-07-10 06:00:00,2023-07-10 18:22:30,Monday,6
117,d,34,0,159.08519499927706,190.01562711122872,1.291379440892996,0.041,0.23475232966428317,0.20862055910700406,0.9386992587419553,1.4230721475132424,190.5,191.43869925874196,2023-06-09 20:02:40,2023-07-11 06:00:00,2023-07-12 04:31:43,Tuesday,6
118,b,1,0,160.81407805720994,160.81407805720994,6.890595499859188,0.041,0.035517442649250025,0.6094045001408119,1.140830102083007,1.826752044873069,161.5,162.64083010208302,2023-06-11 13:32:16,2023-06-12 06:00:00,2023-06-13 09:22:47,Monday,6
118,b,2,0,160.81407805720994,162.64083010208302,1.6941876774517084,0.041,0.012357575368686981,0.0,0.38754887853965114,0.4409064539083381,162.6941876774517,163.08173655599137,2023-06-11 13:32:16,2023-06-13 10:39:37,2023-06-13 19:57:42,Tuesday,10
118,b,3,0,160.81407805720994,163.08173655599134,2.1122258459373597,0.0,0.030489289946011564,0.38777415406264026,0.18128472745580185,0.5995481714644537,163.5,163.6812847274558,2023-06-11 13:32:16,2023-06-14 06:00:00,2023-06-14 10:21:03,Wednesday,6
118,d,4,0,160.81407805720994,163.6812847274558,2.8817701645136253,0.0,0.20048543705783453,0.0,0.07346928771294722,0.27395472477078175,163.88177016451363,163.95523945222658,2023-06-11 13:32:16,2023-06-14 15:09:44,2023-06-14 16:55:32,Wednesday,15
119,d,1,0,161.1485527103116,161.1485527103116,0.3191480952578445,0.082,0.08859538494622764,0.1808519047421555,0.06055769823400715,0.41200498792239026,161.49999999999997,161.560557698234,2023-06-11 21:33:54,2023-06-12 05:59:59,2023-06-12 07:27:12,Monday,5
119,f,2,0,161.1485527103116,161.560557698234,0.6439798522305296,0.041,0.04242215399653376,0.0,0.13527178023665487,0.21869393423318864,161.64397985223053,161.77925163246718,2023-06-11 21:33:54,2023-06-12 09:27:19,2023-06-12 12:42:07,Monday,9
119,c,3,0,161.1485527103116,161.77925163246718,0.9286560678675357,0.082,0.06740443540035855,0.0,0.031909610626183686,0.18131404602654225,161.92865606786754,161.9605656784937,2023-06-11 21:33:54,2023-06-12 16:17:15,2023-06-12 17:03:12,Monday,16
119,b,4,0,161.1485527103116,161.9605656784937,1.1312283678122128,0.123,0.047662689318503856,0.3687716321877872,0.02482841238228495,0.5642627338885761,162.5,162.52482841238228,2023-06-11 21:33:54,2023-06-13 06:00:00,2023-06-13 06:35:45,Tuesday,6
119,c,5,0,161.1485527103116,162.52482841238228,1.7446250218416708,0.082,0.13779660945938338,0.0,0.00990043454499186,0.22969704400437527,162.74462502184164,162.75452545638663,2023-06-11 21:33:54,2023-06-13 11:52:15,2023-06-13 12:06:30,Tuesday,11
119,b,6,0,161.1485527103116,162.75452545638666,1.8656920401383275,0.041,0.07016658375165612,0.0,0.4542434138097043,0.5654099975613605,162.8656920401383,163.319935453948,2023-06-11 21:33:54,2023-06-13 14:46:35,2023-06-14 01:40:42,Tuesday,14
119,d,7,0,161.1485527103116,163.319935453948,2.4125241296763136,0.082,0.010588675728307705,0.08747587032368642,0.006079695553327255,0.1861442416053214,163.5,163.50607969555332,2023-06-11 21:33:54,2023-06-14 06:00:00,2023-06-14 06:08:45,Wednesday,6
120,f,1,0,161.24472037008664,161.24472037008664,0.3998766152170674,0.041,0.11415624513044081,0.10012338478293259,0.11744254518152689,0.37272217509490024,161.5,161.61744254518152,2023-06-11 23:52:23,2023-06-12 06:00:00,2023-06-12 08:49:07,Monday,6
121,b,1,0,161.82747468454426,161.82747468454426,1.0340795568675674,0.123,0.08360487232329926,0.46592044313243264,0.26258050493469004,0.9351058203904219,162.49999999999997,162.76258050493468,2023-06-12 13:51:33,2023-06-13 05:59:59,2023-06-13 12:18:06,Tuesday,5
121,c,2,0,161.82747468454426,162.76258050493468,2.0384053160468056,0.082,0.19382481111214392,0.46159468395319436,0.1309978871143954,0.8684173821797337,163.5,163.6309978871144,2023-06-12 13:51:33,2023-06-14 06:00:00,2023-06-14 09:08:38,Wednesday,6
121,f,3,0,161.82747468454426,163.6309978871144,2.82803778065707,0.123,0.07403989354267342,0.0,2.1929985046828797,2.390038398225553,163.82803778065707,166.02103628533996,2023-06-12 13:51:33,2023-06-14 13:52:22,2023-06-16 18:30:17,Wednesday,13
121,b,4,0,161.82747468454426,166.02103628533996,5.174522651820752,0.082,0.07148636648079092,2.3254773481792483,0.10057934536280422,2.5795430600228437,168.5,168.6005793453628,2023-06-12 13:51:33,2023-06-19 06:00:00,2023-06-19 08:24:50,Monday,6
121,f,5,0,161.82747468454426,168.6005793453628,0.7116408950062976,0.041,0.07006154964349708,0.0,0.061761641709633656,0.17282319135313073,168.7116408950063,168.77340253671593,2023-06-12 13:51:33,2023-06-19 11:04:45,2023-06-19 12:33:41,Monday,11
121,c,6,0,161.82747468454426,168.77340253671593,0.8681597153997984,0.082,0.012757178683872864,0.0,0.6419167149412944,0.7366738936251673,168.8681597153998,169.5100764303411,2023-06-12 13:51:33,2023-06-19 14:50:08,2023-06-20 06:14:30,Monday,14
121,f,7,0,161.82747468454426,169.51007643034112,1.6743385378559594,0.041,0.12326210751485206,0.0,0.06418788152094063,0.2284499890357927,169.67433853785596,169.7385264193769,2023-06-12 13:51:33,2023-06-20 10:11:02,2023-06-20 11:43:28,Tuesday,10
121,c,8,0,161.82747468454426,169.7385264193769,1.9675550691546277,0.123,0.10602864977772802,0.0,0.05245295909509654,0.2814816088728246,169.96755506915463,170.02000802824972,2023-06-12 13:51:33,2023-06-20 17:13:16,2023-06-20 18:28:48,Tuesday,17
121,f,9,0,161.82747468454426,170.02000802824975,2.2156629732919555,0.082,0.11365494504221914,0.2843370267080445,0.13644166486772308,0.6164336366179868,170.5,170.63644166486773,2023-06-12 13:51:33,2023-06-21 06:00:00,2023-06-21 09:16:28,Wednesday,6
121,d,10,0,161.82747468454426,170.63644166486773,2.9021745170621216,0.0,0.2657328521943783,0.0,0.19275998606567715,0.4584928382600555,170.90217451706212,171.0949345031278,2023-06-12 13:51:33,2023-06-21 15:39:07,2023-06-21 20:16:42,Wednesday,15
122,f,1,0,164.58880347302525,164.58880347302525,3.8851103119729657,0.082,0.21430683894771546,0.0,0.15827309863672046,0.45457993758443593,164.88511031197297,165.0433834106097,2023-06-15 08:07:52,2023-06-15 15:14:33,2023-06-15 19:02:28,Thursday,15
122,d,2,0,164.58880347302525,165.0433834106097,4.251642870202801,0.123,0.08525945959309846,0.24835712979719915,0.5890312227147193,1.0456478121050168,165.49999999999997,166.08903122271468,2023-06-15 08:07:52,2023-06-16 05:59:59,2023-06-16 20:08:12,Friday,5
123,d,1,0,164.64772630337362,164.64772630337362,3.7749269498955584,0.082,0.04520064652193099,0.0,0.012068061881151929,0.13926870840308292,164.77492694989553,164.78699501177667,2023-06-15 09:32:43,2023-06-15 12:35:53,2023-06-15 12:53:16,Thursday,12
123,c,2,0,164.64772630337362,164.7869950117767,4.1420282745423265,0.082,0.2730332627656304,0.35797172545767353,2.1432469708503814,2.8562519590736852,165.5,167.64324697085038,2023-06-15 09:32:43,2023-06-16 06:00:00,2023-06-18 09:26:16,Friday,6
123,f,3,0,164.64772630337362,167.64324697085038,6.727129498450864,0.082,0.0018825276004937103,0.7728705015491357,0.24591828777961305,1.1026713169292426,168.5,168.7459182877796,2023-06-15 09:32:43,2023-06-19 06:00:00,2023-06-19 11:54:07,Monday,6
123,d,4,0,164.64772630337362,168.74591828777963,1.130418592284542,0.082,0.30250030450490034,0.369581407715458,8.746624628045074e-05,0.7541691784666388,169.49999999999997,169.50008746624624,2023-06-15 09:32:43,2023-06-20 05:59:59,2023-06-20 06:00:07,Tuesday,5
124,c,1,0,170.9047521337071,170.9047521337071,2.927196458425101,0.0,0.02244432471802228,0.0,1.055044109216546,1.0774884339345683,170.9271964584251,171.98224056764164,2023-06-21 15:42:50,2023-06-21 16:15:09,2023-06-22 17:34:25,Wednesday,16
124,b,2,0,170.9047521337071,171.98224056764167,4.164908174336404,0.082,0.1006676066947274,0.3350918256635964,0.7278826669797847,1.2456420993381085,172.49999999999997,173.22788266697975,2023-06-21 15:42:50,2023-06-23 05:59:59,2023-06-23 23:28:09,Friday,5
124,f,3,0,170.9047521337071,173.22788266697978,5.307695253687029,0.041,0.03881258670726198,2.1923047463129706,0.44432648199352,2.7164438150137524,175.5,175.94432648199353,2023-06-21 15:42:50,2023-06-26 06:00:00,2023-06-26 16:39:49,Monday,6
124,e,4,0,170.9047521337071,175.94432648199353,1.0184704370464317,0.041,0.03314395505289226,0.4815295629535683,0.25937202923592173,0.8150455472423823,176.49999999999997,176.7593720292359,2023-06-21 15:42:50,2023-06-27 05:59:59,2023-06-27 12:13:29,Tuesday,5
124,c,5,0,170.9047521337071,176.75937202923592,1.8665553629221847,0.082,0.025183333686251752,0.0,0.11467580942299906,0.2218591431092508,176.86655536292216,176.98123117234516,2023-06-21 15:42:50,2023-06-27 14:47:50,2023-06-27 17:32:58,Tuesday,14
124,f,6,0,170.9047521337071,176.98123117234516,2.1768794788670505,0.082,0.11364830652189757,0.32312052113294953,0.20189101571514212,0.7206598433699892,177.5,177.70189101571515,2023-06-21 15:42:50,2023-06-28 06:00:00,2023-06-28 10:50:43,Wednesday,6
124,d,7,0,170.9047521337071,177.70189101571515,2.885887093355649,0.123,0.060996077640488346,0.0,0.011402790061540933,0.19539886770202927,177.88588709335562,177.89728988341716,2023-06-21 15:42:50,2023-06-28 15:15:40,2023-06-28 15:32:05,Wednesday,15
