caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
77,i,5,0,117.64689047145278,122.77910887280115,3.893237647054491,0.041,0.0731287742533452,0.0,2.7018207552909916,2.8159495295443366,122.89323764705449,125.59505840234549,2023-04-29 09:31:31,2023-05-04 15:26:15,2023-05-07 08:16:53,Thursday,15
77,e,6,0,117.64689047145278,125.59505840234549,6.749436945080646,0.082,0.07237854273516367,0.750563054919354,0.512256798965901,1.4171983966204187,126.5,127.01225679896591,2023-04-29 09:31:31,2023-05-08 06:00:00,2023-05-08 18:17:38,Monday,6
78,i,1,0,118.11002889085529,118.11002889085529,6.265535267909755,0.082,0.07350637705446131,1.2344647320902453,0.7946845191051715,2.184655628249878,119.49999999999999,120.29468451910516,2023-04-29 20:38:26,2023-05-01 05:59:59,2023-05-02 01:04:20,Monday,5
78,j,2,0,118.11002889085529,120.29468451910518,1.3804631878767708,0.082,0.0037786687715932648,0.1195368121232292,0.5725078069680288,0.7778232878628513,120.49999999999999,121.07250780696802,2023-04-29 20:38:26,2023-05-02 05:59:59,2023-05-02 19:44:24,Tuesday,5
79,d,1,0,119.04704298284376,119.04704298284376,0.1944614369823512,0.123,0.024418454138590718,0.3055385630176488,1.0710945437833768,1.5240515609396164,119.50000000000001,120.57109454378339,2023-04-30 19:07:44,2023-05-01 06:00:00,2023-05-02 07:42:22,Monday,6
79,k,2,0,119.04704298284376,120.57109454378337,1.795969586808539,0.123,0.10187504302516333,0.0,0.007754907937205881,0.2326299509623692,120.79596958680854,120.80372449474575,2023-04-30 19:07:44,2023-05-02 13:06:11,2023-05-02 13:17:21,Tuesday,13
79,k,3,0,119.04704298284376,120.80372449474574,1.9982814823406443,0.123,0.0715569875949079,0.0,1.3594304228785097,1.5539874104734177,120.99828148234064,122.35771190521915,2023-04-30 19:07:44,2023-05-02 17:57:31,2023-05-04 02:35:06,Tuesday,17
79,i,4,0,119.04704298284376,122.35771190521915,3.47972794695292,0.082,0.040016041733775536,0.020272053047079908,0.3263615948794792,0.4686496896603346,122.5,122.82636159487947,2023-04-30 19:07:44,2023-05-04 06:00:00,2023-05-04 13:49:57,Thursday,6
79,f,5,0,119.04704298284376,122.82636159487949,3.927967377102547,0.041,0.06060578222306279,0.0,0.32396892417500023,0.42557470639806305,122.92796737710255,123.25193630127755,2023-04-30 19:07:44,2023-05-04 16:16:16,2023-05-05 00:02:47,Thursday,16
79,c,6,0,119.04704298284376,123.25193630127755,4.347682474014263,0.041,0.05474617273671661,0.15231752598573678,1.165836896479245,1.4139005952016983,123.5,124.66583689647925,2023-04-30 19:07:44,2023-05-05 06:00:00,2023-05-06 09:58:48,Friday,6
79,f,7,0,119.04704298284376,124.66583689647925,5.791795375789647,0.082,0.04395847931040202,1.708204624210353,1.9061068938143204,3.7402699973350755,126.5,128.40610689381433,2023-04-30 19:07:44,2023-05-08 06:00:00,2023-05-10 03:44:47,Monday,6
79,k,8,0,119.04704298284376,128.40610689381433,2.63858512076834,0.082,0.15047822695401825,0.0,0.36757529043303105,0.6000535173870494,128.63858512076834,129.00616041120136,2023-04-30 19:07:44,2023-05-10 09:19:33,2023-05-10 18:08:52,Wednesday,9
79,f,9,0,119.04704298284376,129.00616041120136,3.1634682728114,0.041,0.11630786161003066,0.3365317271885999,0.07246470805168287,0.5663042968503134,129.5,129.57246470805168,2023-04-30 19:07:44,2023-05-11 06:00:00,2023-05-11 07:44:20,Thursday,6
79,h,10,0,119.04704298284376,129.57246470805168,3.62885732116996,0.0,0.05639261311826549,0.0,0.4486381825897476,0.5050307957080131,129.62885732116996,130.0774955037597,2023-04-30 19:07:44,2023-05-11 09:05:33,2023-05-11 19:51:35,Thursday,9
79,e,11,0,119.04704298284376,130.0774955037597,4.2551716358016165,0.082,0.09567613204191916,0.2448283641983835,1.3429474604576264,1.765451956697929,130.5,131.84294746045762,2023-04-30 19:07:44,2023-05-12 06:00:00,2023-05-13 14:13:50,Friday,6
79,d,12,0,119.04704298284376,131.84294746045762,5.947541159868649,0.041,0.06359369941102648,1.5524588401313508,0.3651560916400375,2.022208631182415,133.5,133.86515609164005,2023-04-30 19:07:44,2023-05-15 06:00:00,2023-05-15 14:45:49,Monday,6
79,i,13,0,119.04704298284376,133.86515609164005,1.0768804963660727,0.082,0.12972440472602753,0.42311950363392725,0.3393465826575128,0.9741904910174677,134.5,134.83934658265753,2023-04-30 19:07:44,2023-05-16 06:00:00,2023-05-16 14:08:39,Tuesday,6
79,e,14,0,119.04704298284376,134.83934658265753,2.03148884499268,0.082,0.11014226233514884,0.4685111550073202,0.4948913280959302,1.1555447454383994,135.5,135.99489132809592,2023-04-30 19:07:44,2023-05-17 06:00:00,2023-05-17 17:52:38,Wednesday,6
79,c,15,0,119.04704298284376,135.99489132809592,3.159885150443017,0.082,0.08299382234710007,0.3401148495569828,0.12830760321712173,0.6334162751212047,136.5,136.6283076032171,2023-04-30 19:07:44,2023-05-18 06:00:00,2023-05-18 09:04:45,Thursday,6
79,k,16,0,119.04704298284376,136.6283076032171,3.695853823754476,0.0,0.06754622053735738,0.0,0.21254284110836302,0.2800890616457204,136.69585382375448,136.90839666486283,2023-04-30 19:07:44,2023-05-18 10:42:01,2023-05-18 15:48:05,Thursday,10
79,d,17,0,119.04704298284376,136.90839666486283,4.061437026527102,0.082,0.07104036166427613,0.43856297347289797,0.08545590358175167,0.6770592387189258,137.5,137.58545590358176,2023-04-30 19:07:44,2023-05-19 06:00:00,2023-05-19 08:03:03,Friday,6
79,c,18,0,119.04704298284376,137.58545590358176,4.7534927036219585,0.123,0.04503680004020223,0.0,0.6543644739359628,0.822401273976165,137.75349270362196,138.40785717755793,2023-04-30 19:07:44,2023-05-19 12:05:01,2023-05-20 03:47:18,Friday,12
79,b,19,0,119.04704298284376,138.40785717755793,5.551705238773735,0.041,0.10284806121580457,1.9482947612262649,0.07052133133432802,2.1626641537763973,140.5,140.57052133133433,2023-04-30 19:07:44,2023-05-22 06:00:00,2023-05-22 07:41:33,Monday,6
79,h,20,0,119.04704298284376,140.57052133133433,0.7784127285622162,0.082,0.12589139722787773,0.0,0.6445345119324846,0.8524259091603623,140.77841272856222,141.4229472404947,2023-04-30 19:07:44,2023-05-22 12:40:54,2023-05-23 04:09:02,Monday,12
79,i,21,0,119.04704298284376,141.4229472404947,1.8265410349087006,0.082,0.3215937944140038,0.0,0.23802652057957496,0.6416203149935789,141.8265410349087,142.06456755548828,2023-04-30 19:07:44,2023-05-23 13:50:13,2023-05-23 19:32:58,Tuesday,13
79,j,22,0,119.04704298284376,142.06456755548828,2.2134926344078565,0.082,0.06692507891958398,0.2865073655921435,0.1541572001972394,0.5895896447089669,142.5,142.65415720019723,2023-04-30 19:07:44,2023-05-24 06:00:00,2023-05-24 09:41:59,Wednesday,6
79,c,23,0,119.04704298284376,142.65415720019726,2.9574921938951775,0.041,0.26233499369791613,0.0,0.07769061640365871,0.3810256101015748,142.95749219389518,143.03518281029883,2023-04-30 19:07:44,2023-05-24 16:58:47,2023-05-24 18:50:39,Wednesday,16
79,h,24,0,119.04704298284376,143.03518281029883,3.381083086872735,0.082,0.26390027657389004,0.11891691312726493,0.8035655733071073,1.2683827630082622,143.49999999999997,144.30356557330708,2023-04-30 19:07:44,2023-05-25 05:59:59,2023-05-26 01:17:08,Thursday,5
79,e,25,0,119.04704298284376,144.3035655733071,4.514632963946383,0.123,0.08806739063926236,0.0,1.3841216179655085,1.5951890086047709,144.51463296394635,145.89875458191187,2023-04-30 19:07:44,2023-05-26 06:21:04,2023-05-27 15:34:12,Friday,6
79,e,26,0,119.04704298284376,145.89875458191187,5.958194111970585,0.0,0.05943953005871801,1.5418058880294154,3.4984288772495415,5.099674295337675,147.5,150.99842887724955,2023-04-30 19:07:44,2023-05-29 06:00:00,2023-06-01 17:57:44,Monday,6
79,k,27,0,119.04704298284376,150.99842887724955,4.205143482744603,0.0,0.20671460549505186,0.29485651725539697,1.0028855191985373,1.5044566419489862,151.5,152.50288551919854,2023-04-30 19:07:44,2023-06-02 06:00:00,2023-06-03 06:04:09,Friday,6
79,i,28,0,119.04704298284376,152.50288551919854,5.527618780368414,0.0,0.024733261169880796,1.9723812196315862,0.15178941365981502,2.1489038944612817,154.5,154.65178941365983,2023-04-30 19:07:44,2023-06-05 06:00:00,2023-06-05 09:38:34,Monday,6
79,f,29,0,119.04704298284376,154.65178941365983,0.9694443883765587,0.082,0.23565497471672148,0.0,0.6159404754275813,0.9335954501443029,154.96944438837653,155.5853848638041,2023-04-30 19:07:44,2023-06-05 17:15:59,2023-06-06 08:02:57,Monday,17
79,i,30,0,119.04704298284376,155.58538486380414,1.6849635532669538,0.041,0.05857868946281907,0.0,0.26248905812298073,0.3620677475857998,155.68496355326695,155.94745261138993,2023-04-30 19:07:44,2023-06-06 10:26:20,2023-06-06 16:44:19,Tuesday,10
79,g,31,0,119.04704298284376,155.94745261138993,2.063063461343262,0.082,0.0336108499533286,0.4369365386567381,0.003075848210925862,0.5556232368209926,156.5,156.50307584821093,2023-04-30 19:07:44,2023-06-07 06:00:00,2023-06-07 06:04:25,Wednesday,6
79,k,32,0,119.04704298284376,156.50307584821093,2.591379108229404,0.041,0.047303260018487676,0.0,1.6897631728387057,1.7780664328571933,156.5913791082294,158.2811422810681,2023-04-30 19:07:44,2023-06-07 08:11:35,2023-06-09 00:44:50,Wednesday,8
80,h,1,0,120.23557607283466,120.23557607283466,1.3353609172022374,0.082,0.01778484436757529,0.16463908279776263,0.19450182102990474,0.4589257481952427,120.49999999999999,120.69450182102989,2023-05-01 23:39:13,2023-05-02 05:59:59,2023-05-02 10:40:04,Tuesday,5
80,i,2,0,120.23557607283466,120.6945018210299,1.9005323811526296,0.123,0.08303056012272796,0.0,0.1117290022656864,0.31775956238841435,120.90053238115263,121.01226138341832,2023-05-01 23:39:13,2023-05-02 15:36:45,2023-05-02 18:17:39,Tuesday,15
80,b,3,0,120.23557607283466,121.01226138341832,2.121562242366579,0.041,0.06830085894826332,0.3784377576334208,0.24460605896014848,0.7323446755418326,121.5,121.74460605896014,2023-05-01 23:39:13,2023-05-03 06:00:00,2023-05-03 11:52:13,Wednesday,6
80,g,4,0,120.23557607283466,121.74460605896016,2.990351041337334,0.041,0.2047449823771783,0.0,0.5234633454170392,0.7692083277942176,121.99035104133733,122.51381438675438,2023-05-01 23:39:13,2023-05-03 17:46:06,2023-05-04 06:19:53,Wednesday,17
80,k,5,0,120.23557607283466,122.51381438675438,3.752267284413662,0.082,0.1564528976592914,0.0,0.8071098703192545,1.045562767978546,122.75226728441366,123.55937715473291,2023-05-01 23:39:13,2023-05-04 12:03:15,2023-05-05 07:25:30,Thursday,12
80,d,6,0,120.23557607283466,123.55937715473293,4.742355939301987,0.082,0.10097878456905884,0.0,0.03429240215360158,0.21727118672266044,123.74235593930199,123.77664834145558,2023-05-01 23:39:13,2023-05-05 11:48:59,2023-05-05 12:38:22,Friday,11
80,b,7,0,120.23557607283466,123.77664834145558,4.882101837735732,0.0,0.10545349628014844,0.0,0.06250509538137032,0.16795859166151877,123.88210183773573,123.9446069331171,2023-05-01 23:39:13,2023-05-05 15:10:13,2023-05-05 16:40:14,Friday,15
80,g,8,0,120.23557607283466,123.9446069331171,5.02404382412449,0.041,0.03843689100738971,2.4759561758755098,0.2173579932339996,2.7727510601168994,126.5,126.717357993234,2023-05-01 23:39:13,2023-05-08 06:00:00,2023-05-08 11:12:59,Monday,6
80,b,9,0,120.23557607283466,126.717357993234,0.9982855352002105,0.041,0.23992754196620308,0.0,0.33383966939454224,0.6147672113607453,126.9982855352002,127.33212520459473,2023-05-01 23:39:13,2023-05-08 17:57:31,2023-05-09 01:58:15,Monday,17
80,k,10,0,120.23557607283466,127.33212520459475,1.6417605731987095,0.082,0.22763536860395908,0.0,1.3422817654912305,1.6519171340951895,127.6417605731987,128.98404233868993,2023-05-01 23:39:13,2023-05-09 09:24:08,2023-05-10 17:37:01,Tuesday,9
80,e,11,0,120.23557607283466,128.98404233868993,3.0437597814627964,0.041,0.018717442772869474,0.45624021853720365,0.03409976547225949,0.5500574267823326,129.5,129.53409976547226,2023-05-01 23:39:13,2023-05-11 06:00:00,2023-05-11 06:49:06,Thursday,6
80,b,12,0,120.23557607283466,129.53409976547226,3.5543102987193436,0.0,0.020210533247070048,0.0,1.1347685444752311,1.1549790777223012,129.55431029871934,130.68907884319458,2023-05-01 23:39:13,2023-05-11 07:18:12,2023-05-12 10:32:16,Thursday,7
80,i,13,0,120.23557607283466,130.68907884319455,4.786711116806146,0.041,0.05663227361160392,0.0,0.3745058533110214,0.4721381269226253,130.78671111680615,131.16121697011718,2023-05-01 23:39:13,2023-05-12 12:52:51,2023-05-12 21:52:09,Friday,12
80,f,14,0,120.23557607283466,131.16121697011718,5.292146334528496,0.041,0.08992936441132393,2.2078536654715037,0.140384185471212,2.47916721535404,133.5,133.64038418547122,2023-05-01 23:39:13,2023-05-15 06:00:00,2023-05-15 09:22:09,Monday,6
80,e,15,0,120.23557607283466,133.64038418547122,0.7660099168755892,0.123,0.0026257314043572713,0.0,0.258731555727429,0.3843572871317863,133.76600991687556,134.02474147260298,2023-05-01 23:39:13,2023-05-15 12:23:03,2023-05-15 18:35:37,Monday,12
80,k,16,0,120.23557607283466,134.024741472603,1.4084502534543901,0.082,0.3017087808513741,0.09154974654560988,0.6521970941604313,1.1274556215574152,134.5,135.15219709416044,2023-05-01 23:39:13,2023-05-16 06:00:00,2023-05-16 21:39:09,Tuesday,6
80,j,17,0,120.23557607283466,135.1521970941604,2.2136338790580794,0.0,0.061436784897651864,0.2863661209419206,0.055367162637786974,0.4031700684773594,135.5,135.5553671626378,2023-05-01 23:39:13,2023-05-17 06:00:00,2023-05-17 07:19:43,Wednesday,6
80,c,18,0,120.23557607283466,135.55536716263776,2.8803399551009647,0.082,0.24297279246320122,0.0,0.22624347128407565,0.5512162637472768,135.88033995510096,136.10658342638504,2023-05-01 23:39:13,2023-05-17 15:07:41,2023-05-17 20:33:28,Wednesday,15
80,k,19,0,120.23557607283466,136.10658342638504,3.371975905027597,0.082,0.18339247864256697,0.1280240949724032,2.433859665459445,2.827276239074415,136.5,138.93385966545944,2023-05-01 23:39:13,2023-05-18 06:00:00,2023-05-20 16:24:45,Thursday,6
80,i,20,0,120.23557607283466,138.93385966545947,6.169664069400824,0.082,0.15380440394134806,1.3303359305991762,0.6891776503596917,2.255317984900216,140.49999999999997,141.18917765035965,2023-05-01 23:39:13,2023-05-22 05:59:59,2023-05-22 22:32:24,Monday,5
80,e,21,0,120.23557607283466,141.18917765035968,1.4632001114565014,0.041,0.23302246109682656,0.03679988854349858,0.9778610714184364,1.2886834210587614,141.5,142.47786107141843,2023-05-01 23:39:13,2023-05-23 06:00:00,2023-05-24 05:28:07,Tuesday,6
80,j,22,0,120.23557607283466,142.47786107141843,2.7660246793896874,0.082,0.20616360797125247,0.0,0.1955209931227122,0.48368460109396466,142.7660246793897,142.9615456725124,2023-05-01 23:39:13,2023-05-24 12:23:04,2023-05-24 17:04:37,Wednesday,12
81,b,1,0,121.58598475998905,121.58598475998905,2.9346369767211797,0.123,0.225652216732131,0.0,0.6015532589578012,0.9502054756899322,121.93463697672118,122.53619023567899,2023-05-03 08:03:49,2023-05-03 16:25:52,2023-05-04 06:52:06,Wednesday,16
81,e,2,0,121.58598475998905,122.53619023567897,3.6549945527169996,0.0,0.11880431703802888,0.0,0.11219117237508011,0.230995489413109,122.654994552717,122.76718572509208,2023-05-03 08:03:49,2023-05-04 09:43:11,2023-05-04 12:24:44,Thursday,9
81,f,3,0,121.58598475998905,122.76718572509208,3.8709855876763015,0.0,0.10379986258422669,0.0,0.020806325401061372,0.12460618798528805,122.8709855876763,122.89179191307737,2023-05-03 08:03:49,2023-05-04 14:54:13,2023-05-04 15:24:10,Thursday,14
81,i,4,0,121.58598475998905,122.89179191307737,4.127476819821538,0.123,0.11268490674416226,0.37252318017846164,0.3203789759276222,0.9285870628502461,123.5,123.82037897592762,2023-05-03 08:03:49,2023-05-05 06:00:00,2023-05-05 13:41:20,Friday,6
81,f,5,0,121.58598475998905,123.82037897592761,5.0278561671552495,0.041,0.1664771912276458,2.4721438328447505,1.665975171763682,4.3455961958360785,126.5,128.16597517176368,2023-05-03 08:03:49,2023-05-08 06:00:00,2023-05-09 21:59:00,Monday,6
81,h,6,0,121.58598475998905,128.16597517176368,2.3355081184870414,0.041,0.1285329467233775,0.16449188151295857,0.04023949143202722,0.37426431966836327,128.5,128.54023949143203,2023-05-03 08:03:49,2023-05-10 06:00:00,2023-05-10 06:57:56,Wednesday,6
81,g,7,0,121.58598475998905,128.54023949143203,2.7049880932229087,0.082,0.08274860179088733,0.0,0.007524738530238983,0.17227334032112634,128.7049880932229,128.71251283175314,2023-05-03 08:03:49,2023-05-10 10:55:10,2023-05-10 11:06:01,Wednesday,10
81,g,8,0,121.58598475998905,128.71251283175314,2.7631174862100636,0.041,0.009604654456929373,0.0,0.5793326956872445,0.629937350144174,128.76311748621006,129.3424501818973,2023-05-03 08:03:49,2023-05-10 12:18:53,2023-05-11 02:13:07,Wednesday,12
81,c,9,0,121.58598475998905,129.3424501818973,3.607175016325101,0.123,0.14172483442778502,0.0,1.0026310908108553,1.2673559252386404,129.60717501632507,130.60980610713594,2023-05-03 08:03:49,2023-05-11 08:34:19,2023-05-12 08:38:07,Thursday,8
81,c,10,0,121.58598475998905,130.60980610713594,5.199305235920804,0.082,0.5074991287848749,2.3006947640791964,0.08977789473585783,2.9799717875999288,133.5,133.58977789473585,2023-05-03 08:03:49,2023-05-15 06:00:00,2023-05-15 08:09:16,Monday,6
81,i,11,0,121.58598475998905,133.58977789473587,0.6842483006175542,0.041,0.053470405881673726,0.0,0.014520330012831654,0.10899073589450538,133.68424830061755,133.69876863063038,2023-05-03 08:03:49,2023-05-15 10:25:19,2023-05-15 10:46:13,Monday,10
81,g,12,0,121.58598475998905,133.69876863063038,1.0804591931099878,0.123,0.2586905624796175,0.41954080689001216,0.09505525447560324,0.8962866238452329,134.5,134.5950552544756,2023-05-03 08:03:49,2023-05-16 06:00:00,2023-05-16 08:16:52,Tuesday,6
81,b,13,0,121.58598475998905,134.59505525447562,1.6537317676302052,0.041,0.017676513154588635,0.0,0.2721703206332895,0.33084683378787816,134.6537317676302,134.92590208826348,2023-05-03 08:03:49,2023-05-16 09:41:22,2023-05-16 16:13:17,Tuesday,9
81,d,14,0,121.58598475998905,134.9259020882635,2.019554024318012,0.041,0.052651936054499984,0.4804459756819881,0.06392054529004906,0.6380184570265371,135.5,135.56392054529005,2023-05-03 08:03:49,2023-05-17 06:00:00,2023-05-17 07:32:02,Wednesday,6
81,f,15,0,121.58598475998905,135.56392054529005,2.676106046601433,0.0,0.11218550131139154,0.0,0.47778483834924973,0.5899703396606413,135.67610604660143,136.15389088495067,2023-05-03 08:03:49,2023-05-17 10:13:35,2023-05-17 21:41:36,Wednesday,10
81,k,16,0,121.58598475998905,136.1538908849507,3.456834431910778,0.082,0.2209435469600763,0.043165568089222006,0.1038479091959085,0.4499570242452068,136.5,136.6038479091959,2023-05-03 08:03:49,2023-05-18 06:00:00,2023-05-18 08:29:32,Thursday,6
81,d,17,0,121.58598475998905,136.6038479091959,3.812793229279748,0.082,0.12694532008384138,0.0,0.27841283541240497,0.48735815549624634,136.81279322927975,137.09120606469216,2023-05-03 08:03:49,2023-05-18 13:30:25,2023-05-18 20:11:20,Thursday,13
81,i,18,0,121.58598475998905,137.09120606469216,4.262378342019616,0.041,0.13017227732746728,0.23762165798038382,0.07620620858262672,0.48500014389047785,137.5,137.57620620858262,2023-05-03 08:03:49,2023-05-19 06:00:00,2023-05-19 07:49:44,Friday,6
81,g,19,0,121.58598475998905,137.57620620858265,4.744134629686528,0.082,0.08592842110388095,0.0,1.5354046407837905,1.7033330618876714,137.74413462968653,139.2795392704703,2023-05-03 08:03:49,2023-05-19 11:51:33,2023-05-21 00:42:32,Friday,11
81,k,20,0,121.58598475998905,139.2795392704703,6.425300309921454,0.0,0.14576103945113525,1.0746996900785462,0.4046091252647709,1.6250698547944524,140.5,140.90460912526478,2023-05-03 08:03:49,2023-05-22 06:00:00,2023-05-22 15:42:38,Monday,6
81,i,21,0,121.58598475998905,140.90460912526476,1.3532604822333951,0.082,0.3666513569686276,0.14673951776660488,0.06348327331865619,0.6588741480538888,141.49999999999997,141.56348327331864,2023-05-03 08:03:49,2023-05-23 05:59:59,2023-05-23 07:31:24,Tuesday,5
81,i,22,0,121.58598475998905,141.56348327331864,1.73915409924507,0.041,0.1346708259264359,0.0,0.1902220810148833,0.3658929069413192,141.73915409924507,141.92937618025996,2023-05-03 08:03:49,2023-05-23 11:44:22,2023-05-23 16:18:18,Tuesday,11
81,f,23,0,121.58598475998905,141.92937618025996,1.9749070579487125,0.041,0.004530877688743675,0.0,0.2270612830537807,0.2725921607425244,141.9749070579487,142.2019683410025,2023-05-03 08:03:49,2023-05-23 17:23:51,2023-05-23 22:50:50,Tuesday,17
81,g,24,0,121.58598475998905,142.2019683410025,2.378296219392837,0.082,0.09432787839032648,0.12170378060716303,0.16435757993264904,0.46238923893013856,142.49999999999997,142.6643575799326,2023-05-03 08:03:49,2023-05-24 05:59:59,2023-05-24 09:56:40,Wednesday,5
81,b,25,0,121.58598475998905,142.66435757993264,2.7471829029429102,0.041,0.041825323010270296,0.0,0.006579243363732582,0.08940456637400288,142.7471829029429,142.75376214630666,2023-05-03 08:03:49,2023-05-24 11:55:56,2023-05-24 12:05:25,Wednesday,11
81,e,26,0,121.58598475998905,142.75376214630666,3.143552182922491,0.082,0.307790036615824,0.35644781707750894,1.008980765943656,1.755218619636989,143.49999999999997,144.50898076594362,2023-05-03 08:03:49,2023-05-25 05:59:59,2023-05-26 06:12:55,Thursday,5
81,c,27,0,121.58598475998905,144.50898076594365,4.649057009175294,0.123,0.01707624323165109,0.0,0.12068058859523513,0.2607568318268862,144.6490570091753,144.76973759777053,2023-05-03 08:03:49,2023-05-26 09:34:38,2023-05-26 12:28:25,Friday,9
81,j,28,0,121.58598475998905,144.76973759777053,4.825201741864504,0.041,0.014464144093975274,0.0,0.9232228884224761,0.9786870325164514,144.8252017418645,145.748424630287,2023-05-03 08:03:49,2023-05-26 13:48:17,2023-05-27 11:57:43,Friday,13
82,h,1,0,123.6291364974104,123.6291364974104,4.8086405939775005,0.082,0.09750409656709824,0.0,0.029920241407111615,0.20942433797420987,123.80864059397749,123.8385608353846,2023-05-05 09:05:57,2023-05-05 13:24:26,2023-05-05 14:07:31,Friday,13
82,g,2,0,123.6291364974104,123.83856083538461,4.971692519843813,0.082,0.05113168445919969,0.0,0.29387691957091217,0.42700860403011187,123.9716925198438,124.2655694394147,2023-05-05 09:05:57,2023-05-05 17:19:14,2023-05-06 00:22:25,Friday,17
82,j,3,0,123.6291364974104,124.26556943941472,5.4766159467759365,0.082,0.12904650736122397,2.0233840532240635,0.46530694497046865,2.6997375055557558,126.5,126.96530694497046,2023-05-05 09:05:57,2023-05-08 06:00:00,2023-05-08 17:10:02,Monday,6
82,b,4,0,123.6291364974104,126.96530694497048,1.2156019600725188,0.082,0.16829501510204212,0.28439803992748125,0.0005651712379649725,0.5352582262674883,127.5,127.50056517123797,2023-05-05 09:05:57,2023-05-09 06:00:00,2023-05-09 06:00:48,Tuesday,6
82,g,5,0,123.6291364974104,127.50056517123797,1.5688434259395052,0.0,0.06827825470153763,0.0,0.9724349471826644,1.040713201884202,127.5688434259395,128.54127837312217,2023-05-05 09:05:57,2023-05-09 07:39:08,2023-05-10 06:59:26,Tuesday,7
82,i,6,0,123.6291364974104,128.54127837312217,2.774592198690442,0.123,0.11031382556826759,0.0,0.46898291764791694,0.7022967432161845,128.7745921986904,129.24357511633832,2023-05-05 09:05:57,2023-05-10 12:35:24,2023-05-10 23:50:44,Wednesday,12
82,k,7,0,123.6291364974104,129.24357511633835,3.3451363738659836,0.082,0.01956125752764604,0.15486362613401639,0.008920578318733587,0.26534546198039605,129.5,129.50892057831874,2023-05-05 09:05:57,2023-05-11 06:00:00,2023-05-11 06:12:50,Thursday,6
82,f,8,0,123.6291364974104,129.50892057831874,3.6259324913203557,0.082,0.03501191300161655,0.0,0.7414964337558712,0.8585083467574877,129.62593249132036,130.36742892507624,2023-05-05 09:05:57,2023-05-11 09:01:20,2023-05-12 02:49:05,Thursday,9
82,b,9,0,123.6291364974104,130.3674289250762,4.670523867043556,0.082,0.22109494196735252,0.0,0.05305614227654986,0.3561510842439024,130.67052386704356,130.7235800093201,2023-05-05 09:05:57,2023-05-12 10:05:33,2023-05-12 11:21:57,Friday,10
82,h,10,0,123.6291364974104,130.7235800093201,4.869139598758466,0.041,0.10455958943835451,0.0,0.014112859498227399,0.15967244893658192,130.86913959875847,130.8832524582567,2023-05-05 09:05:57,2023-05-12 14:51:33,2023-05-12 15:11:53,Friday,14
82,k,11,0,123.6291364974104,130.8832524582567,4.943462663956524,0.0,0.06021020569983942,0.0,0.1631443416022457,0.22335454730208512,130.94346266395652,131.10660700555877,2023-05-05 09:05:57,2023-05-12 16:38:35,2023-05-12 20:33:30,Friday,16
82,e,12,0,123.6291364974104,131.10660700555877,5.299286745077154,0.082,0.11067973951836907,2.200713254922846,0.12639454272745687,2.519787537168672,133.49999999999997,133.62639454272744,2023-05-05 09:05:57,2023-05-15 05:59:59,2023-05-15 09:02:00,Monday,5
82,j,13,0,123.6291364974104,133.62639454272744,0.8203703695701279,0.0,0.19397582684269787,0.0,0.011861639767918559,0.20583746661061644,133.82037036957013,133.83223200933804,2023-05-05 09:05:57,2023-05-15 13:41:19,2023-05-15 13:58:24,Monday,13
82,j,14,0,123.6291364974104,133.83223200933804,1.1129734130632585,0.0,0.2807414037252258,0.3870265869367415,0.3011039455743317,0.968871936236299,134.5,134.80110394557434,2023-05-05 09:05:57,2023-05-16 06:00:00,2023-05-16 13:13:35,Tuesday,6
82,h,15,0,123.6291364974104,134.80110394557434,1.9744191649114384,0.041,0.13231521933710985,0.0,0.21005905880975076,0.38337427814686065,134.97441916491144,135.1844782237212,2023-05-05 09:05:57,2023-05-16 17:23:09,2023-05-16 22:25:38,Tuesday,17
83,h,1,0,125.51432723776549,125.51432723776549,6.61019585833094,0.041,0.05486862056545882,0.8898041416690603,0.04034499628670477,1.026017758521224,126.5,126.5403449962867,2023-05-07 06:20:37,2023-05-08 06:00:00,2023-05-08 06:58:05,Monday,6
83,g,2,0,125.51432723776549,126.5403449962867,0.6386180643278152,0.041,0.05727306804111398,0.0,0.13573859083036108,0.23401165887147507,126.63861806432782,126.77435665515817,2023-05-07 06:20:37,2023-05-08 09:19:36,2023-05-08 12:35:04,Monday,9
83,e,3,0,125.51432723776549,126.77435665515819,0.8617805116508634,0.082,0.005423856492679074,0.0,0.17059829902702184,0.2580221555197009,126.86178051165086,127.03237881067788,2023-05-07 06:20:37,2023-05-08 14:40:57,2023-05-08 18:46:37,Monday,14
83,h,4,0,125.51432723776549,127.03237881067788,1.1336849538814704,0.082,0.019306143203588057,0.3663150461185296,0.2609025654471847,0.7285237547693024,127.5,127.76090256544718,2023-05-07 06:20:37,2023-05-09 06:00:00,2023-05-09 12:15:41,Tuesday,6
83,f,5,0,125.51432723776549,127.76090256544718,1.9727313594069216,0.082,0.12982879395973548,0.0,0.4030263074456548,0.6148551014053902,127.97273135940691,128.37575766685256,2023-05-07 06:20:37,2023-05-09 17:20:43,2023-05-10 03:01:05,Tuesday,17
