caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
134,e,3,0,208.6968202288455,210.70875505056514,0.9775213551566821,0.082,0.18676630459154916,0.0,0.6719480695694071,0.9407143741609563,210.97752135515668,211.64946942472608,2023-07-29 10:43:25,2023-07-31 17:27:37,2023-08-01 09:35:14,Monday,17
134,e,4,0,208.6968202288455,211.6494694247261,1.7459239034138818,0.0,0.09645447868777379,0.0,2.594798446577285,2.6912529252650588,211.74592390341388,214.34072234999115,2023-07-29 10:43:25,2023-08-01 11:54:07,2023-08-04 02:10:38,Tuesday,11
134,c,5,0,208.6968202288455,214.34072234999115,4.410068512681818,0.041,0.028346162690657168,0.08993148731818223,0.06196719899166729,0.22124484900050673,214.5,214.56196719899168,2023-07-29 10:43:25,2023-08-04 06:00:00,2023-08-04 07:29:13,Friday,6
135,c,1,0,214.74661616430026,214.74661616430026,4.876432307341474,0.082,0.047816143041214454,0.0,0.6749673702063909,0.8047835132476053,214.87643230734147,215.55139967754786,2023-08-04 11:55:07,2023-08-04 15:02:03,2023-08-05 07:14:00,Friday,15
136,b,1,0,215.13937799183213,215.13937799183213,5.840162821288089,0.082,0.6187848294559445,1.6598371787119106,0.2843295879260276,2.6449515960938825,217.49999999999997,217.784329587926,2023-08-04 21:20:42,2023-08-07 05:59:59,2023-08-07 12:49:26,Monday,5
136,c,2,0,215.13937799183213,217.784329587926,1.083960645831894,0.041,0.2586310579058863,0.416039354168106,0.07946114594305421,0.7951315580170465,218.5,218.57946114594304,2023-08-04 21:20:42,2023-08-08 06:00:00,2023-08-08 07:54:25,Tuesday,6
136,e,3,0,215.13937799183213,218.57946114594304,1.6638457840404044,0.041,0.04338463809734758,0.0,0.5857208938845939,0.6701055319819416,218.66384578404038,219.24956667792497,2023-08-04 21:20:42,2023-08-08 09:55:56,2023-08-08 23:59:22,Tuesday,9
136,b,4,0,215.13937799183213,219.24956667792497,2.4972770509003226,0.082,0.16571037297533744,0.0027229490996774075,0.375315166027536,0.6257484881025508,219.49999999999997,219.87531516602752,2023-08-04 21:20:42,2023-08-09 05:59:59,2023-08-09 15:00:27,Wednesday,5
136,f,5,0,215.13937799183213,219.87531516602752,2.987724254284018,0.041,0.07140908825649439,0.0,0.42746177096302035,0.5398708592195147,219.98772425428402,220.41518602524704,2023-08-04 21:20:42,2023-08-09 17:42:19,2023-08-10 03:57:52,Wednesday,17
136,e,6,0,215.13937799183213,220.41518602524704,3.442318110438407,0.0,0.027132085191372547,0.057681889561592925,2.7249597668199947,2.8097737415729602,220.5,223.22495976682,2023-08-04 21:20:42,2023-08-10 06:00:00,2023-08-12 23:23:56,Thursday,6
136,e,7,0,215.13937799183213,223.22495976682,6.497644473784305,0.123,0.14968470696430505,1.0023555262156947,0.3614726874613672,1.6365129206413669,224.5,224.86147268746137,2023-08-04 21:20:42,2023-08-14 06:00:00,2023-08-14 14:40:31,Monday,6
136,f,8,0,215.13937799183213,224.86147268746137,1.2721792856498837,0.082,0.3287065981885104,0.2278207143501163,0.11155117945062537,0.750078491989252,225.5,225.61155117945063,2023-08-04 21:20:42,2023-08-15 06:00:00,2023-08-15 08:40:38,Tuesday,6
137,b,1,0,219.3325616174159,219.3325616174159,2.45358597382139,0.0,0.12102435640549565,0.0464140261786099,0.08057048616346263,0.24800886874756817,219.5,219.58057048616345,2023-08-09 01:58:53,2023-08-09 06:00:00,2023-08-09 07:56:01,Wednesday,6
137,c,2,0,219.3325616174159,219.58057048616348,2.8220002240325073,0.0,0.24142973786902977,0.0,0.011372764811164877,0.25280250268019466,219.8220002240325,219.83337298884368,2023-08-09 01:58:53,2023-08-09 13:43:40,2023-08-09 14:00:03,Wednesday,13
137,e,3,0,219.3325616174159,219.83337298884368,2.884761937690712,0.041,0.010388948847025853,0.0,0.3447417919776567,0.3961307408246826,219.8847619376907,220.22950372966838,2023-08-09 01:58:53,2023-08-09 15:14:03,2023-08-09 23:30:29,Wednesday,15
137,c,4,0,219.3325616174159,220.22950372966835,3.3926760190029768,0.041,0.12217228933463578,0.10732398099702323,0.34989871602074973,0.6203949863524088,220.5,220.84989871602076,2023-08-09 01:58:53,2023-08-10 06:00:00,2023-08-10 14:23:51,Thursday,6
137,c,5,0,219.3325616174159,220.84989871602076,4.178498849459487,0.123,0.2056001334387194,0.321501150540513,0.17133879633006477,0.8214400803092972,221.49999999999997,221.67133879633005,2023-08-09 01:58:53,2023-08-11 05:59:59,2023-08-11 10:06:43,Friday,5
137,b,6,0,219.3325616174159,221.67133879633005,4.7553018230079545,0.041,0.04296302667790638,0.0,0.15943041881122857,0.24339344548913494,221.75530182300795,221.9147322418192,2023-08-09 01:58:53,2023-08-11 12:07:38,2023-08-11 15:57:12,Friday,12
137,e,7,0,219.3325616174159,221.9147322418192,5.043204912601084,0.123,0.00547267078187821,2.456795087398916,1.4308662392540448,4.01613399743484,224.49999999999997,225.93086623925402,2023-08-09 01:58:53,2023-08-14 05:59:59,2023-08-15 16:20:26,Monday,5
137,f,8,0,219.3325616174159,225.93086623925404,2.0166128906417953,0.082,0.0037466513877502123,0.4833871093582047,0.08466099762191345,0.6537947583678684,226.5,226.5846609976219,2023-08-09 01:58:53,2023-08-16 06:00:00,2023-08-16 08:01:54,Wednesday,6
138,f,1,0,221.31783617014355,221.31783617014355,4.638316792818841,0.041,0.27948062267528634,0.0,0.09564347289555362,0.41612409557083996,221.63831679281884,221.7339602657144,2023-08-11 01:37:41,2023-08-11 09:19:10,2023-08-11 11:36:54,Friday,9
138,b,2,0,221.31783617014355,221.7339602657144,4.818719187656001,0.082,0.002758921941618288,0.0,0.020692540400806363,0.10545146234242467,221.818719187656,221.8394117280568,2023-08-11 01:37:41,2023-08-11 13:38:57,2023-08-11 14:08:45,Friday,13
139,b,1,0,221.74644691374507,221.74644691374507,5.247299342030175,0.082,0.41885242828510294,2.252700657969825,0.010820072336647241,2.7643731585915754,224.5,224.51082007233666,2023-08-11 11:54:53,2023-08-14 06:00:00,2023-08-14 06:15:34,Monday,6
139,b,2,0,221.74644691374507,224.51082007233666,0.6321727062162381,0.082,0.03935263387957309,0.0,0.0001007421307745885,0.12145337601034768,224.6321727062162,224.63227344834698,2023-08-11 11:54:53,2023-08-14 09:10:19,2023-08-14 09:10:28,Monday,9
139,d,3,0,221.74644691374507,224.632273448347,1.0062541866321055,0.041,0.3329807382851031,0.49374581336789447,1.5819339742676253,2.4496605259206228,225.5,227.08193397426763,2023-08-11 11:54:53,2023-08-15 06:00:00,2023-08-16 19:57:59,Tuesday,6
139,d,4,0,221.74644691374507,227.08193397426763,3.3845291581138497,0.123,0.17959518384621492,0.11547084188615031,0.4161344377567144,0.8342004634890796,227.49999999999997,227.91613443775668,2023-08-11 11:54:53,2023-08-17 05:59:59,2023-08-17 15:59:14,Thursday,5
140,b,1,0,222.3123799976506,222.3123799976506,5.432957606672915,0.082,0.03857760902231558,2.0670423933270854,0.23421654794414665,2.4218365502935475,224.5,224.73421654794416,2023-08-12 01:29:49,2023-08-14 06:00:00,2023-08-14 11:37:16,Monday,6
141,c,1,0,223.0321928687492,223.0321928687492,6.325428797465321,0.082,0.21123592871610872,1.174571202534679,0.6408692365490902,2.1086763677998777,224.5,225.1408692365491,2023-08-12 18:46:21,2023-08-14 06:00:00,2023-08-14 21:22:51,Monday,6
141,d,2,0,223.0321928687492,225.1408692365491,1.3261088622258512,0.082,0.1032396256767672,0.17389113777414877,0.018089909936353937,0.37722067338726994,225.5,225.51808990993635,2023-08-12 18:46:21,2023-08-15 06:00:00,2023-08-15 06:26:02,Tuesday,6
141,e,3,0,223.0321928687492,225.51808990993635,1.6354972142958104,0.082,0.035407304359464285,0.0,0.02428696799865612,0.1416942723581204,225.6354972142958,225.65978418229446,2023-08-12 18:46:21,2023-08-15 09:15:06,2023-08-15 09:50:05,Tuesday,9
141,c,4,0,223.0321928687492,225.65978418229446,1.8238212023706808,0.123,0.04103702007622429,0.0,0.5222582989479834,0.6862953190242076,225.82382120237068,226.34607950131866,2023-08-12 18:46:21,2023-08-15 13:46:18,2023-08-16 02:18:21,Tuesday,13
141,e,5,0,223.0321928687492,226.34607950131866,2.4855416801420063,0.041,0.09846217882333796,0.014458319857993729,0.13571286759368031,0.289633366275012,226.49999999999997,226.63571286759364,2023-08-12 18:46:21,2023-08-16 05:59:59,2023-08-16 09:15:25,Wednesday,5
141,e,6,0,223.0321928687492,226.63571286759367,2.7507165355010557,0.041,0.07400366790738125,0.0,0.2994909709029977,0.41449463881037896,226.75071653550106,227.05020750640406,2023-08-12 18:46:21,2023-08-16 12:01:01,2023-08-16 19:12:17,Wednesday,12
141,f,7,0,223.0321928687492,227.05020750640404,3.1691772339299575,0.082,0.03696972752591104,0.33082276607004246,0.036428073790301524,0.4862205673862551,227.49999999999997,227.53642807379026,2023-08-12 18:46:21,2023-08-17 05:59:59,2023-08-17 06:52:27,Thursday,5
141,d,8,0,223.0321928687492,227.5364280737903,3.777318313692689,0.082,0.15889023990239448,0.0,0.3496794003317531,0.5905696402341476,227.7773183136927,228.12699771402444,2023-08-12 18:46:21,2023-08-17 12:39:20,2023-08-17 21:02:52,Thursday,12
142,c,1,0,224.21411259640774,224.21411259640774,0.318916596709073,0.041,0.06380400030131633,0.18108340329092698,0.3868319654628781,0.6727193690551214,224.49999999999997,224.88683196546285,2023-08-13 23:08:19,2023-08-14 05:59:59,2023-08-14 15:17:02,Monday,5
142,e,2,0,224.21411259640774,224.88683196546287,1.030784646552462,0.0,0.1439526810895793,0.46921535344753806,0.0002907468658682612,0.6134587814029856,225.5,225.50029074686586,2023-08-13 23:08:19,2023-08-15 06:00:00,2023-08-15 06:00:25,Tuesday,6
143,d,1,0,225.93333764253865,225.93333764253865,2.007340865263359,0.041,0.0330032227247025,0.49265913473664114,0.8414709996703729,1.4081333571317165,226.5,227.34147099967038,2023-08-15 16:24:00,2023-08-16 06:00:00,2023-08-17 02:11:43,Wednesday,6
143,b,2,0,225.93333764253865,227.34147099967035,3.554202129315428,0.082,0.13073112964507577,0.0,0.018317790428298897,0.2310489200733747,227.55420212931543,227.57251991974374,2023-08-15 16:24:00,2023-08-17 07:18:03,2023-08-17 07:44:25,Thursday,7
144,f,1,0,228.82340967468622,228.82340967468622,5.165827801282234,0.082,0.2604181265960248,2.3341721987177664,2.000618072161085,4.677208397474876,231.5,233.50061807216107,2023-08-18 13:45:42,2023-08-21 06:00:00,2023-08-23 06:00:53,Monday,6
144,e,2,0,228.82340967468622,233.5006180721611,2.5774612408222026,0.0,0.07684316866111263,0.0,0.001563003469948387,0.07840617213106102,233.5774612408222,233.57902424429216,2023-08-18 13:45:42,2023-08-23 07:51:32,2023-08-23 07:53:47,Wednesday,7
144,c,3,0,228.82340967468622,233.57902424429216,3.295482184613121,0.082,0.6344579403209555,0.20451781538687897,0.4189101489883521,1.3398859046961866,234.49999999999997,234.91891014898832,2023-08-18 13:45:42,2023-08-24 05:59:59,2023-08-24 16:03:13,Thursday,5
145,e,1,0,228.8254419527831,228.8254419527831,5.207835356254861,0.082,0.3003934034717431,2.2921646437451386,0.21729304105252648,2.891851088269408,231.49999999999997,231.7172930410525,2023-08-18 13:48:38,2023-08-21 05:59:59,2023-08-21 11:12:54,Monday,5
145,e,2,0,228.8254419527831,231.71729304105253,0.7615239937582601,0.0,0.04423095270571786,0.0,0.00022055980895444342,0.0444515125146723,231.76152399375826,231.7617445535672,2023-08-18 13:48:38,2023-08-21 12:16:35,2023-08-21 12:16:54,Monday,12
145,c,3,0,228.8254419527831,231.7617445535672,0.9320916688022294,0.123,0.04734711523503051,0.0,0.055978084846035184,0.2263252000810657,231.93209166880223,231.98806975364826,2023-08-18 13:48:38,2023-08-21 16:22:12,2023-08-21 17:42:49,Monday,16
145,f,4,0,228.8254419527831,231.9880697536483,1.1005824403897009,0.041,0.07151268674140272,0.3994175596102991,0.3035873192060389,0.8155175655577407,232.5,232.80358731920603,2023-08-18 13:48:38,2023-08-22 06:00:00,2023-08-22 13:17:09,Tuesday,6
145,f,5,0,228.8254419527831,232.80358731920603,1.8092374891575957,0.0,0.005650169951573043,0.0,0.02064905434067535,0.02629922429224839,232.8092374891576,232.82988654349828,2023-08-18 13:48:38,2023-08-22 13:25:18,2023-08-22 13:55:02,Tuesday,13
145,b,6,0,228.8254419527831,232.82988654349828,2.024124788787276,0.041,0.1532382452890111,0.475875211212724,1.147713039240042,1.8178264957417771,233.5,234.64771303924005,2023-08-18 13:48:38,2023-08-23 06:00:00,2023-08-24 09:32:42,Wednesday,6
145,d,7,0,228.8254419527831,234.64771303924005,3.946815490119718,0.123,0.17610245087966617,0.0,0.4806905223351931,0.7797929732148592,234.9468154901197,235.42750601245487,2023-08-18 13:48:38,2023-08-24 16:43:24,2023-08-25 04:15:36,Thursday,16
145,d,8,0,228.8254419527831,235.4275060124549,4.635013435900163,0.123,0.08450742344526654,0.0,0.04245970235207523,0.24996712579734176,235.63501343590016,235.67747313825222,2023-08-18 13:48:38,2023-08-25 09:14:25,2023-08-25 10:15:33,Friday,9
145,c,9,0,228.8254419527831,235.67747313825225,4.850165971996205,0.082,0.09069283374394127,0.0,0.1529254354907523,0.3256182692346936,235.85016597199618,236.00309140748692,2023-08-18 13:48:38,2023-08-25 14:24:14,2023-08-25 18:04:27,Friday,14
145,d,10,0,228.8254419527831,236.00309140748695,5.215569192232323,0.041,0.1714777847453843,2.284430807767677,0.6027339133472601,3.099642505860322,238.5,239.10273391334727,2023-08-18 13:48:38,2023-08-28 06:00:00,2023-08-28 20:27:56,Monday,6
145,e,11,0,228.8254419527831,239.10273391334727,1.2531484317757986,0.041,0.10941451842852462,0.2468515682242014,0.13232315544744966,0.5295892421001757,239.5,239.63232315544744,2023-08-18 13:48:38,2023-08-29 06:00:00,2023-08-29 09:10:32,Tuesday,6
146,f,1,0,233.7746737473237,233.7746737473237,2.8630505257096104,0.041,0.047376778385919374,0.0,0.1448039884347943,0.23318076682071368,233.8630505257096,234.0078545141444,2023-08-23 12:35:31,2023-08-23 14:42:47,2023-08-23 18:11:18,Wednesday,14
146,b,2,0,233.7746737473237,234.0078545141444,3.1393169024357803,0.123,0.008462388291380863,0.3606830975642197,0.00032131551981484717,0.4924668013754154,234.5,234.5003213155198,2023-08-23 12:35:31,2023-08-24 06:00:00,2023-08-24 06:00:27,Thursday,6
146,c,3,0,233.7746737473237,234.50032131551984,3.59233018714923,0.082,0.010008871629379724,0.0,0.0009890595595537376,0.09299793118893347,234.5923301871492,234.59331924670875,2023-08-23 12:35:31,2023-08-24 08:12:57,2023-08-24 08:14:22,Thursday,8
147,b,1,0,237.51390639343253,237.51390639343253,6.6491618202396126,0.123,0.01225542680707504,0.8508381797603874,0.09627778366955243,1.082371390237015,238.5,238.59627778366956,2023-08-27 06:20:01,2023-08-28 06:00:00,2023-08-28 08:18:38,Monday,6
147,e,2,0,237.51390639343253,238.59627778366956,0.7312812893572982,0.082,0.05300350568772377,0.0,5.97812258621921e-05,0.135063286913586,238.73128128935727,238.73134107058314,2023-08-27 06:20:01,2023-08-28 11:33:02,2023-08-28 11:33:07,Monday,11
147,d,3,0,237.51390639343253,238.73134107058314,0.7438191498560514,0.0,0.012478079272918087,0.0,1.1104339027360524,1.1229119820089704,238.74381914985605,239.8542530525921,2023-08-27 06:20:01,2023-08-28 11:51:05,2023-08-29 14:30:07,Monday,11
148,d,1,0,237.81716534814743,237.81716534814743,6.923994169032056,0.041,0.06582882088463969,0.5760058309679437,0.02662340360119197,0.7094580554537754,238.5,238.52662340360118,2023-08-27 13:36:43,2023-08-28 06:00:00,2023-08-28 06:38:20,Monday,6
148,b,2,0,237.81716534814743,238.5266234036012,0.705554511958411,0.123,0.055931108357191645,0.0,0.032090581373241035,0.21102168973043267,238.70555451195838,238.73764509333162,2023-08-27 13:36:43,2023-08-28 10:55:59,2023-08-28 11:42:12,Monday,10
148,e,3,0,237.81716534814743,238.73764509333165,1.0024032758757642,0.123,0.14175818254411895,0.49759672412423583,0.5349942618538461,1.297349168522201,239.5,240.03499426185385,2023-08-27 13:36:43,2023-08-29 06:00:00,2023-08-29 18:50:23,Tuesday,6
148,c,4,0,237.81716534814743,240.03499426185385,2.2758917861673353,0.082,0.1588975243134788,0.22410821383266466,0.6439111611369552,1.1089168992830987,240.5,241.14391116113694,2023-08-27 13:36:43,2023-08-30 06:00:00,2023-08-30 21:27:13,Wednesday,6
148,b,5,0,237.81716534814743,241.14391116113694,3.279309792187405,0.123,0.012398631050471598,0.22069020781259496,0.2532664791656685,0.609355318028735,241.5,241.75326647916566,2023-08-27 13:36:43,2023-08-31 06:00:00,2023-08-31 12:04:42,Thursday,6
148,b,6,0,237.81716534814743,241.7532664791657,3.823179377111529,0.041,0.02891289794583811,0.0,1.180190857503071,1.2501037554489092,241.82317937711153,243.0033702346146,2023-08-27 13:36:43,2023-08-31 13:45:22,2023-09-01 18:04:51,Thursday,13
148,c,7,0,237.81716534814743,243.0033702346146,5.096480974870019,0.0,0.0931107402554194,2.403519025129981,0.13330251222070433,2.6299322776061045,245.5,245.6333025122207,2023-08-27 13:36:43,2023-09-04 06:00:00,2023-09-04 09:11:57,Monday,6
149,e,1,0,238.48508179691487,238.48508179691487,0.54219578389052,0.041,0.016113986975639653,0.0,0.06682986555428065,0.12394385252992031,238.5421957838905,238.60902564944476,2023-08-28 05:38:31,2023-08-28 07:00:45,2023-08-28 08:36:59,Monday,7
149,c,2,0,238.48508179691487,238.6090256494448,0.7131913946920179,0.082,0.022165745247243393,0.0,0.012944868378679256,0.11711061362592265,238.71319139469202,238.72613626307069,2023-08-28 05:38:31,2023-08-28 11:06:59,2023-08-28 11:25:38,Monday,11
149,f,3,0,238.48508179691487,238.7261362630707,1.0025821895697788,0.082,0.1944459264990772,0.49741781043022115,0.26386877495550076,1.037732511884799,239.5,239.7638687749555,2023-08-28 05:38:31,2023-08-29 06:00:00,2023-08-29 12:19:58,Tuesday,6
149,c,4,0,238.48508179691487,239.7638687749555,1.9086216060891559,0.082,0.0627528311336538,0.0,1.4230977216208291,1.567850552754483,239.90862160608916,241.33171932770998,2023-08-28 05:38:31,2023-08-29 15:48:24,2023-08-31 01:57:40,Tuesday,15
149,e,5,0,238.48508179691487,241.33171932771,3.352313575844505,0.0,0.020594248134507737,0.14768642415549493,0.05034019186312638,0.21862086415312906,241.5,241.5503401918631,2023-08-28 05:38:31,2023-08-31 06:00:00,2023-08-31 07:12:29,Thursday,6
149,b,6,0,238.48508179691487,241.55034019186314,3.599248979408401,0.0,0.04890878754524593,0.0,0.3163468339376803,0.36525562148292623,241.5992489794084,241.91559581334607,2023-08-28 05:38:31,2023-08-31 08:22:55,2023-08-31 15:58:27,Thursday,8
150,f,1,0,240.37189311672876,240.37189311672876,2.5007185653254567,0.123,0.0058254485967019305,0.0,0.37464282258032855,0.5034682711770304,240.50071856532546,240.8753613879058,2023-08-30 02:55:31,2023-08-30 06:01:02,2023-08-30 15:00:31,Wednesday,6
150,c,2,0,240.37189311672876,240.8753613879058,2.9493330370511046,0.041,0.032971649145307765,0.0,0.21237010516683244,0.2863417543121402,240.9493330370511,241.16170314221793,2023-08-30 02:55:31,2023-08-30 16:47:02,2023-08-30 21:52:51,Wednesday,16
150,f,3,0,240.37189311672876,241.16170314221793,3.2388187312439527,0.041,0.0361155890260343,0.2611812687560473,0.16603140175691214,0.5043282595389937,241.5,241.66603140175692,2023-08-30 02:55:31,2023-08-31 06:00:00,2023-08-31 09:59:05,Thursday,6
150,d,4,0,240.37189311672876,241.66603140175692,3.757517718245225,0.041,0.05048631648829163,0.0,0.1957349339563675,0.2872212504446592,241.75751771824523,241.9532526522016,2023-08-30 02:55:31,2023-08-31 12:10:49,2023-08-31 16:52:41,Thursday,12
150,c,5,0,240.37189311672876,241.95325265220157,4.042108441724764,0.082,0.006855789523204522,0.45789155827523587,0.14072851998531302,0.6874758677837534,242.5,242.64072851998532,2023-08-30 02:55:31,2023-09-01 06:00:00,2023-09-01 09:22:38,Friday,6
150,e,6,0,240.37189311672876,242.64072851998532,4.979305600649525,0.041,0.2975770806642084,0.0,1.1048890669038571,1.4434661475680655,242.97930560064952,244.0841946675534,2023-08-30 02:55:31,2023-09-01 17:30:12,2023-09-02 20:01:14,Friday,17
150,e,7,0,240.37189311672876,244.0841946675534,6.2037152925755095,0.041,0.07852062502211671,1.2962847074244905,0.04539128700317032,1.4611966194497776,245.5,245.54539128700318,2023-08-30 02:55:31,2023-09-04 06:00:00,2023-09-04 07:05:21,Monday,6
150,b,8,0,240.37189311672876,245.54539128700316,0.6653749279746535,0.082,0.03798364097149726,0.0,0.20017574308354183,0.3201593840550391,245.66537492797465,245.8655506710582,2023-08-30 02:55:31,2023-09-04 09:58:08,2023-09-04 14:46:23,Monday,9
150,c,9,0,240.37189311672876,245.8655506710582,1.0307824456407104,0.0,0.16523177458250254,0.4692175543592896,0.8951375552711146,1.5295868842129066,246.5,247.3951375552711,2023-08-30 02:55:31,2023-09-05 06:00:00,2023-09-06 03:28:59,Tuesday,6
150,e,10,0,240.37189311672876,247.3951375552711,2.5188633253229114,0.041,0.08272577005181622,0.0,1.6933770100530858,1.817102780104902,247.5188633253229,249.212240335376,2023-08-30 02:55:31,2023-09-06 06:27:09,2023-09-07 23:05:37,Wednesday,6
150,f,11,0,240.37189311672876,249.212240335376,4.239351001099578,0.0,0.027110665723572003,0.2606489989004217,0.5249791185672539,0.8127387831912476,249.5,250.02497911856724,2023-08-30 02:55:31,2023-09-08 06:00:00,2023-09-08 18:35:58,Friday,6
150,e,12,0,240.37189311672876,250.02497911856724,5.155610223387782,0.082,0.04863110482052754,2.3443897766122177,0.5319779308240219,3.006998812256767,252.49999999999997,253.03197793082398,2023-08-30 02:55:31,2023-09-11 06:00:00,2023-09-11 18:46:02,Monday,6
150,e,13,0,240.37189311672876,253.031977930824,1.1236916779547528,0.041,0.05071374713072703,0.3763083220452472,0.15079724985844922,0.6188193190344234,253.49999999999997,253.6507972498584,2023-08-30 02:55:31,2023-09-12 06:00:00,2023-09-12 09:37:08,Tuesday,6
150,f,14,0,240.37189311672876,253.65079724985844,1.8028085719206217,0.041,0.11101132206217779,0.0,1.3541550562509064,1.506166378313084,253.80280857192062,255.15696362817152,2023-08-30 02:55:31,2023-09-12 13:16:02,2023-09-13 21:46:01,Tuesday,13
150,e,15,0,240.37189311672876,255.15696362817152,3.4855640789731694,0.041,0.2876004508016505,0.014435921026830556,0.6661836226962886,1.0092199945247695,255.5,256.1661836226963,2023-08-30 02:55:31,2023-09-14 06:00:00,2023-09-14 21:59:18,Thursday,6
151,d,1,0,240.5910710244977,240.5910710244977,2.7106604357098263,0.082,0.03758941121212292,0.0,0.02499109594385667,0.1445805071559796,240.7106604357098,240.73565153165364,2023-08-30 08:11:08,2023-08-30 11:03:21,2023-08-30 11:39:20,Wednesday,11
151,c,2,0,240.5910710244977,240.73565153165367,2.8208273796350056,0.082,0.00317584798132009,0.0,0.10112929211836036,0.18630514009968047,240.82082737963498,240.92195667175335,2023-08-30 08:11:08,2023-08-30 13:41:59,2023-08-30 16:07:37,Wednesday,13
151,f,3,0,240.5910710244977,240.92195667175335,3.123183163395879,0.082,0.11922649164251711,0.3768168366041209,0.02538523015157178,0.6034285583982097,241.49999999999997,241.52538523015156,2023-08-30 08:11:08,2023-08-31 05:59:59,2023-08-31 06:36:33,Thursday,5
151,f,4,0,240.5910710244977,241.52538523015156,3.7545297258208734,0.041,0.1881444956693252,0.0,0.9522708131155627,1.181415308784888,241.75452972582087,242.70680053893645,2023-08-30 08:11:08,2023-08-31 12:06:31,2023-09-01 10:57:47,Thursday,12
151,e,5,0,240.5910710244977,242.70680053893645,4.753009648903799,0.041,0.005209109967347938,0.0,1.5693883445477006,1.6155974545150484,242.7530096489038,244.3223979934515,2023-08-30 08:11:08,2023-09-01 12:04:20,2023-09-03 01:44:15,Friday,12
151,f,6,0,240.5910710244977,244.3223979934515,6.557747527215469,0.082,0.15334953376397806,0.9422524727845314,0.22936934454374922,1.4069713510922588,245.5,245.72936934454376,2023-08-30 08:11:08,2023-09-04 06:00:00,2023-09-04 11:30:17,Monday,6
151,e,7,0,240.5910710244977,245.72936934454376,0.8934135710374846,0.082,0.08204422649373436,0.0,0.5208824145711991,0.6849266410649335,245.89341357103748,246.41429598560867,2023-08-30 08:11:08,2023-09-04 15:26:30,2023-09-05 03:56:35,Monday,15
151,b,8,0,240.5910710244977,246.4142959856087,1.5082220507491968,0.082,0.011926065140507189,0.0,0.8243078206646585,0.9182338858051656,246.5082220507492,247.33252987141387,2023-08-30 08:11:08,2023-09-05 06:11:50,2023-09-06 01:58:50,Tuesday,6
151,c,9,0,240.5910710244977,247.33252987141387,2.4801594743232442,0.123,0.02462960290938431,0.01984052567675576,0.28932159095723514,0.4567917195433752,247.5,247.78932159095723,2023-08-30 08:11:08,2023-09-06 06:00:00,2023-09-06 12:56:37,Wednesday,6
151,f,10,0,240.5910710244977,247.78932159095726,3.012596145510315,0.082,0.14127455455306015,0.4874038544896848,0.18075713236050103,0.891435541403246,248.5,248.6807571323605,2023-08-30 08:11:08,2023-09-07 06:00:00,2023-09-07 10:20:17,Thursday,6
151,c,11,0,240.5910710244977,248.6807571323605,4.123121020199704,0.082,0.3603638878392044,0.3768789798002956,0.675837671548819,1.495080539188319,249.5,250.1758376715488,2023-08-30 08:11:08,2023-09-08 06:00:00,2023-09-08 22:13:12,Friday,6
151,c,12,0,240.5910710244977,250.1758376715488,5.392592815332449,0.123,0.0937551437836457,2.107407184667551,1.456034003447937,3.780196331899133,252.5,253.95603400344794,2023-08-30 08:11:08,2023-09-11 06:00:00,2023-09-12 16:56:41,Monday,6
151,d,13,0,240.5910710244977,253.95603400344794,2.1343437704855717,0.082,0.09630976703762612,0.36565622951442833,1.6093259115947498,2.1532919081468043,254.5,256.10932591159474,2023-08-30 08:11:08,2023-09-13 06:00:00,2023-09-14 20:37:25,Wednesday,6
152,c,1,0,242.57408265660803,242.57408265660803,4.697099263099062,0.123,1.6606491029993033e-05,0.0,0.879841263594651,1.002857870085681,242.69709926309903,243.57694052669368,2023-09-01 07:46:40,2023-09-01 10:43:49,2023-09-02 07:50:47,Friday,10
152,e,2,0,242.57408265660803,243.5769405266937,5.633705624271386,0.041,0.01576509757766875,1.8662943757286143,0.0024208631540566703,1.92548033646034,245.49999999999997,245.50242086315401,2023-09-01 07:46:40,2023-09-04 05:59:59,2023-09-04 06:03:29,Monday,5
153,b,1,0,244.46988370642205,244.46988370642205,6.598965965464487,0.123,0.006082259042427204,0.9010340345355132,0.8860296784917404,1.916145972069681,245.49999999999997,246.38602967849172,2023-09-03 05:16:37,2023-09-04 05:59:59,2023-09-05 03:15:52,Monday,5
153,e,2,0,244.46988370642205,246.38602967849172,1.4621754649638206,0.041,0.035145786472105575,0.03782453503617944,0.0017171209836723369,0.11568744249195735,246.5,246.50171712098367,2023-09-03 05:16:37,2023-09-05 06:00:00,2023-09-05 06:02:28,Tuesday,6
153,e,3,0,244.46988370642205,246.50171712098367,1.771956784272902,0.041,0.2292396632892206,0.0,0.1497380705723706,0.4199777338615912,246.77195678427287,246.92169485484524,2023-09-03 05:16:37,2023-09-05 12:31:37,2023-09-05 16:07:14,Tuesday,12
153,d,4,0,244.46988370642205,246.92169485484527,2.0816728534881577,0.082,0.07797799864287436,0.41832714651184233,0.7836115169752003,1.361916662129917,247.49999999999997,248.28361151697518,2023-09-03 05:16:37,2023-09-06 05:59:59,2023-09-07 00:48:24,Wednesday,5
