caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
143,f,3,0,215.0369665055927,222.52689083299862,5.63843912722632,0.082,0.029548294227715006,1.8615608727736799,0.8803575858223767,2.8534667528237714,224.5,225.38035758582237,2023-08-04 18:53:13,2023-08-14 06:00:00,2023-08-15 03:07:42,Monday,6
143,c,4,0,215.0369665055927,225.3803575858224,1.5291999130816123,0.123,0.025842327259216386,0.0,0.2809463970709748,0.4297887243301912,225.5291999130816,225.8101463101526,2023-08-04 18:53:13,2023-08-15 06:42:02,2023-08-15 13:26:36,Tuesday,6
143,b,5,0,215.0369665055927,225.8101463101526,2.004253398621927,0.082,0.1121070884693381,0.49574660137807314,1.2120709905640286,1.9019246804114398,226.5,227.71207099056403,2023-08-04 18:53:13,2023-08-16 06:00:00,2023-08-17 11:05:22,Wednesday,6
144,d,1,0,216.42069985162556,216.42069985162556,6.862016490762642,0.041,0.4003166391370976,0.6379835092373582,1.6041131335643766,2.683413281938832,217.5,219.10411313356437,2023-08-06 04:05:48,2023-08-07 06:00:00,2023-08-08 20:29:55,Monday,6
144,e,2,0,216.42069985162556,219.1041131335644,2.258652106733507,0.123,0.031538973169116906,0.24134789326649297,0.17143268192082192,0.5673195483564318,219.5,219.67143268192083,2023-08-06 04:05:48,2023-08-09 06:00:00,2023-08-09 10:06:51,Wednesday,6
144,f,3,0,216.42069985162556,219.67143268192083,2.7895841338049934,0.041,0.07715145188415701,0.0,0.15294559366856744,0.27109704555272446,219.789584133805,219.94252972747356,2023-08-06 04:05:48,2023-08-09 12:57:00,2023-08-09 16:37:14,Wednesday,12
144,c,4,0,216.42069985162556,219.94252972747356,3.2165171218949524,0.041,0.23298739442138292,0.2834828781050476,0.11976957243628678,0.6772398449627173,220.49999999999997,220.61976957243627,2023-08-06 04:05:48,2023-08-10 05:59:59,2023-08-10 08:52:28,Thursday,5
144,b,5,0,216.42069985162556,220.61976957243627,3.712345724193682,0.041,0.05157615175740299,0.0,10.429550781469908,10.52212693322731,220.71234572419368,231.1418965056636,2023-08-06 04:05:48,2023-08-10 11:05:46,2023-08-20 21:24:19,Thursday,11
145,d,1,0,218.66446071428348,218.66446071428348,1.6884318692377747,0.0,0.02397115495430723,0.0,1.776070813007864,1.800041967962171,218.68843186923777,220.46450268224564,2023-08-08 09:56:49,2023-08-08 10:31:20,2023-08-10 05:08:53,Tuesday,10
145,e,2,0,218.66446071428348,220.46450268224564,3.9257841005558305,0.082,0.379281418310185,0.0,6.8211627039999705,7.282444122310156,220.9257841005558,227.74694680455576,2023-08-08 09:56:49,2023-08-10 16:13:07,2023-08-17 11:55:36,Thursday,16
145,f,3,0,218.66446071428348,227.7469468045558,3.839827540198854,0.082,0.01088073564305495,0.0,3.7281496591282597,3.8210303947713147,227.83982754019883,231.5679771993271,2023-08-08 09:56:49,2023-08-17 14:09:21,2023-08-21 07:37:53,Thursday,14
145,c,4,0,218.66446071428348,231.56797719932712,0.6477283477784113,0.041,0.03875114845129057,0.0,0.41602502161064975,0.4957761700619403,231.6477283477784,232.06375336938905,2023-08-08 09:56:49,2023-08-21 09:32:43,2023-08-21 19:31:48,Monday,9
145,b,5,0,218.66446071428348,232.06375336938905,1.4645467126353822,0.082,0.3187933432463245,0.035453287364617836,3.2439185328968048,3.680165163507747,232.49999999999997,235.74391853289677,2023-08-08 09:56:49,2023-08-22 05:59:59,2023-08-25 11:51:14,Tuesday,5
146,d,1,0,218.94039137050356,218.94039137050356,2.0348928452081054,0.041,0.05350147470455712,0.4651071547918946,4.830702615900918,5.3903112453973705,219.5,224.33070261590092,2023-08-08 16:34:09,2023-08-09 06:00:00,2023-08-14 01:56:12,Wednesday,6
146,e,2,0,218.94039137050356,224.33070261590092,0.4162572586012345,0.041,0.044554642700316574,0.08374274139876547,6.226300846462476,6.395598230561558,224.5,230.72630084646246,2023-08-08 16:34:09,2023-08-14 06:00:00,2023-08-20 11:25:52,Monday,6
146,f,3,0,218.94039137050356,230.72630084646246,6.9455544147328965,0.041,0.17825356827044295,0.5544455852671035,0.8281444762851334,1.60184362982268,231.5,232.32814447628513,2023-08-08 16:34:09,2023-08-21 06:00:00,2023-08-22 01:52:31,Monday,6
146,c,4,0,218.94039137050356,232.32814447628513,1.4599961342206313,0.123,0.00885165793551168,0.04000386577936865,0.03058093169592096,0.2024364554108013,232.5,232.5305809316959,2023-08-08 16:34:09,2023-08-22 06:00:00,2023-08-22 06:44:02,Tuesday,6
146,b,5,0,218.94039137050356,232.53058093169594,1.6171316868732504,0.041,0.04555075517732739,0.0,7.585586614159279,7.672137369336607,232.61713168687325,240.20271830103252,2023-08-08 16:34:09,2023-08-22 08:48:40,2023-08-29 22:51:54,Tuesday,8
147,d,1,0,219.51565312749247,219.51565312749247,2.691125319850613,0.041,0.1344721923581504,0.0,1.419180604089728,1.5946527964478783,219.6911253198506,221.11030592394033,2023-08-09 06:22:32,2023-08-09 10:35:13,2023-08-10 20:38:50,Wednesday,10
147,e,2,0,219.51565312749247,221.11030592394036,4.5842877744395025,0.082,0.39198185049913664,0.0,2.9659028546286983,3.439884705127835,221.5842877744395,224.5501906290682,2023-08-09 06:22:32,2023-08-11 08:01:22,2023-08-14 07:12:16,Friday,8
147,f,3,0,219.51565312749247,224.5501906290682,0.774677096739822,0.041,0.18348646767161308,0.0,0.5550663078933852,0.7795527755649982,224.7746770967398,225.32974340463318,2023-08-09 06:22:32,2023-08-14 12:35:32,2023-08-15 01:54:49,Monday,12
147,c,4,0,219.51565312749247,225.3297434046332,1.50110742250925,0.123,0.04836401787605218,0.0,0.02380749975654678,0.19517151763259896,225.50110742250925,225.5249149222658,2023-08-09 06:22:32,2023-08-15 06:01:35,2023-08-15 06:35:52,Tuesday,6
147,b,5,0,219.51565312749247,225.5249149222658,1.735621514317188,0.082,0.12870659205139642,0.0,14.268072230527272,14.478778822578668,225.7356215143172,240.00369374484447,2023-08-09 06:22:32,2023-08-15 11:39:17,2023-08-29 18:05:19,Tuesday,11
148,d,1,0,220.93162136125162,220.93162136125162,4.014690332933128,0.041,0.042068971681522106,0.48530966706687195,0.6042867148853753,1.1726653536337692,221.5,222.10428671488538,2023-08-10 16:21:32,2023-08-11 06:00:00,2023-08-11 20:30:10,Friday,6
148,e,2,0,220.93162136125162,222.10428671488538,5.25868720128733,0.041,0.11340048640194639,2.24131279871267,5.408062933123756,7.803776218238372,224.5,229.90806293312374,2023-08-10 16:21:32,2023-08-14 06:00:00,2023-08-19 15:47:36,Monday,6
148,f,3,0,220.93162136125162,229.90806293312374,6.095695202662398,0.082,0.1056322695386446,1.404304797337602,5.422076454860077,7.014013521736324,231.49999999999997,236.92207645486005,2023-08-10 16:21:32,2023-08-21 05:59:59,2023-08-26 16:07:47,Monday,5
148,c,4,0,220.93162136125162,236.92207645486008,6.23587611554791,0.041,0.27279966068782213,1.26412388445209,0.17684133592739393,1.754764881067306,238.49999999999997,238.67684133592738,2023-08-10 16:21:32,2023-08-28 05:59:59,2023-08-28 10:14:39,Monday,5
148,b,5,0,220.93162136125162,238.67684133592738,0.7590819771080248,0.041,0.041240641180633066,0.0,2.5036525599106367,2.58589320109127,238.759081977108,241.26273453701864,2023-08-10 16:21:32,2023-08-28 12:13:04,2023-08-31 00:18:20,Monday,12
149,d,1,0,222.09529452019726,222.09529452019726,5.1383182881926075,0.041,0.0020237679953385274,2.3616817118073925,7.386939135776066,9.791644615578797,224.49999999999997,231.88693913577603,2023-08-11 20:17:13,2023-08-14 05:59:59,2023-08-21 15:17:11,Monday,5
149,e,2,0,222.09529452019726,231.88693913577606,0.944533406347233,0.041,0.01659427057117036,0.0,2.4464796380958074,2.5040739086669777,231.94453340634723,234.39101304444304,2023-08-11 20:17:13,2023-08-21 16:40:07,2023-08-24 03:23:03,Monday,16
149,f,3,0,222.09529452019726,234.39101304444304,3.678930869498515,0.041,0.2469178250554847,0.0,0.3759250800988955,0.6638429051543802,234.67893086949852,235.05485594959742,2023-08-11 20:17:13,2023-08-24 10:17:39,2023-08-24 19:18:59,Thursday,10
149,c,4,0,222.09529452019726,235.05485594959742,4.172627161914761,0.082,0.035771212317330256,0.327372838085239,0.09608237892849053,0.5412264293310598,235.5,235.5960823789285,2023-08-11 20:17:13,2023-08-25 06:00:00,2023-08-25 08:18:21,Friday,6
149,b,5,0,222.09529452019726,235.5960823789285,4.722470492317257,0.082,0.04438811338877139,0.0,8.364488289018404,8.490876402407174,235.72247049231726,244.08695878133565,2023-08-11 20:17:13,2023-08-25 11:20:21,2023-09-02 20:05:13,Friday,11
150,d,1,0,222.53299873228642,222.53299873228642,5.5823095729132035,0.041,0.008310840626782137,1.9176904270867965,8.915591140401496,10.882592408115075,224.5,233.4155911404015,2023-08-12 06:47:31,2023-08-14 06:00:00,2023-08-23 03:58:27,Monday,6
150,e,2,0,222.53299873228642,233.4155911404015,2.9010540173562447,0.123,0.36246287695476,0.0,1.532259028304246,2.0177219052590063,233.90105401735624,235.4333130456605,2023-08-12 06:47:31,2023-08-23 15:37:31,2023-08-25 04:23:58,Wednesday,15
150,f,3,0,222.53299873228642,235.4333130456605,4.647846593067214,0.082,0.1325335474067105,0.0,3.449414790488423,3.6639483378951336,235.64784659306721,239.09726138355563,2023-08-12 06:47:31,2023-08-25 09:32:53,2023-08-28 20:20:03,Friday,9
150,c,4,0,222.53299873228642,239.09726138355563,1.204008844562395,0.0,0.10674746100675714,0.2959911554376049,0.1840202656622216,0.5867588821065837,239.5,239.6840202656622,2023-08-12 06:47:31,2023-08-29 06:00:00,2023-08-29 10:24:59,Tuesday,6
150,b,5,0,222.53299873228642,239.6840202656622,1.8112405796639166,0.041,0.08622031400169267,0.0,1.0100261430397364,1.1372464570414291,239.8112405796639,240.82126672270363,2023-08-12 06:47:31,2023-08-29 13:28:11,2023-08-30 13:42:37,Tuesday,13
151,d,1,0,223.47147719364386,223.47147719364386,6.676984698221162,0.0,0.2055075045772844,0.8230153017788382,12.17113317944255,13.199655985798673,224.5,236.67113317944256,2023-08-13 05:18:55,2023-08-14 06:00:00,2023-08-26 10:06:25,Monday,6
151,e,2,0,223.47147719364386,236.67113317944253,5.818701371873317,0.082,0.06556819243077408,1.681298628126683,3.119602931612503,4.94846975216996,238.49999999999997,241.61960293161246,2023-08-13 05:18:55,2023-08-28 05:59:59,2023-08-31 08:52:13,Monday,5
151,f,3,0,223.47147719364386,241.6196029316125,3.769443998696943,0.0,0.14984106708446474,0.0,2.9591829136101664,3.109023980694631,241.76944399869694,244.7286269123071,2023-08-13 05:18:55,2023-08-31 12:27:59,2023-09-03 11:29:13,Thursday,12
151,c,4,0,223.47147719364386,244.72862691230713,6.741223511855537,0.0,0.01259659954839091,0.7587764881444627,0.9746216209299282,1.7459947086227818,245.5,246.47462162092992,2023-08-13 05:18:55,2023-09-04 06:00:00,2023-09-05 05:23:27,Monday,6
151,b,5,0,223.47147719364386,246.47462162092992,1.5542917751824064,0.041,0.03867015425249565,0.0,1.4190972980109968,1.4987674522634924,246.5542917751824,247.9733890731934,2023-08-13 05:18:55,2023-09-05 07:18:10,2023-09-06 17:21:40,Tuesday,7
152,d,1,0,224.60132203114404,224.60132203114404,0.8844776636239828,0.123,0.1601556324799445,0.0,1.222367477188662,1.5055231096686064,224.88447766362398,226.10684514081265,2023-08-14 08:25:54,2023-08-14 15:13:38,2023-08-15 20:33:51,Monday,15
152,e,2,0,224.60132203114404,226.10684514081265,2.384465537438018,0.0,0.27762039662537047,0.11553446256198185,2.085673407926237,2.4788282671135895,226.5,228.58567340792624,2023-08-14 08:25:54,2023-08-16 06:00:00,2023-08-18 08:03:22,Wednesday,6
152,f,3,0,224.60132203114404,228.58567340792624,4.914705267883733,0.082,0.24703185995750238,0.0,7.130355597986152,7.459387457943654,228.91470526788373,236.04506086586989,2023-08-14 08:25:54,2023-08-18 15:57:10,2023-08-25 19:04:53,Friday,15
152,c,4,0,224.60132203114404,236.04506086586989,5.188546402815291,0.082,0.06148553694540324,2.311453597184709,0.21985975618279352,2.674798890312906,238.5,238.71985975618279,2023-08-14 08:25:54,2023-08-28 06:00:00,2023-08-28 11:16:35,Monday,6
152,b,5,0,224.60132203114404,238.71985975618279,1.1017941511811102,0.082,0.2999343949983188,0.39820584881888976,2.463487815028746,3.2436280588459545,239.5,241.96348781502874,2023-08-14 08:25:54,2023-08-29 06:00:00,2023-08-31 17:07:25,Tuesday,6
153,d,1,0,226.26357853440499,226.26357853440499,2.3074619711463527,0.041,0.002883436741375367,0.19253802885364735,2.875619162812635,3.1120406284076574,226.5,229.37561916281263,2023-08-16 00:19:33,2023-08-16 06:00:00,2023-08-19 03:00:53,Wednesday,6
153,e,2,0,226.26357853440499,229.37561916281265,5.474222416364313,0.041,0.057603253551671764,2.025777583635687,7.57481248097101,9.699193318158368,231.5,239.07481248097102,2023-08-16 00:19:33,2023-08-21 06:00:00,2023-08-28 19:47:43,Monday,6
153,f,3,0,226.26357853440499,239.07481248097102,1.2324945837806354,0.082,0.075682102809614,0.26750541621936463,0.5385149004896479,0.9637024195186266,239.5,240.03851490048964,2023-08-16 00:19:33,2023-08-29 06:00:00,2023-08-29 18:55:27,Tuesday,6
153,c,4,0,226.26357853440499,240.03851490048964,2.3074617902607315,0.082,0.18694688977109183,0.1925382097392685,0.7266476165353153,1.1881327160456756,240.5,241.2266476165353,2023-08-16 00:19:33,2023-08-30 06:00:00,2023-08-30 23:26:22,Wednesday,6
153,b,5,0,226.26357853440499,241.22664761653533,3.5161923193918767,0.041,0.24854470285654578,0.0,1.7403088364817054,2.029853539338251,241.51619231939188,243.2565011558736,2023-08-16 00:19:33,2023-08-31 06:23:19,2023-09-02 00:09:21,Thursday,6
154,d,1,0,226.7487309162034,226.7487309162034,2.863374790074346,0.082,0.03264387387093372,0.0,3.197026556181083,3.311670430052017,226.86337479007435,230.06040134625542,2023-08-16 11:58:10,2023-08-16 14:43:15,2023-08-19 19:26:58,Wednesday,14
154,e,2,0,226.7487309162034,230.06040134625542,6.198400840068047,0.082,0.055999493812618366,1.3015991599319534,2.921220919580208,4.36081957332478,231.49999999999997,234.42122091958018,2023-08-16 11:58:10,2023-08-21 05:59:59,2023-08-24 04:06:33,Monday,5
154,f,3,0,226.7487309162034,234.4212209195802,3.7571085477998167,0.0,0.33588762821962104,0.0,1.6605390377721403,1.9964266659917613,234.75710854779982,236.41764758557196,2023-08-16 11:58:10,2023-08-24 12:10:14,2023-08-26 04:01:24,Thursday,12
154,c,4,0,226.7487309162034,236.41764758557196,5.645341334755443,0.123,0.1046937491834975,1.854658665244557,0.21615011136795126,2.2985025257960054,238.5,238.71615011136794,2023-08-16 11:58:10,2023-08-28 06:00:00,2023-08-28 11:11:15,Monday,6
154,b,5,0,226.7487309162034,238.71615011136797,0.9286436275750702,0.082,0.13049351620711622,0.0,2.2681808864934583,2.4806744027005747,238.92864362757507,241.19682451406854,2023-08-16 11:58:10,2023-08-28 16:17:14,2023-08-30 22:43:25,Monday,16
155,d,1,0,227.18643953469973,227.18643953469973,3.2807023299432956,0.082,0.012262795243551533,0.21929767005670442,2.5955681871775473,2.9091286524778033,227.49999999999997,230.09556818717752,2023-08-16 22:28:28,2023-08-17 05:59:59,2023-08-19 20:17:37,Thursday,5
155,e,2,0,227.18643953469973,230.09556818717752,6.381639069115067,0.123,0.16307088193755231,1.1183609308849327,12.119254501700976,13.523686314523461,231.5,243.61925450170096,2023-08-16 22:28:28,2023-08-21 06:00:00,2023-09-02 08:51:43,Monday,6
155,f,3,0,227.18643953469973,243.619254501701,5.730117196514982,0.082,0.028862694813984315,1.769882803485018,1.170985159369183,3.0517306576681853,245.5,246.6709851593692,2023-08-16 22:28:28,2023-09-04 06:00:00,2023-09-05 10:06:13,Monday,6
155,c,4,0,227.18643953469973,246.67098515936917,1.8072184739022248,0.082,0.05423331453306031,0.0,0.042871581814946005,0.1791048963480063,246.80721847390222,246.85009005571717,2023-08-16 22:28:28,2023-09-05 13:22:23,2023-09-05 14:24:07,Tuesday,13
155,b,5,0,227.18643953469973,246.85009005571717,1.8662627081288292,0.0,0.01617265241165392,0.0,0.8944883143389102,0.9106609667505641,246.86626270812883,247.76075102246773,2023-08-16 22:28:28,2023-09-05 14:47:25,2023-09-06 12:15:28,Tuesday,14
156,d,1,0,228.1174938494942,228.1174938494942,4.246247101232399,0.041,0.08775325173818962,0.2537528987676012,2.7251496769527543,3.107655827458545,228.49999999999997,231.22514967695273,2023-08-17 20:49:11,2023-08-18 05:59:59,2023-08-20 23:24:12,Friday,5
156,e,2,0,228.1174938494942,231.22514967695275,0.2712506989518033,0.0,0.0461010219990447,0.22874930104819668,6.4837460080438145,6.758596331091056,231.5,237.98374600804382,2023-08-17 20:49:11,2023-08-21 06:00:00,2023-08-27 17:36:35,Monday,6
156,f,3,0,228.1174938494942,237.9837460080438,0.15430516268367,0.041,0.12955915463986417,0.34569483731633,7.139011781126989,7.655265773083183,238.5,245.63901178112698,2023-08-17 20:49:11,2023-08-28 06:00:00,2023-09-04 09:20:10,Monday,6
156,c,4,0,228.1174938494942,245.63901178112698,0.8646048412124117,0.082,0.14359306008543257,0.0,0.060186083546713724,0.2857791436321463,245.8646048412124,245.92479092475912,2023-08-17 20:49:11,2023-09-04 14:45:01,2023-09-04 16:11:41,Monday,14
156,b,5,0,228.1174938494942,245.92479092475912,0.9668997406094206,0.041,0.0011088158502867878,0.0,0.32378527556714626,0.36589409141743306,245.9668997406094,246.29068501617652,2023-08-17 20:49:11,2023-09-04 17:12:20,2023-09-05 00:58:35,Monday,17
157,d,1,0,229.22065295372593,229.22065295372593,5.399940992245263,0.123,0.056288038519340625,2.100059007754737,0.06031294898797792,2.339659995262056,231.5,231.56031294898798,2023-08-18 23:17:44,2023-08-21 06:00:00,2023-08-21 07:26:51,Monday,6
157,e,2,0,229.22065295372593,231.56031294898798,0.7388885000710843,0.082,0.09657555108308659,0.0,9.349723159412875,9.528298710495962,231.73888850007106,241.08861165948395,2023-08-18 23:17:44,2023-08-21 11:43:59,2023-08-30 20:07:36,Monday,11
157,f,3,0,229.22065295372593,241.08861165948395,3.2494212053582032,0.082,0.07880954587427176,0.2505787946417968,13.769317733218692,14.180706073734761,241.5,255.26931773321868,2023-08-18 23:17:44,2023-08-31 06:00:00,2023-09-14 00:27:49,Thursday,6
157,c,4,0,229.22065295372593,255.2693177332187,3.348122929686525,0.041,0.037805196467814495,0.15187707031347486,0.4211871283509532,0.6518693951322425,255.5,255.92118712835097,2023-08-18 23:17:44,2023-09-14 06:00:00,2023-09-14 16:06:30,Thursday,6
157,b,5,0,229.22065295372593,255.92118712835097,4.069724461159183,0.082,0.0665373328081998,0.43027553884081726,0.5496469238875326,1.1284597955365496,256.5,257.0496469238875,2023-08-18 23:17:44,2023-09-15 06:00:00,2023-09-15 19:11:29,Friday,6
158,d,1,0,229.8950053809082,229.8950053809082,6.073474381029882,0.041,0.1374690001216705,1.4265256189701176,0.26570878556052774,1.8707034046523159,231.5,231.76570878556052,2023-08-19 15:28:48,2023-08-21 06:00:00,2023-08-21 12:22:37,Monday,6
158,e,2,0,229.8950053809082,231.76570878556052,0.8972596227529834,0.082,0.04955083719247656,0.0,1.2209894971947006,1.3525403343871771,231.89725962275298,233.11824911994768,2023-08-19 15:28:48,2023-08-21 15:32:03,2023-08-22 20:50:16,Monday,15
158,f,3,0,229.8950053809082,233.1182491199477,2.3499367899707124,0.123,0.10868767002301788,0.15006321002928757,0.7835031262275339,1.1652540062798393,233.5,234.28350312622754,2023-08-19 15:28:48,2023-08-23 06:00:00,2023-08-24 00:48:14,Wednesday,6
158,c,4,0,229.8950053809082,234.28350312622754,3.5002805608192205,0.123,0.09377743459167592,0.0,0.34994155207274097,0.5667189866644169,234.50028056081922,234.85022211289197,2023-08-19 15:28:48,2023-08-24 06:00:24,2023-08-24 14:24:19,Thursday,6
158,b,5,0,229.8950053809082,234.85022211289197,3.9649351902266687,0.0,0.11471307733469152,0.0,2.1356225212532887,2.2503355985879803,234.96493519022667,237.10055771147995,2023-08-19 15:28:48,2023-08-24 17:09:30,2023-08-26 20:24:48,Thursday,17
159,d,1,0,231.21101157799575,231.21101157799575,0.434971197409709,0.082,0.14195961941394863,0.06502880259029098,2.295202646852706,2.5841910688569456,231.49999999999997,233.7952026468527,2023-08-20 23:03:51,2023-08-21 05:59:59,2023-08-23 13:05:05,Monday,5
159,e,2,0,231.21101157799575,233.7952026468527,2.812492742182087,0.0,0.017290095329411864,0.0,2.689915195383748,2.70720529071316,233.8124927421821,236.50240793756583,2023-08-20 23:03:51,2023-08-23 13:29:59,2023-08-26 06:03:28,Wednesday,13
159,f,3,0,231.21101157799575,236.50240793756583,5.651638647515256,0.041,0.10823070994943217,1.8483613524847442,2.8447995531454335,4.84239161557961,238.5,241.34479955314544,2023-08-20 23:03:51,2023-08-28 06:00:00,2023-08-31 02:16:30,Monday,6
159,c,4,0,231.21101157799575,241.34479955314544,3.4207617366649004,0.041,0.0349621835194643,0.07923826333509965,0.06323273634999649,0.21843318320456043,241.5,241.56323273635,2023-08-20 23:03:51,2023-08-31 06:00:00,2023-08-31 07:31:03,Thursday,6
159,b,5,0,231.21101157799575,241.56323273635,3.8019526584756136,0.0,0.238719922125613,0.0,10.508630047751852,10.747349969877465,241.8019526584756,252.31058270622748,2023-08-20 23:03:51,2023-08-31 13:14:48,2023-09-11 01:27:14,Thursday,13
160,d,1,0,231.5007564054135,231.5007564054135,0.7914334751946512,0.041,0.2496770697811455,0.0,1.8856384683819223,2.1763155381630677,231.79143347519465,233.67707194357658,2023-08-21 06:01:05,2023-08-21 12:59:39,2023-08-23 10:14:59,Monday,12
160,e,2,0,231.5007564054135,233.67707194357658,2.703170405345986,0.0,0.02609846176941402,0.0,4.198363414312303,4.224461876081717,233.703170405346,237.90153381965828,2023-08-21 06:01:05,2023-08-23 10:52:33,2023-08-27 15:38:12,Wednesday,10
160,f,3,0,231.5007564054135,237.90153381965828,0.13524238306561642,0.082,0.15170856340734473,0.3647576169343836,1.4639808454601393,2.062447025801868,238.5,239.96398084546013,2023-08-21 06:01:05,2023-08-28 06:00:00,2023-08-29 17:08:07,Monday,6
160,c,4,0,231.5007564054135,239.96398084546016,2.3165185042128655,0.041,0.3115376587527156,0.18348149578713446,0.004426051085519509,0.5404452056253696,240.5,240.50442605108552,2023-08-21 06:01:05,2023-08-30 06:00:00,2023-08-30 06:06:22,Wednesday,6
160,b,5,0,231.5007564054135,240.50442605108552,2.821075791527676,0.082,0.23464974044214895,0.0,1.9643384908610044,2.2809882313031533,240.82107579152765,242.78541428238864,2023-08-21 06:01:05,2023-08-30 13:42:20,2023-09-01 12:50:59,Wednesday,13
161,d,1,0,235.41798235442883,235.41798235442883,4.5378336085983335,0.041,0.07885125416950307,0.0,1.2525731098045305,1.3724243639740337,235.53783360859833,236.79040671840286,2023-08-25 04:01:53,2023-08-25 06:54:28,2023-08-26 12:58:11,Friday,6
161,e,2,0,235.41798235442883,236.79040671840286,5.892236507367528,0.082,0.019829788964650895,1.607763492632472,0.9533653462224121,2.6629586278195347,238.49999999999997,239.45336534622237,2023-08-25 04:01:53,2023-08-28 05:59:59,2023-08-29 04:52:50,Monday,5
161,f,3,0,235.41798235442883,239.4533653462224,1.496355398731879,0.0,0.04299005250948478,0.0036446012681210505,3.4706823093214814,3.5173169630990873,239.5,242.9706823093215,2023-08-25 04:01:53,2023-08-29 06:00:00,2023-09-01 17:17:46,Tuesday,6
161,c,4,0,235.41798235442883,242.9706823093215,5.180537980390682,0.0,0.20985567106919603,2.3194620196093183,0.10557637201546703,2.634894062693981,245.5,245.60557637201546,2023-08-25 04:01:53,2023-09-04 06:00:00,2023-09-04 08:32:01,Monday,6
161,b,5,0,235.41798235442883,245.60557637201546,0.7160046452050324,0.041,0.06942827318955548,0.0,2.3514444742877494,2.461872747477305,245.716004645205,248.06744911949275,2023-08-25 04:01:53,2023-09-04 11:11:02,2023-09-06 19:37:07,Monday,11
162,d,1,0,236.9698499111563,236.9698499111563,6.05809233886896,0.082,0.006242427712669566,1.4419076611310402,1.5495419311232876,3.0796920199669975,238.5,240.0495419311233,2023-08-26 17:16:35,2023-08-28 06:00:00,2023-08-29 19:11:20,Monday,6
162,e,2,0,236.9698499111563,240.0495419311233,2.1677396776526336,0.0,0.11819774652935547,0.33226032234736635,0.9010583645862063,1.351516433462928,240.5,241.40105836458622,2023-08-26 17:16:35,2023-08-30 06:00:00,2023-08-31 03:37:31,Wednesday,6
162,f,3,0,236.9698499111563,241.40105836458622,3.6878897984786647,0.041,0.24583143389243123,0.0,9.742398609522153,10.029230043414584,241.68788979847864,251.4302884080008,2023-08-26 17:16:35,2023-08-31 10:30:33,2023-09-10 04:19:36,Thursday,10
162,c,4,0,236.9698499111563,251.4302884080008,6.728006270678662,0.123,0.1747178626778748,0.7719937293213377,0.10834222040159967,1.1780538124008122,252.5,252.6083422204016,2023-08-26 17:16:35,2023-09-11 06:00:00,2023-09-11 08:36:00,Monday,6
162,b,5,0,236.9698499111563,252.6083422204016,0.7006678375735191,0.082,0.010325617171925427,0.0,1.0839708825676668,1.1762964997395922,252.70066783757352,253.78463872014117,2023-08-26 17:16:35,2023-09-11 10:48:57,2023-09-12 12:49:52,Monday,10
163,d,1,0,237.45762240472936,237.45762240472936,6.626077476062676,0.082,0.08645507133330672,0.8739225239373241,2.2542955122349424,3.296673107505573,238.5,240.75429551223493,2023-08-27 04:58:58,2023-08-28 06:00:00,2023-08-30 12:06:11,Monday,6
163,e,2,0,237.45762240472936,240.75429551223493,2.905028825233046,0.082,0.06873331299811468,0.0,15.10492921766502,15.255662530663136,240.90502882523305,256.00995804289806,2023-08-27 04:58:58,2023-08-30 15:43:14,2023-09-14 18:14:20,Wednesday,15
163,f,3,0,237.45762240472936,256.00995804289806,4.190211420642754,0.082,0.09825337774467402,0.3097885793572459,3.8678771169565165,4.357919074058437,256.5,260.3678771169565,2023-08-27 04:58:58,2023-09-15 06:00:00,2023-09-19 02:49:44,Friday,6
163,c,4,0,237.45762240472936,260.3678771169565,1.5747567435545875,0.082,0.1248796265980795,0.0,0.04531269732168938,0.25219232391976887,260.5747567435546,260.62006944087625,2023-08-27 04:58:58,2023-09-19 07:47:38,2023-09-19 08:52:53,Tuesday,7
163,b,5,0,237.45762240472936,260.62006944087625,1.7645614259751028,0.123,0.02149198509884872,0.0,2.365817626404789,2.510309611503638,260.7645614259751,263.1303790523799,2023-08-27 04:58:58,2023-09-19 12:20:58,2023-09-21 21:07:44,Tuesday,12
164,d,1,0,239.41100517744903,239.41100517744903,1.5466309385041086,0.041,0.09462576105508301,0.0,2.3967625120187,2.5323882730737832,239.5466309385041,241.94339345052282,2023-08-29 03:51:50,2023-08-29 07:07:08,2023-08-31 16:38:29,Tuesday,7
164,e,2,0,239.41100517744903,241.94339345052282,4.137830952896309,0.041,0.15343750237348308,0.36216904710369136,2.2527253999628423,2.8093319494400166,242.5,244.75272539996286,2023-08-29 03:51:50,2023-09-01 06:00:00,2023-09-03 12:03:55,Friday,6
164,f,3,0,239.41100517744903,244.75272539996283,6.814275341806592,0.041,0.020549941843775482,0.6857246581934078,4.359035486271245,5.1063100863084285,245.5,249.85903548627124,2023-08-29 03:51:50,2023-09-04 06:00:00,2023-09-08 14:37:00,Monday,6
164,c,4,0,239.41100517744903,249.85903548627127,4.939402954063809,0.0,0.08036746779253191,0.0,0.3308057645701255,0.4111732323626574,249.9394029540638,250.27020871863394,2023-08-29 03:51:50,2023-09-08 16:32:44,2023-09-09 00:29:06,Friday,16
