caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
40,j,2,0,78.42591710283797,81.45438215863432,4.883457458409907,0.082,0.3470752997755845,0.0,3.1649064018075017,3.593981701583086,81.8834574584099,85.04836386021739,2023-03-21 04:13:19,2023-03-24 15:12:10,2023-03-27 19:09:38,Friday,15
40,c,3,0,78.42591710283797,85.0483638602174,1.1312602170292791,0.0,0.08289635681187692,0.36873978297072085,4.941764240840958,5.3934003806235555,85.5,90.44176424084095,2023-03-21 04:13:19,2023-03-28 06:00:00,2023-04-02 04:36:08,Tuesday,6
40,k,4,0,78.42591710283797,90.44176424084097,6.587435908683659,0.082,0.06367166784268848,0.9125640913163409,0.04981199385041783,1.108047753009447,91.49999999999999,91.5498119938504,2023-03-21 04:13:19,2023-04-03 05:59:59,2023-04-03 07:11:43,Monday,5
40,b,5,0,78.42591710283797,91.54981199385041,0.8479779069231199,0.123,0.17516591307271087,0.0,0.23216190588483415,0.5303278189575451,91.84797790692313,92.08013981280797,2023-03-21 04:13:19,2023-04-03 14:21:05,2023-04-03 19:55:24,Monday,14
40,k,6,0,78.42591710283797,92.08013981280796,1.2306430604738097,0.082,0.06850324766585437,0.26935693952619033,7.357262896193199,7.777123083385244,92.5,99.8572628961932,2023-03-21 04:13:19,2023-04-04 06:00:00,2023-04-11 14:34:27,Tuesday,6
40,e,7,0,78.42591710283797,99.8572628961932,2.263109818154419,0.041,0.36484692196120755,0.23689018184558108,1.777600067043908,2.4203371708506967,100.49999999999999,102.27760006704389,2023-03-21 04:13:19,2023-04-12 05:59:59,2023-04-14 00:39:44,Wednesday,5
40,e,8,0,78.42591710283797,102.2776000670439,4.32278632082577,0.041,0.004186253781866562,0.1772136791742298,0.363365341996021,0.5857652749521174,102.5,102.86336534199602,2023-03-21 04:13:19,2023-04-14 06:00:00,2023-04-14 14:43:14,Friday,6
40,g,9,0,78.42591710283797,102.86336534199603,4.928008643328781,0.0,0.06464330133275624,0.0,0.42777092309569303,0.4924142244284493,102.92800864332878,103.35577956642447,2023-03-21 04:13:19,2023-04-14 16:16:19,2023-04-15 02:32:19,Friday,16
40,i,10,0,78.42591710283797,103.35577956642447,5.566877553794541,0.123,0.08809798737006011,1.9331224462054593,0.41027525172825136,2.554495685303771,105.5,105.91027525172825,2023-03-21 04:13:19,2023-04-17 06:00:00,2023-04-17 15:50:47,Monday,6
41,e,1,0,79.72815360795306,79.72815360795306,2.828978240189599,0.082,0.018824632236542755,0.0,5.71542104304053,5.816245675277073,79.8289782401896,85.54439928323013,2023-03-22 11:28:32,2023-03-22 13:53:43,2023-03-28 07:03:56,Wednesday,13
41,i,2,0,79.72815360795306,85.54439928323013,1.6856407861075127,0.041,0.10024150287738445,0.0,3.5200274748963527,3.6612689777737373,85.68564078610751,89.20566826100386,2023-03-22 11:28:32,2023-03-28 10:27:19,2023-03-31 22:56:09,Tuesday,10
41,b,3,0,79.72815360795306,89.20566826100386,5.35864737436637,0.041,0.11197911336251176,2.1413526256336297,0.027974132184586154,2.3223058711807276,91.5,91.52797413218458,2023-03-22 11:28:32,2023-04-03 06:00:00,2023-04-03 06:40:16,Monday,6
41,k,4,0,79.72815360795306,91.5279741321846,0.6490133220128769,0.041,0.08003918982828044,0.0,0.019455885821101228,0.14049507564938166,91.64901332201288,91.66846920783398,2023-03-22 11:28:32,2023-04-03 09:34:34,2023-04-03 10:02:35,Monday,9
41,c,5,0,79.72815360795306,91.66846920783398,1.1532366624726365,0.082,0.4027674546386587,0.34676333752736355,0.9531242227360471,1.7846550149020692,92.5,93.45312422273605,2023-03-22 11:28:32,2023-04-04 06:00:00,2023-04-05 04:52:29,Tuesday,6
41,b,6,0,79.72815360795306,93.45312422273605,2.8384472564572008,0.041,0.3443230337211519,0.0,1.869745770678071,2.255068804399223,93.8384472564572,95.70819302713527,2023-03-22 11:28:32,2023-04-05 14:07:21,2023-04-07 10:59:47,Wednesday,14
41,h,7,0,79.72815360795306,95.70819302713528,4.886880508122957,0.082,0.09668748098768241,0.0,2.7509022996422465,2.929589780629929,95.88688050812296,98.6377828077652,2023-03-22 11:28:32,2023-04-07 15:17:06,2023-04-10 09:18:24,Friday,15
41,f,8,0,79.72815360795306,98.6377828077652,0.7095314436091087,0.041,0.03074863584389726,0.0,5.119818144167293,5.19156678001119,98.7095314436091,103.82934958777639,2023-03-22 11:28:32,2023-04-10 11:01:43,2023-04-15 13:54:15,Monday,11
42,h,1,0,80.27590879009684,80.27590879009684,3.3315642513791346,0.041,0.014655461282297683,0.1684357486208654,4.430647575776452,4.654738785679615,80.5,84.93064757577645,2023-03-23 00:37:18,2023-03-23 06:00:00,2023-03-27 16:20:07,Thursday,6
42,f,2,0,80.27590879009684,84.93064757577645,1.0637402743994073,0.082,0.05109269862296076,0.4362597256005927,1.8873658869939243,2.456718311217478,85.5,87.38736588699392,2023-03-23 00:37:18,2023-03-28 06:00:00,2023-03-30 03:17:48,Tuesday,6
42,k,3,0,80.27590879009684,87.38736588699392,3.5924458411826805,0.041,0.16407995418875554,0.0,1.1456134696924528e-05,0.20509141032345246,87.59244584118267,87.59245729731737,2023-03-23 00:37:18,2023-03-30 08:13:07,2023-03-30 08:13:08,Thursday,8
42,h,4,0,80.27590879009684,87.59245729731737,3.749883507245329,0.041,0.1164262099279571,0.0,0.1819539411128775,0.33938015104083463,87.74988350724531,87.9318374483582,2023-03-23 00:37:18,2023-03-30 11:59:49,2023-03-30 16:21:50,Thursday,11
42,j,5,0,80.27590879009684,87.9318374483582,3.991997539196717,0.041,0.019160090838516754,0.0,2.437022363695135,2.497182454533652,87.9919975391967,90.42901990289184,2023-03-23 00:37:18,2023-03-30 17:48:28,2023-04-02 04:17:47,Thursday,17
43,e,1,0,82.05053868887066,82.05053868887066,5.1755217227246675,0.041,0.08398303385401297,2.3244782772753325,16.471782791327414,18.921244102456757,84.5,100.97178279132741,2023-03-24 19:12:46,2023-03-27 06:00:00,2023-04-12 17:19:22,Monday,6
43,b,2,0,82.05053868887066,100.97178279132741,3.144700396385474,0.123,0.04991760505805713,0.35529960361452595,4.706980028647206,5.235197237319789,101.5,106.20698002864721,2023-03-24 19:12:46,2023-04-13 06:00:00,2023-04-17 22:58:03,Thursday,6
43,h,3,0,82.05053868887066,106.20698002864721,1.4197851646678288,0.0,0.21280513602061502,0.08021483533217122,2.7812994598974607,3.074319431250247,106.5,109.28129945989745,2023-03-24 19:12:46,2023-04-18 06:00:00,2023-04-21 00:45:04,Tuesday,6
43,g,4,0,82.05053868887066,109.28129945989745,4.396454765333573,0.082,0.03315530543612079,0.10354523466642718,3.068434668736856,3.287135208839404,109.5,112.56843466873686,2023-03-24 19:12:46,2023-04-21 06:00:00,2023-04-24 07:38:32,Friday,6
43,i,5,0,82.05053868887066,112.56843466873686,0.6969414168225256,0.041,0.08750674808567033,0.0,0.7706223992076446,0.899129147293315,112.69694141682253,113.46756381603016,2023-03-24 19:12:46,2023-04-24 10:43:35,2023-04-25 05:13:17,Monday,10
44,e,1,0,84.87725869357378,84.87725869357378,1.2253727069953868,0.082,0.2661140134216064,0.2746272930046132,2.541286538185842,3.1640278446120615,85.49999999999999,88.04128653818583,2023-03-27 15:03:15,2023-03-28 05:59:59,2023-03-30 18:59:27,Tuesday,5
44,b,2,0,84.87725869357378,88.04128653818584,4.199864803995055,0.041,0.11757826580921527,0.30013519600494476,4.170228137187475,4.628941599001635,88.5,92.67022813718748,2023-03-27 15:03:15,2023-03-31 06:00:00,2023-04-04 10:05:07,Friday,6
44,h,3,0,84.87725869357378,92.67022813718748,1.7733512235806472,0.082,0.021123086393167997,0.0,5.329143430920181,5.432266517313349,92.77335122358065,98.10249465450083,2023-03-27 15:03:15,2023-04-04 12:33:37,2023-04-09 20:27:35,Tuesday,12
44,f,4,0,84.87725869357378,98.10249465450083,0.39521823700059144,0.041,0.2517235824997612,0.10478176299940856,0.0006100191635496156,0.39811536466271935,98.5,98.50061001916355,2023-03-27 15:03:15,2023-04-10 06:00:00,2023-04-10 06:00:52,Monday,6
44,g,5,0,84.87725869357378,98.50061001916355,0.6916196748690737,0.082,0.1090096557055351,0.0,1.2535281038459776,1.4445377595515128,98.69161967486907,99.94514777871505,2023-03-27 15:03:15,2023-04-10 10:35:55,2023-04-11 16:41:00,Monday,10
44,b,6,0,84.87725869357378,99.94514777871505,2.174550971342697,0.123,0.10640319262764589,0.3254490286573031,0.7758080129744153,1.3306602342593643,100.50000000000001,101.27580801297442,2023-03-27 15:03:15,2023-04-12 06:00:00,2023-04-13 00:37:09,Wednesday,6
44,h,7,0,84.87725869357378,101.27580801297442,3.3445923118173653,0.0,0.06878429884294546,0.15540768818263473,0.6162759446172299,0.8404679316428101,101.5,102.11627594461723,2023-03-27 15:03:15,2023-04-13 06:00:00,2023-04-13 20:47:26,Thursday,6
44,j,8,0,84.87725869357378,102.11627594461723,4.167741995538378,0.041,0.01046605092114265,0.3322580044616217,1.8110972152927562,2.1948212706755204,102.49999999999999,104.31109721529275,2023-03-27 15:03:15,2023-04-14 05:59:59,2023-04-16 01:27:58,Friday,5
45,e,1,0,84.95343444585654,84.95343444585654,1.0968758436034847,0.123,0.02044139774694441,0.40312415639651533,5.869827936006946,6.416393490150405,85.50000000000001,91.36982793600696,2023-03-27 16:52:56,2023-03-28 06:00:00,2023-04-03 02:52:33,Tuesday,6
45,i,2,0,84.95343444585654,91.36982793600694,0.5133487402128623,0.082,0.06152080420592665,0.0,0.17141364223474137,0.31493444644066804,91.51334874021286,91.6847623824476,2023-03-27 16:52:56,2023-04-03 06:19:13,2023-04-03 10:26:03,Monday,6
45,i,3,0,84.95343444585654,91.68476238244762,1.089214859652273,0.082,0.32245247720466175,0.41078514034772695,0.4635398201861927,1.2787774377385814,92.5,92.9635398201862,2023-03-27 16:52:56,2023-04-04 06:00:00,2023-04-04 17:07:29,Tuesday,6
46,c,1,0,85.0701251174126,85.0701251174126,1.4863076210741752,0.082,0.33418250366156727,0.013692378925824755,2.2634819780819884,2.6933568606693803,85.49999999999999,87.76348197808197,2023-03-27 19:40:58,2023-03-28 05:59:59,2023-03-30 12:19:24,Tuesday,5
46,b,2,0,85.0701251174126,87.76348197808198,3.938463124985134,0.123,0.05198114690315145,0.0,0.6601687542828967,0.8351499011860481,87.93846312498513,88.59863187926803,2023-03-27 19:40:58,2023-03-30 16:31:23,2023-03-31 08:22:01,Thursday,16
46,h,3,0,85.0701251174126,88.59863187926803,4.810408948111771,0.041,0.1707770688437511,0.0,0.3271080855405004,0.5388851543842516,88.81040894811177,89.13751703365227,2023-03-27 19:40:58,2023-03-31 13:26:59,2023-03-31 21:18:01,Friday,13
46,f,4,0,85.0701251174126,89.13751703365227,5.28534745462315,0.082,0.06583042097087625,2.2146525453768504,0.042758450118101074,2.405241416465828,91.5,91.5427584501181,2023-03-27 19:40:58,2023-04-03 06:00:00,2023-04-03 07:01:34,Monday,6
47,h,1,0,85.29169892989533,85.29169892989533,1.5947826783666983,0.082,0.22108374847136472,0.0,0.9085297880615272,1.211613536532892,85.59478267836668,86.50331246642821,2023-03-28 01:00:02,2023-03-28 08:16:29,2023-03-29 06:04:46,Tuesday,8
47,f,2,0,85.29169892989533,86.50331246642823,2.5875563816556024,0.082,0.002243915227380382,0.0,0.4440860861026626,0.5283300013300429,86.5875563816556,87.03164246775826,2023-03-28 01:00:02,2023-03-29 08:06:04,2023-03-29 18:45:33,Wednesday,8
48,d,1,0,85.4851416124829,85.4851416124829,1.5535201964488863,0.041,0.02737858396597735,0.0,1.511857167399104,1.5802357513650813,85.55352019644889,87.06537736384799,2023-03-28 05:38:36,2023-03-28 07:17:04,2023-03-29 19:34:08,Tuesday,7
48,f,2,0,85.4851416124829,87.06537736384799,3.2104050084663385,0.041,0.10402764461835004,0.2895949915336615,4.168358347726863,4.602980983878874,87.5,91.66835834772687,2023-03-28 05:38:36,2023-03-30 06:00:00,2023-04-03 10:02:26,Thursday,6
48,c,3,0,85.4851416124829,91.66835834772687,0.9987474174225497,0.041,0.28938906969568684,0.0,2.2796531756016774,2.610042245297364,91.99874741742255,94.27840059302423,2023-03-28 05:38:36,2023-04-03 17:58:11,2023-04-06 00:40:53,Monday,17
48,c,4,0,85.4851416124829,94.27840059302423,3.3694793765882167,0.082,0.009078783563991966,0.13052062341178328,0.1262154823473154,0.3478148893230906,94.5,94.62621548234732,2023-03-28 05:38:36,2023-04-06 06:00:00,2023-04-06 09:01:45,Thursday,6
48,c,5,0,85.4851416124829,94.62621548234732,3.6938804312048745,0.0,0.06766494885755811,0.0,0.695853373925039,0.7635183227825971,94.69388043120487,95.38973380512991,2023-03-28 05:38:36,2023-04-06 10:39:11,2023-04-07 03:21:13,Thursday,10
48,c,6,0,85.4851416124829,95.38973380512992,4.455479485101151,0.041,0.024745679971231168,0.04452051489884923,5.359046174353264,5.469312369223344,95.5,100.85904617435327,2023-03-28 05:38:36,2023-04-07 06:00:00,2023-04-12 14:37:01,Friday,6
48,k,7,0,85.4851416124829,100.85904617435327,2.9378887865590855,0.0,0.07884261220582232,0.0,0.3921155567150178,0.47095816892084014,100.93788878655909,101.3300043432741,2023-03-28 05:38:36,2023-04-12 16:30:33,2023-04-13 01:55:12,Wednesday,16
48,h,8,0,85.4851416124829,101.33000434327411,3.444653485444107,0.082,0.03264914216998982,0.05534651455589312,5.802506875529506,5.972502532255389,101.49999999999999,107.30250687552949,2023-03-28 05:38:36,2023-04-13 05:59:59,2023-04-19 01:15:36,Thursday,5
48,f,9,0,85.4851416124829,107.3025068755295,2.515844700414206,0.041,0.1723378248846968,0.0,0.7306030446550623,0.9439408695397591,107.51584470041419,108.24644774506926,2023-03-28 05:38:36,2023-04-19 06:22:48,2023-04-19 23:54:53,Wednesday,6
49,i,1,0,86.03960523758208,86.03960523758208,2.322306211638093,0.041,0.24170097405601917,0.17769378836190697,0.3789988916643446,0.8393936540822707,86.5,86.87899889166434,2023-03-28 18:57:01,2023-03-29 06:00:00,2023-03-29 15:05:45,Wednesday,6
49,j,2,0,86.03960523758208,86.87899889166435,3.1194638877436773,0.123,0.11746499607932913,0.38053611225632267,0.8576032442426121,1.478604352578264,87.50000000000001,88.35760324424263,2023-03-28 18:57:01,2023-03-30 06:00:00,2023-03-31 02:34:56,Thursday,6
49,b,3,0,86.03960523758208,88.35760324424261,4.574099361678236,0.041,0.17549611743562724,0.0,0.021174581429538965,0.2376706988651662,88.57409936167824,88.59527394310777,2023-03-28 18:57:01,2023-03-31 07:46:42,2023-03-31 08:17:11,Friday,7
49,k,4,0,86.03960523758208,88.59527394310777,4.7515559316638445,0.123,0.033281988556072666,0.0,0.07494310893133538,0.23122509748740805,88.75155593166384,88.82649904059518,2023-03-28 18:57:01,2023-03-31 12:02:14,2023-03-31 13:50:09,Friday,12
49,e,5,0,86.03960523758208,88.82649904059518,4.944210836338769,0.082,0.03571179574359531,0.0,6.24810342526278,6.365815221006375,88.94421083633877,95.19231426160155,2023-03-28 18:57:01,2023-03-31 16:39:39,2023-04-06 22:36:55,Friday,16
49,b,6,0,86.03960523758208,95.19231426160155,4.46859018867768,0.123,0.15327592707613066,0.03140981132231957,3.165339990190665,3.473025728589115,95.50000000000001,98.66533999019067,2023-03-28 18:57:01,2023-04-07 06:00:00,2023-04-10 09:58:05,Friday,6
49,k,7,0,86.03960523758208,98.66533999019067,0.9093442027166816,0.123,0.12100421252600613,0.0,0.17187343946733227,0.41587765199333837,98.90934420271668,99.08121764218401,2023-03-28 18:57:01,2023-04-10 15:49:27,2023-04-10 19:56:57,Monday,15
49,e,8,0,86.03960523758208,99.08121764218401,1.1948329744282944,0.0,0.11361533224428602,0.3051670255717056,0.723074079479954,1.1418564372959454,99.5,100.22307407947996,2023-03-28 18:57:01,2023-04-11 06:00:00,2023-04-11 23:21:13,Tuesday,6
49,b,9,0,86.03960523758208,100.22307407947996,2.383743219020033,0.082,0.07866913954007165,0.11625678097996683,3.548417460980031,3.82534338150007,100.49999999999999,104.04841746098002,2023-03-28 18:57:01,2023-04-12 05:59:59,2023-04-15 19:09:43,Wednesday,5
49,j,10,0,86.03960523758208,104.04841746098003,6.110739387148186,0.041,0.02132192616815406,1.389260612851814,4.008982266216215,5.460564805236183,105.5,109.50898226621621,2023-03-28 18:57:01,2023-04-17 06:00:00,2023-04-21 06:12:56,Monday,6
49,f,11,0,86.03960523758208,109.50898226621622,4.671112905957983,0.041,0.1211306397417543,0.0,0.24855780471872416,0.4106884444604785,109.67111290595797,109.9196707106767,2023-03-28 18:57:01,2023-04-21 10:06:24,2023-04-21 16:04:19,Friday,10
49,f,12,0,86.03960523758208,109.9196707106767,5.045874419030582,0.0,0.12620370835388403,2.454125580969418,4.271755337531889,6.852084626855191,112.5,116.77175533753189,2023-03-28 18:57:01,2023-04-24 06:00:00,2023-04-28 12:31:19,Monday,6
49,f,13,0,86.03960523758208,116.77175533753189,4.941576377792487,0.082,0.08782104026060365,0.0,2.796013499511662,2.9658345397722656,116.94157637779249,119.73758987730415,2023-03-28 18:57:01,2023-04-28 16:35:52,2023-05-01 11:42:07,Friday,16
49,g,14,0,86.03960523758208,119.73758987730415,0.8601128061805952,0.082,0.040522928876456074,0.0,1.377048966232816,1.499571895109272,119.8601128061806,121.23716177241342,2023-03-28 18:57:01,2023-05-01 14:38:33,2023-05-02 23:41:30,Monday,14
49,g,15,0,86.03960523758208,121.23716177241342,2.4915822533452427,0.082,0.17242048093182846,0.008417746654757252,0.8254678630047676,1.0883060905913533,121.5,122.32546786300476,2023-03-28 18:57:01,2023-05-03 06:00:00,2023-05-04 01:48:40,Wednesday,6
49,g,16,0,86.03960523758208,122.32546786300477,3.4393111748266847,0.0,0.11384331182190688,0.06068882517331531,1.2454833503952132,1.4200154873904354,122.5,123.74548335039522,2023-03-28 18:57:01,2023-05-04 06:00:00,2023-05-05 11:53:29,Thursday,6
49,k,17,0,86.03960523758208,123.7454833503952,4.962480552237935,0.123,0.09399720184273534,0.0,1.813871464787819,2.030868666630554,123.96248055223795,125.77635201702577,2023-03-28 18:57:01,2023-05-05 17:05:58,2023-05-07 12:37:56,Friday,17
49,b,18,0,86.03960523758208,125.77635201702576,6.914686241658899,0.082,0.05633422463314587,0.5853137583411012,3.1076425349173693,3.8312905178916163,126.5,129.60764253491737,2023-03-28 18:57:01,2023-05-08 06:00:00,2023-05-11 08:35:00,Monday,6
49,k,19,0,86.03960523758208,129.60764253491737,3.6649501275080922,0.041,0.016307592590716482,0.0,0.22541001235160596,0.28271760494232245,129.6649501275081,129.8903601398597,2023-03-28 18:57:01,2023-05-11 09:57:31,2023-05-11 15:22:07,Thursday,9
49,e,20,0,86.03960523758208,129.8903601398597,3.982231817138711,0.041,0.05087167727900909,0.0,11.091979020221624,11.183850697500633,129.9822318171387,141.07421083736034,2023-03-28 18:57:01,2023-05-11 17:34:24,2023-05-22 19:46:51,Thursday,17
49,g,21,0,86.03960523758208,141.07421083736034,1.1755477070417726,0.041,0.060336869681442,0.3244522929582274,0.6498491327949597,1.075638295434629,141.5,142.14984913279497,2023-03-28 18:57:01,2023-05-23 06:00:00,2023-05-23 21:35:46,Tuesday,6
49,e,22,0,86.03960523758208,142.14984913279497,2.253039974324423,0.041,0.06219084152945569,0.24696002567557684,0.18500134065813323,0.5351522078631658,142.5,142.68500134065815,2023-03-28 18:57:01,2023-05-24 06:00:00,2023-05-24 10:26:24,Wednesday,6
49,i,23,0,86.03960523758208,142.68500134065815,2.998887281580693,0.123,0.1908859409225355,0.0,0.3102361664083759,0.6241221073309114,142.99888728158066,143.30912344798904,2023-03-28 18:57:01,2023-05-24 17:58:23,2023-05-25 01:25:08,Wednesday,17
49,j,24,0,86.03960523758208,143.30912344798907,3.5526746950448285,0.082,0.16155124705576884,0.0,4.667123744265014,4.910674991320783,143.55267469504483,148.21979843930984,2023-03-28 18:57:01,2023-05-25 07:15:51,2023-05-29 23:16:30,Thursday,7
49,c,25,0,86.03960523758208,148.21979843930984,1.2939120048423547,0.041,0.03311356553252624,0.2060879951576453,0.6240360054291065,0.9042375661192781,148.5,149.1240360054291,2023-03-28 18:57:01,2023-05-30 06:00:00,2023-05-30 20:58:36,Tuesday,6
49,b,26,0,86.03960523758208,149.12403600542913,2.2807805129515657,0.041,0.11574450752244653,0.2192194870484343,0.03412673332110381,0.41009072789198464,149.5,149.5341267333211,2023-03-28 18:57:01,2023-05-31 06:00:00,2023-05-31 06:49:08,Wednesday,6
49,h,27,0,86.03960523758208,149.53412673332113,2.6577839653913884,0.082,0.041657232070255595,0.0,1.6997782763799578,1.8234355084502134,149.6577839653914,151.35756224177135,2023-03-28 18:57:01,2023-05-31 09:47:12,2023-06-02 02:34:53,Wednesday,9
50,c,1,0,87.5055466506272,87.5055466506272,3.5978769759794176,0.082,0.010330325352215656,0.0,3.7651981497651135,3.8575284751173293,87.5978769759794,91.36307512574452,2023-03-30 06:07:59,2023-03-30 08:20:56,2023-04-03 02:42:49,Thursday,8
50,c,2,0,87.5055466506272,91.36307512574453,0.4034355281400366,0.0,0.04036040239551337,0.09656447185996342,1.8564611085963267,1.9933859828518035,91.5,93.35646110859632,2023-03-30 06:07:59,2023-04-03 06:00:00,2023-04-05 02:33:18,Monday,6
51,b,1,0,87.91808236867905,87.91808236867905,4.001633949304619,0.041,0.042551580625566736,0.4983660506953811,0.10393178876342073,0.6858494200843686,88.5,88.60393178876342,2023-03-30 16:02:02,2023-03-31 06:00:00,2023-03-31 08:29:39,Friday,6
51,k,2,0,87.91808236867905,88.60393178876342,4.899138154853162,0.082,0.21320636608974716,0.0,10.463644926974693,10.75885129306444,88.89913815485316,99.36278308182786,2023-03-30 16:02:02,2023-03-31 15:34:45,2023-04-11 02:42:24,Friday,15
51,e,3,0,87.91808236867905,99.36278308182786,1.4519507052864782,0.082,0.0071676234586194425,0.04804929471352182,1.4991325593320195,1.6363494775041607,99.49999999999999,100.99913255933201,2023-03-30 16:02:02,2023-04-11 05:59:59,2023-04-12 17:58:45,Tuesday,5
51,e,4,0,87.91808236867905,100.99913255933201,3.135037094219257,0.082,0.053904534887252026,0.3649629057807431,2.077452780439843,2.5783202211078384,101.5,103.57745278043984,2023-03-30 16:02:02,2023-04-13 06:00:00,2023-04-15 07:51:31,Thursday,6
51,b,5,0,87.91808236867905,103.57745278043986,5.688819164654063,0.041,0.07036638421420825,1.8111808353459367,0.3230800056199923,2.2456272251801375,105.5,105.82308000561999,2023-03-30 16:02:02,2023-04-17 06:00:00,2023-04-17 13:45:14,Monday,6
51,k,6,0,87.91808236867905,105.82308000562,1.0349599268937482,0.123,0.08887992127375335,0.46504007310625184,4.698014668648915,5.374934663028919,106.50000000000001,111.19801466864892,2023-03-30 16:02:02,2023-04-18 06:00:00,2023-04-22 22:45:08,Tuesday,6
51,h,7,0,87.91808236867905,111.19801466864892,6.317295863897357,0.041,0.07828119524842908,1.1827041361026431,4.029984481543039,5.331969812894111,112.49999999999999,116.52998448154302,2023-03-30 16:02:02,2023-04-24 05:59:59,2023-04-28 06:43:10,Monday,5
51,c,8,0,87.91808236867905,116.52998448154304,4.6124697306531175,0.041,0.04148524911007639,0.0,1.1189272713382865,1.201412520448363,116.61246973065312,117.73139700199141,2023-03-30 16:02:02,2023-04-28 08:41:57,2023-04-29 11:33:12,Friday,8
51,k,9,0,87.91808236867905,117.7313970019914,5.7701531842058955,0.0,0.038756182214500584,1.7298468157941045,0.02175733562706048,1.7903603336356655,119.5,119.52175733562706,2023-03-30 16:02:02,2023-05-01 06:00:00,2023-05-01 06:31:19,Monday,6
51,c,10,0,87.91808236867905,119.52175733562706,0.6383581785427594,0.041,0.07560084291570052,0.0,0.9520722577946241,1.0686731007103247,119.63835817854276,120.59043043633739,2023-03-30 16:02:02,2023-05-01 09:19:14,2023-05-02 08:10:13,Monday,9
51,b,11,0,87.91808236867905,120.59043043633739,1.7986880255137692,0.082,0.1262575891763891,0.0,0.2691351807643834,0.4773927699407725,120.79868802551377,121.06782320627815,2023-03-30 16:02:02,2023-05-02 13:10:06,2023-05-02 19:37:39,Tuesday,13
51,k,12,0,87.91808236867905,121.06782320627816,2.226818086072896,0.041,0.11799487979473605,0.2731819139271039,0.8496271899824666,1.2818039837043065,121.5,122.34962718998247,2023-03-30 16:02:02,2023-05-03 06:00:00,2023-05-04 02:23:27,Wednesday,6
51,b,13,0,87.91808236867905,122.34962718998247,3.5052008183630647,0.082,0.07357362838059918,0.0,0.13033257643655957,0.2859062048171588,122.50520081836306,122.63553339479962,2023-03-30 16:02:02,2023-05-04 06:07:29,2023-05-04 09:15:10,Thursday,6
51,k,14,0,87.91808236867905,122.63553339479962,3.686334489353243,0.0,0.050801094553614756,0.0,2.050855761288803,2.1016568558424176,122.68633448935324,124.73719025064204,2023-03-30 16:02:02,2023-05-04 10:28:19,2023-05-06 11:41:33,Thursday,10
51,e,15,0,87.91808236867905,124.73719025064204,5.858942644560074,0.082,0.03975239391802862,1.6410573554399264,2.5883543992549516,4.351164148612907,126.49999999999999,129.08835439925494,2023-03-30 16:02:02,2023-05-08 06:00:00,2023-05-10 20:07:13,Monday,6
51,b,16,0,87.91808236867905,129.08835439925494,3.2769607642867697,0.082,0.10660636503183246,0.22303923571323025,1.0220601113006913,1.4337057120457541,129.5,130.5220601113007,2023-03-30 16:02:02,2023-05-11 06:00:00,2023-05-12 06:31:45,Thursday,6
51,k,17,0,87.91808236867905,130.5220601113007,5.048088463407311,0.082,0.44402835210660324,2.4519115365926893,6.602045616032676,9.579985504731969,133.5,140.10204561603268,2023-03-30 16:02:02,2023-05-15 06:00:00,2023-05-21 20:26:56,Monday,6
51,e,18,0,87.91808236867905,140.10204561603268,0.17434233153537093,0.041,0.03129671550267664,0.32565766846462907,1.8219152577142095,2.219869641681515,140.49999999999997,142.32191525771418,2023-03-30 16:02:02,2023-05-22 05:59:59,2023-05-24 01:43:33,Monday,5
51,i,19,0,87.91808236867905,142.3219152577142,2.428189274134013,0.041,0.06527401641980883,0.07181072586598702,0.24268656044813258,0.42077130273392843,142.5,142.74268656044813,2023-03-30 16:02:02,2023-05-24 06:00:00,2023-05-24 11:49:28,Wednesday,6
52,c,1,0,88.87818421961724,88.87818421961724,4.9517795485392355,0.041,0.03259532892198928,0.0,0.18655742934437483,0.2601527582663641,88.95177954853922,89.1383369778836,2023-03-31 15:04:35,2023-03-31 16:50:33,2023-03-31 21:19:12,Friday,16
52,j,2,0,88.87818421961724,89.1383369778836,5.221313835283269,0.082,0.0009768573996778976,2.2786861647167314,3.8572228747787634,6.218885896895173,91.5,95.35722287477876,2023-03-31 15:04:35,2023-04-03 06:00:00,2023-04-07 02:34:24,Monday,6
53,e,1,0,90.88989468403179,90.88989468403179,6.9967474120438595,0.041,0.06585272801206617,0.5032525879561405,4.2528437491975835,4.86294906516579,91.49999999999999,95.75284374919757,2023-04-02 15:21:26,2023-04-03 05:59:59,2023-04-07 12:04:05,Monday,5
53,g,2,0,90.88989468403179,95.75284374919758,5.045577456223739,0.082,0.2107337070261573,2.4544225437762606,2.7048954093051,5.452051660107518,98.49999999999999,101.20489540930508,2023-04-02 15:21:26,2023-04-10 05:59:59,2023-04-12 22:55:02,Monday,5
53,i,3,0,90.88989468403179,101.2048954093051,3.342993111143528,0.082,0.056097701838434925,0.15700688885647196,0.09887189195800124,0.39397648265290813,101.5,101.598871891958,2023-04-02 15:21:26,2023-04-13 06:00:00,2023-04-13 08:22:22,Thursday,6
53,k,4,0,90.88989468403179,101.598871891958,3.6447903150915693,0.041,0.004918423133572678,0.0,0.12626785447322136,0.17218627760679406,101.64479031509157,101.7710581695648,2023-04-02 15:21:26,2023-04-13 09:28:29,2023-04-13 12:30:19,Thursday,9
