caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
153,b,3,0,270.587412857377,271.22925306377374,5.5747937056160595,0.123,0.2225406418422985,1.9252062943839405,0.027848465125205665,2.2985954013514447,273.49999999999994,273.52784846512515,2023-09-29 08:05:52,2023-10-02 05:59:59,2023-10-02 06:40:06,Monday,5
153,d,4,0,270.587412857377,273.5278484651252,0.5493763954365818,0.0,0.0215279303113889,0.0,0.3293490859943274,0.35087701630571627,273.5493763954366,273.87872548143093,2023-09-29 08:05:52,2023-10-02 07:11:06,2023-10-02 15:05:21,Monday,7
153,e,5,0,270.587412857377,273.87872548143093,0.968812950485642,0.082,0.00808746905473026,0.0,0.01027188412031282,0.10035935317504309,273.96881295048564,273.97908483460594,2023-09-29 08:05:52,2023-10-02 17:15:05,2023-10-02 17:29:52,Monday,17
153,f,6,0,270.587412857377,273.979084834606,1.110506614627809,0.041,0.09042178002181668,0.3894933853721909,1.2025407048045416,1.7234558701985492,274.5,275.70254070480456,2023-09-29 08:05:52,2023-10-03 06:00:00,2023-10-04 10:51:39,Tuesday,6
153,b,7,0,270.587412857377,275.70254070480456,3.0811983918008536,0.0,0.37865768699627383,0.41880160819914636,0.001997415586339791,0.7994567107817601,276.5,276.50199741558635,2023-09-29 08:05:52,2023-10-05 06:00:00,2023-10-05 06:02:52,Thursday,6
153,b,8,0,270.587412857377,276.50199741558635,3.5550765126906754,0.0,0.053079097104304855,0.0,1.0882499002767878,1.1413289973810927,276.5550765126907,277.64332641296744,2023-09-29 08:05:52,2023-10-05 07:19:18,2023-10-06 09:26:23,Thursday,7
153,b,9,0,270.587412857377,277.64332641296744,4.799859083841909,0.041,0.1155326708744745,0.0,0.32872975537246313,0.4852624262469376,277.7998590838419,278.1285888392144,2023-09-29 08:05:52,2023-10-06 13:11:47,2023-10-06 21:05:10,Friday,13
153,f,10,0,270.587412857377,278.1285888392144,5.218639485186884,0.082,0.008050645972508595,2.281360514813116,1.2032689067098017,3.574680067495426,280.5,281.7032689067098,2023-09-29 08:05:52,2023-10-09 06:00:00,2023-10-10 10:52:42,Monday,6
153,e,11,0,270.587412857377,281.7032689067098,1.8000335104854344,0.082,0.014764603775599109,0.0,0.790850860803818,0.8876154645794171,281.8000335104854,282.5908843712892,2023-09-29 08:05:52,2023-10-10 13:12:02,2023-10-11 08:10:52,Tuesday,13
153,f,12,0,270.587412857377,282.59088437128923,2.8061873426993884,0.0,0.2153029714101633,0.0,1.7083853143441916,1.923688285754355,282.8061873426994,284.5145726570436,2023-09-29 08:05:52,2023-10-11 13:20:54,2023-10-13 06:20:59,Wednesday,13
153,b,13,0,270.587412857377,284.5145726570436,4.619460850756582,0.041,0.06388819371300421,0.0,0.7191622630821772,0.8240504567951814,284.6194608507566,285.33862311383876,2023-09-29 08:05:52,2023-10-13 08:52:01,2023-10-14 02:07:37,Friday,8
153,f,14,0,270.587412857377,285.33862311383876,5.4323518771372505,0.082,0.011728763298486176,2.0676481228627495,0.3894674068305618,2.5508442929917976,287.5,287.88946740683053,2023-09-29 08:05:52,2023-10-16 06:00:00,2023-10-16 15:20:49,Monday,6
153,b,15,0,270.587412857377,287.8894674068306,1.0742378712077425,0.123,0.061770464377147095,0.4257621287922575,0.11036500386693379,0.7208975970363384,288.5,288.61036500386695,2023-09-29 08:05:52,2023-10-17 06:00:00,2023-10-17 08:38:55,Tuesday,6
153,e,16,0,270.587412857377,288.61036500386695,1.9480005864778036,0.041,0.2966355826108436,0.0,0.13084344732646297,0.46847902993730656,288.9480005864778,289.0788440338043,2023-09-29 08:05:52,2023-10-17 16:45:07,2023-10-17 19:53:32,Tuesday,16
153,e,17,0,270.587412857377,289.0788440338043,2.321486853806391,0.082,0.16064282000213154,0.17851314619360892,0.04487233490945988,0.4660283011052003,289.5,289.5448723349095,2023-09-29 08:05:52,2023-10-18 06:00:00,2023-10-18 07:04:36,Wednesday,6
153,e,18,0,270.587412857377,289.5448723349095,2.742119517611286,0.082,0.11524718270181154,0.0,0.09955441204595772,0.29680159474776924,289.7421195176113,289.84167392965725,2023-09-29 08:05:52,2023-10-18 11:48:39,2023-10-18 14:12:00,Wednesday,11
153,f,19,0,270.587412857377,289.84167392965725,2.8484931636949113,0.0,0.006819234037649644,0.0,0.2068574349190118,0.21367666895666143,289.8484931636949,290.0553505986139,2023-09-29 08:05:52,2023-10-18 14:21:49,2023-10-18 19:19:42,Wednesday,14
154,f,1,0,271.439236532077,271.439236532077,5.558879144592424,0.082,0.037642612515419664,1.9411208554075756,0.43541296664196355,2.496176434564959,273.5,273.935412966642,2023-09-30 04:32:30,2023-10-02 06:00:00,2023-10-02 16:26:59,Monday,6
154,e,2,0,271.439236532077,273.935412966642,1.0500747450698782,0.082,0.03266177842787601,0.4499252549301218,0.5246887919680918,1.0892758253260897,274.5,275.0246887919681,2023-09-30 04:32:30,2023-10-03 06:00:00,2023-10-03 18:35:33,Tuesday,6
154,c,3,0,271.439236532077,275.02468879196806,2.04880132249491,0.0,0.024112530526833018,0.45119867750509,0.698074823090423,1.173386031122346,275.5,276.19807482309045,2023-09-30 04:32:30,2023-10-04 06:00:00,2023-10-04 22:45:13,Wednesday,6
154,b,4,0,271.439236532077,276.1980748230904,3.4572077220132655,0.123,0.13613289892289612,0.04279227798673446,0.00635557947693554,0.30828075638656616,276.5,276.5063555794769,2023-09-30 04:32:30,2023-10-05 06:00:00,2023-10-05 06:09:09,Thursday,6
154,d,5,0,271.439236532077,276.506355579477,3.678140195775768,0.123,0.04878461629878585,0.0,0.6847020903626355,0.8564867066614213,276.67814019577577,277.3628422861384,2023-09-30 04:32:30,2023-10-05 10:16:31,2023-10-06 02:42:29,Thursday,10
154,f,6,0,271.439236532077,277.3628422861384,4.464425656604931,0.082,0.01958337046651305,0.03557434339506926,1.5961364921572563,1.7332942060188385,277.5,279.09613649215726,2023-09-30 04:32:30,2023-10-06 06:00:00,2023-10-07 20:18:26,Friday,6
154,b,7,0,271.439236532077,279.09613649215726,6.515513800008193,0.123,0.2963773078509373,0.9844861999918066,0.008605906039245225,1.412469413881989,280.5,280.50860590603924,2023-09-30 04:32:30,2023-10-09 06:00:00,2023-10-09 06:12:23,Monday,6
154,d,8,0,271.439236532077,280.50860590603924,0.6724607851326141,0.123,0.040854879093384255,0.0,0.000914784179040299,0.16476966327242457,280.6724607851326,280.67337556931164,2023-09-30 04:32:30,2023-10-09 10:08:20,2023-10-09 10:09:39,Monday,10
154,e,9,0,271.439236532077,280.67337556931164,0.8492628702558704,0.041,0.13488730094423138,0.0,1.5891005125358457,1.7649878134800772,280.84926287025587,282.4383633827917,2023-09-30 04:32:30,2023-10-09 14:22:56,2023-10-11 04:31:14,Monday,14
154,d,10,0,271.439236532077,282.43836338279175,2.472538016236115,0.0,0.03417463344437303,0.0274619837638852,0.05977911710841974,0.12141573431667796,282.5,282.5597791171084,2023-09-30 04:32:30,2023-10-11 06:00:00,2023-10-11 07:26:04,Wednesday,6
154,f,11,0,271.439236532077,282.5597791171084,2.705611727970336,0.082,0.06383261086195106,0.0,0.3222800389995701,0.4681126498615211,282.70561172797034,283.0278917669699,2023-09-30 04:32:30,2023-10-11 10:56:04,2023-10-11 18:40:09,Wednesday,10
154,c,12,0,271.439236532077,283.0278917669699,3.2812596546804116,0.041,0.21236788771050163,0.21874034531958841,0.32557021307691314,0.7976784461070032,283.5,283.8255702130769,2023-09-30 04:32:30,2023-10-12 06:00:00,2023-10-12 13:48:49,Thursday,6
155,b,1,0,272.66451855447957,272.66451855447957,6.855363857807561,0.082,0.10884530332797777,0.6446361421924394,0.06350504191463864,0.8989864874350558,273.5,273.56350504191465,2023-10-01 09:56:54,2023-10-02 06:00:00,2023-10-02 07:31:26,Monday,6
156,e,1,0,278.22838235708696,278.22838235708696,5.493581555834453,0.082,0.18319919874751214,2.006418444165547,0.13741038465592176,2.409028027568981,280.5,280.63741038465594,2023-10-06 23:28:52,2023-10-09 06:00:00,2023-10-09 09:17:52,Monday,6
157,e,1,0,283.3535953465705,283.3535953465705,3.3761257463708034,0.0,0.02253039980030226,0.12387425362919657,0.007809317908931579,0.1542139713384304,283.5,283.50780931790894,2023-10-12 02:29:10,2023-10-12 06:00:00,2023-10-12 06:11:14,Thursday,6
157,f,2,0,283.3535953465705,283.50780931790894,3.6147770416876597,0.041,0.06596772377870612,0.0,0.6623437325892692,0.7693114563679753,283.61477704168766,284.2771207742769,2023-10-12 02:29:10,2023-10-12 08:45:16,2023-10-13 00:39:03,Thursday,8
157,f,3,0,283.3535953465705,284.2771207742769,4.315400331146748,0.0,0.03827955686984283,0.1845996688532523,0.006283984008218765,0.22916320973131388,284.5,284.50628398400823,2023-10-12 02:29:10,2023-10-13 06:00:00,2023-10-13 06:09:02,Friday,6
157,d,4,0,283.3535953465705,284.50628398400823,4.891065652398197,0.082,0.30278166838994774,0.0,0.5172498256428149,0.9020314940327626,284.8910656523982,285.408315478041,2023-10-12 02:29:10,2023-10-13 15:23:08,2023-10-14 03:47:58,Friday,15
157,f,5,0,283.3535953465705,285.408315478041,5.547620928476192,0.041,0.09830545043517826,1.9523790715238079,0.03638307904045319,2.1280676009994393,287.5,287.53638307904043,2023-10-12 02:29:10,2023-10-16 06:00:00,2023-10-16 06:52:23,Monday,6
157,f,6,0,283.3535953465705,287.53638307904043,0.7496553285105279,0.082,0.13127224947009794,0.0,1.49831462302769,1.7115868724977878,287.7496553285105,289.2479699515382,2023-10-12 02:29:10,2023-10-16 11:59:30,2023-10-17 23:57:04,Monday,11
157,b,7,0,283.3535953465705,289.2479699515382,2.3666657943064706,0.041,0.07769584276825332,0.13333420569352938,0.006010797666350853,0.25804084612813355,289.5,289.50601079766636,2023-10-12 02:29:10,2023-10-18 06:00:00,2023-10-18 06:08:39,Wednesday,6
157,f,8,0,283.3535953465705,289.50601079766636,2.843994815049939,0.041,0.29698401738359687,0.0,0.43597469034720404,0.7739587077308009,289.84399481504994,290.27996950539716,2023-10-12 02:29:10,2023-10-18 14:15:21,2023-10-19 00:43:09,Wednesday,14
157,e,9,0,283.3535953465705,290.27996950539716,3.3631399827922905,0.082,0.0011704773951149222,0.13686001720770946,0.08489876745510083,0.3049292620579252,290.5,290.5848987674551,2023-10-12 02:29:10,2023-10-19 06:00:00,2023-10-19 08:02:15,Thursday,6
157,d,10,0,283.3535953465705,290.5848987674551,3.850772489811277,0.082,0.1838737223561747,0.0,0.013870943695886115,0.2797446660520608,290.8507724898113,290.8646434335072,2023-10-12 02:29:10,2023-10-19 14:25:06,2023-10-19 14:45:05,Thursday,14
157,c,11,0,283.3535953465705,290.8646434335072,4.120018020309487,0.0,0.25537458680232134,0.3799819796905126,0.47671556083250227,1.1120721273253362,291.5,291.9767155608325,2023-10-12 02:29:10,2023-10-20 06:00:00,2023-10-20 17:26:28,Friday,6
158,b,1,0,284.31869407185263,284.31869407185263,4.416816952751958,0.041,0.05712288089935043,0.08318304724804193,0.05842972968033482,0.23973565782772718,284.5,284.5584297296803,2023-10-13 01:38:55,2023-10-13 06:00:00,2023-10-13 07:24:08,Friday,6
158,b,2,0,284.31869407185263,284.55842972968037,4.850707367920506,0.041,0.2512776382401582,0.0,0.18710422770817808,0.47938186594833626,284.8507073679205,285.0378115956287,2023-10-13 01:38:55,2023-10-13 14:25:01,2023-10-13 18:54:26,Friday,14
158,f,3,0,284.31869407185263,285.0378115956287,5.144556741769463,0.082,0.024745146140773378,2.3554432582305367,0.004923709447119341,2.4671121138184295,287.5,287.5049237094471,2023-10-13 01:38:55,2023-10-16 06:00:00,2023-10-16 06:07:05,Monday,6
159,f,1,0,284.5914332473562,284.5914332473562,4.705206644464965,0.041,0.0727733971087984,0.0,0.2165074965706321,0.3302808936794305,284.70520664446497,284.9217141410356,2023-10-13 08:11:39,2023-10-13 10:55:29,2023-10-13 16:07:16,Friday,10
160,e,1,0,285.0368515930069,285.0368515930069,5.1734146974097825,0.123,0.01356310440289963,2.3265853025902175,0.010132480940162177,2.4732808879332793,287.5,287.5101324809402,2023-10-13 18:53:03,2023-10-16 06:00:00,2023-10-16 06:14:35,Monday,6
161,e,1,0,286.1681159579963,286.1681159579963,6.415601887990022,0.082,0.1654859299937234,1.0843981120099784,0.011922490615617225,1.3438065326193191,287.5,287.51192249061563,2023-10-14 22:02:05,2023-10-16 06:00:00,2023-10-16 06:17:10,Monday,6
161,b,2,0,286.1681159579963,287.51192249061563,0.5513472048126005,0.0,0.03942471419698871,0.0,0.11119346549973395,0.15061817969672267,287.5513472048126,287.66254067031235,2023-10-14 22:02:05,2023-10-16 07:13:56,2023-10-16 09:54:03,Monday,7
161,c,3,0,286.1681159579963,287.66254067031235,0.7515134106797632,0.041,0.047972740367419275,0.0,1.3627716439949324,1.4517443843623516,287.75151341067976,289.1142850546747,2023-10-14 22:02:05,2023-10-16 12:02:10,2023-10-17 20:44:34,Monday,12
161,c,4,0,286.1681159579963,289.1142850546747,2.308298958141677,0.041,0.15301390346695673,0.19170104185832315,1.7056893347505184,2.0914042800757984,289.5,291.2056893347505,2023-10-14 22:02:05,2023-10-18 06:00:00,2023-10-19 22:56:11,Wednesday,6
161,e,5,0,286.1681159579963,291.2056893347505,4.262476149632562,0.041,0.015786814882062426,0.23752385036743817,0.09549346885679977,0.3898041341063004,291.5,291.5954934688568,2023-10-14 22:02:05,2023-10-20 06:00:00,2023-10-20 08:17:30,Friday,6
162,b,1,0,291.36340870947873,291.36340870947873,4.450647760067909,0.082,0.005239050589186304,0.049352239932090924,0.05781215929207301,0.19440344981335023,291.5,291.5578121592921,2023-10-20 02:43:18,2023-10-20 06:00:00,2023-10-20 07:23:14,Friday,6
162,b,2,0,291.36340870947873,291.5578121592921,4.601556723098099,0.041,0.002744563806014318,0.0,0.22973574056047602,0.27348030436649035,291.6015567230981,291.8312924636586,2023-10-20 02:43:18,2023-10-20 08:26:14,2023-10-20 13:57:03,Friday,8
162,b,3,0,291.36340870947873,291.8312924636586,4.893626126872164,0.041,0.021333663213540098,0.0,0.030579090851577374,0.09291275406511748,291.89362612687216,291.92420521772374,2023-10-20 02:43:18,2023-10-20 15:26:49,2023-10-20 16:10:51,Friday,15
162,e,4,0,291.36340870947873,291.92420521772374,5.175179844493698,0.041,0.20997462676993398,2.324820155506302,0.07994922871979142,2.6557440109960275,294.49999999999994,294.5799492287197,2023-10-20 02:43:18,2023-10-23 05:59:59,2023-10-23 07:55:07,Monday,5
162,c,5,0,291.36340870947873,294.5799492287198,0.8076949621764129,0.0,0.22774573345663232,0.0,2.0746410857398483,2.3023868191964807,294.8076949621764,296.8823360479163,2023-10-20 02:43:18,2023-10-23 13:23:04,2023-10-25 15:10:33,Monday,13
163,d,1,0,292.6351700327851,292.6351700327851,5.839194351783362,0.123,0.08102431899829093,1.6608056482166376,0.03328219437151421,1.8981121615864427,294.5,294.5332821943715,2023-10-21 09:14:38,2023-10-23 06:00:00,2023-10-23 06:47:55,Monday,6
163,e,2,0,292.6351700327851,294.5332821943715,0.7560259057914891,0.041,0.18174371141999932,0.0,0.43619995240062265,0.658943663820622,294.7560259057915,295.1922258581921,2023-10-21 09:14:38,2023-10-23 12:08:40,2023-10-23 22:36:48,Monday,12
163,b,3,0,292.6351700327851,295.1922258581921,1.3107477900982758,0.082,0.03652193190619393,0.1892522099017242,0.029605746289174076,0.3373798880970922,295.5,295.5296057462892,2023-10-21 09:14:38,2023-10-24 06:00:00,2023-10-24 06:42:37,Tuesday,6
163,f,4,0,292.6351700327851,295.5296057462892,1.6105632201038134,0.041,0.03995747381460925,0.0,0.16606749646524277,0.247024970279852,295.61056322010376,295.776630716569,2023-10-21 09:14:38,2023-10-24 08:39:12,2023-10-24 12:38:20,Tuesday,8
163,c,5,0,292.6351700327851,295.776630716569,1.8181034427674945,0.041,0.000472726198481502,0.0,1.4693649760169496,1.5108377022154311,295.8181034427675,297.28746841878444,2023-10-21 09:14:38,2023-10-24 13:38:04,2023-10-26 00:53:57,Tuesday,13
163,f,6,0,292.6351700327851,297.28746841878444,3.3765975013167235,0.082,0.007129082532277659,0.12340249868327646,0.41886856340955997,0.6314001446251141,297.5,297.91886856340955,2023-10-21 09:14:38,2023-10-26 06:00:00,2023-10-26 16:03:10,Thursday,6
163,d,7,0,292.6351700327851,297.91886856340955,4.552562761745321,0.041,0.5926941983357603,0.0,0.13285408438811153,0.7665482827238719,298.5525627617453,298.6854168461334,2023-10-21 09:14:38,2023-10-27 07:15:41,2023-10-27 10:27:00,Friday,7
163,c,8,0,292.6351700327851,298.6854168461334,4.792437885601714,0.082,0.025021039468290974,0.0,0.4600000033126555,0.5670210427809464,298.7924378856017,299.25243788891436,2023-10-21 09:14:38,2023-10-27 13:01:06,2023-10-28 00:03:30,Friday,13
163,b,9,0,292.6351700327851,299.25243788891436,5.363142080905789,0.082,0.02870419199140378,2.1368579190942114,0.7389613628405793,2.9865234739261943,301.49999999999994,302.23896136284054,2023-10-21 09:14:38,2023-10-30 05:59:59,2023-10-30 23:44:06,Monday,5
163,f,10,0,292.6351700327851,302.23896136284054,1.5521238103939936,0.041,0.272162447553476,0.0,0.04908942836851252,0.3622518759219885,302.552123810394,302.6012132387625,2023-10-21 09:14:38,2023-10-31 07:15:03,2023-10-31 08:25:44,Tuesday,7
163,b,11,0,292.6351700327851,302.6012132387625,1.721476667069055,0.082,0.03826342830655474,0.0,0.19641151942162516,0.3166749477281799,302.72147666706906,302.9178881864907,2023-10-21 09:14:38,2023-10-31 11:18:55,2023-10-31 16:01:45,Tuesday,11
163,d,12,0,292.6351700327851,302.9178881864907,2.010696519071871,0.041,0.0518083325811817,0.4893034809281289,1.601730320768142,2.1838421342774526,303.5,305.1017303207681,2023-10-21 09:14:38,2023-11-01 06:00:00,2023-11-02 20:26:29,Wednesday,6
163,e,13,0,292.6351700327851,305.1017303207681,4.1788520617811855,0.041,0.036121741013080244,0.3211479382188145,0.5934651116124491,0.9917347908443438,305.5,306.09346511161243,2023-10-21 09:14:38,2023-11-03 06:00:00,2023-11-03 20:14:35,Friday,6
163,c,14,0,292.6351700327851,306.0934651116125,5.176093810203099,0.082,0.0006286985906235044,2.323906189796901,0.291588412043244,2.6981233004307685,308.5,308.79158841204327,2023-10-21 09:14:38,2023-11-06 06:00:00,2023-11-06 12:59:53,Monday,6
163,f,15,0,292.6351700327851,308.79158841204327,0.8787938721708883,0.082,0.005205460127639253,0.0,0.2723779045975037,0.35958336472514296,308.8787938721709,309.15117177676836,2023-10-21 09:14:38,2023-11-06 15:05:27,2023-11-06 21:37:41,Monday,15
163,d,16,0,292.6351700327851,309.1511717767684,1.1982665463152102,0.041,0.006094769546768473,0.30173345368478977,0.021881015702719133,0.3707092389342774,309.5,309.5218810157027,2023-10-21 09:14:38,2023-11-07 06:00:00,2023-11-07 06:31:30,Tuesday,6
164,f,1,0,292.8108859403228,292.8108859403228,6.003067799640519,0.123,0.0691818593177305,1.4969322003594812,0.2895335208753542,1.9786475805525658,294.5,294.78953352087535,2023-10-21 13:27:40,2023-10-23 06:00:00,2023-10-23 12:56:55,Monday,6
164,d,2,0,292.8108859403228,294.78953352087535,0.9968774392798423,0.123,0.08434391840449679,0.0,0.18529918109373777,0.39264309949823456,294.99687743927984,295.1821766203736,2023-10-21 13:27:40,2023-10-23 17:55:30,2023-10-23 22:22:20,Monday,17
164,d,3,0,292.8108859403228,295.1821766203736,1.3065987127679932,0.082,0.04242209239439556,0.19340128723200678,0.4535871393773944,0.7714105190037968,295.5,295.9535871393774,2023-10-21 13:27:40,2023-10-24 06:00:00,2023-10-24 16:53:09,Tuesday,6
165,d,1,0,296.08176228476947,296.08176228476947,2.1435705121836577,0.041,0.020808227414192165,0.3564294878163423,1.131469338449425,1.5497070536799595,296.5,297.63146933844945,2023-10-24 19:57:44,2023-10-25 06:00:00,2023-10-26 09:09:18,Wednesday,6
165,e,2,0,296.08176228476947,297.63146933844945,3.785196986948847,0.041,0.11272764849939812,0.0,0.0020595712960111145,0.15578721979540924,297.78519698694885,297.78725655824485,2023-10-24 19:57:44,2023-10-26 12:50:41,2023-10-26 12:53:38,Thursday,12
165,e,3,0,296.08176228476947,297.78725655824485,3.9670828216114273,0.123,0.056826263366556974,0.0,0.0030380533996154616,0.18286431676617243,297.96708282161137,297.970120875011,2023-10-24 19:57:44,2023-10-26 17:12:35,2023-10-26 17:16:58,Thursday,17
165,e,4,0,296.08176228476947,297.97012087501105,4.071504284128935,0.041,0.060383409117864745,0.4284957158710654,0.3021736725258697,0.8320527975147998,298.5,298.8021736725259,2023-10-24 19:57:44,2023-10-27 06:00:00,2023-10-27 13:15:07,Friday,6
165,d,5,0,296.08176228476947,298.80217367252584,5.058666842909076,0.041,0.21549317038321503,2.4413331570909236,0.6943859818406947,3.392212309314833,301.5,302.1943859818407,2023-10-24 19:57:44,2023-10-30 06:00:00,2023-10-30 22:39:54,Monday,6
165,c,6,0,296.08176228476947,302.1943859818407,1.350839640373806,0.041,0.11545365853309864,0.1491603596261939,0.405993221775076,0.7116072399343686,302.5,302.9059932217751,2023-10-24 19:57:44,2023-10-31 06:00:00,2023-10-31 15:44:37,Tuesday,6
165,f,7,0,296.08176228476947,302.9059932217751,2.0496539882389015,0.082,0.061660766463811106,0.45034601176109845,0.5275393393233218,1.1215461175482313,303.5,304.0275393393233,2023-10-24 19:57:44,2023-11-01 06:00:00,2023-11-01 18:39:39,Wednesday,6
165,c,8,0,296.08176228476947,304.0275393393233,3.4153465441779645,0.041,0.34680720485467703,0.08465345582203554,0.47281747963074594,0.9452781403074585,304.5,304.97281747963075,2023-10-24 19:57:44,2023-11-02 06:00:00,2023-11-02 17:20:51,Thursday,6
165,c,9,0,296.08176228476947,304.97281747963075,4.163619404058863,0.123,0.06780192442813428,0.33638059594113656,0.14429623161806024,0.6714787519873311,305.5,305.64429623161806,2023-10-24 19:57:44,2023-11-03 06:00:00,2023-11-03 09:27:47,Friday,6
166,e,1,0,298.12200415250044,298.12200415250044,4.156798619033225,0.0,0.03479446653276108,0.3432013809667751,0.0847073766122829,0.4627032241118191,298.5,298.5847073766123,2023-10-26 20:55:41,2023-10-27 06:00:00,2023-10-27 08:01:58,Friday,6
166,b,2,0,298.12200415250044,298.58470737661224,4.639762450116166,0.041,0.014055073503897314,0.0,0.18924251971430692,0.24429759321820424,298.63976245011617,298.82900496983046,2023-10-26 20:55:41,2023-10-27 09:21:15,2023-10-27 13:53:46,Friday,9
166,b,3,0,298.12200415250044,298.82900496983046,5.047686198879717,0.123,0.09568122904925534,2.452313801120283,0.11361020458787882,2.784605234757417,301.5,301.61361020458787,2023-10-26 20:55:41,2023-10-30 06:00:00,2023-10-30 08:43:35,Monday,6
166,d,4,0,298.12200415250044,301.61361020458787,0.74737058042831,0.041,0.09276037584042679,0.0,1.1206128654691938,1.2543732413096207,301.7473705804283,302.8679834458975,2023-10-26 20:55:41,2023-10-30 11:56:12,2023-10-31 14:49:53,Monday,11
166,d,5,0,298.12200415250044,302.8679834458975,2.0335775885730527,0.123,0.04259414267558631,0.4664224114269473,0.574165609843558,1.2061821639460915,303.5,304.07416560984353,2023-10-26 20:55:41,2023-11-01 06:00:00,2023-11-01 19:46:47,Wednesday,6
166,f,6,0,298.12200415250044,304.0741656098436,3.2066468169256837,0.0,0.13248120708207897,0.29335318307431635,0.3720030676723753,0.7978374578287706,304.5,304.8720030676724,2023-10-26 20:55:41,2023-11-02 06:00:00,2023-11-02 14:55:41,Thursday,6
166,c,7,0,298.12200415250044,304.8720030676724,4.037092381587399,0.123,0.042089313915018266,0.46290761841260064,0.3164797533825512,0.9444766857101701,305.5,305.81647975338257,2023-10-26 20:55:41,2023-11-03 06:00:00,2023-11-03 13:35:43,Friday,6
167,d,1,0,302.39607264514984,302.39607264514984,1.4527544744505008,0.041,0.015681829300632607,0.047245525549499234,0.6301773449564849,0.7341046998066167,302.5,303.1301773449565,2023-10-31 03:30:20,2023-10-31 06:00:00,2023-10-31 21:07:27,Tuesday,6
167,c,2,0,302.39607264514984,303.13017734495645,2.2885269133963106,0.123,0.035349568439842376,0.21147308660368935,0.11872707678481918,0.48854973182835093,303.5,303.6187270767848,2023-10-31 03:30:20,2023-11-01 06:00:00,2023-11-01 08:50:58,Wednesday,6
167,c,3,0,302.39607264514984,303.6187270767848,2.7023698658566673,0.082,0.0016427890718341727,0.0,0.7610963409177243,0.8447391299895585,303.7023698658566,304.46346620677434,2023-10-31 03:30:20,2023-11-01 10:51:24,2023-11-02 05:07:23,Wednesday,10
167,b,4,0,302.39607264514984,304.46346620677434,3.5205284934506267,0.041,0.01606228667627604,0.0,0.07848893929536635,0.13555122597164238,304.5205284934506,304.599017432746,2023-10-31 03:30:20,2023-11-02 06:29:33,2023-11-02 08:22:35,Thursday,6
167,b,5,0,302.39607264514984,304.599017432746,3.7443947009688827,0.082,0.06337726822291138,0.0,0.04120877034314257,0.18658603856605396,304.7443947009689,304.785603471312,2023-10-31 03:30:20,2023-11-02 11:51:55,2023-11-02 12:51:16,Thursday,11
167,d,6,0,302.39607264514984,304.7856034713121,4.060977933504603,0.123,0.15237446219253373,0.4390220664953972,0.03924821334513506,0.753644742033066,305.5,305.53924821334516,2023-10-31 03:30:20,2023-11-03 06:00:00,2023-11-03 06:56:31,Friday,6
167,e,7,0,302.39607264514984,305.53924821334516,5.115165920260836,0.123,0.4529177069156986,2.3848340797391643,0.8143615603460239,3.775113347000887,308.5,309.314361560346,2023-10-31 03:30:20,2023-11-06 06:00:00,2023-11-07 01:32:40,Monday,6
167,d,8,0,302.39607264514984,309.3143615603461,1.579320632812994,0.041,0.22395907246691255,0.0,0.04371020571139112,0.30866927817830364,309.579320632813,309.62303083852436,2023-10-31 03:30:20,2023-11-07 07:54:13,2023-11-07 08:57:09,Tuesday,7
168,d,1,0,303.45381015078874,303.45381015078874,2.5590424754769288,0.082,0.02323232468821246,0.0,0.6522080829101946,0.757440407598407,303.55904247547693,304.2112505583871,2023-11-01 04:53:29,2023-11-01 07:25:01,2023-11-01 23:04:12,Wednesday,7
168,e,2,0,303.45381015078874,304.2112505583871,3.4151950120050287,0.123,0.08094445361790409,0.08480498799497127,0.7620613795187812,1.0508108211316565,304.5,305.2620613795188,2023-11-01 04:53:29,2023-11-02 06:00:00,2023-11-03 00:17:22,Thursday,6
168,e,3,0,303.45381015078874,305.2620613795188,4.394312558289812,0.082,0.05025117877103821,0.10568744171018807,0.13139690490491093,0.36933552538613723,305.5,305.63139690490493,2023-11-01 04:53:29,2023-11-03 06:00:00,2023-11-03 09:09:12,Friday,6
168,c,4,0,303.45381015078874,305.63139690490493,4.843671706276268,0.082,0.13027480137133549,0.0,0.11574690003508854,0.328021701406424,305.84367170627627,305.9594186063114,2023-11-01 04:53:29,2023-11-03 14:14:53,2023-11-03 17:01:33,Friday,14
168,d,5,0,303.45381015078874,305.9594186063114,5.083411919318451,0.082,0.04199331300705708,2.4165880806815494,0.2137706551574937,2.7543520488461004,308.5,308.7137706551575,2023-11-01 04:53:29,2023-11-06 06:00:00,2023-11-06 11:07:49,Monday,6
168,d,6,0,303.45381015078874,308.7137706551575,0.8321452346631304,0.082,0.036374579505628626,0.0,0.08332766166980962,0.20170224117543825,308.8321452346631,308.91547289633286,2023-11-01 04:53:29,2023-11-06 13:58:17,2023-11-06 15:58:16,Monday,13
168,e,7,0,303.45381015078874,308.9154728963329,0.997444193914589,0.041,0.04097129758169754,0.0,3.8907579654151068,3.9727292629968045,308.9974441939146,312.8882021593297,2023-11-01 04:53:29,2023-11-06 17:56:19,2023-11-10 15:19:00,Monday,17
