caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
132,e,1,0,228.51732952168481,228.51732952168481,4.5572285244354305,0.0,0.03989900275060851,0.0,0.8699708249615125,0.909869827712121,228.55722852443543,229.42719934939694,2023-08-18 06:24:57,2023-08-18 07:22:24,2023-08-19 04:15:10,Friday,7
132,b,2,0,228.51732952168481,229.42719934939694,5.58794857739818,0.041,0.11974922800124713,1.9120514226018201,0.8623408854875604,2.9351415360906277,231.5,232.36234088548755,2023-08-18 06:24:57,2023-08-21 06:00:00,2023-08-22 02:41:46,Monday,6
132,d,3,0,228.51732952168481,232.36234088548758,1.5155592253949521,0.123,0.030218339907363025,0.0,0.8045068158891876,0.9577251557965506,232.51555922539492,233.32006604128412,2023-08-18 06:24:57,2023-08-22 06:22:24,2023-08-23 01:40:53,Tuesday,6
133,c,1,0,230.35574983204884,230.35574983204884,6.444401362557329,0.041,0.04765153050849716,1.055598637442671,2.0582257135475603,3.2024758814987284,231.5,233.55822571354756,2023-08-20 02:32:16,2023-08-21 06:00:00,2023-08-23 07:23:50,Monday,6
133,b,2,0,230.35574983204884,233.55822571354759,2.713038819263346,0.082,0.07281310571575217,0.0,0.18581183666167234,0.3406249423774245,233.71303881926332,233.898850655925,2023-08-20 02:32:16,2023-08-23 11:06:46,2023-08-23 15:34:20,Wednesday,11
133,b,3,0,230.35574983204884,233.898850655925,3.0000658619323133,0.0,0.1012152060073188,0.4999341380676867,0.6244386586729864,1.225588002747992,234.5,235.124438658673,2023-08-20 02:32:16,2023-08-24 06:00:00,2023-08-24 20:59:11,Thursday,6
133,b,4,0,230.35574983204884,235.124438658673,4.243316642778041,0.082,0.03687798410504441,0.25668335722195934,0.8105098838902636,1.1860712252172674,235.5,236.31050988389026,2023-08-20 02:32:16,2023-08-25 06:00:00,2023-08-26 01:27:08,Friday,6
134,e,1,0,231.22978983064476,231.22978983064476,0.2741845384445014,0.041,0.00339470779972674,0.2258154615554986,0.44117646141913974,0.711386630774365,231.49999999999997,231.9411764614191,2023-08-20 23:30:53,2023-08-21 05:59:59,2023-08-21 16:35:17,Monday,5
134,b,2,0,231.22978983064476,231.94117646141913,0.996429740328864,0.041,0.014253278909728967,0.0,1.7444677662198045,1.7997210451295333,231.99642974032886,233.74089750654866,2023-08-20 23:30:53,2023-08-21 17:54:51,2023-08-23 11:46:53,Monday,17
134,b,3,0,231.22978983064476,233.74089750654866,2.9064538260069526,0.041,0.12455631945829,0.0,1.0024748376039483,1.1680311570622384,233.90645382600695,234.9089286636109,2023-08-20 23:30:53,2023-08-23 15:45:17,2023-08-24 15:48:51,Wednesday,15
134,b,4,0,231.22978983064476,234.9089286636109,4.040745887792951,0.082,0.04981722418203238,0.4592541122070486,1.849650687647332,2.440722024036413,235.49999999999997,237.3496506876473,2023-08-20 23:30:53,2023-08-25 05:59:59,2023-08-27 02:23:29,Friday,5
134,e,5,0,231.22978983064476,237.3496506876473,6.524766729875211,0.123,0.05211604222789549,0.9752332701247894,0.17512345333728765,1.3254727656899725,238.5,238.67512345333728,2023-08-20 23:30:53,2023-08-28 06:00:00,2023-08-28 10:12:10,Monday,6
134,f,6,0,231.22978983064476,238.67512345333728,0.9603161492510424,0.082,0.20319269591376618,0.0,1.2611902159364319,1.546382911850198,238.96031614925104,240.22150636518748,2023-08-20 23:30:53,2023-08-28 17:02:51,2023-08-29 23:18:58,Monday,17
134,d,7,0,231.22978983064476,240.22150636518748,2.3551713248573094,0.082,0.051664959669829216,0.1448286751426906,0.5120483608696237,0.7905419956821436,240.5,241.0120483608696,2023-08-20 23:30:53,2023-08-30 06:00:00,2023-08-30 18:17:20,Wednesday,6
135,b,1,0,231.37825780264617,231.37825780264617,0.4330892507050237,0.041,0.013831448058850443,0.06691074929497631,3.9360606477110416,4.057802845064868,231.5,235.43606064771103,2023-08-21 03:04:41,2023-08-21 06:00:00,2023-08-25 04:27:55,Monday,6
135,d,2,0,231.37825780264617,235.43606064771103,4.538760794705809,0.041,0.0617001469947707,0.0,0.6335334921973378,0.7362336391921085,235.5387607947058,236.17229428690314,2023-08-21 03:04:41,2023-08-25 06:55:48,2023-08-25 22:08:06,Friday,6
135,e,3,0,231.37825780264617,236.17229428690314,5.2305627485997945,0.041,0.017268461696643065,2.2694372514002055,0.019329598621495702,2.3470353117183445,238.49999999999997,238.51932959862145,2023-08-21 03:04:41,2023-08-28 05:59:59,2023-08-28 06:27:50,Monday,5
136,d,1,0,233.50493093597345,233.50493093597345,2.600691571361523,0.082,0.013760635388080287,0.0,6.319734474946665,6.415495110334745,233.60069157136152,239.9204260463082,2023-08-23 06:07:06,2023-08-23 08:24:59,2023-08-29 16:05:24,Wednesday,8
136,b,2,0,233.50493093597345,239.9204260463082,2.096622113203324,0.082,0.09419606689513943,0.40337788679667597,11.366323745979681,11.945897699671496,240.5,251.86632374597968,2023-08-23 06:07:06,2023-08-30 06:00:00,2023-09-10 14:47:30,Wednesday,6
136,d,3,0,233.50493093597345,251.86632374597968,0.13251671527044095,0.041,0.22519296929075924,0.36748328472955905,2.3255464635121994,2.9592227175325174,252.5,254.8255464635122,2023-08-23 06:07:06,2023-09-11 06:00:00,2023-09-13 13:48:47,Monday,6
136,b,4,0,233.50493093597345,254.8255464635122,2.9441099572583767,0.082,0.036563493746176526,0.0,0.5134983861820658,0.6320618799282423,254.94410995725838,255.45760834344046,2023-08-23 06:07:06,2023-09-13 16:39:31,2023-09-14 04:58:57,Wednesday,16
136,e,5,0,233.50493093597345,255.45760834344046,3.607231504238115,0.041,0.10862316079765458,0.0,3.43775330467154,3.5873764654691946,255.60723150423811,259.04498480890965,2023-08-23 06:07:06,2023-09-14 08:34:24,2023-09-17 19:04:46,Thursday,8
136,f,6,0,233.50493093597345,259.04498480890965,0.41115690301836594,0.041,0.32517209410873177,0.08884309698163406,3.6589898606530227,4.114005051743389,259.5,263.15898986065304,2023-08-23 06:07:06,2023-09-18 06:00:00,2023-09-21 21:48:56,Monday,6
136,d,7,0,233.50493093597345,263.15898986065304,4.270414300037885,0.082,0.029424439384855394,0.2295856999621151,0.01329675218251553,0.354306891529486,263.5,263.5132967521825,2023-08-23 06:07:06,2023-09-22 06:00:00,2023-09-22 06:19:08,Friday,6
137,e,1,0,233.92824068652038,233.92824068652038,3.138272396118225,0.0,0.21003170959783626,0.36172760388177494,0.6288717270658472,1.2006310405454583,234.5,235.12887172706584,2023-08-23 16:16:39,2023-08-24 06:00:00,2023-08-24 21:05:34,Thursday,6
137,e,2,0,233.92824068652038,235.12887172706584,4.338866085057589,0.082,0.12799435799175302,0.16113391494241114,4.821866098457103,5.192994371391267,235.5,240.3218660984571,2023-08-23 16:16:39,2023-08-25 06:00:00,2023-08-30 01:43:29,Friday,6
137,c,3,0,233.92824068652038,240.32186609845712,2.6920257731307515,0.123,0.24715967467362418,0.0,4.493721799893825,4.8638814745674495,240.69202577313072,245.18574757302454,2023-08-23 16:16:39,2023-08-30 10:36:31,2023-09-03 22:27:28,Wednesday,10
137,c,4,0,233.92824068652038,245.18574757302457,0.2510981616844674,0.041,0.024350588659892123,0.2489018383155326,4.181774394565613,4.4960268215410375,245.5,249.68177439456562,2023-08-23 16:16:39,2023-09-04 06:00:00,2023-09-08 10:21:45,Monday,6
137,b,5,0,233.92824068652038,249.68177439456562,4.777043067025488,0.041,0.054268672459873296,0.0,0.10085932852762271,0.196128000987496,249.7770430670255,249.87790239555312,2023-08-23 16:16:39,2023-09-08 12:38:56,2023-09-08 15:04:10,Friday,12
138,e,1,0,235.93516317885488,235.93516317885488,5.187595151499096,0.041,0.21143197264422986,2.312404848500904,9.663721227297687,12.228558048442821,238.5,248.16372122729769,2023-08-25 16:26:38,2023-08-28 06:00:00,2023-09-06 21:55:45,Monday,6
138,b,2,0,235.93516317885488,248.16372122729769,3.309829573043231,0.082,0.06410834574555477,0.19017042695676878,3.0134495440135636,3.349728316715887,248.5,251.51344954401355,2023-08-25 16:26:38,2023-09-07 06:00:00,2023-09-10 06:19:22,Thursday,6
138,d,3,0,235.93516317885488,251.51344954401358,6.5590960169494394,0.0,0.04564647293584825,0.9409039830505606,3.3653345941116246,4.3518850500980335,252.5,255.86533459411163,2023-08-25 16:26:38,2023-09-11 06:00:00,2023-09-14 14:46:04,Monday,6
139,e,1,0,236.38156146763055,236.38156146763055,5.6842525215732564,0.082,0.22069105394271268,1.8157474784267436,3.7780220148639527,5.896460547233409,238.5,242.27802201486395,2023-08-26 03:09:26,2023-08-28 06:00:00,2023-09-01 00:40:21,Monday,6
139,e,2,0,236.38156146763055,242.27802201486395,4.45223009077489,0.082,0.09220807591093494,0.04776990922511004,0.9399284795086685,1.1619064646447135,242.5,243.43992847950867,2023-08-26 03:09:26,2023-09-01 06:00:00,2023-09-02 04:33:29,Friday,6
139,c,3,0,236.38156146763055,243.43992847950867,5.586713442047056,0.082,0.06478496253839293,1.9132865579529437,7.5423731852139335,9.60244470570527,245.5,253.04237318521393,2023-08-26 03:09:26,2023-09-04 06:00:00,2023-09-11 19:01:01,Monday,6
139,b,4,0,236.38156146763055,253.04237318521393,1.1445613240853447,0.082,0.020188138871402774,0.3554386759146553,7.772584478244066,8.230211293030123,253.49999999999997,261.272584478244,2023-08-26 03:09:26,2023-09-12 06:00:00,2023-09-20 00:32:31,Tuesday,6
139,e,5,0,236.38156146763055,261.2725844782441,2.3498252162521,0.041,0.036240738007991706,0.15017478374790016,0.970884550012625,1.1983000717685168,261.5,262.4708845500126,2023-08-26 03:09:26,2023-09-20 06:00:00,2023-09-21 05:18:04,Wednesday,6
139,f,6,0,236.38156146763055,262.4708845500126,3.551768352619888,0.041,0.039883802607274296,0.0,0.9903308828140971,1.0712146854213713,262.5517683526199,263.54209923543397,2023-08-26 03:09:26,2023-09-21 07:14:32,2023-09-22 07:00:37,Thursday,7
139,b,7,0,236.38156146763055,263.54209923543397,4.592265412152585,0.041,0.009166176718598464,0.0,6.687644439151391,6.73781061586999,263.5922654121526,270.27990985130396,2023-08-26 03:09:26,2023-09-22 08:12:51,2023-09-29 00:43:04,Friday,8
140,b,1,0,237.4453043129906,237.4453043129906,6.5584285849130595,0.041,0.07212427192246929,0.9415714150869405,5.937489675319637,6.992185362329047,238.5,244.43748967531963,2023-08-27 04:41:14,2023-08-28 06:00:00,2023-09-03 04:29:59,Monday,6
140,d,2,0,237.4453043129906,244.43748967531965,6.571120377422147,0.041,0.0926307021024918,0.9288796225778526,0.25830024065324786,1.3208105653335922,245.5,245.75830024065326,2023-08-27 04:41:14,2023-09-04 06:00:00,2023-09-04 12:11:57,Monday,6
140,e,3,0,237.4453043129906,245.75830024065326,0.8841770594632692,0.082,0.043876818810025114,0.0,0.17983633137481653,0.30571315018484163,245.88417705946327,246.06401339083808,2023-08-27 04:41:14,2023-09-04 15:13:12,2023-09-04 19:32:10,Monday,15
141,c,1,0,240.08507907039404,240.08507907039404,2.2925714603875065,0.082,0.1254923899934692,0.20742853961249352,5.219248039776089,5.634168969382052,240.5,245.7192480397761,2023-08-29 20:02:30,2023-08-30 06:00:00,2023-09-04 11:15:43,Wednesday,6
142,b,1,0,245.78298810493914,245.78298810493914,1.0488173868856165,0.082,0.18382928194648218,0.45118261311438346,2.439770671741824,3.15678256680269,246.5,248.93977067174183,2023-09-04 12:47:30,2023-09-05 06:00:00,2023-09-07 16:33:16,Tuesday,6
142,d,2,0,245.78298810493914,248.93977067174183,4.090686486595587,0.082,0.06891581485375944,0.40931351340441324,0.8889946419362443,1.4492239701944172,249.5,250.38899464193625,2023-09-04 12:47:30,2023-09-08 06:00:00,2023-09-09 03:20:09,Friday,6
142,e,3,0,245.78298810493914,250.38899464193625,5.576593941928735,0.082,0.10559929999247993,1.923406058071265,0.15201245018040907,2.263017808244154,252.5,252.65201245018042,2023-09-04 12:47:30,2023-09-11 06:00:00,2023-09-11 09:38:53,Monday,6
142,c,4,0,245.78298810493914,252.6520124501804,1.0206628933594857,0.123,0.24565044317909313,0.4793371066405143,5.079243558692348,5.927231108511956,253.5,258.5792435586923,2023-09-04 12:47:30,2023-09-12 06:00:00,2023-09-17 07:54:06,Tuesday,6
143,b,1,0,246.79109581028214,246.79109581028214,2.3791669151071915,0.123,0.4650711048250347,0.12083308489280853,2.9049567672071936,3.613860956925037,247.49999999999997,250.40495676720715,2023-09-05 12:59:10,2023-09-06 05:59:59,2023-09-09 03:43:08,Wednesday,5
144,b,1,0,248.34079781079046,248.34079781079046,3.4291961027890068,0.0,0.08839829199853905,0.07080389721099323,0.03756481254491976,0.19676700175445203,248.5,248.53756481254493,2023-09-07 02:10:44,2023-09-07 06:00:00,2023-09-07 06:54:05,Thursday,6
144,c,2,0,248.34079781079046,248.5375648125449,3.635099913912967,0.082,0.015535101368061128,0.0,1.2974851063414377,1.3950202077094989,248.63509991391297,249.9325850202544,2023-09-07 02:10:44,2023-09-07 09:14:32,2023-09-08 16:22:55,Thursday,9
144,d,3,0,248.34079781079046,249.9325850202544,5.10381080430227,0.123,0.048225784047849454,2.3961891956977297,3.025778491362636,5.593193471108215,252.49999999999997,255.52577849136262,2023-09-07 02:10:44,2023-09-11 06:00:00,2023-09-14 06:37:07,Monday,6
145,c,1,0,252.4431339950232,252.4431339950232,0.5826080311294675,0.082,0.057474036106266585,0.0,3.6937083301270874,3.833182366233354,252.58260803112947,256.27631636125653,2023-09-11 04:38:06,2023-09-11 07:58:57,2023-09-15 00:37:53,Monday,7
145,b,2,0,252.4431339950232,256.27631636125653,4.470588593174227,0.123,0.07127223191767672,0.0294114068257727,0.8380079675128953,1.0616916062563448,256.5,257.3380079675129,2023-09-11 04:38:06,2023-09-15 06:00:00,2023-09-16 02:06:43,Friday,6
145,f,3,0,252.4431339950232,257.33800796751285,5.566900957967334,0.041,0.18789299045447935,1.9330990420326657,0.6827609649821978,2.844752997469343,259.5,260.1827609649822,2023-09-11 04:38:06,2023-09-18 06:00:00,2023-09-18 22:23:10,Monday,6
145,c,4,0,252.4431339950232,260.1827609649822,1.3209701632243878,0.123,0.015209198242195927,0.17902983677561224,4.1095171047253025,4.4267561397431106,260.5,264.6095171047253,2023-09-11 04:38:06,2023-09-19 06:00:00,2023-09-23 08:37:42,Tuesday,6
145,e,5,0,252.4431339950232,264.60951710472534,5.902106653078363,0.041,0.2515895483530371,1.5978933469216372,0.05111102084172763,1.941593916116402,266.5,266.55111102084174,2023-09-11 04:38:06,2023-09-25 06:00:00,2023-09-25 07:13:35,Monday,6
145,f,6,0,252.4431339950232,266.55111102084174,0.8230795514559759,0.082,0.18996853061422914,0.0,0.6078177850331933,0.8797863156474224,266.823079551456,267.4308973364892,2023-09-11 04:38:06,2023-09-25 13:45:14,2023-09-26 04:20:29,Monday,13
145,b,7,0,252.4431339950232,267.4308973364892,2.0126955691354738,0.123,0.4587982326462928,0.48730443086452624,2.3484114509862026,3.417514114497022,268.5,270.8484114509862,2023-09-11 04:38:06,2023-09-27 06:00:00,2023-09-29 14:21:42,Wednesday,6
146,c,1,0,252.50267558805746,252.50267558805746,0.547033028813587,0.041,0.0033574407561176873,0.0,0.3152492008249726,0.3596066415810903,252.54703302881356,252.86228222963854,2023-09-11 06:03:51,2023-09-11 07:07:43,2023-09-11 14:41:41,Monday,7
146,d,2,0,252.50267558805746,252.86228222963854,1.0943016320038623,0.041,0.191019402365312,0.4056983679961377,0.0576505296669182,0.6953683000283679,253.49999999999997,253.5576505296669,2023-09-11 06:03:51,2023-09-12 06:00:00,2023-09-12 07:23:01,Tuesday,6
146,d,3,0,252.50267558805746,253.55765052966692,1.7283908169324036,0.082,0.08874028726547833,0.0,1.4280709329442183,1.5988112202096967,253.72839081693238,255.1564617498766,2023-09-11 06:03:51,2023-09-12 11:28:52,2023-09-13 21:45:18,Tuesday,11
147,e,1,0,252.76830156978622,252.76830156978622,1.0125914264611424,0.082,0.16228985667493154,0.4874085735388576,0.2691895522581031,1.0008879824718921,253.5,253.7691895522581,2023-09-11 12:26:21,2023-09-12 06:00:00,2023-09-12 12:27:37,Tuesday,6
147,b,2,0,252.76830156978622,253.7691895522581,1.9030359093502511,0.082,0.05184635709214506,0.0,7.330060629478906,7.463906986571051,253.90303590935022,261.2330965388291,2023-09-11 12:26:21,2023-09-12 15:40:22,2023-09-19 23:35:39,Tuesday,15
147,f,3,0,252.76830156978622,261.23309653882916,2.375491428148507,0.082,0.06039488931932344,0.12450857185149289,0.002414197118382199,0.2693176582891985,261.49999999999994,261.5024141971183,2023-09-11 12:26:21,2023-09-20 05:59:59,2023-09-20 06:03:28,Wednesday,5
148,c,1,0,253.34015330440124,253.34015330440124,1.4972523297111024,0.082,0.0750990253098477,0.0027476702888975524,1.377996749807988,1.5378434454067331,253.49999999999997,254.87799674980795,2023-09-12 02:09:49,2023-09-12 06:00:00,2023-09-13 15:04:18,Tuesday,6
148,d,2,0,253.34015330440124,254.87799674980798,3.0558090848934114,0.082,0.09581233508544569,0.4441909151065886,0.7065538290734129,1.328557079265447,255.5,256.2065538290734,2023-09-12 02:09:49,2023-09-14 06:00:00,2023-09-14 22:57:26,Thursday,6
148,e,3,0,253.34015330440124,256.2065538290734,4.309179814750962,0.041,0.06162598567755262,0.19082018524903788,0.2910712519016788,0.5845174228282694,256.5,256.79107125190166,2023-09-12 02:09:49,2023-09-15 06:00:00,2023-09-15 12:59:08,Friday,6
148,f,4,0,253.34015330440124,256.79107125190166,5.047027788782145,0.123,0.13295653688048603,2.4529722112178547,0.21823648671402165,2.9271652348123625,259.5,259.71823648671403,2023-09-12 02:09:49,2023-09-18 06:00:00,2023-09-18 11:14:15,Monday,6
148,b,5,0,253.34015330440124,259.71823648671403,0.9005256238665993,0.041,0.14128913715257968,0.0,0.07343860557379531,0.255727742726375,259.9005256238666,259.9739642294404,2023-09-12 02:09:49,2023-09-18 15:36:45,2023-09-18 17:22:30,Monday,15
149,c,1,0,254.310809318584,254.310809318584,2.4920827083734594,0.041,0.14027338978943915,0.007917291626540646,4.59819735416539,4.78738803558137,254.49999999999997,259.09819735416534,2023-09-13 01:27:33,2023-09-13 06:00:00,2023-09-17 20:21:24,Wednesday,6
149,d,2,0,254.310809318584,259.0981973541654,0.47953736454161344,0.123,0.25834001037623844,0.020462635458386558,3.4667288881629803,3.868531533997605,259.5,262.966728888163,2023-09-13 01:27:33,2023-09-18 06:00:00,2023-09-21 17:12:05,Monday,6
149,e,3,0,254.310809318584,262.966728888163,4.551979871244441,0.082,0.5032509830814149,0.0,0.1687283628165247,0.7539793458979396,263.5519798712444,263.7207082340609,2023-09-13 01:27:33,2023-09-22 07:14:51,2023-09-22 11:17:49,Friday,7
149,e,4,0,254.310809318584,263.72070823406096,4.880025751484595,0.123,0.036317517423614415,0.0,0.40727682537583765,0.5665943427994521,263.8800257514846,264.28730257686044,2023-09-13 01:27:33,2023-09-22 15:07:14,2023-09-23 00:53:42,Friday,15
149,f,5,0,254.310809318584,264.28730257686044,5.588367881897739,0.041,0.2600653050372911,1.9116321181022613,0.21175561844870783,2.42445304158826,266.5,266.7117556184487,2023-09-13 01:27:33,2023-09-25 06:00:00,2023-09-25 11:04:55,Monday,6
149,d,6,0,254.310809318584,266.7117556184487,0.8814633542691581,0.082,0.08770773582044289,0.0,0.6122060120332167,0.7819137478536595,266.88146335426916,267.49366936630236,2023-09-13 01:27:33,2023-09-25 15:09:18,2023-09-26 05:50:53,Monday,15
150,c,1,0,256.71520895429296,256.71520895429296,4.7942104560326015,0.0,0.07900150173961479,0.0,1.0379425565505813,1.1169440582901962,256.7942104560326,257.8321530125832,2023-09-15 11:09:54,2023-09-15 13:03:39,2023-09-16 13:58:18,Friday,13
150,b,2,0,256.71520895429296,257.83215301258315,5.914773125171564,0.082,0.0006201125883900816,1.585226874828436,3.2582264026061227,4.926073390022949,259.49999999999994,262.75822640260606,2023-09-15 11:09:54,2023-09-18 05:59:59,2023-09-21 12:11:50,Monday,5
150,b,3,0,256.71520895429296,262.7582264026061,3.765505857200708,0.0,0.0072794545946004725,0.0,3.28276780132014,3.2900472559147405,262.7655058572007,266.0482736585208,2023-09-15 11:09:54,2023-09-21 12:22:19,2023-09-24 19:09:30,Thursday,12
150,b,4,0,256.71520895429296,266.0482736585208,0.07627380797390515,0.0,0.028000149453097714,0.42372619202609485,5.219542736003994,5.671269077483187,266.5,271.719542736004,2023-09-15 11:09:54,2023-09-25 06:00:00,2023-09-30 11:16:08,Monday,6
150,e,5,0,256.71520895429296,271.71954273600403,5.845352021047518,0.041,0.08480928504350913,1.6546479789524824,17.917495972726453,19.697953236722444,273.5,291.41749597272644,2023-09-15 11:09:54,2023-10-02 06:00:00,2023-10-20 04:01:11,Monday,6
150,f,6,0,256.71520895429296,291.4174959727265,4.6773357928544215,0.082,0.1778398201278944,0.0,3.2123997432027425,3.472239563330637,291.67733579285436,294.8897355360571,2023-09-15 11:09:54,2023-10-20 10:15:21,2023-10-23 15:21:13,Friday,10
150,d,7,0,256.71520895429296,294.8897355360571,1.0455330575568382,0.082,0.07379752149974328,0.45446694244316177,3.684323172796012,4.2945876367389175,295.5,299.184323172796,2023-09-15 11:09:54,2023-10-24 06:00:00,2023-10-27 22:25:25,Tuesday,6
150,c,8,0,256.71520895429296,299.18432317279604,5.258306408785415,0.041,0.03298323598935176,2.2416935912145846,6.136545645527936,8.452222472731872,301.5,307.6365456455279,2023-09-15 11:09:54,2023-10-30 06:00:00,2023-11-05 09:16:37,Monday,6
150,b,9,0,256.71520895429296,307.6365456455279,6.934905301267008,0.041,0.25735965573910774,0.5650946987329917,0.8230798463388022,1.6865342008109017,308.5,309.3230798463388,2023-09-15 11:09:54,2023-11-06 06:00:00,2023-11-07 01:45:14,Monday,6
151,c,1,0,260.5617339332672,260.5617339332672,1.6756434235712163,0.082,0.031909490304042235,0.0,1.8629757379203287,1.976885228224371,260.6756434235712,262.53861916149157,2023-09-19 07:28:53,2023-09-19 10:12:55,2023-09-21 06:55:36,Tuesday,10
151,b,2,0,260.5617339332672,262.53861916149157,3.7491936679384708,0.082,0.12857450644692858,0.0,1.094698337527006,1.3052728439739347,262.74919366793847,263.8438920054655,2023-09-19 07:28:53,2023-09-21 11:58:50,2023-09-22 14:15:12,Thursday,11
151,b,3,0,260.5617339332672,263.8438920054655,5.165234696191476,0.082,0.23934269072597103,2.334765303808524,0.3232867214007759,2.979394715935271,266.49999999999994,266.82328672140073,2023-09-19 07:28:53,2023-09-25 05:59:59,2023-09-25 13:45:31,Monday,5
151,d,4,0,260.5617339332672,266.82328672140073,0.8708139393250462,0.041,0.006527217924309216,0.0,5.400920520061334,5.448447737985643,266.87081393932505,272.2717344593864,2023-09-19 07:28:53,2023-09-25 14:53:58,2023-10-01 00:31:17,Monday,14
151,b,5,0,260.5617339332672,272.2717344593864,6.435486928136584,0.082,0.08175246875019737,1.0645130718634164,0.002573144408366928,1.2308386850219808,273.5,273.50257314440836,2023-09-19 07:28:53,2023-10-02 06:00:00,2023-10-02 06:03:42,Monday,6
152,e,1,0,260.72804635723026,260.72804635723026,1.8755738793425962,0.082,0.06552752211235076,0.0,2.0399292075796907,2.1874567296920415,260.8755738793426,262.9155030869223,2023-09-19 11:28:23,2023-09-19 15:00:49,2023-09-21 15:58:19,Tuesday,15
153,d,1,0,260.87253882212474,260.87253882212474,2.075936908922131,0.082,0.12139808679739741,0.4240630910778691,1.2568261891295298,1.8842873670047964,261.5,262.7568261891295,2023-09-19 14:56:27,2023-09-20 06:00:00,2023-09-21 12:09:49,Wednesday,6
153,f,2,0,260.87253882212474,262.7568261891295,3.8795792082345884,0.082,0.04075301910507962,0.0,0.2158978331287718,0.33865085223385144,262.8795792082346,263.0954770413634,2023-09-19 14:56:27,2023-09-21 15:06:35,2023-09-21 20:17:29,Thursday,15
153,d,3,0,260.87253882212474,263.0954770413634,4.188722316749363,0.082,0.011245275385973912,0.311277683250637,1.623816936557327,2.028339895193938,263.5,265.1238169365573,2023-09-19 14:56:27,2023-09-22 06:00:00,2023-09-23 20:58:17,Friday,6
154,e,1,0,261.93615174877937,261.93615174877937,3.1569881536572666,0.082,0.1388364048778988,0.3430118463427334,1.4819272346786594,2.0457754858992914,262.5,263.98192723467866,2023-09-20 16:28:03,2023-09-21 06:00:00,2023-09-22 17:33:58,Thursday,6
154,f,2,0,261.93615174877937,263.98192723467866,5.026515143823303,0.041,0.0035879091446593425,2.4734848561766967,2.0013963605586995,4.519469125880056,266.5,268.5013963605587,2023-09-20 16:28:03,2023-09-25 06:00:00,2023-09-27 06:02:00,Monday,6
154,d,3,0,261.93615174877937,268.5013963605587,2.594916410748283,0.082,0.011520050189595843,0.0,4.108217273536627,4.201737323726222,268.5949164107483,272.7031336842849,2023-09-20 16:28:03,2023-09-27 08:16:40,2023-10-01 10:52:30,Wednesday,8
154,b,4,0,261.93615174877937,272.7031336842849,6.855786412304042,0.041,0.11165272801911474,0.6442135876959583,2.5955921298044644,3.3924584455195372,273.5,276.09559212980446,2023-09-20 16:28:03,2023-10-02 06:00:00,2023-10-04 20:17:39,Monday,6
155,e,1,0,265.00499676128436,265.00499676128436,6.45943537319846,0.082,0.37243861191410665,1.0405646268015403,2.772460811588846,4.267464050304493,266.5,269.27246081158887,2023-09-23 18:07:11,2023-09-25 06:00:00,2023-09-28 00:32:20,Monday,6
155,e,2,0,265.00499676128436,269.27246081158887,3.340683128054195,0.0,0.06822231646533546,0.1593168719458049,2.4980078730790476,2.7255470614901878,269.5,271.9980078730791,2023-09-23 18:07:11,2023-09-28 06:00:00,2023-09-30 17:57:07,Thursday,6
156,e,1,0,271.0900175731335,271.0900175731335,5.255522160510111,0.041,0.12450458737660615,2.244477839489889,0.9742446245466629,3.3842270514131583,273.5,274.47424462454666,2023-09-29 20:09:37,2023-10-02 06:00:00,2023-10-03 05:22:54,Monday,6
156,b,2,0,271.0900175731335,274.47424462454666,1.7580655250385462,0.082,0.20182090049189744,0.0,1.5150722491283422,1.7988931496202396,274.75806552503855,276.2731377741669,2023-09-29 20:09:37,2023-10-03 12:11:36,2023-10-05 00:33:19,Tuesday,12
156,b,3,0,271.0900175731335,276.2731377741669,3.3954267273631444,0.082,0.040288953196238785,0.10457327263685556,0.7243048631854542,0.9511670890185485,276.5,277.22430486318547,2023-09-29 20:09:37,2023-10-05 06:00:00,2023-10-05 23:22:59,Thursday,6
156,d,4,0,271.0900175731335,277.22430486318547,4.31736907042233,0.041,0.05206420723685682,0.18263092957766958,2.55781196133765,2.833507098152176,277.5,280.0578119613377,2023-09-29 20:09:37,2023-10-06 06:00:00,2023-10-08 19:23:14,Friday,6
156,c,5,0,271.0900175731335,280.0578119613376,0.3549575278282191,0.041,0.25614556649059017,0.1450424721717809,1.073348730303916,1.515536768966287,280.5,281.5733487303039,2023-09-29 20:09:37,2023-10-09 06:00:00,2023-10-10 07:45:37,Monday,6
156,b,6,0,271.0900175731335,281.5733487303039,1.9390383057699978,0.041,0.32468957546609406,0.0,2.101002002691414,2.466691578157508,281.93903830577,284.0400403084614,2023-09-29 20:09:37,2023-10-10 16:32:12,2023-10-12 18:57:39,Tuesday,16
157,e,1,0,273.7728410047433,273.7728410047433,0.8155904669033021,0.041,0.0017494621599909738,0.0,10.337835259836012,10.380584721996003,273.8155904669033,284.15342572673933,2023-10-02 12:32:53,2023-10-02 13:34:27,2023-10-12 21:40:55,Monday,13
157,c,2,0,273.7728410047433,284.15342572673933,4.356679760439249,0.082,0.12125403369990967,0.1433202395607509,0.09877306790345668,0.4453473411641173,284.5,284.59877306790344,2023-10-02 12:32:53,2023-10-13 06:00:00,2023-10-13 08:22:13,Friday,6
