caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
130,e,1,0,206.21052482921414,206.21052482921414,3.212348128522251,0.0,0.0018232993081194347,0.28765187147774895,0.44906128744991186,0.7385364582357803,206.5,206.94906128744992,2023-07-26 23:03:09,2023-07-27 06:00:00,2023-07-27 16:46:38,Thursday,6
130,b,2,0,206.21052482921414,206.94906128744992,4.136480814135126,0.082,0.1054195266852152,0.36351918586487386,1.8331740968929386,2.3841128094430277,207.5,209.33317409689295,2023-07-26 23:03:09,2023-07-28 06:00:00,2023-07-30 01:59:46,Friday,6
130,f,3,0,206.21052482921414,209.33317409689295,6.456032192973993,0.082,0.040858096081053695,1.0439678070260072,0.8582245102450811,2.025050413352142,210.5,211.3582245102451,2023-07-26 23:03:09,2023-07-31 06:00:00,2023-08-01 02:35:50,Monday,6
130,d,4,0,206.21052482921414,211.3582245102451,1.5328193795421328,0.082,0.09259486929702704,0.0,0.6381295494293726,0.8127244187263997,211.5328193795421,212.17094892897148,2023-07-26 23:03:09,2023-08-01 06:47:15,2023-08-01 22:06:09,Tuesday,6
130,c,5,0,206.21052482921414,212.17094892897148,2.3756213677956453,0.082,0.12267243882415094,0.12437863220435474,0.03205376770015717,0.36110483872866284,212.49999999999997,212.53205376770012,2023-07-26 23:03:09,2023-08-02 05:59:59,2023-08-02 06:46:09,Wednesday,5
131,e,1,0,206.7121108887166,206.7121108887166,3.7683072772208845,0.0,0.05619638850428049,0.0,1.3799121392833258,1.4361085277876062,206.76830727722088,208.14821941650422,2023-07-27 11:05:26,2023-07-27 12:26:21,2023-07-28 21:33:26,Thursday,12
131,b,2,0,206.7121108887166,208.14821941650422,5.277525124056183,0.041,0.08830570755196626,2.222474875943817,1.1937552759492753,3.545535859445059,210.5,211.6937552759493,2023-07-27 11:05:26,2023-07-31 06:00:00,2023-08-01 10:39:00,Monday,6
131,f,3,0,206.7121108887166,211.6937552759493,1.823079242977144,0.082,0.04732396702786981,0.0,0.3129304855286264,0.4422544525564962,211.82307924297714,212.13600972850577,2023-07-27 11:05:26,2023-08-01 13:45:14,2023-08-01 21:15:51,Tuesday,13
131,d,4,0,206.7121108887166,212.13600972850577,2.1853480882716383,0.041,0.00833835976587579,0.3146519117283617,2.745381255907669,3.1093715274019065,212.5,215.24538125590766,2023-07-27 11:05:26,2023-08-02 06:00:00,2023-08-04 23:53:20,Wednesday,6
131,c,5,0,206.7121108887166,215.2453812559077,5.45630937645015,0.082,0.12892812054246966,2.0436906235498498,0.3211844201230528,2.5758031642153725,217.5,217.82118442012305,2023-07-27 11:05:26,2023-08-07 06:00:00,2023-08-07 13:42:30,Monday,6
132,e,1,0,208.78396429226183,208.78396429226183,5.976187704813299,0.082,0.11022341255145954,1.5238122951867012,1.4331160690377767,3.1491517767759376,210.49999999999997,211.93311606903774,2023-07-29 12:48:54,2023-07-31 05:59:59,2023-08-01 16:23:41,Monday,5
132,b,2,0,208.78396429226183,211.93311606903777,2.0888520040660126,0.123,0.032735935028237,0.41114799593398743,0.24291270121808237,0.8097966321803068,212.49999999999997,212.74291270121805,2023-07-29 12:48:54,2023-08-02 05:59:59,2023-08-02 11:49:47,Wednesday,5
132,f,3,0,208.78396429226183,212.74291270121807,2.745141548236319,0.0,0.0022288470182410614,0.0,0.26217600459449564,0.2644048516127367,212.74514154823632,213.0073175528308,2023-07-29 12:48:54,2023-08-02 11:53:00,2023-08-02 18:10:32,Wednesday,11
132,d,4,0,208.78396429226183,213.0073175528308,3.053743455723918,0.041,0.0054259028930954845,0.44625654427608197,1.0373909849141956,1.530073432083373,213.5,214.5373909849142,2023-07-29 12:48:54,2023-08-03 06:00:00,2023-08-04 06:53:50,Thursday,6
132,c,5,0,208.78396429226183,214.5373909849142,4.598734965948921,0.041,0.020343981034715367,0.0,1.7354786741060462,1.7968226551407616,214.59873496594892,216.33421364005497,2023-07-29 12:48:54,2023-08-04 08:22:10,2023-08-06 02:01:16,Friday,8
133,e,1,0,213.48539144980435,213.48539144980435,3.79625758306193,0.082,0.2288661332575694,0.0,0.2802848186576271,0.5911509519151965,213.79625758306193,214.07654240171956,2023-08-03 05:38:57,2023-08-03 13:06:36,2023-08-03 19:50:13,Thursday,13
133,b,2,0,213.48539144980435,214.07654240171956,4.167729180265127,0.082,0.009186778545557049,0.33227081973487316,0.1086935046033832,0.5321511028838134,214.5,214.6086935046034,2023-08-03 05:38:57,2023-08-04 06:00:00,2023-08-04 08:36:31,Friday,6
133,f,3,0,213.48539144980435,214.60869350460337,4.687652607671964,0.0,0.07895910306860704,0.0,1.849778797561542,1.928737900630149,214.68765260767196,216.53743140523352,2023-08-03 05:38:57,2023-08-04 10:30:13,2023-08-06 06:53:54,Friday,10
133,d,4,0,213.48539144980435,216.53743140523352,0.12212199623422748,0.082,0.5026905910007048,0.3778780037657725,2.806142793006053,3.7687113877725302,217.5,220.30614279300605,2023-08-03 05:38:57,2023-08-07 06:00:00,2023-08-10 01:20:50,Monday,6
133,c,5,0,213.48539144980435,220.30614279300605,3.515610601289552,0.082,0.12746780828349746,0.0,2.1583402824527105,2.367808090736208,220.51561060128952,222.67395088374224,2023-08-03 05:38:57,2023-08-10 06:22:28,2023-08-12 10:10:29,Thursday,6
134,e,1,0,213.78798799325193,213.78798799325193,3.8424937219915023,0.041,0.013505728739579849,0.0,1.3676560769370991,1.422161805676679,213.8424937219915,215.2101497989286,2023-08-03 12:54:42,2023-08-03 14:13:11,2023-08-04 23:02:36,Thursday,14
134,b,2,0,213.78798799325193,215.2101497989286,5.387720151332445,0.0,0.17757035240386032,2.112279848667555,2.012545318574201,4.302395519645616,217.5,219.5125453185742,2023-08-03 12:54:42,2023-08-07 06:00:00,2023-08-09 06:18:03,Monday,6
134,f,3,0,213.78798799325193,219.5125453185742,2.5948787452030615,0.082,0.0003334266288638216,0.0,0.2453528523587658,0.32768627898762964,219.59487874520306,219.84023159756183,2023-08-03 12:54:42,2023-08-09 08:16:37,2023-08-09 14:09:56,Wednesday,8
134,d,4,0,213.78798799325193,219.84023159756185,2.9676319749708,0.082,0.045400377408933205,0.0,0.5568684064752217,0.6842687838841549,219.96763197497077,220.524500381446,2023-08-03 12:54:42,2023-08-09 17:13:23,2023-08-10 06:35:16,Wednesday,17
134,c,5,0,213.78798799325193,220.52450038144602,3.7028955204599185,0.082,0.09639513901391367,0.0,0.9276249679737869,1.1060201069877005,220.70289552045992,221.63052048843372,2023-08-03 12:54:42,2023-08-10 10:52:10,2023-08-11 09:07:56,Thursday,10
135,e,1,0,214.89719502897105,214.89719502897105,4.940749077837779,0.041,0.0025540488667339777,0.0,0.07669208603584149,0.12024613490257546,214.94074907783778,215.01744116387363,2023-08-04 15:31:57,2023-08-04 16:34:40,2023-08-04 18:25:06,Friday,16
135,b,2,0,214.89719502897105,215.01744116387363,5.42689966725942,0.041,0.3684585033857939,2.07310033274058,1.1013907627126163,3.5839495988389904,217.5,218.6013907627126,2023-08-04 15:31:57,2023-08-07 06:00:00,2023-08-08 08:26:00,Monday,6
135,f,3,0,214.89719502897105,218.6013907627126,1.698721322228721,0.082,0.01533055951610792,0.0,0.657538013107346,0.754868572623454,218.69872132222872,219.35625933533606,2023-08-04 15:31:57,2023-08-08 10:46:09,2023-08-09 02:33:00,Tuesday,10
135,d,4,0,214.89719502897105,219.35625933533606,2.5730325518048858,0.082,0.13477321646881305,0.0,0.17671516572490661,0.3934883821937196,219.57303255180486,219.74974771752977,2023-08-04 15:31:57,2023-08-09 07:45:10,2023-08-09 11:59:38,Wednesday,7
135,c,5,0,214.89719502897105,219.74974771752977,2.844795271227696,0.0,0.09504755369791126,0.0,0.6217668803519599,0.7168144340498712,219.8447952712277,220.46656215157967,2023-08-04 15:31:57,2023-08-09 14:16:30,2023-08-10 05:11:50,Wednesday,14
136,e,1,0,215.52597394543542,215.52597394543542,5.572950693483165,0.041,0.005976748047728625,1.9270493065168353,0.19099864070755834,2.1650246952721224,217.49999999999997,217.69099864070753,2023-08-05 06:37:24,2023-08-07 05:59:59,2023-08-07 10:35:02,Monday,5
136,b,2,0,215.52597394543542,217.69099864070753,0.8506279107625687,0.082,0.07762927005504297,0.0,0.2362407106877243,0.39586998074276725,217.85062791076257,218.0868686214503,2023-08-05 06:37:24,2023-08-07 14:24:54,2023-08-07 20:05:05,Monday,14
136,f,3,0,215.52597394543542,218.0868686214503,1.1909725765004566,0.082,0.022103955050155652,0.3090274234995434,1.4953465709680767,1.9084779495177757,218.49999999999997,219.99534657096805,2023-08-05 06:37:24,2023-08-08 05:59:59,2023-08-09 17:53:17,Tuesday,5
136,d,4,0,215.52597394543542,219.99534657096808,3.397990657279877,0.041,0.36164408631179157,0.10200934272012319,2.272542578897372,2.7771960079292866,220.5,222.77254257889737,2023-08-05 06:37:24,2023-08-10 06:00:00,2023-08-12 12:32:27,Thursday,6
136,c,5,0,215.52597394543542,222.77254257889737,5.9397369558403454,0.041,0.1261943769429651,1.5602630441596546,0.44100697569780095,2.1684643968004207,224.5,224.9410069756978,2023-08-05 06:37:24,2023-08-14 06:00:00,2023-08-14 16:35:03,Monday,6
137,e,1,0,216.34253793979298,216.34253793979298,6.672108537822879,0.041,0.2885705980299119,0.8278914621771207,1.0294872898023228,2.1869493500093555,217.5,218.52948728980232,2023-08-06 02:13:15,2023-08-07 06:00:00,2023-08-08 06:42:27,Monday,6
137,b,2,0,216.34253793979298,218.52948728980232,1.7105271544598395,0.082,0.09903986465752868,0.0,0.3917796604375955,0.5728195250951242,218.71052715445984,219.10230681489745,2023-08-06 02:13:15,2023-08-08 11:03:09,2023-08-08 20:27:19,Tuesday,11
137,f,3,0,216.34253793979298,219.10230681489745,2.2191204693359055,0.041,0.07581365443847214,0.28087953066409455,0.18901330849272546,0.5867064935952921,219.5,219.68901330849272,2023-08-06 02:13:15,2023-08-09 06:00:00,2023-08-09 10:32:10,Wednesday,6
137,d,4,0,216.34253793979298,219.68901330849275,3.061125995630647,0.041,0.3311126871379049,0.4388740043693531,3.98486537685904,4.795852068366298,220.5,224.48486537685903,2023-08-06 02:13:15,2023-08-10 06:00:00,2023-08-14 05:38:12,Thursday,6
137,c,5,0,216.34253793979298,224.48486537685903,0.6631265052879769,0.082,0.09626112842893642,0.0,1.3770200968415645,1.5552812252705008,224.66312650528798,226.04014660212954,2023-08-06 02:13:15,2023-08-14 09:54:54,2023-08-15 18:57:48,Monday,9
138,e,1,0,217.7801517250304,217.7801517250304,0.8324378303196056,0.041,0.011286105289192917,0.0,0.4973287121156761,0.549614817404869,217.8324378303196,218.3297665424353,2023-08-07 12:43:25,2023-08-07 13:58:42,2023-08-08 01:54:51,Monday,13
138,b,2,0,217.7801517250304,218.32976654243527,1.4680822689236663,0.041,0.09731572648840081,0.031917731076333666,0.2855160436688526,0.45574950123358704,218.5,218.78551604366885,2023-08-07 12:43:25,2023-08-08 06:00:00,2023-08-08 12:51:08,Tuesday,6
138,f,3,0,217.7801517250304,218.78551604366885,1.9843607860043448,0.082,0.11684474233548528,0.0,0.2486994777728614,0.44754422010834666,218.98436078600432,219.2330602637772,2023-08-07 12:43:25,2023-08-08 17:37:28,2023-08-08 23:35:36,Tuesday,17
138,d,4,0,217.7801517250304,219.2330602637772,2.56579821569494,0.041,0.2917379519177572,0.0,0.4411791671881033,0.7739171191058605,219.56579821569494,220.00697738288304,2023-08-07 12:43:25,2023-08-09 07:34:44,2023-08-09 18:10:02,Wednesday,7
138,c,5,0,217.7801517250304,220.00697738288306,3.1592278531821876,0.0,0.15225047029911554,0.3407721468178124,1.1557598803647844,1.6487824974817125,220.5,221.6557598803648,2023-08-07 12:43:25,2023-08-10 06:00:00,2023-08-11 09:44:17,Thursday,6
139,e,1,0,218.20242720411773,218.20242720411773,1.2965334199836036,0.041,0.05310621586588874,0.2034665800163964,0.3558225319089943,0.6533953277912794,218.5,218.85582253190898,2023-08-07 22:51:29,2023-08-08 06:00:00,2023-08-08 14:32:23,Tuesday,6
139,b,2,0,218.20242720411773,218.855822531909,2.0134921721009675,0.082,0.07566964019194668,0.48650782789903246,0.2659812214779667,0.9101586895689457,219.49999999999997,219.76598122147794,2023-08-07 22:51:29,2023-08-09 05:59:59,2023-08-09 12:23:00,Wednesday,5
139,f,3,0,218.20242720411773,219.76598122147797,2.900914792167356,0.041,0.09393357068937422,0.0,2.9429832759682966,3.0779168466576707,219.90091479216736,222.84389806813564,2023-08-07 22:51:29,2023-08-09 15:37:19,2023-08-12 14:15:12,Wednesday,15
139,d,4,0,218.20242720411773,222.84389806813564,5.958402544634396,0.041,0.07350447649874886,1.5415974553656042,0.29707690725539326,1.9531788391197464,224.5,224.7970769072554,2023-08-07 22:51:29,2023-08-14 06:00:00,2023-08-14 13:07:47,Monday,6
139,c,5,0,218.20242720411773,224.7970769072554,1.0332671092971566,0.082,0.1541902020417653,0.4667328907028434,0.5077234572966447,1.2106465500412535,225.5,226.00772345729663,2023-08-07 22:51:29,2023-08-15 06:00:00,2023-08-15 18:11:07,Tuesday,6
140,e,1,0,219.35623733077492,219.35623733077492,2.583681080831127,0.082,0.14544375005621418,0.0,1.1596841348186722,1.3871278848748863,219.58368108083113,220.7433652156498,2023-08-09 02:32:58,2023-08-09 08:00:30,2023-08-10 11:50:26,Wednesday,8
140,b,2,0,219.35623733077492,220.74336521564982,3.86906213936075,0.041,0.08469692371094338,0.0,0.29248116939197805,0.4181780931029214,220.86906213936075,221.16154330875273,2023-08-09 02:32:58,2023-08-10 14:51:26,2023-08-10 21:52:37,Thursday,14
140,f,3,0,219.35623733077492,221.16154330875273,4.332760759013013,0.041,0.13021745026028791,0.16723924098698717,0.1632589576940072,0.5017156489412823,221.5,221.663258957694,2023-08-09 02:32:58,2023-08-11 06:00:00,2023-08-11 09:55:05,Friday,6
140,d,4,0,219.35623733077492,221.663258957694,4.707236568113615,0.041,0.002977610419602019,0.0,0.6441732089641494,0.6881508193837514,221.70723656811361,222.35140977707778,2023-08-09 02:32:58,2023-08-11 10:58:25,2023-08-12 02:26:01,Friday,10
140,c,5,0,219.35623733077492,222.35140977707778,5.395654038192674,0.041,0.0032442611148918356,2.1043459618073257,2.7560071981267082,4.904597421048926,224.5,227.2560071981267,2023-08-09 02:32:58,2023-08-14 06:00:00,2023-08-17 00:08:39,Monday,6
141,e,1,0,219.6241019166438,219.6241019166438,2.7098247184013644,0.082,0.003722801757563464,0.0,0.07366487540419675,0.15938767716176022,219.70982471840136,219.78348959380557,2023-08-09 08:58:42,2023-08-09 11:02:08,2023-08-09 12:48:13,Wednesday,11
141,b,2,0,219.6241019166438,219.78348959380557,2.9074513611955126,0.123,0.0009617673899415931,0.0,0.4687478356740633,0.5927096030640049,219.9074513611955,220.37619919686958,2023-08-09 08:58:42,2023-08-09 15:46:43,2023-08-10 03:01:43,Wednesday,15
141,f,3,0,219.6241019166438,220.37619919686958,3.658029401924324,0.123,0.158830205054734,0.0,0.5929467934668414,0.8747769985215754,220.6580294019243,221.25097619539113,2023-08-09 08:58:42,2023-08-10 09:47:33,2023-08-11 00:01:24,Thursday,9
141,d,4,0,219.6241019166438,221.25097619539116,4.377749938610918,0.041,0.08577374321974925,0.12225006138908157,0.5358911714479938,0.7849149760568246,221.5,222.035891171448,2023-08-09 08:58:42,2023-08-11 06:00:00,2023-08-11 18:51:40,Friday,6
141,c,5,0,219.6241019166438,222.035891171448,5.105401361399146,0.041,0.028510189951154865,2.394598638600854,0.0034697609732785724,2.4675785895252877,224.5,224.50346976097327,2023-08-09 08:58:42,2023-08-14 06:00:00,2023-08-14 06:04:59,Monday,6
142,e,1,0,220.7433271328662,220.7433271328662,3.993128114113887,0.082,0.1678009812476753,0.0,0.4364688566320248,0.6862698378797001,220.99312811411386,221.42959697074588,2023-08-10 11:50:23,2023-08-10 17:50:06,2023-08-11 04:18:37,Thursday,17
142,b,2,0,220.7433271328662,221.4295969707459,4.496902439761328,0.041,0.026305469015424778,0.0030975602386718037,0.4952767168293382,0.5656797460834349,221.5,221.99527671682935,2023-08-10 11:50:23,2023-08-11 06:00:00,2023-08-11 17:53:11,Friday,6
142,f,3,0,220.7433271328662,221.99527671682935,5.099840922328383,0.082,0.022564205499031487,2.400159077671617,0.593478315562491,3.0982015987331395,224.5,225.0934783155625,2023-08-10 11:50:23,2023-08-14 06:00:00,2023-08-14 20:14:36,Monday,6
142,d,4,0,220.7433271328662,225.0934783155625,1.2149514186883437,0.082,0.03947310312585259,0.28504858131165633,1.0644098507243132,1.4709315351618222,225.5,226.5644098507243,2023-08-10 11:50:23,2023-08-15 06:00:00,2023-08-16 07:32:45,Tuesday,6
142,c,5,0,220.7433271328662,226.5644098507243,2.609689763326429,0.041,0.0042799126021269,0.0,1.1385717801005197,1.1838516927026466,226.60968976332643,227.74826154342693,2023-08-10 11:50:23,2023-08-16 08:37:57,2023-08-17 11:57:29,Wednesday,8
143,e,1,0,220.75711422365208,220.75711422365208,4.016894417984048,0.041,0.2187801943319695,0.483105582015952,2.0684037584950286,2.81128953484295,221.5,223.56840375849504,2023-08-10 12:10:14,2023-08-11 06:00:00,2023-08-13 07:38:30,Friday,6
143,b,2,0,220.75711422365208,223.56840375849504,6.812901043123702,0.123,0.12149728462866016,0.687098956876298,0.41790169202067906,1.3494979335256372,224.5,224.91790169202068,2023-08-10 12:10:14,2023-08-14 06:00:00,2023-08-14 16:01:46,Monday,6
143,f,3,0,220.75711422365208,224.91790169202068,1.0025226978839044,0.041,0.04362100586323031,0.49747730211609564,0.8821047493048082,1.4642030572841342,225.5,226.3821047493048,2023-08-10 12:10:14,2023-08-15 06:00:00,2023-08-16 03:10:13,Tuesday,6
143,d,4,0,220.75711422365208,226.3821047493048,2.522685812076503,0.041,0.09958106277169212,0.0,1.0138344223335847,1.1544154851052768,226.5226858120765,227.5365202344101,2023-08-10 12:10:14,2023-08-16 06:32:40,2023-08-17 06:52:35,Wednesday,6
143,c,5,0,220.75711422365208,227.5365202344101,3.6346786007152616,0.082,0.01615836630518269,0.0,1.8105349089525788,1.9086932752577614,227.63467860071526,229.44521350966784,2023-08-10 12:10:14,2023-08-17 09:13:56,2023-08-19 04:41:06,Thursday,9
144,e,1,0,221.9373183875765,221.9373183875765,4.981078297633616,0.041,0.0027599100570908667,0.0,0.640936995681401,0.6846969057384918,221.9810782976336,222.622015293315,2023-08-11 16:29:44,2023-08-11 17:32:45,2023-08-12 08:55:42,Friday,17
144,b,2,0,221.9373183875765,222.622015293315,5.761800236895624,0.041,0.09878494358062585,1.738199763104376,0.1873480214466984,2.0653327281317,224.5,224.6873480214467,2023-08-11 16:29:44,2023-08-14 06:00:00,2023-08-14 10:29:46,Monday,6
144,f,3,0,221.9373183875765,224.6873480214467,0.9299185222149902,0.041,0.20157050076828328,0.0,1.6567266651512575,1.8992971659195408,224.92991852221496,226.58664518736623,2023-08-11 16:29:44,2023-08-14 16:19:04,2023-08-16 08:04:46,Monday,16
144,d,4,0,221.9373183875765,226.58664518736623,2.900808204384788,0.041,0.2731630170185505,0.0,0.5941736537797414,0.9083366707982918,226.9008082043848,227.49498185816452,2023-08-11 16:29:44,2023-08-16 15:37:09,2023-08-17 05:52:46,Wednesday,15
144,c,5,0,221.9373183875765,227.49498185816452,3.563205256558035,0.041,0.02722339839350711,0.0,0.5591307774627202,0.6273541758562273,227.56320525655804,228.12233603402075,2023-08-11 16:29:44,2023-08-17 07:31:00,2023-08-17 20:56:09,Thursday,7
145,e,1,0,221.96562672291574,221.96562672291574,5.039917695010587,0.041,0.03329097209485137,2.460082304989413,0.41233992216163795,2.9467131992459024,224.5,224.91233992216164,2023-08-11 17:10:30,2023-08-14 06:00:00,2023-08-14 15:53:46,Monday,6
145,b,2,0,221.96562672291574,224.91233992216164,0.9973338979208393,0.082,0.0029939757592138605,0.0,0.3415698521713537,0.4265638279305676,224.99733389792084,225.3389037500922,2023-08-11 17:10:30,2023-08-14 17:56:09,2023-08-15 02:08:01,Monday,17
145,f,3,0,221.96562672291574,225.33890375009221,1.5465341086793103,0.041,0.16663035858708974,0.0,0.5436275564801876,0.7512579150672773,225.5465341086793,226.09016166515948,2023-08-11 17:10:30,2023-08-15 07:07:00,2023-08-15 20:09:49,Tuesday,7
145,d,4,0,221.96562672291574,226.09016166515948,2.20070219737201,0.0,0.11054053221253762,0.29929780262799,2.405772180445442,2.8156105152859694,226.5,228.90577218044544,2023-08-11 17:10:30,2023-08-16 06:00:00,2023-08-18 15:44:18,Wednesday,6
145,c,5,0,221.96562672291574,228.90577218044547,5.044967420648533,0.0,0.1391952402030536,2.4550325793514673,0.23761821349304288,2.8318460330475634,231.5,231.73761821349305,2023-08-11 17:10:30,2023-08-21 06:00:00,2023-08-21 11:42:10,Monday,6
146,e,1,0,222.23652126866622,222.23652126866622,5.429848773677236,0.082,0.11132750501101062,2.070151226322764,0.7991863355157647,3.0626650668495397,224.5,225.29918633551577,2023-08-11 23:40:35,2023-08-14 06:00:00,2023-08-15 01:10:49,Monday,6
146,b,2,0,222.23652126866622,225.29918633551577,1.4364796913130533,0.082,0.05529335579728615,0.06352030868694669,0.24673195669281855,0.44754562117705143,225.5,225.74673195669283,2023-08-11 23:40:35,2023-08-15 06:00:00,2023-08-15 11:55:17,Tuesday,6
146,f,3,0,222.23652126866622,225.74673195669283,2.032340225701489,0.0,0.2856082690086647,0.4676597742985109,2.7717205130556715,3.524988556362847,226.5,229.27172051305567,2023-08-11 23:40:35,2023-08-16 06:00:00,2023-08-19 00:31:16,Wednesday,6
146,d,4,0,222.23652126866622,229.27172051305567,5.377230832618324,0.041,0.06451031956264515,2.1227691673816764,2.118025364242654,4.346304851186975,231.5,233.61802536424264,2023-08-11 23:40:35,2023-08-21 06:00:00,2023-08-23 08:49:57,Monday,6
146,c,5,0,222.23652126866622,233.61802536424264,2.765746555879872,0.082,0.06572119163723739,0.0,0.9294135458738816,1.0771347375111189,233.76574655587987,234.69516010175374,2023-08-11 23:40:35,2023-08-23 12:22:40,2023-08-24 10:41:01,Wednesday,12
147,e,1,0,222.44021958881746,222.44021958881746,5.632128104773585,0.0,0.1919085159561158,1.8678718952264148,0.2880213818704632,2.347801793052994,224.5,224.78802138187046,2023-08-12 04:33:54,2023-08-14 06:00:00,2023-08-14 12:54:45,Monday,6
147,b,2,0,222.44021958881746,224.78802138187044,1.2687247309629015,0.082,0.39870334909246924,0.2312752690370985,0.2509525610800697,0.9629311792096374,225.5,225.75095256108008,2023-08-12 04:33:54,2023-08-15 06:00:00,2023-08-15 12:01:22,Tuesday,6
147,f,3,0,222.44021958881746,225.75095256108008,1.923826070102109,0.082,0.09087350902201213,0.0,1.0203766232372602,1.1932501322592723,225.92382607010208,226.94420269333935,2023-08-12 04:33:54,2023-08-15 16:10:18,2023-08-16 16:39:39,Tuesday,16
147,d,4,0,222.44021958881746,226.94420269333935,3.2946575489305587,0.123,0.22745485559120607,0.20534245106944127,0.919447000663882,1.4752443073245294,227.5,228.4194470006639,2023-08-12 04:33:54,2023-08-17 06:00:00,2023-08-18 04:04:00,Thursday,6
147,c,5,0,222.44021958881746,228.41944700066387,4.642374118976164,0.082,0.14092711831230717,0.0,2.6140412374884856,2.836968355800793,228.64237411897616,231.25641535646466,2023-08-12 04:33:54,2023-08-18 09:25:01,2023-08-21 00:09:14,Friday,9
148,e,1,0,224.3714985328568,224.3714985328568,0.488771699565433,0.0,0.11727316670864014,0.011228300434567018,0.42583337705910307,0.5543348442023102,224.5,224.9258333770591,2023-08-14 02:54:57,2023-08-14 06:00:00,2023-08-14 16:13:12,Monday,6
148,b,2,0,224.3714985328568,224.92583337705912,1.4472427287447829,0.041,0.48040935168566207,0.05275727125521712,0.3492813642274376,0.9234479871683168,225.5,225.84928136422744,2023-08-14 02:54:57,2023-08-15 06:00:00,2023-08-15 14:22:57,Tuesday,6
148,f,3,0,224.3714985328568,225.84928136422744,2.099283884794204,0.041,0.20900252056676819,0.4007161152057961,0.0631802263258101,0.7138988620983744,226.5,226.5631802263258,2023-08-14 02:54:57,2023-08-16 06:00:00,2023-08-16 07:30:58,Wednesday,6
148,d,4,0,224.3714985328568,226.5631802263258,2.7216953316469983,0.123,0.03551510532117336,0.0,1.052385653614014,1.2109007589351872,226.72169533164697,227.77408098526098,2023-08-14 02:54:57,2023-08-16 11:19:14,2023-08-17 12:34:40,Wednesday,11
148,c,5,0,224.3714985328568,227.774080985261,3.9078612942821565,0.041,0.09278030902114565,0.0,0.43852969321266577,0.5723100022338115,227.90786129428216,228.34639098749483,2023-08-14 02:54:57,2023-08-17 15:47:19,2023-08-18 02:18:48,Thursday,15
149,e,1,0,224.73680570500412,224.73680570500412,0.8465530159905938,0.041,0.06874731098649187,0.0,0.8564790158757432,0.9662263268622351,224.8465530159906,225.70303203186634,2023-08-14 11:41:00,2023-08-14 14:19:02,2023-08-15 10:52:21,Monday,14
149,b,2,0,224.73680570500412,225.70303203186634,1.8510498175060093,0.082,0.06601778563965292,0.0,3.944808421379397,4.0928262070190495,225.85104981750598,229.7958582388854,2023-08-14 11:41:00,2023-08-15 14:25:30,2023-08-19 13:06:02,Tuesday,14
149,f,3,0,224.73680570500412,229.7958582388854,6.032036653494487,0.041,0.19517841460911076,1.4679633465055133,0.45098244417088285,2.155124205285507,231.5,231.95098244417088,2023-08-14 11:41:00,2023-08-21 06:00:00,2023-08-21 16:49:24,Monday,6
149,d,4,0,224.73680570500412,231.9509824441709,1.0985138267135426,0.082,0.0655313825426257,0.4014861732864574,0.9027943421974766,1.4518118980265595,232.49999999999997,233.40279434219744,2023-08-14 11:41:00,2023-08-22 05:59:59,2023-08-23 03:40:01,Tuesday,5
149,c,5,0,224.73680570500412,233.40279434219747,2.575420260194022,0.123,0.04962591799656943,0.0,1.9731207727285662,2.1457466907251357,233.57542026019402,235.5485410329226,2023-08-14 11:41:00,2023-08-23 07:48:36,2023-08-25 07:09:53,Wednesday,7
150,e,1,0,225.5887465633332,225.5887465633332,1.767051815799988,0.123,0.05530525246679477,0.0,0.39894107877225093,0.5772463312390457,225.7670518158,226.16599289457224,2023-08-15 08:07:47,2023-08-15 12:24:33,2023-08-15 21:59:01,Tuesday,12
150,b,2,0,225.5887465633332,226.16599289457224,2.3801846636474977,0.123,0.09119176907526289,0.1198153363525023,0.17172884682222883,0.505735952249994,226.5,226.67172884682222,2023-08-15 08:07:47,2023-08-16 06:00:00,2023-08-16 10:07:17,Wednesday,6
150,f,3,0,225.5887465633332,226.67172884682225,2.9691250703657204,0.041,0.25639622354348035,0.0,0.1301879191705673,0.42758414271404765,226.96912507036572,227.0993129895363,2023-08-15 08:07:47,2023-08-16 17:15:32,2023-08-16 20:23:00,Wednesday,17
150,d,4,0,225.5887465633332,227.0993129895363,3.168210830015312,0.041,0.02789784047901981,0.3317891699846882,0.11003676864468959,0.5107237791083976,227.5,227.61003676864468,2023-08-15 08:07:47,2023-08-17 06:00:00,2023-08-17 08:38:27,Thursday,6
150,c,5,0,225.5887465633332,227.61003676864468,3.7207128182852216,0.082,0.028676049640540043,0.0,1.8083597259447666,1.9190357755853067,227.72071281828522,229.52907254423,2023-08-15 08:07:47,2023-08-17 11:17:49,2023-08-19 06:41:51,Thursday,11
151,e,1,0,225.7981138506958,225.7981138506958,1.8639884918459018,0.0,0.06587464115010004,0.0,1.9312661546314147,1.9971407957815148,225.8639884918459,227.7952546464773,2023-08-15 13:09:17,2023-08-15 14:44:08,2023-08-17 13:05:10,Tuesday,14
151,b,2,0,225.7981138506958,227.79525464647733,4.001986656825153,0.0,0.20673201034781102,0.498013343174847,0.41618926049599736,1.1209346140186554,228.5,228.916189260496,2023-08-15 13:09:17,2023-08-18 06:00:00,2023-08-18 15:59:18,Friday,6
