caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
79,b,7,0,116.71756907620912,147.83809528364378,0.962796336960821,0.082,0.04270105331702606,0.0,1.9119118989836663,2.0366129523006924,147.9627963369608,149.87470823594447,2023-04-28 11:13:17,2023-05-29 17:06:25,2023-05-31 14:59:34,Monday,17
79,h,8,0,116.71756907620912,149.87470823594447,2.9559516138806146,0.041,0.0402433779361466,0.0,2.2986833190020226,2.379926696938169,149.95595161388061,152.25463493288262,2023-04-28 11:13:17,2023-05-31 16:56:34,2023-06-03 00:06:40,Wednesday,16
79,i,9,0,116.71756907620912,152.25463493288262,5.611367901653949,0.041,0.3157329687713335,1.8886320983460507,0.4099622065683684,2.6553272736857525,154.5,154.90996220656837,2023-04-28 11:13:17,2023-06-05 06:00:00,2023-06-05 15:50:20,Monday,6
79,c,10,0,116.71756907620912,154.90996220656837,1.0857323737153592,0.041,0.1347701671470069,0.41426762628464076,0.602782485673387,1.1928202791050346,155.5,156.10278248567337,2023-04-28 11:13:17,2023-06-06 06:00:00,2023-06-06 20:28:00,Tuesday,6
80,g,1,0,118.23651180860548,118.23651180860548,6.395801976027954,0.082,0.07729016742246822,1.104198023972046,0.7739967438405407,2.037484935235055,119.49999999999999,120.27399674384053,2023-04-29 23:40:34,2023-05-01 05:59:59,2023-05-02 00:34:33,Monday,5
80,e,2,0,118.23651180860548,120.27399674384054,1.3954539972844202,0.082,0.039457253443879514,0.10454600271557979,2.1423329875782766,2.368336243737736,120.5,122.64233298757827,2023-04-29 23:40:34,2023-05-02 06:00:00,2023-05-04 09:24:57,Tuesday,6
80,d,3,0,118.23651180860548,122.64233298757827,3.689269268549836,0.041,0.005936280971568418,0.0,1.6900529832344808,1.7369892642060492,122.68926926854984,124.37932225178432,2023-04-29 23:40:34,2023-05-04 10:32:32,2023-05-06 03:06:13,Thursday,10
80,k,4,0,118.23651180860548,124.37932225178432,5.467304445603418,0.041,0.04698219381909807,2.0326955543965823,1.2352454172026874,3.3559231654183677,126.5,127.73524541720269,2023-04-29 23:40:34,2023-05-08 06:00:00,2023-05-09 11:38:45,Monday,6
80,f,5,0,118.23651180860548,127.73524541720269,1.8946576729559865,0.041,0.11841225575329846,0.0,0.197431402182116,0.35684365793541445,127.89465767295599,128.0920890751381,2023-04-29 23:40:34,2023-05-09 15:28:18,2023-05-09 20:12:36,Tuesday,15
80,j,6,0,118.23651180860548,128.09208907513812,2.1857560571512806,0.082,0.011666982013149193,0.31424394284871937,0.1706547025439052,0.5785656274057738,128.49999999999997,128.67065470254389,2023-04-29 23:40:34,2023-05-10 05:59:59,2023-05-10 10:05:44,Wednesday,5
80,b,7,0,118.23651180860548,128.67065470254389,2.795241528505244,0.0,0.12458682596137037,0.0,6.1352415279488515,6.259828353910222,128.79524152850524,134.9304830564541,2023-04-29 23:40:34,2023-05-10 13:05:08,2023-05-16 16:19:53,Wednesday,13
80,h,8,0,118.23651180860548,134.9304830564541,2.106895348726539,0.082,0.09441229227243916,0.39310465127346106,2.1864796128412802,2.7559965563871804,135.5,137.68647961284128,2023-04-29 23:40:34,2023-05-17 06:00:00,2023-05-19 10:28:31,Wednesday,6
80,i,9,0,118.23651180860548,137.68647961284128,4.989733812800949,0.082,0.22125419995966006,0.0,1.7643674289915636,2.0676216289512235,137.98973381280095,139.7541012417925,2023-04-29 23:40:34,2023-05-19 17:45:13,2023-05-21 12:05:54,Friday,17
80,c,10,0,118.23651180860548,139.7541012417925,6.898093318050883,0.123,0.02099207625838006,0.6019066819491172,1.323781230957355,2.069679989164852,140.5,141.82378123095737,2023-04-29 23:40:34,2023-05-22 06:00:00,2023-05-23 13:46:14,Monday,6
81,g,1,0,119.29384330346662,119.29384330346662,0.7114756272089835,0.041,0.376632323742369,0.0,1.3930621621052672,1.8106944858476361,119.71147562720898,121.10453778931425,2023-05-01 01:03:08,2023-05-01 11:04:31,2023-05-02 20:30:32,Monday,11
81,e,2,0,119.29384330346662,121.10453778931425,2.39021435222503,0.123,0.1626765629107781,0.10978564777497013,2.0212122929167857,2.416674503602534,121.5,123.52121229291679,2023-05-01 01:03:08,2023-05-03 06:00:00,2023-05-05 06:30:32,Wednesday,6
81,d,3,0,119.29384330346662,123.52121229291679,4.6716570297147655,0.123,0.027444736797972977,0.0,3.474702900731599,3.625147637529572,123.67165702971477,127.14635993044637,2023-05-01 01:03:08,2023-05-05 10:07:11,2023-05-08 21:30:45,Friday,10
81,k,4,0,119.29384330346662,127.14635993044635,1.2070701110540512,0.041,0.0197101806077024,0.29292988894594885,1.2411005344160313,1.5947406039696825,127.5,128.74110053441603,2023-05-01 01:03:08,2023-05-09 06:00:00,2023-05-10 11:47:11,Tuesday,6
81,f,5,0,119.29384330346662,128.74110053441603,2.848333814568292,0.082,0.0252332801522685,0.0,4.358271546720973,4.465504826873241,128.8483338145683,133.20660536128926,2023-05-01 01:03:08,2023-05-10 14:21:36,2023-05-14 22:57:30,Wednesday,14
81,j,6,0,119.29384330346662,133.20660536128926,0.6134588824061211,0.082,0.32485352111686305,0.0,0.7707364248374816,1.1775899459543446,133.61345888240612,134.3841953072436,2023-05-01 01:03:08,2023-05-15 08:43:22,2023-05-16 03:13:14,Monday,8
81,b,7,0,119.29384330346662,134.3841953072436,1.5515283278257357,0.041,0.12633302058212695,0.0,3.5847607633363574,3.7520937839184842,134.55152832782574,138.1362890911621,2023-05-01 01:03:08,2023-05-16 07:14:12,2023-05-19 21:16:15,Tuesday,7
81,h,8,0,119.29384330346662,138.1362890911621,5.25638368229059,0.041,0.07909459112849253,2.24361631770941,7.8055524722809535,10.169263381118856,140.5,148.30555247228097,2023-05-01 01:03:08,2023-05-22 06:00:00,2023-05-30 01:19:59,Monday,6
81,i,9,0,119.29384330346662,148.30555247228097,1.589272654404141,0.082,0.20172018212317902,0.0,4.679451658304483,4.963171840427663,148.58927265440414,153.26872431270863,2023-05-01 01:03:08,2023-05-30 08:08:33,2023-06-04 00:26:57,Tuesday,8
81,c,10,0,119.29384330346662,153.26872431270863,6.358315312961764,0.041,0.048591000253140865,1.1416846870382358,0.15009660475099007,1.3813722920423666,154.5,154.65009660475098,2023-05-01 01:03:08,2023-06-05 06:00:00,2023-06-05 09:36:08,Monday,6
82,g,1,0,123.67425334343865,123.67425334343865,4.820218397084346,0.082,0.06396505364569956,0.0,0.07349162432731696,0.21945667797301652,123.82021839708435,123.89371002141166,2023-05-05 10:10:55,2023-05-05 13:41:06,2023-05-05 15:26:56,Friday,13
82,e,2,0,123.67425334343865,123.89371002141166,5.162181277533165,0.0,0.26847125612149575,2.337818722466835,0.6385833180799674,3.2448732966682985,126.5,127.13858331807997,2023-05-05 10:10:55,2023-05-08 06:00:00,2023-05-08 21:19:33,Monday,6
82,d,3,0,123.67425334343865,127.13858331807997,1.4014137189254967,0.041,0.2218304008455303,0.09858628107450329,0.8089884209805168,1.1704051029005504,127.5,128.3089884209805,2023-05-05 10:10:55,2023-05-09 06:00:00,2023-05-10 01:24:56,Tuesday,6
82,k,4,0,123.67425334343865,128.3089884209805,2.43867596584073,0.041,0.08868754486021252,0.06132403415927001,0.26083961237673353,0.4518511913962161,128.5,128.76083961237674,2023-05-05 10:10:55,2023-05-10 06:00:00,2023-05-10 12:15:36,Wednesday,6
82,f,5,0,123.67425334343865,128.76083961237674,3.0264659905050166,0.0,0.265626378128279,0.47353400949498337,2.041108546996276,2.7802689346195386,129.5,131.54110854699627,2023-05-05 10:10:55,2023-05-11 06:00:00,2023-05-13 06:59:11,Thursday,6
82,j,6,0,123.67425334343865,131.54110854699627,5.5692077635141,0.0,0.028099216517826587,1.9307922364858996,0.4500863642619519,2.4089778172656784,133.5,133.95008636426195,2023-05-05 10:10:55,2023-05-15 06:00:00,2023-05-15 16:48:07,Monday,6
82,b,7,0,123.67425334343865,133.95008636426195,1.2227110353694286,0.082,0.19062467110747788,0.2772889646305714,2.495885957542182,3.0457995932802313,134.5,136.99588595754219,2023-05-05 10:10:55,2023-05-16 06:00:00,2023-05-18 17:54:04,Tuesday,6
82,h,8,0,123.67425334343865,136.99588595754219,4.0122663736668756,0.0,0.01638041612468123,0.48773362633312445,8.936132251981276,9.440246294439081,137.5,146.43613225198126,2023-05-05 10:10:55,2023-05-19 06:00:00,2023-05-28 04:28:01,Friday,6
82,i,9,0,123.67425334343865,146.43613225198126,6.49917528493566,0.041,0.02204303295438328,1.00082471506434,2.1932100451986405,3.2570777932173636,147.49999999999997,149.6932100451986,2023-05-05 10:10:55,2023-05-29 05:59:59,2023-05-31 10:38:13,Monday,5
82,c,10,0,123.67425334343865,149.69321004519864,2.998602846972375,0.082,0.22339280177374177,0.0,0.05778736194482789,0.36318016371856965,149.99860284697237,150.0563902089172,2023-05-05 10:10:55,2023-05-31 17:57:59,2023-05-31 19:21:12,Wednesday,17
83,g,1,0,125.59040407378245,125.59040407378245,6.774106872995091,0.082,0.10170279921264441,0.7258931270049089,4.576142124205406,5.48573805042296,126.5,131.0761421242054,2023-05-07 08:10:10,2023-05-08 06:00:00,2023-05-12 19:49:38,Monday,6
83,e,2,0,125.59040407378245,131.0761421242054,5.171018454857261,0.041,0.05387633065185245,2.3289815451427387,0.4058686508148718,2.8297265266094627,133.5,133.90586865081488,2023-05-07 08:10:10,2023-05-15 06:00:00,2023-05-15 15:44:27,Monday,6
83,d,3,0,125.59040407378245,133.90586865081485,1.3591635505795239,0.082,0.3712948997646832,0.14083644942047613,6.150048570157683,6.744179919342843,134.5,140.65004857015768,2023-05-07 08:10:10,2023-05-16 06:00:00,2023-05-22 09:36:04,Tuesday,6
83,k,4,0,125.59040407378245,140.6500485701577,0.9591998988642558,0.123,0.18615132870655537,0.0,3.838523314269242,4.147674642975797,140.95919989886426,144.7977232131335,2023-05-07 08:10:10,2023-05-22 17:01:14,2023-05-26 13:08:43,Monday,17
83,f,5,0,125.59040407378245,144.7977232131335,4.858216422815843,0.041,0.019493209682327026,0.0,0.320798185860651,0.38129139554297803,144.85821642281584,145.17901460867648,2023-05-07 08:10:10,2023-05-26 14:35:49,2023-05-26 22:17:46,Friday,14
83,j,6,0,125.59040407378245,145.17901460867648,5.281222100736784,0.082,0.02020749206029205,2.218777899263216,2.8581974738593496,5.179182865182858,147.49999999999997,150.35819747385932,2023-05-07 08:10:10,2023-05-29 05:59:59,2023-06-01 02:35:48,Monday,5
83,b,7,0,125.59040407378245,150.35819747385935,3.6038924353096036,0.041,0.20469496145024246,0.0,1.3515882578966287,1.5972832193468711,150.60389243530958,151.9554806932062,2023-05-07 08:10:10,2023-06-01 08:29:36,2023-06-02 16:55:53,Thursday,8
83,h,8,0,125.59040407378245,151.95548069320623,5.0449533048214334,0.082,0.00747261161519798,2.4550466951785666,4.019238191913995,6.5637574987077585,154.49999999999997,158.51923819191396,2023-05-07 08:10:10,2023-06-05 05:59:59,2023-06-09 06:27:42,Monday,5
83,i,9,0,125.59040407378245,158.51923819191398,4.700185860649611,0.123,0.05794766873563598,0.0,20.535026885793556,20.715974554529193,158.7001858606496,179.23521274644315,2023-05-07 08:10:10,2023-06-09 10:48:16,2023-06-29 23:38:42,Friday,10
83,c,10,0,125.59040407378245,179.23521274644318,4.293083919558455,0.041,0.016871173115270005,0.20691608044154464,1.0617335908121646,1.326520844368979,179.5,180.56173359081217,2023-05-07 08:10:10,2023-06-30 06:00:00,2023-07-01 07:28:53,Friday,6
84,g,1,0,126.38906724562703,126.38906724562703,0.4318944248492329,0.041,0.0018271792221978079,0.0681055751507671,1.9722510147452488,2.0831837691182136,126.5,128.47225101474524,2023-05-08 03:20:15,2023-05-08 06:00:00,2023-05-10 05:20:02,Monday,6
84,e,2,0,126.38906724562703,128.47225101474524,2.6763573920642045,0.123,0.08110637731896306,0.0,2.762877091712752,2.966983469031715,128.6763573920642,131.43923448377694,2023-05-08 03:20:15,2023-05-10 10:13:57,2023-05-13 04:32:29,Wednesday,10
84,d,3,0,126.38906724562703,131.43923448377694,5.4949897064924755,0.041,0.01475522271554585,2.0050102935075245,1.0720087431859286,3.132774259408999,133.5,134.57200874318593,2023-05-08 03:20:15,2023-05-15 06:00:00,2023-05-16 07:43:41,Monday,6
84,k,4,0,126.38906724562703,134.57200874318593,1.6187958950869188,0.041,0.005787151900979323,0.0,0.6966976714291899,0.7434848233301693,134.61879589508692,135.3154935665161,2023-05-08 03:20:15,2023-05-16 08:51:03,2023-05-17 01:34:18,Tuesday,8
84,f,5,0,126.38906724562703,135.3154935665161,2.711479330850352,0.082,0.3139857643342688,0.0,2.2851218812460843,2.681107645580353,135.71147933085035,137.99660121209644,2023-05-08 03:20:15,2023-05-17 11:04:31,2023-05-19 17:55:06,Wednesday,11
84,j,6,0,126.38906724562703,137.99660121209644,5.201719818073514,0.123,0.08211860597708592,2.2982801819264864,0.9110676860648547,3.414466473968427,140.5,141.41106768606485,2023-05-08 03:20:15,2023-05-22 06:00:00,2023-05-23 03:51:56,Monday,6
84,b,7,0,126.38906724562703,141.41106768606485,1.5781728082781683,0.041,0.12610512221331335,0.0,0.5265953280697208,0.6937004502830342,141.57817280827817,142.1047681363479,2023-05-08 03:20:15,2023-05-23 07:52:34,2023-05-23 20:30:51,Tuesday,7
84,h,8,0,126.38906724562703,142.1047681363479,2.2525797809574897,0.082,0.06581164460958047,0.24742021904251033,5.538331442672027,5.933563306324118,142.49999999999997,148.038331442672,2023-05-08 03:20:15,2023-05-24 05:59:59,2023-05-29 18:55:11,Wednesday,5
84,i,9,0,126.38906724562703,148.03833144267202,1.2075502103532187,0.041,0.1282187676812075,0.29244978964678126,5.8513746856382625,6.313043242966251,148.5,154.35137468563826,2023-05-08 03:20:15,2023-05-30 06:00:00,2023-06-05 02:25:58,Tuesday,6
84,c,10,0,126.38906724562703,154.35137468563826,0.4300222457531504,0.041,0.037647560114892065,0.0699777542468496,0.07361835349713117,0.22224366785887284,154.5,154.57361835349712,2023-05-08 03:20:15,2023-06-05 06:00:00,2023-06-05 07:46:00,Monday,6
85,g,1,0,127.26595569517832,127.26595569517832,1.4206084594886335,0.082,0.07265276431030754,0.07939154051136654,2.021950366872325,2.255994671693999,127.49999999999999,129.52195036687232,2023-05-09 00:22:58,2023-05-09 06:00:00,2023-05-11 06:31:36,Tuesday,6
85,e,2,0,127.26595569517832,129.52195036687232,3.6093335671031355,0.082,0.0053832002308156985,0.0,2.8612534092377953,2.948636609468611,129.60933356710314,132.47058697634094,2023-05-09 00:22:58,2023-05-11 08:37:26,2023-05-14 05:17:38,Thursday,8
85,d,3,0,127.26595569517832,132.47058697634094,6.694405840826221,0.082,0.14181886448527256,0.8055941591737792,9.478455404246526,10.507868427905578,133.49999999999997,142.9784554042465,2023-05-09 00:22:58,2023-05-15 05:59:59,2023-05-24 17:28:58,Monday,5
85,k,4,0,127.26595569517832,142.97845540424652,3.46491042063775,0.082,0.4044550163912393,0.03508957936224988,10.903207325909364,11.424751921662853,143.5,154.40320732590936,2023-05-09 00:22:58,2023-05-25 06:00:00,2023-06-05 03:40:37,Thursday,6
85,f,5,0,127.26595569517832,154.40320732590936,0.4910138326020501,0.082,0.005806506692698242,0.008986167397949885,4.698037078246563,4.794829752337211,154.5,159.19803707824656,2023-05-09 00:22:58,2023-06-05 06:00:00,2023-06-09 22:45:10,Monday,6
85,j,6,0,127.26595569517832,159.19803707824659,5.457175081244543,0.041,0.2181380029979632,2.042824918755457,2.3507560992234824,4.652719020976903,161.5,163.85075609922347,2023-05-09 00:22:58,2023-06-12 06:00:00,2023-06-14 14:25:05,Monday,6
85,b,7,0,127.26595569517832,163.85075609922347,3.0918659064722647,0.041,0.20010980724880395,0.40813409352773533,3.6973659086096267,4.346609809386166,164.5,168.19736590860964,2023-05-09 00:22:58,2023-06-15 06:00:00,2023-06-18 22:44:12,Thursday,6
85,h,8,0,127.26595569517832,168.19736590860964,0.3031137987721024,0.041,0.06474789016247094,0.19688620122789757,5.209826097967548,5.512460189357917,168.5,173.70982609796755,2023-05-09 00:22:58,2023-06-19 06:00:00,2023-06-24 11:02:08,Monday,6
85,i,9,0,127.26595569517832,173.70982609796755,5.834161083306782,0.0,0.1243349853392213,1.6658389166932182,3.3701676721370553,5.160341574169495,175.5,178.87016767213706,2023-05-09 00:22:58,2023-06-26 06:00:00,2023-06-29 14:53:02,Monday,6
85,c,10,0,127.26595569517832,178.87016767213706,3.913075609161524,0.0,0.042907937024459185,0.0,0.14716222371664917,0.19007016074110836,178.91307560916152,179.0602378328782,2023-05-09 00:22:58,2023-06-29 15:54:49,2023-06-29 19:26:44,Thursday,15
86,g,1,0,127.30752968115354,127.30752968115354,1.4017873702767503,0.082,0.012257689123214427,0.09821262972324973,1.971368340573828,2.1638386594202923,127.5,129.47136834057383,2023-05-09 01:22:50,2023-05-09 06:00:00,2023-05-11 05:18:46,Tuesday,6
86,e,2,0,127.30752968115354,129.47136834057383,3.6840800855443945,0.082,0.13071174497055768,0.0,2.0518310917894502,2.264542836760008,129.6840800855444,131.73591117733383,2023-05-09 01:22:50,2023-05-11 10:25:04,2023-05-13 11:39:42,Thursday,10
86,d,3,0,127.30752968115354,131.73591117733383,5.8553879860760105,0.041,0.07847680874218672,1.6446120139239895,0.46619054766315576,2.230279370329332,133.5,133.96619054766316,2023-05-09 01:22:50,2023-05-15 06:00:00,2023-05-15 17:11:18,Monday,6
86,k,4,0,127.30752968115354,133.96619054766316,1.3799236240309938,0.041,0.3727330763678327,0.12007637596900622,3.7321602868667068,4.265969739203546,134.5,138.2321602868667,2023-05-09 01:22:50,2023-05-16 06:00:00,2023-05-19 23:34:18,Tuesday,6
86,f,5,0,127.30752968115354,138.2321602868667,5.404286598478649,0.041,0.13112631161193694,2.095713401521351,11.458471628858655,13.726311341991943,140.5,151.95847162885866,2023-05-09 01:22:50,2023-05-22 06:00:00,2023-06-02 17:00:11,Monday,6
86,j,6,0,127.30752968115354,151.95847162885863,5.1628818743535305,0.123,0.0814102454948955,2.3371181256464695,3.068330166210524,5.609858537351889,154.5,157.56833016621053,2023-05-09 01:22:50,2023-06-05 06:00:00,2023-06-08 07:38:23,Monday,6
86,b,7,0,127.30752968115354,157.56833016621053,3.6577562965149752,0.0,0.08942613030445008,0.0,9.571456016571597,9.660882146876046,157.65775629651498,167.22921231308658,2023-05-09 01:22:50,2023-06-08 09:47:10,2023-06-17 23:30:03,Thursday,9
86,h,8,0,127.30752968115354,167.22921231308658,6.3585918714775005,0.041,0.0883795583909107,1.1414081285224995,2.722390290505496,3.993177977418906,168.49999999999997,171.22239029050547,2023-05-09 01:22:50,2023-06-19 05:59:59,2023-06-21 23:20:14,Monday,5
86,i,9,0,127.30752968115354,171.22239029050547,3.533569344535067,0.082,0.22917905402960256,0.0,2.2308126375051227,2.5419916915347254,171.53356934453507,173.7643819820402,2023-05-09 01:22:50,2023-06-22 06:48:20,2023-06-24 12:20:42,Thursday,6
86,c,10,0,127.30752968115354,173.7643819820402,5.895221378705088,0.082,0.048839396664888825,1.604778621294912,0.35872395904639015,2.094341977006191,175.5,175.8587239590464,2023-05-09 01:22:50,2023-06-26 06:00:00,2023-06-26 14:36:33,Monday,6
87,g,1,0,128.19359590720424,128.19359590720424,2.255029664797263,0.041,0.020433757593034344,0.24497033520273703,7.018296024456131,7.324700117251902,128.5,135.51829602445613,2023-05-09 22:38:46,2023-05-10 06:00:00,2023-05-17 06:26:20,Wednesday,6
87,e,2,0,128.19359590720424,135.51829602445613,3.021191019651752,0.082,0.4208949951956091,0.4788089803482478,1.0315625921072624,2.013266567651119,136.49999999999997,137.53156259210724,2023-05-09 22:38:46,2023-05-18 05:59:59,2023-05-19 06:45:27,Thursday,5
87,d,3,0,128.19359590720424,137.53156259210726,4.678656779775906,0.082,0.06509418766865244,0.0,1.332027582298761,1.4791217699674135,137.6786567797759,139.01068436207467,2023-05-09 22:38:46,2023-05-19 10:17:15,2023-05-20 18:15:23,Friday,10
87,k,4,0,128.19359590720424,139.01068436207467,6.162319205406703,0.082,0.06963484333202168,1.3376807945932967,8.118868029419033,9.608183667344353,140.49999999999997,148.618868029419,2023-05-09 22:38:46,2023-05-22 05:59:59,2023-05-30 08:51:10,Monday,5
87,f,5,0,128.19359590720424,148.61886802941902,1.9202775780790091,0.082,0.21940954866000167,0.0,7.7137574164058895,8.015166965065891,148.920277578079,156.6340349944849,2023-05-09 22:38:46,2023-05-30 16:05:11,2023-06-07 09:13:00,Tuesday,16
87,j,6,0,128.19359590720424,156.63403499448492,2.6779980621112713,0.041,0.002963067626359078,0.0,0.916084048270195,0.960047115896554,156.67799806211127,157.59408211038146,2023-05-09 22:38:46,2023-06-07 10:16:19,2023-06-08 08:15:28,Wednesday,10
87,b,7,0,128.19359590720424,157.59408211038146,3.7364961995233728,0.082,0.060414089141918384,0.0,1.4266171923724256,1.569031281514344,157.73649619952337,159.1631133918958,2023-05-09 22:38:46,2023-06-08 11:40:33,2023-06-09 21:54:52,Thursday,11
87,h,8,0,128.19359590720424,159.16311339189582,5.271590385945444,0.082,0.02647699404963291,2.2284096140545557,1.77802615167095,4.114912759775138,161.5,163.27802615167096,2023-05-09 22:38:46,2023-06-12 06:00:00,2023-06-14 00:40:21,Monday,6
87,i,9,0,128.19359590720424,163.27802615167096,2.4115484872727677,0.082,0.05152233560181866,0.08845151272723228,10.929192784955077,11.151166633284129,163.5,174.4291927849551,2023-05-09 22:38:46,2023-06-14 06:00:00,2023-06-25 04:18:02,Wednesday,6
87,c,10,0,128.19359590720424,174.4291927849551,6.511825376247742,0.082,0.0006325912926565132,0.9881746237522577,0.002356088909937207,1.0731633039548514,175.5,175.50235608890995,2023-05-09 22:38:46,2023-06-26 06:00:00,2023-06-26 06:03:23,Monday,6
88,g,1,0,129.02704807891828,129.02704807891828,3.2401712231997237,0.041,0.17212314428143083,0.2598287768002763,0.6250273904080291,1.0979793114897363,129.5,130.12502739040804,2023-05-10 18:38:56,2023-05-11 06:00:00,2023-05-11 21:00:02,Thursday,6
88,e,2,0,129.02704807891828,130.125027390408,4.32816358632661,0.082,0.1211361959186158,0.17183641367338964,6.325351977281063,6.7003245868730685,130.5,136.82535197728106,2023-05-10 18:38:56,2023-05-12 06:00:00,2023-05-18 13:48:30,Friday,6
88,d,3,0,129.02704807891828,136.8253519772811,3.8941767240848435,0.041,0.027824746803757346,0.0,5.045882484302532,5.11470723110629,136.89417672408484,141.94005920838737,2023-05-10 18:38:56,2023-05-18 15:27:36,2023-05-23 16:33:41,Thursday,15
88,k,4,0,129.02704807891828,141.94005920838737,2.502768529989595,0.082,0.4807093216022324,0.0,0.3340016790836851,0.8967110006859176,142.5027685299896,142.83677020907328,2023-05-10 18:38:56,2023-05-24 06:03:59,2023-05-24 14:04:56,Wednesday,6
88,f,5,0,129.02704807891828,142.83677020907328,2.9909867933177168,0.123,0.031216584244446628,0.0,0.397899634510099,0.5521162187545456,142.99098679331772,143.38888642782783,2023-05-10 18:38:56,2023-05-24 17:47:01,2023-05-25 03:19:59,Wednesday,17
88,j,6,0,129.02704807891828,143.38888642782783,3.4759031527379705,0.082,0.00501672491014775,0.02409684726202954,1.5468307725101023,1.6579443446822795,143.5,145.0468307725101,2023-05-10 18:38:56,2023-05-25 06:00:00,2023-05-26 19:07:26,Thursday,6
88,b,7,0,129.02704807891828,145.0468307725101,5.2169016242264945,0.041,0.12907085171637753,2.2830983757735055,8.509427021940237,10.96259624943012,147.49999999999997,156.0094270219402,2023-05-10 18:38:56,2023-05-29 05:59:59,2023-06-06 18:13:34,Monday,5
88,h,8,0,129.02704807891828,156.0094270219402,2.3691949228109195,0.082,0.2777679008706955,0.13080507718908052,25.55156336558978,26.042136343649556,156.49999999999997,182.05156336558974,2023-05-10 18:38:56,2023-06-07 05:59:59,2023-07-02 19:14:15,Wednesday,5
88,i,9,0,129.02704807891828,182.05156336558977,0.204852887350512,0.082,0.07128952176074224,0.295147112649488,6.026402402824853,6.474839037235083,182.5,188.52640240282486,2023-05-10 18:38:56,2023-07-03 06:00:00,2023-07-09 06:38:01,Monday,6
88,c,10,0,129.02704807891828,188.52640240282486,6.566934498766983,0.0,0.04053209594213353,0.9330655012330169,0.5253415593994697,1.4989391565746202,189.5,190.02534155939946,2023-05-10 18:38:56,2023-07-10 06:00:00,2023-07-10 18:36:29,Monday,6
89,g,1,0,130.29049251232004,130.29049251232004,4.388220876161341,0.082,0.015728363841302193,0.11177912383865873,0.7489348132258412,0.9584423009058021,130.5,131.24893481322584,2023-05-12 00:58:18,2023-05-12 06:00:00,2023-05-12 23:58:27,Friday,6
89,e,2,0,130.29049251232004,131.24893481322584,5.529184768407077,0.041,0.23924995518123554,1.9708152315929226,2.222248362629133,4.473313549403291,133.5,135.72224836262913,2023-05-12 00:58:18,2023-05-15 06:00:00,2023-05-17 11:20:02,Monday,6
89,d,3,0,130.29049251232004,135.72224836262913,2.8772079385088887,0.082,0.07295957587974779,0.0,0.36455792154326244,0.5195174974230102,135.87720793850886,136.2417658600521,2023-05-12 00:58:18,2023-05-17 15:03:10,2023-05-17 23:48:08,Wednesday,15
89,k,4,0,130.29049251232004,136.24176586005214,3.343172332778977,0.041,0.060406472726829266,0.15682766722102315,1.3544215298094098,1.6126556697572623,136.5,137.8544215298094,2023-05-12 00:58:18,2023-05-18 06:00:00,2023-05-19 14:30:22,Thursday,6
89,f,5,0,130.29049251232004,137.8544215298094,4.875369058162306,0.0,0.02094752835291308,0.0,1.149033022548087,1.169980550901,137.8753690581623,139.0244020807104,2023-05-12 00:58:18,2023-05-19 15:00:31,2023-05-20 18:35:08,Friday,15
89,j,6,0,130.29049251232004,139.0244020807104,6.09463787931773,0.041,0.029235798607346538,1.4053621206822697,1.679386014700475,3.154983933990091,140.5,142.17938601470047,2023-05-12 00:58:18,2023-05-22 06:00:00,2023-05-23 22:18:18,Monday,6
89,b,7,0,130.29049251232004,142.17938601470047,2.4724294933531326,0.041,0.25204347865266413,0.027570506646867443,9.041078426618176,9.361692411917709,142.5,151.54107842661818,2023-05-12 00:58:18,2023-05-24 06:00:00,2023-06-02 06:59:09,Wednesday,6
89,h,8,0,130.29049251232004,151.54107842661818,4.687652138811387,0.041,0.1055737121931925,0.0,0.5485835041300173,0.6951572163232098,151.6876521388114,152.2362356429414,2023-05-12 00:58:18,2023-06-02 10:30:13,2023-06-02 23:40:10,Friday,10
89,i,9,0,130.29049251232004,152.23623564294138,5.40148364567537,0.082,0.08324800273398739,2.09851635432463,2.2773380238808527,4.541102380939471,154.5,156.77733802388084,2023-05-12 00:58:18,2023-06-05 06:00:00,2023-06-07 12:39:22,Monday,6
89,c,10,0,130.29049251232004,156.77733802388084,2.8871305111322556,0.041,0.06879248725142188,0.0,0.40945775380271265,0.5192502410541345,156.88713051113226,157.29658826493497,2023-05-12 00:58:18,2023-06-07 15:17:28,2023-06-08 01:07:05,Wednesday,15
90,g,1,0,135.10914861908697,135.10914861908697,2.1698914652000667,0.041,0.0197428461130989,0.3301085347999333,2.462266260605153,2.8531176415181854,135.5,137.96226626060516,2023-05-16 20:37:10,2023-05-17 06:00:00,2023-05-19 17:05:39,Wednesday,6
90,e,2,0,135.10914861908697,137.96226626060516,5.2784059334244375,0.082,0.2341396728192876,2.2215940665755625,2.8375430155458896,5.37527675494074,140.5,143.3375430155459,2023-05-16 20:37:10,2023-05-22 06:00:00,2023-05-25 02:06:03,Monday,6
90,d,3,0,135.10914861908697,143.3375430155459,3.8912816452950096,0.041,0.5127386297491078,0.0,1.4475574967632816,2.0012961265123894,143.89128164529498,145.33883914205828,2023-05-16 20:37:10,2023-05-25 15:23:26,2023-05-27 02:07:55,Thursday,15
