caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
51,c,6,0,85.84287136929609,115.82776300603092,4.203565526959508,0.082,0.2938025209285812,0.29643447304049175,1.2997316301341022,1.9719686241031753,116.49999999999999,117.79973163013409,2023-03-28 14:13:44,2023-04-28 05:59:59,2023-04-29 13:11:36,Friday,5
51,b,7,0,85.84287136929609,117.79973163013409,5.962471593203162,0.123,0.03973996306906596,1.537528406796838,6.906453407644802,8.606721777510707,119.5,126.4064534076448,2023-03-28 14:13:44,2023-05-01 06:00:00,2023-05-08 03:45:17,Monday,6
52,c,1,0,86.4425237026872,86.4425237026872,2.5367274273467615,0.082,0.0122037246595598,0.0,0.6421250750044143,0.7363287996639741,86.53672742734675,87.17885250235116,2023-03-29 04:37:14,2023-03-29 06:52:53,2023-03-29 22:17:32,Wednesday,6
52,i,2,0,86.4425237026872,87.17885250235118,3.5506562104775696,0.082,0.2898037081263863,0.0,4.151815985672438,4.523619693798825,87.55065621047756,91.70247219615,2023-03-29 04:37:14,2023-03-30 07:12:56,2023-04-03 10:51:33,Thursday,7
53,b,1,0,86.95808014128856,86.95808014128856,3.300934082778838,0.082,0.26085394149027236,0.19906591722116218,1.032340550188302,1.5742604088997365,87.49999999999999,88.5323405501883,2023-03-29 16:59:38,2023-03-30 05:59:59,2023-03-31 06:46:34,Thursday,5
53,h,2,0,86.95808014128856,88.5323405501883,4.574595820132572,0.041,0.0012552699442802096,0.0,6.036340264135505,6.078595534079785,88.57459582013257,94.61093608426808,2023-03-29 16:59:38,2023-03-31 07:47:25,2023-04-06 08:39:44,Friday,7
53,k,3,0,86.95808014128856,94.61093608426808,3.8150202769982684,0.082,0.12208419273019183,0.0,2.823549660200299,3.027633852930491,94.81502027699825,97.63856993719855,2023-03-29 16:59:38,2023-04-06 13:33:37,2023-04-09 09:19:32,Thursday,13
53,e,4,0,86.95808014128856,97.63856993719857,6.776904620486391,0.082,0.056334683287821756,0.7230953795136088,2.2461798664471706,3.1076099292486012,98.49999999999999,100.74617986644715,2023-03-29 16:59:38,2023-04-10 05:59:59,2023-04-12 11:54:29,Monday,5
53,i,5,0,86.95808014128856,100.74617986644716,3.0330714902742244,0.041,0.24589162382706672,0.4669285097257756,0.9549814263305338,1.7088015598833761,101.5,102.45498142633053,2023-03-29 16:59:38,2023-04-13 06:00:00,2023-04-14 04:55:10,Thursday,6
53,g,6,0,86.95808014128856,102.45498142633053,4.478787968586559,0.0,0.023806542256020694,0.021212031413440968,0.5889896403896855,0.6340082140591472,102.5,103.08898964038968,2023-03-29 16:59:38,2023-04-14 06:00:00,2023-04-14 20:08:08,Friday,6
53,j,7,0,86.95808014128856,103.08898964038968,5.385312595883235,0.123,0.1733229554935466,2.114687404116765,0.2458169620323405,2.656827321642652,105.5,105.74581696203234,2023-03-29 16:59:38,2023-04-17 06:00:00,2023-04-17 11:53:58,Monday,6
53,b,8,0,86.95808014128856,105.74581696203234,1.0705888735469955,0.041,0.283771911514657,0.4294111264530045,0.46752776002673135,1.2217107979943929,106.5,106.96752776002673,2023-03-29 16:59:38,2023-04-18 06:00:00,2023-04-18 17:13:14,Tuesday,6
53,b,9,0,86.95808014128856,106.96752776002673,2.0664878094833483,0.041,0.057960049456622045,0.4335121905166517,6.61364209954868,7.1461143395219535,107.5,114.11364209954868,2023-03-29 16:59:38,2023-04-19 06:00:00,2023-04-25 20:43:38,Wednesday,6
54,k,1,0,88.8772449032097,88.8772449032097,4.946910996069477,0.041,0.028666092859782406,0.0,1.1461544562254924,1.2158205490852747,88.94691099606948,90.09306545229497,2023-03-31 15:03:13,2023-03-31 16:43:33,2023-04-01 20:14:00,Friday,16
54,e,2,0,88.8772449032097,90.09306545229498,6.152271441323123,0.041,0.01820598902815037,1.3477285586768772,0.911351326764108,2.3182858744691357,91.5,92.4113513267641,2023-03-31 15:03:13,2023-04-03 06:00:00,2023-04-04 03:52:20,Monday,6
55,g,1,0,95.48730056077818,95.48730056077818,4.875145766548499,0.082,0.30584520577032104,0.0,2.1474007868263616,2.535245992596683,95.8751457665485,98.02254655337487,2023-04-07 05:41:42,2023-04-07 15:00:12,2023-04-09 18:32:28,Friday,15
55,f,2,0,95.48730056077818,98.02254655337487,0.1262547959645275,0.041,0.06270824258966165,0.3737452040354725,0.2466745088382809,0.724127955463415,98.5,98.74667450883828,2023-04-07 05:41:42,2023-04-10 06:00:00,2023-04-10 11:55:12,Monday,6
55,i,3,0,95.48730056077818,98.74667450883828,0.8573946358578155,0.082,0.028720127019538244,0.0,0.12034940608783747,0.2310695331073757,98.85739463585782,98.97774404194566,2023-04-07 05:41:42,2023-04-10 14:34:38,2023-04-10 17:27:57,Monday,14
55,b,4,0,95.48730056077818,98.97774404194566,1.095775096544557,0.082,0.036031054598906015,0.40422490345544304,2.0766347269231304,2.5988906849774795,99.5,101.57663472692313,2023-04-07 05:41:42,2023-04-11 06:00:00,2023-04-13 07:50:21,Tuesday,6
55,b,5,0,95.48730056077818,101.57663472692313,3.926594332160036,0.123,0.22695960523690817,0.0,4.785151265898235,5.135110871135143,101.92659433216005,106.71174559805829,2023-04-07 05:41:42,2023-04-13 16:14:17,2023-04-18 11:04:54,Thursday,16
55,b,6,0,95.48730056077818,106.71174559805827,1.8101967929354998,0.082,0.0164511948772214,0.0,0.7833244444300764,0.8817756393072979,106.81019679293549,107.59352123736556,2023-04-07 05:41:42,2023-04-18 13:26:41,2023-04-19 08:14:40,Tuesday,13
55,b,7,0,95.48730056077818,107.59352123736556,2.7212280235848993,0.041,0.08670678621934029,0.0,1.0238205006916705,1.1515272869110107,107.7212280235849,108.74504852427657,2023-04-07 05:41:42,2023-04-19 11:18:34,2023-04-20 11:52:52,Wednesday,11
55,j,8,0,95.48730056077818,108.74504852427657,3.8333170654189956,0.082,0.00626854114242549,0.0,2.4576314760412314,2.5459000171836568,108.833317065419,111.29094854146022,2023-04-07 05:41:42,2023-04-20 13:59:58,2023-04-23 00:58:57,Thursday,13
56,b,1,0,97.14520159135492,97.14520159135492,6.159894890169184,0.0,0.014693298814268334,1.3401051098308159,5.96141478181221,7.316213190457294,98.5,104.46141478181221,2023-04-08 21:29:05,2023-04-10 06:00:00,2023-04-16 05:04:26,Monday,6
56,d,2,0,97.14520159135492,104.46141478181221,6.553275068496191,0.041,0.050860286683976554,0.9467249315038089,0.9267664824167172,1.9653517006045027,105.49999999999999,106.42676648241671,2023-04-08 21:29:05,2023-04-17 05:59:59,2023-04-18 04:14:32,Monday,5
57,c,1,0,98.06105788961011,98.06105788961011,0.20503192714021168,0.082,0.061974037530104234,0.2949680728597883,3.3068716429300693,3.745813753319962,98.5,101.80687164293008,2023-04-09 19:27:55,2023-04-10 06:00:00,2023-04-13 13:21:53,Monday,6
57,c,2,0,98.06105788961011,101.80687164293008,3.910746783337302,0.082,0.021875140407221105,0.0,0.5178285322281279,0.621703672635349,101.91074678333729,102.42857531556541,2023-04-09 19:27:55,2023-04-13 15:51:28,2023-04-14 04:17:08,Thursday,15
57,f,3,0,98.06105788961011,102.42857531556542,4.706195879473384,0.123,0.1546205639079539,0.0,4.826421081789798,5.104041645697752,102.70619587947338,107.53261696126319,2023-04-09 19:27:55,2023-04-14 10:56:55,2023-04-19 06:46:58,Friday,10
57,i,4,0,98.06105788961011,107.53261696126317,2.6957763653881273,0.041,0.12215940412494852,0.0,1.5714112621984384,1.7345706663233869,107.69577636538811,109.26718762758655,2023-04-09 19:27:55,2023-04-19 10:41:55,2023-04-21 00:24:45,Wednesday,10
58,d,1,0,102.26559584259184,102.26559584259184,4.301178887196315,0.0,0.03558304460448226,0.1988211128036852,3.676945025742251,3.9113491831504184,102.5,106.17694502574226,2023-04-14 00:22:27,2023-04-14 06:00:00,2023-04-17 22:14:48,Friday,6
58,e,2,0,102.26559584259184,106.17694502574226,1.3469602216915462,0.082,0.08801519594929053,0.15303977830845383,3.226522835854584,3.549577810112328,106.5,109.72652283585458,2023-04-14 00:22:27,2023-04-18 06:00:00,2023-04-21 11:26:11,Tuesday,6
59,h,1,0,105.67779232199376,105.67779232199376,0.7356707828393922,0.0,0.057878460845634506,0.0,9.989415901453514,10.047294362299148,105.73567078283939,115.7250866842929,2023-04-17 10:16:01,2023-04-17 11:39:21,2023-04-27 11:24:07,Monday,11
59,d,2,0,105.67779232199376,115.7250866842929,3.8379918752524276,0.041,0.07190519095951846,0.0,5.871456661959337,5.984361852918855,115.83799187525241,121.70944853721176,2023-04-17 10:16:01,2023-04-27 14:06:42,2023-05-03 11:01:36,Thursday,14
59,g,3,0,105.67779232199376,121.70944853721176,2.826855471753774,0.082,0.03540693454202215,0.0,3.342811693781285,3.4602186283233074,121.82685547175377,125.16966716553506,2023-04-17 10:16:01,2023-05-03 13:50:40,2023-05-06 22:04:19,Wednesday,13
59,f,4,0,105.67779232199376,125.16966716553506,6.307040125170957,0.041,0.09637295963589526,1.192959874829043,1.8849060277515033,3.2152388622164416,126.5,128.3849060277515,2023-04-17 10:16:01,2023-05-08 06:00:00,2023-05-10 03:14:15,Monday,6
59,f,5,0,105.67779232199376,128.3849060277515,2.5536778603598975,0.082,0.08677183260839146,0.0,3.313816459376907,3.4825882919852984,128.55367786035987,131.86749431973678,2023-04-17 10:16:01,2023-05-10 07:17:17,2023-05-13 14:49:11,Wednesday,7
59,b,6,0,105.67779232199376,131.8674943197368,6.015309902830666,0.041,0.10681558309385696,1.4846900971693344,0.8832059751432815,2.5157116554064727,133.5,134.38320597514328,2023-04-17 10:16:01,2023-05-15 06:00:00,2023-05-16 03:11:48,Monday,6
59,b,7,0,105.67779232199376,134.38320597514328,1.461688668493764,0.041,0.03748269335046851,0.038311331506236,3.6562638103112786,3.773057835167983,134.49999999999997,138.15626381031126,2023-04-17 10:16:01,2023-05-16 05:59:59,2023-05-19 21:45:01,Tuesday,5
59,j,8,0,105.67779232199376,138.15626381031126,5.336722795211301,0.0,0.1804589849000287,2.163277204788699,0.942592170043329,3.2863283597320567,140.5,141.44259217004333,2023-04-17 10:16:01,2023-05-22 06:00:00,2023-05-23 04:37:19,Monday,6
60,g,1,0,107.4733764182588,107.4733764182588,2.504462888551501,0.0,0.031086470292710163,0.0,1.6789379143925625,1.7100243846852725,107.5044628885515,109.18340080294406,2023-04-19 05:21:39,2023-04-19 06:06:25,2023-04-20 22:24:05,Wednesday,6
60,f,2,0,107.4733764182588,109.18340080294406,4.33122530776798,0.041,0.10682450482391968,0.16877469223202013,0.2866757446110211,0.6032749416669609,109.5,109.78667574461102,2023-04-19 05:21:39,2023-04-21 06:00:00,2023-04-21 12:52:48,Friday,6
60,f,3,0,107.4733764182588,109.78667574461103,4.91377661024103,0.041,0.08610086563000355,0.0,3.6358251246074262,3.76292599023743,109.91377661024103,113.54960173484845,2023-04-19 05:21:39,2023-04-21 15:55:50,2023-04-25 07:11:25,Friday,15
60,f,4,0,107.4733764182588,113.54960173484847,1.719230766952407,0.082,0.08762903210393866,0.0,5.753513858555994,5.923142890659933,113.71923076695239,119.47274462550838,2023-04-19 05:21:39,2023-04-25 11:15:41,2023-05-01 05:20:45,Tuesday,11
60,i,5,0,107.4733764182588,119.4727446255084,0.5499065018265412,0.0,0.0771618763181503,0.0,0.7019595753252422,0.7791214516433925,119.54990650182654,120.25186607715179,2023-04-19 05:21:39,2023-05-01 07:11:51,2023-05-02 00:02:41,Monday,7
60,g,6,0,107.4733764182588,120.25186607715179,1.303400667613019,0.0,0.05153459046122624,0.19659933238698102,2.202838665180752,2.4509725880289595,120.5,122.70283866518075,2023-04-19 05:21:39,2023-05-02 06:00:00,2023-05-04 10:52:05,Tuesday,6
60,b,7,0,107.4733764182588,122.70283866518075,3.807422895609662,0.041,0.06358423042891857,0.0,1.8974132088852338,2.0019974393141524,122.80742289560966,124.7048361044949,2023-04-19 05:21:39,2023-05-04 13:22:41,2023-05-06 10:54:57,Thursday,13
60,b,8,0,107.4733764182588,124.7048361044949,5.911654041528166,0.123,0.08381793703325842,1.5883459584718338,0.8004738649120535,2.5956377604171457,126.5,127.30047386491205,2023-04-19 05:21:39,2023-05-08 06:00:00,2023-05-09 01:12:40,Monday,6
60,b,9,0,107.4733764182588,127.30047386491205,1.5031611703391974,0.082,0.12068730542715106,0.0,11.862743312917285,12.065430618344436,127.5031611703392,139.3659044832565,2023-04-19 05:21:39,2023-05-09 06:04:33,2023-05-21 02:46:54,Tuesday,6
61,h,1,0,108.72926459239703,108.72926459239703,3.8984134223277067,0.082,0.08714882993067413,0.0,1.8908512134248099,2.060000043355484,108.89841342232769,110.7892646357525,2023-04-20 11:30:08,2023-04-20 15:33:42,2023-04-22 12:56:32,Thursday,15
61,d,2,0,108.72926459239703,110.78926463575252,5.884173203102719,0.0,0.0949085673501961,1.6158267968972808,2.3035721665861333,4.0143075308336105,112.5,114.80357216658614,2023-04-20 11:30:08,2023-04-24 06:00:00,2023-04-26 13:17:08,Monday,6
61,g,3,0,108.72926459239703,114.80357216658612,2.975478476447009,0.123,0.04890630986088447,0.0,2.2809175932233474,2.452823903084232,114.97547847644701,117.25639606967036,2023-04-20 11:30:08,2023-04-26 17:24:41,2023-04-29 00:09:12,Wednesday,17
61,c,4,0,108.72926459239703,117.25639606967036,5.273066888908858,0.0,0.016670819238497506,2.2269331110911423,1.0043340256361903,3.2479379559658303,119.5,120.5043340256362,2023-04-20 11:30:08,2023-05-01 06:00:00,2023-05-02 06:06:14,Monday,6
61,k,5,0,108.72926459239703,120.50433402563618,1.7295584611389074,0.041,0.1842244355027253,0.0,1.2184949735511166,1.4437194090538419,120.72955846113891,121.94805343469002,2023-04-20 11:30:08,2023-05-02 11:30:33,2023-05-03 16:45:11,Tuesday,11
61,c,6,0,108.72926459239703,121.94805343469002,3.073282081316222,0.123,0.0022286466261924767,0.42671791868377795,1.6604416227988437,2.212388188108814,122.5,124.16044162279884,2023-04-20 11:30:08,2023-05-04 06:00:00,2023-05-05 21:51:02,Thursday,6
61,b,7,0,108.72926459239703,124.16044162279884,5.251301413154522,0.041,0.04985979035567253,2.248698586845478,2.5914013148021486,4.930959692003299,126.49999999999999,129.09140131480214,2023-04-20 11:30:08,2023-05-08 06:00:00,2023-05-10 20:11:37,Monday,6
61,b,8,0,108.72926459239703,129.09140131480214,3.2640539543618843,0.082,0.09065263955975253,0.23594604563811572,0.029465529237347972,0.4380642144352162,129.5,129.52946552923734,2023-04-20 11:30:08,2023-05-11 06:00:00,2023-05-11 06:42:25,Thursday,6
61,b,9,0,108.72926459239703,129.52946552923737,3.551310943866895,0.0,0.0218454146295369,0.0,5.610445077901447,5.632290492530984,129.5513109438669,135.16175602176835,2023-04-20 11:30:08,2023-05-11 07:13:53,2023-05-16 21:52:55,Thursday,7
61,e,10,0,108.72926459239703,135.16175602176835,2.4242393390641155,0.082,0.18048331729576286,0.07576066093588452,0.3389946494330688,0.6772386276647162,135.5,135.83899464943306,2023-04-20 11:30:08,2023-05-17 06:00:00,2023-05-17 14:08:09,Wednesday,6
61,k,11,0,108.72926459239703,135.83899464943306,3.2448722811703874,0.041,0.364877631737334,0.2551277188296126,10.236584188556858,10.897589539123805,136.5,146.73658418855686,2023-04-20 11:30:08,2023-05-18 06:00:00,2023-05-28 11:40:40,Thursday,6
61,g,12,0,108.72926459239703,146.73658418855686,6.845838716680078,0.082,0.027254528123202573,0.6541612833199224,7.855244745213066,8.618660556656192,147.49999999999997,155.35524474521304,2023-04-20 11:30:08,2023-05-29 05:59:59,2023-06-06 02:31:33,Monday,5
61,b,13,0,108.72926459239703,155.35524474521304,1.541842627324172,0.041,0.14559788211113664,0.0,2.298627248592068,2.4852251307032045,155.54184262732417,157.84046987591623,2023-04-20 11:30:08,2023-06-06 07:00:15,2023-06-08 14:10:16,Tuesday,7
61,b,14,0,108.72926459239703,157.84046987591626,4.026372720639671,0.082,0.10390284472341255,0.4736272793603291,0.6932554447383211,1.3527855688220627,158.5,159.19325544473833,2023-04-20 11:30:08,2023-06-09 06:00:00,2023-06-09 22:38:17,Friday,6
61,j,15,0,108.72926459239703,159.19325544473833,5.30358781779691,0.0,0.11033237305859303,2.1964121822030904,9.348345798618617,11.6550903538803,161.5,170.84834579861862,2023-04-20 11:30:08,2023-06-12 06:00:00,2023-06-21 14:21:37,Monday,6
62,d,1,0,109.96930670844844,109.96930670844844,5.022486115187789,0.0,0.053179406739351245,2.477513884812211,0.44964132726703715,2.9803346188185995,112.5,112.94964132726703,2023-04-21 17:15:48,2023-04-24 06:00:00,2023-04-24 16:47:29,Monday,6
62,j,2,0,109.96930670844844,112.94964132726705,1.0221163330616605,0.041,0.03147500579461667,0.4778836669383395,2.597055785632467,3.1474144583654233,113.5,116.09705578563246,2023-04-21 17:15:48,2023-04-25 06:00:00,2023-04-27 20:19:45,Tuesday,6
63,c,1,0,113.41631787384823,113.41631787384823,1.4221499135243647,0.0,0.005832039676129176,0.0778500864756353,6.603253010386873,6.686935136538637,113.5,120.10325301038688,2023-04-25 03:59:29,2023-04-25 06:00:00,2023-05-01 20:28:41,Tuesday,6
63,i,2,0,113.41631787384823,120.10325301038687,1.2511933920974343,0.082,0.06594038171056668,0.2488066079025657,0.672612636691285,1.0693596263044174,120.49999999999999,121.17261263669127,2023-04-25 03:59:29,2023-05-02 05:59:59,2023-05-02 22:08:33,Tuesday,5
63,k,3,0,113.41631787384823,121.17261263669128,2.2211970425916263,0.041,0.00758440590033739,0.2788029574083737,0.57194335477681,0.8993307180855211,121.49999999999999,122.07194335477679,2023-04-25 03:59:29,2023-05-03 05:59:59,2023-05-03 19:43:35,Wednesday,5
63,c,4,0,113.41631787384823,122.0719433547768,3.7915167138942536,0.082,0.6375733591174517,0.0,1.5009584375500764,2.220531796667528,122.79151671389425,124.29247515144434,2023-04-25 03:59:29,2023-05-04 12:59:47,2023-05-06 01:01:09,Thursday,12
63,b,5,0,113.41631787384823,124.29247515144434,5.470033840328142,0.082,0.09555868888380685,2.029966159671858,5.222322840104021,7.429847688659686,126.5,131.72232284010403,2023-04-25 03:59:29,2023-05-08 06:00:00,2023-05-13 11:20:08,Monday,6
63,b,6,0,113.41631787384823,131.72232284010403,5.837284065776032,0.082,0.03296122567201728,1.662715934223968,9.02850329225293,10.806180452148915,133.5,142.52850329225294,2023-04-25 03:59:29,2023-05-15 06:00:00,2023-05-24 06:41:02,Monday,6
63,j,7,0,113.41631787384823,142.52850329225294,2.656702749098372,0.082,0.046199456845437775,0.0,0.0060463748803414085,0.13424583172577917,142.65670274909837,142.6627491239787,2023-04-25 03:59:29,2023-05-24 09:45:39,2023-05-24 09:54:21,Wednesday,9
63,b,8,0,113.41631787384823,142.66274912397873,2.7132981987776645,0.041,0.009549074798932557,0.0,0.31329574782258013,0.3638448226215127,142.71329819877766,143.02659394660026,2023-04-25 03:59:29,2023-05-24 11:07:08,2023-05-24 18:38:17,Wednesday,11
63,b,9,0,113.41631787384823,143.02659394660023,3.0934522671161346,0.041,0.02585832051589499,0.40654773288386536,1.0178384830326765,1.491244536432437,143.5,144.51783848303268,2023-04-25 03:59:29,2023-05-25 06:00:00,2023-05-26 06:25:41,Thursday,6
64,k,1,0,115.36452925458732,115.36452925458732,3.446995988021925,0.082,0.0004667334346041531,0.05300401197807503,0.5107913561418724,0.6462621015545515,115.5,116.01079135614187,2023-04-27 02:44:55,2023-04-27 06:00:00,2023-04-27 18:15:32,Thursday,6
64,i,2,0,115.36452925458732,116.01079135614188,4.237760197886971,0.123,0.10396884174509718,0.26223980211302944,3.3860543901754014,3.875263034033528,116.50000000000001,119.88605439017542,2023-04-27 02:44:55,2023-04-28 06:00:00,2023-05-01 15:15:55,Friday,6
65,k,1,0,116.12853587189166,116.12853587189166,4.380260033233142,0.041,0.21072416134149174,0.11973996676685772,1.7551124247758831,2.1265765528842326,116.5,118.25511242477589,2023-04-27 21:05:05,2023-04-28 06:00:00,2023-04-30 00:07:21,Friday,6
65,j,2,0,116.12853587189166,118.25511242477589,6.34275667799632,0.041,0.04664425322043263,1.15724332200368,0.7327319418653879,1.9776195170895006,119.5,120.23273194186538,2023-04-27 21:05:05,2023-05-01 06:00:00,2023-05-01 23:35:08,Monday,6
66,i,1,0,116.21829497318667,116.21829497318667,4.531971444107214,0.041,0.2726764709205421,0.0,0.7087650503874238,1.0224415213079658,116.53197144410721,117.24073649449464,2023-04-27 23:14:20,2023-04-28 06:46:02,2023-04-28 23:46:39,Friday,6
66,c,2,0,116.21829497318667,117.24073649449464,5.559865480101294,0.082,0.23712898560665185,1.940134519898706,0.09678341728203514,2.356046922787393,119.49999999999999,119.59678341728203,2023-04-27 23:14:20,2023-05-01 05:59:59,2023-05-01 08:19:22,Monday,5
66,h,3,0,116.21829497318667,119.59678341728204,0.9479176548333044,0.0,0.35113423755125855,0.0,1.3120276778804405,1.663161915431699,119.9479176548333,121.25994533271374,2023-04-27 23:14:20,2023-05-01 16:45:00,2023-05-03 00:14:19,Monday,16
66,k,4,0,116.21829497318667,121.25994533271374,2.3491058060600096,0.082,0.007160473346261712,0.15089419393999037,9.713738216203538,9.95379288348979,121.49999999999999,131.21373821620352,2023-04-27 23:14:20,2023-05-03 05:59:59,2023-05-12 23:07:46,Wednesday,5
66,d,5,0,116.21829497318667,131.21373821620352,5.263009084615334,0.041,0.008270868411798315,2.2369909153846663,0.8180605761816305,3.104322359978095,133.49999999999997,134.3180605761816,2023-04-27 23:14:20,2023-05-15 05:59:59,2023-05-16 01:38:00,Monday,5
67,i,1,0,116.71671680568454,116.71671680568454,4.86706629740641,0.041,0.10934949172186195,0.0,7.628697656621469,7.779047148343331,116.8670662974064,124.49576395402786,2023-04-28 11:12:04,2023-04-28 14:48:34,2023-05-06 05:53:54,Friday,14
67,k,2,0,116.71671680568454,124.49576395402786,5.650749357843509,0.0,0.15498540381564244,1.8492506421564912,4.48835753526261,6.492593581234743,126.5,130.98835753526262,2023-04-28 11:12:04,2023-05-08 06:00:00,2023-05-12 17:43:14,Monday,6
67,g,3,0,116.71671680568454,130.9883575352626,5.115813352187189,0.082,0.04545581692459839,2.384186647812811,3.5921691741333444,6.103811638870754,133.5,137.09216917413335,2023-04-28 11:12:04,2023-05-15 06:00:00,2023-05-18 20:12:43,Monday,6
67,f,4,0,116.71671680568454,137.09216917413335,4.201584771877322,0.082,0.027415597743982858,0.2984152281226784,1.5955249995466443,2.0033558254133057,137.5,139.09552499954665,2023-04-28 11:12:04,2023-05-19 06:00:00,2023-05-20 20:17:33,Friday,6
67,f,5,0,116.71671680568454,139.09552499954665,6.162606000538574,0.041,0.026081000991931502,1.3373939994614261,1.7601361470527679,3.1646111475061254,140.5,142.26013614705278,2023-04-28 11:12:04,2023-05-22 06:00:00,2023-05-24 00:14:35,Monday,6
67,f,6,0,116.71671680568454,142.26013614705278,2.455412504156243,0.082,0.11327635710345788,0.0445874958437571,0.0462211439584228,0.28608499690563777,142.49999999999997,142.5462211439584,2023-04-28 11:12:04,2023-05-24 05:59:59,2023-05-24 07:06:33,Wednesday,5
67,f,7,0,116.71671680568454,142.5462211439584,2.6831123340893726,0.082,0.05489119013096475,0.0,1.0923559115164783,1.229247101647443,142.68311233408937,143.77546824560585,2023-04-28 11:12:04,2023-05-24 10:23:40,2023-05-25 12:36:40,Wednesday,10
67,b,8,0,116.71671680568454,143.77546824560585,3.893997541617864,0.082,0.03652929601201347,0.0,0.9429510123187161,1.0614803083307296,143.89399754161786,144.8369485539366,2023-04-28 11:12:04,2023-05-25 15:27:21,2023-05-26 14:05:12,Thursday,15
68,h,1,0,117.62339935099732,117.62339935099732,5.759573306265466,0.082,0.05417395526815205,1.740426693734534,6.255967467910547,8.132568116913234,119.5,125.75596746791055,2023-04-29 08:57:41,2023-05-01 06:00:00,2023-05-07 12:08:35,Monday,6
68,d,2,0,117.62339935099732,125.75596746791055,6.979190632377112,0.041,0.18222316446655748,0.5208093676228884,3.5884974253360635,4.33252995742551,126.5,130.08849742533607,2023-04-29 08:57:41,2023-05-08 06:00:00,2023-05-11 20:07:26,Monday,6
68,g,3,0,117.62339935099732,130.08849742533607,4.19808509643795,0.082,0.027587671101884176,0.3019149035620501,10.181254911362235,10.59275748602617,130.5,140.68125491136223,2023-04-29 08:57:41,2023-05-12 06:00:00,2023-05-22 10:21:00,Friday,6
68,j,4,0,117.62339935099732,140.68125491136223,0.8601861727441076,0.123,0.05593126138186565,0.0,0.5242248784575063,0.703156139839372,140.86018617274408,141.3844110512016,2023-04-29 08:57:41,2023-05-22 14:38:40,2023-05-23 03:13:33,Monday,14
69,b,1,0,117.71553678510128,117.71553678510128,5.784010743230311,0.0,0.06847395812903953,1.7159892567696886,0.5732097687427546,2.357672983641483,119.5,120.07320976874276,2023-04-29 11:10:22,2023-05-01 06:00:00,2023-05-01 19:45:25,Monday,6
69,i,2,0,117.71553678510128,120.07320976874276,1.1656128710918807,0.082,0.010403102349121706,0.3343871289081193,2.5667672558052237,2.9935574870624646,120.49999999999999,123.0667672558052,2023-04-29 11:10:22,2023-05-02 05:59:59,2023-05-04 19:36:08,Tuesday,5
69,g,3,0,117.71553678510128,123.06676725580522,4.172564672410985,0.082,0.02379741660577451,0.32743532758901495,4.798963944297275,5.232196688492064,123.5,128.29896394429727,2023-04-29 11:10:22,2023-05-05 06:00:00,2023-05-10 01:10:30,Friday,6
69,b,4,0,117.71553678510128,128.29896394429727,2.4779433305491807,0.123,0.055979386251900604,0.0220566694508193,0.6219588831964721,0.822994938899192,128.49999999999997,129.12195888319644,2023-04-29 11:10:22,2023-05-10 05:59:59,2023-05-10 20:55:37,Wednesday,5
70,d,1,0,118.11771463717297,118.11771463717297,6.313019497281871,0.123,0.07230486010890182,1.1869805027181286,2.6937616901606525,4.076047052987683,119.5,122.19376169016066,2023-04-29 20:49:30,2023-05-01 06:00:00,2023-05-03 22:39:01,Monday,6
70,j,2,0,118.11771463717297,122.19376169016064,3.4662684588564616,0.082,0.19050676869582173,0.03373154114353838,0.14186466758759503,0.44810297742695515,122.5,122.6418646675876,2023-04-29 20:49:30,2023-05-04 06:00:00,2023-05-04 09:24:17,Thursday,6
70,b,3,0,118.11771463717297,122.6418646675876,4.040331415412908,0.082,0.3164667478253119,0.45966858458709225,0.7631435210245413,1.6212788534369453,123.5,124.26314352102455,2023-04-29 20:49:30,2023-05-05 06:00:00,2023-05-06 00:18:55,Friday,6
71,b,1,0,119.30906957171653,119.30906957171653,0.5131159885838343,0.041,0.16304641686729415,0.0,5.169032432952008,5.3730788498193025,119.51311598858382,124.68214842153583,2023-05-01 01:25:03,2023-05-01 06:18:53,2023-05-06 10:22:17,Monday,6
71,h,2,0,119.30906957171653,124.68214842153584,5.951943727993182,0.041,0.22879530645733862,1.5480562720068178,2.110484908867643,3.9283364873317996,126.5,128.61048490886765,2023-05-01 01:25:03,2023-05-08 06:00:00,2023-05-10 08:39:05,Monday,6
71,j,3,0,119.30906957171653,128.61048490886765,2.745899994644674,0.123,0.012415085777020564,0.0,9.105427264896004,9.240842350673026,128.74589999464465,137.85132725954065,2023-05-01 01:25:03,2023-05-10 11:54:05,2023-05-19 14:25:54,Wednesday,11
71,b,4,0,119.30906957171653,137.85132725954068,5.110695373689083,0.041,0.21836811414839255,2.389304626310917,3.5176328928072076,6.166305633266517,140.5,144.0176328928072,2023-05-01 01:25:03,2023-05-22 06:00:00,2023-05-25 18:25:23,Monday,6
71,b,5,0,119.30906957171653,144.0176328928072,4.212434356855283,0.082,0.11280146404808584,0.2875656431447169,13.407860969527443,13.890228076720245,144.5,157.90786096952743,2023-05-01 01:25:03,2023-05-26 06:00:00,2023-06-08 15:47:19,Friday,6
