caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
66,e,4,0,107.77673133839545,109.58197423731343,4.9985045893795785,0.041,0.3755303520661515,0.0,0.218137030424151,0.6346673824903024,109.99850458937958,110.21664161980372,2023-04-19 12:38:29,2023-04-21 17:57:50,2023-04-21 23:11:57,Friday,17
66,d,5,0,107.77673133839545,110.21664161980374,5.369271031807003,0.0,0.15262941200325753,2.1307289681929973,0.8297755303425666,3.113133910538821,112.5,113.32977553034257,2023-04-19 12:38:29,2023-04-24 06:00:00,2023-04-25 01:54:52,Monday,6
67,c,1,0,109.95710881839872,109.95710881839872,5.273439133833065,0.041,0.27533031543433906,2.2265608661669347,0.06041363533342212,2.6033048169346955,112.5,112.56041363533342,2023-04-21 16:58:14,2023-04-24 06:00:00,2023-04-24 07:26:59,Monday,6
67,f,2,0,109.95710881839872,112.56041363533342,0.6724604506992478,0.082,0.030046815365834117,0.0,3.0681583794793923,3.1802051948452266,112.67246045069925,115.74061883017865,2023-04-21 16:58:14,2023-04-24 10:08:20,2023-04-27 11:46:29,Monday,10
67,b,3,0,109.95710881839872,115.74061883017865,3.9658458442886513,0.123,0.102227014109999,0.0,1.0845953194547266,1.3098223335647257,115.96584584428865,117.05044116374337,2023-04-21 16:58:14,2023-04-27 17:10:49,2023-04-28 19:12:38,Thursday,17
67,e,4,0,109.95710881839872,117.05044116374337,5.1966717144475325,0.041,0.10523055070416157,2.3033282855524675,0.08292031187944536,2.5324791481360744,119.5,119.58292031187945,2023-04-21 16:58:14,2023-05-01 06:00:00,2023-05-01 07:59:24,Monday,6
67,d,5,0,109.95710881839872,119.58292031187945,0.7567835533730829,0.082,0.09186324149362998,0.0,0.8623234522805377,1.0361866937741677,119.75678355337307,120.6191070056536,2023-04-21 16:58:14,2023-05-01 12:09:46,2023-05-02 08:51:30,Monday,12
68,c,1,0,111.00481186013458,111.00481186013458,6.171374250301923,0.082,0.08456239016734157,1.3286257496980767,0.28268789677705225,1.7778760366424706,112.49999999999999,112.78268789677703,2023-04-22 18:06:55,2023-04-24 05:59:59,2023-04-24 12:47:04,Monday,5
68,f,2,0,111.00481186013458,112.78268789677705,1.0605693807910797,0.123,0.1548814840140353,0.43943061920892035,0.38063697965955534,1.097949082882511,113.50000000000001,113.88063697965957,2023-04-22 18:06:55,2023-04-25 06:00:00,2023-04-25 15:08:07,Tuesday,6
68,b,3,0,111.00481186013458,113.88063697965956,2.0185076412897445,0.041,0.09687066163018432,0.48149235871025553,0.1862923525428385,0.8056553728832784,114.49999999999999,114.68629235254282,2023-04-22 18:06:55,2023-04-26 05:59:59,2023-04-26 10:28:15,Wednesday,5
68,e,4,0,111.00481186013458,114.68629235254284,3.0124769335001815,0.082,0.24418458095733886,0.48752306649981847,0.6131340364102424,1.4268416838673998,115.49999999999999,116.11313403641023,2023-04-22 18:06:55,2023-04-27 05:59:59,2023-04-27 20:42:54,Thursday,5
68,d,5,0,111.00481186013458,116.11313403641023,4.599343966613404,0.082,0.4042099302031793,0.0,2.1414617589512726,2.627671689154452,116.5993439666134,118.74080572556467,2023-04-22 18:06:55,2023-04-28 08:23:03,2023-04-30 11:46:45,Friday,8
69,c,1,0,113.2150503570475,113.2150503570475,1.2901235378371751,0.041,0.03407318078967921,0.20987646216282485,0.5597673637466641,0.8447170066991683,113.5,114.05976736374666,2023-04-24 23:09:40,2023-04-25 06:00:00,2023-04-25 19:26:03,Tuesday,6
69,f,2,0,113.2150503570475,114.05976736374667,2.365318656115548,0.0,0.30555129236888123,0.13468134388445208,0.668792055904065,1.1090246921573983,114.5,115.16879205590406,2023-04-24 23:09:40,2023-04-26 06:00:00,2023-04-26 22:03:03,Wednesday,6
69,b,3,0,113.2150503570475,115.16879205590408,3.4040752112359485,0.123,0.11228315533186517,0.09592478876405153,4.115548538330184,4.446756482426101,115.5,119.61554853833019,2023-04-24 23:09:40,2023-04-27 06:00:00,2023-05-01 08:46:23,Thursday,6
69,e,4,0,113.2150503570475,119.61554853833017,0.6747082242466433,0.0,0.05915968591646812,0.0,0.0030102535059551676,0.062169939422423284,119.67470822424664,119.67771847775259,2023-04-24 23:09:40,2023-05-01 10:11:34,2023-05-01 10:15:54,Monday,10
69,d,5,0,113.2150503570475,119.67771847775259,0.7047262770907707,0.0,0.027007799338173145,0.0,0.5018990334419411,0.5289068327801142,119.70472627709077,120.20662531053271,2023-04-24 23:09:40,2023-05-01 10:54:48,2023-05-01 22:57:32,Monday,10
70,c,1,0,113.22459885228673,113.22459885228673,1.4670132888774248,0.0,0.24241443659069112,0.03298671112257523,0.6242911343843187,0.899692282097585,113.5,114.12429113438432,2023-04-24 23:23:25,2023-04-25 06:00:00,2023-04-25 20:58:58,Tuesday,6
70,f,2,0,113.22459885228673,114.12429113438432,2.4620845892511483,0.123,0.21479345486682103,0.03791541074885174,0.5483117998493466,0.9240206654650194,114.5,115.04831179984934,2023-04-24 23:23:25,2023-04-26 06:00:00,2023-04-26 19:09:34,Wednesday,6
70,b,3,0,113.22459885228673,115.04831179984934,3.143379816135379,0.041,0.05406801628604161,0.3566201838646208,1.2908095413915692,1.7424977415422316,115.5,116.79080954139157,2023-04-24 23:23:25,2023-04-27 06:00:00,2023-04-28 12:58:45,Thursday,6
70,e,4,0,113.22459885228673,116.79080954139158,5.010324985658812,0.041,0.17851544426722477,2.489675014341188,0.046581278757054985,2.7557717373654675,119.49999999999999,119.54658127875705,2023-04-24 23:23:25,2023-05-01 05:59:59,2023-05-01 07:07:04,Monday,5
70,d,5,0,113.22459885228673,119.54658127875705,0.5963155869657157,0.041,0.008734308208667977,0.0,3.548344026079119,3.598078334287787,119.59631558696572,123.14465961304484,2023-04-24 23:23:25,2023-05-01 08:18:41,2023-05-04 21:28:18,Monday,8
71,c,1,0,113.53163258522066,113.53163258522066,1.7768206235962367,0.123,0.12218803837557546,0.0,0.43223281727841584,0.6774208556539913,113.77682062359624,114.20905344087465,2023-04-25 06:45:33,2023-04-25 12:38:37,2023-04-25 23:01:02,Tuesday,12
71,f,2,0,113.53163258522066,114.20905344087465,2.491669765415139,0.082,0.20061632454047756,0.008330234584860818,0.2350389964151352,0.5259855555404735,114.49999999999999,114.73503899641513,2023-04-25 06:45:33,2023-04-26 05:59:59,2023-04-26 11:38:27,Wednesday,5
71,b,3,0,113.53163258522066,114.73503899641513,2.8684816671130875,0.0,0.1334426706979552,0.0,1.7602820750260941,1.8937247457240494,114.86848166711309,116.62876374213918,2023-04-25 06:45:33,2023-04-26 14:50:36,2023-04-28 09:05:25,Wednesday,14
71,e,4,0,113.53163258522066,116.62876374213917,4.813065200318903,0.123,0.06130145817972632,0.0,0.10034750387338724,0.2846489620531136,116.8130652003189,116.9134127041923,2023-04-25 06:45:33,2023-04-28 13:30:48,2023-04-28 15:55:18,Friday,13
71,d,5,0,113.53163258522066,116.91341270419228,5.129391482156791,0.082,0.13397877796451502,2.370608517843209,0.9732245085044396,3.5598118043121634,119.5,120.47322450850444,2023-04-25 06:45:33,2023-05-01 06:00:00,2023-05-02 05:21:26,Monday,6
72,c,1,0,114.73372577839405,114.73372577839405,2.8225414247549026,0.082,0.006815646360855715,0.0,0.030623595580259563,0.11943924194111528,114.82254142475489,114.85316502033515,2023-04-26 11:36:33,2023-04-26 13:44:27,2023-04-26 14:28:33,Wednesday,13
72,f,2,0,114.73372577839405,114.85316502033515,3.0339754614807646,0.041,0.1398104411456105,0.4660245385192354,0.22717783621728072,0.8740128158821266,115.5,115.72717783621728,2023-04-26 11:36:33,2023-04-27 06:00:00,2023-04-27 11:27:08,Thursday,6
72,b,3,0,114.73372577839405,115.72717783621728,3.9237342185788577,0.082,0.11455638236158353,0.0,0.6637598704080151,0.8603162527695987,115.92373421857886,116.58749408898687,2023-04-26 11:36:33,2023-04-27 16:10:10,2023-04-28 08:05:59,Thursday,16
72,e,4,0,114.73372577839405,116.58749408898687,4.588178192809295,0.0,0.0006841038224268559,0.0,0.13631685778491417,0.13700096160734104,116.5881781928093,116.72449505059421,2023-04-26 11:36:33,2023-04-28 08:06:58,2023-04-28 11:23:16,Friday,8
72,d,5,0,114.73372577839405,116.72449505059421,4.850331877728209,0.123,0.002836827133995963,0.0,0.06432628462342124,0.1901631117574172,116.85033187772821,116.91465816235163,2023-04-26 11:36:33,2023-04-28 14:24:28,2023-04-28 15:57:06,Friday,14
73,c,1,0,115.86758872106198,115.86758872106198,4.024883423585962,0.041,0.11629470252398505,0.47511657641403815,1.0808673614573334,1.7132786403953566,116.5,117.58086736145734,2023-04-27 14:49:19,2023-04-28 06:00:00,2023-04-29 07:56:26,Friday,6
73,f,2,0,115.86758872106198,117.58086736145734,5.609933137440194,0.0,0.029065775982858963,1.8900668625598058,1.5560220919359715,3.4751547304786365,119.5,121.05602209193597,2023-04-27 14:49:19,2023-05-01 06:00:00,2023-05-02 19:20:40,Monday,6
73,b,3,0,115.86758872106198,121.05602209193597,2.292031546763056,0.082,0.15400945482708323,0.20796845323694413,2.859934827609889,3.3039127356739164,121.5,124.35993482760989,2023-04-27 14:49:19,2023-05-03 06:00:00,2023-05-06 02:38:18,Wednesday,6
73,e,4,0,115.86758872106198,124.35993482760989,5.497477993896467,0.041,0.09654316628657028,2.0025220061035327,0.07075074269284204,2.210815915082945,126.49999999999999,126.57075074269282,2023-04-27 14:49:19,2023-05-08 06:00:00,2023-05-08 07:41:52,Monday,6
73,d,5,0,115.86758872106198,126.57075074269284,0.7722755921696347,0.082,0.11952484947679592,0.0,3.112319992793927,3.313844842270723,126.77227559216962,129.88459558496353,2023-04-27 14:49:19,2023-05-08 12:32:04,2023-05-11 15:13:49,Monday,12
74,c,1,0,116.24973803740984,116.24973803740984,4.314882191559519,0.0,0.0651441541496829,0.18511780844048076,0.6632311231925131,0.9134930857826767,116.5,117.16323112319252,2023-04-27 23:59:37,2023-04-28 06:00:00,2023-04-28 21:55:03,Friday,6
74,f,2,0,116.24973803740984,117.16323112319252,5.26184166039026,0.041,0.05761053719774131,2.2381583396097398,2.551649285904657,4.888418162712139,119.5,122.05164928590466,2023-04-27 23:59:37,2023-05-01 06:00:00,2023-05-03 19:14:22,Monday,6
74,b,3,0,116.24973803740984,122.05164928590466,3.0962531368176656,0.041,0.0036038509130100053,0.40374686318233444,0.8566955767801319,1.3050462908754763,122.5,123.35669557678013,2023-04-27 23:59:37,2023-05-04 06:00:00,2023-05-05 02:33:38,Thursday,6
74,e,4,0,116.24973803740984,123.35669557678014,4.454100386731355,0.082,0.015404809951211532,0.04589961326864511,1.3081023383845227,1.4514067616043793,123.49999999999999,124.80810233838451,2023-04-27 23:59:37,2023-05-05 05:59:59,2023-05-06 13:23:40,Friday,5
74,d,5,0,116.24973803740984,124.80810233838451,5.864529443513732,0.041,0.015427105129210522,1.6354705564862684,1.518400807296942,3.2102984689124208,126.49999999999999,128.01840080729693,2023-04-27 23:59:37,2023-05-08 06:00:00,2023-05-09 18:26:29,Monday,6
75,c,1,0,116.5533349720781,116.5533349720781,4.701393081796198,0.082,0.06605810971808865,0.0,0.11749065182625576,0.26554876154434437,116.70139308179618,116.81888373362244,2023-04-28 07:16:48,2023-04-28 10:50:00,2023-04-28 13:39:11,Friday,10
75,f,2,0,116.5533349720781,116.81888373362244,4.928466058784963,0.041,0.06858232516251749,0.0,1.0581842121276053,1.1677665372901227,116.92846605878496,117.98665027091256,2023-04-28 07:16:48,2023-04-28 16:16:59,2023-04-29 17:40:46,Friday,16
75,b,3,0,116.5533349720781,117.98665027091256,6.169200631606728,0.123,0.059550360694159414,1.3307993683932722,0.42921653119598996,1.9425662602834215,119.5,119.92921653119599,2023-04-28 07:16:48,2023-05-01 06:00:00,2023-05-01 16:18:04,Monday,6
75,e,4,0,116.5533349720781,119.92921653119599,1.101255027212062,0.082,0.0900384960160699,0.39874497278793797,0.054357410578200434,0.6251408793822083,120.49999999999999,120.55435741057819,2023-04-28 07:16:48,2023-05-02 05:59:59,2023-05-02 07:18:16,Tuesday,5
75,d,5,0,116.5533349720781,120.5543574105782,1.8850851953235974,0.041,0.289727784745388,0.0,1.1378726066981701,1.4686003914435581,120.8850851953236,122.02295780202176,2023-04-28 07:16:48,2023-05-02 15:14:31,2023-05-03 18:33:03,Tuesday,15
76,c,1,0,118.1309836315976,118.1309836315976,6.305089817561139,0.123,0.051106185963531614,1.1949101824388606,0.04695007382911965,1.415966442231512,119.5,119.54695007382912,2023-04-29 21:08:36,2023-05-01 06:00:00,2023-05-01 07:07:36,Monday,6
76,f,2,0,118.1309836315976,119.54695007382911,0.6997338924465311,0.082,0.07078381861742233,0.0,1.639496159703903,1.7922799783213255,119.69973389244653,121.33923005215044,2023-04-29 21:08:36,2023-05-01 10:47:37,2023-05-03 02:08:29,Monday,10
76,b,3,0,118.1309836315976,121.33923005215044,2.4494101725900634,0.041,0.0691801204396249,0.05058982740993656,0.011180668759547905,0.17195061660910937,121.5,121.51118066875955,2023-04-29 21:08:36,2023-05-03 06:00:00,2023-05-03 06:16:06,Wednesday,6
76,e,4,0,118.1309836315976,121.51118066875955,2.596669338430999,0.041,0.0444886696714461,0.0,0.6886193856442703,0.7741080553157164,121.596669338431,122.28528872407527,2023-04-29 21:08:36,2023-05-03 08:19:12,2023-05-04 00:50:48,Wednesday,8
76,d,5,0,118.1309836315976,122.28528872407527,3.410892451208767,0.082,0.04360372713349457,0.08910754879123317,0.9809133538199126,1.1956246297446405,122.5,123.48091335381991,2023-04-29 21:08:36,2023-05-04 06:00:00,2023-05-05 05:32:30,Thursday,6
77,c,1,0,118.87044748981991,118.87044748981991,6.934261539222803,0.041,0.02281404940288878,0.5657384607771974,1.483879388605659,2.1134318987857452,119.49999999999999,120.98387938860564,2023-04-30 14:53:26,2023-05-01 05:59:59,2023-05-02 17:36:47,Monday,5
77,f,2,0,118.87044748981991,120.98387938860566,2.072204989023703,0.082,0.0063256004180482165,0.4277950109762969,0.2306137302478476,0.7467343416421928,121.5,121.73061373024785,2023-04-30 14:53:26,2023-05-03 06:00:00,2023-05-03 11:32:05,Wednesday,6
77,b,3,0,118.87044748981991,121.73061373024785,2.8743482732800345,0.082,0.06173454303217605,0.0,3.165634426306172,3.309368969338348,121.87434827328002,125.03998269958619,2023-04-30 14:53:26,2023-05-03 14:59:03,2023-05-06 18:57:34,Wednesday,14
77,e,4,0,118.87044748981991,125.0399826995862,6.154425935781703,0.0,0.11444323619549975,1.3455740642182974,0.3336018262660218,1.793619126679819,126.5,126.83360182626602,2023-04-30 14:53:26,2023-05-08 06:00:00,2023-05-08 14:00:23,Monday,6
77,d,5,0,118.87044748981991,126.83360182626602,0.9935455960423099,0.123,0.03694376977629124,0.0,0.02667021950497293,0.18661398928126416,126.99354559604231,127.02021581554729,2023-04-30 14:53:26,2023-05-08 17:50:42,2023-05-08 18:29:06,Monday,17
78,c,1,0,122.9724041119554,122.9724041119554,4.130828329875527,0.041,0.11742421792012121,0.36917167012447294,3.586785177340434,4.114381065385028,123.49999999999999,127.08678517734042,2023-05-04 17:20:15,2023-05-05 05:59:59,2023-05-08 20:04:58,Friday,5
78,f,2,0,122.9724041119554,127.08678517734043,1.142743907303398,0.041,0.014958729962964733,0.35725609269660197,0.6105209769292261,1.0237357995887928,127.5,128.11052097692922,2023-05-04 17:20:15,2023-05-09 06:00:00,2023-05-09 20:39:09,Tuesday,6
78,b,3,0,122.9724041119554,128.11052097692922,2.196963137605053,0.082,0.004442160675818682,0.3030368623949471,0.21036758922918317,0.599846612299949,128.49999999999997,128.71036758922915,2023-05-04 17:20:15,2023-05-10 05:59:59,2023-05-10 11:02:55,Wednesday,5
78,e,4,0,122.9724041119554,128.71036758922918,3.077304572244998,0.123,0.24393698301581734,0.42269542775500213,0.5314541514689325,1.3210865622397518,129.5,130.03145415146892,2023-05-04 17:20:15,2023-05-11 06:00:00,2023-05-11 18:45:17,Thursday,6
78,d,5,0,122.9724041119554,130.03145415146892,4.117009509304353,0.041,0.044555357835433324,0.38299049069564717,0.16905285596739147,0.637598704498472,130.5,130.66905285596738,2023-05-04 17:20:15,2023-05-12 06:00:00,2023-05-12 10:03:26,Friday,6
79,c,1,0,125.16075072715873,125.16075072715873,6.27183396970527,0.0,0.11108324254654073,1.2281660302947301,0.3337990636772786,1.6730483365185493,126.5,126.83379906367728,2023-05-06 21:51:28,2023-05-08 06:00:00,2023-05-08 14:00:40,Monday,6
79,f,2,0,125.16075072715873,126.83379906367728,0.9429108788443585,0.082,0.027111815167078952,0.0,0.7147016506254539,0.8238134657925329,126.94291087884434,127.6576125294698,2023-05-06 21:51:28,2023-05-08 16:37:47,2023-05-09 09:46:57,Monday,16
79,b,3,0,125.16075072715873,127.65761252946982,1.7816329932746697,0.041,0.08302046380485005,0.0,0.5412699581298883,0.6652904219347384,127.78163299327467,128.32290295140456,2023-05-06 21:51:28,2023-05-09 12:45:33,2023-05-10 01:44:58,Tuesday,12
79,e,4,0,125.16075072715873,128.32290295140456,2.533506223015735,0.041,0.1696032716111806,0.0,0.27347462904739245,0.48407790065857303,128.53350622301573,128.80698085206313,2023-05-06 21:51:28,2023-05-10 06:48:14,2023-05-10 13:22:03,Wednesday,6
79,d,5,0,125.16075072715873,128.80698085206313,2.972649312096962,0.123,0.042668460033822214,0.0,0.08888361811683841,0.2545520781506606,128.97264931209693,129.06153293021376,2023-05-06 21:51:28,2023-05-10 17:20:36,2023-05-10 19:28:36,Wednesday,17
80,c,1,0,125.66050297807736,125.66050297807736,6.68959251980877,0.0,0.029089541731407428,0.8104074801912304,1.2110262128625384,2.0505232347851763,126.5,127.71102621286254,2023-05-07 09:51:07,2023-05-08 06:00:00,2023-05-09 11:03:52,Monday,6
80,f,2,0,125.66050297807736,127.71102621286254,2.3238339896396667,0.082,0.5308077767771315,0.1761660103603333,0.4208136454526271,1.209787432590092,128.5,128.92081364545263,2023-05-07 09:51:07,2023-05-10 06:00:00,2023-05-10 16:05:58,Wednesday,6
80,b,3,0,125.66050297807736,128.92081364545263,3.143519146061294,0.041,0.1817055006086664,0.3564808539387059,0.03531560868231573,0.6145019632296881,129.5,129.5353156086823,2023-05-07 09:51:07,2023-05-11 06:00:00,2023-05-11 06:50:51,Thursday,6
80,e,4,0,125.66050297807736,129.5353156086823,3.6141945778694833,0.041,0.037878969187179125,0.0,0.731792281180632,0.8106712503678111,129.61419457786948,130.34598685905013,2023-05-07 09:51:07,2023-05-11 08:44:26,2023-05-12 02:18:13,Thursday,8
80,d,5,0,125.66050297807736,130.34598685905013,4.4872603578473615,0.082,0.059273498797231344,0.012739642152638453,0.7972268085559213,0.951239949505791,130.5,131.29722680855593,2023-05-07 09:51:07,2023-05-12 06:00:00,2023-05-13 01:08:00,Friday,6
81,c,1,0,127.38517667940015,127.38517667940015,1.4943971902644364,0.041,0.0682205108642948,0.005602809735563596,0.0307502248753516,0.14557354547520998,127.5,127.53075022487535,2023-05-09 03:14:39,2023-05-09 06:00:00,2023-05-09 06:44:16,Tuesday,6
81,f,2,0,127.38517667940015,127.53075022487536,1.6082735677852753,0.041,0.03652334290991532,0.0,0.10942916939845031,0.18695251230836563,127.60827356778528,127.71770273718373,2023-05-09 03:14:39,2023-05-09 08:35:54,2023-05-09 11:13:29,Tuesday,8
81,b,3,0,127.38517667940015,127.71770273718373,1.7367464969419615,0.0,0.019043759758234146,0.0,0.0478550751423505,0.06689883490058465,127.73674649694196,127.78460157208431,2023-05-09 03:14:39,2023-05-09 11:40:54,2023-05-09 12:49:49,Tuesday,11
81,e,4,0,127.38517667940015,127.78460157208431,1.9507418126875393,0.082,0.08414024060322005,0.0,0.9518868822863631,1.118027122889583,127.95074181268753,128.90262869497388,2023-05-09 03:14:39,2023-05-09 16:49:04,2023-05-10 15:39:47,Tuesday,16
81,d,5,0,127.38517667940015,128.90262869497388,2.9912013777865525,0.082,0.00657268281265753,0.0,0.7633985715851488,0.8519712543978063,128.99120137778652,129.75459994937168,2023-05-09 03:14:39,2023-05-10 17:47:19,2023-05-11 12:06:37,Wednesday,17
82,c,1,0,132.72044004373237,132.72044004373237,6.853849063262885,0.123,0.010409019530519991,0.646150936737115,0.7293746490945011,1.508934605362136,133.5,134.2293746490945,2023-05-14 11:17:26,2023-05-15 06:00:00,2023-05-15 23:30:17,Monday,6
82,f,2,0,132.72044004373237,134.2293746490945,1.3116364632414843,0.041,0.04126181414699151,0.1883635367585157,0.11184217656891496,0.38246752747442214,134.5,134.61184217656893,2023-05-14 11:17:26,2023-05-16 06:00:00,2023-05-16 08:41:03,Tuesday,6
82,b,3,0,132.72044004373237,134.61184217656893,2.0524908286319317,0.082,0.3586486520630108,0.44750917136806834,3.815453961834725,4.703611785265804,135.5,139.31545396183472,2023-05-14 11:17:26,2023-05-17 06:00:00,2023-05-21 01:34:15,Wednesday,6
82,e,4,0,132.72044004373237,139.31545396183472,6.525351205159893,0.041,0.16889724332516923,0.9746487948401068,0.3700690288440776,1.5546150670093535,140.5,140.87006902884409,2023-05-14 11:17:26,2023-05-22 06:00:00,2023-05-22 14:52:53,Monday,6
82,d,5,0,132.72044004373237,140.87006902884409,1.2281519857186822,0.123,0.23508295687459926,0.2718480142813178,0.43509353958423386,1.0650245107401508,141.5,141.93509353958424,2023-05-14 11:17:26,2023-05-23 06:00:00,2023-05-23 16:26:32,Tuesday,6
83,c,1,0,132.7597421982174,132.7597421982174,6.962289634571931,0.123,0.07954743635454815,0.5377103654280688,0.736893066419116,1.477150868201733,133.5,134.23689306641913,2023-05-14 12:14:01,2023-05-15 06:00:00,2023-05-15 23:41:07,Monday,6
83,f,2,0,132.7597421982174,134.23689306641913,1.4479741024313455,0.041,0.17008103601220692,0.0520258975686545,1.151746022569382,1.4148529561502436,134.5,135.65174602256937,2023-05-14 12:14:01,2023-05-16 06:00:00,2023-05-17 09:38:30,Tuesday,6
83,b,3,0,132.7597421982174,135.65174602256937,2.872889089900667,0.123,0.09814306733130262,0.0,0.20712284666736158,0.4282659139986642,135.87288908990067,136.08001193656804,2023-05-14 12:14:01,2023-05-17 14:56:57,2023-05-17 19:55:13,Wednesday,14
83,e,4,0,132.7597421982174,136.08001193656804,3.4444802270421917,0.123,0.24146829047414956,0.0555197729578083,0.1819475963261811,0.6019356597581389,136.5,136.68194759632618,2023-05-14 12:14:01,2023-05-18 06:00:00,2023-05-18 10:22:00,Thursday,6
83,d,5,0,132.7597421982174,136.68194759632618,3.8051994265995575,0.082,0.041251830273363724,0.0,1.6413887927993842,1.764640623072748,136.80519942659953,138.4465882193989,2023-05-14 12:14:01,2023-05-18 13:19:29,2023-05-20 04:43:05,Thursday,13
84,c,1,0,134.19291587805927,134.19291587805927,1.2774753111180814,0.041,0.043559433058822476,0.22252468888191856,0.04201787271484151,0.34910199465558256,134.5,134.54201787271484,2023-05-15 22:37:47,2023-05-16 06:00:00,2023-05-16 07:00:30,Tuesday,6
84,f,2,0,134.19291587805927,134.54201787271484,1.6192138868604218,0.041,0.03619601414557182,0.0,0.5233753187895896,0.6005713329351614,134.6192138868604,135.14258920564998,2023-05-15 22:37:47,2023-05-16 08:51:40,2023-05-16 21:25:19,Tuesday,8
84,b,3,0,134.19291587805927,135.14258920565,2.2887003786780724,0.123,0.02311117302805979,0.2112996213219276,0.2927194715984334,0.6501302659484207,135.5,135.79271947159845,2023-05-15 22:37:47,2023-05-17 06:00:00,2023-05-17 13:01:30,Wednesday,6
84,e,4,0,134.19291587805927,135.79271947159845,2.8850798302461556,0.041,0.05136035864772325,0.0,0.10823329227378743,0.20059365092151069,135.88507983024616,135.99331312251994,2023-05-15 22:37:47,2023-05-17 15:14:30,2023-05-17 17:50:22,Wednesday,15
84,d,5,0,134.19291587805927,135.99331312251996,3.1033942495508313,0.0,0.11008112703087065,0.3966057504491687,0.4903445041435397,0.9970313816235791,136.5,136.99034450414354,2023-05-15 22:37:47,2023-05-18 06:00:00,2023-05-18 17:46:05,Thursday,6
85,c,1,0,134.99267119526897,134.99267119526897,2.349333131601469,0.041,0.3156619363324898,0.15066686839853105,0.006435215520268443,0.5137640202512893,135.5,135.50643521552027,2023-05-16 17:49:26,2023-05-17 06:00:00,2023-05-17 06:09:16,Wednesday,6
85,f,2,0,134.99267119526897,135.50643521552027,2.601972024092447,0.041,0.0545368085721742,0.0,0.03154190408351678,0.12707871265569098,135.60197202409245,135.63351392817597,2023-05-16 17:49:26,2023-05-17 08:26:50,2023-05-17 09:12:15,Wednesday,8
85,b,3,0,134.99267119526897,135.63351392817597,2.6755327298695306,0.041,0.0010188016935611505,0.0,1.892533647099423,1.9345524487929842,135.67553272986953,137.56806637696894,2023-05-16 17:49:26,2023-05-17 10:12:46,2023-05-19 07:38:00,Wednesday,10
85,e,4,0,134.99267119526897,137.56806637696894,4.696113068694842,0.041,0.08704669172590968,0.0,0.010765930030894636,0.1388126217568043,137.69611306869484,137.70687899872573,2023-05-16 17:49:26,2023-05-19 10:42:24,2023-05-19 10:57:54,Friday,10
85,d,5,0,134.99267119526897,137.70687899872576,4.788999504004153,0.082,0.00012050527838540458,0.0,0.022345089710033985,0.1044655949884194,137.78899950400412,137.81134459371415,2023-05-16 17:49:26,2023-05-19 12:56:09,2023-05-19 13:28:20,Friday,12
86,c,1,0,136.38033589823866,136.38033589823866,3.5075871392855333,0.041,0.08625124104686377,0.0,0.11505096429006038,0.24230220533692415,136.5075871392855,136.62263810357555,2023-05-18 03:07:41,2023-05-18 06:10:55,2023-05-18 08:56:35,Thursday,6
86,f,2,0,136.38033589823866,136.62263810357558,3.6453738259024533,0.0,0.022735722326858342,0.0,0.6540006841406918,0.6767364064675502,136.64537382590245,137.29937451004315,2023-05-18 03:07:41,2023-05-18 09:29:20,2023-05-19 01:11:05,Thursday,9
86,b,3,0,136.38033589823866,137.29937451004312,4.503441933930418,0.123,0.08106742388729363,0.0,0.6337336806886027,0.8378011045758963,137.50344193393042,138.13717561461903,2023-05-18 03:07:41,2023-05-19 06:04:57,2023-05-19 21:17:31,Friday,6
86,e,4,0,136.38033589823866,138.13717561461903,5.258812374144924,0.082,0.03963675952590423,2.2411876258550762,0.20680248503289853,2.5696268704138787,140.5,140.7068024850329,2023-05-18 03:07:41,2023-05-22 06:00:00,2023-05-22 10:57:47,Monday,6
86,d,5,0,136.38033589823866,140.7068024850329,0.9304586488096049,0.123,0.10065616377670189,0.0,0.9775943312550894,1.2012504950317913,140.9304586488096,141.9080529800647,2023-05-18 03:07:41,2023-05-22 16:19:51,2023-05-23 15:47:35,Monday,16
87,c,1,0,138.80966938654464,138.80966938654464,5.952315090788687,0.041,0.10164570424404938,1.5476849092113127,0.40975115767838466,2.100081771133747,140.5,140.9097511576784,2023-05-20 13:25:55,2023-05-22 06:00:00,2023-05-22 15:50:02,Monday,6
87,f,2,0,138.80966938654464,140.9097511576784,0.9105219301336263,0.0,0.0007707724552340867,0.0,0.044648574401304486,0.045419346856538576,140.91052193013363,140.95517050453492,2023-05-20 13:25:55,2023-05-22 15:51:09,2023-05-22 16:55:26,Monday,15
87,b,3,0,138.80966938654464,140.95517050453492,1.0297368170930667,0.041,0.03356631255813714,0.47026318290693325,0.46263601169908025,1.0074655071641507,141.5,141.9626360116991,2023-05-20 13:25:55,2023-05-23 06:00:00,2023-05-23 17:06:11,Tuesday,6
87,e,4,0,138.80966938654464,141.96263601169906,2.059788039201692,0.041,0.05615202750262291,0.44021196079830816,0.49181248355218715,1.0291764718531182,142.5,142.9918124835522,2023-05-20 13:25:55,2023-05-24 06:00:00,2023-05-24 17:48:12,Wednesday,6
