caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
47,e,1,0,67.88196877355944,67.88196877355944,4.948628368046215,0.041,0.02565959448678444,0.0,0.03616146553038454,0.10282106001716898,67.94862836804622,67.9847898335766,2023-03-10 15:10:02,2023-03-10 16:46:01,2023-03-10 17:38:05,Friday,16
47,g,2,0,67.88196877355944,67.9847898335766,5.044196665802858,0.0,0.059406832226257734,2.4558033341971424,1.848427984899923,4.3636381513233236,70.5,72.34842798489993,2023-03-10 15:10:02,2023-03-13 06:00:00,2023-03-15 02:21:44,Monday,6
47,b,3,0,67.88196877355944,72.34842798489993,2.6560536592583333,0.123,0.18462567435841107,0.0,3.0121449683355155,3.3197706426939266,72.65605365925835,75.66819862759387,2023-03-10 15:10:02,2023-03-15 09:44:43,2023-03-18 10:02:12,Wednesday,9
47,e,4,0,67.88196877355944,75.66819862759385,5.738495754450895,0.041,0.029297126857049317,1.761504245549105,0.09976860766126383,1.9315699800674182,77.5,77.59976860766126,2023-03-10 15:10:02,2023-03-20 06:00:00,2023-03-20 08:23:40,Monday,6
47,b,5,0,67.88196877355944,77.59976860766128,0.745318244899849,0.041,0.10454963723857041,0.0,0.3701967729530722,0.5157464101916426,77.74531824489985,78.11551501785291,2023-03-10 15:10:02,2023-03-20 11:53:15,2023-03-20 20:46:20,Monday,11
47,b,6,0,67.88196877355944,78.11551501785291,1.174898045944147,0.041,0.018383028091234137,0.32510195405585307,0.6189305407766965,1.0034155229237838,78.5,79.1189305407767,2023-03-10 15:10:02,2023-03-21 06:00:00,2023-03-21 20:51:15,Tuesday,6
48,d,1,0,70.00844236417129,70.00844236417129,0.07005456674862387,0.041,0.020612202577338555,0.42994543325137613,0.27742370400171107,0.7689813398304257,70.5,70.7774237040017,2023-03-12 18:12:09,2023-03-13 06:00:00,2023-03-13 12:39:29,Monday,6
49,e,1,0,70.0443110703191,70.0443110703191,0.27646637338773417,0.0,0.23215530306863463,0.22353362661226583,0.06367102774592982,0.5193599574268303,70.5,70.56367102774593,2023-03-12 19:03:48,2023-03-13 06:00:00,2023-03-13 07:31:41,Monday,6
49,g,2,0,70.0443110703191,70.56367102774593,0.721930733103477,0.082,0.07625970535754986,0.0,1.9948997435461457,2.1531594489036956,70.72193073310346,72.7168304766496,2023-03-12 19:03:48,2023-03-13 11:19:34,2023-03-15 11:12:14,Monday,11
49,i,3,0,70.0443110703191,72.71683047664962,2.942698660889903,0.123,0.10286818424028601,0.0,0.35839173522603424,0.5842599194663203,72.9426986608899,73.30109039611594,2023-03-12 19:03:48,2023-03-15 16:37:29,2023-03-16 01:13:34,Wednesday,16
49,f,4,0,70.0443110703191,73.30109039611594,3.369104898966853,0.041,0.027014502850911917,0.13089510103314694,0.14769035038736247,0.3465999542714213,73.5,73.64769035038736,2023-03-12 19:03:48,2023-03-16 06:00:00,2023-03-16 09:32:40,Thursday,6
49,k,5,0,70.0443110703191,73.64769035038736,3.7257132524105856,0.041,0.037022902023221296,0.0,0.0009641711142790441,0.07898707313750034,73.72571325241059,73.72667742352486,2023-03-12 19:03:48,2023-03-16 11:25:01,2023-03-16 11:26:24,Thursday,11
49,k,6,0,70.0443110703191,73.72667742352486,3.822490499937757,0.082,0.01381307641289229,0.0,0.5191523435859844,0.6149654199988767,73.82249049993774,74.34164284352373,2023-03-12 19:03:48,2023-03-16 13:44:23,2023-03-17 02:11:57,Thursday,13
49,c,7,0,70.0443110703191,74.34164284352374,4.401959275688313,0.041,0.019316432164574515,0.0980407243116872,0.3071227156573455,0.4654798721336072,74.5,74.80712271565734,2023-03-12 19:03:48,2023-03-17 06:00:00,2023-03-17 13:22:15,Friday,6
49,d,8,0,70.0443110703191,74.80712271565736,5.119019210219619,0.123,0.18889649456226332,2.3809807897803807,1.6623786199947514,4.355255904337396,77.5,79.16237861999475,2023-03-12 19:03:48,2023-03-20 06:00:00,2023-03-21 21:53:49,Monday,6
50,d,1,0,71.09424063020697,71.09424063020697,1.2247993391845426,0.041,0.08955870897757895,0.27520066081545735,0.08556877726197161,0.4913281470550079,71.5,71.58556877726197,2023-03-13 20:15:42,2023-03-14 06:00:00,2023-03-14 08:03:13,Tuesday,6
50,k,2,0,71.09424063020697,71.58556877726198,1.7037285807841158,0.041,0.07715980352212744,0.0,0.4289284396118522,0.5470882431339796,71.7037285807841,72.13265702039595,2023-03-13 20:15:42,2023-03-14 10:53:22,2023-03-14 21:11:01,Tuesday,10
50,e,3,0,71.09424063020697,72.13265702039597,2.196810164512158,0.041,0.02315314411618368,0.3031898354878422,0.021428868517716998,0.3887718481217428,72.49999999999999,72.5214288685177,2023-03-13 20:15:42,2023-03-15 05:59:59,2023-03-15 06:30:51,Wednesday,5
50,j,4,0,71.09424063020697,72.52142886851772,2.6692631552106434,0.082,0.06583428669292282,0.0,0.0053988059291314285,0.15323309262205423,72.66926315521063,72.67466196113976,2023-03-13 20:15:42,2023-03-15 10:03:44,2023-03-15 10:11:30,Wednesday,10
50,f,5,0,71.09424063020697,72.67466196113978,2.7354488519836764,0.041,0.01978689084390275,0.0,0.01922323430356722,0.08001012514746997,72.73544885198368,72.75467208628724,2023-03-13 20:15:42,2023-03-15 11:39:02,2023-03-15 12:06:43,Wednesday,11
50,k,6,0,71.09424063020697,72.75467208628724,3.0686891522052946,0.123,0.19101706591805137,0.4313108477947054,2.505579971435766,3.2509078851485227,73.5,76.00557997143576,2023-03-13 20:15:42,2023-03-16 06:00:00,2023-03-18 18:08:02,Thursday,6
50,k,7,0,71.09424063020697,76.00557997143576,6.123180503566175,0.082,0.03560053213041691,1.376819496433825,0.5973802715767443,2.0918003001409864,77.5,78.09738027157674,2023-03-13 20:15:42,2023-03-20 06:00:00,2023-03-20 20:20:13,Monday,6
50,c,8,0,71.09424063020697,78.09738027157675,1.1796814220280538,0.082,0.00030115045130064657,0.3203185779719462,0.011473700913898018,0.4140934293371449,78.5,78.5114737009139,2023-03-13 20:15:42,2023-03-21 06:00:00,2023-03-21 06:16:31,Tuesday,6
50,d,9,0,71.09424063020697,78.5114737009139,1.5123808385192632,0.0,0.0009071376053611613,0.0,0.37942304853146547,0.3803301861368266,78.51238083851926,78.89180388705073,2023-03-13 20:15:42,2023-03-21 06:17:49,2023-03-21 15:24:11,Tuesday,6
51,c,1,0,72.64158742796813,72.64158742796813,2.7360806923732355,0.041,0.05349326440510832,0.0,0.6634672969942391,0.7579605613993474,72.73608069237324,73.39954798936748,2023-03-15 09:23:53,2023-03-15 11:39:57,2023-03-16 03:35:20,Wednesday,11
51,c,2,0,72.64158742796813,73.39954798936748,3.4499253048059586,0.041,0.00937731543848624,0.050074695194041396,1.7814060985716742,1.881858109204202,73.5,75.28140609857168,2023-03-15 09:23:53,2023-03-16 06:00:00,2023-03-18 00:45:13,Thursday,6
51,d,3,0,72.64158742796813,75.28140609857168,5.496159453979558,0.123,0.09175335540787888,2.0038405460204416,0.035491551867455944,2.254085453295777,77.5,77.53549155186745,2023-03-15 09:23:53,2023-03-20 06:00:00,2023-03-20 06:51:06,Monday,6
51,d,4,0,72.64158742796813,77.53549155186745,0.7865997649361844,0.082,0.1691082130687333,0.0,0.43488712020416964,0.685995333272903,77.78659976493618,78.22148688514035,2023-03-15 09:23:53,2023-03-20 12:52:42,2023-03-20 23:18:56,Monday,12
51,d,5,0,72.64158742796813,78.22148688514035,1.3735507149063864,0.082,0.07006382976603719,0.12644928509361364,6.309113459848848,6.587626574708499,78.5,84.80911345984885,2023-03-15 09:23:53,2023-03-21 06:00:00,2023-03-27 13:25:07,Tuesday,6
51,b,6,0,72.64158742796813,84.80911345984885,1.1235158089773165,0.123,0.19140234912846732,0.3764841910226835,0.4794040080762973,1.1702905482274482,85.5,85.9794040080763,2023-03-15 09:23:53,2023-03-28 06:00:00,2023-03-28 17:30:20,Tuesday,6
51,h,7,0,72.64158742796813,85.97940400807629,2.0762440438065113,0.082,0.01484003573022435,0.4237559561934887,0.1789855237895229,0.699581515713236,86.5,86.67898552378952,2023-03-15 09:23:53,2023-03-29 06:00:00,2023-03-29 10:17:44,Wednesday,6
51,i,8,0,72.64158742796813,86.67898552378952,2.8733044817661266,0.082,0.1123189579766122,0.0,0.05838690506764036,0.2527058630442526,86.87330448176613,86.93169138683376,2023-03-15 09:23:53,2023-03-29 14:57:33,2023-03-29 16:21:38,Wednesday,14
51,g,9,0,72.64158742796813,86.93169138683378,3.075406994949148,0.082,0.06171560811536826,0.42459300505085196,0.010170711974884986,0.5784793251411052,87.49999999999999,87.51017071197487,2023-03-15 09:23:53,2023-03-30 05:59:59,2023-03-30 06:14:38,Thursday,5
52,d,1,0,72.68834298978031,72.68834298978031,2.911851656067384,0.123,0.10050866628706799,0.0,0.27279142276417334,0.49630008905124134,72.91185165606738,73.18464307883156,2023-03-15 10:31:12,2023-03-15 15:53:03,2023-03-15 22:25:53,Wednesday,15
53,i,1,0,73.37356046570213,73.37356046570213,3.5252535625316455,0.082,0.06969309682951864,0.0,0.6152480006852131,0.7669410975147317,73.52525356253165,74.14050156321686,2023-03-16 02:57:55,2023-03-16 06:36:21,2023-03-16 21:22:19,Thursday,6
53,d,2,0,73.37356046570213,74.14050156321686,4.3700687510043394,0.041,0.18856718778748788,0.12993124899566055,0.8434835765177922,1.2029820133009406,74.5,75.3434835765178,2023-03-16 02:57:55,2023-03-17 06:00:00,2023-03-18 02:14:36,Friday,6
53,c,3,0,73.37356046570213,75.3434835765178,5.507597524256823,0.0,0.1641139477390317,1.9924024757431766,0.04866239064858464,2.205178814130793,77.5,77.54866239064859,2023-03-16 02:57:55,2023-03-20 06:00:00,2023-03-20 07:10:04,Monday,6
53,j,4,0,73.37356046570213,77.54866239064859,0.6348358324662087,0.082,0.004173441817625491,0.0,0.02258581389652221,0.10875925571414771,77.63483583246621,77.65742164636274,2023-03-16 02:57:55,2023-03-20 09:14:09,2023-03-20 09:46:41,Monday,9
53,k,5,0,73.37356046570213,77.65742164636274,0.8485737535547742,0.082,0.10915210719204448,0.0,0.0014615475701211537,0.19261365476216563,77.84857375355477,77.85003530112489,2023-03-16 02:57:55,2023-03-20 14:21:56,2023-03-20 14:24:03,Monday,14
53,k,6,0,73.37356046570213,77.8500353011249,1.0755142221594411,0.082,0.14347892103453705,0.42448577784055885,0.45489793233689174,1.1048626312119876,78.5,78.95489793233689,2023-03-16 02:57:55,2023-03-21 06:00:00,2023-03-21 16:55:03,Tuesday,6
53,k,7,0,73.37356046570213,78.95489793233689,2.086505467276112,0.123,0.008607534939218413,0.41349453272388814,0.1603667436966955,0.705468811359802,79.5,79.6603667436967,2023-03-16 02:57:55,2023-03-22 06:00:00,2023-03-22 09:50:55,Wednesday,6
53,k,8,0,73.37356046570213,79.6603667436967,2.956285494503547,0.082,0.2139187508068465,0.0,0.21326576426816055,0.5091845150750071,79.95628549450353,80.16955125877169,2023-03-16 02:57:55,2023-03-22 16:57:03,2023-03-22 22:04:09,Wednesday,16
54,f,1,0,73.4992891364368,73.4992891364368,3.5754917802316584,0.041,0.03520264379485365,0.0,1.8502501987840088,1.9264528425788625,73.57549178023164,75.42574197901565,2023-03-16 05:58:58,2023-03-16 07:48:42,2023-03-18 04:13:04,Thursday,7
54,j,2,0,73.4992891364368,75.42574197901567,5.599371910011499,0.082,0.09162993099583114,1.9006280899885013,1.4125826054945703,3.4868406264789025,77.5,78.91258260549456,2023-03-16 05:58:58,2023-03-20 06:00:00,2023-03-21 15:54:07,Monday,6
54,j,3,0,73.4992891364368,78.91258260549458,2.051121582103832,0.123,0.015538976609251921,0.448878417896168,0.5469612110520914,1.1343786055575114,79.5,80.04696121105209,2023-03-16 05:58:58,2023-03-22 06:00:00,2023-03-22 19:07:37,Wednesday,6
54,d,4,0,73.4992891364368,80.04696121105209,3.43264226003015,0.041,0.3446810489780534,0.06735773996985017,0.15696860753001438,0.6100073964779179,80.5,80.65696860753002,2023-03-16 05:58:58,2023-03-23 06:00:00,2023-03-23 09:46:02,Thursday,6
54,b,5,0,73.4992891364368,80.65696860753,3.7830378837969647,0.123,0.0030692762669590604,0.0,0.502269107592866,0.6283383838598251,80.78303788379696,81.28530699138983,2023-03-16 05:58:58,2023-03-23 12:47:34,2023-03-24 00:50:50,Thursday,12
54,b,6,0,73.4992891364368,81.28530699138983,4.333917083832475,0.0,0.0486100924426407,0.16608291616752524,0.402693239448323,0.617386248058489,81.5,81.90269323944833,2023-03-16 05:58:58,2023-03-24 06:00:00,2023-03-24 15:39:52,Friday,6
54,b,7,0,73.4992891364368,81.90269323944833,5.311353795886944,0.082,0.32666055643862507,2.1886462041130557,0.5944180154985245,3.191724776050205,84.5,85.09441801549852,2023-03-16 05:58:58,2023-03-27 06:00:00,2023-03-27 20:15:57,Monday,6
54,h,8,0,73.4992891364368,85.09441801549853,1.271389119117842,0.041,0.13597110361930484,0.22861088088215809,1.759411530108322,2.164993514609785,85.5,87.25941153010832,2023-03-16 05:58:58,2023-03-28 06:00:00,2023-03-30 00:13:33,Tuesday,6
54,i,9,0,73.4992891364368,87.25941153010832,3.3099554339763557,0.0,0.05054390386803487,0.19004456602364428,0.6705034267708547,0.9110918966625339,87.5,88.17050342677085,2023-03-16 05:58:58,2023-03-30 06:00:00,2023-03-30 22:05:31,Thursday,6
54,c,10,0,73.4992891364368,88.17050342677086,4.348981213807349,0.041,0.13747778703648267,0.15101878619265108,0.057827993092322505,0.38732456632145623,88.5,88.55782799309232,2023-03-16 05:58:58,2023-03-31 06:00:00,2023-03-31 07:23:16,Friday,6
54,d,11,0,73.4992891364368,88.55782799309232,4.716350742480486,0.082,0.07652274938816583,0.0,0.5833907575094115,0.7419135068975773,88.71635074248047,89.29974149998988,2023-03-16 05:58:58,2023-03-31 11:11:32,2023-04-01 01:11:37,Friday,11
55,d,1,0,73.97921311518489,73.97921311518489,4.043009562412294,0.0,0.06379644722739702,0.45699043758770586,0.3306450399390254,0.8514319247541283,74.5,74.83064503993903,2023-03-16 17:30:04,2023-03-17 06:00:00,2023-03-17 13:56:07,Friday,6
55,e,2,0,73.97921311518489,74.83064503993901,4.869220926394277,0.0,0.03857588645526787,0.0,0.5367649403091661,0.575340826764434,74.86922092639428,75.40598586670345,2023-03-16 17:30:04,2023-03-17 14:51:40,2023-03-18 03:44:37,Friday,14
55,f,3,0,73.97921311518489,75.40598586670345,5.530174638833586,0.082,0.04218877213014296,1.9698253611664143,0.8670436028737241,2.9610577361702815,77.5,78.36704360287372,2023-03-16 17:30:04,2023-03-20 06:00:00,2023-03-21 02:48:32,Monday,6
55,k,4,0,73.97921311518489,78.36704360287372,1.4384418098674416,0.041,0.030398206993720284,0.061558190132558366,0.23569309748365813,0.3686494946099368,78.5,78.73569309748366,2023-03-16 17:30:04,2023-03-21 06:00:00,2023-03-21 11:39:23,Tuesday,6
55,e,5,0,73.97921311518489,78.73569309748366,2.1678213561110766,0.041,0.39112825862742195,0.3321786438889234,1.6382083118531372,2.4025152143694823,79.5,81.13820831185313,2023-03-16 17:30:04,2023-03-22 06:00:00,2023-03-23 21:19:01,Wednesday,6
56,b,1,0,75.60191384508308,75.60191384508308,5.716618500452967,0.082,0.03270465536988693,1.7833814995470334,0.18607964358453594,2.084165798501456,77.49999999999999,77.68607964358452,2023-03-18 08:26:45,2023-03-20 05:59:59,2023-03-20 10:27:57,Monday,5
56,g,2,0,75.60191384508308,77.68607964358453,0.9765347999142762,0.082,0.20845515632973655,0.0,2.0343010342801073,2.3247561906098437,77.97653479991426,80.01083583419437,2023-03-18 08:26:45,2023-03-20 17:26:12,2023-03-22 18:15:36,Monday,17
56,i,3,0,75.60191384508308,80.01083583419438,3.077950645126336,0.041,0.026114810931953558,0.42204935487366413,0.4308760269303954,0.9200401927360131,80.5,80.93087602693039,2023-03-18 08:26:45,2023-03-23 06:00:00,2023-03-23 16:20:27,Thursday,6
56,f,4,0,75.60191384508308,80.93087602693039,4.189618277958914,0.082,0.17674225102851576,0.31038172204108605,0.26331259278766744,0.8324365658572692,81.49999999999999,81.76331259278766,2023-03-18 08:26:45,2023-03-24 05:59:59,2023-03-24 12:19:10,Friday,5
56,k,5,0,75.60191384508308,81.76331259278766,4.8394282538883715,0.041,0.03511566110071791,0.0,0.00889644108993504,0.08501210219065294,81.83942825388837,81.8483246949783,2023-03-18 08:26:45,2023-03-24 14:08:46,2023-03-24 14:21:35,Friday,14
56,c,6,0,75.60191384508308,81.8483246949783,5.080153922697761,0.082,0.1498292277194542,2.419846077302239,0.26205745265848596,2.913732757680179,84.49999999999999,84.76205745265847,2023-03-18 08:26:45,2023-03-27 05:59:59,2023-03-27 12:17:21,Monday,5
56,d,7,0,75.60191384508308,84.76205745265848,0.9934111693154222,0.082,0.14935371665693936,0.0,0.1643196213288474,0.39567333798578674,84.99341116931541,85.15773079064425,2023-03-18 08:26:45,2023-03-27 17:50:30,2023-03-27 21:47:07,Monday,17
56,c,8,0,75.60191384508308,85.15773079064427,1.3957726314036165,0.082,0.15604184075935706,0.10422736859638349,0.005197413942470917,0.3474666232982115,85.5,85.50519741394247,2023-03-18 08:26:45,2023-03-28 06:00:00,2023-03-28 06:07:29,Tuesday,6
56,d,9,0,75.60191384508308,85.50519741394248,1.8607242738183203,0.123,0.23252685987584437,0.0,0.6087180786575508,0.9642449385333951,85.86072427381833,86.46944235247588,2023-03-18 08:26:45,2023-03-28 14:39:26,2023-03-29 05:15:59,Tuesday,14
56,d,10,0,75.60191384508308,86.46944235247588,2.70436183023655,0.041,0.19391947776067342,0.0,0.1162017146585575,0.3511211924192309,86.70436183023655,86.82056354489511,2023-03-18 08:26:45,2023-03-29 10:54:16,2023-03-29 13:41:36,Wednesday,10
56,c,11,0,75.60191384508308,86.82056354489511,2.9461002465179007,0.123,0.002536701622789358,0.0,0.24447290761211365,0.370009609234903,86.9461002465179,87.19057315413002,2023-03-18 08:26:45,2023-03-29 16:42:23,2023-03-29 22:34:25,Wednesday,16
56,d,12,0,75.60191384508308,87.19057315413,3.2738059045142194,0.041,0.042232750384216616,0.22619409548578062,2.3605943908109497,2.670021236680947,87.5,89.86059439081095,2023-03-18 08:26:45,2023-03-30 06:00:00,2023-04-01 14:39:15,Thursday,6
56,c,13,0,75.60191384508308,89.86059439081096,5.955475910558107,0.082,0.012881519747149843,1.544524089441893,0.8018115026658413,2.441217111854884,91.5,92.30181150266584,2023-03-18 08:26:45,2023-04-03 06:00:00,2023-04-04 01:14:36,Monday,6
56,k,14,0,75.60191384508308,92.30181150266584,1.476935265110015,0.041,0.1341237624441772,0.02306473488998506,0.009604028451204009,0.20779252578536628,92.5,92.50960402845121,2023-03-18 08:26:45,2023-04-04 06:00:00,2023-04-04 06:13:49,Tuesday,6
56,c,15,0,75.60191384508308,92.50960402845121,1.686428588387372,0.082,0.0948245599361616,0.0,0.03425685186532683,0.21108141180148843,92.68642858838736,92.72068544025268,2023-03-18 08:26:45,2023-04-04 10:28:27,2023-04-04 11:17:47,Tuesday,10
56,g,16,0,75.60191384508308,92.7206854402527,1.8369384685136794,0.041,0.07525302826098375,0.0,0.26125429758244434,0.37750732584342805,92.83693846851368,93.09819276609612,2023-03-18 08:26:45,2023-04-04 14:05:11,2023-04-04 20:21:23,Tuesday,14
57,b,1,0,80.54132080107458,80.54132080107458,3.6469953204522483,0.082,0.023674519377677162,0.0,0.3274269863805722,0.43310150575824935,80.64699532045225,80.97442230683282,2023-03-23 06:59:30,2023-03-23 09:31:40,2023-03-23 17:23:10,Thursday,9
57,g,2,0,80.54132080107458,80.97442230683282,4.2206836027260834,0.123,0.12326129589326051,0.27931639727391655,0.12456048033252823,0.6501381734997053,81.5,81.62456048033253,2023-03-23 06:59:30,2023-03-24 06:00:00,2023-03-24 08:59:22,Friday,6
57,b,3,0,80.54132080107458,81.62456048033252,4.7744546614118235,0.041,0.10889418107930059,0.0,0.433816426211651,0.5837106072909516,81.77445466141182,82.20827108762347,2023-03-23 06:59:30,2023-03-24 12:35:12,2023-03-24 22:59:54,Friday,12
57,b,4,0,80.54132080107458,82.20827108762347,5.301760158629762,0.082,0.011489071006284917,2.1982398413702384,0.19581334542594384,2.487542257802467,84.49999999999999,84.69581334542593,2023-03-23 06:59:30,2023-03-27 05:59:59,2023-03-27 10:41:58,Monday,5
57,h,5,0,80.54132080107458,84.69581334542593,0.7674996062061581,0.041,0.030686260780218518,0.0,0.08895182607593476,0.16063808685615327,84.76749960620614,84.85645143228209,2023-03-23 06:59:30,2023-03-27 12:25:11,2023-03-27 14:33:17,Monday,12
57,i,6,0,80.54132080107458,84.85645143228209,1.2190031461751545,0.041,0.32155171389306286,0.2809968538248455,0.1627839429004855,0.8063325106183938,85.49999999999999,85.66278394290048,2023-03-23 06:59:30,2023-03-28 05:59:59,2023-03-28 09:54:24,Tuesday,5
57,c,7,0,80.54132080107458,85.66278394290048,1.8106400929962945,0.082,0.06585615009582292,0.0,1.5136549885189245,1.6615111386147474,85.8106400929963,87.32429508151522,2023-03-23 06:59:30,2023-03-28 13:27:19,2023-03-30 01:46:59,Tuesday,13
57,d,8,0,80.54132080107458,87.32429508151522,3.4603979635502213,0.041,0.09510288203500802,0.039602036449778666,0.06872843009742886,0.24443334858221555,87.5,87.56872843009742,2023-03-23 06:59:30,2023-03-30 06:00:00,2023-03-30 07:38:58,Thursday,6
57,d,9,0,80.54132080107458,87.56872843009744,3.7142075132173034,0.082,0.0634790831198696,0.0,0.6039019447300705,0.7493810278499402,87.7142075132173,88.31810945794737,2023-03-23 06:59:30,2023-03-30 11:08:27,2023-03-31 01:38:04,Thursday,11
57,d,10,0,80.54132080107458,88.31810945794737,4.438701900614731,0.082,0.03859244266735795,0.061298099385268756,0.09357820705411807,0.2754687491067448,88.49999999999999,88.59357820705411,2023-03-23 06:59:30,2023-03-31 05:59:59,2023-03-31 08:14:45,Friday,5
58,h,1,0,81.71806556491246,81.71806556491246,4.881746311370861,0.123,0.04068074645839441,0.0,0.4702423957185026,0.633923142176897,81.88174631137086,82.35198870708936,2023-03-24 11:14:00,2023-03-24 15:09:42,2023-03-25 02:26:51,Friday,15
58,g,2,0,81.71806556491246,82.35198870708936,5.53696317179228,0.041,0.14397446470291736,1.96303682820772,0.1285233967559313,2.2765346896665686,84.5,84.62852339675594,2023-03-24 11:14:00,2023-03-27 06:00:00,2023-03-27 09:05:04,Monday,6
58,b,3,0,81.71806556491246,84.62852339675592,0.8733015236244057,0.0,0.24477812686847888,0.0,0.0003756634670136957,0.2451537903354926,84.8733015236244,84.87367718709142,2023-03-24 11:14:00,2023-03-27 14:57:33,2023-03-27 14:58:05,Monday,14
58,e,4,0,81.71806556491246,84.87367718709142,1.2016634056080875,0.041,0.2869862185166685,0.2983365943919125,0.02407554741337873,0.6503983603219596,85.5,85.52407554741337,2023-03-24 11:14:00,2023-03-28 06:00:00,2023-03-28 06:34:40,Tuesday,6
59,b,1,0,82.52209875285719,82.52209875285719,5.6149286631352595,0.082,0.010829910278065347,1.8850713368647405,0.5766102929629734,2.5545115401057794,84.49999999999999,85.07661029296295,2023-03-25 06:31:49,2023-03-27 05:59:59,2023-03-27 19:50:19,Monday,5
59,e,2,0,82.52209875285719,85.07661029296297,1.341975408792294,0.041,0.2243651158293315,0.15802459120770607,0.09186581279923733,0.5152555198362749,85.5,85.59186581279924,2023-03-25 06:31:49,2023-03-28 06:00:00,2023-03-28 08:12:17,Tuesday,6
59,f,3,0,82.52209875285719,85.59186581279924,1.7088523485215603,0.082,0.034986535722319245,0.0,0.6283053402528523,0.7452918759751715,85.70885234852156,86.33715768877441,2023-03-25 06:31:49,2023-03-28 11:00:44,2023-03-29 02:05:30,Tuesday,11
59,j,4,0,82.52209875285719,86.33715768877441,2.477715907564786,0.123,0.017558218790367872,0.02228409243521412,0.03401679807656019,0.19685910930214218,86.5,86.53401679807656,2023-03-25 06:31:49,2023-03-29 06:00:00,2023-03-29 06:48:59,Wednesday,6
59,f,5,0,82.52209875285719,86.53401679807655,2.7031291990344783,0.123,0.046112400957927124,0.0,0.24457530838907368,0.41368770934700083,86.70312919903448,86.94770450742355,2023-03-25 06:31:49,2023-03-29 10:52:30,2023-03-29 16:44:41,Wednesday,10
59,i,6,0,82.52209875285719,86.94770450742355,3.0347414095881504,0.082,0.005036902164604805,0.4652585904118496,1.1008388170549177,1.6531343096313722,87.5,88.60083881705492,2023-03-25 06:31:49,2023-03-30 06:00:00,2023-03-31 08:25:12,Thursday,6
59,d,7,0,82.52209875285719,88.60083881705492,4.698381612889378,0.041,0.05654279583445792,0.0,0.020840813590512913,0.11838360942497084,88.69838161288938,88.71922242647989,2023-03-25 06:31:49,2023-03-31 10:45:40,2023-03-31 11:15:40,Friday,10
59,d,8,0,82.52209875285719,88.71922242647989,4.900162726105918,0.041,0.13994029962602697,0.0,1.48840010438028,1.669340404006307,88.90016272610592,90.3885628304862,2023-03-25 06:31:49,2023-03-31 15:36:14,2023-04-02 03:19:31,Friday,15
59,d,9,0,82.52209875285719,90.3885628304862,6.487341038173099,0.041,0.05777820768690742,1.0126589618269008,0.08479901885559091,1.1962361883693993,91.5,91.58479901885559,2023-03-25 06:31:49,2023-04-03 06:00:00,2023-04-03 08:02:06,Monday,6
59,e,10,0,82.52209875285719,91.58479901885559,0.6852005113440214,0.082,0.018401492488424147,0.0,0.4741812850188026,0.5745827775072267,91.68520051134401,92.15938179636281,2023-03-25 06:31:49,2023-04-03 10:26:41,2023-04-03 21:49:30,Monday,10
59,h,11,0,82.52209875285719,92.15938179636282,1.2919025837041573,0.041,0.09152078734133666,0.20809741629584266,0.2289882506651348,0.5696064543023142,92.5,92.72898825066514,2023-03-25 06:31:49,2023-04-04 06:00:00,2023-04-04 11:29:44,Tuesday,6
60,e,1,0,82.85785002073982,82.85785002073982,6.204745319439638,0.041,0.3058952986998198,1.2952546805603617,0.06080659258712764,1.7029565718473092,84.5,84.56080659258713,2023-03-25 14:35:18,2023-03-27 06:00:00,2023-03-27 07:27:33,Monday,6
60,g,2,0,82.85785002073982,84.56080659258713,0.9302616110178974,0.082,0.2874550184307642,0.0,0.43139591727051874,0.800850935701283,84.93026161101788,85.3616575282884,2023-03-25 14:35:18,2023-03-27 16:19:34,2023-03-28 02:40:47,Monday,16
60,b,3,0,82.85785002073982,85.3616575282884,1.4783334779885564,0.082,0.034675949700148,0.02166652201144359,0.5099924884577962,0.6483349601693877,85.49999999999999,86.00999248845778,2023-03-25 14:35:18,2023-03-28 05:59:59,2023-03-28 18:14:23,Tuesday,5
60,e,4,0,82.85785002073982,86.0099924884578,2.154252728243975,0.0,0.14426023978617905,0.34574727175602504,0.0184458777941174,0.5084533893363216,86.5,86.51844587779412,2023-03-25 14:35:18,2023-03-29 06:00:00,2023-03-29 06:26:33,Wednesday,6
61,f,1,0,83.07785858850175,83.07785858850175,6.10540862704913,0.0,0.02755003854737499,1.3945913729508703,0.46000962775596593,1.8821510392542113,84.5,84.96000962775597,2023-03-25 19:52:06,2023-03-27 06:00:00,2023-03-27 17:02:24,Monday,6
61,k,2,0,83.07785858850175,84.96000962775597,1.0629201869168128,0.082,0.020910559160847258,0.4370798130831872,0.21895629381944856,0.758946666063483,85.5,85.71895629381945,2023-03-25 19:52:06,2023-03-28 06:00:00,2023-03-28 11:15:17,Tuesday,6
61,k,3,0,83.07785858850175,85.71895629381945,2.278525006736558,0.123,0.43656871291711064,0.2214749932634419,0.5435311794954408,1.3245748856759934,86.5,87.04353117949545,2023-03-25 19:52:06,2023-03-29 06:00:00,2023-03-29 19:02:41,Wednesday,6
