caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
108,e,8,0,161.60823905168013,197.0092639606804,1.1395998768962556,0.082,0.048335916215840935,0.36040012310374436,4.047067004564947,4.537803043884532,197.5,201.54706700456495,2023-06-12 08:35:51,2023-07-18 06:00:00,2023-07-22 07:07:46,Tuesday,6
108,e,9,0,161.60823905168013,201.54706700456495,5.645292868555714,0.082,0.016225863990748584,1.854707131444286,2.234385460980308,4.187318456415342,203.49999999999997,205.7343854609803,2023-06-12 08:35:51,2023-07-24 05:59:59,2023-07-26 11:37:30,Monday,5
108,e,10,0,161.60823905168013,205.7343854609803,2.8890184917168256,0.041,0.11363303073654696,0.0,0.13641790773831222,0.2910509384748592,205.88901849171683,206.02543639945515,2023-06-12 08:35:51,2023-07-26 15:20:11,2023-07-26 18:36:37,Wednesday,15
108,e,11,0,161.60823905168013,206.02543639945515,3.229783638862358,0.082,0.12234723940721606,0.270216361137642,2.929629150659372,3.40419275120423,206.5,209.42962915065937,2023-06-12 08:35:51,2023-07-27 06:00:00,2023-07-30 04:18:39,Thursday,6
108,b,12,0,161.60823905168013,209.42962915065937,6.628454351412415,0.123,0.07582520075306157,0.8715456485875848,0.4936458857516344,1.5640167350922807,210.5,210.99364588575165,2023-06-12 08:35:51,2023-07-31 06:00:00,2023-07-31 17:50:51,Monday,6
108,d,13,0,161.60823905168013,210.99364588575165,1.1064575789198443,0.082,0.03081169316819525,0.3935424210801557,0.17716675016494224,0.6835208644132932,211.5,211.67716675016493,2023-06-12 08:35:51,2023-08-01 06:00:00,2023-08-01 10:15:07,Tuesday,6
108,e,14,0,161.60823905168013,211.67716675016493,1.7103861307047055,0.0,0.03321938053977126,0.0,8.881023117293621,8.914242497833392,211.7103861307047,220.5914092479983,2023-06-12 08:35:51,2023-08-01 11:02:57,2023-08-10 08:11:37,Tuesday,11
108,b,15,0,161.60823905168013,220.5914092479983,3.7574796604879452,0.123,0.04307041248963048,0.0,0.1431882437832727,0.30925865627290317,220.75747966048795,220.90066790427122,2023-06-12 08:35:51,2023-08-10 12:10:46,2023-08-10 15:36:57,Thursday,12
108,b,16,0,161.60823905168013,220.90066790427122,4.1690884784158015,0.123,0.14542057414459625,0.33091152158419845,0.6618753676975305,1.261207463426325,221.5,222.16187536769752,2023-06-12 08:35:51,2023-08-11 06:00:00,2023-08-11 21:53:06,Friday,6
108,d,17,0,161.60823905168013,222.16187536769755,5.272919321180126,0.082,0.029043953482577517,2.227080678819874,0.3288650018034486,2.6669896341059,224.5,224.82886500180345,2023-06-12 08:35:51,2023-08-14 06:00:00,2023-08-14 13:53:33,Monday,6
108,e,18,0,161.60823905168013,224.82886500180345,0.9378373900810288,0.0,0.10897238827756811,0.0,0.4664885022532219,0.5754608905307901,224.93783739008103,225.40432589233424,2023-06-12 08:35:51,2023-08-14 16:30:29,2023-08-15 03:42:13,Monday,16
108,c,19,0,161.60823905168013,225.40432589233424,1.5737261448923618,0.041,0.12840025255810805,0.0,0.03337553091731182,0.20277578347541989,225.57372614489233,225.60710167580964,2023-06-12 08:35:51,2023-08-15 07:46:09,2023-08-15 08:34:13,Tuesday,7
108,b,20,0,161.60823905168013,225.60710167580967,1.7646795884091375,0.082,0.07557791259947422,0.0,0.588249332001377,0.7458272446008511,225.76467958840914,226.3529289204105,2023-06-12 08:35:51,2023-08-15 12:21:08,2023-08-16 02:28:13,Tuesday,12
108,e,21,0,161.60823905168013,226.35292892041053,2.5390153248673073,0.082,0.10408640445678226,0.0,2.331313665935032,2.5174000703918145,226.5390153248673,228.87032899080234,2023-06-12 08:35:51,2023-08-16 06:56:10,2023-08-18 14:53:16,Wednesday,6
108,b,22,0,161.60823905168013,228.87032899080234,5.109286555339736,0.082,0.1569575645373891,2.390713444660264,3.6308959963849383,6.260567005582591,231.49999999999997,235.1308959963849,2023-06-12 08:35:51,2023-08-21 05:59:59,2023-08-24 21:08:29,Monday,5
108,d,23,0,161.60823905168013,235.13089599638494,4.1761790520633895,0.041,0.004283055678466644,0.32382094793661054,5.0847040436662985,5.453808047281376,235.5,240.5847040436663,2023-06-12 08:35:51,2023-08-25 06:00:00,2023-08-30 08:01:58,Friday,6
109,d,1,0,162.22968466005852,162.22968466005852,1.4108591624624296,0.041,0.14017450240391602,0.0891408375375704,10.605913652854722,10.876228992796209,162.5,173.10591365285472,2023-06-12 23:30:44,2023-06-13 06:00:00,2023-06-23 20:32:30,Tuesday,6
110,f,1,0,162.51333540558807,162.51333540558807,1.6695367044937655,0.082,0.0742012989056874,0.0,3.0132393085178415,3.169440607423529,162.66953670449374,165.6827760130116,2023-06-13 06:19:12,2023-06-13 10:04:07,2023-06-16 10:23:11,Tuesday,10
110,f,2,0,162.51333540558807,165.6827760130116,4.73204940021165,0.0,0.049273387200048896,0.0,4.255355505505943,4.304628892705992,165.73204940021165,169.9874049057176,2023-06-13 06:19:12,2023-06-16 11:34:09,2023-06-20 17:41:51,Friday,11
110,c,3,0,162.51333540558807,169.9874049057176,2.0999812071070494,0.082,0.03057630138945698,0.4000187928929506,1.34892198769589,1.8615170819782976,170.5,171.8489219876959,2023-06-13 06:19:12,2023-06-21 06:00:00,2023-06-22 14:22:26,Wednesday,6
110,f,4,0,162.51333540558807,171.8489219876959,3.9945375381126667,0.041,0.10461555041677995,0.0,0.07429589331108316,0.21991144372786312,171.99453753811267,172.06883343142374,2023-06-13 06:19:12,2023-06-22 17:52:08,2023-06-22 19:39:07,Thursday,17
110,c,5,0,162.51333540558807,172.06883343142374,4.21325364879138,0.041,0.10342021736764989,0.28674635120862035,0.7840980070401569,1.215264575616427,172.5,173.28409800704014,2023-06-13 06:19:12,2023-06-23 06:00:00,2023-06-24 00:49:06,Friday,6
110,d,6,0,162.51333540558807,173.28409800704017,5.432379493154485,0.041,0.1072814861143202,2.0676205068455147,5.14345635899018,7.359358351950015,175.5,180.6434563589902,2023-06-13 06:19:12,2023-06-26 06:00:00,2023-07-01 09:26:34,Monday,6
110,d,7,0,162.51333540558807,180.6434563589902,5.653344265650446,0.0,0.009887906660265745,1.8466557343495538,1.099064378641573,2.9556080196513923,182.5,183.59906437864157,2023-06-13 06:19:12,2023-07-03 06:00:00,2023-07-04 08:22:39,Monday,6
110,e,8,0,162.51333540558807,183.59906437864157,1.8510635198031764,0.123,0.1289991411616003,0.0,3.4495284541004723,3.7015275952620725,183.85106351980318,187.30059197390364,2023-06-13 06:19:12,2023-07-04 14:25:31,2023-07-08 01:12:51,Tuesday,14
110,b,9,0,162.51333540558807,187.30059197390364,5.388983421626591,0.082,0.0063914477229539066,2.111016578373409,0.8180776614955017,3.0174856875918645,189.5,190.3180776614955,2023-06-13 06:19:12,2023-07-10 06:00:00,2023-07-11 01:38:01,Monday,6
111,f,1,0,162.70442775896754,162.70442775896754,1.938133037150351,0.123,0.11070527818282419,0.0,7.147060110816112,7.3807653889989355,162.93813303715035,170.08519314796646,2023-06-13 10:54:22,2023-06-13 16:30:54,2023-06-20 20:02:40,Tuesday,16
111,f,2,0,162.70442775896754,170.08519314796646,2.2610136086346415,0.041,0.13482046066817954,0.23898639136535849,1.8474654828234696,2.2622723348570077,170.5,172.34746548282348,2023-06-13 10:54:22,2023-06-21 06:00:00,2023-06-23 02:20:21,Wednesday,6
111,c,3,0,162.70442775896754,172.34746548282348,4.486628472139159,0.082,0.05716298931568882,0.013371527860840615,14.618552338855077,14.771086856031607,172.5,187.11855233885507,2023-06-13 10:54:22,2023-06-23 06:00:00,2023-07-07 20:50:42,Friday,6
112,e,1,0,163.8167050184447,163.8167050184447,3.1097802586313605,0.041,0.252075240186665,0.39021974136863946,3.0161891649562858,3.6994841465115904,164.5,167.51618916495627,2023-06-14 13:36:03,2023-06-15 06:00:00,2023-06-18 06:23:18,Thursday,6
112,c,2,0,163.8167050184447,167.5161891649563,6.751289298521442,0.082,0.15310013356513832,0.7487107014785579,0.7505103806110779,1.734321215654774,168.5,169.25051038061108,2023-06-14 13:36:03,2023-06-19 06:00:00,2023-06-20 00:00:44,Monday,6
113,f,1,0,164.34139183855964,164.34139183855964,3.428977245738025,0.041,0.04658540717837922,0.0710227542619748,0.3660665656133486,0.5246747270537027,164.5,164.86606656561335,2023-06-15 02:11:36,2023-06-15 06:00:00,2023-06-15 14:47:08,Thursday,6
113,d,2,0,164.34139183855964,164.86606656561335,4.023897414030301,0.0,0.15783084841693718,0.47610258596969857,1.4631120459628757,2.0970454803495113,165.5,166.96311204596287,2023-06-15 02:11:36,2023-06-16 06:00:00,2023-06-17 17:06:52,Friday,6
114,e,1,0,165.90309362570952,165.90309362570952,5.009272083352016,0.041,0.06517845764250887,2.490727916647984,8.890161734500392,11.487068108790885,168.5,177.3901617345004,2023-06-16 15:40:27,2023-06-19 06:00:00,2023-06-28 03:21:49,Monday,6
115,f,1,0,166.0284077292666,166.0284077292666,5.071259345466558,0.041,0.001851616199961783,2.428740654533442,0.2475081152642775,2.7191003859976814,168.5,168.74750811526428,2023-06-16 18:40:54,2023-06-19 06:00:00,2023-06-19 11:56:24,Monday,6
115,b,2,0,166.0284077292666,168.74750811526428,1.343543388964406,0.123,0.47303527370012816,0.15645661103559405,0.027178991342207616,0.7796708760779298,169.5,169.5271789913422,2023-06-16 18:40:54,2023-06-20 06:00:00,2023-06-20 06:39:08,Tuesday,6
115,d,3,0,166.0284077292666,169.52717899134223,1.6094023374983237,0.082,0.00022334615611084997,0.0,0.5095576676851338,0.5917810138412446,169.60940233749832,170.11896000518345,2023-06-16 18:40:54,2023-06-20 08:37:32,2023-06-20 20:51:18,Tuesday,8
116,f,1,0,166.54698382026507,166.54698382026507,5.6891855197858945,0.123,0.01920169952081885,1.8108144802141055,1.4126688334833517,3.3656850132182763,168.49999999999997,169.91266883348334,2023-06-17 07:07:39,2023-06-19 05:59:59,2023-06-20 15:54:14,Monday,5
116,f,2,0,166.54698382026507,169.91266883348334,2.0582293934172355,0.082,0.06356055993388564,0.44177060658276446,0.054120738986894866,0.6414519055035449,170.49999999999997,170.55412073898685,2023-06-17 07:07:39,2023-06-21 05:59:59,2023-06-21 07:17:56,Wednesday,5
116,c,3,0,166.54698382026507,170.55412073898688,2.7050573387045063,0.123,0.027936599717614766,0.0,0.42824210829615506,0.5791787080137698,170.70505733870448,171.13329944700064,2023-06-17 07:07:39,2023-06-21 10:55:16,2023-06-21 21:11:57,Wednesday,10
117,f,1,0,167.46894046885998,167.46894046885998,6.54627754076256,0.041,0.03633707190256955,0.95372245923744,0.20261141224889678,1.2336709433889066,168.5,168.7026114122489,2023-06-18 05:15:16,2023-06-19 06:00:00,2023-06-19 10:51:45,Monday,6
117,b,2,0,167.46894046885998,168.7026114122489,0.9149411163025434,0.082,0.13032970405363278,0.0,0.3393045444043769,0.5516342484580097,168.91494111630251,169.25424566070689,2023-06-18 05:15:16,2023-06-19 15:57:30,2023-06-20 00:06:06,Monday,15
117,d,3,0,167.46894046885998,169.2542456607069,1.5669170225451694,0.082,0.23067136183824416,0.0,0.19190831724617133,0.5045796790844155,169.56691702254514,169.75882533979131,2023-06-18 05:15:16,2023-06-20 07:36:21,2023-06-20 12:12:42,Tuesday,7
117,c,4,0,167.46894046885998,169.75882533979134,2.18237287636984,0.041,0.3825475365784836,0.3176271236301602,0.522631330996076,1.2638059912047197,170.49999999999997,171.02263133099603,2023-06-18 05:15:16,2023-06-21 05:59:59,2023-06-21 18:32:35,Wednesday,5
117,b,5,0,167.46894046885998,171.02263133099606,3.177915776830872,0.041,0.11428444583480216,0.3220842231691279,0.12900559290660527,0.6063742619105353,171.5,171.6290055929066,2023-06-18 05:15:16,2023-06-22 06:00:00,2023-06-22 09:05:46,Thursday,6
117,e,6,0,167.46894046885998,171.6290055929066,3.647354079836873,0.0,0.018348486930273366,0.0,2.363813497959678,2.3821619848899513,171.64735407983687,174.01116757779656,2023-06-18 05:15:16,2023-06-22 09:32:11,2023-06-24 18:16:04,Thursday,9
117,b,7,0,167.46894046885998,174.01116757779656,6.129524704877184,0.041,0.07735712708063462,1.3704752951228159,0.40690420795374904,1.8957366301571994,175.5,175.90690420795374,2023-06-18 05:15:16,2023-06-26 06:00:00,2023-06-26 15:45:56,Monday,6
117,d,8,0,167.46894046885998,175.90690420795374,1.0226836483721513,0.041,0.07477944041839842,0.4773163516278487,3.654114027845289,4.247209819891536,176.5,180.15411402784528,2023-06-18 05:15:16,2023-06-27 06:00:00,2023-06-30 21:41:55,Tuesday,6
118,e,1,0,169.8342677170301,169.8342677170301,2.075966933088722,0.082,0.1596992160586388,0.42403306691127796,1.3811221541083996,2.0468544370783164,170.5,171.8811221541084,2023-06-20 14:01:20,2023-06-21 06:00:00,2023-06-22 15:08:48,Wednesday,6
118,e,2,0,169.8342677170301,171.8811221541084,3.9194055121895133,0.0,0.038283358081105626,0.0,0.5012069812836629,0.5394903393647685,171.9194055121895,172.4206124934732,2023-06-20 14:01:20,2023-06-22 16:03:56,2023-06-23 04:05:40,Thursday,16
118,c,3,0,169.8342677170301,172.42061249347316,4.524531814842021,0.041,0.06291932136887518,0.0,5.687970376274074,5.791889697642949,172.52453181484202,178.2125021911161,2023-06-20 14:01:20,2023-06-23 06:35:19,2023-06-28 23:06:00,Friday,6
119,b,1,0,169.86299240583756,169.86299240583756,2.011206097970728,0.082,0.06621369213316818,0.488793902029272,0.14370768856020014,0.7807152827226402,170.5,170.6437076885602,2023-06-20 14:42:42,2023-06-21 06:00:00,2023-06-21 09:26:56,Wednesday,6
119,b,2,0,169.86299240583756,170.6437076885602,2.742836899102656,0.041,0.058129210542445325,0.0,0.24533488397520167,0.34446409451764703,170.74283689910263,170.98817178307783,2023-06-20 14:42:42,2023-06-21 11:49:41,2023-06-21 17:42:58,Wednesday,11
119,b,3,0,169.86299240583756,170.98817178307783,3.1747520033256365,0.082,0.10458022024780059,0.32524799667436355,3.927137131328996,4.43896534825116,171.5,175.427137131329,2023-06-20 14:42:42,2023-06-22 06:00:00,2023-06-26 04:15:04,Thursday,6
120,e,1,0,170.6853302937128,170.6853302937128,2.7452906910476145,0.041,0.018960397334803335,0.0,1.2210299947509258,1.280990392085729,170.74529069104761,171.96632068579854,2023-06-21 10:26:52,2023-06-21 11:53:13,2023-06-22 17:11:30,Wednesday,11
120,c,2,0,170.6853302937128,171.96632068579854,4.088324962257815,0.041,0.08100427645929263,0.41167503774218517,11.589315454958744,12.122994769160222,172.5,184.08931545495875,2023-06-21 10:26:52,2023-06-23 06:00:00,2023-07-04 20:08:36,Friday,6
120,b,3,0,170.6853302937128,184.08931545495875,2.198526815309691,0.082,0.027211360350934383,0.3014731846903089,2.1656463382218964,2.5763308832631395,184.5,186.6656463382219,2023-06-21 10:26:52,2023-07-05 06:00:00,2023-07-07 09:58:31,Wednesday,6
120,e,4,0,170.6853302937128,186.6656463382219,4.668126577191941,0.0,0.0024802389700464347,0.0,0.1763647234961499,0.17884496246619633,186.66812657719194,186.8444913006881,2023-06-21 10:26:52,2023-07-07 10:02:06,2023-07-07 14:16:04,Friday,10
120,c,5,0,170.6853302937128,186.8444913006881,5.022890936800707,0.0,0.1783996361126088,2.4771090631992934,1.4668592584803142,4.122367957792217,189.5,190.96685925848033,2023-06-21 10:26:52,2023-07-10 06:00:00,2023-07-11 17:12:16,Monday,6
120,c,6,0,170.6853302937128,190.96685925848033,2.317813827462885,0.082,0.2689545689825692,0.182186172537115,0.07034356670286473,0.603484308222549,191.5,191.57034356670286,2023-06-21 10:26:52,2023-07-12 06:00:00,2023-07-12 07:41:17,Wednesday,6
121,f,1,0,171.2172392299363,171.2172392299363,3.5114572277670106,0.123,0.1712179978307261,0.0,2.140623458073604,2.4348414559043303,171.511457227767,173.65208068584062,2023-06-21 23:12:49,2023-06-22 06:16:29,2023-06-24 09:38:59,Thursday,6
121,f,2,0,171.2172392299363,173.65208068584062,5.673105566465239,0.0,0.021024880624619786,1.8268944335347612,0.05760451560211454,1.9055238297614956,175.5,175.55760451560212,2023-06-21 23:12:49,2023-06-26 06:00:00,2023-06-26 07:22:57,Monday,6
121,b,3,0,171.2172392299363,175.55760451560212,0.8692913817685906,0.082,0.22968686616648204,0.0,0.7748448084639282,1.0865316746304103,175.8692913817686,176.64413619023253,2023-06-21 23:12:49,2023-06-26 14:51:46,2023-06-27 09:27:33,Monday,14
121,e,4,0,171.2172392299363,176.64413619023253,1.821857661630503,0.123,0.054721471397970414,0.0,0.129739438459994,0.30746090985796437,176.8218576616305,176.9515971000905,2023-06-21 23:12:49,2023-06-27 13:43:28,2023-06-27 16:50:17,Tuesday,13
121,d,5,0,171.2172392299363,176.95159710009048,2.075060980080565,0.082,0.04146387999008114,0.42493901991943517,0.1271013926483458,0.675504292557862,177.5,177.62710139264834,2023-06-21 23:12:49,2023-06-28 06:00:00,2023-06-28 09:03:01,Wednesday,6
121,e,6,0,171.2172392299363,177.62710139264834,2.807118474266275,0.082,0.09801708161793123,0.0,0.762378713260421,0.9423957948783521,177.80711847426628,178.5694971875267,2023-06-21 23:12:49,2023-06-28 13:22:15,2023-06-29 07:40:04,Wednesday,13
121,e,7,0,171.2172392299363,178.5694971875267,3.7404537067664307,0.0,0.17095651923971406,0.0,2.982862489425133,3.1538190086648474,178.74045370676643,181.72331619619158,2023-06-21 23:12:49,2023-06-29 11:46:15,2023-07-02 11:21:34,Thursday,11
121,e,8,0,171.2172392299363,181.72331619619155,6.75987320690615,0.0,0.036557010714593385,0.7401267930938502,0.8946765540407896,1.6713603578492333,182.5,183.39467655404079,2023-06-21 23:12:49,2023-07-03 06:00:00,2023-07-04 03:28:20,Monday,6
121,c,9,0,171.2172392299363,183.39467655404079,1.5866315558925521,0.082,0.1099550018517658,0.0,0.5953166978160571,0.7872716996678228,183.58663155589255,184.1819482537086,2023-06-21 23:12:49,2023-07-04 08:04:44,2023-07-04 22:22:00,Tuesday,8
122,e,1,0,171.8975068080201,171.8975068080201,3.968184391733729,0.041,0.029677583713633604,0.0,2.307730974006379,2.3784085577200127,171.96818439173373,174.2759153657401,2023-06-22 15:32:24,2023-06-22 17:14:11,2023-06-25 00:37:19,Thursday,17
123,e,1,0,173.5947214004382,173.5947214004382,5.636221563000703,0.041,0.0005001625625044918,1.8637784369992971,0.3928445834526653,2.298123183014467,175.5,175.89284458345267,2023-06-24 08:16:23,2023-06-26 06:00:00,2023-06-26 15:25:41,Monday,6
123,c,2,0,173.5947214004382,175.89284458345267,0.9955054095999003,0.041,0.06166082614723959,0.0,9.621423680926368,9.724084507073607,175.9955054095999,185.61692909052627,2023-06-24 08:16:23,2023-06-26 17:53:31,2023-07-06 08:48:22,Monday,17
124,e,1,0,173.7880033246453,173.7880033246453,5.994347762361116,0.123,0.08334443771581708,1.5056522376388841,3.9167500327257714,5.628746708080472,175.5,179.41675003272576,2023-06-24 12:54:43,2023-06-26 06:00:00,2023-06-30 04:00:07,Monday,6
124,c,2,0,173.7880033246453,179.4167500327258,4.914394653181887,0.082,0.4156446204561009,0.0,2.5499265689032846,3.0475711893593855,179.9143946531819,182.46432122208518,2023-06-24 12:54:43,2023-06-30 15:56:43,2023-07-03 05:08:37,Friday,15
125,e,1,0,177.72987808331547,177.72987808331547,2.813565723652715,0.041,0.04268764033725144,0.0,0.8817498589063106,0.965437499243562,177.81356572365272,178.69531558255903,2023-06-28 11:31:01,2023-06-28 13:31:32,2023-06-29 10:41:15,Wednesday,13
126,d,1,0,180.35731939799072,180.35731939799072,5.51796312971652,0.041,0.11964373172579877,1.9820368702834799,0.9494107011348492,3.092091303144128,182.5,183.44941070113484,2023-07-01 02:34:32,2023-07-03 06:00:00,2023-07-04 04:47:09,Monday,6
126,c,2,0,180.35731939799072,183.44941070113484,1.7349083848990006,0.041,0.24449768376415926,0.0,7.966585297108699,8.252082980872858,183.734908384899,191.7014936820077,2023-07-01 02:34:32,2023-07-04 11:38:16,2023-07-12 10:50:09,Tuesday,11
127,f,1,0,180.91205234088474,180.91205234088474,6.130263542201618,0.041,0.17721120131687684,1.369736457798382,0.6045716210633679,2.192519280178627,182.5,183.10457162106337,2023-07-01 15:53:21,2023-07-03 06:00:00,2023-07-03 20:30:34,Monday,6
127,c,2,0,180.91205234088474,183.10457162106337,1.2411420384127325,0.041,0.09557041734936678,0.2588579615872675,0.2564720698125141,0.6519004487491484,183.5,183.7564720698125,2023-07-01 15:53:21,2023-07-04 06:00:00,2023-07-04 12:09:19,Tuesday,6
127,c,3,0,180.91205234088474,183.75647206981253,2.0380879295401826,0.082,0.1996158597276647,0.4619120704598174,0.211710162020582,0.9552380922080642,184.5,184.71171016202058,2023-07-01 15:53:21,2023-07-05 06:00:00,2023-07-05 11:04:51,Wednesday,6
128,d,1,0,181.17862357267404,181.17862357267404,6.309152681490389,0.041,0.08952910881633648,1.1908473185096113,0.4631033717466059,1.7844797990725536,182.5,182.9631033717466,2023-07-01 22:17:13,2023-07-03 06:00:00,2023-07-03 17:06:52,Monday,6
128,c,2,0,181.17862357267404,182.9631033717466,1.2029184613727466,0.041,0.19881508962614614,0.2970815386272534,1.8670166734390443,2.4039133016924437,183.5,185.36701667343905,2023-07-01 22:17:13,2023-07-04 06:00:00,2023-07-06 02:48:30,Tuesday,6
128,f,3,0,181.17862357267404,185.36701667343905,3.4712907193676017,0.041,0.06327404592855539,0.028709280632398304,4.2601050800663245,4.393088406627278,185.5,189.76010508006632,2023-07-01 22:17:13,2023-07-06 06:00:00,2023-07-10 12:14:33,Thursday,6
128,f,4,0,181.17862357267404,189.76010508006632,0.8609168952319237,0.082,0.01881181516558729,0.0,2.9842263430840044,3.0850381582495916,189.8609168952319,192.8451432383159,2023-07-01 22:17:13,2023-07-10 14:39:43,2023-07-13 14:17:00,Monday,14
128,b,5,0,181.17862357267404,192.84514323831593,4.078442074946338,0.041,0.19229883663041727,0.4215579250536621,2.4105254460807313,3.0653822077648107,193.5,195.91052544608073,2023-07-01 22:17:13,2023-07-14 06:00:00,2023-07-16 15:51:09,Friday,6
128,d,6,0,181.17862357267404,195.91052544608073,0.07748406213511316,0.123,0.04395861605437745,0.42251593786488684,0.8139649289861445,1.4034394829054087,196.49999999999997,197.3139649289861,2023-07-01 22:17:13,2023-07-17 05:59:59,2023-07-18 01:32:06,Monday,5
128,e,7,0,181.17862357267404,197.31396492898614,1.4638005945276404,0.082,0.06783566554149797,0.03619940547235956,0.8561568301524508,1.0421919011663083,197.5,198.35615683015246,2023-07-01 22:17:13,2023-07-18 06:00:00,2023-07-19 02:32:51,Tuesday,6
128,d,8,0,181.17862357267404,198.35615683015246,2.462475973383164,0.0,0.10631914323071878,0.03752402661683618,8.518339600238855,8.66218277008641,198.5,207.01833960023885,2023-07-01 22:17:13,2023-07-19 06:00:00,2023-07-27 18:26:24,Wednesday,6
128,c,9,0,181.17862357267404,207.01833960023887,4.115372218146717,0.082,0.015032617907849453,0.3846277818532826,1.3939779363083808,1.875638336069513,207.5,208.89397793630837,2023-07-01 22:17:13,2023-07-28 06:00:00,2023-07-29 15:27:19,Friday,6
128,b,10,0,181.17862357267404,208.89397793630837,6.015051124361577,0.0,0.12107318805320205,1.4849488756384233,7.12164920645961,8.727671270151236,210.5,217.6216492064596,2023-07-01 22:17:13,2023-07-31 06:00:00,2023-08-07 08:55:10,Monday,6
128,c,11,0,181.17862357267404,217.6216492064596,0.7497949450679187,0.082,0.04614573860831988,0.0,0.732331337369092,0.8604770759774119,217.74979494506792,218.482126282437,2023-07-01 22:17:13,2023-08-07 11:59:42,2023-08-08 05:34:15,Monday,11
129,d,1,0,183.48836721367294,183.48836721367294,1.5381760320323963,0.041,0.008808818359443239,0.0,2.978996343106061,3.0288051614655043,183.5381760320324,186.51717237513844,2023-07-04 05:43:14,2023-07-04 06:54:58,2023-07-07 06:24:43,Tuesday,6
129,d,2,0,183.48836721367294,186.51717237513844,4.607255455559027,0.082,0.008083080420572764,0.0,0.16330999311406647,0.25339307353463925,186.607255455559,186.77056544867307,2023-07-04 05:43:14,2023-07-07 08:34:26,2023-07-07 12:29:36,Friday,8
130,d,1,0,189.71656931233943,189.71656931233943,0.9201542698722847,0.123,0.08058495753286765,0.0,6.602615950804759,6.806200908337626,189.92015426987228,196.52277022067705,2023-07-10 11:11:51,2023-07-10 16:05:01,2023-07-17 06:32:47,Monday,16
130,c,2,0,189.71656931233943,196.52277022067705,0.6827645389146255,0.041,0.11899431823757399,0.0,2.3693225099960844,2.529316828233658,196.68276453891463,199.05208704891072,2023-07-10 11:11:51,2023-07-17 10:23:10,2023-07-19 19:15:00,Monday,10
131,f,1,0,190.08381232823973,190.08381232823973,1.2115642761935987,0.082,0.045751947953869165,0.28843572380640126,5.835349434380341,6.251537106140612,190.5,196.33534943438033,2023-07-10 20:00:41,2023-07-11 06:00:00,2023-07-17 02:02:54,Tuesday,6
131,f,2,0,190.08381232823973,196.33534943438033,0.47893421435117034,0.082,0.061584779970831255,0.02106578564882966,1.106830251937703,1.2714808175573638,196.5,197.6068302519377,2023-07-10 20:00:41,2023-07-17 06:00:00,2023-07-18 08:33:50,Monday,6
131,c,3,0,190.08381232823973,197.6068302519377,1.6892575884361065,0.082,0.000427336498384724,0.0,0.15388434767159545,0.23631168416998016,197.68925758843608,197.84314193610768,2023-07-10 20:00:41,2023-07-18 10:32:31,2023-07-18 14:14:07,Tuesday,10
132,e,1,0,190.868526854855,190.868526854855,1.9993889748984088,0.082,0.04886212004340601,0.0,2.2883489199818996,2.4192110400253055,190.99938897489838,193.28773789488028,2023-07-11 14:50:40,2023-07-11 17:59:07,2023-07-14 00:54:20,Tuesday,17
132,b,2,0,190.868526854855,193.2877378948803,4.289764744263351,0.0,0.002026849383039245,0.2102352557366487,1.4260166635928113,1.6382787687124993,193.5,194.9260166635928,2023-07-11 14:50:40,2023-07-14 06:00:00,2023-07-15 16:13:27,Friday,6
132,e,3,0,190.868526854855,194.9260166635928,5.9728583071301955,0.041,0.005841643537390969,1.5271416928698045,1.5349268921422938,3.1089102285494894,196.5,198.0349268921423,2023-07-11 14:50:40,2023-07-17 06:00:00,2023-07-18 18:50:17,Monday,6
132,b,4,0,190.868526854855,198.0349268921423,2.146249753421273,0.082,0.029322861278989504,0.353750246578727,5.564988187014425,6.030061294872142,198.5,204.06498818701442,2023-07-11 14:50:40,2023-07-19 06:00:00,2023-07-24 19:33:34,Wednesday,6
132,b,5,0,190.868526854855,204.06498818701445,1.1588170142723868,0.082,0.011828827257941245,0.3411829857276132,0.15693510985882408,0.5919469228443786,204.5,204.65693510985884,2023-07-11 14:50:40,2023-07-25 06:00:00,2023-07-25 09:45:59,Tuesday,6
132,e,6,0,190.868526854855,204.65693510985884,1.6748080074503378,0.0,0.017872897591493266,0.0,0.8838973048199893,0.9017702024114825,204.67480800745034,205.55870531227032,2023-07-11 14:50:40,2023-07-25 10:11:43,2023-07-26 07:24:32,Tuesday,10
132,c,7,0,190.868526854855,205.55870531227032,2.768981496883981,0.082,0.12827618461367413,0.0,0.5932654587763259,0.80354164339,205.76898149688398,206.3622469556603,2023-07-11 14:50:40,2023-07-26 12:27:20,2023-07-27 02:41:38,Wednesday,12
133,c,1,0,192.12122622056305,192.12122622056305,3.27889611346032,0.082,0.07566989289726103,0.22110388653968016,8.098574100633625,8.477347880070566,192.49999999999997,200.59857410063358,2023-07-12 20:54:33,2023-07-13 05:59:59,2023-07-21 08:21:56,Thursday,5
134,f,1,0,193.37918121557922,193.37918121557922,4.4936754450974945,0.082,0.03249422951827408,0.006324554902505497,0.40693945371817625,0.5277582381389558,193.5,193.90693945371817,2023-07-14 03:06:01,2023-07-14 06:00:00,2023-07-14 15:45:59,Friday,6
