caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
160,d,1,0,221.8367043228821,221.8367043228821,4.935627681412882,0.041,0.05792335853079314,0.0,0.5574373842684064,0.6563607427991995,221.93562768141288,222.4930650656813,2023-08-11 14:04:51,2023-08-11 16:27:18,2023-08-12 05:50:00,Friday,16
160,b,2,0,221.8367043228821,222.4930650656813,5.6991690689499706,0.082,0.12410400326866951,1.8008309310500294,0.020422627120279473,2.0273575614389787,224.49999999999997,224.52042262712024,2023-08-11 14:04:51,2023-08-14 05:59:59,2023-08-14 06:29:24,Monday,5
160,d,3,0,221.8367043228821,224.52042262712027,0.8204674610480254,0.123,0.17704483392775067,0.0,0.0984324599271611,0.39847729385491176,224.820467461048,224.91889992097515,2023-08-11 14:04:51,2023-08-14 13:41:28,2023-08-14 16:03:12,Monday,13
160,e,4,0,221.8367043228821,224.91889992097518,1.0190717917201937,0.082,0.01817187074501175,0.4809282082798063,0.6874485647212921,1.2685486437461102,225.5,226.18744856472128,2023-08-11 14:04:51,2023-08-15 06:00:00,2023-08-15 22:29:55,Tuesday,6
160,c,5,0,221.8367043228821,226.18744856472128,2.374049351383775,0.041,0.1456007866624841,0.12595064861622518,0.2322152659000078,0.5447667011787172,226.49999999999997,226.73221526589998,2023-08-11 14:04:51,2023-08-16 05:59:59,2023-08-16 11:34:23,Wednesday,5
160,b,6,0,221.8367043228821,226.7322152659,2.826784896201758,0.041,0.053569630301757536,0.0,0.4896399108598595,0.584209541161617,226.82678489620176,227.31642480706162,2023-08-11 14:04:51,2023-08-16 13:50:34,2023-08-17 01:35:39,Wednesday,13
160,c,7,0,221.8367043228821,227.31642480706162,3.3378491778987325,0.0,0.021424370837118102,0.16215082210126752,0.0042362319837902064,0.1878114249221758,227.5,227.50423623198378,2023-08-11 14:04:51,2023-08-17 06:00:00,2023-08-17 06:06:06,Thursday,6
160,e,8,0,221.8367043228821,227.5042362319838,3.6109606142021846,0.041,0.06572438221837022,0.0,0.36149501901758213,0.46821940123595235,227.61096061420218,227.97245563321977,2023-08-11 14:04:51,2023-08-17 08:39:46,2023-08-17 17:20:20,Thursday,8
161,e,1,0,222.9367692852288,222.9367692852288,6.083027218805171,0.082,0.06425793357638698,1.4169727811948292,1.096989429265841,2.660220144037057,224.5,225.59698942926585,2023-08-12 16:28:56,2023-08-14 06:00:00,2023-08-15 08:19:39,Monday,6
161,b,2,0,222.9367692852288,225.59698942926585,1.8641989340352438,0.041,0.22620950476938595,0.0,0.7400588401358198,1.0072683449052058,225.86419893403522,226.60425777417103,2023-08-12 16:28:56,2023-08-15 14:44:26,2023-08-16 08:30:07,Tuesday,14
161,b,3,0,222.9367692852288,226.60425777417106,2.7510859202793085,0.082,0.06482814610825975,0.0,0.2641436727809215,0.4109718188891812,226.7510859202793,227.01522959306024,2023-08-12 16:28:56,2023-08-16 12:01:33,2023-08-16 18:21:55,Wednesday,12
161,e,4,0,222.9367692852288,227.01522959306024,3.139335735951903,0.082,0.04210614289166955,0.36066426404809704,0.10888385900829298,0.5936542659480596,227.5,227.6088838590083,2023-08-12 16:28:56,2023-08-17 06:00:00,2023-08-17 08:36:47,Thursday,6
161,f,5,0,222.9367692852288,227.6088838590083,3.8365207800829637,0.082,0.14563692107466372,0.0,0.6545688672919812,0.8822057883666449,227.83652078008296,228.49108964737493,2023-08-12 16:28:56,2023-08-17 14:04:35,2023-08-18 05:47:10,Thursday,14
161,b,6,0,222.9367692852288,228.49108964737493,4.755586571378274,0.082,0.18249692400333445,0.0,0.3576810773345711,0.6221780013379056,228.75558657137827,229.11326764871285,2023-08-12 16:28:56,2023-08-18 12:08:02,2023-08-18 20:43:06,Friday,12
162,d,1,0,223.95119461390948,223.95119461390948,0.07212098139009981,0.041,0.07992636748061185,0.4278790186099002,0.7740072805709521,1.3228126666614641,224.5,225.27400728057094,2023-08-13 16:49:43,2023-08-14 06:00:00,2023-08-15 00:34:34,Monday,6
162,e,2,0,223.95119461390948,225.27400728057094,1.3855958555236896,0.041,0.0705885749527587,0.11440414447631042,0.25146737418153464,0.47746009361060376,225.5,225.75146737418154,2023-08-13 16:49:43,2023-08-15 06:00:00,2023-08-15 12:02:06,Tuesday,6
162,f,3,0,223.95119461390948,225.75146737418154,1.7982582506416804,0.041,0.0057908764601329295,0.0,1.4836492219120523,1.5304400983721853,225.79825825064168,227.28190747255374,2023-08-13 16:49:43,2023-08-15 13:09:29,2023-08-17 00:45:56,Tuesday,13
162,b,4,0,223.95119461390948,227.28190747255374,3.531774669991904,0.082,0.1678671974381624,0.0,0.011202840182655788,0.26107003762081815,227.5317746699919,227.54297751017455,2023-08-13 16:49:43,2023-08-17 06:45:45,2023-08-17 07:01:53,Thursday,6
162,d,5,0,223.95119461390948,227.54297751017455,3.9548698927109456,0.123,0.28889238253640553,0.0,0.0279458989177971,0.4398382814542026,227.95486989271095,227.98281579162875,2023-08-13 16:49:43,2023-08-17 16:55:00,2023-08-17 17:35:15,Thursday,16
162,d,6,0,223.95119461390948,227.98281579162875,4.0315730119025375,0.041,0.007757220273785834,0.4684269880974625,0.2472570660423646,0.764441274413613,228.5,228.74725706604235,2023-08-13 16:49:43,2023-08-18 06:00:00,2023-08-18 11:56:03,Friday,6
163,e,1,0,224.0152636790439,224.0152636790439,0.4510696512184609,0.041,0.3948059721745673,0.048930348781539124,0.39910075968337455,0.883837080639481,224.5,224.89910075968336,2023-08-13 18:21:58,2023-08-14 06:00:00,2023-08-14 15:34:42,Monday,6
163,f,2,0,224.0152636790439,224.8991007596834,1.0155258609121915,0.0,0.1164251012288104,0.48447413908780845,0.6772001454190612,1.27809938573568,225.5,226.17720014541905,2023-08-13 18:21:58,2023-08-15 06:00:00,2023-08-15 22:15:10,Tuesday,6
163,d,3,0,224.0152636790439,226.17720014541908,2.179841660376127,0.0,0.0026415149570576503,0.3201583396238732,2.1899797694592738,2.5127796240402045,226.5,228.68997976945928,2023-08-13 18:21:58,2023-08-16 06:00:00,2023-08-18 10:33:34,Wednesday,6
164,d,1,0,227.84366775215707,227.84366775215707,3.998952596474737,0.082,0.07328484431767221,0.0,1.502689041044104,1.6579738853617763,227.99895259647474,229.50164163751884,2023-08-17 14:14:52,2023-08-17 17:58:29,2023-08-19 06:02:21,Thursday,17
164,b,2,0,227.84366775215707,229.50164163751884,5.653489778960818,0.123,0.028848141441972498,1.846510221039182,0.047150254648274735,2.045508617129429,231.5,231.54715025464827,2023-08-17 14:14:52,2023-08-21 06:00:00,2023-08-21 07:07:53,Monday,6
165,b,1,0,228.25214943441762,228.25214943441762,4.656203211830956,0.082,0.3220537774133344,0.0,0.1447962152053812,0.5488499926187156,228.65620321183096,228.80099942703634,2023-08-18 00:03:05,2023-08-18 09:44:55,2023-08-18 13:13:26,Friday,9
165,c,2,0,228.25214943441762,228.80099942703634,5.011378324929467,0.123,0.0873788978931323,2.488621675070533,0.0071222595252654845,2.706122832488931,231.5,231.50712225952526,2023-08-18 00:03:05,2023-08-21 06:00:00,2023-08-21 06:10:15,Monday,6
165,c,3,0,228.25214943441762,231.5071222595253,0.8265979966387249,0.041,0.278475737113436,0.0,0.06774817661175937,0.3872239137251953,231.82659799663872,231.89434617325048,2023-08-18 00:03:05,2023-08-21 13:50:18,2023-08-21 15:27:51,Monday,13
165,e,4,0,228.25214943441762,231.89434617325048,0.9993551321417726,0.041,0.06400895889130258,0.0,1.2321813016166465,1.337190260507949,231.99935513214177,233.2315364337584,2023-08-18 00:03:05,2023-08-21 17:59:04,2023-08-22 23:33:24,Monday,17
165,c,5,0,228.25214943441762,233.23153643375844,2.375638514603196,0.082,0.06210208084476988,0.12436148539680403,0.01332600372263483,0.28178956996420873,233.5,233.51332600372263,2023-08-18 00:03:05,2023-08-23 06:00:00,2023-08-23 06:19:11,Wednesday,6
166,e,1,0,230.12126881024608,230.12126881024608,6.199256700739426,0.041,0.036987890493333814,1.3007432992605743,0.3209955045384509,1.699726694292359,231.49999999999997,231.82099550453842,2023-08-19 20:54:37,2023-08-21 05:59:59,2023-08-21 13:42:14,Monday,5
166,d,2,0,230.12126881024608,231.82099550453844,0.8695638828374399,0.041,0.007568378298993421,0.0,1.5419184060459963,1.5904867843449897,231.86956388283744,233.41148228888343,2023-08-19 20:54:37,2023-08-21 14:52:10,2023-08-23 03:52:32,Monday,14
166,b,3,0,230.12126881024608,233.41148228888343,2.8495328501109896,0.082,0.35605056122754597,0.0,0.0996888212185089,0.5377393824460549,233.84953285011096,233.94922167132947,2023-08-19 20:54:37,2023-08-23 14:23:19,2023-08-23 16:46:52,Wednesday,14
166,c,4,0,230.12126881024608,233.9492216713295,3.037452057910116,0.082,0.006230386580613971,0.46254794208988415,0.45863724931733685,1.009415577987835,234.5,234.95863724931735,2023-08-19 20:54:37,2023-08-24 06:00:00,2023-08-24 17:00:26,Thursday,6
166,f,5,0,230.12126881024608,234.95863724931732,4.089393253961845,0.123,0.007756004644532151,0.4106067460381553,0.3207545162472314,0.8621172669299189,235.5,235.82075451624723,2023-08-19 20:54:37,2023-08-25 06:00:00,2023-08-25 13:41:53,Friday,6
167,d,1,0,231.7627132083136,231.7627132083136,0.9146108575439769,0.123,0.028897649230375317,0.0,0.27275708057885184,0.42465472980922714,231.91461085754398,232.18736793812283,2023-08-21 12:18:18,2023-08-21 15:57:02,2023-08-21 22:29:48,Monday,15
167,e,2,0,231.7627132083136,232.18736793812283,1.3268792058975976,0.123,0.016511267774762924,0.17312079410240244,0.09802913374443448,0.41066119562159986,232.5,232.59802913374443,2023-08-21 12:18:18,2023-08-22 06:00:00,2023-08-22 08:21:09,Tuesday,6
167,b,3,0,231.7627132083136,232.59802913374443,1.7803539170774911,0.123,0.059324783333045916,0.0,0.0634110843996676,0.2457358677327135,232.78035391707746,232.84376500147712,2023-08-21 12:18:18,2023-08-22 12:43:42,2023-08-22 14:15:01,Tuesday,12
167,f,4,0,231.7627132083136,232.84376500147715,1.9826548925217367,0.082,0.056889891044570845,0.0,0.23086041925668221,0.36975031030125305,232.9826548925217,233.2135153117784,2023-08-21 12:18:18,2023-08-22 17:35:01,2023-08-22 23:07:27,Tuesday,17
167,c,5,0,231.7627132083136,233.2135153117784,2.3305164928559634,0.082,0.03500118107757971,0.1694835071440366,0.17156214226421632,0.4580468304858326,233.5,233.6715621422642,2023-08-21 12:18:18,2023-08-23 06:00:00,2023-08-23 10:07:02,Wednesday,6
167,b,6,0,231.7627132083136,233.67156214226424,2.932683815084715,0.082,0.17912167282047323,0.0,0.46549675803160495,0.7266184308520782,233.93268381508472,234.39818057311632,2023-08-21 12:18:18,2023-08-23 16:23:03,2023-08-24 03:33:22,Wednesday,16
167,d,7,0,231.7627132083136,234.39818057311632,3.5623091323197116,0.082,0.08212855920338182,0.0,1.071346806004919,1.2354753652083008,234.56230913231968,235.6336559383246,2023-08-21 12:18:18,2023-08-24 07:29:43,2023-08-25 09:12:27,Thursday,7
167,e,8,0,231.7627132083136,235.6336559383246,5.0043734075520945,0.082,0.2887174692274916,2.4956265924479055,0.8377085704884533,3.70405263216385,238.5,239.33770857048845,2023-08-21 12:18:18,2023-08-28 06:00:00,2023-08-29 02:06:18,Monday,6
167,c,9,0,231.7627132083136,239.33770857048845,1.5553201261948857,0.082,0.13561155570645014,0.0,0.24024823681973384,0.457859792526184,239.55532012619489,239.7955683630146,2023-08-21 12:18:18,2023-08-29 07:19:39,2023-08-29 13:05:37,Tuesday,7
167,f,10,0,231.7627132083136,239.79556836301464,1.985013619343789,0.082,0.1074452563291629,0.0,0.29886362816976125,0.4883088844989242,239.9850136193438,240.28387724751354,2023-08-21 12:18:18,2023-08-29 17:38:25,2023-08-30 00:48:46,Tuesday,17
167,c,11,0,231.7627132083136,240.28387724751357,2.420799727514151,0.123,0.013922480000564544,0.07920027248584915,0.3925437080398226,0.6086664605262363,240.49999999999997,240.8925437080398,2023-08-21 12:18:18,2023-08-30 05:59:59,2023-08-30 15:25:15,Wednesday,5
167,d,12,0,231.7627132083136,240.8925437080398,3.0800336186267145,0.123,0.06448991058691575,0.41996638137328546,0.6293474694911751,1.2368037614513763,241.5,242.12934746949117,2023-08-21 12:18:18,2023-08-31 06:00:00,2023-08-31 21:06:15,Thursday,6
167,e,13,0,231.7627132083136,242.12934746949117,4.321052566777297,0.082,0.10970509728612299,0.178947433222703,0.007544934088477899,0.3781974645973039,242.49999999999997,242.50754493408846,2023-08-21 12:18:18,2023-09-01 05:59:59,2023-09-01 06:10:51,Friday,5
167,d,14,0,231.7627132083136,242.50754493408846,4.84614248989638,0.082,0.2565975558079097,0.0,0.03618606263450808,0.3747836184424178,242.84614248989635,242.88232855253085,2023-08-21 12:18:18,2023-09-01 14:18:26,2023-09-01 15:10:33,Friday,14
168,d,1,0,233.13660726320478,233.13660726320478,2.2339326097362573,0.082,0.015325346531479603,0.2660673902637427,2.3904280543909486,2.753820791186171,233.5,235.89042805439095,2023-08-22 21:16:42,2023-08-23 06:00:00,2023-08-25 15:22:12,Wednesday,6
168,e,2,0,233.13660726320478,235.89042805439095,5.062163341542487,0.082,0.08973528715152686,2.4378366584575133,0.401543510023538,3.011115455632578,238.5,238.90154351002354,2023-08-22 21:16:42,2023-08-28 06:00:00,2023-08-28 15:38:13,Monday,6
168,e,3,0,233.13660726320478,238.90154351002354,1.0997873691506186,0.082,0.11624385912707416,0.4002126308493814,0.00495051535413406,0.6034070053305896,239.5,239.50495051535412,2023-08-22 21:16:42,2023-08-29 06:00:00,2023-08-29 06:07:07,Tuesday,6
168,e,4,0,233.13660726320478,239.50495051535412,1.5977505690352984,0.041,0.05180005368118005,0.0,2.4077521809946965,2.5005522346758764,239.5977505690353,242.00550275003,2023-08-22 21:16:42,2023-08-29 08:20:45,2023-08-31 18:07:55,Tuesday,8
168,c,5,0,233.13660726320478,242.00550275003,4.107870605582008,0.082,0.020367855552027903,0.3921293944179922,0.35015589642050204,0.8446531463905221,242.5,242.8501558964205,2023-08-22 21:16:42,2023-09-01 06:00:00,2023-09-01 14:24:13,Friday,6
169,c,1,0,235.16533197428907,235.16533197428907,4.210537016179927,0.041,0.004205041890852754,0.28946298382007285,0.03904043527731488,0.37370846098824045,235.5,235.53904043527731,2023-08-24 21:58:04,2023-08-25 06:00:00,2023-08-25 06:56:13,Friday,6
169,e,2,0,235.16533197428907,235.53904043527731,4.625032468779466,0.041,0.04499203350215658,0.0,0.3068442936834446,0.39283632718560124,235.62503246877947,235.9318767624629,2023-08-24 21:58:04,2023-08-25 09:00:02,2023-08-25 16:21:54,Friday,9
169,f,3,0,235.16533197428907,235.9318767624629,4.956588766689549,0.0,0.024712004226641222,0.0,0.7050324527371031,0.7297444569637443,235.95658876668955,236.66162121942665,2023-08-24 21:58:04,2023-08-25 16:57:29,2023-08-26 09:52:44,Friday,16
169,b,4,0,235.16533197428907,236.66162121942665,5.767947266032195,0.082,0.024326046605547675,1.7320527339678051,0.07393562247392799,1.9123144030472807,238.5,238.57393562247393,2023-08-24 21:58:04,2023-08-28 06:00:00,2023-08-28 07:46:28,Monday,6
169,d,5,0,235.16533197428907,238.57393562247393,0.8578886458456907,0.0,0.2839530233717695,0.0,0.3442444873159488,0.6281975106877182,238.8578886458457,239.20213313316165,2023-08-24 21:58:04,2023-08-28 14:35:21,2023-08-28 22:51:04,Monday,14
169,d,6,0,235.16533197428907,239.20213313316165,1.228709813497801,0.0,0.026576680336159775,0.27129018650219905,0.5229121200601992,0.820778986898558,239.5,240.0229121200602,2023-08-24 21:58:04,2023-08-29 06:00:00,2023-08-29 18:32:59,Tuesday,6
170,c,1,0,235.83387361923374,235.83387361923374,4.877853026010484,0.041,0.0029794067767350977,0.0,0.35936005329842446,0.4033394600751596,235.87785302601048,236.2372130793089,2023-08-25 14:00:46,2023-08-25 15:04:06,2023-08-25 23:41:35,Friday,15
170,d,2,0,235.83387361923374,236.2372130793089,5.239429672029502,0.0,0.002216592720605384,2.2605703279704983,0.6070852941775368,2.86987221486864,238.5,239.10708529417752,2023-08-25 14:00:46,2023-08-28 06:00:00,2023-08-28 20:34:12,Monday,6
170,b,3,0,235.83387361923374,239.10708529417755,1.2599502656885306,0.082,0.07086497151099118,0.24004973431146936,0.232955237514848,0.6258699433373086,239.5,239.73295523751486,2023-08-25 14:00:46,2023-08-29 06:00:00,2023-08-29 11:35:27,Tuesday,6
170,f,4,0,235.83387361923374,239.73295523751486,1.8436136945436488,0.082,0.028658457028788206,0.0,0.0006820299509701792,0.11134048697975839,239.84361369454365,239.84429572449463,2023-08-25 14:00:46,2023-08-29 14:14:48,2023-08-29 14:15:47,Tuesday,14
170,c,5,0,235.83387361923374,239.84429572449463,2.1233126777235896,0.041,0.23801695322895788,0.37668732227641044,0.8165497490563532,1.4722540245617215,240.5,241.31654974905635,2023-08-25 14:00:46,2023-08-30 06:00:00,2023-08-31 01:35:49,Wednesday,6
170,c,6,0,235.83387361923374,241.31654974905635,3.6682628467465577,0.041,0.31071309769021704,0.0,0.058098566648363374,0.4098116643385804,241.66826284674656,241.72636141339493,2023-08-25 14:00:46,2023-08-31 10:02:17,2023-08-31 11:25:57,Thursday,10
170,f,7,0,235.83387361923374,241.72636141339493,4.17398373561295,0.123,0.32462232221802256,0.3260162643870501,0.5134291618756801,1.287067748480753,242.5,243.01342916187568,2023-08-25 14:00:46,2023-09-01 06:00:00,2023-09-01 18:19:20,Friday,6
170,f,8,0,235.83387361923374,243.01342916187568,5.179777164559937,0.123,0.04334800268426917,2.320222835440063,0.12876430412732676,2.615335142251659,245.5,245.62876430412732,2023-08-25 14:00:46,2023-09-04 06:00:00,2023-09-04 09:05:25,Monday,6
170,c,9,0,235.83387361923374,245.62876430412734,0.7961395731578875,0.082,0.08537526903055631,0.0,1.098531378055047,1.2659066470856033,245.7961395731579,246.89467095121293,2023-08-25 14:00:46,2023-09-04 13:06:26,2023-09-05 15:28:19,Monday,13
170,d,10,0,235.83387361923374,246.89467095121296,2.0045148677541818,0.041,0.06884391654123713,0.49548513224581825,0.13280717908456136,0.7381362278716168,247.5,247.63280717908455,2023-08-25 14:00:46,2023-09-06 06:00:00,2023-09-06 09:11:14,Wednesday,6
170,b,11,0,235.83387361923374,247.63280717908458,2.692833320929509,0.041,0.019026141844919128,0.0,0.0506212917670511,0.11064743361197023,247.6928333209295,247.74345461269655,2023-08-25 14:00:46,2023-09-06 10:37:40,2023-09-06 11:50:34,Wednesday,10
170,b,12,0,235.83387361923374,247.74345461269655,2.821624987301419,0.041,0.03717037460486019,0.0,0.4567223485053085,0.5348927231101687,247.82162498730142,248.27834733580673,2023-08-25 14:00:46,2023-09-06 13:43:08,2023-09-07 00:40:49,Wednesday,13
171,e,1,0,236.65663456302494,236.65663456302494,5.703138932146601,0.0,0.04650436912166078,1.7968610678533992,0.08740502808589334,1.9307704650609534,238.5,238.5874050280859,2023-08-26 09:45:33,2023-08-28 06:00:00,2023-08-28 08:05:51,Monday,6
171,f,2,0,236.65663456302494,238.5874050280859,0.773978954732371,0.0,0.18657392664646205,0.0,0.28810189202129105,0.4746758186677531,238.77397895473237,239.06208084675367,2023-08-26 09:45:33,2023-08-28 12:34:31,2023-08-28 19:29:23,Monday,12
171,b,3,0,236.65663456302494,239.06208084675364,1.1558221056878608,0.082,0.011741258934224934,0.3441778943121392,0.4181415264092571,0.8560606796556212,239.5,239.91814152640924,2023-08-26 09:45:33,2023-08-29 06:00:00,2023-08-29 16:02:07,Tuesday,6
171,b,4,0,236.65663456302494,239.91814152640927,2.1451340639172827,0.123,0.10399253750801954,0.3548659360827173,1.09713880375206,1.6789972773427968,240.5,241.59713880375207,2023-08-26 09:45:33,2023-08-30 06:00:00,2023-08-31 08:19:52,Wednesday,6
171,e,5,0,236.65663456302494,241.59713880375207,3.7921928442380874,0.082,0.11305404048600132,0.0,0.20372176022631147,0.3987758007123128,241.79219284423806,241.99591460446436,2023-08-26 09:45:33,2023-08-31 13:00:45,2023-08-31 17:54:07,Thursday,13
171,f,6,0,236.65663456302494,241.9959146044644,4.130903868822202,0.082,0.05298926435781801,0.36909613117779827,0.023288333988822876,0.5273737295244392,242.5,242.52328833398883,2023-08-26 09:45:33,2023-09-01 06:00:00,2023-09-01 06:33:32,Friday,6
172,c,1,0,237.2759541436117,237.2759541436117,6.408205058391985,0.041,0.09125091478028234,1.0917949416080148,0.5221492927516409,1.7461951491399381,238.5,239.02214929275164,2023-08-27 00:37:22,2023-08-28 06:00:00,2023-08-28 18:31:53,Monday,6
173,d,1,0,241.27900396475624,241.27900396475624,3.3585098426599984,0.041,0.038505877903750665,0.1414901573400016,1.4636550897556282,1.6846511249993805,241.5,242.96365508975563,2023-08-31 00:41:45,2023-08-31 06:00:00,2023-09-01 17:07:39,Thursday,6
173,b,2,0,241.27900396475624,242.96365508975563,5.031616243773868,0.041,0.026961154018233416,2.4683837562261317,0.705099128427584,3.2414440386719487,245.5,246.20509912842758,2023-08-31 00:41:45,2023-09-04 06:00:00,2023-09-04 22:55:20,Monday,6
173,b,3,0,241.27900396475624,246.20509912842758,1.3254478890571022,0.082,0.03834876062952961,0.1745521109428978,0.13197221925639413,0.4268730908288215,246.5,246.6319722192564,2023-08-31 00:41:45,2023-09-05 06:00:00,2023-09-05 09:10:02,Tuesday,6
173,e,4,0,241.27900396475624,246.6319722192564,1.8376413861964807,0.082,0.12366916694008159,0.0,0.0251328109372981,0.2308019778773797,246.83764138619648,246.86277419713377,2023-08-31 00:41:45,2023-09-05 14:06:12,2023-09-05 14:42:23,Tuesday,14
174,c,1,0,241.83877477754987,241.83877477754987,3.8956833673733797,0.041,0.015908589823497174,0.0,0.11373074108785064,0.1706393309113478,241.89568336737338,242.00941410846124,2023-08-31 14:07:50,2023-08-31 15:29:47,2023-08-31 18:13:33,Thursday,15
174,c,2,0,241.83877477754987,242.00941410846121,4.244393654381696,0.041,0.19397954592047675,0.255606345618304,0.09029062438241685,0.5808765159211976,242.5,242.59029062438242,2023-08-31 14:07:50,2023-09-01 06:00:00,2023-09-01 08:10:01,Friday,6
174,c,3,0,241.83877477754987,242.59029062438242,4.761120119595461,0.082,0.08882949521305039,0.0,0.01071408191288838,0.1815435771259388,242.76112011959546,242.77183420150834,2023-08-31 14:07:50,2023-09-01 12:16:00,2023-09-01 12:31:26,Friday,12
174,c,4,0,241.83877477754987,242.77183420150837,5.021028567261567,0.082,0.16719436575321134,2.478971432738433,1.2399984831466495,3.968164281638294,245.5,246.73999848314665,2023-08-31 14:07:50,2023-09-04 06:00:00,2023-09-05 11:45:35,Monday,6
174,e,5,0,241.83877477754987,246.73999848314665,2.036316475150528,0.0,0.29631799200386744,0.46368352484947195,1.0489876547014696,1.808989171554809,247.5,248.54898765470148,2023-08-31 14:07:50,2023-09-06 06:00:00,2023-09-07 07:10:32,Wednesday,6
174,b,6,0,241.83877477754987,248.54898765470145,3.678995234800908,0.0,0.1300075800994522,0.0,0.08037080014443167,0.2103783802438839,248.6789952348009,248.75936603494534,2023-08-31 14:07:50,2023-09-07 10:17:45,2023-09-07 12:13:29,Thursday,10
174,b,7,0,241.83877477754987,248.75936603494534,3.859996276087003,0.041,0.05963024114165984,0.0,1.0307098779444832,1.131340119086143,248.859996276087,249.89070615403148,2023-08-31 14:07:50,2023-09-07 14:38:23,2023-09-08 15:22:37,Thursday,14
174,b,8,0,241.83877477754987,249.89070615403148,5.039455582342555,0.082,0.06674942831106649,2.460544417657445,2.3258706076056215,4.935164453574133,252.49999999999997,254.8258706076056,2023-08-31 14:07:50,2023-09-11 06:00:00,2023-09-13 13:49:15,Monday,6
174,f,9,0,241.83877477754987,254.82587060760562,3.0440105389935184,0.041,0.17713993138789083,0.45598946100648163,1.2149598006616247,1.8890891930559972,255.5,256.71495980066163,2023-08-31 14:07:50,2023-09-14 06:00:00,2023-09-15 11:09:32,Thursday,6
174,e,10,0,241.83877477754987,256.71495980066163,5.043755409781284,0.082,0.24679560911963583,2.4562445902187164,0.027905708954087036,2.8129459082924395,259.5,259.5279057089541,2023-08-31 14:07:50,2023-09-18 06:00:00,2023-09-18 06:40:11,Monday,6
174,f,11,0,241.83877477754987,259.52790570895405,0.6226398802700146,0.082,0.012734171315941956,0.0,0.8329676654529631,0.927701836768905,259.62263988027,260.45560754572296,2023-08-31 14:07:50,2023-09-18 08:56:36,2023-09-19 04:56:04,Monday,8
174,b,12,0,241.83877477754987,260.45560754572296,1.559796461415317,0.082,0.022188915692336764,0.0,0.3605244145522555,0.46471333024459227,260.55979646141526,260.9203208759675,2023-08-31 14:07:50,2023-09-19 07:26:06,2023-09-19 16:05:15,Tuesday,7
174,d,13,0,241.83877477754987,260.92032087596755,2.111287656704633,0.082,0.10896678073709098,0.3887123432953672,0.40249632043454375,0.9821754444670019,261.5,261.9024963204345,2023-08-31 14:07:50,2023-09-20 06:00:00,2023-09-20 15:39:35,Wednesday,6
174,d,14,0,241.83877477754987,261.9024963204345,2.9747527723936287,0.041,0.031256451959125985,0.0,0.0237253975585303,0.09598184951765629,261.97475277239363,261.99847816995214,2023-08-31 14:07:50,2023-09-20 17:23:38,2023-09-20 17:57:48,Wednesday,17
174,b,15,0,241.83877477754987,261.9984781699522,3.2405212389908797,0.082,0.16004306903870433,0.25947876100912026,0.4879795117255667,0.9895013417733913,262.5,262.98797951172554,2023-08-31 14:07:50,2023-09-21 06:00:00,2023-09-21 17:42:41,Thursday,6
174,f,16,0,241.83877477754987,262.9879795117256,4.29200175265521,0.041,0.2630222409295903,0.2079982473447899,0.017913430400756308,0.5299339186751365,263.5,263.51791343040077,2023-08-31 14:07:50,2023-09-22 06:00:00,2023-09-22 06:25:47,Friday,6
174,c,17,0,241.83877477754987,263.5179134304007,4.739081346884291,0.082,0.13916791648356272,0.0,1.0523311253822873,1.27349904186585,263.7390813468843,264.7914124722666,2023-08-31 14:07:50,2023-09-22 11:44:16,2023-09-23 12:59:38,Friday,11
175,e,1,0,241.97641738681952,241.97641738681952,4.194985061963649,0.0,0.21856767514414113,0.3050149380363507,1.6985645649012113,2.2221471780817033,242.5,244.1985645649012,2023-08-31 17:26:02,2023-09-01 06:00:00,2023-09-02 22:45:55,Friday,6
175,b,2,0,241.97641738681952,244.19856456490123,6.31819106562574,0.041,0.07862650072451456,1.18180893437426,1.2087377339935428,2.510173169092317,245.5,246.70873773399353,2023-08-31 17:26:02,2023-09-04 06:00:00,2023-09-05 11:00:34,Monday,6
175,f,3,0,241.97641738681952,246.70873773399356,2.0998109290136995,0.0,0.39107319502013027,0.4001890709863005,0.08906105742508233,0.8803233234315131,247.5,247.58906105742508,2023-08-31 17:26:02,2023-09-06 06:00:00,2023-09-06 08:08:14,Wednesday,6
175,f,4,0,241.97641738681952,247.58906105742508,2.7424131882458482,0.123,0.030352130820776698,0.0,0.015536151250872035,0.16888828207164874,247.74241318824585,247.75794933949672,2023-08-31 17:26:02,2023-09-06 11:49:04,2023-09-06 12:11:26,Wednesday,11
175,b,5,0,241.97641738681952,247.75794933949675,2.9723306645234686,0.123,0.09138132502671154,0.0,0.778630908744314,0.9930122337710254,247.97233066452344,248.75096157326774,2023-08-31 17:26:02,2023-09-06 17:20:09,2023-09-07 12:01:23,Wednesday,17
176,d,1,0,242.70204139701346,242.70204139701346,4.875570930789138,0.123,0.050529533775684435,0.0,0.3462811426269814,0.5198106764026658,242.87557093078914,243.22185207341613,2023-09-01 10:50:56,2023-09-01 15:00:49,2023-09-01 23:19:28,Friday,15
176,f,2,0,242.70204139701346,243.22185207341613,5.458394191625985,0.041,0.19554211820984035,2.0416058083740154,0.5685571992539395,2.8467051258377953,245.49999999999997,246.06855719925392,2023-09-01 10:50:56,2023-09-04 05:59:59,2023-09-04 19:38:43,Monday,5
