caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
122,g,10,0,186.70697255567623,220.7749914674156,4.17908818973163,0.082,0.3220967223160507,0.32091181026837035,0.06332030383340002,0.7883288364178211,221.5,221.5633203038334,2023-07-07 10:58:02,2023-08-11 06:00:00,2023-08-11 07:31:10,Friday,6
122,f,11,0,186.70697255567623,221.56332030383342,4.871374741819011,0.123,0.18505443798558197,0.0,0.5069066091608794,0.8149610471464613,221.87137474181898,222.37828135097988,2023-07-07 10:58:02,2023-08-11 14:54:46,2023-08-12 03:04:43,Friday,14
122,g,12,0,186.70697255567623,222.37828135097988,5.488918469665634,0.041,0.06963711868576364,2.0110815303343657,2.784860291847477,4.906578940867606,224.5,227.28486029184748,2023-07-07 10:58:02,2023-08-14 06:00:00,2023-08-17 00:50:11,Monday,6
122,h,13,0,186.70697255567623,227.28486029184748,3.477134473172157,0.082,0.11027418132467831,0.02286552682784304,0.5445079079528401,0.7596476161053615,227.5,228.04450790795283,2023-07-07 10:58:02,2023-08-17 06:00:00,2023-08-17 19:04:05,Thursday,6
122,e,14,0,186.70697255567623,228.04450790795283,4.185625173452422,0.082,0.059117265499578575,0.31437482654757787,0.4334690393827659,0.8889611314299224,228.49999999999997,228.93346903938274,2023-07-07 10:58:02,2023-08-18 05:59:59,2023-08-18 16:24:11,Friday,5
122,j,15,0,186.70697255567623,228.93346903938274,5.0485203345134835,0.041,0.07405129513073849,2.4514796654865165,11.368558543159603,13.935089503776858,231.5,242.8685585431596,2023-07-07 10:58:02,2023-08-21 06:00:00,2023-09-01 14:50:43,Monday,6
122,b,16,0,186.70697255567623,242.8685585431596,5.115465377865121,0.041,0.20590683470552462,2.384534622134879,2.7450391191934775,5.376480576033881,245.5,248.24503911919348,2023-07-07 10:58:02,2023-09-04 06:00:00,2023-09-06 23:52:51,Monday,6
122,h,17,0,186.70697255567623,248.24503911919348,3.472626119802328,0.041,0.18658700060883693,0.02737388019767195,0.17242618361083462,0.42738706441734353,248.49999999999997,248.6724261836108,2023-07-07 10:58:02,2023-09-07 05:59:59,2023-09-07 10:08:17,Thursday,5
122,e,18,0,186.70697255567623,248.6724261836108,3.9418342273851295,0.0,0.2694080437743188,0.0,0.8833483899296946,1.1527564337040133,248.94183422738513,249.82518261731482,2023-07-07 10:58:02,2023-09-07 16:36:14,2023-09-08 13:48:15,Thursday,16
123,k,1,0,186.79277460217975,186.79277460217975,5.072083698576364,0.041,0.23830909639662684,2.427916301423636,1.5583241827559242,4.265549580576187,189.5,191.0583241827559,2023-07-07 13:01:35,2023-07-10 06:00:00,2023-07-11 19:23:59,Monday,6
123,f,2,0,186.79277460217975,191.05832418275594,2.187295439067441,0.082,0.04697125631149723,0.31270456093255916,0.07771717517483845,0.5193929924188948,191.5,191.57771717517483,2023-07-07 13:01:35,2023-07-12 06:00:00,2023-07-12 07:51:54,Wednesday,6
123,i,3,0,186.79277460217975,191.57771717517483,2.7089091028126973,0.082,0.049191927637857784,0.0,0.22503278254819442,0.3562247101860522,191.70890910281267,191.93394188536087,2023-07-07 13:01:35,2023-07-12 11:00:49,2023-07-12 16:24:52,Wednesday,11
123,h,4,0,186.79277460217975,191.93394188536087,3.3816689535865407,0.082,0.36572706822567247,0.11833104641345926,1.9236342484893059,2.4896923631284373,192.5,194.4236342484893,2023-07-07 13:01:35,2023-07-13 06:00:00,2023-07-15 04:10:01,Thursday,6
123,e,5,0,186.79277460217975,194.4236342484893,5.5840603245060265,0.041,0.11942607601674123,1.9159396754939735,0.5788814328340356,2.6552471843447503,196.5,197.07888143283404,2023-07-07 13:01:35,2023-07-17 06:00:00,2023-07-17 19:53:35,Monday,6
124,b,1,0,187.468794490087,187.468794490087,5.537918902446734,0.041,0.028124412359731673,1.9620810975532663,1.292673792679665,3.3238793025926627,189.5,190.79267379267966,2023-07-08 05:15:03,2023-07-10 06:00:00,2023-07-11 13:01:27,Monday,6
124,g,2,0,187.468794490087,190.79267379267966,2.3322183117532234,0.082,0.45754451907356364,0.16778168824677664,0.5019243787090459,1.2092505860293863,191.5,192.00192437870905,2023-07-08 05:15:03,2023-07-12 06:00:00,2023-07-12 18:02:46,Wednesday,6
124,i,3,0,187.468794490087,192.00192437870905,3.209233972934868,0.041,0.1663095942258165,0.290766027065132,0.05709603562056861,0.5551716569115172,192.5,192.55709603562056,2023-07-08 05:15:03,2023-07-13 06:00:00,2023-07-13 07:22:13,Thursday,6
124,h,4,0,187.468794490087,192.55709603562056,3.6782494289197984,0.041,0.08015339329923778,0.0,2.928028608171635,3.049182001470873,192.6782494289198,195.60627803709144,2023-07-08 05:15:03,2023-07-13 10:16:40,2023-07-16 08:33:02,Thursday,10
124,g,5,0,187.468794490087,195.60627803709144,6.82859883705774,0.0,0.22232079996629106,0.67140116294226,4.252170772755417,5.145892735663969,196.5,200.75217077275542,2023-07-08 05:15:03,2023-07-17 06:00:00,2023-07-21 12:03:07,Monday,6
124,f,6,0,187.468794490087,200.75217077275542,4.833626141252353,0.041,0.04045536849693878,0.0,2.781830278275147,2.863285646772086,200.83362614125235,203.6154564195275,2023-07-08 05:15:03,2023-07-21 14:00:25,2023-07-24 08:46:15,Friday,14
125,j,1,0,189.61698905845046,189.61698905845046,0.6585648786359002,0.041,0.0005758201854458617,0.0,1.3431948506953046,1.3847706708807506,189.6585648786359,191.0017597293312,2023-07-10 08:48:27,2023-07-10 09:48:20,2023-07-11 18:02:32,Monday,9
125,g,2,0,189.61698905845046,191.0017597293312,2.5112849530057986,0.041,0.46852522367458616,0.0,1.917617715071605,2.427142938746191,191.5112849530058,193.4289026680774,2023-07-10 08:48:27,2023-07-12 06:16:15,2023-07-14 04:17:37,Wednesday,6
126,h,1,0,193.27922749758045,193.27922749758045,4.473024780197505,0.123,0.07079728261704325,0.02697521980249462,16.405259929362554,16.626032431782093,193.49999999999997,209.90525992936253,2023-07-14 00:42:05,2023-07-14 05:59:59,2023-07-30 15:43:34,Friday,5
127,j,1,0,193.41430362004522,193.41430362004522,4.522644940124621,0.082,0.02634132007939336,0.0,0.895140636675565,1.0034819567549584,193.5226449401246,194.41778557680016,2023-07-14 03:56:35,2023-07-14 06:32:36,2023-07-15 04:01:36,Friday,6
127,g,2,0,193.41430362004522,194.41778557680018,5.646219355313889,0.123,0.10543377851370617,1.8537806446861111,9.764893994414091,11.847108417613908,196.5,206.26489399441408,2023-07-14 03:56:35,2023-07-17 06:00:00,2023-07-27 00:21:26,Monday,6
128,h,1,0,197.50572179916398,197.50572179916398,1.7097161966516978,0.041,0.16299439748772124,0.0,0.6291566809726542,0.8331510784603755,197.7097161966517,198.33887287762434,2023-07-18 06:08:14,2023-07-18 11:01:59,2023-07-19 02:07:58,Tuesday,11
128,d,2,0,197.50572179916398,198.33887287762437,2.616871308135188,0.082,0.19599843051081783,0.0,0.9530877901704338,1.2310862206812516,198.6168713081352,199.56995909830562,2023-07-18 06:08:14,2023-07-19 08:48:17,2023-07-20 07:40:44,Wednesday,8
128,f,3,0,197.50572179916398,199.56995909830562,3.6281341516994985,0.041,0.017175053393885996,0.0,5.058895587879096,5.117070641272982,199.6281341516995,204.6870297395786,2023-07-18 06:08:14,2023-07-20 09:04:30,2023-07-25 10:29:19,Thursday,9
129,j,1,0,198.75765819507507,198.75765819507507,2.8962221765997356,0.123,0.015563981524677833,0.0,0.33787657737605375,0.47644055890073156,198.89622217659974,199.2340987539758,2023-07-19 12:11:01,2023-07-19 15:30:33,2023-07-19 23:37:06,Wednesday,15
129,i,2,0,198.75765819507507,199.2340987539758,3.689139168415039,0.123,0.3320404144392597,0.0,0.23113326166631668,0.6861736761055763,199.68913916841504,199.92027243008135,2023-07-19 12:11:01,2023-07-20 10:32:21,2023-07-20 16:05:11,Thursday,10
129,b,3,0,198.75765819507507,199.92027243008135,4.002709795148036,0.082,0.00043736506669247505,0.4972902048519643,1.8470585854473556,2.4267861553660124,200.5,202.34705858544734,2023-07-19 12:11:01,2023-07-21 06:00:00,2023-07-23 02:19:45,Friday,6
129,d,4,0,198.75765819507507,202.34705858544737,6.978110388839298,0.041,0.5900518033919243,0.5218896111607023,0.5378797259276817,1.6908211404803084,203.5,204.0378797259277,2023-07-19 12:11:01,2023-07-24 06:00:00,2023-07-24 18:54:32,Monday,6
129,h,5,0,198.75765819507507,204.03787972592767,1.296631547320942,0.041,0.21775182139326785,0.203368452679058,7.1333695565138076,7.595489830586134,204.5,211.6333695565138,2023-07-19 12:11:01,2023-07-25 06:00:00,2023-08-01 09:12:03,Tuesday,6
129,b,6,0,198.75765819507507,211.6333695565138,1.7222925645145608,0.041,0.047923008000776146,0.0,4.647429090043149,4.736352098043925,211.72229256451456,216.3697216545577,2023-07-19 12:11:01,2023-08-01 11:20:06,2023-08-06 02:52:23,Tuesday,11
129,e,7,0,198.75765819507507,216.36972165455774,6.433937704638197,0.041,0.023216050080452705,1.066062295361803,0.0993450217057125,1.2296233671479684,217.5,217.59934502170572,2023-07-19 12:11:01,2023-08-07 06:00:00,2023-08-07 08:23:03,Monday,6
129,k,8,0,198.75765819507507,217.59934502170572,0.876991717407094,0.041,0.23664669570137314,0.0,0.06831694468075428,0.3459636403821274,217.8769917174071,217.94530866208785,2023-07-19 12:11:01,2023-08-07 15:02:52,2023-08-07 16:41:14,Monday,15
129,j,9,0,198.75765819507507,217.94530866208785,1.1666664205027644,0.082,0.13935775841490872,0.33333357949723563,0.2600089242044767,0.814700262116621,218.5,218.76000892420447,2023-07-19 12:11:01,2023-08-08 06:00:00,2023-08-08 12:14:24,Tuesday,6
129,b,10,0,198.75765819507507,218.76000892420447,2.0245433906603125,0.123,0.14153446645585094,0.4754566093396875,1.1473579440039734,1.8873490197995118,219.5,220.64735794400397,2023-07-19 12:11:01,2023-08-09 06:00:00,2023-08-10 09:32:11,Wednesday,6
129,h,11,0,198.75765819507507,220.64735794400397,3.65173921108007,0.0,0.0043812670760923714,0.0,0.8792939451160102,0.8836752121921025,220.65173921108007,221.5310331561961,2023-07-19 12:11:01,2023-08-10 09:38:30,2023-08-11 06:44:41,Thursday,9
129,h,12,0,198.75765819507507,221.5310331561961,4.8067577962693235,0.082,0.19372464007322482,0.0,2.548772157147698,2.824496797220923,221.8067577962693,224.355529953417,2023-07-19 12:11:01,2023-08-11 13:21:43,2023-08-14 02:31:57,Friday,13
129,h,13,0,198.75765819507507,224.355529953417,0.4695290885776444,0.041,0.07299913516064134,0.030470911422355584,0.42654262943429394,0.5710126760172909,224.5,224.9265426294343,2023-07-19 12:11:01,2023-08-14 06:00:00,2023-08-14 16:14:13,Monday,6
129,b,14,0,198.75765819507507,224.9265426294343,1.0417290921823792,0.082,0.03318646274808842,0.4582709078176208,3.1058245945788867,3.679281965144596,225.5,228.60582459457888,2023-07-19 12:11:01,2023-08-15 06:00:00,2023-08-18 08:32:23,Tuesday,6
129,e,15,0,198.75765819507507,228.60582459457888,4.741588101752114,0.082,0.05376350717323534,0.0,0.4795151116276211,0.6152786188008564,228.74158810175211,229.22110321337973,2023-07-19 12:11:01,2023-08-18 11:47:53,2023-08-18 23:18:23,Friday,11
129,k,16,0,198.75765819507507,229.22110321337973,5.344404219733121,0.123,0.00030100635339070384,2.1555957802668786,0.7659003964919824,3.0447971831122516,231.5,232.265900396492,2023-07-19 12:11:01,2023-08-21 06:00:00,2023-08-22 00:22:53,Monday,6
129,b,17,0,198.75765819507507,232.265900396492,1.414523860966284,0.082,0.06662346447429628,0.08547613903371598,0.00270810932415462,0.2368077128321669,232.5,232.50270810932415,2023-07-19 12:11:01,2023-08-22 06:00:00,2023-08-22 06:03:53,Tuesday,6
129,g,18,0,198.75765819507507,232.50270810932415,1.601449190931163,0.082,0.016741081607016203,0.0,0.8131309904157842,0.9118720720228004,232.60144919093116,233.41458018134693,2023-07-19 12:11:01,2023-08-22 08:26:05,2023-08-23 03:56:59,Tuesday,8
129,f,19,0,198.75765819507507,233.41458018134693,2.7359089970868524,0.123,0.19832881573991493,0.0,1.7299406398425967,2.0512694555825117,233.73590899708685,235.46584963692945,2023-07-19 12:11:01,2023-08-23 11:39:42,2023-08-25 05:10:49,Wednesday,11
129,i,20,0,198.75765819507507,235.46584963692945,4.605421802094014,0.082,0.057572165164552096,0.0,0.22819067049363093,0.367762835658183,235.60542180209399,235.83361247258762,2023-07-19 12:11:01,2023-08-25 08:31:48,2023-08-25 14:00:24,Friday,8
129,e,21,0,198.75765819507507,235.83361247258762,4.908273047441668,0.041,0.03366057485404996,0.0,3.9484387741356954,4.023099348989746,235.90827304744167,239.85671182157736,2023-07-19 12:11:01,2023-08-25 15:47:54,2023-08-29 14:33:39,Friday,15
129,k,22,0,198.75765819507507,239.85671182157736,1.905697881869969,0.041,0.007986060292611187,0.0,0.7132200608631665,0.7622061211557777,239.90569788186997,240.61891794273313,2023-07-19 12:11:01,2023-08-29 15:44:12,2023-08-30 08:51:14,Tuesday,15
129,h,23,0,198.75765819507507,240.61891794273313,2.735057385894123,0.082,0.03413944316098226,0.0,0.8618709299662438,0.978010373127226,240.73505738589412,241.59692831586037,2023-07-19 12:11:01,2023-08-30 11:38:28,2023-08-31 08:19:34,Wednesday,11
129,h,24,0,198.75765819507507,241.59692831586037,3.6905883204888426,0.082,0.011660004628466145,0.0,0.41073518004705173,0.5043951846755179,241.6905883204888,242.10132350053587,2023-07-19 12:11:01,2023-08-31 10:34:26,2023-08-31 20:25:54,Thursday,10
129,b,25,0,198.75765819507507,242.1013235005359,4.204142585555388,0.041,0.06181908501948409,0.2958574144446118,7.832950444423265,8.23162694388736,242.5,250.33295044442326,2023-07-19 12:11:01,2023-09-01 06:00:00,2023-09-09 01:59:26,Friday,6
129,c,26,0,198.75765819507507,250.33295044442326,5.340372053557047,0.0,0.007421609133776508,2.159627946442953,0.46230492619293756,2.629354481769667,252.5,252.96230492619293,2023-07-19 12:11:01,2023-09-11 06:00:00,2023-09-11 17:05:43,Monday,6
129,e,27,0,198.75765819507507,252.96230492619293,1.1342766411609944,0.082,0.08997171496806229,0.36572335883900564,1.5866586594948893,2.124353733301957,253.5,255.0866586594949,2023-07-19 12:11:01,2023-09-12 06:00:00,2023-09-13 20:04:47,Tuesday,6
129,k,28,0,198.75765819507507,255.08665865949487,3.220197813359192,0.123,0.01053915386432453,0.2798021866408078,0.3679672370793711,0.7813085775845034,255.5,255.86796723707937,2023-07-19 12:11:01,2023-09-14 06:00:00,2023-09-14 14:49:52,Thursday,6
129,h,29,0,198.75765819507507,255.86796723707937,3.968604799033045,0.0,0.10063756195367933,0.0,0.9545381457906584,1.0551757077443378,255.96860479903305,256.9231429448237,2023-07-19 12:11:01,2023-09-14 17:14:47,2023-09-15 16:09:19,Thursday,17
129,b,30,0,198.75765819507507,256.9231429448237,4.964773231342747,0.041,0.000630286519035802,0.0,0.4045645816036943,0.4461948681227301,256.96477323134275,257.36933781294647,2023-07-19 12:11:01,2023-09-15 17:09:16,2023-09-16 02:51:50,Friday,17
129,c,31,0,198.75765819507507,257.36933781294647,5.443048749236198,0.041,0.03271093628970038,2.0569512507638024,1.144515173256938,3.2751773603104404,259.49999999999994,260.6445151732569,2023-07-19 12:11:01,2023-09-18 05:59:59,2023-09-19 09:28:06,Monday,5
130,h,1,0,199.94134382264622,199.94134382264622,4.277152287333536,0.0,0.33580846468730857,0.2228477126664643,0.9118372560187965,1.4704934333725692,200.5,201.4118372560188,2023-07-20 16:35:32,2023-07-21 06:00:00,2023-07-22 03:53:02,Friday,6
130,h,2,0,199.94134382264622,201.4118372560188,5.4919410797962485,0.041,0.03910382377743678,2.0080589202037515,0.8386425087428212,2.9268052527240096,203.49999999999997,204.3386425087428,2023-07-20 16:35:32,2023-07-24 05:59:59,2023-07-25 02:07:38,Monday,5
130,j,3,0,199.94134382264622,204.33864250874282,1.5852187459138918,0.082,0.16457623717107195,0.0,0.9929172418322875,1.2394934790033594,204.5852187459139,205.57813598774618,2023-07-20 16:35:32,2023-07-25 08:02:42,2023-07-26 07:52:30,Tuesday,8
130,c,4,0,199.94134382264622,205.57813598774618,2.629716489886647,0.0,0.051580502140453344,0.0,5.327688238387256,5.379268740527709,205.62971648988665,210.9574047282739,2023-07-20 16:35:32,2023-07-26 09:06:47,2023-07-31 16:58:39,Wednesday,9
130,j,5,0,199.94134382264622,210.9574047282739,1.191080457462391,0.041,0.19267572918848208,0.308919542537609,3.1379484067919186,3.68054367851801,211.5,214.6379484067919,2023-07-20 16:35:32,2023-08-01 06:00:00,2023-08-04 09:18:38,Tuesday,6
130,b,6,0,199.94134382264622,214.6379484067919,4.746643183656971,0.082,0.026694776865072663,0.0,1.1030751933381264,1.211769970203199,214.74664318365697,215.8497183769951,2023-07-20 16:35:32,2023-08-04 11:55:09,2023-08-05 14:23:35,Friday,11
130,g,7,0,199.94134382264622,215.8497183769951,6.057509037362081,0.041,0.16679066036697635,1.442490962637919,2.8661124970366925,4.516394120041587,217.5,220.36611249703668,2023-07-20 16:35:32,2023-08-07 06:00:00,2023-08-10 02:47:12,Monday,6
130,f,8,0,199.94134382264622,220.36611249703668,3.6087681826008122,0.123,0.11965568556414466,0.0,0.6442956901231988,0.8869513756873434,220.6087681826008,221.253063872724,2023-07-20 16:35:32,2023-08-10 08:36:37,2023-08-11 00:04:24,Thursday,8
130,e,9,0,199.94134382264622,221.25306387272403,4.5041231882479735,0.082,0.16905931552395803,0.0,6.753823387443118,7.004882702967076,221.50412318824797,228.25794657569108,2023-07-20 16:35:32,2023-08-11 06:05:56,2023-08-18 00:11:26,Friday,6
131,e,1,0,201.33103016802275,201.33103016802275,5.408988036135554,0.0,0.07795786811279937,2.091011963864446,0.6831681129677413,2.8521379449449866,203.5,204.18316811296773,2023-07-22 01:56:41,2023-07-24 06:00:00,2023-07-24 22:23:45,Monday,6
131,j,2,0,201.33103016802275,204.18316811296773,1.2695542164491656,0.082,0.004386103481427533,0.23044578355083445,0.003989512097847671,0.32082139913010965,204.5,204.50398951209786,2023-07-22 01:56:41,2023-07-25 06:00:00,2023-07-25 06:05:44,Tuesday,6
131,f,3,0,201.33103016802275,204.50398951209783,1.5453204019925977,0.041,0.0003308898947597982,0.0,5.503047813647259,5.544378703542019,204.5453204019926,210.04836821563987,2023-07-22 01:56:41,2023-07-25 07:05:15,2023-07-30 19:09:39,Tuesday,7
131,g,4,0,201.33103016802275,210.04836821563984,0.1798358906199553,0.082,0.04946767498011482,0.3201641093800447,5.586800748829626,6.038432533189786,210.5,216.08680074882963,2023-07-22 01:56:41,2023-07-31 06:00:00,2023-08-05 20:04:59,Monday,6
131,f,5,0,201.33103016802275,216.08680074882963,6.305223054560287,0.082,0.13642230573066869,1.1947769454397132,3.9110083363556334,5.324207587526015,217.5,221.41100833635562,2023-07-22 01:56:41,2023-08-07 06:00:00,2023-08-11 03:51:51,Monday,6
131,g,6,0,201.33103016802275,221.41100833635565,4.565739889471445,0.123,0.03173155311579757,0.0,2.302248369476631,2.4569799225924287,221.56573988947144,223.8679882589481,2023-07-22 01:56:41,2023-08-11 07:34:39,2023-08-13 14:49:54,Friday,7
131,h,7,0,201.33103016802275,223.8679882589481,0.01005902564983785,0.123,0.019070766701749505,0.48994097435016215,0.27445876513984147,0.9064705061917532,224.5,224.77445876513985,2023-07-22 01:56:41,2023-08-14 06:00:00,2023-08-14 12:35:13,Monday,6
131,e,8,0,201.33103016802275,224.77445876513985,0.8948665225811112,0.082,0.038407757441269966,0.0,0.22466121009775475,0.3450689675390247,224.8948665225811,225.11952773267888,2023-07-22 01:56:41,2023-08-14 15:28:36,2023-08-14 20:52:07,Monday,15
131,k,9,0,201.33103016802275,225.11952773267888,1.2688554944184887,0.082,0.06732776173961691,0.23114450558151134,0.7523929659422479,1.1328652332633762,225.5,226.25239296594225,2023-07-22 01:56:41,2023-08-15 06:00:00,2023-08-16 00:03:26,Tuesday,6
131,f,10,0,201.33103016802275,226.25239296594225,2.3409900078445958,0.041,0.04759704190236057,0.15900999215540423,6.9467119380128715,7.194318972070636,226.5,233.44671193801287,2023-07-22 01:56:41,2023-08-16 06:00:00,2023-08-23 04:43:15,Wednesday,6
131,g,11,0,201.33103016802275,233.4467119380129,2.531146662590146,0.041,0.043434724577260525,0.0,6.738130514676557,6.822565239253818,233.53114666259015,240.2692771772667,2023-07-22 01:56:41,2023-08-23 06:44:51,2023-08-30 00:27:45,Wednesday,6
131,f,12,0,201.33103016802275,240.2692771772667,2.487214017399964,0.041,0.17693684013326336,0.01278598260003605,0.5697007178322354,0.8004235405655349,240.5,241.06970071783223,2023-07-22 01:56:41,2023-08-30 06:00:00,2023-08-30 19:40:22,Wednesday,6
132,e,1,0,203.81889147649645,203.81889147649645,0.9539117047440868,0.123,0.012020228247628712,0.0,0.12005435106294937,0.2550745793105781,203.95391170474406,204.073966055807,2023-07-24 13:39:12,2023-07-24 16:53:37,2023-07-24 19:46:30,Monday,16
132,j,2,0,203.81889147649645,204.07396605580703,1.2215686371202423,0.041,0.10660258131319651,0.27843136287975767,0.07562004686214027,0.5016539910550945,204.49999999999997,204.5756200468621,2023-07-24 13:39:12,2023-07-25 05:59:59,2023-07-25 07:48:53,Tuesday,5
133,h,1,0,204.91283657476637,204.91283657476637,2.1353041177949024,0.0,0.2224675430285187,0.36469588220509763,0.8512778975186446,1.438441322752261,205.5,206.35127789751866,2023-07-25 15:54:29,2023-07-26 06:00:00,2023-07-27 02:25:50,Wednesday,6
133,h,2,0,204.91283657476637,206.35127789751863,3.522593465346631,0.082,0.0893155678279892,0.0,2.0848782802112176,2.256193848039207,206.5225934653466,208.60747174555783,2023-07-25 15:54:29,2023-07-27 06:32:32,2023-07-29 08:34:45,Thursday,6
133,k,3,0,204.91283657476637,208.60747174555783,5.690687008650826,0.041,0.04221526309300854,1.8093129913491737,4.748995764603711,6.641524019045893,210.5,215.2489957646037,2023-07-25 15:54:29,2023-07-31 06:00:00,2023-08-04 23:58:33,Monday,6
133,k,4,0,204.91283657476637,215.24899576460373,5.570488894872682,0.082,0.23949313026894226,1.9295111051273182,5.524398407462565,7.775402642858825,217.5,223.02439840746257,2023-07-25 15:54:29,2023-08-07 06:00:00,2023-08-12 18:35:08,Monday,6
133,f,5,0,204.91283657476637,223.02439840746257,6.087601614346454,0.041,0.02220320688388886,1.412398385653546,4.348543462232713,5.824145054770147,224.5,228.84854346223273,2023-07-25 15:54:29,2023-08-14 06:00:00,2023-08-18 14:21:54,Monday,6
134,i,1,0,205.67956301342582,205.67956301342582,2.774858868709231,0.082,0.013295855283414294,0.0,2.8256702964532767,2.920966151736691,205.77485886870923,208.6005291651625,2023-07-26 10:18:34,2023-07-26 12:35:47,2023-07-29 08:24:45,Wednesday,12
134,i,2,0,205.67956301342582,208.6005291651625,5.798147298869395,0.082,0.11561813370690499,1.7018527011306048,0.3234994212060552,2.222970256043565,210.5,210.82349942120607,2023-07-26 10:18:34,2023-07-31 06:00:00,2023-07-31 13:45:50,Monday,6
134,c,3,0,205.67956301342582,210.82349942120607,0.8680384361809388,0.041,0.0035390149748756143,0.0,0.17073031024827703,0.21526932522315265,210.86803843618094,211.0387687464292,2023-07-26 10:18:34,2023-07-31 14:49:58,2023-07-31 18:55:49,Monday,14
134,k,4,0,205.67956301342582,211.0387687464292,1.2705733409856919,0.123,0.10880459455648117,0.22942665901430814,1.2736652944060045,1.7348965479767937,211.5,212.77366529440602,2023-07-26 10:18:34,2023-08-01 06:00:00,2023-08-02 12:34:04,Tuesday,6
134,b,5,0,205.67956301342582,212.77366529440602,2.868860275437015,0.082,0.013194981030988191,0.0,0.3512729088547871,0.44646788988577535,212.868860275437,213.22013318429177,2023-07-26 10:18:34,2023-08-02 14:51:09,2023-08-02 23:16:59,Wednesday,14
134,e,6,0,205.67956301342582,213.2201331842918,3.313499637315914,0.041,0.05236645302411785,0.18650036268408599,8.808879774917706,9.08874659062591,213.5,222.3088797749177,2023-07-26 10:18:34,2023-08-03 06:00:00,2023-08-12 01:24:47,Thursday,6
134,j,7,0,205.67956301342582,222.3088797749177,5.474952289004506,0.082,0.084072514086801,2.0250477109954943,0.3537101707755493,2.5448303958578444,224.5,224.85371017077554,2023-07-26 10:18:34,2023-08-14 06:00:00,2023-08-14 14:29:20,Monday,6
134,b,8,0,205.67956301342582,224.85371017077554,0.8951861561585872,0.041,0.00047598538304222387,0.0,1.6421523402020881,1.6836283255851303,224.8951861561586,226.5373384963607,2023-07-26 10:18:34,2023-08-14 15:29:04,2023-08-16 06:53:46,Monday,15
134,e,9,0,205.67956301342582,226.53733849636066,2.92131537074593,0.041,0.34297687438526947,0.0,2.97108304195494,3.3550599163402097,226.92131537074593,229.89239841270086,2023-07-26 10:18:34,2023-08-16 16:06:41,2023-08-19 15:25:03,Wednesday,16
134,k,10,0,205.67956301342582,229.89239841270086,5.9969009443931895,0.041,0.06350253169233515,1.5030990556068105,0.9030997463275814,2.510701333626727,231.5,232.40309974632757,2023-07-26 10:18:34,2023-08-21 06:00:00,2023-08-22 03:40:27,Monday,6
134,f,11,0,205.67956301342582,232.4030997463276,1.9367283382094058,0.041,0.4926285918818068,0.0,0.5722591050040049,1.1058876968858118,232.9367283382094,233.5089874432134,2023-07-26 10:18:34,2023-08-22 16:28:53,2023-08-23 06:12:56,Tuesday,16
134,g,12,0,205.67956301342582,233.5089874432134,2.5635736204758928,0.041,0.013586177262465873,0.0,2.3659723703072286,2.4205585475696947,233.56357362047586,235.92954599078308,2023-07-26 10:18:34,2023-08-23 07:31:32,2023-08-25 16:18:32,Wednesday,7
134,f,13,0,205.67956301342582,235.9295459907831,5.149576126788361,0.041,0.17903013600524784,2.350423873211639,1.8138646213407874,4.384318630557674,238.5,240.3138646213408,2023-07-26 10:18:34,2023-08-28 06:00:00,2023-08-30 01:31:57,Monday,6
134,i,14,0,205.67956301342582,240.3138646213408,2.531390937341712,0.082,0.13552631600092643,0.0,0.056563519540896404,0.2740898355418228,240.5313909373417,240.5879544568826,2023-07-26 10:18:34,2023-08-30 06:45:12,2023-08-30 08:06:39,Wednesday,6
134,d,15,0,205.67956301342582,240.5879544568826,2.778845958070292,0.082,0.10889150118768005,0.0,5.559794104299308,5.750685605486988,240.7788459580703,246.3386400623696,2023-07-26 10:18:34,2023-08-30 12:41:32,2023-09-05 02:07:38,Wednesday,12
134,c,16,0,205.67956301342582,246.3386400623696,1.6304822565206791,0.082,0.20984219415109365,0.0,1.0018950461115377,1.2937372402626313,246.63048225652068,247.63237730263222,2023-07-26 10:18:34,2023-09-05 09:07:53,2023-09-06 09:10:37,Tuesday,9
134,e,17,0,205.67956301342582,247.63237730263222,2.875206423414454,0.082,0.16082912078223421,0.0,1.6366248513394153,1.8794539721216494,247.87520642341445,249.51183127475386,2023-07-26 10:18:34,2023-09-06 15:00:17,2023-09-08 06:17:02,Wednesday,15
134,k,18,0,205.67956301342582,249.51183127475386,4.672494519150433,0.082,0.07866324439657935,0.0,0.2563296814173224,0.41699292581390174,249.67249451915043,249.92882420056776,2023-07-26 10:18:34,2023-09-08 10:08:23,2023-09-08 16:17:30,Friday,10
134,f,19,0,205.67956301342582,249.92882420056776,5.012028534939304,0.082,0.0012043343715534517,2.4879714650606957,0.7215959993960495,3.2927717988282987,252.5,253.22159599939604,2023-07-26 10:18:34,2023-09-11 06:00:00,2023-09-11 23:19:05,Monday,6
134,e,20,0,205.67956301342582,253.22159599939607,1.307183684701812,0.082,0.003587685305749148,0.1928163152981881,1.1998246503036853,1.4782286509076226,253.5,254.6998246503037,2023-07-26 10:18:34,2023-09-12 06:00:00,2023-09-13 10:47:44,Tuesday,6
