caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
90,b,6,0,145.03482255759545,150.69033963757207,3.7636201809841623,0.041,0.032280543412109584,0.0,0.04531251146800879,0.11859305488011837,150.76362018098416,150.80893269245217,2023-05-26 18:50:08,2023-06-01 12:19:36,2023-06-01 13:24:51,Thursday,12
90,g,7,0,145.03482255759545,150.80893269245217,3.907648902276094,0.082,0.016716209823907934,0.0,0.3791515968434325,0.47786780666734047,150.90764890227607,151.2868004991195,2023-05-26 18:50:08,2023-06-01 15:47:00,2023-06-02 00:52:59,Thursday,15
90,k,8,0,145.03482255759545,151.28680049911952,4.342951582638705,0.041,0.015151083519181832,0.15704841736129538,0.19767759599183635,0.41087709687231355,151.5,151.69767759599185,2023-05-26 18:50:08,2023-06-02 06:00:00,2023-06-02 10:44:39,Friday,6
90,b,9,0,145.03482255759545,151.69767759599185,4.750860155373061,0.0,0.053182559381206175,0.0,2.579347370852642,2.6325299302338485,151.75086015537306,154.3302075262257,2023-05-26 18:50:08,2023-06-02 12:01:14,2023-06-05 01:55:29,Friday,12
91,i,1,0,145.9589663631587,145.9589663631587,6.195479702048715,0.082,0.15451333889000288,1.304520297951285,2.1550705908286694,3.6961042276699576,147.5,149.65507059082867,2023-05-27 17:00:54,2023-05-29 06:00:00,2023-05-31 09:43:18,Monday,6
91,i,2,0,145.9589663631587,149.65507059082867,2.7448153443943397,0.0,0.08974475356567774,0.0,0.6943958776321022,0.7841406311977799,149.74481534439434,150.43921122202644,2023-05-27 17:00:54,2023-05-31 11:52:32,2023-06-01 04:32:27,Wednesday,11
91,d,3,0,145.9589663631587,150.43921122202644,3.6374095228097474,0.123,0.07519830078330399,0.0,1.0811721841853066,1.2793704849686105,150.63740952280975,151.71858170699505,2023-05-27 17:00:54,2023-06-01 09:17:52,2023-06-02 11:14:45,Thursday,9
91,k,4,0,145.9589663631587,151.71858170699505,4.78900579671145,0.041,0.02942408971638862,0.0,0.38540370562423915,0.4558277953406278,151.78900579671145,152.1744095023357,2023-05-27 17:00:54,2023-06-02 12:56:10,2023-06-02 22:11:08,Friday,12
91,k,5,0,145.9589663631587,152.1744095023357,5.367401275732334,0.082,0.11099177339664623,2.132598724267666,0.22747221106577817,2.553062708730091,154.5,154.7274722110658,2023-05-27 17:00:54,2023-06-05 06:00:00,2023-06-05 11:27:33,Monday,6
91,b,6,0,145.9589663631587,154.7274722110658,0.8895928039057992,0.041,0.12112059284001914,0.0,0.06753432242698428,0.22965491526700343,154.8895928039058,154.95712712633278,2023-05-27 17:00:54,2023-06-05 15:21:00,2023-06-05 16:58:15,Monday,15
91,g,7,0,145.9589663631587,154.95712712633278,0.9608787533597649,0.0,0.0037516270269977395,0.0,1.2070765727150028,1.2108281997420005,154.96087875335976,156.16795532607478,2023-05-27 17:00:54,2023-06-05 17:03:39,2023-06-06 22:01:51,Monday,17
91,h,8,0,145.9589663631587,156.16795532607478,2.2999114409668664,0.082,0.04995611489209545,0.2000885590331336,0.05762399175083802,0.3896686656760671,156.5,156.55762399175083,2023-05-27 17:00:54,2023-06-07 06:00:00,2023-06-07 07:22:58,Wednesday,6
91,d,9,0,145.9589663631587,156.55762399175083,2.6310094532502717,0.041,0.032385461499451255,0.0,0.9845742607503277,1.057959722249779,156.63100945325027,157.6155837140006,2023-05-27 17:00:54,2023-06-07 09:08:39,2023-06-08 08:46:26,Wednesday,9
91,c,10,0,145.9589663631587,157.61558371400062,3.7753147987846205,0.082,0.0777310847840112,0.0,0.014066805542518667,0.17379789032652987,157.77531479878462,157.78938160432713,2023-05-27 17:00:54,2023-06-08 12:36:27,2023-06-08 12:56:42,Thursday,12
91,h,11,0,145.9589663631587,157.78938160432716,3.8868567971864536,0.041,0.0564751928592843,0.0,0.5134152462811238,0.6108904391404081,157.88685679718645,158.40027204346757,2023-05-27 17:00:54,2023-06-08 15:17:04,2023-06-09 03:36:23,Thursday,15
91,d,12,0,145.9589663631587,158.40027204346757,4.48809038042603,0.082,0.00581833695846841,0.011909619573970076,0.03356499549890716,0.13329295203134564,158.5,158.53356499549892,2023-05-27 17:00:54,2023-06-09 06:00:00,2023-06-09 06:48:20,Friday,6
91,b,13,0,145.9589663631587,158.53356499549892,4.590470923311329,0.0,0.05690592781240353,0.0,0.11951986759314534,0.17642579540554887,158.59047092331133,158.70999079090447,2023-05-27 17:00:54,2023-06-09 08:10:16,2023-06-09 11:02:23,Friday,8
92,d,1,0,146.13603448221681,146.13603448221681,6.270061021323954,0.082,0.05202653910715241,1.2299389786760457,0.04037736675126532,1.4043428845344634,147.5,147.54037736675127,2023-05-27 21:15:53,2023-05-29 06:00:00,2023-05-29 06:58:08,Monday,6
92,h,2,0,146.13603448221681,147.54037736675127,0.8406686978126743,0.123,0.17729133106139935,0.0,0.29500746004035355,0.5952987911017529,147.84066869781267,148.13567615785303,2023-05-27 21:15:53,2023-05-29 14:10:33,2023-05-29 21:15:22,Monday,14
92,g,3,0,146.13603448221681,148.13567615785303,1.2327654663008616,0.082,0.015089308447838914,0.2672345336991384,0.7705100875002041,1.1348339296471814,148.5,149.2705100875002,2023-05-27 21:15:53,2023-05-30 06:00:00,2023-05-31 00:29:32,Tuesday,6
92,b,4,0,146.13603448221681,149.2705100875002,2.401512723614019,0.0,0.13100263611379395,0.0984872763859812,0.9178480111481647,1.14733792364794,149.5,150.41784801114815,2023-05-27 21:15:53,2023-05-31 06:00:00,2023-06-01 04:01:42,Wednesday,6
93,j,1,0,147.66166288598768,147.66166288598768,0.8994767858368675,0.041,0.1968138998491722,0.0,0.36586271866397885,0.603676618513151,147.89947678583684,148.26533950450082,2023-05-29 09:52:47,2023-05-29 15:35:14,2023-05-30 00:22:05,Monday,15
93,f,2,0,147.66166288598768,148.26533950450084,1.4662853255256039,0.082,0.11894582102475892,0.033714674474396134,0.6420986838282109,0.8767591793273659,148.5,149.1420986838282,2023-05-29 09:52:47,2023-05-30 06:00:00,2023-05-30 21:24:37,Tuesday,6
93,k,3,0,147.66166288598768,149.1420986838282,2.326169636950624,0.123,0.06107095312242399,0.17383036304937605,0.13698295484609643,0.49488427101789645,149.5,149.6369829548461,2023-05-29 09:52:47,2023-05-31 06:00:00,2023-05-31 09:17:15,Wednesday,6
93,k,4,0,147.66166288598768,149.6369829548461,2.7257523288426455,0.041,0.047769373996532624,0.0,0.1352400756365776,0.22400944963311023,149.72575232884265,149.86099240447922,2023-05-29 09:52:47,2023-05-31 11:25:05,2023-05-31 14:39:49,Wednesday,11
93,b,5,0,147.66166288598768,149.86099240447922,2.861444034577829,0.0,0.0004516300986041279,0.0,0.0021448972622909114,0.0025965273608950395,149.86144403457783,149.86358893184013,2023-05-29 09:52:47,2023-05-31 14:40:28,2023-05-31 14:43:34,Wednesday,14
93,c,6,0,147.66166288598768,149.86358893184013,3.043155241854521,0.082,0.0975663100143872,0.4568447581454791,0.002722550604011289,0.6391336187638775,150.5,150.502722550604,2023-05-29 09:52:47,2023-06-01 06:00:00,2023-06-01 06:03:55,Thursday,6
93,k,7,0,147.66166288598768,150.502722550604,3.6124705092624367,0.041,0.06874795865843485,0.0,0.8187703337596995,0.9285182924181343,150.61247050926244,151.43124084302212,2023-05-29 09:52:47,2023-06-01 08:41:57,2023-06-02 04:20:59,Thursday,8
93,g,8,0,147.66166288598768,151.43124084302215,4.578761728353214,0.082,0.06552088533107173,0.0,1.5290350723356325,1.6765559576667042,151.57876172835321,153.10779680068885,2023-05-29 09:52:47,2023-06-02 07:53:25,2023-06-03 20:35:13,Friday,7
93,k,9,0,147.66166288598768,153.10779680068885,6.232189760570179,0.082,0.042392959881346656,1.2678102394298207,0.004290845560317538,1.3964940448714849,154.5,154.50429084556032,2023-05-29 09:52:47,2023-06-05 06:00:00,2023-06-05 06:06:10,Monday,6
94,i,1,0,150.59760512141904,150.59760512141904,3.8749192127682477,0.123,0.15431409134922416,0.0,0.9805155973064694,1.2578296886556934,150.87491921276825,151.8554348100747,2023-06-01 08:20:33,2023-06-01 14:59:53,2023-06-02 14:31:49,Thursday,14
94,k,2,0,150.59760512141904,151.85543481007474,5.00452836607235,0.041,0.10809355599761078,2.49547163392765,0.3153106925835536,2.9598758825088147,154.5,154.81531069258355,2023-06-01 08:20:33,2023-06-05 06:00:00,2023-06-05 13:34:02,Monday,6
95,f,1,0,152.90661040736055,152.90661040736055,6.01737605853171,0.082,0.028765651171154538,1.4826239414682902,0.45591923156920244,2.049308824208647,154.49999999999997,154.95591923156917,2023-06-03 15:45:31,2023-06-05 05:59:59,2023-06-05 16:56:31,Monday,5
95,b,2,0,152.90661040736055,154.9559192315692,1.3943301596964943,0.041,0.39741092812728973,0.10566984030350568,0.13764513310982385,0.6817259015406192,155.5,155.63764513310983,2023-06-03 15:45:31,2023-06-06 06:00:00,2023-06-06 09:18:12,Tuesday,6
96,j,1,0,154.73436195482114,154.73436195482114,0.7858555842989858,0.041,0.010493629477834172,0.0,0.5015543716798839,0.5530480011577181,154.78585558429896,155.28740995597883,2023-06-05 11:37:28,2023-06-05 12:51:37,2023-06-06 00:53:52,Monday,12
96,c,2,0,154.73436195482114,155.28740995597886,1.4260853328398468,0.041,0.09767537686098647,0.07391466716015316,1.0838173738763346,1.2964074178974743,155.5,156.58381737387634,2023-06-05 11:37:28,2023-06-06 06:00:00,2023-06-07 08:00:41,Tuesday,6
96,h,3,0,154.73436195482114,156.58381737387634,2.6879470640730005,0.082,0.022129690196649992,0.0,0.9811734395353358,1.0853031297319857,156.687947064073,157.66912050360833,2023-06-05 11:37:28,2023-06-07 10:30:38,2023-06-08 10:03:32,Wednesday,10
97,d,1,0,155.9660321428686,155.9660321428686,2.222713371717532,0.123,0.1336812288489315,0.277286628282468,0.732069252398542,1.2660371095299414,156.5,157.23206925239853,2023-06-06 17:11:05,2023-06-07 06:00:00,2023-06-07 23:34:10,Wednesday,6
97,k,2,0,155.9660321428686,157.23206925239856,3.3684068291780704,0.082,0.05433757677951151,0.13159317082192956,0.8337994360516835,1.1017301836531246,157.5,158.3337994360517,2023-06-06 17:11:05,2023-06-08 06:00:00,2023-06-09 02:00:40,Thursday,6
98,c,1,0,157.02344605025573,157.02344605025573,3.1967961423387408,0.082,0.0913500920830017,0.30320385766125924,1.0716567723531578,1.5482107220974188,157.49999999999997,158.57165677235312,2023-06-07 18:33:45,2023-06-08 05:59:59,2023-06-09 07:43:11,Thursday,5
98,h,2,0,157.02344605025573,158.57165677235315,4.821921830668657,0.123,0.12726505831550808,0.0,0.0783560102534144,0.3286210685689225,158.82192183066866,158.90027784092206,2023-06-07 18:33:45,2023-06-09 13:43:34,2023-06-09 15:36:24,Friday,13
99,i,1,0,160.94574744057093,160.94574744057093,0.20962905129539422,0.082,0.181881610724455,0.2903709487046058,0.7117380757101697,1.2659906351392305,161.49999999999997,162.21173807571014,2023-06-11 16:41:52,2023-06-12 05:59:59,2023-06-12 23:04:54,Monday,5
100,k,1,0,161.8190205824033,161.8190205824033,0.8757325753095984,0.0,0.05671199290630087,0.0,0.04441602755913201,0.10112802046543287,161.8757325753096,161.92014860286872,2023-06-12 13:39:23,2023-06-12 15:01:03,2023-06-12 16:05:00,Monday,15
101,i,1,0,161.90880875444702,161.90880875444702,1.0611700550964542,0.082,0.07036130064944417,0.43882994490354577,0.2943016938842348,0.8854929394372248,162.5,162.79430169388422,2023-06-12 15:48:41,2023-06-13 06:00:00,2023-06-13 13:03:47,Tuesday,6
101,i,2,0,161.90880875444702,162.79430169388425,1.8411558564473864,0.041,0.005854162563122186,0.0,0.8790365548718203,0.9258907174349424,162.84115585644736,163.72019241131918,2023-06-12 15:48:41,2023-06-13 14:11:15,2023-06-14 11:17:04,Tuesday,14
101,d,3,0,161.90880875444702,163.7201924113192,2.830284661846747,0.0,0.11009225052753908,0.0,1.9978442501513163,2.1079365006788553,163.83028466184675,165.82812891199805,2023-06-12 15:48:41,2023-06-14 13:55:36,2023-06-16 13:52:30,Wednesday,13
101,k,4,0,161.90880875444702,165.82812891199805,4.832365242575634,0.0,0.0042363305775946,0.0,0.10736083540164602,0.11159716597924062,165.83236524257563,165.93972607797727,2023-06-12 15:48:41,2023-06-16 13:58:36,2023-06-16 16:33:12,Friday,13
101,g,5,0,161.90880875444702,165.9397260779773,5.0677620498318845,0.041,0.08703597185460077,2.4322379501681155,1.8728254039191963,4.433099325941913,168.5,170.3728254039192,2023-06-12 15:48:41,2023-06-19 06:00:00,2023-06-21 02:56:52,Monday,6
101,b,6,0,161.90880875444702,170.37282540391922,2.4380998125449764,0.041,0.02427440862576554,0.06190018745502357,0.08258689830596759,0.20976149438675673,170.5,170.58258689830598,2023-06-12 15:48:41,2023-06-21 06:00:00,2023-06-21 07:58:55,Wednesday,6
101,g,7,0,161.90880875444702,170.58258689830598,2.9224007050259218,0.041,0.29881380671995234,0.0,0.4931010934383954,0.8329149001583478,170.92240070502592,171.4155017984643,2023-06-12 15:48:41,2023-06-21 16:08:15,2023-06-22 03:58:19,Wednesday,16
101,b,8,0,161.90880875444702,171.41550179846433,3.5512762224950336,0.082,0.05377442403070738,0.0,0.6954292913856889,0.8312037154163963,171.55127622249503,172.24670551388073,2023-06-12 15:48:41,2023-06-22 07:13:50,2023-06-22 23:55:15,Thursday,7
102,b,1,0,162.48422003261697,162.48422003261697,1.5816561133210598,0.041,0.05643608070408035,0.0,0.16149239795521297,0.25892847865929336,162.58165611332106,162.74314851127627,2023-06-13 05:37:16,2023-06-13 07:57:35,2023-06-13 11:50:08,Tuesday,7
102,c,2,0,162.48422003261697,162.74314851127627,1.868252262042347,0.082,0.04310375076608583,0.0,0.29915823642186923,0.42426198718795505,162.86825226204235,163.16741049846422,2023-06-13 05:37:16,2023-06-13 14:50:16,2023-06-13 22:01:04,Tuesday,14
102,h,3,0,162.48422003261697,163.16741049846422,2.183327197901974,0.0,0.015916699437743913,0.31667280209802584,0.15538814376354837,0.48797764529931814,163.5,163.65538814376356,2023-06-13 05:37:16,2023-06-14 06:00:00,2023-06-14 09:43:45,Wednesday,6
102,d,4,0,162.48422003261697,163.65538814376353,3.0498461242283668,0.082,0.31245798046484563,0.45015387577163324,0.6023541028171769,1.4469659590536557,164.5,165.10235410281717,2023-06-13 05:37:16,2023-06-15 06:00:00,2023-06-15 20:27:23,Thursday,6
102,d,5,0,162.48422003261697,165.10235410281717,4.279342135821054,0.082,0.09498803300387053,0.22065786417894628,0.2116339661247114,0.6092798633075283,165.49999999999997,165.71163396612468,2023-06-13 05:37:16,2023-06-16 05:59:59,2023-06-16 11:04:45,Friday,5
102,c,6,0,162.48422003261697,165.7116339661247,4.811949964910269,0.082,0.01831599878557271,0.0,0.44726338251357434,0.5475793812991471,165.81194996491027,166.25921334742384,2023-06-13 05:37:16,2023-06-16 13:29:12,2023-06-17 00:13:16,Friday,13
102,h,7,0,162.48422003261697,166.25921334742387,5.341564990957096,0.082,0.0003516435332217295,2.158435009042904,0.46429244271125275,2.705079095287379,168.5,168.96429244271124,2023-06-13 05:37:16,2023-06-19 06:00:00,2023-06-19 17:08:34,Monday,6
102,d,8,0,162.48422003261697,168.96429244271124,1.039895828258011,0.041,0.03460338554678357,0.4601041717419889,1.3656116857076335,1.901319242996406,169.5,170.86561168570762,2023-06-13 05:37:16,2023-06-20 06:00:00,2023-06-21 14:46:28,Tuesday,6
102,b,9,0,162.48422003261697,170.86561168570765,3.09026717450368,0.082,0.1426554887960201,0.4097328254963202,0.7648701423799783,1.3992584566723187,171.49999999999997,172.26487014237995,2023-06-13 05:37:16,2023-06-22 05:59:59,2023-06-23 00:21:24,Thursday,5
102,b,10,0,162.48422003261697,172.26487014237998,4.65722749903432,0.123,0.2693573566543513,0.0,0.002693107019704788,0.39505046367405605,172.65722749903432,172.65992060605402,2023-06-13 05:37:16,2023-06-23 09:46:24,2023-06-23 09:50:17,Friday,9
102,g,11,0,162.48422003261697,172.65992060605404,5.345727328832766,0.041,0.6448067227787196,2.1542726711672344,0.45077951889883683,3.290858912844791,175.5,175.95077951889883,2023-06-13 05:37:16,2023-06-26 06:00:00,2023-06-26 16:49:07,Monday,6
102,b,12,0,162.48422003261697,175.95077951889883,1.1015315292013952,0.082,0.06875201030255501,0.3984684707986048,0.25189762492925066,0.8011181060304104,176.49999999999997,176.75189762492923,2023-06-13 05:37:16,2023-06-27 05:59:59,2023-06-27 12:02:43,Tuesday,5
103,e,1,0,162.73064379569436,162.73064379569436,1.7833053020158047,0.041,0.011661506321443593,0.0,0.023715650535249835,0.07637715685669343,162.7833053020158,162.80702095255106,2023-06-13 11:32:07,2023-06-13 12:47:57,2023-06-13 13:22:06,Tuesday,12
103,e,2,0,162.73064379569436,162.80702095255106,1.9229661010241728,0.041,0.07494514847310395,0.0,0.5515074317024616,0.6674525801755655,162.92296610102414,163.47447353272662,2023-06-13 11:32:07,2023-06-13 16:09:04,2023-06-14 05:23:14,Tuesday,16
103,e,3,0,162.73064379569436,163.47447353272662,2.74258301403853,0.041,0.227109481311917,0.0,0.05966724077089174,0.3277767220828087,163.74258301403853,163.80225025480942,2023-06-13 11:32:07,2023-06-14 11:49:19,2023-06-14 13:15:14,Wednesday,11
103,f,4,0,162.73064379569436,163.80225025480942,3.185793479350167,0.041,0.3425432245407518,0.314206520649833,0.038716146559826456,0.7364658917504112,164.5,164.53871614655984,2023-06-13 11:32:07,2023-06-15 06:00:00,2023-06-15 06:55:45,Thursday,6
103,f,5,0,162.73064379569436,164.53871614655984,4.0553065195354066,0.041,0.47559037297555834,0.44469348046459345,0.9297361979254767,1.8910200513656283,165.49999999999997,166.42973619792545,2023-06-13 11:32:07,2023-06-16 05:59:59,2023-06-17 04:18:49,Friday,5
103,j,6,0,162.73064379569436,166.42973619792545,5.561535934770319,0.0,0.1317997368448767,1.938464065229681,0.38188199938430123,2.452145801458859,168.5,168.8818819993843,2023-06-13 11:32:07,2023-06-19 06:00:00,2023-06-19 15:09:54,Monday,6
103,c,7,0,162.73064379569436,168.88188199938432,1.0055991016922974,0.041,0.08271710230797953,0.4944008983077026,1.131633500262792,1.749751500878474,169.5,170.63163350026278,2023-06-13 11:32:07,2023-06-20 06:00:00,2023-06-21 09:09:33,Tuesday,6
103,k,8,0,162.73064379569436,170.63163350026278,2.7100281276093483,0.041,0.03739462734656542,0.0,0.05141636756635995,0.12981099491292536,170.71002812760935,170.7614444951757,2023-06-13 11:32:07,2023-06-21 11:02:26,2023-06-21 12:16:28,Wednesday,11
103,b,9,0,162.73064379569436,170.7614444951757,3.192457963508218,0.041,0.39001346833250233,0.3075420364917818,0.9117536194713095,1.6503091242955936,171.5,172.4117536194713,2023-06-13 11:32:07,2023-06-22 06:00:00,2023-06-23 03:52:55,Thursday,6
103,b,10,0,162.73064379569436,172.4117536194713,4.783242632367859,0.082,0.2894890128965372,0.0,0.2224849245664998,0.5939739374630371,172.78324263236783,173.00572755693432,2023-06-13 11:32:07,2023-06-23 12:47:52,2023-06-23 18:08:14,Friday,12
103,g,11,0,162.73064379569436,173.00572755693435,5.029521429846142,0.0,0.02379387291179742,2.4704785701538583,0.3123361617305394,2.806608604796195,175.5,175.81233616173054,2023-06-13 11:32:07,2023-06-26 06:00:00,2023-06-26 13:29:45,Monday,6
103,b,12,0,162.73064379569436,175.81233616173054,0.8433111453010156,0.0,0.030974983570476455,0.0,0.16478319618273946,0.1957581797532159,175.84331114530102,176.00809434148377,2023-06-13 11:32:07,2023-06-26 14:14:22,2023-06-26 18:11:39,Monday,14
103,g,13,0,162.73064379569436,176.00809434148377,1.1626385003350777,0.082,0.07254415885129897,0.33736149966492235,0.15001993569643432,0.6419255942126556,176.49999999999997,176.6500199356964,2023-06-13 11:32:07,2023-06-27 05:59:59,2023-06-27 09:36:01,Tuesday,5
103,h,14,0,162.73064379569436,176.65001993569643,1.7069731913008468,0.041,0.015953255604407426,0.0,0.02201557001595852,0.07896882562036595,176.70697319130085,176.7289887613168,2023-06-13 11:32:07,2023-06-27 10:58:02,2023-06-27 11:29:44,Tuesday,10
104,i,1,0,164.1831398224535,164.1831398224535,3.632446977187243,0.082,0.36730715473372777,0.0,0.3848988504398203,0.834206005173548,164.63244697718724,165.01734582762705,2023-06-14 22:23:43,2023-06-15 09:10:43,2023-06-15 18:24:58,Thursday,9
104,k,2,0,164.1831398224535,165.01734582762705,4.172613282386948,0.041,0.11426745475988183,0.32738671761305227,0.037949261321025225,0.5206034336939593,165.49999999999997,165.537949261321,2023-06-14 22:23:43,2023-06-16 05:59:59,2023-06-16 06:54:38,Friday,5
105,j,1,0,164.62816670163863,164.62816670163863,3.7327272863678047,0.082,0.022560584729184138,0.0,1.896024612653498,2.0005851973826823,164.7327272863678,166.6287518990213,2023-06-15 09:04:33,2023-06-15 11:35:07,2023-06-17 09:05:24,Thursday,11
105,b,2,0,164.62816670163863,166.62875189902132,5.865592926852514,0.041,0.19584102783117807,1.6344070731474858,0.1206304114220741,1.991878512400738,168.49999999999997,168.62063041142204,2023-06-15 09:04:33,2023-06-19 05:59:59,2023-06-19 08:53:42,Monday,5
105,g,3,0,164.62816670163863,168.62063041142207,0.7307577942946182,0.082,0.02812738287253601,0.0,0.33421389835330295,0.44434128122583894,168.7307577942946,169.0649716926479,2023-06-15 09:04:33,2023-06-19 11:32:17,2023-06-19 19:33:33,Monday,11
105,b,4,0,164.62816670163863,169.0649716926479,1.1497773283713855,0.082,0.002805635723486468,0.35022267162861453,0.847518695017635,1.282547002369736,169.5,170.34751869501764,2023-06-15 09:04:33,2023-06-20 06:00:00,2023-06-21 02:20:25,Tuesday,6
106,f,1,0,164.7683184431261,164.7683184431261,3.978306111701329,0.041,0.16898766857523645,0.0,2.5032997647428874,2.713287433318124,164.97830611170133,167.4816058764442,2023-06-15 12:26:22,2023-06-15 17:28:45,2023-06-18 05:33:30,Thursday,17
106,b,2,0,164.7683184431261,167.48160587644423,6.612261749805043,0.082,0.048655873360800676,0.8877382501949569,0.09165029392184074,1.1100444174775983,168.49999999999997,168.59165029392182,2023-06-15 12:26:22,2023-06-19 05:59:59,2023-06-19 08:11:58,Monday,5
107,k,1,0,165.9516538627986,165.9516538627986,5.095793519388025,0.082,0.06213965658943439,2.4042064806119754,0.23929784195360163,2.7876439791550114,168.5,168.7392978419536,2023-06-16 16:50:22,2023-06-19 06:00:00,2023-06-19 11:44:35,Monday,6
107,k,2,0,165.9516538627986,168.7392978419536,0.8293599298297352,0.041,0.04906208787614361,0.0,0.9406011753897177,1.0306632632658612,168.82935992982974,169.76996110521947,2023-06-16 16:50:22,2023-06-19 13:54:16,2023-06-20 12:28:44,Monday,13
107,g,3,0,165.9516538627986,169.76996110521947,1.9989149570867255,0.123,0.10595385186725303,0.0,0.47058933789139346,0.6995431897586465,169.9989149570867,170.4695042949781,2023-06-16 16:50:22,2023-06-20 17:58:26,2023-06-21 05:16:05,Tuesday,17
107,k,4,0,165.9516538627986,170.46950429497812,2.6076705476475013,0.123,0.015166252669368135,0.0,0.15657366816884874,0.2947399208382169,170.60767054764747,170.76424421581632,2023-06-16 16:50:22,2023-06-21 08:35:02,2023-06-21 12:20:30,Wednesday,8
108,i,1,0,167.2065176144156,167.2065176144156,6.292824206860388,0.041,0.045306592444800384,1.207175793139612,1.3164642918900415,2.609946677474454,168.5,169.81646429189004,2023-06-17 22:57:23,2023-06-19 06:00:00,2023-06-20 13:35:42,Monday,6
109,k,1,0,169.34995382984883,169.34995382984883,1.4481450185532196,0.041,0.05719118870437691,0.05185498144678036,0.04829870434397623,0.1983448744951335,169.49999999999997,169.54829870434395,2023-06-20 02:23:56,2023-06-20 05:59:59,2023-06-20 07:09:33,Tuesday,5
110,j,1,0,173.28713539173037,173.28713539173037,5.389945778700508,0.082,0.020810386970144396,2.1100542212994924,1.364044377088118,3.576908985357755,175.5,176.8640443770881,2023-06-24 00:53:28,2023-06-26 06:00:00,2023-06-27 14:44:13,Monday,6
110,b,2,0,173.28713539173037,176.86404437708813,2.082277997444436,0.082,0.13623362035630437,0.41772200255556413,0.029715649182183466,0.6656712720940521,177.5,177.52971564918218,2023-06-24 00:53:28,2023-06-28 06:00:00,2023-06-28 06:42:47,Wednesday,6
111,d,1,0,173.76728755436017,173.76728755436017,5.934086960030982,0.123,0.0437994056708236,1.5659130399690184,0.055645824252617306,1.7883582698924592,175.5,175.55564582425262,2023-06-24 12:24:53,2023-06-26 06:00:00,2023-06-26 07:20:07,Monday,6
111,d,2,0,173.76728755436017,175.55564582425262,0.8826782604001266,0.041,0.28603243614750146,0.0,0.30916274689837375,0.6361951830458752,175.88267826040013,176.1918410072985,2023-06-24 12:24:53,2023-06-26 15:11:03,2023-06-26 22:36:15,Monday,15
111,h,3,0,173.76728755436017,176.1918410072985,1.2695845550729814,0.041,0.0367435477744636,0.2304154449270186,0.5974758044276491,0.9056347971291313,176.5,177.09747580442766,2023-06-24 12:24:53,2023-06-27 06:00:00,2023-06-27 20:20:21,Tuesday,6
112,i,1,0,174.63365159772388,174.63365159772388,6.652245263554278,0.0,0.018593665830388625,0.8477547364457223,0.002828680891702349,0.8691770831678132,175.5,175.5028286808917,2023-06-25 09:12:27,2023-06-26 06:00:00,2023-06-26 06:04:04,Monday,6
112,k,2,0,174.63365159772388,175.5028286808917,0.5640075745833713,0.041,0.020178893691683884,0.0,0.7951510680818927,0.8563299617735767,175.56400757458337,176.35915864266525,2023-06-25 09:12:27,2023-06-26 07:32:10,2023-06-27 02:37:11,Monday,7
112,k,3,0,174.63365159772388,176.35915864266528,1.539180122127675,0.082,0.09802147946239015,0.0,0.0770854152544539,0.25710689471684406,176.53918012212768,176.61626553738213,2023-06-25 09:12:27,2023-06-27 06:56:25,2023-06-27 08:47:25,Tuesday,6
112,k,4,0,174.63365159772388,176.61626553738213,1.7247226265824906,0.082,0.026457089200369502,0.0,0.11039212542608329,0.2188492146264528,176.7247226265825,176.83511475200856,2023-06-25 09:12:27,2023-06-27 11:23:36,2023-06-27 14:02:33,Tuesday,11
112,b,5,0,174.63365159772388,176.8351147520086,1.978996005544559,0.041,0.10288125353597483,0.0,0.003843508214470532,0.14772476175044535,176.97899600554456,176.98283951375902,2023-06-25 09:12:27,2023-06-27 17:29:45,2023-06-27 17:35:17,Tuesday,17
112,g,6,0,174.63365159772388,176.98283951375905,2.114459471699888,0.123,0.008619957940836653,0.3855405283001119,0.015069579908608922,0.5322300661495574,177.49999999999997,177.51506957990858,2023-06-25 09:12:27,2023-06-28 05:59:59,2023-06-28 06:21:42,Wednesday,5
112,f,7,0,174.63365159772388,177.5150695799086,2.6511614883380616,0.082,0.05409190842944975,0.0,0.030711559369884525,0.16680346779933425,177.65116148833806,177.68187304770794,2023-06-25 09:12:27,2023-06-28 09:37:40,2023-06-28 10:21:53,Wednesday,9
112,f,8,0,174.63365159772388,177.68187304770794,2.8060140667218434,0.041,0.08314101901391431,0.0,0.23331228032964135,0.35745329934355563,177.80601406672184,178.03932634705149,2023-06-25 09:12:27,2023-06-28 13:20:39,2023-06-28 18:56:37,Wednesday,13
112,j,9,0,174.63365159772388,178.03932634705149,3.138826876859582,0.082,0.017500529808088708,0.36117312314041783,0.49594423363772544,0.956617886586232,178.49999999999997,178.9959442336377,2023-06-25 09:12:27,2023-06-29 05:59:59,2023-06-29 17:54:09,Thursday,5
112,g,10,0,174.63365159772388,178.99594423363772,4.36933466467832,0.0,0.37339043104061553,0.13066533532168023,0.9432822342506648,1.4473380006129606,179.5,180.44328223425066,2023-06-25 09:12:27,2023-06-30 06:00:00,2023-07-01 04:38:19,Friday,6
