caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
104,c,13,0,172.31053208450098,203.6342605940358,0.8897176077030906,0.041,0.21445701366730716,0.0,4.334013176489567,4.589470190156874,203.8897176077031,208.22373078419267,2023-06-23 01:27:09,2023-07-24 15:21:11,2023-07-28 23:22:10,Monday,15
104,c,14,0,172.31053208450098,208.22373078419267,5.456821466103662,0.041,0.19209068191099218,2.043178533896338,1.680914299564514,3.9571835153718444,210.5,212.1809142995645,2023-06-23 01:27:09,2023-07-31 06:00:00,2023-08-01 22:20:30,Monday,6
104,c,15,0,172.31053208450098,212.1809142995645,2.311327323802601,0.123,0.007413024238088877,0.18867267619739891,6.846090181166136,7.165175881601623,212.49999999999997,219.34609018116612,2023-06-23 01:27:09,2023-08-02 05:59:59,2023-08-09 02:18:22,Wednesday,5
104,c,16,0,172.31053208450098,219.34609018116612,2.5466381368401585,0.082,0.1185479556740281,0.0,0.05948015138749906,0.2600281070615272,219.54663813684013,219.60611828822763,2023-06-23 01:27:09,2023-08-09 07:07:09,2023-08-09 08:32:48,Wednesday,7
104,g,17,0,172.31053208450098,219.60611828822763,3.0104232978864616,0.082,0.3223050096588378,0.48957670211353843,1.4433901214764877,2.337271833248864,220.5,221.94339012147648,2023-06-23 01:27:09,2023-08-10 06:00:00,2023-08-11 16:38:28,Thursday,6
104,e,18,0,172.31053208450098,221.9433901214765,5.110465759176549,0.082,0.08507563770004041,2.3895342408234512,1.2526459107489663,3.809255789272458,224.5,225.75264591074895,2023-06-23 01:27:09,2023-08-14 06:00:00,2023-08-15 12:03:48,Monday,6
104,k,19,0,172.31053208450098,225.75264591074898,1.9648472890060873,0.123,0.08920137825711306,0.0,3.4478365385561887,3.6600379168133017,225.9648472890061,229.41268382756226,2023-06-23 01:27:09,2023-08-15 17:09:22,2023-08-19 03:54:15,Tuesday,17
104,i,20,0,172.31053208450098,229.4126838275623,5.566583526985198,0.123,0.030899699422899662,1.9334164730148018,0.009198986541019532,2.096515158978721,231.49999999999997,231.50919898654098,2023-06-23 01:27:09,2023-08-21 05:59:59,2023-08-21 06:13:14,Monday,5
104,i,21,0,172.31053208450098,231.509198986541,0.6102198743045335,0.041,0.06002088776351116,0.0,0.7672662899786632,0.8682871777421743,231.6102198743045,232.37748616428317,2023-06-23 01:27:09,2023-08-21 08:38:42,2023-08-22 03:03:34,Monday,8
104,i,22,0,172.31053208450098,232.37748616428317,1.5199153743555769,0.041,0.10142921007241518,0.0,0.6434795405779583,0.7859087506503735,232.51991537435558,233.16339491493355,2023-06-23 01:27:09,2023-08-22 06:28:40,2023-08-22 21:55:17,Tuesday,6
104,f,23,0,172.31053208450098,233.16339491493355,2.411996874431594,0.041,0.20760195949804944,0.08800312556840595,13.148029676258254,13.48463476132471,233.5,246.64802967625826,2023-06-23 01:27:09,2023-08-23 06:00:00,2023-09-05 09:33:09,Wednesday,6
104,h,24,0,172.31053208450098,246.64802967625826,1.7371717872188128,0.041,0.04814211096055181,0.0,1.556517779416412,1.645659890376964,246.7371717872188,248.29368956663524,2023-06-23 01:27:09,2023-09-05 11:41:31,2023-09-07 01:02:54,Tuesday,11
104,i,25,0,172.31053208450098,248.29368956663524,3.533968286100958,0.041,0.1992787194657123,0.0,0.7836104475937924,1.0238891670595047,248.53396828610096,249.31757873369475,2023-06-23 01:27:09,2023-09-07 06:48:54,2023-09-08 01:37:18,Thursday,6
104,i,26,0,172.31053208450098,249.31757873369475,4.376906038186718,0.041,0.01832730449197253,0.12309396181328225,0.4057084810440849,0.5881297473493396,249.5,249.9057084810441,2023-06-23 01:27:09,2023-09-08 06:00:00,2023-09-08 15:44:13,Friday,6
104,i,27,0,172.31053208450098,249.9057084810441,4.98297768521175,0.041,0.036269204167654064,0.0,0.6999540402252461,0.7772232443929001,249.98297768521175,250.682931725437,2023-06-23 01:27:09,2023-09-08 17:35:29,2023-09-09 10:23:25,Friday,17
104,f,28,0,172.31053208450098,250.682931725437,5.852604636508232,0.123,0.04667291107125026,1.6473953634917677,0.45319312309863036,2.270261397661648,252.5,252.95319312309863,2023-06-23 01:27:09,2023-09-11 06:00:00,2023-09-11 16:52:35,Monday,6
104,d,29,0,172.31053208450098,252.95319312309863,1.0024702710136069,0.041,0.008277147914970445,0.49752972898639314,0.10613704271264911,0.6529439196140127,253.5,253.60613704271265,2023-06-23 01:27:09,2023-09-12 06:00:00,2023-09-12 08:32:50,Tuesday,6
104,c,30,0,172.31053208450098,253.60613704271265,1.6596968698327146,0.041,0.012559827120074786,0.0,3.486444884475869,3.5400047115959437,253.65969686983271,257.1461417543086,2023-06-23 01:27:09,2023-09-12 09:49:57,2023-09-15 21:30:26,Tuesday,9
104,g,31,0,172.31053208450098,257.1461417543086,5.261007647918518,0.082,0.03286589360991741,2.238992352081482,1.6253277057473678,3.979185951438767,259.5,261.1253277057474,2023-06-23 01:27:09,2023-09-18 06:00:00,2023-09-19 21:00:28,Monday,6
104,d,32,0,172.31053208450098,261.12532770574734,2.2007796993261195,0.041,0.03445199357878594,0.2992203006738805,3.0511239627117748,3.4257962569644413,261.5,264.55112396271176,2023-06-23 01:27:09,2023-09-20 06:00:00,2023-09-23 07:13:37,Wednesday,6
104,e,33,0,172.31053208450098,264.55112396271176,5.735359685550293,0.123,0.061235722838564294,1.7646403144497071,4.829635858736795,6.7785118960250665,266.5,271.3296358587368,2023-06-23 01:27:09,2023-09-25 06:00:00,2023-09-30 01:54:40,Monday,6
104,b,34,0,172.31053208450098,271.3296358587368,5.488731715773952,0.041,0.11809585703714927,2.0112682842260483,1.0085029391591047,3.1788670804223025,273.5,274.5085029391591,2023-06-23 01:27:09,2023-10-02 06:00:00,2023-10-03 06:12:14,Monday,6
104,i,35,0,172.31053208450098,274.50850293915914,1.635569876621787,0.041,0.08606693746261738,0.0,1.2880446153302785,1.415111552792896,274.63556987662173,275.923614491952,2023-06-23 01:27:09,2023-10-03 09:15:13,2023-10-04 16:10:00,Tuesday,9
104,i,36,0,172.31053208450098,275.92361449195204,3.0103023454927325,0.041,0.04568785354068557,0.48969765450726754,1.0080749822511914,1.5844604902991444,276.5,277.5080749822512,2023-06-23 01:27:09,2023-10-05 06:00:00,2023-10-06 06:11:37,Thursday,6
104,f,37,0,172.31053208450098,277.5080749822512,4.590745500288449,0.041,0.04167051803727589,0.0,0.5260036523578024,0.6086741703950783,277.59074550028845,278.11674915264626,2023-06-23 01:27:09,2023-10-06 08:10:40,2023-10-06 20:48:07,Friday,8
104,d,38,0,172.31053208450098,278.11674915264626,5.272775268290275,0.123,0.033026115644036014,2.2272247317097253,0.2651771765453434,2.6484280238991045,280.5,280.76517717654536,2023-06-23 01:27:09,2023-10-09 06:00:00,2023-10-09 12:21:51,Monday,6
104,i,39,0,172.31053208450098,280.76517717654536,0.8782705280293044,0.082,0.031093351483953452,0.0,2.6522907180537443,2.765384069537698,280.8782705280293,283.53056124608304,2023-06-23 01:27:09,2023-10-09 15:04:42,2023-10-12 06:44:00,Monday,15
104,c,40,0,172.31053208450098,283.53056124608304,3.764006035704199,0.082,0.15144478962117408,0.0,0.24065711233869663,0.47410190195987073,283.7640060357042,284.0046631480429,2023-06-23 01:27:09,2023-10-12 12:20:10,2023-10-12 18:06:42,Thursday,12
104,c,41,0,172.31053208450098,284.00466314804294,4.097191729045846,0.041,0.05152858100290846,0.4028082709541536,2.057059130396247,2.552395982353309,284.5,286.5570591303962,2023-06-23 01:27:09,2023-10-13 06:00:00,2023-10-15 07:22:09,Friday,6
105,k,1,0,172.36100207581143,172.36100207581143,4.611055328684046,0.041,0.20905325287260915,0.0,0.20308471078344348,0.45313796365605263,172.61105532868405,172.8141400394675,2023-06-23 02:39:50,2023-06-23 08:39:55,2023-06-23 13:32:21,Friday,8
105,h,2,0,172.36100207581143,172.81414003946747,4.8616813553306315,0.041,0.0065413158631624545,0.0,0.2443048267844587,0.29184614264762115,172.86168135533063,173.1059861821151,2023-06-23 02:39:50,2023-06-23 14:40:49,2023-06-23 20:32:37,Friday,14
105,h,3,0,172.36100207581143,173.1059861821151,5.229948162258864,0.082,0.041961980143783335,2.2700518377411356,1.3576438931551233,3.7516577110400426,175.5,176.8576438931551,2023-06-23 02:39:50,2023-06-26 06:00:00,2023-06-27 14:35:00,Monday,6
105,e,4,0,172.36100207581143,176.85764389315514,1.9748987795519781,0.082,0.0352548863968404,0.0,1.1121526059086067,1.229407492305447,176.97489877955198,178.0870513854606,2023-06-23 02:39:50,2023-06-27 17:23:51,2023-06-28 20:05:21,Tuesday,17
105,k,5,0,172.36100207581143,178.0870513854606,3.478546088976259,0.082,0.30949470351567043,0.021453911023741057,0.19106697709541742,0.6040155916348289,178.5,178.69106697709543,2023-06-23 02:39:50,2023-06-29 06:00:00,2023-06-29 10:35:08,Thursday,6
105,i,6,0,172.36100207581143,178.69106697709543,3.8307545812595265,0.123,0.016687604164098018,0.0,0.8543783398926189,0.9940659440567169,178.83075458125953,179.68513292115213,2023-06-23 02:39:50,2023-06-29 13:56:17,2023-06-30 10:26:35,Thursday,13
105,c,7,0,172.36100207581143,179.68513292115216,4.82430338960242,0.082,0.05717046845026555,0.0,0.5866884993310996,0.7258589677813652,179.82430338960242,180.41099188893352,2023-06-23 02:39:50,2023-06-30 13:46:59,2023-07-01 03:51:49,Friday,13
105,j,8,0,172.36100207581143,180.41099188893352,5.775407892295789,0.082,0.28241600336227923,1.7245921077042112,15.824633637926135,17.913641748992625,182.5,198.32463363792613,2023-06-23 02:39:50,2023-07-03 06:00:00,2023-07-19 01:47:28,Monday,6
106,j,1,0,172.79688292496036,172.79688292496036,4.932464317751084,0.0,0.13558139279071446,0.0,7.485241505583063,7.620822898373778,172.93246431775108,180.41770582333416,2023-06-23 13:07:30,2023-06-23 16:22:44,2023-07-01 04:01:29,Friday,16
106,b,2,0,172.79688292496036,180.41770582333413,5.509598909113379,0.0,0.09189308577923627,1.9904010908866212,0.1411107157125695,2.223404892378427,182.5,182.64111071571256,2023-06-23 13:07:30,2023-07-03 06:00:00,2023-07-03 09:23:11,Monday,6
106,f,3,0,172.79688292496036,182.64111071571256,0.8222905435625592,0.041,0.14017982784999802,0.0,0.7218918325947851,0.903071660444783,182.82229054356256,183.54418237615735,2023-06-23 13:07:30,2023-07-03 13:44:05,2023-07-04 07:03:37,Monday,13
106,k,4,0,172.79688292496036,183.54418237615735,1.8749003599274374,0.123,0.20771798377007242,0.0,1.3655384331276088,1.6962564168976813,183.8749003599274,185.240438793055,2023-06-23 13:07:30,2023-07-04 14:59:51,2023-07-05 23:46:13,Tuesday,14
106,g,5,0,172.79688292496036,185.24043879305503,3.4617863539646123,0.123,0.0983475609095874,0.03821364603538768,4.580003221258252,4.839564428203227,185.5,190.08000322125827,2023-06-23 13:07:30,2023-07-06 06:00:00,2023-07-10 19:55:12,Thursday,6
106,j,6,0,172.79688292496036,190.08000322125827,1.229384822256094,0.041,0.1083816009978226,0.2706151777439061,10.062818067335154,10.482814846076883,190.5,200.56281806733514,2023-06-23 13:07:30,2023-07-11 06:00:00,2023-07-21 07:30:27,Tuesday,6
107,c,1,0,177.46053978657244,177.46053978657244,2.5582286814181145,0.0,0.09768889484566434,0.0,0.6343607816500793,0.7320496764957436,177.55822868141811,178.1925894630682,2023-06-28 05:03:10,2023-06-28 07:23:50,2023-06-28 22:37:19,Wednesday,7
107,i,2,0,177.46053978657244,178.19258946306817,3.297852768378533,0.0,0.10526330531036099,0.20214723162146697,0.24860516221230855,0.5560156991441365,178.5,178.7486051622123,2023-06-28 05:03:10,2023-06-29 06:00:00,2023-06-29 11:57:59,Thursday,6
107,f,3,0,177.46053978657244,178.7486051622123,3.8494736189025787,0.082,0.01886845669028673,0.0,0.963100917582254,1.0639693742725407,178.84947361890258,179.81257453648485,2023-06-28 05:03:10,2023-06-29 14:23:14,2023-06-30 13:30:06,Thursday,14
107,k,4,0,177.46053978657244,179.81257453648485,5.223585743189318,0.041,0.370011206704471,2.276414256810682,2.2198372765714796,4.907262740086633,182.5,184.71983727657147,2023-06-28 05:03:10,2023-07-03 06:00:00,2023-07-05 11:16:33,Monday,6
107,j,5,0,177.46053978657244,184.71983727657147,2.9977659224945796,0.082,0.19592864592311432,0.0,1.06498510637847,1.3429137523015844,184.99776592249458,186.06275102887304,2023-06-28 05:03:10,2023-07-05 17:56:46,2023-07-06 19:30:21,Wednesday,17
108,i,1,0,177.48095994393924,177.48095994393924,2.766294538817874,0.041,0.24433459487863596,0.0,0.06222651611045952,0.3475611109890955,177.76629453881787,177.82852105492833,2023-06-28 05:32:34,2023-06-28 12:23:27,2023-06-28 13:53:04,Wednesday,12
109,b,1,0,187.66002891414527,187.66002891414527,5.764592024376327,0.0,0.10456311023105769,1.7354079756236729,0.13866901165159726,1.9786400975063279,189.5,189.6386690116516,2023-07-08 09:50:26,2023-07-10 06:00:00,2023-07-10 09:19:41,Monday,6
109,i,2,0,187.66002891414527,189.6386690116516,0.6902745361896905,0.041,0.010605524538110178,0.0,0.09207468300767326,0.14368020754578342,189.6902745361897,189.78234921919736,2023-07-08 09:50:26,2023-07-10 10:33:59,2023-07-10 12:46:34,Monday,10
109,e,3,0,187.66002891414527,189.78234921919736,0.981308448327951,0.082,0.11695922913058246,0.0,0.2373221116876514,0.4362813408182339,189.98130844832792,190.21863056001558,2023-07-08 09:50:26,2023-07-10 17:33:05,2023-07-10 23:14:49,Monday,17
109,b,4,0,187.66002891414527,190.21863056001558,1.7136166892821905,0.123,0.37198612926660723,0.0,0.5231685141572433,1.0181546434238506,190.7136166892822,191.23678520343944,2023-07-08 09:50:26,2023-07-11 11:07:36,2023-07-11 23:40:58,Tuesday,11
109,h,5,0,187.66002891414527,191.23678520343944,2.3416042237473107,0.082,0.022819020307881476,0.1583957762526893,0.13005326890606433,0.3932680654666351,191.5,191.63005326890607,2023-07-08 09:50:26,2023-07-12 06:00:00,2023-07-12 09:07:16,Wednesday,6
109,i,6,0,187.66002891414527,191.63005326890607,2.663123663627516,0.0,0.033070394721451825,0.0,4.005004501706221,4.0380748964276725,191.66312366362752,195.66812816533374,2023-07-08 09:50:26,2023-07-12 09:54:53,2023-07-16 10:02:06,Wednesday,9
109,f,7,0,187.66002891414527,195.66812816533374,6.769724194626804,0.082,0.01959602929305539,0.7302758053731964,11.201797475185936,12.033669309852188,196.5,207.70179747518594,2023-07-08 09:50:26,2023-07-17 06:00:00,2023-07-28 10:50:35,Monday,6
109,d,8,0,187.66002891414527,207.70179747518594,4.884728289569949,0.041,0.1419308143840085,0.0,0.6274789910422354,0.8104098054262439,207.88472828956995,208.5122072806122,2023-07-08 09:50:26,2023-07-28 15:14:00,2023-07-29 06:17:34,Friday,15
109,c,9,0,187.66002891414527,208.5122072806122,5.625293440679087,0.082,0.031086160066889707,1.874706559320913,6.889604542657305,8.877397262045108,210.49999999999997,217.38960454265728,2023-07-08 09:50:26,2023-07-31 05:59:59,2023-08-07 03:21:01,Monday,5
109,b,10,0,187.66002891414527,217.3896045426573,0.6186176702271382,0.123,0.10601312756983126,0.0,4.375718197299578,4.604731324869409,217.61861767022714,221.99433586752673,2023-07-08 09:50:26,2023-08-07 08:50:48,2023-08-11 17:51:50,Monday,8
109,h,11,0,187.66002891414527,221.99433586752673,5.1390239332326075,0.0,0.14468806570588608,2.3609760667673925,3.469376454834987,5.975040587308266,224.5,227.969376454835,2023-07-08 09:50:26,2023-08-14 06:00:00,2023-08-17 17:15:54,Monday,6
109,j,12,0,187.66002891414527,227.969376454835,4.134527286686534,0.082,0.08315083185155807,0.36547271331346565,2.307390058862322,2.8380136040273456,228.5,230.80739005886232,2023-07-08 09:50:26,2023-08-18 06:00:00,2023-08-20 13:22:38,Friday,6
109,e,13,0,187.66002891414527,230.80739005886232,0.0026299053205889322,0.082,0.11323984645827337,0.49737009467941107,0.04528383036147912,0.7378937714991636,231.5,231.54528383036148,2023-07-08 09:50:26,2023-08-21 06:00:00,2023-08-21 07:05:12,Monday,6
109,b,14,0,187.66002891414527,231.54528383036148,0.658348583743134,0.041,0.07206475338166245,0.0,0.2893466291035104,0.40241138248517283,231.65834858374313,231.94769521284664,2023-07-08 09:50:26,2023-08-21 09:48:01,2023-08-21 16:44:40,Monday,9
109,f,15,0,187.66002891414527,231.94769521284667,1.154343864229304,0.041,0.16564865138262244,0.345656135770696,2.053380338458273,2.6056851256115916,232.49999999999997,234.55338033845825,2023-07-08 09:50:26,2023-08-22 05:59:59,2023-08-24 07:16:52,Tuesday,5
109,d,16,0,187.66002891414527,234.55338033845825,3.6217853345031017,0.041,0.027404996044858045,0.0,2.998900285158598,3.067305281203456,234.6217853345031,237.62068561966169,2023-07-08 09:50:26,2023-08-24 08:55:22,2023-08-27 08:53:47,Thursday,8
109,c,17,0,187.66002891414527,237.6206856196617,6.747327415267847,0.082,0.04464179560613604,0.7526725847321529,0.043791691140485256,0.9231060714787742,238.5,238.54379169114048,2023-07-08 09:50:26,2023-08-28 06:00:00,2023-08-28 07:03:03,Monday,6
110,c,1,0,189.2283387614277,189.2283387614277,0.35480307146181644,0.082,0.04446431003411999,0.14519692853818356,1.2690917175935978,1.5407529561659015,189.5,190.7690917175936,2023-07-09 23:28:48,2023-07-10 06:00:00,2023-07-11 12:27:29,Monday,6
110,i,2,0,189.2283387614277,190.7690917175936,1.771498418905594,0.0,0.002406701312005047,0.0,0.0944984317412076,0.09690513305321265,190.7714984189056,190.8659968506468,2023-07-09 23:28:48,2023-07-11 12:30:57,2023-07-11 14:47:02,Tuesday,12
110,e,3,0,189.2283387614277,190.8659968506468,2.1010976969391493,0.0,0.2351008462923379,0.3989023030608507,0.6853262260836981,1.3193293754368867,191.5,192.1853262260837,2023-07-09 23:28:48,2023-07-12 06:00:00,2023-07-12 22:26:52,Wednesday,6
110,h,4,0,189.2283387614277,192.1853262260837,3.2699090437248515,0.0,0.08458281764114686,0.23009095627514853,0.3190971607682606,0.6337709346845559,192.5,192.81909716076825,2023-07-09 23:28:48,2023-07-13 06:00:00,2023-07-13 13:39:29,Thursday,6
110,i,5,0,189.2283387614277,192.81909716076825,3.91849193840676,0.082,0.017394777638498907,0.0,1.7910013270473815,1.8903961046858804,192.91849193840673,194.7094932654541,2023-07-09 23:28:48,2023-07-13 16:02:37,2023-07-15 11:01:40,Thursday,16
110,h,6,0,189.2283387614277,194.70949326545414,5.763239168542981,0.041,0.012745903088845423,1.736760831457019,0.5786529852890396,2.3691597198349044,196.5,197.07865298528904,2023-07-09 23:28:48,2023-07-17 06:00:00,2023-07-17 19:53:15,Monday,6
110,g,7,0,189.2283387614277,197.07865298528904,1.2946534600696396,0.041,0.17500047478059966,0.20534653993036045,0.4790711660084523,0.9004181807194125,197.5,197.97907116600845,2023-07-09 23:28:48,2023-07-18 06:00:00,2023-07-18 17:29:51,Tuesday,6
110,e,8,0,189.2283387614277,197.97907116600845,2.123720236906138,0.082,0.06264907089767495,0.37627976309386213,0.5347186985629783,1.0556475325545154,198.49999999999997,199.03471869856295,2023-07-09 23:28:48,2023-07-19 05:59:59,2023-07-19 18:49:59,Wednesday,5
110,b,9,0,189.2283387614277,199.03471869856295,3.1593102747727926,0.041,0.08359157620984044,0.3406897252272074,3.2737563979185293,3.739037699355577,199.5,202.77375639791853,2023-07-09 23:28:48,2023-07-20 06:00:00,2023-07-23 12:34:12,Thursday,6
110,i,10,0,189.2283387614277,202.77375639791853,6.894878882391538,0.041,0.08012248447299988,0.6051211176084621,1.3744308394582216,2.1006744415396836,203.5,204.87443083945823,2023-07-09 23:28:48,2023-07-24 06:00:00,2023-07-25 14:59:10,Monday,6
110,h,11,0,189.2283387614277,204.87443083945823,2.005174583912776,0.082,0.04874374445453454,0.49482541608722386,2.187821017315571,2.81339017785733,205.49999999999997,207.68782101731554,2023-07-09 23:28:48,2023-07-26 05:59:59,2023-07-28 10:30:27,Wednesday,5
110,j,12,0,189.2283387614277,207.68782101731557,4.805167558549044,0.041,0.07634654123348456,0.0,2.219348913251124,2.336695454484609,207.80516755854904,210.02451647180015,2023-07-09 23:28:48,2023-07-28 13:19:26,2023-07-30 18:35:18,Friday,13
110,h,13,0,189.2283387614277,210.02451647180018,0.22339397317091425,0.082,0.11687750137072245,0.27660602682908575,0.8541446902212929,1.3296282184211012,210.49999999999997,211.35414469022126,2023-07-09 23:28:48,2023-07-31 05:59:59,2023-08-01 02:29:58,Monday,5
110,g,14,0,189.2283387614277,211.3541446902213,1.4116266472346979,0.041,0.016481957013405886,0.08837335276530212,1.2663988052057555,1.4122541149844636,211.5,212.76639880520577,2023-07-09 23:28:48,2023-08-01 06:00:00,2023-08-02 12:23:36,Tuesday,6
110,e,15,0,189.2283387614277,212.76639880520577,2.9706041170110495,0.082,0.12220531180528574,0.0,4.473729131755364,4.677934443560649,212.97060411701105,217.4443332487664,2023-07-09 23:28:48,2023-08-02 17:17:40,2023-08-07 04:39:50,Wednesday,17
110,j,16,0,189.2283387614277,217.4443332487664,0.5936526684886587,0.041,0.1083194197222545,0.0,0.25289258067605036,0.40221200039830485,217.59365266848866,217.8465452491647,2023-07-09 23:28:48,2023-08-07 08:14:51,2023-08-07 14:19:01,Monday,8
110,h,17,0,189.2283387614277,217.8465452491647,0.9720046359201717,0.082,0.04345938675545805,0.0,3.8046556097874293,3.9301149965428874,217.97200463592014,221.77666024570757,2023-07-09 23:28:48,2023-08-07 17:19:41,2023-08-11 12:38:23,Monday,17
110,j,18,0,189.2283387614277,221.7766602457076,4.905310629075359,0.041,0.08765038336776898,0.0,2.6248455405339244,2.7534959239016934,221.90531062907536,224.53015616960928,2023-07-09 23:28:48,2023-08-11 15:43:38,2023-08-14 06:43:25,Friday,15
110,i,19,0,189.2283387614277,224.53015616960928,0.6402064144501765,0.082,0.02805024484088714,0.0,0.27625943834666017,0.3863096831875473,224.64020641445018,224.91646585279685,2023-07-09 23:28:48,2023-08-14 09:21:53,2023-08-14 15:59:42,Monday,9
110,c,20,0,189.2283387614277,224.91646585279682,1.1316722509795625,0.082,0.13320639818274596,0.3683277490204375,0.12529115547412825,0.7088253026773117,225.5,225.62529115547412,2023-07-09 23:28:48,2023-08-15 06:00:00,2023-08-15 09:00:25,Tuesday,6
110,g,21,0,189.2283387614277,225.62529115547414,1.683955031262002,0.0,0.058663875787855105,0.0,0.8966930794352984,0.9553569552231536,225.683955031262,226.5806481106973,2023-07-09 23:28:48,2023-08-15 10:24:53,2023-08-16 07:56:07,Tuesday,10
110,f,22,0,189.2283387614277,226.5806481106973,2.608796363242817,0.0,0.028148252545515708,0.0,0.1644929467274824,0.1926411992729981,226.60879636324282,226.7732893099703,2023-07-09 23:28:48,2023-08-16 08:36:40,2023-08-16 12:33:32,Wednesday,8
110,e,23,0,189.2283387614277,226.7732893099703,3.211036952099221,0.123,0.314747642128915,0.2889630479007792,11.4995757598478,12.226286449877495,227.49999999999997,238.99957575984777,2023-07-09 23:28:48,2023-08-17 05:59:59,2023-08-28 17:59:23,Thursday,5
110,c,24,0,189.2283387614277,238.9995757598478,1.5246741224437983,0.082,0.443098362595989,0.0,0.5774765835146064,1.1025749461105954,239.52467412244377,240.10215070595837,2023-07-09 23:28:48,2023-08-29 06:35:31,2023-08-29 20:27:05,Tuesday,6
111,j,1,0,191.2299595835726,191.2299595835726,2.3135238169307115,0.082,0.001564233358112307,0.18647618306928848,3.803729221593747,4.073769638021147,191.5,195.30372922159376,2023-07-11 23:31:08,2023-07-12 06:00:00,2023-07-16 01:17:22,Wednesday,6
111,d,2,0,191.2299595835726,195.30372922159376,6.451094356627948,0.123,0.024365135034202866,1.048905643372052,1.3748530207919893,2.5711237991982445,196.5,197.874853020792,2023-07-11 23:31:08,2023-07-17 06:00:00,2023-07-18 14:59:47,Monday,6
111,f,3,0,191.2299595835726,197.874853020792,2.0856603625350374,0.041,0.16980734174305942,0.4143396374649626,2.003255691755006,2.6284026709630277,198.5,200.50325569175502,2023-07-11 23:31:08,2023-07-19 06:00:00,2023-07-21 06:04:41,Wednesday,6
111,k,4,0,191.2299595835726,200.50325569175502,4.708793975639338,0.082,0.1235382838843254,0.0,1.2310334705315702,1.4365717544158956,200.70879397563934,201.9398274461709,2023-07-11 23:31:08,2023-07-21 11:00:39,2023-07-22 16:33:21,Friday,11
111,j,5,0,191.2299595835726,201.9398274461709,6.073921675111791,0.123,0.011094228940869706,1.4260783248882092,0.34379924171135035,1.9039717955404294,203.49999999999997,203.8437992417113,2023-07-11 23:31:08,2023-07-24 05:59:59,2023-07-24 14:15:04,Monday,5
111,e,6,0,191.2299595835726,203.84379924171134,1.0924908214777531,0.123,0.12569157976641948,0.4075091785222469,0.8743527405931251,1.5305534988817915,204.5,205.37435274059314,2023-07-11 23:31:08,2023-07-25 06:00:00,2023-07-26 02:59:04,Tuesday,6
111,b,7,0,191.2299595835726,205.37435274059314,2.574814435510177,0.041,0.15946169491703543,0.0,0.8098340133578276,1.010295708274863,205.57481443551018,206.384648448868,2023-07-11 23:31:08,2023-07-26 07:47:43,2023-07-27 03:13:53,Wednesday,7
111,i,8,0,191.2299595835726,206.384648448868,3.549664942799467,0.082,0.08301649393144912,0.0,4.38786992522096,4.552886419152409,206.54966494279944,210.9375348680204,2023-07-11 23:31:08,2023-07-27 07:11:31,2023-07-31 16:30:03,Thursday,7
111,h,9,0,191.2299595835726,210.9375348680204,1.2331129722415142,0.041,0.25457810422109634,0.26688702775848583,1.373979010195067,1.9364441421746492,211.5,212.87397901019506,2023-07-11 23:31:08,2023-08-01 06:00:00,2023-08-02 14:58:31,Tuesday,6
111,i,10,0,191.2299595835726,212.87397901019506,2.9567584360110004,0.082,0.000779425815930568,0.0,0.768777493291396,0.8515569191073266,212.95675843601097,213.72553592930237,2023-07-11 23:31:08,2023-08-02 16:57:43,2023-08-03 11:24:46,Wednesday,16
111,i,11,0,191.2299595835726,213.7255359293024,3.8190001686818675,0.041,0.05246423937948347,0.0,10.745416142127151,10.838880381506636,213.81900016868187,224.564416310809,2023-07-11 23:31:08,2023-08-03 13:39:21,2023-08-14 07:32:45,Thursday,13
111,c,12,0,191.2299595835726,224.56441631080904,0.8259960366396228,0.123,0.1385797258305835,0.0,1.6961834160170657,1.957763141847649,224.82599603663962,226.5221794526567,2023-07-11 23:31:08,2023-08-14 13:49:26,2023-08-16 06:31:56,Monday,13
112,h,1,0,191.47816860825833,191.47816860825833,2.7098476951739485,0.041,0.1906790869156113,0.0,3.6579234532952802,3.8896025402108916,191.70984769517395,195.36777114846922,2023-07-12 05:28:33,2023-07-12 11:02:10,2023-07-16 02:49:35,Wednesday,11
112,b,2,0,191.47816860825833,195.36777114846922,6.461821736169128,0.041,0.053050587699913734,1.038178263830872,0.030219743970154405,1.1624485955009403,196.5,196.53021974397015,2023-07-12 05:28:33,2023-07-17 06:00:00,2023-07-17 06:43:30,Monday,6
112,b,3,0,191.47816860825833,196.53021974397015,0.6177711890084083,0.082,0.005551445038252639,0.0,2.4518745261773915,2.5394259712156444,196.6177711890084,199.0696457151858,2023-07-12 05:28:33,2023-07-17 08:49:35,2023-07-19 19:40:17,Monday,8
113,c,1,0,194.10761272207426,194.10761272207426,5.181956678660043,0.0,0.07434395658577807,2.3180433213399567,0.3186807310306882,2.7110680089564227,196.5,196.8186807310307,2023-07-14 20:34:57,2023-07-17 06:00:00,2023-07-17 13:38:54,Monday,6
113,c,2,0,194.10761272207426,196.8186807310307,0.9850061708134206,0.082,0.0843254397827206,0.0,0.07442870848869401,0.24075414827141461,196.98500617081342,197.0594348793021,2023-07-14 20:34:57,2023-07-17 17:38:24,2023-07-17 19:25:35,Monday,17
