caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
68,d,4,0,88.75420459979907,91.86949441080513,1.012967216779117,0.041,0.10247280597399161,0.48703278322088295,0.09447670299608557,0.7249822921909601,92.5,92.59447670299609,2023-03-31 12:06:03,2023-04-04 06:00:00,2023-04-04 08:16:02,Tuesday,6
68,b,5,0,88.75420459979907,92.59447670299609,1.8617885326046348,0.082,0.18531182960854092,0.0,0.0953320135052359,0.36264384311377684,92.86178853260462,92.95712054610986,2023-03-31 12:06:03,2023-04-04 14:40:58,2023-04-04 16:58:15,Tuesday,14
69,e,1,0,89.0536400797671,89.0536400797671,5.1360734361090294,0.041,0.04143335634191688,2.3639265638909706,0.6336509443181272,3.0800108645510145,91.49999999999999,92.13365094431812,2023-03-31 19:17:14,2023-04-03 05:59:59,2023-04-03 21:12:27,Monday,5
69,f,2,0,89.0536400797671,92.13365094431812,1.2781371105471493,0.082,0.062486166229034835,0.2218628894528507,0.1096162741469153,0.4759653298288009,92.5,92.60961627414692,2023-03-31 19:17:14,2023-04-04 06:00:00,2023-04-04 08:37:50,Tuesday,6
69,c,3,0,89.0536400797671,92.60961627414692,1.7712579683887384,0.082,0.07964169424182214,0.0,0.536457409039865,0.6980991032816872,92.77125796838874,93.30771537742861,2023-03-31 19:17:14,2023-04-04 12:30:36,2023-04-05 01:23:06,Tuesday,12
69,d,4,0,89.0536400797671,93.30771537742861,2.349906998706828,0.041,0.0011916212782231467,0.15009300129317182,0.3038496031609626,0.49613422573235755,93.5,93.80384960316097,2023-03-31 19:17:14,2023-04-05 06:00:00,2023-04-05 13:17:32,Wednesday,6
69,b,5,0,89.0536400797671,93.80384960316097,2.8532861458737386,0.041,0.008436542712764967,0.0,0.44542155541770473,0.4948580981304697,93.85328614587372,94.29870770129143,2023-03-31 19:17:14,2023-04-05 14:28:43,2023-04-06 01:10:08,Wednesday,14
70,e,1,0,90.10336704141616,90.10336704141616,6.351362191380019,0.082,0.1659951499638561,1.1486378086199807,1.3944545061759397,2.7910874647597765,91.5,92.89445450617593,2023-04-01 20:28:50,2023-04-03 06:00:00,2023-04-04 15:28:00,Monday,6
70,f,2,0,90.10336704141616,92.89445450617595,2.012711146061605,0.082,0.03625663988565441,0.48728885393839505,0.22133330268916088,0.8268787965132103,93.49999999999999,93.72133330268915,2023-04-01 20:28:50,2023-04-05 05:59:59,2023-04-05 11:18:43,Wednesday,5
70,c,3,0,90.10336704141616,93.72133330268916,2.8756847503128142,0.123,0.03135144762365579,0.0,0.0738310010465533,0.2281824486702091,93.87568475031281,93.94951575135937,2023-04-01 20:28:50,2023-04-05 15:00:59,2023-04-05 16:47:18,Wednesday,15
70,d,4,0,90.10336704141616,93.94951575135937,3.2483654082858493,0.0,0.298849656926481,0.2516345917141507,0.4761694686645326,1.0266537173051642,94.5,94.97616946866454,2023-04-01 20:28:50,2023-04-06 06:00:00,2023-04-06 17:25:41,Thursday,6
70,b,5,0,90.10336704141616,94.97616946866454,4.151972633987299,0.082,0.09380316532276402,0.3480273660127011,0.6052123883619672,1.1290429196974325,95.5,96.10521238836196,2023-04-01 20:28:50,2023-04-07 06:00:00,2023-04-07 20:31:30,Friday,6
71,e,1,0,92.75688408412022,92.75688408412022,1.8446245436348647,0.0,0.08774045951465005,0.0,1.231336629558134,1.319077089072784,92.84462454363486,94.075961173193,2023-04-04 12:09:54,2023-04-04 14:16:15,2023-04-05 19:49:23,Tuesday,14
71,f,2,0,92.75688408412022,94.075961173193,3.3512626866524897,0.082,0.19330151345950064,0.14873731334751028,0.012537281927202699,0.43657610873421365,94.5,94.51253728192721,2023-04-04 12:09:54,2023-04-06 06:00:00,2023-04-06 06:18:03,Thursday,6
71,c,3,0,92.75688408412022,94.51253728192721,3.5707325016474982,0.041,0.017195219720291244,0.0,0.19833283284615227,0.2565280525664435,94.5707325016475,94.76906533449365,2023-04-04 12:09:54,2023-04-06 07:41:51,2023-04-06 12:27:27,Thursday,7
71,d,4,0,92.75688408412022,94.76906533449365,3.9370998417545877,0.082,0.08603450726093698,0.0,0.492456683316751,0.660491190577688,94.93709984175457,95.42955652507132,2023-04-04 12:09:54,2023-04-06 16:29:25,2023-04-07 04:18:33,Thursday,16
71,b,5,0,92.75688408412022,95.42955652507133,4.493734689120117,0.041,0.023178164048781813,0.006265310879882691,0.14775048513279065,0.21819396006145517,95.5,95.64775048513279,2023-04-04 12:09:54,2023-04-07 06:00:00,2023-04-07 09:32:45,Friday,6
72,e,1,0,96.76948622529557,96.76948622529557,5.84667925446621,0.041,0.036193029170637325,1.6533207455337902,1.8842186909058682,3.6147324656102957,98.49999999999999,100.38421869090585,2023-04-08 12:28:03,2023-04-10 05:59:59,2023-04-12 03:13:16,Monday,5
72,f,2,0,96.76948622529557,100.38421869090587,2.5488334945481768,0.082,0.08261480364231531,0.0,0.07169755839201755,0.23631236203433287,100.54883349454818,100.6205310529402,2023-04-08 12:28:03,2023-04-12 07:10:19,2023-04-12 08:53:33,Wednesday,7
72,c,3,0,96.76948622529557,100.6205310529402,2.687898136793848,0.041,0.02636708385365959,0.0,0.007920273023636525,0.07528735687729612,100.68789813679385,100.69581840981749,2023-04-08 12:28:03,2023-04-12 10:30:34,2023-04-12 10:41:58,Wednesday,10
72,d,4,0,96.76948622529557,100.69581840981749,2.699097391360496,0.0,0.003278981542998208,0.0,0.976671880332403,0.9799508618754013,100.6990973913605,101.6757692716929,2023-04-08 12:28:03,2023-04-12 10:46:42,2023-04-13 10:13:06,Wednesday,10
72,b,5,0,96.76948622529557,101.67576927169289,3.7775954609395086,0.082,0.019826189246618154,0.0,0.08430566602154169,0.18613185526815984,101.7775954609395,101.86190112696103,2023-04-08 12:28:03,2023-04-13 12:39:44,2023-04-13 14:41:08,Thursday,12
73,e,1,0,98.37823421107358,98.37823421107358,0.5147149762356236,0.082,0.054480765162051276,0.0,0.22073700648487835,0.3572177716469296,98.51471497623562,98.7354519827205,2023-04-10 03:04:39,2023-04-10 06:21:11,2023-04-10 11:39:03,Monday,6
73,f,2,0,98.37823421107358,98.7354519827205,0.8457877101666185,0.041,0.06933572744610755,0.0,0.6461465714620853,0.7564822989081929,98.8457877101666,99.49193428162869,2023-04-10 03:04:39,2023-04-10 14:17:56,2023-04-11 05:48:23,Monday,14
73,c,3,0,98.37823421107358,99.4919342816287,1.6859717692083223,0.123,0.07103748757961748,0.0,0.17355391934703446,0.36759140692665193,99.68597176920832,99.85952568855535,2023-04-10 03:04:39,2023-04-11 10:27:47,2023-04-11 14:37:43,Tuesday,10
73,d,4,0,98.37823421107358,99.85952568855535,1.9650559048616145,0.082,0.023530216306261717,0.0,0.13542336527816698,0.2409535815844287,99.9650559048616,100.10047927013977,2023-04-10 03:04:39,2023-04-11 17:09:40,2023-04-11 20:24:41,Tuesday,17
73,b,5,0,98.37823421107358,100.10047927013979,2.1957758924260844,0.082,0.013296622286296392,0.3042241075739156,0.4325216894883543,0.8320424193485663,100.49999999999999,100.93252168948834,2023-04-10 03:04:39,2023-04-12 05:59:59,2023-04-12 16:22:49,Wednesday,5
74,e,1,0,99.37371836433877,99.37371836433877,1.4932517331669715,0.041,0.07853336882819881,0.006748266833028538,3.026049088195772,3.1523307238569993,99.5,102.52604908819578,2023-04-11 02:58:09,2023-04-11 06:00:00,2023-04-14 06:37:30,Tuesday,6
74,f,2,0,99.37371836433877,102.52604908819578,4.888324448688763,0.041,0.32127536049299055,0.0,0.03888029998851991,0.4011556604815104,102.88832444868876,102.92720474867728,2023-04-11 02:58:09,2023-04-14 15:19:11,2023-04-14 16:15:10,Friday,15
74,c,3,0,99.37371836433877,102.92720474867728,5.199860879503333,0.082,0.19065613082604643,2.3001391204966666,0.24611476364506188,2.818910014967775,105.49999999999999,105.74611476364505,2023-04-11 02:58:09,2023-04-17 05:59:59,2023-04-17 11:54:24,Monday,5
74,d,4,0,99.37371836433877,105.74611476364505,0.9134930009502682,0.082,0.08537823730521177,0.0,0.11774846732181071,0.2851267046270225,105.91349300095025,106.03124146827207,2023-04-11 02:58:09,2023-04-17 15:55:25,2023-04-17 18:44:59,Monday,15
74,b,5,0,99.37371836433877,106.03124146827207,1.131666175136644,0.082,0.01842470686457119,0.3683338248633561,0.6124473531530096,1.0812058848809367,106.49999999999999,107.112447353153,2023-04-11 02:58:09,2023-04-18 05:59:59,2023-04-18 20:41:55,Tuesday,5
75,e,1,0,99.43879266512239,99.43879266512239,1.4436166645698592,0.0,0.004823999447471728,0.056383335430140846,0.3694288799893344,0.430636214866947,99.5,99.86942887998933,2023-04-11 04:31:51,2023-04-11 06:00:00,2023-04-11 14:51:58,Tuesday,6
75,f,2,0,99.43879266512239,99.86942887998934,1.8818702583892275,0.0,0.012441378399890584,0.0,0.023941104337594155,0.03638248273748474,99.88187025838923,99.90581136272682,2023-04-11 04:31:51,2023-04-11 15:09:53,2023-04-11 15:44:22,Tuesday,15
75,c,3,0,99.43879266512239,99.90581136272682,2.0161391770463126,0.041,0.06932781431948505,0.4838608229536874,0.3174889129954812,0.9116775502686536,100.49999999999999,100.81748891299547,2023-04-11 04:31:51,2023-04-12 05:59:59,2023-04-12 13:37:11,Wednesday,5
75,d,4,0,99.43879266512239,100.81748891299547,2.869504786562999,0.041,0.011015873567523706,0.0,0.2177439676778268,0.2697598412453505,100.869504786563,101.08724875424083,2023-04-11 04:31:51,2023-04-12 14:52:05,2023-04-12 20:05:38,Wednesday,14
75,b,5,0,99.43879266512239,101.08724875424082,3.3378157345056962,0.082,0.16856698026488523,0.16218426549430376,0.5256717989978491,0.9384230447570381,101.5,102.02567179899785,2023-04-11 04:31:51,2023-04-13 06:00:00,2023-04-13 18:36:58,Thursday,6
76,e,1,0,101.36670756038342,101.36670756038342,3.533058546664776,0.123,0.04335098628135547,0.0,0.3459856626626947,0.5123366489440502,101.53305854666478,101.87904420932747,2023-04-13 02:48:03,2023-04-13 06:47:36,2023-04-13 15:05:49,Thursday,6
76,f,2,0,101.36670756038342,101.87904420932747,4.094193143642713,0.082,0.13314893431524277,0.4058068563572874,0.016863556185271557,0.6378193468578018,102.5,102.51686355618527,2023-04-13 02:48:03,2023-04-14 06:00:00,2023-04-14 06:24:17,Friday,6
76,c,3,0,101.36670756038342,102.51686355618527,4.563420942953002,0.0,0.04655738676772655,0.0,0.4652805902081962,0.5118379769759227,102.563420942953,103.0287015331612,2023-04-13 02:48:03,2023-04-14 07:31:19,2023-04-14 18:41:19,Friday,7
76,d,4,0,101.36670756038342,103.0287015331612,5.086806148991386,0.0,0.05810461583019199,2.4131938510086144,0.38936678991250023,2.8606652567513065,105.5,105.8893667899125,2023-04-13 02:48:03,2023-04-17 06:00:00,2023-04-17 15:20:41,Monday,6
76,b,5,0,101.36670756038342,105.8893667899125,1.5922090580029788,0.082,0.6208422680904832,0.0,0.15102220135630573,0.8538644694467888,106.59220905800298,106.74323125935929,2023-04-13 02:48:03,2023-04-18 08:12:46,2023-04-18 11:50:15,Tuesday,8
77,e,1,0,101.38585504615948,101.38585504615948,3.6848410365930135,0.0,0.29898599043353224,0.0,0.4509318120888177,0.74991780252235,101.68484103659301,102.13577284868182,2023-04-13 03:15:37,2023-04-13 10:26:10,2023-04-13 21:15:30,Thursday,10
77,f,2,0,101.38585504615948,102.13577284868182,4.263335714792433,0.041,0.08656286611060202,0.2366642852075671,0.004422129926083365,0.3686492812442525,102.49999999999999,102.50442212992607,2023-04-13 03:15:37,2023-04-14 05:59:59,2023-04-14 06:06:22,Friday,5
77,c,3,0,101.38585504615948,102.50442212992608,4.634450069232912,0.041,0.08902793930682834,0.0,0.07099053905597667,0.201018478362805,102.63445006923291,102.70544060828888,2023-04-13 03:15:37,2023-04-14 09:13:36,2023-04-14 10:55:50,Friday,9
77,d,4,0,101.38585504615948,102.7054406082889,4.814493499135764,0.041,0.06805289084687323,0.0,0.935190015772918,1.0442429066197914,102.81449349913576,103.74968351490868,2023-04-13 03:15:37,2023-04-14 13:32:52,2023-04-15 11:59:32,Friday,13
77,b,5,0,101.38585504615948,103.74968351490868,5.9115214740346715,0.123,0.038837959125988156,1.5884785259653285,0.1605429592324199,1.9108594443237366,105.5,105.66054295923242,2023-04-13 03:15:37,2023-04-17 06:00:00,2023-04-17 09:51:10,Monday,6
78,e,1,0,102.5957629999181,102.5957629999181,4.717630577357141,0.082,0.03986757743904341,0.0,0.5625279788890297,0.6843955563280731,102.71763057735713,103.28015855624616,2023-04-14 08:17:53,2023-04-14 11:13:23,2023-04-15 00:43:25,Friday,11
78,f,2,0,102.5957629999181,103.28015855624616,5.3665780650818675,0.082,0.004419508835708064,2.1334219349181325,0.09471115431782597,2.3145525980716664,105.5,105.59471115431782,2023-04-14 08:17:53,2023-04-17 06:00:00,2023-04-17 08:16:23,Monday,6
78,c,3,0,102.5957629999181,105.59471115431784,0.757803938654618,0.123,0.040092784336787035,0.0,0.18988685969663263,0.35297964403341964,105.75780393865463,105.94769079835126,2023-04-14 08:17:53,2023-04-17 12:11:14,2023-04-17 16:44:40,Monday,12
78,d,4,0,102.5957629999181,105.94769079835126,1.159650372136639,0.041,0.1709595737853783,0.3403496278633611,0.05616611615656787,0.6084753178053073,106.5,106.55616611615656,2023-04-14 08:17:53,2023-04-18 06:00:00,2023-04-18 07:20:52,Tuesday,6
78,b,5,0,102.5957629999181,106.55616611615656,1.8043479205606587,0.082,0.16618180440409147,0.0,0.2151804372749044,0.46336224167899587,106.80434792056064,107.01952835783555,2023-04-14 08:17:53,2023-04-18 13:18:15,2023-04-18 18:28:07,Tuesday,13
79,e,1,0,103.87896702401503,103.87896702401503,6.035828347369531,0.123,0.03386132335450195,1.4641716526304691,2.3281826069518337,3.9492155829368047,105.5,107.82818260695183,2023-04-15 15:05:42,2023-04-17 06:00:00,2023-04-19 13:52:34,Monday,6
79,f,2,0,103.87896702401503,107.82818260695183,2.9783811187667197,0.082,0.06819851181489796,0.0,0.2023922063455315,0.3525907181604295,107.97838111876672,108.18077332511226,2023-04-15 15:05:42,2023-04-19 17:28:52,2023-04-19 22:20:18,Wednesday,17
79,c,3,0,103.87896702401503,108.18077332511226,3.369900746997331,0.041,0.14812742188507752,0.130099253002669,0.1210204477863541,0.4402471226741006,108.5,108.62102044778635,2023-04-15 15:05:42,2023-04-20 06:00:00,2023-04-20 08:54:16,Thursday,6
79,d,4,0,103.87896702401503,108.62102044778635,3.7598402043052914,0.082,0.05681975651894555,0.0,0.03378569887167152,0.17260545539061709,108.75984020430529,108.79362590317696,2023-04-15 15:05:42,2023-04-20 12:14:10,2023-04-20 13:02:49,Thursday,12
79,b,5,0,103.87896702401503,108.79362590317697,3.904515759873817,0.041,0.0698898566968373,0.0,0.180098355413511,0.2909882121103483,108.9045157598738,109.08461411528731,2023-04-15 15:05:42,2023-04-20 15:42:30,2023-04-20 20:01:50,Thursday,15
80,e,1,0,105.43097401218708,105.43097401218708,0.553848405435744,0.082,0.04087439324866492,0.0,0.9252906813772157,1.0481650746258806,105.55384840543574,106.47913908681296,2023-04-17 04:20:36,2023-04-17 07:17:32,2023-04-18 05:29:57,Monday,7
80,f,2,0,105.43097401218708,106.47913908681296,1.5910599084820518,0.0,0.1119208216690813,0.0,0.14282482409925587,0.25474564576833714,106.59105990848205,106.7338847325813,2023-04-17 04:20:36,2023-04-18 08:11:07,2023-04-18 11:36:47,Tuesday,8
80,c,3,0,105.43097401218708,106.7338847325813,1.947268863842993,0.041,0.1723841312616919,0.0,1.2019412042900526,1.4153253355517446,106.947268863843,108.14921006813304,2023-04-17 04:20:36,2023-04-18 16:44:04,2023-04-19 21:34:51,Tuesday,16
80,d,4,0,105.43097401218708,108.14921006813304,3.335443695784633,0.082,0.10423362765159608,0.16455630421536682,0.17177131831955225,0.5225612501865151,108.5,108.67177131831956,2023-04-17 04:20:36,2023-04-20 06:00:00,2023-04-20 10:07:21,Thursday,6
80,b,5,0,105.43097401218708,108.67177131831956,3.851765290488558,0.041,0.13899397216900528,0.0,0.3083444001686445,0.48833837233764976,108.85176529048856,109.16010969065721,2023-04-17 04:20:36,2023-04-20 14:26:32,2023-04-20 21:50:33,Thursday,14
81,e,1,0,107.76520584806019,107.76520584806019,2.809659817149864,0.041,0.0034539690896729968,0.0,1.312939932362437,1.35739390145211,107.80965981714986,109.1225997495123,2023-04-19 12:21:53,2023-04-19 13:25:54,2023-04-20 20:56:32,Wednesday,13
81,f,2,0,107.76520584806019,109.1225997495123,4.287204944919978,0.0,0.16460519540767823,0.21279505508002217,0.33803664089019564,0.7154368913778961,109.5,109.8380366408902,2023-04-19 12:21:53,2023-04-21 06:00:00,2023-04-21 14:06:46,Friday,6
81,c,3,0,107.76520584806019,109.8380366408902,4.921260500146914,0.082,0.00122385925671935,0.0,0.08533118698663116,0.1685550462433505,109.92126050014691,110.00659168713355,2023-04-19 12:21:53,2023-04-21 16:06:36,2023-04-21 18:09:29,Friday,16
81,d,4,0,107.76520584806019,110.00659168713355,5.159685963486169,0.082,0.07109427635261915,2.3403140365138313,0.2695972661510767,2.7630055790175274,112.5,112.76959726615108,2023-04-19 12:21:53,2023-04-24 06:00:00,2023-04-24 12:28:13,Monday,6
81,b,5,0,107.76520584806019,112.76959726615108,0.9346272283753194,0.082,0.08302996222423481,0.0,0.2836399991979576,0.44866996142219245,112.9346272283753,113.21826722757326,2023-04-19 12:21:53,2023-04-24 16:25:51,2023-04-24 23:14:18,Monday,16
82,e,1,0,109.19316447546022,109.19316447546022,4.2864421637194425,0.041,0.05227768825921451,0.21355783628055747,0.5828913369798064,0.8897268615195784,109.49999999999999,110.0828913369798,2023-04-20 22:38:09,2023-04-21 05:59:59,2023-04-21 19:59:21,Friday,5
82,f,2,0,109.19316447546022,110.0828913369798,5.183292214231628,0.082,0.01840087725183518,2.316707785768372,0.014927123691784302,2.432035786711992,112.5,112.51492712369179,2023-04-20 22:38:09,2023-04-24 06:00:00,2023-04-24 06:21:29,Monday,6
82,c,3,0,109.19316447546022,112.51492712369179,0.7935482369478422,0.0,0.27862111325605526,0.0,0.0376304842232774,0.3162515974793327,112.79354823694784,112.83117872117111,2023-04-20 22:38:09,2023-04-24 13:02:42,2023-04-24 13:56:53,Monday,13
82,d,4,0,109.19316447546022,112.83117872117113,0.9154616271982263,0.0,0.0842829060270921,0.0,0.056870640307395505,0.1411535463344876,112.91546162719823,112.97233226750562,2023-04-20 22:38:09,2023-04-24 15:58:15,2023-04-24 17:20:09,Monday,15
82,b,5,0,109.19316447546022,112.97233226750562,1.0575069656428155,0.082,0.003174698137189791,0.44249303435718446,0.0702025072076448,0.597870239702019,113.49999999999999,113.57020250720763,2023-04-20 22:38:09,2023-04-25 05:59:59,2023-04-25 07:41:05,Tuesday,5
83,e,1,0,111.06379640776836,111.06379640776836,6.324157238191816,0.082,0.17836083042344966,1.175842761808184,0.262402382865211,1.6986059750968447,112.49999999999999,112.76240238286519,2023-04-22 19:31:52,2023-04-24 05:59:59,2023-04-24 12:17:51,Monday,5
83,f,2,0,111.06379640776836,112.7624023828652,0.9155467644008297,0.123,0.030144381535618815,0.0,0.054913024664955096,0.20805740620057392,112.91554676440083,112.97045978906579,2023-04-22 19:31:52,2023-04-24 15:58:23,2023-04-24 17:17:27,Monday,15
83,c,3,0,111.06379640776836,112.97045978906579,1.0247115666783486,0.041,0.01325177761256741,0.4752884333216514,0.02136115193081826,0.550901362865037,113.5,113.52136115193082,2023-04-22 19:31:52,2023-04-25 06:00:00,2023-04-25 06:30:45,Tuesday,6
83,d,4,0,111.06379640776836,113.52136115193082,1.7496927255461827,0.123,0.1053315736153653,0.0,0.3072985776962174,0.5356301513115826,113.74969272554618,114.0569913032424,2023-04-22 19:31:52,2023-04-25 11:59:33,2023-04-25 19:22:04,Tuesday,11
83,b,5,0,111.06379640776836,114.0569913032424,2.0591308064339984,0.0,0.0021395031916049707,0.4408691935660016,0.12681641944241243,0.5698251162000191,114.5,114.6268164194424,2023-04-22 19:31:52,2023-04-26 06:00:00,2023-04-26 09:02:36,Wednesday,6
84,e,1,0,113.24756423872627,113.24756423872627,1.6333808049798648,0.041,0.34481656625359497,0.0,0.9732982410809747,1.3591148073345698,113.63338080497986,114.60667904606083,2023-04-24 23:56:29,2023-04-25 09:12:04,2023-04-26 08:33:37,Tuesday,9
84,f,2,0,113.24756423872627,114.60667904606083,2.8333909981580803,0.123,0.10371195209724593,0.0,0.9582935918617876,1.1850055439590337,114.83339099815808,115.79168459001987,2023-04-24 23:56:29,2023-04-26 14:00:04,2023-04-27 13:00:01,Wednesday,14
84,c,3,0,113.24756423872627,115.79168459001987,4.133217734290213,0.082,0.25953314427034696,0.3667822657097872,0.13373252385321116,0.8420479338333453,116.5,116.63373252385321,2023-04-24 23:56:29,2023-04-28 06:00:00,2023-04-28 09:12:34,Friday,6
84,d,4,0,113.24756423872627,116.63373252385321,4.686361251651647,0.041,0.011628727798429715,0.0,0.15838983395732886,0.2110185617557586,116.68636125165163,116.84475108560896,2023-04-24 23:56:29,2023-04-28 10:28:21,2023-04-28 14:16:26,Friday,10
84,b,5,0,113.24756423872627,116.84475108560898,5.088958290966403,0.082,0.1622072053574218,2.411041709033597,0.05092811363570295,2.706177028026722,119.49999999999999,119.55092811363569,2023-04-24 23:56:29,2023-05-01 05:59:59,2023-05-01 07:13:20,Monday,5
85,e,1,0,113.72923061842103,113.72923061842103,1.975442654807054,0.123,0.12321203638603051,0.0,2.233344283400912,2.4795563197869424,113.97544265480707,116.20878693820798,2023-04-25 11:30:05,2023-04-25 17:24:38,2023-04-27 23:00:39,Tuesday,17
85,f,2,0,113.72923061842103,116.20878693820796,4.539902702150314,0.082,0.2491157639423438,0.0,0.0031057936140887837,0.3342215575564326,116.5399027021503,116.54300849576438,2023-04-25 11:30:05,2023-04-28 06:57:27,2023-04-28 07:01:55,Friday,6
85,c,3,0,113.72923061842103,116.5430084957644,4.760689981634101,0.082,0.1356814858697036,0.0,0.07619578888853171,0.29387727475823533,116.7606899816341,116.83688577052263,2023-04-25 11:30:05,2023-04-28 12:15:23,2023-04-28 14:05:06,Friday,12
85,d,4,0,113.72923061842103,116.83688577052263,4.927640135023296,0.0,0.09075436450066976,0.0,0.8592597953263013,0.950014159826971,116.9276401350233,117.78689993034959,2023-04-25 11:30:05,2023-04-28 16:15:48,2023-04-29 12:53:08,Friday,16
85,b,5,0,113.72923061842103,117.7868999303496,5.993325206447324,0.0,0.20642527609771727,1.5066747935526763,0.1255331288832008,1.8386331985335944,119.5,119.6255331288832,2023-04-25 11:30:05,2023-05-01 06:00:00,2023-05-01 09:00:46,Monday,6
86,e,1,0,114.28245118121752,114.28245118121752,2.4262071208591465,0.082,0.06175593964161881,0.07379287914085353,0.8109925811203066,1.028541399902779,114.49999999999999,115.31099258112029,2023-04-26 00:46:43,2023-04-26 05:59:59,2023-04-27 01:27:49,Wednesday,5
86,f,2,0,114.28245118121752,115.3109925811203,3.4566192227246546,0.041,0.10462664160435652,0.043380777275345395,0.08515820684354855,0.27416562572325043,115.5,115.58515820684354,2023-04-26 00:46:43,2023-04-27 06:00:00,2023-04-27 08:02:37,Thursday,6
86,c,3,0,114.28245118121752,115.58515820684356,3.6887879434294035,0.041,0.06262973658584055,0.0,0.36541842085349785,0.46904815743933836,115.68878794342939,116.05420636428289,2023-04-26 00:46:43,2023-04-27 10:31:51,2023-04-27 19:18:03,Thursday,10
86,d,4,0,114.28245118121752,116.05420636428289,4.255594289224703,0.123,0.07838792494181279,0.24440571077529682,0.16159700478448724,0.6073906405015969,116.5,116.66159700478448,2023-04-26 00:46:43,2023-04-28 06:00:00,2023-04-28 09:52:41,Friday,6
86,b,5,0,114.28245118121752,116.66159700478448,5.108135681791353,0.082,0.3645386770068713,2.391864318208647,0.411944646433205,3.250347641648723,119.5,119.9119446464332,2023-04-26 00:46:43,2023-05-01 06:00:00,2023-05-01 15:53:12,Monday,6
87,e,1,0,115.53721395355961,115.53721395355961,3.6606750640497836,0.082,0.04146111049017158,0.0,0.3195618914714665,0.44302300196163813,115.66067506404978,115.98023695552125,2023-04-27 06:53:35,2023-04-27 09:51:22,2023-04-27 17:31:32,Thursday,9
87,f,2,0,115.53721395355961,115.98023695552125,4.232027766822171,0.123,0.12879081130092532,0.26797223317782937,0.02256806873546737,0.542331113214222,116.50000000000001,116.52256806873548,2023-04-27 06:53:35,2023-04-28 06:00:00,2023-04-28 06:32:29,Friday,6
87,c,3,0,115.53721395355961,116.52256806873547,4.978981307178614,0.0,0.4564132384431425,0.0,0.3479408495131413,0.8043540879562838,116.97898130717861,117.32692215669175,2023-04-27 06:53:35,2023-04-28 17:29:43,2023-04-29 01:50:46,Friday,17
87,d,4,0,115.53721395355961,117.32692215669175,5.42302216288023,0.0,0.09610000618848374,2.0769778371197702,0.004063610838744233,2.1771414541469984,119.5,119.50406361083874,2023-04-27 06:53:35,2023-05-01 06:00:00,2023-05-01 06:05:51,Monday,6
87,b,5,0,115.53721395355961,119.50406361083876,0.6142900505784468,0.041,0.06922643973969587,0.0,0.8429201173125002,0.953146557052196,119.61429005057845,120.45721016789095,2023-04-27 06:53:35,2023-05-01 08:44:34,2023-05-02 04:58:22,Monday,8
88,e,1,0,115.91342475871498,115.91342475871498,4.137639996331373,0.041,0.1832152376163968,0.362360003668627,1.8314311513858779,2.4180063926709017,116.5,118.33143115138587,2023-04-27 15:55:19,2023-04-28 06:00:00,2023-04-30 01:57:15,Friday,6
88,f,2,0,115.91342475871498,118.33143115138589,6.597910036550061,0.082,0.18447888516417107,0.9020899634499386,0.028022812893746803,1.1965916615078565,119.49999999999999,119.52802281289374,2023-04-27 15:55:19,2023-05-01 05:59:59,2023-05-01 06:40:21,Monday,5
88,c,3,0,115.91342475871498,119.52802281289374,0.8849961508385888,0.041,0.3159733379448477,0.0,0.217246881779084,0.5742202197239317,119.88499615083859,120.10224303261768,2023-04-27 15:55:19,2023-05-01 15:14:23,2023-05-01 20:27:13,Monday,15
88,d,4,0,115.91342475871498,120.10224303261766,1.226035409555422,0.123,0.0007923769377627413,0.273964590444578,0.16426898972836532,0.562025957110706,120.50000000000001,120.66426898972838,2023-04-27 15:55:19,2023-05-02 06:00:00,2023-05-02 09:56:32,Tuesday,6
88,b,5,0,115.91342475871498,120.66426898972837,1.7338516983691221,0.041,0.028582708640756994,0.0,0.6388758459503423,0.7084585545910993,120.73385169836912,121.37272754431946,2023-04-27 15:55:19,2023-05-02 11:36:44,2023-05-03 02:56:43,Tuesday,11
89,e,1,0,120.27309418876602,120.27309418876602,1.4193893454982174,0.082,0.06429515673218669,0.08061065450178262,0.6787747196756906,0.9056805309096598,120.49999999999999,121.17877471967567,2023-05-02 00:33:15,2023-05-02 05:59:59,2023-05-02 22:17:26,Tuesday,5
89,f,2,0,120.27309418876602,121.17877471967569,2.308517144470784,0.041,0.08874242479510015,0.19148285552921607,0.06062572091099576,0.38185100123531196,121.5,121.56062572091099,2023-05-02 00:33:15,2023-05-03 06:00:00,2023-05-03 07:27:18,Wednesday,6
89,c,3,0,120.27309418876602,121.560625720911,2.696603120060985,0.082,0.053977399149974715,0.0,0.008843761500770101,0.14482116065074482,121.69660312006097,121.70544688156174,2023-05-02 00:33:15,2023-05-03 10:43:06,2023-05-03 10:55:50,Wednesday,10
89,d,4,0,120.27309418876602,121.70544688156176,2.8837709092508135,0.082,0.09632402768905501,0.0,0.11428177302287597,0.292605800711931,121.8837709092508,121.99805268227368,2023-05-02 00:33:15,2023-05-03 15:12:37,2023-05-03 17:57:11,Wednesday,15
