caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
40,b,3,0,57.477752681422956,70.92791653537192,0.9422967189529601,0.0,0.014380183581034026,0.0,0.081319488464787,0.09569967204582103,70.94229671895296,71.02361620741775,2023-02-28 05:27:57,2023-03-13 16:36:54,2023-03-13 18:34:00,Monday,16
40,d,4,0,57.477752681422956,71.02361620741775,1.1124533905183398,0.041,0.047837183100589514,0.3875466094816602,0.250145513032355,0.7265293056146047,71.49999999999999,71.75014551303234,2023-02-28 05:27:57,2023-03-14 05:59:59,2023-03-14 12:00:12,Tuesday,5
40,i,5,0,57.477752681422956,71.75014551303235,1.891827855420459,0.041,0.10068234238811008,0.0,1.5411447079483351,1.6828270503364453,71.89182785542046,73.43297256336879,2023-02-28 05:27:57,2023-03-14 15:24:13,2023-03-16 04:23:28,Tuesday,15
40,e,6,0,57.477752681422956,73.43297256336879,3.5816556066518785,0.082,0.06668304328308237,0.0,2.174712101672288,2.3233951449553705,73.58165560665186,75.75636770832415,2023-02-28 05:27:57,2023-03-16 07:57:35,2023-03-18 12:09:10,Thursday,7
40,k,7,0,57.477752681422956,75.75636770832416,6.021225678047202,0.123,0.14185796972304038,1.4787743219527982,0.5326137776844457,2.276246069360284,77.5,78.03261377768445,2023-02-28 05:27:57,2023-03-20 06:00:00,2023-03-20 18:46:57,Monday,6
40,g,8,0,57.477752681422956,78.03261377768445,1.149628737343889,0.082,0.035014959659446725,0.35037126265611107,0.7107739806017891,1.178160202917347,78.5,79.21077398060179,2023-02-28 05:27:57,2023-03-21 06:00:00,2023-03-21 23:03:30,Tuesday,6
40,f,9,0,57.477752681422956,79.2107739806018,2.355558339598062,0.041,0.1037843589962657,0.14444166040193807,0.391985147752761,0.6812111671509649,79.5,79.89198514775276,2023-02-28 05:27:57,2023-03-22 06:00:00,2023-03-22 15:24:27,Wednesday,6
40,c,10,0,57.477752681422956,79.89198514775276,3.0193531355876075,0.041,0.08636798783484734,0.48064686441239246,1.8982218270524294,2.5062366792996693,80.5,82.39822182705242,2023-02-28 05:27:57,2023-03-23 06:00:00,2023-03-25 03:33:26,Thursday,6
41,j,1,0,58.60889452883425,58.60889452883425,2.6919814426049555,0.041,0.042086913770708,0.0,0.939830803449205,1.022917717219913,58.691981442604956,59.63181224605416,2023-03-01 08:36:48,2023-03-01 10:36:27,2023-03-02 09:09:48,Wednesday,10
41,h,2,0,58.60889452883425,59.63181224605416,3.8407476588831813,0.123,0.08593541282901958,0.0,0.7113747075841287,0.9203101204131483,59.840747658883174,60.5521223664673,2023-03-01 08:36:48,2023-03-02 14:10:40,2023-03-03 07:15:03,Thursday,14
41,b,3,0,58.60889452883425,60.55212236646731,4.662812301685591,0.041,0.06968993521828169,0.0,0.08229154709708231,0.192981482315364,60.662812301685584,60.74510384878267,2023-03-01 08:36:48,2023-03-03 09:54:26,2023-03-03 11:52:56,Friday,9
41,d,4,0,58.60889452883425,60.74510384878267,4.978379492273753,0.041,0.19227564349108456,0.0,0.17779328111973927,0.41106892461082384,60.97837949227375,61.15617277339349,2023-03-01 08:36:48,2023-03-03 17:28:51,2023-03-03 21:44:53,Friday,17
41,i,5,0,58.60889452883425,61.15617277339349,5.240240729202441,0.041,0.04306795580894508,2.2597592707975593,1.7224258982698744,4.066253124876379,63.49999999999999,65.22242589826986,2023-03-01 08:36:48,2023-03-06 06:00:00,2023-03-07 23:20:17,Monday,6
41,e,6,0,58.60889452883425,65.22242589826988,2.4805180524990647,0.041,0.21709215422919362,0.019481947500935348,3.555042159045147,3.832616260775276,65.5,69.05504215904514,2023-03-01 08:36:48,2023-03-08 06:00:00,2023-03-11 19:19:15,Wednesday,6
41,k,7,0,58.60889452883425,69.05504215904516,6.227333611379649,0.082,0.09029145233449738,1.272666388620351,0.18868021022141468,1.6336380511762632,70.5,70.68868021022142,2023-03-01 08:36:48,2023-03-13 06:00:00,2023-03-13 10:31:41,Monday,6
41,g,8,0,58.60889452883425,70.68868021022142,0.8571756890643911,0.041,0.12749547884297346,0.0,3.3799454427077595,3.548440921550733,70.85717568906439,74.23712113177216,2023-03-01 08:36:48,2023-03-13 14:34:19,2023-03-16 23:41:27,Monday,14
41,f,9,0,58.60889452883425,74.23712113177216,4.291504948392472,0.041,0.013383816620314912,0.20849505160752813,8.757428796729947,9.02030766495779,74.5,83.25742879672995,2023-03-01 08:36:48,2023-03-17 06:00:00,2023-03-26 00:10:41,Friday,6
41,c,10,0,58.60889452883425,83.25742879672994,6.376969303789039,0.041,0.07854050705909334,1.1230306962109609,1.3169790639277803,2.5595502671978343,84.49999999999999,85.81697906392776,2023-03-01 08:36:48,2023-03-27 05:59:59,2023-03-28 13:36:26,Monday,5
42,j,1,0,58.96351856567048,58.96351856567048,3.144038222636233,0.082,0.0985196569657509,0.3559617773637669,5.195913597907749,5.7323950322372665,59.5,64.69591359790775,2023-03-01 17:07:28,2023-03-02 06:00:00,2023-03-07 10:42:06,Thursday,6
42,h,2,0,58.96351856567048,64.69591359790775,1.827549003318154,0.082,0.04963540541040767,0.0,0.41375205177749985,0.5453874571879075,64.82754900331815,65.24130105509565,2023-03-01 17:07:28,2023-03-07 13:51:40,2023-03-07 23:47:28,Tuesday,13
42,b,3,0,58.96351856567048,65.24130105509566,2.3288456472680394,0.082,0.0055445921723790755,0.17115435273196056,0.3543526572696046,0.6130516021739443,65.5,65.8543526572696,2023-03-01 17:07:28,2023-03-08 06:00:00,2023-03-08 14:30:16,Wednesday,6
42,d,4,0,58.96351856567048,65.8543526572696,3.0071084301435747,0.041,0.11175577287397287,0.49289156985642535,0.6565961189595623,1.3022434616899605,66.5,67.15659611895956,2023-03-01 17:07:28,2023-03-09 06:00:00,2023-03-09 21:45:29,Thursday,6
42,i,5,0,58.96351856567048,67.15659611895956,4.547140671671059,0.082,0.3085445527114996,0.0,2.266484497699494,2.6570290504109932,67.54714067167104,69.81362516937054,2023-03-01 17:07:28,2023-03-10 07:07:52,2023-03-12 13:31:37,Friday,7
42,e,6,0,58.96351856567048,69.81362516937055,6.960594973592833,0.123,0.023969804222285677,0.5394050264071666,2.9368509015734587,3.623225732202911,70.50000000000001,73.43685090157348,2023-03-01 17:07:28,2023-03-13 06:00:00,2023-03-16 04:29:03,Monday,6
42,k,7,0,58.96351856567048,73.43685090157346,3.662803415004447,0.082,0.14395251343098758,0.0,1.9018512697543999,2.1278037831853873,73.66280341500445,75.56465468475885,2023-03-01 17:07:28,2023-03-16 09:54:26,2023-03-18 07:33:06,Thursday,9
42,g,8,0,58.96351856567048,75.56465468475885,5.6789299407745375,0.041,0.07327525601568162,1.8210700592254625,0.34443244745518786,2.279777762696332,77.49999999999999,77.84443244745518,2023-03-01 17:07:28,2023-03-20 05:59:59,2023-03-20 14:15:58,Monday,5
42,f,9,0,58.96351856567048,77.84443244745518,0.9935217485521264,0.082,0.06708930109695481,0.0,1.9118683593238117,2.0609576604207667,77.99352174855213,79.90539010787595,2023-03-01 17:07:28,2023-03-20 17:50:40,2023-03-22 15:43:45,Monday,17
42,c,10,0,58.96351856567048,79.90539010787595,3.1099439221089398,0.082,0.12255381423299264,0.3900560778910602,0.9021451706356329,1.4967550627596857,80.49999999999999,81.40214517063562,2023-03-01 17:07:28,2023-03-23 05:59:59,2023-03-24 03:39:05,Thursday,5
43,j,1,0,59.845241689364606,59.845241689364606,4.3680755796822055,0.041,0.4818338903175999,0.1319244203177945,1.1495802216995468,1.804338532334941,60.5,61.649580221699544,2023-03-02 14:17:08,2023-03-03 06:00:00,2023-03-04 09:35:23,Friday,6
43,h,2,0,59.845241689364606,61.649580221699544,5.752993742792604,0.082,0.021413521093063152,1.7470062572073957,0.2158261491750253,2.0662459274754843,63.50000000000001,63.71582614917503,2023-03-02 14:17:08,2023-03-06 06:00:00,2023-03-06 11:10:47,Monday,6
43,b,3,0,59.845241689364606,63.71582614917503,1.0068732982922342,0.123,0.16804714911720553,0.49312670170776585,0.6503055911163012,1.4344794419412725,64.5,65.15030559111631,2023-03-02 14:17:08,2023-03-07 06:00:00,2023-03-07 21:36:26,Tuesday,6
43,d,4,0,59.845241689364606,65.15030559111631,2.2455595245359063,0.082,0.013253933419599663,0.25444047546409365,0.11818762708440568,0.46788203596809896,65.5,65.61818762708441,2023-03-02 14:17:08,2023-03-08 06:00:00,2023-03-08 08:50:11,Wednesday,6
43,i,5,0,59.845241689364606,65.61818762708441,2.7556511642545445,0.041,0.09646353717013843,0.0,0.9556346047981622,1.0930981419683006,65.75565116425454,66.71128576905271,2023-03-02 14:17:08,2023-03-08 12:08:08,2023-03-09 11:04:15,Wednesday,12
43,e,6,0,59.845241689364606,66.71128576905271,3.876336613026126,0.082,0.08305084397341618,0.0,22.07219055901269,22.237241402986104,66.87633661302611,88.94852717203881,2023-03-02 14:17:08,2023-03-09 15:01:55,2023-03-31 16:45:52,Thursday,15
43,k,7,0,59.845241689364606,88.94852717203881,4.989309234225729,0.0,0.040782062186926135,0.0,0.5838037534814636,0.6245858156683898,88.98930923422573,89.57311298770719,2023-03-02 14:17:08,2023-03-31 17:44:36,2023-04-01 07:45:16,Friday,17
43,g,8,0,59.845241689364606,89.5731129877072,5.6273211079213326,0.041,0.013208120214125577,1.8726788920786674,0.8805378590119508,2.807424871304744,91.5,92.38053785901195,2023-03-02 14:17:08,2023-04-03 06:00:00,2023-04-04 03:07:58,Monday,6
43,f,9,0,59.845241689364606,92.38053785901195,1.7474381518534017,0.082,0.28490029284144835,0.0,0.5662770797703969,0.9331773726118453,92.74743815185339,93.31371523162379,2023-03-02 14:17:08,2023-04-04 11:56:18,2023-04-05 01:31:44,Tuesday,11
43,c,10,0,59.845241689364606,93.3137152316238,2.5426582848321573,0.082,0.146943053208351,0.0,12.072463158620158,12.301406211828509,93.54265828483214,105.6151214434523,2023-03-02 14:17:08,2023-04-05 07:01:25,2023-04-17 08:45:46,Wednesday,7
44,j,1,0,62.06997817189785,62.06997817189785,6.165364802589771,0.082,0.013386630691916413,1.334635197410229,0.5325426835047884,1.962564511606934,63.5,64.03254268350479,2023-03-04 19:40:46,2023-03-06 06:00:00,2023-03-06 18:46:51,Monday,6
44,h,2,0,62.06997817189785,64.03254268350479,1.0806643941071314,0.041,0.0071217106023384324,0.41933560589286856,0.9003169078145077,1.3677742243097146,64.49999999999999,65.4003169078145,2023-03-04 19:40:46,2023-03-07 05:59:59,2023-03-08 03:36:27,Tuesday,5
44,b,3,0,62.06997817189785,65.4003169078145,2.519873469056975,0.082,0.03755656124247916,0.0,0.13961805167928149,0.25917461292176064,65.51987346905698,65.65949152073625,2023-03-04 19:40:46,2023-03-08 06:28:37,2023-03-08 09:49:40,Wednesday,6
44,d,4,0,62.06997817189785,65.65949152073625,2.6847005715021908,0.0,0.025209050765936183,0.0,0.5362234388838696,0.5614324896498057,65.68470057150219,66.22092401038606,2023-03-04 19:40:46,2023-03-08 10:25:58,2023-03-08 23:18:07,Wednesday,10
44,i,5,0,62.06997817189785,66.22092401038606,3.263396513091152,0.041,0.001472502705096803,0.23660348690884803,3.7835121573216313,4.0625881469355765,66.5,70.28351215732164,2023-03-04 19:40:46,2023-03-09 06:00:00,2023-03-13 00:48:15,Thursday,6
44,e,6,0,62.06997817189785,70.28351215732164,0.2926958924585392,0.0,0.009183735136894513,0.20730410754146078,0.954009217657173,1.1704970603355282,70.5,71.45400921765717,2023-03-04 19:40:46,2023-03-13 06:00:00,2023-03-14 04:53:46,Monday,6
44,k,7,0,62.06997817189785,71.45400921765717,1.5779253338977526,0.123,0.0009161162405850048,0.0,4.12255964331925,4.246475759559835,71.57792533389777,75.70048497721702,2023-03-04 19:40:46,2023-03-14 07:52:12,2023-03-18 10:48:41,Tuesday,7
44,g,8,0,62.06997817189785,75.700484977217,5.748989654609389,0.041,0.007504677392379944,1.7510103453906112,1.977024373238147,3.776539396021138,77.49999999999999,79.47702437323814,2023-03-04 19:40:46,2023-03-20 05:59:59,2023-03-22 05:26:54,Monday,5
44,f,9,0,62.06997817189785,79.47702437323814,2.5694781172227863,0.082,0.010453743984655104,0.0,2.0884787954284914,2.1809325394131465,79.56947811722279,81.65795691265127,2023-03-04 19:40:46,2023-03-22 07:40:02,2023-03-24 09:47:27,Wednesday,7
44,c,10,0,62.06997817189785,81.65795691265129,4.750760527758388,0.082,0.010803615107101037,0.0,9.217323112360617,9.310126727467718,81.75076052775839,90.968083640119,2023-03-04 19:40:46,2023-03-24 12:01:05,2023-04-02 17:14:02,Friday,12
45,j,1,0,65.55023939761385,65.55023939761385,2.6622613213201873,0.041,0.07102192370633648,0.0,7.769843218657634,7.881865142363971,65.66226132132019,73.43210453997781,2023-03-08 07:12:20,2023-03-08 09:53:39,2023-03-16 04:22:13,Wednesday,9
45,h,2,0,65.55023939761385,73.43210453997781,3.5457927393189124,0.041,0.07268819934110057,0.0,0.6613303329209578,0.7750185322620584,73.54579273931891,74.20712307223987,2023-03-08 07:12:20,2023-03-16 07:05:56,2023-03-16 22:58:15,Thursday,7
45,b,3,0,65.55023939761385,74.20712307223987,4.414350884390899,0.082,0.12522781215102619,0.08564911560910105,0.3217017075603862,0.6145786353205134,74.49999999999999,74.82170170756036,2023-03-08 07:12:20,2023-03-17 05:59:59,2023-03-17 13:43:15,Friday,5
45,d,4,0,65.55023939761385,74.82170170756038,4.9757157377309085,0.082,0.0720140301705293,0.0,0.4922092517487729,0.6462232819193022,74.97571573773091,75.46792498947968,2023-03-08 07:12:20,2023-03-17 17:25:01,2023-03-18 05:13:48,Friday,17
45,i,5,0,65.55023939761385,75.46792498947968,5.63748809933648,0.041,0.12856310985680178,1.8625119006635202,1.088568802364691,3.120643812885013,77.5,78.58856880236469,2023-03-08 07:12:20,2023-03-20 06:00:00,2023-03-21 08:07:32,Monday,6
45,e,6,0,65.55023939761385,78.58856880236469,1.6445640708241882,0.0,0.05599526845949421,0.0,2.124807848166119,2.180803116625613,78.64456407082419,80.7693719189903,2023-03-08 07:12:20,2023-03-21 09:28:10,2023-03-23 12:27:53,Tuesday,9
45,k,7,0,65.55023939761385,80.7693719189903,3.9037592527386096,0.041,0.09338733374831218,0.0,2.834118166318742,2.9685055000670544,80.90375925273861,83.73787741905736,2023-03-08 07:12:20,2023-03-23 15:41:24,2023-03-26 11:42:32,Thursday,15
45,g,8,0,65.55023939761385,83.73787741905736,6.875188838078174,0.082,0.055311419020822566,0.6248111619218264,0.7634465785695096,1.5255691595121585,84.5,85.26344657856951,2023-03-08 07:12:20,2023-03-27 06:00:00,2023-03-28 00:19:21,Monday,6
45,f,9,0,65.55023939761385,85.26344657856951,1.426380583726143,0.082,0.08093400515662696,0.07361941627385704,10.49686407050098,10.733417491931464,85.49999999999999,95.99686407050096,2023-03-08 07:12:20,2023-03-28 05:59:59,2023-04-07 17:55:29,Tuesday,5
45,c,10,0,65.55023939761385,95.99686407050098,5.201411219139686,0.041,0.16354714863870637,2.298588780860314,1.5540384362420665,4.057174365741087,98.5,100.05403843624207,2023-03-08 07:12:20,2023-04-10 06:00:00,2023-04-11 19:17:48,Monday,6
46,j,1,0,68.23755665797123,68.23755665797123,5.419128065062978,0.041,0.14057140709175933,2.080871934937022,1.0859172086731967,3.3483605507019782,70.5,71.5859172086732,2023-03-10 23:42:04,2023-03-13 06:00:00,2023-03-14 08:03:43,Monday,6
46,h,2,0,68.23755665797123,71.58591720867321,1.8155938926295079,0.041,0.188676683956305,0.0,0.3410367452219757,0.5707134291782807,71.81559389262951,72.15663063785148,2023-03-10 23:42:04,2023-03-14 13:34:27,2023-03-14 21:45:32,Tuesday,13
46,b,3,0,68.23755665797123,72.15663063785149,2.3496516130126537,0.0,0.19302097516116637,0.15034838698734632,0.055874830530968256,0.3992441926794809,72.5,72.55587483053097,2023-03-10 23:42:04,2023-03-15 06:00:00,2023-03-15 07:20:27,Wednesday,6
46,d,4,0,68.23755665797123,72.55587483053097,2.60479058269064,0.041,0.007915752159666285,0.0,0.4906750207060757,0.539590772865742,72.60479058269063,73.0954656033967,2023-03-10 23:42:04,2023-03-15 08:30:53,2023-03-15 20:17:28,Wednesday,8
46,i,5,0,68.23755665797123,73.0954656033967,3.182459552269094,0.082,0.004993948872386882,0.31754044773090584,4.06969746861582,4.474231865219112,73.49999999999999,77.5696974686158,2023-03-10 23:42:04,2023-03-16 05:59:59,2023-03-20 07:40:21,Thursday,5
46,e,6,0,68.23755665797123,77.56969746861581,0.6616430676944134,0.082,0.00994559907859784,0.0,4.415961530981662,4.507907130060261,77.6616430676944,82.07760459867606,2023-03-10 23:42:04,2023-03-20 09:52:45,2023-03-24 19:51:45,Monday,9
46,k,7,0,68.23755665797123,82.07760459867607,5.129583870565682,0.041,0.010979271889599941,2.370416129434318,8.683433822806396,11.105829224130314,84.49999999999999,93.18343382280638,2023-03-10 23:42:04,2023-03-27 05:59:59,2023-04-04 22:24:08,Monday,5
46,g,8,0,68.23755665797123,93.18343382280639,2.419611024771342,0.123,0.11317720196494639,0.08038897522865796,0.12535177648686538,0.4419179536804697,93.5,93.62535177648687,2023-03-10 23:42:04,2023-04-05 06:00:00,2023-04-05 09:00:30,Wednesday,6
46,f,9,0,68.23755665797123,93.62535177648687,2.8279702087314433,0.041,0.16161843224458106,0.0,0.8418983580534338,1.0445167902980148,93.82797020873144,94.66986856678487,2023-03-10 23:42:04,2023-04-05 13:52:16,2023-04-06 10:04:36,Wednesday,13
46,c,10,0,68.23755665797123,94.66986856678488,3.778712118587677,0.082,0.026843551802795573,0.0,4.030228545952904,4.1390720977557,94.77871211858768,98.80894066454059,2023-03-10 23:42:04,2023-04-06 12:41:20,2023-04-10 13:24:52,Thursday,12
47,j,1,0,68.67608051565055,68.67608051565055,5.923706866362153,0.041,0.2066263507115989,1.5762931336378472,1.4775130727741062,3.3014325571235523,70.5,71.9775130727741,2023-03-11 10:13:33,2023-03-13 06:00:00,2023-03-14 17:27:37,Monday,6
47,h,2,0,68.67608051565055,71.9775130727741,2.2312099194459876,0.0,0.25369684667188336,0.26879008055401243,0.767414310912514,1.2899012381384098,72.5,73.26741431091251,2023-03-11 10:13:33,2023-03-15 06:00:00,2023-03-16 00:25:04,Wednesday,6
47,b,3,0,68.67608051565055,73.26741431091251,3.482161601899506,0.123,0.09174729098699422,0.017838398100494146,0.15403091757211004,0.3866166066595984,73.5,73.65403091757211,2023-03-11 10:13:33,2023-03-16 06:00:00,2023-03-16 09:41:48,Thursday,6
47,d,4,0,68.67608051565055,73.65403091757211,3.7086084096287237,0.041,0.013577492056604003,0.0,0.7292294860179496,0.7838069780745536,73.70860840962871,74.43783789564665,2023-03-11 10:13:33,2023-03-16 11:00:23,2023-03-17 04:30:29,Thursday,11
47,i,5,0,68.67608051565055,74.43783789564667,4.6045608009540615,0.082,0.08472290530739274,0.0,0.5905585679787912,0.757281473286184,74.60456080095405,75.19511936893284,2023-03-11 10:13:33,2023-03-17 08:30:34,2023-03-17 22:40:58,Friday,8
47,e,6,0,68.67608051565055,75.19511936893285,5.434352963878609,0.0,0.23923359494575888,2.0656470361213906,0.10793246076190453,2.412813091829054,77.5,77.6079324607619,2023-03-11 10:13:33,2023-03-20 06:00:00,2023-03-20 08:35:25,Monday,6
47,k,7,0,68.67608051565055,77.6079324607619,0.7793679969855702,0.082,0.08943553622366947,0.0,0.9408933310745976,1.1123288672982672,77.77936799698557,78.72026132806016,2023-03-11 10:13:33,2023-03-20 12:42:17,2023-03-21 11:17:10,Monday,12
47,g,8,0,68.67608051565055,78.72026132806018,2.4121344075037854,0.082,0.6098730794436042,0.08786559249621462,0.4640293711979627,1.2437680431377816,79.49999999999999,79.96402937119795,2023-03-11 10:13:33,2023-03-22 05:59:59,2023-03-22 17:08:12,Wednesday,5
47,f,9,0,68.67608051565055,79.96402937119795,3.056677302352668,0.082,0.010647931154722252,0.4433226976473321,0.2960889378851184,0.8320595666871728,80.5,80.79608893788512,2023-03-11 10:13:33,2023-03-23 06:00:00,2023-03-23 13:06:22,Thursday,6
47,c,10,0,68.67608051565055,80.79608893788513,3.895972850878721,0.082,0.01788391299358663,0.0,11.886884873717372,11.98676878671096,80.8959728508787,92.78285772459608,2023-03-11 10:13:33,2023-03-23 15:30:12,2023-04-04 12:47:18,Thursday,15
48,j,1,0,69.09308795207643,69.09308795207643,6.203848209919769,0.082,0.02876025784333197,1.2961517900802306,1.673503593954593,3.0804156418781554,70.49999999999999,72.17350359395458,2023-03-11 20:14:02,2023-03-13 05:59:59,2023-03-14 22:09:50,Monday,5
48,h,2,0,69.09308795207643,72.17350359395459,2.2876110655758453,0.041,0.07310747162124666,0.21238893442415474,4.76237236793088,5.088868773976281,72.49999999999999,77.26237236793087,2023-03-11 20:14:02,2023-03-15 05:59:59,2023-03-20 00:17:48,Wednesday,5
48,b,3,0,69.09308795207643,77.26237236793088,0.5124577466746842,0.082,0.1680853787438068,0.0,0.1324496482071705,0.3825350269509773,77.51245774667468,77.64490739488186,2023-03-11 20:14:02,2023-03-20 06:17:56,2023-03-20 09:28:39,Monday,6
48,d,4,0,69.09308795207643,77.64490739488186,0.8023386931774468,0.082,0.07543129829559701,0.0,0.3140141825452043,0.4714454808408013,77.80233869317745,78.11635287572265,2023-03-11 20:14:02,2023-03-20 13:15:22,2023-03-20 20:47:32,Monday,13
48,i,5,0,69.09308795207643,78.11635287572265,1.222662166903035,0.041,0.06530929118037412,0.2773378330969649,2.6036947334834544,2.9873418577607933,78.49999999999999,81.10369473348344,2023-03-11 20:14:02,2023-03-21 05:59:59,2023-03-23 20:29:19,Tuesday,5
48,e,6,0,69.09308795207643,81.10369473348345,4.186797853030939,0.082,0.0011031195474838372,0.31320214696906135,0.18210046282374973,0.5784057293402949,81.49999999999999,81.68210046282374,2023-03-11 20:14:02,2023-03-24 05:59:59,2023-03-24 10:22:13,Friday,5
48,k,7,0,69.09308795207643,81.68210046282374,4.787926467435653,0.041,0.06482600461191966,0.0,1.1872472011771382,1.293073205789058,81.78792646743565,82.9751736686128,2023-03-11 20:14:02,2023-03-24 12:54:36,2023-03-25 17:24:15,Friday,12
48,g,8,0,69.09308795207643,82.9751736686128,6.019371790786252,0.041,0.0031981221734509813,1.480628209213748,1.612116425790756,3.1369427571779553,84.49999999999999,86.11211642579075,2023-03-11 20:14:02,2023-03-27 05:59:59,2023-03-28 20:41:26,Monday,5
48,f,9,0,69.09308795207643,86.11211642579076,2.253584128524082,0.041,0.10046770273331858,0.24641587147591792,10.29899844808045,10.686882022289687,86.49999999999999,96.79899844808044,2023-03-11 20:14:02,2023-03-29 05:59:59,2023-04-08 13:10:33,Wednesday,5
48,c,10,0,69.09308795207643,96.79899844808045,6.010709570429739,0.0,0.21171112234928913,1.4892904295702607,1.4749185814802062,3.1759201333997558,98.5,99.97491858148021,2023-03-11 20:14:02,2023-04-10 06:00:00,2023-04-11 17:23:52,Monday,6
49,j,1,0,72.08076008634445,72.08076008634445,2.1366815626280697,0.041,0.01492147628361004,0.36331843737193026,0.2993047135185587,0.718544627174099,72.49999999999999,72.79930471351854,2023-03-14 19:56:17,2023-03-15 05:59:59,2023-03-15 13:10:59,Wednesday,5
49,h,2,0,72.08076008634445,72.79930471351855,3.131581802865412,0.082,0.25027708934686216,0.3684181971345879,1.3735127032891878,2.074207989770638,73.5,74.8735127032892,2023-03-14 19:56:17,2023-03-16 06:00:00,2023-03-17 14:57:51,Thursday,6
49,b,3,0,72.08076008634445,74.8735127032892,5.030429616573585,0.041,0.1159169132843906,2.469570383426415,0.2881885660264834,2.914675862737289,77.5,77.78818856602648,2023-03-14 19:56:17,2023-03-20 06:00:00,2023-03-20 12:54:59,Monday,6
49,d,4,0,72.08076008634445,77.78818856602648,0.9455748503711163,0.041,0.116386284344634,0.0,0.1676093948175412,0.3249956791621752,77.9455748503711,78.11318424518865,2023-03-14 19:56:17,2023-03-20 16:41:37,2023-03-20 20:42:59,Monday,16
49,i,5,0,72.08076008634445,78.11318424518865,1.2088678622600781,0.0,0.09568361707143304,0.29113213773992186,1.1762369956517038,1.5630527504630587,78.5,79.6762369956517,2023-03-14 19:56:17,2023-03-21 06:00:00,2023-03-22 10:13:46,Tuesday,6
49,e,6,0,72.08076008634445,79.6762369956517,2.895229034866631,0.0,0.21899203921492424,0.0,3.314889565455092,3.5338816046700163,79.89522903486663,83.21011860032172,2023-03-14 19:56:17,2023-03-22 15:29:07,2023-03-25 23:02:34,Wednesday,15
49,k,7,0,72.08076008634445,83.21011860032172,6.700111782016876,0.082,0.4079931816951571,0.7998882179831242,4.793881996882533,6.083763396560814,84.5,89.29388199688253,2023-03-14 19:56:17,2023-03-27 06:00:00,2023-04-01 01:03:11,Monday,6
49,g,8,0,72.08076008634445,89.29388199688253,5.357174022469337,0.041,0.022292025586799828,2.142825977530663,1.5815278062296525,3.787645809347115,91.49999999999999,93.08152780622964,2023-03-14 19:56:17,2023-04-03 05:59:59,2023-04-04 19:57:24,Monday,5
49,f,9,0,72.08076008634445,93.08152780622964,2.5918095683419153,0.082,0.4282817621122651,0.0,13.029921591002669,13.540203353114935,93.5918095683419,106.62173115934456,2023-03-14 19:56:17,2023-04-05 08:12:12,2023-04-18 08:55:17,Wednesday,8
49,c,10,0,72.08076008634445,106.62173115934458,1.7381791499835515,0.041,0.07544799063897421,0.0,5.5245098168864795,5.640957807525454,106.73817914998355,112.26268896687003,2023-03-14 19:56:17,2023-04-18 11:42:58,2023-04-24 00:18:16,Tuesday,11
50,j,1,0,73.65691255924601,73.65691255924601,3.948740053908594,0.0,0.29182749466258107,0.0,5.626467339549674,5.918294834212254,73.9487400539086,79.57520739345827,2023-03-16 09:45:57,2023-03-16 16:46:11,2023-03-22 07:48:17,Thursday,16
50,h,2,0,73.65691255924601,79.57520739345827,2.6228272366483054,0.0,0.04761984319003979,0.0,3.795722713995117,3.8433425571851565,79.6228272366483,83.41854995064342,2023-03-16 09:45:57,2023-03-22 08:56:52,2023-03-26 04:02:42,Wednesday,8
50,b,3,0,73.65691255924601,83.41854995064342,6.55582866749188,0.082,0.05527871684845024,0.9441713325081196,1.8871417318686166,2.9685917812251863,84.49999999999999,86.3871417318686,2023-03-16 09:45:57,2023-03-27 05:59:59,2023-03-29 03:17:29,Monday,5
50,d,4,0,73.65691255924601,86.38714173186861,2.643220068827617,0.123,0.13307833695900345,0.0,0.6151047777473772,0.8711831147063807,86.64322006882762,87.258324846575,2023-03-16 09:45:57,2023-03-29 09:26:14,2023-03-30 00:11:59,Wednesday,9
50,i,5,0,73.65691255924601,87.258324846575,3.3479866932240157,0.041,0.048661846649018986,0.15201330677598435,0.5192237270778483,0.7608988805028516,87.5,88.01922372707784,2023-03-16 09:45:57,2023-03-30 06:00:00,2023-03-30 18:27:40,Thursday,6
50,e,6,0,73.65691255924601,88.01922372707784,4.185094277598992,0.123,0.04287055052114682,0.3149057224010079,8.67684182144445,9.157618094366605,88.5,97.17684182144446,2023-03-16 09:45:57,2023-03-31 06:00:00,2023-04-08 22:14:39,Friday,6
50,k,7,0,73.65691255924601,97.17684182144444,6.400688327175956,0.082,0.14184650573150887,1.0993116728240437,4.380528858910724,5.703687037466277,98.49999999999999,102.88052885891071,2023-03-16 09:45:57,2023-04-10 05:59:59,2023-04-14 15:07:57,Monday,5
50,g,8,0,73.65691255924601,102.88052885891072,5.229180824605507,0.041,0.3076519656947795,2.270819175394493,1.1446720977299245,3.764143238819197,105.49999999999999,106.64467209772991,2023-03-16 09:45:57,2023-04-17 05:59:59,2023-04-18 09:28:19,Monday,5
50,f,9,0,73.65691255924601,106.64467209772992,1.7232263459549841,0.041,0.037554248225062085,0.0,6.246187552127049,6.324741800352111,106.72322634595498,112.96941389808204,2023-03-16 09:45:57,2023-04-18 11:21:26,2023-04-24 17:15:57,Tuesday,11
