caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
58,d,2,0,85.38670374886748,88.56472382231053,4.586728269989578,0.0,0.02200444767905274,0.0,0.9924805817295345,1.0144850294085872,88.58672826998958,89.57920885171912,2023-03-28 03:16:51,2023-03-31 08:04:53,2023-04-01 07:54:03,Friday,8
58,f,3,0,85.38670374886748,89.57920885171912,5.819602684751956,0.082,0.15839383303283996,1.6803973152480438,0.727348655520117,2.6481398038010004,91.5,92.22734865552012,2023-03-28 03:16:51,2023-04-03 06:00:00,2023-04-03 23:27:22,Monday,6
58,b,4,0,85.38670374886748,92.22734865552012,1.453965977869359,0.082,0.14461732234923957,0.046034022130641006,1.4381665495220985,1.7108178940019791,92.49999999999999,93.93816654952208,2023-03-28 03:16:51,2023-04-04 05:59:59,2023-04-05 16:30:57,Tuesday,5
58,c,5,0,85.38670374886748,93.9381665495221,3.1053268500140376,0.123,0.04416030049193789,0.39467314998596237,2.2316596797070094,2.7934931301849097,94.5,96.73165967970701,2023-03-28 03:16:51,2023-04-06 06:00:00,2023-04-08 11:33:35,Thursday,6
59,e,1,0,88.52075548702479,88.52075548702479,4.714528279241051,0.041,0.15277279221626064,0.0,1.4096534161588894,1.60342620837515,88.71452827924104,90.12418169539993,2023-03-31 06:29:53,2023-03-31 11:08:55,2023-04-01 20:58:49,Friday,11
59,d,2,0,88.52075548702479,90.12418169539994,6.3002436793387915,0.123,0.0530619839388494,1.1997563206612085,0.7195439658048888,2.0953622704049466,91.5,92.21954396580489,2023-03-31 06:29:53,2023-04-03 06:00:00,2023-04-03 23:16:08,Monday,6
59,f,3,0,88.52075548702479,92.21954396580489,1.3493778204531708,0.123,0.006833854648280982,0.15062217954682922,3.7333156494499504,4.013771683645061,92.5,96.23331564944995,2023-03-31 06:29:53,2023-04-04 06:00:00,2023-04-07 23:35:58,Tuesday,6
59,b,4,0,88.52075548702479,96.23331564944995,5.432636630034224,0.123,0.07632098058427159,2.0673633699657756,3.276639437198303,5.543323787748351,98.5,101.7766394371983,2023-03-31 06:29:53,2023-04-10 06:00:00,2023-04-13 12:38:21,Monday,6
59,c,5,0,88.52075548702479,101.7766394371983,3.9086716354234454,0.082,0.05003219822514724,0.0,1.137699846200467,1.2697320444256144,101.90867163542345,103.04637148162391,2023-03-31 06:29:53,2023-04-13 15:48:29,2023-04-14 19:06:46,Thursday,15
60,e,1,0,90.0311626895179,90.0311626895179,6.221718572667257,0.082,0.10855588314936111,1.2782814273327432,2.000977117572052,3.469814428054156,91.5,93.50097711757205,2023-04-01 18:44:52,2023-04-03 06:00:00,2023-04-05 06:01:24,Monday,6
60,d,2,0,90.0311626895179,93.50097711757205,2.931672965708856,0.123,0.3076958481368003,0.0,4.849837350749096,5.280533198885896,93.93167296570886,98.78151031645795,2023-04-01 18:44:52,2023-04-05 16:21:36,2023-04-10 12:45:22,Wednesday,16
60,f,3,0,90.0311626895179,98.78151031645794,1.1829503252675266,0.082,0.31944000880959067,0.31704967473247336,0.27215613237450653,0.9906458159165705,99.5,99.7721561323745,2023-04-01 18:44:52,2023-04-11 06:00:00,2023-04-11 12:31:54,Tuesday,6
60,b,4,0,90.0311626895179,99.7721561323745,1.9582478516103379,0.041,0.1450917192358393,0.0,3.9661157574620813,4.152207476697921,99.95824785161034,103.92436360907242,2023-04-01 18:44:52,2023-04-11 16:59:52,2023-04-15 16:11:05,Tuesday,16
60,c,5,0,90.0311626895179,103.92436360907243,6.030668991048103,0.082,0.024305381975674292,1.4693310089518974,0.8701038729582823,2.445740263885854,105.5,106.37010387295828,2023-04-01 18:44:52,2023-04-17 06:00:00,2023-04-18 02:52:56,Monday,6
61,e,1,0,93.03502812652363,93.03502812652363,2.138326585760069,0.082,0.02129845923643767,0.36167341423993093,4.242856561352021,4.707828434828389,93.49999999999999,97.742856561352,2023-04-04 18:50:26,2023-04-05 05:59:59,2023-04-09 11:49:42,Wednesday,5
61,d,2,0,93.03502812652363,97.74285656135201,6.907073569550747,0.082,0.08221700819873191,0.5929264304492534,0.6825161435439893,1.4396595821919747,98.49999999999999,99.18251614354398,2023-04-04 18:50:26,2023-04-10 05:59:59,2023-04-10 22:22:49,Monday,5
61,f,3,0,93.03502812652363,99.18251614354399,1.6849224062488304,0.123,0.3794062627048383,0.0,1.3707722685946195,1.8731785312994578,99.68492240624883,101.05569467484345,2023-04-04 18:50:26,2023-04-11 10:26:17,2023-04-12 19:20:12,Tuesday,10
61,b,4,0,93.03502812652363,101.05569467484345,3.0995742127081485,0.041,0.0028795378647020627,0.4004257872918515,4.690205518939281,5.134510844095834,101.5,106.19020551893928,2023-04-04 18:50:26,2023-04-13 06:00:00,2023-04-17 22:33:53,Thursday,6
61,c,5,0,93.03502812652363,106.19020551893928,1.7708146904731024,0.041,0.5396091715338296,0.0,0.12168440533857416,0.7022935768724038,106.7708146904731,106.89249909581167,2023-04-04 18:50:26,2023-04-18 12:29:58,2023-04-18 15:25:11,Tuesday,12
62,e,1,0,93.33336957635366,93.33336957635366,2.6266017331764004,0.082,0.21123215682273355,0.0,1.8181244236836023,2.1113565805063357,93.62660173317639,95.44472615685999,2023-04-05 02:00:03,2023-04-05 09:02:18,2023-04-07 04:40:24,Wednesday,9
62,d,2,0,93.33336957635366,95.44472615686,4.653256837750462,0.041,0.16753068089046136,0.0,4.7793656654277115,4.9878963463181725,95.65325683775046,100.43262250317818,2023-04-05 02:00:03,2023-04-07 09:40:41,2023-04-12 04:22:58,Friday,9
62,f,3,0,93.33336957635366,100.43262250317817,2.6113951136703974,0.0,0.17877261049222973,0.0,3.3684250239103832,3.547197634402613,100.6113951136704,103.97982013758079,2023-04-05 02:00:03,2023-04-12 08:40:24,2023-04-15 17:30:56,Wednesday,8
62,b,4,0,93.33336957635366,103.97982013758077,6.092192518972297,0.082,0.030372381391517933,1.407807481027703,0.3489329247289897,1.8691127871482105,105.49999999999999,105.84893292472897,2023-04-05 02:00:03,2023-04-17 05:59:59,2023-04-17 14:22:27,Monday,5
62,c,5,0,93.33336957635366,105.84893292472898,0.9572354796934661,0.041,0.06730255496447637,0.0,4.940515457276744,5.04881801224122,105.95723547969345,110.8977509369702,2023-04-05 02:00:03,2023-04-17 16:58:25,2023-04-22 15:32:45,Monday,16
63,e,1,0,93.5743098067463,93.5743098067463,2.8401736726597306,0.082,0.18386386591342524,0.0,5.895330957856885,6.16119482377031,93.84017367265972,99.7355046305166,2023-04-05 07:47:00,2023-04-05 14:09:51,2023-04-11 11:39:07,Wednesday,14
63,d,2,0,93.5743098067463,99.73550463051662,1.9375546059843032,0.082,0.12004997546769065,0.0,3.369541533141356,3.5715915086090466,99.9375546059843,103.30709613912566,2023-04-05 07:47:00,2023-04-11 16:30:04,2023-04-15 01:22:13,Tuesday,16
63,f,3,0,93.5743098067463,103.30709613912566,5.681256942160431,0.082,0.29216080303477465,1.8187430578395691,2.713306404905893,4.906210265780237,105.5,108.2133064049059,2023-04-05 07:47:00,2023-04-17 06:00:00,2023-04-19 23:07:09,Monday,6
63,b,4,0,93.5743098067463,108.2133064049059,3.30809260469438,0.0,0.0947861997884894,0.19190739530561984,2.399922178581902,2.686615773676011,108.5,110.8999221785819,2023-04-05 07:47:00,2023-04-20 06:00:00,2023-04-22 15:35:53,Thursday,6
63,c,5,0,93.5743098067463,110.8999221785819,6.025747314610143,0.123,0.00282513602823381,1.4742526853898568,1.9401935771749927,3.5402713985930836,112.5,114.440193577175,2023-04-05 07:47:00,2023-04-24 06:00:00,2023-04-26 04:33:52,Monday,6
64,e,1,0,96.4916993330879,96.4916993330879,5.540905619028635,0.0,0.049206285940734416,1.959094380971365,1.1901907881740736,3.198491455086173,98.5,99.69019078817408,2023-04-08 05:48:02,2023-04-10 06:00:00,2023-04-11 10:33:52,Monday,6
64,d,2,0,96.4916993330879,99.69019078817406,1.7427935289113492,0.041,0.011602740737280537,0.0,0.2627949706181141,0.3153977113553946,99.74279352891133,100.00558849952945,2023-04-08 05:48:02,2023-04-11 11:49:37,2023-04-11 18:08:02,Tuesday,11
64,f,3,0,96.4916993330879,100.00558849952945,2.0554413383534182,0.041,0.008852838823967984,0.44455866164658175,2.3844183363616533,2.878829836832203,100.5,102.88441833636165,2023-04-08 05:48:02,2023-04-12 06:00:00,2023-04-14 15:13:33,Wednesday,6
64,b,4,0,96.4916993330879,102.88441833636165,5.04201691664143,0.082,0.07559858027978592,2.4579830833585703,0.32648278275481973,2.942064446393176,105.5,105.82648278275482,2023-04-08 05:48:02,2023-04-17 06:00:00,2023-04-17 13:50:08,Monday,6
64,c,5,0,96.4916993330879,105.82648278275482,1.0483787829482338,0.082,0.13989600019340953,0.45162121705176617,1.0859222868236036,1.7594395040687794,106.49999999999999,107.58592228682359,2023-04-08 05:48:02,2023-04-18 05:59:59,2023-04-19 08:03:43,Tuesday,5
65,e,1,0,97.53276860427844,97.53276860427844,6.640637395428982,0.0,0.10786879115053438,0.8593626045710181,0.3401030488337457,1.3073344445552981,98.5,98.84010304883374,2023-04-09 06:47:11,2023-04-10 06:00:00,2023-04-10 14:09:44,Monday,6
65,d,2,0,97.53276860427844,98.84010304883374,1.1463288826652303,0.082,0.22422583383149602,0.35367111733476975,0.502022089805946,1.1619190409722118,99.5,100.00202208980595,2023-04-09 06:47:11,2023-04-11 06:00:00,2023-04-11 18:02:54,Tuesday,6
65,f,3,0,97.53276860427844,100.00202208980595,2.1199137192963065,0.082,0.03589162949035927,0.38008628070369355,3.901069072778498,4.399046982972551,100.5,104.4010690727785,2023-04-09 06:47:11,2023-04-12 06:00:00,2023-04-16 03:37:32,Wednesday,6
65,b,4,0,97.53276860427844,104.4010690727785,6.603526329022046,0.123,0.0794572562435534,0.8964736709779544,4.366398221742643,5.465329148964151,105.50000000000001,109.86639822174266,2023-04-09 06:47:11,2023-04-17 06:00:00,2023-04-21 14:47:36,Monday,6
65,c,5,0,97.53276860427844,109.86639822174264,4.910012344654433,0.041,0.002614122911788362,0.0,0.9538942685250225,0.9975083914368108,109.91001234465443,110.86390661317945,2023-04-09 06:47:11,2023-04-21 15:50:25,2023-04-22 14:44:01,Friday,15
66,e,1,0,98.94136862420812,98.94136862420812,1.0256419853043752,0.082,0.002273361096248563,0.4743580146956248,1.3034179892689497,1.8620493650608232,99.49999999999999,100.80341798926894,2023-04-10 16:35:34,2023-04-11 05:59:59,2023-04-12 13:16:55,Tuesday,5
66,d,2,0,98.94136862420812,100.80341798926895,3.004608256879223,0.123,0.07819026761026553,0.49539174312077705,3.414525377297184,4.111107388028227,101.5,104.91452537729718,2023-04-10 16:35:34,2023-04-13 06:00:00,2023-04-16 15:56:54,Thursday,6
66,f,3,0,98.94136862420812,104.91452537729718,0.27707054875605763,0.082,0.28054517145887176,0.22292945124394237,3.2665264229093336,3.852001045612148,105.49999999999999,108.76652642290932,2023-04-10 16:35:34,2023-04-17 05:59:59,2023-04-20 12:23:47,Monday,5
66,b,4,0,98.94136862420812,108.76652642290932,3.7941350856802813,0.0,0.02760866277096298,0.0,9.27782410283268,9.305432765603642,108.79413508568028,118.07195918851296,2023-04-10 16:35:34,2023-04-20 13:03:33,2023-04-29 19:43:37,Thursday,13
66,c,5,0,98.94136862420812,118.07195918851296,6.125055997322775,0.0,0.05309680880981459,1.3749440026772248,0.7115141282577921,2.1395549397448317,119.5,120.21151412825779,2023-04-10 16:35:34,2023-05-01 06:00:00,2023-05-01 23:04:34,Monday,6
67,e,1,0,99.33489392106537,99.33489392106537,1.4435315478129809,0.082,0.02663762674760417,0.056468452187019125,1.6725924975733637,1.837698576507987,99.49999999999999,101.17259249757335,2023-04-11 02:02:14,2023-04-11 05:59:59,2023-04-12 22:08:31,Tuesday,5
67,d,2,0,99.33489392106537,101.17259249757336,3.330823653354628,0.041,0.11723115578126507,0.16917634664537218,7.033454487567526,7.360861989994163,101.5,108.53345448756752,2023-04-11 02:02:14,2023-04-13 06:00:00,2023-04-20 06:48:10,Thursday,6
67,f,3,0,99.33489392106537,108.53345448756752,3.695001803208328,0.0,0.161547315640804,0.0,0.3809842668207161,0.5425315824615201,108.69500180320833,109.07598607002905,2023-04-11 02:02:14,2023-04-20 10:40:48,2023-04-20 19:49:25,Thursday,10
67,b,4,0,99.33489392106537,109.07598607002905,4.282344922366505,0.082,0.12435885233746324,0.2176550776334949,2.1592484841484816,2.5832624141194396,109.5,111.65924848414848,2023-04-11 02:02:14,2023-04-21 06:00:00,2023-04-23 09:49:19,Friday,6
67,c,5,0,99.33489392106537,111.65924848414849,6.92692914104623,0.041,0.22668065689773337,0.5730708589537699,1.9004013695414046,2.741152885392908,112.49999999999999,114.40040136954138,2023-04-11 02:02:14,2023-04-24 05:59:59,2023-04-26 03:36:34,Monday,5
68,e,1,0,100.48602892569349,100.48602892569349,2.6394477016637694,0.041,0.11241877597027833,0.0,1.4925090592883141,1.6459278352585924,100.63944770166377,102.13195676095208,2023-04-12 05:39:52,2023-04-12 09:20:48,2023-04-13 21:10:01,Wednesday,9
68,d,2,0,100.48602892569349,102.13195676095208,4.257899456752341,0.041,0.08494269580025754,0.24210054324765906,0.6618935638648656,1.0299368029127822,102.49999999999999,103.16189356386485,2023-04-12 05:39:52,2023-04-14 05:59:59,2023-04-14 21:53:07,Friday,5
68,f,3,0,100.48602892569349,103.16189356386487,5.31151708339506,0.082,0.06762351953018961,2.18848291660494,5.266713133355759,7.604819569490888,105.49999999999999,110.76671313335575,2023-04-12 05:39:52,2023-04-17 05:59:59,2023-04-22 12:24:04,Monday,5
68,b,4,0,100.48602892569349,110.76671313335575,5.9224756409468,0.041,0.11476250759104811,1.5775243590532,6.640098159092263,8.37338502573651,112.5,119.14009815909226,2023-04-12 05:39:52,2023-04-24 06:00:00,2023-04-30 21:21:44,Monday,6
68,c,5,0,100.48602892569349,119.14009815909226,0.22565318853719418,0.041,0.04455502944493205,0.2743468114628058,1.9152397013434586,2.2751415422511965,119.5,121.41523970134345,2023-04-12 05:39:52,2023-05-01 06:00:00,2023-05-03 03:57:56,Monday,6
69,e,1,0,101.02949149037333,101.02949149037333,3.154379751537988,0.041,0.08388826116464998,0.3456202484620121,0.9819480401781986,1.4524565498048607,101.49999999999999,102.48194804017818,2023-04-12 18:42:28,2023-04-13 05:59:59,2023-04-14 05:34:00,Thursday,5
69,d,2,0,101.02949149037333,102.4819480401782,4.589668165616658,0.041,0.06672012543846442,0.0,16.67531840561106,16.783038531049524,102.58966816561666,119.26498657122772,2023-04-12 18:42:28,2023-04-14 08:09:07,2023-05-01 00:21:34,Friday,8
69,f,3,0,101.02949149037333,119.26498657122772,0.40835369375963637,0.082,0.06136712253191719,0.09164630624036363,3.528431171590294,3.7634446003625746,119.5,123.0284311715903,2023-04-12 18:42:28,2023-05-01 06:00:00,2023-05-04 18:40:56,Monday,6
69,b,4,0,101.02949149037333,123.0284311715903,4.114369899887734,0.041,0.04493872829743839,0.38563010011226595,6.280604629174672,6.752173457584377,123.5,129.78060462917466,2023-04-12 18:42:28,2023-05-05 06:00:00,2023-05-11 12:44:04,Friday,6
69,c,5,0,101.02949149037333,129.78060462917466,3.966807314649998,0.123,0.06320268547534519,0.0,0.266796155286201,0.4529988407615462,129.96680731465,130.23360346993618,2023-04-12 18:42:28,2023-05-11 17:12:12,2023-05-11 23:36:23,Thursday,17
70,e,1,0,101.3381541542512,101.3381541542512,3.6986943787069606,0.041,0.31954022445575747,0.0,0.7360822066390237,1.0966224310947812,101.69869437870696,102.43477658534599,2023-04-13 02:06:56,2023-04-13 10:46:07,2023-04-14 04:26:04,Thursday,10
70,d,2,0,101.3381541542512,102.43477658534599,4.600523686093069,0.041,0.1247471007470829,0.0,0.5461291276828304,0.7118762284299133,102.60052368609307,103.1466528137759,2023-04-13 02:06:56,2023-04-14 08:24:45,2023-04-14 21:31:10,Friday,8
70,f,3,0,101.3381541542512,103.1466528137759,5.288323473768926,0.082,0.05967065999302922,2.2116765262310736,6.560094732856124,8.913441919080226,105.5,112.06009473285613,2023-04-13 02:06:56,2023-04-17 06:00:00,2023-04-23 19:26:32,Monday,6
70,b,4,0,101.3381541542512,112.06009473285613,0.26618940386572376,0.123,0.08309467100958833,0.23381059613427624,4.979611499058362,5.419516766202227,112.5,117.47961149905836,2023-04-13 02:06:56,2023-04-24 06:00:00,2023-04-29 05:30:38,Monday,6
70,c,5,0,101.3381541542512,117.47961149905835,5.623409358574392,0.082,0.06179785951603783,1.876590641425608,0.0038228126921763697,2.024211313633822,119.49999999999999,119.50382281269216,2023-04-13 02:06:56,2023-05-01 05:59:59,2023-05-01 06:05:30,Monday,5
71,e,1,0,102.7148018102571,102.7148018102571,4.921206042332926,0.123,0.08340423207582248,0.0,5.643088674707313,5.849492906783135,102.92120604233293,108.56429471704024,2023-04-14 11:09:18,2023-04-14 16:06:32,2023-04-20 07:32:35,Friday,16
71,d,2,0,102.7148018102571,108.56429471704024,3.5965521245314847,0.0,0.032257407491249945,0.0,10.972866456961812,11.005123864453061,108.59655212453148,119.5694185814933,2023-04-14 11:09:18,2023-04-20 08:19:02,2023-05-01 07:39:57,Thursday,8
71,f,3,0,102.7148018102571,119.5694185814933,0.7242617007076291,0.041,0.11384311921433483,0.0,1.9700765573451995,2.1249196765595344,119.72426170070763,121.69433825805282,2023-04-14 11:09:18,2023-05-01 11:22:56,2023-05-03 10:39:50,Monday,11
71,b,4,0,102.7148018102571,121.69433825805282,2.7390235200545163,0.041,0.00368526200169262,0.0,7.586478398445058,7.6311636604467505,121.73902352005452,129.32550191849958,2023-04-14 11:09:18,2023-05-03 11:44:11,2023-05-11 01:48:43,Wednesday,11
71,c,5,0,102.7148018102571,129.32550191849958,3.519078013373729,0.082,0.11157609487415704,0.0,0.5014446682272687,0.6950207631014258,129.51907801337373,130.020522681601,2023-04-14 11:09:18,2023-05-11 06:27:28,2023-05-11 18:29:33,Thursday,6
72,e,1,0,103.84124931706577,103.84124931706577,5.970504461233077,0.0,0.12925514416729797,1.5294955387669233,3.613041287680367,5.271791970614588,105.5,109.11304128768036,2023-04-15 14:11:23,2023-04-17 06:00:00,2023-04-20 20:42:46,Monday,6
72,d,2,0,103.84124931706577,109.11304128768036,4.20803455502741,0.041,0.05399326734704388,0.2919654449725897,1.7029012890022144,2.089860001321848,109.49999999999999,111.2029012890022,2023-04-15 14:11:23,2023-04-21 05:59:59,2023-04-22 22:52:10,Friday,5
72,f,3,0,103.84124931706577,111.20290128900221,6.381929977169989,0.123,0.05602868816777166,1.1180700228300111,0.4076601475137916,1.7047588585115743,112.5,112.9076601475138,2023-04-15 14:11:23,2023-04-24 06:00:00,2023-04-24 15:47:01,Monday,6
72,b,4,0,103.84124931706577,112.90766014751378,1.0938550376121157,0.082,0.10419489009833112,0.40614496238788433,4.900555183327149,5.492895035813365,113.49999999999999,118.40055518332713,2023-04-15 14:11:23,2023-04-25 05:59:59,2023-04-30 03:36:47,Tuesday,5
72,c,5,0,103.84124931706577,118.40055518332714,6.445881829785179,0.041,0.004326646458029654,1.0541181702148208,3.093265689165934,4.192710505838784,119.49999999999999,122.59326568916592,2023-04-15 14:11:23,2023-05-01 05:59:59,2023-05-04 08:14:18,Monday,5
73,e,1,0,104.34606094911189,104.34606094911189,6.5370477909776525,0.041,0.1499868418657659,0.9629522090223475,6.158163522051352,7.312102572939466,105.5,111.65816352205135,2023-04-16 02:18:19,2023-04-17 06:00:00,2023-04-23 09:47:45,Monday,6
73,d,2,0,104.34606094911189,111.65816352205135,6.840578437508157,0.082,0.10041491545680413,0.6594215624918434,0.9972911134568311,1.8391275914054785,112.5,113.49729111345682,2023-04-16 02:18:19,2023-04-24 06:00:00,2023-04-25 05:56:05,Monday,6
73,f,3,0,104.34606094911189,113.49729111345682,1.7532005370906347,0.082,0.17390942363381662,0.0,5.306603722858739,5.562513146492556,113.75320053709063,119.05980425994937,2023-04-16 02:18:19,2023-04-25 12:04:36,2023-04-30 19:26:07,Tuesday,12
73,b,4,0,104.34606094911189,119.05980425994937,0.3106074159010177,0.082,0.16880315595164877,0.1893925840989823,14.089682872412581,14.529878612463213,119.5,133.5896828724126,2023-04-16 02:18:19,2023-05-01 06:00:00,2023-05-15 08:09:08,Monday,6
73,c,5,0,104.34606094911189,133.5896828724126,0.6419844611575058,0.041,0.011301588744922028,0.0,0.32570972947438925,0.3780113182193113,133.6419844611575,133.9676941906319,2023-04-16 02:18:19,2023-05-15 09:24:27,2023-05-15 17:13:28,Monday,9
74,e,1,0,105.77797895015175,105.77797895015175,1.0027413901626687,0.041,0.18376244001091846,0.4972586098373313,0.6726962152711551,1.3947172651194049,106.5,107.17269621527116,2023-04-17 12:40:17,2023-04-18 06:00:00,2023-04-18 22:08:40,Tuesday,6
74,d,2,0,105.77797895015175,107.17269621527116,2.2770729748459217,0.0,0.10437675957476855,0.22292702515407825,7.823301269623553,8.150605054352399,107.5,115.32330126962356,2023-04-17 12:40:17,2023-04-19 06:00:00,2023-04-27 01:45:33,Wednesday,6
74,f,3,0,105.77797895015175,115.32330126962356,3.44964870294109,0.082,0.04434743331753045,0.05035129705890995,3.355737281709534,3.532436012085974,115.49999999999999,118.85573728170952,2023-04-17 12:40:17,2023-04-27 05:59:59,2023-04-30 14:32:15,Thursday,5
74,b,4,0,105.77797895015175,118.85573728170954,6.955393917615666,0.082,0.01765663590613329,0.544606082384334,4.581366873758805,5.225629592049272,119.5,124.08136687375881,2023-04-17 12:40:17,2023-05-01 06:00:00,2023-05-05 19:57:10,Monday,6
74,c,5,0,105.77797895015175,124.08136687375881,5.304363386480162,0.082,0.1409965127213528,2.195636613519838,0.38499104628979525,2.803624172530986,126.5,126.8849910462898,2023-04-17 12:40:17,2023-05-08 06:00:00,2023-05-08 15:14:23,Monday,6
75,e,1,0,106.39064646437572,106.39064646437572,1.4431126266319723,0.041,0.011466162256250354,0.05688737336802774,1.3661892362176185,1.4755427718418965,106.5,107.86618923621762,2023-04-18 03:22:31,2023-04-18 06:00:00,2023-04-19 14:47:18,Tuesday,6
75,d,2,0,106.39064646437572,107.86618923621762,3.164123526624138,0.041,0.2569342904065127,0.3358764733758619,0.36182566308584413,0.9956364268682187,108.5,108.86182566308584,2023-04-18 03:22:31,2023-04-20 06:00:00,2023-04-20 14:41:01,Thursday,6
75,f,3,0,106.39064646437572,108.86182566308584,3.989784652487245,0.082,0.045958989401403735,0.0,0.5515185557801803,0.679477545181584,108.98978465248723,109.54130320826741,2023-04-18 03:22:31,2023-04-20 17:45:17,2023-04-21 06:59:28,Thursday,17
75,b,4,0,106.39064646437572,109.54130320826742,4.650741755269777,0.082,0.02743854700235135,0.0,1.4123496853861612,1.5217882323885126,109.65074175526976,111.06309144065592,2023-04-18 03:22:31,2023-04-21 09:37:04,2023-04-22 19:30:51,Friday,9
75,c,5,0,106.39064646437572,111.06309144065594,6.188643186310102,0.082,0.043551745654162935,1.3113568136898976,0.13253675983835136,1.569445319182412,112.49999999999999,112.63253675983833,2023-04-18 03:22:31,2023-04-24 05:59:59,2023-04-24 09:10:51,Monday,5
76,e,1,0,106.54555494521783,106.54555494521783,1.5905734170893595,0.041,0.004018471871530523,0.0,0.6418218363152175,0.686840308186748,106.59057341708936,107.23239525340458,2023-04-18 07:05:35,2023-04-18 08:10:25,2023-04-18 23:34:38,Tuesday,8
76,d,2,0,106.54555494521783,107.23239525340458,2.314818296548111,0.041,0.04142304314353146,0.18518170345188878,5.03774046116392,5.30534520775934,107.5,112.53774046116392,2023-04-18 07:05:35,2023-04-19 06:00:00,2023-04-24 06:54:20,Wednesday,6
76,f,3,0,106.54555494521783,112.53774046116392,0.6234418826946211,0.041,0.04470142153069393,0.0,0.8413193042925564,0.9270207258232503,112.6234418826946,113.46476118698716,2023-04-18 07:05:35,2023-04-24 08:57:45,2023-04-25 05:09:15,Monday,8
76,b,4,0,106.54555494521783,113.46476118698718,1.7323355182219728,0.082,0.18557433123479264,0.0,7.393317755461492,7.660892086696284,113.73233551822196,121.12565327368345,2023-04-18 07:05:35,2023-04-25 11:34:33,2023-05-02 21:00:56,Tuesday,11
76,c,5,0,106.54555494521783,121.12565327368345,2.167367064177384,0.041,0.0007137904939247131,0.3326329358226161,0.031112704930026616,0.4054594312465674,121.49999999999999,121.53111270493001,2023-04-18 07:05:35,2023-05-03 05:59:59,2023-05-03 06:44:48,Wednesday,5
77,e,1,0,107.72997628104896,107.72997628104896,3.0892212035136595,0.123,0.23624492246468987,0.4107787964863405,0.30398545895010326,1.0740091779011336,108.5,108.80398545895011,2023-04-19 11:31:09,2023-04-20 06:00:00,2023-04-20 13:17:44,Thursday,6
77,d,2,0,107.72997628104896,108.8039854589501,4.437405823588094,0.041,0.5924203646380046,0.06259417641190623,1.3111789720339824,2.007193513083893,109.5,110.81117897203399,2023-04-19 11:31:09,2023-04-21 06:00:00,2023-04-22 13:28:05,Friday,6
77,f,3,0,107.72997628104896,110.81117897203399,5.905821482212133,0.082,0.012642510178144026,1.5941785177878671,3.08279537285098,4.771616400816991,112.49999999999999,115.58279537285097,2023-04-19 11:31:09,2023-04-24 05:59:59,2023-04-27 07:59:13,Monday,5
77,b,4,0,107.72997628104896,115.58279537285098,3.624151015569538,0.0,0.04135564271855676,0.0,3.1299945272494303,3.171350169967987,115.62415101556954,118.75414554281897,2023-04-19 11:31:09,2023-04-27 08:58:46,2023-04-30 12:05:58,Thursday,8
77,c,5,0,107.72997628104896,118.75414554281897,6.959971117936973,0.041,0.1648255751179994,0.5400288820630266,0.9566300394535258,1.7024844966345518,119.5,120.45663003945353,2023-04-19 11:31:09,2023-05-01 06:00:00,2023-05-02 04:57:32,Monday,6
78,e,1,0,108.14071277528419,108.14071277528419,3.263763814835798,0.123,5.103955160966399e-05,0.23623618516420208,0.07685546425702044,0.4361426889728322,108.5,108.57685546425702,2023-04-19 21:22:37,2023-04-20 06:00:00,2023-04-20 07:50:40,Thursday,6
78,d,2,0,108.14071277528419,108.57685546425702,3.769375617849377,0.123,0.0695201535923599,0.0,1.2942737167516034,1.4867938703439634,108.76937561784939,110.063649334601,2023-04-19 21:22:37,2023-04-20 12:27:54,2023-04-21 19:31:39,Thursday,12
78,f,3,0,108.14071277528419,110.06364933460098,5.192060542268692,0.082,0.04641120766771362,2.307939457731308,7.5370613109583475,9.973411976357369,112.5,120.03706131095835,2023-04-19 21:22:37,2023-04-24 06:00:00,2023-05-01 18:53:22,Monday,6
78,b,4,0,108.14071277528419,120.03706131095835,1.1823345458496703,0.082,0.06327323489131366,0.31766545415032965,3.919227494042512,4.382166183084156,120.49999999999999,124.4192274940425,2023-04-19 21:22:37,2023-05-02 05:59:59,2023-05-06 04:03:41,Tuesday,5
78,c,5,0,108.14071277528419,124.4192274940425,5.711049271751122,0.082,0.20982177770862426,1.788950728248878,0.8055694344837759,2.886341940441278,126.5,127.30556943448377,2023-04-19 21:22:37,2023-05-08 06:00:00,2023-05-09 01:20:01,Monday,6
79,e,1,0,110.15886522664329,110.15886522664329,5.4211292433716665,0.082,0.18026401672838493,2.0788707566283335,1.0915900929737978,3.432724866330516,112.5,113.5915900929738,2023-04-21 21:48:45,2023-04-24 06:00:00,2023-04-25 08:11:53,Monday,6
79,d,2,0,110.15886522664329,113.5915900929738,1.7107660958170356,0.082,0.037176002843226565,0.0,2.724465366953524,2.8436413697967504,113.71076609581702,116.43523146277055,2023-04-21 21:48:45,2023-04-25 11:03:30,2023-04-28 04:26:43,Tuesday,11
79,f,3,0,110.15886522664329,116.43523146277056,4.6558781426820275,0.041,0.17964667991147346,0.0,0.36856418091615634,0.5892108608276299,116.65587814268203,117.02444232359818,2023-04-21 21:48:45,2023-04-28 09:44:27,2023-04-28 18:35:11,Friday,9
