caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
79,k,3,0,116.97706730076808,122.89279026412437,4.019899547631425,0.041,0.08610928350705552,0.4801004523685748,2.8566877587826887,3.463897494658319,123.5,126.35668775878268,2023-04-28 17:26:58,2023-05-05 06:00:00,2023-05-08 02:33:37,Friday,6
79,c,4,0,116.97706730076808,126.3566877587827,0.4861640169300898,0.041,0.08847625814739236,0.013835983069910185,0.21642980661366162,0.3597420478309642,126.5,126.71642980661366,2023-04-28 17:26:58,2023-05-08 06:00:00,2023-05-08 11:11:39,Monday,6
79,c,5,0,116.97706730076808,126.71642980661366,0.8702482080745142,0.123,0.030818401460851852,0.0,2.3938754814006122,2.547693882861464,126.87024820807451,129.26412368947513,2023-04-28 17:26:58,2023-05-08 14:53:09,2023-05-11 00:20:20,Monday,14
80,d,1,0,117.58325881728187,117.58325881728187,5.739569139472437,0.082,0.07431032219056018,1.7604308605275634,0.08362255907489434,2.000363741793018,119.49999999999999,119.58362255907488,2023-04-29 07:59:53,2023-05-01 05:59:59,2023-05-01 08:00:24,Monday,5
80,f,2,0,117.58325881728187,119.5836225590749,0.6283903025255739,0.041,0.0037677434506726,0.0,4.54788108570964,4.5926488291603125,119.62839030252556,124.1762713882352,2023-04-29 07:59:53,2023-05-01 09:04:52,2023-05-05 22:13:49,Monday,9
80,e,3,0,117.58325881728187,124.17627138823521,5.285395830866378,0.041,0.06812444263116572,2.2146041691336222,1.4352086727164084,3.7589372844811964,126.49999999999999,127.9352086727164,2023-04-29 07:59:53,2023-05-08 06:00:00,2023-05-09 16:26:42,Monday,6
80,b,4,0,117.58325881728187,127.9352086727164,2.1907137449736354,0.041,0.2145050722572492,0.30928625502636464,0.5967889914987553,1.1615803187823692,128.5,129.09678899149876,2023-04-29 07:59:53,2023-05-10 06:00:00,2023-05-10 20:19:22,Wednesday,6
80,h,5,0,117.58325881728187,129.09678899149876,3.25646910765181,0.041,0.11868011615305062,0.2435308923481898,3.9912649334954753,4.394475941996716,129.5,133.49126493349547,2023-04-29 07:59:53,2023-05-11 06:00:00,2023-05-15 05:47:25,Thursday,6
80,d,6,0,117.58325881728187,133.49126493349547,0.6146291378341289,0.082,0.041364204338647674,0.0,1.4720163198500031,1.5953805241886507,133.6146291378341,135.0866454576841,2023-04-29 07:59:53,2023-05-15 08:45:03,2023-05-16 20:04:46,Monday,8
80,b,7,0,117.58325881728187,135.0866454576841,2.5951375207396836,0.082,0.4264920630555713,0.0,11.234815379727996,11.743307442783568,135.59513752073968,146.82995290046767,2023-04-29 07:59:53,2023-05-17 08:16:59,2023-05-28 13:55:07,Wednesday,8
80,e,8,0,117.58325881728187,146.82995290046767,0.04753474587442952,0.123,0.09458184540675663,0.4524652541255705,0.10246571909219267,0.7725128186245198,147.5,147.60246571909218,2023-04-29 07:59:53,2023-05-29 06:00:00,2023-05-29 08:27:33,Monday,6
80,g,9,0,117.58325881728187,147.60246571909218,0.7314738579831328,0.041,0.08800813889096662,0.0,1.146036709563729,1.2750448484546957,147.73147385798313,148.87751056754686,2023-04-29 07:59:53,2023-05-29 11:33:19,2023-05-30 15:03:36,Monday,11
80,h,10,0,117.58325881728187,148.87751056754686,1.934958613601168,0.0,0.057448046054308435,0.0,0.17487801499795763,0.23232606105226605,148.93495861360117,149.1098366285991,2023-04-29 07:59:53,2023-05-30 16:26:20,2023-05-30 20:38:09,Tuesday,16
80,e,11,0,117.58325881728187,149.10983662859914,2.2629469713662616,0.041,0.11211034276712172,0.23705302863373845,1.9600029539650567,2.350166325365917,149.5,151.46000295396504,2023-04-29 07:59:53,2023-05-31 06:00:00,2023-06-02 05:02:24,Wednesday,6
80,g,12,0,117.58325881728187,151.46000295396504,4.6454064630707705,0.082,0.10340350910572103,0.0,0.031001919812115017,0.21640542891783604,151.64540646307077,151.6764083828829,2023-04-29 07:59:53,2023-06-02 09:29:23,2023-06-02 10:14:01,Friday,9
80,k,13,0,117.58325881728187,151.67640838288287,4.928414888712183,0.041,0.21100650582932734,0.0,11.557033466644588,11.809039972473915,151.92841488871218,163.48544835535677,2023-04-29 07:59:53,2023-06-02 16:16:55,2023-06-14 05:39:02,Friday,16
80,h,14,0,117.58325881728187,163.4854483553568,2.576696435355359,0.082,0.00924807999855449,0.0,0.18176573235405158,0.2730138123526061,163.57669643535533,163.75846216770938,2023-04-29 07:59:53,2023-06-14 07:50:26,2023-06-14 12:12:11,Wednesday,7
80,b,15,0,117.58325881728187,163.7584621677094,2.9552907773583854,0.041,0.15582860964897238,0.0,6.9718620481433415,7.168690657792314,163.95529077735839,170.92715282550174,2023-04-29 07:59:53,2023-06-14 16:55:37,2023-06-21 16:15:06,Wednesday,16
81,d,1,0,121.55981167382572,121.55981167382572,2.6169668369916224,0.0,0.05715516316590652,0.0,0.35379095990664683,0.41094612307255335,121.61696683699162,121.97075779689827,2023-05-03 07:26:07,2023-05-03 08:48:25,2023-05-03 17:17:53,Wednesday,8
81,c,2,0,121.55981167382572,121.97075779689827,3.1891875753420607,0.041,0.17742977844379562,0.31081242465793935,0.7292101319631358,1.2584523350648706,122.5,123.22921013196314,2023-05-03 07:26:07,2023-05-04 06:00:00,2023-05-04 23:30:03,Thursday,6
81,e,3,0,121.55981167382572,123.22921013196314,4.494872685348469,0.082,0.183662553385319,0.005127314651531378,0.4646438562597267,0.7354337242965772,123.49999999999999,123.96464385625971,2023-05-03 07:26:07,2023-05-05 05:59:59,2023-05-05 17:09:05,Friday,5
81,g,4,0,121.55981167382572,123.96464385625973,5.10473478300851,0.0,0.1400909267487793,2.39526521699149,1.8627283665140213,4.39808451025429,126.5,128.36272836651403,2023-05-03 07:26:07,2023-05-08 06:00:00,2023-05-10 02:42:19,Monday,6
81,d,5,0,121.55981167382572,128.362728366514,2.395354067656143,0.0,0.032625701142139474,0.10464593234385688,0.5941578781645113,0.7314295116505076,128.5,129.0941578781645,2023-05-03 07:26:07,2023-05-10 06:00:00,2023-05-10 20:15:35,Wednesday,6
81,h,6,0,121.55981167382572,129.0941578781645,3.223042850877249,0.082,0.04688497271274486,0.27695714912275093,3.362159162448159,3.7680012842836548,129.5,132.86215916244817,2023-05-03 07:26:07,2023-05-11 06:00:00,2023-05-14 14:41:30,Thursday,6
81,c,7,0,121.55981167382572,132.86215916244817,6.9054564896249815,0.041,0.0022973271768075214,0.5945435103750185,0.016453653248637158,0.6542944908004632,133.5,133.51645365324865,2023-05-03 07:26:07,2023-05-15 06:00:00,2023-05-15 06:23:41,Monday,6
82,i,1,0,123.05841122545498,123.05841122545498,4.194938680569479,0.041,0.09552745511449945,0.3050613194305214,2.0496706772010787,2.4912594517460995,123.49999999999999,125.54967067720106,2023-05-04 19:24:06,2023-05-05 05:59:59,2023-05-07 07:11:31,Friday,5
82,b,2,0,123.05841122545498,125.54967067720108,6.624159179408366,0.041,0.03348850220729117,0.8758408205916339,3.015939938264898,3.9662692610638235,126.5,129.5159399382649,2023-05-04 19:24:06,2023-05-08 06:00:00,2023-05-11 06:22:57,Monday,6
82,h,3,0,123.05841122545498,129.5159399382649,3.8721756255442017,0.123,0.233235687279317,0.0,0.6590706130592116,1.0153063003385285,129.8721756255442,130.53124623860342,2023-05-04 19:24:06,2023-05-11 14:55:55,2023-05-12 06:44:59,Thursday,14
82,e,4,0,123.05841122545498,130.53124623860342,4.540909677156975,0.0,0.009663438553558577,0.0,3.798949938989502,3.8086133775430606,130.54090967715698,134.33985961614647,2023-05-04 19:24:06,2023-05-12 06:58:54,2023-05-16 02:09:23,Friday,6
82,b,5,0,123.05841122545498,134.33985961614647,1.4466581904040652,0.082,0.024798574257601114,0.05334180959593482,0.2030589940208543,0.3631993778743903,134.5,134.70305899402086,2023-05-04 19:24:06,2023-05-16 06:00:00,2023-05-16 10:52:24,Tuesday,6
82,j,6,0,123.05841122545498,134.70305899402086,1.9732432253840102,0.082,0.18818423136314594,0.0,0.3075946448158687,0.5777788761790146,134.973243225384,135.2808378701999,2023-05-04 19:24:06,2023-05-16 17:21:28,2023-05-17 00:44:24,Tuesday,17
82,h,7,0,123.05841122545498,135.2808378701999,2.406330668512652,0.123,0.002492798312776096,0.09366933148734802,0.011126059079958672,0.2302881888800828,135.5,135.51112605907997,2023-05-04 19:24:06,2023-05-17 06:00:00,2023-05-17 06:16:01,Wednesday,6
82,h,8,0,123.05841122545498,135.51112605907997,2.5544081747964356,0.041,0.002282115716474812,0.0,1.9467568423077466,1.9900389580242215,135.55440817479644,137.50116501710417,2023-05-04 19:24:06,2023-05-17 07:18:20,2023-05-19 06:01:40,Wednesday,7
82,k,9,0,123.05841122545498,137.5011650171042,4.655661132885541,0.082,0.0724961157813491,0.0,2.8737358294143287,3.0282319451956776,137.65566113288554,140.52939696229987,2023-05-04 19:24:06,2023-05-19 09:44:09,2023-05-22 06:42:19,Friday,9
82,d,10,0,123.05841122545498,140.52939696229987,0.6818794849599499,0.082,0.07048252266008802,0.0,0.7122252260367217,0.8647077486968097,140.68187948495995,141.39410471099666,2023-05-04 19:24:06,2023-05-22 10:21:54,2023-05-23 03:27:30,Monday,10
82,e,11,0,123.05841122545498,141.3941047109967,1.5540969117216434,0.082,0.07799220072494802,0.0,2.250386727543386,2.4103789282683343,141.55409691172162,143.80448363926502,2023-05-04 19:24:06,2023-05-23 07:17:53,2023-05-25 13:18:27,Tuesday,7
82,b,12,0,123.05841122545498,143.80448363926502,4.0256046841731745,0.123,0.09812104490814673,0.4743953158268255,1.7743327626893672,2.469849123424339,144.49999999999997,146.27433276268934,2023-05-04 19:24:06,2023-05-26 05:59:59,2023-05-28 00:35:02,Friday,5
82,i,13,0,123.05841122545498,146.27433276268937,6.319949765678643,0.0,0.04561700298927569,1.1800502343213566,1.484213976648161,2.709881213958793,147.5,148.98421397664816,2023-05-04 19:24:06,2023-05-29 06:00:00,2023-05-30 17:37:16,Monday,6
83,d,1,0,123.06799435224376,123.06799435224376,4.1451482621761215,0.041,0.03615390993236358,0.35485173782387847,0.2458564350689697,0.6778620828252118,123.5,123.74585643506897,2023-05-04 19:37:54,2023-05-05 06:00:00,2023-05-05 11:54:01,Friday,6
83,k,2,0,123.06799435224376,123.74585643506897,5.057526731328522,0.082,0.22967029625955512,2.4424732686714776,0.7632965973154722,3.517440162246505,126.5,127.26329659731547,2023-05-04 19:37:54,2023-05-08 06:00:00,2023-05-09 00:19:08,Monday,6
83,i,3,0,123.06799435224376,127.26329659731547,1.522522789767791,0.041,0.21822619245232067,0.0,0.33572697407807156,0.5949531665303922,127.52252278976779,127.85824976384586,2023-05-04 19:37:54,2023-05-09 06:32:25,2023-05-09 14:35:52,Tuesday,6
83,i,4,0,123.06799435224376,127.85824976384586,2.083888052867678,0.041,0.1846382890218258,0.4161119471323218,0.6475480925317048,1.2892983286858524,128.5,129.1475480925317,2023-05-04 19:37:54,2023-05-10 06:00:00,2023-05-10 21:32:28,Wednesday,6
84,d,1,0,124.74959160595357,124.74959160595357,5.930225366052696,0.082,0.09863376009913033,1.5697746339473042,0.3706046884561775,2.121013082502612,126.5,126.87060468845618,2023-05-06 11:59:24,2023-05-08 06:00:00,2023-05-08 14:53:40,Monday,6
84,k,2,0,124.74959160595357,126.87060468845618,1.1412020983306377,0.082,0.18859740987445658,0.3587979016693623,0.34455578616385896,0.9739510977076778,127.5,127.84455578616385,2023-05-06 11:59:24,2023-05-09 06:00:00,2023-05-09 14:16:09,Tuesday,6
84,i,3,0,124.74959160595357,127.84455578616387,2.0509743527912576,0.123,0.08341856662739898,0.4490256472087424,0.9623066080548134,1.6177508218909549,128.5,129.4623066080548,2023-05-06 11:59:24,2023-05-10 06:00:00,2023-05-11 05:05:43,Wednesday,6
84,f,4,0,124.74959160595357,129.46230660805483,3.6263558612605777,0.082,0.08204925320574658,0.0,0.05861020836056845,0.22265946156631505,129.62635586126058,129.68496606962114,2023-05-06 11:59:24,2023-05-11 09:01:57,2023-05-11 10:26:21,Thursday,9
84,d,5,0,124.74959160595357,129.68496606962114,3.823009526036259,0.082,0.05604345641512009,0.0,0.11889093912571136,0.2569343955408314,129.82300952603626,129.94190046516198,2023-05-06 11:59:24,2023-05-11 13:45:08,2023-05-11 16:36:20,Thursday,13
84,e,6,0,124.74959160595357,129.94190046516198,3.985664360455928,0.041,0.002763895293951364,0.0,0.24697613990746264,0.290740035201414,129.98566436045593,130.2326405003634,2023-05-06 11:59:24,2023-05-11 17:39:21,2023-05-11 23:35:00,Thursday,17
84,i,7,0,124.74959160595357,130.2326405003634,4.348910470679812,0.082,0.03426997031641953,0.15108952932018838,1.8142898198340942,2.081649319470702,130.5,132.3142898198341,2023-05-06 11:59:24,2023-05-12 06:00:00,2023-05-14 01:32:34,Friday,6
84,j,8,0,124.74959160595357,132.3142898198341,6.394160558906123,0.041,0.0388707390720123,1.1058394410938774,12.351107840483824,13.536818020649713,133.5,145.85110784048382,2023-05-06 11:59:24,2023-05-15 06:00:00,2023-05-27 14:25:35,Monday,6
84,e,9,0,124.74959160595357,145.85110784048382,6.028542263764422,0.041,0.13643442328058755,1.4714577362355783,2.1592657795441275,3.808157939060293,147.49999999999997,149.65926577954409,2023-05-06 11:59:24,2023-05-29 05:59:59,2023-05-31 09:49:20,Monday,5
84,g,10,0,124.74959160595357,149.6592657795441,2.718472071627531,0.041,0.018206292083404706,0.0,5.278944703339475,5.33815099542288,149.7184720716275,154.99741677496698,2023-05-06 11:59:24,2023-05-31 11:14:35,2023-06-05 17:56:16,Wednesday,11
84,g,11,0,124.74959160595357,154.997416774967,1.084862751367325,0.041,0.046445976400304956,0.415137248632675,14.76848063805712,15.2710638630901,155.49999999999997,170.2684806380571,2023-05-06 11:59:24,2023-06-06 05:59:59,2023-06-21 00:26:36,Tuesday,5
84,j,12,0,124.74959160595357,170.2684806380571,2.518240936267489,0.082,0.16776029821038774,0.0,0.37239270151689924,0.622152999727287,170.5182409362675,170.8906336377844,2023-05-06 11:59:24,2023-06-21 06:26:16,2023-06-21 15:22:30,Wednesday,6
84,d,13,0,124.74959160595357,170.8906336377844,3.0748426512455183,0.123,0.06120901346113116,0.42515734875448175,0.3991215106177758,1.0084878728333888,171.5,171.8991215106178,2023-05-06 11:59:24,2023-06-22 06:00:00,2023-06-22 15:34:44,Thursday,6
84,h,14,0,124.74959160595357,171.8991215106178,4.002695261982012,0.041,0.06257375136422764,0.4973047380179878,0.2925143998663234,0.8933928892485388,172.5,172.79251439986632,2023-05-06 11:59:24,2023-06-23 06:00:00,2023-06-23 13:01:13,Friday,6
84,c,15,0,124.74959160595357,172.79251439986632,4.8209851283790215,0.0,0.02847072851269103,0.0,0.012212789748409052,0.04068351826110008,172.82098512837902,172.83319791812744,2023-05-06 11:59:24,2023-06-23 13:42:13,2023-06-23 13:59:48,Friday,13
84,f,16,0,124.74959160595357,172.8331979181274,5.059283516740635,0.082,0.14408559861322026,2.440716483259365,2.3711941881744907,5.037996270047076,175.5,177.87119418817448,2023-05-06 11:59:24,2023-06-26 06:00:00,2023-06-28 14:54:31,Monday,6
84,h,17,0,124.74959160595357,177.87119418817448,3.098742069458268,0.082,0.14554788128377205,0.40125793054173187,2.629179557568213,3.257985369393717,178.49999999999997,181.1291795575682,2023-05-06 11:59:24,2023-06-29 05:59:59,2023-07-01 21:06:01,Thursday,5
84,g,18,0,124.74959160595357,181.1291795575682,6.38379143002993,0.082,0.1726118724617451,1.1162085699700697,4.7753740821313455,6.14619452456316,182.5,187.27537408213135,2023-05-06 11:59:24,2023-07-03 06:00:00,2023-07-08 00:36:32,Monday,6
84,j,19,0,124.74959160595357,187.27537408213135,5.566366443669438,0.123,0.16799236153808098,1.9336335563305624,0.7957040489005542,3.0203299667691974,189.49999999999997,190.29570404890052,2023-05-06 11:59:24,2023-07-10 05:59:59,2023-07-11 01:05:48,Monday,5
84,h,20,0,124.74959160595357,190.29570404890055,1.5688491147823242,0.123,0.15014506588179052,0.0,3.607006881094357,3.880151946976148,190.56884911478232,194.17585599587667,2023-05-06 11:59:24,2023-07-11 07:39:08,2023-07-14 22:13:13,Tuesday,7
84,h,21,0,124.74959160595357,194.1758559958767,5.369146717160646,0.123,0.0702907212839534,2.130853282839354,5.02080868145525,7.344952685578558,196.5,201.52080868145526,2023-05-06 11:59:24,2023-07-17 06:00:00,2023-07-22 06:29:57,Monday,6
84,g,22,0,124.74959160595357,201.52080868145526,5.556393092229939,0.0,0.035584410774681434,1.9436069077700608,0.12565860314124142,2.1048499216859837,203.5,203.62565860314123,2023-05-06 11:59:24,2023-07-24 06:00:00,2023-07-24 09:00:56,Monday,6
85,b,1,0,127.5715511124536,127.5715511124536,1.571611048383474,0.0,5.9935929875878786e-05,0.0,0.155958660491284,0.1560185964211599,127.57161104838347,127.72756970887475,2023-05-09 07:43:02,2023-05-09 07:43:07,2023-05-09 11:27:42,Tuesday,7
85,b,2,0,127.5715511124536,127.72756970887477,1.833370808887878,0.082,0.02380110001311508,0.0,2.4702066376896687,2.576007737702784,127.83337080888788,130.30357744657755,2023-05-09 07:43:02,2023-05-09 14:00:03,2023-05-12 01:17:09,Tuesday,14
85,j,3,0,127.5715511124536,130.30357744657755,4.434733814875415,0.041,0.09015636829787872,0.06526618512458526,6.175482704335714,6.371905257758178,130.5,136.6754827043357,2023-05-09 07:43:02,2023-05-12 06:00:00,2023-05-18 10:12:41,Friday,6
85,f,4,0,127.5715511124536,136.67548270433574,3.730922818249553,0.041,0.01444011391381738,0.0,0.15785446606234313,0.21329457997616053,136.73092281824955,136.88877728431189,2023-05-09 07:43:02,2023-05-18 11:32:31,2023-05-18 15:19:50,Thursday,11
85,k,5,0,127.5715511124536,136.88877728431189,4.155431502887154,0.082,0.1846542185752821,0.34456849711284576,0.20959888577783128,0.8208216014659591,137.5,137.70959888577784,2023-05-09 07:43:02,2023-05-19 06:00:00,2023-05-19 11:01:49,Friday,6
85,g,6,0,127.5715511124536,137.70959888577784,4.806438743540468,0.041,0.055839857762631354,0.0,2.471389270058963,2.5682291278215943,137.80643874354047,140.27782801359942,2023-05-09 07:43:02,2023-05-19 13:21:16,2023-05-22 00:40:04,Friday,13
85,f,7,0,127.5715511124536,140.27782801359942,0.4719405495293074,0.041,0.15311253592989085,0.028059450470692582,1.5426013718591916,1.764773358259775,140.5,142.04260137185918,2023-05-09 07:43:02,2023-05-22 06:00:00,2023-05-23 19:01:20,Monday,6
86,d,1,0,127.65350355157041,127.65350355157041,1.728493750625944,0.041,0.03399019905553852,0.0,0.52801829490589,0.6030084939614285,127.72849375062594,128.25651204553182,2023-05-09 09:41:02,2023-05-09 11:29:01,2023-05-10 00:09:22,Tuesday,11
86,d,2,0,127.65350355157041,128.25651204553185,2.7113209003368013,0.082,0.37280885480493886,0.0,0.027672628564938344,0.48248148336987723,128.71132090033677,128.73899352890172,2023-05-09 09:41:02,2023-05-10 11:04:18,2023-05-10 11:44:09,Wednesday,11
86,k,3,0,127.65350355157041,128.73899352890172,2.9153132774226833,0.082,0.09431974852096135,0.0,0.9147854432035843,1.0911051917245458,128.91531327742268,129.83009872062627,2023-05-09 09:41:02,2023-05-10 15:58:03,2023-05-11 13:55:20,Wednesday,15
86,b,4,0,127.65350355157041,129.83009872062627,3.967968555842816,0.082,0.055869835216547585,0.0,1.1694144769296015,1.307284312146149,129.96796855584282,131.13738303277242,2023-05-09 09:41:02,2023-05-11 17:13:52,2023-05-12 21:17:49,Thursday,17
86,i,5,0,127.65350355157041,131.13738303277242,5.227294871893633,0.082,0.007911839121216487,2.2727051281063666,15.838789074318726,18.20140604154631,133.5,149.33878907431873,2023-05-09 09:41:02,2023-05-15 06:00:00,2023-05-31 02:07:51,Monday,6
87,e,1,0,128.3207349926528,128.3207349926528,2.510617263647106,0.082,0.10788227099430388,0.0,4.3372909470171885,4.527173218011493,128.5106172636471,132.8479082106643,2023-05-10 01:41:51,2023-05-10 06:15:17,2023-05-14 14:20:59,Wednesday,6
87,j,2,0,128.3207349926528,132.8479082106643,0.023620258242857517,0.123,0.05271204757858076,0.4763797417571425,7.750899603107161,8.402991392442884,133.5,141.25089960310717,2023-05-10 01:41:51,2023-05-15 06:00:00,2023-05-23 00:01:17,Monday,6
87,f,3,0,128.3207349926528,141.25089960310717,1.2948964193981567,0.041,0.0029968162909824953,0.2051035806018433,0.33491664133325755,0.5840170382260834,141.5,141.83491664133325,2023-05-10 01:41:51,2023-05-23 06:00:00,2023-05-23 14:02:16,Tuesday,6
88,i,1,0,128.8861047604138,128.8861047604138,2.9474176508304595,0.041,0.020312890416668866,0.0,1.6593338704438467,1.7206467608605156,128.94741765083046,130.6067515212743,2023-05-10 15:15:59,2023-05-10 16:44:16,2023-05-12 08:33:43,Wednesday,16
88,b,2,0,128.8861047604138,130.6067515212743,4.647653152173547,0.0,0.04090163089924612,0.0,0.6292487644028381,0.6701503953020842,130.64765315217355,131.27690191657638,2023-05-10 15:15:59,2023-05-12 09:32:37,2023-05-13 00:38:44,Friday,9
88,i,3,0,128.8861047604138,131.27690191657638,5.366429884569527,0.082,0.007527967993162618,2.133570115430473,2.1449200763727307,4.368018159796366,133.5,135.64492007637273,2023-05-10 15:15:59,2023-05-15 06:00:00,2023-05-17 09:28:41,Monday,6
88,e,4,0,128.8861047604138,135.64492007637276,2.7254463044901627,0.041,0.039526228117401335,0.0,3.9197572147923454,4.000283442909747,135.72544630449016,139.64520351928252,2023-05-10 15:15:59,2023-05-17 11:24:38,2023-05-21 09:29:05,Wednesday,11
88,i,5,0,128.8861047604138,139.6452035192825,6.862609062682367,0.123,0.09440554339988329,0.6373909373176332,2.1371183563153955,2.991914837032912,140.5,142.6371183563154,2023-05-10 15:15:59,2023-05-22 06:00:00,2023-05-24 09:17:27,Monday,6
88,h,6,0,128.8861047604138,142.6371183563154,2.860875961224991,0.041,0.1827576049095853,0.0,3.094034359550532,3.3177919644601177,142.860875961225,145.95491032077553,2023-05-10 15:15:59,2023-05-24 14:39:39,2023-05-27 16:55:04,Wednesday,14
88,h,7,0,128.8861047604138,145.95491032077553,6.333954276326011,0.082,0.2970439555504941,1.1660457236739887,0.3692777118765172,1.914367391101,147.5,147.86927771187652,2023-05-10 15:15:59,2023-05-29 06:00:00,2023-05-29 14:51:45,Monday,6
88,k,8,0,128.8861047604138,147.86927771187652,1.1915054199760107,0.123,0.19922770809948087,0.30849458002398933,6.94731937748891,7.57804166561238,148.49999999999997,155.4473193774889,2023-05-10 15:15:59,2023-05-30 05:59:59,2023-06-06 04:44:08,Tuesday,5
88,f,9,0,128.8861047604138,155.4473193774889,1.5498958212214404,0.082,0.02057644373253538,0.0,1.2836430726604695,1.386219516393005,155.5498958212214,156.8335388938819,2023-05-10 15:15:59,2023-06-06 07:11:50,2023-06-07 14:00:17,Tuesday,7
89,h,1,0,129.8083630661596,129.8083630661596,4.132660557274505,0.0,0.32429749111490636,0.3673394427254948,1.1037792871652927,1.7954162210056939,130.5,131.60377928716528,2023-05-11 13:24:02,2023-05-12 06:00:00,2023-05-13 08:29:26,Friday,6
89,e,2,0,129.8083630661596,131.60377928716528,5.641819079310153,0.0,0.03803979214486319,1.858180920689847,1.4942367972674269,3.390457510102137,133.5,134.99423679726743,2023-05-11 13:24:02,2023-05-15 06:00:00,2023-05-16 17:51:42,Monday,6
89,d,3,0,129.8083630661596,134.9942367972674,2.2904028566983357,0.123,0.17316605943094063,0.20959714330166435,0.17649826661757434,0.6822614693501794,135.5,135.67649826661759,2023-05-11 13:24:02,2023-05-17 06:00:00,2023-05-17 10:14:09,Wednesday,6
89,g,4,0,129.8083630661596,135.67649826661759,3.003876958130377,0.082,0.24537869151279118,0.4961230418696232,0.5078340557960827,1.331335789178497,136.5,137.00783405579608,2023-05-11 13:24:02,2023-05-18 06:00:00,2023-05-18 18:11:16,Thursday,6
89,i,5,0,129.8083630661596,137.00783405579608,4.314429454787927,0.123,0.18359539899183733,0.18557054521207306,7.45406967637271,7.946235620576621,137.49999999999997,144.95406967637268,2023-05-11 13:24:02,2023-05-19 05:59:59,2023-05-26 16:53:51,Friday,5
89,k,6,0,129.8083630661596,144.9540696763727,5.065211159212907,0.082,0.029141482840207223,2.4347888407870926,4.7050751267357205,7.251005450363021,147.5,152.20507512673572,2023-05-11 13:24:02,2023-05-29 06:00:00,2023-06-02 22:55:18,Monday,6
89,g,7,0,129.8083630661596,152.20507512673572,5.530860673528508,0.082,0.24378554679277392,1.9691393264714918,1.0977609848928085,3.3926858581570745,154.49999999999997,155.59776098489277,2023-05-11 13:24:02,2023-06-05 05:59:59,2023-06-06 08:20:46,Monday,5
89,b,8,0,129.8083630661596,155.5977609848928,2.1109553369281855,0.041,0.4721943520353941,0.3890446630718145,4.191742279570387,5.0939812946775955,156.5,160.69174227957038,2023-05-11 13:24:02,2023-06-07 06:00:00,2023-06-11 10:36:06,Wednesday,6
89,e,9,0,129.8083630661596,160.6917422795704,6.852045583307529,0.082,0.07830330373711168,0.6479544166924711,0.08601684727397019,0.894274567703553,161.49999999999997,161.58601684727395,2023-05-11 13:24:02,2023-06-12 05:59:59,2023-06-12 08:03:51,Monday,5
90,b,1,0,131.42579228713348,131.42579228713348,5.44315355780671,0.0,0.017361270673232683,2.05684644219329,3.8269282550614347,5.901135967927958,133.5,137.32692825506143,2023-05-13 04:13:08,2023-05-15 06:00:00,2023-05-19 01:50:46,Monday,6
90,d,2,0,131.42579228713348,137.32692825506143,4.448105979620522,0.041,0.08017772455908717,0.051894020379478434,1.29664091954291,1.4697126644814758,137.5,138.7966409195429,2023-05-13 04:13:08,2023-05-19 06:00:00,2023-05-20 13:07:09,Friday,6
90,d,3,0,131.42579228713348,138.7966409195429,6.0701730802683755,0.082,0.1915321607254682,1.4298269197316245,0.15576827976148255,1.8591273602185752,140.5,140.65576827976147,2023-05-13 04:13:08,2023-05-22 06:00:00,2023-05-22 09:44:18,Monday,6
90,h,4,0,131.42579228713348,140.65576827976147,0.8351504370777434,0.041,0.13838215731626663,0.0,0.9893489787800426,1.1687311360963093,140.83515043707774,141.8244994158578,2023-05-13 04:13:08,2023-05-22 14:02:36,2023-05-23 13:47:16,Monday,14
90,j,5,0,131.42579228713348,141.8244994158578,1.981829666046366,0.041,0.11633025018858778,0.0,2.746104770813993,2.9034350210025806,141.98182966604637,144.72793443686035,2023-05-13 04:13:08,2023-05-23 17:33:50,2023-05-26 11:28:13,Tuesday,17
91,g,1,0,132.10508018152936,132.10508018152936,6.150341393078065,0.041,0.004261211548703761,1.3496586069219347,0.09158174858017136,1.4865015670508097,133.5,133.59158174858018,2023-05-13 20:31:18,2023-05-15 06:00:00,2023-05-15 08:11:52,Monday,6
92,g,1,0,132.27966627320632,132.27966627320632,6.372304063506107,0.082,0.010637790299788744,1.1276959364938932,1.74339894996286,2.9637326767565417,133.5,135.24339894996285,2023-05-14 00:42:43,2023-05-15 06:00:00,2023-05-16 23:50:29,Monday,6
92,h,2,0,132.27966627320632,135.24339894996285,2.3510125163479643,0.041,0.06661356638510678,0.14898748365203573,0.823124839889523,1.0797258899266655,135.5,136.32312483988952,2023-05-14 00:42:43,2023-05-17 06:00:00,2023-05-18 01:45:17,Wednesday,6
93,i,1,0,136.59514084435102,136.59514084435102,3.763741089560682,0.0,0.1686002452096466,0.0,4.580225748799721,4.748825994009368,136.76374108956068,141.34396683836042,2023-05-18 08:17:00,2023-05-18 12:19:47,2023-05-23 02:15:18,Thursday,12
93,g,2,0,136.59514084435102,141.3439668383604,1.6304153676477142,0.082,0.20444852928732918,0.0,2.305468873093594,2.5919174023809233,141.63041536764771,143.9358842407413,2023-05-18 08:17:00,2023-05-23 09:07:47,2023-05-25 16:27:40,Tuesday,9
