caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
95,b,11,0,140.05095592787632,164.8992262484652,4.012868845963823,0.041,0.07264259749861718,0.48713115403617735,6.69989516133028,7.300668912865075,165.5,172.1998951613303,2023-05-21 19:13:22,2023-06-16 06:00:00,2023-06-22 22:47:50,Friday,6
95,b,12,0,140.05095592787632,172.19989516133026,4.368288116385543,0.123,0.045392955055279495,0.1317118836144573,1.0504850329143596,1.3505898715840963,172.5,173.55048503291437,2023-05-21 19:13:22,2023-06-23 06:00:00,2023-06-24 07:12:41,Friday,6
95,f,13,0,140.05095592787632,173.55048503291437,5.617184872853869,0.041,0.025699839939494096,1.8828151271461309,1.3962292325614234,3.345744199647048,175.5,176.8962292325614,2023-05-21 19:13:22,2023-06-26 06:00:00,2023-06-27 15:30:34,Monday,6
96,b,1,0,140.64956862133917,140.64956862133917,0.9460106211077175,0.123,0.17344199976856006,0.0,0.18903899356056242,0.4854809933291225,140.94601062110772,141.13504961466828,2023-05-22 09:35:22,2023-05-22 16:42:15,2023-05-22 21:14:28,Monday,16
97,e,1,0,140.91215478450107,140.91215478450107,1.0032788624855868,0.082,0.009124077984525997,0.49672113751441316,3.8912978328558028,4.479143048354742,141.5,145.3912978328558,2023-05-22 15:53:30,2023-05-23 06:00:00,2023-05-27 03:23:28,Tuesday,6
97,f,2,0,140.91215478450107,145.3912978328558,5.6173952114284305,0.082,0.14409737857262117,1.8826047885715695,0.5387943954436426,2.647496562587833,147.49999999999997,148.0387943954436,2023-05-22 15:53:30,2023-05-29 05:59:59,2023-05-29 18:55:51,Monday,5
98,d,1,0,142.43224277166667,142.43224277166667,2.5709880237287166,0.082,0.056745252062057265,0.0,2.915879540974086,3.054624793036143,142.57098802372872,145.4868675647028,2023-05-24 04:22:25,2023-05-24 07:42:13,2023-05-27 05:41:05,Wednesday,7
98,e,2,0,142.43224277166667,145.4868675647028,5.574737118830427,0.041,0.046869554127628076,1.925262881169573,0.48076240173428686,2.4938948370314877,147.5,147.9807624017343,2023-05-24 04:22:25,2023-05-29 06:00:00,2023-05-29 17:32:17,Monday,6
99,f,1,0,143.57224844376782,143.57224844376782,3.7418321179958696,0.041,0.12858367422804184,0.0,0.3688754532864565,0.5384591275144983,143.74183211799587,144.11070757128232,2023-05-25 07:44:02,2023-05-25 11:48:14,2023-05-25 20:39:25,Thursday,11
99,e,2,0,143.57224844376782,144.11070757128232,4.184097733712633,0.041,0.03239016243031958,0.31590226628736673,0.1367885667720681,0.5260809954897544,144.5,144.63678856677205,2023-05-25 07:44:02,2023-05-26 06:00:00,2023-05-26 09:16:58,Friday,6
99,f,3,0,143.57224844376782,144.63678856677208,4.7874993323775925,0.082,0.06871076560551768,0.0,1.5003144043763255,1.6510251699818432,144.7874993323776,146.28781373675392,2023-05-25 07:44:02,2023-05-26 12:53:59,2023-05-28 00:54:27,Friday,12
100,d,1,0,143.70280943914858,143.70280943914858,3.7727241777474774,0.0,0.06991473859890895,0.0,0.47412364949857816,0.5440383880974871,143.77272417774748,144.24684782724606,2023-05-25 10:52:02,2023-05-25 12:32:43,2023-05-25 23:55:27,Thursday,12
100,c,2,0,143.70280943914858,144.24684782724606,4.341575825261202,0.082,0.012727998015157574,0.15842417473879777,0.021940694048809245,0.27509286680276457,144.5,144.52194069404882,2023-05-25 10:52:02,2023-05-26 06:00:00,2023-05-26 06:31:35,Friday,6
100,b,3,0,143.70280943914858,144.52194069404882,4.704352307420464,0.082,0.10041161337162963,0.0,0.06728376217954006,0.24969537555116972,144.70435230742044,144.77163606959996,2023-05-25 10:52:02,2023-05-26 10:54:16,2023-05-26 12:31:09,Friday,10
100,e,4,0,143.70280943914858,144.7716360696,4.775604217401593,0.0,0.003968147801597737,0.0,0.28410638713780356,0.28807453493940127,144.7756042174016,145.0597106045394,2023-05-25 10:52:02,2023-05-26 12:36:52,2023-05-26 19:25:58,Friday,12
101,d,1,0,145.28420262633477,145.28420262633477,5.572020641884848,0.082,0.20581801555008125,1.9279793581151523,6.059257780988276,8.27505515465351,147.5,153.55925778098828,2023-05-27 00:49:15,2023-05-29 06:00:00,2023-06-04 07:25:19,Monday,6
101,e,2,0,145.28420262633477,153.55925778098828,6.8148601594432705,0.082,0.17360237845498233,0.6851398405567295,0.04718805941415592,0.9879302784258678,154.49999999999997,154.54718805941414,2023-05-27 00:49:15,2023-06-05 05:59:59,2023-06-05 07:07:57,Monday,5
101,f,3,0,145.28420262633477,154.54718805941414,0.7452628406788051,0.082,0.11607478126467258,0.0,0.06880464247202697,0.2668794237366996,154.7452628406788,154.81406748315084,2023-05-27 00:49:15,2023-06-05 11:53:10,2023-06-05 13:32:15,Monday,11
102,d,1,0,146.0867286957618,146.0867286957618,6.3242693343947,0.123,0.11454063863291175,1.1757306656053004,1.4276482013177987,2.840919505556011,147.5,148.9276482013178,2023-05-27 20:04:53,2023-05-29 06:00:00,2023-05-30 16:15:48,Monday,6
102,c,2,0,146.0867286957618,148.9276482013178,2.181797860704336,0.082,0.17214965938653715,0.3182021392956642,0.28022728764867727,0.8525790863308786,149.5,149.78022728764867,2023-05-27 20:04:53,2023-05-31 06:00:00,2023-05-31 12:43:31,Wednesday,6
102,b,3,0,146.0867286957618,149.78022728764867,3.0685910625616373,0.123,0.16536377491296644,0.4314089374383627,0.027978931213548774,0.7477516435648779,150.5,150.52797893121354,2023-05-27 20:04:53,2023-06-01 06:00:00,2023-06-01 06:40:17,Thursday,6
102,e,4,0,146.0867286957618,150.52797893121354,3.631794569335284,0.041,0.06281563812174369,0.0,0.22355465813184988,0.3273702962535936,150.63179456933528,150.85534922746714,2023-05-27 20:04:53,2023-06-01 09:09:47,2023-06-01 14:31:42,Thursday,9
103,f,1,0,147.4080114289912,147.4080114289912,0.5483972585993513,0.041,0.09938582960816977,0.0,1.5446346845470804,1.6850205141552501,147.54839725859935,149.09303194314643,2023-05-29 03:47:32,2023-05-29 07:09:41,2023-05-30 20:13:57,Monday,7
103,e,2,0,147.4080114289912,149.09303194314643,2.152063441894768,0.041,0.018031498748338315,0.34793655810523205,0.27041820352006046,0.6773862603736308,149.5,149.77041820352005,2023-05-29 03:47:32,2023-05-31 06:00:00,2023-05-31 12:29:24,Wednesday,6
103,c,3,0,147.4080114289912,149.77041820352005,2.8544865842912657,0.041,0.043068380771206526,0.0,0.4797424662182279,0.5638108469894344,149.85448658429127,150.3342290505095,2023-05-29 03:47:32,2023-05-31 14:30:27,2023-06-01 02:01:17,Wednesday,14
103,f,4,0,147.4080114289912,150.3342290505095,3.5690708794995487,0.041,0.19384182899004798,0.0,0.049943737953067696,0.2847855669431157,150.56907087949955,150.61901461745262,2023-05-29 03:47:32,2023-06-01 07:39:27,2023-06-01 08:51:22,Thursday,7
104,b,1,0,147.66513963558282,147.66513963558282,0.7869136863384654,0.041,0.08077405075564492,0.0,16.475265713023052,16.597039763778696,147.78691368633847,164.26217939936151,2023-05-29 09:57:48,2023-05-29 12:53:09,2023-06-15 00:17:32,Monday,12
104,b,2,0,147.66513963558282,164.26217939936151,3.4214079391109067,0.082,0.07722853974938654,0.07859206088909332,2.4222393515991834,2.6600599522376633,164.5,166.9222393515992,2023-05-29 09:57:48,2023-06-15 06:00:00,2023-06-17 16:08:01,Thursday,6
104,b,3,0,147.66513963558282,166.9222393515992,6.113015067052089,0.082,0.10877571545290661,1.386984932947911,0.10214337069610455,1.679904019096922,168.5,168.6021433706961,2023-05-29 09:57:48,2023-06-19 06:00:00,2023-06-19 08:27:05,Monday,6
104,f,4,0,147.66513963558282,168.6021433706961,0.9411258800053304,0.123,0.21598250930924176,0.0,0.04601054888027659,0.3849930581895184,168.94112588000533,168.9871364288856,2023-05-29 09:57:48,2023-06-19 16:35:13,2023-06-19 17:41:28,Monday,16
105,c,1,0,148.17621904193823,148.17621904193823,1.275222186565344,0.041,0.058003144627123505,0.22477781343465608,0.9692413619214704,1.29302231998325,148.5,149.46924136192146,2023-05-29 22:13:45,2023-05-30 06:00:00,2023-05-31 05:15:42,Tuesday,6
105,f,2,0,148.17621904193823,149.46924136192146,2.516876593992748,0.041,0.006635232071281733,0.0,0.9074797679601736,0.9551150000314553,149.51687659399275,150.42435636195293,2023-05-29 22:13:45,2023-05-31 06:24:18,2023-06-01 04:11:04,Wednesday,6
105,b,3,0,148.17621904193823,150.42435636195293,3.5353590954009633,0.041,0.07000273344802298,0.0,0.03818338784091086,0.14918612128893383,150.53535909540096,150.57354248324188,2023-05-29 22:13:45,2023-06-01 06:50:55,2023-06-01 07:45:54,Thursday,6
105,b,4,0,148.17621904193823,150.57354248324185,3.665520158113793,0.041,0.05097767487193541,0.0,4.589576755784547,4.681554430656482,150.6655201581138,155.25509691389834,2023-05-29 22:13:45,2023-06-01 09:58:20,2023-06-06 00:07:20,Thursday,9
105,e,5,0,148.17621904193823,155.25509691389834,1.3048679122947533,0.041,0.008770998396397453,0.1951320877052467,5.516140847626332,5.761043933727976,155.49999999999997,161.0161408476263,2023-05-29 22:13:45,2023-06-06 05:59:59,2023-06-11 18:23:14,Tuesday,5
105,f,6,0,148.17621904193823,161.01614084762633,0.28954821942195963,0.082,0.19140737179563627,0.21045178057804037,5.478185091906167,5.962044244279844,161.5,166.97818509190617,2023-05-29 22:13:45,2023-06-12 06:00:00,2023-06-17 17:28:35,Monday,6
105,e,7,0,148.17621904193823,166.97818509190617,6.047674324120294,0.041,0.028489232214138294,1.452325675879706,0.5572134074422586,2.079028315536103,168.5,169.05721340744225,2023-05-29 22:13:45,2023-06-19 06:00:00,2023-06-19 19:22:23,Monday,6
105,c,8,0,148.17621904193823,169.05721340744228,1.1058601238069627,0.041,0.0076467163646914684,0.39413987619303725,0.014714656668386427,0.4575012492261152,169.5,169.5147146566684,2023-05-29 22:13:45,2023-06-20 06:00:00,2023-06-20 06:21:11,Tuesday,6
105,f,9,0,148.17621904193823,169.5147146566684,1.7808744105359438,0.123,0.1431597538675536,0.0,5.068323315655039,5.334483069522593,169.78087441053594,174.849197726191,2023-05-29 22:13:45,2023-06-20 12:44:27,2023-06-25 14:22:50,Tuesday,12
106,d,1,0,149.36162713238556,149.36162713238556,2.630987847327418,0.082,0.18736071494185694,0.0,1.6074242995698418,1.8767850145116987,149.63098784732742,151.23841214689725,2023-05-31 02:40:44,2023-05-31 09:08:37,2023-06-01 23:43:18,Wednesday,9
106,e,2,0,149.36162713238556,151.23841214689728,4.518680356209785,0.041,0.23926820931249618,0.0,0.22610647566448008,0.5063746849769762,151.51868035620976,151.74478683187425,2023-05-31 02:40:44,2023-06-02 06:26:53,2023-06-02 11:52:29,Friday,6
106,f,3,0,149.36162713238556,151.74478683187425,4.904791351074294,0.082,0.07800451920003353,0.0,1.8106350210359339,1.9706395402359673,151.90479135107427,153.7154263721102,2023-05-31 02:40:44,2023-06-02 15:42:53,2023-06-04 11:10:12,Friday,15
106,d,4,0,149.36162713238556,153.71542637211022,6.982012189023692,0.082,0.18458581691346235,0.5179878109763081,3.5833730956114542,4.367946723501225,154.49999999999997,158.08337309561142,2023-05-31 02:40:44,2023-06-05 05:59:59,2023-06-08 20:00:03,Monday,5
106,b,5,0,149.36162713238556,158.08337309561145,4.27799752605867,0.123,0.07162443044722341,0.22200247394133044,6.168172211736482,6.584799116125036,158.5,164.66817221173648,2023-05-31 02:40:44,2023-06-09 06:00:00,2023-06-15 10:02:10,Friday,6
107,c,1,0,149.81049398739847,149.81049398739847,2.9413341122457837,0.082,0.04884012484731256,0.0,1.1466903947720593,1.2775305196193718,149.94133411224578,151.08802450701785,2023-05-31 13:27:06,2023-05-31 16:35:31,2023-06-01 20:06:45,Wednesday,16
107,f,2,0,149.81049398739847,151.08802450701785,4.14836316593437,0.041,0.019338658916515098,0.35163683406562996,1.5977195191757754,2.0096950121579207,151.5,153.09771951917577,2023-05-31 13:27:06,2023-06-02 06:00:00,2023-06-03 20:20:42,Friday,6
107,f,3,0,149.81049398739847,153.09771951917577,6.47409256330144,0.123,0.253373044125664,1.02590743669856,0.8550480747165597,2.257328555540784,154.49999999999997,155.35504807471654,2023-05-31 13:27:06,2023-06-05 05:59:59,2023-06-06 02:31:16,Monday,5
108,c,1,0,150.7431508328982,150.7431508328982,3.8355250579480753,0.082,0.010374225049873386,0.0,3.7505590132495787,3.842933238299452,150.83552505794808,154.58608407119766,2023-06-01 11:50:08,2023-06-01 14:03:09,2023-06-05 08:03:57,Thursday,14
108,f,2,0,150.7431508328982,154.58608407119766,0.9709078740899031,0.123,0.26182380289223556,0.0,3.0371158141102663,3.421939617002502,154.97090787408987,158.00802368820015,2023-06-01 11:50:08,2023-06-05 17:18:06,2023-06-08 18:11:33,Monday,17
108,f,3,0,150.7431508328982,158.00802368820015,4.097353622837858,0.082,0.007329934637699391,0.40264637716214224,0.5003429605669883,0.9923192723668299,158.5,159.000342960567,2023-06-01 11:50:08,2023-06-09 06:00:00,2023-06-09 18:00:29,Friday,6
109,c,1,0,152.69446054218193,152.69446054218193,5.743179008763093,0.041,0.007718466581154517,1.756820991236907,2.666388156413192,4.471927614231253,154.5,157.1663881564132,2023-06-03 10:40:01,2023-06-05 06:00:00,2023-06-07 21:59:35,Monday,6
109,d,2,0,152.69446054218193,157.16638815641318,3.3232665963952854,0.082,0.07487843998209813,0.17673340360471457,0.5910668004360127,0.9246786440228254,157.49999999999997,158.09106680043598,2023-06-03 10:40:01,2023-06-08 05:59:59,2023-06-08 20:11:08,Thursday,5
109,e,3,0,152.69446054218193,158.091066800436,4.197023120193506,0.082,0.023956319757490394,0.30297687980649357,0.5048961626041819,0.9138293621681659,158.5,159.00489616260418,2023-06-03 10:40:01,2023-06-09 06:00:00,2023-06-09 18:07:03,Friday,6
110,e,1,0,153.9818478296337,153.9818478296337,0.08468505189850362,0.082,0.02083722226480074,0.4153149481014964,2.1324769097280623,2.6506290800943595,154.49999999999997,156.63247690972804,2023-06-04 17:33:51,2023-06-05 05:59:59,2023-06-07 09:10:46,Monday,5
111,c,1,0,155.25643232114356,155.25643232114356,1.4207780313945193,0.123,0.04134571025096392,0.0792219686054807,5.347588078137821,5.591155756994265,155.5,160.84758807813782,2023-06-06 00:09:15,2023-06-06 06:00:00,2023-06-11 14:20:31,Tuesday,6
111,b,2,0,155.25643232114356,160.84758807813782,6.983284419352827,0.082,0.053696341215023285,0.5167155806471726,0.8570193480910027,1.5094312699531987,161.5,162.357019348091,2023-06-06 00:09:15,2023-06-12 06:00:00,2023-06-13 02:34:06,Monday,6
111,b,3,0,155.25643232114356,162.35701934809103,1.4483943622126674,0.082,0.009375014121632635,0.051605637787332626,0.20486251145756165,0.3478431633665269,162.5,162.70486251145755,2023-06-06 00:09:15,2023-06-13 06:00:00,2023-06-13 10:55:00,Tuesday,6
111,b,4,0,155.25643232114356,162.70486251145755,1.8592786548196614,0.123,0.03141614336211683,0.0,0.04504012050269346,0.1994562638648103,162.85927865481966,162.90431877532237,2023-06-06 00:09:15,2023-06-13 14:37:21,2023-06-13 15:42:13,Tuesday,14
112,b,1,0,155.58584389683355,155.58584389683355,1.6905142661504442,0.082,0.022670369316895627,0.0,18.355765361983245,18.46043573130014,155.69051426615044,174.04627962813368,2023-06-06 08:03:36,2023-06-06 10:34:20,2023-06-24 19:06:38,Tuesday,10
113,f,1,0,156.12617827708968,156.12617827708968,2.252180588665226,0.123,0.0030023115755366367,0.24781941133477403,0.007813152085325356,0.38163487499563603,156.49999999999997,156.5078131520853,2023-06-06 21:01:41,2023-06-07 05:59:59,2023-06-07 06:11:15,Wednesday,5
113,f,2,0,156.12617827708968,156.5078131520853,2.533105146690872,0.0,0.025291994605556492,0.0,0.11016972325534127,0.13546171786089778,156.53310514669087,156.64327486994623,2023-06-06 21:01:41,2023-06-07 06:47:40,2023-06-07 09:26:18,Wednesday,6
114,f,1,0,158.6780633024936,158.6780633024936,4.781215242882922,0.041,0.06215194038932016,0.0,0.41990737722835453,0.5230593176176747,158.78121524288292,159.20112262011128,2023-06-09 10:16:24,2023-06-09 12:44:56,2023-06-09 22:49:36,Friday,12
114,f,2,0,158.6780633024936,159.20112262011128,5.355779763284488,0.041,0.11365714317322217,2.144220236715512,0.2791850857795797,2.5780624656683138,161.5,161.77918508577957,2023-06-09 10:16:24,2023-06-12 06:00:00,2023-06-12 12:42:01,Monday,6
115,c,1,0,158.77355793104218,158.77355793104218,4.839134870546758,0.041,0.024576939504567057,0.0,11.859511819152067,11.925088758656633,158.83913487054673,170.6986466896988,2023-06-09 12:33:55,2023-06-09 14:08:21,2023-06-21 10:46:03,Friday,14
115,d,2,0,158.77355793104218,170.69864668969882,2.737861214707408,0.0,0.03921452500857655,0.0,2.186213556549156,2.2254280815577325,170.7378612147074,172.92407477125656,2023-06-09 12:33:55,2023-06-21 11:42:31,2023-06-23 16:10:40,Wednesday,11
115,e,3,0,158.77355793104218,172.92407477125656,5.006866087088156,0.082,0.0007913158316122234,2.493133912911844,1.2452330267344243,3.8211582554778807,175.5,176.7452330267344,2023-06-09 12:33:55,2023-06-26 06:00:00,2023-06-27 11:53:08,Monday,6
115,f,4,0,158.77355793104218,176.74523302673444,1.799642835407269,0.0,0.054409808672816466,0.0,0.08474576976163817,0.13915557843445464,176.79964283540727,176.8843886051689,2023-06-09 12:33:55,2023-06-27 13:11:29,2023-06-27 15:13:31,Tuesday,13
115,d,5,0,158.77355793104218,176.88438860516888,1.959820754434901,0.041,0.034432149266012596,0.0,0.482786243839128,0.5582183931051405,176.9598207544349,177.44260699827402,2023-06-09 12:33:55,2023-06-27 17:02:08,2023-06-28 04:37:21,Tuesday,17
115,c,6,0,158.77355793104218,177.44260699827402,2.507563004156367,0.041,0.02395600588235599,0.0,0.01621678503695425,0.08117279091931023,177.50756300415637,177.52377978919333,2023-06-09 12:33:55,2023-06-28 06:10:53,2023-06-28 06:34:14,Wednesday,6
115,e,7,0,158.77355793104218,177.52377978919333,2.6457165820212367,0.082,0.03993679282790996,0.0,0.33046296566452815,0.45239975849243813,177.64571658202124,177.97617954768577,2023-06-09 12:33:55,2023-06-28 09:29:49,2023-06-28 17:25:41,Wednesday,9
115,f,8,0,158.77355793104218,177.97617954768577,3.035054242812265,0.041,0.017874695126489912,0.4649457571877349,8.597057646885206,9.12087809919943,178.5,187.09705764688522,2023-06-09 12:33:55,2023-06-29 06:00:00,2023-07-07 20:19:45,Thursday,6
115,d,9,0,158.77355793104218,187.09705764688522,5.345683464360121,0.082,0.1666258174749049,2.154316535639879,1.7429869549571353,4.145929308071919,189.5,191.24298695495713,2023-06-09 12:33:55,2023-07-10 06:00:00,2023-07-11 23:49:54,Monday,6
116,d,1,0,159.53174840526995,159.53174840526995,5.6523872717257575,0.041,0.07963886645580816,1.8476127282742425,2.990340874103991,4.958592468834042,161.5,164.490340874104,2023-06-10 06:45:43,2023-06-12 06:00:00,2023-06-15 05:46:05,Monday,6
116,e,2,0,159.53174840526995,164.490340874104,3.669361862668609,0.123,0.05602098856460294,0.0,0.09068159337893018,0.26970258194353314,164.66936186266858,164.7600434560475,2023-06-10 06:45:43,2023-06-15 10:03:52,2023-06-15 12:14:27,Thursday,10
116,c,3,0,159.53174840526995,164.76004345604753,3.887791830549446,0.082,0.04574837450193339,0.0,0.45610340863817533,0.5838517831401087,164.88779183054945,165.34389523918762,2023-06-10 06:45:43,2023-06-15 15:18:25,2023-06-16 02:15:12,Thursday,15
116,b,4,0,159.53174840526995,165.34389523918765,4.514081195199253,0.041,0.12918595601159885,0.0,3.917104993122394,4.087290949133993,165.51408119519925,169.43118618832165,2023-06-10 06:45:43,2023-06-16 06:20:16,2023-06-20 04:20:54,Friday,6
116,b,5,0,159.53174840526995,169.43118618832165,1.8276167966084245,0.082,0.31443060828677943,0.0,3.307077185343141,3.70350779362992,169.82761679660842,173.13469398195156,2023-06-10 06:45:43,2023-06-20 13:51:46,2023-06-23 21:13:57,Tuesday,13
116,b,6,0,159.53174840526995,173.13469398195156,5.327208022309293,0.123,0.06951404035772595,2.172791977690707,0.40772286200211705,2.7730288800505503,175.49999999999997,175.9077228620021,2023-06-10 06:45:43,2023-06-26 05:59:59,2023-06-26 15:47:07,Monday,5
116,e,7,0,159.53174840526995,175.90772286200212,0.9589674655472606,0.041,0.010244603545135199,0.0,0.8553871407586838,0.906631744303819,175.95896746554726,176.81435460630595,2023-06-10 06:45:43,2023-06-26 17:00:54,2023-06-27 13:32:40,Monday,17
117,c,1,0,160.99025553712738,160.99025553712738,0.09220132974976991,0.082,0.01994579262238233,0.4077986702502301,9.275042145796123,9.784786608668735,161.5,170.77504214579614,2023-06-11 17:45:58,2023-06-12 06:00:00,2023-06-21 12:36:03,Monday,6
117,b,2,0,160.99025553712738,170.7750421457961,2.7985458266715852,0.0,0.02350368087548277,0.0,5.468189230799959,5.491692911675442,170.79854582667159,176.26673505747155,2023-06-11 17:45:58,2023-06-21 13:09:54,2023-06-27 00:24:05,Wednesday,13
117,b,3,0,160.99025553712738,176.26673505747155,1.3115100773133577,0.041,0.003775019841800781,0.18848992268664233,0.044162343828797315,0.2774272863572404,176.5,176.5441623438288,2023-06-11 17:45:58,2023-06-27 06:00:00,2023-06-27 07:03:35,Tuesday,6
117,e,4,0,160.99025553712738,176.5441623438288,1.7861004823229507,0.123,0.11893813849415849,0.0,0.043481100948079186,0.2854192394422377,176.78610048232295,176.82958158327102,2023-06-11 17:45:58,2023-06-27 12:51:59,2023-06-27 13:54:35,Tuesday,12
117,f,5,0,160.99025553712738,176.82958158327102,2.301441219570364,0.041,0.4308596362993375,0.19855878042963582,0.863848101780593,1.5342665185095663,177.5,178.3638481017806,2023-06-11 17:45:58,2023-06-28 06:00:00,2023-06-29 02:43:56,Wednesday,6
117,b,6,0,160.99025553712738,178.36384810178058,3.4887009549790378,0.123,0.0018528531984689303,0.01129904502096224,0.05055756801678529,0.18670946623621645,178.5,178.55055756801679,2023-06-11 17:45:58,2023-06-29 06:00:00,2023-06-29 07:12:48,Thursday,6
117,f,7,0,160.99025553712738,178.55055756801679,3.6622123839787832,0.0,0.11165481596200731,0.0,0.31196876255280953,0.42362357851481686,178.66221238397878,178.9741811465316,2023-06-11 17:45:58,2023-06-29 09:53:35,2023-06-29 17:22:49,Thursday,9
118,b,1,0,161.2179135944739,161.2179135944739,0.29300083580110936,0.041,0.034087241327182924,0.20699916419889064,1.1269645043725602,1.409050909898634,161.49999999999997,162.62696450437252,2023-06-11 23:13:47,2023-06-12 05:59:59,2023-06-13 09:02:49,Monday,5
118,b,2,0,161.2179135944739,162.62696450437255,1.7854088119067342,0.041,0.11744430753416835,0.0,2.6828999744056157,2.841344281939784,162.7854088119067,165.46830878631232,2023-06-11 23:13:47,2023-06-13 12:50:59,2023-06-16 05:14:21,Tuesday,12
118,b,3,0,161.2179135944739,165.46830878631235,4.6022107678186615,0.123,0.010901981506298817,0.0,0.057835960428077024,0.19173794193437582,165.60221076781863,165.6600467282467,2023-06-11 23:13:47,2023-06-16 08:27:11,2023-06-16 09:50:28,Friday,8
119,c,1,0,163.54756384254534,163.54756384254534,2.6922321960005604,0.123,0.021668353455202287,0.0,8.477343580761735,8.622011934216937,163.69223219600053,172.16957577676226,2023-06-14 07:08:29,2023-06-14 10:36:48,2023-06-22 22:04:11,Wednesday,10
119,d,2,0,163.54756384254534,172.1695757767623,4.2323296116592815,0.041,0.021753834896989246,0.26767038834071855,0.11780769348605248,0.4482319167237603,172.5,172.61780769348604,2023-06-14 07:08:29,2023-06-23 06:00:00,2023-06-23 08:49:38,Friday,6
119,e,3,0,163.54756384254534,172.61780769348604,4.780913341976003,0.082,0.08110564848996414,0.0,2.253843222555955,2.416948871045919,172.780913341976,175.03475656453196,2023-06-14 07:08:29,2023-06-23 12:44:30,2023-06-25 18:50:02,Friday,12
119,c,4,0,163.54756384254534,175.03475656453196,0.14823295425063066,0.041,0.07247638971868259,0.35176704574936934,0.9489779356707365,1.4142213711387885,175.5,176.44897793567074,2023-06-14 07:08:29,2023-06-26 06:00:00,2023-06-27 04:46:31,Monday,6
119,f,5,0,163.54756384254534,176.44897793567074,1.825038864605574,0.082,0.2940609289348305,0.0,6.7558675497921294,7.13192847872696,176.82503886460557,183.5809064143977,2023-06-14 07:08:29,2023-06-27 13:48:03,2023-07-04 07:56:30,Tuesday,13
119,b,6,0,163.54756384254534,183.5809064143977,1.6967995669067477,0.041,0.07489315250903121,0.0,2.8416604754223624,2.957553627931394,183.69679956690672,186.5384600423291,2023-06-14 07:08:29,2023-07-04 10:43:23,2023-07-07 06:55:22,Tuesday,10
120,e,1,0,165.49870359715538,165.49870359715538,4.611251473441854,0.041,0.07154787628645742,0.0,3.7184554717028644,3.8310033479893217,165.61125147344183,169.3297069451447,2023-06-16 05:58:07,2023-06-16 08:40:12,2023-06-20 01:54:46,Friday,8
120,c,2,0,165.49870359715538,169.3297069451447,1.740709307957303,0.082,0.32900236281261375,0.0,0.8019358198385073,1.212938182651121,169.7407093079573,170.54264512779582,2023-06-16 05:58:07,2023-06-20 11:46:37,2023-06-21 07:01:24,Tuesday,11
120,d,3,0,165.49870359715538,170.54264512779582,2.55296483580517,0.0,0.010319708009348732,0.0,0.1926810533669968,0.20300076137634554,170.55296483580517,170.74564588917218,2023-06-16 05:58:07,2023-06-21 07:16:16,2023-06-21 11:53:43,Wednesday,7
120,b,4,0,165.49870359715538,170.74564588917218,2.878602983829012,0.123,0.009957094656822353,0.0,5.937680317861144,6.070637412517966,170.87860298382898,176.81628330169013,2023-06-16 05:58:07,2023-06-21 15:05:11,2023-06-27 13:35:26,Wednesday,15
120,e,5,0,165.49870359715538,176.81628330169013,1.8988054706898367,0.082,0.0005221689997034541,0.0,0.0692629833989571,0.15178515239866056,176.89880547068984,176.9680684540888,2023-06-16 05:58:07,2023-06-27 15:34:16,2023-06-27 17:14:01,Tuesday,15
120,c,6,0,165.49870359715538,176.9680684540888,2.078283657417927,0.041,0.06921520332910906,0.4217163425820729,0.06000697121246182,0.5919385171236438,177.5,177.56000697121246,2023-06-16 05:58:07,2023-06-28 06:00:00,2023-06-28 07:26:24,Wednesday,6
121,d,1,0,165.50531637997727,165.50531637997727,4.6881686900452735,0.082,0.10085231006799018,0.0,1.8098209490470794,1.9926732591150695,165.68816869004525,167.49798963909234,2023-06-16 06:07:39,2023-06-16 10:30:57,2023-06-18 05:57:06,Friday,10
121,b,2,0,165.50531637997727,167.49798963909234,6.638333524901071,0.041,0.09934388580872001,0.8616664750989287,0.3423941176378609,1.3444044785455096,168.49999999999997,168.84239411763784,2023-06-16 06:07:39,2023-06-19 05:59:59,2023-06-19 14:13:02,Monday,5
121,e,3,0,165.50531637997727,168.84239411763784,0.9156023157547395,0.0,0.07320819811690701,0.0,2.121341098699322,2.1945492968162292,168.91560231575474,171.03694341445407,2023-06-16 06:07:39,2023-06-19 15:58:28,2023-06-21 18:53:11,Monday,15
122,f,1,0,168.99928070133097,168.99928070133097,1.1360017529810307,0.041,0.09572105165004494,0.3639982470189693,0.20355489835860044,0.7042741970276147,169.49999999999997,169.70355489835856,2023-06-19 17:58:57,2023-06-20 05:59:59,2023-06-20 10:53:07,Tuesday,5
123,c,1,0,169.00699104505765,169.00699104505765,1.1800305054915725,0.082,0.0910394604339394,0.3199694945084275,5.652773040476848,6.145781995419215,169.5,175.15277304047686,2023-06-19 18:10:04,2023-06-20 06:00:00,2023-06-25 21:39:59,Tuesday,6
123,f,2,0,169.00699104505765,175.15277304047686,0.320847679690047,0.082,0.08607463921320127,0.17915232030995298,0.8606763150147266,1.2079032745378808,175.5,176.36067631501473,2023-06-19 18:10:04,2023-06-26 06:00:00,2023-06-27 02:39:22,Monday,6
