caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
53,f,1,0,91.4157193188849,91.4157193188849,0.549837610234249,0.082,0.052118291349355785,0.0,0.4102444987663874,0.5443627901157432,91.54983761023425,91.96008210900064,2023-04-03 03:58:38,2023-04-03 07:11:45,2023-04-03 17:02:31,Monday,7
53,c,2,0,91.4157193188849,91.96008210900064,1.0664609274225825,0.041,0.06537881842193846,0.43353907257741753,5.3659674253588125,5.905885316358169,92.49999999999999,97.8659674253588,2023-04-03 03:58:38,2023-04-04 05:59:59,2023-04-09 14:46:59,Tuesday,5
53,b,3,0,91.4157193188849,97.8659674253588,6.9895721115093465,0.041,0.0826046861505493,0.5104278884906535,0.004648382226784593,0.6386809568679873,98.5,98.50464838222679,2023-04-03 03:58:38,2023-04-10 06:00:00,2023-04-10 06:06:41,Monday,6
53,d,4,0,91.4157193188849,98.50464838222679,0.7194846246025008,0.123,0.09183624237570603,0.0,4.636403152057957,4.851239394433663,98.7194846246025,103.35588777666045,2023-04-03 03:58:38,2023-04-10 11:16:03,2023-04-15 02:32:28,Monday,11
53,e,5,0,91.4157193188849,103.35588777666045,5.902919094732582,0.041,0.5060313180721351,1.5970809052674184,1.0196885091299872,3.163800732469541,105.5,106.51968850912999,2023-04-03 03:58:38,2023-04-17 06:00:00,2023-04-18 06:28:21,Monday,6
54,f,1,0,95.16969220030892,95.16969220030892,4.323450897203301,0.082,0.07175869689437901,0.17654910279669878,1.5649842689579412,1.895292068649019,95.49999999999999,97.06498426895793,2023-04-06 22:04:21,2023-04-07 05:59:59,2023-04-08 19:33:34,Friday,5
54,c,2,0,95.16969220030892,97.06498426895793,6.224062887826889,0.041,0.11807861886895397,1.2759371121731107,0.08153649464140127,1.5165522256834658,98.49999999999999,98.58153649464138,2023-04-06 22:04:21,2023-04-10 05:59:59,2023-04-10 07:57:24,Monday,5
54,b,3,0,95.16969220030892,98.5815364946414,0.7544960885622203,0.0,0.17295959392082133,0.0,0.23821967061932411,0.4111792645401454,98.75449608856222,98.99271575918155,2023-04-06 22:04:21,2023-04-10 12:06:28,2023-04-10 17:49:30,Monday,12
54,d,4,0,95.16969220030892,98.99271575918155,1.1169620071335515,0.041,0.08324624795200447,0.38303799286644846,0.0018896012828781305,0.5091738421013311,99.5,99.50188960128288,2023-04-06 22:04:21,2023-04-11 06:00:00,2023-04-11 06:02:43,Tuesday,6
54,e,5,0,95.16969220030892,99.50188960128288,1.5915459504544174,0.082,0.007656349171539141,0.0,1.015176784289252,1.1048331334607913,99.59154595045442,100.60672273474367,2023-04-06 22:04:21,2023-04-11 08:11:49,2023-04-12 08:33:40,Tuesday,8
55,f,1,0,98.09571996463328,98.09571996463328,0.2639592841699141,0.123,0.045239319536643535,0.2360407158300859,3.849170846811599,4.253450882178329,98.50000000000001,102.34917084681162,2023-04-09 20:17:50,2023-04-10 06:00:00,2023-04-14 02:22:48,Monday,6
55,c,2,0,98.09571996463328,102.3491708468116,4.713097812119528,0.123,0.24092696530792043,0.0,0.2049350491381864,0.5688620144461068,102.71309781211953,102.91803286125771,2023-04-09 20:17:50,2023-04-14 11:06:51,2023-04-14 16:01:58,Friday,11
55,b,3,0,98.09571996463328,102.91803286125771,5.016781100418143,0.0,0.09874823916042913,2.483218899581857,0.05509118401276073,2.637058322755047,105.5,105.55509118401277,2023-04-09 20:17:50,2023-04-17 06:00:00,2023-04-17 07:19:19,Monday,6
55,d,4,0,98.09571996463328,105.55509118401277,0.7501372465812892,0.041,0.15404606256852255,0.0,2.9152972153851278,3.11034327795365,105.75013724658129,108.66543446196641,2023-04-09 20:17:50,2023-04-17 12:00:11,2023-04-20 09:58:13,Monday,12
55,e,5,0,98.09571996463328,108.66543446196641,4.141805756094769,0.0,0.4763712941283529,0.35819424390523125,0.1984806317294077,1.0330461697629918,109.5,109.69848063172941,2023-04-09 20:17:50,2023-04-21 06:00:00,2023-04-21 10:45:48,Friday,6
56,f,1,0,103.62458276224883,103.62458276224883,5.7975202166125825,0.082,0.09093745436374664,1.7024797833874175,0.6770551431909604,2.552472380942125,105.49999999999999,106.17705514319094,2023-04-15 08:59:23,2023-04-17 05:59:59,2023-04-17 22:14:57,Monday,5
56,c,2,0,103.62458276224883,106.17705514319096,1.2945917339580149,0.041,0.07653659076706659,0.20540826604198514,3.3663699141982617,3.6893147710073135,106.5,109.86636991419826,2023-04-15 08:59:23,2023-04-18 06:00:00,2023-04-21 14:47:34,Tuesday,6
56,b,3,0,103.62458276224883,109.86636991419827,4.997356069494657,0.082,0.0489861552963879,0.0,0.019617178555124046,0.15060333385151195,109.99735606949466,110.01697324804978,2023-04-15 08:59:23,2023-04-21 17:56:11,2023-04-21 18:24:26,Friday,17
56,d,4,0,103.62458276224883,110.01697324804978,5.136995443935405,0.041,0.07902219588562887,2.3630045560645954,0.8761791952945452,3.359205947244769,112.5,113.37617919529454,2023-04-15 08:59:23,2023-04-24 06:00:00,2023-04-25 03:01:41,Monday,6
56,e,5,0,103.62458276224883,113.37617919529455,1.6604501506706129,0.041,0.24327095537605442,0.0,4.0087773889254175,4.2930483443014715,113.6604501506706,117.66922753959602,2023-04-15 08:59:23,2023-04-25 09:51:02,2023-04-29 10:03:41,Tuesday,9
57,f,1,0,109.06328841482663,109.06328841482663,4.1642803028846345,0.082,0.018991888058009814,0.33571969711536553,5.153558872180378,5.590270457353753,109.5,114.65355887218038,2023-04-20 19:31:08,2023-04-21 06:00:00,2023-04-26 09:41:07,Friday,6
57,c,2,0,109.06328841482663,114.65355887218038,2.9373158442634377,0.041,0.24275697208305683,0.0,0.1787300862781849,0.4624870583612417,114.93731584426344,115.11604593054162,2023-04-20 19:31:08,2023-04-26 16:29:44,2023-04-26 20:47:06,Wednesday,16
57,b,3,0,109.06328841482663,115.11604593054163,3.1357991324793915,0.0,0.01975320193776223,0.36420086752060854,0.29786782821588026,0.681821897674251,115.5,115.79786782821589,2023-04-20 19:31:08,2023-04-27 06:00:00,2023-04-27 13:08:55,Thursday,6
57,d,4,0,109.06328841482663,115.79786782821589,4.246726639498803,0.123,0.32585881128291455,0.253273360501197,0.7631676108762874,1.465299782660399,116.5,117.26316761087628,2023-04-20 19:31:08,2023-04-28 06:00:00,2023-04-29 00:18:57,Friday,6
57,e,5,0,109.06328841482663,117.26316761087628,5.37270811859581,0.041,0.06854050771952373,2.12729188140419,0.45564592989624564,2.6924783190199593,119.49999999999999,119.95564592989624,2023-04-20 19:31:08,2023-05-01 05:59:59,2023-05-01 16:56:07,Monday,5
58,f,1,0,109.75833735841736,109.75833735841736,4.924892404103787,0.082,0.08455504568642291,0.0,0.18781878397547205,0.354373829661895,109.92489240410379,110.11271118807926,2023-04-21 12:12:00,2023-04-21 16:11:50,2023-04-21 20:42:18,Friday,16
58,c,2,0,109.75833735841736,110.11271118807926,5.206695650505935,0.082,0.011984462426675531,2.293304349494065,4.214740036141358,6.6020288480620986,112.5,116.71474003614136,2023-04-21 12:12:00,2023-04-24 06:00:00,2023-04-28 11:09:13,Monday,6
58,b,3,0,109.75833735841736,116.71474003614136,4.815204429699122,0.041,0.059464393557758226,0.0,0.5068130793297424,0.6072774728875007,116.81520442969912,117.32201750902887,2023-04-21 12:12:00,2023-04-28 13:33:53,2023-04-29 01:43:42,Friday,13
58,d,4,0,109.75833735841736,117.32201750902887,5.628893825558464,0.082,0.22487631652960333,1.871106174441536,0.9360364942142044,3.1140189851853437,119.5,120.4360364942142,2023-04-21 12:12:00,2023-05-01 06:00:00,2023-05-02 04:27:53,Monday,6
58,e,5,0,109.75833735841736,120.4360364942142,1.7295745256645176,0.082,0.21153803145030603,0.0,1.8300562441785053,2.1235942756288115,120.7295745256645,122.55963076984301,2023-04-21 12:12:00,2023-05-02 11:30:35,2023-05-04 07:25:52,Tuesday,11
59,f,1,0,109.78311755608455,109.78311755608455,4.837809865745243,0.041,0.013692309660689678,0.0,6.030482404804434,6.085174714465123,109.83780986574523,115.86829227054966,2023-04-21 12:47:41,2023-04-21 14:06:26,2023-04-27 14:50:20,Friday,14
59,c,2,0,109.78311755608455,115.86829227054967,4.007894204980545,0.082,0.0576019344308743,0.49210579501945517,3.0813066686618846,3.713014398112214,116.5,119.58130666866188,2023-04-21 12:47:41,2023-04-28 06:00:00,2023-05-01 07:57:04,Friday,6
59,b,3,0,109.78311755608455,119.58130666866188,0.75674010447662,0.082,0.09343343581473523,0.0,0.1005656155825143,0.27599905139724956,119.7567401044766,119.85730572005912,2023-04-21 12:47:41,2023-05-01 12:09:42,2023-05-01 14:34:31,Monday,12
59,d,4,0,109.78311755608455,119.85730572005913,1.0392424570233487,0.123,0.05893673696422458,0.4607575429766513,0.3888242848220771,1.031518564762953,120.50000000000001,120.88882428482209,2023-04-21 12:47:41,2023-05-02 06:00:00,2023-05-02 15:19:54,Tuesday,6
59,e,5,0,109.78311755608455,120.88882428482208,1.9862856705939294,0.082,0.015461385771857931,0.0,0.17498200281877047,0.2724433885906284,120.98628567059393,121.1612676734127,2023-04-21 12:47:41,2023-05-02 17:40:15,2023-05-02 21:52:13,Tuesday,17
60,f,1,0,110.29686878099375,110.29686878099375,5.440969372145545,0.123,0.021100591151799256,2.0590306278544546,4.933015796458528,7.136147015464782,112.5,117.43301579645853,2023-04-22 01:07:29,2023-04-24 06:00:00,2023-04-29 04:23:32,Monday,6
60,c,2,0,110.29686878099375,117.43301579645853,5.628804230907889,0.123,0.07278843444935625,1.871195769092111,3.696360879430365,5.763345082971832,119.5,123.19636087943036,2023-04-22 01:07:29,2023-05-01 06:00:00,2023-05-04 22:42:45,Monday,6
60,b,3,0,110.29686878099375,123.19636087943037,4.362519732286003,0.082,0.084158852855635,0.1374802677139968,0.11181818709135578,0.4154573076609876,123.5,123.61181818709136,2023-04-22 01:07:29,2023-05-05 06:00:00,2023-05-05 08:41:01,Friday,6
60,d,4,0,110.29686878099375,123.61181818709136,4.728368162585625,0.0,0.11654997549427187,0.0,1.0161523388833176,1.1327023143775894,123.72836816258562,124.74452050146894,2023-04-22 01:07:29,2023-05-05 11:28:51,2023-05-06 11:52:06,Friday,11
60,e,5,0,110.29686878099375,124.74452050146895,5.878272368867158,0.082,0.0517518673982079,1.621727631132842,2.0522222285670426,3.8077017270980926,126.5,128.55222222856705,2023-04-22 01:07:29,2023-05-08 06:00:00,2023-05-10 07:15:12,Monday,6
61,f,1,0,110.43831269799846,110.43831269799846,5.547631691199598,0.082,0.027318993201149055,1.952368308800402,1.5918700031032276,3.6535573051047785,112.5,114.09187000310322,2023-04-22 04:31:10,2023-04-24 06:00:00,2023-04-25 20:12:17,Monday,6
61,c,2,0,110.43831269799846,114.09187000310324,2.259819223118967,0.0,0.1679492200157291,0.2401807768810329,0.33468060377080194,0.7428106006675639,114.5,114.8346806037708,2023-04-22 04:31:10,2023-04-26 06:00:00,2023-04-26 14:01:56,Wednesday,6
61,b,3,0,110.43831269799846,114.8346806037708,2.9030860184700344,0.0,0.06840541469923243,0.0,0.013069907843308495,0.08147532254254093,114.90308601847003,114.91615592631334,2023-04-22 04:31:10,2023-04-26 15:40:26,2023-04-26 15:59:15,Wednesday,15
61,d,4,0,110.43831269799846,114.91615592631335,3.237679442822653,0.082,0.23952351650930065,0.2623205571773468,3.224546997471608,3.8083910711582556,115.49999999999999,118.72454699747159,2023-04-22 04:31:10,2023-04-27 05:59:59,2023-04-30 11:23:20,Thursday,5
61,e,5,0,110.43831269799846,118.7245469974716,6.828552795711943,0.041,0.06300579824033486,0.6714472042880573,5.4380472215258635,6.213500224054256,119.5,124.93804722152586,2023-04-22 04:31:10,2023-05-01 06:00:00,2023-05-06 16:30:47,Monday,6
62,f,1,0,111.02096616499614,111.02096616499614,6.076556726919534,0.041,0.014590561923392024,1.4234432730804656,1.8221875920221235,3.301221427025981,112.5,114.32218759202212,2023-04-22 18:30:11,2023-04-24 06:00:00,2023-04-26 01:43:57,Monday,6
62,c,2,0,111.02096616499614,114.32218759202212,2.3537657170233928,0.0,0.03157812500127709,0.14623428297660723,3.9351857296568373,4.1129981376347216,114.5,118.43518572965684,2023-04-22 18:30:11,2023-04-26 06:00:00,2023-04-30 04:26:40,Wednesday,6
62,b,3,0,111.02096616499614,118.43518572965684,6.497828936478342,0.041,0.021643206821502864,1.0021710635216579,0.006014327593060385,1.070828597936221,119.5,119.50601432759306,2023-04-22 18:30:11,2023-05-01 06:00:00,2023-05-01 06:08:39,Monday,6
62,d,4,0,111.02096616499614,119.50601432759306,0.6522741130901721,0.082,0.06425978549710888,0.0,1.7742399009598757,1.9204996864569845,119.65227411309017,121.42651401405004,2023-04-22 18:30:11,2023-05-01 09:39:16,2023-05-03 04:14:10,Monday,9
62,e,5,0,111.02096616499614,121.42651401405004,2.571479905607376,0.041,0.1039658915573293,0.0,0.932261207364865,1.0772270989221941,121.57147990560736,122.50374111297222,2023-04-22 18:30:11,2023-05-03 07:42:55,2023-05-04 06:05:23,Wednesday,7
63,f,1,0,112.23185286076921,112.23185286076921,0.6027558286117625,0.0,0.3709029678425553,0.0,0.5459370261239299,0.9168399939664852,112.60275582861176,113.14869285473569,2023-04-23 23:33:52,2023-04-24 08:27:58,2023-04-24 21:34:07,Monday,8
63,c,2,0,112.23185286076921,113.1486928547357,1.2147348145548165,0.041,0.02504195981911729,0.28526518544518353,0.8130425834549672,1.1643497287192681,113.5,114.31304258345497,2023-04-23 23:33:52,2023-04-25 06:00:00,2023-04-26 01:30:46,Tuesday,6
63,b,3,0,112.23185286076921,114.31304258345497,2.4154882104238027,0.082,0.020445626968829775,0.08451178957619732,0.11914290052321336,0.3061003170682405,114.5,114.61914290052322,2023-04-23 23:33:52,2023-04-26 06:00:00,2023-04-26 08:51:33,Wednesday,6
63,d,4,0,112.23185286076921,114.61914290052322,2.8447915533265444,0.082,0.14364865280332836,0.0,2.0904276342805255,2.316076287083854,114.84479155332653,116.93521918760706,2023-04-23 23:33:52,2023-04-26 14:16:29,2023-04-28 16:26:42,Wednesday,14
63,e,5,0,112.23185286076921,116.93521918760707,5.033157896127861,0.041,0.056938708520790686,2.466842103872139,4.321406177179465,6.886186989572395,119.5,123.82140617717947,2023-04-23 23:33:52,2023-05-01 06:00:00,2023-05-05 13:42:49,Monday,6
64,f,1,0,113.30916868373824,113.30916868373824,1.463249625506947,0.041,0.11308094176870594,0.03675037449305307,1.4820338396411146,1.6728651559028735,113.49999999999999,114.9820338396411,2023-04-25 01:25:12,2023-04-25 05:59:59,2023-04-26 17:34:07,Tuesday,5
64,c,2,0,113.30916868373824,114.9820338396411,3.440190758059316,0.041,0.41715691841821817,0.05980924194068393,1.6768748418066188,2.194841002165521,115.5,117.17687484180662,2023-04-25 01:25:12,2023-04-27 06:00:00,2023-04-28 22:14:41,Thursday,6
64,b,3,0,113.30916868373824,117.17687484180662,5.37700543327837,0.123,0.0771305914717495,2.12299456672163,0.061841746203322424,2.384966904396702,119.5,119.56184174620333,2023-04-25 01:25:12,2023-05-01 06:00:00,2023-05-01 07:29:03,Monday,6
64,d,4,0,113.30916868373824,119.56184174620333,0.7506049299723827,0.082,0.10676318376905154,0.0,0.5928294680348235,0.781592651803875,119.75060492997237,120.34343439800719,2023-04-25 01:25:12,2023-05-01 12:00:52,2023-05-02 02:14:32,Monday,12
64,e,5,0,113.30916868373824,120.3434343980072,1.623766089241073,0.082,0.19833169123386662,0.0,0.008951848671628682,0.2892835399054953,120.62376608924106,120.63271793791269,2023-04-25 01:25:12,2023-05-02 08:58:13,2023-05-02 09:11:06,Tuesday,8
65,f,1,0,118.03155395337649,118.03155395337649,6.123214498533358,0.041,0.050660545156866715,1.3767855014666424,5.38904599306304,6.85749203968655,119.5,124.88904599306304,2023-04-29 18:45:26,2023-05-01 06:00:00,2023-05-06 15:20:13,Monday,6
65,c,2,0,118.03155395337649,124.88904599306304,6.051502767788421,0.123,0.03945677472538908,1.4484972322115794,2.9589082547861354,4.569862261723104,126.50000000000001,129.45890825478614,2023-04-29 18:45:26,2023-05-08 06:00:00,2023-05-11 05:00:49,Monday,6
65,b,3,0,118.03155395337649,129.45890825478614,3.6529491209351193,0.123,0.07104086614898691,0.0,0.1620332729045044,0.3560741390534913,129.65294912093512,129.8149823938396,2023-04-29 18:45:26,2023-05-11 09:40:14,2023-05-11 13:33:34,Thursday,9
65,d,4,0,118.03155395337649,129.81498239383964,3.8871399913792857,0.0,0.07215759753964647,0.0,0.5841963312095901,0.6563539287492366,129.88713999137929,130.47133632258888,2023-04-29 18:45:26,2023-05-11 15:17:28,2023-05-12 05:18:43,Thursday,15
65,e,5,0,118.03155395337649,130.47133632258888,4.7644808815442445,0.123,0.17014455895535507,0.0,4.841702419016782,5.134846977972137,130.76448088154422,135.60618330056099,2023-04-29 18:45:26,2023-05-12 12:20:51,2023-05-17 08:32:54,Friday,12
66,f,1,0,119.60319148664252,119.60319148664252,0.9026373771442451,0.082,0.21744589050172602,0.0,6.869876032071542,7.1693219225732685,119.90263737714423,126.77251340921578,2023-05-01 08:28:35,2023-05-01 15:39:47,2023-05-08 12:32:25,Monday,15
66,c,2,0,119.60319148664252,126.77251340921579,0.7749146708414258,0.0,0.0024012616256417325,0.0,3.2720520638560933,3.274453325481735,126.77491467084143,130.04696673469752,2023-05-01 08:28:35,2023-05-08 12:35:52,2023-05-11 19:07:37,Monday,12
66,b,3,0,119.60319148664252,130.04696673469752,4.262944686945559,0.123,0.09297795224803268,0.23705531305444083,0.11853408563296776,0.5715673509354413,130.49999999999997,130.61853408563294,2023-05-01 08:28:35,2023-05-12 05:59:59,2023-05-12 08:50:41,Friday,5
66,d,4,0,119.60319148664252,130.61853408563297,4.740655648271542,0.041,0.08112156263857775,0.0,0.6113728843574069,0.7334944469959847,130.74065564827154,131.35202853262894,2023-05-01 08:28:35,2023-05-12 11:46:32,2023-05-13 02:26:55,Friday,11
66,e,5,0,119.60319148664252,131.35202853262896,5.44458589301567,0.041,0.0515573603867181,2.0554141069843297,0.2868846042307526,2.4348560716018004,133.5,133.78688460423075,2023-05-01 08:28:35,2023-05-15 06:00:00,2023-05-15 12:53:06,Monday,6
67,f,1,0,125.15377065062663,125.15377065062663,6.3756114858003485,0.123,0.09884083517372788,1.1243885141996515,0.702183363620931,2.04841271299431,126.50000000000001,127.20218336362095,2023-05-06 21:41:25,2023-05-08 06:00:00,2023-05-08 22:51:08,Monday,6
67,c,2,0,125.15377065062663,127.20218336362093,1.3820671687583115,0.041,0.13888380513738466,0.11793283124168852,0.10988467392708064,0.4077013103061538,127.5,127.60988467392708,2023-05-06 21:41:25,2023-05-09 06:00:00,2023-05-09 08:38:14,Tuesday,6
67,b,3,0,125.15377065062663,127.60988467392708,1.6526345728387923,0.041,0.001749898911705655,0.0,0.09088958244325794,0.1336394813549636,127.65263457283879,127.74352415528205,2023-05-06 21:41:25,2023-05-09 09:39:47,2023-05-09 11:50:40,Tuesday,9
67,d,4,0,125.15377065062663,127.74352415528205,1.8941583033343647,0.082,0.068634148052316,0.0,2.4661300705266376,2.6167642185789535,127.89415830333435,130.36028837386098,2023-05-06 21:41:25,2023-05-09 15:27:35,2023-05-12 02:38:48,Tuesday,15
67,e,5,0,125.15377065062663,130.360288373861,4.5683179691012015,0.041,0.1670295952401919,0.0,0.895629801666819,1.103659396907011,130.5683179691012,131.46394777076802,2023-05-06 21:41:25,2023-05-12 07:38:22,2023-05-13 05:08:05,Friday,7
68,f,1,0,125.36753059991538,125.36753059991538,6.506577981570231,0.123,0.016047381654841365,0.9934220184297686,3.6977698330277855,4.830239233112396,126.5,130.1977698330278,2023-05-07 02:49:14,2023-05-08 06:00:00,2023-05-11 22:44:47,Monday,6
68,c,2,0,125.36753059991538,130.1977698330278,4.203367296479087,0.0,0.005597463451285973,0.2966327035209133,0.017606979303245354,0.31983714627544463,130.5,130.51760697930325,2023-05-07 02:49:14,2023-05-12 06:00:00,2023-05-12 06:25:21,Friday,6
68,b,3,0,125.36753059991538,130.51760697930322,4.581563180520959,0.041,0.02295620121772353,0.0,0.008941353950069649,0.07289755516779317,130.58156318052093,130.590504534471,2023-05-07 02:49:14,2023-05-12 07:57:27,2023-05-12 08:10:19,Friday,7
68,d,4,0,125.36753059991538,130.59050453447102,4.85105053122345,0.082,0.17854599675242383,0.0,1.3318852719086938,1.5924312686611177,130.85105053122345,132.18293580313215,2023-05-07 02:49:14,2023-05-12 14:25:30,2023-05-13 22:23:25,Friday,14
68,e,5,0,125.36753059991538,132.18293580313215,6.464958454400573,0.082,0.20002265126841576,1.0350415455994266,2.0189281587360353,3.3359923556038775,133.5,135.51892815873603,2023-05-07 02:49:14,2023-05-15 06:00:00,2023-05-17 06:27:15,Monday,6
69,f,1,0,127.80043338040524,127.80043338040524,1.8917222409555308,0.082,0.009288860550292153,0.0,5.089307717551436,5.180596578101728,127.89172224095553,132.98102995850698,2023-05-09 13:12:37,2023-05-09 15:24:04,2023-05-14 17:32:40,Tuesday,15
69,c,2,0,127.80043338040524,132.98102995850695,0.19181737647409136,0.123,0.08778741796713756,0.30818262352590864,0.055074490633010634,0.5740445321260569,133.5,133.55507449063302,2023-05-09 13:12:37,2023-05-15 06:00:00,2023-05-15 07:19:18,Monday,6
69,b,3,0,127.80043338040524,133.55507449063302,0.7012214670974402,0.123,0.023146976464433196,0.0,0.007993891430505447,0.15414086789493864,133.70122146709744,133.70921535852796,2023-05-09 13:12:37,2023-05-15 10:49:45,2023-05-15 11:01:16,Monday,10
69,d,4,0,127.80043338040524,133.70921535852796,0.9144120526301549,0.082,0.12319669410218673,0.0,2.2026093839890164,2.407806078091203,133.91441205263013,136.11702143661915,2023-05-09 13:12:37,2023-05-15 15:56:45,2023-05-17 20:48:30,Monday,15
69,e,5,0,127.80043338040524,136.11702143661915,3.2396519888156092,0.041,0.08163055219644981,0.26034801118439077,0.7144587570792909,1.0974373204601315,136.5,137.21445875707929,2023-05-09 13:12:37,2023-05-18 06:00:00,2023-05-18 23:08:49,Thursday,6
70,f,1,0,130.71026704217928,130.71026704217928,4.885797006945069,0.041,0.13452996476577891,0.0,2.2501613683731643,2.425691333138943,130.88579700694507,133.13595837531824,2023-05-12 11:02:47,2023-05-12 15:15:32,2023-05-14 21:15:46,Friday,15
70,c,2,0,130.71026704217928,133.13595837531824,0.24691055405668294,0.0,0.11095217873844321,0.25308944594331706,3.6008765341450526,3.964918158826813,133.5,137.10087653414504,2023-05-12 11:02:47,2023-05-15 06:00:00,2023-05-18 20:25:15,Monday,6
70,b,3,0,130.71026704217928,137.10087653414504,4.396179428848114,0.082,0.21330289470308392,0.10382057115188559,0.3009060207356906,0.7000294865906601,137.5,137.80090602073568,2023-05-12 11:02:47,2023-05-19 06:00:00,2023-05-19 13:13:18,Friday,6
70,d,4,0,130.71026704217928,137.8009060207357,4.854490279280753,0.041,0.012584258545048646,0.0,1.5189320230065397,1.5725162815515883,137.85449027928075,139.37342230228728,2023-05-12 11:02:47,2023-05-19 14:30:27,2023-05-21 02:57:43,Friday,14
70,e,5,0,130.71026704217928,139.3734223022873,6.380543086519168,0.0,0.0071207842318538345,1.1194569134808319,3.981050861274651,5.1076285589873365,140.5,144.48105086127464,2023-05-12 11:02:47,2023-05-22 06:00:00,2023-05-26 05:32:42,Monday,6
71,f,1,0,130.91729313899336,130.91729313899336,5.014391706800069,0.041,0.056098567806703276,2.485608293199931,1.665230051424079,4.247936912430713,133.5,135.1652300514241,2023-05-12 16:00:54,2023-05-15 06:00:00,2023-05-16 21:57:55,Monday,6
71,c,2,0,130.91729313899336,135.16523005142406,2.3447235305776246,0.082,0.09749347915357398,0.15527646942237538,1.9525804630747465,2.2873504116506957,135.5,137.45258046307475,2023-05-12 16:00:54,2023-05-17 06:00:00,2023-05-19 04:51:42,Wednesday,6
71,b,3,0,130.91729313899336,137.45258046307475,4.5545571187957705,0.082,0.0199766557210214,0.0,0.004622356898958549,0.10659901261997996,137.55455711879577,137.55917947569472,2023-05-12 16:00:54,2023-05-19 07:18:33,2023-05-19 07:25:13,Friday,7
71,d,4,0,130.91729313899336,137.55917947569472,4.674961009520501,0.041,0.0747815338257734,0.0,0.40166919353176217,0.5174507273575356,137.6749610095205,138.07663020305228,2023-05-12 16:00:54,2023-05-19 10:11:56,2023-05-19 19:50:20,Friday,10
71,e,5,0,130.91729313899336,138.07663020305225,5.291966402217042,0.123,0.09233619916478417,2.2080335977829577,0.7585186539861982,3.18188845093394,140.49999999999997,141.25851865398616,2023-05-12 16:00:54,2023-05-22 05:59:59,2023-05-23 00:12:16,Monday,5
72,f,1,0,132.7191979218638,132.7191979218638,6.869976101881065,0.041,0.10977818001726569,0.6300238981189352,0.23170452559686655,1.0125066037330674,133.5,133.73170452559685,2023-05-14 11:15:38,2023-05-15 06:00:00,2023-05-15 11:33:39,Monday,6
72,c,2,0,132.7191979218638,133.73170452559688,1.3228391709877485,0.123,0.4681346453908643,0.1771608290122515,5.074206595731157,5.842502070134273,134.5,139.57420659573117,2023-05-14 11:15:38,2023-05-16 06:00:00,2023-05-21 07:46:51,Tuesday,6
72,b,3,0,132.7191979218638,139.57420659573114,6.672626969124707,0.082,0.016420373393562098,0.8273730308752931,0.022160926244578296,0.9479543305134336,140.5,140.52216092624457,2023-05-14 11:15:38,2023-05-22 06:00:00,2023-05-22 06:31:54,Monday,6
72,d,4,0,132.7191979218638,140.52216092624457,0.6372379635290315,0.082,0.03307703728445313,0.0,1.3283687158682922,1.4434457531527454,140.637237963529,141.9656066793973,2023-05-14 11:15:38,2023-05-22 09:17:37,2023-05-23 17:10:28,Monday,9
72,e,5,0,132.7191979218638,141.96560667939733,2.095008481953329,0.082,0.04740180255601162,0.4049915180466712,0.36718736248989703,0.9015806830925799,142.5,142.8671873624899,2023-05-14 11:15:38,2023-05-24 06:00:00,2023-05-24 14:48:44,Wednesday,6
73,f,1,0,132.84856201044877,132.84856201044877,6.962878188758111,0.082,0.032316178309323894,0.5371218112418887,3.508088915418793,4.159526904970006,133.49999999999997,137.00808891541877,2023-05-14 14:21:55,2023-05-15 05:59:59,2023-05-18 18:11:38,Monday,5
73,c,2,0,132.84856201044877,137.00808891541877,4.0984300424306355,0.082,0.008341127011855326,0.40156995756936453,1.466546002494848,1.9584570870760678,137.49999999999997,138.96654600249482,2023-05-14 14:21:55,2023-05-19 05:59:59,2023-05-20 17:11:49,Friday,5
73,b,3,0,132.84856201044877,138.96654600249482,6.2836162652799885,0.123,0.19407026278517678,1.2163837347200115,0.09288806431204225,1.6263420618172306,140.5,140.59288806431204,2023-05-14 14:21:55,2023-05-22 06:00:00,2023-05-22 08:13:45,Monday,6
73,d,4,0,132.84856201044877,140.59288806431206,0.6444192238899404,0.0,0.05153115957788752,0.0,1.37911746646413,1.4306486260420175,140.64441922388994,142.02353669035406,2023-05-14 14:21:55,2023-05-22 09:27:57,2023-05-23 18:33:53,Monday,9
73,e,5,0,132.84856201044877,142.0235366903541,2.18367302243783,0.0,0.16013633208373337,0.31632697756217,3.2674420370702713,3.7439053467161747,142.5,145.76744203707028,2023-05-14 14:21:55,2023-05-24 06:00:00,2023-05-27 12:25:06,Wednesday,6
74,f,1,0,132.94479276209216,132.94479276209216,0.16310310940113482,0.082,0.13631034730896305,0.3368968905988652,9.076190527874445,9.631397765782273,133.49999999999997,142.57619052787442,2023-05-14 16:40:30,2023-05-15 05:59:59,2023-05-24 07:49:42,Monday,5
74,c,2,0,132.94479276209216,142.57619052787445,2.7066901129840346,0.123,0.007499585109580813,0.0,0.35523392281978383,0.48573350792936465,142.706690112984,143.0619240358038,2023-05-14 16:40:30,2023-05-24 10:57:38,2023-05-24 19:29:10,Wednesday,10
