caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
101,e,4,0,157.41262813851012,158.8400097193263,5.0671719961231645,0.041,0.18616227679686137,2.4328280038768355,0.05589136190394962,2.7158816425776466,161.5,161.55589136190395,2023-06-08 03:54:11,2023-06-12 06:00:00,2023-06-12 07:20:29,Monday,6
101,b,5,0,157.41262813851012,161.55589136190395,0.6023016649195085,0.0,0.04641030301556995,0.0,2.7470637782135503,2.79347408122912,161.6023016649195,164.34936544313305,2023-06-08 03:54:11,2023-06-12 08:27:18,2023-06-15 02:23:05,Monday,8
101,c,6,0,157.41262813851012,164.34936544313305,3.48840569287853,0.082,0.0570402497454663,0.011594307121470138,12.1706746923943,12.321309249261237,164.49999999999997,176.67067469239427,2023-06-08 03:54:11,2023-06-15 05:59:59,2023-06-27 10:05:46,Thursday,5
101,e,7,0,157.41262813851012,176.6706746923943,1.8131887259513064,0.082,0.060514033556998616,0.0,1.399409414589093,1.5419234481460915,176.8131887259513,178.2125981405404,2023-06-08 03:54:11,2023-06-27 13:30:59,2023-06-28 23:06:08,Tuesday,13
101,e,8,0,157.41262813851012,178.2125981405404,3.245335411467181,0.0,0.03273727092677398,0.2546645885328189,1.2829743563032554,1.5703762157628482,178.5,179.78297435630324,2023-06-08 03:54:11,2023-06-29 06:00:00,2023-06-30 12:47:28,Thursday,6
101,d,9,0,157.41262813851012,179.78297435630324,4.880433898968533,0.082,0.015459542665290397,0.0,2.266692866975525,2.3641524096408153,179.88043389896853,182.14712676594405,2023-06-08 03:54:11,2023-06-30 15:07:49,2023-07-02 21:31:51,Friday,15
102,f,1,0,160.3516575703361,160.3516575703361,6.355654786577446,0.0,0.003997216241350213,1.1443452134225538,0.5975608181284959,1.7459032477924,161.5,162.0975608181285,2023-06-11 02:26:23,2023-06-12 06:00:00,2023-06-12 20:20:29,Monday,6
102,d,2,0,160.3516575703361,162.0975608181285,1.293884254407601,0.041,0.15532343627909753,0.20611574559239898,0.09704338720291449,0.499482569074411,162.5,162.59704338720292,2023-06-11 02:26:23,2023-06-13 06:00:00,2023-06-13 08:19:44,Tuesday,6
102,c,3,0,160.3516575703361,162.59704338720292,1.616146654932038,0.0,0.01910326772911421,0.0,1.1291286478281704,1.1482319155572847,162.61614665493204,163.7452753027602,2023-06-11 02:26:23,2023-06-13 08:47:15,2023-06-14 11:53:11,Tuesday,8
102,e,4,0,160.3516575703361,163.7452753027602,2.826592595230011,0.041,0.040317292469798476,0.0,2.116228627658941,2.1975459201287393,163.82659259523,165.94282122288894,2023-06-11 02:26:23,2023-06-14 13:50:17,2023-06-16 16:37:39,Wednesday,13
102,e,5,0,160.3516575703361,165.94282122288894,5.079809264082655,0.123,0.013988041193714842,2.4201907359173447,1.0632917332824572,3.620470510393517,168.5,169.56329173328245,2023-06-11 02:26:23,2023-06-19 06:00:00,2023-06-20 07:31:08,Monday,6
102,b,6,0,160.3516575703361,169.56329173328245,1.73940909441734,0.041,0.135117361134896,0.0,0.030268502487059538,0.20638586362195555,169.73940909441734,169.7696775969044,2023-06-11 02:26:23,2023-06-20 11:44:44,2023-06-20 12:28:20,Tuesday,11
102,b,7,0,160.3516575703361,169.76967759690442,1.899224060824821,0.041,0.08854646392041765,0.0,0.628807277650453,0.7583537415708707,169.89922406082482,170.52803133847527,2023-06-11 02:26:23,2023-06-20 15:34:52,2023-06-21 06:40:21,Tuesday,15
102,c,8,0,160.3516575703361,170.52803133847527,2.6235381004105705,0.041,0.05450676193529569,0.0,0.8777701341537494,0.9732768960890451,170.62353810041057,171.5013082345643,2023-06-11 02:26:23,2023-06-21 08:57:53,2023-06-22 06:01:53,Wednesday,8
102,b,9,0,160.3516575703361,171.5013082345643,3.8904133497806868,0.0,0.3891051152163755,0.0,3.725785371871242,4.114890487087617,171.8904133497807,175.61619872165193,2023-06-11 02:26:23,2023-06-22 15:22:11,2023-06-26 08:47:19,Thursday,15
102,e,10,0,160.3516575703361,175.61619872165193,0.8821414392478459,0.041,0.22494271759592344,0.0,1.1654725326505313,1.4314152502464548,175.88214143924785,177.0476139718984,2023-06-11 02:26:23,2023-06-26 15:10:17,2023-06-27 19:08:33,Monday,15
102,f,11,0,160.3516575703361,177.0476139718984,2.148803419212811,0.041,0.06018944731443862,0.35119658078718885,0.20862496513601222,0.6610109932376397,177.5,177.708624965136,2023-06-11 02:26:23,2023-06-28 06:00:00,2023-06-28 11:00:25,Wednesday,6
103,d,1,0,160.73526756511558,160.73526756511558,6.866921273591743,0.082,0.04965370847615423,0.6330787264082574,0.2347964448303126,0.9995288797147241,161.49999999999997,161.7347964448303,2023-06-11 11:38:47,2023-06-12 05:59:59,2023-06-12 11:38:06,Monday,5
103,e,2,0,160.73526756511558,161.7347964448303,0.8579076950185254,0.123,0.00011125018824227852,0.0,7.854836779005635,7.977948029193877,161.85790769501853,169.71274447402416,2023-06-11 11:38:47,2023-06-12 14:35:23,2023-06-20 11:06:21,Monday,14
103,f,3,0,160.73526756511558,169.71274447402416,1.8067239766312753,0.082,0.011979502607117935,0.0,7.702860429501352,7.79683993210847,169.80672397663128,177.50958440613263,2023-06-11 11:38:47,2023-06-20 13:21:40,2023-06-28 06:13:48,Tuesday,13
103,f,4,0,160.73526756511558,177.50958440613263,2.6031149522275427,0.082,0.011530546094898226,0.0,3.235192124696323,3.328722670791221,177.60311495222751,180.83830707692383,2023-06-11 11:38:47,2023-06-28 08:28:29,2023-07-01 14:07:09,Wednesday,8
103,e,5,0,160.73526756511558,180.83830707692385,6.1788059201549,0.123,0.21749884323103563,1.3211940798450996,0.019415713985919597,1.681108637062055,182.49999999999997,182.5194157139859,2023-06-11 11:38:47,2023-07-03 05:59:59,2023-07-03 06:27:57,Monday,5
103,b,6,0,160.73526756511558,182.51941571398592,0.7405966281663154,0.082,0.13918091418039097,0.0,2.0031885077521268,2.2243694219325176,182.74059662816632,184.74378513591844,2023-06-11 11:38:47,2023-07-03 11:46:27,2023-07-05 11:51:03,Monday,11
104,f,1,0,161.48127897865433,161.48127897865433,0.5889566711205134,0.041,0.06667769246617046,0.0,0.12695066971771293,0.2346283621838834,161.58895667112048,161.71590734083819,2023-06-12 05:33:02,2023-06-12 08:08:05,2023-06-12 11:10:54,Monday,8
105,b,1,0,161.70442084099818,161.70442084099818,0.7513454944028695,0.041,0.005924653404690741,0.0,4.471922345873342,4.518846999278033,161.75134549440287,166.2232678402762,2023-06-12 10:54:21,2023-06-12 12:01:56,2023-06-16 23:21:30,Monday,12
105,c,2,0,161.70442084099818,166.2232678402762,5.31649054098969,0.082,0.011222700713492587,2.1835094590103097,2.8572317469370745,5.133963906660877,168.5,171.3572317469371,2023-06-12 10:54:21,2023-06-19 06:00:00,2023-06-22 02:34:24,Monday,6
105,d,3,0,161.70442084099818,171.3572317469371,3.499557555627746,0.082,0.06032580869066262,0.0004424443722541582,1.6692696363553534,1.8120378894182703,171.5,173.16926963635535,2023-06-12 10:54:21,2023-06-22 06:00:00,2023-06-23 22:03:44,Thursday,6
105,d,4,0,161.70442084099818,173.16926963635535,5.273897646900792,0.082,0.02262801054542794,2.2261023530992077,2.350314222597034,4.68104458624167,175.49999999999997,177.850314222597,2023-06-12 10:54:21,2023-06-26 05:59:59,2023-06-28 14:24:27,Monday,5
105,b,5,0,161.70442084099818,177.85031422259704,2.9438517378536915,0.082,0.011537515256642913,0.0,4.300774366652133,4.394311881908776,177.94385173785366,182.24462610450578,2023-06-12 10:54:21,2023-06-28 16:39:08,2023-07-02 23:52:15,Wednesday,16
105,d,6,0,161.70442084099818,182.2446261045058,0.367980871315325,0.041,0.08235476680951205,0.13201912868467502,2.5704083676395064,2.8257822631336937,182.5,185.07040836763952,2023-06-12 10:54:21,2023-07-03 06:00:00,2023-07-05 19:41:23,Monday,6
105,e,7,0,161.70442084099818,185.07040836763952,3.1762097991423843,0.082,0.023801431502857042,0.3237902008576157,1.5734997895427523,2.0030914219032248,185.49999999999997,187.07349978954272,2023-06-12 10:54:21,2023-07-06 05:59:59,2023-07-07 19:45:50,Thursday,5
106,c,1,0,163.31839530728772,163.31839530728772,2.373569348403521,0.0,0.05517404111579999,0.12643065159647904,1.2115628768219786,1.3931675695342576,163.5,164.71156287682197,2023-06-14 01:38:29,2023-06-14 06:00:00,2023-06-15 11:04:39,Wednesday,6
106,f,2,0,163.31839530728772,164.71156287682197,4.106227907626931,0.041,0.3536650308049569,0.3937720923730694,0.40927792890186904,1.1977150520798954,165.5,165.90927792890187,2023-06-14 01:38:29,2023-06-16 06:00:00,2023-06-16 15:49:21,Friday,6
106,d,3,0,163.31839530728772,165.90927792890187,5.101390452918935,0.0,0.19211252401706908,2.3986095470810653,0.43762685898879244,3.028348930086927,168.5,168.93762685898878,2023-06-14 01:38:29,2023-06-19 06:00:00,2023-06-19 16:30:10,Monday,6
106,b,4,0,163.31839530728772,168.9376268589888,1.0382319407867158,0.082,0.018605081797911833,0.46176805921328423,3.077893468019609,3.640266609030805,169.5,172.5778934680196,2023-06-14 01:38:29,2023-06-20 06:00:00,2023-06-23 07:52:09,Tuesday,6
106,d,5,0,163.31839530728772,172.57789346801962,4.663163312916566,0.041,0.044269844896955866,0.0,2.6997272897640414,2.784997134660997,172.66316331291657,175.3628906026806,2023-06-14 01:38:29,2023-06-23 09:54:57,2023-06-26 02:42:33,Friday,9
107,e,1,0,164.38283707213733,164.38283707213733,3.6740973166250797,0.082,0.20926024448774233,0.0,1.3965823349584328,1.687842579446175,164.67409731662508,166.0706796515835,2023-06-15 03:11:17,2023-06-15 10:10:42,2023-06-16 19:41:46,Thursday,10
108,e,1,0,165.97857060274447,165.97857060274447,5.151276980090927,0.123,0.049706377346466823,2.348723019909073,7.104715438780249,9.626144836035788,168.5,175.60471543878026,2023-06-16 17:29:08,2023-06-19 06:00:00,2023-06-26 08:30:47,Monday,6
108,f,2,0,165.97857060274447,175.60471543878026,0.6966851072734812,0.082,0.009969668493211917,0.0,0.9771083700435093,1.0690780385367211,175.69668510727345,176.67379347731696,2023-06-16 17:29:08,2023-06-26 10:43:13,2023-06-27 10:10:15,Monday,10
108,b,3,0,165.97857060274447,176.673793477317,1.9689769508241568,0.041,0.25418347350716614,0.0,1.0967566711145211,1.3919401446216872,176.96897695082416,178.06573362193868,2023-06-16 17:29:08,2023-06-27 17:15:19,2023-06-28 19:34:39,Tuesday,17
108,d,4,0,165.97857060274447,178.06573362193868,3.2692375272851564,0.082,0.12150390534647054,0.23076247271484362,15.517860213299553,15.952126591360868,178.49999999999997,194.0178602132995,2023-06-16 17:29:08,2023-06-29 05:59:59,2023-07-14 18:25:43,Thursday,5
109,b,1,0,167.54520383412543,167.54520383412543,6.803239499879908,0.041,0.21703566575446895,0.6967605001200923,0.2191718827925323,1.1739680486670934,168.5,168.71917188279252,2023-06-18 07:05:05,2023-06-19 06:00:00,2023-06-19 11:15:36,Monday,6
109,f,2,0,167.54520383412543,168.71917188279252,0.8609535484700075,0.082,0.05978166567747846,0.0,0.6544523577770744,0.7962340234545529,168.86095354847,169.51540590624708,2023-06-18 07:05:05,2023-06-19 14:39:46,2023-06-20 06:22:11,Monday,14
109,e,3,0,167.54520383412543,169.51540590624708,1.6593505076191661,0.123,0.02094460137209545,0.0,3.4039213229437535,3.547865924315849,169.65935050761917,173.0632718305629,2023-06-18 07:05:05,2023-06-20 09:49:27,2023-06-23 19:31:06,Tuesday,9
109,e,4,0,167.54520383412543,173.06327183056294,5.137363038875236,0.041,0.03309120831228567,2.362636961124764,1.2008709017602894,3.6375990711973394,175.5,176.70087090176028,2023-06-18 07:05:05,2023-06-26 06:00:00,2023-06-27 10:49:15,Monday,6
109,d,5,0,167.54520383412543,176.70087090176028,1.8317173360489392,0.082,0.04884643428865559,0.0,1.1500989757860862,1.2809454100747417,176.83171733604894,177.98181631183502,2023-06-18 07:05:05,2023-06-27 13:57:40,2023-06-28 17:33:48,Tuesday,13
109,c,6,0,167.54520383412543,177.98181631183502,3.0884351055483137,0.041,0.06561879371330533,0.4115648944516863,3.043276057868149,3.5614597460331407,178.5,181.54327605786816,2023-06-18 07:05:05,2023-06-29 06:00:00,2023-07-02 07:02:19,Thursday,6
109,c,7,0,167.54520383412543,181.54327605786816,6.7686547757588755,0.041,0.18437871789071691,0.7313452242411245,0.5678994168103636,1.524623358942205,182.5,183.06789941681038,2023-06-18 07:05:05,2023-07-03 06:00:00,2023-07-03 19:37:46,Monday,6
109,e,8,0,167.54520383412543,183.06789941681035,1.4272421046661066,0.041,0.31834268785576336,0.07275789533389343,4.070313108581864,4.502413691771521,183.5,187.57031310858187,2023-06-18 07:05:05,2023-07-04 06:00:00,2023-07-08 07:41:15,Tuesday,6
109,d,9,0,167.54520383412543,187.57031310858187,5.651673032775449,0.041,0.04035992419358431,1.8483269672245513,4.883467638977012,6.813154530395147,189.5,194.383467638977,2023-06-18 07:05:05,2023-07-10 06:00:00,2023-07-15 03:12:11,Monday,6
109,f,10,0,167.54520383412543,194.383467638977,5.451478326737259,0.041,0.027010687760253574,2.0485216732627407,0.5958289559899973,2.712361317012992,196.5,197.09582895599,2023-06-18 07:05:05,2023-07-17 06:00:00,2023-07-17 20:17:59,Monday,6
110,e,1,0,171.40941677182605,171.40941677182605,3.775199359070456,0.0,0.3657825872444097,0.0,1.5975483318329502,1.96333091907736,171.77519935907046,173.3727476909034,2023-06-22 03:49:33,2023-06-22 12:36:17,2023-06-24 02:56:45,Thursday,12
110,b,2,0,171.40941677182605,173.3727476909034,5.5110946964733785,0.123,0.015347005569989237,1.9889053035266215,0.2635984964422257,2.3908508055388364,175.5,175.76359849644223,2023-06-22 03:49:33,2023-06-26 06:00:00,2023-06-26 12:19:34,Monday,6
110,f,3,0,171.40941677182605,175.76359849644223,1.0360423926003364,0.082,0.19044389615809493,0.46395760739966363,11.19183838718802,11.928239890745777,176.49999999999997,187.691838387188,2023-06-22 03:49:33,2023-06-27 05:59:59,2023-07-08 10:36:14,Tuesday,5
110,f,4,0,171.40941677182605,187.691838387188,5.815832516005031,0.041,0.08299412881704123,1.684167483994969,1.202332188487248,3.0104938012992584,189.5,190.70233218848725,2023-06-22 03:49:33,2023-07-10 06:00:00,2023-07-11 10:51:21,Monday,6
110,b,5,0,171.40941677182605,190.70233218848725,1.849109244927547,0.123,0.023777056440295624,0.0,0.9423947291742578,1.0891717856145535,190.84910924492755,191.7915039741018,2023-06-22 03:49:33,2023-07-11 14:22:43,2023-07-12 12:59:45,Tuesday,14
110,d,6,0,171.40941677182605,191.7915039741018,2.995996323144425,0.123,0.08149234904263741,0.0,2.4267982940727855,2.631290643115423,191.99599632314442,194.42279461721722,2023-06-22 03:49:33,2023-07-12 17:54:14,2023-07-15 04:08:49,Wednesday,17
110,d,7,0,171.40941677182605,194.42279461721722,5.785889758458893,0.082,0.2810951412416825,1.714110241541107,0.11738111958041476,2.1945865023632045,196.5,196.61738111958041,2023-06-22 03:49:33,2023-07-17 06:00:00,2023-07-17 08:49:01,Monday,6
110,f,8,0,171.40941677182605,196.61738111958041,0.6977604068537175,0.041,0.03937928727331535,0.0,1.6491839229496301,1.7295632102229455,196.69776040685372,198.34694432980334,2023-06-22 03:49:33,2023-07-17 10:44:46,2023-07-19 02:19:35,Monday,10
110,f,9,0,171.40941677182605,198.34694432980336,2.482932134962539,0.082,0.0539878051591733,0.01706786503746116,0.2876798957114143,0.44073556590804874,198.5,198.78767989571142,2023-06-22 03:49:33,2023-07-19 06:00:00,2023-07-19 12:54:15,Wednesday,6
110,f,10,0,171.40941677182605,198.78767989571142,2.8539463887932754,0.0,0.06626649308184406,0.0,0.5138103048088171,0.5800767978906611,198.85394638879328,199.3677566936021,2023-06-22 03:49:33,2023-07-19 14:29:40,2023-07-20 02:49:34,Wednesday,14
111,e,1,0,173.83956892884154,173.83956892884154,5.9941746674412855,0.041,0.1136057385997295,1.5058253325587145,4.384990322424699,6.045421393583142,175.49999999999997,179.88499032242467,2023-06-24 14:08:58,2023-06-26 05:59:59,2023-06-30 15:14:23,Monday,5
111,e,2,0,173.83956892884154,179.8849903224247,5.212713692002325,0.082,0.24572336957762012,2.2872863079976753,1.3616515186879385,3.976661196263234,182.5,183.86165151868795,2023-06-24 14:08:58,2023-07-03 06:00:00,2023-07-04 14:40:46,Monday,6
111,f,3,0,173.83956892884154,183.86165151868792,1.957991524365866,0.041,0.055340005677934234,0.0,2.242390967093919,2.3387309727718533,183.95799152436587,186.20038249145978,2023-06-24 14:08:58,2023-07-04 16:59:30,2023-07-06 22:48:33,Tuesday,16
111,f,4,0,173.83956892884154,186.20038249145978,4.3604862440109,0.0,0.16010375255111844,0.13951375598909976,1.7239299334343683,2.0235474419745865,186.5,188.22392993343436,2023-06-24 14:08:58,2023-07-07 06:00:00,2023-07-08 23:22:27,Friday,6
111,d,5,0,173.83956892884154,188.22392993343436,6.265894657709254,0.041,0.000964724274879683,1.2341053422907464,0.5980373668661544,1.8741074334317807,189.49999999999997,190.09803736686612,2023-06-24 14:08:58,2023-07-10 05:59:59,2023-07-10 20:21:10,Monday,5
112,b,1,0,173.86153538727356,173.86153538727356,6.0760761940430825,0.082,0.13254080676952743,1.4239238059569175,6.3752624400227305,8.013727052749175,175.5,181.87526244002274,2023-06-24 14:40:36,2023-06-26 06:00:00,2023-07-02 15:00:22,Monday,6
112,f,2,0,173.86153538727356,181.87526244002274,0.20142784654083812,0.041,0.2851654065181108,0.2985721534591619,1.462689376269952,2.0874269362472244,182.5,183.96268937626996,2023-06-24 14:40:36,2023-07-03 06:00:00,2023-07-04 17:06:16,Monday,6
112,d,3,0,173.86153538727356,183.96268937626996,2.053244967134333,0.0,0.09055559086436665,0.4467550328656671,0.5508682583242999,1.0881788820543337,184.5,185.0508682583243,2023-06-24 14:40:36,2023-07-05 06:00:00,2023-07-05 19:13:15,Wednesday,6
112,f,4,0,173.86153538727356,185.0508682583243,3.2522283089331268,0.082,0.11936005060881416,0.24777169106687325,0.4642372620694009,0.9133690037450883,185.49999999999997,185.96423726206936,2023-06-24 14:40:36,2023-07-06 05:59:59,2023-07-06 17:08:30,Thursday,5
112,b,5,0,173.86153538727356,185.9642372620694,4.06496194809111,0.082,0.018724686021722902,0.4350380519088901,12.902929967752005,13.438692705682618,186.5,199.40292996775202,2023-06-24 14:40:36,2023-07-07 06:00:00,2023-07-20 03:40:13,Friday,6
112,f,6,0,173.86153538727356,199.40292996775202,3.6500813784596744,0.041,0.20615141070765028,0.0,16.145336963198666,16.392488373906318,199.65008137845967,215.79541834165835,2023-06-24 14:40:36,2023-07-20 09:36:07,2023-08-05 13:05:24,Thursday,9
112,b,7,0,173.86153538727356,215.79541834165832,5.9813786638399336,0.082,0.10396032218162475,1.5186213361600664,4.7098329725499175,6.414414630891609,217.5,222.20983297254992,2023-06-24 14:40:36,2023-08-07 06:00:00,2023-08-11 23:02:09,Monday,6
112,b,8,0,173.86153538727356,222.20983297254992,5.255037468060692,0.041,0.004204495510760002,2.244962531939308,3.7843881070455025,6.07455513449557,224.49999999999997,228.2843881070455,2023-06-24 14:40:36,2023-08-14 05:59:59,2023-08-18 00:49:31,Monday,5
112,b,9,0,173.86153538727356,228.2843881070455,4.467404025932041,0.123,0.06001591888654537,0.03259597406795933,4.921776494307125,5.13738838726163,228.49999999999997,233.4217764943071,2023-06-24 14:40:36,2023-08-18 05:59:59,2023-08-23 04:07:21,Friday,5
112,b,10,0,173.86153538727356,233.42177649430712,2.5881594164378328,0.123,0.0433829221306951,0.0,1.5427855330302724,1.7091684551609676,233.5881594164378,235.13094494946807,2023-06-24 14:40:36,2023-08-23 08:06:56,2023-08-24 21:08:33,Wednesday,8
112,e,11,0,173.86153538727356,235.1309449494681,4.257099599221846,0.082,0.04415464975373043,0.24290040077815434,0.04085229625156461,0.40990734678344937,235.49999999999997,235.54085229625153,2023-06-24 14:40:36,2023-08-25 05:59:59,2023-08-25 06:58:49,Friday,5
112,b,12,0,173.86153538727356,235.54085229625156,4.747590812261819,0.082,0.12473851601026086,0.0,0.29648857901508363,0.5032270950253445,235.74759081226182,236.0440793912769,2023-06-24 14:40:36,2023-08-25 11:56:31,2023-08-25 19:03:28,Friday,11
112,b,13,0,173.86153538727356,236.0440793912769,5.172581050842183,0.082,0.04650165956526699,2.327418949157817,4.683396581536688,7.1393171902597725,238.5,243.1833965815367,2023-06-24 14:40:36,2023-08-28 06:00:00,2023-09-01 22:24:05,Monday,6
112,c,14,0,173.86153538727356,243.18339658153667,5.203466038052795,0.0,0.020069456516127567,2.2965339619472047,3.9991176187732536,6.315721037236585,245.5,249.49911761877325,2023-06-24 14:40:36,2023-09-04 06:00:00,2023-09-08 05:58:43,Monday,6
112,d,15,0,173.86153538727356,249.49911761877325,4.725248947450211,0.041,0.18513132867695462,0.0,2.217669911749953,2.443801240426908,249.7252489474502,251.94291885920018,2023-06-24 14:40:36,2023-09-08 11:24:21,2023-09-10 16:37:48,Friday,11
112,f,16,0,173.86153538727356,251.94291885920018,0.13588001907504577,0.0,0.19296115987488216,0.36411998092495423,1.120595947888767,1.6776770886886034,252.5,253.62059594788877,2023-06-24 14:40:36,2023-09-11 06:00:00,2023-09-12 08:53:39,Monday,6
112,c,17,0,173.86153538727356,253.62059594788877,1.8135036474971855,0.123,0.06990769960840376,0.0,1.2711963994911073,1.4641040990995111,253.81350364749716,255.08470004698827,2023-06-24 14:40:36,2023-09-12 13:31:26,2023-09-13 20:01:58,Tuesday,13
112,b,18,0,173.86153538727356,255.08470004698827,3.1284405543626974,0.041,0.0027405073744239316,0.3715594456373026,0.19861982605700007,0.6139197790687265,255.5,255.698619826057,2023-06-24 14:40:36,2023-09-14 06:00:00,2023-09-14 10:46:00,Thursday,6
113,f,1,0,177.0574358872025,177.0574358872025,2.1272684735623386,0.041,0.02883258635982594,0.3727315264376614,0.08675714618176991,0.5293212589792572,177.49999999999997,177.58675714618175,2023-06-27 19:22:42,2023-06-28 05:59:59,2023-06-28 08:04:55,Wednesday,5
114,f,1,0,177.61460534451615,177.61460534451615,2.7265223182570253,0.082,0.029916973740873806,0.0,1.6820585117906204,1.7939754855314942,177.72652231825703,179.40858083004764,2023-06-28 08:45:01,2023-06-28 11:26:11,2023-06-30 03:48:21,Wednesday,11
114,e,2,0,177.61460534451615,179.40858083004764,4.5561663505061745,0.041,0.10658552045853426,0.0,1.8862858194647756,2.03387133992331,179.55616635050617,181.44245216997095,2023-06-28 08:45:01,2023-06-30 07:20:52,2023-07-02 04:37:07,Friday,7
114,d,3,0,177.61460534451615,181.44245216997095,6.780141202535617,0.082,0.2556890325646711,0.7198587974643829,0.30194780364277324,1.3594956336718271,182.5,182.80194780364278,2023-06-28 08:45:01,2023-07-03 06:00:00,2023-07-03 13:14:48,Monday,6
114,c,4,0,177.61460534451615,182.80194780364278,1.0518849709904714,0.082,0.16793716734769204,0.4481150290095286,0.23481786126010668,0.9328700576173272,183.5,183.7348178612601,2023-06-28 08:45:01,2023-07-04 06:00:00,2023-07-04 11:38:08,Tuesday,6
114,f,5,0,177.61460534451615,183.7348178612601,1.820515470532598,0.041,0.04469760927249673,0.0,0.460155123610083,0.5458527328825797,183.8205154705326,184.2806705941427,2023-06-28 08:45:01,2023-07-04 13:41:32,2023-07-05 00:44:09,Tuesday,13
114,f,6,0,177.61460534451615,184.2806705941427,2.5644965902920376,0.0,0.2838259961493413,0.0,0.5866214216690564,0.8704474178183976,184.56449659029204,185.1511180119611,2023-06-28 08:45:01,2023-07-05 07:32:52,2023-07-05 21:37:36,Wednesday,7
114,c,7,0,177.61460534451615,185.1511180119611,3.6192884989585252,0.082,0.3861704869974154,0.0,0.4813871760389541,0.9495576630363696,185.61928849895853,186.1006756749975,2023-06-28 08:45:01,2023-07-06 08:51:46,2023-07-06 20:24:58,Thursday,8
114,e,8,0,177.61460534451615,186.10067567499746,4.1674244702900864,0.0,0.06674879529263153,0.33257552970991355,1.966762009764508,2.3660863347670533,186.5,188.4667620097645,2023-06-28 08:45:01,2023-07-07 06:00:00,2023-07-09 05:12:08,Friday,6
114,b,9,0,177.61460534451615,188.46676200976452,6.519766231757501,0.041,0.012004221992981838,0.9802337682424991,3.559005347865277,4.592243338100758,189.5,193.05900534786528,2023-06-28 08:45:01,2023-07-10 06:00:00,2023-07-13 19:24:58,Monday,6
114,b,10,0,177.61460534451615,193.05900534786528,4.233783902492235,0.041,0.1337785546269438,0.2662160975077654,0.2889112587884145,0.7299059109231237,193.5,193.7889112587884,2023-06-28 08:45:01,2023-07-14 06:00:00,2023-07-14 12:56:01,Friday,6
114,b,11,0,177.61460534451615,193.7889112587884,4.917507073522984,0.082,0.04659581473457732,0.0,0.9492376671578413,1.0778334818924187,193.91750707352298,194.86674474068082,2023-06-28 08:45:01,2023-07-14 16:01:12,2023-07-15 14:48:06,Friday,16
114,c,12,0,177.61460534451615,194.86674474068082,6.034551792199835,0.082,0.08580705151902518,1.465448207800165,2.0872966818417664,3.7205519411609567,196.5,198.58729668184176,2023-06-28 08:45:01,2023-07-17 06:00:00,2023-07-19 08:05:42,Monday,6
114,d,13,0,177.61460534451615,198.58729668184176,2.680746944776047,0.082,0.011450262934288868,0.0,0.6957469525618957,0.7891972154961846,198.68074694477605,199.37649389733795,2023-06-28 08:45:01,2023-07-19 10:20:16,2023-07-20 03:02:09,Wednesday,10
114,c,14,0,177.61460534451615,199.37649389733795,3.564503292704728,0.123,0.06500939536676757,0.0,1.17936961778499,1.3673790131517576,199.5645032927047,200.7438729104897,2023-06-28 08:45:01,2023-07-20 07:32:53,2023-07-21 11:51:10,Thursday,7
114,b,15,0,177.61460534451615,200.7438729104897,4.879673390193801,0.082,0.053800479704110074,0.0,0.6060338348045684,0.7418343145086785,200.8796733901938,201.48570722499838,2023-06-28 08:45:01,2023-07-21 15:06:43,2023-07-22 05:39:25,Friday,15
115,e,1,0,179.6891865538238,179.6891865538238,4.926460142243371,0.041,0.1962735884195803,0.0,6.291800647892235,6.529074236311816,179.92646014224337,186.21826079013562,2023-06-30 10:32:25,2023-06-30 16:14:06,2023-07-06 23:14:17,Friday,16
116,e,1,0,182.04198888025914,182.04198888025914,0.1123905497163662,0.0,0.07040166945721782,0.3876094502836338,4.191813734833439,4.649824854574291,182.5,186.69181373483343,2023-07-02 19:00:27,2023-07-03 06:00:00,2023-07-07 10:36:12,Monday,6
116,c,2,0,182.04198888025914,186.69181373483343,4.868729250697072,0.041,0.13591551586364278,0.0,0.1953583032480356,0.3722738191116784,186.86872925069707,187.06408755394511,2023-07-02 19:00:27,2023-07-07 14:50:58,2023-07-07 19:32:17,Friday,14
116,f,3,0,182.04198888025914,187.06408755394511,5.329585159497412,0.041,0.22449760555228526,2.1704148405025876,0.007982176082029824,2.4438946221369027,189.49999999999997,189.507982176082,2023-07-02 19:00:27,2023-07-10 05:59:59,2023-07-10 06:11:29,Monday,5
116,b,4,0,182.04198888025914,189.507982176082,0.5596291773979658,0.041,0.010647001315962348,0.0,10.71020396266458,10.761850963980542,189.55962917739797,200.26983314006256,2023-07-02 19:00:27,2023-07-10 07:25:51,2023-07-21 00:28:33,Monday,7
116,e,5,0,182.04198888025914,200.26983314006256,4.413057610537265,0.041,0.102224470474715,0.08694238946273458,4.444215381102524,4.674382241039973,200.5,204.94421538110254,2023-07-02 19:00:27,2023-07-21 06:00:00,2023-07-25 16:39:40,Friday,6
116,e,6,0,182.04198888025914,204.94421538110254,2.1936056404229873,0.082,0.16739025932044854,0.30639435957701266,1.0542303955732861,1.6100150144707475,205.5,206.55423039557328,2023-07-02 19:00:27,2023-07-26 06:00:00,2023-07-27 07:18:05,Wednesday,6
