caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
57,g,9,0,76.83065459318072,94.69920554783903,3.9782300568982123,0.082,0.19702450905918903,0.0,2.336949538108083,2.6159740471672723,94.97823005689821,97.3151795950063,2023-03-19 13:56:08,2023-04-06 17:28:39,2023-04-09 01:33:51,Thursday,17
57,i,10,0,76.83065459318072,97.3151795950063,6.463981674354656,0.082,0.06680207934835372,1.036018325645344,0.1565971323018054,1.341417537295503,98.49999999999999,98.6565971323018,2023-03-19 13:56:08,2023-04-10 05:59:59,2023-04-10 09:45:29,Monday,5
57,g,11,0,76.83065459318072,98.6565971323018,0.7451441103110739,0.082,0.00654697800927883,0.0,0.0003958317966659433,0.08894280980594477,98.74514411031107,98.74553994210774,2023-03-19 13:56:08,2023-04-10 11:53:00,2023-04-10 11:53:34,Monday,11
57,e,12,0,76.83065459318072,98.74553994210774,0.8774426495094474,0.082,0.04990270740170121,0.0,0.20162585411897846,0.33352856152067967,98.87744264950943,99.0790685036284,2023-03-19 13:56:08,2023-04-10 15:03:31,2023-04-10 19:53:51,Monday,15
57,j,13,0,76.83065459318072,99.07906850362842,1.1813277447122772,0.082,0.020259241083863243,0.3186722552877228,1.380469559617198,1.801401055988784,99.5,100.8804695596172,2023-03-19 13:56:08,2023-04-11 06:00:00,2023-04-12 15:07:52,Tuesday,6
57,k,14,0,76.83065459318072,100.88046955961721,3.2778941368431163,0.082,0.3154245772259121,0.22210586315688374,0.02992228433705612,0.649452724719852,101.5,101.52992228433706,2023-03-19 13:56:08,2023-04-13 06:00:00,2023-04-13 06:43:05,Thursday,6
57,e,15,0,76.83065459318072,101.52992228433706,3.5885358193016117,0.041,0.017613534964549777,0.0,9.16151755794826,9.22013109291281,101.58853581930161,110.75005337724987,2023-03-19 13:56:08,2023-04-13 08:07:29,2023-04-22 12:00:04,Thursday,8
58,e,1,0,80.92502142439305,80.92502142439305,4.167442954766926,0.041,0.2014215303738737,0.3325570452330737,0.9649214341343765,1.539900009741324,81.5,82.46492143413438,2023-03-23 16:12:01,2023-03-24 06:00:00,2023-03-25 05:09:29,Friday,6
58,i,2,0,80.92502142439305,82.46492143413438,5.619078289268558,0.041,0.11315685513418139,1.8809217107314424,0.03850921764253712,2.073587783508161,84.5,84.53850921764254,2023-03-23 16:12:01,2023-03-27 06:00:00,2023-03-27 06:55:27,Monday,6
59,b,1,0,82.3786949895961,82.3786949895961,5.525442048860015,0.082,0.06474705926391221,1.9745579511399853,3.427926426721417,5.549231437125314,84.49999999999999,87.9279264267214,2023-03-25 03:05:19,2023-03-27 05:59:59,2023-03-30 16:16:12,Monday,5
59,k,2,0,82.3786949895961,87.92792642672141,4.068977987039986,0.082,0.05905156031856895,0.43102201296001397,3.0940228682615403,3.666096441540123,88.49999999999999,91.59402286826153,2023-03-25 03:05:19,2023-03-31 05:59:59,2023-04-03 08:15:23,Friday,5
59,d,3,0,82.3786949895961,91.59402286826153,0.8396864711393306,0.123,0.1226636028778046,0.0,10.463851187615097,10.709514790492902,91.83968647113934,102.30353765875444,2023-03-25 03:05:19,2023-04-03 14:09:08,2023-04-14 01:17:05,Monday,14
59,i,4,0,82.3786949895961,102.30353765875444,4.4024790751251,0.082,0.01694141637066415,0.0975209248748996,2.703431981314396,2.89989432255996,102.5,105.2034319813144,2023-03-25 03:05:19,2023-04-14 06:00:00,2023-04-16 22:52:56,Friday,6
59,h,5,0,82.3786949895961,105.2034319813144,0.3730187946554224,0.123,0.04658681334102235,0.12698120534457757,0.34672402371411565,0.6432920423997155,105.5,105.84672402371412,2023-03-25 03:05:19,2023-04-17 06:00:00,2023-04-17 14:19:16,Monday,6
59,g,6,0,82.3786949895961,105.84672402371412,0.9679639449984734,0.041,0.08023992128435825,0.0,1.4469277407687662,1.5681676620531244,105.96796394499847,107.41489168576724,2023-03-25 03:05:19,2023-04-17 17:13:52,2023-04-19 03:57:26,Monday,17
60,j,1,0,83.07517459886967,83.07517459886967,6.251535104967317,0.041,0.13536050609764488,1.2484648950326829,0.16080365571070687,1.5856290568410347,84.49999999999999,84.6608036557107,2023-03-25 19:48:15,2023-03-27 05:59:59,2023-03-27 09:51:33,Monday,5
60,j,2,0,83.07517459886967,84.6608036557107,0.8278667066435048,0.041,0.12606305093281242,0.0,12.953078246853979,13.120141297786791,84.8278667066435,97.78094495349748,2023-03-25 19:48:15,2023-03-27 13:52:07,2023-04-09 12:44:33,Monday,13
60,g,3,0,83.07517459886967,97.78094495349748,6.80453756469835,0.0,0.02359261120087117,0.6954624353016499,7.491391961873686,8.210447008376207,98.5,105.99139196187369,2023-03-25 19:48:15,2023-04-10 06:00:00,2023-04-17 17:47:36,Monday,6
60,i,4,0,83.07517459886967,105.99139196187369,1.5611646847924163,0.041,0.5287727229187263,0.0,0.3351293377637675,0.9049020606824939,106.56116468479242,106.89629402255619,2023-03-25 19:48:15,2023-04-18 07:28:04,2023-04-18 15:30:39,Tuesday,7
60,f,5,0,83.07517459886967,106.89629402255618,2.0642030461328886,0.123,0.0449090235767082,0.43579695386711137,4.911856705867069,5.515562683310889,107.5,112.41185670586707,2023-03-25 19:48:15,2023-04-19 06:00:00,2023-04-24 03:53:04,Wednesday,6
60,e,6,0,83.07517459886967,112.41185670586707,0.4189729266044111,0.0,0.007116220737347434,0.0810270733955889,0.7342783822699215,0.8224216764028578,112.5,113.23427838226992,2023-03-25 19:48:15,2023-04-24 06:00:00,2023-04-24 23:37:21,Monday,6
60,b,7,0,83.07517459886967,113.23427838226992,1.3718236996852085,0.123,0.014545317415289447,0.12817630031479155,0.4133504465866503,0.6790720643167313,113.5,113.91335044658665,2023-03-25 19:48:15,2023-04-25 06:00:00,2023-04-25 15:55:13,Tuesday,6
60,d,8,0,83.07517459886967,113.91335044658665,2.09394843387399,0.123,0.05759798728733833,0.4060515661260098,0.8698901229401357,1.4565396763534837,114.5,115.36989012294013,2023-03-25 19:48:15,2023-04-26 06:00:00,2023-04-27 02:52:38,Wednesday,6
60,j,9,0,83.07517459886967,115.36989012294013,3.46058971361704,0.082,0.008699590676907645,0.03941028638296018,1.6660211945672327,1.7961310716271006,115.5,117.16602119456724,2023-03-25 19:48:15,2023-04-27 06:00:00,2023-04-28 21:59:04,Thursday,6
60,f,10,0,83.07517459886967,117.16602119456724,5.208516104144508,0.0,0.042494909577275655,2.2914838958554924,2.4621735715365127,4.796152376969281,119.5,121.96217357153651,2023-03-25 19:48:15,2023-05-01 06:00:00,2023-05-03 17:05:31,Monday,6
60,b,11,0,83.07517459886967,121.96217357153651,3.173261308362598,0.0,0.21108773682608817,0.3267386916374022,9.623484837016754,10.161311265480244,122.5,132.12348483701675,2023-03-25 19:48:15,2023-05-04 06:00:00,2023-05-13 20:57:49,Thursday,6
61,i,1,0,86.21377524336224,86.21377524336224,2.271213840797685,0.041,0.016438597435448326,0.22878615920231482,0.1883769350787466,0.47460169171650973,86.5,86.68837693507875,2023-03-28 23:07:50,2023-03-29 06:00:00,2023-03-29 10:31:15,Wednesday,6
61,c,2,0,86.21377524336224,86.68837693507875,2.7694258014978743,0.041,0.040048866419126694,0.0,1.2498000740317703,1.330848940450897,86.76942580149787,88.01922587552964,2023-03-28 23:07:50,2023-03-29 12:27:58,2023-03-30 18:27:41,Wednesday,12
61,k,3,0,86.21377524336224,88.01922587552964,4.063453884011295,0.0,0.04422800848165269,0.43654611598870474,3.3199801263916067,3.800754250861964,88.5,91.81998012639161,2023-03-28 23:07:50,2023-03-31 06:00:00,2023-04-03 13:40:46,Friday,6
61,e,4,0,86.21377524336224,91.81998012639161,1.1211022221082203,0.123,0.17812209571660453,0.3788977778917797,0.4290250382200716,1.1090449118284558,92.5,92.92902503822008,2023-03-28 23:07:50,2023-04-04 06:00:00,2023-04-04 16:17:47,Tuesday,6
61,j,5,0,86.21377524336224,92.92902503822008,2.2942239052248965,0.041,0.3241988670048169,0.2057760947751035,12.408050539257433,12.979025501037354,93.49999999999999,105.90805053925742,2023-03-28 23:07:50,2023-04-05 05:59:59,2023-04-17 15:47:35,Wednesday,5
61,j,6,0,86.21377524336224,105.90805053925743,0.9506568874984254,0.041,0.0016063482409926666,0.0,2.4465771624569923,2.489183510697985,105.95065688749843,108.39723404995542,2023-03-28 23:07:50,2023-04-17 16:48:56,2023-04-20 03:32:01,Monday,16
61,j,7,0,86.21377524336224,108.39723404995542,3.449796144766893,0.041,0.011562094811475396,0.05020385523310722,9.483369211474313,9.586135161518897,108.5,117.98336921147431,2023-03-28 23:07:50,2023-04-20 06:00:00,2023-04-29 17:36:03,Thursday,6
61,f,8,0,86.21377524336224,117.98336921147431,6.079118538799108,0.041,0.05474932732479775,1.4208814612008922,6.861341221217299,8.377972009742988,119.5,126.3613412212173,2023-03-28 23:07:50,2023-05-01 06:00:00,2023-05-08 02:40:19,Monday,6
61,h,9,0,86.21377524336224,126.3613412212173,0.40772379748732135,0.041,0.005382576270014518,0.09227620251267865,9.182786052424785,9.321444831207478,126.49999999999999,135.68278605242477,2023-03-28 23:07:50,2023-05-08 06:00:00,2023-05-17 10:23:12,Monday,6
61,h,10,0,86.21377524336224,135.68278605242477,3.0223156607006842,0.123,0.21652960827591336,0.47768433929931575,1.3389003341245052,2.1561142816997343,136.5,137.8389003341245,2023-03-28 23:07:50,2023-05-18 06:00:00,2023-05-19 14:08:00,Thursday,6
61,b,11,0,86.21377524336224,137.8389003341245,5.086929597195677,0.041,0.20702926307117286,2.4130704028043226,1.6334471678025313,4.294546833678027,140.5,142.13344716780253,2023-03-28 23:07:50,2023-05-22 06:00:00,2023-05-23 21:12:09,Monday,6
61,j,12,0,86.21377524336224,142.13344716780253,2.217971188952532,0.082,0.0025240211500161007,0.2820288110474678,0.8111222208378002,1.177675053035284,142.5,143.3111222208378,2023-03-28 23:07:50,2023-05-24 06:00:00,2023-05-25 01:28:00,Wednesday,6
61,c,13,0,86.21377524336224,143.3111222208378,3.3161273306183716,0.0,0.00500510978056163,0.18387266938162838,3.862895150727172,4.051772929889362,143.5,147.36289515072718,2023-03-28 23:07:50,2023-05-25 06:00:00,2023-05-29 02:42:34,Thursday,6
61,b,14,0,86.21377524336224,147.36289515072716,0.5091910075192061,0.041,0.10529585679205472,0.0,0.918373892273416,1.0646697490654708,147.5091910075192,148.42756489979263,2023-03-28 23:07:50,2023-05-29 06:13:14,2023-05-30 04:15:41,Monday,6
61,h,15,0,86.21377524336224,148.42756489979263,1.601612194965412,0.0,0.17404729517278006,0.0,2.688681773910448,2.862729069083228,148.6016121949654,151.29029396887586,2023-03-28 23:07:50,2023-05-30 08:26:19,2023-06-02 00:58:01,Tuesday,8
61,d,16,0,86.21377524336224,151.29029396887586,4.496048542464763,0.041,0.1647545735889018,0.0039514575352370684,0.6189438737279034,0.8286499048520423,151.5,152.11894387372791,2023-03-28 23:07:50,2023-06-02 06:00:00,2023-06-02 20:51:16,Friday,6
61,j,17,0,86.21377524336224,152.1189438737279,5.280644112199951,0.082,0.07970023847206831,2.2193558878000488,2.089040918260235,4.470097044532352,154.5,156.58904091826022,2023-03-28 23:07:50,2023-06-05 06:00:00,2023-06-07 08:08:13,Monday,6
61,i,18,0,86.21377524336224,156.58904091826025,2.9543805885618895,0.123,0.24233967030164996,0.0,10.052384675934032,10.417724346235682,156.9543805885619,167.00676526449593,2023-03-28 23:07:50,2023-06-07 16:54:18,2023-06-17 18:09:44,Wednesday,16
61,k,19,0,86.21377524336224,167.00676526449593,6.067474787239462,0.041,0.019709522743526112,1.4325252127605381,0.10238434963338303,1.5956190851374472,168.5,168.60238434963338,2023-03-28 23:07:50,2023-06-19 06:00:00,2023-06-19 08:27:26,Monday,6
61,d,20,0,86.21377524336224,168.60238434963338,0.9725794289137184,0.041,0.32919507928034003,0.0,1.3012960942087395,1.6714911734890796,168.97257942891372,170.27387552312246,2023-03-28 23:07:50,2023-06-19 17:20:30,2023-06-21 00:34:22,Monday,17
61,g,21,0,86.21377524336224,170.27387552312246,2.392187855301586,0.041,0.07731233217912571,0.10781214469841416,1.102711000185164,1.328835477062704,170.5,171.60271100018517,2023-03-28 23:07:50,2023-06-21 06:00:00,2023-06-22 08:27:54,Wednesday,6
61,b,22,0,86.21377524336224,171.60271100018517,3.8876860154920223,0.041,0.24397501530686383,0.0,1.8613839961754715,2.1463590114823354,171.88768601549202,173.7490700116675,2023-03-28 23:07:50,2023-06-22 15:18:16,2023-06-24 11:58:39,Thursday,15
62,k,1,0,90.11272184154066,90.11272184154066,6.2152710579035215,0.041,0.061549216362853515,1.2847289420964785,3.210146496101188,4.59742465456052,91.49999999999999,94.71014649610117,2023-04-01 20:42:19,2023-04-03 05:59:59,2023-04-06 11:02:36,Monday,5
63,f,1,0,90.18117049111379,90.18117049111379,6.3558517243783825,0.041,0.13368123326459236,1.1441482756216175,3.950135088344136,5.268964597230346,91.5,95.45013508834414,2023-04-01 22:20:53,2023-04-03 06:00:00,2023-04-07 04:48:11,Monday,6
63,d,2,0,90.18117049111379,95.45013508834414,4.7120875229798,0.123,0.13895243463566137,0.0,2.2055168830561644,2.4674693176918256,95.7120875229798,97.91760440603596,2023-04-01 22:20:53,2023-04-07 11:05:24,2023-04-09 16:01:21,Friday,11
63,h,3,0,90.18117049111379,97.91760440603596,0.08125018687955787,0.041,0.12264578084358996,0.4187498131204421,0.2672982107061421,0.8496938046701742,98.49999999999999,98.76729821070613,2023-04-01 22:20:53,2023-04-10 05:59:59,2023-04-10 12:24:54,Monday,5
63,j,4,0,90.18117049111379,98.76729821070613,0.8502562001455942,0.082,0.0009579894394613832,0.0,0.22275321944706858,0.30571120888653,98.85025620014558,99.07300941959265,2023-04-01 22:20:53,2023-04-10 14:24:22,2023-04-10 19:45:08,Monday,14
64,j,1,0,92.5286191212597,92.5286191212597,1.7058088212557436,0.041,0.13618969999604227,0.0,0.4979738597933529,0.6751635597893952,92.70580882125573,93.20378268104908,2023-04-04 06:41:12,2023-04-04 10:56:21,2023-04-04 22:53:26,Tuesday,10
64,i,2,0,92.5286191212597,93.20378268104909,2.3067460932022357,0.082,0.020963412153139384,0.19325390679776433,0.8899482878343276,1.1861656067852313,93.49999999999999,94.38994828783432,2023-04-04 06:41:12,2023-04-05 05:59:59,2023-04-06 03:21:31,Wednesday,5
64,d,3,0,92.5286191212597,94.38994828783433,3.637423594445451,0.082,0.16547530661112814,0.0,6.65162821041652,6.8991035170276485,94.63742359444545,101.28905180486197,2023-04-04 06:41:12,2023-04-06 09:17:53,2023-04-13 00:56:14,Thursday,9
64,h,4,0,92.5286191212597,101.28905180486198,3.2905696414109826,0.0,0.0015178365489925817,0.20943035858901737,0.4016896874888943,0.6126378826269042,101.5,101.9016896874889,2023-04-04 06:41:12,2023-04-13 06:00:00,2023-04-13 15:38:25,Thursday,6
64,k,5,0,92.5286191212597,101.90168968748888,4.0266754683811,0.041,0.08398578089221793,0.47332453161889987,3.5703258884594726,4.168636200970591,102.5,106.07032588845948,2023-04-04 06:41:12,2023-04-14 06:00:00,2023-04-17 19:41:16,Friday,6
64,d,6,0,92.5286191212597,106.07032588845948,1.3196931086475985,0.041,0.20836722018811782,0.18030689135240152,0.5428656998091397,0.9725398113496591,106.5,107.04286569980914,2023-04-04 06:41:12,2023-04-18 06:00:00,2023-04-18 19:01:43,Tuesday,6
65,c,1,0,92.58682270892778,92.58682270892778,1.7143631080690085,0.123,0.0045403991412286526,0.0,0.5816650847442986,0.7092054838855272,92.71436310806902,93.29602819281332,2023-04-04 08:05:01,2023-04-04 11:08:40,2023-04-05 01:06:16,Tuesday,11
65,e,2,0,92.58682270892778,93.29602819281331,2.3861117915877372,0.082,0.008083598774432335,0.11388820841226277,0.09121981929845417,0.2951916264851493,93.5,93.59121981929846,2023-04-04 08:05:01,2023-04-05 06:00:00,2023-04-05 08:11:21,Wednesday,6
66,c,1,0,94.47045271831881,94.47045271831881,3.6121970523541336,0.0,0.1417443340353217,0.0,0.37262566459709234,0.5143699986324141,94.61219705235413,94.98482271695123,2023-04-06 05:17:27,2023-04-06 08:41:33,2023-04-06 17:38:08,Thursday,8
66,k,2,0,94.47045271831881,94.98482271695123,4.087120076906118,0.041,0.06129735995489473,0.41287992309388244,0.44076016480591124,0.9559374478546885,95.5,95.94076016480591,2023-04-06 05:17:27,2023-04-07 06:00:00,2023-04-07 16:34:41,Friday,6
67,f,1,0,94.88691578035575,94.88691578035575,4.025052567616584,0.041,0.09713678726082775,0.4749474323834164,5.710831161549885,6.323915381194129,95.49999999999999,101.21083116154988,2023-04-06 15:17:09,2023-04-07 05:59:59,2023-04-12 23:03:35,Friday,5
67,c,2,0,94.88691578035575,101.21083116154988,3.5278910240608923,0.041,0.27605986251101317,0.0,1.787651033207748,2.1047108957187612,101.52789102406089,103.31554205726864,2023-04-06 15:17:09,2023-04-13 06:40:09,2023-04-15 01:34:22,Thursday,6
68,k,1,0,99.30509423789343,99.30509423789343,1.4008538767039624,0.041,0.0547596388105303,0.09914612329603756,1.021374386379521,1.216280148486089,99.49999999999999,100.5213743863795,2023-04-11 01:19:20,2023-04-11 05:59:59,2023-04-12 06:30:46,Tuesday,5
68,k,2,0,99.30509423789343,100.52137438637952,2.7506688898607905,0.0,0.22929450348126457,0.0,0.5800697067258697,0.8093642102071342,100.75066888986079,101.33073859658666,2023-04-11 01:19:20,2023-04-12 12:00:57,2023-04-13 01:56:15,Wednesday,12
68,c,3,0,99.30509423789343,101.33073859658666,3.4763426431462534,0.082,0.06360404655959416,0.02365735685374659,2.4792171701040875,2.648478573517428,101.49999999999999,103.97921717010408,2023-04-11 01:19:20,2023-04-13 05:59:59,2023-04-15 17:30:04,Thursday,5
68,j,4,0,99.30509423789343,103.97921717010408,6.131872257679845,0.082,0.07065508757577266,1.368127742320155,0.4290274004476412,1.949810230343569,105.5,105.92902740044764,2023-04-11 01:19:20,2023-04-17 06:00:00,2023-04-17 16:17:47,Monday,6
68,d,5,0,99.30509423789343,105.92902740044765,0.9822327976622915,0.041,0.012205397214640125,0.0,0.1809181926719257,0.2341235898865658,105.98223279766229,106.16315099033422,2023-04-11 01:19:20,2023-04-17 17:34:24,2023-04-17 21:54:56,Monday,17
68,d,6,0,99.30509423789343,106.16315099033422,1.2554986576815566,0.082,0.01034766734734226,0.24450134231844345,0.040096990602537366,0.37694600026832303,106.5,106.54009699060254,2023-04-11 01:19:20,2023-04-18 06:00:00,2023-04-18 06:57:44,Tuesday,6
68,g,7,0,99.30509423789343,106.54009699060254,1.6804941409938579,0.082,0.058397150391328256,0.0,1.5918222246798832,1.7322193750712116,106.68049414099386,108.27231636567375,2023-04-11 01:19:20,2023-04-18 10:19:54,2023-04-20 00:32:08,Tuesday,10
68,k,8,0,99.30509423789343,108.27231636567375,3.2931457808575573,0.0,0.020829415183810065,0.20685421914244273,5.578719787223203,5.806403421549455,108.5,114.0787197872232,2023-04-11 01:19:20,2023-04-20 06:00:00,2023-04-25 19:53:21,Thursday,6
68,i,9,0,99.30509423789343,114.0787197872232,2.1430449175434205,0.041,0.023325130320214958,0.3569550824565795,0.11250250856966437,0.5337827213464588,114.5,114.61250250856966,2023-04-11 01:19:20,2023-04-26 06:00:00,2023-04-26 08:42:00,Wednesday,6
68,d,10,0,99.30509423789343,114.61250250856966,2.7037316481028313,0.041,0.05022913953317302,0.0,0.12159162177072368,0.2128207613038967,114.70373164810283,114.82532326987355,2023-04-11 01:19:20,2023-04-26 10:53:22,2023-04-26 13:48:27,Wednesday,10
68,k,11,0,99.30509423789343,114.82532326987356,2.9497123667023715,0.082,0.0423890968288001,0.0,2.5877764845282605,2.7121655813570604,114.94971236670236,117.53748885123062,2023-04-11 01:19:20,2023-04-26 16:47:35,2023-04-29 06:53:59,Wednesday,16
68,b,12,0,99.30509423789343,117.53748885123062,5.624164136333945,0.041,0.045675285103326156,1.8758358636660546,1.5657562558440405,3.5282674046134215,119.5,121.06575625584404,2023-04-11 01:19:20,2023-05-01 06:00:00,2023-05-02 19:34:41,Monday,6
68,i,13,0,99.30509423789343,121.06575625584404,2.1244310877938943,0.041,0.017674831949861202,0.37556891220610567,16.716502266845033,17.150746011001,121.5,138.21650226684503,2023-04-11 01:19:20,2023-05-03 06:00:00,2023-05-19 23:11:45,Wednesday,6
68,f,14,0,99.30509423789343,138.21650226684503,5.382350740524373,0.123,0.04284847367934258,2.117649259475627,0.6295294595706089,2.913027192725578,140.5,141.12952945957062,2023-04-11 01:19:20,2023-05-22 06:00:00,2023-05-22 21:06:31,Monday,6
68,c,15,0,99.30509423789343,141.1295294595706,1.2450287605930725,0.082,0.03349930102248618,0.25497123940692745,0.03691859673926986,0.40738913716868347,141.5,141.53691859673927,2023-04-11 01:19:20,2023-05-23 06:00:00,2023-05-23 06:53:09,Tuesday,6
68,b,16,0,99.30509423789343,141.53691859673927,1.8853332078761866,0.041,0.30741461113690416,0.0,0.8051710925814194,1.1535857037183235,141.88533320787616,142.69050430045758,2023-04-11 01:19:20,2023-05-23 15:14:52,2023-05-24 10:34:19,Tuesday,15
68,d,17,0,99.30509423789343,142.6905043004576,2.923974526862821,0.123,0.11047022640522056,0.0,1.7353424530034427,1.9688126794086633,142.92397452686282,144.65931697986628,2023-04-11 01:19:20,2023-05-24 16:10:31,2023-05-26 09:49:24,Wednesday,16
68,g,18,0,99.30509423789343,144.65931697986628,4.99724191771034,0.0,0.3379249378440751,0.0,9.266877467205445,9.60480240504952,144.99724191771034,154.26411938491577,2023-04-11 01:19:20,2023-05-26 17:56:01,2023-06-05 00:20:19,Friday,17
69,j,1,0,99.45874460994618,99.45874460994618,2.0285985417329044,0.041,0.52885393178672,0.47140145826709556,1.3879621271352054,2.429217517189021,100.49999999999999,101.8879621271352,2023-04-11 05:00:35,2023-04-12 05:59:59,2023-04-13 15:18:39,Wednesday,5
69,j,2,0,99.45874460994618,101.8879621271352,4.312007212065396,0.123,0.30104508493020393,0.18799278793460417,4.172603653567298,4.784641526432106,102.50000000000001,106.67260365356731,2023-04-11 05:00:35,2023-04-14 06:00:00,2023-04-18 10:08:32,Friday,6
69,d,3,0,99.45874460994618,106.67260365356731,1.7739487552600224,0.041,0.060345101692713066,0.0,0.10370094891754662,0.2050460506102597,106.77394875526002,106.87764970417757,2023-04-11 05:00:35,2023-04-18 12:34:29,2023-04-18 15:03:48,Tuesday,12
69,k,4,0,99.45874460994618,106.87764970417757,2.0269087731086017,0.082,0.06725906893102472,0.47309122689139826,1.427312274211457,2.04966257003388,107.49999999999999,108.92731227421145,2023-04-11 05:00:35,2023-04-19 05:59:59,2023-04-20 16:15:19,Wednesday,5
69,b,5,0,99.45874460994618,108.92731227421145,4.28296519311408,0.082,0.27365291890263815,0.2170348068859198,0.5557660641561835,1.1284537899447415,109.5,110.05576606415619,2023-04-11 05:00:35,2023-04-21 06:00:00,2023-04-21 19:20:18,Friday,6
69,g,6,0,99.45874460994618,110.05576606415619,5.154674737105992,0.041,0.05790867294980754,2.345325262894008,1.4888186807538446,3.93305261659766,112.5,113.98881868075384,2023-04-11 05:00:35,2023-04-24 06:00:00,2023-04-25 17:43:53,Monday,6
69,b,7,0,99.45874460994618,113.98881868075385,2.086139195855722,0.082,0.01532051510186468,0.41386080414427795,2.4662835692262846,2.977464888472427,114.49999999999999,116.96628356922628,2023-04-11 05:00:35,2023-04-26 05:59:59,2023-04-28 17:11:26,Wednesday,5
69,c,8,0,99.45874460994618,116.96628356922628,5.166392623656208,0.082,0.11810905442993028,2.3336073763437923,3.108114869896255,5.641831300669978,119.5,122.60811486989626,2023-04-11 05:00:35,2023-05-01 06:00:00,2023-05-04 08:35:41,Monday,6
70,c,1,0,102.8521613032515,102.8521613032515,5.11366523715968,0.082,0.1795039339081706,2.3863347628403204,0.14033470053720956,2.788173397285701,105.49999999999999,105.6403347005372,2023-04-14 14:27:06,2023-04-17 05:59:59,2023-04-17 09:22:04,Monday,5
70,h,2,0,102.8521613032515,105.64033470053721,0.7717056960568982,0.0,0.1313709955196829,0.0,1.1110653542131337,1.2424363497328166,105.7717056960569,106.88277105027004,2023-04-14 14:27:06,2023-04-17 12:31:15,2023-04-18 15:11:11,Monday,12
71,b,1,0,103.07509364208234,103.07509364208234,5.143221592855198,0.041,0.027127950772857335,2.3567784071448017,0.28274856598052533,2.7076549238981844,105.49999999999999,105.78274856598051,2023-04-14 19:48:08,2023-04-17 05:59:59,2023-04-17 12:47:09,Monday,5
71,k,2,0,103.07509364208234,105.78274856598053,0.8569095853359698,0.041,0.03316101935543844,0.0,1.2293124665964108,1.3034734859518493,105.85690958533596,107.08622205193237,2023-04-14 19:48:08,2023-04-17 14:33:56,2023-04-18 20:04:09,Monday,14
71,j,3,0,103.07509364208234,107.08622205193238,2.236118668634859,0.082,0.06789661670248294,0.26388133136514114,3.369171318374251,3.782949266441875,107.5,110.86917131837426,2023-04-14 19:48:08,2023-04-19 06:00:00,2023-04-22 14:51:36,Wednesday,6
71,k,4,0,103.07509364208234,110.86917131837426,5.957167019690317,0.041,0.04699570131605888,1.542832980309683,1.3845194249236368,3.0153481065493786,112.5,113.88451942492364,2023-04-14 19:48:08,2023-04-24 06:00:00,2023-04-25 15:13:42,Monday,6
71,c,5,0,103.07509364208234,113.88451942492364,2.102583869855593,0.123,0.09506444493195129,0.397416130144407,0.04769011871893332,0.6631706937952917,114.5,114.54769011871893,2023-04-14 19:48:08,2023-04-26 06:00:00,2023-04-26 07:08:40,Wednesday,6
71,g,6,0,103.07509364208234,114.54769011871893,2.7645718347012576,0.123,0.09388171598232697,0.0,1.7027149739160652,1.919596689898392,114.76457183470126,116.46728680861732,2023-04-14 19:48:08,2023-04-26 12:20:59,2023-04-28 05:12:53,Wednesday,12
71,g,7,0,103.07509364208234,116.46728680861733,4.646265430654012,0.082,0.09697862203667403,0.0,12.65572365923268,12.834702281269353,116.646265430654,129.3019890898867,2023-04-14 19:48:08,2023-04-28 09:30:37,2023-05-11 01:14:51,Friday,9
71,h,8,0,103.07509364208234,129.3019890898867,3.5301309645511765,0.041,0.18714187466449658,0.0,0.9991012439674936,1.22724311863199,129.53013096455118,130.52923220851866,2023-04-14 19:48:08,2023-05-11 06:43:23,2023-05-12 06:42:05,Thursday,6
72,f,1,0,103.38725305314331,103.38725305314331,5.588498153935873,0.123,0.07824510079255999,1.9115018460641267,4.630601459698375,6.743348406555062,105.5,110.13060145969837,2023-04-15 03:17:38,2023-04-17 06:00:00,2023-04-21 21:08:03,Monday,6
72,d,2,0,103.38725305314331,110.13060145969837,5.300024483898696,0.041,0.12842302420032412,2.199975516101304,0.01694034336789278,2.386338883669521,112.5,112.51694034336789,2023-04-15 03:17:38,2023-04-24 06:00:00,2023-04-24 06:24:23,Monday,6
72,k,3,0,103.38725305314331,112.51694034336789,0.6671113388773051,0.123,0.027170995509416863,0.0,0.9710976177930801,1.121268613302497,112.66711133887732,113.6382089566704,2023-04-15 03:17:38,2023-04-24 10:00:38,2023-04-25 09:19:01,Monday,10
72,k,4,0,103.38725305314331,113.63820895667038,1.748870837251232,0.041,0.06966188058085457,0.0,1.5975535429818428,1.7082154235626974,113.74887083725123,115.34642438023307,2023-04-15 03:17:38,2023-04-25 11:58:22,2023-04-27 02:18:51,Tuesday,11
72,i,5,0,103.38725305314331,115.34642438023307,3.700488345949438,0.041,0.313063965716363,0.0,0.8197601571712729,1.1738241228876358,115.70048834594944,116.52024850312071,2023-04-15 03:17:38,2023-04-27 10:48:42,2023-04-28 06:29:09,Thursday,10
72,e,6,0,103.38725305314331,116.52024850312071,4.631720117992543,0.082,0.029471614871825275,0.0,3.849153545635666,3.960625160507491,116.63172011799253,120.48087366362819,2023-04-15 03:17:38,2023-04-28 09:09:40,2023-05-02 05:32:27,Friday,9
