caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
77,c,5,0,117.20076000642503,134.9832013604745,2.230477763985931,0.123,0.12427640351142642,0.269522236014069,1.4763031155055073,1.9931017550310028,135.5,136.97630311550552,2023-04-28 22:49:05,2023-05-17 06:00:00,2023-05-18 17:25:52,Wednesday,6
77,d,6,0,117.20076000642503,136.97630311550552,3.9850484581110095,0.0,0.008745342605498797,0.0,9.918760748009394,9.927506090614893,136.985048458111,146.9038092061204,2023-04-28 22:49:05,2023-05-18 17:38:28,2023-05-28 15:41:29,Thursday,17
77,c,7,0,117.20076000642503,146.9038092061204,0.12965321470616686,0.082,0.1438440085857743,0.37034678529383314,1.0567618851100555,1.652952678989663,147.5,148.55676188511006,2023-04-28 22:49:05,2023-05-29 06:00:00,2023-05-30 07:21:44,Monday,6
77,d,8,0,117.20076000642503,148.55676188511006,1.6286675127603871,0.041,0.03090562765030985,0.0,4.96211765275566,5.03402328040597,148.62866751276036,153.59078516551602,2023-04-28 22:49:05,2023-05-30 09:05:16,2023-06-04 08:10:43,Tuesday,9
77,b,9,0,117.20076000642503,153.59078516551602,6.696392339518837,0.082,0.023607174002811586,0.8036076604811626,0.536126337083661,1.4453411715676352,154.5,155.03612633708366,2023-04-28 22:49:05,2023-06-05 06:00:00,2023-06-05 18:52:01,Monday,6
77,f,10,0,117.20076000642503,155.03612633708366,1.096796656801871,0.041,0.019670319718222817,0.403203343198129,0.9301358387355879,1.3940095016519396,155.5,156.4301358387356,2023-04-28 22:49:05,2023-06-06 06:00:00,2023-06-07 04:19:23,Tuesday,6
78,d,1,0,118.13168560860065,118.13168560860065,6.344688792041978,0.082,0.13100318344132653,1.1553112079580217,8.54572526405536,9.914039655454708,119.49999999999999,128.04572526405533,2023-04-29 21:09:37,2023-05-01 05:59:59,2023-05-09 19:05:50,Monday,5
78,d,2,0,118.13168560860065,128.04572526405536,2.1770305681351942,0.041,0.09030530407983159,0.32296943186480576,0.41486876955872304,0.8691435055033604,128.5,128.91486876955872,2023-04-29 21:09:37,2023-05-10 06:00:00,2023-05-10 15:57:24,Wednesday,6
78,b,3,0,118.13168560860065,128.91486876955872,3.0974872932625317,0.041,0.14161852370381328,0.4025127067374683,0.3991255907212597,0.9842568211625413,129.5,129.89912559072127,2023-04-29 21:09:37,2023-05-11 06:00:00,2023-05-11 15:34:44,Thursday,6
78,f,4,0,118.13168560860065,129.89912559072127,4.087568707973503,0.0,0.18844311725224372,0.412431292026497,0.0016225667775121402,0.6024969760562529,130.5,130.5016225667775,2023-04-29 21:09:37,2023-05-12 06:00:00,2023-05-12 06:02:20,Friday,6
78,d,5,0,118.13168560860065,130.5016225667775,4.6196963106711735,0.041,0.07707374389366058,0.0,1.1348806371539315,1.252954381047592,130.61969631067117,131.75457694782511,2023-04-29 21:09:37,2023-05-12 08:52:21,2023-05-13 12:06:35,Friday,8
78,c,6,0,118.13168560860065,131.75457694782511,5.948995547481815,0.041,0.1534185996566961,1.5510044525181854,0.23509496131814878,1.9805180134930302,133.5,133.73509496131814,2023-04-29 21:09:37,2023-05-15 06:00:00,2023-05-15 11:38:32,Monday,6
78,d,7,0,118.13168560860065,133.73509496131814,0.8427899945790784,0.0,0.1076950332609304,0.0,9.044976334613132,9.152671367874062,133.84278999457908,142.8877663291922,2023-04-29 21:09:37,2023-05-15 14:13:37,2023-05-24 15:18:23,Monday,14
78,b,8,0,118.13168560860065,142.8877663291922,2.9384131384847763,0.041,0.009646809292585039,0.0,0.33916050877375925,0.3898073180663443,142.93841313848478,143.27757364725855,2023-04-29 21:09:37,2023-05-24 16:31:18,2023-05-25 00:39:42,Wednesday,16
78,e,9,0,118.13168560860065,143.27757364725855,3.4125681270760992,0.123,0.011994479817559762,0.08743187292390076,1.9356546418311844,2.158080994572645,143.5,145.43565464183118,2023-04-29 21:09:37,2023-05-25 06:00:00,2023-05-27 04:27:20,Thursday,6
78,c,10,0,118.13168560860065,145.4356546418312,5.976229497385219,0.0,0.5405748555540164,1.5237705026147808,0.034702190191753815,2.099047548360551,147.5,147.53470219019175,2023-04-29 21:09:37,2023-05-29 06:00:00,2023-05-29 06:49:58,Monday,6
79,f,1,0,119.40320166775243,119.40320166775243,0.496183915694445,0.041,0.051982247942022775,0.003816084305555023,18.41509550881922,18.511893841066797,119.5,137.9150955088192,2023-05-01 03:40:36,2023-05-01 06:00:00,2023-05-19 15:57:44,Monday,6
79,d,2,0,119.40320166775243,137.91509550881923,5.304554465226971,0.123,0.26645895640772777,2.195445534773029,0.16572869643343013,2.7506331876141865,140.49999999999997,140.6657286964334,2023-05-01 03:40:36,2023-05-22 05:59:59,2023-05-22 09:58:38,Monday,5
79,b,3,0,119.40320166775243,140.66572869643343,0.7554836594467531,0.082,0.00775496301332561,0.0,0.3564375925512063,0.44619255556453186,140.75548365944675,141.11192125199796,2023-05-01 03:40:36,2023-05-22 12:07:53,2023-05-22 20:41:09,Monday,12
79,c,4,0,119.40320166775243,141.11192125199796,1.2209048005946386,0.041,0.06798354859669349,0.2790951994053614,1.1521711029788362,1.540249850980891,141.5,142.65217110297883,2023-05-01 03:40:36,2023-05-23 06:00:00,2023-05-24 09:39:07,Tuesday,6
80,d,1,0,120.78146933727787,120.78146933727787,1.8171044726425691,0.0,0.03563513536470432,0.0,10.068296486945611,10.103931622310315,120.81710447264257,130.88540095958817,2023-05-02 12:45:18,2023-05-02 13:36:37,2023-05-12 15:14:58,Tuesday,13
80,d,2,0,120.78146933727787,130.8854009595882,4.958945610375622,0.041,0.03254465078743952,0.0,0.28550285206319753,0.359047502850637,130.95894561037562,131.2444484624388,2023-05-02 12:45:18,2023-05-12 17:00:52,2023-05-12 23:52:00,Friday,17
80,c,3,0,120.78146933727787,131.24444846243884,5.292211360083542,0.041,0.006762897644694863,2.2077886399164584,1.3086303340817125,3.5641818716428655,133.5,134.80863033408173,2023-05-02 12:45:18,2023-05-15 06:00:00,2023-05-16 13:24:25,Monday,6
80,d,4,0,120.78146933727787,134.8086303340817,2.070533901444634,0.041,0.2209035673629235,0.4294660985553662,4.480257065582345,5.171626731500634,135.49999999999997,139.98025706558232,2023-05-02 12:45:18,2023-05-17 05:59:59,2023-05-21 17:31:34,Wednesday,5
80,c,5,0,120.78146933727787,139.98025706558232,0.041456598192809224,0.041,0.020199532610477525,0.4585434018071908,2.664350285894007,3.1840932203116754,140.5,143.16435028589402,2023-05-02 12:45:18,2023-05-22 06:00:00,2023-05-24 21:56:39,Monday,6
81,d,1,0,121.89390567183835,121.89390567183835,3.0421432237745165,0.082,0.06623755193616453,0.4578567762254835,3.9713538229812184,4.577448151142867,122.5,126.47135382298121,2023-05-03 15:27:13,2023-05-04 06:00:00,2023-05-08 05:18:44,Thursday,6
81,f,2,0,121.89390567183835,126.47135382298121,0.4774873304240259,0.0,0.006133507442811412,0.022512669575974087,0.3794630257710278,0.40810920278981333,126.5,126.87946302577103,2023-05-03 15:27:13,2023-05-08 06:00:00,2023-05-08 15:06:25,Monday,6
82,c,1,0,123.24987402812208,123.24987402812208,4.362963844019191,0.082,0.031089815897105817,0.13703615598080887,5.8976456200392615,6.147771591917176,123.49999999999999,129.39764562003924,2023-05-04 23:59:49,2023-05-05 05:59:59,2023-05-11 03:32:36,Friday,5
82,b,2,0,123.24987402812208,129.39764562003924,3.4853560311216256,0.041,0.04671041108239046,0.01464396887837438,0.5851292152435542,0.687483595204319,129.5,130.08512921524354,2023-05-04 23:59:49,2023-05-11 06:00:00,2023-05-11 20:02:35,Thursday,6
82,c,3,0,123.24987402812208,130.08512921524357,4.105583189387147,0.0,0.020453974143591444,0.39441681061285294,0.06314690067880857,0.47801768543525297,130.5,130.56314690067882,2023-05-04 23:59:49,2023-05-12 06:00:00,2023-05-12 07:30:55,Friday,6
82,d,4,0,123.24987402812208,130.56314690067882,4.738438980310747,0.123,0.05229207963192853,0.0,4.644878876623393,4.820170956255321,130.73843898031075,135.38331785693413,2023-05-04 23:59:49,2023-05-12 11:43:21,2023-05-17 03:11:58,Friday,11
82,c,5,0,123.24987402812208,135.38331785693413,2.5259686444988745,0.082,0.06065078756474262,0.0,0.9770212387592302,1.1196720263239728,135.52596864449887,136.5029898832581,2023-05-04 23:59:49,2023-05-17 06:37:23,2023-05-18 06:04:18,Wednesday,6
83,c,1,0,123.52116182110103,123.52116182110103,4.609677890646765,0.0,0.08851606954573286,0.0,5.666259194685283,5.754775264231016,123.60967789064676,129.27593708533206,2023-05-05 06:30:28,2023-05-05 08:37:56,2023-05-11 00:37:20,Friday,8
83,e,2,0,123.52116182110103,129.27593708533206,3.530576948962789,0.041,0.2136398636307374,0.0,8.5383919006477,8.793031764278437,129.5305769489628,138.06896884961048,2023-05-05 06:30:28,2023-05-11 06:44:01,2023-05-19 19:39:18,Thursday,6
83,b,3,0,123.52116182110103,138.06896884961048,5.118057802738775,0.041,0.008088953128297691,2.3819421972612247,5.431584986408961,7.862616136798483,140.5,145.93158498640895,2023-05-05 06:30:28,2023-05-22 06:00:00,2023-05-27 16:21:28,Monday,6
83,c,4,0,123.52116182110103,145.93158498640898,6.063478792117138,0.123,0.008893805708167503,1.436521207882862,0.18771759356159898,1.7561326071526284,147.5,147.6877175935616,2023-05-05 06:30:28,2023-05-29 06:00:00,2023-05-29 10:30:18,Monday,6
84,d,1,0,124.04362629337523,124.04362629337523,5.316590819804148,0.082,0.19096452642891845,2.183409180195852,19.41597754500401,21.872351251628782,126.49999999999999,145.915977545004,2023-05-05 19:02:49,2023-05-08 06:00:00,2023-05-27 15:59:00,Monday,6
84,e,2,0,124.04362629337523,145.915977545004,6.11993684960305,0.041,0.16295930459904173,1.3800631503969498,2.5587664171747515,4.142788872170743,147.5,150.05876641717475,2023-05-05 19:02:49,2023-05-29 06:00:00,2023-05-31 19:24:37,Monday,6
84,e,3,0,124.04362629337523,150.05876641717475,3.126793382157331,0.041,0.02702696498256979,0.3732066178426692,5.023735399569895,5.464968982395134,150.5,155.5237353995699,2023-05-05 19:02:49,2023-06-01 06:00:00,2023-06-06 06:34:10,Thursday,6
84,c,4,0,124.04362629337523,155.5237353995699,1.6904335320055566,0.041,0.1256981324356745,0.0,0.08761722752514911,0.2543153599608236,155.69043353200556,155.77805075953071,2023-05-05 19:02:49,2023-06-06 10:34:13,2023-06-06 12:40:23,Tuesday,10
85,f,1,0,125.7987630271054,125.7987630271054,6.972595078857836,0.082,0.09183205175243685,0.5274049211421641,3.7990934713075752,4.500330444202176,126.49999999999999,130.29909347130757,2023-05-07 13:10:13,2023-05-08 06:00:00,2023-05-12 01:10:41,Monday,6
86,f,1,0,126.84052897801732,126.84052897801732,1.0679160734063373,0.082,0.1453870953890216,0.4320839265936627,6.432050165007474,7.091521186990158,127.5,133.93205016500747,2023-05-08 14:10:21,2023-05-09 06:00:00,2023-05-15 16:22:09,Tuesday,6
86,c,2,0,126.84052897801732,133.93205016500747,1.0502372064148915,0.082,0.03618704140741546,0.4497627935851085,1.5643478959302124,2.1322977309227364,134.49999999999997,136.06434789593018,2023-05-08 14:10:21,2023-05-16 05:59:59,2023-05-17 19:32:39,Tuesday,5
87,e,1,0,127.07895335902472,127.07895335902472,1.532737411320312,0.041,0.41278405229559045,0.0,4.04415975072216,4.49794380301775,127.53273741132031,131.57689716204248,2023-05-08 19:53:41,2023-05-09 06:47:08,2023-05-13 07:50:43,Tuesday,6
88,d,1,0,127.50800411042265,127.50800411042265,2.062681520475536,0.123,0.43167741005289306,0.437318479524464,6.448375828215756,7.440371717793113,128.5,134.94837582821575,2023-05-09 06:11:31,2023-05-10 06:00:00,2023-05-16 16:45:39,Wednesday,6
89,e,1,0,130.01295498007318,130.01295498007318,4.265996554187922,0.041,0.21204157411473928,0.23400344581207833,3.001821668069884,3.4888666879967016,130.5,133.50182166806988,2023-05-11 18:18:39,2023-05-12 06:00:00,2023-05-15 06:02:37,Friday,6
89,e,2,0,130.01295498007318,133.50182166806988,0.6260448112942072,0.082,0.04222314322432319,0.0,1.164100277272216,1.2883234204965393,133.6260448112942,134.79014508856642,2023-05-11 18:18:39,2023-05-15 09:01:30,2023-05-16 12:57:48,Monday,9
89,e,3,0,130.01295498007318,134.79014508856642,2.2384979171026487,0.041,0.40735282853622234,0.26150208289735133,3.306376063311497,4.016230974745071,135.5,138.8063760633115,2023-05-11 18:18:39,2023-05-17 06:00:00,2023-05-20 13:21:10,Wednesday,6
89,c,4,0,130.01295498007318,138.8063760633115,5.834866890871496,0.0,0.0284908275599919,1.6651331091285044,2.297332938797924,3.990956875486421,140.5,142.79733293879792,2023-05-11 18:18:39,2023-05-22 06:00:00,2023-05-24 13:08:09,Monday,6
90,d,1,0,130.91534560405182,130.91534560405182,5.08363850228335,0.041,0.12729289823152154,2.4163614977166503,5.154372562134597,7.7390269580827695,133.5,138.6543725621346,2023-05-12 15:58:05,2023-05-15 06:00:00,2023-05-20 09:42:17,Monday,6
91,b,1,0,132.955734220957,132.955734220957,0.34271924728793124,0.123,0.2639850263309468,0.15728075271206876,4.376178050921879,4.920443829964894,133.5,137.87617805092188,2023-05-14 16:56:15,2023-05-15 06:00:00,2023-05-19 15:01:41,Monday,6
91,e,2,0,132.955734220957,137.87617805092188,5.1493788988075835,0.041,0.2322008478857141,2.3506211011924165,2.038804945305226,4.662626894383356,140.5,142.53880494530523,2023-05-14 16:56:15,2023-05-22 06:00:00,2023-05-24 06:55:52,Monday,6
91,e,3,0,132.955734220957,142.53880494530523,2.7791215079346046,0.041,0.1993165626293864,0.0,0.1572551655836935,0.39757172821307996,142.7791215079346,142.9363766735183,2023-05-14 16:56:15,2023-05-24 12:41:56,2023-05-24 16:28:22,Wednesday,12
91,e,4,0,132.955734220957,142.9363766735183,3.0988444103334416,0.123,0.03946773681511928,0.4011555896665584,7.919945488917691,8.483568815399368,143.49999999999997,151.41994548891768,2023-05-14 16:56:15,2023-05-25 05:59:59,2023-06-02 04:04:43,Thursday,5
91,c,5,0,132.955734220957,151.41994548891768,4.5216648255284895,0.041,0.060719336610817944,0.0,0.8615826283560579,0.9633019649668759,151.5216648255285,152.38324745388454,2023-05-14 16:56:15,2023-06-02 06:31:11,2023-06-03 03:11:52,Friday,6
92,e,1,0,134.64403622437203,134.64403622437203,1.7596489116064618,0.082,0.033612687234435196,0.0,1.2561939682996845,1.3718066555341197,134.75964891160646,136.01584287990616,2023-05-16 09:27:24,2023-05-16 12:13:53,2023-05-17 18:22:48,Tuesday,12
92,f,2,0,134.64403622437203,136.01584287990616,3.175992301309975,0.082,0.07814942140380207,0.3240076986900249,3.9591504221919864,4.4433075422858135,136.49999999999997,140.45915042219195,2023-05-16 09:27:24,2023-05-18 05:59:59,2023-05-22 05:01:10,Thursday,5
93,c,1,0,135.19395235731932,135.19395235731932,2.307474574928193,0.0,0.11352221760888453,0.19252542507180692,10.632548313821282,10.938595956501974,135.5,146.13254831382127,2023-05-16 22:39:17,2023-05-17 06:00:00,2023-05-27 21:10:52,Wednesday,6
93,c,2,0,135.19395235731932,146.1325483138213,6.360365769851768,0.041,0.1868174560304707,1.139634230148232,1.000194625246726,2.3676463114254287,147.5,148.50019462524673,2023-05-16 22:39:17,2023-05-29 06:00:00,2023-05-30 06:00:16,Monday,6
94,d,1,0,138.57500773127492,138.57500773127492,5.87422534130198,0.041,0.2582176100270704,1.6257746586980204,0.6579220628386688,2.5829143315637593,140.5,141.15792206283868,2023-05-20 07:48:00,2023-05-22 06:00:00,2023-05-22 21:47:24,Monday,6
94,d,2,0,138.57500773127492,141.15792206283868,1.2972949306304145,0.082,0.05737286779172301,0.20270506936958554,0.567500983665313,0.9095789208266215,141.49999999999997,142.0675009836653,2023-05-20 07:48:00,2023-05-23 05:59:59,2023-05-23 19:37:12,Tuesday,5
94,b,3,0,138.57500773127492,142.0675009836653,2.435597601732752,0.082,0.28609661806744546,0.06440239826724792,0.7019553644156953,1.1344543807503886,142.49999999999997,143.20195536441565,2023-05-20 07:48:00,2023-05-24 05:59:59,2023-05-24 22:50:48,Wednesday,5
94,e,4,0,138.57500773127492,143.20195536441568,3.324499115551532,0.082,0.040543751135850556,0.1755008844484678,8.31847100211294,8.616515637697258,143.5,151.81847100211294,2023-05-20 07:48:00,2023-05-25 06:00:00,2023-06-02 13:38:35,Thursday,6
94,c,5,0,138.57500773127492,151.81847100211294,4.901410624791481,0.082,0.0009396226785292287,0.0,1.666074057077186,1.7490136797557152,151.90141062479145,153.56748468186865,2023-05-20 07:48:00,2023-06-02 15:38:01,2023-06-04 07:37:10,Friday,15
94,d,6,0,138.57500773127492,153.56748468186865,6.610875251059383,0.0,0.043390569190727535,0.8891247489406169,3.026371363046805,3.9588866811781496,154.5,157.5263713630468,2023-05-20 07:48:00,2023-06-05 06:00:00,2023-06-08 06:37:58,Monday,6
94,b,7,0,138.57500773127492,157.5263713630468,3.843402575210348,0.041,0.27603121216356813,0.0,2.2620381510557905,2.5790693632193586,157.84340257521035,160.10544072626612,2023-05-20 07:48:00,2023-06-08 14:14:29,2023-06-10 20:31:50,Thursday,14
94,e,8,0,138.57500773127492,160.10544072626615,6.324634421995256,0.082,0.13719369572911402,1.1753655780047438,0.2655367862410246,1.6600960599748826,161.5,161.76553678624103,2023-05-20 07:48:00,2023-06-12 06:00:00,2023-06-12 12:22:22,Monday,6
94,c,9,0,138.57500773127492,161.76553678624103,1.1460268298104097,0.041,0.33949004356937845,0.3539731701895903,0.04373975117600471,0.7782029649349734,162.5,162.543739751176,2023-05-20 07:48:00,2023-06-13 06:00:00,2023-06-13 07:02:59,Tuesday,6
95,e,1,0,138.69385105627214,138.69385105627214,5.695510870116664,0.0,0.001659813844521815,1.8044891298833363,6.235719455217191,8.041868398945049,140.5,146.73571945521718,2023-05-20 10:39:08,2023-05-22 06:00:00,2023-05-28 11:39:26,Monday,6
95,e,2,0,138.69385105627214,146.73571945521718,6.915819234101292,0.082,0.09809977888411794,0.5841807658987079,3.60452819056161,4.368808735344436,147.5,151.1045281905616,2023-05-20 10:39:08,2023-05-29 06:00:00,2023-06-01 20:30:31,Monday,6
95,e,3,0,138.69385105627214,151.1045281905616,4.2916610158700905,0.082,0.10513282530849198,0.20833898412990948,11.57381678507512,11.969288594513522,151.5,163.0738167850751,2023-05-20 10:39:08,2023-06-02 06:00:00,2023-06-13 19:46:17,Friday,6
95,c,4,0,138.69385105627214,163.07381678507514,2.294053008637462,0.082,0.13823622356233417,0.2059469913625378,1.1849871355515122,1.6111703504763843,163.5,164.68498713555152,2023-05-20 10:39:08,2023-06-14 06:00:00,2023-06-15 10:26:22,Wednesday,6
95,d,5,0,138.69385105627214,164.68498713555152,3.8154285303171775,0.082,0.048441394765641216,0.0,1.8630189568099178,1.9934603515755591,164.81542853031715,166.67844748712707,2023-05-20 10:39:08,2023-06-15 13:34:13,2023-06-17 10:16:57,Thursday,13
95,c,6,0,138.69385105627214,166.67844748712707,5.825509755062598,0.123,0.024062267935510345,1.6744902449374024,2.0485584877787897,3.8701110006517023,168.49999999999997,170.54855848777876,2023-05-20 10:39:08,2023-06-19 05:59:59,2023-06-21 07:09:55,Monday,5
95,d,7,0,138.69385105627214,170.54855848777876,2.8676242131270158,0.041,0.2780657253482418,0.0,0.976107316584089,1.2951730419323308,170.86762421312702,171.8437315297111,2023-05-20 10:39:08,2023-06-21 14:49:22,2023-06-22 14:14:58,Wednesday,14
95,b,8,0,138.69385105627214,171.8437315297111,3.96368873397941,0.082,0.037957204268306566,0.0,2.298793184189837,2.4187503884581436,171.9636887339794,174.26248191816924,2023-05-20 10:39:08,2023-06-22 17:07:42,2023-06-25 00:17:58,Thursday,17
95,c,9,0,138.69385105627214,174.26248191816924,6.368924893999974,0.041,0.0654429758307285,1.1310751060000257,0.6886285938295696,1.9261466756603238,175.5,176.18862859382958,2023-05-20 10:39:08,2023-06-26 06:00:00,2023-06-26 22:31:37,Monday,6
95,d,10,0,138.69385105627214,176.18862859382958,1.3418631573930213,0.123,0.030234563563446577,0.1581368426069787,0.0994024754924031,0.41077388166282836,176.5,176.5994024754924,2023-05-20 10:39:08,2023-06-27 06:00:00,2023-06-27 08:23:08,Tuesday,6
95,c,11,0,138.69385105627214,176.5994024754924,1.7854268173482808,0.041,0.14502434185585938,0.0,0.4322154977722349,0.6182398396280943,176.78542681734828,177.21764231512051,2023-05-20 10:39:08,2023-06-27 12:51:00,2023-06-27 23:13:24,Tuesday,12
96,c,1,0,139.21980778942628,139.21980778942628,6.308773316821345,0.0,0.08896552739507062,1.1912266831786553,2.324115069436139,3.604307280009865,140.5,142.82411506943615,2023-05-20 23:16:31,2023-05-22 06:00:00,2023-05-24 13:46:43,Monday,6
96,d,2,0,139.21980778942628,142.82411506943615,2.856948341503397,0.0,0.03283327206725408,0.0,0.5808130697217619,0.613646341789016,142.8569483415034,143.43776141122515,2023-05-20 23:16:31,2023-05-24 14:34:00,2023-05-25 04:30:22,Wednesday,14
96,b,3,0,139.21980778942628,143.43776141122515,3.5244846508145997,0.041,0.045723239589460125,0.0,1.998353859392207,2.085077098981667,143.5244846508146,145.5228385102068,2023-05-20 23:16:31,2023-05-25 06:35:15,2023-05-27 06:32:53,Thursday,6
96,f,4,0,139.21980778942628,145.5228385102068,5.706070957315006,0.0,0.18323244710819142,1.7939290426849936,0.7479473710455805,2.7251088608387657,147.5,148.24794737104557,2023-05-20 23:16:31,2023-05-29 06:00:00,2023-05-29 23:57:02,Monday,6
96,f,5,0,139.21980778942628,148.24794737104557,1.3653902618424638,0.041,0.07644289079690626,0.13460973815753619,6.38393426944148,6.635986898395922,148.5,154.88393426944148,2023-05-20 23:16:31,2023-05-30 06:00:00,2023-06-05 15:12:51,Tuesday,6
96,f,6,0,139.21980778942628,154.88393426944148,1.1721717796510518,0.123,0.16523751020955665,0.3278282203489482,6.534444263550319,7.150509994108824,155.49999999999997,162.03444426355028,2023-05-20 23:16:31,2023-06-06 05:59:59,2023-06-12 18:49:35,Tuesday,5
96,d,7,0,139.21980778942628,162.0344442635503,1.1218771620237646,0.041,0.04643289847345147,0.37812283797623536,0.04901122303143602,0.5145669594811229,162.5,162.54901122303144,2023-05-20 23:16:31,2023-06-13 06:00:00,2023-06-13 07:10:34,Tuesday,6
96,b,8,0,139.21980778942628,162.54901122303144,1.7084072128335492,0.123,0.03639598980210937,0.0,3.266253179907878,3.4256491697099873,162.70840721283355,165.97466039274144,2023-05-20 23:16:31,2023-06-13 11:00:06,2023-06-16 17:23:30,Tuesday,11
96,f,9,0,139.21980778942628,165.97466039274144,5.1842619801799685,0.0,0.20960158743852864,2.3157380198200315,1.3080753511470131,3.833414958405573,168.5,169.808075351147,2023-05-20 23:16:31,2023-06-19 06:00:00,2023-06-20 13:23:37,Monday,6
96,f,10,0,139.21980778942628,169.808075351147,2.154757320857584,0.041,0.3056819697105749,0.3452426791424159,1.2571950759950676,1.9491197248480585,170.5,171.75719507599507,2023-05-20 23:16:31,2023-06-21 06:00:00,2023-06-22 12:10:21,Wednesday,6
97,d,1,0,141.910056811922,141.910056811922,1.9751770637685127,0.041,0.02412025184651903,0.0,7.376087147479245,7.441207399325764,141.9751770637685,149.35126421124775,2023-05-23 15:50:28,2023-05-23 17:24:15,2023-05-31 02:25:49,Tuesday,17
98,c,1,0,142.4026937382615,142.4026937382615,2.493405605379735,0.082,0.008711867118236474,0.0065943946202651205,5.433038779965926,5.530345041704428,142.49999999999997,147.9330387799659,2023-05-24 03:39:52,2023-05-24 05:59:59,2023-05-29 16:23:34,Wednesday,5
98,c,2,0,142.4026937382615,147.93303877996593,0.9931343818360858,0.041,0.019095601870165787,0.0,3.5120860586929474,3.572181660563113,147.9931343818361,151.50522044052903,2023-05-24 03:39:52,2023-05-29 17:50:06,2023-06-02 06:07:31,Monday,17
99,c,1,0,146.26098321170204,146.26098321170204,6.373045125092915,0.041,0.07106191339087199,1.126954874907085,7.289486461927801,8.528503250225757,147.5,154.7894864619278,2023-05-28 00:15:48,2023-05-29 06:00:00,2023-06-05 12:56:51,Monday,6
99,e,2,0,146.26098321170204,154.7894864619278,0.8399521400659751,0.041,0.009465678138183225,0.0,1.7073331504758922,1.7577988286140753,154.83995214006598,156.54728529054188,2023-05-28 00:15:48,2023-06-05 14:09:31,2023-06-07 07:08:05,Monday,14
99,e,3,0,146.26098321170204,156.54728529054188,2.905224268350736,0.082,0.275938977808863,0.0,4.1151637992904035,4.473102777099267,156.90522426835074,161.02038806764114,2023-05-28 00:15:48,2023-06-07 15:43:31,2023-06-11 18:29:21,Wednesday,15
99,e,4,0,146.26098321170204,161.02038806764114,0.2491469258220036,0.082,0.14675885818087772,0.2508530741779964,3.9920889243353734,4.471700856694247,161.5,165.49208892433538,2023-05-28 00:15:48,2023-06-12 06:00:00,2023-06-16 05:48:36,Monday,6
99,c,5,0,146.26098321170204,165.49208892433538,4.644913309721886,0.082,0.07082438538650637,0.0,1.7638026076956832,1.9166269930821895,165.6449133097219,167.40871591741757,2023-05-28 00:15:48,2023-06-16 09:28:40,2023-06-18 03:48:33,Friday,9
100,d,1,0,152.64973482948437,152.64973482948437,5.813890357727161,0.041,0.12315552824277937,1.6861096422728394,2.1625293202518217,4.01279449076744,154.5,156.66252932025182,2023-06-03 09:35:37,2023-06-05 06:00:00,2023-06-07 09:54:02,Monday,6
101,d,1,0,152.78692941640006,152.78692941640006,5.846512701597561,0.0,0.05958328519751267,1.653487298402439,1.5081510596620593,3.2212216432620107,154.5,156.00815105966205,2023-06-03 12:53:10,2023-06-05 06:00:00,2023-06-06 18:11:44,Monday,6
102,e,1,0,154.008286206307,154.008286206307,0.09220337605148643,0.082,0.001917169744506067,0.40779662394851357,3.688588445546216,4.180302239239236,154.5,158.1885884455462,2023-06-04 18:11:55,2023-06-05 06:00:00,2023-06-08 22:31:34,Monday,6
102,f,2,0,154.008286206307,158.18858844554623,4.412190269686079,0.082,0.1416018241398593,0.08780973031392136,0.5999588969351055,0.9113704513888862,158.5,159.0999588969351,2023-06-04 18:11:55,2023-06-09 06:00:00,2023-06-09 20:23:56,Friday,6
103,e,1,0,154.55161955513924,154.55161955513924,0.7090536682563879,0.082,0.07543411311713433,0.0,6.356566290100604,6.5140004032177385,154.70905366825636,161.06561995835696,2023-06-05 07:14:19,2023-06-05 11:01:02,2023-06-11 19:34:29,Monday,11
103,e,2,0,154.55161955513924,161.065619958357,0.1955365575177268,0.041,0.088916599160724,0.3044634424822732,4.1333388867529015,4.567718928395899,161.49999999999997,165.63333888675288,2023-06-05 07:14:19,2023-06-12 05:59:59,2023-06-16 09:12:00,Monday,5
103,c,3,0,154.55161955513924,165.63333888675288,4.721627892705413,0.082,0.006289005952522306,0.0,0.9019693043653821,0.9902583103179045,165.72162789270538,166.62359719707078,2023-06-05 07:14:19,2023-06-16 11:19:08,2023-06-17 08:57:58,Friday,11
104,b,1,0,155.590176949738,155.590176949738,1.6600425967759804,0.041,0.028865647037975797,0.0,5.428712482760022,5.498578129797998,155.66004259677598,161.088755079536,2023-06-06 08:09:51,2023-06-06 09:50:27,2023-06-11 20:07:48,Tuesday,9
104,d,2,0,155.590176949738,161.088755079536,0.2778149507335286,0.041,0.14805987119750966,0.22218504926647142,0.0417098521277948,0.4529547725917759,161.5,161.54170985212778,2023-06-06 08:09:51,2023-06-12 06:00:00,2023-06-12 07:00:03,Monday,6
104,b,3,0,155.590176949738,161.54170985212778,0.6138621410271412,0.041,0.031152288899362907,0.0,0.4934221662052898,0.5655744551046527,161.61386214102714,162.10728430723242,2023-06-06 08:09:51,2023-06-12 08:43:57,2023-06-12 20:34:29,Monday,8
