caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
52,c,4,0,79.0322018812714,80.69818352391442,3.8722615896650865,0.082,0.09207806575066561,0.0,0.07958657285875073,0.25366463860941635,80.87226158966509,80.95184816252383,2023-03-21 18:46:22,2023-03-23 14:56:03,2023-03-23 16:50:39,Thursday,14
52,b,5,0,79.0322018812714,80.95184816252385,4.197669805780663,0.082,0.16382164325681872,0.30233019421933705,0.026880106150937506,0.5750319436270933,81.5,81.52688010615094,2023-03-21 18:46:22,2023-03-24 06:00:00,2023-03-24 06:38:42,Friday,6
53,d,1,0,80.74842655535232,80.74842655535232,3.934476897911537,0.041,0.14505034255920998,0.0,0.06846792712953544,0.2545182696887454,80.93447689791154,81.00294482504107,2023-03-23 11:57:44,2023-03-23 16:25:38,2023-03-23 18:04:14,Thursday,16
53,e,2,0,80.74842655535232,81.00294482504107,4.167192459518176,0.041,0.12324763447710825,0.3328075404818236,0.20590075895938986,0.7029559339183217,81.5,81.70590075895939,2023-03-23 11:57:44,2023-03-24 06:00:00,2023-03-24 10:56:29,Friday,6
53,f,3,0,80.74842655535232,81.70590075895939,4.998618170443535,0.082,0.2107174114841539,0.0,0.03809504590866953,0.33081245739282344,81.99861817044354,82.03671321635221,2023-03-23 11:57:44,2023-03-24 17:58:00,2023-03-24 18:52:52,Friday,17
53,c,4,0,80.74842655535232,82.03671321635221,5.1044301007018476,0.041,0.026716884349630945,2.3955698992981524,1.0469093638470086,3.510196147494792,84.49999999999999,85.54690936384699,2023-03-23 11:57:44,2023-03-27 05:59:59,2023-03-28 07:07:32,Monday,5
53,b,5,0,80.74842655535232,85.546909363847,1.5485923339333567,0.0,0.0016829700863552483,0.0,0.6790528295338997,0.6807357996202549,85.54859233393336,86.22764516346726,2023-03-23 11:57:44,2023-03-28 07:09:58,2023-03-28 23:27:48,Tuesday,7
54,d,1,0,82.85069896641843,82.85069896641843,5.852156264690038,0.0,0.0014572982716102145,1.6478437353099622,0.11508597936372113,1.7643870129452934,84.5,84.61508597936373,2023-03-25 14:25:00,2023-03-27 06:00:00,2023-03-27 08:45:43,Monday,6
54,e,2,0,82.85069896641843,84.61508597936373,0.8805271270833117,0.123,0.14244114771958513,0.0,0.10090252340628499,0.36634367112587013,84.88052712708331,84.9814296504896,2023-03-25 14:25:00,2023-03-27 15:07:57,2023-03-27 17:33:15,Monday,15
54,f,3,0,82.85069896641843,84.9814296504896,1.2345454546471188,0.082,0.17111580415751246,0.26545454535288115,0.38401932986812626,0.9025896793785199,85.49999999999999,85.88401932986811,2023-03-25 14:25:00,2023-03-28 05:59:59,2023-03-28 15:12:59,Tuesday,5
54,c,4,0,82.85069896641843,85.88401932986812,2.0143629589518355,0.123,0.007343629083710077,0.4856370410481645,0.2586106025410966,0.8745912726729712,86.5,86.7586106025411,2023-03-25 14:25:00,2023-03-29 06:00:00,2023-03-29 12:12:23,Wednesday,6
54,b,5,0,82.85069896641843,86.7586106025411,2.8499324447014516,0.041,0.05032184216034946,0.0,0.2633616604699041,0.3546835026302536,86.84993244470144,87.11329410517133,2023-03-25 14:25:00,2023-03-29 14:23:54,2023-03-29 20:43:08,Wednesday,14
55,d,1,0,86.02827689833411,86.02827689833411,2.119979311616248,0.041,0.0507024132821399,0.3800206883837518,0.16028762435849622,0.6320107260243879,86.5,86.6602876243585,2023-03-28 18:40:43,2023-03-29 06:00:00,2023-03-29 09:50:48,Wednesday,6
55,e,2,0,86.02827689833411,86.6602876243585,2.7022626323867627,0.041,0.0009750080282624894,0.0,0.34732923278488015,0.38930424081314263,86.70226263238676,87.04959186517165,2023-03-28 18:40:43,2023-03-29 10:51:15,2023-03-29 19:11:24,Wednesday,10
55,f,3,0,86.02827689833411,87.04959186517165,3.3299450656268874,0.123,0.15735320045523682,0.1700549343731126,0.21502863238582837,0.6654367672141778,87.5,87.71502863238582,2023-03-28 18:40:43,2023-03-30 06:00:00,2023-03-30 11:09:38,Thursday,6
55,c,4,0,86.02827689833411,87.71502863238582,3.9924753660363734,0.123,0.15444673365054995,0.0,0.5275184577635053,0.8049651914140552,87.99247536603637,88.51999382379988,2023-03-28 18:40:43,2023-03-30 17:49:09,2023-03-31 06:28:47,Thursday,17
55,b,5,0,86.02827689833411,88.51999382379988,4.8253817756536534,0.082,0.22338795185378044,0.0,0.2549809900124152,0.5603689418661957,88.82538177565365,89.08036276566607,2023-03-28 18:40:43,2023-03-31 13:48:32,2023-03-31 19:55:43,Friday,13
56,d,1,0,87.54188307635808,87.54188307635808,3.6468734566725516,0.041,0.06399038031447789,0.0,0.2919603378252013,0.3969507181396792,87.64687345667255,87.93883379449775,2023-03-30 07:00:18,2023-03-30 09:31:29,2023-03-30 16:31:55,Thursday,9
56,e,2,0,87.54188307635808,87.93883379449775,4.107897431107006,0.082,0.08706363660924525,0.39210256889299444,0.28796127636907387,0.8491274818713136,88.49999999999999,88.78796127636906,2023-03-30 07:00:18,2023-03-31 05:59:59,2023-03-31 12:54:39,Friday,5
56,f,3,0,87.54188307635808,88.78796127636906,4.984735896768399,0.041,0.1557746203993349,0.0,0.29322554544563,0.4900001658449649,88.9847358967684,89.27796144221404,2023-03-30 07:00:18,2023-03-31 17:38:01,2023-04-01 00:40:15,Friday,17
56,c,4,0,87.54188307635808,89.27796144221402,5.371193649954051,0.082,0.011232207740028574,2.1288063500459486,0.06716675080847422,2.2892053085944517,91.49999999999999,91.56716675080845,2023-03-30 07:00:18,2023-04-03 05:59:59,2023-04-03 07:36:43,Monday,5
56,b,5,0,87.54188307635808,91.56716675080847,0.6607512555208075,0.041,0.052584504712346304,0.0,0.3704973381232116,0.4640818428355579,91.66075125552081,92.03124859364402,2023-03-30 07:00:18,2023-04-03 09:51:28,2023-04-03 18:44:59,Monday,9
57,d,1,0,90.44095758440716,90.44095758440716,6.994321363483223,0.0,0.5533637790760596,0.5056786365167767,0.08462951392345291,1.1436719295162894,91.5,91.58462951392346,2023-04-02 04:34:58,2023-04-03 06:00:00,2023-04-03 08:01:51,Monday,6
57,e,2,0,90.44095758440716,91.58462951392345,0.8000839838460791,0.082,0.1334544699226353,0.0,0.3120298751786916,0.5274843451013269,91.80008398384608,92.11211385902477,2023-04-02 04:34:58,2023-04-03 13:12:07,2023-04-03 20:41:26,Monday,13
57,f,3,0,90.44095758440716,92.11211385902477,1.4431003859701406,0.041,0.28998652694536936,0.056899614029859436,0.17832720363231488,0.5662133446075437,92.5,92.67832720363232,2023-04-02 04:34:58,2023-04-04 06:00:00,2023-04-04 10:16:47,Tuesday,6
57,c,4,0,90.44095758440716,92.67832720363232,1.792088156997309,0.082,0.03176095336499405,0.0,0.3460482677527354,0.4598092211177295,92.79208815699731,93.13813642475004,2023-04-02 04:34:58,2023-04-04 13:00:36,2023-04-04 21:18:54,Tuesday,13
57,b,5,0,90.44095758440716,93.13813642475004,2.2239268312033005,0.041,0.0447904064532558,0.2760731687966995,0.4339347232686341,0.7957982985185894,93.5,93.93393472326864,2023-04-02 04:34:58,2023-04-05 06:00:00,2023-04-05 16:24:51,Wednesday,6
58,d,1,0,93.04730403489432,93.04730403489432,2.216559156706964,0.041,0.12825512181263357,0.283440843293036,0.2723188134495576,0.7250147785552272,93.49999999999999,93.77231881344954,2023-04-04 19:08:07,2023-04-05 05:59:59,2023-04-05 12:32:08,Wednesday,5
58,e,2,0,93.04730403489432,93.77231881344954,2.945682560949024,0.082,0.09136374749948142,0.0,0.18766616606332007,0.36102991356280145,93.94568256094902,94.13334872701235,2023-04-04 19:08:07,2023-04-05 16:41:46,2023-04-05 21:12:01,Wednesday,16
58,f,3,0,93.04730403489432,94.13334872701235,3.2298601602181947,0.082,0.014511433205842174,0.27013983978180534,0.22743838297887112,0.5940896559665186,94.49999999999999,94.72743838297886,2023-04-04 19:08:07,2023-04-06 05:59:59,2023-04-06 11:27:30,Thursday,5
58,c,4,0,93.04730403489432,94.72743838297886,4.092023843299401,0.041,0.32358546032054303,0.40797615670059884,0.870176372186163,1.6427379892073048,95.5,96.37017637218617,2023-04-04 19:08:07,2023-04-07 06:00:00,2023-04-08 02:53:03,Friday,6
58,b,5,0,93.04730403489432,96.37017637218617,5.52867158071534,0.082,0.07649520852917954,1.97132841928466,0.672494288269771,2.8023179160836107,98.5,99.17249428826977,2023-04-04 19:08:07,2023-04-10 06:00:00,2023-04-10 22:08:23,Monday,6
59,d,1,0,93.33524660485772,93.33524660485772,2.46819702327889,0.0,0.13295041842117053,0.0318029767211101,0.31614245375833966,0.4808958489006203,93.5,93.81614245375835,2023-04-05 02:02:45,2023-04-05 06:00:00,2023-04-05 13:35:14,Wednesday,6
59,e,2,0,93.33524660485772,93.81614245375833,2.943564691844273,0.041,0.08642223808593429,0.0,0.3277312457441008,0.45515348383003507,93.94356469184426,94.27129593758836,2023-04-05 02:02:45,2023-04-05 16:38:43,2023-04-06 00:30:39,Wednesday,16
59,f,3,0,93.33524660485772,94.27129593758836,3.6990590940550447,0.082,0.345763156466687,0.0,0.48866490888385244,0.9164280653505394,94.69905909405504,95.1877240029389,2023-04-05 02:02:45,2023-04-06 10:46:38,2023-04-06 22:30:19,Thursday,10
59,c,4,0,93.33524660485772,95.18772400293891,4.559335736227865,0.041,0.33061173328896215,0.0,0.46824926445789894,0.8398609977468611,95.55933573622787,96.02758500068576,2023-04-05 02:02:45,2023-04-07 07:25:26,2023-04-07 18:39:43,Friday,7
59,b,5,0,93.33524660485772,96.02758500068578,5.289131769883198,0.082,0.17954676919741638,2.2108682301168017,0.4503525852052622,2.9227675845194803,98.49999999999999,98.95035258520525,2023-04-05 02:02:45,2023-04-10 05:59:59,2023-04-10 16:48:30,Monday,5
60,d,1,0,94.16609662376553,94.16609662376553,3.284511260822171,0.041,0.07741463705664271,0.21548873917782885,0.1266880154289291,0.46059139166340063,94.5,94.62668801542893,2023-04-05 21:59:10,2023-04-06 06:00:00,2023-04-06 09:02:25,Thursday,6
60,e,2,0,94.16609662376553,94.62668801542893,3.9675664951401615,0.082,0.25887847971122946,0.0,0.25738648392773994,0.5982649636389694,94.96756649514015,95.2249529790679,2023-04-05 21:59:10,2023-04-06 17:13:17,2023-04-06 23:23:55,Thursday,17
60,f,3,0,94.16609662376553,95.2249529790679,4.314194882007769,0.082,0.007241902939877683,0.18580511799223132,0.16583027247327037,0.44087729340537934,95.5,95.66583027247327,2023-04-05 21:59:10,2023-04-07 06:00:00,2023-04-07 09:58:47,Friday,6
60,c,4,0,94.16609662376553,95.66583027247327,5.2568794007615764,0.041,0.5500491282882974,2.2431205992384236,1.3356273316097773,4.169797059136498,98.49999999999999,99.83562733160976,2023-04-05 21:59:10,2023-04-10 05:59:59,2023-04-11 14:03:18,Monday,5
60,b,5,0,94.16609662376553,99.83562733160977,1.9392929895003874,0.041,0.06266565789061333,0.0,0.5228880918601678,0.6265537497507812,99.93929298950039,100.46218108136055,2023-04-05 21:59:10,2023-04-11 16:32:34,2023-04-12 05:05:32,Tuesday,16
61,d,1,0,101.8027683169218,101.8027683169218,3.98380384993267,0.082,0.09903553301087192,0.0,0.01383919562464042,0.19487472863551236,101.98380384993267,101.99764304555731,2023-04-13 13:15:59,2023-04-13 17:36:40,2023-04-13 17:56:36,Thursday,17
61,e,2,0,101.8027683169218,101.99764304555731,4.076761842296619,0.0,0.07911879673930547,0.4232381577033806,0.19952595333826814,0.7018829077809542,102.5,102.69952595333827,2023-04-13 13:15:59,2023-04-14 06:00:00,2023-04-14 10:47:19,Friday,6
61,f,3,0,101.8027683169218,102.69952595333827,4.713958103132498,0.0,0.01443214979423396,0.0,0.1460828397639812,0.16051498955821517,102.7139581031325,102.86004094289648,2023-04-13 13:15:59,2023-04-14 11:08:05,2023-04-14 14:38:27,Friday,11
61,c,4,0,101.8027683169218,102.86004094289648,4.949243256778658,0.082,0.007202313882184844,0.0,0.05277306632620726,0.14197538020839212,102.94924325677866,103.00201632310487,2023-04-13 13:15:59,2023-04-14 16:46:54,2023-04-14 18:02:54,Friday,16
61,b,5,0,101.8027683169218,103.00201632310487,5.272883936636504,0.082,0.18886761353163128,2.2271160633634963,0.15654787385191174,2.6545315507470395,105.49999999999999,105.65654787385189,2023-04-13 13:15:59,2023-04-17 05:59:59,2023-04-17 09:45:25,Monday,5
62,d,1,0,109.7434981210558,109.7434981210558,4.976513428035034,0.082,0.15101530697923884,0.0,0.011256895584907434,0.24427220256414628,109.97651342803502,109.98777032361993,2023-04-21 11:50:38,2023-04-21 17:26:10,2023-04-21 17:42:23,Friday,17
62,e,2,0,109.7434981210558,109.98777032361994,5.096230330009362,0.0,0.1084600063894148,2.4037696699906377,0.015424381750606715,2.527654058130659,112.5,112.5154243817506,2023-04-21 11:50:38,2023-04-24 06:00:00,2023-04-24 06:22:12,Monday,6
62,f,3,0,109.7434981210558,112.5154243817506,0.7714957845091703,0.123,0.13307140275856008,0.0,0.028600606545033477,0.2846720093035936,112.77149578450917,112.8000963910542,2023-04-21 11:50:38,2023-04-24 12:30:57,2023-04-24 13:12:08,Monday,12
62,c,4,0,109.7434981210558,112.8000963910542,1.0050173147071462,0.082,0.12292092365295593,0.49498268529285383,0.7776083592061841,1.477511968151994,113.5,114.27760835920618,2023-04-21 11:50:38,2023-04-25 06:00:00,2023-04-26 00:39:45,Tuesday,6
62,b,5,0,109.7434981210558,114.2776083592062,2.369283101045923,0.082,0.00967474183972436,0.130716898954077,0.144342911864565,0.36673455265836635,114.5,114.64434291186457,2023-04-21 11:50:38,2023-04-26 06:00:00,2023-04-26 09:27:51,Wednesday,6
63,d,1,0,112.40866687542155,112.40866687542155,0.6804848320454795,0.082,0.1898179566239272,0.0,0.03145987917471609,0.3032778357986433,112.68048483204547,112.71194471122018,2023-04-24 03:48:28,2023-04-24 10:19:53,2023-04-24 11:05:12,Monday,10
63,e,2,0,112.40866687542155,112.71194471122018,0.8537459031157226,0.041,0.10080119189553585,0.0,0.004605591846813749,0.1464067837423496,112.85374590311572,112.85835149496253,2023-04-24 03:48:28,2023-04-24 14:29:23,2023-04-24 14:36:01,Monday,14
63,f,3,0,112.40866687542155,112.85835149496253,0.9951732606419625,0.123,0.013821765679423975,0.0,0.04952274930070164,0.1863445149801256,112.99517326064196,113.04469600994267,2023-04-24 03:48:28,2023-04-24 17:53:02,2023-04-24 19:04:21,Monday,17
63,c,4,0,112.40866687542155,113.04469600994265,1.342841251454871,0.041,0.25714524151221724,0.1571587485451289,0.5608678201685834,1.0161718102259294,113.5,114.06086782016858,2023-04-24 03:48:28,2023-04-25 06:00:00,2023-04-25 19:27:38,Tuesday,6
63,b,5,0,112.40866687542155,114.06086782016858,2.3772194564990485,0.082,0.23435163633047248,0.12278054350095147,0.45395926937454867,0.8930914492059726,114.5,114.95395926937455,2023-04-24 03:48:28,2023-04-26 06:00:00,2023-04-26 16:53:42,Wednesday,6
64,d,1,0,113.88964421282195,113.88964421282195,2.10617121628502,0.082,0.13452700346306662,0.3938287837149801,0.010272719795135011,0.6206285069731817,114.49999999999999,114.51027271979513,2023-04-25 15:21:05,2023-04-26 05:59:59,2023-04-26 06:14:47,Wednesday,5
64,e,2,0,113.88964421282195,114.51027271979513,2.64048111902207,0.082,0.04820839922694948,0.0,0.04765902089082581,0.1778674201177753,114.64048111902207,114.68814013991289,2023-04-25 15:21:05,2023-04-26 09:22:17,2023-04-26 10:30:55,Wednesday,9
64,f,3,0,113.88964421282195,114.6881401399129,2.7764114435106535,0.082,0.006271303597744846,0.0,0.2784043838831092,0.366675687480854,114.77641144351064,115.05481582739375,2023-04-25 15:21:05,2023-04-26 12:38:01,2023-04-26 19:18:56,Wednesday,12
64,c,4,0,113.88964421282195,115.05481582739375,3.0891801338041205,0.0,0.03436430641036486,0.4108198661958795,0.5419531761040819,0.9871373487103263,115.5,116.04195317610409,2023-04-25 15:21:05,2023-04-27 06:00:00,2023-04-27 19:00:24,Thursday,6
64,b,5,0,113.88964421282195,116.04195317610407,4.2912258312369715,0.082,0.1672726551329008,0.20877416876302846,0.11737171803512185,0.5754185419310511,116.5,116.61737171803512,2023-04-25 15:21:05,2023-04-28 06:00:00,2023-04-28 08:49:00,Friday,6
65,d,1,0,115.36581595346047,115.36581595346047,3.502366381057186,0.123,0.013550427596716591,0.0,0.03830790116352962,0.1748583287602462,115.50236638105719,115.54067428222072,2023-04-27 02:46:46,2023-04-27 06:03:24,2023-04-27 06:58:34,Thursday,6
65,e,2,0,115.36581595346047,115.54067428222072,3.637466343104137,0.041,0.05579206088341096,0.0,0.010492445996052814,0.10728450687946378,115.63746634310412,115.64795878910017,2023-04-27 02:46:46,2023-04-27 09:17:57,2023-04-27 09:33:03,Thursday,9
65,f,3,0,115.36581595346047,115.64795878910019,3.751417606487763,0.082,0.021458817387581736,0.0,0.33478910162431585,0.4382479190118976,115.75141760648776,116.08620670811207,2023-04-27 02:46:46,2023-04-27 12:02:02,2023-04-27 20:04:08,Thursday,12
65,c,4,0,115.36581595346047,116.08620670811209,4.240117114045205,0.041,0.1129104059331195,0.25988288595479503,0.26984156513054686,0.6836348570184614,116.5,116.76984156513055,2023-04-27 02:46:46,2023-04-28 06:00:00,2023-04-28 12:28:34,Friday,6
65,b,5,0,115.36581595346047,116.76984156513055,4.875016242925881,0.041,0.06417467779533542,0.0,0.10658870761559593,0.21176338541093137,116.87501624292588,116.98160495054148,2023-04-27 02:46:46,2023-04-28 15:00:01,2023-04-28 17:33:30,Friday,15
66,d,1,0,118.45655989119633,118.45655989119633,6.587444639181712,0.041,0.08988474798538382,0.9125553608182884,0.026864925881999974,1.0703050346856722,119.5,119.526864925882,2023-04-30 04:57:26,2023-05-01 06:00:00,2023-05-01 06:38:41,Monday,6
66,e,2,0,118.45655989119633,119.52686492588201,0.7687191705201855,0.041,0.20085424463817875,0.0,0.16736161720002352,0.40921586183820224,119.76871917052019,119.93608078772021,2023-04-30 04:57:26,2023-05-01 12:26:57,2023-05-01 16:27:57,Monday,12
66,f,3,0,118.45655989119633,119.93608078772021,1.008793909786192,0.041,0.03171312206597262,0.491206090213808,0.03551077594934769,0.5994299882291283,120.49999999999999,120.53551077594933,2023-04-30 04:57:26,2023-05-02 05:59:59,2023-05-02 06:51:08,Tuesday,5
66,c,4,0,118.45655989119633,120.53551077594935,1.7670013833159572,0.123,0.10849060736660653,0.0,1.040997119552224,1.2724877269188306,120.76700138331596,121.80799850286819,2023-04-30 04:57:26,2023-05-02 12:24:28,2023-05-03 13:23:31,Tuesday,12
66,b,5,0,118.45655989119633,121.80799850286817,2.872076875073006,0.0,0.06407837220483444,0.0,1.2574956571724183,1.3215740293772527,121.872076875073,123.12957253224542,2023-04-30 04:57:26,2023-05-03 14:55:47,2023-05-04 21:06:35,Wednesday,14
67,d,1,0,119.11089448172967,119.11089448172967,0.23120529385636246,0.041,0.07931081212668807,0.26879470614363754,0.030102633671835365,0.41920815194216093,119.5,119.53010263367183,2023-04-30 20:39:41,2023-05-01 06:00:00,2023-05-01 06:43:20,Monday,6
67,e,2,0,119.11089448172967,119.53010263367183,0.5725287423968695,0.041,0.0014261087250363733,0.0,0.2223988800697903,0.2648249887948267,119.57252874239687,119.79492762246666,2023-04-30 20:39:41,2023-05-01 07:44:26,2023-05-01 13:04:41,Monday,7
67,f,3,0,119.11089448172967,119.79492762246666,0.9637167342479813,0.082,0.08678911178132016,0.0,0.39802260760287,0.5668117193841902,119.96371673424797,120.36173934185084,2023-04-30 20:39:41,2023-05-01 17:07:45,2023-05-02 02:40:54,Monday,17
67,c,4,0,119.11089448172967,120.36173934185085,1.532545007349242,0.082,0.088805665498391,0.0,1.1954752600999958,1.3662809255983868,120.53254500734923,121.72802026744922,2023-04-30 20:39:41,2023-05-02 06:46:51,2023-05-03 11:28:20,Tuesday,6
67,b,5,0,119.11089448172967,121.72802026744924,2.867763720920621,0.041,0.09874345347137951,0.0,0.047041119678310254,0.18678457314968977,121.86776372092062,121.91480484059893,2023-04-30 20:39:41,2023-05-03 14:49:34,2023-05-03 15:57:19,Wednesday,14
68,d,1,0,122.1529065932647,122.1529065932647,3.347796009855088,0.041,0.1538894165903804,0.15220399014491193,0.03968750140945052,0.38678090814474286,122.49999999999999,122.53968750140943,2023-05-03 21:40:11,2023-05-04 05:59:59,2023-05-04 06:57:09,Thursday,5
68,e,2,0,122.1529065932647,122.53968750140945,3.9562323112540554,0.041,0.3755448098446139,0.0,0.08905283299640077,0.5055976428410147,122.95623231125406,123.04528514425046,2023-05-03 21:40:11,2023-05-04 16:56:58,2023-05-04 19:05:12,Thursday,16
68,f,3,0,122.1529065932647,123.04528514425046,4.365621425450669,0.123,0.19733628120021596,0.13437857454933066,0.040945537027156226,0.4956603927767028,123.50000000000001,123.54094553702717,2023-05-03 21:40:11,2023-05-05 06:00:00,2023-05-05 06:58:57,Friday,6
68,c,4,0,122.1529065932647,123.54094553702716,4.92713714648977,0.082,0.30419160946260887,0.0,0.5797871146903057,0.9659787241529146,123.92713714648976,124.50692426118006,2023-05-03 21:40:11,2023-05-05 16:15:04,2023-05-06 06:09:58,Friday,16
68,b,5,0,122.1529065932647,124.50692426118007,5.600167588478911,0.0,0.09324332729883511,1.8998324115210892,0.08945967280440197,2.082535411624326,126.5,126.5894596728044,2023-05-03 21:40:11,2023-05-08 06:00:00,2023-05-08 08:08:49,Monday,6
69,d,1,0,123.40508066123128,123.40508066123128,4.479169269951171,0.041,0.03308860871988643,0.020830730048828627,0.17287750844516442,0.2677968472138795,123.5,123.67287750844517,2023-05-05 03:43:18,2023-05-05 06:00:00,2023-05-05 10:08:56,Friday,6
69,e,2,0,123.40508066123128,123.67287750844515,4.809793623987559,0.041,0.0959161155424069,0.0,0.06471614593085019,0.20163226147325708,123.80979362398756,123.8745097699184,2023-05-05 03:43:18,2023-05-05 13:26:06,2023-05-05 14:59:17,Friday,13
69,f,3,0,123.40508066123128,123.8745097699184,5.209046351572752,0.123,0.211536581654341,2.290953648427248,0.995818724088767,3.621308954170356,126.5,127.49581872408876,2023-05-05 03:43:18,2023-05-08 06:00:00,2023-05-09 05:53:58,Monday,6
69,c,4,0,123.40508066123128,127.49581872408876,1.5893397408114112,0.041,0.05252101672264473,0.0,0.3597497405667137,0.45327075728935845,127.58933974081141,127.94908948137812,2023-05-05 03:43:18,2023-05-09 08:08:38,2023-05-09 16:46:41,Tuesday,8
69,b,5,0,123.40508066123128,127.94908948137812,2.3461133953371984,0.0,0.397023913959071,0.15388660466280157,0.4275209412882904,0.9784314599101629,128.5,128.9275209412883,2023-05-05 03:43:18,2023-05-10 06:00:00,2023-05-10 16:15:37,Wednesday,6
70,d,1,0,126.26619667409311,126.26619667409311,0.5396271564845705,0.041,0.23243048239146066,0.0,0.00396611024699983,0.2773965926384605,126.53962715648457,126.54359326673158,2023-05-08 00:23:19,2023-05-08 06:57:03,2023-05-08 07:02:46,Monday,6
70,e,2,0,126.26619667409311,126.54359326673156,0.6270808454960104,0.082,0.0014875787644452565,0.0,0.06728084694499209,0.15076842570943735,126.627080845496,126.69436169244099,2023-05-08 00:23:19,2023-05-08 09:02:59,2023-05-08 10:39:52,Monday,9
70,f,3,0,126.26619667409311,126.694361692441,1.0133721192899827,0.041,0.2780104268489692,0.4866278807100173,0.32205279870381376,1.1276911062628003,127.49999999999999,127.8220527987038,2023-05-08 00:23:19,2023-05-09 06:00:00,2023-05-09 13:43:45,Tuesday,6
70,c,4,0,126.26619667409311,127.82205279870381,2.01324814021973,0.082,0.10919534151590804,0.48675185978027,0.13378914228493005,0.811736343581108,128.49999999999997,128.6337891422849,2023-05-08 00:23:19,2023-05-10 05:59:59,2023-05-10 09:12:39,Wednesday,5
70,b,5,0,126.26619667409311,128.6337891422849,2.8150572225117116,0.082,0.09926808022680972,0.0,0.07205120366758284,0.25331928389439257,128.8150572225117,128.88710842617928,2023-05-08 00:23:19,2023-05-10 13:33:40,2023-05-10 15:17:26,Wednesday,13
71,d,1,0,126.49296728946719,126.49296728946719,0.5382521690258244,0.041,0.004284879558637459,0.0,0.06850211838993442,0.11378699794857189,126.53825216902582,126.60675428741575,2023-05-08 05:49:52,2023-05-08 06:55:04,2023-05-08 08:33:43,Monday,6
71,e,2,0,126.49296728946719,126.60675428741575,0.9596245108820796,0.082,0.2708702234663257,0.0,0.10303248334096417,0.4559027068072899,126.95962451088208,127.06265699422305,2023-05-08 05:49:52,2023-05-08 17:01:51,2023-05-08 19:30:13,Monday,17
71,f,3,0,126.49296728946719,127.06265699422305,1.2427335274047095,0.082,0.09807653318166018,0.25726647259529045,0.7370869939113934,1.174429999688344,127.49999999999999,128.2370869939114,2023-05-08 05:49:52,2023-05-09 06:00:00,2023-05-09 23:41:24,Tuesday,6
71,c,4,0,126.49296728946719,128.2370869939114,2.480687506472691,0.123,0.12060051256129663,0.019312493527309016,1.203386779412518,1.4662997855011235,128.5,129.7033867794125,2023-05-08 05:49:52,2023-05-10 06:00:00,2023-05-11 10:52:52,Wednesday,6
71,b,5,0,126.49296728946719,129.7033867794125,3.7953782907264895,0.082,0.009991511313976532,0.0,0.004349051047147574,0.09634056236112411,129.7953782907265,129.79972734177363,2023-05-08 05:49:52,2023-05-11 13:05:20,2023-05-11 13:11:36,Thursday,13
72,d,1,0,128.88117023296928,128.88117023296928,3.030222676086453,0.123,0.02605244311716154,0.4697773239135472,0.0033957578733080375,0.6222255249040168,129.49999999999997,129.50339575787328,2023-05-10 15:08:53,2023-05-11 05:59:59,2023-05-11 06:04:53,Thursday,5
72,e,2,0,128.88117023296928,129.5033957578733,4.2585425379676,0.041,0.7141467800943054,0.24145746203240037,0.03373722410217697,1.0303414662288828,130.5,130.53373722410217,2023-05-10 15:08:53,2023-05-12 06:00:00,2023-05-12 06:48:34,Friday,6
72,f,3,0,128.88117023296928,130.5337372241022,4.723155619743466,0.041,0.148418395641256,0.0,0.26888625431896856,0.4583046499602246,130.72315561974344,130.9920418740624,2023-05-10 15:08:53,2023-05-12 11:21:20,2023-05-12 17:48:32,Friday,11
72,c,4,0,128.88117023296928,130.9920418740624,5.040539350676482,0.041,0.007497476614078196,2.4594606493235176,2.811066287127327,5.319024413064923,133.5,136.31106628712732,2023-05-10 15:08:53,2023-05-15 06:00:00,2023-05-18 01:27:56,Monday,6
72,b,5,0,128.88117023296928,136.31106628712735,3.4982767519977642,0.041,0.1462104648704133,0.0017232480022357777,0.5948472377505358,0.783780950623185,136.5,137.09484723775054,2023-05-10 15:08:53,2023-05-18 06:00:00,2023-05-18 20:16:34,Thursday,6
73,d,1,0,129.79086443882014,129.79086443882014,3.9393334112388914,0.123,0.025468972418748372,0.0,0.03199759826337979,0.18046657068212818,129.93933341123886,129.97133100950225,2023-05-11 12:58:50,2023-05-11 16:32:38,2023-05-11 17:18:42,Thursday,16
73,e,2,0,129.79086443882014,129.97133100950225,4.123610454916701,0.123,0.02927944541445452,0.376389545083299,0.07395977977230489,0.6026287702700583,130.5,130.5739597797723,2023-05-11 12:58:50,2023-05-12 06:00:00,2023-05-12 07:46:30,Friday,6
73,f,3,0,129.79086443882014,130.5739597797723,4.823863750978774,0.082,0.16790397120645306,0.0,0.21746775171430954,0.4673717229207626,130.82386375097875,131.04133150269305,2023-05-11 12:58:50,2023-05-12 13:46:21,2023-05-12 18:59:31,Friday,13
73,c,4,0,129.79086443882014,131.04133150269308,5.144889872562146,0.082,0.021558369869068977,2.355110127437854,0.4425931026046999,2.901261599911623,133.5,133.9425931026047,2023-05-11 12:58:50,2023-05-15 06:00:00,2023-05-15 16:37:20,Monday,6
