caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
154,k,9,0,242.17695190772116,254.16051954015822,2.255584024699857,0.082,0.013064484541651121,0.24441597530014292,0.4745010615308027,0.8139815213725967,254.5,254.97450106153082,2023-08-31 22:14:48,2023-09-13 06:00:00,2023-09-13 17:23:16,Wednesday,6
154,b,10,0,242.17695190772116,254.97450106153082,3.19498659839536,0.041,0.17948553686453153,0.30501340160463997,1.2424737307981109,1.7679726692672824,255.49999999999997,256.7424737307981,2023-08-31 22:14:48,2023-09-14 06:00:00,2023-09-15 11:49:09,Thursday,6
155,e,1,0,242.38075487865373,242.38075487865373,4.441837886644862,0.041,0.020083007991124585,0.05816211335513799,2.81864257582375,2.9378876971700127,242.5,245.31864257582376,2023-09-01 03:08:17,2023-09-01 06:00:00,2023-09-04 01:38:50,Friday,6
155,f,2,0,242.38075487865373,245.31864257582376,0.565135245413785,0.082,0.1644926695900279,0.0,1.8087095648377682,2.0552022344277963,245.56513524541379,247.37384481025154,2023-09-01 03:08:17,2023-09-04 07:33:47,2023-09-06 02:58:20,Monday,7
155,c,3,0,242.38075487865373,247.37384481025157,2.5236813018183852,0.0,0.14983649156682782,0.0,0.8298885810425712,0.9797250726093991,247.52368130181839,248.35356988286097,2023-09-01 03:08:17,2023-09-06 06:34:06,2023-09-07 02:29:08,Wednesday,6
155,j,4,0,242.38075487865373,248.35356988286097,3.538945134066296,0.041,0.14437525120532516,0.0,0.06518969521941147,0.25056494642473665,248.5389451340663,248.6041348292857,2023-09-01 03:08:17,2023-09-07 06:56:04,2023-09-07 08:29:57,Thursday,6
155,i,5,0,242.38075487865373,248.6041348292857,3.7947720418105177,0.123,0.06763721252483083,0.0,0.16547749854485466,0.3561147110696855,248.79477204181052,248.96024954035536,2023-09-01 03:08:17,2023-09-07 13:04:28,2023-09-07 17:02:45,Thursday,13
155,g,6,0,242.38075487865373,248.9602495403554,4.080202696283294,0.041,0.07895315592788954,0.419797303716706,0.8168185019147642,1.35656896155936,249.49999999999997,250.31681850191472,2023-09-01 03:08:17,2023-09-08 05:59:59,2023-09-09 01:36:13,Friday,5
155,d,7,0,242.38075487865373,250.31681850191475,5.592626600986819,0.041,0.23480809907207192,1.9073733990131814,0.05191957461522226,2.2351010727004756,252.5,252.55191957461523,2023-09-01 03:08:17,2023-09-11 06:00:00,2023-09-11 07:14:45,Monday,6
155,h,8,0,242.38075487865373,252.55191957461523,0.667848174953491,0.082,0.03392860033825655,0.0,0.007514000854830315,0.12344260119308686,252.66784817495346,252.6753621758083,2023-09-01 03:08:17,2023-09-11 10:01:42,2023-09-11 10:12:31,Monday,10
155,k,9,0,242.38075487865373,252.67536217580832,0.763646911526024,0.041,0.04728473571769908,0.0,2.6458318286129674,2.7341165643306664,252.76364691152602,255.40947874013898,2023-09-01 03:08:17,2023-09-11 12:19:39,2023-09-14 03:49:38,Monday,12
155,b,10,0,242.38075487865373,255.40947874013898,3.4663312446773773,0.041,0.015852504538390055,0.0336687553226227,1.821734907817675,1.9122561676786878,255.5,257.3217349078177,2023-09-01 03:08:17,2023-09-14 06:00:00,2023-09-16 01:43:17,Thursday,6
156,e,1,0,247.47220783859203,247.47220783859203,3.000683047069913,0.082,0.4464752084778927,0.49931695293008715,2.349797626330612,3.3775897877385916,248.5,250.8497976263306,2023-09-06 05:19:58,2023-09-07 06:00:00,2023-09-09 14:23:42,Thursday,6
156,f,2,0,247.47220783859203,250.84979762633063,6.027024933748521,0.123,0.05422730741789189,1.472975066251479,10.93512345715147,12.58532583082084,252.5,263.43512345715146,2023-09-06 05:19:58,2023-09-11 06:00:00,2023-09-22 04:26:34,Monday,6
156,c,3,0,247.47220783859203,263.43512345715146,4.709245853376899,0.123,0.1511223962254168,0.0,0.0007493209114887011,0.2748717171369055,263.70924585337684,263.70999517428834,2023-09-06 05:19:58,2023-09-22 11:01:18,2023-09-22 11:02:23,Friday,11
156,j,4,0,247.47220783859203,263.7099951742884,4.7414699405497345,0.0,0.03147476626132479,0.0,0.4966556431718863,0.5281304094332111,263.74146994054973,264.2381255837216,2023-09-06 05:19:58,2023-09-22 11:47:43,2023-09-22 23:42:54,Friday,11
156,i,5,0,247.47220783859203,264.2381255837216,5.471754413440067,0.082,0.1516288297184386,2.028245586559933,0.09387974574917428,2.355754162027546,266.5,266.5938797457492,2023-09-06 05:19:58,2023-09-25 06:00:00,2023-09-25 08:15:11,Monday,6
156,g,6,0,247.47220783859203,266.5938797457492,0.6761742356234208,0.041,0.041294489874246526,0.0,1.7638608072344273,1.8461552971086739,266.6761742356234,268.44003504285786,2023-09-06 05:19:58,2023-09-25 10:13:41,2023-09-27 04:33:39,Monday,10
156,d,7,0,247.47220783859203,268.44003504285786,2.5808020069461577,0.123,0.017766964088310647,0.0,1.700885483742782,1.8416524478310927,268.58080200694616,270.28168749068897,2023-09-06 05:19:58,2023-09-27 07:56:21,2023-09-29 00:45:37,Wednesday,7
156,h,8,0,247.47220783859203,270.28168749068897,4.520464214409685,0.123,0.11577672372070812,0.0,0.7862237617149743,1.0250004854356825,270.5204642144097,271.30668797612464,2023-09-06 05:19:58,2023-09-29 06:29:28,2023-09-30 01:21:37,Friday,6
156,k,9,0,247.47220783859203,271.30668797612464,5.53911042955076,0.041,0.1914224534261245,1.9608895704492397,1.978619315115503,4.171931338990867,273.5,275.4786193151155,2023-09-06 05:19:58,2023-10-02 06:00:00,2023-10-04 05:29:12,Monday,6
156,b,10,0,247.47220783859203,275.4786193151155,2.6822052605750173,0.082,0.12158594545952002,0.0,2.7251386071053716,2.9287245525648915,275.682205260575,278.40734386768037,2023-09-06 05:19:58,2023-10-04 10:22:22,2023-10-07 03:46:34,Wednesday,10
157,e,1,0,247.59692862292852,247.59692862292852,2.6781333580729836,0.041,0.040204735144464265,0.0,2.4528095383131734,2.534014273457638,247.67813335807298,250.13094289638616,2023-09-06 08:19:34,2023-09-06 10:16:30,2023-09-08 21:08:33,Wednesday,10
157,f,2,0,247.59692862292852,250.13094289638616,5.201758252630469,0.041,0.02981535624431092,2.2982417473695307,8.65076525647915,11.019822360092991,252.5,261.15076525647913,2023-09-06 08:19:34,2023-09-11 06:00:00,2023-09-19 21:37:06,Monday,6
157,c,3,0,247.59692862292852,261.15076525647913,2.224321501654515,0.041,0.032556245175392524,0.27567849834548497,1.0048749146321854,1.354109658153063,261.5,262.5048749146322,2023-09-06 08:19:34,2023-09-20 06:00:00,2023-09-21 06:07:01,Wednesday,6
157,j,4,0,247.59692862292852,262.5048749146322,3.595061013538839,0.082,0.008186098906668807,0.0,0.7343143884938448,0.8245004874005136,262.59506101353884,263.32937540203267,2023-09-06 08:19:34,2023-09-21 08:16:53,2023-09-22 01:54:18,Thursday,8
157,i,5,0,247.59692862292852,263.3293754020327,4.364318474370805,0.0,0.03494307233809413,0.13568152562919522,0.10382822305291992,0.2744528210202093,263.5,263.6038282230529,2023-09-06 08:19:34,2023-09-22 06:00:00,2023-09-22 08:29:30,Friday,6
157,g,6,0,247.59692862292852,263.6038282230529,4.733926521396597,0.123,0.007098298343654948,0.0,1.5196645472497246,1.6497628455933795,263.73392652139654,265.25359106864624,2023-09-06 08:19:34,2023-09-22 11:36:51,2023-09-24 00:05:10,Friday,11
157,d,7,0,247.59692862292852,265.2535910686463,6.360305881789941,0.082,0.02471481314364215,1.139694118210059,1.756155716659315,3.002564648013016,266.5,268.2561557166593,2023-09-06 08:19:34,2023-09-25 06:00:00,2023-09-27 00:08:51,Monday,6
157,h,8,0,247.59692862292852,268.2561557166593,2.348141743668407,0.082,0.009986027009138853,0.1518582563315931,0.07285280189352522,0.3166970852342572,268.5,268.57285280189353,2023-09-06 08:19:34,2023-09-27 06:00:00,2023-09-27 07:44:54,Wednesday,6
157,k,9,0,247.59692862292852,268.57285280189353,2.815060296557533,0.041,0.20120749466400134,0.0,1.0188544343915704,1.2610619290555718,268.81506029655753,269.8339147309491,2023-09-06 08:19:34,2023-09-27 13:33:41,2023-09-28 14:00:50,Wednesday,13
157,b,10,0,247.59692862292852,269.8339147309491,3.9572836196217622,0.123,0.0003688886726403301,0.0,4.264834772884772,4.388203661557412,269.95728361962176,274.22211839250656,2023-09-06 08:19:34,2023-09-28 16:58:29,2023-10-02 23:19:51,Thursday,16
158,e,1,0,247.74995746454556,247.74995746454556,2.8558139532418636,0.082,0.023856488696317384,0.0,3.396084115719788,3.5019406044161054,247.85581395324186,251.25189806896165,2023-09-06 11:59:56,2023-09-06 14:32:22,2023-09-10 00:02:43,Wednesday,14
158,f,2,0,247.74995746454556,251.25189806896165,6.4972062325597335,0.082,0.16330816359808956,1.0027937674402665,7.0201568148560645,8.268258745894421,252.5,259.5201568148561,2023-09-06 11:59:56,2023-09-11 06:00:00,2023-09-18 06:29:01,Monday,6
158,c,3,0,247.74995746454556,259.5201568148561,0.7126545871571466,0.123,0.0694977723010913,0.0,1.4236393056791479,1.616137077980239,259.71265458715715,261.1362938928363,2023-09-06 11:59:56,2023-09-18 11:06:13,2023-09-19 21:16:15,Monday,11
158,j,4,0,247.74995746454556,261.1362938928363,2.314135709212678,0.082,0.09584181637634469,0.1858642907873218,1.782506255566289,2.1462123627299556,261.49999999999994,263.2825062555662,2023-09-06 11:59:56,2023-09-20 05:59:59,2023-09-22 00:46:48,Wednesday,5
158,i,5,0,247.74995746454556,263.28250625556626,4.367575275024308,0.082,0.0030690194580544044,0.13242472497569224,0.17561797536878643,0.39311171980253307,263.5,263.67561797536877,2023-09-06 11:59:56,2023-09-22 06:00:00,2023-09-22 10:12:53,Friday,6
158,g,6,0,247.74995746454556,263.67561797536877,4.945376363333992,0.082,0.1877583879652154,0.0,4.2550996458818435,4.5248580338470585,263.945376363334,268.20047600921583,2023-09-06 11:59:56,2023-09-22 16:41:20,2023-09-26 22:48:41,Friday,16
158,d,7,0,247.74995746454556,268.20047600921583,2.373338397920975,0.041,0.1318623887051675,0.12666160207902522,0.8484065432097162,1.147930533993909,268.5,269.3484065432097,2023-09-06 11:59:56,2023-09-27 06:00:00,2023-09-28 02:21:42,Wednesday,6
158,h,8,0,247.74995746454556,269.34840654320976,3.4812623636717035,0.082,0.050855820461957,0.018737636328296503,0.8117561145830273,0.9633495713732808,269.5,270.31175611458303,2023-09-06 11:59:56,2023-09-28 06:00:00,2023-09-29 01:28:55,Thursday,6
158,k,9,0,247.74995746454556,270.31175611458303,4.358225853537647,0.0,0.04646973895463188,0.1417741464623532,0.03937804413842759,0.22762192955541266,270.5,270.5393780441384,2023-09-06 11:59:56,2023-09-29 06:00:00,2023-09-29 06:56:42,Friday,6
158,b,10,0,247.74995746454556,270.53937804413846,4.628721762589919,0.041,0.04834371845147791,0.0,0.6811897129606487,0.7705334314121266,270.6287217625899,271.30991147555056,2023-09-06 11:59:56,2023-09-29 09:05:21,2023-09-30 01:26:16,Friday,9
159,e,1,0,248.88959783590008,248.88959783590008,4.251588165237024,0.082,0.27999032933693413,0.248411834762976,3.503907464478263,4.114309628578173,249.49999999999997,253.00390746447823,2023-09-07 15:21:01,2023-09-08 05:59:59,2023-09-11 18:05:37,Friday,5
159,f,2,0,248.88959783590008,253.00390746447826,1.5172164204121543,0.041,0.47230895593389727,0.0,0.5759835277877728,1.0892924837216702,253.51721642041215,254.09319994819992,2023-09-07 15:21:01,2023-09-12 06:24:47,2023-09-12 20:14:12,Tuesday,6
159,c,3,0,248.88959783590008,254.09319994819992,2.536680345531323,0.082,0.36148039733138715,0.0,1.335194102874098,1.7786745002054851,254.5366803455313,255.87187444840538,2023-09-07 15:21:01,2023-09-13 06:52:49,2023-09-14 14:55:29,Wednesday,6
159,j,4,0,248.88959783590008,255.8718744484054,4.0273856540000565,0.082,0.07351120559463213,0.47261434599994345,1.529487620271408,2.1576131718659837,256.5,258.0294876202714,2023-09-07 15:21:01,2023-09-15 06:00:00,2023-09-16 18:42:27,Friday,6
159,i,5,0,248.88959783590008,258.02948762027137,6.24705066162926,0.041,0.17656304135787024,1.2529493383707404,0.3741980767377009,1.8447104564663115,259.5,259.8741980767377,2023-09-07 15:21:01,2023-09-18 06:00:00,2023-09-18 14:58:50,Monday,6
159,g,6,0,248.88959783590008,259.8741980767377,0.9261105152172036,0.041,0.010912438479535089,0.0,6.6338902368540404,6.6858026753335755,259.9261105152172,266.56000075207123,2023-09-07 15:21:01,2023-09-18 16:13:35,2023-09-25 07:26:24,Monday,16
159,d,7,0,248.88959783590008,266.56000075207123,0.7435401872282341,0.041,0.14253943515698225,0.0,0.3334486802683884,0.5169881154253707,266.74354018722823,267.0769888674966,2023-09-07 15:21:01,2023-09-25 11:50:41,2023-09-25 19:50:51,Monday,11
159,h,8,0,248.88959783590008,267.0769888674966,1.4061912057619566,0.123,0.20620233826535017,0.09380879423804345,0.6321672243206264,1.05517835682402,267.5,268.13216722432065,2023-09-07 15:21:01,2023-09-26 06:00:00,2023-09-26 21:10:19,Tuesday,6
159,k,9,0,248.88959783590008,268.1321672243206,2.300919843137308,0.082,0.08675261881669205,0.1990801568626921,0.11178217532396241,0.47961495100334656,268.5,268.611782175324,2023-09-07 15:21:01,2023-09-27 06:00:00,2023-09-27 08:40:57,Wednesday,6
159,b,10,0,248.88959783590008,268.6117821753239,2.710805837984651,0.082,0.017023662660705298,0.0,2.971424388857659,3.070448051518364,268.71080583798465,271.6822302268423,2023-09-07 15:21:01,2023-09-27 11:03:33,2023-09-30 10:22:24,Wednesday,11
160,e,1,0,254.25444956777218,254.25444956777218,2.3585416735175215,0.082,0.022092105745339704,0.14145832648247847,0.304108608797925,0.5496590410257431,254.5,254.80410860879792,2023-09-13 00:06:24,2023-09-13 06:00:00,2023-09-13 13:17:54,Wednesday,6
160,f,2,0,254.25444956777218,254.80410860879792,2.8458528837032873,0.041,0.0007442749053670484,0.0,0.11484257909382689,0.15658685399919395,254.8458528837033,254.9606954627971,2023-09-13 00:06:24,2023-09-13 14:18:01,2023-09-13 17:03:24,Wednesday,14
160,c,3,0,254.25444956777218,254.9606954627971,3.1220119365446806,0.082,0.07931647374757694,0.37798806345531943,1.2096900928775174,1.7489946300804138,255.5,256.7096900928775,2023-09-13 00:06:24,2023-09-14 06:00:00,2023-09-15 11:01:57,Thursday,6
160,j,4,0,254.25444956777218,256.7096900928775,4.809128570810628,0.082,0.01743847793313217,0.0,0.31348160195648594,0.4129200798896181,256.8091285708106,257.1226101727671,2023-09-13 00:06:24,2023-09-15 13:25:08,2023-09-15 20:56:33,Friday,13
160,i,5,0,254.25444956777218,257.1226101727671,5.313773874780907,0.041,0.1501637020138069,2.1862261252190933,0.12007535478883669,2.4974651820217373,259.5,259.6200753547888,2023-09-13 00:06:24,2023-09-18 06:00:00,2023-09-18 08:52:54,Monday,6
160,g,6,0,254.25444956777218,259.62007535478887,0.8255703627568778,0.041,0.16449500796801597,0.0,1.756851781986392,1.962346789954408,259.8255703627569,261.58242214474325,2023-09-13 00:06:24,2023-09-18 13:48:49,2023-09-20 07:58:41,Monday,13
160,d,7,0,254.25444956777218,261.58242214474325,2.6369876506192327,0.041,0.013565505875978072,0.0,1.4698934015546947,1.5244589074306727,261.63698765061923,263.10688105217395,2023-09-13 00:06:24,2023-09-20 09:17:15,2023-09-21 20:33:54,Wednesday,9
160,h,8,0,254.25444956777218,263.10688105217395,4.226715448357538,0.041,0.07883439618359195,0.2732845516424618,0.2590695925295404,0.6521885403555941,263.5,263.75906959252956,2023-09-13 00:06:24,2023-09-22 06:00:00,2023-09-22 12:13:03,Friday,6
160,k,9,0,254.25444956777218,263.75906959252956,5.161759824574972,0.082,0.32069023204542013,2.338240175425028,1.8011926739150113,4.542123081385459,266.5,268.301192673915,2023-09-13 00:06:24,2023-09-25 06:00:00,2023-09-27 01:13:43,Monday,6
160,b,10,0,254.25444956777218,268.301192673915,2.4195664102339265,0.082,0.03637373631890724,0.08043358976607351,0.9390352040732366,1.1378425301582173,268.5,269.43903520407326,2023-09-13 00:06:24,2023-09-27 06:00:00,2023-09-28 04:32:12,Wednesday,6
161,e,1,0,254.5102947978146,254.5102947978146,2.6046866350974653,0.082,0.012391837282863194,0.0,0.5706798003363762,0.6650716376192394,254.60468663509747,255.17536643543383,2023-09-13 06:14:49,2023-09-13 08:30:44,2023-09-13 22:12:31,Wednesday,8
161,f,2,0,254.5102947978146,255.17536643543383,3.5159731442865336,0.082,0.2586067088527095,0.0,4.097584254069288,4.438190962921997,255.51597314428653,259.6135573983558,2023-09-13 06:14:49,2023-09-14 06:23:00,2023-09-18 08:43:31,Thursday,6
161,c,3,0,254.5102947978146,259.61355739835585,0.8038103530092258,0.041,0.14925295465338917,0.0,0.9524734957135118,1.142726450366901,259.8038103530092,260.7562838487227,2023-09-13 06:14:49,2023-09-18 13:17:29,2023-09-19 12:09:02,Monday,13
161,j,4,0,254.5102947978146,260.7562838487228,1.8034936830130164,0.041,0.006209834290269584,0.0,1.4733170417719688,1.5205268760622384,260.803493683013,262.276810724785,2023-09-13 06:14:49,2023-09-19 13:17:01,2023-09-21 00:38:36,Tuesday,13
161,i,5,0,254.5102947978146,262.27681072478504,3.465907068553463,0.0,0.18909634376839998,0.03409293144653702,0.34067958309339186,0.5638688583083289,262.5,262.8406795830934,2023-09-13 06:14:49,2023-09-21 06:00:00,2023-09-21 14:10:34,Thursday,6
161,g,6,0,254.5102947978146,262.8406795830934,3.9382928802742754,0.082,0.015613297180881756,0.0,4.2607644606892325,4.358377757870114,262.9382928802743,267.1990573409635,2023-09-13 06:14:49,2023-09-21 16:31:08,2023-09-25 22:46:38,Thursday,16
161,d,7,0,254.5102947978146,267.1990573409635,1.226754863761414,0.0,0.027697522797880306,0.27324513623858593,0.37094467968616174,0.671887338722628,267.5,267.87094467968615,2023-09-13 06:14:49,2023-09-26 06:00:00,2023-09-26 14:54:09,Tuesday,6
161,h,8,0,254.5102947978146,267.87094467968615,1.9732757632809808,0.082,0.020331083594838043,0.0,0.2647563558936676,0.36708743948850564,267.973275763281,268.23803211917465,2023-09-13 06:14:49,2023-09-26 17:21:31,2023-09-26 23:42:45,Tuesday,17
161,k,9,0,254.5102947978146,268.23803211917465,2.2877010823412434,0.041,0.008668963166582812,0.21229891765875664,0.28790273626571405,0.5498706170910534,268.5,268.7879027362657,2023-09-13 06:14:49,2023-09-27 06:00:00,2023-09-27 12:54:34,Wednesday,6
161,b,10,0,254.5102947978146,268.7879027362657,2.950400229804984,0.123,0.03949749353926077,0.0,0.7539960191935585,0.9164935127328193,268.950400229805,269.70439624899853,2023-09-13 06:14:49,2023-09-27 16:48:34,2023-09-28 10:54:19,Wednesday,16
162,e,1,0,254.5621589451564,254.5621589451564,3.0097892833645403,0.082,0.3656303382081473,0.4902107166354597,3.8988530926407234,4.83669414748433,255.5,259.3988530926407,2023-09-13 07:29:30,2023-09-14 06:00:00,2023-09-18 03:34:20,Thursday,6
162,f,2,0,254.5621589451564,259.3988530926407,0.5484896738923908,0.082,0.06763658125168161,0.0,1.0182005944766273,1.1678371757283088,259.5484896738924,260.56669026836903,2023-09-13 07:29:30,2023-09-18 07:09:49,2023-09-19 07:36:02,Monday,7
162,c,3,0,254.5621589451564,260.56669026836903,1.6181020881509198,0.041,0.01041181978191711,0.0,0.16328933219293926,0.21470115197485637,260.6181020881509,260.7813914203439,2023-09-13 07:29:30,2023-09-19 08:50:04,2023-09-19 12:45:12,Tuesday,8
162,j,4,0,254.5621589451564,260.7813914203439,1.8326967635242681,0.041,0.01030534318038151,0.0,0.961847027042073,1.0131523702224545,260.83269676352427,261.79454379056637,2023-09-13 07:29:30,2023-09-19 13:59:05,2023-09-20 13:04:08,Tuesday,13
162,i,5,0,254.5621589451564,261.7945437905663,2.920923614519552,0.041,0.0853798239532582,0.0,0.5515615998922621,0.6779414238455203,261.92092361451955,262.4724852144118,2023-09-13 07:29:30,2023-09-20 16:06:07,2023-09-21 05:20:22,Wednesday,16
162,g,6,0,254.5621589451564,262.47248521441185,3.5341071991052218,0.0,0.061621984693354406,0.0,13.877675069492406,13.939297054185761,262.5341071991052,276.4117822685976,2023-09-13 07:29:30,2023-09-21 06:49:06,2023-10-05 03:52:57,Thursday,6
162,d,7,0,254.5621589451564,276.4117822685976,3.553079177526854,0.082,0.059296908929215464,0.0,0.9719025027269385,1.1131994116561539,276.55307917752685,277.5249816802538,2023-09-13 07:29:30,2023-10-05 07:16:26,2023-10-06 06:35:58,Thursday,7
162,h,8,0,254.5621589451564,277.52498168025375,4.690350119137065,0.082,0.08336843888329513,0.0,0.250411947692328,0.4157803865756231,277.690350119137,277.94076206682934,2023-09-13 07:29:30,2023-10-06 10:34:06,2023-10-06 16:34:41,Friday,10
162,k,9,0,254.5621589451564,277.9407620668294,5.153334122790625,0.041,0.17157205596121278,2.346665877209375,0.9835570566036496,3.5427949897742375,280.5,281.4835570566037,2023-09-13 07:29:30,2023-10-09 06:00:00,2023-10-10 05:36:19,Monday,6
162,b,10,0,254.5621589451564,281.4835570566036,1.5253823767025096,0.041,0.0008253200989139358,0.0,1.9133530155999596,1.9551783356988737,281.5253823767025,283.4387353923025,2023-09-13 07:29:30,2023-10-10 06:36:33,2023-10-12 04:31:46,Tuesday,6
163,e,1,0,256.8316262576678,256.8316262576678,5.144283396732874,0.082,0.23065713906508842,2.355716603267126,0.700095962119901,3.3684697044521155,259.5,260.2000959621199,2023-09-15 13:57:32,2023-09-18 06:00:00,2023-09-18 22:48:08,Monday,6
163,f,2,0,256.8316262576678,260.2000959621199,1.2579881660354317,0.041,0.016892203915492825,0.24201183396456827,3.55461101327919,3.854515051159251,260.5,264.0546110132792,2023-09-15 13:57:32,2023-09-19 06:00:00,2023-09-22 19:18:38,Tuesday,6
163,c,3,0,256.8316262576678,264.05461101327916,5.223189200120714,0.082,0.08657818684155721,2.2768107998792857,0.5801987372415565,3.0255877239623996,266.5,267.0801987372416,2023-09-15 13:57:32,2023-09-25 06:00:00,2023-09-25 19:55:29,Monday,6
163,j,4,0,256.8316262576678,267.0801987372416,1.2877738504906802,0.123,0.08457511324908566,0.21222614950931984,1.4772301764854985,1.897031439243904,267.49999999999994,268.9772301764854,2023-09-15 13:57:32,2023-09-26 05:59:59,2023-09-27 17:27:12,Tuesday,5
163,i,5,0,256.8316262576678,268.9772301764855,3.070558999737898,0.0,0.09332882325241516,0.4294410002621021,0.22922786889794874,0.7519976924124661,269.5,269.72922786889796,2023-09-15 13:57:32,2023-09-28 06:00:00,2023-09-28 11:30:05,Thursday,6
163,g,6,0,256.8316262576678,269.72922786889796,3.8876899432834193,0.041,0.11746207438545662,0.0,0.08371706709284557,0.2421791414783022,269.8876899432834,269.97140701037625,2023-09-15 13:57:32,2023-09-28 15:18:16,2023-09-28 17:18:49,Thursday,15
163,d,7,0,256.8316262576678,269.97140701037625,4.002871399023775,0.0,0.03146438864751781,0.49712860097622524,1.525397889145232,2.053990878768975,270.5,272.0253978891452,2023-09-15 13:57:32,2023-09-29 06:00:00,2023-09-30 18:36:34,Friday,6
163,h,8,0,256.8316262576678,272.0253978891452,6.141330906682413,0.082,0.03393301753722871,1.3586690933175873,0.1574680307327876,1.6320701415876036,273.5,273.6574680307328,2023-09-15 13:57:32,2023-10-02 06:00:00,2023-10-02 09:46:45,Monday,6
163,k,9,0,256.8316262576678,273.6574680307328,0.747404368379307,0.041,0.04893633764649783,0.0,0.47043784665169247,0.5603741842981903,273.7474043683793,274.217842215031,2023-09-15 13:57:32,2023-10-02 11:56:15,2023-10-02 23:13:41,Monday,11
163,b,10,0,256.8316262576678,274.217842215031,1.3206800892646697,0.041,0.061837874233683435,0.17931991073533027,2.136111944327979,2.4182697292969926,274.5,276.636111944328,2023-09-15 13:57:32,2023-10-03 06:00:00,2023-10-05 09:16:00,Tuesday,6
164,e,1,0,257.94393219016393,257.94393219016393,6.0703944806164145,0.082,0.04446229045248878,1.4296055193835855,1.3946324245946402,2.9507002344307143,259.5,260.89463242459465,2023-09-16 16:39:15,2023-09-18 06:00:00,2023-09-19 15:28:16,Monday,6
164,f,2,0,257.94393219016393,260.89463242459465,2.1725407739375555,0.123,0.1549083493429189,0.3274592260624445,0.14385139293972182,0.7492189683450852,261.5,261.6438513929397,2023-09-16 16:39:15,2023-09-20 06:00:00,2023-09-20 09:27:08,Wednesday,6
164,c,3,0,257.94393219016393,261.6438513929397,2.8693366564364737,0.041,0.18448526349675415,0.0,0.030599593541532924,0.2560848570382871,261.8693366564365,261.899936249978,2023-09-16 16:39:15,2023-09-20 14:51:50,2023-09-20 15:35:54,Wednesday,14
164,j,4,0,257.94393219016393,261.899936249978,3.0811259152429784,0.082,0.09918966526497565,0.4188740847570216,1.4828388430196848,2.0829025930416822,262.5,263.9828388430197,2023-09-16 16:39:15,2023-09-21 06:00:00,2023-09-22 17:35:17,Thursday,6
164,i,5,0,257.94393219016393,263.9828388430197,5.194034088258434,0.082,0.1291952452387526,2.3059659117415663,0.1719661754641474,2.6891273324444662,266.5,266.67196617546415,2023-09-16 16:39:15,2023-09-25 06:00:00,2023-09-25 10:07:37,Monday,6
164,g,6,0,257.94393219016393,266.67196617546415,0.7447910819604431,0.041,0.031824906496296775,0.0,4.867969929336189,4.940794835832485,266.74479108196044,271.61276101129664,2023-09-16 16:39:15,2023-09-25 11:52:29,2023-09-30 08:42:22,Monday,11
164,d,7,0,257.94393219016393,271.61276101129664,5.714205610922477,0.041,0.060444599625861586,1.7857943890775232,4.289007277856507,6.176246266559892,273.5,277.7890072778565,2023-09-16 16:39:15,2023-10-02 06:00:00,2023-10-06 12:56:10,Monday,6
164,h,8,0,257.94393219016393,277.7890072778565,4.928227022784142,0.082,0.05721974492760308,0.0,0.0772456054699557,0.21646535039755876,277.9282270227841,278.00547262825404,2023-09-16 16:39:15,2023-10-06 16:16:38,2023-10-06 18:07:52,Friday,16
164,k,9,0,257.94393219016393,278.0054726282541,5.244600819906509,0.041,0.19812819165239204,2.255399180093491,1.2118883582817115,3.7064157300275946,280.5,281.7118883582817,2023-09-16 16:39:15,2023-10-09 06:00:00,2023-10-10 11:05:07,Monday,6
164,b,10,0,257.94393219016393,281.71188835828167,1.9738540356964904,0.041,0.22096567741481044,0.0,2.9080152810670903,3.1699809584819008,281.9738540356965,284.8818693167636,2023-09-16 16:39:15,2023-10-10 17:22:20,2023-10-13 15:09:53,Tuesday,17
165,e,1,0,258.41254389847734,258.41254389847734,6.656513356162577,0.0,0.24396945768526346,0.8434866438374229,0.13703620103196204,1.2244923025546484,259.5,259.63703620103195,2023-09-17 03:54:03,2023-09-18 06:00:00,2023-09-18 09:17:19,Monday,6
165,f,2,0,258.41254389847734,259.637036201032,1.2007107699936341,0.082,0.48167456896161104,0.29928923000636587,1.6753638140504399,2.5383276130184167,260.5,262.17536381405046,2023-09-17 03:54:03,2023-09-19 06:00:00,2023-09-20 22:12:31,Tuesday,6
165,c,3,0,258.41254389847734,262.1753638140504,3.219410903641574,0.041,0.0030470895911507644,0.2805890963584261,0.9412277687718147,1.2658639547213917,262.5,263.4412277687718,2023-09-17 03:54:03,2023-09-21 06:00:00,2023-09-22 04:35:22,Thursday,6
165,j,4,0,258.41254389847734,263.4412277687718,4.668720722998728,0.082,0.1454929542269283,0.0,0.584363193974671,0.8118561482015992,263.6687207229987,264.2530839169734,2023-09-17 03:54:03,2023-09-22 10:02:57,2023-09-23 00:04:26,Friday,10
165,i,5,0,258.41254389847734,264.2530839169734,5.4299927933391245,0.082,0.0949088763657237,2.0700072066608755,0.05469205866371663,2.301608141690316,266.5,266.5546920586637,2023-09-17 03:54:03,2023-09-25 06:00:00,2023-09-25 07:18:45,Monday,6
