caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
174,i,7,0,252.1264086285577,255.92166967241275,3.9663663145573764,0.041,0.003696642144621688,0.0,0.08077740362588946,0.12547404577051116,255.96636631455738,256.0471437181833,2023-09-10 21:02:01,2023-09-14 17:11:34,2023-09-14 19:07:53,Thursday,17
174,b,8,0,252.1264086285577,256.04714371818324,4.3510721828042165,0.082,0.2219284646210008,0.14892781719578352,0.4824557430205252,0.9353120248373095,256.5,256.9824557430205,2023-09-10 21:02:01,2023-09-15 06:00:00,2023-09-15 17:34:44,Friday,6
174,e,9,0,252.1264086285577,256.9824557430205,5.111597241688628,0.082,0.0471414986681289,2.388402758311372,1.4935929764327198,4.011137233412221,259.5,260.9935929764327,2023-09-10 21:02:01,2023-09-18 06:00:00,2023-09-19 17:50:46,Monday,6
174,g,10,0,252.1264086285577,260.99359297643275,2.0783577963799758,0.082,0.0027648199472108804,0.42164220362002425,1.0211327664338399,1.527539790001075,261.5,262.5211327664338,2023-09-10 21:02:01,2023-09-20 06:00:00,2023-09-21 06:30:25,Wednesday,6
174,g,11,0,252.1264086285577,262.5211327664338,3.5776995160969136,0.0,0.056566749663081534,0.0,0.21823022418801713,0.2747969738510987,262.5776995160969,262.7959297402849,2023-09-10 21:02:01,2023-09-21 07:51:53,2023-09-21 13:06:08,Thursday,7
174,j,12,0,252.1264086285577,262.7959297402849,3.857086697855152,0.041,0.020156957570226147,0.0,0.28659385354263556,0.3477508111128617,262.85708669785515,263.1436805513978,2023-09-10 21:02:01,2023-09-21 14:34:12,2023-09-21 21:26:53,Thursday,14
174,i,13,0,252.1264086285577,263.1436805513978,4.221213425089331,0.041,0.03653287369155272,0.2787865749106686,0.34488873353316435,0.7012081821353857,263.5,263.84488873353314,2023-09-10 21:02:01,2023-09-22 06:00:00,2023-09-22 14:16:38,Friday,6
175,e,1,0,254.83235435389432,254.83235435389432,3.084062505747596,0.082,0.16970815185326749,0.4159374942524039,0.5663054876764385,1.23395113378211,255.49999999999997,256.0663054876764,2023-09-13 13:58:35,2023-09-14 06:00:00,2023-09-14 19:35:28,Thursday,6
175,f,2,0,254.83235435389432,256.0663054876764,4.413831744098559,0.082,0.265526256422148,0.08616825590144117,0.2860447555354128,0.719739267859002,256.5,256.7860447555354,2023-09-13 13:58:35,2023-09-15 06:00:00,2023-09-15 12:51:54,Friday,6
175,b,3,0,254.83235435389432,256.7860447555354,5.0025665785206,0.082,0.1345218229852061,2.4974334214794,0.7584343914396495,3.472389635904255,259.5,260.25843439143966,2023-09-13 13:58:35,2023-09-18 06:00:00,2023-09-19 00:12:08,Monday,6
175,d,4,0,254.83235435389432,260.25843439143966,1.3030788328520089,0.041,0.003644441412340056,0.19692116714799113,0.4142469766346341,0.6558125851949653,260.5,260.9142469766346,2023-09-13 13:58:35,2023-09-19 06:00:00,2023-09-19 15:56:30,Tuesday,6
175,b,5,0,254.83235435389432,260.9142469766346,1.97138644347541,0.041,0.01613946684081684,0.0,0.8347672550548192,0.891906721895636,260.9713864434754,261.80615369853024,2023-09-13 13:58:35,2023-09-19 17:18:47,2023-09-20 13:20:51,Tuesday,17
175,c,6,0,254.83235435389432,261.80615369853024,2.8924342683150144,0.082,0.004280569784799212,0.0,0.014277830736375044,0.10055840052117426,261.892434268315,261.9067120990514,2023-09-13 13:58:35,2023-09-20 15:25:06,2023-09-20 15:45:39,Wednesday,15
175,b,7,0,254.83235435389432,261.9067120990514,3.040406185235611,0.041,0.09269408618422117,0.4595938147643892,0.20371763482208846,0.7970055357706989,262.5,262.7037176348221,2023-09-13 13:58:35,2023-09-21 06:00:00,2023-09-21 10:53:21,Thursday,6
176,c,1,0,255.26713020861055,255.26713020861055,3.5719717849950428,0.123,0.18184157638449777,0.0,0.17768570545570733,0.4825272818402051,255.57197178499504,255.74965749045074,2023-09-14 00:24:40,2023-09-14 07:43:38,2023-09-14 11:59:30,Thursday,7
176,i,2,0,255.26713020861055,255.74965749045074,3.7911970083428344,0.041,0.0005395178920868376,0.0,0.14614727026616783,0.18768678815825468,255.79119700834283,255.937344278609,2023-09-14 00:24:40,2023-09-14 12:59:19,2023-09-14 16:29:46,Thursday,12
176,b,3,0,255.26713020861055,255.937344278609,4.003581797231163,0.041,0.02523751862214968,0.49641820276883664,0.4912617783329702,1.0539174997239564,256.5,256.99126177833296,2023-09-14 00:24:40,2023-09-15 06:00:00,2023-09-15 17:47:25,Friday,6
176,b,4,0,255.26713020861055,256.99126177833296,5.2084104729228216,0.082,0.13514869458986406,2.2915895270771784,0.2291453669883935,2.737883588655436,259.5,259.7291453669884,2023-09-14 00:24:40,2023-09-18 06:00:00,2023-09-18 11:29:58,Monday,6
176,k,5,0,255.26713020861055,259.7291453669884,0.8452812107563545,0.041,0.07513584376793547,0.0,0.02379786924376774,0.1399337130117032,259.84528121075635,259.8690790800001,2023-09-14 00:24:40,2023-09-18 14:17:12,2023-09-18 14:51:28,Monday,14
176,f,6,0,255.26713020861055,259.8690790800001,0.9523237982147066,0.082,0.0012447182145658665,0.0,0.07702512257289428,0.16026984078746015,259.9523237982147,260.0293489207876,2023-09-14 00:24:40,2023-09-18 16:51:20,2023-09-18 18:42:15,Monday,16
176,h,7,0,255.26713020861055,260.0293489207876,1.2043333901550568,0.123,0.05198446936746223,0.2956666098449432,0.7052739630646742,1.1759250422770795,260.5,261.20527396306466,2023-09-14 00:24:40,2023-09-19 06:00:00,2023-09-19 22:55:35,Tuesday,6
176,i,8,0,255.26713020861055,261.20527396306466,2.338856889150179,0.082,0.05158292608549972,0.16114311084982091,0.6107514178401194,0.9054774547754401,261.49999999999994,262.11075141784005,2023-09-14 00:24:40,2023-09-20 05:59:59,2023-09-20 20:39:28,Wednesday,5
176,f,9,0,255.26713020861055,262.1107514178401,3.1706132066062196,0.041,0.018861788766093072,0.3293867933937804,0.999405924198101,1.3886545063579745,262.5,263.49940592419813,2023-09-14 00:24:40,2023-09-21 06:00:00,2023-09-22 05:59:08,Thursday,6
176,k,10,0,255.26713020861055,263.4994059241981,4.688713329427628,0.123,0.06630740522957711,0.0,0.01717238658573492,0.20647979181531204,263.6887133294276,263.70588571601337,2023-09-14 00:24:40,2023-09-22 10:31:44,2023-09-22 10:56:28,Friday,10
176,b,11,0,255.26713020861055,263.70588571601337,5.007620293299794,0.0,0.3017345772864266,2.4923797067002056,0.07489185554442246,2.8690061395310544,266.5,266.5748918555444,2023-09-14 00:24:40,2023-09-25 06:00:00,2023-09-25 07:47:50,Monday,6
176,b,12,0,255.26713020861055,266.5748918555444,0.8245283172847735,0.082,0.1676364617403524,0.0,0.9839816972271173,1.2336181589674697,266.8245283172848,267.8085100145119,2023-09-14 00:24:40,2023-09-25 13:47:19,2023-09-26 13:24:15,Monday,13
176,e,13,0,255.26713020861055,267.8085100145119,2.099936861566846,0.082,0.20942684705493664,0.4000631384331541,0.5571862617493434,1.2486762472374342,268.5,269.05718626174934,2023-09-14 00:24:40,2023-09-27 06:00:00,2023-09-27 19:22:20,Wednesday,6
176,h,14,0,255.26713020861055,269.05718626174934,3.10349577998187,0.041,0.005309518232509318,0.3965042200181301,0.025267290401557646,0.46808102865219714,269.5,269.52526729040153,2023-09-14 00:24:40,2023-09-28 06:00:00,2023-09-28 06:36:23,Thursday,6
177,k,1,0,256.7171727789579,256.7171727789579,4.908846107916133,0.082,0.1096733289582183,0.0,0.10275180993741818,0.2944251388956365,256.9088461079161,257.0115979178535,2023-09-15 11:12:43,2023-09-15 15:48:44,2023-09-15 18:16:42,Friday,15
178,j,1,0,259.64803404398543,259.64803404398543,1.044295728519785,0.123,0.2732616845343262,0.4557042714802151,0.2181330542617063,1.0700990102762475,260.49999999999994,260.71813305426167,2023-09-18 09:33:10,2023-09-19 05:59:59,2023-09-19 11:14:06,Tuesday,5
178,h,2,0,259.64803404398543,260.71813305426167,1.792831888203125,0.041,0.033698833941453836,0.0,1.3488131182629202,1.423511952204374,260.7928318882031,262.14164500646604,2023-09-18 09:33:10,2023-09-19 13:01:40,2023-09-20 21:23:58,Tuesday,13
179,c,1,0,260.28610908074916,260.28610908074916,1.429757199509254,0.082,0.061648118760124763,0.07024280049074605,0.9353574395511036,1.1492483588019744,260.5,261.4353574395511,2023-09-19 00:51:59,2023-09-19 06:00:00,2023-09-20 04:26:54,Tuesday,6
179,k,2,0,260.28610908074916,261.4353574395511,2.569790581885684,0.082,0.05243314233457724,0.0,0.009231185925510402,0.14366432826008765,261.5697905818857,261.5790217678112,2023-09-19 00:51:59,2023-09-20 07:40:29,2023-09-20 07:53:47,Wednesday,7
180,e,1,0,262.25355147399944,262.25355147399944,3.3174358846778773,0.0,0.06388441067843663,0.1825641153221227,0.1664590329402571,0.41290755894081643,262.5,262.6664590329403,2023-09-21 00:05:06,2023-09-21 06:00:00,2023-09-21 09:59:42,Thursday,6
180,d,2,0,262.25355147399944,262.6664590329403,3.8445595284570686,0.082,0.09610049551679638,0.0,0.9473086385461807,1.125409134062977,262.84455952845707,263.79186816700326,2023-09-21 00:05:06,2023-09-21 14:16:09,2023-09-22 13:00:17,Thursday,14
181,i,1,0,262.5626298376158,262.5626298376158,3.800395843394824,0.082,0.15576600577903418,0.0,0.044859376439208995,0.2826253822182432,262.8003958433948,262.84525521983403,2023-09-21 07:30:11,2023-09-21 13:12:34,2023-09-21 14:17:10,Thursday,13
181,f,2,0,262.5626298376158,262.8452552198341,3.974548824813894,0.0,0.12929360497980846,0.0,0.13637441584711724,0.2656680208269257,262.9745488248139,263.110923240661,2023-09-21 07:30:11,2023-09-21 17:23:21,2023-09-21 20:39:43,Thursday,17
181,g,3,0,262.5626298376158,263.110923240661,4.201897411181278,0.082,0.00897417052028921,0.29810258881872187,0.7349969195482892,1.1240736788873003,263.5,264.2349969195483,2023-09-21 07:30:11,2023-09-22 06:00:00,2023-09-22 23:38:23,Friday,6
181,k,4,0,262.5626298376158,264.23499691954834,5.316825833095493,0.0,0.08182891354717807,2.1831741669045073,0.08719069741478186,2.3521937778664674,266.5,266.58719069741477,2023-09-21 07:30:11,2023-09-25 06:00:00,2023-09-25 08:05:33,Monday,6
181,g,5,0,262.5626298376158,266.5871906974148,1.0310641927021607,0.082,0.3618734952873284,0.46893580729783935,0.1917195701997466,1.1045288727849143,267.5,267.6917195701997,2023-09-21 07:30:11,2023-09-26 06:00:00,2023-09-26 10:36:04,Tuesday,6
181,k,6,0,262.5626298376158,267.6917195701997,1.7986927602973424,0.082,0.02497319009760937,0.0,1.0941220488826704,1.2010952389802798,267.79869276029734,268.89281480918004,2023-09-21 07:30:11,2023-09-26 13:10:07,2023-09-27 15:25:39,Tuesday,13
181,b,7,0,262.5626298376158,268.89281480918,2.9919136405821973,0.041,0.05809883140220179,0.0,3.774784713909796,3.873883545311998,268.9919136405822,272.766698354492,2023-09-21 07:30:11,2023-09-27 17:48:21,2023-10-01 12:24:02,Wednesday,17
181,i,8,0,262.5626298376158,272.766698354492,6.852961166092655,0.082,0.0042628116006232395,0.6470388339073452,0.05514866287305017,0.7884503083810186,273.49999999999994,273.55514866287297,2023-09-21 07:30:11,2023-10-02 05:59:59,2023-10-02 07:19:24,Monday,5
181,b,9,0,262.5626298376158,273.555148662873,0.598752149180541,0.041,0.0026034863075308076,0.0,0.11239010284492296,0.15599358915245376,273.59875214918054,273.71114225202547,2023-09-21 07:30:11,2023-10-02 08:22:12,2023-10-02 11:04:02,Monday,8
181,c,10,0,262.5626298376158,273.71114225202547,0.8597495748672372,0.082,0.06660732284174997,0.0,0.18311883372833307,0.3317261565700831,273.85974957486724,274.04286840859555,2023-09-21 07:30:11,2023-10-02 14:38:02,2023-10-02 19:01:43,Monday,14
181,b,11,0,262.5626298376158,274.04286840859555,1.239675301200009,0.041,0.15580689260447816,0.260324698799991,0.12822644466403987,0.585358036068509,274.5,274.62822644466405,2023-09-21 07:30:11,2023-10-03 06:00:00,2023-10-03 09:04:38,Tuesday,6
181,e,12,0,262.5626298376158,274.62822644466405,1.8270163087140645,0.082,0.11678986405003831,0.0,0.48565816367974507,0.6844480277297834,274.82701630871406,275.31267447239384,2023-09-21 07:30:11,2023-10-03 13:50:54,2023-10-04 01:30:15,Tuesday,13
181,h,13,0,262.5626298376158,275.31267447239384,2.4121408312147423,0.0,0.09946635882088105,0.08785916878525768,1.0264692875847572,1.213794815190896,275.5,276.52646928758475,2023-09-21 07:30:11,2023-10-04 06:00:00,2023-10-05 06:38:06,Wednesday,6
181,j,14,0,262.5626298376158,276.52646928758475,3.6568346264844536,0.041,0.08936533889968029,0.0,0.0957780036849619,0.2261433425846422,276.6568346264844,276.7526126301694,2023-09-21 07:30:11,2023-10-05 09:45:50,2023-10-05 12:03:45,Thursday,9
181,j,15,0,262.5626298376158,276.7526126301694,3.8692798739327827,0.041,0.07566724376338833,0.0,0.2272375187164507,0.34390476247983903,276.8692798739328,277.0965173926492,2023-09-21 07:30:11,2023-10-05 14:51:45,2023-10-05 20:18:59,Thursday,14
181,k,16,0,262.5626298376158,277.0965173926492,4.223992140594248,0.082,0.045474747945018934,0.2760078594057518,0.14002319237807773,0.5435057997288485,277.5,277.64002319237807,2023-09-21 07:30:11,2023-10-06 06:00:00,2023-10-06 09:21:38,Friday,6
181,b,17,0,262.5626298376158,277.64002319237807,4.681473133974066,0.041,0.0004499415960017583,0.0,0.21255945713440386,0.2540093987304056,277.68147313397407,277.8940325911085,2023-09-21 07:30:11,2023-10-06 10:21:19,2023-10-06 15:27:24,Friday,10
181,d,18,0,262.5626298376158,277.8940325911085,4.989204915607161,0.082,0.013172324498665107,0.0,0.06972945285146323,0.16490177735012834,277.98920491560716,278.0589343684586,2023-09-21 07:30:11,2023-10-06 17:44:27,2023-10-06 19:24:51,Friday,17
181,j,19,0,262.5626298376158,278.0589343684586,5.361987908986407,0.041,0.2620535405277874,2.138012091013593,0.16395766697193326,2.6050232985133133,280.5,280.66395766697195,2023-09-21 07:30:11,2023-10-09 06:00:00,2023-10-09 09:56:05,Monday,6
181,j,20,0,262.5626298376158,280.6639576669719,0.8751898616677067,0.123,0.0882321946958285,0.0,1.17234046914775,1.3835726638435784,280.8751898616677,282.04753033081545,2023-09-21 07:30:11,2023-10-09 15:00:16,2023-10-10 19:08:26,Monday,15
181,e,21,0,262.5626298376158,282.04753033081545,2.192399426139673,0.041,0.10386909532420432,0.30760057386032713,0.6009311975458627,1.053400866730394,282.5,283.1009311975459,2023-09-21 07:30:11,2023-10-11 06:00:00,2023-10-11 20:25:20,Wednesday,6
181,h,22,0,262.5626298376158,283.10093119754583,3.2616330090510246,0.082,0.07870181150518689,0.2383669909489754,0.2158916782885944,0.6149604807427567,283.5,283.7158916782886,2023-09-21 07:30:11,2023-10-12 06:00:00,2023-10-12 11:10:53,Thursday,6
181,d,23,0,262.5626298376158,283.7158916782886,4.261635384254873,0.082,0.4637437059662863,0.23836461574512668,0.4047107815150985,1.1888191032265114,284.5,284.9047107815151,2023-09-21 07:30:11,2023-10-13 06:00:00,2023-10-13 15:42:47,Friday,6
181,i,24,0,262.5626298376158,284.9047107815151,5.207173957921157,0.041,0.26146317640601907,2.2928260420788433,2.389667338832134,4.9849565573169965,287.5,289.8896673388321,2023-09-21 07:30:11,2023-10-16 06:00:00,2023-10-18 15:21:07,Monday,6
181,h,25,0,262.5626298376158,289.8896673388321,2.9802475243963045,0.041,0.04958018556417335,0.0,0.015680883983928362,0.10626106954810172,289.9802475243963,289.9959284083802,2023-09-21 07:30:11,2023-10-18 17:31:33,2023-10-18 17:54:08,Wednesday,17
181,g,26,0,262.5626298376158,289.9959284083802,3.122205039619189,0.0,0.12627663123898844,0.37779496038081106,1.5030228850841507,2.0070944767039505,290.5,292.00302288508414,2023-09-21 07:30:11,2023-10-19 06:00:00,2023-10-20 18:04:21,Thursday,6
181,d,27,0,262.5626298376158,292.0030228850842,5.120835148476829,0.041,0.0768122633926435,2.3791648515231714,1.059404415608372,3.556381530524187,294.5,295.55940441560836,2023-09-21 07:30:11,2023-10-23 06:00:00,2023-10-24 07:25:32,Monday,6
181,i,28,0,262.5626298376158,295.55940441560836,1.7060620129679478,0.041,0.10565759735961958,0.0,0.011230283862189178,0.15788788122180877,295.70606201296795,295.7172922968301,2023-09-21 07:30:11,2023-10-24 10:56:43,2023-10-24 11:12:54,Tuesday,10
181,j,29,0,262.5626298376158,295.7172922968302,1.839489415995331,0.041,0.08119711916513424,0.0,1.3981867844391906,1.520383903604325,295.83948941599533,297.2376762004345,2023-09-21 07:30:11,2023-10-24 14:08:51,2023-10-25 23:42:15,Tuesday,14
181,g,30,0,262.5626298376158,297.2376762004345,3.5192261039269397,0.123,0.15854990349240675,0.0,0.5097079719671427,0.7912578754595494,297.51922610392694,298.0289340758941,2023-09-21 07:30:11,2023-10-26 06:27:41,2023-10-26 18:41:39,Thursday,6
182,f,1,0,265.75391697095,265.75391697095,6.914429102406302,0.0,0.16051213145632195,0.5855708975936977,0.013254905571866465,0.7593379346218861,266.5,266.51325490557184,2023-09-24 12:05:38,2023-09-25 06:00:00,2023-09-25 06:19:05,Monday,6
182,g,2,0,265.75391697095,266.5132549055719,0.714603061056323,0.082,0.11934815548439684,0.0,0.02002262992492783,0.22137078540932464,266.71460306105627,266.7346256909812,2023-09-24 12:05:38,2023-09-25 11:09:01,2023-09-25 11:37:51,Monday,11
182,d,3,0,265.75391697095,266.7346256909812,0.8804457167755686,0.041,0.10482002579435726,0.0,0.04067843614181633,0.1864984619361736,266.88044571677557,266.9211241529174,2023-09-24 12:05:38,2023-09-25 15:07:50,2023-09-25 16:06:25,Monday,15
183,k,1,0,266.8203909354794,266.8203909354794,0.9237228552090073,0.041,0.06233191972959915,0.0,0.5199518017036665,0.6232837214332656,266.923722855209,267.44367465691266,2023-09-25 13:41:21,2023-09-25 16:10:09,2023-09-26 04:38:53,Monday,16
183,j,2,0,266.8203909354794,267.44367465691266,1.508603205381121,0.041,0.02392854846845901,0.0,0.4451730136779542,0.5101015621464132,267.5086032053811,267.9537762190591,2023-09-25 13:41:21,2023-09-26 06:12:23,2023-09-26 16:53:26,Tuesday,6
183,d,3,0,266.8203909354794,267.9537762190591,2.143900203076271,0.0,0.19012398401721342,0.3560997969237292,0.6825619986758044,1.228785779616747,268.5,269.1825619986758,2023-09-25 13:41:21,2023-09-27 06:00:00,2023-09-27 22:22:53,Wednesday,6
183,d,4,0,266.8203909354794,269.18256199867585,3.336978661843659,0.123,0.031416663167834966,0.1630213381563408,0.6648383077937796,0.9822763091179554,269.5,270.1648383077938,2023-09-25 13:41:21,2023-09-28 06:00:00,2023-09-28 21:57:22,Thursday,6
183,b,5,0,266.8203909354794,270.1648383077938,4.442766868050171,0.041,0.2369285602563597,0.05723313194982893,0.09711418806220176,0.43227588026839037,270.5,270.5971141880622,2023-09-25 13:41:21,2023-09-29 06:00:00,2023-09-29 08:19:50,Friday,6
183,h,6,0,266.8203909354794,270.59711418806216,4.757610451871642,0.123,0.037496263809503036,0.0,0.3492398523585225,0.5097361161680256,270.75761045187164,271.1068503042302,2023-09-25 13:41:21,2023-09-29 12:10:57,2023-09-29 20:33:51,Friday,12
183,g,7,0,266.8203909354794,271.1068503042302,5.38945225304127,0.123,0.15960194881106837,2.11054774695873,1.2632969000151766,3.656446595784975,273.5,274.7632969000152,2023-09-25 13:41:21,2023-10-02 06:00:00,2023-10-03 12:19:08,Monday,6
184,k,1,0,270.5312634494171,270.5312634494171,4.5890626225547635,0.041,0.016799173137661175,0.0,0.9192378422100411,0.9770370153477023,270.58906262255476,271.50830046476483,2023-09-29 06:45:01,2023-09-29 08:08:15,2023-09-30 06:11:57,Friday,8
184,j,2,0,270.5312634494171,271.50830046476483,5.5998403604820055,0.082,0.009539895717176826,1.9001596395179945,0.19437441483786203,2.1860739500730335,273.5,273.69437441483785,2023-09-29 06:45:01,2023-10-02 06:00:00,2023-10-02 10:39:53,Monday,6
184,g,3,0,270.5312634494171,273.69437441483785,0.7762044469081388,0.041,0.040830032070278986,0.0,0.8273313866120375,0.9091614186823165,273.77620444690814,274.6035358335202,2023-09-29 06:45:01,2023-10-02 12:37:44,2023-10-03 08:29:05,Monday,12
184,d,4,0,270.5312634494171,274.60353583352014,1.6667444787191812,0.041,0.022208645199064802,0.0,0.04688702937261879,0.1100956745716836,274.6667444787192,274.7136315080918,2023-09-29 06:45:01,2023-10-03 10:00:06,2023-10-03 11:07:37,Tuesday,10
184,k,5,0,270.5312634494171,274.71363150809185,1.8480118914571904,0.082,0.0523803833653258,0.0,0.1297624784180769,0.26414286178340274,274.8480118914572,274.97777436987525,2023-09-29 06:45:01,2023-10-03 14:21:08,2023-10-03 17:27:59,Tuesday,14
184,k,6,0,270.5312634494171,274.97777436987525,2.065287872969634,0.082,0.005513503094397563,0.434712127030366,1.3721311863562569,1.8943568164810203,275.5,276.8721311863563,2023-09-29 06:45:01,2023-10-04 06:00:00,2023-10-05 14:55:52,Wednesday,6
184,e,7,0,270.5312634494171,276.8721311863563,4.077085071267845,0.041,0.1639538849115857,0.42291492873215475,0.057322096818446126,0.6851909104621866,277.5,277.55732209681844,2023-09-29 06:45:01,2023-10-06 06:00:00,2023-10-06 07:22:32,Friday,6
184,f,8,0,270.5312634494171,277.5573220968185,4.675927703613411,0.082,0.03660560679491837,0.0,0.0005721492848982511,0.11917775607981664,277.6759277036134,277.6764998528983,2023-09-29 06:45:01,2023-10-06 10:13:20,2023-10-06 10:14:09,Friday,10
184,j,9,0,270.5312634494171,277.6764998528983,4.817457654278314,0.082,0.0589578013799985,0.0,0.03953928680601561,0.18049708818601412,277.8174576542783,277.85699694108433,2023-09-29 06:45:01,2023-10-06 13:37:08,2023-10-06 14:34:04,Friday,13
184,d,10,0,270.5312634494171,277.85699694108433,5.067566428233192,0.082,0.12856948714885402,2.4324335717668077,0.22604323038573693,2.869046289301399,280.5,280.72604323038576,2023-09-29 06:45:01,2023-10-09 06:00:00,2023-10-09 11:25:30,Monday,6
184,d,11,0,270.5312634494171,280.72604323038576,0.8417182393884559,0.082,0.03367500900272021,0.0,0.6940786528175164,0.8097536618202366,280.84171823938846,281.53579689220595,2023-09-29 06:45:01,2023-10-09 14:12:04,2023-10-10 06:51:32,Monday,14
184,c,12,0,270.5312634494171,281.535796892206,1.6685920762232058,0.0,0.13279518401718413,0.0,0.1382247444069232,0.2710199284241073,281.6685920762232,281.8068168206301,2023-09-29 06:45:01,2023-10-10 10:02:46,2023-10-10 13:21:48,Tuesday,10
184,f,13,0,270.5312634494171,281.8068168206301,1.9250497178300634,0.041,0.07723289719996831,0.0,0.06436259426294218,0.1825954914629105,281.92504971783006,281.989412312093,2023-09-29 06:45:01,2023-10-10 16:12:04,2023-10-10 17:44:45,Tuesday,16
184,e,14,0,270.5312634494171,281.989412312093,2.2606847627061484,0.041,0.23027245061315235,0.23931523729385162,0.012042081495065145,0.5226297694020691,282.5,282.51204208149505,2023-09-29 06:45:01,2023-10-11 06:00:00,2023-10-11 06:17:20,Wednesday,6
184,d,15,0,270.5312634494171,282.51204208149505,2.6391785733037523,0.041,0.08613649180871144,0.0,0.020326510898637244,0.1474630027073487,282.63917857330375,282.6595050842024,2023-09-29 06:45:01,2023-10-11 09:20:25,2023-10-11 09:49:41,Wednesday,9
184,b,16,0,270.5312634494171,282.6595050842024,2.8238908943710044,0.123,0.04138581016858831,0.0,1.8024488473982443,1.9668346575668325,282.823890894371,284.62633974176924,2023-09-29 06:45:01,2023-10-11 13:46:24,2023-10-13 09:01:55,Wednesday,13
185,b,1,0,270.8110162615922,270.8110162615922,5.026588625659315,0.041,0.1745723640671056,2.473411374340685,0.35846783039217645,3.0474515687999673,273.5,273.85846783039216,2023-09-29 13:27:51,2023-10-02 06:00:00,2023-10-02 14:36:11,Monday,6
185,k,2,0,270.8110162615922,273.85846783039216,1.1467648689180123,0.082,0.2062970385258562,0.3532351310819877,0.027535085965940613,0.6690672555737844,274.5,274.52753508596595,2023-09-29 13:27:51,2023-10-03 06:00:00,2023-10-03 06:39:39,Tuesday,6
185,h,3,0,270.8110162615922,274.52753508596595,1.6040369355798134,0.041,0.0355018496138752,0.0,0.36479998089797233,0.44130183051184757,274.6040369355798,274.9688369164778,2023-09-29 13:27:51,2023-10-03 08:29:48,2023-10-03 17:15:07,Tuesday,8
185,h,4,0,270.8110162615922,274.9688369164778,2.218449488259637,0.082,0.1676125717818217,0.28155051174036316,0.2258555377957568,0.7570186213179417,275.5,275.7258555377958,2023-09-29 13:27:51,2023-10-04 06:00:00,2023-10-04 11:25:13,Wednesday,6
185,e,5,0,270.8110162615922,275.7258555377958,3.0786418966489464,0.123,0.22978635885313872,0.4213581033510536,0.17555749435135987,0.9497019565555522,276.49999999999994,276.6755574943513,2023-09-29 13:27:51,2023-10-05 05:59:59,2023-10-05 10:12:48,Thursday,5
185,i,6,0,270.8110162615922,276.6755574943513,3.8078649008936054,0.123,0.00930740654225718,0.0,0.5796545116846699,0.711961918226927,276.80786490089355,277.38751941257823,2023-09-29 13:27:51,2023-10-05 13:23:19,2023-10-06 03:18:01,Thursday,13
185,f,7,0,270.8110162615922,277.38751941257823,4.655925232151219,0.082,0.18640581957299873,0.0,0.00016433656607266556,0.2685701561390714,277.6559252321512,277.6560895687173,2023-09-29 13:27:51,2023-10-06 09:44:31,2023-10-06 09:44:46,Friday,9
185,h,8,0,270.8110162615922,277.6560895687173,4.704836920068942,0.041,0.007747351351658296,0.0,0.31285660532419896,0.36160395667585726,277.70483692006894,278.01769352539316,2023-09-29 13:27:51,2023-10-06 10:54:57,2023-10-06 18:25:28,Friday,10
185,e,9,0,270.8110162615922,278.01769352539316,5.060605073308807,0.041,0.0019115479156750208,2.439394926691193,0.1835198969472476,2.665826371554116,280.5,280.68351989694725,2023-09-29 13:27:51,2023-10-09 06:00:00,2023-10-09 10:24:16,Monday,6
185,i,10,0,270.8110162615922,280.68351989694725,0.7848941147124151,0.082,0.01937421776519663,0.0,0.6170148326654825,0.7183890504306791,280.7848941147124,281.4019089473779,2023-09-29 13:27:51,2023-10-09 12:50:14,2023-10-10 03:38:44,Monday,12
185,g,11,0,270.8110162615922,281.40190894737793,1.554305659257352,0.0,0.15239671187939088,0.0,0.01897477212907825,0.17137148400846913,281.55430565925735,281.5732804313864,2023-09-29 13:27:51,2023-10-10 07:18:12,2023-10-10 07:45:31,Tuesday,7
185,d,12,0,270.8110162615922,281.5732804313864,1.7447978029097726,0.082,0.08951737152332938,0.0,1.6999267448376292,1.8714441163609585,281.7447978029098,283.4447245477474,2023-09-29 13:27:51,2023-10-10 11:52:30,2023-10-12 04:40:24,Tuesday,11
185,e,13,0,270.8110162615922,283.4447245477474,3.693256652753405,0.041,0.20753210500600036,0.0,0.7854362057915678,1.0339683107975681,283.6932566527534,284.47869285854495,2023-09-29 13:27:51,2023-10-12 10:38:17,2023-10-13 05:29:19,Thursday,10
185,j,14,0,270.8110162615922,284.47869285854495,4.607261988883238,0.082,0.04656913033826625,0.0,0.2672546829324614,0.3958238132707277,284.6072619888832,284.8745166718156,2023-09-29 13:27:51,2023-10-13 08:34:27,2023-10-13 14:59:18,Friday,8
185,e,15,0,270.8110162615922,284.8745166718157,5.044586895028203,0.041,0.12907022321253125,2.4554131049717967,0.004608492812142172,2.63009182099647,287.5,287.50460849281217,2023-09-29 13:27:51,2023-10-16 06:00:00,2023-10-16 06:06:38,Monday,6
185,h,16,0,270.8110162615922,287.50460849281217,0.6368255546998967,0.082,0.05021706188771367,0.0,0.19242612048112887,0.32464318236884254,287.6368255546999,287.829251675181,2023-09-29 13:27:51,2023-10-16 09:17:01,2023-10-16 13:54:07,Monday,9
