caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
138,c,4,0,210.48594948079455,216.57995078223152,6.870247734937806,0.082,0.20829695270629603,0.6297522650621943,0.9563781522198942,1.8764273699883844,217.5,218.45637815221988,2023-07-31 05:39:46,2023-08-07 06:00:00,2023-08-08 04:57:11,Monday,6
138,k,5,0,210.48594948079455,218.4563781522199,1.6649898553588685,0.0,0.20861170313896366,0.0,0.5025198337354746,0.7111315368744382,218.66498985535887,219.16750968909435,2023-07-31 05:39:46,2023-08-08 09:57:35,2023-08-08 22:01:12,Tuesday,9
139,g,1,0,212.47893775971957,212.47893775971957,2.624193502317695,0.082,0.06325574259813313,0.0,1.2004476542994649,1.345703396897598,212.6241935023177,213.82464115661716,2023-08-02 05:29:40,2023-08-02 08:58:50,2023-08-03 13:47:28,Wednesday,8
139,j,2,0,212.47893775971957,213.82464115661716,3.970909379767477,0.041,0.10526822315032501,0.0,0.48974543886842176,0.6360136620187468,213.97090937976748,214.4606548186359,2023-08-02 05:29:40,2023-08-03 17:18:06,2023-08-04 05:03:20,Thursday,17
139,e,3,0,212.47893775971957,214.4606548186359,4.612915241288306,0.041,0.11126042265239589,0.0,0.4785501421365914,0.6308105647889873,214.6129152412883,215.0914653834249,2023-08-02 05:29:40,2023-08-04 08:42:35,2023-08-04 20:11:42,Friday,8
139,g,4,0,212.47893775971957,215.0914653834249,5.751033442531735,0.082,0.5775680591068441,1.7489665574682647,0.015064766913874084,2.4235993834889826,217.5,217.51506476691387,2023-08-02 05:29:40,2023-08-07 06:00:00,2023-08-07 06:21:41,Monday,6
140,j,1,0,213.55291014289415,213.55291014289415,3.6396993337495473,0.082,0.004789190855404347,0.0,0.1182696638377949,0.20505885469319923,213.63969933374955,213.75796899758734,2023-08-03 07:16:11,2023-08-03 09:21:10,2023-08-03 12:11:28,Thursday,9
140,k,2,0,213.55291014289415,213.75796899758734,3.9594703715534365,0.041,0.1605013739661098,0.0,4.715857024220048,4.917358398186158,213.95947037155344,218.67532739577348,2023-08-03 07:16:11,2023-08-03 17:01:38,2023-08-08 10:12:28,Thursday,17
141,c,1,0,215.03404043987993,215.03404043987993,5.084502385897309,0.041,0.00946194601737262,2.4154976141026907,0.40679354945363744,2.8727531095737007,217.5,217.90679354945362,2023-08-04 18:49:01,2023-08-07 06:00:00,2023-08-07 15:45:46,Monday,6
141,k,2,0,215.03404043987993,217.90679354945362,1.1092128530166008,0.082,0.12041930356298963,0.3907871469833992,1.4841978372615838,2.0774042878079726,218.5,219.98419783726158,2023-08-04 18:49:01,2023-08-08 06:00:00,2023-08-09 17:37:14,Tuesday,6
141,i,3,0,215.03404043987993,219.9841978372616,3.2650846619586673,0.082,0.19888682469705807,0.2349153380413327,1.8915897290551347,2.4073918917935253,220.5,222.39158972905514,2023-08-04 18:49:01,2023-08-10 06:00:00,2023-08-12 03:23:53,Thursday,6
141,h,4,0,215.03404043987993,222.39158972905514,5.65702842023515,0.041,0.2244386911800104,1.8429715797648498,8.481774969932527,10.590185240877387,224.5,232.98177496993253,2023-08-04 18:49:01,2023-08-14 06:00:00,2023-08-22 17:33:45,Monday,6
141,h,5,0,215.03404043987993,232.98177496993253,2.155563636886825,0.041,0.132788666954297,0.34443636311317505,1.4635499282390874,1.9817749583065594,233.5,234.96354992823908,2023-08-04 18:49:01,2023-08-23 06:00:00,2023-08-24 17:07:30,Wednesday,6
141,g,6,0,215.03404043987993,234.9635499282391,4.020093136893479,0.0,0.056543208654388166,0.4799068631065211,1.8618189347796954,2.3982690065406045,235.5,237.3618189347797,2023-08-04 18:49:01,2023-08-25 06:00:00,2023-08-27 02:41:01,Friday,6
141,c,7,0,215.03404043987993,237.3618189347797,6.369674474654943,0.0,0.007855539875224908,1.1303255253450573,0.003952752137544529,1.1421338173578266,238.5,238.50395275213754,2023-08-04 18:49:01,2023-08-28 06:00:00,2023-08-28 06:05:41,Monday,6
141,k,8,0,215.03404043987993,238.50395275213754,0.740156843257239,0.082,0.15420409111969155,0.0,1.3546397943024502,1.5908438854221418,238.7401568432572,240.09479663755965,2023-08-04 18:49:01,2023-08-28 11:45:49,2023-08-29 20:16:30,Monday,11
142,j,1,0,215.41424214811525,215.41424214811525,5.534638339606431,0.082,0.038396191491180134,1.9653616603935689,0.08275832604958337,2.1685161779343325,217.5,217.58275832604957,2023-08-05 03:56:30,2023-08-07 06:00:00,2023-08-07 07:59:10,Monday,6
142,k,2,0,215.41424214811525,217.58275832604957,0.6790645957025845,0.041,0.055306269653003164,0.0,6.386889959424691,6.483196229077694,217.67906459570258,224.06595455512726,2023-08-05 03:56:30,2023-08-07 10:17:51,2023-08-13 19:34:58,Monday,10
143,b,1,0,216.12921960443998,216.12921960443998,6.171965754065553,0.041,0.0017461496255760942,1.3280342459344467,0.21340786149637722,1.5841882570564,217.5,217.71340786149636,2023-08-05 21:06:04,2023-08-07 06:00:00,2023-08-07 11:07:18,Monday,6
143,e,2,0,216.12921960443998,217.7134078614964,0.8141079356844614,0.0,0.10070007418806015,0.0,1.7258163518302672,1.8265164260183273,217.81410793568446,219.53992428751474,2023-08-05 21:06:04,2023-08-07 13:32:18,2023-08-09 06:57:29,Monday,13
143,g,3,0,216.12921960443998,219.5399242875147,2.7129471511274232,0.041,0.13202286361270804,0.0,0.6313737569294149,0.8043966205421229,219.71294715112742,220.34432090805683,2023-08-05 21:06:04,2023-08-09 11:06:38,2023-08-10 02:15:49,Wednesday,11
144,f,1,0,217.90871654762893,217.90871654762893,1.0211247046492247,0.082,0.030408157020306928,0.47887529535077533,5.748856771664685,6.340140224035768,218.5,224.2488567716647,2023-08-07 15:48:33,2023-08-08 06:00:00,2023-08-13 23:58:21,Tuesday,6
144,k,2,0,217.90871654762893,224.2488567716647,0.4246866808844345,0.082,0.0938299092197395,0.07531331911556549,8.1163304228618,8.367473651197106,224.5,232.6163304228618,2023-08-07 15:48:33,2023-08-14 06:00:00,2023-08-22 08:47:30,Monday,6
145,g,1,0,217.99538078958417,217.99538078958417,1.0889000720904392,0.082,0.011519282506269976,0.41109992790956085,1.2631457019893078,1.7677649124051387,218.5,219.76314570198932,2023-08-07 17:53:20,2023-08-08 06:00:00,2023-08-09 12:18:55,Tuesday,6
146,e,1,0,221.44973966937093,221.44973966937093,4.709730600705598,0.041,0.21899093133466183,0.0,0.45367341849252735,0.7136643498271892,221.7097306007056,222.1634040191981,2023-08-11 04:47:37,2023-08-11 11:02:00,2023-08-11 21:55:18,Friday,11
146,c,2,0,221.44973966937093,222.1634040191981,5.301429935481764,0.041,0.09702591628366018,2.1985700645182362,0.20981061072608276,2.546406591527979,224.5,224.7098106107261,2023-08-11 04:47:37,2023-08-14 06:00:00,2023-08-14 11:02:07,Monday,6
146,k,3,0,221.44973966937093,224.7098106107261,0.8569220941481035,0.123,0.024111483421996587,0.0,9.043522796194642,9.190634279616638,224.85692209414808,233.90044489034273,2023-08-11 04:47:37,2023-08-14 14:33:58,2023-08-23 15:36:38,Monday,14
146,i,4,0,221.44973966937093,233.90044489034273,2.9862098958105605,0.082,0.003765005467841436,0.0,5.111477048510506,5.197242053978347,233.98620989581056,239.09768694432105,2023-08-11 04:47:37,2023-08-23 17:40:08,2023-08-28 20:20:40,Wednesday,17
146,e,5,0,221.44973966937093,239.09768694432108,1.2078362184903995,0.041,0.0691492741693201,0.29216378150960054,0.8329682522416574,1.235281307920578,239.5,240.33296825224167,2023-08-11 04:47:37,2023-08-29 06:00:00,2023-08-30 01:59:28,Tuesday,6
147,j,1,0,223.6773574856329,223.6773574856329,6.922133409032654,0.082,0.16277592339975278,0.5778665909673464,0.2722195079341065,1.0948620223012058,224.5,224.7722195079341,2023-08-13 10:15:23,2023-08-14 06:00:00,2023-08-14 12:31:59,Monday,6
147,d,2,0,223.6773574856329,224.77221950793412,0.9008490832997325,0.082,0.04662957536559914,0.0,1.3095190344863201,1.4381486098519192,224.9008490832997,226.21036811778603,2023-08-13 10:15:23,2023-08-14 15:37:13,2023-08-15 23:02:55,Monday,15
147,c,3,0,223.6773574856329,226.21036811778603,2.32855861924304,0.082,0.03619050145700181,0.17144138075695992,3.3327706280055356,3.6224025102194974,226.5,229.83277062800553,2023-08-13 10:15:23,2023-08-16 06:00:00,2023-08-19 13:59:11,Wednesday,6
147,k,4,0,223.6773574856329,229.83277062800553,5.949941989189057,0.0,0.11717136118353506,1.5500580108109432,2.4748608597102035,4.142090231704682,231.5,233.9748608597102,2023-08-13 10:15:23,2023-08-21 06:00:00,2023-08-23 17:23:47,Monday,6
148,i,1,0,224.27291824567936,224.27291824567936,0.3893388199941512,0.082,0.034420574314787025,0.11066118000584879,6.990044247472504,7.21712600179314,224.5,231.4900442474725,2023-08-14 00:33:00,2023-08-14 06:00:00,2023-08-21 05:45:39,Monday,6
148,j,2,0,224.27291824567936,231.4900442474725,0.5600440929768524,0.041,0.02899984550436644,0.0,0.0025891929054445814,0.07258903840981103,231.56004409297685,231.5626332858823,2023-08-14 00:33:00,2023-08-21 07:26:27,2023-08-21 07:30:11,Monday,7
148,g,3,0,224.27291824567936,231.5626332858823,0.5780861112821185,0.0,0.015452825399824042,0.0,1.1291947417517587,1.1446475671515828,231.57808611128212,232.70728085303386,2023-08-14 00:33:00,2023-08-21 07:52:26,2023-08-22 10:58:29,Monday,7
148,c,4,0,224.27291824567936,232.7072808530339,1.8568139369724008,0.082,0.06753308393850675,0.0,0.1688543004110985,0.31838738434960523,232.8568139369724,233.0256682373835,2023-08-14 00:33:00,2023-08-22 14:33:48,2023-08-22 18:36:57,Tuesday,14
148,k,5,0,224.27291824567936,233.02566823738348,2.3259992980987363,0.123,0.1773310607152645,0.1740007019012637,1.3043100392256541,1.7786418018421823,233.5,234.80431003922564,2023-08-14 00:33:00,2023-08-23 06:00:00,2023-08-24 13:18:12,Wednesday,6
149,e,1,0,224.33544958360193,224.33544958360193,0.7644192945980137,0.082,0.34696971099607615,0.0,0.023267815856369025,0.45223752685244517,224.76441929459799,224.78768711045436,2023-08-14 02:03:02,2023-08-14 12:20:45,2023-08-14 12:54:16,Monday,12
149,f,2,0,224.33544958360193,224.78768711045439,0.8337254288917677,0.041,0.005038318437372944,0.0,0.6410019896631015,0.6870403081004745,224.83372542889177,225.47472741855486,2023-08-14 02:03:02,2023-08-14 14:00:33,2023-08-15 05:23:36,Monday,14
149,d,3,0,224.33544958360193,225.47472741855486,1.5819103676619193,0.0,0.10718294910705493,0.0,2.6063120110830806,2.7134949601901357,225.58191036766192,228.188222378745,2023-08-14 02:03:02,2023-08-15 07:57:57,2023-08-17 22:31:02,Tuesday,7
149,i,4,0,224.33544958360193,228.188222378745,4.359846906529896,0.082,0.08962452778489638,0.1401530934701043,4.388322769443051,4.700100390698052,228.5,232.88832276944305,2023-08-14 02:03:02,2023-08-18 06:00:00,2023-08-22 15:19:11,Friday,6
149,h,5,0,224.33544958360193,232.88832276944305,1.9544795643963937,0.041,0.025156794953332076,0.0,2.734564265710539,2.800721060663871,232.95447956439637,235.6890438301069,2023-08-14 02:03:02,2023-08-22 16:54:27,2023-08-25 10:32:13,Tuesday,16
149,h,6,0,224.33544958360193,235.68904383010693,4.816717346743076,0.123,0.004673516636141524,0.0,2.2202402963707657,2.3479138130069073,235.81671734674305,238.03695764311382,2023-08-14 02:03:02,2023-08-25 13:36:04,2023-08-27 18:53:13,Friday,13
149,f,7,0,224.33544958360193,238.03695764311382,0.15745120063380114,0.0,0.12049355751999224,0.34254879936619886,0.4664205894851596,0.9294629463713506,238.5,238.96642058948515,2023-08-14 02:03:02,2023-08-28 06:00:00,2023-08-28 17:11:38,Monday,6
149,b,8,0,224.33544958360193,238.96642058948518,1.3085945570705064,0.123,0.21917396758531243,0.19140544292949357,2.983025069986088,3.5166044805008942,239.49999999999997,242.48302506998607,2023-08-14 02:03:02,2023-08-29 05:59:59,2023-09-01 05:35:33,Tuesday,5
149,c,9,0,224.33544958360193,242.48302506998607,4.580213820296507,0.0,0.09718875031042618,0.0,0.5512566280685531,0.6484453783789793,242.5802138202965,243.13147044836506,2023-08-14 02:03:02,2023-09-01 07:55:30,2023-09-01 21:09:19,Friday,7
149,k,10,0,224.33544958360193,243.13147044836504,5.219510790246687,0.082,0.006040341881663285,2.2804892097533127,0.6694084520850001,3.037938003719976,245.5,246.169408452085,2023-08-14 02:03:02,2023-09-04 06:00:00,2023-09-04 22:03:56,Monday,6
149,i,11,0,224.33544958360193,246.169408452085,1.2862414315238766,0.082,0.034832979438863945,0.2137585684761234,6.327654609926174,6.658246157841162,246.5,252.82765460992619,2023-08-14 02:03:02,2023-09-05 06:00:00,2023-09-11 13:51:49,Tuesday,6
149,b,12,0,224.33544958360193,252.82765460992616,0.9965010121801186,0.123,0.04584640225397535,0.0,0.10876604024504694,0.2776124424990223,252.99650101218012,253.10526705242518,2023-08-14 02:03:02,2023-09-11 17:54:57,2023-09-11 20:31:35,Monday,17
149,e,13,0,224.33544958360193,253.10526705242518,1.2127906872114522,0.041,0.0665236347862883,0.2872093127885478,2.961593812676954,3.35632676025179,253.5,256.46159381267694,2023-08-14 02:03:02,2023-09-12 06:00:00,2023-09-15 05:04:41,Tuesday,6
150,i,1,0,225.25291439122256,225.25291439122256,1.3231789572552088,0.0,0.07026456603264576,0.17682104274479116,1.6007178692256991,1.847803478003136,225.5,227.1007178692257,2023-08-15 00:04:11,2023-08-15 06:00:00,2023-08-16 20:25:02,Tuesday,6
150,i,2,0,225.25291439122256,227.1007178692257,3.156714353753813,0.041,0.014996484528129496,0.34328564624618707,2.2310367403724696,2.630318871146786,227.5,229.73103674037247,2023-08-15 00:04:11,2023-08-17 06:00:00,2023-08-19 11:32:41,Thursday,6
150,b,3,0,225.25291439122256,229.73103674037247,5.7777581235448565,0.0,0.046721383172372635,1.7222418764551435,1.5328238217889805,3.3017870814164967,231.5,233.03282382178898,2023-08-15 00:04:11,2023-08-21 06:00:00,2023-08-22 18:47:15,Monday,6
150,c,4,0,225.25291439122256,233.03282382178898,2.275798967688843,0.082,0.16097514589987172,0.22420103231115718,0.4921277701037287,0.9593039483147576,233.5,233.99212777010374,2023-08-15 00:04:11,2023-08-23 06:00:00,2023-08-23 17:48:39,Wednesday,6
150,k,5,0,225.25291439122256,233.99212777010374,3.2680710431378373,0.0,0.27594327303410116,0.23192895686216275,0.26006093459021995,0.7679331644864839,234.5,234.76006093459023,2023-08-15 00:04:11,2023-08-24 06:00:00,2023-08-24 12:14:29,Thursday,6
151,e,1,0,226.03965416394334,226.03965416394334,2.147369281990592,0.041,0.06671511804724167,0.35263071800940793,0.3530493784827052,0.8133952145393548,226.5,226.8530493784827,2023-08-15 18:57:06,2023-08-16 06:00:00,2023-08-16 14:28:23,Wednesday,6
151,e,2,0,226.03965416394334,226.8530493784827,2.9884997857767246,0.082,0.053450407294032054,0.0,0.5415045543571525,0.6769549616511845,226.98849978577672,227.53000434013387,2023-08-15 18:57:06,2023-08-16 17:43:26,2023-08-17 06:43:12,Wednesday,17
151,e,3,0,226.03965416394334,227.53000434013387,3.5737302429227498,0.041,0.0027259027888775706,0.0,0.2800482769657863,0.3237741797546639,227.57373024292275,227.85377851988855,2023-08-15 18:57:06,2023-08-17 07:46:10,2023-08-17 14:29:26,Thursday,7
151,k,4,0,226.03965416394334,227.85377851988852,3.947513957166649,0.041,0.052735437278127996,0.0,0.05521751686774948,0.14895295414587748,227.94751395716665,228.0027314740344,2023-08-15 18:57:06,2023-08-17 16:44:25,2023-08-17 18:03:55,Thursday,16
152,f,1,0,226.68816176006902,226.68816176006902,2.7907080981067622,0.082,0.020546338037726472,0.0,1.998650216098351,2.1011965541360773,226.79070809810673,228.7893583142051,2023-08-16 10:30:57,2023-08-16 12:58:37,2023-08-18 12:56:40,Wednesday,12
152,f,2,0,226.68816176006902,228.7893583142051,4.880063399522953,0.082,0.008705085317858094,0.0,0.8435593707684215,0.9342644560862796,228.88006339952295,229.72362277029137,2023-08-16 10:30:57,2023-08-18 15:07:17,2023-08-19 11:22:01,Friday,15
153,k,1,0,228.14901876793985,228.14901876793985,4.2279861986080505,0.041,0.03796743066818708,0.27201380139194953,1.0988712043452864,1.449852436405423,228.49999999999997,229.59887120434524,2023-08-17 21:34:35,2023-08-18 05:59:59,2023-08-19 08:22:22,Friday,5
153,d,2,0,228.14901876793985,229.59887120434527,5.790325279906625,0.082,0.10945407556135614,1.7096747200933748,0.6656935952835955,2.5668223909383263,231.5,232.16569359528359,2023-08-17 21:34:35,2023-08-21 06:00:00,2023-08-21 21:58:35,Monday,6
153,i,3,0,228.14901876793985,232.16569359528359,1.4663091284722896,0.082,0.21861553318871285,0.03369087152771044,1.3636772429500028,1.697983647666426,232.5,233.86367724295,2023-08-17 21:34:35,2023-08-22 06:00:00,2023-08-23 14:43:41,Tuesday,6
154,f,1,0,229.3511473983576,229.3511473983576,5.4066050916549955,0.0,0.055457693297410876,2.0933949083450045,5.1458931806848405,7.294745782327256,231.5,236.64589318068485,2023-08-19 02:25:39,2023-08-21 06:00:00,2023-08-26 09:30:05,Monday,6
154,g,2,0,229.3511473983576,236.64589318068485,5.700682196171897,0.041,0.013789015487046483,1.799317803828103,6.8913039339120035,8.745410753227153,238.5,245.391303933912,2023-08-19 02:25:39,2023-08-28 06:00:00,2023-09-04 03:23:28,Monday,6
155,e,1,0,233.64898106093224,233.64898106093224,2.7866208596567787,0.041,0.09663979872452721,0.0,0.8400239051717712,0.9776637038962984,233.78662085965678,234.62664476482854,2023-08-23 09:34:31,2023-08-23 12:52:44,2023-08-24 09:02:22,Wednesday,12
155,e,2,0,233.64898106093224,234.62664476482854,3.925370006224341,0.082,0.21672524139579352,0.0,2.3665177643279125,2.665243005723706,234.92537000622434,237.29188777055225,2023-08-23 09:34:31,2023-08-24 16:12:31,2023-08-27 01:00:19,Thursday,16
155,e,3,0,233.64898106093224,237.29188777055225,6.416013775297614,0.082,0.04212600474535766,1.083986224702386,1.5921158406130635,2.800228070060807,238.5,240.09211584061308,2023-08-23 09:34:31,2023-08-28 06:00:00,2023-08-29 20:12:38,Monday,6
155,g,4,0,233.64898106093224,240.09211584061305,2.2620546255384966,0.041,0.12893878492545213,0.23794537446150343,4.798510034958027,5.206394194344982,240.5,245.298510034958,2023-08-23 09:34:31,2023-08-30 06:00:00,2023-09-04 01:09:51,Wednesday,6
156,f,1,0,235.03000186227538,235.03000186227538,4.113615818266084,0.082,0.0016139559906870296,0.3863841817339164,5.366075594289893,5.836073732014497,235.49999999999997,240.86607559428987,2023-08-24 18:43:12,2023-08-25 05:59:59,2023-08-30 14:47:08,Friday,5
156,g,2,0,235.03000186227538,240.86607559428987,3.170200543498538,0.082,0.2221249492086655,0.3297994565014619,0.9864081450412135,1.6203325507513409,241.5,242.48640814504122,2023-08-24 18:43:12,2023-08-31 06:00:00,2023-09-01 05:40:25,Thursday,6
156,c,3,0,235.03000186227538,242.4864081450412,4.569529075589685,0.041,0.04212093054848032,0.0,3.85372726589821,3.93684819644669,242.56952907558968,246.4232563414879,2023-08-24 18:43:12,2023-09-01 07:40:07,2023-09-05 04:09:29,Friday,7
156,k,4,0,235.03000186227538,246.4232563414879,1.5817756660758562,0.082,0.07651932458795425,0.0,2.0436992807065595,2.202218605294514,246.58177566607586,248.62547494678242,2023-08-24 18:43:12,2023-09-05 07:57:45,2023-09-07 09:00:41,Tuesday,7
157,h,1,0,235.42532290688058,235.42532290688058,4.7375392761569515,0.082,0.2302163692763844,0.0,9.338118834355923,9.650335203632308,235.73753927615695,245.07565811051288,2023-08-25 04:12:27,2023-08-25 11:42:03,2023-09-03 19:48:56,Friday,11
157,k,2,0,235.42532290688058,245.07565811051288,0.07605353166243844,0.0,0.0003954211495551888,0.42394646833756156,3.3171790423074867,3.7415209317946037,245.5,248.8171790423075,2023-08-25 04:12:27,2023-09-04 06:00:00,2023-09-07 13:36:44,Monday,6
157,i,3,0,235.42532290688058,248.8171790423075,4.123325355213609,0.082,0.22414631290612316,0.3766746447863909,0.9869627856769533,1.6697837433694673,249.5,250.48696278567695,2023-08-25 04:12:27,2023-09-08 06:00:00,2023-09-09 05:41:13,Friday,6
158,b,1,0,237.5462751369836,237.5462751369836,6.653109141507684,0.082,0.02483400452408144,0.8468908584923156,0.024145506245762106,0.9778703692621591,238.5,238.52414550624576,2023-08-27 07:06:38,2023-08-28 06:00:00,2023-08-28 06:34:46,Monday,6
158,i,2,0,237.5462751369836,238.52414550624576,0.6092353491151243,0.082,0.0030898428693549172,0.0,0.22006090190177988,0.3051507447711348,238.6092353491151,238.82929625101687,2023-08-27 07:06:38,2023-08-28 08:37:17,2023-08-28 13:54:11,Monday,8
159,c,1,0,237.8913080059591,237.8913080059591,0.13864537170800872,0.041,0.2063373657488935,0.3613546282919913,0.32995242296366506,0.9386444170045498,238.49999999999997,238.82995242296363,2023-08-27 15:23:29,2023-08-28 05:59:59,2023-08-28 13:55:07,Monday,5
160,g,1,0,239.44560207037452,239.44560207037452,1.4909967344500785,0.041,0.004394664075558105,0.00900326554992148,8.592839371105901,8.647237300731382,239.5,248.0928393711059,2023-08-29 04:41:40,2023-08-29 06:00:00,2023-09-06 20:13:41,Tuesday,6
160,j,2,0,239.44560207037452,248.0928393711059,3.1772111886363064,0.082,0.0023718175304069016,0.32278881136369364,2.0278493105868014,2.435009939480902,248.5,250.5278493105868,2023-08-29 04:41:40,2023-09-07 06:00:00,2023-09-09 06:40:06,Thursday,6
160,h,3,0,239.44560207037452,250.5278493105868,5.602590498988889,0.041,0.03374118840209013,1.8974095010111114,0.1351413759517866,2.1072920653649883,252.5,252.63514137595178,2023-08-29 04:41:40,2023-09-11 06:00:00,2023-09-11 09:14:36,Monday,6
160,b,4,0,239.44560207037452,252.63514137595178,0.7702668432936832,0.123,0.012125467341911824,0.0,5.238490733625093,5.373616200967005,252.77026684329368,258.00875757691875,2023-08-29 04:41:40,2023-09-11 12:29:11,2023-09-16 18:12:36,Monday,12
160,c,5,0,239.44560207037452,258.00875757691875,6.161829193317317,0.123,0.03007161639858182,1.3381708066826832,1.753852497217669,3.245094920298934,259.5,261.2538524972177,2023-08-29 04:41:40,2023-09-18 06:00:00,2023-09-20 00:05:32,Monday,6
160,j,6,0,239.44560207037452,261.2538524972177,2.31268523461722,0.041,0.01783273739954608,0.18731476538278002,4.185887654179192,4.432035156961518,261.5,265.68588765417917,2023-08-29 04:41:40,2023-09-20 06:00:00,2023-09-24 10:27:40,Wednesday,6
160,g,7,0,239.44560207037452,265.68588765417917,0.00568589199320968,0.123,0.19679823781405795,0.4943141080067903,6.750660115488428,7.564772461309276,266.5,273.2506601154884,2023-08-29 04:41:40,2023-09-25 06:00:00,2023-10-02 00:00:57,Monday,6
161,j,1,0,242.26376079376104,242.26376079376104,4.52054847752936,0.041,0.2157876837683196,0.0,0.0074745624200711226,0.2642622461883907,242.52054847752936,242.52802303994943,2023-09-01 00:19:48,2023-09-01 06:29:35,2023-09-01 06:40:21,Friday,6
161,d,2,0,242.26376079376104,242.52802303994943,4.61013869606623,0.082,0.00011565611680540447,0.0,3.479813374020352,3.5619290301371573,242.61013869606623,246.08995207008658,2023-09-01 00:19:48,2023-09-01 08:38:35,2023-09-04 20:09:31,Friday,8
161,i,3,0,242.26376079376104,246.08995207008658,1.3193916443030105,0.123,0.1064395742164295,0.18060835569698952,6.057422862764472,6.467470792677891,246.5,252.55742286276447,2023-09-01 00:19:48,2023-09-05 06:00:00,2023-09-11 07:22:41,Tuesday,6
161,e,4,0,242.26376079376104,252.55742286276447,0.6473126652007011,0.082,0.007889802436245872,0.0,1.3020509377086233,1.3919407401448691,252.6473126652007,253.94936360290933,2023-09-01 00:19:48,2023-09-11 09:32:07,2023-09-12 16:47:05,Monday,9
162,e,1,0,246.49038863778335,246.49038863778335,1.5725322206331782,0.082,0.00014358284982567945,0.0,0.02109520737417485,0.10323879022400054,246.57253222063318,246.59362742800735,2023-09-05 05:46:09,2023-09-05 07:44:26,2023-09-05 08:14:49,Tuesday,7
162,e,2,0,246.49038863778335,246.59362742800735,1.8647218431038652,0.041,0.23009441509650022,0.0,2.651395513062218,2.9224899281587184,246.86472184310384,249.51611735616606,2023-09-05 05:46:09,2023-09-05 14:45:11,2023-09-08 06:23:12,Tuesday,14
162,g,3,0,246.49038863778335,249.51611735616606,4.63472519363242,0.082,0.036607837466345265,0.0,13.679072999517068,13.797680836983414,249.6347251936324,263.31379819314947,2023-09-05 05:46:09,2023-09-08 09:14:00,2023-09-22 01:31:52,Friday,9
162,c,4,0,246.49038863778335,263.31379819314947,4.631072103987947,0.082,0.23527391083846172,0.0,0.9035732238031934,1.2208471346416552,263.63107210398795,264.53464532779117,2023-09-05 05:46:09,2023-09-22 09:08:44,2023-09-23 06:49:53,Friday,9
162,k,5,0,246.49038863778335,264.5346453277911,5.617990681453648,0.041,0.04234535366253583,1.882009318546352,0.7504617969872446,2.7158164691961324,266.5,267.2504617969872,2023-09-05 05:46:09,2023-09-25 06:00:00,2023-09-26 00:00:39,Monday,6
162,i,6,0,246.49038863778335,267.2504617969872,1.2611786332255406,0.0,0.0107168362382888,0.23882136677445942,0.5395494358807865,0.7890876388935347,267.5,268.03954943588076,2023-09-05 05:46:09,2023-09-26 06:00:00,2023-09-26 18:56:57,Tuesday,6
162,b,7,0,246.49038863778335,268.03954943588076,2.182992680239977,0.123,0.02044324435921716,0.31700731976002317,0.4629612284316057,0.923411792550846,268.5,268.9629612284316,2023-09-05 05:46:09,2023-09-27 06:00:00,2023-09-27 17:06:39,Wednesday,6
162,c,8,0,246.49038863778335,268.9629612284316,3.099104054799284,0.123,0.013142826367669658,0.40089594520071614,1.2294425635557353,1.766481335124121,269.5,270.7294425635557,2023-09-05 05:46:09,2023-09-28 06:00:00,2023-09-29 11:30:23,Thursday,6
162,k,9,0,246.49038863778335,270.7294425635557,4.873547627476114,0.082,0.06210506392041087,0.0,0.14864701880564052,0.29275208272605135,270.8735476274761,271.0221946462818,2023-09-05 05:46:09,2023-09-29 14:57:54,2023-09-29 18:31:57,Friday,14
162,i,10,0,246.49038863778335,271.0221946462818,5.074324768613451,0.041,0.011130122331660625,2.425675231386549,1.2177235205642747,3.6955288742824846,273.5,274.7177235205643,2023-09-05 05:46:09,2023-10-02 06:00:00,2023-10-03 11:13:31,Monday,6
162,e,11,0,246.49038863778335,274.7177235205643,1.8635932523727092,0.082,0.06386973180843326,0.0,9.914757146973555,10.060626878781989,274.8635932523727,284.77835039934627,2023-09-05 05:46:09,2023-10-03 14:43:34,2023-10-13 12:40:49,Tuesday,14
162,k,12,0,246.49038863778335,284.77835039934627,4.910115075733131,0.041,0.09076467638686989,0.0,0.6623665715055578,0.7941312478924276,284.91011507573313,285.5724816472387,2023-09-05 05:46:09,2023-10-13 15:50:33,2023-10-14 07:44:22,Friday,15
163,g,1,0,247.63523839631105,247.63523839631105,2.847364934517543,0.041,0.17112653820648763,0.0,3.4929979158639846,3.7051244540704724,247.84736493451754,251.34036285038152,2023-09-06 09:14:44,2023-09-06 14:20:12,2023-09-10 02:10:07,Wednesday,14
163,e,2,0,247.63523839631105,251.34036285038152,6.524324813529887,0.082,0.10196196314837017,0.975675186470113,5.3026774285211715,6.4623145781396545,252.5,257.8026774285212,2023-09-06 09:14:44,2023-09-11 06:00:00,2023-09-16 13:15:51,Monday,6
163,g,3,0,247.63523839631105,257.8026774285212,5.919425498175656,0.041,0.07574806965447045,1.5805745018243442,5.433548106092924,7.130870677571739,259.5,264.9335481060929,2023-09-06 09:14:44,2023-09-18 06:00:00,2023-09-23 16:24:18,Monday,6
