caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
128,d,1,0,195.28520873558423,195.28520873558423,6.505689578463716,0.041,0.17948084287947197,0.9943104215362837,0.003759729115502844,1.2185509935312586,196.5,196.5037597291155,2023-07-16 00:50:42,2023-07-17 06:00:00,2023-07-17 06:05:24,Monday,6
128,b,2,0,195.28520873558423,196.5037597291155,0.5941590275467092,0.041,0.04939929843119409,0.0,0.08796224005285903,0.17836153848405312,196.59415902754668,196.68212126759954,2023-07-16 00:50:42,2023-07-17 08:15:35,2023-07-17 10:22:15,Monday,8
128,e,3,0,195.28520873558423,196.68212126759954,0.7359845502523399,0.041,0.012863282652790556,0.0,0.04331800458544577,0.09718128723823632,196.73598455025234,196.77930255483778,2023-07-16 00:50:42,2023-07-17 11:39:49,2023-07-17 12:42:11,Monday,11
128,c,4,0,195.28520873558423,196.77930255483778,0.9790498371501712,0.082,0.1177472823123834,0.0,0.0397953958496436,0.239542678162027,196.97904983715017,197.0188452329998,2023-07-16 00:50:42,2023-07-17 17:29:49,2023-07-17 18:27:08,Monday,17
128,f,5,0,195.28520873558423,197.0188452329998,1.1015926059588708,0.082,0.0007473729590579932,0.39840739404112924,1.985546535732782,2.466701302732969,197.5,199.4855465357328,2023-07-16 00:50:42,2023-07-18 06:00:00,2023-07-20 05:39:11,Tuesday,6
129,d,1,0,196.11092878763998,196.11092878763998,0.4971550556017519,0.082,0.3042262679617852,0.002844944398248117,0.18600575059039892,0.5750769629504322,196.5,196.6860057505904,2023-07-16 20:39:44,2023-07-17 06:00:00,2023-07-17 10:27:50,Monday,6
129,b,2,0,196.11092878763998,196.6860057505904,0.7748032158198157,0.082,0.00679746522941646,0.0,1.4333436062566878,1.5221410714861043,196.77480321581982,198.20814682207651,2023-07-16 20:39:44,2023-07-17 12:35:42,2023-07-18 22:59:43,Monday,12
129,e,3,0,196.11092878763998,198.20814682207651,2.4160385823718684,0.041,0.16689176029534958,0.08396141762813158,0.01326539527312209,0.3051185731966033,198.5,198.51326539527312,2023-07-16 20:39:44,2023-07-19 06:00:00,2023-07-19 06:19:06,Wednesday,6
129,c,4,0,196.11092878763998,198.51326539527312,3.252867159843362,0.082,0.6576017645702462,0.24713284015663817,0.3587055111939434,1.3454401159208278,199.5,199.85870551119393,2023-07-16 20:39:44,2023-07-20 06:00:00,2023-07-20 14:36:32,Thursday,6
129,f,5,0,196.11092878763998,199.85870551119396,4.02444435739244,0.082,0.08373884619847047,0.47555564260756,0.01641128497065245,0.6577057737766829,200.49999999999997,200.51641128497062,2023-07-16 20:39:44,2023-07-21 05:59:59,2023-07-21 06:23:37,Friday,5
130,d,1,0,197.04992046892156,197.04992046892156,1.0918706339120376,0.041,0.0009501649904796645,0.40812936608796235,0.05749169885283088,0.5075712299312729,197.5,197.55749169885283,2023-07-17 19:11:53,2023-07-18 06:00:00,2023-07-18 07:22:47,Tuesday,6
130,b,2,0,197.04992046892156,197.55749169885283,1.7505096383402758,0.123,0.07001793948745319,0.0,0.19791382244298514,0.3909317619304383,197.75050963834028,197.94842346078326,2023-07-17 19:11:53,2023-07-18 12:00:44,2023-07-18 16:45:43,Tuesday,12
130,e,3,0,197.04992046892156,197.94842346078326,2.0987503234453015,0.082,0.06832686266204592,0.40124967655469845,0.06542665011025038,0.6170031893269948,198.5,198.56542665011025,2023-07-17 19:11:53,2023-07-19 06:00:00,2023-07-19 07:34:12,Wednesday,6
130,c,4,0,197.04992046892156,198.56542665011025,2.6700221996217124,0.082,0.022595549511466986,0.0,0.38051907951913944,0.4851146290306064,198.6700221996217,199.05054127914084,2023-07-17 19:11:53,2023-07-19 10:04:49,2023-07-19 19:12:46,Wednesday,10
130,f,5,0,197.04992046892156,199.05054127914087,3.2129786683234727,0.082,0.08043738918260734,0.2870213316765273,0.9357239549535667,1.3851826758127015,199.5,200.43572395495357,2023-07-17 19:11:53,2023-07-20 06:00:00,2023-07-21 04:27:26,Thursday,6
131,d,1,0,198.99331922518283,198.99331922518283,3.100832153075004,0.082,0.02551292789218363,0.3991678469249962,0.3925158006800255,0.8991965754972053,199.5,199.89251580068003,2023-07-19 17:50:22,2023-07-20 06:00:00,2023-07-20 15:25:13,Thursday,6
131,b,2,0,198.99331922518283,199.89251580068003,4.1344452526197415,0.123,0.11892945193970697,0.3655547473802585,0.2287793958337751,0.8362635951537405,200.5,200.72877939583378,2023-07-19 17:50:22,2023-07-21 06:00:00,2023-07-21 11:29:26,Friday,6
131,e,3,0,198.99331922518283,200.72877939583378,5.005170992798469,0.082,0.19439159696468147,2.494829007201531,0.07230422622410332,2.843524830390316,203.5,203.5723042262241,2023-07-19 17:50:22,2023-07-24 06:00:00,2023-07-24 07:44:07,Monday,6
131,c,4,0,198.99331922518283,203.5723042262241,0.7168795726691428,0.041,0.10357534644503003,0.0,0.3477378155086433,0.49231316195367336,203.71687957266914,204.0646173881778,2023-07-19 17:50:22,2023-07-24 11:12:18,2023-07-24 19:33:02,Monday,11
131,f,5,0,198.99331922518283,204.06461738817777,1.1745542361991568,0.082,0.0279368480213819,0.3254457638008432,0.2516376988165402,0.6870203106387653,204.49999999999997,204.75163769881652,2023-07-19 17:50:22,2023-07-25 05:59:59,2023-07-25 12:02:21,Tuesday,5
132,d,1,0,203.03940225422826,203.03940225422826,0.10901456258122266,0.041,0.028612308352958832,0.39098543741877734,0.05181149473518939,0.5124092405069256,203.5,203.55181149473518,2023-07-23 18:56:44,2023-07-24 06:00:00,2023-07-24 07:14:36,Monday,6
132,b,2,0,203.03940225422826,203.55181149473518,0.7054193336902586,0.082,0.0716078389550873,0.0,2.0549370404892033,2.2085448794442906,203.70541933369026,205.76035637417945,2023-07-23 18:56:44,2023-07-24 10:55:48,2023-07-26 12:14:54,Monday,10
132,e,3,0,203.03940225422826,205.76035637417948,2.8717485408539574,0.041,0.07039216667448193,0.0,0.03660295607351933,0.14799512274800125,205.87174854085396,205.90835149692748,2023-07-23 18:56:44,2023-07-26 14:55:19,2023-07-26 15:48:01,Wednesday,14
132,c,4,0,203.03940225422826,205.90835149692748,3.0203681353831655,0.082,0.030016638455678132,0.4796318646168345,0.361939264079106,0.9535877671516186,206.5,206.8619392640791,2023-07-23 18:56:44,2023-07-27 06:00:00,2023-07-27 14:41:11,Thursday,6
132,f,5,0,203.03940225422826,206.8619392640791,3.9222044776940947,0.041,0.01926521361498457,0.0,0.08399824614383114,0.14426345975881572,206.92220447769407,207.0062027238379,2023-07-23 18:56:44,2023-07-27 16:07:58,2023-07-27 18:08:55,Thursday,16
133,d,1,0,203.1140886692664,203.1140886692664,0.2604436096538336,0.041,0.10535494038743896,0.23955639034616638,0.1355383194485707,0.521449650182176,203.5,203.63553831944856,2023-07-23 20:44:17,2023-07-24 06:00:00,2023-07-24 09:15:10,Monday,6
133,b,2,0,203.1140886692664,203.63553831944859,0.7154148549834645,0.0,0.07987653553489155,0.0,0.2197551299535154,0.2996316654884069,203.71541485498346,203.93516998493698,2023-07-23 20:44:17,2023-07-24 11:10:11,2023-07-24 16:26:38,Monday,11
133,e,3,0,203.1140886692664,203.935169984937,0.985590543834121,0.041,0.009420558897124778,0.0,0.0004098921187518816,0.05083045101587666,203.98559054383412,203.98600043595286,2023-07-23 20:44:17,2023-07-24 17:39:15,2023-07-24 17:39:50,Monday,17
133,c,4,0,203.1140886692664,203.9860004359529,1.0452098909759684,0.041,0.01820945502308665,0.4547901090240316,0.06945968704602311,0.5834592510931413,204.5,204.56945968704602,2023-07-23 20:44:17,2023-07-25 06:00:00,2023-07-25 07:40:01,Tuesday,6
133,f,5,0,203.1140886692664,204.56945968704602,1.6618490067646405,0.082,0.010389319718612159,0.0,0.12830604006437488,0.22069535978298704,204.6618490067646,204.790155046829,2023-07-23 20:44:17,2023-07-25 09:53:03,2023-07-25 12:57:49,Tuesday,9
134,d,1,0,203.3085988540541,203.3085988540541,0.37826839922493605,0.041,0.02866954517081803,0.12173160077506395,0.012373879072988626,0.2037750250188706,203.5,203.51237387907298,2023-07-24 01:24:22,2023-07-24 06:00:00,2023-07-24 06:17:49,Monday,6
134,b,2,0,203.3085988540541,203.51237387907298,0.7129022956642643,0.082,0.11852841659127221,0.0,0.8097528643325254,1.0102812809237975,203.71290229566424,204.52265515999676,2023-07-24 01:24:22,2023-07-24 11:06:34,2023-07-25 06:32:37,Monday,11
134,e,3,0,203.3085988540541,204.5226551599968,1.5697595271374212,0.041,0.006104367140635729,0.0,0.004911630900942771,0.052015998041578505,204.56975952713742,204.57467115803837,2023-07-24 01:24:22,2023-07-25 07:40:27,2023-07-25 07:47:31,Tuesday,7
134,c,4,0,203.3085988540541,204.57467115803837,1.7159285021323,0.041,0.10025734409394359,0.0,0.05835006880854495,0.19960741290248854,204.7159285021323,204.77427857094085,2023-07-24 01:24:22,2023-07-25 11:10:56,2023-07-25 12:34:57,Tuesday,11
134,f,5,0,203.3085988540541,204.77427857094085,2.0972696860572455,0.123,0.19999111511638823,0.4027303139427545,0.392070326353596,1.1177917554127388,205.49999999999997,205.89207032635358,2023-07-24 01:24:22,2023-07-26 05:59:59,2023-07-26 15:24:34,Wednesday,5
135,d,1,0,204.13936456015884,204.13936456015884,1.396609994516524,0.082,0.17524543435769635,0.10339000548347599,0.11342305598404698,0.4740584958252193,204.5,204.61342305598404,2023-07-24 21:20:41,2023-07-25 06:00:00,2023-07-25 08:43:19,Tuesday,6
135,b,2,0,204.13936456015884,204.61342305598407,1.6785763088371084,0.041,0.02415325285303119,0.0,0.5560108018568509,0.6211640547098821,204.6785763088371,205.23458711069395,2023-07-24 21:20:41,2023-07-25 10:17:08,2023-07-25 23:37:48,Tuesday,10
135,e,3,0,204.13936456015884,205.23458711069395,2.3734876555356266,0.082,0.05690054484167161,0.12651234446437343,0.03983652204212093,0.30524941134816597,205.5,205.53983652204212,2023-07-24 21:20:41,2023-07-26 06:00:00,2023-07-26 06:57:21,Wednesday,6
135,c,4,0,204.13936456015884,205.53983652204212,2.96117444664813,0.041,0.38033792460599897,0.0,0.18638456820890192,0.6077224928149009,205.96117444664813,206.14755901485702,2023-07-24 21:20:41,2023-07-26 17:04:05,2023-07-26 21:32:29,Wednesday,17
135,f,5,0,204.13936456015884,206.14755901485702,3.15659469922943,0.0,0.009035684372412955,0.34340530077056997,0.010107443314445607,0.3625484284574286,206.5,206.51010744331444,2023-07-24 21:20:41,2023-07-27 06:00:00,2023-07-27 06:14:33,Thursday,6
136,d,1,0,206.05749899902497,206.05749899902497,3.2185905853821737,0.082,0.07909158635721392,0.2814094146178263,0.028778299430711536,0.4712793004057518,206.5,206.5287782994307,2023-07-26 19:22:47,2023-07-27 06:00:00,2023-07-27 06:41:26,Thursday,6
136,b,2,0,206.05749899902497,206.5287782994307,3.6017501682958653,0.0,0.0729718688651546,0.0,1.5800302246115672,1.6530020934767218,206.60175016829587,208.18178039290743,2023-07-26 19:22:47,2023-07-27 08:26:31,2023-07-28 22:21:45,Thursday,8
136,e,3,0,206.05749899902497,208.18178039290743,5.235242009307029,0.0,0.053461616399605116,2.2647579906929707,0.035724305354824744,2.3539439124474004,210.5,210.53572430535482,2023-07-26 19:22:47,2023-07-31 06:00:00,2023-07-31 06:51:26,Monday,6
136,c,4,0,206.05749899902497,210.53572430535482,0.7298654398156543,0.123,0.07114113446083528,0.0,0.016486190127478734,0.210627324588314,210.72986543981565,210.74635162994312,2023-07-26 19:22:47,2023-07-31 11:31:00,2023-07-31 11:54:44,Monday,11
136,f,5,0,206.05749899902497,210.74635162994312,0.8822383632072786,0.082,0.053886733264144775,0.0,0.1486458509948446,0.28453258425898936,210.88223836320725,211.0308842142021,2023-07-26 19:22:47,2023-07-31 15:10:25,2023-07-31 18:44:28,Monday,15
137,d,1,0,206.24608162635496,206.24608162635496,3.3382791634552405,0.082,0.010197537100273324,0.16172083654475955,0.07633322958775568,0.33025160323278857,206.5,206.57633322958776,2023-07-26 23:54:21,2023-07-27 06:00:00,2023-07-27 07:49:55,Thursday,6
137,b,2,0,206.24608162635496,206.57633322958776,3.6896477316954304,0.082,0.031314502107676605,0.0,0.04358330022416118,0.15689780233183778,206.68964773169543,206.7332310319196,2023-07-26 23:54:21,2023-07-27 10:33:05,2023-07-27 11:35:51,Thursday,10
137,e,3,0,206.24608162635496,206.7332310319196,3.836525355288728,0.082,0.02129432336913536,0.0,0.006181728533054256,0.10947605190218962,206.83652535528873,206.84270708382178,2023-07-26 23:54:21,2023-07-27 14:04:35,2023-07-27 14:13:29,Thursday,14
137,c,4,0,206.24608162635496,206.84270708382178,4.051935136646165,0.041,0.1682280528243739,0.4480648633538351,0.07282624225538299,0.7301191584335921,207.49999999999997,207.57282624225536,2023-07-26 23:54:21,2023-07-28 05:59:59,2023-07-28 07:44:52,Friday,5
137,f,5,0,206.24608162635496,207.57282624225536,4.700522938510005,0.082,0.045696696254657186,0.0,0.060687258076049994,0.18838395433070718,207.70052293851,207.76121019658606,2023-07-26 23:54:21,2023-07-28 10:48:45,2023-07-28 12:16:08,Friday,10
138,d,1,0,206.3472501413896,206.3472501413896,3.557359107602025,0.082,0.1281089662124284,0.0,0.07804425341663644,0.28815321962906487,206.55735910760203,206.63540336101866,2023-07-27 02:20:02,2023-07-27 07:22:35,2023-07-27 09:14:58,Thursday,7
138,b,2,0,206.3472501413896,206.63540336101866,3.8215457944141633,0.082,0.10414243339549566,0.0,0.19211454615297802,0.3782569795484737,206.82154579441416,207.01366034056713,2023-07-27 02:20:02,2023-07-27 13:43:01,2023-07-27 18:19:40,Thursday,13
138,e,3,0,206.3472501413896,207.01366034056713,4.284905098795349,0.082,0.18924475822820788,0.21509490120465102,0.029801421241972492,0.5161410806748314,207.49999999999997,207.52980142124196,2023-07-27 02:20:02,2023-07-28 05:59:59,2023-07-28 06:42:54,Friday,5
138,c,4,0,206.3472501413896,207.52980142124196,4.5915604790641,0.041,0.020759057822154772,0.0,0.40800057408974777,0.46975963191190256,207.5915604790641,207.99956105315385,2023-07-27 02:20:02,2023-07-28 08:11:50,2023-07-28 17:59:22,Friday,8
138,f,5,0,206.3472501413896,207.99956105315385,5.210733390490731,0.041,0.1701723373368672,2.2892666095092693,1.1462675571160068,3.646706503962143,210.5,211.646267557116,2023-07-27 02:20:02,2023-07-31 06:00:00,2023-08-01 09:30:37,Monday,6
139,d,1,0,206.4143625733717,206.4143625733717,3.457535628504246,0.041,0.002173055132540076,0.042464371495753994,0.0058830689143724805,0.09152049554266656,206.5,206.5058830689144,2023-07-27 03:56:40,2023-07-27 06:00:00,2023-07-27 06:08:28,Thursday,6
139,b,2,0,206.4143625733717,206.50588306891436,3.6758682581780135,0.041,0.1289851892636635,0.0,1.535831715175547,1.7058169044392104,206.675868258178,208.21169997335355,2023-07-27 03:56:40,2023-07-27 10:13:15,2023-07-28 23:04:50,Thursday,10
139,e,3,0,206.4143625733717,208.21169997335357,5.270122638036838,0.041,0.01742266468326698,2.2298773619631618,0.025126945772636734,2.3134269724190655,210.5,210.52512694577263,2023-07-27 03:56:40,2023-07-31 06:00:00,2023-07-31 06:36:10,Monday,6
139,c,4,0,206.4143625733717,210.52512694577263,0.9490803228319749,0.082,0.3419533770593437,0.0,0.49176322707334075,0.9157166041326845,210.94908032283197,211.4408435499053,2023-07-27 03:56:40,2023-07-31 16:46:40,2023-08-01 04:34:48,Monday,16
139,f,5,0,206.4143625733717,211.4408435499053,1.499997036484217,0.041,0.018153486578905587,2.9635157829943637e-06,0.18154966203633027,0.24070611213101886,211.5,211.68154966203633,2023-07-27 03:56:40,2023-08-01 06:00:00,2023-08-01 10:21:25,Tuesday,6
140,d,1,0,207.31631718337505,207.31631718337505,4.362470987584004,0.041,0.005153804208953882,0.13752901241599602,0.03301001949988488,0.21669283612483478,207.5,207.5330100194999,2023-07-28 01:35:29,2023-07-28 06:00:00,2023-07-28 06:47:32,Friday,6
140,b,2,0,207.31631718337505,207.53301001949987,4.638851528678572,0.082,0.023841509178705637,0.0,0.1218511036240735,0.22769261280277914,207.63885152867857,207.76070263230264,2023-07-28 01:35:29,2023-07-28 09:19:56,2023-07-28 12:15:24,Friday,9
140,e,3,0,207.31631718337505,207.76070263230264,4.857159735259785,0.0,0.0964571029571424,0.0,0.08468564846695516,0.18114275142409755,207.85715973525978,207.94184538372673,2023-07-28 01:35:29,2023-07-28 14:34:18,2023-07-28 16:36:15,Friday,14
140,c,4,0,207.31631718337505,207.94184538372673,5.092144678733575,0.123,0.027299295006859337,2.4078553212664247,0.8200664661173357,3.3782210823906196,210.5,211.32006646611734,2023-07-28 01:35:29,2023-07-31 06:00:00,2023-08-01 01:40:53,Monday,6
140,f,5,0,207.31631718337505,211.32006646611734,1.405659816018499,0.082,0.0035933499011718967,0.09434018398150101,0.11871268410918534,0.29864621799185825,211.5,211.6187126841092,2023-07-28 01:35:29,2023-08-01 06:00:00,2023-08-01 08:50:56,Tuesday,6
141,d,1,0,208.05057196528787,208.05057196528787,5.246901210765884,0.041,0.15532924547800475,2.253098789234116,0.10349443951410504,2.5529224742262255,210.5,210.6034944395141,2023-07-28 19:12:49,2023-07-31 06:00:00,2023-07-31 08:29:01,Monday,6
141,b,2,0,208.05057196528787,210.6034944395141,0.7803437673765643,0.123,0.05384932786246802,0.0,0.6788850779096622,0.8557344057721302,210.78034376737656,211.45922884528622,2023-07-28 19:12:49,2023-07-31 12:43:41,2023-08-01 05:01:17,Monday,12
141,e,3,0,208.05057196528787,211.45922884528622,1.5886401050159975,0.082,0.04741125972977206,0.0,0.00406612159265271,0.1334773813224248,211.588640105016,211.59270622660864,2023-07-28 19:12:49,2023-08-01 08:07:38,2023-08-01 08:13:29,Tuesday,8
141,c,4,0,208.05057196528787,211.59270622660864,1.724429478024149,0.041,0.09072325141549552,0.0,0.053460769064246474,0.18518402047974197,211.72442947802412,211.77789024708838,2023-07-28 19:12:49,2023-08-01 11:23:10,2023-08-01 12:40:09,Tuesday,11
141,f,5,0,208.05057196528787,211.77789024708838,2.020475652660622,0.041,0.20158540557223759,0.4795243473393782,0.13789801312020014,0.860007766031816,212.5,212.6378980131202,2023-07-28 19:12:49,2023-08-02 06:00:00,2023-08-02 09:18:34,Wednesday,6
142,d,1,0,210.5833265164136,210.5833265164136,0.7149942048078515,0.0,0.13166768839425205,0.0,0.08571153869740321,0.21737922709165525,210.71499420480785,210.80070574350526,2023-07-31 07:59:59,2023-07-31 11:09:35,2023-07-31 13:13:00,Monday,11
142,b,2,0,210.5833265164136,210.80070574350526,1.0348831062192119,0.041,0.19317736271395192,0.46511689378078813,1.4513389883603396,2.15063324485508,211.5,212.95133898836033,2023-07-31 07:59:59,2023-08-01 06:00:00,2023-08-02 16:49:55,Tuesday,6
142,e,3,0,210.5833265164136,212.95133898836033,3.0056829220903865,0.0,0.05434393373004953,0.49431707790961354,0.03962484250005259,0.5882858541397157,213.5,213.53962484250005,2023-07-31 07:59:59,2023-08-03 06:00:00,2023-08-03 06:57:03,Thursday,6
142,c,4,0,210.5833265164136,213.53962484250005,3.784012063964184,0.082,0.16238722146413964,0.0,0.03261365220518075,0.2770008736693204,213.78401206396418,213.81662571616937,2023-07-31 07:59:59,2023-08-03 12:48:58,2023-08-03 13:35:56,Thursday,12
142,f,5,0,210.5833265164136,213.81662571616937,3.951136657122845,0.041,0.09351094095346542,0.0,0.4877463594403703,0.6222573003938358,213.95113665712285,214.4388830165632,2023-07-31 07:59:59,2023-08-03 16:49:38,2023-08-04 04:31:59,Thursday,16
143,d,1,0,210.72330803817889,210.72330803817889,1.0304124329354067,0.082,0.22510439475651225,0.46958756706459326,0.11977375670161991,0.8964657185227254,211.49999999999997,211.6197737567016,2023-07-31 11:21:33,2023-08-01 05:59:59,2023-08-01 08:52:28,Tuesday,5
143,b,2,0,210.72330803817889,211.61977375670162,1.6969030784075017,0.041,0.03612932170589543,0.0,0.4518648069544211,0.5289941286603166,211.6969030784075,212.14876788536193,2023-07-31 11:21:33,2023-08-01 10:43:32,2023-08-01 21:34:13,Tuesday,10
143,e,3,0,210.72330803817889,212.14876788536193,2.268512102335336,0.082,0.037744216973403896,0.23148789766466393,0.08123934604924653,0.43247146068731435,212.5,212.58123934604924,2023-07-31 11:21:33,2023-08-02 06:00:00,2023-08-02 07:56:59,Wednesday,6
143,c,4,0,210.72330803817889,212.58123934604924,2.713973607015703,0.082,0.05073426096644876,0.0,0.06719322005472683,0.19992748102117558,212.71397360701567,212.7811668270704,2023-07-31 11:21:33,2023-08-02 11:08:07,2023-08-02 12:44:52,Wednesday,11
143,f,5,0,210.72330803817889,212.78116682707042,2.8646002873556426,0.082,0.0014334602852183337,0.0,0.5053662050139225,0.5887996652991409,212.86460028735564,213.36996649236957,2023-07-31 11:21:33,2023-08-02 14:45:01,2023-08-03 02:52:45,Wednesday,14
144,d,1,0,212.26376330080186,212.26376330080186,2.4371533159711873,0.041,0.13239001516933754,0.06284668402881266,0.07147237833846046,0.3077090775366107,212.5,212.57147237833846,2023-08-02 00:19:49,2023-08-02 06:00:00,2023-08-02 07:42:55,Wednesday,6
144,b,2,0,212.26376330080186,212.57147237833846,2.753439569368993,0.041,0.1409671910305387,0.0,0.08172858938900215,0.2636957804195409,212.753439569369,212.835168158758,2023-08-02 00:19:49,2023-08-02 12:04:57,2023-08-02 14:02:38,Wednesday,12
144,e,3,0,212.26376330080186,212.835168158758,3.0276489975065886,0.041,0.15148083874859353,0.47235100249341144,0.017893190435335785,0.6827250316773408,213.5,213.51789319043533,2023-08-02 00:19:49,2023-08-03 06:00:00,2023-08-03 06:25:45,Thursday,6
144,c,4,0,212.26376330080186,213.51789319043533,3.701313497071567,0.041,0.1424203066362362,0.0,1.5612951084426083,1.7447154150788444,213.70131349707157,215.26260860551417,2023-08-02 00:19:49,2023-08-03 10:49:53,2023-08-05 00:18:09,Thursday,10
144,f,5,0,212.26376330080186,215.26260860551417,5.353003552333661,0.041,0.04939494681949719,2.1469964476663392,0.26776285614968404,2.5051542506355204,217.5,217.7677628561497,2023-08-02 00:19:49,2023-08-07 06:00:00,2023-08-07 12:25:34,Monday,6
145,d,1,0,212.7660836489708,212.7660836489708,3.0444033110250075,0.041,0.23731966205419652,0.4555966889749925,0.05681192478080613,0.7907282758099952,213.5,213.55681192478082,2023-08-02 12:23:09,2023-08-03 06:00:00,2023-08-03 07:21:48,Thursday,6
145,b,2,0,212.7660836489708,213.5568119247808,3.6577866149977183,0.041,0.05997469021692173,0.0,2.16101275582703,2.2619874460439515,213.65778661499772,215.81879937082473,2023-08-02 12:23:09,2023-08-03 09:47:12,2023-08-05 13:39:04,Thursday,9
145,e,3,0,212.7660836489708,215.81879937082473,5.897697388166222,0.041,0.03789801734149004,1.6023026118337782,0.1744371493885624,1.8556377785638307,217.5,217.67443714938855,2023-08-02 12:23:09,2023-08-07 06:00:00,2023-08-07 10:11:11,Monday,6
145,c,4,0,212.7660836489708,217.67443714938855,0.7767518557914741,0.082,0.020314706402933536,0.0,0.42291197578545986,0.5252266821883934,217.77675185579147,218.19966383157694,2023-08-02 12:23:09,2023-08-07 12:38:31,2023-08-07 22:47:30,Monday,12
145,f,5,0,212.7660836489708,218.19966383157694,1.4162465153096377,0.0,0.21658268373270273,0.08375348469036226,0.7013458623599108,1.001682030782976,218.5,219.20134586235991,2023-08-02 12:23:09,2023-08-08 06:00:00,2023-08-08 22:49:56,Tuesday,6
146,d,1,0,212.8631778275343,212.8631778275343,2.911920280221949,0.041,0.007742452687658877,0.0,0.0799875243173315,0.1287299770049904,212.91192028022195,212.99190780453927,2023-08-02 14:42:58,2023-08-02 15:53:09,2023-08-02 17:48:20,Wednesday,15
146,b,2,0,212.8631778275343,212.99190780453927,3.1314272363385385,0.041,0.0985194317992791,0.3685727636614615,0.17847807410864824,0.6865702695693889,213.5,213.67847807410865,2023-08-02 14:42:58,2023-08-03 06:00:00,2023-08-03 10:17:00,Thursday,6
146,e,3,0,212.8631778275343,213.67847807410865,3.8204324724300704,0.041,0.10095439832142779,0.0,0.016949701729027034,0.15890410005045483,213.82043247243007,213.8373821741591,2023-08-02 14:42:58,2023-08-03 13:41:25,2023-08-03 14:05:49,Thursday,13
146,c,4,0,212.8631778275343,213.8373821741591,4.052088383232444,0.041,0.1737062090733342,0.44791161676755564,0.2695865382191728,0.9322043640600627,214.5,214.7695865382192,2023-08-02 14:42:58,2023-08-04 06:00:00,2023-08-04 12:28:12,Friday,6
146,f,5,0,212.8631778275343,214.76958653821916,4.890337309885297,0.041,0.07975077166614908,0.0,0.019913530898276435,0.14066430256442553,214.8903373098853,214.91025084078356,2023-08-02 14:42:58,2023-08-04 15:22:05,2023-08-04 15:50:45,Friday,15
147,d,1,0,214.5230164171891,214.5230164171891,4.699083532397424,0.041,0.1350671152083243,0.0,0.1775974432884458,0.3536645584967701,214.69908353239742,214.87668097568587,2023-08-04 06:33:08,2023-08-04 10:46:40,2023-08-04 15:02:25,Friday,10
147,b,2,0,214.5230164171891,214.87668097568587,5.139230369338264,0.041,0.221549393652399,2.3607696306617356,0.033280289173021366,2.656599313487156,217.5,217.53328028917304,2023-08-04 06:33:08,2023-08-07 06:00:00,2023-08-07 06:47:55,Monday,6
147,e,3,0,214.5230164171891,217.53328028917304,0.551526608708798,0.0,0.018246319535768687,0.0,0.02226662682566898,0.040512946361437666,217.5515266087088,217.57379323553448,2023-08-04 06:33:08,2023-08-07 07:14:11,2023-08-07 07:46:15,Monday,7
147,c,4,0,214.5230164171891,217.57379323553448,0.7451490566765528,0.082,0.08935582114207054,0.0,0.01572549111133709,0.18708131225340763,217.74514905667655,217.7608745477879,2023-08-04 06:33:08,2023-08-07 11:53:00,2023-08-07 12:15:39,Monday,11
147,f,5,0,214.5230164171891,217.7608745477879,1.0231264095170616,0.082,0.18025186172917476,0.4768735904829384,0.335170812227209,1.0742962644393221,218.5,218.8351708122272,2023-08-04 06:33:08,2023-08-08 06:00:00,2023-08-08 14:02:38,Tuesday,6
148,d,1,0,215.05436176876714,215.05436176876714,5.1430385676938215,0.082,0.006676798926697529,2.3569614323061785,0.05855632122332882,2.504194552456205,217.5,217.55855632122334,2023-08-04 19:18:16,2023-08-07 06:00:00,2023-08-07 07:24:19,Monday,6
148,b,2,0,215.05436176876714,217.55855632122334,0.6165625956018346,0.041,0.017006274378491084,0.0,2.1814505126797847,2.239456787058276,217.61656259560183,219.79801310828162,2023-08-04 19:18:16,2023-08-07 08:47:51,2023-08-09 13:09:08,Monday,8
148,e,3,0,215.05436176876714,219.79801310828162,2.8884655414876192,0.041,0.04945243320599266,0.0,0.0020468960471638395,0.0924993292531565,219.88846554148762,219.8905124375348,2023-08-04 19:18:16,2023-08-09 15:19:23,2023-08-09 15:22:20,Wednesday,15
148,c,4,0,215.05436176876714,219.89051243753477,3.088292474773681,0.041,0.15678003723890774,0.41170752522631915,0.31229163268469345,0.9217791951499203,220.5,220.8122916326847,2023-08-04 19:18:16,2023-08-10 06:00:00,2023-08-10 13:29:41,Thursday,6
148,f,5,0,215.05436176876714,220.8122916326847,3.8954595646002588,0.082,0.0011679319155594606,0.0,0.49444620802493067,0.5776141399404902,220.89545956460023,221.38990577262516,2023-08-04 19:18:16,2023-08-10 15:29:27,2023-08-11 03:21:27,Thursday,15
149,d,1,0,215.19064014402207,215.19064014402207,5.299640453046948,0.041,0.06800030902487936,2.2003595469530524,0.4947149542808189,2.8040748102587507,217.5,217.99471495428082,2023-08-04 22:34:31,2023-08-07 06:00:00,2023-08-07 17:52:23,Monday,6
