caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
80,i,25,0,127.68397483010479,200.0088845150768,4.1058704148004495,0.041,0.05598589972363627,0.39412958519955055,0.4313307325719924,0.9224462174951792,200.49999999999997,200.93133073257195,2023-05-09 10:24:55,2023-07-21 05:59:59,2023-07-21 16:21:06,Friday,5
80,i,26,0,127.68397483010479,200.93133073257198,5.070383292657709,0.082,0.0570525600857342,2.4296167073422907,4.619513447431038,7.188182714859064,203.5,208.11951344743105,2023-05-09 10:24:55,2023-07-24 06:00:00,2023-07-28 20:52:05,Monday,6
80,g,27,0,127.68397483010479,208.11951344743105,5.309079873612518,0.123,0.06656642618145937,2.190920126387482,7.7227687885367615,10.103255341105703,210.49999999999997,218.22276878853674,2023-05-09 10:24:55,2023-07-31 05:59:59,2023-08-07 23:20:47,Monday,5
80,b,28,0,127.68397483010479,218.22276878853674,1.3997602702513916,0.082,0.09499148171464246,0.1002397297486084,0.7840136930763925,1.0612449045396433,218.49999999999997,219.28401369307636,2023-05-09 10:24:55,2023-08-08 05:59:59,2023-08-09 00:48:58,Tuesday,5
80,c,29,0,127.68397483010479,219.2840136930764,2.429041012929673,0.041,0.10402731985327358,0.07095898707032688,0.5834187921746894,0.7994050990982898,219.5,220.08341879217468,2023-05-09 10:24:55,2023-08-09 06:00:00,2023-08-09 20:00:07,Wednesday,6
80,i,30,0,127.68397483010479,220.08341879217468,3.171571112133023,0.0,0.0881523199583433,0.328428887866977,4.749541382035924,5.166122589861244,220.5,225.24954138203591,2023-05-09 10:24:55,2023-08-10 06:00:00,2023-08-14 23:59:20,Thursday,6
80,g,31,0,127.68397483010479,225.24954138203591,1.3444480678772095,0.041,0.05390668584128258,0.1555519321227905,3.487671593439841,3.738130211403914,225.49999999999997,228.9876715934398,2023-05-09 10:24:55,2023-08-15 05:59:59,2023-08-18 17:42:14,Tuesday,5
80,d,32,0,127.68397483010479,228.98767159343984,5.069825344501339,0.041,0.04115375106151025,2.4301746554986607,0.3938778076038428,2.9062062141640137,231.5,231.89387780760384,2023-05-09 10:24:55,2023-08-21 06:00:00,2023-08-21 15:27:11,Monday,6
80,k,33,0,127.68397483010479,231.89387780760384,1.1186295196833669,0.041,0.18375171207952293,0.3813704803166331,9.26019543419236,9.866317626588517,232.5,241.76019543419235,2023-05-09 10:24:55,2023-08-22 06:00:00,2023-08-31 12:14:40,Tuesday,6
80,d,34,0,127.68397483010479,241.76019543419235,3.862082259410272,0.082,0.01988682521792546,0.0,1.6620641134339584,1.763950938651884,241.86208225941027,243.52414637284423,2023-05-09 10:24:55,2023-08-31 14:41:23,2023-09-02 06:34:46,Thursday,14
80,i,35,0,127.68397483010479,243.52414637284423,5.547957182631677,0.0,0.023810809787453105,1.9520428173683229,2.818686247011703,4.794539874167479,245.5,248.3186862470117,2023-05-09 10:24:55,2023-09-04 06:00:00,2023-09-07 01:38:54,Monday,6
80,c,36,0,127.68397483010479,248.3186862470117,3.420406383101863,0.082,0.019720136090156364,0.07959361689813704,3.7844434809373326,3.965757233925626,248.49999999999997,252.2844434809373,2023-05-09 10:24:55,2023-09-07 05:59:59,2023-09-11 00:49:35,Thursday,5
80,i,37,0,127.68397483010479,252.2844434809373,0.3397299284088149,0.041,0.014286447471502923,0.16027007159118511,3.0773243675076323,3.2928808865703205,252.5,255.57732436750763,2023-05-09 10:24:55,2023-09-11 06:00:00,2023-09-14 07:51:20,Monday,6
80,k,38,0,127.68397483010479,255.57732436750763,3.6364149657398457,0.041,0.018090598232229096,0.0,15.57582760667816,15.63491820491039,255.63641496573985,271.212242572418,2023-05-09 10:24:55,2023-09-14 09:16:26,2023-09-29 23:05:37,Thursday,9
80,d,39,0,127.68397483010479,271.212242572418,5.345886003979501,0.082,0.05164343156152179,2.1541139960204987,8.229603303837324,10.517360731419345,273.5,281.72960330383734,2023-05-09 10:24:55,2023-10-02 06:00:00,2023-10-10 11:30:37,Monday,6
80,k,40,0,127.68397483010479,281.72960330383734,1.8152034570748015,0.041,0.044600153237452214,0.0,2.7526143544482604,2.838214507685713,281.8152034570748,284.56781781152307,2023-05-09 10:24:55,2023-10-10 13:33:53,2023-10-13 07:37:39,Tuesday,13
80,i,41,0,127.68397483010479,284.56781781152307,4.712463554734654,0.082,0.06264574321159773,0.0,1.388629429266635,1.5332751724782328,284.71246355473465,286.1010929840013,2023-05-09 10:24:55,2023-10-13 11:05:56,2023-10-14 20:25:34,Friday,11
80,g,42,0,127.68397483010479,286.1010929840013,6.254359200339593,0.041,0.11226621633829126,1.245640799660407,1.9412943674493761,3.3402013834480746,287.5,289.44129436744936,2023-05-09 10:24:55,2023-10-16 06:00:00,2023-10-18 04:35:27,Monday,6
80,f,43,0,127.68397483010479,289.44129436744936,2.6236908424759235,0.041,0.14139647502653616,0.0,0.07208425807982277,0.25448073310635894,289.62369084247587,289.6957751005557,2023-05-09 10:24:55,2023-10-18 08:58:06,2023-10-18 10:41:54,Wednesday,8
81,g,1,0,128.5600257439846,128.5600257439846,2.7290587607073746,0.123,0.046033016722769306,0.0,0.32102162797258177,0.4900546446953511,128.72905876070735,129.05008038867993,2023-05-10 07:26:26,2023-05-10 11:29:50,2023-05-10 19:12:06,Wednesday,11
81,d,2,0,128.5600257439846,129.05008038867996,3.0753491177105445,0.0,0.025268729030572718,0.42465088228945547,3.4671599121582566,3.917079523478285,129.5,132.96715991215825,2023-05-10 07:26:26,2023-05-11 06:00:00,2023-05-14 17:12:42,Thursday,6
81,j,3,0,128.5600257439846,132.96715991215825,0.04107464342524736,0.041,0.03291473126698773,0.45892535657475264,0.6800278527854368,1.2128679406271772,133.5,134.18002785278543,2023-05-10 07:26:26,2023-05-15 06:00:00,2023-05-15 22:19:14,Monday,6
81,d,4,0,128.5600257439846,134.18002785278543,1.56609438975363,0.082,0.3040665369682136,0.0,1.3830988061065936,1.7691653430748073,134.56609438975363,135.94919319586023,2023-05-10 07:26:26,2023-05-16 07:35:10,2023-05-17 16:46:50,Tuesday,7
81,k,5,0,128.5600257439846,135.94919319586023,3.0354254904591187,0.082,0.004232294598890898,0.4645745095408813,0.28311010023042166,0.833916904370194,136.5,136.78311010023043,2023-05-10 07:26:26,2023-05-18 06:00:00,2023-05-18 12:47:40,Thursday,6
81,i,6,0,128.5600257439846,136.78311010023043,3.931694126390937,0.082,0.06658402616051773,0.0,14.743565670690197,14.892149696850714,136.93169412639094,151.67525979708114,2023-05-10 07:26:26,2023-05-18 16:21:38,2023-06-02 10:12:22,Thursday,16
81,k,7,0,128.5600257439846,151.67525979708114,4.743747304029711,0.041,0.027487506948583984,0.0,4.893576938315883,4.962064445264467,151.7437473040297,156.63732424234558,2023-05-10 07:26:26,2023-06-02 11:50:59,2023-06-07 09:17:44,Friday,11
81,d,8,0,128.5600257439846,156.6373242423456,2.735276541680804,0.041,0.056952299335186356,0.0,2.2935696594125248,2.391521958747711,156.7352765416808,159.02884620109333,2023-05-10 07:26:26,2023-06-07 11:38:47,2023-06-09 18:41:32,Wednesday,11
81,j,9,0,128.5600257439846,159.02884620109333,5.2830145398014565,0.082,0.1721683387081128,2.2169854601985435,0.10524497584789504,2.576398774754551,161.49999999999997,161.60524497584785,2023-05-10 07:26:26,2023-06-12 05:59:59,2023-06-12 08:31:33,Monday,5
81,e,10,0,128.5600257439846,161.60524497584788,0.737102991284388,0.123,0.00885801543651198,0.0,3.4782823845084594,3.6101403999449713,161.7371029912844,165.21538537579283,2023-05-10 07:26:26,2023-06-12 11:41:25,2023-06-15 23:10:09,Monday,11
81,d,11,0,128.5600257439846,165.21538537579286,4.319488976403704,0.041,0.06310360061085098,0.18051102359629567,4.558296790626659,4.8429114148338055,165.5,170.05829679062666,2023-05-10 07:26:26,2023-06-16 06:00:00,2023-06-20 19:23:56,Friday,6
81,h,12,0,128.5600257439846,170.05829679062666,2.1614263345430516,0.082,0.02112954391638468,0.33857366545694845,0.013746630010276827,0.45544983938360994,170.49999999999997,170.51374663001025,2023-05-10 07:26:26,2023-06-21 05:59:59,2023-06-21 06:19:47,Wednesday,5
81,g,13,0,128.5600257439846,170.51374663001027,2.585204853799297,0.041,0.030458223789020362,0.0,1.721382633464986,1.7928408572540064,170.5852048537993,172.3065874872643,2023-05-10 07:26:26,2023-06-21 08:02:41,2023-06-23 01:21:29,Wednesday,8
81,k,14,0,128.5600257439846,172.30658748726427,4.31684460410554,0.0,0.010257116841275407,0.18315539589445962,0.9816102323891239,1.175022745124859,172.5,173.48161023238913,2023-05-10 07:26:26,2023-06-23 06:00:00,2023-06-24 05:33:31,Friday,6
81,g,15,0,128.5600257439846,173.48161023238913,5.754822255523578,0.041,0.23221202313444989,1.7451777444764218,2.5034655703539417,4.521855337964814,175.5,178.00346557035394,2023-05-10 07:26:26,2023-06-26 06:00:00,2023-06-28 18:04:59,Monday,6
81,d,16,0,128.5600257439846,178.00346557035394,3.32759327316964,0.041,0.28312770281571376,0.17240672683035996,4.617358551233632,5.113892980879706,178.5,183.11735855123362,2023-05-10 07:26:26,2023-06-29 06:00:00,2023-07-03 20:48:59,Thursday,6
81,k,17,0,128.5600257439846,183.11735855123365,1.2795450677819247,0.041,0.12118651654827328,0.22045493221807533,9.777914322216592,10.16055577098294,183.5,193.2779143222166,2023-05-10 07:26:26,2023-07-04 06:00:00,2023-07-14 00:40:11,Tuesday,6
81,g,18,0,128.5600257439846,193.2779143222166,4.61203830951942,0.082,0.2521239873028174,0.0,1.991202448779032,2.3253264360818493,193.6120383095194,195.60324075829843,2023-05-10 07:26:26,2023-07-14 08:41:20,2023-07-16 08:28:40,Friday,8
81,b,19,0,128.5600257439846,195.60324075829843,6.807126927301056,0.041,0.1628861690026304,0.6928730726989443,4.724928941100407,5.621688182801981,196.5,201.22492894110042,2023-05-10 07:26:26,2023-07-17 06:00:00,2023-07-21 23:23:53,Monday,6
81,b,20,0,128.5600257439846,201.22492894110042,5.337976954345947,0.082,0.031048013245522577,2.1620230456540526,0.10756122034412643,2.3826322792437016,203.49999999999997,203.6075612203441,2023-05-10 07:26:26,2023-07-24 05:59:59,2023-07-24 08:34:53,Monday,5
81,b,21,0,128.5600257439846,203.6075612203441,0.718400875577629,0.041,0.06983965523351912,0.0,0.04850692595786921,0.15934658119138834,203.71840087557763,203.7669078015355,2023-05-10 07:26:26,2023-07-24 11:14:29,2023-07-24 12:24:20,Monday,11
81,b,22,0,128.5600257439846,203.7669078015355,0.8158851048081601,0.041,0.007977303272672457,0.0,0.4857630219194529,0.5347403251921253,203.81588510480816,204.3016481267276,2023-05-10 07:26:26,2023-07-24 13:34:52,2023-07-25 01:14:22,Monday,13
81,c,23,0,128.5600257439846,204.30164812672763,1.321687226209832,0.0,0.02003909948220759,0.17831277379016797,0.37177760202803123,0.5701294753004068,204.5,204.87177760202803,2023-05-10 07:26:26,2023-07-25 06:00:00,2023-07-25 14:55:21,Tuesday,6
81,g,24,0,128.5600257439846,204.87177760202803,2.056991409026068,0.082,0.10321380699802807,0.44300859097393186,4.31947941312445,4.94770181109641,205.5,209.81947941312444,2023-05-10 07:26:26,2023-07-26 06:00:00,2023-07-30 13:40:03,Wednesday,6
81,d,25,0,128.5600257439846,209.81947941312444,6.952033212165645,0.123,0.009553799041207185,0.5479667878343548,0.7109188865463443,1.3914394734219062,210.5,211.21091888654635,2023-05-10 07:26:26,2023-07-31 06:00:00,2023-07-31 23:03:43,Monday,6
81,j,26,0,128.5600257439846,211.21091888654635,1.234018753158125,0.0,0.0230998666117727,0.26598124684187496,0.8583757111766555,1.1474568246303032,211.5,212.35837571117665,2023-05-10 07:26:26,2023-08-01 06:00:00,2023-08-02 02:36:03,Tuesday,6
81,d,27,0,128.5600257439846,212.35837571117665,2.5000969806966964,0.082,0.05972126952004626,0.0,0.9819026866836145,1.1236239562036607,212.5000969806967,213.4819996673803,2023-05-10 07:26:26,2023-08-02 06:00:08,2023-08-03 05:34:04,Wednesday,6
81,h,28,0,128.5600257439846,213.4819996673803,4.051214434767985,0.0,0.5692147673876774,0.44878556523201496,0.6274787302914469,1.6454790629111393,214.5,215.12747873029144,2023-05-10 07:26:26,2023-08-04 06:00:00,2023-08-04 21:03:34,Friday,6
81,e,29,0,128.5600257439846,215.12747873029144,5.161915198879456,0.0,0.03443646858801546,2.3380848011205444,0.13847064925220515,2.510991918960765,217.5,217.6384706492522,2023-05-10 07:26:26,2023-08-07 06:00:00,2023-08-07 09:19:23,Monday,6
81,d,30,0,128.5600257439846,217.6384706492522,0.7895025285602628,0.041,0.11003187930805852,0.0,0.36080253148282443,0.511834410790883,217.78950252856026,218.15030506004308,2023-05-10 07:26:26,2023-08-07 12:56:53,2023-08-07 21:36:26,Monday,12
81,j,31,0,128.5600257439846,218.1503050600431,1.312353880366942,0.082,0.08004882032382118,0.1876461196330581,2.910798013293841,3.2604929532507203,218.49999999999997,221.4107980132938,2023-05-10 07:26:26,2023-08-08 05:59:59,2023-08-11 03:51:32,Tuesday,5
81,e,32,0,128.5600257439846,221.41079801329383,4.477792140040748,0.041,0.025994126746933657,0.02220785995925212,0.11956913841151998,0.20877112511770574,221.5,221.61956913841152,2023-05-10 07:26:26,2023-08-11 06:00:00,2023-08-11 08:52:10,Friday,6
81,c,33,0,128.5600257439846,221.61956913841152,4.671404340694863,0.041,0.010835202283339007,0.0,0.10524279172933382,0.15707799401267283,221.67140434069486,221.7766471324242,2023-05-10 07:26:26,2023-08-11 10:06:49,2023-08-11 12:38:22,Friday,10
81,i,34,0,128.5600257439846,221.7766471324242,5.155308895357194,0.082,0.29666176293300756,2.3446911046428056,2.087484226540833,4.810837094116646,224.5,226.58748422654082,2023-05-10 07:26:26,2023-08-14 06:00:00,2023-08-16 08:05:58,Monday,6
81,c,35,0,128.5600257439846,226.58748422654082,2.7267419540481797,0.123,0.016257727507349377,0.0,2.048469844805619,2.1877275723129683,226.72674195404815,228.77521179885377,2023-05-10 07:26:26,2023-08-16 11:26:30,2023-08-18 12:36:18,Wednesday,11
81,g,36,0,128.5600257439846,228.7752117988538,5.028933348803207,0.041,0.21272154994939735,2.471066651196793,0.846799179078645,3.5715873802248352,231.5,232.34679917907866,2023-05-10 07:26:26,2023-08-21 06:00:00,2023-08-22 02:19:23,Monday,6
81,f,37,0,128.5600257439846,232.34679917907863,1.6087788290167566,0.0,0.26197964993811346,0.0,1.852973259597494,2.1149529095356074,232.60877882901676,234.46175208861425,2023-05-10 07:26:26,2023-08-22 08:36:38,2023-08-24 05:04:55,Tuesday,8
81,i,38,0,128.5600257439846,234.46175208861425,3.527534010266237,0.041,0.024781921652001528,0.0,1.685861503900935,1.7516434255529365,234.52753401026624,236.21339551416716,2023-05-10 07:26:26,2023-08-24 06:39:38,2023-08-25 23:07:17,Thursday,6
81,c,39,0,128.5600257439846,236.2133955141672,5.351781057681279,0.082,0.05638554351408758,2.148218942318721,0.8883456695641295,3.174950155396938,238.5,239.38834566956413,2023-05-10 07:26:26,2023-08-28 06:00:00,2023-08-29 03:19:13,Monday,6
81,i,40,0,128.5600257439846,239.38834566956413,1.5460787943120522,0.082,0.0757331247479073,0.0,0.033279277979733096,0.1910124027276404,239.54607879431202,239.57935807229177,2023-05-10 07:26:26,2023-08-29 07:06:21,2023-08-29 07:54:16,Tuesday,7
81,k,41,0,128.5600257439846,239.57935807229177,1.7730095240203525,0.041,0.15265145172857664,0.0,0.053196868851547785,0.24684832058012443,239.77300952402035,239.8262063928719,2023-05-10 07:26:26,2023-08-29 12:33:08,2023-08-29 13:49:44,Tuesday,12
81,b,42,0,128.5600257439846,239.82620639287188,1.9695123704009916,0.123,0.02030597752909992,0.0,7.639101382429348,7.782407359958448,239.96951237040096,247.6086137528303,2023-05-10 07:26:26,2023-08-29 17:16:05,2023-09-06 08:36:24,Tuesday,17
82,d,1,0,129.50594241955906,129.50594241955906,3.5969729583380854,0.041,0.050030538779024906,0.0,7.18568993139385,7.276720470172875,129.59697295833809,136.78266288973194,2023-05-11 06:08:33,2023-05-11 08:19:38,2023-05-18 12:47:02,Thursday,8
82,k,2,0,129.50594241955906,136.78266288973194,4.019597504205564,0.082,0.15493461447362655,0.4804024957944364,2.412117038581239,3.1294541488493017,137.5,139.91211703858124,2023-05-11 06:08:33,2023-05-19 06:00:00,2023-05-21 15:53:26,Friday,6
83,h,1,0,132.52591272970693,132.52591272970693,6.787893749963757,0.082,0.17998102025681356,0.7121062500362427,2.3421368467357584,3.3162241170288147,133.49999999999997,135.84213684673574,2023-05-14 06:37:18,2023-05-15 05:59:59,2023-05-17 14:12:40,Monday,5
84,h,1,0,133.9484048869232,133.9484048869232,1.0321497153964856,0.041,0.04274482847328075,0.4678502846035144,3.9998061438062473,4.551401256883042,134.5,138.49980614380624,2023-05-15 16:45:42,2023-05-16 06:00:00,2023-05-20 05:59:43,Tuesday,6
84,k,2,0,133.9484048869232,138.49980614380627,5.534448300327142,0.0,0.034642156520878285,1.965551699672858,9.494195201174264,11.494389057368,140.5,149.99419520117425,2023-05-15 16:45:42,2023-05-22 06:00:00,2023-05-31 17:51:38,Monday,6
84,b,3,0,133.9484048869232,149.99419520117428,3.2554480706225206,0.082,0.1792528694482321,0.24455192937747938,0.846528269285499,1.3523330681112105,150.49999999999997,151.34652826928547,2023-05-15 16:45:42,2023-06-01 05:59:59,2023-06-02 02:19:00,Thursday,5
84,b,4,0,133.9484048869232,151.3465282692855,4.51541044389063,0.123,0.04588217460514053,0.0,0.26192852258475996,0.4308106971899005,151.51541044389063,151.77733896647538,2023-05-15 16:45:42,2023-06-02 06:22:11,2023-06-02 12:39:22,Friday,6
85,b,1,0,136.99304658333944,136.99304658333944,4.0536136604455635,0.041,0.019567077106119973,0.4463863395544365,1.2846576832836623,1.7916110999442187,137.5,138.78465768328365,2023-05-18 17:49:59,2023-05-19 06:00:00,2023-05-20 12:49:54,Friday,6
86,b,1,0,138.16675009131063,138.16675009131063,5.289664963571056,0.082,0.04091487226042111,2.210335036428944,8.466460480858021,10.799710389547386,140.5,148.96646048085802,2023-05-19 22:00:07,2023-05-22 06:00:00,2023-05-30 17:11:42,Monday,6
86,e,2,0,138.16675009131063,148.96646048085802,2.1098340779633418,0.082,0.06137359710532267,0.39016592203665823,0.11893677030372277,0.6524762894457037,149.5,149.61893677030372,2023-05-19 22:00:07,2023-05-31 06:00:00,2023-05-31 08:51:16,Wednesday,6
86,d,3,0,138.16675009131063,149.61893677030372,2.861454329638633,0.123,0.11951755933492066,0.0,2.835932274331328,3.0784498336662485,149.86145432963863,152.69738660396996,2023-05-19 22:00:07,2023-05-31 14:40:29,2023-06-03 10:44:14,Wednesday,14
86,d,4,0,138.16675009131063,152.69738660396996,5.739754465515688,0.041,0.0013678615457327907,1.7602455344843122,0.5451120863328399,2.347725482362885,154.5,155.04511208633284,2023-05-19 22:00:07,2023-06-05 06:00:00,2023-06-05 19:04:57,Monday,6
86,k,5,0,138.16675009131063,155.04511208633284,1.165084782899612,0.041,0.07897269656678885,0.33491521710038796,0.8139538420032044,1.2688417556703813,155.5,156.3139538420032,2023-05-19 22:00:07,2023-06-06 06:00:00,2023-06-07 01:32:05,Tuesday,6
86,d,6,0,138.16675009131063,156.31395384200323,2.5784400962685083,0.082,0.1824862542652766,0.0,0.459993855995662,0.7244801102609386,156.5784400962685,157.03843395226417,2023-05-19 22:00:07,2023-06-07 07:52:57,2023-06-07 18:55:20,Wednesday,7
86,j,7,0,138.16675009131063,157.03843395226417,3.2297941753122643,0.082,0.10936022304810114,0.2702058246877357,0.45358262870446553,0.9151486764403023,157.5,157.95358262870445,2023-05-19 22:00:07,2023-06-08 06:00:00,2023-06-08 16:53:09,Thursday,6
86,c,8,0,138.16675009131063,157.95358262870448,4.017731585042782,0.041,0.023148956338307963,0.4822684149572183,0.1829590568302356,0.7293764281257619,158.5,158.68295905683024,2023-05-19 22:00:07,2023-06-09 06:00:00,2023-06-09 10:23:27,Friday,6
86,e,9,0,138.16675009131063,158.68295905683024,4.836780319509103,0.123,0.030821262678860314,0.0,0.7863447997422928,0.9401660624211531,158.8367803195091,159.6231251192514,2023-05-19 22:00:07,2023-06-09 14:04:57,2023-06-10 08:57:18,Friday,14
86,c,10,0,138.16675009131063,159.6231251192514,6.00178087630519,0.123,0.2556557570537947,1.4982191236948097,0.45742197873081425,2.3342968594794185,161.5,161.95742197873082,2023-05-19 22:00:07,2023-06-12 06:00:00,2023-06-12 16:58:41,Monday,6
86,i,11,0,138.16675009131063,161.95742197873082,1.1785088404730288,0.041,0.18008686174220645,0.32149115952697116,4.3674587340995705,4.910036755368748,162.5,166.86745873409956,2023-05-19 22:00:07,2023-06-13 06:00:00,2023-06-17 14:49:08,Tuesday,6
86,g,12,0,138.16675009131063,166.86745873409956,5.911467826135436,0.041,0.003009092035876876,1.5885321738645644,0.11199489341664642,1.7445361593170876,168.5,168.61199489341664,2023-05-19 22:00:07,2023-06-19 06:00:00,2023-06-19 08:41:16,Monday,6
86,d,13,0,138.16675009131063,168.61199489341664,0.7342331127857165,0.082,0.040238219369077705,0.0,0.5709321913723591,0.6931704107414368,168.73423311278572,169.30516530415807,2023-05-19 22:00:07,2023-06-19 11:37:17,2023-06-20 01:19:26,Monday,11
86,h,14,0,138.16675009131063,169.30516530415807,1.3870778213386359,0.041,0.04091251718055698,0.11292217866136411,1.2843160102366689,1.47915070607859,169.49999999999997,170.78431601023664,2023-05-19 22:00:07,2023-06-20 05:59:59,2023-06-21 12:49:24,Tuesday,5
87,d,1,0,139.21824051884786,139.21824051884786,6.351767916248093,0.082,0.051527397400237054,1.1482320837519069,7.972389093660762,9.254148574812906,140.5,148.47238909366075,2023-05-20 23:14:15,2023-05-22 06:00:00,2023-05-30 05:20:14,Monday,6
87,k,2,0,139.21824051884786,148.47238909366078,1.6081042553707618,0.123,0.012715161709973498,0.0,2.4017601503861843,2.537475312096158,148.60810425537073,151.00986440575693,2023-05-20 23:14:15,2023-05-30 08:35:40,2023-06-01 18:14:12,Tuesday,8
88,j,1,0,143.60142092450283,143.60142092450283,3.8559578106695938,0.082,0.17253688616676946,0.0,0.9970993829635036,1.2516362691302731,143.8559578106696,144.8530571936331,2023-05-25 08:26:02,2023-05-25 14:32:34,2023-05-26 14:28:24,Thursday,14
88,e,2,0,143.60142092450283,144.8530571936331,4.964507207644118,0.082,0.029450014011005627,0.0,0.4195841221970626,0.5310341362080682,144.96450720764412,145.38409132984117,2023-05-25 08:26:02,2023-05-26 17:08:53,2023-05-27 03:13:05,Friday,17
88,d,3,0,143.60142092450283,145.38409132984117,5.544124639978236,0.082,0.07803331013705916,1.9558753600217642,0.22995333440205018,2.3458620045608733,147.5,147.72995333440204,2023-05-25 08:26:02,2023-05-29 06:00:00,2023-05-29 11:31:07,Monday,6
88,i,4,0,143.60142092450283,147.72995333440204,0.8242400045947136,0.0,0.09428667019266958,0.0,0.3633935360372306,0.4576802062299002,147.8242400045947,148.18763354063194,2023-05-25 08:26:02,2023-05-29 13:46:54,2023-05-29 22:30:11,Monday,13
88,d,5,0,143.60142092450283,148.18763354063194,1.4794205805533238,0.041,0.2507870399213942,0.020579419446676184,0.07637451728359375,0.38874097665166407,148.5,148.5763745172836,2023-05-25 08:26:02,2023-05-30 06:00:00,2023-05-30 07:49:58,Tuesday,6
88,d,6,0,143.60142092450283,148.5763745172836,1.7251123447988732,0.082,0.06673782751527584,0.0,5.1811619309299655,5.329899758445241,148.72511234479887,153.90627427572883,2023-05-25 08:26:02,2023-05-30 11:24:09,2023-06-04 15:45:02,Tuesday,11
88,k,7,0,143.60142092450283,153.90627427572883,0.13423013658322702,0.0,0.22795586085439115,0.365769863416773,1.2432304953820024,1.8369562196531666,154.5,155.743230495382,2023-05-25 08:26:02,2023-06-05 06:00:00,2023-06-06 11:50:15,Monday,6
88,b,8,0,143.60142092450283,155.743230495382,1.9741688577661307,0.082,0.14893836238413427,0.0,6.933206236853508,7.164144599237642,155.97416885776613,162.90737509461962,2023-05-25 08:26:02,2023-06-06 17:22:48,2023-06-13 15:46:37,Tuesday,17
89,d,1,0,146.04131403265512,146.04131403265512,6.169025168890528,0.041,0.08671113623539974,1.3309748311094722,13.173822296259939,14.63250826360481,147.5,160.67382229625994,2023-05-27 18:59:29,2023-05-29 06:00:00,2023-06-11 10:10:18,Monday,6
89,d,2,0,146.04131403265512,160.67382229625994,6.865191624615278,0.123,0.06836932835533792,0.634808375384722,0.38775661601233025,1.2139343197523902,161.5,161.88775661601233,2023-05-27 18:59:29,2023-06-12 06:00:00,2023-06-12 15:18:22,Monday,6
89,i,3,0,146.04131403265512,161.88775661601233,0.9532465877790912,0.041,0.0244899717667695,0.0,0.41859166491007194,0.48408163667684145,161.9532465877791,162.37183825268917,2023-05-27 18:59:29,2023-06-12 16:52:40,2023-06-13 02:55:26,Monday,16
89,i,4,0,146.04131403265512,162.37183825268917,1.4803212756264656,0.082,0.02648302293728513,0.01967872437353435,0.9713680128979181,1.0995297602087375,162.5,163.47136801289793,2023-05-27 18:59:29,2023-06-13 06:00:00,2023-06-14 05:18:46,Tuesday,6
89,g,5,0,146.04131403265512,163.4713680128979,2.574884003738532,0.041,0.06251599084063897,0.0,7.123957319847285,7.227473310687924,163.57488400373853,170.6988413235858,2023-05-27 18:59:29,2023-06-14 07:47:49,2023-06-21 10:46:19,Wednesday,7
89,f,6,0,146.04131403265512,170.6988413235858,2.9278190808206546,0.082,0.1469777572348547,0.0,0.8975020138946217,1.1264797711294765,170.92781908082065,171.82532109471526,2023-05-27 18:59:29,2023-06-21 16:16:03,2023-06-22 13:48:27,Wednesday,16
89,k,7,0,146.04131403265512,171.8253210947153,4.0180241339975,0.082,0.11070303928219923,0.4819758660025002,1.5425977175482741,2.2172766228329737,172.49999999999997,174.04259771754823,2023-05-27 18:59:29,2023-06-23 05:59:59,2023-06-24 19:01:20,Friday,5
89,g,8,0,146.04131403265512,174.04259771754826,6.241279050564941,0.082,0.11668133301668382,1.2587209494350589,0.09561704078953741,1.5530193232412801,175.5,175.59561704078953,2023-05-27 18:59:29,2023-06-26 06:00:00,2023-06-26 08:17:41,Monday,6
89,d,9,0,146.04131403265512,175.59561704078953,0.7708670849953876,0.123,0.052250044205859825,0.0,1.2192882428559613,1.394538287061821,175.7708670849954,176.99015532785134,2023-05-27 18:59:29,2023-06-26 12:30:02,2023-06-27 17:45:49,Monday,12
89,d,10,0,146.04131403265512,176.99015532785137,2.374255784987014,0.082,0.30210045713565475,0.12574421501298616,0.5580363296860283,1.0678810018346692,177.5,178.05803632968602,2023-05-27 18:59:29,2023-06-28 06:00:00,2023-06-28 19:23:34,Wednesday,6
89,k,11,0,146.04131403265512,178.05803632968605,3.2935583447438717,0.041,0.19452201505781946,0.20644165525612834,3.1937425378050843,3.635706208119032,178.5,181.6937425378051,2023-05-27 18:59:29,2023-06-29 06:00:00,2023-07-02 10:38:59,Thursday,6
89,d,12,0,146.04131403265512,181.69374253780506,6.781743801176702,0.082,0.006001263371631193,0.7182561988232976,1.0697204838184895,1.8759779460134183,182.5,183.5697204838185,2023-05-27 18:59:29,2023-07-03 06:00:00,2023-07-04 07:40:23,Monday,6
89,k,13,0,146.04131403265512,183.5697204838185,1.769504458783274,0.041,0.15878397496477759,0.0,0.07962246850193148,0.27940644346670906,183.76950445878327,183.8491269272852,2023-05-27 18:59:29,2023-07-04 12:28:05,2023-07-04 14:22:44,Tuesday,12
89,g,14,0,146.04131403265512,183.8491269272852,2.082812585355896,0.082,0.15168565807070034,0.41718741464410414,3.4286265395860425,4.079499612300847,184.5,187.92862653958605,2023-05-27 18:59:29,2023-07-05 06:00:00,2023-07-08 16:17:13,Wednesday,6
