caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
132,f,3,0,171.3959552207526,179.190319940843,4.347818726983206,0.041,0.11649878614018312,0.15218127301679374,0.4722485687236915,0.7819286278806683,179.49999999999997,179.97224856872367,2023-06-22 03:30:10,2023-06-30 05:59:59,2023-06-30 17:20:02,Friday,5
132,b,4,0,171.3959552207526,179.97224856872367,5.031700804713182,0.041,0.018452235989504958,2.468299195286818,0.5490204276439992,3.0767718589203223,182.5,183.049020427644,2023-06-22 03:30:10,2023-07-03 06:00:00,2023-07-03 19:10:35,Monday,6
132,e,5,0,171.3959552207526,183.049020427644,1.13864328813915,0.082,0.007622860495158396,0.36135671186085006,0.7318619299038709,1.1828415022598793,183.5,184.23186192990386,2023-06-22 03:30:10,2023-07-04 06:00:00,2023-07-04 23:33:52,Tuesday,6
133,d,1,0,173.1143137992471,173.1143137992471,5.229459359059916,0.082,0.033145559812805946,2.2705406409400837,0.6304042850330851,3.0160904857859747,175.49999999999997,176.13040428503305,2023-06-23 20:44:36,2023-06-26 05:59:59,2023-06-26 21:07:46,Monday,5
133,c,2,0,173.1143137992471,176.13040428503308,1.3025060167522327,0.082,0.09010173171915119,0.19749398324776735,0.3327687180335736,0.7023644330004921,176.5,176.83276871803358,2023-06-23 20:44:36,2023-06-27 06:00:00,2023-06-27 13:59:11,Tuesday,6
133,f,3,0,173.1143137992471,176.83276871803358,1.9414975775344772,0.082,0.026728859500912795,0.0,2.2068388742135046,2.3155677337144174,176.94149757753448,179.14833645174798,2023-06-23 20:44:36,2023-06-27 16:35:45,2023-06-29 21:33:36,Tuesday,16
133,b,4,0,173.1143137992471,179.148336451748,4.392479034694503,0.082,0.16214258294649786,0.10752096530549693,3.053398010648545,3.40506155890054,179.5,182.55339801064855,2023-06-23 20:44:36,2023-06-30 06:00:00,2023-07-03 07:16:53,Friday,6
133,e,5,0,173.1143137992471,182.55339801064855,0.6946820291081792,0.082,0.05928401845963621,0.0,0.6420925596638564,0.7833765781234926,182.69468202910818,183.33677458877204,2023-06-23 20:44:36,2023-07-03 10:40:20,2023-07-04 02:04:57,Monday,10
134,d,1,0,173.60273567608564,173.60273567608564,5.914148320424516,0.082,0.22941264433888536,1.5858516795754838,0.34030320533170044,2.2375675292460695,175.5,175.8403032053317,2023-06-24 08:27:56,2023-06-26 06:00:00,2023-06-26 14:10:02,Monday,6
134,c,2,0,173.60273567608564,175.8403032053317,0.8553720896591983,0.0,0.015068884327500188,0.0,0.8431410242263251,0.8582099085538253,175.8553720896592,176.69851311388553,2023-06-24 08:27:56,2023-06-26 14:31:44,2023-06-27 10:45:51,Monday,14
134,f,3,0,173.60273567608564,176.69851311388553,2.116293569023213,0.123,0.29478045513768436,0.3837064309767868,1.3706363873337521,2.172123273448223,177.5,178.87063638733375,2023-06-24 08:27:56,2023-06-28 06:00:00,2023-06-29 14:53:42,Wednesday,6
134,b,4,0,173.60273567608564,178.87063638733375,4.009929493149855,0.082,0.05729310581609903,0.4900705068501452,5.052861391323093,5.682225003989338,179.49999999999997,184.55286139132306,2023-06-24 08:27:56,2023-06-30 05:59:59,2023-07-05 07:16:07,Friday,5
134,e,5,0,173.60273567608564,184.5528613913231,2.70551756232382,0.123,0.029656171000736416,0.0,0.8437904364233139,0.9964466074240503,184.70551756232382,185.54930799874714,2023-06-24 08:27:56,2023-07-05 10:55:56,2023-07-06 07:11:00,Wednesday,10
135,d,1,0,176.02031415220162,176.02031415220162,1.0847859479856083,0.0,0.06447179578399452,0.41521405201439165,0.064026264651646,0.5437121124500321,176.5,176.56402626465166,2023-06-26 18:29:15,2023-06-27 06:00:00,2023-06-27 07:32:11,Tuesday,6
135,c,2,0,176.02031415220162,176.56402626465166,1.6735309856528318,0.082,0.027504721001160994,0.0,0.05866542322651568,0.16817014422767668,176.6735309856528,176.73219640887933,2023-06-26 18:29:15,2023-06-27 10:09:53,2023-06-27 11:34:21,Tuesday,10
135,f,3,0,176.02031415220162,176.73219640887933,1.7824818137277134,0.0,0.050285404848380635,0.0,8.607944726533157,8.658230131381538,176.7824818137277,185.39042654026088,2023-06-26 18:29:15,2023-06-27 12:46:46,2023-07-06 03:22:12,Tuesday,12
135,b,4,0,176.02031415220162,185.39042654026088,3.5977641175965687,0.082,0.1253375773356832,0.0,3.3106255232518746,3.517963100587558,185.59776411759654,188.9083896408484,2023-06-26 18:29:15,2023-07-06 08:20:46,2023-07-09 15:48:04,Thursday,8
135,e,5,0,176.02031415220162,188.90838964084844,0.0035415742436839537,0.041,0.05415193339523411,0.49645842575631605,0.13979355557649634,0.7314039147280464,189.5,189.6397935555765,2023-06-26 18:29:15,2023-07-10 06:00:00,2023-07-10 09:21:18,Monday,6
136,d,1,0,176.8707370680588,176.8707370680588,2.0335878843578143,0.041,0.12185081629902146,0.46641211564218565,0.3759346594912813,1.0051975914324884,177.5,177.8759346594913,2023-06-27 14:53:51,2023-06-28 06:00:00,2023-06-28 15:01:20,Wednesday,6
136,c,2,0,176.8707370680588,177.87593465949126,2.976888545811164,0.041,0.05995388631991179,0.0,1.860156703991561,1.9611105903114727,177.97688854581116,179.8370452498027,2023-06-27 14:53:51,2023-06-28 17:26:43,2023-06-30 14:05:20,Wednesday,17
136,f,3,0,176.8707370680588,179.83704524980274,5.042069050408429,0.082,0.12302380060568857,2.457930949591571,2.870019737177115,5.532974487374375,182.5,185.3700197371771,2023-06-27 14:53:51,2023-07-03 06:00:00,2023-07-06 02:52:49,Monday,6
136,b,4,0,176.8707370680588,185.37001973717713,3.464248661761104,0.0,0.09422892458396241,0.03575133823889587,3.275436254230215,3.4054165170530735,185.5,188.77543625423021,2023-06-27 14:53:51,2023-07-06 06:00:00,2023-07-09 12:36:37,Thursday,6
136,e,5,0,176.8707370680588,188.77543625423021,6.9392328089609805,0.082,0.08179655473077514,0.5607671910390195,1.0374183682469722,1.7619821140167669,189.5,190.53741836824696,2023-06-27 14:53:51,2023-07-10 06:00:00,2023-07-11 06:53:52,Monday,6
137,d,1,0,177.1695722600225,177.1695722600225,2.2230428254517847,0.041,0.012470565429289008,0.27695717454821533,0.37491356651477314,0.7053413064922776,177.5,177.87491356651478,2023-06-27 22:04:11,2023-06-28 06:00:00,2023-06-28 14:59:52,Wednesday,6
137,c,2,0,177.1695722600225,177.87491356651478,2.921860212050433,0.041,0.005946645535666093,0.0,1.037628651463005,1.0845752969986713,177.92186021205043,178.95948886351343,2023-06-27 22:04:11,2023-06-28 16:07:28,2023-06-29 17:01:39,Wednesday,16
137,f,3,0,177.1695722600225,178.95948886351346,3.9975435687801166,0.0,0.038054705266661014,0.0,3.362360560869871,3.4004152661365317,178.99754356878012,182.35990412964998,2023-06-27 22:04:11,2023-06-29 17:56:27,2023-07-03 02:38:15,Thursday,17
137,b,4,0,177.1695722600225,182.35990412964998,0.45815646525252873,0.041,0.05725233560254146,0.04184353474747127,0.7916099491996399,0.9317058195496526,182.5,183.29160994919965,2023-06-27 22:04:11,2023-07-03 06:00:00,2023-07-04 00:59:55,Monday,6
137,e,5,0,177.1695722600225,183.29160994919962,1.6123197864633028,0.123,0.19770983726366895,0.0,0.14464018745301885,0.46535002471668785,183.61231978646327,183.75695997391628,2023-06-27 22:04:11,2023-07-04 08:41:44,2023-07-04 12:10:01,Tuesday,8
138,d,1,0,179.35271279964493,179.35271279964493,4.403335167288844,0.041,0.009622367643920725,0.09666483271115567,0.0726874635915488,0.21997466394662518,179.5,179.57268746359154,2023-06-30 02:27:54,2023-06-30 06:00:00,2023-06-30 07:44:40,Friday,6
138,c,2,0,179.35271279964493,179.57268746359156,4.670463254377012,0.082,0.01577579078545267,0.0,0.1189069531542847,0.21668274393973738,179.670463254377,179.7893702075313,2023-06-30 02:27:54,2023-06-30 10:05:28,2023-06-30 12:56:41,Friday,10
138,f,3,0,179.35271279964493,179.7893702075313,4.994154472274914,0.041,0.16378426474360358,0.0,2.7133994639640195,2.918183728707623,179.99415447227491,182.70755393623892,2023-06-30 02:27:54,2023-06-30 17:51:34,2023-07-03 10:58:52,Friday,17
138,b,4,0,179.35271279964493,182.70755393623892,0.8510554083451893,0.082,0.06150147210627885,0.0,2.2881160344069813,2.43161750651326,182.8510554083452,185.13917144275217,2023-06-30 02:27:54,2023-07-03 14:25:31,2023-07-05 21:20:24,Monday,14
138,e,5,0,179.35271279964493,185.13917144275217,3.306367737506065,0.082,0.08519629475388905,0.19363226249393506,3.099576968207652,3.460405525455476,185.5,188.59957696820766,2023-06-30 02:27:54,2023-07-06 06:00:00,2023-07-09 08:23:23,Thursday,6
139,d,1,0,179.83110428055812,179.83110428055812,5.112254034375582,0.123,0.15814975381745391,2.3877459656244184,3.553345165872127,6.222240885313999,182.49999999999997,186.0533451658721,2023-06-30 13:56:47,2023-07-03 05:59:59,2023-07-06 19:16:49,Monday,5
139,c,2,0,179.83110428055812,186.05334516587212,4.209556610950756,0.082,0.07421144507864483,0.29044338904924416,0.5250241444921145,0.9716789786200035,186.5,187.0250241444921,2023-06-30 13:56:47,2023-07-07 06:00:00,2023-07-07 18:36:02,Friday,6
139,f,3,0,179.83110428055812,187.0250241444921,5.1450913984742215,0.041,0.07906725398212462,2.3549086015257785,0.9269990009655211,3.4019748564734247,189.5,190.4269990009655,2023-06-30 13:56:47,2023-07-10 06:00:00,2023-07-11 04:14:52,Monday,6
139,b,4,0,179.83110428055812,190.42699900096554,1.6992318489086813,0.082,0.1902328479431409,0.0,4.923390170458086,5.1956230184012275,190.69923184890868,195.62262201936676,2023-06-30 13:56:47,2023-07-11 10:46:53,2023-07-16 08:56:34,Tuesday,10
139,e,5,0,179.83110428055812,195.62262201936676,6.762573955479098,0.123,0.01695193611234096,0.7374260445209018,0.03062824203035066,0.9080062226635933,196.5,196.53062824203036,2023-06-30 13:56:47,2023-07-17 06:00:00,2023-07-17 06:44:06,Monday,6
140,d,1,0,181.2184965735609,181.2184965735609,6.320746252691066,0.0,0.10224967913015555,1.179253747308934,0.3929900914282002,1.6744935178672895,182.5,182.8929900914282,2023-07-01 23:14:38,2023-07-03 06:00:00,2023-07-03 15:25:54,Monday,6
140,c,2,0,181.2184965735609,182.8929900914282,1.0230602447147135,0.123,0.0070701532865101654,0.47693975528528654,1.0261211703445525,1.6331310789163491,183.5,184.52612117034454,2023-07-01 23:14:38,2023-07-04 06:00:00,2023-07-05 06:37:36,Tuesday,6
140,f,3,0,181.2184965735609,184.52612117034454,2.6045419956925855,0.041,0.03742082534804758,0.0,7.139695562873265,7.218116388221312,184.60454199569259,191.74423755856586,2023-07-01 23:14:38,2023-07-05 08:30:32,2023-07-12 11:51:42,Wednesday,8
140,b,4,0,181.2184965735609,191.74423755856586,3.052922669282907,0.041,0.2676851107170392,0.447077330717093,0.5009473454872581,1.2567097869213901,192.49999999999997,193.00094734548722,2023-07-01 23:14:38,2023-07-13 05:59:59,2023-07-13 18:01:21,Thursday,5
140,e,5,0,181.2184965735609,193.00094734548725,4.15839001406755,0.123,0.03444266858029842,0.3416099859324504,0.5028354952417199,1.0018881497544687,193.5,194.00283549524173,2023-07-01 23:14:38,2023-07-14 06:00:00,2023-07-14 18:04:04,Friday,6
141,d,1,0,181.4926186158872,181.4926186158872,6.741601794442289,0.041,0.20798317855507725,0.758398205557711,0.32997479222877835,1.3373561763415667,182.5,182.82997479222877,2023-07-02 05:49:22,2023-07-03 06:00:00,2023-07-03 13:55:09,Monday,6
141,c,2,0,181.4926186158872,182.82997479222877,0.9346066120878049,0.041,0.06363181985903599,0.0,0.11308433014754447,0.21771615000658046,182.9346066120878,183.04769094223536,2023-07-02 05:49:22,2023-07-03 16:25:50,2023-07-03 19:08:40,Monday,16
141,f,3,0,181.4926186158872,183.04769094223533,1.1175101997984882,0.041,0.028819257563156453,0.3824898002015118,0.4535821631101225,0.9058912208747907,183.5,183.95358216311013,2023-07-02 05:49:22,2023-07-04 06:00:00,2023-07-04 16:53:09,Tuesday,6
141,b,4,0,181.4926186158872,183.95358216311013,2.2653087476492715,0.123,0.18872658453913702,0.23469125235072852,0.7804363536265918,1.3268541905164573,184.49999999999997,185.28043635362656,2023-07-02 05:49:22,2023-07-05 05:59:59,2023-07-06 00:43:49,Wednesday,5
141,e,5,0,181.4926186158872,185.28043635362658,3.5987968388667184,0.082,0.2363604852401228,0.0,1.7659838272264918,2.0843443124666146,185.5987968388667,187.36478066609317,2023-07-02 05:49:22,2023-07-06 08:22:16,2023-07-08 02:45:17,Thursday,8
142,d,1,0,182.07351527234277,182.07351527234277,0.32960454272085826,0.0,0.2560892703780775,0.17039545727914174,0.13059107926283237,0.5570758069200517,182.5,182.63059107926284,2023-07-02 19:45:51,2023-07-03 06:00:00,2023-07-03 09:08:03,Monday,6
142,c,2,0,182.07351527234277,182.6305910792628,0.8818640187941469,0.082,0.169272939531341,0.0,2.0442949138551527,2.2955678533864936,182.88186401879415,184.9261589326493,2023-07-02 19:45:51,2023-07-03 15:09:53,2023-07-05 16:13:40,Monday,15
142,f,3,0,182.07351527234277,184.92615893264932,3.062925346429722,0.082,0.05476641378041907,0.43707465357027786,4.011095473942036,4.584936541292733,185.5,189.51109547394205,2023-07-02 19:45:51,2023-07-06 06:00:00,2023-07-10 06:15:58,Thursday,6
142,b,4,0,182.07351527234277,189.51109547394205,0.7764473639217613,0.082,0.1833518899796992,0.0,3.394587120082049,3.6599390100617484,189.77644736392173,193.17103448400377,2023-07-02 19:45:51,2023-07-10 12:38:05,2023-07-13 22:06:17,Monday,12
142,e,5,0,182.07351527234277,193.1710344840038,4.26930673715313,0.082,0.01627225314932224,0.23069326284687008,0.021058149514287552,0.35002366551047986,193.49999999999997,193.52105814951426,2023-07-02 19:45:51,2023-07-14 05:59:59,2023-07-14 06:30:19,Friday,5
143,d,1,0,184.11415565340823,184.11415565340823,2.201915326855186,0.082,0.005759673446964605,0.2980846731448139,0.9804580541237004,1.366302400715479,184.5,185.4804580541237,2023-07-04 20:44:23,2023-07-05 06:00:00,2023-07-06 05:31:51,Wednesday,6
143,c,2,0,184.11415565340823,185.48045805412372,3.6034421991390957,0.082,0.04098414501536798,0.0,2.766251760907713,2.8892359059230808,185.60344219913907,188.3696939600468,2023-07-04 20:44:23,2023-07-06 08:28:57,2023-07-09 02:52:21,Thursday,8
143,f,3,0,184.11415565340823,188.3696939600468,6.5032678216875865,0.082,0.05157386164080466,0.9967321783124135,0.24643829411431245,1.3767443340675305,189.5,189.7464382941143,2023-07-04 20:44:23,2023-07-10 06:00:00,2023-07-10 11:54:52,Monday,6
143,b,4,0,184.11415565340823,189.7464382941143,0.7947370119680386,0.041,0.007298717853722205,0.0,7.67905660792328,7.727355325777002,189.79473701196804,197.47379361989132,2023-07-04 20:44:23,2023-07-10 13:04:25,2023-07-18 05:22:15,Monday,13
143,e,5,0,184.11415565340823,197.47379361989132,1.5371699216965453,0.0,0.06337630180521875,0.0,0.9505399816782806,1.0139162834834994,197.53716992169655,198.48770990337482,2023-07-04 20:44:23,2023-07-18 06:53:31,2023-07-19 05:42:18,Tuesday,6
144,d,1,0,184.70105427420518,184.70105427420518,2.850709189168157,0.082,0.06765491496298708,0.0,1.3485833322183198,1.498238247181307,184.85070918916816,186.19929252138647,2023-07-05 10:49:31,2023-07-05 14:25:01,2023-07-06 22:46:58,Wednesday,14
144,c,2,0,184.70105427420518,186.1992925213865,4.342246763839427,0.0,0.14295424245291943,0.15775323616057335,0.006006191142948075,0.3067136697564409,186.5,186.50600619114294,2023-07-05 10:49:31,2023-07-07 06:00:00,2023-07-07 06:08:38,Friday,6
144,f,3,0,184.70105427420518,186.50600619114294,4.733825529504486,0.082,0.14581933836155184,0.0,6.858389084753389,7.0862084231149405,186.7338255295045,193.59221461425787,2023-07-05 10:49:31,2023-07-07 11:36:42,2023-07-14 08:12:47,Friday,11
144,b,4,0,184.70105427420518,193.5922146142579,4.736369504358436,0.123,0.021154890100550647,0.0,0.05023617526546074,0.1943910653660114,193.73636950435844,193.7866056796239,2023-07-05 10:49:31,2023-07-14 11:40:22,2023-07-14 12:52:42,Friday,11
144,e,5,0,184.70105427420518,193.7866056796239,4.923532826376828,0.123,0.013927146752933776,0.0,4.447428028384134,4.584355175137067,193.92353282637683,198.37096085476097,2023-07-05 10:49:31,2023-07-14 16:09:53,2023-07-19 02:54:11,Friday,16
145,d,1,0,185.98754656118192,185.98754656118192,4.3131691244410035,0.123,0.20262256325909417,0.18683087555899647,1.6928566849651667,2.2053101237832573,186.5,188.19285668496516,2023-07-06 17:42:04,2023-07-07 06:00:00,2023-07-08 22:37:42,Friday,6
145,c,2,0,185.98754656118192,188.19285668496516,6.330096229770504,0.123,0.014239544805339356,1.1699037702294959,0.10346232205688026,1.4106056370917155,189.5,189.60346232205688,2023-07-06 17:42:04,2023-07-10 06:00:00,2023-07-10 08:28:59,Monday,6
145,f,3,0,185.98754656118192,189.60346232205688,0.6715044991586581,0.041,0.027042177101760236,0.0,3.0951135211824123,3.1631556982841724,189.67150449915863,192.76661802034104,2023-07-06 17:42:04,2023-07-10 10:06:57,2023-07-13 12:23:55,Monday,10
145,b,4,0,185.98754656118192,192.76661802034107,3.8571454826889067,0.082,0.008527462347832457,0.0,0.6592037556043905,0.749731217952223,192.8571454826889,193.5163492382933,2023-07-06 17:42:04,2023-07-13 14:34:17,2023-07-14 06:23:32,Thursday,14
145,e,5,0,185.98754656118192,193.5163492382933,4.69748758321532,0.123,0.05813834492203103,0.0,0.13497216674524373,0.3161105116672748,193.69748758321532,193.83245974996058,2023-07-06 17:42:04,2023-07-14 10:44:22,2023-07-14 13:58:44,Friday,10
146,d,1,0,188.1552078795213,188.1552078795213,6.302993541588847,0.082,0.06578566206755654,1.1970064584111526,0.17947573152514348,1.5242678520038526,189.5,189.67947573152514,2023-07-08 21:43:29,2023-07-10 06:00:00,2023-07-10 10:18:26,Monday,6
146,c,2,0,188.1552078795213,189.67947573152514,0.7719496151564442,0.041,0.05147388363129775,0.0,1.3870858011733977,1.4795596848046955,189.77194961515644,191.15903541632983,2023-07-08 21:43:29,2023-07-10 12:31:36,2023-07-11 21:49:00,Monday,12
146,f,3,0,188.1552078795213,191.15903541632983,2.2655778554839685,0.0,0.1065424391541498,0.2344221445160315,4.060902768044267,4.401867351714448,191.5,195.56090276804426,2023-07-08 21:43:29,2023-07-12 06:00:00,2023-07-16 07:27:41,Wednesday,6
146,b,4,0,188.1552078795213,195.5609027680443,6.609872149141523,0.041,0.007969381097249645,0.8901278508584767,4.4203972713758155,5.3594945033315415,196.5,200.9203972713758,2023-07-08 21:43:29,2023-07-17 06:00:00,2023-07-21 16:05:22,Monday,6
146,e,5,0,188.1552078795213,200.92039727137583,5.046550867585182,0.041,0.08515359620935617,2.4534491324148178,0.14628884927499022,2.725891577899164,203.5,203.64628884927498,2023-07-08 21:43:29,2023-07-24 06:00:00,2023-07-24 09:30:39,Monday,6
147,d,1,0,189.03396826383405,189.03396826383405,0.3057821025822136,0.123,0.1488138387481491,0.1942178974177864,0.7960234655795877,1.262055201745523,189.49999999999997,190.29602346557957,2023-07-09 18:48:54,2023-07-10 05:59:59,2023-07-11 01:06:16,Monday,5
147,c,2,0,189.03396826383405,190.29602346557957,1.4301089300981573,0.041,0.09308546451859456,0.06989106990184268,0.8001984572164786,1.0041749916369158,190.5,191.30019845721648,2023-07-09 18:48:54,2023-07-11 06:00:00,2023-07-12 01:12:17,Tuesday,6
147,f,3,0,189.03396826383405,191.30019845721648,2.389357572291857,0.082,0.007159115075388556,0.11064242770814303,6.394888076553714,6.594689619337246,191.5,197.8948880765537,2023-07-09 18:48:54,2023-07-12 06:00:00,2023-07-18 15:28:38,Wednesday,6
147,b,4,0,189.03396826383405,197.89488807655374,2.3103650381323746,0.123,0.292476961578644,0.1896349618676254,0.027133029103019672,0.632244952549289,198.5,198.52713302910303,2023-07-09 18:48:54,2023-07-19 06:00:00,2023-07-19 06:39:04,Wednesday,6
147,e,5,0,189.03396826383405,198.52713302910303,2.688101208390748,0.041,0.11996817928772784,0.0,0.8365497141160632,0.9975178934037909,198.68810120839075,199.52465092250682,2023-07-09 18:48:54,2023-07-19 10:30:51,2023-07-20 06:35:29,Wednesday,10
148,d,1,0,191.1416113200033,191.1416113200033,2.3299376289899953,0.041,0.14732630898670138,0.17006237101000465,0.5065702302161801,0.8649589102128861,191.5,192.00657023021617,2023-07-11 21:23:55,2023-07-12 06:00:00,2023-07-12 18:09:27,Wednesday,6
148,c,2,0,191.1416113200033,192.0065702302162,3.1455480460961667,0.123,0.015977815879961218,0.35445195390383333,3.020567688327616,3.5139974581114104,192.49999999999997,195.5205676883276,2023-07-11 21:23:55,2023-07-13 05:59:59,2023-07-16 06:29:37,Thursday,5
148,f,3,0,191.1416113200033,195.52056768832762,6.596854501614956,0.0,0.07628681328734814,0.9031454983850438,9.68509158098422,10.664523892656613,196.5,206.18509158098422,2023-07-11 21:23:55,2023-07-17 06:00:00,2023-07-26 22:26:31,Monday,6
148,b,4,0,191.1416113200033,206.18509158098422,3.3981528184399394,0.082,0.13106123745573003,0.10184718156006056,0.30960944924346867,0.6245178682592593,206.5,206.80960944924348,2023-07-11 21:23:55,2023-07-27 06:00:00,2023-07-27 13:25:50,Thursday,6
148,e,5,0,191.1416113200033,206.80960944924348,3.9907366274775313,0.041,0.14012717823404996,0.0,0.5831345537353497,0.7642617319693997,206.99073662747753,207.5738711812129,2023-07-11 21:23:55,2023-07-27 17:46:39,2023-07-28 07:46:22,Thursday,17
149,d,1,0,191.24179775403368,191.24179775403368,2.3542239741122444,0.041,0.07142622007855984,0.14577602588775562,0.07358987044945685,0.33179211641577233,191.5,191.57358987044947,2023-07-11 23:48:11,2023-07-12 06:00:00,2023-07-12 07:45:58,Wednesday,6
149,c,2,0,191.24179775403368,191.57358987044947,2.646795711492615,0.041,0.032205841043137846,0.0,0.06677831752367262,0.13998415856681046,191.64679571149262,191.71357402901629,2023-07-11 23:48:11,2023-07-12 09:31:23,2023-07-12 11:07:32,Wednesday,9
149,f,3,0,191.24179775403368,191.71357402901629,2.8928056005111955,0.123,0.05623157149491065,0.0,1.283133705111375,1.4623652766062856,191.8928056005112,193.17593930562256,2023-07-11 23:48:11,2023-07-12 15:25:38,2023-07-13 22:13:21,Wednesday,15
149,b,4,0,191.24179775403368,193.17593930562256,4.2565399057897935,0.041,0.039600600167236544,0.24346009421020653,2.2150592719388955,2.5391199663163384,193.5,195.71505927193888,2023-07-11 23:48:11,2023-07-14 06:00:00,2023-07-16 11:09:41,Friday,6
149,e,5,0,191.24179775403368,195.7150592719389,6.801870735847416,0.082,0.004811463908500149,0.698129264152584,1.1334519582836677,1.918392686344752,196.5,197.63345195828367,2023-07-11 23:48:11,2023-07-17 06:00:00,2023-07-18 09:12:10,Monday,6
150,d,1,0,191.4475070196605,191.4475070196605,2.533983195507858,0.041,0.04547617584737344,0.0,1.0112575511451691,1.0977337269925425,191.53398319550786,192.54524074665304,2023-07-12 04:44:24,2023-07-12 06:48:56,2023-07-13 07:05:08,Wednesday,6
150,c,2,0,191.4475070196605,192.54524074665304,3.6269088054013707,0.0,0.08166805874833306,0.0,0.1615725519669178,0.24324061071525088,192.62690880540137,192.78848135736828,2023-07-12 04:44:24,2023-07-13 09:02:44,2023-07-13 12:55:24,Thursday,9
150,f,3,0,191.4475070196605,192.78848135736828,4.09067309713231,0.041,0.2611917397640324,0.40932690286769,0.06644235712121306,0.7779609997529354,193.5,193.56644235712122,2023-07-12 04:44:24,2023-07-14 06:00:00,2023-07-14 07:35:40,Friday,6
150,b,4,0,191.4475070196605,193.56644235712122,4.746215863013333,0.082,0.09777350589212445,0.0,3.016646313324824,3.1964198192169486,193.74621586301333,196.76286217633816,2023-07-12 04:44:24,2023-07-14 11:54:33,2023-07-17 12:18:31,Friday,11
150,e,5,0,191.4475070196605,196.76286217633816,0.8869784891127779,0.0,0.12411631277463031,0.0,0.25486838331037004,0.37898469608500035,196.88697848911278,197.14184687242314,2023-07-12 04:44:24,2023-07-17 15:17:14,2023-07-17 21:24:15,Monday,15
151,d,1,0,192.00912948080267,192.00912948080267,3.142951502574931,0.041,0.09282202177224876,0.35704849742506894,1.4836086673186035,1.9744791865159212,192.49999999999997,193.98360866731858,2023-07-12 18:13:08,2023-07-13 05:59:59,2023-07-14 17:36:23,Thursday,5
151,c,2,0,192.00912948080267,193.98360866731858,5.040018353828486,0.041,0.015409686509898868,2.4599816461715136,2.3695119316836424,4.885903264365055,196.5,198.86951193168363,2023-07-12 18:13:08,2023-07-17 06:00:00,2023-07-19 14:52:05,Monday,6
151,f,3,0,192.00912948080267,198.86951193168363,3.098594417091647,0.0,0.22908248540802778,0.40140558290835315,0.5736998962807521,1.204187964597133,199.5,200.07369989628074,2023-07-12 18:13:08,2023-07-20 06:00:00,2023-07-20 19:46:07,Thursday,6
151,b,4,0,192.00912948080267,200.07369989628077,4.161422216432413,0.041,0.046722320151630234,0.3385777835675867,5.2013634849198,5.627663588639017,200.49999999999997,205.70136348491977,2023-07-12 18:13:08,2023-07-21 05:59:59,2023-07-26 10:49:57,Friday,5
151,e,5,0,192.00912948080267,205.7013634849198,2.815268877667478,0.041,0.07290539274767778,0.0,0.09037600753588226,0.20428140028356004,205.81526887766748,205.90564488520337,2023-07-12 18:13:08,2023-07-26 13:33:59,2023-07-26 15:44:07,Wednesday,13
152,d,1,0,195.1999223001273,195.1999223001273,6.318738975670016,0.041,0.07781667554270393,1.1812610243299844,0.9547287841067049,2.254806483979393,196.49999999999997,197.45472878410666,2023-07-15 22:47:53,2023-07-17 05:59:59,2023-07-18 04:54:48,Monday,5
152,c,2,0,195.1999223001273,197.4547287841067,1.5662069109284857,0.041,0.07047812682178083,0.0,0.7295246434329509,0.8410027702547317,197.56620691092846,198.2957315543614,2023-07-15 22:47:53,2023-07-18 07:35:20,2023-07-19 01:05:51,Tuesday,7
152,f,3,0,195.1999223001273,198.29573155436142,2.3466188632762055,0.041,0.009887308914769225,0.1533811367237945,1.5387216143091051,1.7429900599476689,198.49999999999997,200.03872161430908,2023-07-15 22:47:53,2023-07-19 05:59:59,2023-07-20 18:55:45,Wednesday,5
152,b,4,0,195.1999223001273,200.03872161430908,4.179818413560099,0.041,0.10009679925101056,0.3201815864399009,2.7191474267835742,3.1804258124744855,200.5,203.21914742678356,2023-07-15 22:47:53,2023-07-21 06:00:00,2023-07-23 23:15:34,Friday,6
152,e,5,0,195.1999223001273,203.21914742678356,0.33751832284633565,0.082,0.03637089606277484,0.16248167715366435,0.3500158316884338,0.630868404904873,203.5,203.85001583168844,2023-07-15 22:47:53,2023-07-24 06:00:00,2023-07-24 14:24:01,Monday,6
153,d,1,0,195.26266749815537,195.26266749815537,6.5208503753225955,0.082,0.1761828771672186,0.9791496246774045,0.05531175344899724,1.2926442552936204,196.49999999999997,196.55531175344896,2023-07-16 00:18:14,2023-07-17 05:59:59,2023-07-17 07:19:38,Monday,5
153,c,2,0,195.26266749815537,196.555311753449,0.8616158119324098,0.082,0.22430405848343146,0.0,1.3290818466396466,1.6353859051230781,196.8616158119324,198.19069765857205,2023-07-16 00:18:14,2023-07-17 14:40:43,2023-07-18 22:34:36,Monday,14
153,f,3,0,195.26266749815537,198.19069765857208,2.3098362389023066,0.082,0.03713858033023503,0.1901637610976934,0.05489536433103907,0.36419770575896754,198.5,198.55489536433103,2023-07-16 00:18:14,2023-07-19 06:00:00,2023-07-19 07:19:02,Wednesday,6
153,b,4,0,195.26266749815537,198.55489536433103,2.6636947515458758,0.082,0.026799387214843408,0.0,13.040665617398249,13.149465004613091,198.66369475154588,211.70436036894412,2023-07-16 00:18:14,2023-07-19 09:55:43,2023-08-01 10:54:16,Wednesday,9
