caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
54,e,3,0,98.78711227026685,109.10224412022008,4.263225352908222,0.082,0.07898123268813789,0.23677464709177798,0.014831428525210888,0.4125873083051268,109.49999999999999,109.5148314285252,2023-04-10 12:53:26,2023-04-21 05:59:59,2023-04-21 06:21:21,Friday,5
54,b,4,0,98.78711227026685,109.5148314285252,4.636142529711506,0.082,0.039311101186304355,0.0,3.1484355219977123,3.2697466231840164,109.63614252971149,112.7845780517092,2023-04-10 12:53:26,2023-04-21 09:16:02,2023-04-24 12:49:47,Friday,9
55,c,1,0,105.03138558887703,105.03138558887703,0.21281935716950784,0.123,0.058433768292485457,0.28718064283049216,0.0328926336086206,0.5015070447315982,105.50000000000001,105.53289263360864,2023-04-16 18:45:11,2023-04-17 06:00:00,2023-04-17 06:47:21,Monday,6
55,b,2,0,105.03138558887703,105.53289263360863,0.666198759497405,0.082,0.05130612588877989,0.0,1.3165014159110786,1.4498075417998586,105.6661987594974,106.98270017540848,2023-04-16 18:45:11,2023-04-17 09:59:19,2023-04-18 17:35:05,Monday,9
56,f,1,0,107.09428040143587,107.09428040143587,2.2038177912583023,0.082,0.02753738982243304,0.29618220874169765,0.12334326588127748,0.5290628644454082,107.49999999999999,107.62334326588126,2023-04-18 20:15:45,2023-04-19 05:59:59,2023-04-19 08:57:36,Wednesday,5
57,f,1,0,108.50205157356235,108.50205157356235,3.546900436720648,0.041,0.003848863158299224,0.0,0.04944757959095406,0.09429644274925328,108.54690043672065,108.59634801631161,2023-04-20 06:02:57,2023-04-20 07:07:32,2023-04-20 08:18:44,Thursday,7
58,e,1,0,114.47264274264161,114.47264274264161,2.5231231024823444,0.041,0.009480359840730514,0.0,5.941617227273664,5.992097587114395,114.52312310248234,120.46474032975601,2023-04-26 05:20:36,2023-04-26 06:33:17,2023-05-02 05:09:13,Wednesday,6
58,b,2,0,114.47264274264161,120.46474032975601,1.5676839522001984,0.082,0.020943622444182526,0.0,4.996672977191835,5.099616599636017,120.56768395220018,125.56435692939202,2023-04-26 05:20:36,2023-05-02 07:37:27,2023-05-07 07:32:40,Tuesday,7
59,e,1,0,115.74081924185865,115.74081924185865,3.884686181481058,0.041,0.10286693962241285,0.0,21.17530658834652,21.319173527968932,115.88468618148106,137.05999276982757,2023-04-27 11:46:46,2023-04-27 15:13:56,2023-05-18 19:26:23,Thursday,15
60,b,1,0,117.28413014704407,117.28413014704407,5.343668440768738,0.041,0.018538293724675425,2.156331559231262,2.020391968357004,4.236261821312942,119.5,121.520391968357,2023-04-29 00:49:08,2023-05-01 06:00:00,2023-05-03 06:29:21,Monday,6
61,c,1,0,118.36801410721841,118.36801410721841,6.732671785041731,0.082,0.28265767782331175,0.767328214958269,0.43967859006638255,1.5716644828479631,119.49999999999999,119.93967859006636,2023-04-30 02:49:56,2023-05-01 05:59:59,2023-05-01 16:33:08,Monday,5
61,c,2,0,118.36801410721841,119.93967859006638,1.0278788183257745,0.082,0.006200228259391035,0.47212118167422545,0.40615100767621365,0.96647241760983,120.49999999999999,120.9061510076762,2023-04-30 02:49:56,2023-05-02 05:59:59,2023-05-02 15:44:51,Tuesday,5
61,c,3,0,118.36801410721841,120.90615100767621,2.038078325757823,0.123,0.008927318081604298,0.461921674242177,0.6596419419275611,1.2534909342513423,121.5,122.15964194192756,2023-04-30 02:49:56,2023-05-03 06:00:00,2023-05-03 21:49:53,Wednesday,6
61,c,4,0,118.36801410721841,122.15964194192756,3.2111817244791894,0.041,0.01053978255163565,0.28881827552081063,0.050299644779396364,0.39065770285184265,122.5,122.5502996447794,2023-04-30 02:49:56,2023-05-04 06:00:00,2023-05-04 07:12:25,Thursday,6
61,c,5,0,118.36801410721841,122.5502996447794,3.7836966707160116,0.082,0.1513970259366049,0.0,3.959081728444718,4.192478754381323,122.783696670716,126.74277839916071,2023-04-30 02:49:56,2023-05-04 12:48:31,2023-05-08 11:49:36,Thursday,12
61,b,6,0,118.36801410721841,126.74277839916073,0.972130720446728,0.041,0.18835232128599402,0.0,3.0071638060675716,3.236516127353566,126.97213072044671,129.97929452651428,2023-04-30 02:49:56,2023-05-08 17:19:52,2023-05-11 17:30:11,Monday,17
61,c,7,0,118.36801410721841,129.97929452651428,4.082386895860225,0.082,0.021092369345958234,0.41761310413977526,2.84154971672659,3.3622551902123234,130.5,133.3415497167266,2023-04-30 02:49:56,2023-05-12 06:00:00,2023-05-15 02:11:49,Friday,6
61,d,8,0,118.36801410721841,133.3415497167266,0.4650644324904931,0.082,0.0415147157638761,0.03493556750950688,5.626272336925261,5.784722620198644,133.49999999999997,139.12627233692524,2023-04-30 02:49:56,2023-05-15 05:59:59,2023-05-20 21:01:49,Monday,5
62,c,1,0,121.60134336654879,121.60134336654879,2.897811331843741,0.123,0.17346796529494876,0.0,0.3376470840250046,0.6341150493199534,121.89781133184374,122.23545841586875,2023-05-03 08:25:56,2023-05-03 15:32:50,2023-05-03 23:39:03,Wednesday,15
62,d,2,0,121.60134336654879,122.23545841586875,3.4487487704072635,0.082,0.13129035453851123,0.051251229592736536,9.15975445281989,9.424296036951137,122.49999999999999,131.65975445281987,2023-05-03 08:25:56,2023-05-04 05:59:59,2023-05-13 09:50:02,Thursday,5
62,e,3,0,121.60134336654879,131.6597544528199,5.972928020889839,0.123,0.19017356806994043,1.5270719791101612,0.41151657127550495,2.2517621184556065,133.5,133.9115165712755,2023-05-03 08:25:56,2023-05-15 06:00:00,2023-05-15 15:52:35,Monday,6
62,b,4,0,121.60134336654879,133.9115165712755,1.2041718345791992,0.082,0.21065526330369636,0.2958281654208008,4.622667134277294,5.211150563001791,134.5,139.1226671342773,2023-05-03 08:25:56,2023-05-16 06:00:00,2023-05-20 20:56:38,Tuesday,6
62,c,5,0,121.60134336654879,139.1226671342773,6.164118486591832,0.041,0.0004513523145410099,1.335881513408168,0.7403592303889207,2.1176920961116297,140.5,141.24035923038892,2023-05-03 08:25:56,2023-05-22 06:00:00,2023-05-22 23:46:07,Monday,6
62,f,6,0,121.60134336654879,141.24035923038892,1.4918003136850189,0.123,0.1284410832960918,0.008199686314981136,0.08390097808399918,0.3435417476950722,141.49999999999997,141.58390097808396,2023-05-03 08:25:56,2023-05-23 05:59:59,2023-05-23 08:00:49,Tuesday,5
62,f,7,0,121.60134336654879,141.583900978084,1.7432532039819364,0.082,0.07735222589795224,0.0,3.525032927109091,3.6843851530070433,141.74325320398194,145.26828613109103,2023-05-03 08:25:56,2023-05-23 11:50:17,2023-05-27 00:26:19,Tuesday,11
62,f,8,0,121.60134336654879,145.26828613109103,5.535008215886052,0.082,0.1847220847950326,1.9649917841139484,4.203641666470219,6.4353555353792,147.5,151.70364166647022,2023-05-03 08:25:56,2023-05-29 06:00:00,2023-06-02 10:53:14,Monday,6
62,f,9,0,121.60134336654879,151.70364166647022,4.753329976372697,0.041,0.00868830990247195,0.0,1.131764868849479,1.1814531787519509,151.7533299763727,152.88509484522217,2023-05-03 08:25:56,2023-06-02 12:04:47,2023-06-03 15:14:32,Friday,12
62,f,10,0,121.60134336654879,152.88509484522217,6.115119679252416,0.082,0.14802483403023534,1.384880320747584,0.1761988467373316,1.791104001515151,154.49999999999997,154.6761988467373,2023-05-03 08:25:56,2023-06-05 05:59:59,2023-06-05 10:13:43,Monday,5
62,f,11,0,121.60134336654879,154.67619884673732,0.8169667131453764,0.082,0.05876786640805527,0.0,13.824331757608716,13.965099624016771,154.81696671314538,168.6412984707541,2023-05-03 08:25:56,2023-06-05 13:36:25,2023-06-19 09:23:28,Monday,13
63,b,1,0,122.03657463878108,122.03657463878108,3.090084633970747,0.041,0.012509995189665175,0.40991536602925294,0.01666665196000596,0.480092013178924,122.49999999999999,122.51666665196,2023-05-03 18:52:40,2023-05-04 05:59:59,2023-05-04 06:23:59,Thursday,5
63,c,2,0,122.03657463878108,122.51666665196,3.9513561765007807,0.041,0.39368952454078543,0.0,14.257673937336174,14.692363461876958,122.95135617650078,137.20903011383695,2023-05-03 18:52:40,2023-05-04 16:49:57,2023-05-18 23:01:00,Thursday,16
64,e,1,0,122.15491805138744,122.15491805138744,3.288278748463938,0.082,0.0513606970765014,0.21172125153606203,7.248886217550855,7.593968166163418,122.5,129.74888621755085,2023-05-03 21:43:04,2023-05-04 06:00:00,2023-05-11 11:58:23,Thursday,6
65,e,1,0,123.37310991789755,123.37310991789755,4.621791984958776,0.082,0.16668206706122007,0.0,2.107238595506747,2.3559206625679674,123.62179198495876,125.7290305804655,2023-05-05 02:57:16,2023-05-05 08:55:22,2023-05-07 11:29:48,Friday,8
65,c,2,0,123.37310991789755,125.72903058046552,6.835036835396991,0.082,0.024006254931472626,0.6649631646030087,5.794079021627843,6.5650484411623236,126.5,132.29407902162785,2023-05-05 02:57:16,2023-05-08 06:00:00,2023-05-14 01:03:28,Monday,6
65,f,3,0,123.37310991789755,132.29407902162785,6.356951703497771,0.041,0.021872681869921532,1.1430482965022293,20.906460443708323,22.112381422080475,133.5,154.4064604437083,2023-05-05 02:57:16,2023-05-15 06:00:00,2023-06-05 03:45:18,Monday,6
65,f,4,0,123.37310991789755,154.40646044370834,0.6690299294270687,0.082,0.1805694857187242,0.0,0.5790467889387851,0.8416162746575093,154.66902992942707,155.24807671836587,2023-05-05 02:57:16,2023-06-05 10:03:24,2023-06-05 23:57:13,Monday,10
66,e,1,0,123.9082174466474,123.9082174466474,5.108699214183659,0.123,0.07748176753625335,2.391300785816341,3.9297752722197017,6.521557825572296,126.5,130.4297752722197,2023-05-05 15:47:49,2023-05-08 06:00:00,2023-05-12 04:18:52,Monday,6
67,b,1,0,124.80628271635183,124.80628271635183,5.899613628805312,0.082,0.011330912453477567,1.6003863711946877,0.08472222051393238,1.7784395041620977,126.49999999999999,126.58472222051392,2023-05-06 13:21:02,2023-05-08 06:00:00,2023-05-08 08:01:59,Monday,6
67,b,2,0,124.80628271635183,126.58472222051392,0.7010358365822924,0.0,0.11631361606837265,0.0,3.1392337949441216,3.2555474110124942,126.70103583658229,129.8402696315264,2023-05-06 13:21:02,2023-05-08 10:49:29,2023-05-11 14:09:59,Monday,10
68,d,1,0,128.63317014734395,128.63317014734395,3.0893957079748304,0.082,0.37422556063089096,0.41060429202516957,0.010219412089679683,0.8770492647457402,129.5,129.51021941208967,2023-05-10 09:11:45,2023-05-11 06:00:00,2023-05-11 06:14:42,Thursday,6
69,f,1,0,128.70215746262008,128.70215746262008,2.739213148637077,0.0,0.037055686016989234,0.0,0.27123198534951887,0.3082876713665081,128.73921314863708,129.0104451339866,2023-05-10 10:51:06,2023-05-10 11:44:28,2023-05-10 18:15:02,Wednesday,11
69,f,2,0,128.70215746262008,129.0104451339866,3.1371944192668195,0.0,0.12674928528022206,0.3628055807331805,7.063416869914755,7.552971735928157,129.5,136.56341686991476,2023-05-10 10:51:06,2023-05-11 06:00:00,2023-05-18 07:31:19,Thursday,6
69,f,3,0,128.70215746262008,136.56341686991476,3.7198822778568683,0.082,0.07446540794211924,0.0,0.17031590528582513,0.32678131322794435,136.71988227785687,136.8901981831427,2023-05-10 10:51:06,2023-05-18 11:16:37,2023-05-18 15:21:53,Thursday,11
70,d,1,0,130.09714366987868,130.09714366987868,4.441263219263448,0.041,0.30311954938477365,0.05873678073655242,0.11243840841058057,0.5152947385319067,130.5,130.61243840841058,2023-05-11 20:19:53,2023-05-12 06:00:00,2023-05-12 08:41:54,Friday,6
71,c,1,0,130.5179587719611,130.5179587719611,4.6957523444784215,0.041,0.13679357251731047,0.0,0.2868289249948566,0.4646224975121671,130.69575234447842,130.9825812694733,2023-05-12 06:25:51,2023-05-12 10:41:53,2023-05-12 17:34:55,Friday,10
72,d,1,0,131.03478016111058,131.03478016111058,5.101050302752782,0.0,0.06627014164220899,2.398949697247218,0.06397934189181717,2.5291991807812444,133.5,133.5639793418918,2023-05-12 18:50:05,2023-05-15 06:00:00,2023-05-15 07:32:07,Monday,6
72,d,2,0,131.03478016111058,133.5639793418918,0.7173482061594143,0.041,0.1123688642676191,0.0,2.6460454358279866,2.7994143000956058,133.71734820615941,136.36339364198741,2023-05-12 18:50:05,2023-05-15 11:12:58,2023-05-18 02:43:17,Monday,11
72,d,3,0,131.03478016111058,136.36339364198741,3.449546420206417,0.082,0.004152778219009507,0.050453579793583,0.594063017096203,0.7306693751087956,136.5,137.0940630170962,2023-05-12 18:50:05,2023-05-18 06:00:00,2023-05-18 20:15:27,Thursday,6
72,d,4,0,131.03478016111058,137.0940630170962,4.284206886556234,0.082,0.10814386946001733,0.21579311344376606,1.5791578332377667,1.98509481614155,137.49999999999997,139.07915783323773,2023-05-12 18:50:05,2023-05-19 05:59:59,2023-05-20 19:53:59,Friday,5
72,d,5,0,131.03478016111058,139.07915783323776,6.154961703207789,0.041,0.034803869970020294,1.345038296792211,4.748314924079352,6.169157090841583,140.5,145.24831492407935,2023-05-12 18:50:05,2023-05-22 06:00:00,2023-05-26 23:57:34,Monday,6
72,d,6,0,131.03478016111058,145.24831492407935,5.354450319467674,0.041,0.06513539538832776,2.1455496805323264,1.2050577206390178,3.456742796559672,147.5,148.70505772063902,2023-05-12 18:50:05,2023-05-29 06:00:00,2023-05-30 10:55:16,Monday,6
72,c,7,0,131.03478016111058,148.70505772063902,1.953028763277132,0.041,0.20697104263809935,0.0,1.9440483332382479,2.192019375876347,148.9530287632771,150.89707709651535,2023-05-12 18:50:05,2023-05-30 16:52:21,2023-06-01 15:31:47,Tuesday,16
72,b,8,0,131.03478016111058,150.89707709651537,4.029875085441034,0.082,0.05079798892564739,0.47012491455896566,0.19663244782396427,0.7995553513085774,151.49999999999997,151.69663244782393,2023-05-12 18:50:05,2023-06-02 05:59:59,2023-06-02 10:43:09,Friday,5
72,c,9,0,131.03478016111058,151.69663244782396,4.790054704968952,0.082,0.011422257145001667,0.0,0.6884969783728109,0.7819192355178125,151.79005470496895,152.47855168334175,2023-05-12 18:50:05,2023-06-02 12:57:40,2023-06-03 05:29:06,Friday,12
73,c,1,0,131.71315943136798,131.71315943136798,5.8097459282716954,0.082,0.014586496903721744,1.6902540717283046,0.2426661639859593,2.0295067326179854,133.5,133.74266616398597,2023-05-13 11:06:56,2023-05-15 06:00:00,2023-05-15 11:49:26,Monday,6
73,b,2,0,131.71315943136798,133.74266616398597,0.9776695212888455,0.082,0.15300335730285936,0.0,2.623274720581686,2.8582780778845454,133.97766952128882,136.6009442418705,2023-05-13 11:06:56,2023-05-15 17:27:50,2023-05-18 08:25:21,Monday,17
73,f,3,0,131.71315943136798,136.6009442418705,3.8761130274822335,0.041,0.23416878561172522,0.0,9.896699652341622,10.171868437953348,136.87611302748223,146.77281267982386,2023-05-13 11:06:56,2023-05-18 15:01:36,2023-05-28 12:32:51,Thursday,15
74,e,1,0,132.15882012006702,132.15882012006702,6.269747906719516,0.041,0.06992778665248654,1.230252093280484,0.9412547281288721,2.2824346080618425,133.5,134.44125472812888,2023-05-13 21:48:42,2023-05-15 06:00:00,2023-05-16 04:35:24,Monday,6
74,b,2,0,132.15882012006702,134.44125472812885,1.5239193300416503,0.082,0.0006646019127909105,0.0,3.2828130315744835,3.3654776334872745,134.52391933004165,137.80673236161613,2023-05-13 21:48:42,2023-05-16 06:34:26,2023-05-19 13:21:41,Tuesday,6
75,d,1,0,132.6068577399638,132.6068577399638,6.661307903638203,0.041,0.013450163674398745,0.8386920963617968,0.019741745862936304,0.9128840058991318,133.5,133.51974174586294,2023-05-14 08:33:52,2023-05-15 06:00:00,2023-05-15 06:28:25,Monday,6
75,e,2,0,132.6068577399638,133.51974174586294,0.7740648056660007,0.082,0.17232305980306417,0.0,2.4645498624156303,2.7188729222186945,133.774064805666,136.23861466808162,2023-05-14 08:33:52,2023-05-15 12:34:39,2023-05-17 23:43:36,Monday,12
75,b,3,0,132.6068577399638,136.23861466808165,3.3553305336129426,0.082,0.034715865531285674,0.14466946638705735,0.9861041378286137,1.2474894697469567,136.5,137.48610413782862,2023-05-14 08:33:52,2023-05-18 06:00:00,2023-05-19 05:39:59,Thursday,6
76,d,1,0,134.9194620339101,134.9194620339101,2.595801581546823,0.082,0.5943395476367304,0.0,0.018442869399389834,0.6947824170361202,135.59580158154682,135.61424445094622,2023-05-16 16:04:01,2023-05-17 08:17:57,2023-05-17 08:44:30,Wednesday,8
77,e,1,0,135.13017819030793,135.13017819030793,2.2612010623562924,0.082,0.049022872048359284,0.23879893764370763,14.074161934974072,14.443983744666138,135.5,149.5741619349741,2023-05-16 21:07:27,2023-05-17 06:00:00,2023-05-31 07:46:47,Wednesday,6
77,b,2,0,135.13017819030793,149.57416193497406,2.6908353524652,0.041,0.07567341749113349,0.0,6.657299616457817,6.773973033948951,149.6908353524652,156.348134968923,2023-05-16 21:07:27,2023-05-31 10:34:48,2023-06-07 02:21:18,Wednesday,10
77,c,3,0,135.13017819030793,156.348134968923,2.586303538273995,0.0,0.238168569350978,0.0,0.9880377162085217,1.2262062855594997,156.586303538274,157.5743412544825,2023-05-16 21:07:27,2023-06-07 08:04:16,2023-06-08 07:47:03,Wednesday,8
77,d,4,0,135.13017819030793,157.5743412544825,4.1079708813724665,0.082,0.45162962688995184,0.39202911862753353,0.16376572233414102,1.0894244678516265,158.49999999999997,158.66376572233412,2023-05-16 21:07:27,2023-06-09 05:59:59,2023-06-09 09:55:49,Friday,5
78,b,1,0,135.19977155947782,135.19977155947782,2.453018163780655,0.041,0.2122466043028297,0.04698183621934504,0.08131341888328766,0.38154185940546237,135.5,135.5813134188833,2023-05-16 22:47:40,2023-05-17 06:00:00,2023-05-17 07:57:05,Wednesday,6
79,d,1,0,135.32613344851086,135.32613344851086,2.4574399520290626,0.082,0.049306503518189486,0.042560047970937376,0.013424798956549598,0.18729135044567646,135.49999999999997,135.51342479895652,2023-05-17 01:49:37,2023-05-17 05:59:59,2023-05-17 06:19:19,Wednesday,5
79,d,2,0,135.32613344851086,135.51342479895655,2.6065404539571944,0.041,0.052115655000643184,0.0,2.1316984617652253,2.2248141167658684,135.6065404539572,137.73823891572243,2023-05-17 01:49:37,2023-05-17 08:33:25,2023-05-19 11:43:03,Wednesday,8
80,c,1,0,135.73126110281152,135.73126110281152,2.931181860989625,0.082,0.11792075817810435,0.0,0.5263076342765033,0.7262283924546076,135.93118186098962,136.45748949526612,2023-05-17 11:33:00,2023-05-17 16:20:54,2023-05-18 04:58:47,Wednesday,16
80,b,2,0,135.73126110281152,136.45748949526612,3.689327176177187,0.082,0.14983768091107094,0.0,10.168924977923554,10.400762658834624,136.6893271761772,146.85825215410074,2023-05-17 11:33:00,2023-05-18 10:32:37,2023-05-28 14:35:52,Thursday,10
81,e,1,0,136.04679238275665,136.04679238275665,3.2133633574044325,0.123,0.04357097464778115,0.28663664259556754,15.619967861894658,16.073175479138005,136.5,152.11996786189465,2023-05-17 19:07:22,2023-05-18 06:00:00,2023-06-02 20:52:45,Thursday,6
82,c,1,0,136.1968551012111,136.1968551012111,3.4695737522201,0.123,0.14971865100900228,0.030426247779899995,0.10598254692169413,0.4091274457105964,136.5,136.6059825469217,2023-05-17 22:43:28,2023-05-18 06:00:00,2023-05-18 08:32:36,Thursday,6
83,e,1,0,136.97719993457312,136.97719993457312,4.035153936452957,0.041,0.016954001879838122,0.46484606354704283,6.387063807043606,6.909863872470487,137.5,143.8870638070436,2023-05-18 17:27:10,2023-05-19 06:00:00,2023-05-25 15:17:22,Friday,6
83,e,2,0,136.97719993457312,143.8870638070436,4.005346369727192,0.0,0.1182825626836011,0.49465363027280773,0.3716861991307732,0.9846223920871819,144.5,144.87168619913078,2023-05-18 17:27:10,2023-05-26 06:00:00,2023-05-26 14:55:13,Friday,6
83,b,3,0,136.97719993457312,144.87168619913078,5.106456336154736,0.082,0.15277013702394626,2.3935436638452643,1.0485595250296111,3.6768733258988213,147.49999999999997,148.5485595250296,2023-05-18 17:27:10,2023-05-29 05:59:59,2023-05-30 07:09:55,Monday,5
83,c,4,0,136.97719993457312,148.5485595250296,1.9239998745782145,0.041,0.33444034954862806,0.0,2.527248838554944,2.902689188103572,148.92399987457821,151.45124871313317,2023-05-18 17:27:10,2023-05-30 16:10:33,2023-06-02 04:49:47,Tuesday,16
83,b,5,0,136.97719993457312,151.45124871313317,4.57561005320801,0.082,0.04236134007485412,0.0,5.7815190645170285,5.9058804045918825,151.575610053208,157.35712911772504,2023-05-18 17:27:10,2023-06-02 07:48:52,2023-06-08 02:34:15,Friday,7
84,c,1,0,137.0233541503771,137.0233541503771,4.280667207587555,0.123,0.1343130572104634,0.21933279241244463,0.2903822000960407,0.7670280497189488,137.5,137.79038220009605,2023-05-18 18:33:37,2023-05-19 06:00:00,2023-05-19 12:58:09,Friday,6
84,b,2,0,137.0233541503771,137.79038220009605,5.181788872541858,0.082,0.3094066724458008,2.3182111274581416,8.844929636336824,11.554547436240766,140.49999999999997,149.3449296363368,2023-05-18 18:33:37,2023-05-22 05:59:59,2023-05-31 02:16:41,Monday,5
85,d,1,0,137.1441924807877,137.1441924807877,4.302506773917031,0.082,0.07631429312932665,0.19749322608296893,0.0004551910119636921,0.35626271022425926,137.49999999999997,137.50045519101192,2023-05-18 21:27:38,2023-05-19 05:59:59,2023-05-19 06:00:39,Friday,5
85,e,2,0,137.1441924807877,137.50045519101195,4.523949302652738,0.0,0.023494111640790037,0.0,1.5770170613083134,1.6005111729491035,137.52394930265274,139.10096636396105,2023-05-18 21:27:38,2023-05-19 06:34:29,2023-05-20 20:25:23,Friday,6
85,b,3,0,137.1441924807877,139.10096636396105,6.148913111778512,0.0,0.04794674781745625,1.351086888221488,1.4312955156767457,2.8303291517156897,140.5,141.93129551567674,2023-05-18 21:27:38,2023-05-22 06:00:00,2023-05-23 16:21:03,Monday,6
85,c,4,0,137.1441924807877,141.93129551567674,2.0658743295373654,0.041,0.09357881386061558,0.4341256704626346,1.806204257766288,2.3749087420895383,142.49999999999997,144.30620425776627,2023-05-18 21:27:38,2023-05-24 05:59:59,2023-05-26 01:20:56,Wednesday,5
85,f,5,0,137.1441924807877,144.30620425776627,4.377148020123315,0.0,0.07094376235704551,0.12285197987668539,0.00265396617768047,0.19644970841141138,144.5,144.5026539661777,2023-05-18 21:27:38,2023-05-26 06:00:00,2023-05-26 06:03:49,Friday,6
86,f,1,0,138.0823440704396,138.0823440704396,5.345023801731287,0.123,0.13967973129169436,2.154976198268713,0.06275662168366046,2.4804125512440676,140.5,140.56275662168366,2023-05-19 19:58:34,2023-05-22 06:00:00,2023-05-22 07:30:22,Monday,6
86,f,2,0,138.0823440704396,140.56275662168366,0.7195345386406586,0.082,0.07477791695700804,0.0,3.29953615424205,3.456314071199058,140.71953453864066,144.0190706928827,2023-05-19 19:58:34,2023-05-22 11:16:07,2023-05-25 18:27:27,Monday,11
87,c,1,0,144.07522079381064,144.07522079381064,4.133963636287092,0.041,0.017742842476453084,0.36603636371290804,0.14540830152796852,0.5701875077173297,144.5,144.64540830152797,2023-05-25 19:48:19,2023-05-26 06:00:00,2023-05-26 09:29:23,Friday,6
87,d,2,0,144.07522079381064,144.64540830152797,4.780402949586687,0.123,0.01199464805873451,0.0,0.0931181467671524,0.22811279482588692,144.7804029495867,144.87352109635384,2023-05-25 19:48:19,2023-05-26 12:43:46,2023-05-26 14:57:52,Friday,12
87,d,3,0,144.07522079381064,144.87352109635384,4.955293010964766,0.041,0.04077191461091441,0.0,0.7824680362301466,0.864239950841061,144.95529301096474,145.73776104719488,2023-05-25 19:48:19,2023-05-26 16:55:37,2023-05-27 11:42:22,Friday,16
87,d,4,0,144.07522079381064,145.7377610471949,5.83450697999811,0.041,0.05574593280320912,1.6654930200018896,0.16292715350379153,1.9251661063088903,147.5,147.6629271535038,2023-05-25 19:48:19,2023-05-29 06:00:00,2023-05-29 09:54:36,Monday,6
88,c,1,0,146.14803443023067,146.14803443023067,6.395185979228444,0.123,0.12415154899777617,1.1048140207715562,0.16086342500014417,1.5128289947694766,147.5,147.66086342500014,2023-05-27 21:33:10,2023-05-29 06:00:00,2023-05-29 09:51:38,Monday,6
88,f,2,0,146.14803443023067,147.66086342500014,0.7557689036334807,0.082,0.012905478633343848,0.0,2.87894787856775,2.9738533572010937,147.75576890363348,150.63471678220122,2023-05-27 21:33:10,2023-05-29 12:08:18,2023-06-01 09:13:59,Monday,12
88,f,3,0,146.14803443023067,150.63471678220122,3.9145664831266345,0.082,0.19784970092540266,0.0,1.7240244298596155,2.003874130785018,150.9145664831266,152.63859091298622,2023-05-27 21:33:10,2023-06-01 15:56:58,2023-06-03 09:19:34,Thursday,15
88,f,4,0,146.14803443023067,152.63859091298625,5.729051537510145,0.082,0.008460624523890327,1.770948462489855,0.5135846275102124,2.3749937145239577,154.49999999999997,155.01358462751017,2023-05-27 21:33:10,2023-06-05 05:59:59,2023-06-05 18:19:33,Monday,5
89,c,1,0,146.55021947972642,146.55021947972642,6.732918224893581,0.123,0.059698745167161796,0.7670817751064192,0.09005641952473475,1.0398369397983158,147.5,147.59005641952473,2023-05-28 07:12:18,2023-05-29 06:00:00,2023-05-29 08:09:40,Monday,6
89,c,2,0,146.55021947972642,147.59005641952473,0.8537463110296528,0.082,0.18168989150491988,0.0,1.4867253486653653,1.7504152401702853,147.85374631102965,149.34047165969503,2023-05-28 07:12:18,2023-05-29 14:29:23,2023-05-31 02:10:16,Monday,14
89,b,3,0,146.55021947972642,149.34047165969503,2.434722905320257,0.082,0.012251245625232152,0.06527709467974319,7.895492335180428,8.055020675485403,149.5,157.39549233518042,2023-05-28 07:12:18,2023-05-31 06:00:00,2023-06-08 03:29:30,Wednesday,6
89,c,4,0,146.55021947972642,157.39549233518042,3.5129118252138767,0.082,0.0354194900334626,0.0,1.1038699790941269,1.2212894691275895,157.51291182521388,158.616781804308,2023-05-28 07:12:18,2023-06-08 06:18:35,2023-06-09 08:48:09,Thursday,6
89,b,5,0,146.55021947972642,158.616781804308,4.741662951728159,0.123,0.00188114742016416,0.0,0.44409079042065763,0.5689719378408218,158.74166295172816,159.18575374214882,2023-05-28 07:12:18,2023-06-09 11:47:59,2023-06-09 22:27:29,Friday,11
90,b,1,0,147.71112586682648,147.71112586682648,0.8824473425480619,0.082,0.08932147572159006,0.0,0.02674243631094459,0.19806391203253465,147.88244734254806,147.909189778859,2023-05-29 11:04:01,2023-05-29 15:10:43,2023-05-29 15:49:13,Monday,15
91,d,1,0,148.10983703812894,148.10983703812894,1.335197857052151,0.082,0.1433608189232176,0.164802142947849,0.06862827671685756,0.45879123858792414,148.5,148.56862827671685,2023-05-29 20:38:09,2023-05-30 06:00:00,2023-05-30 07:38:49,Tuesday,6
91,e,2,0,148.10983703812894,148.56862827671688,1.7154671565847934,0.041,0.10583887986791958,0.0,0.5319180234820177,0.6787569033499372,148.7154671565848,149.2473851800668,2023-05-29 20:38:09,2023-05-30 11:10:16,2023-05-30 23:56:14,Tuesday,11
91,f,3,0,148.10983703812894,149.24738518006683,2.3938518979011576,0.082,0.06446671783432936,0.1061481020988424,1.5944086927847674,1.847023512717939,149.5,151.09440869278475,2023-05-29 20:38:09,2023-05-31 06:00:00,2023-06-01 20:15:56,Wednesday,6
91,d,4,0,148.10983703812894,151.09440869278475,4.211174163621138,0.041,0.07576547083639554,0.2888258363788623,0.19827842162214676,0.6038697288374046,151.5,151.69827842162215,2023-05-29 20:38:09,2023-06-02 06:00:00,2023-06-02 10:45:31,Friday,6
91,d,5,0,148.10983703812894,151.69827842162215,4.743487461297747,0.041,0.004209039675591161,0.0,6.184777659359969,6.22998669903556,151.74348746129775,157.92826512065773,2023-05-29 20:38:09,2023-06-02 11:50:37,2023-06-08 16:16:42,Friday,11
