caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
146,c,1,0,207.09594980455415,207.09594980455415,4.232069615122526,0.041,0.09511981056836291,0.26793038487747367,0.0797770905220183,0.4838272859678549,207.49999999999997,207.579777090522,2023-07-27 20:18:10,2023-07-28 05:59:59,2023-07-28 07:54:52,Friday,5
146,e,2,0,207.09594980455415,207.57977709052201,4.699772886373438,0.082,0.03799579585141863,0.0,0.025652987950238137,0.14564878380165677,207.69977288637344,207.7254258743237,2023-07-27 20:18:10,2023-07-28 10:47:40,2023-07-28 11:24:36,Friday,10
146,j,3,0,207.09594980455415,207.72542587432366,4.871252550701826,0.123,0.022826676378167376,0.0,0.05647541022359906,0.20230208660176643,207.87125255070183,207.92772796092544,2023-07-27 20:18:10,2023-07-28 14:54:36,2023-07-28 16:15:55,Friday,14
146,h,4,0,207.09594980455415,207.92772796092544,5.0568152863965565,0.082,0.04708732547110808,2.4431847136034435,0.13531204033341507,2.7075840794079666,210.49999999999997,210.6353120403334,2023-07-27 20:18:10,2023-07-31 05:59:59,2023-07-31 09:14:50,Monday,5
146,g,5,0,207.09594980455415,210.63531204033342,1.2517673869574253,0.082,0.5344553466239995,0.2482326130425747,0.1440203563001579,1.008708315966732,211.49999999999997,211.64402035630013,2023-07-27 20:18:10,2023-08-01 05:59:59,2023-08-01 09:27:23,Tuesday,5
146,k,6,0,207.09594980455415,211.64402035630016,1.716766486862923,0.0,0.07274613056276549,0.0,0.03939536346951402,0.11214149403227952,211.71676648686292,211.75616185033243,2023-07-27 20:18:10,2023-08-01 11:12:08,2023-08-01 12:08:52,Tuesday,11
146,f,7,0,207.09594980455415,211.75616185033243,1.807790410960905,0.041,0.010628560628484418,0.0,0.5144082552991932,0.5660368159276776,211.8077904109609,212.3221986662601,2023-07-27 20:18:10,2023-08-01 13:23:13,2023-08-02 01:43:57,Tuesday,13
146,b,8,0,207.09594980455415,212.3221986662601,2.4603952766971986,0.123,0.01519661043707778,0.0396047233028014,0.01906912178822394,0.19687045552810312,212.49999999999997,212.5190691217882,2023-07-27 20:18:10,2023-08-02 05:59:59,2023-08-02 06:27:27,Wednesday,5
146,i,9,0,207.09594980455415,212.51906912178822,2.682852173494922,0.123,0.04078305170669579,0.0,0.09338410935804928,0.2571671610647451,212.6828521734949,212.77623628285295,2023-07-27 20:18:10,2023-08-02 10:23:18,2023-08-02 12:37:46,Wednesday,10
146,d,10,0,207.09594980455415,212.77623628285298,3.0056113968570344,0.082,0.14737511400406922,0.4943886031429656,0.0031423181654196483,0.7269060353124545,213.5,213.50314231816543,2023-07-27 20:18:10,2023-08-03 06:00:00,2023-08-03 06:04:31,Thursday,6
147,c,1,0,208.02642860457576,208.02642860457576,5.141214150254882,0.082,0.032785545679119336,2.358785849745118,0.4479531165827198,2.921524512006957,210.5,210.9479531165827,2023-07-28 18:38:03,2023-07-31 06:00:00,2023-07-31 16:45:03,Monday,6
147,e,2,0,208.02642860457576,210.9479531165827,1.1880606641133795,0.123,0.11710754753066509,0.3119393358866205,0.11443629963627201,0.6664831830535576,211.49999999999997,211.61443629963625,2023-07-28 18:38:03,2023-08-01 05:59:59,2023-08-01 08:44:47,Tuesday,5
147,j,3,0,208.02642860457576,211.61443629963628,1.7041763177286384,0.082,0.0077400180923691796,0.0,0.4180763791697888,0.507816397262158,211.70417631772864,212.1222526968984,2023-07-28 18:38:03,2023-08-01 10:54:00,2023-08-01 20:56:02,Tuesday,10
147,h,4,0,208.02642860457576,212.12225269689844,2.3760804640467654,0.123,0.13082776714833688,0.12391953595323457,0.1772675988859743,0.5550149019875458,212.5,212.67726759888598,2023-07-28 18:38:03,2023-08-02 06:00:00,2023-08-02 10:15:15,Wednesday,6
147,g,5,0,208.02642860457576,212.67726759888598,2.9950496348925526,0.082,0.23578203600657843,0.0,0.2813466760254184,0.5991287120319968,212.99504963489255,213.27639631091796,2023-07-28 18:38:03,2023-08-02 17:52:52,2023-08-03 00:38:00,Wednesday,17
147,k,6,0,208.02642860457576,213.27639631091796,3.3366046926157367,0.041,0.01920838169777405,0.16339530738426333,0.1862000368048634,0.4098037258869008,213.5,213.68620003680488,2023-07-28 18:38:03,2023-08-03 06:00:00,2023-08-03 10:28:07,Thursday,6
147,f,7,0,208.02642860457576,213.68620003680485,4.036026751979307,0.0,0.3498267151744582,0.46397324802069306,0.4263464733394597,1.2401464365346109,214.5,214.92634647333946,2023-07-28 18:38:03,2023-08-04 06:00:00,2023-08-04 16:13:56,Friday,6
147,b,8,0,208.02642860457576,214.92634647333946,5.059397282031398,0.0,0.13305080869193378,2.440602717968602,0.11786871737636309,2.691522244036899,217.5,217.61786871737635,2023-07-28 18:38:03,2023-08-07 06:00:00,2023-08-07 08:49:43,Monday,6
147,i,9,0,208.02642860457576,217.61786871737635,0.7227178464062263,0.082,0.022849129029875626,0.0,0.8205910077636086,0.9254401367934842,217.72271784640623,218.54330885416982,2023-07-28 18:38:03,2023-08-07 11:20:42,2023-08-08 07:02:21,Monday,11
147,d,10,0,208.02642860457576,218.54330885416985,1.7290431544478793,0.0,0.18573430027801502,0.0,0.0003658281050696525,0.18610012838308468,218.72904315444788,218.72940898255294,2023-07-28 18:38:03,2023-08-08 11:29:49,2023-08-08 11:30:20,Tuesday,11
148,c,1,0,208.55315062110458,208.55315062110458,5.5976581526892915,0.041,0.003507531584707343,1.9023418473107085,0.027082733133248285,1.9739321120286644,210.5,210.52708273313326,2023-07-29 07:16:32,2023-07-31 06:00:00,2023-07-31 06:38:59,Monday,6
148,e,2,0,208.55315062110458,210.52708273313326,0.8440379511093568,0.082,0.23495521797610938,0.0,0.18800813277567138,0.5049633507517808,210.84403795110936,211.03204608388504,2023-07-29 07:16:32,2023-07-31 14:15:24,2023-07-31 18:46:08,Monday,14
148,j,3,0,208.55315062110458,211.03204608388504,1.2189097816575725,0.041,0.14586369777254102,0.28109021834242753,0.07129005390530006,0.5392439700202686,211.5,211.5712900539053,2023-07-29 07:16:32,2023-08-01 06:00:00,2023-08-01 07:42:39,Tuesday,6
148,h,4,0,208.55315062110458,211.5712900539053,1.7375028218694695,0.123,0.04321276796415657,0.0,0.11023947051209114,0.2764522384762477,211.73750282186944,211.84774229238153,2023-07-29 07:16:32,2023-08-01 11:42:00,2023-08-01 14:20:44,Tuesday,11
148,g,5,0,208.55315062110458,211.84774229238155,1.905798083362754,0.041,0.01705579098120053,0.0,0.12661148151940102,0.18466727250060155,211.90579808336275,212.03240956488216,2023-07-29 07:16:32,2023-08-01 15:44:20,2023-08-01 18:46:40,Tuesday,15
148,k,6,0,208.55315062110458,212.03240956488216,2.1889805126019724,0.123,0.03357094771981201,0.31101948739802765,0.16045287325165847,0.6280433083694981,212.5,212.66045287325167,2023-07-29 07:16:32,2023-08-02 06:00:00,2023-08-02 09:51:03,Wednesday,6
148,f,7,0,208.55315062110458,212.66045287325164,2.961154343861125,0.041,0.25970147060949145,0.0,0.05156042298728856,0.35226189359678,212.96115434386112,213.0127147668484,2023-07-29 07:16:32,2023-08-02 17:04:03,2023-08-02 18:18:18,Wednesday,17
148,b,8,0,208.55315062110458,213.01271476684843,3.123804049154728,0.0,0.11108928230629747,0.3761959508452719,0.03015883041977776,0.5174440635713471,213.5,213.53015883041977,2023-07-29 07:16:32,2023-08-03 06:00:00,2023-08-03 06:43:25,Thursday,6
148,i,9,0,208.55315062110458,213.5301588304198,3.778441554164175,0.082,0.16628272374438707,0.0,0.6985766448997895,0.9468593686441766,213.77844155416417,214.47701819906396,2023-07-29 07:16:32,2023-08-03 12:40:57,2023-08-04 05:26:54,Thursday,12
148,d,10,0,208.55315062110458,214.47701819906396,4.8188052790377185,0.123,0.21878707997375604,0.0,5.461450429151e-05,0.3418416944780475,214.81880527903772,214.818859893542,2023-07-29 07:16:32,2023-08-04 13:39:04,2023-08-04 13:39:09,Friday,13
149,c,1,0,209.10122607313198,209.10122607313198,6.264877693403918,0.0,0.1636516202719475,1.2351223065960824,0.16564567893842952,1.5644196058064594,210.5,210.66564567893843,2023-07-29 20:25:45,2023-07-31 06:00:00,2023-07-31 09:58:31,Monday,6
149,e,2,0,209.10122607313198,210.66564567893843,0.8440090625300058,0.041,0.13736338359156947,0.0,0.008708714136722596,0.18707209772829206,210.84400906253,210.85271777666674,2023-07-29 20:25:45,2023-07-31 14:15:22,2023-07-31 14:27:54,Monday,14
149,j,3,0,209.10122607313198,210.85271777666674,1.0284873785497552,0.123,0.052769601883008214,0.47151262145024475,2.2307789973224934,2.8780612206557463,211.49999999999997,213.73077899732246,2023-07-29 20:25:45,2023-08-01 05:59:59,2023-08-03 11:32:19,Tuesday,5
149,h,4,0,209.10122607313198,213.7307789973225,3.9911746839430293,0.123,0.13739568662053384,0.0,0.21817305427291855,0.47856874089345236,213.991174683943,214.2093477382159,2023-07-29 20:25:45,2023-08-03 17:47:17,2023-08-03 23:01:27,Thursday,17
149,g,5,0,209.10122607313198,214.20934773821594,4.233628452298831,0.0,0.024280714082894506,0.2663715477011692,1.9374238130467036,2.2280760748307675,214.5,216.4374238130467,2023-07-29 20:25:45,2023-08-04 06:00:00,2023-08-06 04:29:53,Friday,6
149,k,6,0,209.10122607313198,216.4374238130467,6.5693211913462335,0.041,0.09089737829951954,0.9306788086537665,0.07137350542306667,1.1339496923763528,217.5,217.57137350542305,2023-07-29 20:25:45,2023-08-07 06:00:00,2023-08-07 07:42:46,Monday,6
149,f,7,0,209.10122607313198,217.57137350542305,0.749786087254904,0.082,0.09641258183183754,0.0,0.3423121875728518,0.5207247694046894,217.74978608725488,218.09209827482772,2023-07-29 20:25:45,2023-08-07 11:59:41,2023-08-07 20:12:37,Monday,11
149,b,8,0,209.10122607313198,218.09209827482775,1.2400228849981545,0.082,0.06592461017041479,0.2599771150018455,0.01336087697309768,0.421262602145358,218.5,218.5133608769731,2023-07-29 20:25:45,2023-08-08 06:00:00,2023-08-08 06:19:14,Tuesday,6
149,i,9,0,209.10122607313198,218.5133608769731,1.8595564242047544,0.041,0.30519554723165493,0.0,0.09290341273615405,0.43909895996780895,218.85955642420475,218.9524598369409,2023-07-29 20:25:45,2023-08-08 14:37:45,2023-08-08 16:51:32,Tuesday,14
149,d,10,0,209.10122607313198,218.95245983694093,2.1390786308293457,0.082,0.10461879388840159,0.3609213691706543,0.011860090124190094,0.559400253183246,219.49999999999997,219.51186009012417,2023-07-29 20:25:45,2023-08-09 05:59:59,2023-08-09 06:17:04,Wednesday,5
150,c,1,0,209.2761212465672,209.2761212465672,6.560844537103435,0.041,0.24372329053624125,0.939155462896565,0.023545293576735495,1.247424047009542,210.5,210.52354529357675,2023-07-30 00:37:36,2023-07-31 06:00:00,2023-07-31 06:33:54,Monday,6
150,e,2,0,209.2761212465672,210.52354529357672,0.7135689959665115,0.082,0.10802370238979807,0.0,0.08587262543296925,0.2758963278227673,210.7135689959665,210.79944162139947,2023-07-30 00:37:36,2023-07-31 11:07:32,2023-07-31 13:11:11,Monday,11
150,j,3,0,209.2761212465672,210.7994416213995,0.9444803223018141,0.041,0.10403870090233261,0.0,0.7449959736534293,0.8900346745557619,210.9444803223018,211.68947629595525,2023-07-30 00:37:36,2023-07-31 16:40:03,2023-08-01 10:32:50,Monday,16
150,h,4,0,209.2761212465672,211.68947629595525,1.9103519830303242,0.082,0.1388756870750811,0.0,0.30809104918445857,0.5289667362595396,211.91035198303032,212.2184430322148,2023-07-30 00:37:36,2023-08-01 15:50:54,2023-08-01 23:14:33,Tuesday,15
150,g,5,0,209.2761212465672,212.2184430322148,2.3231558484707477,0.082,0.02271281625596334,0.17684415152925226,0.4716631991034168,0.7532201668886325,212.5,212.9716631991034,2023-07-30 00:37:36,2023-08-02 06:00:00,2023-08-02 17:19:11,Wednesday,6
150,k,6,0,209.2761212465672,212.97166319910343,3.046399511580802,0.041,0.03373631247736556,0.4536004884191982,0.3907535126469474,0.9190903135435111,213.5,213.89075351264694,2023-07-30 00:37:36,2023-08-03 06:00:00,2023-08-03 15:22:41,Thursday,6
150,f,7,0,209.2761212465672,213.89075351264694,4.091608288204242,0.041,0.159854775557295,0.4083917117957583,0.20520802924451514,0.8144545165975685,214.5,214.70520802924452,2023-07-30 00:37:36,2023-08-04 06:00:00,2023-08-04 10:55:29,Friday,6
150,b,8,0,209.2761212465672,214.70520802924452,5.058230137137883,0.041,0.3120221078933711,2.4417698628621167,0.0043340729502050574,2.7991260437056926,217.5,217.5043340729502,2023-07-30 00:37:36,2023-08-07 06:00:00,2023-08-07 06:06:14,Monday,6
150,i,9,0,209.2761212465672,217.5043340729502,0.7380191503269202,0.082,0.15168507737672848,0.0,0.1151068322357814,0.3487919096125099,217.73801915032692,217.8531259825627,2023-07-30 00:37:36,2023-08-07 11:42:44,2023-08-07 14:28:30,Monday,11
150,d,10,0,209.2761212465672,217.85312598256272,1.0294900822104012,0.082,0.09436409964769253,0.47050991778959883,0.04336857633160677,0.6902425937688981,218.5,218.5433685763316,2023-07-30 00:37:36,2023-08-08 06:00:00,2023-08-08 07:02:27,Tuesday,6
151,c,1,0,210.12937957956476,210.12937957956476,0.20095882903851248,0.041,0.03057924947375565,0.2990411709614875,0.01215926522806528,0.38277968566330844,210.5,210.51215926522806,2023-07-30 21:06:18,2023-07-31 06:00:00,2023-07-31 06:17:30,Monday,6
151,e,2,0,210.12937957956476,210.51215926522806,0.7599138330407982,0.123,0.12475456781273803,0.0,0.08769754058014544,0.3354521083928835,210.7599138330408,210.84761137362094,2023-07-30 21:06:18,2023-07-31 12:14:16,2023-07-31 14:20:33,Monday,12
151,j,3,0,210.12937957956476,210.84761137362094,0.9465137632870437,0.082,0.016902389666116,0.0,0.35133917382586777,0.45024156349198374,210.94651376328704,211.2978529371129,2023-07-30 21:06:18,2023-07-31 16:42:58,2023-08-01 01:08:54,Monday,16
151,h,4,0,210.12937957956476,211.2978529371129,1.4246580323585647,0.082,0.044805095245670334,0.0753419676414353,0.3032254931981961,0.5053725560853017,211.5,211.8032254931982,2023-07-30 21:06:18,2023-08-01 06:00:00,2023-08-01 13:16:38,Tuesday,6
151,g,5,0,210.12937957956476,211.8032254931982,2.0653018263287777,0.041,0.22107633313058228,0.4346981736712223,4.6747952231294905,5.371569729931295,212.5,217.17479522312948,2023-07-30 21:06:18,2023-08-02 06:00:00,2023-08-06 22:11:42,Wednesday,6
151,k,6,0,210.12937957956476,217.17479522312948,0.4349337489282732,0.041,0.21913852579878254,0.06506625107172681,0.042205798322494596,0.36741057519300396,217.49999999999997,217.54220579832247,2023-07-30 21:06:18,2023-08-07 05:59:59,2023-08-07 07:00:46,Monday,5
151,f,7,0,210.12937957956476,217.54220579832247,0.8651159403713393,0.082,0.24091014204885697,0.0,0.19216137001305436,0.5150715120619114,217.8651159403713,218.05727731038436,2023-07-30 21:06:18,2023-08-07 14:45:46,2023-08-07 19:22:28,Monday,14
151,b,8,0,210.12937957956476,218.0572773103844,1.3110042737349659,0.082,0.17172696335058585,0.18899572626503414,0.007359073014971714,0.45008176263059174,218.5,218.50735907301498,2023-07-30 21:06:18,2023-08-08 06:00:00,2023-08-08 06:10:35,Tuesday,6
151,i,9,0,210.12937957956476,218.50735907301498,1.6045030467786319,0.041,0.05614397376364532,0.0,1.2680378883247163,1.3651818620883616,218.60450304677863,219.87254093510336,2023-07-30 21:06:18,2023-08-08 08:30:29,2023-08-09 14:56:27,Tuesday,8
151,d,10,0,210.12937957956476,219.87254093510333,2.9732769306839657,0.082,0.018735995580643292,0.0,0.02490418847637069,0.125640184057014,219.97327693068397,219.99818111916034,2023-07-30 21:06:18,2023-08-09 17:21:31,2023-08-09 17:57:22,Wednesday,17
152,c,1,0,210.20671710530183,210.20671710530183,0.3215510277101714,0.041,0.07383392240834473,0.1784489722898286,0.03373818088632435,0.32702107558449767,210.5,210.53373818088633,2023-07-30 22:57:40,2023-07-31 06:00:00,2023-07-31 06:48:34,Monday,6
152,e,2,0,210.20671710530183,210.53373818088633,0.6579901695486399,0.041,0.08325198866229605,0.0,0.40752271321913525,0.5317747018814313,210.6579901695486,211.06551288276773,2023-07-30 22:57:40,2023-07-31 09:47:30,2023-07-31 19:34:20,Monday,9
152,j,3,0,210.20671710530183,211.06551288276776,1.2145861963303162,0.041,0.10807331356254796,0.28541380366968383,0.46072307817397096,0.8952101954062027,211.5,211.96072307817397,2023-07-30 22:57:40,2023-08-01 06:00:00,2023-08-01 17:03:26,Tuesday,6
152,h,4,0,210.20671710530183,211.96072307817397,2.0188979357244534,0.041,0.017174857550469602,0.4811020642755466,0.808570734430485,1.3478476562565012,212.49999999999997,213.30857073443045,2023-07-30 22:57:40,2023-08-02 05:59:59,2023-08-03 01:24:20,Wednesday,5
152,g,5,0,210.20671710530183,213.30857073443048,3.480241455674445,0.082,0.08967072124397342,0.019758544325554794,0.5238328019870049,0.7152620675565331,213.5,214.023832801987,2023-07-30 22:57:40,2023-08-03 06:00:00,2023-08-03 18:34:19,Thursday,6
152,k,6,0,210.20671710530183,214.023832801987,4.078000211244358,0.041,0.013167409257366647,0.4219997887556417,0.015405203828745495,0.4915724018417538,214.5,214.51540520382875,2023-07-30 22:57:40,2023-08-04 06:00:00,2023-08-04 06:22:11,Friday,6
152,f,7,0,210.20671710530183,214.51540520382875,4.69758224650036,0.041,0.14117704267161874,0.0,0.25144664276272083,0.4336236854343396,214.69758224650036,214.94902888926308,2023-07-30 22:57:40,2023-08-04 10:44:31,2023-08-04 16:46:36,Friday,10
152,b,8,0,210.20671710530183,214.94902888926308,5.217094206492106,0.041,0.22706531722902953,2.2829057935078936,0.1508589735828178,2.701830084319741,217.5,217.6508589735828,2023-07-30 22:57:40,2023-08-07 06:00:00,2023-08-07 09:37:14,Monday,6
152,i,9,0,210.20671710530183,217.6508589735828,0.8475526376431333,0.082,0.11469366406033157,0.0,1.4490218977671612,1.6457155618274928,217.84755263764313,219.2965745354103,2023-07-30 22:57:40,2023-08-07 14:20:28,2023-08-09 01:07:04,Monday,14
152,d,10,0,210.20671710530183,219.29657453541031,2.492387519195347,0.082,0.11381298378503256,0.007612480804652932,0.0201709899483903,0.2235964545380758,219.5,219.52017098994838,2023-07-30 22:57:40,2023-08-09 06:00:00,2023-08-09 06:29:02,Wednesday,6
153,c,1,0,213.14180426681966,213.14180426681966,3.6748506808118293,0.082,0.45104641399217305,0.0,0.2117714971869487,0.7448179111791218,213.67485068081183,213.8866221779988,2023-08-02 21:24:11,2023-08-03 10:11:47,2023-08-03 15:16:44,Thursday,10
153,e,2,0,213.14180426681966,213.8866221779988,4.278115855273654,0.082,0.30949367727487,0.22188414472634577,0.19685237265070996,0.8102301946519258,214.5,214.6968523726507,2023-08-02 21:24:11,2023-08-04 06:00:00,2023-08-04 10:43:28,Friday,6
153,j,3,0,213.14180426681966,214.6968523726507,4.836195076807286,0.082,0.05734270415658721,0.0,1.1704919099082307,1.309834614064818,214.8361950768073,216.00668698671552,2023-08-02 21:24:11,2023-08-04 14:04:07,2023-08-05 18:09:37,Friday,14
153,h,4,0,213.14180426681966,216.00668698671552,6.169037682663003,0.041,0.1213506959474846,1.330962317336997,0.17642985115442564,1.6697428644389072,217.5,217.67642985115444,2023-08-02 21:24:11,2023-08-07 06:00:00,2023-08-07 10:14:03,Monday,6
153,g,5,0,213.14180426681966,217.67642985115444,0.7450023867334608,0.041,0.027572535579036373,0.0,0.31329433637160364,0.38186687195064,217.74500238673346,218.05829672310506,2023-08-02 21:24:11,2023-08-07 11:52:48,2023-08-07 19:23:56,Monday,11
153,k,6,0,213.14180426681966,218.0582967231051,1.182560437113807,0.041,0.08326371400872894,0.317439562886193,0.07206527062286969,0.5137685475177917,218.5,218.57206527062286,2023-08-02 21:24:11,2023-08-08 06:00:00,2023-08-08 07:43:46,Tuesday,6
153,f,7,0,213.14180426681966,218.5720652706229,1.622205932284686,0.041,0.009140661661792128,0.0,0.8565654219933947,0.9067060836551868,218.6222059322847,219.47877135427808,2023-08-02 21:24:11,2023-08-08 08:55:58,2023-08-09 05:29:25,Tuesday,8
153,b,8,0,213.14180426681966,219.47877135427808,2.6514292609763856,0.082,0.09065790669829231,0.0,0.212870356611411,0.3855282633097033,219.65142926097636,219.86429961758776,2023-08-02 21:24:11,2023-08-09 09:38:03,2023-08-09 14:44:35,Wednesday,9
153,i,9,0,213.14180426681966,219.8642996175878,2.973628020697703,0.041,0.06832840310990315,0.0,0.18194381657705347,0.2912722196869566,219.9736280206977,220.15557183727475,2023-08-02 21:24:11,2023-08-09 17:22:01,2023-08-09 21:44:01,Wednesday,17
153,d,10,0,213.14180426681966,220.15557183727475,3.3196506092304787,0.082,0.08207877195573886,0.18034939076952128,0.004689927849973511,0.34911809057523363,220.5,220.50468992784997,2023-08-02 21:24:11,2023-08-10 06:00:00,2023-08-10 06:06:45,Thursday,6
154,c,1,0,215.66866161856152,215.66866161856152,5.826475187894005,0.082,0.075813569332491,1.6735248121059954,0.16182399008468382,1.99316237152317,217.5,217.66182399008468,2023-08-05 10:02:52,2023-08-07 06:00:00,2023-08-07 09:53:01,Monday,6
154,e,2,0,215.66866161856152,217.66182399008468,0.673572518760011,0.0,0.011748528675318235,0.0,0.08801037963418432,0.09975890830950256,217.67357251876,217.7615828983942,2023-08-05 10:02:52,2023-08-07 10:09:56,2023-08-07 12:16:40,Monday,10
154,j,3,0,215.66866161856152,217.76158289839418,0.8062642682087073,0.041,0.003681369814532485,0.0,0.5503209347983317,0.5950023046128642,217.8062642682087,218.35658520300703,2023-08-05 10:02:52,2023-08-07 13:21:01,2023-08-08 02:33:28,Monday,13
154,h,4,0,215.66866161856152,218.35658520300706,1.5095823437694946,0.041,0.11199714076243952,0.0,0.033753843363336665,0.1867509841257762,218.5095823437695,218.54333618713284,2023-08-05 10:02:52,2023-08-08 06:13:47,2023-08-08 07:02:24,Tuesday,6
154,g,5,0,215.66866161856152,218.54333618713284,1.587202052141862,0.041,0.002865865009018617,0.0,0.24885858549405873,0.2927244505030773,218.58720205214186,218.8360606376359,2023-08-05 10:02:52,2023-08-08 08:05:34,2023-08-08 14:03:55,Tuesday,8
154,k,6,0,215.66866161856152,218.8360606376359,1.924113712912657,0.082,0.0060530752767573685,0.0,0.09852055628993775,0.18657363156669513,218.92411371291266,219.0226342692026,2023-08-05 10:02:52,2023-08-08 16:10:43,2023-08-08 18:32:35,Tuesday,16
154,f,7,0,215.66866161856152,219.0226342692026,2.0232813149262086,0.0,0.0006470457235969802,0.47671868507379145,0.43588244090597544,0.9132481717033638,219.5,219.93588244090597,2023-08-05 10:02:52,2023-08-09 06:00:00,2023-08-09 16:27:40,Wednesday,6
154,b,8,0,215.66866161856152,219.93588244090597,3.160806356058771,0.0,0.22492391515280943,0.3391936439412291,0.24759179417444396,0.8117093532684825,220.5,220.74759179417444,2023-08-05 10:02:52,2023-08-10 06:00:00,2023-08-10 11:56:31,Thursday,6
154,i,9,0,215.66866161856152,220.74759179417444,3.9113358441945536,0.082,0.08174405002011026,0.0,0.6710425483331565,0.8347865983532667,220.91133584419455,221.58237839252772,2023-08-05 10:02:52,2023-08-10 15:52:19,2023-08-11 07:58:37,Thursday,15
154,d,10,0,215.66866161856152,221.58237839252772,4.719192662221616,0.123,0.01381426969389559,0.0,0.003160636574636054,0.13997490626853165,221.7191926622216,221.72235329879624,2023-08-05 10:02:52,2023-08-11 11:15:38,2023-08-11 11:20:11,Friday,11
155,c,1,0,216.6893399290323,216.6893399290323,6.99579809242789,0.041,0.26545816339560646,0.50420190757211,0.05471570885017559,0.8653757798178922,217.5,217.55471570885018,2023-08-06 10:32:38,2023-08-07 06:00:00,2023-08-07 07:18:47,Monday,6
155,e,2,0,216.6893399290323,217.55471570885018,0.8352099736675314,0.123,0.15749426481736178,0.0,0.29412691772721533,0.5746211825445771,217.83520997366753,218.12933689139476,2023-08-06 10:32:38,2023-08-07 14:02:42,2023-08-07 21:06:14,Monday,14
155,j,3,0,216.6893399290323,218.12933689139476,1.2203705413420778,0.0,0.09103364994733427,0.2796294586579222,0.08559091237644488,0.45625402098170137,218.5,218.58559091237643,2023-08-06 10:32:38,2023-08-08 06:00:00,2023-08-08 08:03:15,Tuesday,6
155,h,4,0,216.6893399290323,218.58559091237646,2.1403120035417373,0.082,0.4727210911652704,0.35968799645826266,0.13472747066553437,1.0491365582890673,219.5,219.63472747066552,2023-08-06 10:32:38,2023-08-09 06:00:00,2023-08-09 09:14:00,Wednesday,6
155,g,5,0,216.6893399290323,219.63472747066552,2.7233983537210236,0.041,0.04767088305550347,0.0,0.05175103304624534,0.1404219161017488,219.72339835372102,219.77514938676728,2023-08-06 10:32:38,2023-08-09 11:21:41,2023-08-09 12:36:12,Wednesday,11
155,k,6,0,216.6893399290323,219.77514938676728,2.831693176275394,0.041,0.015543789508109994,0.0,0.05441191663593566,0.11095570614404565,219.8316931762754,219.88610509291132,2023-08-06 10:32:38,2023-08-09 13:57:38,2023-08-09 15:15:59,Wednesday,13
155,f,7,0,216.6893399290323,219.88610509291132,2.9709986919282017,0.041,0.043893599016878365,0.0,0.18441919180264976,0.26931279081952814,219.9709986919282,220.15541788373085,2023-08-06 10:32:38,2023-08-09 17:18:14,2023-08-09 21:43:48,Wednesday,17
155,b,8,0,216.6893399290323,220.15541788373085,3.3335982637845234,0.041,0.13718038005368657,0.1664017362154766,0.011868964839519248,0.35645108110868245,220.5,220.51186896483952,2023-08-06 10:32:38,2023-08-10 06:00:00,2023-08-10 06:17:05,Thursday,6
155,i,9,0,216.6893399290323,220.51186896483952,3.5354800136964,0.0,0.02361104885687124,0.0,0.27754037934122316,0.30115142819809443,220.5354800136964,220.81302039303762,2023-08-06 10:32:38,2023-08-10 06:51:05,2023-08-10 13:30:44,Thursday,6
155,d,10,0,216.6893399290323,220.81302039303762,3.854298897362156,0.041,0.0002785043245474287,0.0,0.017041738767159073,0.058320243091706504,220.85429889736216,220.8713406361293,2023-08-06 10:32:38,2023-08-10 14:30:11,2023-08-10 14:54:43,Thursday,14
156,c,1,0,219.24829431648828,219.24829431648828,2.304966090658752,0.041,0.015671774170478093,0.1950339093412481,0.018975447088408405,0.2706811306001346,219.5,219.51897544708842,2023-08-08 23:57:32,2023-08-09 06:00:00,2023-08-09 06:27:19,Wednesday,6
156,e,2,0,219.24829431648828,219.51897544708842,2.705920923793286,0.123,0.06394547670486861,0.0,0.040353293294117375,0.227298769998986,219.7059209237933,219.7462742170874,2023-08-08 23:57:32,2023-08-09 10:56:31,2023-08-09 11:54:38,Wednesday,10
156,j,3,0,219.24829431648828,219.7462742170874,2.8064724593479013,0.0,0.0601982422604862,0.0,1.544683365840623,1.6048816081011092,219.8064724593479,221.35115582518853,2023-08-08 23:57:32,2023-08-09 13:21:19,2023-08-11 02:25:39,Wednesday,13
156,h,4,0,219.24829431648828,221.3511558251885,4.394481797980177,0.041,0.0023259727916784974,0.10551820201982309,0.5505298102613444,0.699373985072846,221.5,222.05052981026134,2023-08-08 23:57:32,2023-08-11 06:00:00,2023-08-11 19:12:45,Friday,6
156,g,5,0,219.24829431648828,222.05052981026134,5.1240077966672,0.041,0.03247798640586893,2.3759922033327996,0.24504365808478365,2.694513847823452,224.5,224.7450436580848,2023-08-08 23:57:32,2023-08-14 06:00:00,2023-08-14 11:52:51,Monday,6
156,k,6,0,219.24829431648828,224.7450436580848,0.8272812618425576,0.082,0.00023760375777164366,0.0,0.09292899260325599,0.17516659636102763,224.82728126184256,224.9202102544458,2023-08-08 23:57:32,2023-08-14 13:51:17,2023-08-14 16:05:06,Monday,13
