caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
150,c,3,0,233.71096277781348,236.35463169660662,5.511444563180191,0.0,0.15681286657357427,1.9885554368198086,4.028052141448557,6.173420444841939,238.5,242.52805214144857,2023-08-23 11:03:47,2023-08-28 06:00:00,2023-09-01 06:40:23,Monday,6
150,f,4,0,233.71096277781348,242.52805214144857,4.686141242589514,0.082,0.07608910114094627,0.0,0.7564193717957706,0.9145084729367168,242.6861412425895,243.4425606143853,2023-08-23 11:03:47,2023-09-01 10:28:02,2023-09-02 04:37:17,Friday,10
150,d,5,0,233.71096277781348,243.4425606143853,5.494905893188843,0.041,0.011345278803558002,2.005094106811157,0.15337905166374072,2.2108184372784554,245.5,245.65337905166373,2023-08-23 11:03:47,2023-09-04 06:00:00,2023-09-04 09:40:51,Monday,6
151,b,1,0,234.5386003925365,234.5386003925365,3.668874367246218,0.082,0.04827397470972776,0.0,0.2592273769864685,0.38950135169619626,234.66887436724622,234.9281017442327,2023-08-24 06:55:35,2023-08-24 10:03:10,2023-08-24 16:16:27,Thursday,10
151,e,2,0,234.5386003925365,234.9281017442327,4.151832069276821,0.0,0.22373032504413226,0.34816793072317864,0.25789388095727905,0.82979213672459,235.5,235.75789388095728,2023-08-24 06:55:35,2023-08-25 06:00:00,2023-08-25 12:11:22,Friday,6
151,c,3,0,234.5386003925365,235.75789388095728,4.758461769805393,0.0,0.0005678888481035451,0.0,2.476020396071011,2.4765882849191145,235.7584617698054,238.23448216587641,2023-08-24 06:55:35,2023-08-25 12:12:11,2023-08-27 23:37:39,Friday,12
151,f,4,0,234.5386003925365,238.2344821658764,0.32955551921187975,0.041,0.0540733533354953,0.17044448078812025,0.6142546106373437,0.8797724447609592,238.5,239.11425461063735,2023-08-24 06:55:35,2023-08-28 06:00:00,2023-08-28 20:44:31,Monday,6
151,d,5,0,234.5386003925365,239.11425461063735,1.5454418537969161,0.041,0.39018724315957626,0.0,7.244391101297348,7.675578344456924,239.54544185379692,246.78983295509425,2023-08-24 06:55:35,2023-08-29 07:05:26,2023-09-05 12:57:21,Tuesday,7
152,b,1,0,235.01436302542658,235.01436302542658,4.143422274916645,0.082,0.04705924949006949,0.35657772508335484,0.006601710763925554,0.49223868533734993,235.5,235.50660171076393,2023-08-24 18:20:40,2023-08-25 06:00:00,2023-08-25 06:09:30,Friday,6
152,e,2,0,235.01436302542658,235.50660171076393,4.670080591976443,0.041,0.12247888121252298,0.0,0.5867173307198513,0.7501962119323743,235.67008059197644,236.2567979226963,2023-08-24 18:20:40,2023-08-25 10:04:54,2023-08-26 00:09:47,Friday,10
152,c,3,0,235.01436302542658,236.2567979226963,5.536410489858866,0.041,0.2386125671625568,1.9635895101411336,0.8433029004968842,3.0865049778005744,238.5,239.3433029004969,2023-08-24 18:20:40,2023-08-28 06:00:00,2023-08-29 02:14:21,Monday,6
152,f,4,0,235.01436302542658,239.3433029004969,1.4943885031465527,0.082,0.06908560264965401,0.005611496853447306,0.019896828497462587,0.1765939280005639,239.5,239.51989682849745,2023-08-24 18:20:40,2023-08-29 06:00:00,2023-08-29 06:28:39,Tuesday,6
152,d,5,0,235.01436302542658,239.51989682849745,2.10131912228033,0.082,0.49942229378286473,0.39868087771967,2.1846963019366252,3.16479947343916,240.49999999999997,242.68469630193658,2023-08-24 18:20:40,2023-08-30 05:59:59,2023-09-01 10:25:57,Wednesday,5
153,b,1,0,235.1216501686109,235.1216501686109,4.199713262698452,0.041,0.037063094087558805,0.30028673730154765,0.9063177774526671,1.2846676088417734,235.5,236.40631777745267,2023-08-24 20:55:10,2023-08-25 06:00:00,2023-08-26 03:45:05,Friday,6
153,e,2,0,235.1216501686109,236.40631777745267,5.5297910829078205,0.123,0.00047330545515907903,1.9702089170921795,0.5726355644489145,2.6663177869962533,238.5,239.07263556444892,2023-08-24 20:55:10,2023-08-28 06:00:00,2023-08-28 19:44:35,Monday,6
153,c,3,0,235.1216501686109,239.07263556444892,1.3213206558957609,0.041,0.2076850914468479,0.17867934410423914,3.737746702673841,4.165111138224928,239.5,243.23774670267383,2023-08-24 20:55:10,2023-08-29 06:00:00,2023-09-01 23:42:21,Tuesday,6
153,f,4,0,235.1216501686109,243.23774670267383,5.339326761813396,0.041,0.06058005913955414,2.160673238186604,0.5743323922767617,2.8365856896029196,245.5,246.07433239227677,2023-08-24 20:55:10,2023-09-04 06:00:00,2023-09-04 19:47:02,Monday,6
153,d,5,0,235.1216501686109,246.07433239227674,1.2554784929648122,0.041,0.14014610068806485,0.24452150703518782,5.658768738527439,6.084436346250691,246.5,252.15876873852744,2023-08-24 20:55:10,2023-09-05 06:00:00,2023-09-10 21:48:37,Tuesday,6
154,b,1,0,235.33024218914755,235.33024218914755,4.411123423060587,0.041,0.03988123391302231,0.08887657693941264,0.6865966266026672,0.8563544374551022,235.5,236.18659662660266,2023-08-25 01:55:32,2023-08-25 06:00:00,2023-08-25 22:28:41,Friday,6
154,e,2,0,235.33024218914755,236.18659662660266,5.452076275580595,0.123,0.14247964897793577,2.0479237244194053,2.4591853796085164,4.7725887530058575,238.5,240.95918537960853,2023-08-25 01:55:32,2023-08-28 06:00:00,2023-08-30 17:01:13,Monday,6
154,c,3,0,235.33024218914755,240.95918537960853,3.0644095161654548,0.082,0.02322413655694105,0.43559048383454524,0.9014942420027345,1.4423088623942208,241.5,242.40149424200274,2023-08-25 01:55:32,2023-08-31 06:00:00,2023-09-01 03:38:09,Thursday,6
154,f,4,0,235.33024218914755,242.40149424200274,4.407240210008041,0.0,0.005745968005297673,0.092759789991959,0.38959134809030904,0.48809710608756574,242.5,242.8895913480903,2023-08-25 01:55:32,2023-09-01 06:00:00,2023-09-01 15:21:00,Friday,6
154,d,5,0,235.33024218914755,242.8895913480903,5.093988433791537,0.041,0.16339708570122433,2.4060115662084627,6.42506570715232,9.035474359062007,245.5,251.92506570715233,2023-08-25 01:55:32,2023-09-04 06:00:00,2023-09-10 16:12:05,Monday,6
155,b,1,0,236.35620643576956,236.35620643576956,5.639768174864912,0.123,0.16056173909534593,1.860231825135088,0.30456037225623683,2.448353936486671,238.5,238.80456037225625,2023-08-26 02:32:56,2023-08-28 06:00:00,2023-08-28 13:18:34,Monday,6
155,e,2,0,236.35620643576956,238.80456037225625,1.089594436310108,0.0,0.2850340640538572,0.410405563689892,0.16314772629853871,0.8585873540422878,239.5,239.66314772629855,2023-08-26 02:32:56,2023-08-29 06:00:00,2023-08-29 09:54:55,Tuesday,6
155,c,3,0,236.35620643576956,239.66314772629855,1.7164546732290091,0.0,0.053306946930471416,0.0,3.6638315074817287,3.7171384544122,239.716454673229,243.38028618071073,2023-08-26 02:32:56,2023-08-29 11:11:41,2023-09-02 03:07:36,Tuesday,11
155,f,4,0,236.35620643576956,243.38028618071075,5.551453483016843,0.082,0.08916730230607685,1.948546516983157,0.17912835230606464,2.2988421715952985,245.49999999999997,245.67912835230604,2023-08-26 02:32:56,2023-09-04 05:59:59,2023-09-04 10:17:56,Monday,5
155,d,5,0,236.35620643576956,245.67912835230607,0.7651548066021405,0.082,0.004026454296078862,0.0,0.6887724196224998,0.7747988739185787,245.76515480660214,246.45392722622464,2023-08-26 02:32:56,2023-09-04 12:21:49,2023-09-05 04:53:39,Monday,12
156,b,1,0,238.54226026865305,238.54226026865305,0.6828878537035052,0.082,0.0586275850504462,0.0,0.21106423836438115,0.35169182341482735,238.6828878537035,238.89395209206788,2023-08-28 07:00:51,2023-08-28 10:23:21,2023-08-28 15:27:17,Monday,10
156,e,2,0,238.54226026865305,238.89395209206788,0.9850628370283232,0.041,0.05011074496044554,0.0,0.3782554532074273,0.46936619816787284,238.98506283702832,239.36331829023575,2023-08-28 07:00:51,2023-08-28 17:38:29,2023-08-29 02:43:10,Monday,17
156,c,3,0,238.54226026865305,239.36331829023575,1.6448180375817003,0.082,0.19949974734595075,0.0,4.031506670448793,4.313006417794743,239.6448180375817,243.6763247080305,2023-08-28 07:00:51,2023-08-29 09:28:32,2023-09-02 10:13:54,Tuesday,9
156,f,4,0,238.54226026865305,243.6763247080305,5.914978083408187,0.0,0.2386533753776793,1.5850219165918134,0.08473065931013772,1.9084059512796305,245.5,245.58473065931014,2023-08-28 07:00:51,2023-09-04 06:00:00,2023-09-04 08:02:00,Monday,6
156,d,5,0,238.54226026865305,245.58473065931014,0.677783031627115,0.082,0.011052372316981534,0.0,4.79595818252292,4.889010554839902,245.67778303162711,250.47374121415004,2023-08-28 07:00:51,2023-09-04 10:16:00,2023-09-09 05:22:11,Monday,10
157,b,1,0,239.6893648361282,239.6893648361282,1.7717058054203108,0.082,0.0003409692921172919,0.0,4.383583721449828,4.465924690741945,239.7717058054203,244.15528952687015,2023-08-29 10:32:41,2023-08-29 12:31:15,2023-09-02 21:43:37,Tuesday,12
157,e,2,0,239.6893648361282,244.15528952687015,6.389383009839861,0.082,0.15209348296970515,1.110616990160139,0.02406744258753582,1.36877791571738,245.5,245.52406744258752,2023-08-29 10:32:41,2023-09-04 06:00:00,2023-09-04 06:34:39,Monday,6
157,c,3,0,239.6893648361282,245.52406744258752,0.7103859177945537,0.041,0.1453184752070174,0.0,4.7398489504061105,4.926167425613128,245.71038591779453,250.45023486820062,2023-08-29 10:32:41,2023-09-04 11:02:57,2023-09-09 04:48:20,Monday,11
157,f,4,0,239.6893648361282,250.45023486820065,5.8640945425491395,0.0,0.41385967434849436,1.6359054574508605,0.5860619684320884,2.635827100231443,252.5,253.0860619684321,2023-08-29 10:32:41,2023-09-11 06:00:00,2023-09-11 20:03:55,Monday,6
157,d,5,0,239.6893648361282,253.0860619684321,1.2834363793764396,0.041,0.15637441094435936,0.21656362062356038,2.8455529790082106,3.2594910105761303,253.5,256.34555297900823,2023-08-29 10:32:41,2023-09-12 06:00:00,2023-09-15 02:17:35,Tuesday,6
158,b,1,0,240.369533508042,240.369533508042,2.4453495158062992,0.0,0.07581600776431263,0.05465048419370078,3.30443968102516,3.4349061729831734,240.5,243.80443968102517,2023-08-30 02:52:07,2023-08-30 06:00:00,2023-09-02 13:18:23,Wednesday,6
158,e,2,0,240.369533508042,243.80443968102517,5.937434517924601,0.082,0.05099483689941717,1.5625654820753994,1.8493348909269747,3.5448952099017914,245.49999999999997,247.34933489092694,2023-08-30 02:52:07,2023-09-04 05:59:59,2023-09-06 02:23:02,Monday,5
158,c,3,0,240.369533508042,247.34933489092697,2.4762639475111996,0.0,0.12692905658422135,0.023736052488800397,5.290816190821598,5.44148129989462,247.5,252.7908161908216,2023-08-30 02:52:07,2023-09-06 06:00:00,2023-09-11 12:58:46,Wednesday,6
158,f,4,0,240.369533508042,252.7908161908216,0.8909200138596987,0.082,0.018103823038089217,0.0,0.19075777475788555,0.29086159779597476,252.89092001385967,253.08167778861755,2023-08-30 02:52:07,2023-09-11 15:22:55,2023-09-11 19:57:36,Monday,15
158,d,5,0,240.369533508042,253.08167778861758,1.163126996780079,0.041,0.04044920816248498,0.336873003219921,5.2992442959904915,5.717566507372897,253.49999999999997,258.7992442959905,2023-08-30 02:52:07,2023-09-12 06:00:00,2023-09-17 13:10:54,Tuesday,6
159,b,1,0,242.37933584491407,242.37933584491407,4.6826447534087094,0.123,0.1803089084946311,0.0,0.9204731816779669,1.223782090172598,242.68264475340868,243.60311793508666,2023-09-01 03:06:14,2023-09-01 10:23:00,2023-09-02 08:28:29,Friday,10
159,e,2,0,242.37933584491407,243.60311793508666,5.68800452239131,0.082,0.002886587304653891,1.81199547760869,0.7728972841655861,2.66977934907893,245.5,246.2728972841656,2023-09-01 03:06:14,2023-09-04 06:00:00,2023-09-05 00:32:58,Monday,6
159,c,3,0,242.37933584491407,246.2728972841656,1.4084865643903584,0.082,0.0535892802247722,0.09151343560964165,2.4201947287745496,2.6472974446089634,246.5,248.92019472877456,2023-09-01 03:06:14,2023-09-05 06:00:00,2023-09-07 16:05:04,Tuesday,6
159,f,4,0,242.37933584491407,248.92019472877456,4.032407786009713,0.082,0.030213057235155966,0.4675922139902866,0.007573772595064015,0.5873790438205065,249.5,249.50757377259507,2023-09-01 03:06:14,2023-09-08 06:00:00,2023-09-08 06:10:54,Friday,6
159,d,5,0,242.37933584491407,249.50757377259507,4.709436835337499,0.123,0.07886306274243435,0.0,5.54067348270822,5.742536545450655,249.7094368353375,255.25011031804573,2023-09-01 03:06:14,2023-09-08 11:01:35,2023-09-14 00:00:09,Friday,11
160,b,1,0,242.54020329256798,242.54020329256798,4.656985115276598,0.082,0.0347818227086113,0.0,0.0029354292674722685,0.11971725197608357,242.6569851152766,242.65992054454406,2023-09-01 06:57:53,2023-09-01 09:46:03,2023-09-01 09:50:17,Friday,9
160,e,2,0,242.54020329256798,242.65992054454406,4.732402487442272,0.041,0.031481942898210775,0.0,4.477697191911556,4.550179134809767,242.73240248744227,247.21009967935382,2023-09-01 06:57:53,2023-09-01 11:34:39,2023-09-05 23:02:32,Friday,11
160,c,3,0,242.54020329256798,247.21009967935385,2.2561936218824883,0.0,0.04609394252864138,0.2438063781175117,1.5658289409208146,1.8557292615669678,247.5,249.06582894092082,2023-09-01 06:57:53,2023-09-06 06:00:00,2023-09-07 19:34:47,Wednesday,6
160,f,4,0,242.54020329256798,249.06582894092082,4.222025222863067,0.041,0.11519628194224073,0.27797477713693297,0.043543426375813224,0.4777144854549869,249.5,249.5435434263758,2023-09-01 06:57:53,2023-09-08 06:00:00,2023-09-08 07:02:42,Friday,6
160,d,5,0,242.54020329256798,249.5435434263758,4.684528162685325,0.041,0.09998473630951477,0.0,1.1243708648826785,1.2653556011921931,249.68452816268533,250.808899027568,2023-09-01 06:57:53,2023-09-08 10:25:43,2023-09-09 13:24:48,Friday,10
161,b,1,0,244.24976825234378,244.24976825234378,6.301017248476597,0.041,0.010248996132810547,1.1989827515234026,0.8719231893860598,2.122154937042273,245.5,246.37192318938605,2023-09-02 23:59:39,2023-09-04 06:00:00,2023-09-05 02:55:34,Monday,6
161,e,2,0,244.24976825234378,246.37192318938605,1.4884897579609344,0.082,0.034566568574878824,0.011510242039065588,4.0792494918334485,4.207326302447393,246.5,250.57924949183345,2023-09-02 23:59:39,2023-09-05 06:00:00,2023-09-09 07:54:07,Tuesday,6
161,c,3,0,244.24976825234378,250.57924949183345,5.622493419208837,0.041,0.0022439273753913154,1.877506580791163,0.4297466911837951,2.3504971993503494,252.5,252.9297466911838,2023-09-02 23:59:39,2023-09-11 06:00:00,2023-09-11 16:18:50,Monday,6
161,f,4,0,244.24976825234378,252.9297466911838,1.0299056735563,0.041,0.059158982372493674,0.4700943264437001,0.24113706083325412,0.8113903696494479,253.49999999999997,253.74113706083324,2023-09-02 23:59:39,2023-09-12 06:00:00,2023-09-12 11:47:14,Tuesday,6
161,d,5,0,244.24976825234378,253.74113706083324,2.135258798258718,0.041,0.3531217374254797,0.3647412017412819,11.300933295893868,12.05979623506063,254.5,265.80093329589386,2023-09-02 23:59:39,2023-09-13 06:00:00,2023-09-24 13:13:20,Wednesday,6
162,b,1,0,246.6310767461455,246.6310767461455,1.8241887632727867,0.082,0.11111201712727509,0.0,0.46608228400813007,0.6591943011354051,246.8241887632728,247.29027104728092,2023-09-05 09:08:45,2023-09-05 13:46:49,2023-09-06 00:57:59,Tuesday,13
162,e,2,0,246.6310767461455,247.29027104728092,2.7560879380662584,0.082,0.38381689078533615,0.0,0.10088977220102668,0.5667066629863629,247.75608793806626,247.85697771026727,2023-09-05 09:08:45,2023-09-06 12:08:45,2023-09-06 14:34:02,Wednesday,12
162,c,3,0,246.6310767461455,247.8569777102673,3.1968514659035066,0.082,0.2578737556361958,0.30314853409649345,0.26529449776009845,0.9083167874927878,248.49999999999997,248.76529449776007,2023-09-05 09:08:45,2023-09-07 05:59:59,2023-09-07 12:22:01,Thursday,5
162,f,4,0,246.6310767461455,248.7652944977601,3.931237972262352,0.123,0.042943474502255996,0.0,1.1567162459516547,1.3226597204539106,248.93123797226235,250.087954218214,2023-09-05 09:08:45,2023-09-07 16:20:58,2023-09-08 20:06:39,Thursday,16
162,d,5,0,246.6310767461455,250.087954218214,5.350908770767404,0.082,0.18095455255340917,2.149091229232596,0.07418502424723619,2.486230806033241,252.5,252.57418502424724,2023-09-05 09:08:45,2023-09-11 06:00:00,2023-09-11 07:46:49,Monday,6
163,b,1,0,246.7855333836928,246.7855333836928,1.9926034687912306,0.041,0.16607008509843138,0.0,0.9348295898766996,1.141899674975131,246.99260346879123,247.92743305866793,2023-09-05 12:51:10,2023-09-05 17:49:20,2023-09-06 16:15:30,Tuesday,17
163,e,2,0,246.7855333836928,247.92743305866793,2.9875344183922152,0.0,0.06010135972429567,0.0,3.8461026388690143,3.90620399859331,247.98753441839222,251.83363705726123,2023-09-05 12:51:10,2023-09-06 17:42:02,2023-09-10 14:00:26,Wednesday,17
163,c,3,0,246.7855333836928,251.83363705726123,6.8759829849854555,0.041,0.0013459277242220463,0.6240170150145445,0.3016044564517473,0.967967399190514,252.5,252.80160445645174,2023-09-05 12:51:10,2023-09-11 06:00:00,2023-09-11 13:14:18,Monday,6
163,f,4,0,246.7855333836928,252.80160445645174,1.0689134910711005,0.082,0.18530903461935433,0.43108650892889955,0.1781760893453101,0.876571632893564,253.5,253.6781760893453,2023-09-05 12:51:10,2023-09-12 06:00:00,2023-09-12 10:16:34,Tuesday,6
163,d,5,0,246.7855333836928,253.6781760893453,1.8066377734265586,0.041,0.08746168408126544,0.0,1.2578966796135027,1.386358363694768,253.80663777342656,255.06453445304007,2023-09-05 12:51:10,2023-09-12 13:21:33,2023-09-13 19:32:55,Tuesday,13
164,b,1,0,247.31299256382744,247.31299256382744,2.651253550425963,0.123,0.21526098659853632,0.0,3.1521537178466756,3.490414704445212,247.65125355042596,250.80340726827265,2023-09-06 01:30:42,2023-09-06 09:37:48,2023-09-09 13:16:54,Wednesday,9
164,e,2,0,247.31299256382744,250.80340726827265,5.94532507214754,0.082,0.059917803874883595,1.55467492785246,1.948613172578655,3.645205904305999,252.5,254.44861317257866,2023-09-06 01:30:42,2023-09-11 06:00:00,2023-09-13 04:46:00,Monday,6
164,c,3,0,247.31299256382744,254.44861317257866,2.5131770069994843,0.041,0.02356383442082259,0.0,2.800185091961435,2.8647489263822576,254.51317700699948,257.3133620989609,2023-09-06 01:30:42,2023-09-13 06:18:58,2023-09-16 01:31:14,Wednesday,6
164,f,4,0,247.31299256382744,257.3133620989609,5.480291418617583,0.041,0.12592931965664997,2.0197085813824174,0.10586865554945056,2.292506556588518,259.5,259.60586865554944,2023-09-06 01:30:42,2023-09-18 06:00:00,2023-09-18 08:32:27,Monday,6
164,d,5,0,247.31299256382744,259.60586865554944,0.739003421846121,0.082,0.05113476629668265,0.0,1.9384273934912541,2.071562159787937,259.7390034218461,261.6774308153374,2023-09-06 01:30:42,2023-09-18 11:44:09,2023-09-20 10:15:30,Monday,11
165,b,1,0,248.29698507825012,248.29698507825012,3.584737663118574,0.041,0.24675258486846263,0.0,0.5070540015805179,0.7948065864489806,248.58473766311857,249.0917916646991,2023-09-07 01:07:39,2023-09-07 08:02:01,2023-09-07 20:12:10,Thursday,8
165,e,2,0,248.29698507825012,249.0917916646991,4.20890363889589,0.041,0.07611197419681279,0.29109636110410975,0.27781524939078955,0.6860235846917121,249.5,249.77781524939078,2023-09-07 01:07:39,2023-09-08 06:00:00,2023-09-08 12:40:03,Friday,6
165,c,3,0,248.29698507825012,249.7778152493908,4.973343274232263,0.082,0.11352802484144509,0.0,0.8256590960731208,1.021187120914566,249.97334327423226,250.79900237030537,2023-09-07 01:07:39,2023-09-08 17:21:36,2023-09-09 13:10:33,Friday,17
165,f,4,0,248.29698507825012,250.79900237030537,5.881134959514583,0.041,0.04113258920921626,1.6188650404854172,0.2536152535182227,1.9546128832128562,252.5,252.75361525351823,2023-09-07 01:07:39,2023-09-11 06:00:00,2023-09-11 12:05:12,Monday,6
165,d,5,0,248.29698507825012,252.75361525351823,0.9195755189756767,0.082,0.08396026545744814,0.0,1.8161166599545167,1.9820769254119648,252.91957551897568,254.73569217893018,2023-09-07 01:07:39,2023-09-11 16:04:11,2023-09-13 11:39:23,Monday,16
166,b,1,0,253.28806668526002,253.28806668526002,1.351803379083151,0.041,0.02273669382312391,0.14819662091684904,0.2551908826295251,0.46712419736949806,253.5,253.75519088262953,2023-09-12 00:54:48,2023-09-12 06:00:00,2023-09-12 12:07:28,Tuesday,6
166,e,2,0,253.28806668526002,253.7551908826295,1.9113831907719145,0.041,0.1151923081423947,0.0,1.0619999225497219,1.2181922306921167,253.9113831907719,254.9733831133216,2023-09-12 00:54:48,2023-09-12 15:52:23,2023-09-13 17:21:40,Tuesday,15
166,c,3,0,253.28806668526002,254.97338311332163,3.012866856287218,0.0,0.03948374296557898,0.48713314371278216,1.2761528723106061,1.8027697589889673,255.5,256.7761528723106,2023-09-12 00:54:48,2023-09-14 06:00:00,2023-09-15 12:37:39,Thursday,6
166,f,4,0,253.28806668526002,256.7761528723106,5.018440006265337,0.123,0.11928713395471187,2.4815599937346633,2.9511315707532932,5.6749786984426684,259.49999999999994,262.45113157075326,2023-09-12 00:54:48,2023-09-18 05:59:59,2023-09-21 04:49:37,Monday,5
166,d,5,0,253.28806668526002,262.45113157075326,3.5602339147269504,0.041,0.06810234397367633,0.0,4.208013142142412,4.317115486116088,262.56023391472695,266.76824705686937,2023-09-12 00:54:48,2023-09-21 07:26:44,2023-09-25 12:26:16,Thursday,7
167,b,1,0,254.51076559665077,254.51076559665077,2.6960696158510586,0.0,0.18530401920028253,0.0,0.48984528478519457,0.6751493039854771,254.69606961585106,255.18591490063625,2023-09-13 06:15:30,2023-09-13 10:42:20,2023-09-13 22:27:43,Wednesday,10
167,e,2,0,254.51076559665077,255.18591490063625,3.3236161970580156,0.123,0.014701296421777199,0.1763838029419844,2.077481457610737,2.3915665569744986,255.5,257.57748145761076,2023-09-13 06:15:30,2023-09-14 06:00:00,2023-09-16 07:51:34,Thursday,6
167,c,3,0,254.51076559665077,257.57748145761076,5.730024475005166,0.082,0.07054301739442813,1.769975524994834,4.335106266127571,6.257624808516834,259.5,263.8351062661276,2023-09-13 06:15:30,2023-09-18 06:00:00,2023-09-22 14:02:33,Monday,6
167,f,4,0,254.51076559665077,263.8351062661276,5.004265206224545,0.041,0.12815894009698023,2.495734793775455,0.006846336570432019,2.671740070442867,266.5,266.50684633657045,2023-09-13 06:15:30,2023-09-25 06:00:00,2023-09-25 06:09:51,Monday,6
167,d,5,0,254.51076559665077,266.50684633657045,0.8618527062779435,0.041,0.3140063697074831,0.0,0.4964064290973191,0.8514127988048021,266.86185270627794,267.35825913537525,2023-09-13 06:15:30,2023-09-25 14:41:04,2023-09-26 02:35:53,Monday,14
168,b,1,0,257.23839279911556,257.23839279911556,5.249684350446273,0.0,0.011291551330735318,2.250315649553727,2.0322105845474505,4.293817785431912,259.5,261.53221058454744,2023-09-15 23:43:17,2023-09-18 06:00:00,2023-09-20 06:46:22,Monday,6
168,e,2,0,257.23839279911556,261.53221058454744,2.6383357873588125,0.082,0.02412520281137093,0.0,0.9206232619203647,1.0267484647317355,261.6383357873588,262.55895904927917,2023-09-15 23:43:17,2023-09-20 09:19:12,2023-09-21 07:24:54,Wednesday,9
168,c,3,0,257.23839279911556,262.55895904927917,3.623308495728054,0.041,0.023349446448872435,0.0,1.210480250051303,1.2748296965001755,262.62330849572805,263.8337887457794,2023-09-15 23:43:17,2023-09-21 08:57:33,2023-09-22 14:00:39,Thursday,8
168,f,4,0,257.23839279911556,263.8337887457793,4.891405279193009,0.041,0.01661653341369673,0.0,0.09526539238037833,0.15288192579407506,263.891405279193,263.9866706715734,2023-09-15 23:43:17,2023-09-22 15:23:37,2023-09-22 17:40:48,Friday,15
168,d,5,0,257.23839279911556,263.9866706715734,5.032616465320359,0.041,0.004945793746940978,2.467383534679641,0.20455884286895434,2.7178881712955363,266.49999999999994,266.7045588428689,2023-09-15 23:43:17,2023-09-25 05:59:59,2023-09-25 10:54:33,Monday,5
169,b,1,0,258.5786009761647,258.5786009761647,6.644124058735031,0.041,0.024523082570362266,0.8558759412649692,0.7510339545812027,1.6724329784165342,259.5,260.2510339545812,2023-09-17 07:53:11,2023-09-18 06:00:00,2023-09-19 00:01:29,Monday,6
169,e,2,0,258.5786009761647,260.2510339545812,1.5710668635652496,0.123,0.19703290898406947,0.0,0.07565347570450189,0.3956863846885713,260.57106686356525,260.64672033926973,2023-09-17 07:53:11,2023-09-19 07:42:20,2023-09-19 09:31:16,Tuesday,7
169,c,3,0,258.5786009761647,260.6467203392698,1.7478968809551247,0.041,0.060176541685344725,0.0,3.471173401950636,3.572349943635981,260.7478968809551,264.21907028290576,2023-09-17 07:53:11,2023-09-19 11:56:58,2023-09-22 23:15:27,Tuesday,11
169,f,4,0,258.5786009761647,264.21907028290576,5.271165848080784,0.041,0.011095565175021947,2.228834151919216,0.3260286204789767,2.6069583375732144,266.5,266.82602862047895,2023-09-17 07:53:11,2023-09-25 06:00:00,2023-09-25 13:49:28,Monday,6
169,d,5,0,258.5786009761647,266.82602862047895,0.9441330072511391,0.082,0.036104386772174285,0.0,1.2509864262669064,1.3690908130390806,266.94413300725114,268.1951194335181,2023-09-17 07:53:11,2023-09-25 16:39:33,2023-09-26 22:40:58,Monday,16
170,b,1,0,260.9314048830889,260.9314048830889,2.0857315924092745,0.123,0.03132670932037862,0.4142684075907255,1.1437404465290513,1.7123355634401554,261.49999999999994,262.643740446529,2023-09-19 16:21:13,2023-09-20 05:59:59,2023-09-21 09:26:59,Wednesday,5
170,e,2,0,260.9314048830889,262.643740446529,3.6894287657103177,0.041,0.0046883191813054245,0.0,0.3421257601081214,0.38781407928942685,262.6894287657103,263.0315545258184,2023-09-19 16:21:13,2023-09-21 10:32:46,2023-09-21 18:45:26,Thursday,10
170,c,3,0,260.9314048830889,263.0315545258184,4.114790171706659,0.082,0.0012356458882215847,0.38520982829334116,2.782112976900119,3.250558451081682,263.5,266.2821129769001,2023-09-19 16:21:13,2023-09-22 06:00:00,2023-09-25 00:46:14,Friday,6
170,f,4,0,260.9314048830889,266.2821129769001,0.3239730900745599,0.041,0.0008601131744359982,0.17602690992544012,0.3192698496346738,0.5371568727345499,266.5,266.8192698496347,2023-09-19 16:21:13,2023-09-25 06:00:00,2023-09-25 13:39:44,Monday,6
170,d,5,0,260.9314048830889,266.8192698496347,0.8641736733292191,0.041,0.0039038236945155773,0.0,2.42352303096838,2.4684268546628956,266.8641736733292,269.2876967042976,2023-09-19 16:21:13,2023-09-25 14:44:24,2023-09-28 00:54:16,Monday,14
171,b,1,0,263.3161425529602,263.3161425529602,4.473574323578418,0.123,0.034431770618257425,0.026425676421581556,0.8484762340968861,1.0323336811367252,263.5,264.3484762340969,2023-09-22 01:35:14,2023-09-22 06:00:00,2023-09-23 02:21:48,Friday,6
171,e,2,0,263.3161425529602,264.3484762340969,5.548513971114005,0.082,0.1180377370171198,1.951486028885995,0.01176749715432341,2.163291263057438,266.5,266.5117674971543,2023-09-22 01:35:14,2023-09-25 06:00:00,2023-09-25 06:16:56,Monday,6
171,c,3,0,263.3161425529602,266.5117674971543,0.609095105533811,0.041,0.0563276083794777,0.0,1.6463442974707503,1.743671905850228,266.6090951055338,268.2554394030046,2023-09-22 01:35:14,2023-09-25 08:37:05,2023-09-27 00:07:49,Monday,8
171,f,4,0,263.3161425529602,268.2554394030046,2.3856137460248874,0.082,0.048174343020305745,0.1143862539751126,1.9131312198105035,2.157691816805922,268.5,270.4131312198105,2023-09-22 01:35:14,2023-09-27 06:00:00,2023-09-29 03:54:54,Wednesday,6
