caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
90,d,1,0,119.08891942647136,119.08891942647136,0.2970777622775387,0.123,0.0851583358061695,0.20292223772246132,0.06884631098570647,0.4799268845143373,119.5,119.5688463109857,2023-04-30 20:08:02,2023-05-01 06:00:00,2023-05-01 07:39:08,Monday,6
91,b,1,0,121.05103647247647,121.05103647247647,2.223461920923242,0.082,0.09042544844676648,0.276538079076758,0.6835499162332411,1.1325134437567657,121.49999999999999,122.18354991623323,2023-05-02 19:13:29,2023-05-03 05:59:59,2023-05-03 22:24:18,Wednesday,5
91,c,2,0,121.05103647247647,122.18354991623323,3.370342701341926,0.082,0.10479278510869422,0.12965729865807418,0.4406131035700053,0.7570631873367737,122.5,122.94061310357,2023-05-02 19:13:29,2023-05-04 06:00:00,2023-05-04 16:34:28,Thursday,6
91,e,3,0,121.05103647247647,122.94061310357,4.309296412708164,0.082,0.28668330913816115,0.19070358729183567,14.223598650114312,14.782985546544309,123.49999999999999,137.7235986501143,2023-05-02 19:13:29,2023-05-05 05:59:59,2023-05-19 11:21:58,Friday,5
92,b,1,0,121.07271657340348,121.07271657340348,2.186465812947361,0.082,0.031749239543884165,0.3135341870526389,0.71646242705259,1.1437458536491132,121.5,122.21646242705259,2023-05-02 19:44:42,2023-05-03 06:00:00,2023-05-03 23:11:42,Wednesday,6
92,b,2,0,121.07271657340348,122.21646242705259,3.2893849986759847,0.0,0.07292257162338794,0.21061500132401534,2.432896135289191,2.716433708236594,122.5,124.93289613528918,2023-05-02 19:44:42,2023-05-04 06:00:00,2023-05-06 16:23:22,Thursday,6
92,b,3,0,121.07271657340348,124.93289613528918,5.980706537562924,0.041,0.006810402273744851,1.5192934624370764,0.2756812528959935,1.8427851176068148,126.5,126.77568125289599,2023-05-02 19:44:42,2023-05-08 06:00:00,2023-05-08 12:36:58,Monday,6
92,f,4,0,121.07271657340348,126.77568125289599,0.9121045029116175,0.123,0.013423250015628448,0.0,0.009595032976930635,0.14601828299255906,126.91210450291163,126.92169953588856,2023-05-02 19:44:42,2023-05-08 15:53:25,2023-05-08 16:07:14,Monday,15
92,e,5,0,121.07271657340348,126.92169953588855,1.1859021481115946,0.082,0.18220261222305156,0.31409785188840544,2.0279684658184864,2.6062689299299437,127.5,129.52796846581847,2023-05-02 19:44:42,2023-05-09 06:00:00,2023-05-11 06:40:16,Tuesday,6
92,e,6,0,121.07271657340348,129.5279684658185,3.653798204350636,0.0,0.12582973853213228,0.0,0.03131916278724552,0.1571489013193778,129.65379820435064,129.68511736713788,2023-05-02 19:44:42,2023-05-11 09:41:28,2023-05-11 10:26:34,Thursday,9
93,b,1,0,123.89574288763151,123.89574288763151,5.117456852921634,0.041,0.18071396529012348,2.3825431470783656,0.32049127209732325,2.9247483844658126,126.5,126.82049127209733,2023-05-05 15:29:52,2023-05-08 06:00:00,2023-05-08 13:41:30,Monday,6
94,d,1,0,125.95434226612664,125.95434226612664,0.10697537829105386,0.041,0.11163311216441432,0.39302462170894614,0.3914376986731741,0.9370954325465346,126.5,126.89143769867317,2023-05-07 16:54:15,2023-05-08 06:00:00,2023-05-08 15:23:40,Monday,6
95,d,1,0,126.49880471604892,126.49880471604892,0.5566949291141583,0.041,0.016890213065236182,0.0,0.17661065329271364,0.2345008663579498,126.55669492911416,126.73330558240687,2023-05-08 05:58:16,2023-05-08 07:21:38,2023-05-08 11:35:57,Monday,7
95,b,2,0,126.49880471604892,126.73330558240687,0.8854207192690069,0.082,0.07011513686214096,0.0,0.31244512949548403,0.464560266357625,126.885420719269,127.1978658487645,2023-05-08 05:58:16,2023-05-08 15:15:00,2023-05-08 22:44:55,Monday,15
95,d,3,0,126.49880471604892,127.1978658487645,1.2050486250811474,0.0,0.007182776316655437,0.2949513749188526,3.5168985163351714,3.8190326675706796,127.5,131.01689851633517,2023-05-08 05:58:16,2023-05-09 06:00:00,2023-05-12 18:24:20,Tuesday,6
95,d,4,0,126.49880471604892,131.01689851633517,5.107837812865455,0.082,0.008939296530277236,2.392162187134545,3.1226440382699567,5.605745521934779,133.5,136.62264403826995,2023-05-08 05:58:16,2023-05-15 06:00:00,2023-05-18 08:56:36,Monday,6
95,b,5,0,126.49880471604892,136.62264403826995,3.6348650633660498,0.0,0.01222102509610069,0.0,3.2101046101317507,3.2223256352278513,136.63486506336605,139.84496967349781,2023-05-08 05:58:16,2023-05-18 09:14:12,2023-05-21 14:16:45,Thursday,9
95,e,6,0,126.49880471604892,139.84496967349781,6.9645124403303384,0.0,0.11954276683252699,0.5354875596696616,1.4557847673515505,2.110815093853739,140.5,141.95578476735156,2023-05-08 05:58:16,2023-05-22 06:00:00,2023-05-23 16:56:19,Monday,6
95,b,7,0,126.49880471604892,141.95578476735156,2.1024869990273203,0.123,0.02370223167575053,0.3975130009726797,6.432337959706639,6.97655319235507,142.49999999999997,148.93233795970662,2023-05-08 05:58:16,2023-05-24 05:59:59,2023-05-30 16:22:33,Wednesday,5
95,b,8,0,126.49880471604892,148.93233795970662,2.015274334821612,0.041,0.04193637511500286,0.484725665178388,0.3489924214709958,0.9166544617643866,149.5,149.848992421471,2023-05-08 05:58:16,2023-05-31 06:00:00,2023-05-31 14:22:32,Wednesday,6
95,c,9,0,126.49880471604892,149.848992421471,2.8978943027001662,0.041,0.007901881229159932,0.0,0.02705076374439232,0.07595264497355225,149.89789430270017,149.92494506644456,2023-05-08 05:58:16,2023-05-31 15:32:58,2023-05-31 16:11:55,Wednesday,15
95,f,10,0,126.49880471604892,149.92494506644454,2.9752664618522147,0.041,0.009321395407680346,0.0,2.6495245366796336,2.699845932087314,149.97526646185221,152.62479099853184,2023-05-08 05:58:16,2023-05-31 17:24:23,2023-06-03 08:59:41,Wednesday,17
95,b,11,0,126.49880471604892,152.62479099853186,5.645918703272571,0.0,0.0211277047407169,1.8540812967274292,2.404258368523643,4.279467369991789,154.5,156.90425836852364,2023-05-08 05:58:16,2023-06-05 06:00:00,2023-06-07 15:42:07,Monday,6
95,f,12,0,126.49880471604892,156.90425836852364,2.9865352556925586,0.082,0.00027688716891061235,0.0,0.621148526689257,0.7034254138581676,156.98653525569256,157.60768378238183,2023-05-08 05:58:16,2023-06-07 17:40:36,2023-06-08 08:35:03,Wednesday,17
95,d,13,0,126.49880471604892,157.6076837823818,3.7814044830965656,0.123,0.05072070071477619,0.0,1.1197424877769533,1.2934631884917294,157.78140448309657,158.90114697087353,2023-05-08 05:58:16,2023-06-08 12:45:13,2023-06-09 15:37:39,Thursday,12
95,e,14,0,126.49880471604892,158.90114697087353,5.187398164918818,0.123,0.1632511940452932,2.312601835081182,1.1500552577551604,3.7489082868816355,161.5,162.65005525775516,2023-05-08 05:58:16,2023-06-12 06:00:00,2023-06-13 09:36:04,Monday,6
95,d,15,0,126.49880471604892,162.65005525775516,1.87288012466081,0.123,0.0998248669056666,0.0,6.638426903816751,6.861251770722418,162.8728801246608,169.51130702847757,2023-05-08 05:58:16,2023-06-13 14:56:56,2023-06-20 06:16:16,Tuesday,14
95,e,16,0,126.49880471604892,169.51130702847757,1.7281596893217568,0.123,0.09385266084417955,0.0,0.40217556259502535,0.6190282234392048,169.72815968932176,170.1303352519168,2023-05-08 05:58:16,2023-06-20 11:28:32,2023-06-20 21:07:40,Tuesday,11
95,b,17,0,126.49880471604892,170.1303352519168,2.2343604265069814,0.0,0.10402517459018557,0.2656395734930186,1.8730016308464505,2.2426663789296546,170.5,172.37300163084646,2023-05-08 05:58:16,2023-06-21 06:00:00,2023-06-23 02:57:07,Wednesday,6
95,c,18,0,126.49880471604892,172.37300163084643,4.466717434692754,0.082,0.011715803846314016,0.03328256530724616,2.9573973007221808,3.084395669875741,172.49999999999997,175.45739730072216,2023-05-08 05:58:16,2023-06-23 05:59:59,2023-06-26 04:58:39,Friday,5
96,d,1,0,126.6666619052478,126.6666619052478,0.8379542216068216,0.082,0.08929231635901555,0.0,0.03948690779698529,0.21077922415600084,126.83795422160682,126.8774411294038,2023-05-08 09:59:59,2023-05-08 14:06:39,2023-05-08 15:03:30,Monday,14
96,f,2,0,126.6666619052478,126.8774411294038,0.9384602803734907,0.041,0.02001915096967936,0.0,3.264351729537624,3.3253708805073035,126.93846028037348,130.2028120099111,2023-05-08 09:59:59,2023-05-08 16:31:22,2023-05-11 22:52:02,Monday,16
96,d,3,0,126.6666619052478,130.2028120099111,4.268099210523701,0.041,0.024287200612610887,0.231900789476299,7.908068660531645,8.205256650620555,130.5,138.40806866053165,2023-05-08 09:59:59,2023-05-12 06:00:00,2023-05-20 03:47:37,Friday,6
96,c,4,0,126.6666619052478,138.40806866053165,5.522605880433559,0.041,0.07353721990191862,1.9773941195664406,0.3114523796731008,2.40338371914146,140.5,140.8114523796731,2023-05-08 09:59:59,2023-05-22 06:00:00,2023-05-22 13:28:29,Monday,6
96,f,5,0,126.6666619052478,140.8114523796731,0.8823515366868264,0.0,0.07089915701370339,0.0,0.34300052416577315,0.4138996811794765,140.88235153668683,141.2253520608526,2023-05-08 09:59:59,2023-05-22 15:10:35,2023-05-22 23:24:30,Monday,15
96,f,6,0,126.6666619052478,141.2253520608526,1.332152818336283,0.082,0.024800757483684918,0.16784718166371704,2.031373823662468,2.30602176280987,141.5,143.53137382366248,2023-05-08 09:59:59,2023-05-23 06:00:00,2023-05-25 06:45:10,Tuesday,6
97,d,1,0,126.82670696109167,126.82670696109167,1.0084488281478627,0.123,0.05874186705618578,0.49155117185213726,0.059141908429488514,0.7324349473378116,127.5,127.5591419084295,2023-05-08 13:50:27,2023-05-09 06:00:00,2023-05-09 07:25:09,Tuesday,6
98,f,1,0,126.8773417635017,126.8773417635017,0.9359535007279618,0.041,0.01761173722625785,0.0,0.9198709597611816,0.9784826969874395,126.93595350072796,127.85582446048915,2023-05-08 15:03:22,2023-05-08 16:27:46,2023-05-09 14:32:23,Monday,16
98,c,2,0,126.8773417635017,127.85582446048915,2.0030554023364857,0.082,0.06523094184734478,0.4969445976635143,0.8848853309454295,1.5290608704562887,128.5,129.38488533094542,2023-05-08 15:03:22,2023-05-10 06:00:00,2023-05-11 03:14:14,Wednesday,6
98,c,3,0,126.8773417635017,129.38488533094542,3.656381241628793,0.082,0.18949591068336047,0.0,1.5672575301397407,1.8387534408231012,129.65638124162876,131.2236387717685,2023-05-08 15:03:22,2023-05-11 09:45:11,2023-05-12 23:22:02,Thursday,9
98,d,4,0,126.8773417635017,131.22363877176852,5.513245268870918,0.041,0.2486064971024014,1.986754731129082,34.437014628804945,36.71337585703643,133.5,167.93701462880495,2023-05-08 15:03:22,2023-05-15 06:00:00,2023-06-18 16:29:18,Monday,6
98,e,5,0,126.8773417635017,167.93701462880495,0.054035463525821115,0.082,0.03502083472086667,0.4459645364741789,2.0526758062384243,2.61566117743347,168.49999999999997,170.5526758062384,2023-05-08 15:03:22,2023-06-19 05:59:59,2023-06-21 07:15:51,Monday,5
98,c,6,0,126.8773417635017,170.55267580623843,2.6488774806189213,0.041,0.05520167438048176,0.0,0.04369588431125603,0.1398975586917378,170.6488774806189,170.69257336493015,2023-05-08 15:03:22,2023-06-21 09:34:23,2023-06-21 10:37:18,Wednesday,9
98,d,7,0,126.8773417635017,170.69257336493015,2.7888007494131557,0.082,0.014227384483003584,0.0,0.7300594465753337,0.8262868310583373,170.78880074941316,171.51886019598848,2023-05-08 15:03:22,2023-06-21 12:55:52,2023-06-22 06:27:09,Wednesday,12
98,d,8,0,126.8773417635017,171.51886019598848,3.6215828400081875,0.082,0.020722644019705628,0.0,0.7991314131986705,0.9018540572183762,171.6215828400082,172.42071425320685,2023-05-08 15:03:22,2023-06-22 08:55:04,2023-06-23 04:05:49,Thursday,8
99,f,1,0,130.61502758008473,130.61502758008473,4.732267472808701,0.041,0.07623989272397673,0.0,0.8649562019797645,0.9821960947037413,130.7322674728087,131.59722367478847,2023-05-12 08:45:38,2023-05-12 11:34:27,2023-05-13 08:20:00,Friday,11
99,f,2,0,130.61502758008473,131.59722367478847,5.961433984539724,0.0,0.36421030975125146,1.538566015460276,3.6555660725248145,5.558342397736342,133.5,137.1555660725248,2023-05-12 08:45:38,2023-05-15 06:00:00,2023-05-18 21:44:00,Monday,6
99,e,3,0,130.61502758008473,137.1555660725248,4.321924370187901,0.082,0.08435829766309634,0.17807562981209912,5.684332949610489,6.028766877085685,137.5,143.18433294961048,2023-05-12 08:45:38,2023-05-19 06:00:00,2023-05-24 22:25:26,Friday,6
99,e,4,0,130.61502758008473,143.18433294961048,3.3818899419466106,0.082,0.1155569923361321,0.11811005805338937,0.2782687197118037,0.5939357701013253,143.5,143.7782687197118,2023-05-12 08:45:38,2023-05-25 06:00:00,2023-05-25 12:40:42,Thursday,6
99,f,5,0,130.61502758008473,143.7782687197118,3.805168387588367,0.0,0.026899667876554734,0.0,2.226669032470147,2.2535687003467015,143.80516838758837,146.0318374200585,2023-05-12 08:45:38,2023-05-25 13:19:26,2023-05-27 18:45:50,Thursday,13
100,b,1,0,131.4809214259653,131.4809214259653,5.693347220587071,0.123,0.08942579462175472,1.8066527794129286,1.989874775853013,4.008953349887697,133.49999999999997,135.489874775853,2023-05-13 05:32:31,2023-05-15 05:59:59,2023-05-17 05:45:25,Monday,5
101,e,1,0,133.65414460488222,133.65414460488222,0.7725865546510988,0.082,0.03644194976888414,0.0,2.340457539143579,2.458899488912463,133.7725865546511,136.11304409379468,2023-05-15 09:41:58,2023-05-15 12:32:31,2023-05-17 20:42:47,Monday,12
101,c,2,0,133.65414460488222,136.11304409379468,3.6190790352368367,0.041,0.4650349414421626,0.0,0.2506020857145849,0.7566370271567475,136.61907903523684,136.8696811209514,2023-05-15 09:41:58,2023-05-18 08:51:28,2023-05-18 14:52:20,Thursday,8
101,b,3,0,133.65414460488222,136.86968112095144,4.047441063945001,0.082,0.09575994299355793,0.45255893605499864,0.6310935990916322,1.2614124781401888,137.5,138.13109359909163,2023-05-15 09:41:58,2023-05-19 06:00:00,2023-05-19 21:08:46,Friday,6
101,d,4,0,133.65414460488222,138.13109359909163,5.378500921523994,0.041,0.20640732243235482,2.121499078476006,7.651725020122284,10.020631421030645,140.49999999999997,148.15172502012226,2023-05-15 09:41:58,2023-05-22 05:59:59,2023-05-29 21:38:29,Monday,5
101,b,5,0,133.65414460488222,148.15172502012229,1.2540433861153986,0.041,0.06131836599311637,0.24595661388460144,2.0483091599606227,2.3965841398383407,148.5,150.5483091599606,2023-05-15 09:41:58,2023-05-30 06:00:00,2023-06-01 07:09:33,Tuesday,6
102,e,1,0,134.9402130895135,134.9402130895135,2.041195105878586,0.082,0.018982016365085237,0.458804894121414,0.8653972692457235,1.4251841797322227,135.49999999999997,136.3653972692457,2023-05-16 16:33:54,2023-05-17 05:59:59,2023-05-18 02:46:10,Wednesday,5
102,e,2,0,134.9402130895135,136.3653972692457,3.411453148673388,0.0,0.04605587942769221,0.08854685132661189,0.5433045715693021,0.6779073023236062,136.5,137.0433045715693,2023-05-16 16:33:54,2023-05-18 06:00:00,2023-05-18 19:02:21,Thursday,6
102,f,3,0,134.9402130895135,137.0433045715693,4.062796820521669,0.0,0.019492248952369493,0.4372031794783311,3.4363782566273318,3.8930736850580323,137.5,140.93637825662734,2023-05-16 16:33:54,2023-05-19 06:00:00,2023-05-22 16:28:23,Friday,6
102,e,4,0,134.9402130895135,140.93637825662734,1.2001914632153046,0.123,0.14081320658796667,0.29980853678469543,2.8135417359400354,3.3771634793126974,141.5,144.31354173594005,2023-05-16 16:33:54,2023-05-23 06:00:00,2023-05-26 01:31:30,Tuesday,6
102,d,5,0,134.9402130895135,144.31354173594002,4.508874993656775,0.0,0.19533325771675425,0.0,7.950934264094872,8.146267521811627,144.50887499365678,152.45980925775166,2023-05-16 16:33:54,2023-05-26 06:12:46,2023-06-03 05:02:07,Friday,6
102,e,6,0,134.9402130895135,152.45980925775166,5.5127169482207705,0.041,0.011907690469100134,1.9872830517792295,2.29488167327013,4.335072415518459,154.49999999999997,156.7948816732701,2023-05-16 16:33:54,2023-06-05 05:59:59,2023-06-07 13:04:37,Monday,5
102,d,7,0,134.9402130895135,156.7948816732701,3.043978525114369,0.0,0.24909685184427094,0.45602147488563105,0.9572519625786214,1.6623702893085235,157.5,158.45725196257862,2023-05-16 16:33:54,2023-06-08 06:00:00,2023-06-09 04:58:26,Thursday,6
102,c,8,0,134.9402130895135,158.45725196257862,4.668447814224152,0.082,0.12919585164551747,0.0,0.0076771295021101135,0.21887298114762757,158.66844781422412,158.67612494372622,2023-05-16 16:33:54,2023-06-09 10:02:33,2023-06-09 10:13:37,Friday,10
102,b,9,0,134.9402130895135,158.67612494372625,4.820729701659047,0.123,0.02160475793279809,0.0,1.8885789617388025,2.0331837196716007,158.82072970165905,160.70930866339785,2023-05-16 16:33:54,2023-06-09 13:41:51,2023-06-11 11:01:24,Friday,13
103,c,1,0,134.94110880634062,134.94110880634062,2.075254174549201,0.041,0.0931453682085783,0.424745825450799,2.2605444013376825,2.81943559499706,135.5,137.76054440133768,2023-05-16 16:35:11,2023-05-17 06:00:00,2023-05-19 12:15:11,Wednesday,6
103,f,2,0,134.94110880634062,137.76054440133768,4.987935870844041,0.041,0.18639146950634572,0.0,8.392454960560856,8.619846430067202,137.987935870844,146.38039083140487,2023-05-16 16:35:11,2023-05-19 17:42:37,2023-05-28 03:07:45,Friday,17
103,d,3,0,134.94110880634062,146.3803908314049,6.7111919310914345,0.082,0.24880109968652728,0.7888080689085655,2.7931347515988376,3.9127439201939302,147.49999999999997,150.2931347515988,2023-05-16 16:35:11,2023-05-29 05:59:59,2023-06-01 01:02:06,Monday,5
104,f,1,0,135.36669829717752,135.36669829717752,2.4608745955871143,0.082,0.012176298409592973,0.0391254044128857,5.598700670219786,5.732002373042265,135.5,141.09870067021978,2023-05-17 02:48:02,2023-05-17 06:00:00,2023-05-22 20:22:07,Wednesday,6
104,d,2,0,135.36669829717752,141.09870067021978,1.2296780560627099,0.041,0.08997738584292608,0.27032194393729014,3.0763291333774427,3.477628463157659,141.5,144.57632913337744,2023-05-17 02:48:02,2023-05-23 06:00:00,2023-05-26 07:49:54,Tuesday,6
104,c,3,0,135.36669829717752,144.57632913337744,4.777400499116482,0.041,0.16007136573904568,0.0,1.321927754850789,1.5229991205898348,144.77740049911648,146.09932825396726,2023-05-17 02:48:02,2023-05-26 12:39:27,2023-05-27 20:23:01,Friday,12
105,f,1,0,136.47161692609944,136.47161692609944,3.6724266779019388,0.082,0.11880975180250755,0.0,2.3085065780159044,2.509316329818412,136.67242667790194,138.98093325591785,2023-05-18 05:19:07,2023-05-18 10:08:17,2023-05-20 17:32:32,Thursday,10
105,d,2,0,136.47161692609944,138.98093325591785,6.093050609295034,0.082,0.03011735337718345,1.4069493907049662,1.1143577511440295,2.633424495226179,140.5,141.61435775114404,2023-05-18 05:19:07,2023-05-22 06:00:00,2023-05-23 08:44:40,Monday,6
105,b,3,0,136.47161692609944,141.614357751144,1.775043185207437,0.041,0.1196854340634353,0.0,19.24976042246232,19.410445856525754,141.77504318520744,161.02480360766975,2023-05-18 05:19:07,2023-05-23 12:36:03,2023-06-11 18:35:43,Tuesday,12
105,c,4,0,136.47161692609944,161.02480360766975,0.28342328760601276,0.082,0.17661967993625075,0.21657671239398724,0.034323306913661394,0.5095196992438994,161.49999999999997,161.53432330691362,2023-05-18 05:19:07,2023-06-12 05:59:59,2023-06-12 06:49:25,Monday,5
105,e,5,0,136.47161692609944,161.53432330691365,0.8487135537237691,0.082,0.23239024681010997,0.0,5.46475245328715,5.7791427000972595,161.84871355372374,167.3134660070109,2023-05-18 05:19:07,2023-06-12 14:22:08,2023-06-18 01:31:23,Monday,14
105,d,6,0,136.47161692609944,167.3134660070109,6.320207057960573,0.0,0.006741050949671957,1.1797929420394269,6.010434003732422,7.196967996721521,168.5,174.51043400373243,2023-05-18 05:19:07,2023-06-19 06:00:00,2023-06-25 06:15:01,Monday,6
105,e,7,0,136.47161692609944,174.51043400373243,6.585286625975414,0.041,0.033852622242976825,0.9147133740245863,5.5734335805129716,6.562999576780535,175.5,181.07343358051298,2023-05-18 05:19:07,2023-06-26 06:00:00,2023-07-01 19:45:44,Monday,6
105,b,8,0,136.47161692609944,181.07343358051295,6.216582560396631,0.082,0.061148979883681925,1.2834174396033688,0.5942702849516608,2.0208367044387114,182.5,183.09427028495165,2023-05-18 05:19:07,2023-07-03 06:00:00,2023-07-03 20:15:44,Monday,6
106,d,1,0,137.8275613789175,137.8275613789175,5.037063724929652,0.082,0.12750234601216473,2.462936275070348,0.04834751778223764,2.7207861388647503,140.5,140.54834751778225,2023-05-19 13:51:41,2023-05-22 06:00:00,2023-05-22 07:09:37,Monday,6
106,c,2,0,137.8275613789175,140.54834751778225,0.5975502231372616,0.041,0.008202705355005611,0.0,0.41241577668115315,0.46161848203615874,140.59755022313726,141.0099659998184,2023-05-19 13:51:41,2023-05-22 08:20:28,2023-05-22 18:14:21,Monday,8
106,c,3,0,137.8275613789175,141.0099659998184,1.0465023256172685,0.0,0.03653632579885449,0.4534976743827315,1.5846577030820548,2.0746917032636407,141.5,143.08465770308206,2023-05-19 13:51:41,2023-05-23 06:00:00,2023-05-24 20:01:54,Tuesday,6
106,c,4,0,137.8275613789175,143.08465770308206,3.2275031300609953,0.082,0.06084542697892823,0.2724968699390047,0.7560517600411861,1.171394056959119,143.49999999999997,144.25605176004115,2023-05-19 13:51:41,2023-05-25 05:59:59,2023-05-26 00:08:42,Thursday,5
106,e,5,0,137.8275613789175,144.25605176004117,4.310255669919911,0.041,0.013203909878739978,0.18974433008008873,0.4644716645867006,0.7084199045455293,144.5,144.9644716645867,2023-05-19 13:51:41,2023-05-26 06:00:00,2023-05-26 17:08:50,Friday,6
106,d,6,0,137.8275613789175,144.9644716645867,5.221002793296492,0.082,0.17453112870977688,2.278997206703508,0.36548212071524905,2.901010456128534,147.5,147.86548212071526,2023-05-19 13:51:41,2023-05-29 06:00:00,2023-05-29 14:46:17,Monday,6
106,b,7,0,137.8275613789175,147.86548212071526,1.0138233095051135,0.041,0.1073411887898531,0.48617669049488654,0.5789574068663528,1.2134752861510925,148.5,149.07895740686635,2023-05-19 13:51:41,2023-05-30 06:00:00,2023-05-30 19:53:41,Tuesday,6
106,b,8,0,137.8275613789175,149.07895740686635,2.455051017588744,0.041,0.33509361072238114,0.04494898241125611,1.0435898000914623,1.4646323932250995,149.49999999999997,150.54358980009144,2023-05-19 13:51:41,2023-05-31 05:59:59,2023-06-01 07:02:46,Wednesday,5
106,f,9,0,137.8275613789175,150.54358980009144,3.6832458887791972,0.082,0.05765608868776278,0.0,0.8003724865009091,0.9400285751886719,150.6832458887792,151.48361837528012,2023-05-19 13:51:41,2023-06-01 10:23:52,2023-06-02 05:36:24,Thursday,10
106,e,10,0,137.8275613789175,151.48361837528012,4.627558721821629,0.082,0.06194034654151516,0.0,9.078120948708811,9.222061295250326,151.62755872182163,160.70567967053043,2023-05-19 13:51:41,2023-06-02 09:03:41,2023-06-11 10:56:10,Friday,9
106,b,11,0,137.8275613789175,160.70567967053043,6.853126053679716,0.082,0.06544638314929017,0.6468739463202837,9.986521259571296,10.78084158904087,161.5,171.4865212595713,2023-05-19 13:51:41,2023-06-12 06:00:00,2023-06-22 05:40:35,Monday,6
106,c,12,0,137.8275613789175,171.4865212595713,3.6384601392800278,0.041,0.11093887970872399,0.0,0.8984365117426736,1.0503753914513976,171.63846013928003,172.53689665102272,2023-05-19 13:51:41,2023-06-22 09:19:22,2023-06-23 06:53:07,Thursday,9
106,f,13,0,137.8275613789175,172.53689665102272,4.7095682744675,0.082,0.0906716234447843,0.0,0.7218559541415083,0.8945275775862926,172.7095682744675,173.43142422860902,2023-05-19 13:51:41,2023-06-23 11:01:46,2023-06-24 04:21:15,Friday,11
107,d,1,0,137.8513614578129,137.8513614578129,5.044343473070711,0.041,0.15198201525778554,2.455656526929289,0.08900897577661596,2.7376475179636905,140.49999999999997,140.58900897577658,2023-05-19 14:25:57,2023-05-22 05:59:59,2023-05-22 08:08:10,Monday,5
107,e,2,0,137.8513614578129,140.5890089757766,0.8556993425921746,0.082,0.18469036681558096,0.0,3.455834434661576,3.722524801477157,140.85569934259217,144.31153377725374,2023-05-19 14:25:57,2023-05-22 14:32:12,2023-05-26 01:28:36,Monday,14
107,b,3,0,137.8513614578129,144.31153377725377,4.445899728870984,0.041,0.09336595161719934,0.054100271129016164,3.91113510332436,4.099601326070576,144.49999999999997,148.41113510332434,2023-05-19 14:25:57,2023-05-26 05:59:59,2023-05-30 03:52:02,Friday,5
107,d,4,0,137.8513614578129,148.41113510332434,1.7701675671602004,0.082,0.27703246383586483,0.0,2.3739925507058435,2.7330250145417083,148.7701675671602,151.14416011786605,2023-05-19 14:25:57,2023-05-30 12:29:02,2023-06-01 21:27:35,Tuesday,12
107,b,5,0,137.8513614578129,151.14416011786605,4.39488408945104,0.123,0.12772397158499216,0.1051159105489603,0.07952705510811361,0.4353669372420661,151.5,151.57952705510812,2023-05-19 14:25:57,2023-06-02 06:00:00,2023-06-02 07:54:31,Friday,6
107,b,6,0,137.8513614578129,151.57952705510812,4.678460991112047,0.082,0.01693393600393864,0.0,0.12052871481133001,0.21946265081526867,151.67846099111205,151.7989897059234,2023-05-19 14:25:57,2023-06-02 10:16:59,2023-06-02 13:10:32,Friday,10
107,b,7,0,137.8513614578129,151.7989897059234,5.0203813543520255,0.082,0.1393916484286434,2.4796186456479745,0.5668966777083241,3.267906971784942,154.5,155.0668966777083,2023-05-19 14:25:57,2023-06-05 06:00:00,2023-06-05 19:36:19,Monday,6
107,c,8,0,137.8513614578129,155.06689667770834,1.3629367411528222,0.082,0.21404006344448515,0.13706325884717785,0.18383852109706486,0.6169418433887278,155.5,155.68383852109707,2023-05-19 14:25:57,2023-06-06 06:00:00,2023-06-06 10:24:43,Tuesday,6
107,e,9,0,137.8513614578129,155.68383852109707,1.750109093503653,0.041,0.025270572406587706,0.0,0.005264216914958699,0.0715347893215464,155.75010909350365,155.7553733104186,2023-05-19 14:25:57,2023-06-06 12:00:09,2023-06-06 12:07:44,Tuesday,12
107,e,10,0,137.8513614578129,155.7553733104186,1.8771355083604817,0.082,0.03976219794187627,0.0,0.5850968885055944,0.7068590864474706,155.87713550836048,156.46223239686609,2023-05-19 14:25:57,2023-06-06 15:03:04,2023-06-07 05:05:36,Tuesday,15
107,e,11,0,137.8513614578129,156.46223239686609,2.5172886067937554,0.0,0.055056209927665536,0.0,0.7220401857981101,0.7770963957257757,156.51728860679376,157.23932879259186,2023-05-19 14:25:57,2023-06-07 06:24:53,2023-06-07 23:44:38,Wednesday,6
107,d,12,0,137.8513614578129,157.23932879259186,3.4979151856980195,0.082,0.17658639310616284,0.0020848143019804866,7.076506160316583,7.337177367724727,157.5,164.57650616031657,2023-05-19 14:25:57,2023-06-08 06:00:00,2023-06-15 07:50:10,Thursday,6
108,e,1,0,138.0819436188893,138.0819436188893,5.198297851102666,0.041,0.07535423221336426,2.301702148897334,3.579780281603276,5.997836662713975,140.5,144.07978028160326,2023-05-19 19:57:59,2023-05-22 06:00:00,2023-05-25 19:54:53,Monday,6
108,c,2,0,138.0819436188893,144.0797802816033,4.127716253963939,0.041,0.006935972360661649,0.37228374603606085,0.42231844958416,0.8425381679808825,144.5,144.92231844958417,2023-05-19 19:57:59,2023-05-26 06:00:00,2023-05-26 16:08:08,Friday,6
108,e,3,0,138.0819436188893,144.92231844958417,5.040783761745928,0.082,0.03646531216176951,2.459216238254072,0.31486987145012085,2.8925514218659623,147.5,147.81486987145013,2023-05-19 19:57:59,2023-05-29 06:00:00,2023-05-29 13:33:24,Monday,6
